no.frames,yaw,pitch,roll
4871,9.010608140379148,-9.044454017553106,1.1638484797290523
4872,9.059416214836537,-9.048174631852856,1.1481317451671749
4873,9.07876032145366,-9.03954328477381,1.1264546754810367
4874,9.086870383189813,-9.033368157827942,1.1075495456244713
4875,9.098758381999948,-9.033316079472668,1.0927674081066148
4876,9.115927164369838,-9.033464630846728,1.085824646471657
4877,9.122145081768648,-9.040753039354524,1.0722933071752192
4878,9.104937777663462,-9.05008274864036,1.0433190953198934
4879,9.087897481228406,-9.051536673870388,1.0205109545641955
4880,9.096084383216823,-9.045163478425774,0.9937290100141989
4881,9.129888871635679,-9.028496504818023,0.9827909958299414
4882,9.167981999805171,-9.00885538386051,0.9799020392974864
4883,9.195175765081329,-8.982806704943389,0.9749753385452052
4884,9.197034445405535,-8.961483506630188,0.9605771932676617
4885,9.193602247471084,-8.95351976267904,0.94150527767677
4886,9.19646582753878,-8.953175674173211,0.9099600494651264
4887,9.227945545057116,-8.956057966502856,0.8634233566614888
4888,9.262278549928414,-8.946526142452598,0.8421974235540546
4889,9.29171775813184,-8.923041896815311,0.8171160621610098
4890,9.30480706821469,-8.887648905212007,0.8001435225741149
4891,9.300522797260692,-8.853172080346196,0.7882219078031795
4892,9.293065023888198,-8.832548097983317,0.7649530011124136
4893,9.291116696603021,-8.80375497209782,0.7491317219094809
4894,9.296954848213907,-8.762216506195752,0.7293670223758321
4895,9.318716810536063,-8.728245447756262,0.7112198503517568
4896,9.338784052187197,-8.705573274203967,0.6936466276528217
4897,9.352535010343743,-8.681569031415476,0.6645554650290542
4898,9.359799829304997,-8.65042634671924,0.6355554961015182
4899,9.378532629026331,-8.6304902099523,0.6178214437943671
4900,9.399848968784893,-8.612047542306229,0.6066810318981112
4901,9.42007673830305,-8.59528112686978,0.5948212089939025
4902,9.435956203323654,-8.581110338112007,0.5843009569207014
4903,9.440208884396165,-8.568313496665898,0.5709377987304037
4904,9.435937420150879,-8.559191226815498,0.5492004552164854
4905,9.42962798165944,-8.564035016510278,0.5247456035878952
4906,9.43542259046071,-8.582423395659738,0.4880593774419547
4907,9.465315319056169,-8.615450760941705,0.4534422183360206
4908,9.523624001018273,-8.698626827126585,0.4169054826172259
4909,9.607390021459056,-8.828145342603825,0.366057366366395
4910,9.691663187564778,-8.956412270067425,0.28957285581944736
4911,9.773924092735502,-9.095383433898691,0.22776249955750774
4912,9.862838410077957,-9.247171663260499,0.16804067370637632
4913,9.927365577050706,-9.377200559127019,0.09812945307535598
4914,9.986413657655454,-9.512126099114969,0.027319255498974813
4915,10.052078676004626,-9.646701415086671,-0.04484186542969728
4916,10.126663239974198,-9.754702078726073,-0.10745208085423019
4917,10.216539768031112,-9.838143464971917,-0.1869500521417849
4918,10.340703270428717,-9.923399084614578,-0.2733405379728222
4919,10.460479194422058,-10.001316507794616,-0.34684647243622035
4920,10.584057857121879,-10.099682630297053,-0.4510152600610091
4921,10.736528763226563,-10.226720746096989,-0.5910154063007411
4922,10.887585945469091,-10.352279763558766,-0.7302353635219834
4923,11.078345920296972,-10.479636336017144,-0.8901321706825966
4924,11.286232874532505,-10.596645340883835,-1.0671238404814578
4925,11.426410739282467,-10.688867477110314,-1.2153729920034007
4926,11.535303522213512,-10.786777575590772,-1.3557167518021909
4927,11.64376770729304,-10.888224120615302,-1.514244858264877
4928,11.741978841378836,-10.972592908348636,-1.6510059620846256
4929,11.875992410336082,-11.063701580976241,-1.792433590450997
4930,12.083102303816988,-11.202889572299448,-1.9597975322825487
4931,12.345712203946876,-11.344942750270707,-2.135460676562684
4932,12.684425443805683,-11.506417287862773,-2.3332693627007806
4933,13.116257870366939,-11.689472250533019,-2.555026225064016
4934,13.528695063369966,-11.829724029657907,-2.730134345411221
4935,14.027930572824697,-11.959677100591449,-2.9047378869096048
4936,14.501599426506548,-12.075499012973115,-3.0482549308346543
4937,14.964410435384721,-12.18181257512673,-3.1770547269349567
4938,15.426554633902887,-12.273570768125303,-3.275935984624679
4939,15.921078361050702,-12.341149037031565,-3.362195727480493
4940,16.34848227847579,-12.398743629108715,-3.4178050800271835
4941,16.75059195710604,-12.461715345245306,-3.4454937376348482
4942,17.171038859758625,-12.515164865106266,-3.4802081923215136
4943,17.562583595593754,-12.566068436985665,-3.5127054155048203
4944,18.048044454830105,-12.623415652508914,-3.5360541400612635
4945,18.538725102003283,-12.67790684805201,-3.5579941419433316
4946,19.103431231041895,-12.751638108468995,-3.581635756273419
4947,19.816950878382016,-12.836287412504419,-3.58403760719734
4948,20.52118440515288,-12.877513700307631,-3.552435023450288
4949,21.338947678207255,-12.90687062522952,-3.4951232758716477
4950,22.31082217445842,-12.944969259784024,-3.411653657682414
4951,23.14976991113345,-12.947021837372155,-3.320700947335468
4952,23.933929510573005,-12.911770468499377,-3.157509980484985
4953,24.764723996545282,-12.83652221235331,-2.737334839262741
4954,25.462725106793528,-12.792012693564507,-2.3352806563037865
4955,26.142388796196997,-12.730079074905682,-1.9293259609749205
4956,26.885587806202093,-12.68861200005981,-1.4967202414742409
4957,27.520228994321293,-12.672497059533544,-1.2159212228848166
4958,28.119601837392427,-12.629192104317479,-0.981469887853759
4959,28.766198849892923,-12.632473894443281,-0.747396266916776
4960,29.344682296294422,-12.664806115564032,-0.5789774115113853
4961,29.91141658308883,-12.72288990268334,-0.4214839504487313
4962,30.508918382052332,-12.801579743551429,-0.2824311460966784
4963,31.010051891916376,-12.845857644061915,-0.21547264154626072
4964,31.50618052253305,-12.876276625933986,-0.1902837446960306
4965,32.09742512175929,-12.882537127232762,-0.16553495481367178
4966,32.65449586440218,-12.89612692169645,-0.14176482963917206
4967,33.288179413790864,-12.877834707874566,-0.08379355990188841
4968,34.12151050120153,-12.837901127829529,0.08079964257336139
4969,34.9837116442608,-12.78671164507067,0.2990893369038783
4970,35.899299497381136,-12.728975088707077,0.5193105873585513
4971,36.94348213231573,-12.617350132048818,0.7675915351659841
4972,37.905101001630435,-12.530699582361489,1.0061589936230486
4973,38.73004837375574,-12.44169822714912,1.1839847875620801
4974,39.55255382745258,-12.34262515959335,1.3061281245073633
4975,40.18772907619842,-12.262228685410628,1.3644451042881256
4976,40.75326926495221,-12.197502773635035,1.385483098551861
4977,41.30508689806777,-12.137064087600091,1.3648951509353773
4978,41.70528630156137,-12.064645267215546,1.3209664698375712
4979,42.12440931963127,-11.971692464374135,1.2790031809749522
4980,42.48321564430935,-11.895737247228496,1.2512573961073175
4981,42.82319056671542,-11.785007091448922,1.2237134475026896
4982,43.17587672660493,-11.677170523625328,1.1927146320860984
4983,43.54673895625156,-11.562682716445856,1.2015660475180152
4984,43.844268896519075,-11.45607921389244,1.2295640221793482
4985,44.12778598180474,-11.35995591770105,1.2621213232146582
4986,44.30834265348829,-11.283589979178531,1.295705493148252
4987,44.448720771009775,-11.222073289328765,1.321326870010151
4988,44.54379431062614,-11.149370751830148,1.3310602359976493
4989,44.62786829041884,-11.074947921120428,1.323180631039973
4990,44.74791629983582,-11.02090331805127,1.3422939967387815
4991,44.90026756034598,-10.977722454492389,1.357223575608956
4992,45.06282529251145,-10.974231384385083,1.368828496733599
4993,45.20533203720288,-10.997476372268347,1.359490551900552
4994,45.34983938300891,-11.015108837305316,1.3361092535175614
4995,45.465478783593824,-11.047739868661242,1.327241402898621
4996,45.5469120946685,-11.08193987956383,1.3217463941672165
4997,45.61264540711984,-11.092611120924445,1.3138671346175872
4998,45.647531570704295,-11.082851756795161,1.3156155515550327
4999,45.67004545947961,-11.062291928065259,1.3115002670818081
5000,45.698761054090255,-11.033544675003155,1.3024406861857727
5001,45.724096274207774,-11.009715739432089,1.2796954865478054
5002,45.7511406587719,-10.968203431900811,1.257466988875656
5003,45.78381295792296,-10.932039292133027,1.2247520603107966
5004,45.80871147465814,-10.897989284514983,1.1956780884059655
5005,45.82578441203427,-10.867733422173744,1.1667871651861623
5006,45.858854476569796,-10.85179136932436,1.1185302782738322
5007,45.907316765954306,-10.833732886266375,1.0852455760753568
5008,45.942075025537626,-10.808555802082013,1.0705981350279719
5009,45.96556380540536,-10.780894772103997,1.0435532421038007
5010,45.97075501660994,-10.762705994939086,1.0201304906568085
5011,45.966024866926816,-10.767209029132008,1.003458827785308
5012,45.96801596964542,-10.759959263615867,0.9763273958156031
5013,45.98846660957507,-10.737945123741314,0.9347156428561275
5014,46.01407089273348,-10.721219334332233,0.8913793205177747
5015,46.03507497284686,-10.702556549946518,0.8521080812529156
5016,46.04276218102367,-10.691538840612818,0.8107234854408109
5017,46.036734506210685,-10.697003652942492,0.7712434451617016
5018,46.01435436018742,-10.722947311235098,0.7445887924054709
5019,45.98597346208865,-10.75636634786837,0.706950501936441
5020,45.950861065776564,-10.784619124616235,0.6751365484736442
5021,45.90525394255459,-10.809216656929442,0.6475854867630597
5022,45.88362177257267,-10.81838001638285,0.6257263204238073
5023,45.86531910008275,-10.805902136880722,0.5997006853920792
5024,45.869396225260544,-10.791551879794108,0.5874620537988439
5025,45.88056563602818,-10.775898392257556,0.5792293814549806
5026,45.88627869949362,-10.755105368675915,0.574650219932398
5027,45.882532490385316,-10.739300868465502,0.5636790686589892
5028,45.86593715674706,-10.741825388081004,0.5554042412419703
5029,45.834647039057884,-10.740969937064861,0.5477243339649651
5030,45.82014580039035,-10.753235670347218,0.5286980952634672
5031,45.81172032799448,-10.758858692687788,0.5243298691892185
5032,45.78879155801444,-10.74015034327694,0.535128985075471
5033,45.75515360164387,-10.717252841896105,0.549219718484092
5034,45.703334101329034,-10.703558931846876,0.5624661231300043
5035,45.618280603493254,-10.701233952129103,0.5744056671472438
5036,45.52018418750595,-10.686682747419388,0.5701707364815297
5037,45.41314699269958,-10.645330625983073,0.5471933934866142
5038,45.310771242739015,-10.599054814242276,0.5219915432895377
5039,45.22773958505661,-10.564035683765495,0.512813476729097
5040,45.15524062168666,-10.542312955420353,0.5100966623055024
5041,45.082687013988235,-10.521457162650925,0.5120586341153528
5042,45.0189448042555,-10.516668515196292,0.5132921769332466
5043,44.95184879886294,-10.508136542946684,0.5103243530613942
5044,44.895087402092166,-10.507010357489637,0.5113420512325612
5045,44.83993281996649,-10.501913165852335,0.523264946663947
5046,44.77673843186591,-10.464100765018392,0.5303769343920985
5047,44.69832421993915,-10.422776817118535,0.5309509370780908
5048,44.621827725561616,-10.38392370292264,0.5384509649226819
5049,44.5323244082206,-10.341078384053958,0.5577092699699433
5050,44.43287050048313,-10.295795757661805,0.5652445693377695
5051,44.35679233359844,-10.255869357597781,0.571586026361661
5052,44.29288277560977,-10.21985579437962,0.5741805377122525
5053,44.239853662753205,-10.172600036439688,0.5693652544191469
5054,44.20894607123707,-10.131190008852052,0.5487969938137908
5055,44.19635738406595,-10.088245607256125,0.5351456870221769
5056,44.18229671529669,-10.045407972079204,0.5557489523465078
5057,44.16294709145983,-10.006482104470233,0.574872414520524
5058,44.12181608891946,-9.96064545348874,0.5920402548260888
5059,44.05334031423306,-9.92848056609969,0.6210400636710686
5060,43.98810221600847,-9.897337488033905,0.6434660823421327
5061,43.90983486071447,-9.854739022726177,0.6673801750955863
5062,43.82900605252348,-9.806597664623467,0.6759744205732492
5063,43.733850184461936,-9.759514091001813,0.6910134830453128
5064,43.679192594337216,-9.659847457878302,0.7129524772193004
5065,43.660928433912126,-9.457886779773412,0.7056173877685371
5066,43.56265963890663,-9.464660497769362,0.7233538413140326
5067,43.43156173244164,-9.603494208892442,0.7612465029650021
5068,43.3360144355657,-9.756134660367879,0.8071384899536211
5069,43.23985117473367,-9.824429320025832,0.861425472998178
5070,43.13118219339372,-9.818617887823352,0.9085689320509945
5071,43.045830854242446,-9.795806614538954,0.9373788829842182
5072,42.96987423326768,-9.7659569988554,0.9706338996187084
5073,42.88678250454487,-9.729289146530583,1.0099711996184617
5074,42.81439624510238,-9.702896035736577,1.0408566053965203
5075,42.75312135123335,-9.680902580723373,1.0672810020211252
5076,42.68009083915282,-9.669853493078644,1.0957849561079742
5077,42.590577689242735,-9.65520208236449,1.1313583110448375
5078,42.44929899210928,-9.626821143268407,1.1837512811066608
5079,42.315538461986854,-9.527555983418594,1.22733674625403
5080,42.19505720637432,-9.507496699912457,1.2274431475045116
5081,42.051606397184216,-9.644101766040606,1.2241617841659507
5082,41.9162600249602,-9.716101672614787,1.238114689310453
5083,41.812375887408535,-9.754073723488668,1.2797463929387796
5084,41.705562938474245,-9.79626934353172,1.3303057115024943
5085,41.54605352725521,-9.833572913222325,1.400723236738886
5086,41.39233983012444,-9.862209068900182,1.4680336085147585
5087,41.23302508932558,-9.865532127125222,1.54686463793085
5088,41.08573210078997,-9.878598693064292,1.6156842407534409
5089,41.005818585100826,-9.919432480866742,1.6316944038884063
5090,40.92759904359424,-9.924749706877591,1.6677354888453138
5091,40.83175000266683,-9.929271132607623,1.7325381251601755
5092,40.71094914057566,-9.912023905270983,1.776726354146555
5093,40.58474886282921,-9.878999098779433,1.8202475706725787
5094,40.43999683556741,-9.86126816186935,1.8762943819119096
5095,40.31374683877023,-9.831167063957368,1.9325159827270053
5096,40.1847577908379,-9.784787846879826,2.007048963089967
5097,40.07435655456015,-9.76714978208777,2.092533695032045
5098,39.95863051210042,-9.739274079411986,2.1889618542828906
5099,39.85499151147074,-9.719395415149997,2.279612329583334
5100,39.77501652091208,-9.702872982660505,2.34878127819937
5101,39.73501687247253,-9.686377637975394,2.4016003358866485
5102,39.71387256221913,-9.685118366269993,2.436735543678193
5103,39.71067983856651,-9.672875153679472,2.463523899431234
5104,39.72902690186657,-9.620174413711386,2.4901791424343194
5105,39.78500277193986,-9.513817511844621,2.5022195830737672
5106,39.83949984434969,-9.436196496498301,2.5087067832020873
5107,39.89106661464536,-9.504697031896038,2.4900231140331948
5108,39.940555327014806,-9.622231260387673,2.4888239792075892
5109,39.95057740607411,-9.632828082739044,2.508331550707913
5110,39.936140148744386,-9.595842418681832,2.544000195380251
5111,39.90249069456597,-9.562933071574545,2.5760905250027104
5112,39.87405367870307,-9.54173971016145,2.5957780356954725
5113,39.80246757529106,-9.498621661543604,2.6013456919016944
5114,39.70844988245158,-9.43667890346057,2.583805499775141
5115,39.594892536777984,-9.381758237648414,2.573239965088868
5116,39.45494579515096,-9.331771402839296,2.572149473842158
5117,39.344881104038826,-9.268166085165259,2.589227219907788
5118,39.26020143730753,-9.225830822335574,2.6354133019103223
5119,39.201373801866495,-9.171080049953805,2.666376679266654
5120,39.15578335557043,-9.166306769882693,2.6757932387364383
5121,39.125352089031665,-9.160823023933153,2.6896429600074443
5122,39.07647092749446,-9.162051667506079,2.7071339595524417
5123,39.00824446755671,-9.167359435654056,2.734723579687241
5124,38.88488227962013,-9.155137452319444,2.7622661954817906
5125,38.7200177242111,-9.127228167464331,2.7696059259516317
5126,38.55803907239934,-9.076660911705527,2.778909898887389
5127,38.452702682316584,-9.022565033726204,2.8136944633601417
5128,38.404128810858616,-8.9673711462717,2.852871877128064
5129,38.400399982806576,-8.89846248604571,2.8863822304625018
5130,38.448525806459216,-8.825456904230737,2.9007439446849235
5131,38.732824988696095,-8.540847137108052,2.7172426119552275
5132,39.2694431593599,-7.870933300912521,2.197447060524874
5133,39.61925707673424,-7.5067458098671,1.7203534617003697
5134,39.794510885093516,-7.461563364592561,1.3505905195195307
5135,39.8709155898937,-7.481543537742311,1.1081078083732907
5136,39.7579743209707,-7.63101091215381,1.0826923729494675
5137,39.618819922106496,-7.72775254138514,1.049547783968924
5138,39.3635023261548,-7.976768695584047,1.1140346142910316
5139,39.16215625037817,-8.256478284469324,1.2019176964871148
5140,39.061302179310935,-8.43517755843532,1.2645412312935558
5141,39.0365946282207,-8.507410130703983,1.279224842555778
5142,39.00204575154596,-8.66450089085123,1.3926351408810953
5143,39.00953885508732,-8.736995968672279,1.398348578539832
5144,39.032581685348724,-8.680077625598228,1.3834708609853315
5145,38.98039019107153,-8.76273302103085,1.4396070899605298
5146,38.93553717268446,-8.831477503597842,1.4762935492529783
5147,38.913308047550224,-8.784272661219923,1.4761255697462003
5148,38.810993301144734,-8.87693954638317,1.5429573322990802
5149,38.703737129597755,-8.976159491161306,1.6016708515101503
5150,38.60264933605349,-8.986294247259703,1.625365687333081
5151,38.48069384014827,-9.044951750030561,1.6744855352558228
5152,38.34260159041868,-9.091424625154325,1.7444570052600485
5153,38.207917780677356,-9.110651029360096,1.8068343236217939
5154,38.04373969464472,-9.138751084176388,1.8490959004566838
5155,37.84493799541244,-9.15309085145474,1.8780725741240634
5156,37.62586666558856,-9.20205396511978,1.9064336664475219
5157,37.398854831783986,-9.237493812686397,1.9149647923041024
5158,37.131567885029376,-9.239023721090515,1.9382283770325095
5159,36.883076641890156,-9.234229097431177,1.9765487173234884
5160,36.65042961171218,-9.223563279522324,1.9961750987191542
5161,36.44024481580563,-9.21618767491412,2.0021259042286865
5162,36.2186530163311,-9.183311633495002,1.9814871641761305
5163,36.00470800757175,-9.189338625504451,1.9658925840631616
5164,35.749267461881004,-9.162531513015452,1.9414622668843036
5165,35.4548010192783,-9.148285851539988,1.9280810676166782
5166,35.12403277391572,-9.131199067218398,1.9212368098475117
5167,34.71049461546487,-9.096209857634843,1.936864256509586
5168,34.335916571482336,-9.082528346474923,1.976721392572514
5169,33.947087438516476,-9.072234931920303,2.0048852931278254
5170,33.50852112209142,-9.07948704806855,2.059714020499636
5171,33.09504287450259,-9.103610711595811,2.133778984065545
5172,32.633649053091126,-9.13648334454491,2.2215972855609496
5173,32.13074643309288,-9.174720412361822,2.3157009062463874
5174,31.589180521095237,-9.205657616556046,2.3970503257269056
5175,31.063130119134648,-9.227049114351576,2.4890060479164253
5176,30.48372549758624,-9.26170095664085,2.602098504761167
5177,29.90921714886794,-9.292074690105878,2.7129323474572997
5178,29.33003827629431,-9.337894451429891,2.824948023100101
5179,28.69298955194975,-9.394181108420483,2.958140667485435
5180,28.121864257744498,-9.436486794493295,3.066732506701017
5181,27.54607959390345,-9.485462328131517,3.1756050232373267
5182,26.89113201667997,-9.538467027176715,3.2632175667461993
5183,26.322222282622736,-9.576866702033037,3.333119904924228
5184,25.709097528336162,-9.58274899494843,3.4185687784709575
5185,25.07478947809472,-9.578865315634625,3.5133000672276706
5186,24.543448241743786,-9.57409203556351,3.603944139243231
5187,23.9961470437292,-9.555686932632721,3.7058488146121227
5188,23.570651702481214,-9.541884005341315,3.7981617961111582
5189,23.197229713776835,-9.506998070415175,3.8908675257900565
5190,22.869790551410528,-9.479717118648296,3.976354592229586
5191,22.678144819529443,-9.484780981660911,4.051909415062515
5192,22.578532188074657,-9.519887659040357,4.125349863107069
5193,22.573612490877153,-9.566305651222258,4.185937498289631
5194,22.6361645427173,-9.591675737288538,4.208364793160444
5195,22.71579169404953,-9.620594491986491,4.216780325735562
5196,22.802009216881377,-9.654808472435983,4.21528666902052
5197,22.888106765083506,-9.687006846956326,4.217622562002718
5198,22.949558350706692,-9.72859670043076,4.212566156232592
5199,22.99817794224891,-9.763075364346275,4.192827507575952
5200,23.01763562541388,-9.781527117341946,4.1741463615797505
5201,23.03044519332427,-9.816367419880685,4.1485471355149235
5202,23.05239154720481,-9.860953956980651,4.117371710470634
5203,23.08383851349479,-9.903662995521945,4.094342259976882
5204,23.132531121794173,-9.931985183286582,4.068114966172895
5205,23.200506381441464,-9.954209127135943,4.010885308106317
5206,23.284997594136435,-9.983967265403528,3.9653319776310916
5207,23.39076450801926,-10.013879123619322,3.9135716646036345
5208,23.56613198423824,-10.044366404973719,3.8409090837551503
5209,23.757721375815592,-10.065426650279965,3.805504697244771
5210,24.004312326972315,-10.07055338017212,3.7732154519762764
5211,24.407003599196216,-10.093808600091641,3.744322976810511
5212,24.900392983135,-10.145965699632047,3.730152019118007
5213,25.447538716898173,-10.213786219541976,3.709100402675975
5214,26.170962601955505,-10.290708169719924,3.6601186884023074
5215,26.86436544955611,-10.34810810827244,3.592832732427686
5216,27.60685051827567,-10.42999469884464,3.5495718131197496
5217,28.504713516775507,-10.520630738914772,3.4995146486447664
5218,29.45414286136856,-10.598110491940918,3.416734664237488
5219,30.82107491483816,-10.74045598346035,3.331666145812839
5220,32.14510423039821,-10.898370940996637,3.251196893477194
5221,33.57807584998789,-11.073324954671639,3.1748280913381266
5222,35.07311238205369,-11.238816053677642,3.105200953421913
5223,36.757270017698076,-11.390995583578158,3.0482357645436475
5224,38.132987144690524,-11.409879188911162,2.9988124120800967
5225,39.3441435336549,-11.342338832507,2.928841411724389
5226,40.46082583690643,-11.294367637489692,2.8125986478737417
5227,41.2625193656169,-11.321836575401266,2.6892419009309068
5228,41.97752274828864,-11.40501063735161,2.5301923653002554
5229,42.49416500162639,-11.51578435990427,2.399397155098129
5230,42.93143335201864,-11.681232771733821,2.287000226239112
5231,43.317886291631666,-11.867846439323696,2.161687702650019
5232,43.756186053723766,-12.090267064197693,2.0101658687284356
5233,44.17943471859311,-12.357558731417068,1.898966755439317
5234,44.647478071725175,-12.689981404680461,1.803784849375039
5235,45.22771226289237,-13.190338926644717,1.7028063993616498
5236,45.78291148300927,-13.765066947757678,1.6167790957471084
5237,46.42741185779721,-14.48113765541419,1.511019720964586
5238,47.00036127692534,-15.23807971128496,1.4022406018134512
5239,47.56690533281434,-16.024631853696107,1.2623711580465304
5240,48.20932650077627,-16.95177645621871,1.1288133254678818
5241,48.77050348238978,-17.81607248660076,0.9928626432195748
5242,49.21872119009907,-18.557417850865257,0.8322135014052661
5243,49.66222617838422,-19.44077448779175,0.6334012117807152
5244,50.02787466709297,-20.309922091394316,0.4709896143825414
5245,50.453943013779515,-21.40240308272801,0.28818944904844324
5246,51.01387342164982,-22.709541366439783,0.07878344279756874
5247,51.546536709040666,-23.97822657538439,-0.11427289175270941
5248,52.05372207828269,-25.18454892372301,-0.3696473244128297
5249,52.553277733162176,-26.423511976554966,-0.6684021421349209
5250,52.92748351265702,-27.487776202488675,-0.9571773599372434
5251,53.177138590071074,-28.401178482183607,-1.2286543306700257
5252,53.36374094297258,-29.14461911491785,-1.5125241888952599
5253,53.49210959930601,-29.661575573144294,-1.7418829163687686
5254,53.56129859897028,-30.072124754263665,-1.9212283229842029
5255,53.5680562461452,-30.45986981801128,-2.0847430251134096
5256,53.54144691557192,-30.753686207338916,-2.2218907467963986
5257,53.494202796738165,-30.96815375248925,-2.3385920442860657
5258,53.43630613623886,-31.13709423356168,-2.422592879359975
5259,53.39258631786333,-31.195043961951114,-2.4638920883120363
5260,53.35271021132463,-31.238774631988324,-2.4952131159912936
5261,53.30938048138392,-31.222414122498744,-2.5155182828440354
5262,53.28352804101577,-31.211324739090003,-2.529659185112288
5263,53.2713069095155,-31.184557756029722,-2.5441557952029212
5264,53.27082202528163,-31.141247202525353,-2.5636843199978543
5265,53.28138703809578,-31.11648156799525,-2.553002787040824
5266,53.283616822636056,-31.077382043053547,-2.523253108014968
5267,53.25578845566436,-31.07449272418574,-2.5092060695657086
5268,53.20852794207944,-31.062433403946663,-2.4927081509448596
5269,53.15561213992469,-31.046380124536896,-2.465270715547459
5270,53.11263819028083,-31.036585128658768,-2.439198911654764
5271,53.07519657946775,-30.983816028440774,-2.3990997849138878
5272,53.02304921318209,-30.91414998695754,-2.33819396909031
5273,52.971644452785306,-30.857996508340975,-2.2867265925317564
5274,52.941373417899825,-30.802612973515412,-2.2581533952400195
5275,52.90589744824601,-30.744417163122304,-2.2503144088382396
5276,52.899566635784005,-30.696144221538816,-2.260787521776651
5277,52.89852857376219,-30.644722380921436,-2.274882009597048
5278,52.89803003081751,-30.57505683370777,-2.30672896040807
5279,52.900915433476825,-30.495072130474604,-2.3355568543216454
5280,52.91331412821767,-30.420499691401247,-2.343959762796983
5281,52.91764411826201,-30.355995629545966,-2.356935648055705
5282,52.90000029985233,-30.314675721967316,-2.3659346111881767
5283,52.864099906329855,-30.26367091096975,-2.3427755691315397
5284,52.80233855350413,-30.216152744173236,-2.2967088867795074
5285,52.71981577113059,-30.17905115249119,-2.2598878504897293
5286,52.63268578881297,-30.122781554676635,-2.2112807171872335
5287,52.55667592733887,-30.055990197716355,-2.152136964827669
5288,52.506239611588406,-29.962875972076187,-2.102834445981336
5289,52.47917359264345,-29.869546394996444,-2.0573034369556487
5290,52.454457679249394,-29.759416516978604,-1.9983262892123443
5291,52.42476531726737,-29.650597875198848,-1.9368300891958632
5292,52.36989893285278,-29.529852802951908,-1.887042399409337
5293,52.309738341036166,-29.380927315103275,-1.8339732997207912
5294,52.270990145267085,-29.247612900462194,-1.7807608723947639
5295,52.25695003838105,-29.10959742298817,-1.7261079530527843
5296,52.26910150066435,-28.923734276442897,-1.6576594380571767
5297,52.28967850560359,-28.743335562744555,-1.5866507741109477
5298,52.323694200649015,-28.549356025786317,-1.5317444918008107
5299,52.36937990184187,-28.334104676049503,-1.480172274795298
5300,52.45272613709103,-28.111802500304876,-1.4439659971585115
5301,52.618802714111226,-27.89473934955225,-1.4021958751044117
5302,52.848584697633974,-27.66851473560468,-1.359792144573971
5303,53.04501623322677,-27.48445485189889,-1.3382344083561688
5304,53.21683388000678,-27.310977542542187,-1.3256380797761351
5305,53.310408477813255,-27.190283830196982,-1.3281627882842928
5306,53.330900100989254,-27.096541884134574,-1.3634374299813397
5307,53.29260467254384,-26.988141796673634,-1.3895453701422935
5308,53.2497844100738,-26.889345449941185,-1.3908273147301011
5309,53.207185740761425,-26.783877372229686,-1.3772179393791664
5310,53.179956188257776,-26.692964977800827,-1.3618019331585192
5311,53.163863433523574,-26.591424461198063,-1.3375718818135538
5312,53.15396597952955,-26.484708102108087,-1.3173035700585718
5313,53.15045849669593,-26.365052990617738,-1.3144713817909028
5314,53.143522082250854,-26.255860560393998,-1.2905702641808259
5315,53.13309924405258,-26.15346451852362,-1.2619898933994325
5316,53.1073376904193,-26.039451433947733,-1.23508514784875
5317,53.08162753387448,-25.94466905499645,-1.1963031068567545
5318,53.054045240503356,-25.841902929445865,-1.1422349406169476
5319,53.02495151886693,-25.74720320955383,-1.0868746264465798
5320,52.99092176331265,-25.631414184302685,-1.0161468644748923
5321,52.94487065492186,-25.50664128992412,-0.9495301095017207
5322,52.8958787838644,-25.342335330960005,-0.8627408713631862
5323,52.85503577834501,-25.161297961672673,-0.7721632261692732
5324,52.83000885092778,-24.97880311462744,-0.6875168531291933
5325,52.80537131373418,-24.72568180769407,-0.579256382046141
5326,52.794531245074076,-24.50812916042967,-0.4847465756613044
5327,52.78941858509167,-24.292886348869178,-0.3955167188696219
5328,52.79330857822458,-24.086176181688643,-0.33739229014661093
5329,52.812748298077544,-23.92758588727957,-0.2940220569867513
5330,52.835233307813894,-23.772864685342654,-0.2344551243490403
5331,52.84860177102248,-23.582575348191366,-0.17837365586914788
5332,52.842397301635515,-23.393220087529848,-0.12279520680174755
5333,52.83409622013869,-23.2028457087972,-0.06101615334966848
5334,52.82249548016826,-22.940695923396436,0.03555392887479168
5335,52.81329132609171,-22.691367004317932,0.1206839313277336
5336,52.81612258536053,-22.46026342157996,0.19185093958186494
5337,52.82271405748214,-22.201427451500273,0.27876445514493015
5338,52.84591100499225,-22.000669902290085,0.3382465173473831
5339,52.88620353719571,-21.81814347505197,0.37988169572092867
5340,52.942763433005254,-21.64921926103949,0.42767522335439984
5341,52.98646142000135,-21.514327729375214,0.4503343222274174
5342,53.007516562814686,-21.406381872894684,0.4516918756655812
5343,53.00042987646631,-21.29801252286851,0.4529201357591173
5344,52.97090005304597,-21.205687803224002,0.4483305688703759
5345,52.94619577988725,-21.103881006371722,0.44743514709178595
5346,52.99297775617131,-20.893742316617317,0.5311986381535186
5347,53.148119036383335,-20.61803485818296,0.6836670810939052
5348,53.375786602129544,-20.352246604299268,0.843414744672911
5349,53.621801001159334,-20.07592773699252,0.9983892266711146
5350,53.81113215521377,-19.837762465785737,1.0967706350943776
5351,53.95573049530175,-19.562239692662644,1.1544907751592266
