no.frames,yaw,pitch,roll
5359,3.772499564726299,1.75999382898001,-0.0852600228391793
5360,3.780491718032251,1.7723325680612072,-0.08046149485363165
5361,3.7923155970125033,1.7901720962382626,-0.08298051393872101
5362,3.7899677258885456,1.8003294136061627,-0.09374355121885047
5363,3.79125606680711,1.8078381189034096,-0.10655313058929541
5364,3.798550262060759,1.7996675273920362,-0.11677680971665572
5365,3.8050351179253807,1.7829110913445931,-0.12252806903594403
5366,3.807256228106095,1.764307188398965,-0.11823098631775161
5367,3.800900267613011,1.75154213326225,-0.11509167400747711
5368,3.8005540633436423,1.7442231786403855,-0.12260158694991871
5369,3.808645756001199,1.7458179167406263,-0.11607728896632163
5370,3.8197854581279986,1.757782881431145,-0.10834360062051071
5371,3.826143108813749,1.7865655527490338,-0.09889887654193524
5372,3.81869133831382,1.8095204752851402,-0.09536952308326807
5373,3.8249328879707636,1.8138104718827681,-0.11696151830618459
5374,3.825374287742068,1.8015727180877132,-0.1237709500029544
5375,3.820366028922881,1.7886344540948995,-0.11768154296393638
5376,3.8165918918658575,1.7909801907905625,-0.11830044880696705
5377,3.800489603609148,1.8030512365673184,-0.1155575809473367
5378,3.787663397101796,1.8142659638225764,-0.11021677330236765
5379,3.769291945885314,1.82065309634686,-0.09253673551775017
5380,3.7656787856683724,1.837608603635996,-0.09902226017219329
5381,3.766719532904774,1.8561815448834795,-0.10105008594363624
5382,3.7628771350890027,1.8826280844330299,-0.09548695697851743
5383,3.764808792695531,1.9027672897825478,-0.09524878081518881
5384,3.7592366541898916,1.909247697835274,-0.09491884399657528
5385,3.7482981360662007,1.910084616249514,-0.08926728275932107
5386,3.7445684360643785,1.8981953237561884,-0.09702575722093043
5387,3.7454414172368327,1.880181602721866,-0.10712252423168786
5388,3.7474563175468467,1.862010083493678,-0.11276059184346841
5389,3.7421633622621284,1.8568323320704745,-0.11024396732661687
5390,3.7317426123398683,1.8560460086867783,-0.10713631801195458
5391,3.7239655250301906,1.866572260026696,-0.1078008673938465
5392,3.715119504433465,1.8826965995812839,-0.09382031747469649
5393,3.7116728156565153,1.8860809490850543,-0.08612214744606164
5394,3.700149037294471,1.8913196898910924,-0.07469638839322455
5395,3.6851636431243953,1.8953985823618953,-0.07283243379856713
5396,3.697715362153074,1.8840372339930638,-0.0958243843267439
5397,3.7014937271200106,1.859939025250023,-0.1016668640226896
5398,3.709538387362008,1.8286482736556553,-0.09869479129298918
5399,3.715815762497033,1.8192065785979938,-0.10129460537825777
5400,3.7197239431052287,1.8282581001634193,-0.10342885936920537
5401,3.7214306504860657,1.8376611105720408,-0.10334863132807964
5402,3.726331351019335,1.850776958998958,-0.09249617460005102
5403,3.736751732764235,1.8609377350843075,-0.09519058413587206
5404,3.7369784090491116,1.8625560761750413,-0.09541798140707738
5405,3.735887289304959,1.8486480802180163,-0.09681448159716446
5406,3.7483194803491457,1.8328603544520357,-0.10266263088364531
5407,3.7641893816044654,1.8223480642447125,-0.11305610424237376
5408,3.7738813936041637,1.7988955046779131,-0.12419087322852063
5409,3.7819290420457734,1.7840029581386485,-0.12647689215293462
5410,3.789584382566852,1.764072081122325,-0.12716540722752395
5411,3.7942814054717444,1.7480191526407516,-0.12888083856047983
5412,3.796566097518185,1.7383655603503545,-0.13111400356089314
5413,3.8025053660647403,1.7351049974155606,-0.1338304978193752
5414,3.8019516893581504,1.736512983312137,-0.13741609361615112
5415,3.8039286182927823,1.7416305953124622,-0.13146690555622728
5416,3.8068856873340673,1.7403957218226753,-0.11297411529312891
5417,3.8140062173771803,1.7456825939867546,-0.10228701050553146
5418,3.8108058208703928,1.7401951922844063,-0.09207863260250958
5419,3.8141176357429627,1.7258301655221742,-0.11376865838083217
5420,3.8220300472746827,1.7038808705651047,-0.13054883209592272
5421,3.8332674035751557,1.6987221708201106,-0.13237111853519998
5422,3.847207354766581,1.702229036507986,-0.1321391855915665
5423,3.843987783127147,1.719454299730317,-0.12698812913664942
5424,3.8420377694372845,1.7434178588448679,-0.12408972773337346
5425,3.834570685491782,1.7538730356812666,-0.11164030743414764
5426,3.8361249761758414,1.7541102773862014,-0.11126247258067182
5427,3.847185583597977,1.7602872061490902,-0.11015374746593624
5428,3.849554372119221,1.7713056834677596,-0.09832445363923278
5429,3.856531391328306,1.7919257425250292,-0.08695501029567605
5430,3.8465956276173756,1.8112468008897373,-0.08056493486541895
5431,3.8335222543135195,1.8212665376940995,-0.07847078155482118
5432,3.828467074340809,1.8224451817857679,-0.07943884746343279
5433,3.8291095372574557,1.810939870100987,-0.08442072333678086
5434,3.824450507176205,1.806557461926705,-0.0839155294695659
5435,3.820828351107335,1.8001001760073327,-0.0893032479736335
5436,3.8233376122340386,1.8028173032262405,-0.10304691573011819
5437,3.833869739239865,1.8184426584234046,-0.12001206483899807
5438,3.845004197880991,1.830830513143959,-0.1236617603593538
5439,3.84931403549326,1.841777782423657,-0.13166599489539588
5440,3.8380523649257814,1.8431662280292336,-0.13766767669356877
5441,3.8326181104879664,1.8211021849323128,-0.15060322769559842
5442,3.8448539341290577,1.7842582357626715,-0.17968146365294563
5443,3.8565062050744308,1.7548605289317205,-0.1846940887173138
5444,3.871058737186381,1.7519594139938266,-0.19626552289637184
5445,3.888276743352511,1.7850613144084797,-0.21536447909906306
5446,3.8976243453057866,1.832917984015987,-0.24011609710658288
5447,3.898391040267263,1.8552127278806025,-0.25270418892019214
5448,3.8895373367032464,1.8440210665611836,-0.2572746259434572
5449,3.8931441317085165,1.8262952799037904,-0.2741305453880974
5450,3.8908594148745395,1.8076093081902382,-0.2759650914831436
5451,3.8926190566513807,1.8001458527728353,-0.2561006605169282
5452,3.8902963465815614,1.8031308507427035,-0.2355043054229437
5453,3.878831471263658,1.8131342776628467,-0.21710233533011206
5454,3.8582568631615857,1.816593156240444,-0.21158894534925285
5455,3.8409001191563124,1.8083642554780053,-0.20530585175734084
5456,3.8320042489104655,1.7912700461529567,-0.19680090566565983
5457,3.829022879468698,1.758574327442748,-0.1914306828509731
5458,3.8284777464822812,1.7375890553368132,-0.19738576728505353
5459,3.8395114601079063,1.7285229894737304,-0.20561646527738925
5460,3.855508573289578,1.7260256812751564,-0.21296971075807822
5461,3.8634990190528953,1.7280418841165006,-0.20626666726017395
5462,3.864232835500547,1.7429380393642628,-0.19142139806270853
5463,3.8515325602625707,1.7582408230217315,-0.17955257051470871
5464,3.854262920936904,1.7690272632655653,-0.1938599623230507
5465,3.861540040764196,1.7547210440426746,-0.2036681405054622
5466,3.8590521511441187,1.7315671441342482,-0.1947074393760328
5467,3.8654404950295786,1.7135469492610245,-0.20311162683874434
5468,3.8712785833007146,1.722807166416744,-0.21770199124574924
5469,3.8803989954031435,1.739025205414772,-0.22898654414372832
5470,3.8931846862861,1.7408452324214982,-0.23073878112441723
5471,3.9041216155249816,1.747206682510447,-0.23857500901763629
5472,3.9227275082157527,1.7577508650067275,-0.2595293620683301
5473,3.9265357551788123,1.7715099504716942,-0.2714445201761619
5474,3.9344446657812786,1.7838525876653,-0.2660486974926823
5475,3.943959093346874,1.7878183554364946,-0.26631446121654434
5476,3.949085563224621,1.780955101255507,-0.27471020432441173
5477,3.954950545292268,1.763985316612153,-0.2885771956801958
5478,3.9622396179180095,1.747503261321969,-0.29424470514212014
5479,3.9650920678907893,1.734129766547246,-0.28962213456635766
5480,3.962233641518785,1.720673698614969,-0.28149869188673404
5481,3.95729286690266,1.6994170339513872,-0.2799192640255568
5482,3.9491286786761703,1.6697278709368217,-0.27997483935301426
5483,3.947119327879721,1.6439251483287602,-0.2641288273951352
5484,3.94369271669572,1.626449123135373,-0.24768399995503937
5485,3.930052012351183,1.628375978278239,-0.22944870248372823
5486,3.919128435225555,1.6336171736768161,-0.2104710488380634
5487,3.925337914019935,1.6350353945571012,-0.2141703165900159
5488,3.9175071234930474,1.6267417532545498,-0.20829683423900264
5489,3.912100189737402,1.6241907912783697,-0.1935569527244259
5490,3.905712635637133,1.624787577429514,-0.18744063847573872
5491,3.9035269573505182,1.6332467436463045,-0.18466883569405954
5492,3.8989237993496255,1.6377636273229286,-0.1686005891274153
5493,3.890730920897143,1.6463747515373868,-0.1461527458678442
5494,3.888904265271096,1.6621391245785309,-0.1443927448831755
5495,3.880912965736461,1.6800555156826238,-0.13537295995026322
5496,3.8788831244283846,1.7093195005809236,-0.12065670395295182
5497,3.884789514404945,1.7328749225387492,-0.1134411428108825
5498,3.884469350160769,1.7487497674459613,-0.09961952818969916
5499,3.880763128870187,1.7404976407737378,-0.08810787150520119
5500,3.874797828672698,1.7139953926457006,-0.07895380398799041
5501,3.857006088181005,1.6767722313585982,-0.07269112759211149
5502,3.84145293608459,1.6494684111724336,-0.06484732912800133
5503,3.8327273932166452,1.6312013210116785,-0.06557761240956847
5504,3.8314078896449812,1.619696965947114,-0.05698245312731336
5505,3.832973279356172,1.6119575289512316,-0.04466938314540481
5506,3.8380826738075635,1.598341627139715,-0.04116887456234855
5507,3.8335709192786345,1.5971609553191672,-0.029418778245314716
5508,3.8272585610404586,1.5831859566604745,-0.03582536218918891
5509,3.835324565565401,1.5619506362798377,-0.058180564339415555
5510,3.8257631805773276,1.5395927008498298,-0.05900357544171182
5511,3.8230464730560163,1.5340639979599828,-0.06250024537847046
5512,3.818834346561089,1.5465240432934124,-0.061490618036182894
5513,3.8187421382583726,1.5790840123640904,-0.05461671642492184
5514,3.8214925923991268,1.6022652825209356,-0.044005864294968985
5515,3.8216185250347814,1.6093916259769898,-0.0398017728667129
5516,3.837039792142867,1.6186170519515084,-0.050830433798467675
5517,3.849181274053341,1.6302196974390344,-0.05670543693376564
5518,3.858888227051101,1.6589303318019835,-0.05410049353658937
5519,3.8669380099210047,1.6913604128747906,-0.05291590930049341
5520,3.8626823867874167,1.7092954882626106,-0.0536006791102763
5521,3.8573962616732405,1.7121619187407189,-0.06541175354104237
5522,3.8643677313687594,1.7029400145728864,-0.08589732483596993
5523,3.884893247620058,1.6988904704911323,-0.0966739357828512
5524,3.9069403721121927,1.6951027140397001,-0.10962660227819047
5525,3.916873198289579,1.6968235968521466,-0.12097956378855615
5526,3.91226411383042,1.6999874599130944,-0.12856292794390733
5527,3.908554871190313,1.7133827050037622,-0.1308295768790106
5528,3.909573858313389,1.7412749995585974,-0.13326774093296215
5529,3.9071247887176255,1.7732910434856255,-0.12309716252354344
5530,3.903818096528539,1.79798346346767,-0.11732103704717861
5531,3.893673475668556,1.8120455039575418,-0.1180534547628296
5532,3.8599857500801367,1.8282638631198145,-0.1040498196050417
5533,3.8321771376023213,1.8495895765387234,-0.10814146304266611
5534,3.8238182895153723,1.8730652053451498,-0.11648675346487715
5535,3.832879364511214,1.9049408016958875,-0.11512645194283043
5536,3.854257798308997,1.9168906869542366,-0.11400097819064335
5537,3.8655715489268623,1.9226803237030867,-0.1140319941859239
5538,3.8725942449014488,1.9326128857715756,-0.13345811911302616
5539,3.8764682322559794,1.9474674682382769,-0.14522448048478936
5540,3.8846456539378953,1.9651781909129902,-0.14634960739143782
5541,3.8940047425338715,1.9813558767283777,-0.15059834517763165
5542,3.892779140510264,1.986413404572212,-0.15794081176619731
5543,3.887138666185879,1.988318595267889,-0.16422773399924714
5544,3.8923616418062967,1.973289018432117,-0.17398779403328146
5545,3.8996640271131007,1.9411811212742158,-0.17848628728770868
5546,3.9069143318044808,1.9078178288077317,-0.18165590856197344
5547,3.9114987066325977,1.886490972760429,-0.18068691550855664
5548,3.9196885092100335,1.8728075798500026,-0.18906286174029663
5549,3.9142316298322966,1.8673389549881727,-0.1818473005982273
5550,3.903574769063037,1.867591887485208,-0.17107090309475437
5551,3.8852339023758615,1.8797111747257567,-0.15698571921475143
5552,3.8670255214810796,1.88780791501814,-0.15507234580094695
5553,3.8793859957345704,1.8808012272557615,-0.18323462939186042
5554,3.8898899470251442,1.8588468264421514,-0.1798272321606577
5555,3.8874387668040873,1.842355145277321,-0.16632077340205742
5556,3.8830068398933726,1.8435896986028637,-0.16640446989856938
5557,3.872496488085561,1.866731276659853,-0.1631317020972038
5558,3.8727581689944675,1.8846837523234696,-0.15630879678527984
5559,3.8801620738624534,1.8917388916081335,-0.13540388256405264
5560,3.8857534222227446,1.8936778062708637,-0.13908824929805746
5561,3.8852710414281857,1.8843008358874354,-0.1389423340480021
5562,3.883978004767373,1.8799299536259433,-0.13275263528747042
5563,3.90638328028328,1.8855703938370079,-0.13198937499930818
5564,3.9160279646849534,1.8935851720828825,-0.12883421451596128
5565,3.921801166335937,1.8885048058562963,-0.12436485628677828
5566,3.9132997384389148,1.8692112816165878,-0.12399757354180435
5567,3.900832425837801,1.8475257978207646,-0.12156110369490689
5568,3.8819225503197625,1.8220135957022197,-0.1127266943621747
5569,3.870432922810431,1.81663093603114,-0.10000507368630282
5570,3.8697759457813823,1.8079252035778253,-0.09457092457080554
5571,3.8784387364574684,1.8121460355302133,-0.08818922679432743
5572,3.894289051467247,1.8191978273470415,-0.08860129930452908
5573,3.906156601539102,1.8372741387222469,-0.09434722920871434
5574,3.8988597658060726,1.8578852560631278,-0.08207400644310817
5575,3.9029118084421173,1.8738835451532636,-0.08916164828249136
5576,3.9082534866453225,1.863286912352128,-0.09478454140195719
5577,3.8919326170644903,1.854110935994978,-0.08706798855977545
5578,3.8880957438331363,1.8505524171423757,-0.09102554284619015
5579,3.88494703521308,1.860241050130449,-0.08854368292447888
5580,3.880559504410891,1.877208984436106,-0.07998710353828888
5581,3.8729472793413597,1.8843949641752231,-0.0608667763143334
5582,3.8629812067486475,1.8922191379743976,-0.051545675989850395
5583,3.864164533795123,1.9034044235409018,-0.05058824890112535
5584,3.8585398883534374,1.9197930825491074,-0.04583127567914712
5585,3.859885005064636,1.942834022545482,-0.037404519911052425
5586,3.8529698842760913,1.9557975919191088,-0.026828689175340557
5587,3.841516968933426,1.9551683556311261,-0.02020371427157878
5588,3.828695885053979,1.9438747697818837,-0.015500473760134187
5589,3.821723113155918,1.906510477293521,-0.011000485568084991
5590,3.816977800688337,1.8654333167320303,0.0020187521337376056
5591,3.8058120582538257,1.8358011697562076,0.022012877276293807
5592,3.797705455341793,1.8277270544037456,0.027623008814475686
5593,3.784210319006942,1.8329568306109474,0.029360678282542393
5594,3.772404369224364,1.8383688869944996,0.035511697095411285
5595,3.7645740055831354,1.8457405619952387,0.04049924922940105
5596,3.745835432699999,1.8408794015544987,0.0473296384008314
5597,3.7438717586690515,1.8377309063772713,0.04366989102996215
5598,3.753146276494344,1.813361383297315,0.03202571600433805
5599,3.745537039624426,1.7864315106521387,0.03910238218345582
5600,3.740105346500565,1.769973892484426,0.046073607318832706
5601,3.7282835203171256,1.7699101791085905,0.05203468150856086
5602,3.720492772518157,1.7800870292681308,0.052254007950886736
5603,3.7245879310735273,1.7863721735455513,0.05497092242607908
5604,3.7238502646517944,1.7941861020889127,0.050130769640843606
5605,3.7425868328357588,1.8060641955478447,0.04035236681390143
5606,3.757122716407011,1.8261947483311192,0.035327715547492214
5607,3.7699480691430454,1.8388576710739417,0.02962335041203617
5608,3.774052147867724,1.8576679689053373,0.023504097981430428
5609,3.7678827963252806,1.8648190216042102,0.01787644574096829
5610,3.756525930255867,1.8684360572600227,0.015867167868208423
5611,3.753902717881917,1.8737550525699342,0.010924501382227505
5612,3.7595691981181756,1.8757880955204524,0.00503481067239023
5613,3.767408099472582,1.879754503620135,-0.0015991292714052586
5614,3.771906620546085,1.8865242698418236,-0.01306437160285818
5615,3.7808170049043346,1.8877408939696922,-0.018225137231566785
5616,3.7890097944699708,1.8904187477079808,-0.017402741446596242
5617,3.801834294528303,1.8981855053860335,-0.017956313596342362
5618,3.802801627926246,1.908549091875109,-0.023131035589163903
5619,3.8159532639914873,1.9232803114966728,-0.05036534061160255
5620,3.8437431776445963,1.926465091954907,-0.08080502534931652
5621,3.8543021944175226,1.9158311567488429,-0.09275861661087012
5622,3.86206724455294,1.9115010382329098,-0.10305268537225104
5623,3.8680291296651568,1.9218299674705552,-0.1132870633504565
5624,3.8683467325953798,1.9377442648344003,-0.11518955115043346
5625,3.86908908675621,1.9400641749477003,-0.11260979407544629
5626,3.867714941820206,1.9375811945126997,-0.10389965549713821
5627,3.8650392225102115,1.932641913996381,-0.10687474311498202
5628,3.8573300943961106,1.9317377701708278,-0.1008150447303682
5629,3.854496000506664,1.9385769053120878,-0.09348593836514599
5630,3.8607643895219725,1.9493152628600763,-0.09660736144975543
5631,3.867531807872537,1.957696379412254,-0.10267937285099032
5632,3.868100846455853,1.9492819654174285,-0.10415646126795472
5633,3.8704107247561685,1.9326007195302972,-0.10426666476774515
5634,3.8692094685120195,1.921759317894007,-0.10071285202849867
5635,3.8578351001305906,1.9148375803777498,-0.09187904300535253
5636,3.8434029497744517,1.9014686895192894,-0.07717350586920585
5637,3.8301340628388187,1.8942549556816983,-0.05827541992412197
5638,3.818485150303579,1.8934500627718402,-0.03448975673650267
5639,3.802776868289406,1.882581127010551,-0.021493462741995376
5640,3.7892586688091097,1.8703280145002736,-0.012944835790294243
5641,3.78901406332656,1.8608124427840882,-0.007356012741128103
5642,3.807315992746745,1.8329013354752899,-0.015631719778443163
5643,3.812498013981358,1.8065382520720548,-0.00729656875189362
5644,3.8130435797724305,1.7919383356519671,-0.006491027909197114
5645,3.8052720420365276,1.7961858479580362,-0.0033933443589861797
5646,3.7936304048419203,1.8094082043568491,0.004292287328491983
5647,3.795252143460086,1.8123426163761374,0.017700883534993935
5648,3.7949575923554444,1.8100446908742711,0.03466310613464169
5649,3.80836998487363,1.8136121813428983,0.027713495479416775
5650,3.8163788736109705,1.8217845690614445,0.026517708799433996
5651,3.8294864772942656,1.8469983805891919,0.02719657056237392
5652,3.8408126075962383,1.8662173007502663,0.02498832674741589
5653,3.844367711363569,1.8798780870183869,0.02096821019697236
5654,3.843688963165916,1.8846528031131993,0.018737659878311747
5655,3.8432902519605014,1.874582143534056,0.018830416046993526
5656,3.844921808948823,1.8433982403848468,0.023511503467185314
5657,3.8495129642103083,1.821187776435529,0.029848109656116034
5658,3.85703895837674,1.8044554769422747,0.02476958560693644
5659,3.8608160426867,1.791179759836099,0.02040856491524711
5660,3.866322013915211,1.7897931284945725,0.022459605992404916
5661,3.8690054171670654,1.7953820222623245,0.02191997936784865
5662,3.8693379610953493,1.7938495027468686,0.038957744258797486
5663,3.8774193335040117,1.7889443730832617,0.04356690792047093
5664,3.878880136228773,1.7730995831904015,0.03984747643653277
5665,3.8600928983805205,1.7605120681699167,0.04428077606991219
5666,3.8521421529834825,1.7508426811101403,0.040801181605824154
5667,3.848461971718092,1.7413984762354346,0.04417906695076475
5668,3.85063524660756,1.7524421149526292,0.05345413687020879
5669,3.8455984227181816,1.75802375166418,0.06702455194509889
5670,3.832397837487973,1.7764287938423036,0.07872761400606373
5671,3.8349907409801407,1.7949480929900514,0.06996979083630173
5672,3.833238802236009,1.809249616334567,0.0762308197158722
5673,3.8482767033421297,1.8230199895617305,0.07896203489942616
5674,3.8498566071657234,1.8334234166361267,0.07817391512429388
5675,3.8492521370727193,1.8342899945236966,0.06857317058429745
5676,3.847990263065007,1.8235858326415952,0.05856046692591008
5677,3.8471309422336373,1.7952661228059332,0.05607908725186765
5678,3.8428117131368733,1.7687713451769262,0.06167513319262291
5679,3.8291569215655934,1.743297583810472,0.062491734322561214
5680,3.8176343579549026,1.729211350066927,0.057637557638384365
5681,3.8134094247512644,1.7280689916499383,0.05781011996395498
5682,3.817905006398987,1.7357106480150013,0.06053491183493793
5683,3.815233953852239,1.756496995105119,0.06757891116741342
5684,3.8070423560706272,1.7643096429915035,0.0708890449054589
5685,3.823308583694294,1.7780539651776832,0.04265276982300842
5686,3.8332575852050006,1.767137226874652,0.02404316264951306
5687,3.839768445274565,1.7565232485731417,0.02249476745888265
5688,3.8488367773266083,1.747537092010437,0.009555597090306995
5689,3.8434123412589476,1.757712552018841,0.0029370148583144386
5690,3.8338667510402535,1.779296962980623,-0.0006486495676042658
5691,3.8216731669919466,1.7969864720113058,0.011312224668607289
5692,3.816789115180001,1.8242462287410637,0.004725615383738927
5693,3.8279928043737694,1.8584449092337825,-0.00935393892636795
5694,3.8427438383171078,1.9081734284195968,-0.012632122020457886
5695,3.865970260132276,1.956273569511136,-0.014054811550000806
5696,3.8856291984960043,1.9964478621902448,-0.024805130604538605
5697,3.902270192335714,2.0254864088827387,-0.04417271700936538
5698,3.915326591547379,2.0348852053986697,-0.054215399461470706
5699,3.924757349523829,2.0499875386790545,-0.06050761108898452
5700,3.9386447937792104,2.059110611074219,-0.06483026699554376
5701,3.9395041146105783,2.062174402688094,-0.07322096083278161
5702,3.946033330763476,2.0675506184561776,-0.0838158714081709
5703,3.952481011755523,2.0684483492569012,-0.08495816049887459
5704,3.959918640590563,2.0673945934406452,-0.07582869233447986
5705,3.9621960755808017,2.0817957495753676,-0.0674275531104443
5706,3.947401926185914,2.0885380548212265,-0.06498447318799348
5707,3.949475736716857,2.085805956962958,-0.08624643154069878
5708,3.968482393793784,2.0636687321494795,-0.10058841452141176
5709,3.978876647245248,2.02362751511339,-0.09759124885101339
5710,3.9834085145676523,1.984391247205996,-0.10954134497675475
5711,3.980356675881908,1.9723835939495875,-0.11589898367904426
5712,3.9710872500844,1.9628286122463965,-0.11592946606580387
5713,3.9657183091523978,1.9631496302618907,-0.10384076512674423
5714,3.9676640539856702,1.9767250211006147,-0.10427064682133277
5715,3.97966041781834,1.989325838031116,-0.11319609643784656
5716,3.9875877705102223,1.9997387594385874,-0.10730529182022178
5717,4.008285119347769,1.9989295888932206,-0.1096625674925029
5718,4.020906557672389,1.998187226678294,-0.1185783121040418
5719,4.025293199710335,1.989009939216254,-0.13047293962402978
5720,4.030787158533595,1.9703127716182562,-0.14852555621819163
5721,4.04185319540814,1.9432263304660125,-0.1680701822575852
5722,4.039866917987422,1.924257879655557,-0.16802381167711405
5723,4.031629394800751,1.9241426205276535,-0.16158135590041867
5724,4.029942360980275,1.932866669295793,-0.15752557095540248
5725,4.029852715964511,1.9469842284295953,-0.1499801196854652
5726,4.031769411777754,1.959802846696103,-0.13865286476559657
5727,4.030557496540828,1.9676283011522548,-0.13629885077539977
5728,4.0200847938634565,1.9678662899070922,-0.13181822006621158
5729,4.032880156211174,1.9588421405207455,-0.14313570995014674
5730,4.05142147946064,1.9225958003426242,-0.15967673366635787
5731,4.056744374491069,1.8973308802969129,-0.16570161409497935
5732,4.05890017045736,1.8742325241794155,-0.17212337920127468
5733,4.048585647261815,1.8614920521263327,-0.17622007857963518
5734,4.038465894455337,1.8663771711640038,-0.16448829504002987
5735,4.0251651354021005,1.864233755016134,-0.13485558646855744
5736,4.015356130117199,1.8690159814276404,-0.1278069247316301
5737,4.01603018988567,1.875335810164846,-0.12470826005043945
5738,4.009722032065102,1.883963596216903,-0.11509603625713592
5739,4.022222644479898,1.8905361412641788,-0.10777538091686434
5740,4.029140678410727,1.8945027628066913,-0.10676250523270547
5741,4.021592994964411,1.8901532248281443,-0.10872137544302793
5742,4.010230031510624,1.879173298795541,-0.10636073136695827
5743,3.998655755068242,1.8657660777133616,-0.09091283805645778
5744,3.974094659551361,1.8445416536222141,-0.07402473534789741
5745,3.9542376462419027,1.8365394685032774,-0.06522439024912174
5746,3.9461882902576577,1.8408887930389943,-0.05846058875100016
5747,3.940853500178366,1.8499820979020831,-0.047266542528281635
5748,3.947897967321558,1.8645942638663384,-0.043764199665934596
5749,3.9503218240927995,1.875145846046635,-0.03455660454396542
5750,3.9505766748311637,1.8830035303700337,-0.02985544343822592
5751,3.9587865398231563,1.8807873534718471,-0.05047097508843228
5752,3.95054337774977,1.8616410368376664,-0.05673071663744592
5753,3.940415942377992,1.8387204273346047,-0.06072244854962787
5754,3.9364343798374186,1.8214159492957231,-0.0670456561621027
5755,3.9292913021070213,1.8249367162943368,-0.06291179095025766
5756,3.9313087637309887,1.8280935357419126,-0.05440313294430274
5757,3.937151974630032,1.820803788619355,-0.046615823612242244
5758,3.9491658177284945,1.819696435206176,-0.06571317565431731
5759,3.9636372415652534,1.828493954489962,-0.08082276783263831
5760,3.975533264221859,1.8524486432392158,-0.08612436859153014
5761,3.986859068784587,1.874629527842194,-0.09143279953949018
5762,3.9929401209706867,1.8870245798340557,-0.10276283589377433
5763,3.998690760072052,1.8820099539989408,-0.11584746377634597
5764,4.002887091626236,1.866508439928288,-0.1270522422004422
5765,4.006718858872458,1.848925342453473,-0.13439001303402348
5766,4.0078078560031525,1.8368370078075318,-0.13297314900875543
5767,4.001897986823485,1.835513021936449,-0.1288065602543627
5768,3.9918246566419904,1.8341653439112973,-0.12004030606996965
5769,3.9797786664287678,1.8405743917512138,-0.10647833201487043
5770,3.972266735159945,1.8579644442119887,-0.0905522787788479
5771,3.9663069844760224,1.8718897756833646,-0.08084543952467242
5772,3.976907409157863,1.8775460106638084,-0.10597286467328848
5773,3.9907864594558475,1.8654996981721803,-0.1288335608455231
5774,3.997332395168144,1.8431026220660578,-0.13250103886983972
5775,4.007760471180924,1.8318343347708659,-0.13931603343544052
5776,4.009274224150519,1.8381398628384988,-0.14173255966386725
5777,4.008999306803531,1.8464502594031624,-0.147257408887714
5778,4.016694431177462,1.8607883234826832,-0.1387697250316859
5779,4.031827040716459,1.8811380400406348,-0.14799037355209893
5780,4.048814887347735,1.9009512984873798,-0.16132911915256282
5781,4.058359300459481,1.9321356276049237,-0.15806264793174454
5782,4.076342244214906,1.951473406722963,-0.16590142380565123
5783,4.09618429157976,1.9657933331474673,-0.17449132037386839
5784,4.106847584142526,1.961977402242547,-0.18646600251221282
5785,4.112386912550166,1.9459654547516643,-0.20281009800376518
5786,4.111621498259559,1.9277024200372326,-0.21504511439927093
5787,4.098440833654575,1.9004023226127085,-0.21044001950256974
5788,4.094317927230332,1.887461283863112,-0.20253076728325783
5789,4.105746634083701,1.893153163796074,-0.19956518456719352
5790,4.111848603894027,1.8900637922826045,-0.18929893014996746
5791,4.115246223714959,1.893961898676863,-0.18763467187417132
5792,4.1062119445001874,1.9020270620190731,-0.18297693649687777
5793,4.105789750003027,1.8946914462679256,-0.1956624252057745
5794,4.121585971417014,1.8579599618639397,-0.20384046937730493
5795,4.1182920859366385,1.807260969492575,-0.19159847605038766
5796,4.116023590933694,1.7507555964357242,-0.18370022950682047
5797,4.098163354965845,1.7231505959293298,-0.1697987270199435
5798,4.082190514290949,1.7223204100441813,-0.15590979101373512
5799,4.081087026834996,1.7281726192679219,-0.1383956921389219
5800,4.0904024894872,1.7446815471166306,-0.12379488234511929
5801,4.105982277523976,1.7564389386555086,-0.11827299464856386
5802,4.101637815039039,1.770980286343937,-0.11143432120484566
5803,4.098269650648143,1.7982436502767705,-0.1077515086056581
5804,4.096919823550042,1.8188462831929346,-0.11121719589766874
5805,4.094595832809351,1.8357890035149285,-0.10774005603277707
5806,4.089050101047357,1.8435145667268973,-0.0989502030115447
5807,4.081381574743935,1.8402676744052928,-0.09570741733895037
5808,4.060191940475972,1.8296111142593072,-0.08710926984897789
5809,4.040497848145991,1.8170853607452224,-0.07788795431791364
5810,4.026234045494831,1.8063485013966731,-0.06892019621579458
5811,4.023490054250392,1.7997304930267242,-0.059693431207710076
5812,4.023510117658682,1.7972073853397874,-0.05728401531282506
5813,4.020879236693807,1.7884000938681628,-0.04987777250084541
5814,4.027797710698374,1.7838230258334213,-0.06344301157308223
5815,4.039836182553446,1.7613653058806458,-0.07562542083852823
5816,4.026264780928807,1.7385766553086814,-0.07302190484414553
5817,4.014025086191875,1.7151223707852004,-0.06783746450613608
5818,3.9983219268611854,1.7108712299510307,-0.06289021315569152
5819,3.9796450497678872,1.7127656417838202,-0.047550085421051304
5820,3.965663240902399,1.7011807120511384,-0.025427903441819565
5821,3.9622327877474675,1.6893331108858969,-0.02506917177339396
5822,3.962724560026522,1.6894857241646988,-0.03201714158241695
