no.frames,yaw,pitch,roll
3540,-133.46236968484052,1.4725749482782882,16.568723296120034
3541,-133.35612637675268,0.842933771300667,16.882166630282967
3542,-133.32506694049619,0.40896210613299877,17.110571894463515
3543,-133.4662377843168,0.33027381907492953,17.21375174092036
3544,-133.8330972338305,0.5750216213977826,17.09015427758535
3545,-134.591623908651,1.2146237711677013,16.796491116578256
3546,-135.52152363817015,1.8366043551234303,16.460587832989113
3547,-136.7887538520849,2.5454243262435976,16.02652983689444
3548,-138.32383018810827,3.1022287297753204,15.617514413919103
3549,-139.79607158987562,3.5613501139321513,15.248395486239506
3550,-141.6941373630972,4.027639204342522,14.82407718256907
3551,-143.5520328678167,4.333730608982361,14.463407267516168
3552,-145.59737006118462,4.456500741472247,14.1245727908149
3553,-147.81861779111796,4.512790872101811,13.516769456218624
3554,-149.66079211969128,4.548841757122246,12.936899260881399
3555,-151.29036541429792,4.509691221703547,12.298819159332018
3556,-152.79471404808936,4.522780531786396,11.48812787622644
3557,-154.05858421914405,4.471414153765782,10.709964779465292
3558,-155.26579805774486,4.46378989318005,9.783233716187555
3559,-156.58325917216771,4.528278878726161,8.600722997425597
3560,-157.5372977848388,4.746253556986878,7.603222920889488
3561,-158.24463738348965,5.091350941137938,6.948826213031596
3562,-158.75272050863845,5.575557256751912,6.403656272117564
3563,-159.0436132729874,6.008367312024946,6.023839900651977
3564,-159.2095701748284,6.443678467562299,5.740906230635469
3565,-159.29500504566403,6.772942967681269,5.651415956837617
3566,-159.2565967508568,6.982217194934273,5.641825947918512
3567,-159.11332893305706,7.117143455332294,5.748153120204526
3568,-158.81504520607993,7.140059386629036,5.9887252359851555
3569,-158.4294003647404,7.117370134076473,6.280746546502731
3570,-157.91353177442795,7.132590838236605,6.648382884203925
3571,-157.41223702855336,7.161812351587537,7.003220624110002
3572,-156.90942616577846,7.200755795268547,7.448101806176523
3573,-156.341387422376,7.193674680117122,8.033020029144055
3574,-155.88677202784444,7.127667581660403,8.564072758437504
3575,-155.4713908937064,7.048992177985232,9.052334104919556
3576,-154.95563806961553,7.014126643939347,9.633796601039801
3577,-154.37275302679717,6.9228607113490925,10.21299828618233
3578,-153.6828965779875,6.793232159454369,10.894385454013856
3579,-152.85960818324193,6.710280645687584,11.688781572017987
3580,-151.76874084342768,6.600285632026845,12.693853742758453
3581,-150.7109456649184,6.4944732394841305,13.616228817513413
3582,-149.51725112767528,6.419862308210291,14.626766411216042
3583,-148.52632617496076,6.410891208758493,15.49175519561615
3584,-147.62986646630972,6.423265050714708,16.309594260725987
3585,-146.71777475640963,6.524741895521714,17.224115379341626
3586,-145.9858285969517,6.637385336543814,18.03635623746255
3587,-145.35350423816618,6.805439087307056,18.756867618053036
3588,-144.64586414787746,7.097950040987667,19.632309675483885
3589,-144.12327547184483,7.397680563258752,20.388806077232474
3590,-143.7127692370669,7.725444067169968,21.119777254948485
3591,-143.39566634634699,8.069554253924007,21.86106999206956
3592,-143.28136865418242,8.362278054739118,22.497077169835286
3593,-143.3175915552595,8.624297154392323,23.092942834488948
3594,-143.49548580504938,8.980505866132509,23.697539585609675
3595,-143.69627045408419,9.290868896295635,24.149338204468975
3596,-143.86658411937265,9.640916005740287,24.53443271007665
3597,-144.0137856458866,10.063688428454748,24.917804032293535
3598,-144.09978248924583,10.449428328727546,25.191054379095657
3599,-144.18834557015975,10.873099200254043,25.395075246682495
3600,-144.2705726093345,11.36096846998594,25.630549486864524
3601,-144.3807453708334,11.801426658622956,25.88599900501246
3602,-144.49825286003912,12.187525073010622,26.23038164395431
3603,-144.69909214391717,12.524883027697836,26.632766111242276
3604,-144.94686435822825,12.784546706402661,26.91759807568173
3605,-145.2034976411556,13.038529475734173,27.181378512291744
3606,-145.47289554715718,13.317544205200017,27.43732431830746
3607,-145.7170225492937,13.61189542482345,27.60961688740443
3608,-145.89184140776666,13.84920293421298,27.65592775606882
3609,-146.01356943861367,14.140323746921245,27.731187965661743
3610,-146.10950982344505,14.453390436767641,27.800896653009225
3611,-146.21340753961113,14.767230772479676,27.836943430475237
3612,-146.35295186810424,15.054285204758909,27.896306125401114
3613,-146.477630538811,15.27793948903243,27.941348126370137
3614,-146.60001418777705,15.476453992423156,28.02677461699807
3615,-146.6863645575392,15.626226314566246,28.11911178860673
3616,-146.74247614163878,15.717102047777042,28.247977075632246
3617,-146.79331386328616,15.773876351668996,28.410628535738272
3618,-146.869681315522,15.728223453709125,28.58260689994654
3619,-146.96838048346405,15.632854779326056,28.748519528892643
3620,-147.1305658922139,15.447218648076987,28.899338999051867
3621,-147.32508446332804,15.181796294670809,29.070555957645457
3622,-147.45183562941173,14.903730735110909,29.308720711500744
3623,-147.41833081178652,14.649996018829693,29.604139460730597
3624,-147.1147354463812,14.395837451195,30.001893048348492
3625,-146.60390692035887,14.260090638501431,30.37696617703812
3626,-145.83199146132625,14.169831784447782,30.829465506242
3627,-145.0500302010799,14.183169753613623,31.27309633772732
3628,-144.27038138738314,14.262530802815403,31.664310164458243
3629,-143.40358839861872,14.34299241604705,32.11278894064966
3630,-142.63187529590448,14.41393930237837,32.456565059154876
3631,-141.8648881071317,14.49392427218008,32.79294671753735
3632,-141.04161177101872,14.58667493926625,33.148231898299684
3633,-140.38890861569965,14.707770750791475,33.511812871397446
3634,-139.81440157978716,14.823596934472635,33.92526342432518
3635,-139.30961020394432,15.019675155171145,34.43863726376636
3636,-138.98037743834232,15.253060637744404,34.9199314671255
3637,-138.77613553539345,15.56119233169592,35.420447212450476
3638,-138.66217931099922,15.872946287695832,35.968400266574406
3639,-138.67844683557794,16.131004070881907,36.38717191120652
3640,-138.74518489669035,16.333362974083858,36.767248141314546
3641,-138.86476850993967,16.504516550459293,37.1874439537574
3642,-138.96867117072992,16.61659829955085,37.51262010953313
3643,-139.06608584869622,16.71106257533021,37.83428918190197
3644,-139.2318784807054,16.733621945098353,37.960772927102354
3645,-139.4478516161647,16.827472251054296,37.979949671124565
3646,-139.74158699244106,16.951494514966434,37.99626783371372
3647,-140.11513021599993,17.175422359483026,37.9808273956506
3648,-140.3962433434064,17.363399558485956,38.05850390914303
3649,-140.62048159898606,17.521949278686257,38.246928708009705
3650,-140.76220598246385,17.630315213441897,38.45962153825477
3651,-140.8327104128581,17.765420809093584,38.593807200653046
3652,-140.9067986952125,17.97840612683419,38.64643953535386
3653,-141.06043347451956,18.20196762840358,38.640585761666586
3654,-141.2767223604058,18.334526540954315,38.59298753572601
3655,-141.6790171702268,18.295478245070548,38.42517218657963
3656,-142.15982384988135,18.164450282717517,38.13229042950253
3657,-142.86008823633085,17.929887485485953,37.58178918413697
3658,-143.74223361604948,17.723947671133992,36.755774388864005
3659,-144.77880598030228,17.437785458823367,35.87130361362943
3660,-145.88490278267346,17.126753771210797,34.95499604965017
3661,-147.05830971193294,16.778739176712744,33.93007551419841
3662,-147.95881479317094,16.572729349314933,33.12114503915632
3663,-148.71922608845045,16.439247714799944,32.43818065789547
3664,-149.3621275488896,16.326969587652947,31.812189375260772
3665,-149.8205323427319,16.408805900650094,31.354448060788314
3666,-150.2155584529111,16.352858846187193,30.794126026250012
3667,-150.6029827922237,16.313140065698562,30.041870642702982
3668,-150.9594874943724,16.281642316901003,29.258177187230306
3669,-151.39253417126022,16.24650279813806,28.32217172082001
3670,-151.95842096057126,16.15267553096525,27.269430588422477
3671,-152.64176220432296,16.137766306529986,26.32955118452886
3672,-153.47785041117885,15.9566111104094,25.31371723410356
3673,-154.54983981257078,15.66593391045899,24.194330623825387
3674,-155.72897134173928,15.28472511874375,23.12175517097007
3675,-157.42291814040937,14.87785418398447,21.751057908675634
3676,-159.6686575389094,14.385100599778635,20.045212379808824
3677,-162.06433020608594,13.981909328027822,18.29005479546997
3678,-164.75524070772835,13.61743296395198,16.363458138274975
3679,-167.36539931096385,13.140091205677223,14.25608563645125
3680,-169.43395471263628,12.704097300121132,12.439139605438958
3681,-171.09544845173073,12.309601702357538,10.652661588229849
3682,-172.51107006276155,11.923480836258067,8.710881936957835
3683,-173.4324022838037,11.637842929519106,7.105600341881109
3684,-174.03710872932456,11.450304592779196,5.615563876910208
3685,-174.4624337256552,11.343907561483714,4.074818705827943
3686,-174.6121621136696,11.230165137097268,2.89382434159696
3687,-174.65626609088602,11.140338999035963,1.9920940496817112
3688,-174.62369006559612,11.065967513115769,1.3021425065530299
3689,-174.5364229621312,11.007620652811715,0.9643912135320457
3690,-174.4174539908685,10.96212510417623,0.8723865924313927
3691,-174.2092054445058,10.927758622078194,1.0641964162384574
3692,-173.98146314147087,10.875937043744717,1.3047695608979093
3693,-173.68845167686771,10.807557109664645,1.4995357941151322
3694,-173.38523875536512,10.759794228068433,1.529962907434917
3695,-173.0347514356592,10.73065756897705,1.4538846200397024
3696,-172.67347373441075,10.77014947720108,1.2946499059089909
3697,-172.2673271681404,10.916015379835638,1.1015254092485152
3698,-171.93529276674337,11.157341401348468,0.9806203830883972
3699,-171.64028873043966,11.448588468168248,0.7861845904701701
3700,-171.2860725826817,11.792553643957834,0.4813667526504221
3701,-170.916982098848,12.13757404674937,0.14713074356505212
3702,-170.34581977252526,12.597102346358989,-0.23807781927823574
3703,-169.30840224276153,13.200025387826855,-0.6502959512452549
3704,-167.94116134819296,13.791111463401904,-0.9442306298366997
3705,-166.07632118262813,14.612840080752418,-1.187864751315835
3706,-164.30475636607954,15.484042513835035,-1.3464869001807667
3707,-162.65226375472804,16.4093420981232,-1.474766378928597
3708,-160.9825475090409,17.30198997852475,-1.5956207090186139
3709,-159.72653109670387,17.94377206810959,-1.6143245581320784
3710,-158.67433156720224,18.381988222353716,-1.6092397887442913
3711,-157.61294132540155,18.712608547161995,-1.65180424259718
3712,-156.88936151959362,18.912014854615926,-1.7535340765822824
3713,-156.12970905852762,19.11862063368266,-1.9407713110416704
3714,-155.22471265561825,19.383720885677338,-2.1570993602921744
3715,-154.3965601597449,19.626350751612556,-2.2783402103198083
3716,-153.57642211455706,19.83582175597848,-2.3565738624597863
3717,-152.6172721358346,19.964918326852008,-2.4124408155258745
3718,-151.8303177829998,20.024036316283198,-2.415193374254471
3719,-151.134162797358,20.104892446638427,-2.40129034867254
3720,-150.46927607199336,20.16039736677496,-2.286257018306965
3721,-149.98408494616774,20.106625696432065,-2.0321195309515887
3722,-149.59428785674095,20.10364587289522,-1.644661772886743
3723,-149.27960001807693,20.20003383824586,-1.109725014020815
3724,-149.11430069973525,20.402803189569966,-0.7015241835259889
3725,-149.05859887696008,20.64805578355834,-0.4342827909476921
3726,-149.04761727346613,20.811906003620166,-0.02461234118097051
3727,-149.08603086518005,20.838748122632097,0.35943909992225764
3728,-149.13376436264429,20.85901186386439,0.721082536644584
3729,-149.20243652838872,20.812472938528035,1.1493449607910677
3730,-149.19826772859983,20.75636365871499,1.5598463012392858
3731,-149.20623628688483,20.712569903129634,1.987259116481075
3732,-149.25140843895812,20.669592169526016,2.3175939512389645
3733,-149.37589552938942,20.640759938318276,2.611325424835492
3734,-149.5754740025077,20.596162854927123,2.8850217458675833
3735,-149.85117043116458,20.579583424142477,3.1646389709886376
3736,-150.12673812198085,20.52550804374542,3.369543362821773
3737,-150.366601942731,20.445285539970975,3.5752277544117614
3738,-150.53186028494025,20.374143625091513,3.7919292654911976
3739,-150.62121717115957,20.307944175756525,3.978024147335411
3740,-150.64805653790785,20.221786311905817,4.208800638689469
3741,-150.62879775566097,20.149767194045236,4.4433841104108165
3742,-150.59219066258572,20.087392600446126,4.610051851886257
3743,-150.53537057361928,20.023592331114386,4.777155960504661
3744,-150.47592786415947,19.963675224374498,5.00130152251343
3745,-150.44161558251804,19.914413561972765,5.282163493950847
3746,-150.49651154135523,19.869946939394207,5.691140691203682
3747,-150.65828691230706,19.829954805217042,6.092369829686583
3748,-150.88684132050372,19.74612517488991,6.480150266409026
3749,-151.1726803618517,19.624538950596747,6.870670861958384
3750,-151.4074631421792,19.495660901041926,7.161674039133462
3751,-151.575763537886,19.374258558083387,7.40501283088588
3752,-151.67041018420394,19.23695427488278,7.64112650447405
3753,-151.71014128828003,19.165452144427853,7.830527599435033
3754,-151.7183402005263,19.148372576224027,7.98399936332207
3755,-151.73996193974392,19.17464605269282,8.15803708705587
3756,-151.79870805495224,19.2142203002381,8.30540647080991
3757,-151.89448453525384,19.23006857729399,8.467805682733983
3758,-152.0370830762237,19.2045024853095,8.655536464593956
3759,-152.18795879594646,19.153474649020247,8.793993961473792
3760,-152.36452815078746,19.059727921426653,8.905168046116492
3761,-152.58939118566144,18.9497192415464,8.99701168463136
3762,-152.8125386657008,18.828446058960974,9.086487035709075
3763,-153.024292859597,18.719738394206576,9.19537981864012
3764,-153.24689206987904,18.606070910088075,9.326807737961198
3765,-153.39593752235285,18.491681123143383,9.474756161920235
3766,-153.43569802953056,18.367234387100375,9.70191367721677
3767,-153.2943560899555,18.231313768605673,10.030002170096871
3768,-153.0280353463599,18.1319097848274,10.35200220263382
3769,-152.70888427057972,18.080594724037695,10.71564754301049
3770,-152.3947412191066,18.07756761225368,11.095818635363218
3771,-152.1792445384475,18.105549218960107,11.411901592093898
3772,-152.05055056508567,18.118016664027436,11.684642623388985
3773,-151.99155859308274,18.113102089735726,11.968905835918576
3774,-152.0222633749912,18.09405341835837,12.203098503200149
3775,-152.125347265578,18.076742967588327,12.366501761087141
3776,-152.30934535902315,18.074127222168343,12.487384184713079
3777,-152.48587373773168,18.0497153935468,12.55492752033981
3778,-152.64852326617557,18.028123727851593,12.632942599640748
3779,-152.865167278543,17.98763077253392,12.723048769715797
3780,-153.1109453210753,17.981068330211805,12.795381814400303
3781,-153.4891051888891,17.931477293917357,12.828998570985137
3782,-154.09028872759592,17.825496318714098,12.8008699159731
3783,-154.87866441692665,17.71851648087759,12.757620806876709
3784,-156.06976160042166,17.452472126166146,12.577066904578174
3785,-157.3716569987268,17.12518643414496,12.32271306266374
3786,-158.66134213321877,16.804010271281175,12.074697687780485
3787,-159.92090981036725,16.51890508519938,11.842782907088244
3788,-161.31922427203617,16.221822545371204,11.636276636477898
3789,-162.4467430247821,15.952203868010757,11.49802831584034
3790,-163.62216795150078,15.685937336851993,11.328278530326504
3791,-164.51308222356158,15.50586097960261,11.156429297618738
3792,-165.32555804315223,15.435778484787253,11.001893404842992
3793,-166.10771653590766,15.374009940596407,10.832343880449216
3794,-166.69713728395016,15.302842433963088,10.727573847349994
3795,-167.24970843029635,15.155328901742791,10.639098429924706
3796,-167.71885057091626,14.96612307943563,10.457153719060196
3797,-168.19197945501543,14.778665059495491,10.252456609500376
3798,-168.5542815595749,14.649594759371023,10.07163110508344
3799,-168.9164470770262,14.550148820668397,9.826002900703852
3800,-169.1816478063351,14.440855374550605,9.615005744238978
3801,-169.44997638042037,14.308763920697803,9.444640005610045
3802,-169.85612454676897,14.09115645721969,9.227234376697389
3803,-170.23234487764728,13.867240073682735,9.074982342384022
3804,-170.72782101271534,13.557967748917696,8.926962503000247
3805,-171.3684635263862,13.196590479491979,8.736474009864583
3806,-172.07313033454238,12.848017913098364,8.550697431860117
3807,-172.85633975493673,12.49212991101725,8.298679533614504
3808,-173.84312508216573,12.094823493412417,7.944378199966989
3809,-174.7666164156255,11.708759270529356,7.623402873399113
3810,-175.68404224537503,11.399648746040544,7.259062555629746
3811,-176.76514360695774,11.14832721632154,6.840838823411641
3812,-177.76173692465983,10.920675112017381,6.455542602511831
3813,-178.74351054112938,10.706863636890674,6.1473730102473585
3814,179.40364403513098,-11.884573836289047,-1.4365940687246617
3815,178.50121546985451,-11.46049063713293,-1.3071381934407504
3816,177.56245433037046,-10.94984389120943,-1.1730658448772189
3817,176.5168113855033,-10.386456759973436,-0.9851012005605677
3818,175.556604873408,-9.858753668942128,-0.8730166240120852
3819,174.64488838477843,-9.339044443963568,-0.836053615126325
3820,173.59546317365022,-8.879474310921022,-0.7599851591431668
3821,172.61743204394352,-8.597192824548575,-0.6830215748661048
3822,171.58134993569374,-8.431089479611709,-0.6176535171928221
3823,170.6956076451985,-8.256937598487973,-0.554480618253048
3824,169.84679564728347,-8.055530263026125,-0.4836980349176262
3825,169.03571653992682,-7.874941800738949,-0.4273385430581027
3826,168.21502330023583,-7.728578111377765,-0.4061306192382507
3827,167.51310620977796,-7.67002988777863,-0.4102956471877196
3828,166.80572093171037,-7.6929206265656,-0.44305696921862125
3829,166.20229104965767,-7.7621395565288385,-0.5213580432534589
3830,165.63089819981062,-7.901430663928695,-0.6036159311928886
3831,165.04509541005547,-8.067463890075668,-0.686709983684656
3832,164.54076843038033,-8.202396847014363,-0.7865163882485006
3833,164.03612730035644,-8.369028547375224,-0.8543598024896452
3834,163.48202797847733,-8.516570542425752,-0.9200263607695504
3835,162.810390448229,-8.635353986837494,-1.0337836487493341
3836,162.08324912064074,-8.705313713643736,-1.127638466822488
3837,161.1093975564429,-8.68566017040685,-1.2131343914644515
3838,160.11273594518673,-8.568117118610463,-1.2965407937276363
3839,159.07770578191068,-8.354382049131985,-1.3762710002663083
3840,157.87108050121998,-8.034838834924443,-1.3307779965521376
3841,156.72940275717997,-7.73102494033212,-1.2534616321643088
3842,155.54062817817723,-7.399401784909461,-1.139461769611771
3843,154.05872886296441,-7.046999454109858,-0.9871413993795903
3844,152.6165755415831,-6.758174698086456,-0.8655390077253746
3845,150.99843458792722,-6.439562357173506,-0.7265247565889608
3846,149.2492367039388,-6.097311498390323,-0.5067571267379521
3847,147.57637895476455,-5.73801703715035,-0.34029037138477425
3848,145.86889477360018,-5.4071893147349686,-0.1301749192650759
3849,143.90063528543035,-5.187690211247396,0.1326222747258009
3850,142.15929116015963,-5.095541791922184,0.3128689231839299
3851,140.46362336392704,-5.03988595146025,0.34126207250143487
3852,138.54443962370968,-5.055722300561531,0.30350537430160485
3853,136.78693724354673,-5.1125170155142925,0.23663875713849586
3854,134.83631275111523,-5.052218811948591,0.25358912529134525
3855,132.63465001241005,-4.903345668821266,0.40021724965029604
3856,130.5929203187751,-4.825299501434077,0.5272770424113099
3857,128.5515714689647,-4.7552942395560045,0.6313753670309064
3858,126.39233428612405,-4.680964152146353,0.670185781977068
3859,124.59908668237001,-4.704723158146321,0.6058551126293756
3860,122.90014445009021,-4.801145165292823,0.4900334088043788
3861,121.22078798062205,-4.888335352431822,0.3020798658182973
3862,119.9904012651948,-4.939052857211099,0.21936132698293961
3863,118.92265209347129,-4.899547199017692,0.19062762870736058
3864,118.26633540910296,-4.779603507140241,0.3190294335583653
3865,117.68321735606172,-4.599347524317507,0.5352916823135104
3866,117.06012628578607,-4.521053333671622,0.7145245946437405
3867,116.12227305397599,-4.463949123258352,0.8290862886682043
3868,115.12409532581952,-4.417368185392611,0.7781632804614576
3869,114.04496600315014,-4.374341109194071,0.6880260223798893
3870,112.77681547105472,-4.327546695486731,0.6271486005755629
3871,111.69790030324128,-4.325609124547472,0.516932240819799
3872,110.6371102446772,-4.353176315488586,0.3491350927021739
3873,109.86774644022287,-4.436550073699399,0.1540499785552216
3874,109.23774348368599,-4.614441084313571,-0.10484697070439114
3875,108.72926319790315,-4.872663356092328,-0.49357785004397603
3876,108.52202072241587,-5.1373786791342475,-0.8724342436723141
3877,108.51107055846849,-5.400852555264947,-1.1919459916577622
3878,108.74357916344562,-5.604759967734481,-1.4445278884551156
3879,109.28511327141554,-5.771992808469371,-1.6222384208497187
3880,110.16204090715195,-5.962784016767764,-1.742849390743326
3881,111.62249659015694,-6.244561240987702,-1.7906225182186375
3882,113.23749554515948,-6.499022378861705,-1.8494423009864023
3883,115.18865402251808,-6.797742789594114,-1.9280546885864784
3884,117.20679512257831,-7.259063096871284,-2.0688563029578675
3885,119.01130475604461,-7.803876143379637,-2.2570197880739826
3886,120.69310293148533,-8.442677032704065,-2.539558236656552
3887,122.05172517953062,-9.184783487339143,-2.980229865905289
3888,122.93587838973879,-9.860160760400213,-3.4217830140396566
3889,123.50660799207228,-10.49716208311298,-3.7883566594118516
3890,123.8051572638712,-11.220072968240121,-3.9833730193475834
3891,123.83627362655122,-11.809448374654888,-3.926182878840211
3892,123.75412069087793,-12.448586229941775,-3.707432560406647
3893,123.6848907150812,-13.07313094715523,-3.380078821503191
3894,123.73901415671833,-13.473157391643728,-3.0298980123184696
3895,123.92719944506692,-13.736852447292888,-2.7264294047776154
3896,124.25710911689336,-14.075532125298363,-2.5318969197362486
3897,124.57958893433783,-14.493118338288621,-2.556592255103696
3898,124.86701953123412,-14.951747531404703,-2.696879057738207
3899,125.08371057847928,-15.393922654668778,-2.9116726444384593
3900,125.17537575739705,-15.69847370683307,-3.081409902868195
3901,125.19052326768907,-15.913066357288889,-3.2405531399009755
3902,125.10133643339275,-16.03037021957658,-3.3042842921652964
3903,124.96046941929049,-15.997630807380606,-3.257546817653353
3904,124.78968707159012,-15.908314420806004,-3.2114318869208867
3905,124.53124923146893,-15.821268153455922,-3.156903375963685
3906,124.22477831851299,-15.767617841302462,-3.1040455149314434
3907,123.82832243741068,-15.73027474620868,-3.036144266742443
3908,123.44943865792379,-15.725001568511393,-3.0744360853015524
3909,123.0667714155416,-15.752949573798471,-3.274060035596637
3910,122.61727813046585,-15.844824729660528,-3.6290889852095014
3911,122.28605489409095,-15.944438332281909,-3.9438267587926146
3912,122.06773318860388,-16.071923705421703,-4.179583236317705
3913,121.98036279798,-16.262964402089448,-4.307109353532432
3914,122.00878822204967,-16.534034733644322,-4.421111586348729
3915,122.11263700044199,-16.794425514253973,-4.493970609817822
3916,122.20220479663979,-17.114120360543488,-4.556574447841728
3917,122.21527980070428,-17.356183644218806,-4.563983555721119
3918,122.20305163671023,-17.542277442474123,-4.568973903215363
3919,122.1483304742756,-17.742871685137033,-4.647094726456496
3920,122.08717445209751,-17.89112094942086,-4.813986054959102
3921,122.07195373024523,-17.979665695091516,-5.135232701644636
3922,122.13092601422109,-18.087883353595487,-5.631898906306548
3923,122.30739212869184,-18.168385380500705,-6.202070606893531
3924,122.55846975101974,-18.176256872937422,-6.720599437786034
3925,122.88683624645789,-18.147579046015977,-7.270473783004499
3926,123.14915472985157,-18.09478783191165,-7.66379010998897
3927,123.36511580667832,-17.975517007679745,-7.959140599658209
3928,123.54964056052893,-17.827156747103707,-8.2200660789783
3929,123.70330408852647,-17.717165143576107,-8.457019872657888
3930,123.8881825375894,-17.65257122502172,-8.701268367619052
3931,124.10751731598707,-17.596591324313366,-9.007003504044707
3932,124.32415369895992,-17.5691805627583,-9.344652685206125
3933,124.55315884461342,-17.548210801708194,-9.730484590569613
3934,124.86565366015279,-17.517577732408707,-10.250678184550761
3935,125.2515033821545,-17.486266731909147,-10.779272025771766
3936,125.80070685624611,-17.452426723582615,-11.357777930486964
3937,126.69739876298095,-17.44764534484155,-12.062353719652693
3938,127.67863968972884,-17.47145470362343,-12.766852671900809
3939,128.83989799575895,-17.472037007248677,-13.486102511540137
3940,130.29231498321417,-17.386813703237355,-14.172762586052341
3941,131.71820760983906,-17.297825056114227,-14.724634896885892
3942,133.41265978080924,-17.202905041432572,-15.282637210209415
3943,134.9818615736208,-17.13250750314093,-15.790334017830729
3944,136.5787632319619,-17.06356928227808,-16.278947868166732
3945,138.2146468509643,-16.954662178382396,-16.766196795407136
3946,140.2094725316661,-16.78667968069344,-17.292556978071325
3947,141.8315745114579,-16.587898273370968,-17.63296299701894
3948,143.82228453888385,-16.3756745609584,-18.00985564550356
3949,145.47770449567042,-16.265879335486236,-18.23514124132666
3950,147.00437146293092,-16.10161164055033,-18.341693955940734
3951,148.48647005680732,-15.922426159759407,-18.414521893807336
3952,149.93901120048363,-15.687175264969165,-18.53022225135354
3953,151.2382027977017,-15.457123780501425,-18.632859063381716
3954,152.69820940948088,-15.212372539949904,-18.741904709100726
3955,153.9833656986948,-15.0326418526223,-18.863475721644512
3956,155.2501315164419,-14.886512803112405,-18.970863181393504
3957,156.45215504493365,-14.79861533828314,-19.060859368274986
3958,157.74879246322956,-14.712768565410741,-19.132370525872204
3959,158.93764206196846,-14.599618814572425,-19.115519643842674
3960,160.35056461802566,-14.477452898342664,-19.073704793413597
3961,161.68046648281305,-14.431155517699786,-19.021576333770206
3962,162.93919157464313,-14.428631632778607,-18.894477814768145
3963,164.49426052006078,-14.432065687295852,-18.577995596854112
3964,165.67936436545807,-14.44827611330541,-18.253433550180816
3965,166.74998443616528,-14.497731968319794,-17.91656735176636
3966,167.76568629029532,-14.62508453646375,-17.516730538272107
3967,168.43239892873652,-14.75302352648139,-17.206733356204996
3968,168.92380912215458,-14.836260757595404,-16.939105957860868
3969,169.22594460558116,-14.921256949633603,-16.70599772913521
3970,169.31130712121717,-14.950618784494763,-16.53825771565384
3971,169.28796881138467,-14.957886915679762,-16.339999482770803
3972,169.23021978206572,-14.90468995652093,-15.917567293174226
3973,169.26648365927525,-14.854991638344286,-15.25304005259856
3974,169.42651071524298,-14.802814048959178,-14.31685166182831
3975,169.82768711085555,-14.627845543036806,-12.946071425659953
3976,170.35024846946658,-14.518684132995016,-11.572143300490524
3977,171.03886037551396,-14.380745570439245,-10.000064755360413
3978,171.70861120200635,-14.225222010732834,-8.656300584323585
3979,172.3896561822632,-14.090453826295253,-7.515327540588447
3980,173.118221417518,-13.954742255258035,-6.627677993948543
3981,174.03403551939155,-13.841625813969376,-5.840538959335011
3982,174.8092163347446,-13.81423629799844,-5.370740617910791
3983,175.550021374796,-13.851985284374267,-5.1008090675006486
3984,176.13727198789735,-13.9067292268078,-5.061615521019873
3985,176.61180931928857,-13.938281126342964,-5.200945581653192
3986,177.00220739199113,-13.953532530446305,-5.315071612653694
3987,177.34016967388112,-13.95820589275553,-5.35067634737384
3988,177.5910697329685,-13.92924254360055,-5.380078416122004
3989,177.8477747441515,-13.858869018449276,-5.42548497879898
3990,178.1142047574337,-13.826103095615753,-5.570451416898229
3991,178.34102450935706,-13.761081327049949,-5.771734112953417
3992,178.61355996637272,-13.712273141667662,-6.062639105361714
3993,178.80097941906234,-13.7185736984044,-6.277315317990008
3994,178.9510305346735,-13.746509140350366,-6.417656992970321
3995,179.09063781797525,-13.856570740868978,-6.595428901193482
3996,179.1316002917045,-13.993264970708179,-6.77467827671156
3997,179.16193628842103,-14.127125625774339,-7.003375585285402
3998,-179.3466735523284,10.397449832009674,12.181837659179337
3999,-178.9820904430631,10.250981675893772,12.42479609168305
4000,-178.400453560106,10.042415601009761,12.633782683273367
4001,-177.712948474476,9.870080893874615,12.855665549654827
4002,-177.1987578406738,9.80196476654503,13.004710683610472
4003,-176.91595103312636,9.812699737679738,13.10809572801536
4004,-176.9396488963876,9.906570572053273,13.175695513054155
4005,-177.23053078990736,10.047677651842633,13.283770374188881
4006,-177.73829857690407,10.140885071890466,13.346474481484151
4007,-178.5062008993014,10.189766357509779,13.336876373672608
4008,-179.31383641145476,10.221523155491925,13.267978848568086
4009,178.30750443294275,-14.254146087685477,-8.20490122830375
4010,177.33928185767826,-13.837438692300413,-8.066797116379453
4011,176.46193068545517,-13.481095498977155,-7.959043270783951
4012,175.67974592305933,-13.143388363186546,-7.878714657125101
4013,175.04173336898492,-12.877976429300393,-7.832307036717245
4014,174.59287601400118,-12.81909504051644,-7.760415773536387
4015,174.12235434358905,-12.849150532853594,-7.6551993697858745
4016,173.61750833290301,-12.823359694652694,-7.509655145495715
4017,173.0447359532638,-12.71257420566427,-7.186183945154165
4018,172.38574979097058,-12.458583566667352,-6.802232457139003
4019,171.4259666989105,-12.021208464573622,-6.191081329139543
4020,170.3845318336081,-11.48234826866398,-5.458406096231351
4021,169.36824265491313,-10.944171980677838,-4.6820309231227535
4022,168.14228906507637,-10.370850228330982,-3.8084044906108394
4023,167.02727312454408,-9.87833147133969,-3.0366687014641434
4024,165.89822968800647,-9.441441988821591,-2.3022925511979375
4025,164.6459284450107,-9.030730945561839,-1.5186556796107433
4026,163.69547585251442,-8.73972709422182,-0.8484105477286561
