no.frames,yaw,pitch,roll
2691,-159.31461895439202,-17.207001404627118,13.241230756755058
2692,-159.26068070539,-17.1697995983587,13.198759541661428
2693,-159.20280441779397,-17.104537111438184,13.035801103456986
2694,-159.1384882783753,-17.077029014673037,12.868142157588867
2695,-159.0608915421663,-17.073427611899852,12.750526744031596
2696,-158.98462130098443,-17.072336432965734,12.64832760085331
2697,-158.9179515334261,-17.098408408473293,12.649297495592993
2698,-158.86703185951382,-17.115185924948648,12.686053603373095
2699,-158.78399895640112,-17.14958091473619,12.661015634063224
2700,-158.67550621633222,-17.193928002846217,12.691847358393787
2701,-158.55414697067715,-17.192860730805805,12.715532939263813
2702,-158.44271956862613,-17.139876377624745,12.699943759640648
2703,-158.37996949030676,-17.053902329699913,12.651723086222788
2704,-158.31765685149793,-17.00763623984951,12.590858022298365
2705,-158.24030757216178,-16.935743486998515,12.492307083541448
2706,-158.15183850214538,-16.86623777970106,12.365373063159444
2707,-158.01505857198197,-16.811236983721248,12.26838854490376
2708,-157.89710034531947,-16.759187940971636,12.19693164606569
2709,-157.7696356559308,-16.71313735217678,12.18074738137777
2710,-157.65007936010306,-16.596281054885218,12.206593880897573
2711,-157.53524897821683,-16.469947280601815,12.175691292778811
2712,-157.39683000275585,-16.31217312779798,12.131886472418113
2713,-157.1929061406071,-16.1247201728213,12.036484436977904
2714,-157.0018699206416,-15.95280062217298,11.96979035260019
2715,-156.81362236805526,-15.803815813122906,11.88168712680941
2716,-156.61577434184528,-15.67379074031172,11.786083975494433
2717,-156.470280154183,-15.60463077206726,11.75189464904319
2718,-156.30335384917626,-15.53698680153264,11.716389329813827
2719,-156.13595108936929,-15.419518839345049,11.637983343858739
2720,-155.98283534107313,-15.330029996577572,11.600834497011512
2721,-155.8154582986096,-15.22382270645615,11.576377299255563
2722,-155.6381393147521,-15.038595859994134,11.561061994087318
2723,-155.47169159401903,-14.886803075912294,11.540830043912441
2724,-155.2980052978428,-14.724708375435892,11.515980760110908
2725,-155.11022374150227,-14.531348219708288,11.43353696975049
2726,-154.9258962389193,-14.378011646380514,11.312635185210347
2727,-154.7132469283747,-14.247639515825794,11.189698565507221
2728,-154.48445556390718,-14.075104271455054,11.02746840213813
2729,-154.25688458288903,-13.95157387279773,10.902457095623877
2730,-154.00857967885628,-13.825966496651098,10.793063997272538
2731,-153.84640775298783,-13.772613302426443,10.771788638981853
2732,-153.91020804350015,-13.684382023877308,10.847012684606376
2733,-154.1920041064473,-13.642568880935286,10.905930275026202
2734,-154.45414117398317,-13.565484759352758,10.839175832656048
2735,-154.50650072315997,-13.32857627908285,10.753352101122022
2736,-154.31427848572687,-12.973520821552567,10.737477272287375
2737,-153.85687077777388,-12.584338780668388,10.686353477505786
2738,-153.17919789900975,-12.12388331558618,10.587808515212933
2739,-152.21979809694187,-11.548581017504842,10.401223406998536
2740,-151.28442387509415,-11.034214863673487,10.232729155402517
2741,-150.41891480514622,-10.602223331475868,10.083655750782146
2742,-149.6913603144916,-10.141936883918298,9.953917914973092
2743,-149.1171143941628,-9.55657141092885,9.799441886731733
2744,-148.70385003948041,-9.026127160888297,9.726310457310529
2745,-148.31186755632348,-8.398333819678239,9.647597964126962
2746,-147.8898905442204,-7.780895714701641,9.485506113211944
2747,-147.53977200970647,-7.280886041053247,9.310726328980744
2748,-147.20321311230072,-6.834134652624682,9.095948632104491
2749,-146.92730741644363,-6.562288127282393,8.875151807433268
2750,-146.6759566198994,-6.315595308465527,8.655680753512097
2751,-146.36176209490293,-6.085848276667706,8.387979005892594
2752,-146.02136856248808,-5.918319124124441,8.201035309834298
2753,-145.6779291375619,-5.793355505465803,8.027116990209034
2754,-145.27898071189014,-5.635605729497756,7.788563588664622
2755,-144.9242318744105,-5.478184108306082,7.596297203100164
2756,-144.5594165670614,-5.324902121037738,7.367618444483394
2757,-144.1928802621498,-5.152867454787669,7.088612669666743
2758,-143.89000880841758,-5.042676533288298,6.940235146166519
2759,-143.59470428047595,-4.949090755498494,6.779932619146129
2760,-143.2785003249116,-4.8920531399705185,6.5492782187935505
2761,-143.00274141214396,-4.871078739334532,6.383268418740526
2762,-142.74318173040092,-4.835617012861654,6.223058350172256
2763,-142.5031130289886,-4.830832426487362,6.10257848409012
2764,-142.39307685459778,-4.874545515382501,6.029614445609601
2765,-142.42110452918683,-4.913231041684291,5.967749761736975
2766,-142.5454277150884,-4.9842779915146735,5.896010597637904
2767,-142.69347608167283,-5.077688794232301,5.892788926523751
2768,-142.80572496721535,-5.171620353157293,5.902379235686407
2769,-142.84555536802543,-5.223609564111534,5.92093083892083
2770,-142.8304166591869,-5.243369034981172,5.954518993856211
2771,-142.7729986961065,-5.254446411125581,5.9592356196445175
2772,-142.71328658158865,-5.282303513966084,5.952184757748553
2773,-142.6718953185877,-5.340300778866775,5.924652895362431
2774,-142.6109364922276,-5.381599855537583,5.865561083757271
2775,-142.5467526100373,-5.4148524223371215,5.805380275021416
2776,-142.4776805094541,-5.453284024559996,5.749868792281459
2777,-142.4082380236007,-5.470506913324347,5.708449384916395
2778,-142.3341379173598,-5.519885263262783,5.709146069870254
2779,-142.27093906242638,-5.56881068260315,5.736037546873976
2780,-142.1695761694021,-5.60514544966667,5.702858829673913
2781,-142.03503626781213,-5.663796283601895,5.641716237113889
2782,-141.90754426100185,-5.7512041051096885,5.6442963620287925
2783,-141.75899052211736,-5.771914687546235,5.605598339324426
2784,-141.65627541672254,-5.760412982453215,5.585580213879144
2785,-141.56008917509652,-5.796484902371661,5.549500096071062
2786,-141.45740447453267,-5.820532745877549,5.543876365415457
2787,-141.35595814191242,-5.8284805893033695,5.543955338405536
2788,-141.22796076280207,-5.8500839747326925,5.5221844943666305
2789,-141.11318501575906,-5.868066502871362,5.5279902023154515
2790,-141.00863964311526,-5.88953737691503,5.547572728232134
2791,-140.908150907583,-5.919327012099968,5.569162867092692
2792,-140.82102410525314,-5.949155544248197,5.605163774438482
2793,-140.75616883228437,-5.979591918223022,5.618391963717053
2794,-140.69367863023493,-6.025622404426123,5.627873465668564
2795,-140.63310224777763,-6.090515273027045,5.64231857931358
2796,-140.5694100791766,-6.131893894109343,5.655745384217999
2797,-140.50826003086516,-6.20197231734395,5.687299959261363
2798,-140.44886139568007,-6.278919882950305,5.740227048183513
2799,-140.3997672907963,-6.345949719504604,5.765064379056917
2800,-140.3467031992863,-6.443043069541584,5.807942470544124
2801,-140.2559258071424,-6.577306127697062,5.865646461815342
2802,-140.16162446760862,-6.678310450134873,5.909352764150803
2803,-140.06366259357685,-6.743271531159891,5.9679576527973435
2804,-139.9598025584343,-6.778968097239332,6.043737257085398
2805,-139.85891691840618,-6.8079731080706,6.050358325488796
2806,-139.77976308916442,-6.827948158536866,6.0715682312428685
2807,-139.70866377173476,-6.860435313466555,5.98564693010141
2808,-139.6458241708503,-6.8919765294596855,5.797253229593441
2809,-139.57402632561616,-6.935545756326976,5.565133022751747
2810,-139.49042741784825,-6.953537901394546,5.3711882260770025
2811,-139.39553875374952,-6.965149317292187,5.284587377019481
2812,-139.30706968373303,-6.937641787652615,5.230566595173441
2813,-139.23452827060325,-6.898824703497553,5.207996055194135
2814,-139.20636045253667,-6.8858830974551655,5.255053812048197
2815,-139.20552669257887,-6.882939262012881,5.312455700003255
2816,-139.2155016864402,-6.875418735767706,5.327375394655421
2817,-139.22977503924017,-6.874778400332174,5.318373985993008
2818,-139.2209105359223,-6.872411720562448,5.26414082847949
2819,-139.21308520498306,-6.838859901248616,5.190324461300855
2820,-139.20742657182694,-6.8166219053531805,5.111878387639923
2821,-139.1896441467922,-6.816190319269634,5.084578623956033
2822,-139.1295594779242,-6.8512176422716635,5.050526618837626
2823,-139.0358181455338,-6.873518220195049,5.026632839615874
2824,-138.9486329943338,-6.905223950296072,5.085060145754996
2825,-138.8751491301578,-6.957011080796869,5.153158201880042
2826,-138.79707433907032,-7.0301958046437765,5.230357418931169
2827,-138.6835825108438,-7.073249364954043,5.3256994233754895
2828,-138.52314569355167,-7.104188188800617,5.453183278451473
2829,-138.32655015911809,-7.102436231049002,5.530381214831728
2830,-138.0786097302894,-7.088686948577265,5.581666056806884
2831,-137.85394281557,-7.09907404312217,5.598018516269202
2832,-137.63836418264606,-7.12554465624647,5.581276732862081
2833,-137.43505107203254,-7.135341788410104,5.564514458721022
2834,-137.16964546206137,-7.1114713640443545,5.5070085445445285
2835,-136.88830013657102,-7.097986326662347,5.469459751442107
2836,-136.49768352449544,-7.135418628662367,5.452608257230366
2837,-136.07396004037778,-7.1778032349739265,5.452245827373854
2838,-135.60948733588648,-7.172012895075557,5.4559371477145495
2839,-135.02790508777267,-7.173421633033729,5.45570876140921
2840,-134.4855659159039,-7.158471081284933,5.451597807913096
2841,-133.99219322230107,-7.126364712494241,5.478749588431562
2842,-133.47808811027411,-7.13197533158037,5.477635002068895
2843,-133.07517555379766,-7.1479244988907285,5.454380278825626
2844,-132.7048011511475,-7.190267577671697,5.3913790059414
2845,-132.37103369355546,-7.262131451114814,5.314756161860174
2846,-132.1703976902613,-7.30858780577493,5.296677750347736
2847,-132.04924332526844,-7.352463966760984,5.303825446271332
2848,-131.95012913079486,-7.3873429879875285,5.346786949938421
2849,-131.88709916912467,-7.412345952293589,5.36895862647064
2850,-131.8116058743809,-7.438066017805737,5.380866045850285
2851,-131.73717955915882,-7.444346025401984,5.366579618504669
2852,-131.6796611278455,-7.475772834797299,5.359703796343966
2853,-131.58708310797329,-7.561934563547549,5.341953271180737
2854,-131.51299593842245,-7.633644825245296,5.327221714150895
2855,-131.4358089635378,-7.723094939849015,5.32603666670487
2856,-131.35000494220822,-7.805335254392069,5.343379938531101
2857,-131.28236540618215,-7.860681103699369,5.383203646356592
2858,-131.2115853585691,-7.896841272634133,5.431016555748208
2859,-131.15832905320767,-7.916819261385566,5.532204890152121
2860,-131.1477025761949,-7.916401762681599,5.592155605021475
2861,-131.1256574169421,-7.916476041592121,5.590805351033083
2862,-131.11910123575166,-7.896124950726918,5.598162378297053
2863,-131.0746405319759,-7.858405778451779,5.5695692666491095
2864,-130.99931274184013,-7.807022324819549,5.536525873671089
2865,-130.88188720489933,-7.7870196170357655,5.544451374159431
2866,-130.6804453376672,-7.777206222436609,5.503718074186477
2867,-130.46444429104093,-7.718778225232952,5.459313849911253
2868,-130.18201892106345,-7.629330671970974,5.4447181560862195
2869,-129.8537012890859,-7.529479425389637,5.408144268314492
2870,-129.48700107964453,-7.45062814291484,5.3757955530062524
2871,-128.99909187036707,-7.36434432354155,5.302439363575207
2872,-128.48834529660962,-7.239276667508973,5.345410228752027
2873,-127.88096174376932,-7.029876504563898,5.382912086614844
2874,-127.07945136337656,-6.64690883203133,5.323880016958
2875,-126.18909709845911,-6.242168947800555,5.132370139340146
2876,-125.0998005103884,-5.722022361698216,4.700739844847024
2877,-123.73810490439051,-5.057987380442151,4.108500503346778
2878,-122.44963554318053,-4.5627530833830825,3.67055518899113
2879,-121.09236550750578,-4.081115114277115,3.2963439188527
2880,-119.56748168276943,-3.5054576607968206,2.9154247559373725
2881,-118.15127282913285,-3.1185318834091023,2.6404853438665596
2882,-116.66832179824993,-2.783883807939331,2.4189570366419253
2883,-114.94566235699165,-2.496310781119826,2.1646097349851994
2884,-113.35430884718137,-2.341803057057019,1.9814030672451288
2885,-111.80492358537978,-2.2391382075916146,1.8986884244798599
2886,-110.11159020072948,-2.2067628861284496,1.9450400149996603
2887,-108.48414722486768,-2.325091638853606,2.1083534372224433
2888,-106.59302812064317,-2.7311408745397774,2.313816612504763
2889,-104.56440396003367,-3.163322468370531,2.6551870725162954
2890,-102.84619904968987,-3.3452092529945023,3.2150166263426625
2891,-101.1591204237107,-3.4501252585336677,3.905526938360829
2892,-99.70442883312043,-3.6010188983786753,4.577274734964439
2893,-98.21860141119194,-3.6486034553170392,5.088509771337805
2894,-96.89829264701726,-3.7280658062690453,5.6053456257561765
2895,-95.96129991398846,-3.892160094793825,6.092922225722303
2896,-95.29981249459834,-4.242047481216664,6.610756856901518
2897,-94.73530534801924,-4.716934354901911,7.1653312082509295
2898,-93.95058915261069,-5.363699916351974,7.802510094450503
2899,-93.28780673308685,-5.7378334743254955,8.54369130841482
2900,-92.57639597423815,-6.074992883474281,9.272081658556115
2901,-91.69558231882382,-6.312800457734577,9.604138825007716
2902,-90.53067030765118,-6.454427138183135,9.857912096127269
2903,-89.39729705978573,-6.430981519603155,10.307603051095214
2904,-88.04412922721457,-6.361049255964734,10.686037578690923
2905,-86.71097668501572,-6.3019126208790865,11.071766807568212
2906,-84.99193582098899,-6.2221712721489,11.47168833114489
2907,-83.28910633621086,-5.932327529002423,11.888662514153802
2908,-81.75050679325398,-5.423983605647804,12.379238150699718
2909,-80.44639043074855,-4.913126458101978,12.872666998293017
2910,-79.16987832279699,-4.573530053337449,13.206761173263828
2911,-77.97152295819777,-4.66921105861918,13.319057038733554
2912,-76.69373529008278,-4.89170394371301,13.282449575630523
2913,-75.12325365619874,-4.987763977625708,12.749106906925878
2914,-73.24048810759581,-4.94460755366919,11.116195741533408
2915,-71.17971144676483,-4.648122678275671,9.55750713714429
2916,-70.21048280498934,-4.58901891374238,9.81365934540643
2917,-69.29285369386221,-4.605157928059521,10.402961704260859
2918,-67.86003499425316,-4.021607938419441,10.151111246902799
2919,-66.18147180275122,-3.247689148423275,9.75172409007591
2920,-64.36437804768212,-2.662366185735822,9.337854325484024
2921,-62.55084270624032,-2.177024012730745,8.911490291316639
2922,-60.62366259088087,-1.8803404041869771,8.39108079074231
2923,-59.04032053037932,-1.687771900852926,8.10464955863006
2924,-57.5710859677359,-0.6978007615581734,7.988207647804385
2925,-56.36006816629685,0.44975983929375624,8.069319264419741
2926,-54.53139545392743,1.2975106904325349,7.998512779413543
2927,-52.1136203563631,1.6492457903013165,7.908717789620905
2928,-50.330951401506944,1.6544682027309017,8.114101763439088
2929,-48.82515122612964,1.455407408853448,8.294131444461065
2930,-47.426933399446455,1.0592889945408106,7.965551726314693
2931,-46.5038383822759,0.403154177588785,7.208993924091807
2932,-45.86788103657884,-0.891003585918345,6.574796439680069
2933,-45.29623838706041,-3.1665921630658156,6.14991892869506
2934,-44.77811912412189,-5.022210949151556,5.922290057605319
2935,-44.243184158293644,-6.6491619589838225,5.778850800983916
2936,-43.81592566962283,-7.979018407414216,5.843050783698342
2937,-43.55326553823311,-9.053138296730953,6.100886717869446
2938,-43.35038259071827,-10.090691582466953,6.333268516539336
2939,-43.261825025319396,-11.315967448706317,6.6963516424036085
2940,-43.456871323578824,-12.427859114383761,7.146517299374427
2941,-44.07374314037529,-13.224953612260592,7.600497712410258
2942,-45.06964107999291,-13.752454610286911,8.00265105388824
2943,-46.549424031581324,-14.2227171272185,8.239009762503072
2944,-48.355120185549495,-14.454368427128955,8.305788964510068
2945,-50.56561473069417,-14.79786916643872,8.32121848716464
2946,-52.477141500862665,-15.325080709279304,8.326658777024916
2947,-54.19657759002065,-15.734389189476175,8.31086298250122
2948,-55.824071574869365,-16.084729262271438,8.33814212583545
2949,-57.0499765405458,-16.47868193625352,8.435651452283903
2950,-58.3304826750288,-17.074079928570956,8.65082188822728
2951,-59.65266851033383,-17.619865041959542,8.991235005222281
2952,-60.74702790045866,-17.675256558624024,9.40758848974902
2953,-61.78693120141999,-17.401662342147972,9.905477919839726
2954,-62.47951611833377,-16.962976654486056,10.342444982813365
2955,-62.986267519178305,-16.552944886851876,10.790208955010648
2956,-63.48535995573623,-16.089946088004996,11.228623209683901
2957,-63.899408328429715,-15.663522200565092,11.47559266974047
2958,-64.25915625406707,-15.308311515010404,11.591876631158712
2959,-64.54939008445292,-14.873437485229093,11.46922175904722
2960,-64.7538862058025,-14.4295213107515,11.249828524351654
2961,-64.97618590800084,-13.861987743561022,10.953473900443562
2962,-65.30744825848109,-13.166203309670603,10.567490244953222
2963,-65.61652205931381,-12.697706076131617,10.311232472343807
2964,-65.90380193605628,-12.366375550759743,10.13828746258055
2965,-66.23943740855543,-11.992408019940282,9.987605535346123
2966,-66.50177463714618,-11.788093642189809,9.956305939257335
2967,-66.75753676554687,-11.676628349428796,9.993225972908933
2968,-67.1145062070123,-11.50723951424271,10.022434587455066
2969,-67.387416646833,-11.492425878178413,10.024977889428209
2970,-67.57330777149095,-11.556651455085277,10.025342437915128
2971,-67.68935327891364,-11.548502473100166,9.98653916340082
2972,-67.69519237778636,-11.446462646780832,9.872106198281553
2973,-67.66261654177579,-11.357260415435775,9.680358746095346
2974,-67.62906292934429,-11.268561216166617,9.446379156652949
2975,-67.62030769571292,-11.246324489606808,9.319520183196934
2976,-67.61327940680714,-11.33181046730633,9.273417825164925
2977,-67.56863487042088,-11.474370768933865,9.259695863671771
2978,-67.50581873865212,-11.5645798992249,9.257076464850154
2979,-67.39940899492714,-11.635728895515568,9.225420171698083
2980,-67.13263760970234,-11.63926253998245,9.177752664770804
2981,-66.75417555600525,-11.614142005576532,9.187815322695041
2982,-66.33601012259771,-11.595666345687157,9.297979384910759
2983,-65.82407524099952,-11.53799724091652,9.446809462065628
2984,-65.36026274234548,-11.426093079989615,9.566393830161756
2985,-64.94556990771267,-11.314252277956387,9.676347858995706
2986,-64.49497697653825,-11.156452998728454,9.76644241350675
2987,-64.19888639256394,-11.015166891865295,9.812926833458476
2988,-64.02295979717033,-10.944688540345402,9.819311981312499
2989,-63.96844025291962,-10.968266614405604,9.769351243945227
2990,-64.0404110826202,-11.086251658607111,9.702442167396228
2991,-64.12130396326532,-11.257401296493072,9.571800587931449
2992,-64.36273160154485,-11.657579777908122,9.501918337314912
2993,-64.7413021652015,-12.21058336304068,9.601428071663966
2994,-65.25631640826794,-12.780144079842762,9.735848040177627
2995,-65.85046387029095,-13.145476619858687,9.865852255527862
2996,-66.47863790392728,-13.303890949699154,9.897974042315877
2997,-67.2367165731356,-13.32325884901432,9.90006495095803
2998,-67.96537170718679,-13.199350597636087,9.784540000476037
2999,-68.65228390377706,-12.965180654384039,9.414329087433716
3000,-69.39086097405806,-12.461154387060862,8.82391982460822
3001,-69.98552700687844,-11.815851907521228,8.32345795362784
3002,-70.53306457846436,-10.92464928814527,7.7817401742635965
3003,-71.05232342946269,-9.465335808900868,7.13179322062998
3004,-71.39827998612978,-7.953418273538817,6.444069499068265
3005,-71.62580999101546,-6.283679282797466,5.7009869157507085
3006,-71.8358970221533,-4.545276796307496,4.889468746152714
3007,-71.99087866657376,-3.3109675817431405,4.190964985239136
3008,-72.15619096156712,-2.387352683974357,3.5400728638239265
3009,-72.28745960191728,-1.6724796826155148,2.8606847810107836
3010,-72.23778455200741,-1.0325193025474713,2.284455347383571
3011,-72.01159824881852,-0.624301134397517,1.9312487726485563
3012,-71.6477049044493,-0.6848990665101928,1.8002903535683734
3013,-71.28006907331721,-1.0509109365992109,1.9449151502670818
3014,-70.90160188451014,-1.6021735106041655,2.416682156399727
3015,-70.4671400106845,-2.161943284416826,3.1802373729648963
3016,-70.12962926629044,-2.216939510576326,3.7874849588963753
3017,-69.83876984867946,-1.9824578820568317,4.360371551332511
3018,-69.61411529514672,-1.6103410863112888,4.911094778382413
3019,-69.50962506465858,-1.2189930581699335,5.232694216380568
3020,-69.44342049330703,-0.8725783601230952,5.509387177242385
3021,-69.42207944564954,-0.4221033365394309,5.698253537221568
3022,-69.44273072841095,-0.0486055464002357,5.773879236662447
3023,-69.48243660074543,0.22148311454481642,5.811278618163243
3024,-69.49547109036637,0.6020986391358141,5.738433682073735
3025,-69.43125445462192,0.8201570095750501,5.615607845656035
3026,-69.25922354851592,1.1010753500787396,5.450137843120084
3027,-69.05369418885064,1.3699751838474148,5.297499923206602
3028,-68.69514573834856,1.76137330998675,5.08641933494639
3029,-68.23316759155024,2.367774975604137,4.861810097350357
3030,-67.7070891149048,3.1603464667532184,4.565838880155243
3031,-67.24037837865251,4.038872185595089,4.173354053200852
3032,-66.93352488900076,4.718505311170414,3.8925541693272465
3033,-66.70492304319085,5.41798110127513,3.6269998183930703
3034,-66.54237631880197,5.881667227522055,3.468988234820127
3035,-66.41058866949817,5.888429169721269,3.620953398322158
3036,-66.32969979820194,5.5322885606490315,3.9681938190883663
3037,-66.249363907466,4.978553819611311,4.403796916171952
3038,-66.09624191282326,4.315387253273743,4.9286307576623845
3039,-65.85910983423581,3.952640698674972,5.335711708245464
3040,-65.63454456963576,3.684215186098801,5.720249768663876
3041,-65.48535490065933,3.448018362310993,6.100804328043408
3042,-65.51871710186012,3.311357625857891,6.394363724277128
3043,-65.64440615884303,3.205325007872221,6.636172968119206
3044,-65.82101568977731,3.2335496882261534,6.858362761106884
3045,-65.96773916141281,3.4089463788737833,7.087983860269052
3046,-66.0603126740287,3.6304580566352325,7.308012946708516
3047,-66.0452366993588,3.923601234835858,7.482039358068022
3048,-65.97021227195812,4.208676613439075,7.632805558934461
3049,-65.88957638874416,4.445711516273828,7.784792439839631
3050,-65.78610322489922,4.6289911630231435,7.88570882764227
3051,-65.75375939769314,4.68354982663503,7.952495769584948
3052,-65.78273635268371,4.595628882998228,8.00994917029214
3053,-65.8441945220276,4.449798990803972,8.02037895386608
3054,-65.92519830654543,4.292616001284607,8.031595923135434
3055,-65.99319979840806,4.118946081861461,8.042878633509503
3056,-66.02426653615308,3.9485870364383224,8.036135474483062
3057,-66.00366237089109,3.836480472074893,7.999562929527815
3058,-65.93132004946222,3.719917751297049,7.958053825254907
3059,-65.81549131375448,3.611843743942904,7.932031069992057
3060,-65.69687689647174,3.5471545468506167,7.930331192855865
3061,-65.59877323331955,3.5276868664729824,7.922963920224928
3062,-65.49855419547781,3.4945600054646517,7.925349383167428
3063,-65.42486195478571,3.4540976611571272,7.925926538839986
3064,-65.35388137964696,3.4371354138884715,7.903582410860699
3065,-65.32396197361027,3.4197148445700174,7.9143082926977
3066,-65.30602042759858,3.428827701947883,7.9604059907547615
3067,-65.30418269311342,3.4756753937139626,8.033076378662383
3068,-65.31681163849947,3.58910268281372,8.144334987582573
3069,-65.34669006840375,3.7123345046764324,8.256525071116315
3070,-65.4181395847076,3.836999997558254,8.379022847600957
3071,-65.50190174156603,3.9133304555442026,8.46588553020797
3072,-65.60128730874908,3.9626563353012285,8.54543814348295
3073,-65.67812897545478,3.9995582011420523,8.582148147111694
3074,-65.69607786188914,4.006775208390785,8.594168523907493
3075,-65.67591549600053,3.971055303974592,8.618430228860454
3076,-65.63595141684957,3.939679630731769,8.653203082266879
3077,-65.58194407425434,3.944110751945649,8.66036971646135
3078,-65.53880906546661,3.941783772972926,8.678660257841878
3079,-65.52278739768249,3.9249869207183483,8.70753084817855
3080,-65.53127628645302,3.9106790772751165,8.720940325979164
3081,-65.54649209029913,3.8832954833778315,8.730166278934306
3082,-65.56346766734674,3.8569980930253505,8.741626575669162
3083,-65.57648058992902,3.8463096210103047,8.741584740420707
3084,-65.5770815732048,3.8438618320854125,8.748766630638556
3085,-65.56894671216868,3.845564697453636,8.760211916389464
3086,-65.56554451226677,3.846278884909399,8.781603043905962
3087,-65.55629435430058,3.852908918008895,8.79487079413018
3088,-65.55637633502111,3.859780076681231,8.82560518747454
3089,-65.57971087503637,3.842785214773138,8.869990074056421
3090,-65.58421824960477,3.831835114025248,8.869233657289652
3091,-65.58223773653683,3.8230076260395944,8.871974174018014
3092,-65.5793489191998,3.7988072789754357,8.892153014944164
3093,-65.58106308740687,3.811593006565806,8.91188900684783
3094,-65.60426594159492,3.8215429654533883,8.951285857964063
3095,-65.6259873873112,3.8078393602427187,8.978642997752047
3096,-65.6486676766168,3.805478230046769,9.00611725452462
3097,-65.64839450240054,3.8166802581559605,9.027516410999509
3098,-65.63187429167175,3.824284015530713,9.049192192382547
3099,-65.59580083637451,3.8377197345877923,9.076915301618747
3100,-65.52987626859465,3.879188887893778,9.119812553222152
3101,-65.48189241746815,3.9265510467422073,9.142786934868449
3102,-65.44039046959901,3.9630849331527447,9.14895208444175
3103,-65.40274621762094,3.986202511518022,9.155465576491977
3104,-65.37139162515712,3.9750953060183636,9.175306583407071
3105,-65.3356401713557,3.9438665706995657,9.211882360557391
3106,-65.28834608512527,3.8967325714892365,9.252992832332623
3107,-65.27393614521718,3.82871290619049,9.35237193825283
3108,-65.35047353129903,3.7645506002961917,9.58406815111641
3109,-65.49021265716412,3.6887490894913304,9.875406060225995
3110,-65.52443327233553,3.689757382478163,10.018028298778527
3111,-65.51290532040905,3.714243952447948,10.15017208826402
3112,-65.48016459055026,3.7322911663629736,10.262908572925873
3113,-65.39797932754709,3.739198604570916,10.31114026404109
3114,-65.28193332039841,3.731208999476925,10.380255166978166
3115,-65.15140225043216,3.7152727580477025,10.439433503107585
3116,-65.01494329997291,3.6955276129762256,10.512404066268513
3117,-64.8364693550126,3.6793692001243072,10.57843485821733
3118,-64.66622478331736,3.6810916976209613,10.627214188295897
3119,-64.51266512691977,3.7046514999444167,10.689281944897617
3120,-64.36057277590427,3.7139600704048616,10.735963585010309
3121,-64.24174411450275,3.7207228663846577,10.756845771258284
3122,-64.14153266581945,3.7108037093120023,10.760820973642065
3123,-64.03850503086792,3.669857657564919,10.752111557938253
3124,-63.96506655134872,3.6169454663571146,10.734400380608555
3125,-63.90345813618588,3.5841277033699286,10.68476886074799
3126,-63.836376048336895,3.5627157063389587,10.619988103065726
3127,-63.79475067144126,3.5356849094032556,10.590449258549068
3128,-63.77603203278085,3.5314020120548655,10.5726163435598
3129,-63.757698860579396,3.511077754478956,10.557086928577284
3130,-63.73947989809582,3.4699382791613105,10.534119377175632
3131,-63.72222484501794,3.4142925394250376,10.513527592752789
3132,-63.70872086534495,3.3607590597189154,10.506915349120028
3133,-63.70826321909403,3.344754508969758,10.502473246064811
3134,-63.71022358437786,3.327838365852461,10.496366153571
3135,-63.73461056769085,3.307003777962769,10.514002274154961
3136,-63.75545844311215,3.284070610026721,10.530254312486765
3137,-63.75694067052187,3.283344042752538,10.536348598271863
3138,-63.76288324124291,3.2807970018351384,10.548367267506503
3139,-63.76109363948554,3.2817700982520015,10.571760855417928
3140,-63.765185133579685,3.2847436025694656,10.602145198724198
3141,-63.78146231292248,3.2665108609454534,10.641432666032365
3142,-63.804004448017324,3.2385398222752526,10.642252295389845
3143,-63.83063839384762,3.222868252826049,10.647427913270104
3144,-63.855685987909744,3.195457652255822,10.673425531952692
3145,-63.861983746765844,3.1871031958284397,10.694716258293829
3146,-63.87068585607458,3.2005250534474747,10.723973610887846
3147,-63.881894773951856,3.1930877708089196,10.761034418787242
3148,-63.9136188224721,3.1815116799532013,10.791304355495697
3149,-63.93506672139631,3.1645296891382197,10.789379080286198
3150,-63.932150080364266,3.1545513433650925,10.764235242184318
3151,-63.9158660704804,3.1243451919067153,10.757883114663844
3152,-63.89020235734151,3.0764341248568505,10.770926320595336
3153,-63.86322007469747,3.0541348927205627,10.804805187818449
3154,-63.85257809172806,3.027767185129672,10.822971931014772
3155,-63.86943586706086,3.012115892969261,10.855094571583367
3156,-63.888897950458826,3.008393671420106,10.863262367311929
3157,-63.89831563156464,3.0196387671110325,10.8611715494092
3158,-63.909643447575945,3.0098881818972023,10.87945795434074
3159,-63.901504940539574,2.9898828312855983,10.889348148587676
3160,-63.89649219367106,2.9713957318997957,10.900320082830365
3161,-63.897543914403684,2.9370735640835854,10.911725737608055
3162,-63.89956540360407,2.907399591193899,10.91939097966166
3163,-63.91250544427953,2.874273783416407,10.93349201973265
3164,-63.92646707020345,2.8543508385389966,10.959477685487107
3165,-63.94501198917773,2.853031107206366,10.986034501491552
3166,-63.9619796827049,2.8513999594069217,11.01371911966639
3167,-63.98470044857238,2.8342771881638082,11.050505109766815
3168,-64.02167587835386,2.819920880924472,11.08541747794838
3169,-64.05259205134527,2.8021020729443897,11.10367419553673
3170,-64.05034441325748,2.7762989858436278,11.108750774869627
3171,-64.03640085904104,2.7549488690148243,11.117695834013713
