no.frames,yaw,pitch,roll
5462,92.16365876243452,29.140134864712834,18.973934417256142
5463,93.41949109974132,28.89455131378755,19.523431363496584
5464,94.4510237534617,28.768323189859053,20.001541490947517
5465,95.1188134011556,28.661167968506057,20.47493330372275
5466,95.25075814769102,28.428785621794102,20.90068537609439
5467,94.96947836024209,28.00409782320693,20.949110283012132
5468,94.48378461762903,27.53168482136678,20.91541415945816
5469,94.20286191213478,27.31346671643076,21.089612588717298
5470,94.03515183133452,27.151933713743244,21.420056928305982
5471,93.9058032390968,27.089117086003803,21.70387595282164
5472,93.72981418026136,27.071378370587812,21.891053664672583
5473,93.48604396821861,27.11938972787197,21.984346616795136
5474,93.2326102182754,27.148151545025225,21.97330010115205
5475,93.03264732411893,27.12723324255655,21.9759535894693
5476,92.90615426301586,27.04496753461755,21.99855403460394
5477,92.83573441941817,26.82337605427757,22.031603515396153
5478,92.82991378826071,26.525062595249963,22.03440232959494
5479,92.92356422721639,26.167665013671225,21.951766981861475
5480,93.07423506627697,25.82675029713728,21.795384472567275
5481,93.23584733273815,25.451742176843688,21.56620305268646
5482,93.46898617117299,25.057511704983497,21.26838366831821
5483,93.70287841489066,24.71303213414204,21.022962339027146
5484,93.97605228952675,24.41475452923032,20.751701408223237
5485,94.3134444349581,24.154211220298954,20.427822356373213
5486,94.77419932709945,23.84243846950423,20.004531300786372
5487,95.18083840699825,23.554034132091097,19.66132975266062
5488,95.67393792638481,23.109921579558062,19.24288341058329
5489,96.02719621569571,22.671349645965613,18.89842569289308
5490,96.33971929730768,22.210193843349213,18.57958617215779
5491,96.63891052851483,21.693840180371197,18.28537075193899
5492,96.90525731045182,21.279018495819624,18.058484030703752
5493,97.17984365320893,20.915027790478018,17.808265178170704
5494,97.48772865384882,20.526348054460442,17.517509152370632
5495,97.79630341938474,20.189141648264552,17.220225386208718
5496,98.12541405662859,19.743522961428084,16.938883984543306
5497,98.37640289733622,19.28873427322036,16.700063696590494
5498,98.60491632940042,18.836326028571577,16.447646696589167
5499,98.76164480670673,18.44088088136818,16.25689034345303
5500,98.94226999862013,17.99028785300574,16.00328695819158
5501,99.06776783365166,17.630888978890823,15.788168401721844
5502,99.19164711145177,17.318610192842378,15.598866138475255
5503,99.37329670667621,16.988380944605133,15.34100752727701
5504,99.56836598527475,16.668021828197652,15.10166741687434
5505,99.81600161247769,16.303348068750182,14.798497916371028
5506,100.06422456424562,15.933910760875236,14.513304666100808
5507,100.25956701706045,15.63493962102408,14.244039646238026
5508,100.40575111953402,15.411922229423254,13.999078244491972
5509,100.53310577587044,15.158276280209606,13.721272757586622
5510,100.62078325411022,14.932705690568406,13.50211089742843
5511,100.73813366814157,14.710979118973778,13.264861695667918
5512,100.87920243350034,14.456677634652127,13.004409299065479
5513,101.01860483613987,14.264736876094556,12.749779686023476
5514,101.15179252535931,14.102357167957642,12.471529479329314
5515,101.27358591707211,13.922972651122954,12.131486903106342
5516,101.34394427512942,13.753612130402294,11.872108562474434
5517,101.37657712937148,13.572642817324041,11.668592231457735
5518,101.38075669488038,13.351914312124691,11.441776448549685
5519,101.39796797462157,13.155757704756635,11.21707803594009
5520,101.40024977134294,12.970354440101081,10.970088279855311
5521,101.41670722178029,12.79586136939362,10.657584487058216
5522,101.47209744582318,12.64124487259393,10.335434590465162
5523,101.52743966857047,12.444686329500916,9.9536387287232
5524,101.58999688594781,12.27474808045191,9.577033182021207
5525,101.63634866278814,12.015607420905514,9.188673372178652
5526,101.68709143184293,11.600637375308818,8.699166359829345
5527,101.72190761277666,11.168296638313683,8.268633131023691
5528,101.73889289264176,10.655345137510022,7.818077075778569
5529,101.74152902382875,10.073852185322759,7.265960248941292
5530,101.76207855424747,9.508613975738797,6.730734617112761
5531,101.8320665884943,8.958031235191605,6.193074089240056
5532,101.93769782864777,8.36247614042982,5.686299755311063
5533,102.06532642256619,7.850895924463863,5.296507851698811
5534,102.15899111804217,7.323445672383849,4.994917378221178
5535,102.20693470700208,6.742196194518488,4.727110086414592
5536,102.20944865619138,6.169287726036366,4.501863828183403
5537,102.2246014260356,5.6440150413274495,4.317072331073703
5538,102.27335786423384,5.049101659048422,4.091971738194543
5539,102.31415035760989,4.545321619787984,3.909593922157036
5540,102.3725762931532,4.0470228019088275,3.661159862524368
5541,102.45863713601419,3.486535535231714,3.3267302803817915
5542,102.52794340815805,3.0850690457473755,3.065307775814434
5543,102.59662799317127,2.7414910569093562,2.8501107507300514
5544,102.65320675845321,2.378762797551844,2.6527258632499
5545,102.71540120309129,2.092827235013563,2.488396448581799
5546,102.76559000897655,1.816066160177001,2.348553534700346
5547,102.80304982342135,1.516219429511083,2.171547907599324
5548,102.82648268640297,1.272302226015213,1.993874812867872
5549,102.83135370754763,1.0652993311753132,1.8250974387449133
5550,102.83435966730033,0.8603444444632169,1.6507989070498144
5551,102.85027561609772,0.6745253181132292,1.50644422893053
5552,102.85492640712964,0.46433098045379373,1.3544816890218319
5553,102.8852009396475,0.3082506481567612,1.2028792616499644
5554,102.93261112491983,0.1784887685673311,1.0743363930217886
5555,103.01722080909241,0.057975078368101965,0.9894899172020212
5556,103.15941891096813,-0.07942506702337909,0.8888359822243427
5557,103.29938645727069,-0.21836441286366381,0.8228692157905477
5558,103.46475575729012,-0.38028598421683096,0.7511370227312328
5559,103.59100996264807,-0.5179270810741368,0.6580191875341618
5560,103.71108857534786,-0.6207637997457378,0.5450980729073769
5561,103.83234209481066,-0.7253033797274285,0.39325464562758583
5562,103.94452951615453,-0.816519905411576,0.24417728483787374
5563,104.08656516447243,-0.8884813203213783,0.06873233933599207
5564,104.2820639017441,-0.96874203901265,-0.15167088496453993
5565,104.5061350996647,-1.0759746742902907,-0.3942070301157879
5566,104.69858190578708,-1.1541440801386038,-0.5736144857932225
5567,104.90659233615725,-1.2904035653310246,-0.7901450862735565
5568,105.04150208456781,-1.4216409541893,-0.9669516806590003
5569,105.17836418213061,-1.5514513710112823,-1.2046749749562995
5570,105.29581703649305,-1.7243465161027427,-1.503500252951743
5571,105.35651714738681,-1.8678438476418369,-1.7728600560178847
5572,105.39497368195737,-1.9709693217616466,-1.9692392270613825
5573,105.42727689879462,-2.0187343101336355,-2.0862140890539704
5574,105.46424579546769,-2.0578265250808334,-2.1445729778375933
5575,105.5126309827065,-2.0873120084193313,-2.1870043700939976
5576,105.57137789795392,-2.127574372113822,-2.2447594989350024
5577,105.59494720022451,-2.2172402547858803,-2.324225082580975
5578,105.5936696673296,-2.2982569132850665,-2.381992982461901
5579,105.58211364465325,-2.364479286855162,-2.4346053586854044
5580,105.55480988173733,-2.3994602448445583,-2.4801762820993196
5581,105.53502772058107,-2.4140757777319672,-2.530746462885509
5582,105.52297062679222,-2.402385233644634,-2.577262058707703
5583,105.5248896756615,-2.348920657868179,-2.5945900291803667
5584,105.5326092893255,-2.2857678037332705,-2.6251949398931993
5585,105.52885867136135,-2.2207379287426057,-2.6399852473171563
5586,105.52579122606828,-2.148287490918677,-2.6588617042681193
5587,105.51124462355892,-2.104442279478673,-2.67451730892267
5588,105.48128412188404,-2.0867203513152885,-2.706174534034061
5589,105.45818656136528,-2.0650907037066504,-2.735826438787013
5590,105.4575992368003,-2.0408397316204825,-2.7556697917553867
5591,105.47640626901264,-2.025660921738986,-2.792664795145681
5592,105.47389902530985,-2.026153115563634,-2.8051119271879283
5593,105.44310734462731,-2.0262709347272096,-2.816359937414322
5594,105.42297440488838,-2.016863676881303,-2.8313058446609496
5595,105.41145180678346,-2.0150052100022444,-2.846638510314542
5596,105.40588394951428,-2.028857406872519,-2.8808154280275984
5597,105.38797315839001,-2.0834805377574686,-2.91625739641506
5598,105.3487039922818,-2.1352324668518,-2.8980199872954735
5599,105.31162016490413,-2.1699552330210956,-2.8976601226850196
5600,105.26919112043223,-2.167871840166634,-2.9193106960903523
5601,105.24784684407736,-2.1415816818135536,-2.980018557504133
5602,105.23838083063502,-2.142697789456776,-3.0349607134124352
5603,105.24280677978722,-2.130968790257575,-3.0476069113738964
5604,105.28010821971586,-2.108423671771664,-3.0683570200759664
5605,105.29253211654243,-2.066616196159232,-3.058056909455164
5606,105.29092038866645,-2.004818967338951,-3.024761510627738
5607,105.29276431462628,-1.9822299251149782,-2.9983754946082115
5608,105.27507323713007,-1.9948644599614835,-3.0068843930042646
5609,105.27723889449737,-2.0375140428134757,-3.0476899415353707
5610,105.27798355270883,-2.120872834890692,-3.1170151550201863
5611,105.27445838172613,-2.226735820618769,-3.2127377443190808
5612,105.26996310555053,-2.340407796418804,-3.3043707374490934
5613,105.26805705379826,-2.4881982633157165,-3.4248096333612676
5614,105.24140676192884,-2.694392771335753,-3.6151204326789292
5615,105.21139094487734,-2.894304329620419,-3.843027926876639
5616,105.14880593189136,-3.1558738731392815,-4.129917589213862
5617,105.05488783629946,-3.486600986730476,-4.46780010056764
5618,104.96714033465807,-3.810613100670548,-4.735473346431424
5619,104.86313079507316,-4.11633095194275,-4.9818034017250925
5620,104.77638272261918,-4.424697891677997,-5.197304207476469
5621,104.71704323518274,-4.695515134583375,-5.364844836110706
5622,104.67537575611516,-4.959596952434407,-5.514488921811594
5623,104.68408318425868,-5.244110116525226,-5.688077780117966
5624,104.72231732820333,-5.496625170899688,-5.833345431052248
5625,104.78233928374746,-5.7258066407458985,-5.973235144856222
5626,104.86140296815526,-5.956395176682318,-6.136507297477203
5627,104.88459545911638,-6.167112720007008,-6.265074077646898
5628,104.89609880392969,-6.380431403650376,-6.391159515306553
5629,104.8749182625051,-6.594275016738655,-6.4930636976922464
5630,104.85832292886687,-6.746268300998181,-6.549186852638322
5631,104.84069509564198,-6.8799548719930135,-6.571187509165413
5632,104.82867125663125,-7.004439395888965,-6.605545774184593
5633,104.8251870760088,-7.088041917348539,-6.618869730828175
5634,104.82533054226975,-7.179536409552766,-6.63617249951374
5635,104.8140679057924,-7.2990707136417665,-6.672381802547074
5636,104.77501002218244,-7.411577549770953,-6.673536540782481
5637,104.73279036525078,-7.489588712154331,-6.640858515946136
5638,104.70687957260623,-7.534410862023812,-6.622814965283853
5639,104.6896013034273,-7.571755601567445,-6.607423237681571
5640,104.67483623703804,-7.613236484038133,-6.592996480319041
5641,104.6563722656011,-7.635236272247739,-6.565558166921994
5642,104.65484195881794,-7.6252666764068,-6.575618630379291
5643,104.64003304184644,-7.60643983180309,-6.56114208269304
5644,104.60616626838468,-7.582175139774416,-6.536257687994316
5645,104.56745668190047,-7.568032264454972,-6.527170901273831
5646,104.52699621582617,-7.55392928244164,-6.489023607984333
5647,104.52074518588593,-7.556947265816955,-6.465609956229261
5648,104.5190030955747,-7.549645197412694,-6.448941377332172
5649,104.52179044007265,-7.53428706383961,-6.420157716291216
5650,104.5124727414821,-7.535327822367495,-6.3957370303411984
5651,104.49859549129572,-7.52711018427817,-6.359643079348305
5652,104.47235027846783,-7.535765811805398,-6.366061374863785
5653,104.4288396551327,-7.567845286507797,-6.367676727722485
5654,104.36617268988181,-7.6010863796371195,-6.333435332175771
5655,104.29069237257963,-7.623805857833206,-6.280330805567902
5656,104.24574223656208,-7.634265523727472,-6.252432671051547
5657,104.2191589575281,-7.6530307671108755,-6.2390910688071
5658,104.20329699267039,-7.674442034336938,-6.217199270506303
5659,104.20275747359325,-7.667137783645928,-6.203567678656793
5660,104.19521103586885,-7.656205977090531,-6.202524808306737
5661,104.18709776164573,-7.615169013478755,-6.200475352493957
5662,104.16927314403428,-7.573437549311441,-6.194219826554228
5663,104.14762554247656,-7.537884895206718,-6.184714687349196
5664,104.13291285580995,-7.526107845876418,-6.172456112539197
5665,104.12270979883235,-7.543622300709081,-6.165615344074337
5666,104.11371553776175,-7.548893903107101,-6.1506834702392945
5667,104.08579317935413,-7.549673370949154,-6.140648133293642
5668,104.05675791363088,-7.535388440788724,-6.129828598884607
5669,104.03478787728754,-7.519582400898059,-6.127305250378321
5670,104.02297021585865,-7.504882006859413,-6.152722725156317
5671,104.01939722278897,-7.522146303981929,-6.1601576701384095
5672,103.99697976571701,-7.5385414524732814,-6.143589407394185
5673,103.97106355397898,-7.533424745453095,-6.124937716828016
5674,103.95628966616485,-7.544144814424474,-6.113539746075552
5675,103.93320644489026,-7.561494866548485,-6.134280637722714
5676,103.91516112964139,-7.581044734285556,-6.159332082231324
5677,103.91055654583843,-7.584100414983915,-6.177962563626658
5678,103.91784599823868,-7.576279784864621,-6.220837239991542
5679,103.93910700796162,-7.560933078926377,-6.241625943351224
5680,103.94855200648907,-7.556119988337272,-6.247213510361673
5681,103.96230632827813,-7.555016951697695,-6.267380088957174
5682,103.96353561225135,-7.57344779467841,-6.286725998799726
5683,103.95601649194857,-7.590987009147914,-6.317731467478461
5684,103.94175679785943,-7.598728237673201,-6.346621260232625
5685,103.92618586753218,-7.620576005896385,-6.361737830003076
5686,103.92389120411552,-7.620249861714553,-6.379102687567302
5687,103.92318095115324,-7.628103789276496,-6.396137026543261
5688,103.91919868012737,-7.650424174997969,-6.4274861419057325
5689,103.91848134882277,-7.681947838542328,-6.461675308423064
5690,103.9013063878722,-7.715473240605025,-6.461816609109172
5691,103.86726138904416,-7.723344243778582,-6.46146613218079
5692,103.83596251722051,-7.718909707442379,-6.468345042319563
5693,103.80525687126773,-7.737648860571202,-6.472426540385642
5694,103.79395428806968,-7.753823733672733,-6.478297135658595
5695,103.8033787985309,-7.75119494326473,-6.494137326772489
5696,103.8082891050683,-7.764088737594597,-6.522288175380613
5697,103.80507930802716,-7.766397360284835,-6.532533923991554
5698,103.79764213998928,-7.777212198900674,-6.541548139362678
5699,103.78540250317064,-7.789440833684248,-6.547779883821274
5700,103.77712245039736,-7.810813964378477,-6.567103476241359
5701,103.76361066195864,-7.847843543977069,-6.588240495594204
5702,103.75690423494927,-7.896384500023454,-6.593170651557507
5703,103.75051195828861,-7.9223705427213345,-6.603727648437973
5704,103.74856559199772,-7.936499757551488,-6.613668642629458
5705,103.74962414208574,-7.939999404151814,-6.625283191384559
5706,103.7504982995778,-7.95872986074478,-6.646201901710505
5707,103.73892254216346,-8.010460942264174,-6.690269097629399
5708,103.71205184881407,-8.051354476986557,-6.706403201180295
5709,103.68098149085401,-8.073067008857048,-6.698693167825063
5710,103.66402420137922,-8.098100692786755,-6.7022956168157
5711,103.65592397749505,-8.117215994094645,-6.706445890209331
5712,103.65655932807911,-8.131033946787749,-6.72588127041938
5713,103.67275894694436,-8.139480764624423,-6.74546358379152
5714,103.67372188605671,-8.15236983757902,-6.782964644137632
5715,103.67396774285135,-8.154412227521984,-6.799029568790059
5716,103.66429737559548,-8.157183719556539,-6.804105611087448
5717,103.66110806662057,-8.159905690168417,-6.820804149527785
5718,103.66545153665922,-8.173277262793558,-6.839571100472348
5719,103.65118959088456,-8.211424746533359,-6.863194155938086
5720,103.63377618624388,-8.248185664980102,-6.880175147382836
5721,103.62417411254208,-8.289659980401515,-6.886140085409959
5722,103.61546668439856,-8.316087711275113,-6.881652614677751
5723,103.60954418252427,-8.344398800373876,-6.898950636133208
5724,103.59275862999623,-8.363814735643103,-6.914276924043827
5725,103.57530927456811,-8.359230879466004,-6.935336153194411
5726,103.5652837808311,-8.370281842875919,-6.965401609453787
5727,103.54868844719283,-8.395504268044686,-7.016762011010336
5728,103.51811945235339,-8.423150964519584,-7.034136778755306
5729,103.48652685424209,-8.448038542066715,-7.015936832079082
5730,103.44945631305545,-8.465196325701516,-7.017095412327105
5731,103.42067058001625,-8.479615200164226,-7.037993648838302
5732,103.40186447652754,-8.475639316549278,-7.049198422046766
5733,103.40249982711163,-8.457407454454067,-7.073444026926446
5734,103.41531614642079,-8.439462688317061,-7.102030685273165
5735,103.42903654038945,-8.433396494854273,-7.101245634029202
5736,103.4540046637563,-8.420956843649838,-7.096524210229935
5737,103.47035777319284,-8.428304326495036,-7.086696555216018
5738,103.49173082306194,-8.460721855865584,-7.054853381671799
5739,103.52072143676334,-8.516848009072707,-7.0285847376017045
5740,103.54672805075552,-8.564403011909814,-7.051359293807709
5741,103.54545051786062,-8.586196088314761,-7.080518306105757
5742,103.53432163504898,-8.58727095141788,-7.109367221803197
5743,103.5352302547015,-8.596988762134446,-7.128248152455286
5744,103.54807380520626,-8.61393346176198,-7.130105552108619
5745,103.55530609258193,-8.620666732857629,-7.138219882747676
5746,103.55409729667494,-8.619134984025225,-7.1460736716412105
5747,103.54631131542617,-8.62607977088105,-7.16440485632086
5748,103.54146078946161,-8.626005495194018,-7.182293267047875
5749,103.52468246289922,-8.649810744206327,-7.201728728187133
5750,103.50306755303706,-8.672578545333444,-7.190683368814501
5751,103.47021430693192,-8.675934048628514,-7.1552819222843
5752,103.44225134310139,-8.67798918766954,-7.142058001816005
5753,103.40903778957372,-8.684937903381241,-7.15550091225138
5754,103.3744555319401,-8.701980331708828,-7.172216948634348
5755,103.36599396059123,-8.703827217145845,-7.181716965155895
5756,103.36399295945705,-8.704669081331325,-7.188229603425543
5757,103.37335600571961,-8.700896077426894,-7.18940525928518
5758,103.38637275712478,-8.694827668422159,-7.1776222334908155
5759,103.38485664022446,-8.708490769053649,-7.168067575012102
5760,103.36482614081666,-8.729500559675792,-7.182982267976506
5761,103.33029690284243,-8.768940590230823,-7.208238321175642
5762,103.2848057834774,-8.829799897563191,-7.236629947708776
5763,103.25754902601018,-8.87873923774248,-7.2643608466914396
5764,103.25524753323813,-8.922511722083751,-7.274994955046354
5765,103.27405972389604,-8.92984111028094,-7.294517501804846
5766,103.30302650370244,-8.940777564888513,-7.31634610991183
5767,103.31200710606224,-8.94973649675017,-7.341630344972369
5768,103.3091251180806,-8.955973445893475,-7.363657030174078
5769,103.28519505673557,-8.962251022062834,-7.388871997077995
5770,103.24981819568981,-8.967891975027424,-7.407388902241994
5771,103.22382683506046,-8.972438553919599,-7.446954760271836
5772,103.17715988347894,-9.004657162562328,-7.490402365047746
5773,103.12587062433562,-9.032331713183632,-7.478277827021101
5774,103.07805067773887,-9.0312790964818,-7.463931751923448
5775,103.0409599604768,-9.014207491873908,-7.469294347750881
5776,103.01379930203365,-9.002274157550485,-7.482713217137883
5777,102.98881069060059,-9.002580678080493,-7.4846632519842204
5778,102.9705537803325,-8.98253862947526,-7.4939211645860215
5779,102.94710984644823,-8.968778237729785,-7.519205883661968
5780,102.91987437708636,-8.940438628707467,-7.536523115180486
5781,102.9000792829211,-8.91180584814713,-7.529400023795632
5782,102.8831589623809,-8.90382232255777,-7.531326152785711
5783,102.87401445549133,-8.896278420542203,-7.5367587586207625
5784,102.87228662857343,-8.903392035819113,-7.534279379814384
5785,102.86073818858075,-8.913072913513513,-7.531677056604383
5786,102.84593897541446,-8.91313353456541,-7.522368286932913
5787,102.8280539835464,-8.917628884399644,-7.5097575969423005
5788,102.8238729667995,-8.910861437955074,-7.515549518722721
5789,102.82873715621747,-8.902645010231163,-7.538217015852613
5790,102.83833573224592,-8.901664058916246,-7.564038180780788
5791,102.8496678034665,-8.912335215079178,-7.576991458677681
5792,102.85789717673156,-8.948573597134933,-7.589868556587185
5793,102.85373126993349,-9.015915832675606,-7.627522364701034
5794,102.83494719579744,-9.070964561549024,-7.660255458384833
5795,102.81383337560848,-9.097002985373363,-7.670401288091301
5796,102.79112246661646,-9.094954000903561,-7.681975740269537
5797,102.79591833876735,-9.106608465302934,-7.69491932690504
5798,102.82560139365728,-9.12316434826589,-7.712270709646787
5799,102.85854596549518,-9.13350095955517,-7.720146835503828
5800,102.88162235741439,-9.131631098940359,-7.7192034079621425
5801,102.89059684624672,-9.130431413185457,-7.739627830462811
5802,102.88777560663581,-9.140110361847059,-7.75634107644947
5803,102.87557837787948,-9.15265872589596,-7.7822796982764455
5804,102.86224747612562,-9.150870986946057,-7.802945522546665
5805,102.85578007655549,-9.166398974183833,-7.816844216620026
5806,102.858341084833,-9.195993280130857,-7.82631349704067
5807,102.86982123127163,-9.224282131573812,-7.823191221457015
5808,102.8762271666431,-9.257988026032859,-7.818217949574387
5809,102.8764252179499,-9.28935807819633,-7.8235361488116215
5810,102.87283980636138,-9.302513261165394,-7.847829941239571
5811,102.8753939852835,-9.315642380157044,-7.865476349152231
5812,102.88139015933055,-9.32551415450614,-7.86214070080375
5813,102.89793412073396,-9.343483056571278,-7.895801367886832
5814,102.89723045288278,-9.404065751000221,-7.920679849772062
5815,102.881868214209,-9.457745899864076,-7.9179384198137885
5816,102.85744643927472,-9.478722507436913,-7.917998183157632
5817,102.83436649902703,-9.492452533087427,-7.929494942988872
5818,102.82506851897384,-9.506865728682163,-7.950673368971838
5819,102.82873715621747,-9.545043984398578,-7.976345612588489
5820,102.84052871652003,-9.553341699158324,-7.98111785386218
5821,102.86476067891527,-9.548042591923334,-7.995616755683777
5822,102.88485947187715,-9.55024944009598,-8.009512888415397
5823,102.88585655776653,-9.543064835126831,-8.019156340074503
5824,102.88599997423007,-9.539560767563735,-8.015090636949168
5825,102.87548276690379,-9.538620714350536,-8.017718573576591
5826,102.86776559529422,-9.54969877551972,-8.027983577498455
5827,102.8593723174994,-9.567919366547372,-8.033607430183585
5828,102.85504933552696,-9.586379112434095,-8.03448170149823
5829,102.85266589049004,-9.598449977730976,-8.033874663505348
5830,102.85158002298039,-9.60226312727698,-8.03595020409705
5831,102.85182587977502,-9.620170998440853,-8.03667250246833
5832,102.84781021879587,-9.635478102653325,-8.040341197623635
5833,102.84412903649655,-9.647201811149527,-8.050092225635911
5834,102.83997534665649,-9.63922176802836,-8.039421675938211
5835,102.85173026879933,-9.629960358224851,-8.037513476340326
5836,102.86206991288505,-9.661343216541256,-8.051051875008628
5837,102.85567763622439,-9.693603723205563,-8.033716714097913
5838,102.84117773055758,-9.694204758650038,-7.99509936465187
5839,102.82377732262553,-9.677787166518286,-7.96549771191897
5840,102.81186652125136,-9.668806642472514,-7.961106813670637
5841,102.79938202420965,-9.682171243607591,-7.963498201186402
5842,102.79649903553775,-9.694216711059447,-7.96356735591285
5843,102.81483729085328,-9.678378862137494,-7.9612963488468225
5844,102.83403857614493,-9.663912130820274,-7.976864699917866
5845,102.84457993045945,-9.644233242544086,-7.984537245087919
5846,102.84008465428383,-9.641651522112134,-7.972366227650616
5847,102.83550739738772,-9.645934753397555,-7.97038123087298
5848,102.83246044727477,-9.650563291168023,-7.96712242110944
5849,102.82804715181969,-9.674296760037308,-7.979112323278093
5850,102.81985686707719,-9.693602015718506,-7.98207238055141
5851,102.8056722958975,-9.713595081613393,-7.983127653349168
5852,102.78924374177103,-9.718023449298757,-7.987539991390271
5853,102.78461183106121,-9.720109998483839,-7.988317785499297
5854,102.78748798800639,-9.727935845583332,-8.001538577791576
5855,102.79842558247016,-9.737615255734974,-8.019301482773226
5856,102.80998161915912,-9.745908520376506,-8.04294864351712
5857,102.8080215941574,-9.761989308317947,-8.061379204912885
5858,102.80045460530322,-9.771699358577406,-8.07262989217016
5859,102.78710541131059,-9.771197357382304,-8.090542542095005
5860,102.78009605970547,-9.774425361665772,-8.11886159017654
5861,102.7749462258837,-9.813626049408796,-8.13590134300633
5862,102.75682111663434,-9.853685503211288,-8.123936461948276
5863,102.73810185346461,-9.85472621657324,-8.113243713955475
5864,102.72403650565357,-9.856444092246667,-8.107116130727729
5865,102.70557966297886,-9.8675854015391,-8.122987911723108
5866,102.69361463230634,-9.8833190410366,-8.146984268724513
5867,102.69202339249658,-9.880225074487196,-8.162992654612804
5868,102.7040020818799,-9.853699163107752,-8.183567433549616
5869,102.72379056349197,-9.833132381561319,-8.191792398708815
5870,102.73466667241532,-9.82360972623791,-8.174810685410977
5871,102.73681110529276,-9.828306169391404,-8.161294485037775
5872,102.72193916555338,-9.84371291738763,-8.160462048971583
5873,102.70435037900567,-9.858061222842306,-8.178298982231633
5874,102.68720869693487,-9.891525551410611,-8.201027625809072
5875,102.67113922366295,-9.923224067191118,-8.20291789601476
5876,102.66644664481844,-9.939425558142556,-8.203586406209457
5877,102.66469772278052,-9.9424239054167,-8.209985491661872
5878,102.6605167060336,-9.953003536639086,-8.215043287821992
5879,102.65585746841694,-9.974352292861266,-8.23080578490304
5880,102.65162862958304,-10.001634127953846,-8.256885366521374
5881,102.64672347804492,-10.031430555830328,-8.28306227912591
5882,102.64783018953192,-10.042878330002527,-8.303064607551672
5883,102.64799415097299,-10.063892502498273,-8.317121194157817
5884,102.64919653487405,-10.070594359861513,-8.352077532473782
5885,102.64823326140785,-10.073622588159177,-8.386131424715941
5886,102.62614663020457,-10.113080252704455,-8.437505808217614
5887,102.59303450492148,-10.136668956598735,-8.4524606843569
5888,102.56007864596117,-10.152085333248527,-8.449284620596664
5889,102.53487761076937,-10.164165050372333,-8.462432841539583
5890,102.51844730803025,-10.177063407609742,-8.489425114598694
5891,102.50514251103064,-10.197750566993777,-8.525059354695744
5892,102.48806912251393,-10.205359129324979,-8.555032075868377
5893,102.48330223244005,-10.19091937556951,-8.56795831386031
5894,102.48315198662114,-10.1882810790856,-8.592859678277268
5895,102.48806229315853,-10.184067519522351,-8.606780570645729
5896,102.4892574303547,-10.187980535279017,-8.597958455905262
5897,102.48020170508542,-10.213517266987793,-8.601733873633156
5898,102.46347399852533,-10.246289149456274,-8.62141522357966
5899,102.44737902296177,-10.287277828220061,-8.644821148831515
5900,102.43180809263453,-10.331961256906864,-8.663858263914126
5901,102.41614459354179,-10.364526550011053,-8.672281663123401
5902,102.41346655667121,-10.383402065626372,-8.679432075486838
5903,102.41013950576313,-10.394401697255097,-8.68938374193558
5904,102.41468943575242,-10.41036467751635,-8.70038641227918
5905,102.42292166643875,-10.427595471297785,-8.712132725508571
5906,102.43098856998573,-10.443570694443709,-8.727140480556274
5907,102.43723743018285,-10.452600274621615,-8.737320106420066
5908,102.43538667486764,-10.461225356812438,-8.75076544300507
5909,102.4368891330571,-10.461544656892315,-8.754247160213202
5910,102.43935453035891,-10.466423801161032,-8.772540826692973
5911,102.44050869142265,-10.503099015614232,-8.811909693179388
5912,102.42419919933363,-10.531827585298716,-8.823172766600099
5913,102.39848003821078,-10.529430273469048,-8.807751781751335
5914,102.38740282374113,-10.518503210040294,-8.79176388659698
5915,102.39546146312102,-10.511385319037714,-8.796813144951292
5916,102.41458012812507,-10.513826383648555,-8.812880441699654
5917,102.434956425477,-10.504758840393173,-8.826114894481222
5918,102.45765336736784,-10.478685265725744,-8.840529272025334
5919,102.46971136501216,-10.447809531065614,-8.876414523613112
5920,102.48022219315165,-10.417138694852463,-8.891421597867032
5921,102.47432845943567,-10.400642562452706,-8.916633465534831
5922,102.45791297298287,-10.38962927092751,-8.94312969207655
5923,102.4452755814965,-10.394041417485823,-8.967460731065596
5924,102.42896025142994,-10.411598443995073,-8.990535645112196
5925,102.4166023192314,-10.413723596081947,-9.005082581104269
5926,102.41102079850879,-10.413770556051729,-9.017401672459851
5927,102.40140300232483,-10.40755049460018,-9.028441909148995
5928,102.39438925432216,-10.400547796920977,-9.043658840438972
5929,102.37100554140967,-10.395789884233388,-9.048072886041238
5930,102.35614996490452,-10.413954980660309,-9.05000157637306
5931,102.34323116969469,-10.443393115789661,-9.0587938087932
5932,102.3274471125867,-10.4825784657971,-9.069136506747908
5933,102.30936980882521,-10.512909383511426,-9.082908841295325
5934,102.30163214914941,-10.543070291660232,-9.114434689238003
5935,102.27415034453227,-10.599034322619103,-9.15856479999995
5936,102.22605658382496,-10.638552756105668,-9.163874461431378
5937,102.17614797282872,-10.64860496714706,-9.151689304983503
5938,102.15457099086039,-10.62780924753567,-9.146844100187979
5939,102.16732444564329,-10.627516413505193,-9.178744757805585
5940,102.19064669435714,-10.650609730947776,-9.197650021204225
5941,102.20596493853432,-10.651630896836048,-9.206888780868077
5942,102.21661513751084,-10.635365731511598,-9.230381275345593
5943,102.21201738543458,-10.612040504622689,-9.27106480588449
5944,102.20589664498024,-10.580147961419419,-9.285591028684673
5945,102.2178106896852,-10.547841424589713,-9.298191122494776
