no.frames,yaw,pitch,roll
4876,-4.713870563288037,41.50964705010074,4.887204946942964
4877,-4.895662924265757,41.92463693547542,5.005423148266802
4878,-5.030105944855097,42.3827742660048,5.13507315000595
4879,-5.118081100752237,42.927114645248466,5.266557401975875
4880,-5.159930005353241,43.463697664327356,5.369013694123179
4881,-5.234245535695717,43.994806361249395,5.468542364208137
4882,-5.377768085870606,44.60543570928606,5.553026560238814
4883,-5.647042937636305,45.149542232846535,5.662175920015482
4884,-5.989031915360414,45.559595590429105,5.794181820600948
4885,-6.418089432834449,45.95240852638479,5.927972394260227
4886,-6.806406072944368,46.206405412051765,6.0076350136117185
4887,-7.166091926748341,46.41049968382027,6.073783316894298
4888,-7.530994032139816,46.65258645975527,6.164333664216801
4889,-7.758537456258828,46.860501492927,6.273924412772576
4890,-7.925392616315092,47.138043857960625,6.357704849185424
4891,-8.000286935460258,47.4980441422096,6.427190508340596
4892,-8.044559727472917,47.77582152951952,6.4548224385920046
4893,-8.015003551329935,48.040695354177814,6.501346245936051
4894,-7.882615580598361,48.26573066304905,6.560362852072894
4895,-7.600597163364372,48.38179783512648,6.599215701443423
4896,-7.097018965340746,48.434691992790384,6.594425669434425
4897,-6.5295068449426505,48.511127135713544,6.533935674170673
4898,-5.951712190197129,48.5969902094504,6.486309361744182
4899,-5.339129787884395,48.684277400961946,6.429450416499908
4900,-4.754385649663406,48.762631395581984,6.365834798353179
4901,-4.22612261702127,48.843833631426165,6.298459078430119
4902,-3.638441196224714,48.925557432874385,6.2113824738407715
4903,-3.130913195945399,48.96664752978286,6.140236413230475
4904,-2.60744369582294,48.957334412001146,6.110885769140417
4905,-1.8320762095615444,48.864089899581955,6.098402216379582
4906,-1.018612669450229,48.67684023292406,6.08093314722303
4907,-0.19617506291185677,48.49428233343055,6.021590615712099
4908,0.5873738483103299,48.33617051163484,5.963150118666219
4909,1.3786056187384967,48.12857579520086,5.958149207429662
4910,1.9597304895769194,47.91849563447849,6.004313879218168
4911,2.495308656163219,47.74596318766192,6.038210308496179
4912,2.9407495163738275,47.57894629845741,6.0929256408446255
4913,3.363077682484065,47.344081153823446,6.136652320124019
4914,3.870672405665075,47.09274401599008,6.097909158094223
4915,4.249565265480755,46.896216670012194,6.030983482770768
4916,4.5337772256659274,46.74759765223178,5.961541630954794
4917,4.728380484352279,46.608160570061145,5.911548217229129
4918,4.827691367730933,46.47927600577544,5.874784902260959
4919,4.9262568207577235,46.367026696030166,5.867876963582445
4920,5.048673061196907,46.26466591186466,5.882994856325058
4921,5.1594275126841875,46.162358684317226,5.877635248729656
4922,5.289946984614881,46.05376048925912,5.834894794787914
4923,5.472243921573249,45.922397548612736,5.786087302558474
4924,5.671113987012283,45.772075823576856,5.780724396210639
4925,5.876001966478761,45.51282460914317,5.7859387479609214
4926,6.191183433169487,44.99838952421024,5.71632929330779
4927,6.543268147192749,44.14445863868396,5.637951491643253
4928,6.8810523467964915,43.13096706869842,5.6043057435733115
4929,7.385119743355362,41.84088543157331,5.558388185943565
4930,7.84939924710588,40.857368724914224,5.505469605047802
4931,8.294738482453951,40.14215834314741,5.4582308292446235
4932,8.793450957024461,39.50420513641922,5.351742719319146
4933,9.105892262928979,39.036401949478595,5.260377445341505
4934,9.285135109854576,38.5726314969056,5.210299124858282
4935,9.48870522904786,37.94934920467853,5.141648825352766
4936,9.70525195928734,37.34598854219233,5.062302387497054
4937,9.985189336302719,36.64580349336916,4.957298296344419
4938,10.245158493096476,35.99985758520543,4.861550548053821
4939,10.461893055063712,35.45720044478636,4.742489329190474
4940,10.610948530291887,34.96323018608977,4.642953463749768
4941,10.652368741490665,34.47041067027489,4.5679352928810415
4942,10.651415922362593,34.13238390952806,4.47432725310716
4943,10.605130015634355,33.82886251272548,4.387597018649684
4944,10.562440132818327,33.47867643894464,4.287890752660673
4945,10.572032357642593,33.120731863154205,4.187638229206403
4946,10.638433334852335,32.64471979101474,4.103735980816132
4947,10.740310847060409,32.149885602923675,4.047565379467867
4948,10.861277413606807,31.58191374709428,3.975629313495112
4949,10.978098955388713,30.958362171881657,3.8985536854678875
4950,11.076075816253136,30.22045256976967,3.8447578848558046
4951,11.150288053901697,29.593713866648365,3.8056280685386827
4952,11.223582707888184,28.88892051025474,3.7763385474567994
4953,11.278974885815899,28.270698770384023,3.7642090183447743
4954,11.37284539942937,27.693485286366535,3.678836343888159
4955,11.458692936925917,27.071605486078013,3.6241763850468645
4956,11.516120780126144,26.495735810933937,3.6110022667275077
4957,11.574104633981142,25.889222625759064,3.5900695015576165
4958,11.649132864462217,25.23821275056129,3.536892970381005
4959,11.715307589818071,24.69059240516299,3.4630726026215397
4960,11.776839556269763,24.157520042993497,3.377096759619305
4961,11.851838957707825,23.514383040958904,3.253698656881186
4962,11.910102652096565,22.8665642610001,3.1644379078432956
4963,11.95932214890012,22.175909849853866,3.0966706382882627
4964,12.018328632394075,21.386931907230128,3.007067740394762
4965,12.09994312577147,20.700923971639057,2.9022269454639464
4966,12.235099053145703,19.976272250008577,2.771196928802358
4967,12.37012947477457,19.22222910962939,2.6460143669206513
4968,12.480067285136403,18.59131421115552,2.5420796368008536
4969,12.575519000385347,17.99505557066469,2.4523213525275134
4970,12.643765851210583,17.32036905716499,2.356995198605122
4971,12.673901744367866,16.681537561604124,2.2607066309647372
4972,12.670467838872256,15.952627324801185,2.123755044909948
4973,12.66830692022248,15.223957085826843,1.9719242649806092
4974,12.706099517627562,14.426958137384169,1.8025724875270956
4975,12.748587808332807,13.648335164661512,1.687025582954506
4976,12.789744301225882,12.854033058318153,1.572041572927779
4977,12.860372237730672,12.14597186710154,1.4647412350104403
4978,12.908055991523309,11.392774785092772,1.414158224164134
4979,12.942464202706459,10.652185432708878,1.3740435736756416
4980,12.984907352297856,10.123173515102074,1.2980942431282532
4981,13.023791825808736,9.702495561991766,1.1952617659087097
4982,13.062113767173855,9.347204337924566,1.1024609342449123
4983,13.115094167435434,9.12454355877436,1.0154620437662771
4984,13.199149719386808,8.90985914394541,0.9501580600091819
4985,13.288435431281874,8.707474271249277,0.9099818206927814
4986,13.40637658080727,8.464112071419578,0.8617409957166191
4987,13.551174252279452,8.157713518258346,0.7808599778438121
4988,13.767878931926363,7.745224455663833,0.685540473889277
4989,14.028603322725617,7.315754051388289,0.5903080014845099
4990,14.389225888511172,6.807125303953956,0.4719089685032963
4991,14.779190522318878,6.370156600277844,0.373075145510172
4992,15.241566949154993,5.938159277258956,0.2767442666454434
4993,15.82712588450148,5.455568314503683,0.16329543987185913
4994,16.37832593714004,5.0239753234484485,0.07514496639636609
4995,16.900105245965225,4.567153166180134,0.0074801350856823195
4996,17.549872330820712,3.9105172858550725,-0.07810640697628646
4997,18.055830595815358,3.3165870319147333,-0.12622688322065376
4998,18.53018254425126,2.736307867474078,-0.20009559143702366
4999,19.03161182245561,2.1144389578796146,-0.28252137929757204
5000,19.398666109513698,1.55749392010929,-0.31085225650068143
5001,19.71859110374338,1.0308694872959663,-0.3143903211184532
5002,20.035882182114193,0.45613219225101115,-0.3215312304284408
5003,20.242089895489336,-0.015409121648873174,-0.3495888467079687
5004,20.381173610082456,-0.49912439045419965,-0.40530656759933853
5005,20.472052523031252,-1.0468257475649392,-0.5126529672859935
5006,20.498377628965393,-1.5350105101871818,-0.5889970854310775
5007,20.49122838065284,-1.9668891486338669,-0.6217833803407602
5008,20.494160135931715,-2.439131202443521,-0.6338284187625925
5009,20.528870132711752,-2.8750053166272473,-0.6545662067950564
5010,20.602053227886454,-3.2608873187522973,-0.6977611228753561
5011,20.736304266974315,-3.673043539801835,-0.7757522770812225
5012,20.914813124013683,-4.035145317450233,-0.8574318934664922
5013,21.1555217890242,-4.375437790349991,-0.9254248781760607
5014,21.541591634297514,-4.811586077746729,-0.9888669826146576
5015,21.98922191547576,-5.208113398416308,-1.034018970745348
5016,22.58716940724334,-5.691559897468809,-1.0948592458460147
5017,23.228845744007472,-6.1311331756119305,-1.1388799213023528
5018,23.87121363163576,-6.537530247949864,-1.1682054051200987
5019,24.526110418155135,-6.947997719206326,-1.1861811241217135
5020,25.313566975242445,-7.3921839238801486,-1.2409063741363595
5021,26.02340478536566,-7.811204995884442,-1.2794053899365032
5022,26.72155575488729,-8.239451977338003,-1.2861642705738894
5023,27.524019615590426,-8.710542492824146,-1.2821248650265349
5024,28.252811391066516,-9.139917399062155,-1.2636077988232723
5025,29.09566994976955,-9.601515183031056,-1.2101293135670583
5026,29.870879229254275,-9.985436558017083,-1.1519804101764621
5027,30.66485120184037,-10.34427394608332,-1.1172511149086617
5028,31.561700224381063,-10.75506182775593,-1.0951856017026178
5029,32.36855735231122,-11.123993979240852,-1.0922623795743593
5030,33.20854832970978,-11.497485974914618,-1.1234759889038843
5031,34.18599040936861,-11.913288222622054,-1.1802183528921102
5032,35.07208789665334,-12.25246954312966,-1.236164208073038
5033,35.96288801994006,-12.548550605741905,-1.292606081888127
5034,36.97909998866615,-12.841955907765481,-1.3551238044054332
5035,37.89087981514629,-13.085972273678923,-1.4095925333524661
5036,38.821105917182095,-13.306822794030985,-1.4582874996726414
5037,39.86962142704414,-13.502494680464446,-1.4982093253739035
5038,40.791900898505716,-13.64845740376186,-1.5220719573496972
5039,41.781053678827895,-13.787667400628859,-1.54411192587779
5040,42.84572861060669,-13.929700150132136,-1.5489152433117488
5041,43.81541327581673,-14.042419454256796,-1.5611663455788292
5042,44.83406298899445,-14.151685365806301,-1.6004925416008262
5043,45.93811399940175,-14.283319457748613,-1.6176824589405019
5044,47.006860536742664,-14.388604363222,-1.6316772985213537
5045,48.105823711541035,-14.453687139792747,-1.6233141785457814
5046,49.41505063289485,-14.533542340578032,-1.6128306636648682
5047,50.52341568103742,-14.58512401697984,-1.6067316084493648
5048,51.63188392014197,-14.592252076040648,-1.5960728876528056
5049,52.83912604039571,-14.573210879774997,-1.5529559295160802
5050,53.870539226658366,-14.549054106688759,-1.5027301512230844
5051,54.8471187183216,-14.536677286816833,-1.4690104405385862
5052,55.83003122194306,-14.52772322468379,-1.4257061863190181
5053,56.77733669246932,-14.52806472209543,-1.4040812258443562
5054,57.737808030886164,-14.51922716100918,-1.4202186778952552
5055,58.582560556811075,-14.464040957913365,-1.428921077546705
5056,59.425000545160884,-14.393197503408471,-1.4280297249604186
5057,60.42339846280598,-14.27978581328173,-1.4146340529840922
5058,61.41093376525066,-14.141415684894943,-1.3716879558323423
5059,62.48752214245795,-14.01579109365386,-1.2927614682679671
5060,63.73818400477477,-13.877635254892873,-1.1671567548104251
5061,65.11043891193857,-13.714727583805878,-0.957954720830572
5062,66.52494858396312,-13.56794033886335,-0.808635688741719
5063,68.00380811945473,-13.491060437221895,-0.7393886172861999
5064,69.64998026504198,-13.465490406625463,-0.6620991049245382
5065,71.03749858250058,-13.510711961931888,-0.5887078696127195
5066,72.45113433371131,-13.606790950931153,-0.5326582175408892
5067,73.57726296490455,-13.724036087331639,-0.5117822782623498
5068,74.53481643633012,-13.869122811105303,-0.5217911199290668
5069,75.39779991023585,-14.038776530618192,-0.5567666505176748
5070,75.97148060040948,-14.166794485099786,-0.6731048340301049
5071,76.41139897879995,-14.225279211549283,-0.7914577098742558
5072,76.78689539800513,-14.227772142654207,-0.9060565964126303
5073,77.05929426791272,-14.200517988044455,-0.9888378475894133
5074,77.30288008735948,-14.174414679711909,-1.0487213127575157
5075,77.51905207416472,-14.143322094195387,-1.0694475925656877
5076,77.703856831587,-14.061059162469364,-1.0286987242699288
5077,77.80932416721072,-13.950294853984495,-0.9462749908021859
5078,77.86629545005243,-13.774427507425745,-0.8026647161139271
5079,77.94128257245697,-13.616710102452176,-0.703931451646577
5080,78.04589623865483,-13.499171910649249,-0.6398159866153861
5081,78.27327519768242,-13.42741375520729,-0.6056164828988042
5082,78.50593404847851,-13.422449948615702,-0.6216373316885745
5083,78.74441151008108,-13.468925314960336,-0.6819946986283774
5084,79.01635281317641,-13.492675860182269,-0.7383030441111672
5085,79.37894858001837,-13.458901482264286,-0.7072571133925822
5086,79.99629616239703,-13.414711610147751,-0.6109544357381862
5087,80.91410523608847,-13.3866993384045,-0.5661839871389123
5088,81.81214252583844,-13.327063460383993,-0.5686494185882844
5089,82.67469448489526,-13.258036273943402,-0.5674584577303634
5090,83.54523505270387,-13.170223083083627,-0.6175216091664419
5091,84.18672614351918,-13.102572392686495,-0.6602278465632502
5092,84.71911639847403,-13.0314442581863,-0.7010677347971633
5093,85.19492253605725,-12.97869124566259,-0.7497601526646105
5094,85.550361138433,-12.968344125247729,-0.8064626214009782
5095,85.85754267795159,-12.993315018572282,-0.8947085040800181
5096,86.16041327093103,-12.977215976844333,-1.0700126824566585
5097,86.36368630367929,-12.947606702450303,-1.2173944132852577
5098,86.53867720455352,-12.863559955459724,-1.3772369357909873
5099,86.65270236440965,-12.758178013472406,-1.4335403255981605
5100,86.72452271198306,-12.59591428642814,-1.4343127793882497
5101,86.75970493588157,-12.346006837712057,-1.4050698983935943
5102,86.76265521741725,-12.095501365774508,-1.3885532824892581
5103,86.74617598282092,-11.89783166188061,-1.3290763235943417
5104,86.74199641731202,-11.675533755224148,-1.2346276331438224
5105,86.78492724422296,-11.491712940455411,-1.0954081170593928
5106,86.89326920512363,-11.350546847392739,-0.942006015912835
5107,87.08406234176235,-11.27851532764165,-0.7954358147588338
5108,87.26664845414803,-11.248072254300196,-0.7610530165153033
5109,87.45236062036888,-11.196431955831464,-0.7453130058901123
5110,87.69531130976281,-11.15329643494172,-0.8094981068332878
5111,87.97741138182622,-11.09102230421682,-0.8465651693806346
5112,88.3796624980756,-11.097715653484842,-0.8157815072500992
5113,88.88616804212552,-11.110917396474221,-0.8166262095387724
5114,89.56647625203752,-11.158567051186113,-0.7874488157780186
5115,90.30744359671087,-11.289138458374046,-0.7682979794868776
5116,91.27093678215738,-11.562272030164705,-0.7355322818661039
5117,92.23771741006954,-11.809179445443228,-0.7898242274699057
5118,93.0900185696993,-12.097549496500783,-0.8879080370064003
5119,93.72782000848262,-12.366810106216047,-1.0761979354898956
5120,94.163387911047,-12.515153766440388,-1.3370279227626987
5121,94.59970626292093,-12.604336969024452,-1.656450064425056
5122,95.10544702629282,-12.725007398169621,-2.0195134911800396
5123,95.62068181288434,-12.907711562605666,-2.300499204544893
5124,96.1361406418724,-13.09751652350726,-2.6251923785792455
5125,96.62727330690184,-13.314450992463357,-2.9918723184805076
5126,97.01085568290853,-13.532622535793102,-3.386073622090024
5127,97.33514017576434,-13.697295748498242,-3.748840422249146
5128,97.74560148480637,-13.883507302885915,-4.134633019361118
5129,98.09838346792891,-14.073035650884082,-4.5519401268496384
5130,98.37871804881908,-14.242115315744599,-4.9286878261666445
5131,98.5585373767945,-14.349050225657935,-5.388231877978907
5132,98.59623374938701,-14.453781051580945,-5.7527644427625635
5133,98.61998188742757,-14.553068408762513,-6.079164882281917
5134,98.64383682586313,-14.715850579550734,-6.406987297053201
5135,98.64768871963595,-14.835463291926803,-6.742593235762958
5136,98.61634867035121,-15.007092544580129,-7.018101165851178
5137,98.6487613007295,-15.128303261105058,-7.3105574775746245
5138,98.66748706364338,-15.295788887623528,-7.468523383886499
5139,98.72345780524807,-15.408459770881393,-7.62428523078379
5140,98.68044980023748,-15.539056455473416,-7.790254689631237
5141,98.6085768638984,-15.577766639574774,-7.9019887157552295
5142,98.4946206395042,-15.661657624697572,-8.037645812330336
5143,98.39613973446154,-15.75487391171303,-8.065694933483405
5144,98.34429208369978,-15.839475714608747,-7.990597379649789
5145,98.26752771336456,-15.864926974796353,-7.965856291982027
5146,98.19154350507064,-15.870931864105803,-7.922853527963829
5147,98.06892765802075,-15.856935935364122,-7.928432009230526
5148,97.98602461415936,-15.731227606686366,-7.880149862281274
5149,97.93836244127748,-15.628152359967856,-7.8537985917653526
5150,97.88284581113739,-15.457227937211973,-7.813032940107741
5151,97.75863189492235,-15.175566702736752,-7.703290645498891
5152,97.57428470431228,-14.922016781374488,-7.583463494670706
5153,97.31266255723645,-14.601153978675356,-7.5132289934575125
5154,96.94598283586129,-14.222495153900937,-7.314551463131181
5155,96.59916897419167,-13.841903304699887,-7.077571119492253
5156,96.19189629945173,-13.41731553503179,-6.844251952506083
5157,95.7676784587361,-12.938672671618704,-6.615590003894289
5158,95.43928490380999,-12.516862960985616,-6.384567618480695
5159,95.1617320273262,-12.10981289008559,-6.1572062147146305
5160,94.8796051985245,-11.686259613633073,-6.011149356047188
5161,94.58643904964886,-11.313577820568412,-5.839507592393515
5162,94.26018149210222,-10.905527894393577,-5.593191667756164
5163,93.74100749377294,-10.421228126356779,-5.254282485254084
5164,93.16502933364657,-9.989312553639127,-4.841297641955402
5165,92.43101105626235,-9.582042095306347,-4.428633393264775
5166,91.39828380909927,-9.061975348286076,-4.089035551566084
5167,90.43064676832574,-8.656464545015101,-3.8555252218302756
5168,89.4011848752704,-8.334577334815286,-3.70883445291048
5169,88.29860407871453,-8.03466381750098,-3.656074889178823
5170,87.35181799571401,-7.830381761507747,-3.655650133339921
5171,86.40251725015492,-7.626307434934684,-3.600541006770469
5172,85.32149257988762,-7.387385677016564,-3.364344243001743
5173,84.41485030232523,-7.12417305774356,-3.2444853971479466
5174,83.74033338579808,-6.909546026912062,-3.167927057776326
5175,83.19484508104769,-6.800922557368189,-3.0484485255813305
5176,82.90363493090862,-6.779864566849077,-2.9200152708703686
5177,82.81202076349115,-6.831593801616493,-2.781295257064631
5178,82.90149660044821,-6.953492651023769,-2.6247309151819733
5179,83.07571903461064,-7.060463146977346,-2.5095270910640552
5180,83.32649616530065,-7.170554637843708,-2.4393098776441984
5181,83.66277159640522,-7.3101775452162086,-2.3572481283580213
5182,84.02266593825465,-7.39782143705457,-2.2580424037645273
5183,84.3867745341327,-7.4854316545068595,-2.1579798215160304
5184,84.79595123345305,-7.5717837763266065,-2.0999429359707675
5185,85.13817662194398,-7.6714641769074925,-2.126824993125937
5186,85.43984007980835,-7.824035610451337,-2.1897379324107735
5187,85.61315786143659,-7.825374338401888,-2.2075512306282414
5188,85.71841775416055,-7.747909595590163,-2.2716848494547057
5189,85.94492511793365,-7.636300936631882,-2.4897139749333252
5190,86.24727834069408,-7.691245509066249,-2.540181276275719
5191,86.76459475435276,-7.891071423469703,-2.556544230467069
5192,87.39017170999645,-8.145108748864155,-2.601628809732877
5193,88.17948486163286,-8.45071608566947,-2.6471658909855376
5194,88.89282072884161,-8.761298731901988,-2.6951734175830957
5195,89.72325262030675,-9.179918002966888,-2.7489849757798197
5196,90.39944780849689,-9.565469763760206,-2.719570206010388
5197,90.91305834650083,-9.829198331379299,-2.6064484011109785
5198,91.22963028721799,-10.11929465185266,-2.5399110576536343
5199,91.40978843687998,-10.400566579278614,-2.6781458370233318
5200,91.59983545623655,-10.748027834819801,-2.9421315765295635
5201,91.93830763948938,-11.09494781696355,-3.1624652692135116
5202,92.33942097082505,-11.405306141672385,-3.272261779758514
5203,92.78081496605908,-11.700337844427676,-3.369693547193437
5204,93.18892886105509,-11.957914120203892,-3.381433970027374
5205,93.39667393927644,-12.190924311912891,-3.3600224525910254
5206,93.51136038871121,-12.369536109304411,-3.3561251999680843
5207,93.51287650561147,-12.490023568988635,-3.426136607431963
5208,93.42309017004065,-12.579847235961875,-3.5453745480948884
5209,93.32615269931989,-12.594903366351456,-3.669480951857115
5210,93.22234569709914,-12.516005802482415,-3.7952427519755902
5211,93.11677592114435,-12.41710689860658,-3.9020877750749485
5212,92.98193552791646,-12.274795890089537,-3.9838058814057096
5213,92.83695046677266,-12.125475547267925,-4.087611476458517
5214,92.73645114766663,-12.031738476699726,-4.191991229497147
5215,92.65467032301828,-11.94394605263288,-4.283546702789755
5216,92.54063063997333,-11.847499923607764,-4.359484900199444
5217,92.3454393924712,-11.698697803108304,-4.433858530418714
5218,92.04883552746946,-11.556069201998442,-4.491045130658022
5219,91.66655755834543,-11.416736904654377,-4.555333904657957
5220,91.29760366161986,-11.326484758591688,-4.636311438289743
5221,90.95619264815483,-11.237142716360635,-4.71251390594529
5222,90.58442568663415,-11.114187518006059,-4.837739938275587
5223,90.14687762395229,-10.98080702986297,-5.028102121832174
5224,89.42418503206096,-10.687526246026124,-5.284112884229691
5225,88.61984046917446,-10.394115693172854,-5.516779636400453
5226,87.68617363222867,-10.148268245929987,-5.742184623378283
5227,86.67129813010288,-9.950716159202063,-5.9365379479361895
5228,85.47507723240206,-9.829055756209941,-6.132425799411124
5229,84.1333266135552,-9.694547109805201,-6.438973705341253
5230,82.77963516011351,-9.550542274126457,-6.778060528482039
5231,81.08694416279913,-9.519333579489981,-7.096254421420587
5232,79.54270931018587,-9.40690979774832,-7.42633941601141
5233,77.88562252585334,-9.129433386999958,-7.691496520556977
5234,76.43143630756317,-8.938040463134268,-7.8807919052779685
5235,75.0401609595528,-8.751355629753942,-8.039524129607898
5236,73.5704527681498,-8.500323703136488,-8.223155057119307
5237,72.43263360991459,-8.267936928412185,-8.349732197218577
5238,71.37714313114608,-8.091513091477237,-8.399352217008218
5239,70.44777878810655,-7.943158392300438,-8.415136058603784
5240,69.57945794554361,-7.8449942161465795,-8.371708509366023
5241,68.88987354917677,-7.840493938705664,-8.35765101210465
5242,68.23385815648545,-7.797839914674025,-8.3766399460002
5243,67.63168540182045,-7.756412396393442,-8.39418769827551
5244,66.9239709886614,-7.765391606760758,-8.4392851424354
5245,66.04978180799158,-7.694251670490925,-8.44859305832629
5246,65.24013766530948,-7.666654543837248,-8.455687974951982
5247,64.46229399595452,-7.747501488472583,-8.50167601215129
5248,63.65557925590852,-7.80770791062586,-8.591263962371924
5249,63.00389117415336,-7.814033570948332,-8.684842483026792
5250,62.39926853613619,-7.787892996666018,-8.73488939310679
5251,61.71407236388288,-7.7323721476210165,-8.773840224344239
5252,61.0784813234673,-7.684956561308747,-8.842954862655127
5253,60.40565271713557,-7.596376925953929,-8.906114034999916
5254,59.538247101216314,-7.501870363407076,-8.972427172703581
5255,58.547642830919166,-7.43930786619522,-9.026006926932816
5256,57.36232494021334,-7.376490419652469,-9.056777179061566
5257,56.079788757473,-7.303109095788519,-9.092267984021055
5258,54.86453602057757,-7.2391033500510895,-9.109935265577665
5259,53.68933416117963,-7.191063301172917,-9.147946330917673
5260,52.55237268647191,-7.081910665036119,-9.184921006526436
5261,51.68778808400989,-7.00679540340143,-9.201646568102525
5262,50.987097700699856,-6.90689472638249,-9.209986296814888
5263,50.36160815917519,-6.80092810670113,-9.191661604211133
5264,49.85391732989483,-6.73931980774208,-9.16020405871491
5265,49.301633313312955,-6.6828866688652475,-9.104926988691226
5266,48.75728059562084,-6.641805785500434,-9.036183991454868
5267,48.11216928418453,-6.610677422364944,-8.945017400940499
5268,47.344750430653306,-6.568609091811672,-8.855689853796981
5269,46.551819118515766,-6.526680831220505,-8.785939477638426
5270,45.76530037038653,-6.477096293271828,-8.729530212401679
5271,44.99158848731554,-6.378768311255719,-8.677272864398226
5272,44.1294936170694,-6.222488878524924,-8.602830981679368
5273,43.38367424841148,-6.055895092554694,-8.568135046440517
5274,42.52578296831862,-5.85086557693357,-8.532979493054757
5275,41.6966627434748,-5.673586364184338,-8.482039912575566
5276,40.84859802245513,-5.5014223557896145,-8.420769020073438
5277,39.895936790420194,-5.311416151097387,-8.366823176883209
5278,39.09483142186016,-5.156698829948242,-8.34362168960244
5279,38.34472247341739,-5.008666660692916,-8.299687198150611
5280,37.678218948105965,-4.873483412340099,-8.276359247786765
5281,37.05045824550274,-4.74507066356921,-8.251464713614453
5282,36.55167746378324,-4.604280668512843,-8.179621430958186
5283,36.01558905947821,-4.471457696575397,-8.098264987447518
5284,35.53460524631049,-4.341720714546923,-8.016975784471374
5285,35.03722853402872,-4.208777337843218,-7.929745095270956
5286,34.45601074494907,-4.066947906211122,-7.840657010796579
5287,33.93505752896759,-3.9145394461707923,-7.750519272997129
5288,33.40354266371032,-3.784026284981457,-7.6766508263331446
5289,32.78328491720986,-3.600496384663281,-7.575053418813066
5290,32.2919873864703,-3.4074388158133964,-7.461057072708201
5291,31.8030201697584,-3.2414674358865034,-7.361463667862236
5292,31.189324925243344,-3.085434270999058,-7.279386802353521
5293,30.68320376150317,-2.9274865719569743,-7.175055769065204
5294,30.18320999115314,-2.7893201378238857,-7.068365740032389
5295,29.635603233086094,-2.641654747068016,-6.935904771061163
5296,29.14700572012388,-2.52335879597866,-6.89254941622934
5297,28.562530701635264,-2.434588334549416,-6.90073711161522
5298,27.98515462240571,-2.3559557818728,-6.912055008295959
5299,27.38731641929506,-2.29548553688262,-6.959383310140369
5300,26.775766961358684,-2.2381047061986665,-7.021478721828463
5301,26.105456260406157,-2.1626662231235416,-7.096192096790579
5302,25.52972026886943,-2.098154185501752,-7.167561283127741
5303,24.924613684256954,-1.9956559059730867,-7.241263414920283
5304,24.42893522246452,-1.8946946479103672,-7.281255728044693
5305,23.863107670138177,-1.780707942112817,-7.306814503508795
5306,23.27452125178771,-1.6765413929385473,-7.336508962814806
5307,22.757857545076156,-1.6004790947025709,-7.373787136764189
5308,22.25162599806245,-1.5168960506212952,-7.415702163756357
5309,21.764665661181773,-1.4285914143626042,-7.462702307887227
5310,21.20133557414351,-1.373694638593423,-7.511537690826762
5311,20.676598897733577,-1.3481487098587994,-7.508643437460661
5312,20.072498022998367,-1.3347282897181967,-7.492323371354342
5313,19.490307622193583,-1.3629261276833906,-7.47459291003476
5314,18.840101610141758,-1.4442146803198825,-7.432367381801868
5315,18.066826812469962,-1.5200092547862774,-7.342817099979553
5316,17.324414445106985,-1.598884676766574,-7.222409917524875
5317,16.638010105689567,-1.669470352163089,-7.065930757816207
5318,15.903157809890335,-1.726884137902082,-6.923707661685155
5319,15.087027222773617,-1.7934924128931975,-6.795147939607471
5320,14.348578148207455,-1.8864640789639182,-6.672432175601334
5321,13.529754605070623,-1.993469184185364,-6.521968868372083
5322,12.815241604488172,-2.0751715044682264,-6.368918124686837
5323,12.110513783141228,-2.173439435967129,-6.24229488043621
5324,11.302241260420798,-2.249939172273018,-6.118772567254718
5325,10.570886584103281,-2.3015584827906683,-6.03765286058086
5326,9.85704550883785,-2.335812775050713,-5.96857350288555
5327,9.079921463043423,-2.3431084592389566,-5.8806858067445305
5328,8.401004857375131,-2.3399843469680572,-5.823811263307472
5329,7.8369325223708675,-2.3231966728547215,-5.801934833821465
5330,7.310146498083704,-2.2978144414991144,-5.7649367388601025
5331,6.943429993099533,-2.293622201197807,-5.73065109513715
5332,6.668576711338581,-2.306335812030025,-5.67910986349333
5333,6.440670171686172,-2.3436742900408394,-5.590505674049254
5334,6.337076377929297,-2.389899724891757,-5.501885259476182
5335,6.333475558330157,-2.4322663152006103,-5.391865916165575
5336,6.431903701764653,-2.478579490993096,-5.241468519408514
5337,6.614592810161207,-2.487248453029644,-5.08704537561629
5338,6.854320153139489,-2.3988971887693538,-4.8594237182647175
5339,7.199529094453641,-2.24838785295787,-4.648765575052943
5340,7.563930702545247,-2.1279536641368013,-4.504747882088109
5341,7.931501726032016,-2.0582333515275413,-4.365984304870093
5342,8.37632746230766,-2.042814739548807,-4.234763115897852
5343,8.816935899458024,-2.0646621058551347,-4.162985959387338
5344,9.275448969166431,-2.1174729104887997,-4.112955530416917
5345,9.768412085306446,-2.206371649666793,-4.059005275091016
5346,10.196547641953233,-2.2643018711185605,-4.030120984589691
5347,10.634973009488217,-2.317250304485653,-3.986365060930824
5348,10.991706094953972,-2.352447384021522,-3.9456811500948823
5349,11.339733227167734,-2.3695733686899625,-3.937581848488546
5350,11.703951454314062,-2.350154984359047,-3.973412923154096
5351,12.1204731336152,-2.2886471162634097,-4.065629668994507
5352,12.502987878606115,-2.2257719232587903,-4.1731440203165
5353,12.900574312294555,-2.1692506658852926,-4.272612145271665
5354,13.382471578328003,-2.1367854600296576,-4.382171557790043
5355,13.826186069230983,-2.087927174815729,-4.45395487056061
