no.frames,yaw,pitch,roll
5155,39.882836229756066,-6.6689453357097195,-0.2114694704014108
5156,39.84956464659963,-6.727077760993052,-0.22449401396452287
5157,39.821320359322044,-6.79298146193241,-0.23211284974630458
5158,39.78920696996146,-6.854007676124714,-0.24400143414979272
5159,39.757765989468425,-6.885592385167434,-0.24879841467062958
5160,39.72994886484648,-6.918131620712547,-0.2563812585576729
5161,39.69817333342882,-6.961553620376532,-0.2660754846404343
5162,39.65367440894777,-7.007233819729625,-0.26866527355561537
5163,39.6151416757464,-7.038242653583817,-0.2737409578069475
5164,39.574531223758704,-7.059870623254334,-0.274474215956019
5165,39.54698352121923,-7.077915572191769,-0.27324830373997505
5166,39.53339415978302,-7.088605412531806,-0.2789020727824847
5167,39.510792049708975,-7.132064124760763,-0.2837439831407861
5168,39.465782448540544,-7.146214450601972,-0.2760556181687238
5169,39.39989544891538,-7.123778184224983,-0.2787567978626544
5170,39.280974610781634,-7.06436962002438,-0.26224433554252746
5171,39.00901631869634,-6.896192497967226,-0.1889806726878564
5172,38.23191347141645,-6.41215181578591,-0.07921349124482009
5173,37.14732818611984,-5.884080865223719,-0.024417537385235808
5174,35.682830603700616,-5.285327177892664,0.02947241590683055
5175,33.611367507681095,-4.665064673228967,0.12840393928508853
5176,31.432349603656657,-4.192857816786567,0.2729609288710142
5177,29.05709637648936,-3.7644268021119895,0.4220303655741901
5178,26.342522963709772,-3.2957537434931434,0.5516966758775169
5179,23.97258872505701,-2.9156821166073565,0.698604010895058
5180,21.644768147068508,-2.585402923241648,0.9329074570220164
5181,19.143249433528915,-2.222710332529931,1.2686169221219172
5182,16.985476383761142,-1.8976886104790724,1.6565193883219231
5183,14.833634390220707,-1.590369054921394,2.121147413862549
5184,12.444954704974167,-1.3064785986840064,2.6806066402053297
5185,10.398313722779479,-1.1832856555742142,3.188378530570874
5186,8.483580132743162,-1.2171213576918745,3.7074483551760267
5187,6.451872626685653,-1.4802272793657223,4.315887309341507
5188,4.741389683663767,-1.962025280919945,4.849138019908349
5189,3.1416125451046653,-2.6651541457260874,5.314305802376217
5190,1.4094013047408611,-3.565887986907387,5.763113917320289
5191,-0.038822898050498676,-4.413563739124972,6.056947377120418
5192,-1.347140785835903,-5.197556859679176,6.234927180914982
5193,-2.5966777361453452,-5.969640107003652,6.328777633285282
5194,-3.494148482469546,-6.592064151924908,6.368074216223173
5195,-4.23090880710102,-7.157994244830608,6.402784562144661
5196,-4.802528915014137,-7.628641671042343,6.483265700018476
5197,-5.159567583360938,-7.953343994628295,6.5914319274048925
5198,-5.377373639242318,-8.222050122984676,6.70416113686178
5199,-5.519396046990035,-8.513404784300597,6.841973046301572
5200,-5.557823003366583,-8.737359663415669,6.945664305261285
5201,-5.540394780372572,-8.940635843462687,7.023432736992039
5202,-5.473707736721424,-9.084136085076604,7.0722957237550474
5203,-5.378159971157151,-9.169942863573063,7.085213769174941
5204,-5.264748554502705,-9.224939514091208,7.075971169401377
5205,-5.11689607902004,-9.247774458508925,7.053472391582502
5206,-4.980852737676967,-9.240181397315956,7.020594405040532
5207,-4.812895350267247,-9.209577418804598,6.9620198249469425
5208,-4.625189906881632,-9.166817308513085,6.890716933257924
5209,-4.457502678779734,-9.109170638080663,6.832226879917089
5210,-4.292129346353603,-9.040005160023046,6.780137948920331
5211,-4.116662218808065,-8.950590314382504,6.723447194800871
5212,-3.9772275734020384,-8.865112569040136,6.661890900686682
5213,-3.844471242948327,-8.77021010685857,6.590781346602394
5214,-3.7283345898090974,-8.673577511963275,6.534635332174662
5215,-3.603963775983541,-8.548606514541909,6.481794220917179
5216,-3.4293811518824433,-8.332343087999671,6.423234601859232
5217,-3.2181172023129827,-8.017759595694319,6.361618067564043
5218,-2.9430269691991096,-7.627662384716269,6.305180466051749
5219,-2.5602224907469937,-7.218522115372519,6.2702723663385935
5220,-2.202540233321227,-6.889479221261111,6.266371015975043
5221,-1.8574752218727801,-6.5948235707617595,6.276064840688413
5222,-1.519718950833548,-6.323602619518818,6.291104612507891
5223,-1.2804313028962582,-6.1645705883279485,6.2809027883490005
5224,-1.1117455705658101,-6.074071227337405,6.256352898256129
5225,-1.0005756342248793,-6.049402518128693,6.214535058635038
5226,-0.953415526586209,-6.071433472233307,6.168355397642231
5227,-0.9393028618673767,-6.118312379521714,6.120681620633182
5228,-0.9496900853363034,-6.176021066586126,6.088845423449416
5229,-0.9667188139004551,-6.213010206517892,6.078748370124551
5230,-0.978698752082731,-6.2376251275500225,6.082699580914613
5231,-0.9807823866353594,-6.251107603590286,6.078543894112402
5232,-0.9711644132102426,-6.283842781778671,6.071245936067145
5233,-0.9583991100068239,-6.32998701087738,6.072092868025601
5234,-0.9436382176567346,-6.398109259684699,6.068846010930829
5235,-0.9282022038059318,-6.491213128283561,6.063646566446949
5236,-0.9163881111519692,-6.62059505334836,6.060928129077974
5237,-0.9220230171332631,-6.822772540656608,6.058094431330599
5238,-0.9666207366543035,-7.062876784679012,6.068965537618515
5239,-1.0531823988143714,-7.361680528129738,6.095901066168395
5240,-1.2084790597841848,-7.820229456622537,6.143038460294646
5241,-1.4073829731819922,-8.345835650733324,6.200655574624744
5242,-1.646658743999084,-8.860681255528329,6.24231790383568
5243,-1.9243435379790503,-9.347430766649765,6.2468658943021165
5244,-2.1415587382000907,-9.693689097558472,6.222057719331666
5245,-2.3156391313234908,-9.963965662073349,6.209395726429461
5246,-2.4454696242593164,-10.212146035870266,6.219151877125224
5247,-2.508456450215846,-10.392395399961746,6.2371504255471475
5248,-2.5260189302061744,-10.53916492980994,6.266020112156373
5249,-2.5363446414163424,-10.698143400553816,6.309561583834693
5250,-2.549285039837451,-10.850758339654167,6.3421264900641905
5251,-2.5625105978787053,-10.996121481287688,6.354412315820715
5252,-2.5804259217686507,-11.170643579275136,6.340589258128624
5253,-2.5963936406571144,-11.301232348154482,6.327310870074969
5254,-2.607948920481574,-11.398399247462383,6.31191924774929
5255,-2.6119945597632634,-11.475454169472272,6.30053291146066
5256,-2.6096929807628175,-11.5420844659225,6.300021070002526
5257,-2.603085572848711,-11.605854602015054,6.310334665375403
5258,-2.588409537361425,-11.661879159742217,6.316512060723607
5259,-2.576737416232913,-11.718356201539791,6.320559746625873
5260,-2.5403319669133113,-11.785484375505398,6.297606578520281
5261,-2.4902328544517194,-11.869792974570009,6.278600142122828
5262,-2.4300077502582873,-11.942975216001182,6.269884749954953
5263,-2.3471776618056754,-12.021242617278913,6.255782158322429
5264,-2.2791766927684254,-12.094768000083027,6.233290056651473
5265,-2.224507555885465,-12.181232029526955,6.207846114675474
5266,-2.1743011179871536,-12.297199247286946,6.182997562587138
5267,-2.147742390412107,-12.397706330720876,6.165981033847279
5268,-2.119804218136815,-12.49041290982898,6.154956592098875
5269,-2.09789025627994,-12.59904267423301,6.139909849244477
5270,-2.0824301335202686,-12.693252949883915,6.123210945603533
5271,-2.0634275386182486,-12.785266131819128,6.1063325573034986
5272,-2.0502476573424966,-12.891631571862213,6.090202507682454
5273,-2.037605651996961,-12.970266922555744,6.084581272483604
5274,-2.018093875220414,-13.041658445768268,6.0754857184317625
5275,-1.9926606627474048,-13.120861386497333,6.058272017691388
5276,-1.9661131264231821,-13.187723683236882,6.046535949828961
5277,-1.9425215422431659,-13.249283634958063,6.039629291821319
5278,-1.9278508495785933,-13.31091307927883,6.035873937937069
5279,-1.9219124109635444,-13.376915010912986,6.028499408171195
5280,-1.9200609978175829,-13.44761413906626,6.024411506750761
5281,-1.915680273421951,-13.526370571929613,6.029284886305447
5282,-1.912168052610699,-13.59127918482043,6.0438781308812155
5283,-1.9150145416255184,-13.667244730087205,6.051430247007875
5284,-1.9178789599352721,-13.745776628402412,6.054942273426622
5285,-1.9115880075329028,-13.827999259993849,6.036547570815248
5286,-1.9036033247259807,-13.927436876036536,6.018897842639915
5287,-1.9007568511524262,-14.035243739894835,6.000889866497006
5288,-1.892064391923046,-14.119800506294792,5.988433243026553
5289,-1.8789108238246364,-14.231685702991534,5.973565161973905
5290,-1.872742719479237,-14.336580447672127,5.974007837599369
5291,-1.8644415689403921,-14.430673964555147,5.975784089554581
5292,-1.860252753412422,-14.512511976295306,5.97418840827398
5293,-1.860497358894973,-14.56149776463737,5.964984853322193
5294,-1.8552140085375792,-14.620244387260012,5.95011007093743
5295,-1.8487300422645259,-14.702236849027198,5.951676758303031
5296,-1.8382852951525082,-14.778341390767181,5.955482908532219
5297,-1.8271550449900331,-14.852368938222938,5.94978478053618
5298,-1.8219424210735127,-14.956524341007345,5.941027126229557
5299,-1.816516064020387,-15.068317333402945,5.933979594426095
5300,-1.7963218995678956,-15.17634190186116,5.9284927735241695
5301,-1.7770583697517652,-15.289567475898565,5.926456079948888
5302,-1.7600260588472572,-15.376646725614023,5.928861179844746
5303,-1.7574307100146864,-15.46554998729731,5.927986481639809
5304,-1.7518216154720625,-15.569651956797077,5.924702841526402
5305,-1.7519382626111295,-15.65874635926339,5.917504617450445
5306,-1.750945961514107,-15.747675146275789,5.91067481469281
5307,-1.7444120141744515,-15.857323534926326,5.907242691232126
5308,-1.7328344971015088,-15.962240476938677,5.8957092196325265
5309,-1.7228752546793387,-16.072126914018206,5.887659913418051
5310,-1.715308599653896,-16.195390258822794,5.884418108553099
5311,-1.697776329707536,-16.29999939599617,5.875209231209572
5312,-1.6855158101456316,-16.388562559510277,5.876466423114666
5313,-1.6834500037207931,-16.477460977039282,5.892057679323732
5314,-1.685847607024013,-16.544888504867142,5.896800327538683
5315,-1.6752764240098077,-16.621871706399066,5.886102617638839
5316,-1.6644256124550298,-16.702425356161527,5.877130237516167
5317,-1.6546720760107307,-16.75262792559409,5.870422510383827
5318,-1.6412184064406294,-16.81303512365494,5.87032944830053
5319,-1.6225144039253157,-16.896362202238144,5.879272372993167
5320,-1.6134256387795054,-16.9616839745907,5.8941515307633665
5321,-1.6062795340842337,-17.02464497111811,5.911832099272215
5322,-1.60080000599665,-17.086666562283057,5.9229705207281445
5323,-1.579591257451746,-17.129828688482654,5.909468022028215
5324,-1.5639955456306758,-17.173110128392093,5.909249032061133
5325,-1.5531979736846775,-17.21710372861246,5.927609110623136
5326,-1.548193166219717,-17.25361970173117,5.931756349793929
5327,-1.5473086591344736,-17.299336313323458,5.935649162351671
5328,-1.537991890587497,-17.362439867467213,5.929652634443063
5329,-1.5101279729704318,-17.429379968177724,5.931475455982876
5330,-1.481697865694625,-17.500016611060243,5.942163081292191
5331,-1.4521424806127552,-17.57902318925936,5.949739957055693
5332,-1.429563010338552,-17.636674447167515,5.950112632279172
5333,-1.4143403556507677,-17.690925620099236,5.951312620885358
5334,-1.397733615105626,-17.741140142978658,5.953046222354487
5335,-1.3727977518240713,-17.775808354408554,5.950948483467686
5336,-1.3458952334479324,-17.82483094787323,5.9439782188067785
5337,-1.3260816139757337,-17.873460989093672,5.940014969351126
5338,-1.3136279578750316,-17.92131515645733,5.937125775866008
5339,-1.2966720742448035,-17.981781087928738,5.933221864160716
5340,-1.2823815300289492,-18.04243883427529,5.92573591602906
5341,-1.260713178189314,-18.097875106080696,5.921081531193325
5342,-1.2400267762361927,-18.150724510173493,5.922313109680998
5343,-1.2264750675595495,-18.197079777354766,5.932023583115692
5344,-1.213408453544163,-18.230013031355764,5.9337456585469806
5345,-1.1845169013526262,-18.28208359671854,5.91034697006373
5346,-1.1580069684660033,-18.329350698467113,5.893984620281635
5347,-1.1294079174773206,-18.37732480387929,5.875576356859277
5348,-1.0981775527947912,-18.42212441533445,5.859600414633052
5349,-1.0622706841468224,-18.484978654729563,5.852407740130868
5350,-1.0322306790701352,-18.54585206874071,5.8557379112859245
5351,-1.0042723673363572,-18.60948345037157,5.863087254524666
5352,-0.9882606966131475,-18.66601431638162,5.870641078212489
5353,-0.9795417468241371,-18.704336867277906,5.87206347665995
5354,-0.9635820495708681,-18.749168923803097,5.854056390432218
5355,-0.9580610156479463,-18.794011848971117,5.864902818929544
5356,-0.9462643186317667,-18.84132793059684,5.874344351481314
5357,-0.9382435422315751,-18.89827371335452,5.87052069515061
5358,-0.9265868640912944,-18.965502914297712,5.864919894541159
5359,-0.9143664819094759,-19.057811053092617,5.867121794658806
5360,-0.8954620126724601,-19.176688384469358,5.868873752410423
5361,-0.8757578777059398,-19.277206895669355,5.870325179397626
5362,-0.8543882971846642,-19.36241833546399,5.87124427419276
5363,-0.8352918889626606,-19.45188094755314,5.864997161683713
5364,-0.8176599159655682,-19.520059593703486,5.857817293890241
5365,-0.7965432658832257,-19.58848755460247,5.850593029506572
5366,-0.7758382947748005,-19.65901078397121,5.834832897038933
5367,-0.7573950233824467,-19.722442403799143,5.825196057844286
5368,-0.736495818772394,-19.788670930477238,5.813604743355386
5369,-0.716216987428804,-19.845601383139226,5.80305927251276
5370,-0.6893353909686109,-19.914008096933742,5.7924815534686225
5371,-0.663980288404316,-19.98283855543915,5.782271839935139
5372,-0.6341880175448648,-20.048971206417864,5.771832297720197
5373,-0.6195296313916508,-20.09955437880108,5.760874023966799
5374,-0.6123903229072263,-20.149990894264906,5.761542534161492
5375,-0.5960136105948305,-20.220015494136355,5.756231592059192
5376,-0.5750320168291418,-20.304344954619914,5.7341904223772575
5377,-0.5443345324747412,-20.366980616701156,5.707318979427535
5378,-0.5112250842447676,-20.411240615412684,5.679989889929333
5379,-0.47498927705136607,-20.464652365006387,5.666906615561665
5380,-0.4445572629361408,-20.550173021692487,5.663364356795897
5381,-0.426022877888834,-20.612974305826608,5.657701779966796
5382,-0.4177149934239419,-20.66521922560351,5.6617217186022755
5383,-0.42198466200437024,-20.717346299979354,5.669067487322609
5384,-0.4226841960949173,-20.77166065541587,5.651720749891215
5385,-0.42401093364099596,-20.828219043303527,5.655292036566848
5386,-0.42772186073913143,-20.87172300161508,5.680292128254903
5387,-0.42492719283232927,-20.900063982367108,5.6997967456211995
5388,-0.423271885839472,-20.93441115836725,5.71309309749487
5389,-0.4201301856310663,-20.987350867415707,5.725164876813916
5390,-0.41173137427420337,-21.043893886585984,5.741835570797569
5391,-0.40603134137292696,-21.093917172569704,5.763062690485445
5392,-0.40203645450036485,-21.145845943287533,5.791369955273146
5393,-0.4036659615212338,-21.18893279657224,5.812987459995533
5394,-0.4158536601811437,-21.236879579820183,5.832557621162634
5395,-0.4343511728796526,-21.280265364313927,5.84878258778518
5396,-0.45223887776041294,-21.314077955438496,5.8652234135376
5397,-0.4600368726031056,-21.349558711657924,5.879284752811586
5398,-0.45180249271197537,-21.38757642588766,5.897780873258734
5399,-0.4439773638759921,-21.414639997034612,5.9131400911218615
5400,-0.44154330860765195,-21.447084867349908,5.922432638962296
5401,-0.42729073173462506,-21.476234001604396,5.925755126092126
5402,-0.41238619197069437,-21.53068858284599,5.9067099437098705
5403,-0.39728973990220195,-21.575225609836846,5.896120732942986
5404,-0.3688732718923312,-21.609560441023675,5.881781207229579
5405,-0.34354306216553887,-21.631528968990246,5.873855562098859
5406,-0.320592399596671,-21.66539629948101,5.880258062673595
5407,-0.30520030172714296,-21.69467009110982,5.881482384026331
5408,-0.28847386239011275,-21.714842386491327,5.876842513460469
5409,-0.2799214251400667,-21.730054219020786,5.875382548667456
5410,-0.26714638358114057,-21.734999113442086,5.846674176641118
5411,-0.2522732733590942,-21.75460788918625,5.829184407283737
5412,-0.24719460090004472,-21.770818271040365,5.83991619631379
5413,-0.23990758957701944,-21.789670169743733,5.84953178024475
5414,-0.2342986970111221,-21.812962509658973,5.846570442300561
5415,-0.21820750527807675,-21.848756052728284,5.837068046098653
5416,-0.19545441126409285,-21.89066634531563,5.827822656806176
5417,-0.17569185950474098,-21.931301034360263,5.830250756090302
5418,-0.16307368551076287,-21.975057280668715,5.839913635027624
5419,-0.15771312101030543,-22.008902411901044,5.841959675792184
5420,-0.15315240900233473,-22.044643018277146,5.84013860132909
5421,-0.1533720422695602,-22.084169452035017,5.838920709757779
5422,-0.147803383786143,-22.12287792850112,5.836255264622392
5423,-0.13385092168551477,-22.16584440247302,5.83250468791523
5424,-0.10964223033774796,-22.22086314848285,5.838241115162081
5425,-0.07917430436906239,-22.26179155079301,5.8451032276783135
5426,-0.05479590550131207,-22.295891119679773,5.8525456256946535
5427,-0.050987844977096394,-22.3443075026255,5.858676624044724
5428,-0.049562800066191445,-22.37320732213135,5.865582001381497
5429,-0.037873771909327746,-22.437232999318024,5.8571632979654185
5430,-0.01956272203836044,-22.519262275100075,5.857334480971851
5431,0.005470769667774481,-22.570301103299816,5.855015186024355
5432,0.036762458793265534,-22.623162621515764,5.856261705672189
5433,0.07153933359962827,-22.70920837756317,5.867229371011975
5434,0.10309670140512336,-22.78824929163206,5.879745794325169
5435,0.1309225848442132,-22.85520697856817,5.881018354280716
5436,0.14803423617252154,-22.923605909667657,5.885196329552415
5437,0.16002615386609279,-22.962980363886974,5.874843386230738
5438,0.16545488685510235,-23.00691078899242,5.855890738009871
5439,0.16899079035836426,-23.05905183062139,5.847728168768003
5440,0.17288562563324714,-23.083134104874606,5.839803499722542
5441,0.18275507541407737,-23.10313202174575,5.831933094219476
5442,0.19454407512734218,-23.147948709553557,5.826490361119509
5443,0.20875489713360418,-23.20358669385882,5.823439441864572
5444,0.21575493379405944,-23.26718032749828,5.820263804994625
5445,0.225205847731478,-23.327713890568706,5.817207697405978
5446,0.2235092927999509,-23.366869767474146,5.818669369760152
5447,0.21722788007487992,-23.377252189883322,5.808197750937755
5448,0.2075784370872398,-23.366926119437878,5.8043647030206635
5449,0.19654185206894878,-23.34441968636294,5.800889402185245
5450,0.18866760456861154,-23.292159416436448,5.798432274991252
5451,0.18631216317562127,-23.23888671851138,5.794358549346312
5452,0.17699619883315246,-23.17935875289847,5.7988104915815715
5453,0.16648860662211107,-23.12385246804721,5.808348870100542
5454,0.15069184673071612,-23.08008085302138,5.804119667994
5455,0.12162663082128028,-23.03825252692674,5.805357222945737
5456,0.08134366313058239,-22.964341349192914,5.81340410491892
5457,0.049319571297179995,-22.878529661299616,5.818402563328679
5458,0.023006993285887834,-22.78667997482383,5.831529691648537
5459,-0.0042937509999896985,-22.68861425643371,5.857581650449966
5460,-0.04387385621699102,-22.557673623030123,5.893703732565574
5461,-0.09959508891943938,-22.42365749867729,5.9390267183289565
5462,-0.1680734105891369,-22.280546533935638,5.965907770103536
5463,-0.23870310174309176,-22.134147256672172,5.972504789501723
5464,-0.30078970713633024,-22.02409420890266,6.007010486668562
5465,-0.3643436559209192,-21.897756446934523,6.0566494076977495
5466,-0.41104291256046616,-21.78785364044068,6.089409772413265
5467,-0.45199832703916604,-21.699021145764195,6.112516490049574
5468,-0.492002424246706,-21.623101698605915,6.131590791781563
5469,-0.5216169501078268,-21.570810431566425,6.150731283290295
5470,-0.5457715402216752,-21.514804159614055,6.168491575644854
5471,-0.5672182271742288,-21.46615940392359,6.186084339296616
5472,-0.5873376696526091,-21.420577444849858,6.195448401514724
5473,-0.6100429256626894,-21.370601990907492,6.196132691801725
5474,-0.6314308089562337,-21.309573213610307,6.1963918085853855
5475,-0.6349119642252455,-21.25254864129539,6.199143956106599
5476,-0.6346780836105107,-21.193263359603435,6.202198356134084
5477,-0.6389882530776795,-21.12107860112218,6.211745330587573
5478,-0.6494701920590757,-21.060591225504368,6.219285066895813
5479,-0.6551587790575778,-20.98629879000267,6.209436707897336
5480,-0.6463122434712071,-20.922003480534176,6.173800810185992
5481,-0.6355783879070673,-20.863151938199447,6.161493136224783
5482,-0.6139266351999103,-20.789108996550343,6.147684633397396
5483,-0.5921636251161339,-20.712701532059462,6.135091643087667
5484,-0.5745383222255536,-20.653071558777675,6.130975653094791
5485,-0.5624859200061318,-20.59792513452026,6.123384689951707
5486,-0.5580411211091258,-20.52978405634574,6.108230938424704
5487,-0.5737200335586676,-20.45351804958193,6.110109682592554
5488,-0.5903716609810599,-20.373775297419265,6.100192167367039
5489,-0.604701451007069,-20.288851579863596,6.0921354669171786
5490,-0.6161111217629993,-20.21864767828936,6.09237836749239
5491,-0.6185915476118106,-20.161399605468144,6.098868380576649
5492,-0.621956322862402,-20.105942642326198,6.103715719823624
5493,-0.6287911009639171,-20.069947598295656,6.111315220772514
5494,-0.6383470690788988,-20.048646755717577,6.126307607769764
5495,-0.652528355853526,-20.0331994871134,6.13442058611252
5496,-0.6758466213324801,-20.00514153179303,6.146595659896375
5497,-0.7080049123738499,-19.968501001632447,6.16075546980305
5498,-0.7477061867457472,-19.927062016378144,6.1764073732853895
5499,-0.7832135649471921,-19.884251800006325,6.191319608217244
5500,-0.8190824095607323,-19.840953482099508,6.209092207433018
5501,-0.858876531815276,-19.791168588494273,6.221936482489205
5502,-0.886117406892629,-19.74614588919462,6.230185283569724
5503,-0.9024877159027732,-19.694951183673275,6.23822576218855
5504,-0.9107455212079735,-19.652138185714627,6.242085253675722
5505,-0.9180171112447432,-19.60381528873812,6.249629095192788
5506,-0.9315869893760593,-19.527166771675027,6.260431319592369
5507,-0.9535469010040682,-19.454099165761946,6.2684888187054915
5508,-0.9691662627426714,-19.386727253717147,6.259186107635303
5509,-0.9802335169107043,-19.34044297695636,6.248513655068066
5510,-0.9901128517893854,-19.273332943814907,6.24565227154108
5511,-0.9891780763823748,-19.20525541481197,6.240456263955652
5512,-0.9817023277254875,-19.1478517474683,6.232436276070763
5513,-0.9777102956585122,-19.105391596325738,6.240141645811661
5514,-0.9756640137023509,-19.055301264980663,6.249818630368976
5515,-0.9835269487020438,-18.997855572308723,6.2595758500133645
5516,-1.0039878472729837,-18.92816054604335,6.261501510328182
5517,-1.0196732697464812,-18.86845623763061,6.252230508174059
5518,-1.0413437280580018,-18.810517028894775,6.255398819159781
5519,-1.0518208396192952,-18.754185956210687,6.253383513829198
5520,-1.0603963359400008,-18.69493633514592,6.254381561671371
5521,-1.0718723031082478,-18.645811483278724,6.262667749295173
5522,-1.0752056397757794,-18.63210771027977,6.2682719584379925
5523,-1.08518201562718,-18.62896053848699,6.278300038248709
5524,-1.1019405405879183,-18.64224252557557,6.285945216458667
5525,-1.108727488957377,-18.648993808838657,6.289079018080161
5526,-1.123553895959254,-18.642326199703533,6.292037367792315
5527,-1.1386780032903538,-18.632999095887932,6.2983702852497245
5528,-1.1469336611955148,-18.606706835431225,6.3052491953884955
5529,-1.152153405589732,-18.565564978712978,6.32140667858433
5530,-1.1568863936113867,-18.518449813838927,6.348799212192722
5531,-1.1592826095362152,-18.486006651158895,6.369578118082874
5532,-1.1675065895056327,-18.457016326984018,6.38637063048053
5533,-1.1830463790020267,-18.427849651277814,6.409943512313905
5534,-1.1990896029952334,-18.39803992756159,6.438650556403474
5535,-1.2084323158045351,-18.36060876227347,6.448039151878271
5536,-1.2132238244951363,-18.348614531887815,6.455929365114892
5537,-1.214561157797652,-18.3322366020644,6.462574339374551
5538,-1.2053537231539528,-18.297370304943804,6.470456441695656
5539,-1.1948018567158127,-18.28308068260792,6.480521234071343
5540,-1.1868896377494895,-18.283787774048644,6.498261176750681
5541,-1.1794700182725877,-18.27334372913683,6.509859646219376
5542,-1.1824408384100171,-18.253501354707886,6.514799193769068
5543,-1.1827107383319753,-18.22008825519752,6.518503747708764
5544,-1.1655751348644288,-18.190944243848822,6.4967372114826905
5545,-1.1458869375598884,-18.161052288254204,6.495823686083951
5546,-1.1277350502267476,-18.132559889356518,6.50280703281198
5547,-1.1076991214050835,-18.106869221019693,6.503649269079135
5548,-1.0905399933187292,-18.104265077241074,6.497238369808916
5549,-1.0726516895999871,-18.126720480971446,6.4831043389901
5550,-1.053641730275071,-18.163338486855167,6.46911301795191
5551,-1.0420364605188293,-18.188915573154397,6.469114298622781
5552,-1.034647990175962,-18.199041850273872,6.47101481419544
5553,-1.0299581471010886,-18.213169478609395,6.467212075488961
5554,-1.031867825275885,-18.21524218797532,6.468082931681284
5555,-1.0356044326831162,-18.217383190895315,6.466605464386368
5556,-1.0311733871467135,-18.21125213707897,6.462558117543516
5557,-1.0255572641853572,-18.198599572740324,6.466362990701445
5558,-1.017937547949516,-18.184040274473773,6.467451987832139
5559,-1.006449383380153,-18.176612061072476,6.473078828749303
5560,-1.0005647486110516,-18.172327625909215,6.4824571815381
5561,-1.0044412010723878,-18.16661145543382,6.487002189651731
5562,-1.0046276438896096,-18.16381483439478,6.488737887909337
5563,-1.0122615541121085,-18.164511428646264,6.502719095320326
5564,-1.0238140718690987,-18.16185146155806,6.522067427852643
5565,-1.0407088389177361,-18.150463241978006,6.537445916859383
5566,-1.0622007816201773,-18.12642506007066,6.549954413013472
5567,-1.0767573691458863,-18.103438581772977,6.541389870671978
5568,-1.0875174130143759,-18.098380566119037,6.535865176414741
5569,-1.090762188509523,-18.077062647188306,6.530164607174195
5570,-1.0842798946147976,-18.044593869979302,6.518038864182568
5571,-1.0744463169100087,-18.00837341809382,6.513920226661227
5572,-1.0729006706605415,-17.963093961129292,6.51541519645805
5573,-1.0768277112417173,-17.901692919344413,6.5098622075611186
5574,-1.0897577211052232,-17.805053116237865,6.500975713204227
5575,-1.1140371995042078,-17.68108247652535,6.49902444002776
5576,-1.1359032314552722,-17.534491859705227,6.482810644843216
5577,-1.1628363259251548,-17.359366123838317,6.482050355091392
5578,-1.177296518149769,-17.1971042044385,6.487051280969888
5579,-1.1885645236321893,-17.01448556489609,6.482627937654241
5580,-1.1924982749789659,-16.800040219004195,6.482110119732042
5581,-1.191659658102054,-16.608354036206407,6.496073411485009
5582,-1.1724274339111629,-16.38752620482731,6.52388171158665
5583,-1.1550152470470072,-16.18230635742492,6.560726135709986
5584,-1.128716785846398,-15.97128823550921,6.598818702087897
5585,-1.100091378634972,-15.731060258430427,6.631153592085218
5586,-1.0843442479769727,-15.521682220329751,6.654510894321963
5587,-1.0748351030238532,-15.324711860062134,6.66543145192834
5588,-1.0734070637734132,-15.110282636848567,6.671736057822725
5589,-1.067960322930075,-14.933402305078362,6.664915352766155
5590,-1.0677570186350234,-14.749909070087291,6.659842725516987
5591,-1.0615134957093457,-14.598512266920919,6.650881899963661
5592,-1.0484997578986837,-14.463581604027173,6.63925938491847
5593,-1.031556197899647,-14.334053366826037,6.626880420278771
5594,-1.0222896590464319,-14.195206020776626,6.63280480372831
5595,-1.0058461923080646,-14.082156896307637,6.633424648429905
5596,-0.9652948262014324,-13.973693626341907,6.615224607790931
5597,-0.8684726272910336,-13.829427572918007,6.5886639707622345
5598,-0.7216960263611268,-13.659646412678356,6.541027021798647
5599,-0.5046526280921544,-13.461234125728279,6.487109763670649
5600,-0.17542373456317367,-13.224976663335875,6.428834427177298
5601,0.19957484288142285,-12.986870108671223,6.362213993478361
5602,0.6556546080952501,-12.706398542729605,6.289125976012099
5603,1.2722225051184133,-12.330320154108657,6.216882955231989
5604,1.792844827348644,-12.01136720242145,6.162613723236963
5605,2.3682003068227964,-11.668323215899745,6.0965960435610915
5606,2.9941269150879952,-11.277261178397424,6.027748935040752
5607,3.526306632925909,-10.92526398348621,5.9517578674581975
5608,4.033141407399972,-10.55662808100588,5.847154855108057
5609,4.562484875922581,-10.087878497538618,5.671705656954714
5610,4.994749183446778,-9.48287355307028,5.427088378729552
5611,5.4423118277344935,-8.67078382067028,5.074382102043215
5612,5.820415351047702,-7.9405014271332695,4.800922785183966
5613,6.15099466888423,-7.233915779242702,4.605491908751054
5614,6.512566984440804,-6.380594041792667,4.428737727626153
5615,6.850400958426485,-5.560660493179702,4.2930475873681555
5616,7.186129299002035,-4.711437288633015,4.167617074588779
5617,7.510591237602614,-3.8451064182875894,4.039332889822084
5618,7.8680705746254045,-2.7685527953426954,3.8355862464743073
5619,8.153795689203376,-1.6207505197532828,3.6011672480320773
5620,8.41427630053475,-0.22364214798145593,3.360735138198561
5621,8.572779612799573,1.0063236775318147,3.233561820022318
5622,8.680658104400738,2.1861073843289076,3.1610981678908807
5623,8.793709652540414,3.280583343244816,3.0929953662079503
5624,8.92471279117008,4.409765696211688,3.035458863329899
