no.frames,yaw,pitch,roll
2719,8.02232813493184,-9.074776526406385,-1.026939416976337
2720,7.632237794848289,-9.06274463797281,-0.9917040723988757
2721,7.183561131210227,-9.028797048624604,-0.9227189493662936
2722,6.771338650301538,-8.959619784506197,-0.8422938999746434
2723,6.358833095740971,-8.91130380337932,-0.7644578124049666
2724,5.90162066810063,-8.861617039653368,-0.6816816838699846
2725,5.52126796091324,-8.82603232736934,-0.6124684965555462
2726,5.127539126752513,-8.790947637110824,-0.5373855087888892
2727,4.797611824091977,-8.727349793059943,-0.47720748767297955
2728,4.494957746921343,-8.667623030937092,-0.4280893836079397
2729,4.239060529855054,-8.603734641563534,-0.37782351429474986
2730,3.9907044965201,-8.50712751706768,-0.3433138239449362
2731,3.8151067405457137,-8.426562523661804,-0.32879209493393935
2732,3.6499259395247177,-8.324047816003814,-0.3098925615757423
2733,3.5086978129390545,-8.233725065744906,-0.2961398158042949
2734,3.4082863836049997,-8.16582237429759,-0.2692729469392799
2735,3.3242406832190783,-8.1176872605227,-0.23514782825051916
2736,3.2741080602332633,-8.082954067845845,-0.20779144026859236
2737,3.235657615164694,-8.054056701694924,-0.18921698122136169
2738,3.215857377647869,-8.022699603284504,-0.17566036326179155
2739,3.2263726386407585,-7.995031915985992,-0.17410981696181102
2740,3.25670841421927,-7.979515307712187,-0.1639539394671447
2741,3.3237901054061076,-7.954073977024801,-0.14630055542814893
2742,3.3855167294448565,-7.938202196029421,-0.12682339084601726
2743,3.4589315533599563,-7.938088643212186,-0.14241144310465334
2744,3.585950054949218,-7.986509478229357,-0.19216570190816373
2745,3.726374893828951,-8.017931198143666,-0.19637910147005722
2746,3.8923266368024874,-8.049453025119352,-0.20795000204059436
2747,4.109268052088836,-8.076612764290507,-0.23869811250342085
2748,4.271943838974192,-8.074301522000107,-0.2641437417532959
2749,4.428377013157958,-8.089408613678046,-0.2991839723750699
2750,4.6128718279535805,-8.110993911254676,-0.3355144417200891
2751,4.792241117349027,-8.113097535310343,-0.37900764496360295
2752,5.02300819281181,-8.124419028249532,-0.43661839544391584
2753,5.331858169594434,-8.133772139934642,-0.476964855878501
2754,5.644966579784649,-8.139789846607327,-0.5264913038642023
2755,5.999566535311917,-8.155884209120128,-0.597026613011013
2756,6.439982878318701,-8.164176356773517,-0.6733875931853593
2757,6.879939467957934,-8.178664384462083,-0.7601543664051618
2758,7.367739678695189,-8.189581629902056,-0.840305834708118
2759,7.927352352409772,-8.172088851801071,-0.8991785960209175
2760,8.451276490691459,-8.124832240117609,-0.9498414167128464
2761,9.044720089700794,-8.075831430404227,-0.9988989295303319
2762,9.561080984180261,-8.041521085526588,-1.0427930127318636
2763,10.010246942565946,-8.029075913362767,-1.0764234378392106
2764,10.45620431505445,-8.00980829649632,-1.1347874530115885
2765,10.81121451863783,-7.986968812181776,-1.2263287517062458
2766,11.122399311232838,-7.9651269610082105,-1.3153340156656326
2767,11.404001560380598,-7.9497068893544744,-1.400488643371881
2768,11.645144855369725,-7.919694794381393,-1.4888592316349893
2769,11.865197208673598,-7.890680391963738,-1.5942881854343534
2770,12.112259764428778,-7.884734663999683,-1.7122744058238444
2771,12.324494902735676,-7.873697842432857,-1.7764725759063376
2772,12.52807270595419,-7.866658421544911,-1.8256647790706073
2773,12.729349426155183,-7.862367320346268,-1.8758252775440258
2774,12.867612836600836,-7.856892025482182,-1.9198277035394486
2775,12.980868291661757,-7.868711763841515,-1.9804892988408074
2776,13.065619390238245,-7.8908229733207165,-2.0428958325248967
2777,13.123121412455259,-7.885859946805056,-2.0998460329261968
2778,13.16883965499106,-7.870698511252826,-2.137205358250614
2779,13.20153859745163,-7.853719006944229,-2.1519728272918206
2780,13.241643132775536,-7.836989169421853,-2.19174023959385
2781,13.287463828981025,-7.821674053365097,-2.226681044217761
2782,13.350281489093533,-7.799728477318554,-2.2702071847464182
2783,13.42870628112762,-7.786071107974952,-2.3167323854959374
2784,13.531208593399572,-7.7795510686433325,-2.344170006264982
2785,13.630284607213625,-7.776027151454651,-2.357945659524666
2786,13.686670910278783,-7.773207114196568,-2.3672933882404603
2787,13.734894826751834,-7.776093746339946,-2.3836584768601052
2788,13.755145648345668,-7.77164298817271,-2.3931334175022516
2789,13.772347619485792,-7.762848194410827,-2.402645070311064
2790,13.791964353187463,-7.761998682733021,-2.4146798308068127
2791,13.810898274152809,-7.761674246112352,-2.41716409189879
2792,13.830411429324911,-7.764696629368061,-2.4250223120023824
2793,13.861617109549826,-7.784668407356666,-2.4364222037611536
2794,13.892268686177857,-7.803385219545729,-2.4210095432730503
2795,13.90984461321233,-7.827034087850786,-2.4101354195249773
2796,13.925298248496178,-7.869168536452196,-2.42737341027651
2797,13.962632912843246,-7.924824308110293,-2.488337055240539
2798,13.987664905689055,-7.971760418697608,-2.4926667430359464
2799,14.011318042897013,-7.995965098160708,-2.49134019585091
2800,14.04595240604032,-7.997210764027963,-2.4965806441995837
2801,14.072750870907608,-8.005143239403328,-2.4939787761085794
2802,14.103428914733644,-8.034195966047042,-2.502070180330227
2803,14.156813153209896,-8.07008402896643,-2.530125557694637
2804,14.205496575702501,-8.105069552301861,-2.545886603106937
2805,14.247939715930706,-8.122608238224343,-2.567322453025842
2806,14.302913693848238,-8.109738908266923,-2.578114549368529
2807,14.34576408741344,-8.106735350502543,-2.5908267774049545
2808,14.403671655406288,-8.112278795265949,-2.6333994688144555
2809,14.463313351652289,-8.110911098132355,-2.674544202719181
2810,14.521629026762719,-8.103075034312731,-2.700069208878026
2811,14.549318838556273,-8.09995774613708,-2.7227810264938146
2812,14.552631507209423,-8.087996521880939,-2.739618250652205
2813,14.548893655827078,-8.088068236337381,-2.759934379487812
2814,14.552151682523064,-8.101340930701461,-2.773535885702003
2815,14.549412754420148,-8.10920958727889,-2.775237470399356
2816,14.54146405721375,-8.101181266804215,-2.7762541096258353
2817,14.53904273548686,-8.086115754538378,-2.782929393096108
2818,14.545137021271959,-8.081188372982181,-2.7834642866299224
2819,14.566749622892026,-8.061443290708564,-2.781799627942685
2820,14.600952072955224,-8.039046083035771,-2.7731945869148644
2821,14.620962662705324,-8.015445950730502,-2.7627283461253214
2822,14.641123203164426,-7.9865649739671,-2.7762336188918977
2823,14.673706885246602,-8.006943862648043,-2.7984614755079034
2824,14.688762452006824,-8.001992789060512,-2.7871319145595024
2825,14.684114470525444,-7.969094915724636,-2.7728189234593525
2826,14.668092424147861,-7.955850183821176,-2.763527902964444
2827,14.645755816595353,-7.950029618413982,-2.745847579629724
2828,14.614547633827783,-7.928514347780116,-2.724299885668186
2829,14.580171053620768,-7.888922457748058,-2.6901053760560076
2830,14.547778618388673,-7.874946069641853,-2.677685654283036
2831,14.525955986745752,-7.874000934539008,-2.6703030936979952
2832,14.501423555339557,-7.851206439738133,-2.641322893529324
2833,14.49428455194935,-7.836282239101025,-2.641601649864587
2834,14.503001273381305,-7.8269034594219375,-2.6418385714052772
2835,14.52465482514075,-7.80254424567373,-2.630386936719588
2836,14.543385063520343,-7.770316213150289,-2.6154890541095868
2837,14.555855382682179,-7.7560042892758645,-2.6037227066070647
2838,14.558397941251531,-7.74319758056523,-2.593888434988169
2839,14.549023430475346,-7.740249476220042,-2.5823759354585123
2840,14.523949602381085,-7.746103849661962,-2.5603230223196647
2841,14.495951059318124,-7.734527850031955,-2.5416896767514467
2842,14.48743923633315,-7.728156362074396,-2.52641743229222
2843,14.491675511724468,-7.739858444714077,-2.51602350750267
2844,14.495433690739498,-7.73070051779107,-2.490338295209469
2845,14.498599371745346,-7.730542575238188,-2.4626295739758355
2846,14.489969732153359,-7.734013896427447,-2.426234466981844
2847,14.47364238911771,-7.727265907573563,-2.428385780600085
2848,14.481915515699974,-7.749168068166128,-2.4418069453059417
2849,14.48717116086502,-7.753301219957339,-2.4208631199034585
2850,14.513161230963249,-7.749347362088077,-2.3793123539668297
2851,14.549224922692394,-7.731164100527362,-2.352840747372693
2852,14.5938366655956,-7.71039495371097,-2.332485378682545
2853,14.676794155826446,-7.70374741810957,-2.319701588696426
2854,14.776577953741906,-7.686230401935164,-2.310710949834303
2855,14.956849354561964,-7.625877129522007,-2.3487042214839824
2856,15.287665977829793,-7.475510724159021,-2.443671368421194
2857,15.72269239754348,-7.290205909872265,-2.522250769613216
2858,16.177828937760964,-7.175766968288936,-2.503528635183863
2859,16.770568141971314,-7.115048277787235,-2.4634918830068164
2860,17.33495567759577,-7.120418984530183,-2.395579472327757
2861,17.95521822867665,-7.12986990866834,-2.316321934934904
2862,18.69449576524763,-7.146600769548883,-2.227402054095646
2863,19.44702955576622,-7.130217824254982,-2.1742520256037627
2864,20.333134969326352,-7.142186488631752,-2.0019376594886573
2865,20.838527837682953,-7.1283296885007426,-1.8694172621568854
2866,21.25404077702959,-7.123312020027917,-1.7716856935702465
2867,21.785214679648817,-7.111543935393714,-1.6706748100496798
2868,22.464742803718437,-7.10695016897921,-1.501509898567115
2869,23.20008975459927,-7.148448270545822,-1.3288815570124681
2870,24.100057758079327,-7.15723864901668,-1.152827991652211
2871,24.85239004763669,-7.169308118195872,-1.0183620868887884
2872,25.5384492122857,-7.113613072631061,-0.9196477121630802
2873,26.220563593369832,-7.020803808279414,-0.8451994517321002
2874,26.61884717619997,-6.91716087219228,-0.7744024076057604
2875,26.909635372442587,-6.779151660064184,-0.6947233429264065
2876,27.20276155637469,-6.701969518624674,-0.6110504319111061
2877,27.483345366516204,-6.638932386956057,-0.5379805890114592
2878,27.803038027631118,-6.612002916716494,-0.4692564005456247
2879,28.206749837150767,-6.58708148845589,-0.39687600653547883
2880,28.567774394390902,-6.556384325827178,-0.3308379500032841
2881,28.968581260395776,-6.519256355290658,-0.294475730951268
2882,29.469486340073267,-6.44198442756552,-0.24776553533704143
2883,29.915617365839907,-6.40144540730382,-0.24258897239482258
2884,30.414397754309242,-6.333327854289695,-0.2756882287020457
2885,30.959069132881226,-6.287817984162452,-0.357706473054714
2886,31.3578527899823,-6.210896672690348,-0.4459216732437989
2887,31.75055060008635,-6.107872350580806,-0.5389845734436376
2888,32.10944880607197,-6.054316025370673,-0.6402566405319915
2889,32.38316787963571,-5.968055132141907,-0.7411684151469959
2890,32.66260713190934,-5.908452485318957,-0.8564569373378539
2891,32.94492545723921,-5.87085921915086,-0.9552742985081063
2892,33.22510268721558,-5.785599082693839,-1.0205527633107203
2893,33.553550792316756,-5.746792620849166,-1.120042306789389
2894,33.834981147308994,-5.721217673500895,-1.2184146755446181
2895,34.14836477337367,-5.705016333201365,-1.3218620626803224
2896,34.44980519839728,-5.725929579814086,-1.4460423802671019
2897,34.72676837953715,-5.733452340920616,-1.6235327451887909
2898,34.92200453633681,-5.7523319492568055,-1.8006772241290367
2899,35.13523291678269,-5.7760256410423505,-1.9538613328862235
2900,35.397650281667175,-5.795475350648518,-2.0682294145664817
2901,35.5945940737315,-5.816297567306943,-2.1245435027219393
2902,35.75901464397172,-5.793688892313909,-2.1937845950143293
2903,35.87411047870157,-5.772336882043396,-2.2749776319846418
2904,35.98008732232579,-5.774414983976842,-2.350667489929322
2905,36.08616817889382,-5.78794996752282,-2.426342897115594
2906,36.15565767019598,-5.817944510047129,-2.5074291387321086
2907,36.25115716158407,-5.851690293182665,-2.6009449314877284
2908,36.36849721195213,-5.903085853495131,-2.699723641187984
2909,36.47419646527027,-5.955233608202265,-2.7956719911698125
2910,36.61039620999407,-6.00646893090374,-2.9159498252978215
2911,36.771151795529576,-6.0937197993634635,-3.066225579981072
2912,36.857386976968506,-6.1611529046633695,-3.2027069265068313
2913,36.959154808774855,-6.1904106844933935,-3.3074791390983087
2914,37.1096888890428,-6.256166680421279,-3.395254965009823
2915,37.205657347217496,-6.299679557770242,-3.4481239936221697
2916,37.30898238723131,-6.327896095726582,-3.4825159612311696
2917,37.42713614319327,-6.404335454569518,-3.5148217011588248
2918,37.49374364651381,-6.487342514020916,-3.548655164383546
2919,37.5298364882715,-6.599929178634398,-3.580346547596548
2920,37.54294088129255,-6.749465709272936,-3.6125130150743594
2921,37.55865405501578,-6.822157818638498,-3.6278762030525624
2922,37.56955712092256,-6.869105882153942,-3.617668086291253
2923,37.59844204323801,-6.893575233597062,-3.643407583980373
2924,37.63277234259887,-6.943082931293473,-3.7136574070847477
2925,37.65332036504425,-6.964395855929712,-3.7450688465338633
2926,37.67728316398093,-6.961076783922206,-3.7658960704687527
2927,37.71431755289819,-6.956771595343982,-3.7961106105201377
2928,37.73387038195472,-6.944599672495103,-3.812496616537069
2929,37.74328969807462,-6.958204666048701,-3.8356337601574086
2930,37.75893163709897,-6.95590458116427,-3.861405998667302
2931,37.78804340309101,-6.941125639312198,-3.8908393379628965
2932,37.859162597167106,-6.92922863381031,-3.9168595948988694
2933,37.90358120624488,-6.9053827465924815,-3.933078010810016
2934,37.94508768690476,-6.878068870690227,-3.958083032257286
2935,37.99749733110428,-6.874527388841447,-3.998319566922699
2936,38.01894153633136,-6.848407545445684,-4.028667423151033
2937,38.03180462723985,-6.803216269565179,-4.0533286111880065
2938,38.04680319230953,-6.77408788744,-4.057823668407039
2939,38.074456637785545,-6.730295947225936,-4.062855741958599
2940,38.10411464232497,-6.691500888034311,-4.076974278460678
2941,38.12959578105489,-6.663738981728557,-4.09942540889315
2942,38.16967383959058,-6.61472898156002,-4.112757453322193
2943,38.226968159689974,-6.588768131993081,-4.130247575408307
2944,38.278886702850166,-6.566543796586936,-4.144361849078296
2945,38.31150106341905,-6.510082056060651,-4.155826737676001
2946,38.34503326303556,-6.471035304929376,-4.157012186289225
2947,38.37583558793962,-6.443725210621323,-4.181096989287302
2948,38.41495369715586,-6.430765940006527,-4.232525405551968
2949,38.42659976966089,-6.43269719168009,-4.247553939071947
2950,38.43513794598422,-6.416325949044994,-4.238155112541957
2951,38.43409628847278,-6.3879996438285245,-4.217688317415325
2952,38.40969132083737,-6.369192188253246,-4.199973651036485
2953,38.38991333306153,-6.355656777816977,-4.187699274517924
2954,38.37450021716265,-6.346059003418936,-4.179946946845087
2955,38.356262672536005,-6.339279558717817,-4.1780844245082704
2956,38.353994932904534,-6.337401668330546,-4.189386344945405
2957,38.36855423117108,-6.3429969193662235,-4.197546779735821
2958,38.39050759013363,-6.371963986908516,-4.2288649007415975
2959,38.39159352900965,-6.393022861875125,-4.268032138728172
2960,38.383434564867386,-6.400650537583178,-4.303564883451619
2961,38.36789166868839,-6.417889648178563,-4.324695099043584
2962,38.35022447424015,-6.428298514128277,-4.329482616303682
2963,38.33509824106573,-6.445706749352328,-4.321062689562959
2964,38.32592140915341,-6.491944818241228,-4.3082657993290026
2965,38.301963685816865,-6.515927891696766,-4.277005177925137
2966,38.26723379980409,-6.52885583724986,-4.236789093254123
2967,38.247601399517265,-6.528474197330284,-4.204588761965509
2968,38.221599354417876,-6.535288220144921,-4.186636317694941
2969,38.202525068511534,-6.558267257180574,-4.168085907022263
2970,38.180038927346416,-6.598817556318316,-4.152077464186162
2971,38.13557250448123,-6.62671051794321,-4.1467981119653485
2972,38.107761956560864,-6.661080309000227,-4.177754438313826
2973,38.11548388322768,-6.72484735602332,-4.2387249987136
2974,38.10869432541538,-6.739826953407022,-4.245574448795573
2975,38.09485062171581,-6.740639752519857,-4.235352638596759
2976,38.06773538538381,-6.756573432607337,-4.223579686740759
2977,38.02704115184369,-6.7609691219271175,-4.222859538447453
2978,37.978163484637726,-6.776514331850375,-4.230685548323665
2979,37.93862711669004,-6.807445471671722,-4.236132123352879
2980,37.91911044134176,-6.812223654691659,-4.250545586226751
2981,37.9080552106383,-6.816676547310347,-4.264877914816356
2982,37.89392965172898,-6.810163482150409,-4.2834314449123445
2983,37.89281968880695,-6.81422448948255,-4.3321984334003085
2984,37.90530933313271,-6.827216041688908,-4.39065856365258
2985,37.9342973053622,-6.828488174754163,-4.430641485190602
2986,37.98319417812743,-6.826443370263368,-4.456639098461205
2987,38.02689432070244,-6.808013235757893,-4.4616434888001475
2988,38.049098254105246,-6.777589241601487,-4.4505944631125365
2989,38.062540758908696,-6.762359076712512,-4.433979767261176
2990,38.07356525217739,-6.7407733691807366,-4.4060916391638845
2991,38.07434051858755,-6.713933545902147,-4.390918539839406
2992,38.059654855311415,-6.693978986169819,-4.378859316027183
2993,38.048374216753025,-6.664372913809734,-4.373164599553854
2994,38.05008526728822,-6.633875017686228,-4.372812841954602
2995,38.05834680669868,-6.600030351633214,-4.355496037326373
2996,38.065744282665214,-6.5757321831965285,-4.3352796606564326
2997,38.05744517527893,-6.563688754325044,-4.314038636725465
2998,38.05229153205017,-6.556191379789605,-4.331460782984879
2999,38.05482566278293,-6.583258685905767,-4.337078964187126
3000,38.04215842438963,-6.577069203585916,-4.303389431542284
3001,38.02254743598609,-6.554955586031253,-4.271331502189321
3002,37.978269358024136,-6.529368959378864,-4.230393988581918
3003,37.919031890119584,-6.5053687603648465,-4.194169650648828
3004,37.872883526828446,-6.488472065729194,-4.1631801902548276
3005,37.81339562651939,-6.490474181190959,-4.118205854097987
3006,37.74824525561269,-6.488534391711587,-4.093601897916699
3007,37.678461432313554,-6.495562156338325,-4.0576196192759175
3008,37.551796677775116,-6.500983427748012,-4.021521706580789
3009,37.440204114763965,-6.508040666692175,-4.021869622167428
3010,37.32952182419472,-6.520137456849952,-4.028738286939233
3011,37.20545588123299,-6.532848115245255,-4.0261415133030045
3012,37.11892333349389,-6.524071250875566,-4.015938408473245
3013,37.047152269806915,-6.5184824031942465,-3.9857260130994483
3014,36.96812672445541,-6.528292342066592,-3.947209827639409
3015,36.90959054610891,-6.540570560597767,-3.917415832947201
3016,36.84112204344006,-6.5622322046543555,-3.8925110222031547
3017,36.755654875144394,-6.594970847911931,-3.871063859814288
3018,36.686424899347685,-6.6077856675380815,-3.8686622010973073
3019,36.62720675857718,-6.637375944957425,-3.8748281375544797
3020,36.588852683495034,-6.667950254442903,-3.873218351734763
3021,36.551137851039606,-6.68628556935705,-3.8553941679329933
3022,36.514813433116345,-6.6812845496055475,-3.8371569047133933
3023,36.504287569344946,-6.689884681395028,-3.8597799911925454
3024,36.48974534743104,-6.709277026614962,-3.840105435948871
3025,36.45826699378417,-6.694573644344282,-3.7944577092488707
3026,36.42626611352907,-6.675105070054926,-3.7628634747479177
3027,36.40127180819856,-6.665095212181012,-3.7370830098722028
3028,36.380812677480904,-6.657521324649544,-3.701822855963024
3029,36.37110989390707,-6.657853872185729,-3.686292328806531
3030,36.368913874956704,-6.659364636923294,-3.6825519566632363
3031,36.37069323090249,-6.652478042759297,-3.6908548827288694
3032,36.35190241245009,-6.6423914789788,-3.694886390891534
3033,36.325369175707706,-6.627400372652421,-3.7162789119160613
3034,36.30069424556001,-6.61435935111925,-3.7594069815677917
3035,36.29084802062394,-6.607669553379106,-3.8006893860975137
3036,36.28537334196542,-6.592876524147454,-3.827689758744203
3037,36.28373059684081,-6.565208056868418,-3.832750543136355
3038,36.26361465342303,-6.544986313761194,-3.819216650579494
3039,36.231538832038275,-6.531334789165949,-3.815055369176524
3040,36.18355428110114,-6.530671828545028,-3.810276384225123
3041,36.14378727048432,-6.539241651123894,-3.7998625085762217
3042,36.099809816318675,-6.535640831524754,-3.7909602350454916
3043,36.04932470234023,-6.539847408445907,-3.790940598305182
3044,36.02026068450247,-6.536029301688977,-3.7771171868986357
3045,35.99606737313254,-6.5294684248165185,-3.766435227055946
3046,35.947759047446404,-6.516103343606101,-3.758493019372085
3047,35.920498081556715,-6.517674726764897,-3.781281883386878
3048,35.9067926009225,-6.534591962081354,-3.7908330231191387
3049,35.86485328744781,-6.51524742857394,-3.7575062951433416
3050,35.818966048431164,-6.492966366706048,-3.7102231119588853
3051,35.78629924023056,-6.48593847185594,-3.6613051490162465
3052,35.741682146035345,-6.473622260088924,-3.6252273775390793
3053,35.68224317716957,-6.467714098470419,-3.6023599665630477
3054,35.62167375375858,-6.473755876749806,-3.5709462099577975
3055,35.59069041951647,-6.478899904748576,-3.56002635633053
3056,35.57656170746974,-6.462266124584915,-3.5490489664038822
3057,35.56778598577215,-6.443292789523841,-3.5616387209571987
3058,35.574253385342274,-6.450037852217711,-3.6019493025591847
3059,35.58489470542819,-6.45507216941186,-3.6510409988749633
3060,35.60853520803224,-6.456381015042087,-3.6932121453373226
3061,35.62872628740165,-6.45750416339601,-3.715869528569175
3062,35.6354851077792,-6.4587438527992,-3.7238467408770655
3063,35.63480546894387,-6.462063351696995,-3.738161334745638
3064,35.63105891717319,-6.4706993422708665,-3.7515955721830934
3065,35.6226539364005,-6.488621477330817,-3.764209445230433
3066,35.61141086581794,-6.503725651963431,-3.781246878762848
3067,35.60674219100434,-6.516838448686092,-3.8034957324191323
3068,35.604553002595026,-6.543495185976985,-3.819854417753893
3069,35.59497316876025,-6.562069559453732,-3.835632479486538
3070,35.57720708155567,-6.575813292351695,-3.8463420575359883
3071,35.56417667143971,-6.587670597056579,-3.8917703755849598
3072,35.55661998968221,-6.616638805834582,-3.941604818938033
3073,35.54337224575929,-6.621080833416409,-3.9334929481722414
3074,35.5263505374411,-6.620183122095575,-3.912972758805192
3075,35.50152677957735,-6.6265619601221655,-3.9035613843694756
3076,35.47335959933469,-6.635204780940682,-3.9082242564216565
3077,35.42895041963137,-6.669408084784464,-3.9181983228494213
3078,35.38873984085615,-6.693409514522486,-3.9294310870595175
3079,35.34722915277627,-6.701198127870003,-3.9391421155718307
3080,35.3101992639198,-6.712952978905204,-3.9472064125541375
3081,35.26706479656106,-6.720911067697992,-3.946462350850672
3082,35.25696584160582,-6.73189500885591,-3.9699158758363753
3083,35.26124176030854,-6.736714069409757,-4.012886142897209
3084,35.269660402163346,-6.73862141522706,-4.0363582786220595
3085,35.279050897712196,-6.744950490671856,-4.056148587255331
3086,35.28420706104425,-6.750675089465509,-4.069868689577727
3087,35.27365912161863,-6.761480536494963,-4.07815761834554
3088,35.25169949444958,-6.772770504003968,-4.077960395031397
3089,35.23605072488417,-6.801213683911607,-4.080047034770649
3090,35.210988741690045,-6.8243234330814655,-4.086133636530523
3091,35.196956522561635,-6.84694593652389,-4.090119402494776
3092,35.18018754426261,-6.873611282278346,-4.086988697782104
3093,35.1591016640145,-6.854780740890299,-4.082116172007996
3094,35.12666207574729,-6.8530151992721535,-4.062465145818485
3095,35.12208299294711,-6.842314297478165,-4.077837877518065
3096,35.12621133829045,-6.879002479755231,-4.100129762588439
3097,35.11245288328107,-6.881863498481188,-4.085753704172108
3098,35.094843748431835,-6.8774661016002465,-4.062106565755427
3099,35.062359479876505,-6.8926236951398625,-4.059359586343797
3100,35.03068487569452,-6.889078371278469,-4.049055105222221
3101,35.014687748535124,-6.887356295847179,-4.029452474394995
3102,34.99895152956401,-6.88923760135677,-4.005868920304362
3103,34.991497288137616,-6.879285508017737,-4.00641960877892
3104,34.98829432045187,-6.8685440945318375,-4.0050356304575905
3105,34.98772406927542,-6.858931805863925,-4.001408343660447
3106,34.992139247545836,-6.863167838215113,-4.015232758823288
3107,34.99966861188171,-6.857954227099015,-4.0368287117220305
3108,35.013164537879035,-6.843293583804239,-4.044114384210533
3109,35.01957158539206,-6.837656497520108,-4.045110297647571
3110,35.02252579439994,-6.83004931254599,-4.0430083755652015
3111,35.017177480751,-6.825093970055556,-4.033165139250208
3112,34.99764029332593,-6.828546658723944,-4.0260574159158065
3113,34.96670701229525,-6.824710195684527,-4.009265686344712
3114,34.93953511996388,-6.823031236172564,-3.990173734779542
3115,34.917896124861066,-6.811932942403928,-3.9717770973091855
3116,34.90191201853172,-6.795523910162022,-3.949655028693596
3117,34.8743106828214,-6.787811129604026,-3.9314916864910594
3118,34.86201229364528,-6.7615723179073886,-3.9364040709556365
3119,34.864153668267164,-6.769803189595713,-3.9439070132964877
3120,34.84653880485518,-6.75551858669987,-3.913648526134822
3121,34.82839618525178,-6.732688990337961,-3.88737174575564
3122,34.79401124156246,-6.719775112635358,-3.8548123227799103
3123,34.760839438475685,-6.706958158557757,-3.8246951233573654
3124,34.740897353716996,-6.70406085415712,-3.801744647446318
3125,34.7140020982985,-6.699301454309958,-3.7667383158737664
3126,34.69533146137563,-6.6724430977312394,-3.751734311527458
3127,34.69323484926578,-6.644154962768254,-3.7307153311287893
3128,34.688590887589235,-6.621846641361999,-3.713234363396776
3129,34.69012749255573,-6.613068434881218,-3.712058720292162
3130,34.68696891568015,-6.604677479334011,-3.717530540667961
3131,34.6805902977303,-6.599378490159841,-3.719229118704729
3132,34.68428839368302,-6.587687672668194,-3.712368212394866
3133,34.68514889246426,-6.572059219138317,-3.704301780984264
3134,34.67933028165776,-6.574903589142949,-3.688953107118464
3135,34.67169412640786,-6.574035294292367,-3.6763851664347467
3136,34.66034859770941,-6.581287306544911,-3.6688372012992607
3137,34.650037895981356,-6.599336654911387,-3.668984478449433
3138,34.647268111582065,-6.61686504786979,-3.670733627196551
3139,34.643330304661745,-6.620583527810717,-3.6724390354038614
3140,34.637780490051576,-6.624862063506725,-3.6616974611930826
3141,34.630082999781024,-6.6263271704624715,-3.6587694206915407
3142,34.6269961311372,-6.619447195173505,-3.702311213156807
3143,34.64384259524114,-6.643862969809653,-3.743278895546408
3144,34.654361628471484,-6.642570772900747,-3.735306059504615
3145,34.64897574684673,-6.633741401025349,-3.718767655307456
3146,34.61993799232439,-6.6258806432187605,-3.7082705369550704
3147,34.57812977441297,-6.62022580927203,-3.7122469768677377
3148,34.53882795277819,-6.610386283186922,-3.718286982055534
3149,34.50325719802513,-6.601902692446708,-3.7104587528425994
3150,34.47667660386052,-6.585480222976772,-3.70183182056186
3151,34.44327520114519,-6.570282501749862,-3.688417792502201
3152,34.380397054856374,-6.551344677774992,-3.675435772729349
3153,34.304397284273634,-6.550950248264554,-3.6975053344088944
3154,34.177476139938975,-6.568770883231717,-3.758704754658899
3155,34.04025136892383,-6.568419125632465,-3.803686123423002
3156,33.9053558124097,-6.565080843561892,-3.8332845828895885
3157,33.74658068435447,-6.5698513425566025,-3.823368967383629
3158,33.61957781803362,-6.563646919076593,-3.8115028267231463
3159,33.49036868695083,-6.574778937178166,-3.80301463228155
3160,33.34210138944348,-6.583608309053567,-3.799207665975467
3161,33.18244607846254,-6.588341241702726,-3.8146020166067705
3162,33.06088200700859,-6.61513408286457,-3.8171283259361486
3163,32.961913012852115,-6.651923939162415,-3.780518611828763
3164,32.90392434627661,-6.65744491128757,-3.7013695033932708
3165,32.854240178300564,-6.662227363210411,-3.6222319208705676
3166,32.7636815329025,-6.651782638476307,-3.574202315647476
3167,32.67306127499963,-6.660743065670849,-3.5965107792647806
3168,32.57244097409116,-6.699656627031534,-3.619335501674922
3169,32.422934890252535,-6.711537410702389,-3.611520932803072
3170,32.26407779570459,-6.725028349651485,-3.5961402425128544
3171,32.05964431536943,-6.72891202896529,-3.588928863077032
3172,31.78550818248982,-6.720947780262963,-3.6035983618595204
3173,31.529136538833143,-6.723390446504372,-3.6137915376227694
3174,31.214630720962404,-6.71984896465559,-3.6042570464312056
3175,30.977199593586576,-6.720575531929773,-3.599484037879029
3176,30.767635492517066,-6.727116179451861,-3.5793661940447485
3177,30.574675601397384,-6.7048979860165066,-3.564157160225145
3178,30.44827957388413,-6.702596193570915,-3.5550061557738513
3179,30.359255195769364,-6.7147117669014635,-3.5634036988626696
3180,30.29707245786324,-6.7184513258449705,-3.5692717327938817
3181,30.23449797978094,-6.7225823431847305,-3.566182754652877
3182,30.186956217758762,-6.726099370908722,-3.562355896644994
3183,30.143080015354364,-6.738677337855097,-3.5562560769831153
3184,30.11077306782286,-6.7658740913632895,-3.5568739939743743
3185,30.087430089427503,-6.781528158310588,-3.562943938019958
3186,30.081139430066756,-6.787462360236806,-3.5796801718533047
3187,30.080442775347024,-6.804524688305117,-3.5968505802492663
3188,30.089100156716352,-6.791613764798815,-3.6010959581270408
3189,30.095736027354846,-6.785455975872139,-3.606388059640442
