no.frames,yaw,pitch,roll
5056,2.4997638966785027,-2.608866392274603,4.894092821777832
5057,2.4767441214017523,-2.6186661896926346,4.892518023496715
5058,2.4395732660957403,-2.624307971769959,4.890467669432143
5059,2.4313736463595617,-2.6278560704182405,4.898221704666141
5060,2.4477299838231987,-2.634068604813769,4.90376437737907
5061,2.473870327146028,-2.6308280806196884,4.91242024397264
5062,2.490141362643623,-2.6138835249902037,4.895325254046086
5063,2.4949532699964987,-2.60085677864277,4.903493734807668
5064,2.4922527620197164,-2.588504494646219,4.907369387655872
5065,2.4816031474141975,-2.5842977042799204,4.905675950619984
5066,2.468518034754722,-2.5982055764945238,4.891348770991434
5067,2.4672785722441017,-2.621179719722242,4.8776391893167
5068,2.4710682496809993,-2.644540249373053,4.877139727676985
5069,2.4688697885376567,-2.647653706146748,4.8818747947775964
5070,2.462446440028167,-2.6357422281971044,4.878844727496661
5071,2.4661445504912303,-2.616476029057971,4.8546264292782535
5072,2.487680980455165,-2.6066299625718012,4.817316226114158
5073,2.539744145361004,-2.616438249267275,4.761044878657371
5074,2.599412967081018,-2.633363168608958,4.733751074558605
5075,2.65755180562378,-2.6409190176172084,4.713567471181885
5076,2.7441884885164036,-2.6422101192847265,4.676542086871823
5077,2.841470277808132,-2.6528254988630753,4.68710368830223
5078,2.930825597793957,-2.6521004257049086,4.698911046843144
5079,3.004051152886136,-2.6200689511867394,4.698574230404056
5080,3.0231200574288732,-2.604441343544073,4.700516154334877
5081,3.011786120219962,-2.611440911751144,4.7074151283172965
5082,2.9725516870014586,-2.6331825940161386,4.7233876554212
5083,2.9244687744802884,-2.6420730904749155,4.742513661409038
5084,2.8993508033370983,-2.638438198526192,4.741372181541642
5085,2.88848165413298,-2.6273901196663183,4.7626380332209735
5086,2.8985585035541774,-2.6048216945395293,4.7787584718817016
5087,2.9119014551516296,-2.5842016539645902,4.780973130652104
5088,2.9270188036297213,-2.5796745101374428,4.786689494490665
5089,2.9405072561340515,-2.585890645398378,4.790003798787774
5090,2.94877757088592,-2.597875803745225,4.787803227091278
5091,2.935739531926228,-2.6040554675883962,4.788524229146638
5092,2.906012140601426,-2.6045049488171625,4.789659732679651
5093,2.8826292651922705,-2.6100283624313168,4.7796113801745435
5094,2.8684750174000753,-2.61305516235644,4.775146204627433
5095,2.8747184336043388,-2.616563968457784,4.749684474250457
5096,2.8758949304802712,-2.631652619215508,4.744660446096077
5097,2.8843254953579147,-2.6457703070536454,4.727709427377129
5098,2.904904585759406,-2.678897371482751,4.70881660914053
5099,2.9002818409591624,-2.6966857627746923,4.711363009722495
5100,2.8794826910005082,-2.6885504281733903,4.692720710742714
5101,2.8613406908256858,-2.6888449824737353,4.6783584656436155
5102,2.8777422781691664,-2.6820439798129536,4.654723682835421
5103,2.9070471248814322,-2.667750222694515,4.62746929913803
5104,2.9305767207546802,-2.6539968858198084,4.603870187727776
5105,2.946581030728043,-2.642664107257418,4.565417975462179
5106,2.9661913041266565,-2.6380557131255986,4.554888954920164
5107,2.977821590460596,-2.637990613768913,4.5736576935342645
5108,2.9684047062680605,-2.6466283379188176,4.606770417428262
5109,2.9505615260544693,-2.6535375518673865,4.625771556453291
5110,2.946072396465462,-2.6628287113290616,4.63295996205257
5111,2.9456335580081108,-2.668255436390499,4.644675966071348
5112,2.9399059811600874,-2.6595615773854857,4.65325347267544
5113,2.924614984404735,-2.6528487643839,4.663472270454436
5114,2.9102891080179596,-2.657725772506054,4.675506046618206
5115,2.90716451843763,-2.677969738881811,4.690766833883762
5116,2.9237518122376382,-2.6960324213621822,4.692412495953079
5117,2.950779878068997,-2.741336216409434,4.697705508663184
5118,2.973758706202002,-2.804305045631594,4.712161721455748
5119,3.0030195836914,-2.849325912931234,4.702029907304475
5120,3.028552022928489,-2.920053259735441,4.715364679304277
5121,3.0460571535834444,-2.9663831673721455,4.712908352573578
5122,3.0619511738784917,-2.9896557037421934,4.684580339795946
5123,3.127944946963619,-3.005394103430773,4.641762866729969
5124,3.2753217069710523,-3.0283044265600836,4.603308412295655
5125,3.60298108519675,-3.04978005042787,4.603571371008563
5126,4.025077624791473,-3.0620274538537813,4.611759802877078
5127,4.566076652887531,-3.0667740469922333,4.591954211378858
5128,5.2416870872371755,-3.0498052364084898,4.598246883953199
5129,6.08791096060383,-3.0344943357702236,4.65126587148355
5130,6.828827979425286,-3.016813472805498,4.711146576345285
5131,7.485974347379042,-3.0034541005062567,4.7839314161723205
5132,8.062759763230414,-3.020500444239569,4.804731073464218
5133,8.43558656495977,-3.0346277389859586,4.8132757095159535
5134,8.723584484437621,-3.043364262223209,4.817335009286934
5135,8.878719631287288,-3.0560311393903175,4.819562949712294
5136,8.965004404334895,-3.085299803475412,4.808092834500759
5137,8.9896939312741,-3.113662986202465,4.786270724202739
5138,8.981660127383831,-3.1411196953208127,4.769378615065579
5139,8.965309204002208,-3.1876066872631097,4.748330378249453
5140,8.964824256632367,-3.2293439624754368,4.713329266399867
5141,8.972934868516587,-3.2672562802436738,4.7199473465712325
5142,8.975974195480129,-3.2751586167995024,4.730403046660328
5143,8.959941485491292,-3.2549532455897374,4.733588432887148
5144,8.918616797823818,-3.222896351436856,4.738109102967827
5145,8.871293740425333,-3.182316499976129,4.7559439665779255
5146,8.820587519001712,-3.140863139823316,4.798415231618423
5147,8.765312180232215,-3.096255278915824,4.8562319288224876
5148,8.691409763253604,-3.057153007073369,4.913787970784585
5149,8.579416049253425,-3.030186799295401,4.995024100793767
5150,8.486927806400123,-3.0114921873578395,5.063358940965681
5151,8.417687908865787,-2.9879146785753528,5.107341397634036
5152,8.384487897098076,-2.970346435566105,5.111687140789844
5153,8.380143007722847,-2.96923267879857,5.096180396520025
5154,8.376661290514717,-2.9847874937533607,5.0947486375539635
5155,8.353614337519058,-2.9956787815989765,5.101677417261612
5156,8.334702243875775,-2.996712474006943,5.103516033742169
5157,8.319312848908496,-2.9899344570531174,5.09711825413733
5158,8.328379144895043,-2.9665665127734346,5.0905553852213385
5159,8.386209972529365,-2.9032373567741896,5.0837073597790114
5160,8.515674965463743,-2.8120851211733036,5.107730721578839
5161,8.677079909986986,-2.719510834953061,5.104348042918069
5162,8.872462515316649,-2.6344750043701866,5.0787418796677315
5163,9.08593890857626,-2.5402369132432865,5.085468244017235
5164,9.325253070994735,-2.416911823375938,5.084457816625266
5165,9.496550618803994,-2.317806530464419,5.079674187831678
5166,9.63998224134704,-2.2235017699548205,5.0727394282059315
5167,9.712441645557492,-2.166973895925396,5.066079512786111
5168,9.725121140961601,-2.1383192435612792,5.059336780649961
5169,9.684563432976086,-2.0983663499760574,5.030575512785387
5170,9.640732714477481,-2.0586536250183953,4.998594184292001
5171,9.623788585072733,-2.009689358661605,4.992594241261069
5172,9.649384926882387,-1.9546448815131374,4.997961105991405
5173,9.688345516809932,-1.916756911487754,5.001570890286643
5174,9.720920540504512,-1.914501009748376,5.015316223578218
5175,9.732766746061847,-1.921243741884525,5.021451357704706
5176,9.730653639124593,-1.915452334760431,5.013333788086746
5177,9.714140668913103,-1.9004823636737527,5.016768472833596
5178,9.693710553397317,-1.8849558919310196,5.036694092759269
5179,9.689580029952987,-1.8646597075120912,5.078529719797089
5180,9.703413769697075,-1.8344580880014882,5.131752015612403
5181,9.714807471546633,-1.8245670399739748,5.188252807674648
5182,9.714791249715601,-1.8150881314913618,5.216159901654558
5183,9.729892066846599,-1.7999915336071424,5.211879045822884
5184,9.744279123412127,-1.8034234808618803,5.233874141143108
5185,9.725489974172465,-1.7878635838823111,5.243256762834808
5186,9.697416814898174,-1.7593091043831324,5.23638340226981
5187,9.671668490712793,-1.7345973214299422,5.232592616491464
5188,9.670751570162556,-1.7199673095709018,5.231813541711566
5189,9.677668600235199,-1.712193294836648,5.235866438128192
5190,9.68183742988772,-1.703456226055913,5.238889248274193
5191,9.68059694053996,-1.7028020331594436,5.221569882304221
5192,9.668239817226763,-1.7147801152081759,5.21701538979643
5193,9.642162796950169,-1.7208640896188392,5.208272676649969
5194,9.628667941091484,-1.7458205840388934,5.2040542357866775
5195,9.613300744419305,-1.7998939902340836,5.190748354161112
5196,9.592517163743105,-1.84989010404259,5.164644112032319
5197,9.565974642088975,-1.8786910350344241,5.145632979841674
5198,9.52308611925243,-1.8978384473453467,5.142237067581903
5199,9.452980432547955,-1.9232502160577205,5.153006655826966
5200,9.366669347857382,-1.9435213084563132,5.162824705614828
5201,9.239100114723328,-1.9566018532261367,5.166849854162581
5202,9.091608865412748,-1.9806337996363457,5.179161370136404
5203,8.94116514296034,-2.0077280112225715,5.18620804755317
5204,8.812672119237961,-2.0189652577807173,5.168312380297335
5205,8.71097243769939,-2.037372315237078,5.173595147640473
5206,8.666873816925193,-2.03893452025463,5.184436880344604
5207,8.651063508131625,-2.0214612853084204,5.185620647119757
5208,8.653814389162667,-2.015243628229407,5.18366122068703
5209,8.656559293729646,-2.0241019522267445,5.178403212980735
5210,8.649487429179633,-2.045328422854167,5.183327392479974
5211,8.632202819471644,-2.049801709140798,5.188896117383012
5212,8.619972943417508,-2.043005772953741,5.167299369638324
5213,8.605309506705167,-2.038920005984758,5.160340631015257
5214,8.602996615112026,-2.0421729099972596,5.1495104243489624
5215,8.611379886634007,-2.050745969973514,5.143448582225929
5216,8.633888109198057,-2.066847570696604,5.123109809211709
5217,8.659761824687887,-2.1024173253863756,5.0880564236866554
5218,8.690624285119354,-2.144940457597153,5.065916440695195
5219,8.70232705553913,-2.1667096565694055,5.055928915462063
5220,8.69127145079953,-2.163082014266347,5.043215695725015
5221,8.679274126079406,-2.1662518266674673,5.033732754815081
5222,8.671216998739258,-2.178543315274117,5.0300974060346455
5223,8.690365589603399,-2.189255486775127,5.03412762833366
5224,8.703707618738136,-2.2089547411403903,5.045685256054716
5225,8.730500107141365,-2.218610572617918,5.014377085317831
5226,8.774503004596788,-2.234497696690316,4.989834822424218
5227,8.807776541388176,-2.2397723531179357,4.989915504689095
5228,8.823022501217896,-2.231189937275505,4.977262476482988
5229,8.797684854924196,-2.2208751709929304,4.975709022716389
5230,8.757879489068003,-2.2203577911876633,4.9761282289815165
5231,8.734895369570854,-2.2287585963673338,4.9825712841338365
5232,8.7329282591129,-2.2284019372689,4.993881315486488
5233,8.741417399426888,-2.221662339607545,4.9921784501182636
5234,8.760153861829485,-2.2154725020935224,4.981978333520534
5235,8.771277421562868,-2.2049070208616173,4.985580860680836
5236,8.777077153047626,-2.203987732569007,4.98409442868982
5237,8.783823727196387,-2.22284437317255,4.963789876128827
5238,8.797207591579578,-2.244319801935937,4.949047539845897
5239,8.816787341636978,-2.2638741270476253,4.945072423718298
5240,8.826429939515505,-2.2871696810274114,4.94641197638243
5241,8.817926284931644,-2.291403700498158,4.939346130840572
5242,8.80937140351294,-2.2934695912304943,4.933475535567618
5243,8.808040359587615,-2.3075317175742507,4.936602080054174
5244,8.821460936535779,-2.332525506369838,4.934163255825378
5245,8.822722824234067,-2.360625321313842,4.948085776891055
5246,8.810331052885656,-2.38043135774644,4.9644955104671995
5247,8.811166904074172,-2.402443289464367,4.952437828965893
5248,8.80018130934219,-2.4304063945640175,4.978039416811433
5249,8.778064977179504,-2.4215721846757376,5.004151442091835
5250,8.739866933892321,-2.3874764821585597,5.020761517964348
5251,8.692440276414521,-2.3398650311319025,5.057837541950237
5252,8.665924412919441,-2.2959918177811725,5.107781094633101
5253,8.639896911916532,-2.2805158046816585,5.152909324840765
5254,8.60642283658241,-2.259667820877919,5.1933267155669
5255,8.578683505515178,-2.2106055258931914,5.2056605890929655
5256,8.55770697042774,-2.1827454098472208,5.2232467073647335
5257,8.53866680969735,-2.1594585694818185,5.254361837902703
5258,8.521368581059209,-2.153852219298593,5.269939580356349
5259,8.505194409900703,-2.1659777690478452,5.272724125298395
5260,8.50264163798807,-2.185367583455723,5.271286816878977
5261,8.506555277086063,-2.203562132184641,5.277066423884015
5262,8.504066597777271,-2.2285859229917304,5.296507424817785
5263,8.495801147975431,-2.2548918759428265,5.305980341697891
5264,8.483849927406666,-2.2871205897092546,5.292023805877455
5265,8.476535589171732,-2.3200630846783747,5.279263201318179
5266,8.494873942264778,-2.3446262347320492,5.269759436562765
5267,8.512258283860348,-2.3615303287293945,5.269758155919683
5268,8.542820452222497,-2.3810716792876123,5.247295144981562
5269,8.575694419702113,-2.4073274960220443,5.224582447083252
5270,8.575679905432242,-2.4107599074016393,5.214155224851054
5271,8.551322399245198,-2.4049256026389796,5.186214023887555
5272,8.516841179124475,-2.41336799363056,5.174101866415123
5273,8.49472879956606,-2.418340625177754,5.1794964790143325
5274,8.47883567405616,-2.426080786477316,5.181087072236194
5275,8.46467060044162,-2.439540185468469,5.188243416292043
5276,8.447939916182047,-2.440064193299879,5.179502882368688
5277,8.436160305510008,-2.451823313237983,5.175198974461335
5278,8.420922883486094,-2.492830135904045,5.191995700523315
5279,8.399003682542956,-2.527340557571678,5.196784025008204
5280,8.374547329796881,-2.5782401898852156,5.19037056445182
5281,8.363800793627497,-2.622710975193743,5.178279841686822
5282,8.357738097723884,-2.657248295716293,5.176060439067269
5283,8.35925270447406,-2.669404173235363,5.180814716230947
5284,8.36249194799727,-2.6526199511882695,5.183486195667985
5285,8.364158527690813,-2.6292351395012306,5.180207251347772
5286,8.36531113147477,-2.602694754787892,5.1668195449519665
5287,8.373093341467932,-2.585968552876367,5.149322592621207
5288,8.37312493134942,-2.5712583372407836,5.150263458821149
5289,8.379301180070268,-2.5526817305912477,5.137336046332454
5290,8.40954826887068,-2.525884437577558,5.098405303186045
5291,8.442690873171848,-2.510181727324314,5.100040292998102
5292,8.4722086291887,-2.4860064426802824,5.098921840437374
5293,8.476843803961367,-2.451883291323778,5.087083134944072
5294,8.471359971291474,-2.430431793985151,5.076317622312852
5295,8.47540006099939,-2.4374273068224612,5.064536731276769
5296,8.481874279142906,-2.4637095678765335,5.068067967758582
5297,8.483028590488024,-2.48064265176638,5.068845761867608
5298,8.489268018971845,-2.493723811335008,5.0537257346735425
5299,8.491352951149935,-2.5189873208170743,5.048311058230686
5300,8.49722269264231,-2.5411976298417294,5.046925799238486
5301,8.503914624833907,-2.564081058882747,5.039448815802928
5302,8.514684622970005,-2.5795080265367374,5.0143198832601525
5303,8.52952879614202,-2.598281349521062,4.990905463272427
5304,8.546976656089388,-2.607319588871644,4.982140551830868
5305,8.551067972632147,-2.603218549174157,4.982110669510544
5306,8.547937159242688,-2.5859164722609442,4.969698834318487
5307,8.544017452596652,-2.56968442083394,4.959566742124281
5308,8.547775794712933,-2.550519364746708,4.935927166505122
5309,8.55822777658197,-2.542802523888317,4.9048256036133075
5310,8.561630092196095,-2.5485834722002974,4.922546290353962
5311,8.567484465638017,-2.5430731723324014,4.923778722622215
5312,8.576286943425128,-2.546422553550523,4.911910121144841
5313,8.560774604054226,-2.5524115149008724,4.926397694553541
5314,8.536688600091846,-2.5611553662778026,4.923687794990369
5315,8.511384904230093,-2.5652067685784123,4.921085075067788
5316,8.502986565342676,-2.5715908775611664,4.929634803625298
5317,8.510897416674986,-2.575410822435288,4.938728420590429
5318,8.519743907123363,-2.576633623138414,4.945003268991852
5319,8.522912149359794,-2.5777010391475486,4.928898417874436
5320,8.526355297012591,-2.5806702101339662,4.910943235617669
5321,8.528920904368555,-2.576581543653065,4.906657350102088
5322,8.533493753158831,-2.5831523576308992,4.907667350613031
5323,8.534000898823775,-2.5907448148899985,4.911308218896138
5324,8.538110998539308,-2.603168176119895,4.910676861856542
5325,8.539527420522703,-2.6139697549577483,4.904928055059894
5326,8.539880885683116,-2.600583355411798,4.905867620201309
5327,8.536066194048509,-2.571986382833097,4.921295100533293
5328,8.531805828950771,-2.53664655245626,4.927574204193757
5329,8.521206369788683,-2.521655113798113,4.9281624590138655
5330,8.533371662535792,-2.5111484203868217,4.9238705040346415
5331,8.553740305849765,-2.5135413539094036,4.9314734201058545
5332,8.559605778439234,-2.5223654438277876,4.960966911894311
5333,8.570875682104594,-2.5284741647377142,4.960963496846092
5334,8.579587659150148,-2.562986725623423,4.965822683581536
5335,8.567988196180636,-2.605006320583901,4.983818230671961
5336,8.542464425720341,-2.631780259412324,4.993646098936503
5337,8.518387308655644,-2.6341742601606324,5.0002317354458015
5338,8.499012216739477,-2.630822317600768,5.006695281332058
5339,8.497171465807469,-2.6010552826277853,5.030158023140542
5340,8.517565153637136,-2.5424987914467296,5.068020156046062
5341,8.543007430169673,-2.5037333360433642,5.078206570859311
5342,8.565271466372819,-2.485301662103965,5.059607855984337
5343,8.563825162069099,-2.465411115651943,5.031722968987168
5344,8.55845573599702,-2.4575353187680706,5.010540278643125
5345,8.563409370926294,-2.4669822512734667,5.003900857491397
5346,8.581086044069291,-2.487001929236292,5.016112783575436
5347,8.601073901244268,-2.502730143861031,5.042432778932506
5348,8.59241741993646,-2.5216111450522867,5.074876014109155
5349,8.549886340308444,-2.5453591698372495,5.081085456508422
5350,8.505853499905156,-2.550743263845604,5.075689667002571
5351,8.475288215743316,-2.560919722837527,5.08096038036738
5352,8.481788047304255,-2.565996302170422,5.0748802830120585
5353,8.49020290870772,-2.56826906607627,5.079612290082699
5354,8.493988571802586,-2.586208465219547,5.066587085341343
5355,8.508037375852552,-2.609533820761018,5.051653182313872
5356,8.496510639637998,-2.624638171409549,5.071740931816792
5357,8.453376790920002,-2.6270311049321307,5.083668513605513
5358,8.411766294559243,-2.6243485263475432,5.085176257394461
5359,8.400889601998704,-2.6179231871422726,5.09364173504979
5360,8.44643811614058,-2.616446146737646,5.093953358199827
5361,8.52453682329564,-2.6253521454201665,5.083826886466696
5362,8.663400637522866,-2.6144832928337682,5.040527140676362
5363,8.952708256411526,-2.584586922451636,4.993780569377964
5364,9.511645459470927,-2.5593133273526583,5.0087874706450854
5365,10.264353960720612,-2.5744520476476387,5.047119180540017
5366,11.243015355317599,-2.6101850277683907,5.091880850811565
5367,11.963109519556143,-2.655208827354124,5.110380856501359
5368,12.611558786258236,-2.7329508500961595,5.119485572614039
5369,13.13919895457059,-2.8325196940637034,5.112029079912418
5370,13.413861675158346,-2.8933423323511054,5.0848654880064785
5371,13.522660542225514,-2.9293938763876137,5.013945081718053
5372,13.531504855261076,-2.946492258004821,4.929908013411125
5373,13.523673125994236,-2.966147102163967,4.8658689702310465
5374,13.557834594589561,-2.984462843687546,4.803835884525345
5375,13.639965625218284,-3.008616698232659,4.770645171074018
5376,13.743341278036786,-3.0245569701462065,4.726103500951869
5377,13.843770534071263,-3.0577254669527343,4.661725900171144
5378,13.894079554789538,-3.0886090334801404,4.6427293463473305
5379,13.894363009942335,-3.0976349883342498,4.630139924794487
5380,13.852806947737488,-3.0836168250246967,4.641519539264467
5381,13.8058532847014,-3.0569835316280987,4.6742450400631235
5382,13.770184139494276,-3.046010904396015,4.714530108786634
5383,13.744095166289554,-3.036476814278629,4.754975779399401
5384,13.72699052613563,-3.01103542465847,4.771927094799445
5385,13.725174534840463,-2.981634268623658,4.788849085608526
5386,13.723877642138365,-2.9492905238580946,4.833283203644287
5387,13.71020178479657,-2.92004045302673,4.865759686316716
5388,13.677816736138649,-2.8856474214223207,4.884139874658218
5389,13.674697157283372,-2.7925113475799703,4.887004308506498
5390,13.866734670350594,-2.543832396713797,4.9127421122673365
5391,14.555626569486549,-2.010609734127609,4.896147444745309
5392,16.12292926859358,-1.3462807446707807,5.079918790660407
5393,17.889066565207486,-0.819181163969875,5.390510711090819
5394,19.61956669956877,-0.3834011374013191,5.620474289368946
5395,21.28115303990046,-0.06739324875265335,5.759855036843722
5396,22.378659127653993,0.10783387775097414,5.826521096553486
5397,23.120740923657518,0.27122603416725655,5.868025521403487
5398,23.71853092622573,0.5189496241365331,5.888024477726014
5399,24.173673445395654,0.7360261125929561,5.931104061430268
5400,24.60383713639163,0.9693290198894862,6.004982374907154
5401,25.15615314376511,1.32612963861236,6.096510665503021
5402,25.805533923132842,1.7405751205208286,6.233946613918038
5403,26.56270251181992,2.1092227943118194,6.421541591704372
5404,27.541573144439994,2.4761070716537548,6.696241504708697
5405,28.561246671367527,2.7340859117180547,7.026413220325681
5406,29.573547831069476,2.9047454008136198,7.340089271024188
5407,30.602973378477802,3.0790317498160378,7.64646263310348
5408,31.338155219279262,3.2151205000813707,7.917502285850132
5409,31.95408385686641,3.3234151421089533,8.137403996828377
5410,32.426800976491734,3.3894406055877613,8.300304278059592
5411,32.8472535550728,3.452002910502358,8.49409187925285
5412,33.15042108670899,3.4796618221887896,8.662835434778437
5413,33.421134722206915,3.5079139257440226,8.809613877197862
5414,33.61876498364764,3.5325308989319533,8.92291814438943
5415,33.834106838053486,3.5418593996890593,9.034496067246803
5416,34.13939285769311,3.5496943306330806,9.142628985461018
5417,34.546958600291745,3.617100851051106,9.262122308082144
5418,35.178640426712825,3.653652588982504,9.461408588667078
5419,35.90074415681505,3.6868853269254904,9.682973762524933
5420,36.802001934221046,3.7000987542053414,9.970114132589142
5421,37.79842226479022,3.702097881435072,10.355389150197492
5422,38.64201334474785,3.6811070653379487,10.693249463256173
5423,39.38429107786685,3.6690107072288556,10.982571717737585
5424,40.05024815989358,3.6208155697519615,11.261184659855665
5425,40.46695176870623,3.5094282861888955,11.455058392993841
5426,40.70920052206465,3.3698667322167166,11.571558770777411
5427,40.80111871366439,3.341588477131344,11.612060004086672
5428,40.807795567549235,3.4014256391834636,11.63243206252297
5429,40.77589352553473,3.46037550976708,11.65682030481092
5430,40.75671126007718,3.54303398832297,11.666339958285826
5431,40.774411298125,3.58386388517049,11.672157478019653
5432,40.805456107236644,3.5730989927186214,11.649902120765436
5433,40.86052011455435,3.5712315611434655,11.619854167007965
5434,40.87310197118441,3.536856484383087,11.61454706691828
5435,40.80744720995524,3.4758815772502203,11.57807710262197
5436,40.64648972403176,3.40820209565255,11.461016073886029
5437,40.41784539091417,3.321618574321996,11.294961927189673
5438,40.15508866854198,3.265658166093125,11.129918556807143
5439,39.93499281703606,3.2255851960790105,11.03999592459887
5440,39.79949680568915,3.144103654053628,11.045461827876569
5441,39.75130771289745,3.0848045872125005,11.068318387802726
5442,39.76734240803267,2.9688239313455553,11.105720707588691
5443,39.75187806307586,2.854019998563972,11.109347567495542
5444,39.70803321944701,2.8009447787110684,11.054352245063491
5445,39.61678100560048,2.7379690749923933,10.969426628620273
5446,39.47687183194928,2.6426755418744623,10.843075048568146
5447,39.313964226553566,2.5423157786017185,10.677501480444995
5448,39.149058687898176,2.4208826788416444,10.515520230149672
5449,39.03849010336448,2.3349763756660646,10.386659097189828
5450,38.9981625889541,2.2693048118763697,10.303150585366815
5451,38.98910870678084,2.1968317124653765,10.244228726044083
5452,38.99727803388701,2.157723170620076,10.202464341377546
5453,38.99199802564866,2.109908371228083,10.132063402147184
5454,38.97637111541469,2.0892501078255377,10.054126041837167
5455,38.9277879238534,2.048658842650326,9.977830601477587
5456,38.79993465517075,1.9853831160344533,9.867436018505076
5457,38.6579114290619,1.972811973708295,9.77365515185258
5458,38.449724566415014,1.9067258434450047,9.67297813328641
5459,38.11032682472839,1.7185497290191054,9.504238059152696
5460,37.49796760283284,1.3723257230067412,9.199982549750722
5461,36.63460666334977,0.9566236089277563,8.861088944022185
5462,35.36074145305666,0.6222097522648634,8.467365985734919
5463,34.14074872009326,0.42900412201498833,8.149099083222929
5464,32.868727755886,0.2401237010280065,7.871573636348053
5465,31.514766327751587,0.12095288336250838,7.63635813993079
5466,30.404921155154465,-0.04746922705486021,7.469225191523843
5467,29.42045906431048,-0.268708602567517,7.238942642793053
5468,28.527861884406203,-0.5079466468528671,6.972534469368451
5469,27.907739458742622,-0.7236439663275364,6.804860224073334
5470,27.465730930024133,-0.8224307776875546,6.693552522769755
5471,27.20920252158085,-0.769078014506871,6.664507681384942
5472,27.135727122096455,-0.6817194086798655,6.71950238722622
5473,27.112528765482384,-0.5760016242796068,6.819431697244294
5474,27.068193630819213,-0.4596170294188176,6.906961182484839
5475,26.997669363910525,-0.3631890338032749,6.946382319149453
5476,26.886851346625136,-0.28111806892873625,6.96899256062938
5477,26.729433036799684,-0.21173458045483476,6.984943316328476
5478,26.577809485232876,-0.15345691270481823,6.998446709992968
5479,26.423982448516995,-0.075619998041934,7.0130095829448305
5480,26.26485088505914,0.025623214165649173,7.023017808633357
5481,26.155412517316762,0.1254681986255587,7.021320529668223
5482,26.094855260683104,0.22783469679039306,7.008822705390324
5483,26.057246979132408,0.3231612710578307,7.017644657140865
5484,26.05819804942381,0.4111246347054506,7.017312116820482
5485,26.06872470713742,0.4878725077379159,7.008539677127819
5486,26.075547825421868,0.6097732015716617,7.046833393786909
5487,26.0777180414728,0.7379183374382696,7.069964099583123
5488,26.074161345930634,0.8411013546695765,7.071543986265709
5489,26.059268643809283,0.8930204551371218,7.041908787397379
5490,26.036516008927773,0.8721985139124864,6.981976428810512
5491,25.99508897712033,0.7894289348431436,6.919968102741651
5492,25.90400453853818,0.6823104910668363,6.8376423382781075
5493,25.82356462336626,0.6152960347836989,6.765230340805436
5494,25.741309449589927,0.582136136382932,6.739474342027188
5495,25.689106247898952,0.5697391049421081,6.757087835407215
5496,25.652189075219248,0.5646093267005043,6.783667401255275
5497,25.637456272014816,0.5319668333450369,6.793708142128116
5498,25.639278160705885,0.4884866911455361,6.780889686409667
5499,25.655404552422617,0.4446144924500134,6.76529693569073
5500,25.694977092332632,0.40179104794157716,6.744763085834391
5501,25.73894116504025,0.35322864379026075,6.7219432929411695
5502,25.771075750840506,0.326895009920237,6.6957565573388536
5503,25.782688890819177,0.30539939106631164,6.669803140530439
5504,25.770414895993074,0.30005810317367376,6.650995452780894
5505,25.736758996579905,0.30628315349871876,6.653752737166293
5506,25.699596245723555,0.3147886331989207,6.641551785777674
5507,25.65216004541975,0.2873199873243978,6.632965314477483
5508,25.596372226046633,0.2632180110107156,6.644272784488392
5509,25.531371408854678,0.23240195884295844,6.641033967855473
5510,25.479953651210455,0.19595274826181353,6.61983544981705
5511,25.438729034875067,0.1477212214141288,6.567829590141484
5512,25.43433870460961,0.09018407555917532,6.496071703960899
5513,25.438186006860903,0.03703445906671628,6.465709421666913
5514,25.447905826615678,0.018077082544847696,6.449675422361199
5515,25.46343542140973,0.013427764841972318,6.440452457638091
5516,25.465510018185405,0.024220277322778077,6.4425130570696325
5517,25.459494541279476,0.019566610710456907,6.448620576453734
5518,25.45865787262097,-0.00903351201211384,6.438150251839306
5519,25.47660526908939,-0.055774003250117644,6.415071318481644
5520,25.514033585266027,-0.10805217699689719,6.400665905633632
5521,25.567372265850693,-0.14099071041760836,6.401207629412092
5522,25.6207278028164,-0.14927630338653747,6.426625317860253
5523,25.65775084327627,-0.15228920383819755,6.453320211660246
5524,25.663765134678425,-0.16532830157371858,6.443224683183653
5525,25.62775603803736,-0.1549274977679335,6.409480336348871
5526,25.576263150962582,-0.13718937669580997,6.417512261686285
5527,25.527700311679617,-0.1140257376260157,6.461364105401395
5528,25.529342914229574,-0.10767195424529008,6.484081042780902
5529,25.52037689968713,-0.10740631058334521,6.528784927693481
5530,25.501974322745788,-0.09019933009276816,6.564671455773442
5531,25.48879672668471,-0.07276087022580041,6.578876230184988
5532,25.4850829423332,-0.049531517266650414,6.592177277851852
5533,25.503963717829123,-0.036832634983877746,6.605529698720413
5534,25.524061656758654,-0.03858967444125515,6.625052049165182
5535,25.547866820770338,-0.03925355014238937,6.6259109524293756
5536,25.57011619755317,-0.058924868184870825,6.599194784273079
5537,25.582474988880197,-0.07309987171916368,6.5693890203721494
5538,25.599474730031325,-0.08297919325763164,6.544691795419291
5539,25.62158845098979,-0.09149366426141173,6.541712165847701
5540,25.645358534160582,-0.10297134342333783,6.540521167781121
5541,25.669120111883082,-0.1320909874019112,6.527314322553923
5542,25.68287733511075,-0.16434923665946882,6.518270665610231
5543,25.6824914430356,-0.2081622314895915,6.518555401433899
