no.frames,yaw,pitch,roll
5045,-6.076143779697077,5.376824608382055,5.062095772596523
5046,-5.415989658070627,4.1703888732440495,5.130625476580966
5047,-4.792413969068747,3.1142279755017492,5.077846710153173
5048,-4.334588967154019,2.3450013501320135,5.027616800384142
5049,-3.9438314545348625,1.7257768042358796,5.03121583432656
5050,-3.577720105085142,1.2774134347306547,5.099655664846493
5051,-3.3476510927532326,1.0743894208214377,5.184436453454314
5052,-3.2245719969482884,0.9718865057454823,5.24873803416296
5053,-3.2186606336526045,0.8937807384956253,5.233711069052193
5054,-3.2905589528703474,0.7711242424086053,5.183181822890964
5055,-3.363963034108344,0.5964294067497644,5.194476733054845
5056,-3.3949776997662378,0.3923607713137066,5.317442951046936
5057,-3.3644172404494155,0.2518579391668082,5.476367165417374
5058,-3.2952004806395827,0.20875785866089547,5.618368912141571
5059,-3.2313990038314935,0.25569426426736824,5.689164616049631
5060,-3.212441695902721,0.34741788712088595,5.59517414626457
5061,-3.2103898477221318,0.3697840615963247,5.454928405958442
5062,-3.1404569687217085,0.3323732751202043,5.342383149703124
5063,-3.000461257937604,0.29144157954026084,5.365637918958118
5064,-2.820567749354114,0.28054556034660266,5.482020350863872
5065,-2.6204584300648586,0.3925344875677038,5.595415766168912
5066,-2.4920848978828634,0.6190855726225488,5.616755301857816
5067,-2.4276419242691425,0.9142747248128097,5.507562221251119
5068,-2.3902801137581546,1.1706493064636583,5.308515588119906
5069,-2.324841505472429,1.2854371775753657,5.208447274778724
5070,-2.1851977899855273,1.3775975923561794,5.235994505215299
5071,-2.0162454502902745,1.4606184020916577,5.368151821328761
5072,-1.8691376505335042,1.5762473571606903,5.50132450032846
5073,-1.7715408726104642,1.72526805773235,5.560619511711828
5074,-1.7417871867404584,1.9228068953009512,5.460353754658557
5075,-1.7653272316809097,2.025836885811119,5.307714332431386
5076,-1.7650440997676435,2.0474118961122008,5.2066236326908895
5077,-1.725303700471414,2.0872159755919983,5.230557630477344
5078,-1.664296478842705,2.215516106574343,5.345432000156835
5079,-1.6214689552754518,2.474531026900415,5.462264942488474
5080,-1.6039703790638964,2.7761559806994325,5.48505547496903
5081,-1.5884608760261045,3.068405346492601,5.436861410776031
5082,-1.575292922435217,3.299640293679798,5.390362580160066
5083,-1.5846749338387225,3.516798403276944,5.392512826552581
5084,-1.6312482784341573,3.6168058762611386,5.402295444446345
5085,-1.7069434287966905,3.5809469438164974,5.3477444648596855
5086,-1.7937957899780346,3.4319969354634745,5.239038659875815
5087,-1.8684708515171353,3.2531503309343455,5.095673688740444
5088,-1.9040613730379823,2.9933011552856117,4.890114204271729
5089,-1.8704398723001066,2.6675393149724345,4.664273953023984
5090,-1.7455530857306323,2.2873494394762197,4.3420989393441785
5091,-1.4941737734751201,1.8128619227801912,3.860866415194451
5092,-1.2262445480532507,1.348530902936746,3.424458519906821
5093,-0.9242025944979594,0.8102014640527612,3.0052468596167183
5094,-0.6124658818737938,0.19502595030219133,2.6267270325229966
5095,-0.36270833256717183,-0.42368279108103424,2.3252182118246956
5096,-0.17685168430546458,-1.1128464019587025,2.1049125253688685
5097,-0.010326307053679764,-2.1361496207392734,1.9615859480933344
5098,0.10044900929531206,-3.183856933588874,1.936826263479844
5099,0.1799834193747415,-4.25935916316141,2.017318764828988
5100,0.2067486758371534,-5.5278356680303435,2.2183429000852692
5101,0.14474053757692149,-6.638191305412003,2.429831308473951
5102,0.004103371152399044,-7.8480706397558055,2.6023394817156165
5103,-0.22917277351754195,-9.246134274837212,2.69720652011186
5104,-0.4749742292910752,-10.570645795940708,2.7144405344901985
5105,-0.7113895378614208,-12.19897206624859,2.6701550852265816
5106,-0.9378204973961614,-14.29559473739338,2.6449608131144826
5107,-1.1299853901849986,-15.964637788768348,2.734472997805466
5108,-1.3358194094623488,-17.70880114604977,2.9128617344413286
5109,-1.4725447471866395,-19.444114622369433,3.007640407506179
5110,-1.5398440297815081,-20.761796296920593,3.082174455083288
5111,-1.601566692640037,-22.231272893056254,3.3296128257935234
5112,-1.6440217645626354,-23.65439482986014,3.6466064625387613
5113,-1.670336609886415,-25.03177271835255,3.9679475060631804
5114,-1.6725237585597963,-26.298151655645356,4.252238394474636
5115,-1.6451406318746158,-27.352773797660447,4.519285580979264
5116,-1.6075826096267856,-27.833331005832854,4.685498153920206
5117,-1.5593487557009589,-28.13778576270992,4.780072838565216
5118,-1.484032729471852,-28.36520563741151,4.8048501758552264
5119,-1.3900498450063103,-28.506644852259846,4.7631263957131385
5120,-1.249531065267389,-28.6614753428537,4.703118050654587
5121,-1.1047388828034317,-28.79221714496644,4.6698046236156046
5122,-0.9532375147836181,-28.81299985157516,4.664329020676525
5123,-0.7842862247960174,-28.68102188750516,4.677890177156505
5124,-0.6556180025507125,-28.566478484585133,4.731464699775592
5125,-0.5621678359667901,-28.546483783271153,4.806218359235813
5126,-0.4453769923460333,-28.653226010980383,4.854445858603642
5127,-0.3155421684717885,-28.800588758471555,4.905982024316664
5128,-0.16882994740993512,-28.92430462662129,5.0165554592009
5129,0.011606309664719086,-29.005048053049062,5.173418841950556
5130,0.18341707014517525,-29.087315684936346,5.353679947456774
5131,0.31799276560427836,-29.202048548498293,5.528998944071559
5132,0.45244244941115763,-29.315619004119462,5.743400977492298
5133,0.5635244822704683,-29.345072297164435,5.923911813818375
5134,0.6857047719528795,-29.307951055519403,6.090810399455918
5135,0.8014594545476441,-29.212111291691798,6.249803689533016
5136,0.8892865612594378,-29.141033080862044,6.3551072781334
5137,0.9543139098920901,-29.086704457627448,6.425920110402909
5138,1.0157324772982042,-29.026719452479576,6.491675256259208
5139,1.0906097145436977,-28.952669956289302,6.5488278495372265
5140,1.2047514855846888,-28.87417553191214,6.630752315212285
5141,1.4136680500472674,-28.75212305381653,6.753691069366864
5142,1.6684901159688368,-28.574781327391424,6.8746814962362635
5143,1.9981840335277534,-28.31513266401834,7.05256781105724
5144,2.425170143964406,-27.827889243637816,7.294940976972878
5145,2.873416859230349,-27.142082609294597,7.5571517360459906
5146,3.390057298755762,-26.113939792401016,7.861118239356692
5147,4.114640466392947,-24.47458286536866,8.30594947525924
5148,4.868324870071456,-22.793084306158264,8.804930890712672
5149,5.679280398266764,-21.026995518900463,9.316124783592569
5150,6.581309077949717,-19.1500699656771,9.78322944728465
5151,7.318299083043335,-17.711912457501988,10.05680435151885
5152,7.931932885225275,-16.43162907473419,10.20945595055297
5153,8.416958780249864,-15.23128732776756,10.243748901357726
5154,8.676504461875588,-14.443850306850635,10.12312517324774
5155,8.811574157411169,-13.828302338946678,9.91826893974831
5156,8.827564613907267,-13.555980204936109,9.7452584097382
5157,8.762697163802628,-13.400895385806116,9.622083585253057
5158,8.587246924739688,-13.194094016591718,9.602604581304181
5159,8.359003400544495,-12.82042358075235,9.638089409799608
5160,8.087788245941638,-12.129608519692225,9.73258830592048
5161,7.744267367632858,-11.136280803203633,9.903306755822983
5162,7.43753797905141,-10.213772558459858,10.049570268658503
5163,7.162746814433124,-9.158470756356072,10.167080584524154
5164,6.946369939599657,-8.113187178380894,10.261653533915773
5165,6.803344763542576,-7.200781241253221,10.309240602249012
5166,6.728141258598859,-6.310085862378214,10.32755846460812
5167,6.719793946967966,-5.418544169568107,10.332103138639235
5168,6.8075978715053775,-4.59116318367083,10.312001728647024
5169,6.9308456942301735,-3.974516628238147,10.293620686524942
5170,7.094004294033921,-3.405227519744858,10.266067423983486
5171,7.221586333876685,-3.105233464911206,10.245293390428229
5172,7.302335429043454,-3.0358635863765353,10.236794858527853
5173,7.356327323888691,-3.019882533952337,10.196073793730939
5174,7.417526436001598,-2.9820090782985895,10.176559784778254
5175,7.471989724919832,-3.009194067350363,10.210685394589191
5176,7.542513985614787,-3.155659574213524,10.264624597419331
5177,7.5757103132172885,-3.4630256446896013,10.320201437344155
5178,7.566047224604825,-4.0860068501142885,10.373446562333717
5179,7.4808125019951355,-4.761346690092651,10.397815114920345
5180,7.327938265799538,-5.08398627979561,10.383571960588657
5181,7.157701824981714,-4.9447885551523,10.408063043230595
5182,6.984428486638309,-4.492098269004326,10.473816954653895
5183,6.862131775480423,-4.237049876587485,10.545152783620134
5184,6.768994219698791,-4.068936361183592,10.563690067588485
5185,6.708781270221854,-4.0456396773680785,10.529967442211646
5186,6.692565125528164,-4.222807962720679,10.475977019523087
5187,6.690744011549512,-4.45187922718887,10.41965482217488
5188,6.6960361704790365,-4.683641181157165,10.389638662106334
5189,6.7206750294086195,-4.8601315647286825,10.39626721072752
5190,6.7623501120164144,-4.943540754833595,10.415389334393657
5191,6.793480182713065,-4.906687366014161,10.447312190306366
5192,6.801750328308103,-4.8192321097372695,10.465034113820142
5193,6.780797906988766,-4.819035313313416,10.48195348358805
5194,6.70932895858007,-4.959345087163098,10.536762681853507
5195,6.632640877856813,-5.075927871784589,10.583147727022844
5196,6.574390467013943,-5.132900173098139,10.599859628109641
5197,6.566436220233768,-5.0413160339329375,10.600009039711265
5198,6.616010512815474,-4.852494196582953,10.58576883340562
5199,6.683119324073492,-4.684028370650517,10.573447072064829
5200,6.736760173561114,-4.545644775737782,10.572793929920588
5201,6.757345250252298,-4.444548000246902,10.579681377865164
5202,6.730801638888347,-4.439081053558409,10.593275272271214
5203,6.706190102385243,-4.445713787035867,10.594853058784365
5204,6.687624297307602,-4.4704668842114845,10.60391850099033
5205,6.687329743007258,-4.4637365318937565,10.628532368304803
5206,6.701623737489487,-4.429194753996591,10.626190549804527
5207,6.716184240999864,-4.4263145252075695,10.618810790739118
5208,6.717081118038532,-4.461653307276825,10.6141928919903
5209,6.701855965807439,-4.512041679642239,10.602399625337249
5210,6.671722397629846,-4.546606986452241,10.600744144791253
5211,6.638054273628798,-4.552419524645707,10.587019621956358
5212,6.611592689953263,-4.550175362389313,10.580658956630076
5213,6.58002413817575,-4.5336465972370785,10.597409277843003
5214,6.544465548474742,-4.527580486211142,10.612586081445688
5215,6.510266472666084,-4.5484101710386975,10.62509434311318
5216,6.473953100063949,-4.567050828308496,10.635273527210456
5217,6.442525863778342,-4.595345854735724,10.629061689292836
5218,6.406042161950355,-4.638858732084687,10.608341084398404
5219,6.363192404793272,-4.752165987508288,10.582958187733926
5220,6.3396718708946525,-5.016263173409773,10.555117256777589
5221,6.34532944791272,-5.384143215519892,10.540143652953113
5222,6.3948444027440665,-5.899238885653625,10.534842529327491
5223,6.502025413650722,-6.756453903326037,10.54418288888045
5224,6.620564151542686,-7.907883257521515,10.576975747204898
5225,6.729576036864739,-9.502291051231609,10.605660213374975
5226,6.759124955872785,-11.695604690302432,10.590023222039292
5227,6.631416129613787,-14.025463705090754,10.570574954191324
5228,6.348607538452352,-17.000382205245206,10.521848177187248
5229,5.908577548204957,-20.389110157465268,10.323275901215286
5230,5.420714052913979,-22.750597841394793,10.080308930905767
5231,4.900507702020666,-24.768781209234817,9.778031631109293
5232,4.377607148845337,-26.473779236414217,9.435371363625869
5233,4.000979318918643,-27.667218640438797,9.17613816569268
5234,3.723561686815515,-28.560107297412657,8.972077710013385
5235,3.5724579068139795,-29.15358761532788,8.849610082281753
5236,3.5007287114586827,-29.720777131397078,8.74656311858999
5237,3.472201223531277,-30.237091767788584,8.638626486412434
5238,3.4764293125398664,-30.734570938186234,8.50747305137983
5239,3.520500347636361,-31.07662726826657,8.39090149682036
5240,3.61888940616137,-31.305375305953454,8.279571293118321
5241,3.7522404251261556,-31.438900092531917,8.181499102586516
5242,3.905532914824893,-31.525415326154256,8.084459355457454
5243,4.063633103106519,-31.561625532228142,8.003307611154803
5244,4.185932802496437,-31.532064857874865,7.926647983430687
5245,4.3006906311266615,-31.466259846044274,7.858924023264269
5246,4.432096427550116,-31.400504113319258,7.78763382161223
5247,4.619853149467816,-31.28308600402562,7.717322443016577
5248,4.812972617409802,-31.104610087635294,7.670299710079717
5249,5.014068023453958,-30.813005641736172,7.618165783317044
5250,5.159043311422868,-30.48472651297117,7.586252692524305
5251,5.2818808925786325,-30.095244228398624,7.569855939775367
5252,5.379427029906756,-29.50652308996603,7.558881457969212
5253,5.436374339523714,-28.813139877666863,7.56105687711058
5254,5.472317771990997,-27.961364047611745,7.5801730243126535
5255,5.508240123032202,-26.75960082610217,7.627329410289793
5256,5.54274000812039,-25.53536351183091,7.705892968708891
5257,5.596319492913591,-24.26874058594015,7.829505646255322
5258,5.676757049760479,-22.974428350701295,8.02107820016168
5259,5.743554657996828,-22.09048829486674,8.220891684799847
5260,5.774407726841906,-21.647827779875385,8.397759778221081
5261,5.751061950643,-21.469109685459284,8.594086560971746
5262,5.668287148804432,-21.405813230351548,8.737146788962182
5263,5.546213539040737,-21.19180503908741,8.829634178034905
5264,5.375248291529063,-20.74081071643777,8.903772114867031
5265,5.217727442800741,-20.27394533717385,8.99057076393049
5266,5.063290211628935,-19.663691412231657,9.07124619856284
5267,4.859539041005672,-18.73934660576073,9.182063402922802
5268,4.635478614765661,-17.75145767524777,9.291664823735836
5269,4.325846443711877,-16.600509159800527,9.397580473781948
5270,3.919656065899957,-15.373656656265592,9.503899108262157
5271,3.5275164268832357,-14.277066640141598,9.55420727519985
5272,3.142316479556194,-13.220051416916585,9.57931523847445
5273,2.749718822622546,-12.040364701317595,9.603209057955324
5274,2.4660113621656525,-10.962150072591095,9.625837658466434
5275,2.212895412192028,-9.711694626437772,9.659419410047459
5276,2.0516483553536786,-8.584196620969644,9.700942928696502
5277,1.9784197606344414,-7.430041682375872,9.741790353019361
5278,2.003820213408866,-6.2141623834115585,9.774381719126763
5279,2.1697082438522886,-4.821034440543146,9.770986233757284
5280,2.4107972603020453,-3.577339369696258,9.714369482108733
5281,2.691316351790338,-2.410060661106039,9.641953620707897
5282,3.028486068378629,-1.2970892534702325,9.551884992020323
5283,3.3375010324415335,-0.5401567858602678,9.455958289977403
5284,3.654098319954821,0.08022814784741765,9.362779523531671
5285,3.8945080461861994,0.49963473364364175,9.290830680108483
5286,4.122453839377305,0.8690539674276038,9.226050234422548
5287,4.364832981757006,1.2678943114228116,9.179740265962693
5288,4.5987121842731185,1.6079885595375956,9.117932607919657
5289,4.869287080785915,1.9893755707499423,9.03543095698268
5290,5.175714657932083,2.433849097562608,8.922890823410848
5291,5.570716747749582,2.9667889453314356,8.749604153040586
5292,5.9593154463966505,3.395076929233676,8.57814476996875
5293,6.464991819088827,3.747950971355758,8.347705322119973
5294,6.992278572187637,3.978908664017026,8.136812326885945
5295,7.577432388648578,4.149845204911031,7.936405769898364
5296,8.29371479953768,4.275710292005989,7.733491842574269
5297,8.957316110205612,4.349429499410145,7.577025989092161
5298,9.689715775174111,4.43449687767899,7.4184006883458125
5299,10.41018895687656,4.51539234153123,7.27189402397722
5300,11.034670895116989,4.572055147384274,7.15962368506889
5301,11.621063974090829,4.652390727398634,7.039562171471301
5302,12.275159584832931,4.748441796615236,6.890227727600467
5303,12.86191068357008,4.809686415954652,6.770767483486812
5304,13.453432597619312,4.868886230803273,6.6587294197974005
5305,14.185560799142948,4.952560092888204,6.532300719835547
5306,14.742906665661739,5.033136389079456,6.439662283710645
5307,15.322672434843922,5.128812271677704,6.333502025528159
5308,15.838025247394814,5.207916223257524,6.221841712844746
5309,16.2139814156936,5.207643867252276,6.068696175690196
5310,16.5205905212056,5.157805329580841,5.861266567436305
5311,16.768559962900063,5.118721438994305,5.587196847408716
5312,16.927134766096042,5.089867924269246,5.328069518267538
5313,17.03747127203102,5.060987992293054,5.077879579992286
5314,17.127881403997172,5.0491383716133935,4.841247550996994
5315,17.195037069856532,5.069632947563021,4.676426828994412
5316,17.247547619217986,5.096648222750947,4.557850228607573
5317,17.2858647787205,5.129162748606085,4.471444462976397
5318,17.31470157759029,5.148926865322048,4.401586905138787
5319,17.327339624315357,5.143147624571229,4.3560202586029275
5320,17.329108734449555,5.109214592228111,4.313393470379153
5321,17.317631717835727,5.0772200289162654,4.25682352359046
5322,17.291073066277736,5.0497296146655355,4.18547901811779
5323,17.265995309394444,5.023644483473424,4.1275312724907804
5324,17.23256442028255,5.010611989565412,4.086167764823686
5325,17.201742371533967,5.021454963174197,4.052693612525895
5326,17.19140524488381,5.0595032678631995,4.0195460583170295
5327,17.184103977168586,5.107041720650207,4.014375990010546
5328,17.180046635779743,5.158665513515905,4.013191796345103
5329,17.192325580408166,5.196992535206451,4.00899674546179
5330,17.199319447398423,5.219263394065436,4.001927015363229
5331,17.205230767593807,5.230780894099198,3.989220198980538
5332,17.209013053060914,5.232669456743728,3.9748596386521124
5333,17.221722982335827,5.235140297744299,3.966640809061283
5334,17.240077363338496,5.224900053459276,3.9628210361854332
5335,17.25646070166163,5.224870171138951,3.965770816088442
5336,17.266736358777692,5.232455157817969,3.9649751012202503
5337,17.270689191317352,5.245831338175937,3.9610422036447908
5338,17.283964180670928,5.2701892213064045,3.9411732375368835
5339,17.295043279089594,5.291267783173238,3.9416534839031474
5340,17.30551188224323,5.307698335183154,3.9463142215270337
5341,17.308020180731674,5.314298626406506,3.9325894207076932
5342,17.309693518048682,5.3299153918830315,3.912061770028101
5343,17.319318861477218,5.328374317934851,3.8914984696392003
5344,17.33728659973204,5.326904961555451,3.869086098556597
5345,17.356748646259284,5.3374739113640475,3.8528845071443114
5346,17.37984240872102,5.366104410484699,3.8258600836218974
5347,17.396773382385234,5.391920302829569,3.812624800397593
5348,17.41318983082864,5.417545673178968,3.8105347455360175
5349,17.425997691251965,5.435067928232294,3.7987244314095907
5350,17.429812509772635,5.4367357162163605,3.7859515856096007
5351,17.432490081867634,5.428133396417305,3.776394896363775
5352,17.428176595189086,5.417542684946936,3.768827921174088
5353,17.418677694233594,5.407006605690697,3.7666576344842335
5354,17.413391314301503,5.407024961973182,3.759557245319726
5355,17.416606512432036,5.411700691323436,3.7538903381978095
5356,17.428921124164475,5.41469361914911,3.762808406497919
5357,17.453901644618142,5.426841209251437,3.7663178334997474
5358,17.477593652399907,5.429083612965176,3.7669927397264713
5359,17.499809341525648,5.42921551634042,3.751161685066111
5360,17.524523509205586,5.424840374460546,3.7262805510747823
5361,17.533894198180825,5.422576575250796,3.723322628252916
5362,17.533204373409323,5.425297147071224,3.7188727238662618
5363,17.528174116535958,5.440875604490262,3.706364919373735
5364,17.53304728459997,5.454574513907738,3.696254132542655
5365,17.547512378884946,5.463140494473992,3.6874671181398275
5366,17.55856758603294,5.473779027399915,3.6756351283320567
5367,17.57312391320383,5.498843840851209,3.641834682873179
5368,17.5940811004743,5.528402578335933,3.621811011610891
5369,17.616248406206527,5.5625430793601645,3.6026101215591635
5370,17.61939871982885,5.557407162276911,3.5653551697783485
5371,17.608583496802407,5.572119936133977,3.5286062659704105
5372,17.61707653742974,5.647188116855653,3.5046176398112747
5373,17.68324527576948,5.791458101982086,3.510719116533952
5374,17.84285835057774,6.028266326072661,3.5593232680223155
5375,18.20559830024621,6.414646562642741,3.684547220232942
5376,18.70623188948145,6.784717224570871,3.846962749284031
5377,19.48700192724897,7.21309207087921,4.075467138108637
5378,20.629984079265746,7.596294797446979,4.462484889562437
5379,22.34549782163572,7.983906301238774,5.143068222977224
5380,23.966124179054788,8.239692740991282,5.823890228781322
5381,25.593489987892447,8.420064986343018,6.503723119496885
5382,26.718260304865026,8.520067475920884,6.9125636906554515
5383,27.506474608923405,8.648338672102131,7.168506418230585
5384,28.05218663350022,8.857956559013973,7.3836025776751715
5385,28.34085027240099,9.082910240938762,7.538230661385369
5386,28.563422009879634,9.391101655511074,7.690581267774458
5387,28.87435489485462,9.798492373839727,7.881224772032387
5388,29.249366554010155,10.205569078648402,8.090616821005527
5389,29.831708921163113,10.748706801039347,8.413562570944435
5390,30.821197853906348,11.337295769480695,8.922950588051496
5391,32.00605912019093,11.775782445749194,9.511554104948793
5392,33.404123259700306,12.064938142678784,10.147130921835535
5393,35.01378611711537,12.149592907680264,10.84825835047363
5394,36.32800234928582,12.014681882592066,11.41157715547323
5395,37.451756972856614,11.741400546807629,11.86877454930677
5396,38.43198223601512,11.434221672060815,12.10609717619722
5397,39.11757345322344,11.27685479647758,12.143667790651318
5398,39.73082302233853,11.154079247323837,12.135984619205518
5399,40.52435671561625,11.06786981880061,12.0995700236577
5400,41.43241989912279,11.085710311978854,12.063776126592058
5401,42.62309565356719,11.206860384536096,12.045777578170132
5402,44.15388112215745,11.323247419709611,12.100454540339314
5403,45.407204421978534,11.226837178221057,12.229443610579086
5404,46.52431249175093,11.103449907461833,12.264691835422823
5405,47.3592461528256,11.141794657616556,12.218332510101742
5406,47.97338714980801,11.133923116414893,12.216807657984594
5407,48.519779824726776,11.06628598709263,12.243978371185078
5408,49.15943590840711,10.985189295397761,12.310855757958851
5409,49.836670213721696,10.91763493131031,12.426615498100539
5410,50.60408141246262,10.824440025600577,12.584393195741239
5411,51.55469569486964,10.653501905230726,12.732013959709459
5412,52.47079702968985,10.460976917445473,12.784036778043845
5413,53.47753394231271,10.256105390918528,12.82033269809094
5414,54.14629154617348,10.04619457061527,12.902376643100432
5415,54.70818914986869,9.77815795296476,12.990058955064924
5416,55.28303524484887,9.531834571808751,13.055020558109325
5417,55.9650087449499,9.341909814786469,13.207185501933282
5418,56.57462450848095,9.263191692773418,13.418820432771104
5419,57.202405696530796,9.104188190844926,13.770388193053066
5420,57.69761411145318,8.974470753125411,14.191415172584867
5421,58.10865318418014,8.930222733638441,14.651981584589883
5422,58.43171568692495,8.943849424175232,15.148478498553454
5423,58.5261567516004,8.981024942198193,15.636630561121176
5424,58.492606145765706,9.084859337415663,16.083421213658706
5425,58.43151077069319,9.236263289189807,16.530183605730095
5426,58.427344140647406,9.38838248237094,16.918870528734505
5427,58.511683846942546,9.52940546064476,17.247286373698085
5428,58.65094411919318,9.66178320881783,17.533761014190283
5429,58.731697791432524,9.744405078021785,17.669880774565193
5430,58.69481309814404,9.771413647486957,17.68901999700021
5431,58.443450556463745,9.83291212433861,17.674446594958734
5432,58.20775368970307,9.94437139433733,17.65731101962764
5433,58.13375542257074,10.027445208227263,17.6767585324355
5434,58.269655068620494,10.076567249521776,17.802051093442582
5435,58.43126487121508,10.134541757469368,17.94850268207687
5436,58.523165493932275,10.183955638960198,18.032362078578494
5437,58.4988014465059,10.197593568144773,18.02401686504007
5438,58.351918290433815,10.14868890137004,17.904826670754385
5439,58.067564463868464,10.07079381056374,17.76984016915854
5440,57.736803941350544,9.967078510911177,17.57307781105326
5441,57.556911987643936,9.804906766746253,17.4067338222617
5442,57.5044958848585,9.546041338241121,17.25017373431345
5443,57.51102502020704,9.353814306947518,17.14139274908846
5444,57.464628969492786,9.178728233787446,17.10000846271629
5445,57.402235331617796,9.022891017239015,17.084869605140312
5446,57.37948325935272,8.809800955394385,16.993080356853493
5447,57.37187403661336,8.590362283489906,16.83923004890156
5448,57.34393232447178,8.344120868826604,16.647331277540115
5449,57.352127550959814,8.099240424089771,16.477191170667467
5450,57.41906286333987,7.837409090564597,16.34487094334776
5451,57.54689902184717,7.614980327970419,16.271370255580237
5452,57.64762410089193,7.490410564016176,16.334113774881295
5453,57.71914191074988,7.407336821626571,16.458967335784827
5454,57.80296757788857,7.307049282365743,16.50810087687983
5455,57.864134540809346,7.2009718017554665,16.400447026029553
5456,57.8335342491261,7.072298793513921,16.25053281736268
5457,57.734645490375996,6.869855501503807,16.07231304626205
5458,57.71292036797439,6.624153018213696,15.89607344608599
5459,57.8000714284797,6.375217267864439,15.801679808074034
5460,57.99755442811262,6.156536086173187,15.837125362662746
5461,58.17797936122834,6.024861876007085,15.954853920823549
5462,58.35947969938575,5.898370627983998,16.03883676424689
5463,58.62295939247582,5.706990273903964,15.939294623520707
5464,58.89541113996387,5.510767740441391,15.69164722806774
5465,59.137600297283385,5.28014344909689,15.439360792635291
5466,59.356480371957616,4.971454634082716,15.214216942032563
5467,59.53225671670788,4.64708704243127,15.046577324797834
5468,59.698729864536226,4.343584944444903,14.941411294101583
5469,59.83712265807239,4.12135288931848,14.998261881735512
5470,59.9142629740917,4.026704355178174,15.163513574579738
5471,59.956376275562185,3.9802350121491563,15.328424958742893
5472,59.986608250287844,3.9281856096639753,15.36321606774241
5473,59.984108272260364,3.826741996486761,15.266440992593367
5474,59.90439284226193,3.7086189322135215,15.114001131143265
5475,59.756328002586685,3.569650815510885,14.91806551790268
5476,59.68556741191617,3.4624055865428605,14.789266840732404
5477,59.73568610750739,3.3678116823589503,14.792538527917682
5478,59.83117325681029,3.3313520545219864,14.942620247403866
5479,59.86742862221545,3.3182565998403093,15.152960846602173
5480,59.88632606116177,3.270768785753738,15.312760296657991
5481,59.89304048302243,3.1926909762840348,15.415390599029536
5482,59.82538095799255,3.1839574947999667,15.501011884672197
5483,59.70400304223351,3.2286331927521417,15.531411596028923
5484,59.65664801148425,3.2359323763817667,15.45627719736537
5485,59.74664912590656,3.21398051429757,15.442089356954245
5486,59.86111829781967,3.1855521088780003,15.548554989728354
5487,59.893962606065344,3.160936202892638,15.721773729638638
5488,59.88713889554774,3.0774565246446293,15.796048454495295
5489,59.87268722587859,2.946015179468988,15.704317331885463
5490,59.79214402283115,2.8110663610802913,15.517525708664271
5491,59.66055440277688,2.7569311340780853,15.387822024078446
5492,59.56459051522113,2.7554289071463276,15.322612672796886
5493,59.566919325414815,2.848069788251866,15.437598665991262
5494,59.615066381805875,2.985730319254292,15.740485184845454
5495,59.62870697230004,3.196452733522639,16.25348361110002
5496,59.60576318488397,3.329382852342367,16.64495445555514
5497,59.59179472841899,3.3615955330922,16.775072883799506
5498,59.51543309408038,3.2652936096956844,16.633602931516403
5499,59.328950275647394,3.1031275472816615,16.43978201119924
5500,59.09104031358371,2.9399755642774146,16.274691317908378
5501,58.93654793477226,2.792094062321149,16.156032520051884
5502,58.94878826434939,2.6973072037259986,16.17143063834245
5503,59.05402833405967,2.7010501777918265,16.363147348656806
5504,59.17277758373551,2.7774840075758247,16.760966648471474
5505,59.226591602039484,2.8533956715143285,17.117139459691423
5506,59.20086107538168,2.8843283304251255,17.341685195432117
5507,59.08958540833822,2.8912151063981613,17.355519255577402
5508,58.90700738544443,2.8718345322973207,17.281756208273713
5509,58.72318010673237,2.8272178566128936,17.184037379393267
5510,58.631190194451506,2.7524726918856235,17.068403748951205
5511,58.65474873056286,2.683774746099516,17.06155613153989
5512,58.72041373760361,2.652857410849409,17.15822174153378
5513,58.76722645132244,2.6818123740163355,17.32900115342788
5514,58.76256119177938,2.6812219975553746,17.433741778516634
5515,58.74916190850958,2.650733250856826,17.43733805838402
5516,58.716629617857116,2.572270283794328,17.3399264837622
5517,58.64860124361005,2.4669736246692295,17.216226104418865
5518,58.58725979446315,2.3553867371157575,17.08780306790625
5519,58.603561465818906,2.255400354784089,16.996029442955574
5520,58.6771114089299,2.2246013125341735,17.025950856849555
5521,58.741185221394566,2.24140222024651,17.1518408623974
5522,58.7529726888265,2.2571484705230906,17.333697150405712
5523,58.74535795754806,2.2612910139006903,17.430222342236153
5524,58.744374530369484,2.2533773216980997,17.388870446380356
5525,58.718371405827064,2.198547155861548,17.22626016923405
5526,58.62961917000802,2.1158827008415932,17.073495917310442
5527,58.52780262625342,1.9822427316847449,16.900038653969958
5528,58.52617723966662,1.8643257498737058,16.80490049033974
5529,58.58821590422009,1.7806002525515452,16.83785881778403
5530,58.601922420521305,1.751702428827168,16.949781756795975
5531,58.472627463883676,1.7989648735974844,17.07818650079464
5532,58.28177244845857,1.869001467315238,17.10434927155907
5533,58.07138273632026,1.9763152108680693,17.036352868007924
5534,57.77921372094622,2.1271539568478537,16.918414629689977
5535,57.48304410818696,2.235562787964751,16.806083778871056
5536,57.18919078956928,2.364458750342404,16.668118224986266
5537,57.035506039313006,2.4883981561429604,16.584508617370602
5538,56.994696971758,2.6119059550545813,16.595239062507915
5539,57.026715132970494,2.751631504568479,16.702088879870114
5540,57.085129520677484,2.8436474182889393,16.78997705345134
5541,57.09405362257063,2.8635753636768024,16.826988542924216
