no.frames,yaw,pitch,roll
3653,25.493953559907652,9.52897257510517,-0.09874259594636031
3654,25.743694809010194,9.595371692956732,0.022273008095206537
3655,25.98852311952768,9.650609952893605,0.14332875617281554
3656,26.156997065306744,9.680391188349452,0.23390708171759259
3657,26.29506999101462,9.689961653310487,0.29753541553000284
3658,26.380791363519037,9.694790744952837,0.35967690255962165
3659,26.381590467462253,9.696649505938428,0.4055778008105404
3660,26.334202379275318,9.667555016012404,0.46959091972741185
3661,26.230847787921192,9.645519790413829,0.5774567873092173
3662,26.120740085252002,9.6150411900541,0.6903563975126078
3663,25.997817692211257,9.577451516350461,0.7970318912058649
3664,25.8689516821653,9.535752740923527,0.8804500041524087
3665,25.785907503923816,9.496631016723383,0.9422588396300637
3666,25.717652216399,9.45705193543816,0.9847129470007204
3667,25.660657238496732,9.42073556681201,1.0088381352850642
3668,25.62196925365381,9.413583383793245,1.0245381089948422
3669,25.595544094823424,9.405954331617346,1.0384539861868087
3670,25.590245762481928,9.380064459167068,1.0392836384648834
3671,25.596698356074743,9.333180933405815,1.0384206891054144
3672,25.616228183894002,9.279749194776484,1.0329921976239944
3673,25.64929804871617,9.223926974265714,1.035557353548333
3674,25.670972735341195,9.20498985666607,1.050333146859888
3675,25.67929502726271,9.184848398576012,1.0644940638787665
3676,25.673049039603924,9.184001411484736,1.0822440362862062
3677,25.644637962581477,9.21627572475806,1.0986828694034267
3678,25.612300622785266,9.262979110634676,1.0872812870612432
3679,25.59754868462971,9.278928747245033,1.07763409805573
3680,25.58121486343127,9.294280751554437,1.05984909582684
3681,25.588818303301295,9.294290143548393,1.0299222335748373
3682,25.62948401494023,9.258920094024722,0.9919896596792911
3683,25.71181602563417,9.197661539927752,0.9603252233240662
3684,25.84946549455163,9.104243684174316,0.9208840831061349
3685,26.036063485582634,9.005870686312399,0.8850509369026465
3686,26.21526002405465,8.925216381583889,0.8395993903872244
3687,26.44152687803969,8.839752085812517,0.7747183038501663
3688,26.630631567161437,8.782096024201275,0.7280571201785896
3689,26.812986964114227,8.719559560982534,0.6732871680617156
3690,27.019293987093583,8.63456598156015,0.6089505756594406
3691,27.17405617227685,8.545381071489029,0.5614314028470189
3692,27.31953565216139,8.457505803991523,0.519547029294187
3693,27.449062441362287,8.378459098328278,0.4850407006780553
3694,27.584878069179265,8.302438059732111,0.4601235306269088
3695,27.695381908845942,8.23018121256709,0.4381122058179057
3696,27.793156432493976,8.15143240398514,0.42378657793836005
3697,27.862297905801995,8.108775031822585,0.3992232170170334
3698,27.914808987104507,8.051019082218442,0.3618466348471063
3699,27.95916063136096,7.9883305922080075,0.34149995518007703
3700,27.988002958027177,7.940960761085692,0.3272110395667731
3701,28.012801537154917,7.889343363043916,0.3159775129836103
3702,28.030374312135983,7.842718521571975,0.3097005158690503
3703,28.033207279040063,7.806457122075121,0.31186429842152635
3704,28.019621332874376,7.7749767108144985,0.31851981074042635
3705,27.98949713888376,7.752617341712192,0.32567184578807595
3706,27.940665131546872,7.732251259739961,0.32117787486586385
3707,27.885104871388997,7.735745783656802,0.324448228088672
3708,27.816120221393724,7.7303584281925275,0.32699911694267547
3709,27.760875005024605,7.709476285806128,0.3280435755811684
3710,27.7124381304557,7.679774113183844,0.3294559839752865
3711,27.680945105769123,7.634774376953575,0.33242068623729115
3712,27.673102617710953,7.581663725206572,0.33613684269893196
3713,27.676340013173238,7.536767296426569,0.3516805120688376
3714,27.681132929345523,7.479697664126819,0.3740518625469297
3715,27.682445986893256,7.428134439735483,0.3892921221118197
3716,27.675006465780815,7.376161023721983,0.40761343727670896
3717,27.651545963979686,7.322375031535639,0.4152010035991626
3718,27.633579214913944,7.256951156253651,0.4151007919189271
3719,27.61255572769492,7.195519619883474,0.42690189120540456
3720,27.59775422908492,7.104269724846075,0.43793531459320884
3721,27.58984514903148,7.02978211491928,0.4387454390497241
3722,27.57725243197748,6.957553555994749,0.4239362818089142
3723,27.577100465629304,6.906787438136666,0.3983839842157001
3724,27.58278127507183,6.876579877357471,0.38617080574891444
3725,27.59927901502786,6.87529109557089,0.3676581118879844
3726,27.61693239687826,6.8717444910386245,0.34732407874290183
3727,27.61856831146181,6.877237288404616,0.3359033356101617
3728,27.612195416654075,6.875361959359089,0.31949239231114657
3729,27.590126884396074,6.853459499231872,0.3116476533620183
3730,27.564135516396625,6.817161067789899,0.3031261920866136
3731,27.539442015629692,6.7640790176923495,0.2933038465979707
3732,27.534732389393376,6.723231646394526,0.2831250506173294
3733,27.533207603450435,6.692087435293258,0.2792287212385878
3734,27.539652054767245,6.669438347380627,0.2728585027154167
3735,27.543683781627124,6.63777892939152,0.26644716965570603
3736,27.540850814723036,6.603836921615959,0.2509755907969816
3737,27.540092624665522,6.565333562613782,0.22793573556383606
3738,27.541320414420824,6.542429460972526,0.21335353536720178
3739,27.55013010475124,6.523530380877688,0.1922274003933993
3740,27.593033027369078,6.461890888019694,0.1696629503317863
3741,27.662599487047878,6.3950698008173745,0.17146997556736426
3742,27.75293978995134,6.300439849377363,0.15966778238341883
3743,27.871343038791046,6.193471593024855,0.1339530410162127
3744,27.993291504441846,6.0999975053946365,0.08989525327710146
3745,28.16311051498321,5.990160014251038,0.02886739055545126
3746,28.39585236779311,5.8727144843527395,-0.03844535334665613
3747,28.652073430175868,5.778406835081947,-0.11737996076810514
3748,28.940511680784958,5.683369580358069,-0.21942295876711002
3749,29.28752006555274,5.578906211079743,-0.34439600870586073
3750,29.662326932660743,5.471107974853167,-0.4672121996626949
3751,30.1009818828879,5.343215585769315,-0.5761676958442923
3752,30.654831667783032,5.1855796656518836,-0.6727066019909156
3753,31.163383078747856,5.034281735728476,-0.7565612067076013
3754,31.7245961204153,4.860854289990252,-0.8533207066167879
3755,32.2224870306251,4.697297401545605,-0.9257657472992477
3756,32.62014737024192,4.557677151230912,-0.9828009209484313
3757,33.03260871338257,4.387942637678478,-1.0381755789543001
3758,33.42917345625971,4.229728708107905,-1.085497806006411
3759,33.75486954592916,4.094431480047565,-1.130413025213582
3760,34.06925384625893,3.9449517176085718,-1.1940465892638013
3761,34.353686224046456,3.8115737965027403,-1.2701363033412512
3762,34.64874692372126,3.6815147367191625,-1.3770543354503921
3763,35.01412422889778,3.522221190635317,-1.5039928790021149
3764,35.35457412451617,3.3987562941978764,-1.6047398558817445
3765,35.7447729658644,3.269126787881657,-1.6956552300836034
3766,36.23991262790696,3.129668398318996,-1.8030377896690628
3767,36.70432218123832,3.0058306777313053,-1.9113222712102365
3768,37.15652550965534,2.862991390431253,-2.0208665126156222
3769,37.63297725883063,2.700442712908652,-2.1381756693532967
3770,38.036113950501466,2.539639021119103,-2.247175911423554
3771,38.419277429646,2.373999982582359,-2.3472843843782636
3772,38.82726023467595,2.1977533533666342,-2.458215149377136
3773,39.18578309190009,2.0409699675639192,-2.5567122099738473
3774,39.54051499883668,1.8742116067821297,-2.6474019587549105
3775,39.9240444668766,1.6738897926682808,-2.753275390094609
3776,40.26487280748827,1.4800270912257298,-2.843876773544279
3777,40.596893564831525,1.277815134135681,-2.9226468075146665
3778,40.97163387486253,1.0594704209458434,-2.994921135856381
3779,41.29498452784201,0.8619913249083346,-3.0557032753748103
3780,41.60447474550325,0.6771469296659577,-3.109998648887653
3781,41.93497124639221,0.49032038346694895,-3.1675471295399045
3782,42.244047969550536,0.3265519530021145,-3.219882820553889
3783,42.5401587614497,0.19300450782268033,-3.260895949090264
3784,42.88235631393886,0.05547929126399373,-3.3172092494863583
3785,43.178762630202215,-0.07945497578097865,-3.3551333311396276
3786,43.458355569649676,-0.1879118681605948,-3.3733385103919673
3787,43.81059432909986,-0.3362737933258354,-3.3673864436499046
3788,44.109186418501984,-0.4614531763394267,-3.355313476887684
3789,44.405643963823294,-0.5748752864685954,-3.328245084142404
3790,44.73130548744093,-0.6952711835035186,-3.293576821035951
3791,45.02409503221374,-0.7976123862849913,-3.268578610293513
3792,45.325644745894266,-0.8960054856780576,-3.2537829667988194
3793,45.667702583896485,-1.0176248350227417,-3.2408329634503854
3794,45.955977141029514,-1.1137718900672007,-3.222302221274473
3795,46.23425218547939,-1.2135746464370367,-3.2231188623999216
3796,46.52913060199036,-1.33744712447974,-3.2518002963560515
3797,46.72105180493182,-1.4311737804515312,-3.299228843901773
3798,46.84110297184112,-1.5049156990752453,-3.3488941837919537
3799,46.89686545877583,-1.5841366310228477,-3.3807927877677035
3800,46.88970731062842,-1.6508108887121777,-3.3763060060498202
3801,46.849748935785975,-1.72180227757569,-3.339235682316479
3802,46.81442490177706,-1.7720315776753712,-3.2875952991834243
3803,46.79841069826501,-1.8131699207830883,-3.217969498272521
3804,46.80417909018906,-1.8451762191541712,-3.153687005966692
3805,46.820299167087505,-1.8638590834588213,-3.1228293879621014
3806,46.83233066482123,-1.8737576773939428,-3.110073140435132
3807,46.82496442663058,-1.8592196901178808,-3.116891571621935
3808,46.797027513700634,-1.8595434828901571,-3.1212558703518547
3809,46.752972354936844,-1.8637066852785937,-3.110986462302351
3810,46.70377736659445,-1.869849069895457,-3.096494974839624
3811,46.67044131038436,-1.8779102526933658,-3.081247686317813
3812,46.651015251613515,-1.8986147389160588,-3.0564870374445534
3813,46.63716291434654,-1.9328011423471512,-3.0306561612486784
3814,46.61042503413253,-1.9668974729042152,-2.99964270468666
3815,46.568847657375024,-1.9715302495174432,-2.9688520824385884
3816,46.531479900250254,-1.9745590032673486,-2.949529155530403
3817,46.49571345368661,-1.9501542578243236,-2.9269846061375935
3818,46.46759389505928,-1.932741378354905,-2.9147575336525104
3819,46.448149380451326,-1.9332167155360918,-2.9101379904947082
3820,46.43188586219064,-1.9517234895064453,-2.902055550871898
3821,46.409433873730805,-1.9820339845975423,-2.897367919451501
3822,46.37785496495674,-2.040456811030034,-2.89370780181208
3823,46.33793558462594,-2.0945499507802885,-2.879398167640046
3824,46.31122697356999,-2.138087020282348,-2.8557322420632887
3825,46.295146059590664,-2.1770859118228465,-2.835629982942792
3826,46.264453023343535,-2.214982005149905,-2.828562037088361
3827,46.21639032061098,-2.249676848189595,-2.8168830857893057
3828,46.16198989912526,-2.280229788187122,-2.798937239574749
3829,46.122590314949576,-2.3025665842113403,-2.782031429370348
3830,46.09156137145469,-2.321176201110474,-2.7689111697414477
3831,46.067215518013704,-2.3409667971242483,-2.753644859632388
3832,46.04793631587561,-2.357356622360598,-2.751581507800088
3833,46.016437661942014,-2.413871083837743,-2.741175956421536
3834,45.97784853349937,-2.4583054288518706,-2.7195495020559313
3835,45.94003304827103,-2.490376850639299,-2.7031607212822166
3836,45.91242601066619,-2.5162522940742136,-2.6838012736931978
3837,45.87645094939565,-2.541023885493555,-2.6646250875489472
3838,45.84522754715777,-2.5651299283261477,-2.655861551857359
3839,45.808349455982025,-2.5871728103854577,-2.6430161354953574
3840,45.77294374583117,-2.5850272597861363,-2.646890976621205
3841,45.74631829678449,-2.596309329824769,-2.6651221958987374
3842,45.70364830621773,-2.623473187807171,-2.689465040620475
3843,45.6142574148097,-2.654850666400517,-2.715315436648117
3844,45.51441921085243,-2.663627192290904,-2.7324952365477753
3845,45.4120199534249,-2.6702901960034784,-2.7406993385833727
3846,45.3133190345539,-2.6626124960886597,-2.7249041423183615
3847,45.224583990094324,-2.6447097211409507,-2.7060208551968565
3848,45.14111506277733,-2.6311183660171293,-2.689546149775643
3849,45.04400947467027,-2.6221082061037624,-2.6718789421078295
3850,44.96114516524379,-2.613336476953528,-2.656550758753656
3851,44.87989969404821,-2.6157880953550645,-2.6420513739062392
3852,44.82186440136999,-2.6230411748333324,-2.6413608863529667
3853,44.78341187048023,-2.632416539390097,-2.6458803248237563
3854,44.77263669196019,-2.641339068548218,-2.654025730081254
3855,44.77062168234787,-2.658874961167689,-2.6561102127536698
3856,44.76191306374182,-2.6695202848748285,-2.6583159309532136
3857,44.74324843541535,-2.6881367714820374,-2.667365693479094
3858,44.71446820373131,-2.7063741400479824,-2.6551695702042806
3859,44.68352150766705,-2.7130357630289637,-2.6345027547998856
3860,44.65288102970258,-2.7269668318533875,-2.622739280140369
3861,44.61480031884814,-2.746901158234495,-2.6210812562411956
3862,44.570388984763795,-2.752675553269018,-2.622371518145225
3863,44.51078608291262,-2.762037595731305,-2.6140423524860936
3864,44.440660732560545,-2.753068497254784,-2.611333306703505
3865,44.36968130911256,-2.7482293739276287,-2.6153212880456387
3866,44.29590870529876,-2.7381511879530995,-2.608199931972303
3867,44.232931516164584,-2.726411459636677,-2.5907450288012748
3868,44.18812316681973,-2.723239294749017,-2.5759118193685975
3869,44.15457771640893,-2.7271770707594056,-2.5546221777878655
3870,44.13069579229573,-2.734319430670158,-2.5377064066682378
3871,44.112027923582396,-2.7510756031781414,-2.52225012927778
3872,44.09739472354962,-2.7643417360734936,-2.50508826193866
3873,44.09049024523346,-2.772789041139028,-2.4922560790320833
3874,44.076331915436526,-2.7846137744962673,-2.482325864834718
3875,44.058497372732354,-2.780791908657522,-2.47088532917616
3876,44.039798766584255,-2.777324323583754,-2.459682995715269
3877,44.02646423825665,-2.78163713309187,-2.4489707269907965
3878,44.01226183973297,-2.7918114609489346,-2.4454638613029207
3879,44.00033913031507,-2.809308840169984,-2.4451629069133958
3880,43.97644589769185,-2.808742143309538,-2.441376004233281
3881,43.954697454961064,-2.800119172889523,-2.44622585220406
3882,43.93143938706933,-2.8142555892363585,-2.4448423157835606
3883,43.894934035394996,-2.8218235495314774,-2.4300730644727113
3884,43.85739719643383,-2.8233884953781025,-2.405871045235382
3885,43.83340150569474,-2.822498234995359,-2.384945537121693
3886,43.82296785422762,-2.816233969358068,-2.364938046617471
3887,43.8199385092681,-2.8213204702406287,-2.350612207636722
3888,43.8164105348113,-2.818913501567361,-2.3338704242296
3889,43.81579237084549,-2.79552754092647,-2.3284060007242555
3890,43.804805445552624,-2.789427498402289,-2.3280510452988796
3891,43.78062473152566,-2.775089339468603,-2.3234680008649136
3892,43.7421936903651,-2.768291111594708,-2.308121247984577
3893,43.70404210270864,-2.782323344343493,-2.293757399333863
3894,43.673950154074696,-2.7890512027765935,-2.2804174359360223
3895,43.660641600985045,-2.8034623641984338,-2.2656687498638077
3896,43.659142557473274,-2.82445957849152,-2.2549167130585515
3897,43.65787571204534,-2.8412033328341577,-2.2428365716221004
3898,43.64235247056404,-2.8600797062355534,-2.229675647114955
3899,43.61606171802922,-2.8657951268879645,-2.219269028522256
3900,43.59055647771616,-2.8726459451885398,-2.2108785908965487
3901,43.56662066504251,-2.8752672081375863,-2.2076771618976174
3902,43.540205543728945,-2.8780368122436717,-2.1969781266285704
3903,43.51675629627454,-2.870747605259477,-2.1807707722598897
3904,43.49138427116563,-2.8612969838985,-2.1608045545673056
3905,43.46804127687087,-2.8488661520885232,-2.1441324318376074
3906,43.43979110570669,-2.830495807197133,-2.139902421843553
3907,43.394862674665575,-2.8236736519044383,-2.1340592109445105
3908,43.34535699376205,-2.7957426936328096,-2.114679669244533
3909,43.28502225338255,-2.762603652256315,-2.1021174915172116
3910,43.22829048399187,-2.7243739691407787,-2.105017325798128
3911,43.184855472826555,-2.6987576298414124,-2.112598601657388
3912,43.15448347200919,-2.6799814593751052,-2.1271460111414315
3913,43.12428112975527,-2.66580940810322,-2.1382922091381773
3914,43.10616803925745,-2.6437054835238776,-2.156202250346994
3915,43.09257867782122,-2.618877286941215,-2.1814390617589
3916,43.06890450140103,-2.5827060438323333,-2.1968965914677203
3917,43.033949128070894,-2.551384012267804,-2.206581773296876
3918,42.98881632802576,-2.5258910542334836,-2.2238847297091278
3919,42.9301013965122,-2.5052959679512066,-2.2348384022737084
3920,42.87417332575057,-2.4948879557820747,-2.2415554738607466
3921,42.814590915522565,-2.4889965308370448,-2.2343500450799256
3922,42.73662068876462,-2.473630978747307,-2.217003332887637
3923,42.66816199043086,-2.4588902685496556,-2.19773606211595
3924,42.576810733738995,-2.4388801963993814,-2.1668068454948353
3925,42.50130633230322,-2.421659483740115,-2.1463193670681595
3926,42.42775205033971,-2.413920816556569,-2.124854275481619
3927,42.34060840693998,-2.4150352136595394,-2.1030799052352043
3928,42.26769961110651,-2.42088830643059,-2.079597289553476
3929,42.17439481967186,-2.4299660667842042,-2.039248308012413
3930,42.04640494016803,-2.4016635912677327,-2.0007022456900843
3931,41.838696215395245,-2.3554951672495075,-1.9662625372143019
3932,41.59973776527906,-2.2895681120801297,-1.9379436204371072
3933,41.24104414452845,-2.158493157090182,-1.9285782666873597
3934,40.86700912856007,-2.018352883659204,-1.9364843118121529
3935,40.526074298501044,-1.8802005991336872,-1.939795450425422
3936,40.1985896364817,-1.7138535598855305,-1.9376909041270374
3937,39.955806083372664,-1.5682083327843241,-1.9173163215847122
3938,39.73474706610071,-1.4155355287742768,-1.8950248439675275
3939,39.48936147627506,-1.2420365539183007,-1.8822236879517367
3940,39.2580327405214,-1.0885732565079083,-1.8779744450522902
3941,38.98763330991217,-0.9068930651158563,-1.8814928557391737
3942,38.66071878143701,-0.6910118557028317,-1.9030944770205704
3943,38.30502683449351,-0.4767933007390136,-1.9350166789168495
3944,37.84396805858211,-0.24691608393253184,-1.9759936620399328
3945,37.25458435766682,0.0066274511808043345,-2.032086020427365
3946,36.65228751888013,0.2342338368953999,-2.084001089788773
3947,35.98413441790304,0.46882711249051573,-2.1509875751910754
3948,35.19092173953631,0.7802996115025851,-2.2546296293382877
3949,34.46790429684063,1.1299192794886808,-2.3576709586031637
3950,33.72599108644347,1.5453116880221325,-2.4658053898352326
3951,32.89049669023996,2.0699817059074963,-2.591324952968893
3952,32.15023055146274,2.62616985123784,-2.697687801393283
3953,31.34821231805188,3.348722240773458,-2.8066073076510607
3954,30.68820371755811,4.036668577916279,-2.8780067505338454
3955,30.085534614283727,4.752840474167048,-2.8898899499216957
3956,29.53148027255579,5.472337418889388,-2.8559023559983614
3957,28.975441943395495,6.26686023224779,-2.792243672443175
3958,28.530807299581546,6.954551338943847,-2.7103945122151307
3959,28.128434668069364,7.616136346876699,-2.625535381206173
3960,27.7035761392381,8.350616713373395,-2.5330791795685754
3961,27.331422501238734,8.995722814857592,-2.4661031425823166
3962,26.90395406991704,9.721317051297484,-2.405223459690829
3963,26.593681649377857,10.282004254440906,-2.3651877747279286
3964,26.28493264035027,10.85568111291097,-2.33136585889609
3965,25.985097603186762,11.430928783269136,-2.2853663213796667
3966,25.722513432053603,11.964260835702301,-2.2219050474659725
3967,25.491955626647986,12.46594549704944,-2.1279107767993533
3968,25.28636095433286,12.890248238718243,-2.030917207493293
3969,25.055209812646726,13.31535591300944,-1.9192159730718066
3970,24.85599299450168,13.656947729382916,-1.83025446512982
3971,24.618346171812213,13.998465222474616,-1.7463856240031506
3972,24.394512247235177,14.285379663240143,-1.6853056756800378
3973,24.18409765388578,14.52693105764904,-1.659347032942875
3974,23.902851338765693,14.804178659917163,-1.6312726109167148
3975,23.658754265556674,15.034088094160566,-1.627038545508901
3976,23.392531910518187,15.274741365772481,-1.6430657541295257
3977,23.0648419159195,15.516357660085204,-1.6544456119401905
3978,22.778169811120137,15.67127002302232,-1.6500590178349073
3979,22.493723665253043,15.761255744523723,-1.64868486544458
3980,22.176770180910953,15.778072011514283,-1.6593324120297437
3981,21.88384605006855,15.765934259063108,-1.6882842703650223
3982,21.584275485659756,15.723628606035591,-1.744476580980614
3983,21.23191003726866,15.676686171970832,-1.8050240886399314
3984,20.903401988003935,15.671790806575062,-1.8811714090942788
3985,20.561013576581786,15.687813865128923,-1.9633643947545525
3986,20.152036584865154,15.741483798202868,-2.050677958086669
3987,19.751741964977732,15.789425112196657,-2.126329378875953
3988,19.31429925665279,15.807513151399032,-2.2029959337621046
3989,18.778829316595203,15.782533694429885,-2.284954376718827
3990,18.26664286992439,15.753228579722963,-2.3534827834036816
3991,17.73156223691607,15.726751599864983,-2.414414307926976
3992,17.087307896659382,15.686504222555305,-2.473755708346613
3993,16.483563886719327,15.649088812462388,-2.544748099054647
3994,15.856202235958104,15.619539795246453,-2.634090596696217
3995,15.0910364023862,15.614775906354163,-2.7301512073947474
3996,14.367709663459982,15.62546648282536,-2.8268525734672902
3997,13.614399165728955,15.629677145910804,-2.9399627839395146
3998,12.737057022735758,15.603263141998145,-3.0964740574423377
3999,11.889990996737383,15.55003367352073,-3.276635436776789
4000,11.085241606781388,15.484991876639379,-3.443500821936267
4001,10.178343332411355,15.410907982110704,-3.6151204326789292
4002,9.38862175414857,15.33394014194078,-3.7654939441780675
4003,8.531653856007406,15.265737786514755,-3.923807234374388
4004,7.787060081061995,15.226477336724699,-4.061471793667613
4005,7.0703188377169335,15.189531485572775,-4.205494623161641
4006,6.378112010923333,15.149234591138411,-4.357965597656073
4007,5.619781034580369,15.100887227622371,-4.549543137869298
4008,4.956377513968214,15.041298812007216,-4.735932253493555
4009,4.205924741207549,14.971889263231066,-4.9414558376976245
4010,3.5225737312816454,14.896190085945365,-5.125437277042161
4011,2.8083090873302714,14.812776482130854,-5.313715809091528
4012,1.9680332021997229,14.70325274003556,-5.51611411443779
4013,1.175830417705745,14.583083782304653,-5.710316176156115
4014,0.33605746843143985,14.449541426881083,-5.905178210263327
4015,-0.552955618461008,14.3072031420659,-6.103300432418242
4016,-1.5996492289816664,14.1428644876638,-6.317993151226449
4017,-2.573097362219461,14.001554920306374,-6.496973158971314
4018,-3.7051307929338506,13.855261952038893,-6.6979935098210746
4019,-4.731347451775148,13.742366776747247,-6.870423813018953
4020,-5.754989346677624,13.642341508061456,-7.041134212557239
4021,-6.913951640700911,13.54621850142456,-7.214163429836626
4022,-7.9370419082202375,13.481557446974024,-7.376157231656238
4023,-8.946092310691611,13.41156984108105,-7.527299723567088
4024,-10.07160719922718,13.305456804384452,-7.685405302444056
4025,-11.044217015789895,13.180044447451674,-7.807594357808626
4026,-11.991571148994657,13.019764138767322,-7.921502876392982
4027,-13.025028953870182,12.829330506436168,-8.026957333240443
4028,-13.918076765571527,12.657779806319665,-8.093784346959957
4029,-14.777037287694329,12.510566602458619,-8.141488483126489
4030,-15.699250613444537,12.36584493168218,-8.183381317460274
4031,-16.489229999283367,12.278647980892767,-8.217808683122907
4032,-17.256501681351025,12.220157811853609,-8.258608295733247
4033,-18.09581823523062,12.19538122096526,-8.33140921217598
4034,-18.815573336913452,12.226318425159487,-8.428320381588192
4035,-19.543262118190157,12.297993055449083,-8.55569887850191
4036,-20.27657558965928,12.387103689833175,-8.710138294072037
4037,-20.891871128038545,12.464358387828867,-8.838463123020016
4038,-21.483724198105513,12.542692217645328,-8.959561553132877
4039,-22.139989002329358,12.628357143146035,-9.084413202678533
4040,-22.717492116232073,12.692299452166882,-9.177813283192034
4041,-23.379045242802466,12.753322352597324,-9.252442997638648
4042,-23.99301539273389,12.809029384448863,-9.267891303465994
4043,-24.635478876422614,12.883520304355047,-9.274499565160681
4044,-25.29526968750863,12.935662647591592,-9.28663690989604
4045,-26.05946321161436,12.96588680021338,-9.276679266983233
4046,-26.740689854861134,12.966673951747197,-9.270435569596508
4047,-27.49254701427268,12.941320043223431,-9.271058829420426
4048,-28.14041951960563,12.917801203563176,-9.257563119781159
4049,-28.769989471162063,12.881359291927613,-9.236530789985588
4050,-29.38745484710156,12.829847919921361,-9.203366935972653
4051,-30.070757908753095,12.77012794519786,-9.16896043235066
4052,-30.682059256412597,12.738371787770546,-9.143658644841352
4053,-31.41273761235533,12.73172368690957,-9.103083676417478
4054,-32.11975369926145,12.74404918223896,-9.09043150199195
4055,-32.89048302915784,12.777552743328629,-9.088197158212235
4056,-33.805681940864574,12.84535656353838,-9.100652109323619
4057,-34.62877823636298,12.942539294802403,-9.090951454365602
4058,-35.52462024488506,13.098606867288826,-9.022345062022154
4059,-36.33343462088524,13.261982364747071,-8.950282665781732
4060,-37.34326145753423,13.454657168506417,-8.842235125625589
4061,-38.303968449617585,13.596590423245653,-8.721731780577485
4062,-39.48580959492455,13.693144211432868,-8.537348952436613
4063,-40.63111457553544,13.7122713636727,-8.344449002985147
4064,-41.852309483725165,13.65303843776324,-8.12576184482983
4065,-43.300050249954964,13.50379834683336,-7.831583884565385
4066,-44.61796028796688,13.33018217066106,-7.537051605359944
4067,-45.949645628894864,13.122690401387368,-7.2165445722077335
4068,-47.4642619356513,12.857867354216337,-6.819870540462777
4069,-48.82177693884666,12.621961750369664,-6.436072186315632
4070,-50.176728897615355,12.411052149498314,-6.035252935444546
4071,-51.675791610321994,12.195355608659387,-5.548054045962111
4072,-53.04974296763936,12.029256644260675,-5.082647551845058
4073,-54.280029325978184,11.909533986492686,-4.674054555853543
4074,-55.58772370713883,11.807307754474468,-4.295646495455834
4075,-56.69019003322579,11.732796519521518,-4.015774909492038
4076,-57.74902034065413,11.637662773998684,-3.7699369701159138
4077,-58.90032939023541,11.484587617677203,-3.53424499863884
4078,-59.86748441307816,11.295708114761142,-3.3586805375222686
4079,-60.93668326678656,11.090757643722803,-3.1961503896717653
4080,-61.90473674420535,10.91298971276856,-3.047674573484917
4081,-62.916907785628865,10.721679403601204,-2.872001471374283
4082,-63.94521007486843,10.498869206365338,-2.6784369730427033
4083,-65.14223042612099,10.252237597044058,-2.4676077010871147
4084,-66.23149206737554,10.033734736806032,-2.2475449580795654
4085,-67.27113161224511,9.833208399057032,-2.025092139234754
4086,-68.36576892589831,9.649931226787984,-1.7784774444033684
4087,-69.28228628172431,9.51982875073685,-1.5884254445164159
4088,-70.33292108879864,9.398776330982713,-1.421692180468368
4089,-71.31715327321464,9.276924157438742,-1.27049755728978
4090,-72.33409807002866,9.165642557417065,-1.1400653892078947
4091,-73.51404832180687,9.018178972548908,-1.0068793651263395
4092,-74.61056502676213,8.86409753621868,-0.870368164840025
4093,-75.74073174864652,8.699161103785142,-0.7135998510769241
4094,-77.05524782981078,8.52731412763557,-0.49795925624869253
4095,-78.24675503049443,8.40308628409904,-0.2867105530326141
4096,-79.45592987420164,8.30856810232961,-0.07590191009366151
4097,-80.82186636188752,8.202151433228584,0.1528467713817443
4098,-82.01114602700743,8.12199543333187,0.33932480676610466
4099,-83.14098115491603,8.051439124034749,0.5013867838613483
4100,-84.33082714267854,7.958881138637614,0.6722029822688373
4101,-85.30616757548823,7.908249011916409,0.7854598433770077
4102,-86.20326917441426,7.876478605784227,0.8561552350801053
4103,-87.1156029649147,7.835163745083104,0.9035898309419554
4104,-87.8573120494431,7.794471750283128,0.9051116824437215
4105,-88.55479566554484,7.7264668963056575,0.8970115050956117
4106,-89.36245058015666,7.6323479325432,0.8541883540718619
4107,-90.01746516594733,7.551834339277763,0.7947814506295856
4108,-90.78973144644952,7.455579216502372,0.7137620147064425
4109,-91.63761395009277,7.358578743280022,0.6252045046511645
4110,-92.40801721147292,7.288461636145876,0.5692291842463032
4111,-93.19230841840215,7.228233015697502,0.5015771753816253
4112,-94.11379800219008,7.1966337551889294,0.39479418625182167
4113,-94.99453030209006,7.1882884121921276,0.28170330407409455
4114,-95.95737303462961,7.176728325222815,0.18539634421131773
4115,-97.14948636838713,7.168654976051629,0.058314966985631315
4116,-98.29927943173898,7.1732636836262955,-0.05021081425404024
4117,-99.49955173779237,7.184176707008919,-0.14203887763532197
4118,-100.88883865397918,7.178115718666465,-0.2394143218602478
4119,-102.12716020645746,7.170613548703775,-0.3527632304382831
4120,-103.3400894154945,7.140380394195972,-0.48020999609869397
4121,-104.66722070572045,7.07163244668947,-0.6355259875503093
4122,-105.83585471558978,6.998220458139081,-0.796077852531248
4123,-107.10414347959257,6.834915409583795,-1.003443673303313
4124,-108.19378153543363,6.613683572608656,-1.1960817666426138
4125,-109.23533932913335,6.363312992148702,-1.4114985778194609
4126,-110.36709723009182,6.036883533473757,-1.6351963304505075
4127,-111.31091690824206,5.714018150096299,-1.8145762955863391
4128,-112.199734568193,5.408957494317617,-1.972356576496103
4129,-113.18093727505766,5.0728982313939435,-2.0987472292401845
