no.frames,yaw,pitch,roll
4608,-134.0516905666041,6.870570969630441,7.0324190162428
4609,-134.08288286912318,6.761742220242949,7.29193396176762
4610,-134.09213623783492,6.594100418609899,7.505597474986046
4611,-134.13054390420797,6.457711632077123,7.578677200735251
4612,-134.19532716959577,6.352444855272347,7.583454914270408
4613,-134.2097977844853,6.272735950204229,7.5813871002984214
4614,-134.16781852601767,6.252189761551671,7.585677256899306
4615,-134.09209523324682,6.260433935940277,7.612259329259699
4616,-133.9846536139321,6.267179546184975,7.711737950564426
4617,-133.90692029061495,6.25680211096755,7.774036625636419
4618,-133.83901556271115,6.241445795648694,7.810812256817318
4619,-133.79334651012348,6.251426917527471,7.786698931876353
4620,-133.75275282158617,6.287426525766198,7.758651833407179
4621,-133.69597196065672,6.335119939728602,7.736697749004293
4622,-133.6285662227927,6.402676558901202,7.70116985453641
4623,-133.5788573572254,6.482375645492643,7.659135044014882
4624,-133.52444427018412,6.549498067293083,7.629924049474567
4625,-133.45699808380104,6.624717367177544,7.570702890111431
4626,-133.4198715801187,6.68001070897913,7.503547547811765
4627,-133.36474502327593,6.700550108409246,7.445682192010793
4628,-133.29247518428411,6.696195827447628,7.397154634421035
4629,-133.20211580198256,6.686842234295673,7.373174727936663
4630,-133.0945397934087,6.673134360182099,7.334945243025417
4631,-132.99279986888223,6.638966965069577,7.30409930144887
4632,-132.93260433024943,6.616636333981134,7.237845558552511
4633,-132.8936633457205,6.5986732674001765,7.1394997038185055
4634,-132.87574311713337,6.596481612649496,7.025119343931486
4635,-132.86615470214238,6.599071982931368,6.927582544850703
4636,-132.83855038771188,6.603852715871247,6.886150586907307
4637,-132.80843139016682,6.60062842493,6.8638483013379386
4638,-132.77927004258026,6.59592025191768,6.836899565290349
4639,-132.74848330840695,6.5641485151677585,6.806876853804969
4640,-132.71942475349334,6.522517370218678,6.770023856736996
4641,-132.69198928040458,6.484516849430793,6.740999621034626
4642,-132.66397526452636,6.4411218216133665,6.727973063824459
4643,-132.62347718696472,6.407400526854264,6.728701765550094
4644,-132.56855391070587,6.390487560440709,6.724993796488075
4645,-132.49706421830868,6.387668376963209,6.733521783818486
4646,-132.44401218543132,6.403966621358653,6.736034033177222
4647,-132.38122309182222,6.421301355379076,6.75168767323423
4648,-132.30052582825854,6.468033412407603,6.750049695190139
4649,-132.20457403034044,6.52077395027287,6.767593178562548
4650,-132.07106994514822,6.570299577361475,6.790144040203721
4651,-131.90208277488694,6.626200384046236,6.801944563390214
4652,-131.7838240565865,6.672930733513601,6.787906756738864
4653,-131.69330617994802,6.722276734257244,6.748177781266936
4654,-131.6043060202881,6.7737143584359405,6.766695855172221
4655,-131.53444011439944,6.823743289176875,6.8145314236013155
4656,-131.47524262223834,6.892598364116203,6.859704904179758
4657,-131.41745165620466,6.991881991107896,6.921696581527295
4658,-131.37095740459594,7.085724329962205,6.963807175808869
4659,-131.30889062258174,7.1595033020070105,7.016265831422206
4660,-131.22861837913155,7.220970758077993,7.075687293518124
4661,-131.14404204169688,7.2676695176638715,7.0840846443569525
4662,-131.06498382343085,7.305234155653904,7.069164124537686
4663,-130.9665289191026,7.310647811340834,7.059193037498546
4664,-130.84567796253307,7.310140687684559,7.069513740099166
4665,-130.7124241338647,7.331341435194243,7.084990078662795
4666,-130.54223124286844,7.340156719690064,7.066605826540187
4667,-130.37501970501287,7.339281594594839,7.0310324999237
4668,-130.19223563675183,7.307992668965382,7.018052328522078
4669,-129.94818574369705,7.229455629489078,7.017409872575767
4670,-129.67715925166655,7.107617398503034,7.07232688607005
4671,-129.26068670002124,6.896000105207841,7.127979892411784
4672,-128.83231268379913,6.661840456843538,7.188349934106823
4673,-128.28040188303032,6.318455423464034,7.319508890126198
4674,-127.64474479880633,5.924338704108731,7.54218870227187
4675,-126.8585594919462,5.443876216341165,7.893177612697674
4676,-126.08542588330741,4.947498454715471,8.316322909314854
4677,-125.23603409211924,4.396844580903238,8.815038799007686
4678,-124.58137774115386,3.901357500894936,9.228398882871058
4679,-124.02057802158168,3.3724635058529433,9.60262763337986
4680,-123.43856632411635,2.790871448529574,10.011078524851555
4681,-123.02250956311174,2.3847776719054714,10.311013904515143
4682,-122.67501048001559,2.160156392476532,10.441285353187142
4683,-122.19231589001092,1.9163707402216943,10.567610628015101
4684,-121.6631497446825,1.6969159108758838,10.691905612622136
4685,-121.2028524193534,1.465910446252959,10.769518436417748
4686,-120.75019645117646,1.1890350583497131,10.893891115057627
4687,-120.44656753653213,0.9261344793860466,11.03568774778861
4688,-120.20052244310968,0.6459652613943084,11.212166449417268
4689,-120.04667515374587,0.3973663660858111,11.394568992524926
4690,-120.02497146226342,0.20837382060836357,11.529578923419859
4691,-120.04756296994874,0.013475109257994129,11.625135653680228
4692,-120.12756363926093,-0.14658236742827876,11.602037473849732
4693,-120.21504165270429,-0.2761033761313494,11.560325213421716
4694,-120.29517966329547,-0.3711138940718248,11.524283776258304
4695,-120.35463527729522,-0.434851617631031,11.496055228918323
4696,-120.41061630360295,-0.4538286576268967,11.48490229319252
4697,-120.48425737512696,-0.4582102239141695,11.459748209723674
4698,-120.59183564943673,-0.4328449294271244,11.42300842366834
4699,-120.7114602388185,-0.3710374813316239,11.357141813208388
4700,-120.83148093081384,-0.30231849554886886,11.286881747773844
4701,-120.94084782837477,-0.2127234771060832,11.243023039342825
4702,-121.00887583761993,-0.10893639299654707,11.179333669257415
4703,-121.01601934337532,0.16026729155671277,11.068281675237756
4704,-121.03661667928185,0.34627172269829876,10.953011151368816
4705,-121.10812233438135,0.38252351146690305,11.054271135908323
4706,-121.19692453886039,0.35490262708135134,11.226630572287018
4707,-121.3040104317155,0.33628897448825656,11.357018868804769
4708,-121.40048953558488,0.32731485310452507,11.44504543252255
4709,-121.45838278140647,0.32548724392025125,11.596247133951362
4710,-121.61240793996387,0.6507472470614089,11.368772012278807
4711,-121.75592130860521,1.0873870479832357,10.918630261164248
4712,-121.82312979520152,1.3443493444649772,10.6442680713409
4713,-121.90256282797581,1.514879527612233,10.42683511685864
4714,-121.96172633390309,1.6369618228143088,10.197012952369718
4715,-122.00599543659835,1.7004600223374982,9.98429969693762
4716,-122.04766091302452,1.7108874516060688,9.844902187638425
4717,-122.07542304279183,1.6986533355076125,9.780778243237434
4718,-122.09343888235466,1.6689271401621373,9.73083122548538
4719,-122.12782548686646,1.6206855264117155,9.732461946394533
4720,-122.1887373077778,1.561578178542446,9.747089769083821
4721,-122.30635878587498,1.5291458482837794,9.73791077406062
4722,-122.53219642073108,1.5160418431502956,9.69889129396106
4723,-122.76636455907206,1.5252536115673312,9.660377351859013
4724,-123.00672009341147,1.5868763831816772,9.638244797865298
4725,-123.29072598697203,1.7341631707124663,9.652294611101443
4726,-123.56821640723514,1.999642068787822,9.634209830840867
4727,-123.94070180571451,2.351520391756017,9.48087606112276
4728,-124.3343567559375,2.651998312781669,9.207097957110351
4729,-124.84167499328079,2.957868005488753,8.79798026300512
4730,-125.50525811180185,3.307878256546357,8.215309667363172
4731,-126.06518875684552,3.6910329029881788,7.646549718722713
4732,-126.49720995261846,4.235296211274709,7.162556421363625
4733,-126.72463423234284,4.98459901301302,6.7332246681763985
4734,-126.69056940757429,5.686725791820836,6.337223228189179
4735,-126.58327863405697,6.390663012350046,5.908334226019312
4736,-126.51433549118738,7.165093003468911,5.388103903633802
4737,-126.5793176079211,7.860347275492311,4.9035261777657535
4738,-126.75863839295187,8.52362331771952,4.449086084019081
4739,-126.9626814445548,9.18284278095766,3.993242786186548
4740,-127.10507510486245,9.68457794661608,3.6338087185242243
4741,-127.19583883829554,10.108357343501558,3.3075449716566148
4742,-127.25774121171591,10.456997618856409,2.9984034556188695
4743,-127.3275104106147,10.685981823982008,2.7561524861884785
4744,-127.4675957487949,10.928735304675467,2.5422153864403843
4745,-127.71685676258465,11.279782283038811,2.2976224220895562
4746,-128.06572472502003,11.730441041124774,2.064042474598685
4747,-128.5015259525445,12.27069279868876,1.858417639714647
4748,-129.02892249478344,12.96941361473203,1.6452985765858439
4749,-129.4734359171008,13.564349552682513,1.4631336816199854
4750,-129.8841875316213,14.03914876279687,1.2993778883045695
4751,-130.28183837976582,14.485743701684388,1.1371574459995988
4752,-130.76316409043122,15.007066157790726,0.9445605066243546
4753,-131.2368682404628,15.49183377728146,0.8155949577111732
4754,-131.87902687103397,16.04592106185716,0.6924956340731199
4755,-132.47843373675923,16.44560694852556,0.6290898683748004
4756,-133.0917651496148,16.766261485833823,0.5897909881885558
4757,-133.84809124487458,17.025038551118364,0.6297415644614437
4758,-134.5252717882384,17.184778493098133,0.7300817376288002
4759,-135.30158787649674,17.35541294835311,0.8692633283973861
4760,-135.96049462990842,17.45011770588969,1.1519248582657315
4761,-136.57534695418025,17.57598870484516,1.4595098296033686
4762,-137.15482576082883,17.75726343543427,1.627226701067944
4763,-137.66331864730208,17.971147781560525,1.705673470168247
4764,-138.18340777925587,18.226729248741808,1.854031579219332
4765,-138.63143355295833,18.522023894447873,2.021762217652493
4766,-138.88468291030554,18.929337106740704,2.259789253683759
4767,-138.78079315578083,19.483524522642284,2.9511886210873954
4768,-137.99312667883652,20.076632615324197,4.293058259625414
4769,-136.93498561013112,20.37123773436597,5.361705911805728
4770,-135.8877048166006,20.628976574459593,6.205149021821015
4771,-134.84013840171295,20.82065592671632,7.075109723487987
4772,-134.08330658320008,20.94874997197129,7.5033452018141364
4773,-133.47478040683507,20.98364188362085,7.774941613414608
4774,-132.8725742962247,20.850177325458507,7.925954713599151
4775,-132.48436161725223,20.677673004310975,7.778418132502147
4776,-132.23165860833754,20.474251957252147,7.445443133448194
4777,-132.06467766848755,20.217607728413178,6.965838702618496
4778,-131.99552361563946,20.00318458177972,6.5201609358159205
4779,-131.9982143816697,19.805538751908248,6.177860903183852
4780,-132.09771969002335,19.58469660431491,5.895041150824569
4781,-132.2598092113239,19.377859335721563,5.750617984741031
4782,-132.4539086151641,19.205460302405285,5.663113350751759
4783,-132.7676737970997,19.106901145899702,5.536112643870026
4784,-133.1228323959038,19.070841211729103,5.374841473909905
4785,-133.5300033654852,19.030879330978742,5.2178730123897505
4786,-134.09985278101033,18.958149836848058,5.026072344826834
4787,-134.67113476109262,18.799521565425586,4.8277216769415485
4788,-135.25035405223576,18.495567124861715,4.6219782093332
4789,-135.92899509938943,17.982791334193855,4.258110569888218
4790,-136.64194842818455,17.47836379590427,3.7906836131385235
4791,-137.5581859500933,16.943041720406335,3.273024837873801
4792,-138.70562767009653,16.253939549715685,2.7799741248350296
4793,-139.64553733792314,15.609355984622475,2.3554308761080778
4794,-140.46740682682236,14.837336222162815,1.873680134136797
4795,-141.03001552553818,14.149078033068479,1.5564923491446274
4796,-141.47983059035718,13.558968407218693,1.3742852989912744
4797,-141.8833546841514,13.021535710787745,1.1713522804224543
4798,-142.1800114244635,12.600961267110453,0.9867426870927323
4799,-142.48007078384643,12.134564600809345,0.8384449283521366
4800,-142.75850680393353,11.644471969616543,0.7019980278925976
4801,-142.85252131054023,11.194131017434568,0.598385340387923
4802,-142.72368807876688,10.688047883322392,0.5747088101479989
4803,-142.40039792359377,10.062564901970475,0.6284807542481292
4804,-142.0718353115823,9.549303580709605,0.6472809563801503
4805,-141.82442940562424,9.128783617136527,0.6201769518884225
4806,-141.71290341576554,8.76000018799425,0.5832683710717997
4807,-141.64526649580696,8.380317697991096,0.5880169532997859
4808,-141.62201937000262,8.131786934836319,0.6475615811013209
4809,-141.638969830122,7.887215750367222,0.722474934719166
4810,-141.6906270744182,7.732117216188788,0.776142184827485
4811,-141.7537182597434,7.662926741616645,0.810323279050094
4812,-141.79118410350452,7.685339908789485,0.8261147295367053
4813,-141.80909067338084,7.749469452711118,0.8023382010599542
4814,-141.81709467791745,7.79921962409245,0.7877853093113333
4815,-141.80454232267996,7.745234701030801,0.7772856545270413
4816,-141.71442058552475,7.622843647118748,0.7319608400353463
4817,-141.57793793294218,7.597533579307681,0.6217769236776565
4818,-141.37487545638896,7.577691937945113,0.3687958186155144
4819,-141.18792548132984,7.525962703177698,0.22222553742023532
4820,-140.9717353499021,7.4556731323662495,0.20050282812000414
4821,-140.70926562869437,7.431820210502402,0.2059776648852243
4822,-140.47549278362385,7.437347585981914,0.26167804349966306
4823,-140.2892667202379,7.48504393219235,0.3119524238687622
4824,-140.18395645978853,7.5686017361023055,0.3927603373741984
4825,-140.1252103445802,7.652214552875717,0.39765865015316476
4826,-140.0639084503715,7.700374131035188,0.2655313640316156
4827,-140.00652820624455,7.70194167218137,0.10516070583428715
4828,-139.94009301976016,7.669136872047207,-0.039016941454091014
4829,-139.87309466023046,7.664055390562094,-0.17328125633089686
4830,-139.83575637364527,7.693708666041594,-0.26368651929211484
4831,-139.80605610748017,7.754808142682291,-0.2671218909500287
4832,-139.808774190932,7.933012063879292,-0.1790878375135952
4833,-139.7926159360398,8.16112336991351,-0.07708098482177861
4834,-139.71085068309944,8.411851668912151,-0.045560876231259255
4835,-139.59924796697663,8.657648745286798,-0.061947106785647604
4836,-139.45526829613635,8.825927562478515,-0.11181939979399347
4837,-139.33137548865074,8.92332107094932,-0.2231991728677844
4838,-139.22489887947978,9.00317371050402,-0.32883817202972376
4839,-139.1183320176356,9.03528225082015,-0.39411623662594725
4840,-139.0269263247943,9.02860512267918,-0.4663532500265123
4841,-138.9619874228716,8.995624625829874,-0.510304662906971
4842,-138.89316496972066,8.914483971679765,-0.5185461931522821
4843,-138.85989235017928,8.811760296793633,-0.5076551365178689
4844,-138.85004441968286,8.665576386930677,-0.4902888472033603
4845,-138.8697266219649,8.505480413982944,-0.42695762661541836
4846,-138.91027933436982,8.384810202199711,-0.33787013657712694
4847,-138.9485783594905,8.313821642221358,-0.22168155021354682
4848,-138.9617413953431,8.279888885711141,-0.10453709089605909
4849,-138.93142301870893,8.250098259076477,-0.0013686072637398997
4850,-138.89533670473998,8.196813365391238,0.07590963407700235
4851,-138.87652865995,8.105121009518104,0.15522797272608374
4852,-138.88611707494096,8.037942709617866,0.1900248111612367
4853,-138.89939334185158,7.9968504686229025,0.23341320035102192
4854,-138.91861114796598,7.977286940396537,0.31397533377170583
4855,-138.95140823914497,7.980223945594176,0.40823658530748114
4856,-138.99940402250536,8.00348073517038,0.45633581726260786
4857,-139.04167773247272,8.014696770616645,0.5265654754486152
4858,-139.04458703787597,8.030512062719042,0.6018332518460792
4859,-138.9891463306845,8.001395039728825,0.6976243056505829
4860,-138.91892529831466,7.945687220850955,0.7817097494134342
4861,-138.83786081949944,7.885858239243895,0.8528553466256621
4862,-138.75122204686983,7.837720706952714,0.8820399974623011
4863,-138.6701423394034,7.819852939386443,0.8740614294961168
4864,-138.58182881862146,7.821508419932439,0.8532567803159771
4865,-138.4921267612945,7.810999234764491,0.8457092079521692
4866,-138.4185456860646,7.803761736781823,0.8723450243276103
4867,-138.32553871261194,7.790416292524762,0.9234263008216728
4868,-138.1939523040038,7.754843147686101,1.0064574942296716
4869,-138.08794510817737,7.691953293167657,1.0430650983528469
4870,-138.0284344462891,7.619249230873963,1.052670879449447
4871,-137.99905455932958,7.562240216995443,1.037372471369982
4872,-137.99659599138312,7.565581060407757,0.9943551462526885
4873,-137.9920612993931,7.611192957314394,0.9135280762013499
4874,-137.9761625600063,7.693729156775532,0.842605260546621
4875,-137.9551665367187,7.748373198445487,0.8174994598833168
4876,-137.93525312104205,7.738310540521252,0.8555280316245737
4877,-137.8934984420855,7.676453760505465,0.8859564705627085
4878,-137.8698688723784,7.622567875991179,0.8849500315313337
4879,-137.84094778487466,7.556653076875284,0.837435874639009
4880,-137.80793867747232,7.496726694752482,0.7195095120856583
4881,-137.80449668234735,7.455035358272459,0.6621913658378115
4882,-137.7899364966203,7.417057097042026,0.6248092074588403
4883,-137.7325152763609,7.4033752797320815,0.5510261434100839
4884,-137.66376938475895,7.417636788898274,0.4701069191671763
4885,-137.55974304312605,7.435075675856646,0.31130787813629957
4886,-137.50473941468059,7.456417629032628,0.18488964290003107
4887,-137.45786418667427,7.465330244514647,0.09232726749284896
4888,-137.37645520264311,7.466135359602257,0.023912036693121294
4889,-137.30489561661366,7.44626873926974,0.019018292937115575
4890,-137.22537460225817,7.395879940014037,0.037953149511873195
4891,-137.16061705421373,7.349717354632844,0.06941933362629668
4892,-137.12177168066052,7.317172119390099,0.10055457707107665
4893,-137.10348380013522,7.3113000713970555,0.11739387461028908
4894,-137.08708196490014,7.321579308034418,0.1134942368587176
4895,-137.07601339935746,7.332395000430839,0.1253552470418854
4896,-137.04827255769553,7.3427342832632245,0.1288551453101958
4897,-137.00451004824944,7.351833876692421,0.15177205714011313
4898,-136.93565488696098,7.357129023853979,0.1839754514417165
4899,-136.83109255920328,7.353502163947127,0.1448068117552242
4900,-136.6958047249217,7.3435726957934815,0.10669324284668541
4901,-136.58706123443892,7.325064440364873,0.07938067746454207
4902,-136.530723945953,7.299265375614167,0.07798609826513045
4903,-136.47674472081854,7.275227183364307,0.0908522201284772
4904,-136.45037355891594,7.252766777627597,0.11024206634626095
4905,-136.44945778978195,7.236631655269937,0.15608866993017254
4906,-136.45292951157342,7.204952980603311,0.22957866283900707
4907,-136.45857447653344,7.170780035917013,0.2772321449161533
4908,-136.46906852534144,7.133402748332764,0.30947744082686474
4909,-136.46961487377396,7.121435837201809,0.33919529997806863
4910,-136.4434568424881,7.130992630131973,0.35486767572322886
4911,-136.39487280812492,7.153058966183819,0.3504247711364722
4912,-136.32641097389612,7.197753048966194,0.33501463729893577
4913,-136.28598396544248,7.234428047591127,0.3270943660636661
4914,-136.24362830321022,7.24773392024033,0.3032400374645596
4915,-136.18533132538047,7.234920678986197,0.2851528163578137
4916,-136.13927415251777,7.216031637418591,0.31431246763524573
4917,-136.0860427256676,7.194797352857869,0.3440873962177659
4918,-136.04543720915166,7.175548400460274,0.37383985988155394
4919,-136.01712270163557,7.170009925833215,0.38186623917121565
4920,-135.9892725902871,7.153929395485851,0.37814642749120625
4921,-135.9625424932253,7.1505616579852465,0.3689287404980845
4922,-135.93918449765624,7.181332763894577,0.35208421359536674
4923,-135.9325463642009,7.209790501373609,0.34557458984609596
4924,-135.9399513312765,7.217706754917942,0.35621092845303104
4925,-135.9591551466975,7.1929951002679715,0.3740071194724475
4926,-135.99440826555292,7.1343081433453595,0.4206286560309172
4927,-136.03956396350193,7.0258803376654395,0.46088984582385356
4928,-136.08250266289605,6.881342692326955,0.48687615390758715
4929,-136.14359030513484,6.7364993435937075,0.5094459267141968
4930,-136.23199108159724,6.5796898830784025,0.516358344855511
4931,-136.30212856162387,6.46428446187771,0.5406593571475097
4932,-136.35681963979886,6.365113537251542,0.5863806961311269
4933,-136.3698090737824,6.275127389610794,0.6523507175768999
4934,-136.3543747305633,6.218902146305365,0.7151229832391405
4935,-136.34195896243392,6.163522572665128,0.7604790138293114
4936,-136.3275727705586,6.1118484067451675,0.7596949828294709
4937,-136.31811437890636,6.079721393588828,0.7376757872947837
4938,-136.30151391963727,6.054170028891371,0.7289115875031962
4939,-136.28994499157835,6.0417991751671885,0.7266012226900136
4940,-136.2885654617862,6.043277496242687,0.7476308412225883
4941,-136.26388417134643,6.040989364286387,0.7512688773967612
4942,-136.24200291662342,6.0291324864717915,0.781675545107241
4943,-136.22177362746856,6.035640002057955,0.7859634630990859
4944,-136.21339502330267,6.053982197163615,0.780812540046299
4945,-136.19773343479903,6.073203786267406,0.7770226388870621
4946,-136.1707574809426,6.093080175129733,0.757434136887033
4947,-136.12534226748815,6.123346269825575,0.7027437458006335
4948,-136.07066484802397,6.14555774857614,0.6183593211834906
4949,-136.0031634991843,6.182360387397891,0.4277191926965266
4950,-135.92828484642712,6.275864629142237,0.16919542922615083
4951,-135.8450730768138,6.408365298910464,-0.10723654970250965
4952,-135.77234174499262,6.56983554761586,-0.34664628919958373
4953,-135.719237948938,6.71808869537532,-0.5229114310188137
4954,-135.73766227823745,6.859723687352534,-0.6604118881421278
4955,-135.88486380475143,6.92462803715116,-0.6324557642032855
4956,-136.1251783629584,7.005731592797868,-0.5191245180672941
4957,-136.3429560483233,7.135715539553055,-0.4336050547652261
4958,-136.6005488757092,7.39245115720191,-0.2544613084188476
4959,-136.85128503026675,7.746137147104611,-0.09502640613418695
4960,-137.03058452719216,8.084025760727169,-0.021649091334658782
4961,-137.15725701135364,8.36201507890836,0.04612393660751862
4962,-137.22275212978204,8.608589482448274,0.03800848471549631
4963,-137.25385301430407,8.785255729002415,-0.012981559729222401
4964,-137.2547135130853,8.936525376525077,-0.05100484707859536
4965,-137.2249648409338,9.095922937634283,-0.04256206304455244
4966,-137.18663689831322,9.22001512141545,-0.004206326747700906
4967,-137.13634552509836,9.30988929183444,0.060231321937046604
4968,-137.08884516218794,9.356579582238222,0.09196919616496804
4969,-137.05581216606447,9.392271284145918,0.10612947877418902
4970,-137.01124379268043,9.435413705762725,0.09965095106147696
4971,-136.96672778363205,9.505877727728082,0.0969874574693388
4972,-136.9417739894054,9.606450149089257,0.0596217675833457
4973,-136.92185958903946,9.691050176310071,0.009301060823231167
4974,-136.93734856710185,9.792618962346905,-0.04256872981601113
4975,-136.9760589536252,9.908482269732065,-0.1102548662806574
4976,-137.01106622943988,10.055713610149569,-0.2158175260735676
4977,-137.04177101134835,10.184159701374327,-0.29316678924936324
4978,-137.0693206310589,10.299913332381301,-0.34401463869593363
4979,-137.10650124197113,10.434009620661492,-0.40661900443705556
4980,-137.17297818749984,10.577229866037008,-0.523684896569939
4981,-137.30761370006553,10.802937503428767,-0.7801011331661605
4982,-137.55850010044202,11.130305787412563,-1.1905248892992792
4983,-137.8268150158164,11.362985162803884,-1.6044743315615257
4984,-138.0808923190263,11.555496133434506,-1.950823187651822
4985,-138.32854571573836,11.803603893585407,-2.278487912757788
4986,-138.5507772655271,12.060038467132607,-2.532880677737187
4987,-138.74668735487984,12.28798313976354,-2.732044658734805
4988,-138.94303292290033,12.511279478305402,-2.910371923835786
4989,-139.09617381852127,12.677153054412436,-2.993663103819598
4990,-139.1907368436573,12.78062375488652,-3.0715053018103644
4991,-139.20849269111724,12.814458564618457,-3.2156145579857807
4992,-139.20048312824412,12.818190277584087,-3.396060506987722
4993,-139.18260991072336,12.819630542917649,-3.588109242611941
4994,-139.13606102427138,12.861529913956108,-3.8150493927772993
4995,-139.05537741941856,12.92559588198372,-3.9690160008674114
4996,-138.90697392635298,12.98953397153361,-4.094228986146022
4997,-138.67459507912855,13.006664252323834,-4.190708424174633
4998,-138.46930305552533,12.98270384024929,-4.19055986635359
4999,-138.26142793550014,12.882234455000752,-4.138697014925292
5000,-138.0255251408859,12.71025279096583,-4.030651182330311
5001,-137.86231560529865,12.540808859420167,-3.893895412394971
5002,-137.73151819047152,12.384278652495436,-3.7673666915636685
5003,-137.65629806994403,12.294689023447887,-3.6623292588228065
5004,-137.57392814498223,12.227020202340391,-3.6211817821496703
5005,-137.48873140560733,12.211815030087397,-3.6164403631362534
5006,-137.42286750198696,12.222972604269001,-3.6279863395525593
5007,-137.38097623592236,12.211587080565131,-3.5869340263929854
5008,-137.3330405053046,12.166242854386816,-3.488112706382862
5009,-137.26294971570576,12.098617633290438,-3.395332018707232
5010,-137.15936045281887,11.99625489030773,-3.2530660123346946
5011,-137.01351113867548,11.853696320543403,-3.122100259346176
5012,-136.87114479578943,11.76433902787786,-3.0500152129469313
5013,-136.71452287764225,11.645955050843906,-2.960606958565102
5014,-136.5400118693061,11.511352577244793,-2.8564731021243133
5015,-136.36700903806565,11.373032819726223,-2.7124589312615783
5016,-136.23921653961753,11.238652084362663,-2.621863310768303
5017,-136.1630812854655,11.138401001224942,-2.545326315679628
5018,-136.17499168129478,11.094006991594497,-2.475415439788421
5019,-136.19522023200935,11.067221771217667,-2.4095542147003832
5020,-136.22615881207992,11.097422819454366,-2.444820117729298
5021,-136.2304339885645,11.156970876656846,-2.6101115466925098
5022,-136.19287093374945,11.212237310130183,-2.7458324251888326
5023,-136.09835265492092,11.207615142663718,-2.8360718095997552
5024,-135.94070308205806,11.221998159898206,-2.9330378447808156
5025,-135.7616333157149,11.237145950059224,-2.989546431967983
5026,-135.5424487831362,11.284997859693297,-3.027170426400919
5027,-135.3299899943284,11.327139636458705,-3.0178739239641934
5028,-135.11386095499947,11.330042364457592,-2.9867262118624507
5029,-134.90945514752084,11.304860245392927,-2.9055442739192694
5030,-134.77415035812533,11.294229335934082,-2.8725858841817784
5031,-134.6867193501307,11.282445109106025,-2.833225762911859
5032,-134.58246621731146,11.282946256557597,-2.76194010175616
5033,-134.4620983678473,11.293314043432224,-2.71179747193311
5034,-134.3294564783489,11.321000366741059,-2.6521397492402277
5035,-134.20469954736637,11.342012086339931,-2.548628276251231
5036,-134.11183147039367,11.312505202497494,-2.421909641450263
5037,-134.07408055088035,11.259900090104225,-2.278725688069796
5038,-134.06776686923146,11.160872484584765,-2.098334430808027
5039,-134.0626858288089,11.076335354285977,-1.9833534881692065
5040,-134.05507792688584,10.976966891469147,-1.9121473485439298
5041,-134.02098578469565,10.864268930932717,-1.8602416543852909
5042,-133.97708668814147,10.80882918752298,-1.8288918387148074
5043,-133.9219995073529,10.777034662588218,-1.796287535085938
5044,-133.88412390226745,10.757053711340072,-1.7144048827140017
5045,-133.8466424160955,10.744346492722391,-1.6182858650926388
5046,-133.79534068190225,10.691999094922716,-1.5270333561128169
5047,-133.71246968864185,10.618781763459129,-1.3679317889196685
5048,-133.62248809648077,10.57432884552518,-1.2137928661653152
5049,-133.5240208501489,10.55635303270976,-1.0471273130602547
5050,-133.44463482282336,10.570304298529074,-0.9021324393495209
5051,-133.34388804642842,10.59980635985091,-0.7678272834105424
5052,-133.20862186329242,10.614287657522029,-0.6179151988114989
5053,-133.0292139919107,10.606297649360677,-0.48416200752659727
5054,-132.89307602115557,10.580829248755629,-0.42733902330577156
5055,-132.78006224780748,10.520517191025405,-0.4655049191998966
5056,-132.72863711761704,10.432674365782002,-0.5329293973912389
5057,-132.68573359085207,10.317468106757124,-0.5430384507381915
5058,-132.64961995946152,10.222326528152792,-0.4650598363325673
5059,-132.63123533470667,10.19258968736046,-0.3731039870507298
5060,-132.64625991660142,10.178517674459869,-0.3106485247673805
5061,-132.68029742394833,10.163889291212438,-0.2807014540759999
5062,-132.71678679165967,10.130402788995042,-0.26653059934795753
5063,-132.7347972801719,10.07996002630636,-0.2372756189082567
5064,-132.71906938039655,10.04510083022825,-0.2263665796666872
5065,-132.6856926147196,10.025698448966757,-0.2243335045214193
5066,-132.64691553472048,9.996910808811778,-0.2565425417331318
5067,-132.59962907788454,9.920562948610959,-0.29712691152678505
5068,-132.56858122812747,9.844342987772517,-0.3142354412452457
5069,-132.5619294359614,9.763365114246483,-0.2968541842117245
5070,-132.6011042186524,9.712139448896307,-0.2532152524811376
5071,-132.66132547462854,9.69509128875942,-0.20196051319712532
5072,-132.71357476559285,9.686146273479011,-0.1375772967503319
5073,-132.74923453750165,9.663785411165652,-0.07493989397165625
5074,-132.7781636870044,9.628977699422876,-0.0422527702055934
5075,-132.7982829680325,9.601954055565974,-0.03299822753893988
5076,-132.7976546673351,9.587988150281998,-0.05462198247401302
5077,-132.79004676541206,9.57272348468639,-0.06009028253485146
5078,-132.78246618091057,9.55423010844817,-0.0800340143973874
5079,-132.77272752010066,9.549986634815474,-0.12697763038899956
5080,-132.76380838193953,9.570927208301198,-0.17808896238300495
5081,-132.77127969675445,9.59389898536906,-0.21531338608318148
5082,-132.7936799824884,9.624345287034064,-0.24037236259877193
5083,-132.8010830037492,9.619855449814606,-0.24013370618777444
5084,-132.78999213056875,9.616721357319337,-0.24634552302149976
5085,-132.77188068003022,9.58335362817369,-0.22235644493063883
5086,-132.73647730160198,9.539437632043652,-0.1494114797651086
5087,-132.67107779414928,9.508597754611744,-0.1075081230891436
5088,-132.62149667389676,9.4660324636206,-0.03800317197565954
