no.frames,yaw,pitch,roll
3595,35.12419667844547,-1.6879443626591217,-3.1501634917381205
3596,34.68095908292226,-1.5078776452195326,-3.0099588235196726
3597,34.21432007840942,-1.2714091812167916,-2.8217568393569836
3598,33.68544774130613,-0.9893416795304124,-2.60336753388549
3599,33.053765818674826,-0.624082782382989,-2.378603723773053
3600,32.49857590250947,-0.2769664879139954,-2.239804363143709
3601,31.911193550124377,0.05971226758849982,-2.1983571807496523
3602,31.453469049988804,0.2277985448130983,-2.334690693922516
3603,31.054086482772966,0.31564624881380093,-2.6028738352646954
3604,30.691335520633512,0.36560473293849416,-2.89925283307838
3605,30.347462308298443,0.37057526963077203,-3.185018065458933
3606,30.065229065658738,0.36769562456700766,-3.3170954832239796
3607,29.745056968211998,0.362790481598973,-3.319374186707602
3608,29.268217211132338,0.3168200808381996,-3.1408926102630152
3609,28.730374611085736,0.21391379763377938,-2.796073904017668
3610,28.03586265187662,0.09202157651140636,-2.33826611354938
3611,27.39238980366639,-0.0007846313094265196,-1.9444813743031826
3612,26.785774543006607,-0.05245140308300134,-1.6577282737430858
3613,26.22529504000802,-0.04345256561958985,-1.4970834144485512
3614,25.757491512310082,0.08740672991898474,-1.4511566949049373
3615,25.438747818862975,0.2345022419814407,-1.4489953778315905
3616,25.17044727170739,0.3881670619062364,-1.4083958661291507
3617,24.988489487012412,0.4768215286297722,-1.3653861630142248
3618,24.862165560216965,0.49896505494984217,-1.2813455852562103
3619,24.772738940796327,0.43438102827640007,-1.1527062225180094
3620,24.715013725959224,0.299066791943868,-1.0019430594206808
3621,24.687709916836234,0.14733654303137173,-0.888245491035053
3622,24.704616837262037,0.048008781975771464,-0.8343990551853973
3623,24.74675098777099,0.0009711291550272204,-0.8382919961500308
3624,24.81446670938543,-0.002265463323670777,-0.8814967306271158
3625,24.964599816046743,0.10658123841813677,-0.9125861504401586
3626,25.239463544543387,0.27094685018909237,-0.8697510999463918
3627,25.58296845264001,0.3504718620884465,-0.82339967602123
3628,26.066621083081756,0.33569440119378147,-0.8015471264276371
3629,26.54228950403951,0.27120266211403865,-0.7629291840749843
3630,26.980095907107852,0.28047443033075925,-0.7054211265545295
3631,27.448789243432977,0.31358371847817634,-0.628380115681077
3632,27.846571949996253,0.34725118781893927,-0.5496676294765823
3633,28.24668268810163,0.4179878808215588,-0.46462008955044765
3634,28.716481749358636,0.48797901599869875,-0.35113873933751116
3635,29.166526168014887,0.5016942490911229,-0.22742680643697438
3636,29.642743943963353,0.45327450517788415,-0.06657740801485743
3637,30.206764165488103,0.38466731038026925,0.049332131107742
3638,30.733894714621428,0.2763359227247819,0.20081372178452606
3639,31.293659614168863,0.09305362875178709,0.38492661744102774
3640,31.968754585670197,-0.1334766219884903,0.6631041032129065
3641,32.57229411745839,-0.3748402424562159,0.9420324828954743
3642,33.137194024362024,-0.6849555754992899,1.3608754756994426
3643,33.70407804204365,-1.0550191774590636,2.0156927573542327
3644,34.14147958798654,-1.4289930114032554,2.4991950653666057
3645,34.59840965081615,-1.8408439700448103,2.7954553466979197
3646,35.04890192869798,-2.1745042906900993,2.8449148555610018
3647,35.58425263456868,-2.458314606993113,2.8945587983731
3648,36.220910510150986,-2.7541574707558043,2.9946423795211183
3649,37.05488366780627,-3.0954747100199107,3.2177911696826924
3650,37.73875080354114,-3.3449415985902924,3.4928078480577662
3651,38.38531637892904,-3.5495124753693896,3.781109421580682
3652,38.914052447289556,-3.5628318793187397,3.966566104070975
3653,39.2916591373154,-3.412225536639142,4.148191970500087
3654,39.57798353238726,-3.194648943572925,4.234308814033119
3655,39.75039583566612,-3.007730047099593,4.135113189581124
3656,39.8417129396527,-2.7929531790304876,3.988454357799642
3657,39.85381665840865,-2.614673041450469,3.955596850179844
3658,39.75673457776856,-2.5280918844827016,3.9805850621872474
3659,39.57924718248311,-2.4811873637768724,4.010360659939472
3660,39.227186017100465,-2.4335390609839473,3.9049305726252035
3661,38.7739649380657,-2.3523062967805597,3.7185077326680083
3662,38.250783879136776,-2.219682038521212,3.5166092848554746
3663,37.578124598859006,-2.103241863982196,3.3657871551569443
3664,37.030540393952236,-2.0623293638634923,3.361572687861326
3665,36.40237474909672,-2.1406487333280655,3.6305950884184357
3666,35.71223909675449,-2.1939700631418013,3.911654094223849
3667,35.19952139072917,-2.121914447199157,3.9657686816601476
3668,34.85765440844985,-1.9192307407203584,4.047945311826283
3669,34.65197435437149,-1.6639849781676206,4.262941155594822
3670,34.67268455486136,-1.5833920357123088,4.44506392370336
3671,34.84810272724331,-1.6268802776508635,4.507242152107784
3672,35.281803127941096,-1.680606091461192,4.4829026252598
3673,35.83713172736243,-1.6274702336314653,4.604738890618634
3674,36.407899697620735,-1.519121109537195,5.012198711434762
3675,36.99153376701472,-1.5279715925575565,5.747966996037931
3676,37.43729139468301,-1.6699762116688877,6.4432686528835585
3677,37.87833335244298,-1.90567094541487,6.931883037635734
3678,38.3960360247017,-2.167697032385894,7.213301247121485
3679,38.814538351954184,-2.3681953668326985,7.4146577954971455
3680,39.1246759828464,-2.601758584381144,7.644264148108156
3681,39.2692792263745,-2.899477386158934,7.8618345612639065
3682,39.28286634222929,-3.110039541417936,7.767346546174247
3683,39.21183683128292,-3.1806650748878935,7.380952500256772
3684,38.991458412905025,-3.1436502965652715,6.782016652322131
3685,38.684139397386524,-3.1041506811850836,6.17407658131356
3686,38.22677690454033,-3.0799287863880562,5.550653955488256
3687,37.76823483402087,-3.0274559821080036,5.132477286478036
3688,37.3079099922851,-2.9585253548593897,4.711679335427647
3689,36.88871866880462,-2.8679293367162626,4.320655143537078
3690,36.465734893921386,-2.748308133477193,3.9059337648075365
3691,36.15276202350354,-2.7065280339976554,3.5545946042760597
3692,35.87384071916301,-2.66103815885943,3.2742807354822885
3693,35.57533242349653,-2.606377889325093,3.1391980798179198
3694,35.3429642203248,-2.5669531767562512,3.12269852221572
3695,35.10781836117277,-2.5574051691599635,3.2194351063551223
3696,34.92205235012422,-2.6003995791418006,3.369862036423523
3697,34.733520369373636,-2.7302755866971395,3.57466469222767
3698,34.48786457374943,-3.0118012492217123,3.854949353076418
3699,34.21763972136393,-3.3861989143902433,4.065927627788249
3700,33.91211804805777,-3.799866995598638,4.1790150453412425
3701,33.502429337068655,-4.396393784756625,4.1588538707083815
3702,33.094308591338766,-5.068798803935669,4.0084917342483
3703,32.67824891140343,-5.62902308122049,3.819484500473299
3704,32.266369442229774,-6.122489927903124,3.6053016356385377
3705,31.968822885152527,-6.505407180490979,3.434387453447209
3706,31.722157617257352,-6.841339280054997,3.3188516786611064
3707,31.49743742997796,-7.250489367875424,3.2327927855078062
3708,31.342936183042134,-7.656712268974891,3.165278445705672
3709,31.219514557819345,-8.095341277461653,3.0965003109103604
3710,31.110489848044526,-8.652476362854472,3.016484901645894
3711,31.023197268183782,-9.17351065778111,2.906598468053927
3712,30.92587062526938,-9.758977893528705,2.7808863794881025
3713,30.8030193907084,-10.506358040818535,2.609075737413081
3714,30.684556208632785,-11.218368138584687,2.416485786866164
3715,30.547273243291688,-11.849005927193067,2.2206568462512988
3716,30.379571802288886,-12.418846827918852,2.0339903573517244
3717,30.216538630903116,-12.830025724127784,1.8899991197563082
3718,30.058006395402682,-13.193186408448549,1.7499498497545478
3719,29.8992556015588,-13.66037721713925,1.580006725715806
3720,29.788818353887386,-14.116052402780271,1.415263757296427
3721,29.68895728105428,-14.58613997177945,1.2406435736721493
3722,29.587142843026623,-15.116447200154017,1.0449653798634468
3723,29.501345539843562,-15.527423883709195,0.8795815562845531
3724,29.393913681577693,-15.958936489481122,0.6865863465903504
3725,29.29356164139832,-16.276733879335026,0.5307641207349042
3726,29.192720470993816,-16.45543097420319,0.4309940815917629
3727,29.09860366715424,-16.582701939260588,0.3735359965092956
3728,29.01635069115251,-16.731622555191834,0.30330428393048264
3729,28.96425107321626,-16.91250555527185,0.2511221730576882
3730,28.932308912957513,-17.14335829183175,0.18661837442537177
3731,28.942622230392004,-17.351795783370008,0.0867446818270348
3732,28.978419800824945,-17.50775635821261,-0.004174048851644618
3733,29.029991232304404,-17.53408202724171,-0.1048046155280403
3734,29.07267001010312,-17.492238332429686,-0.1929812558313797
3735,29.115372645453267,-17.406281495538895,-0.24197065352116498
3736,29.186194455457496,-17.279265321563244,-0.26565035873178877
3737,29.32422207058285,-17.16445733509182,-0.2795536087865718
3738,29.502195942205365,-17.062882932059708,-0.2933608626684349
3739,29.75815028639741,-16.92784396626417,-0.28424117288018663
3740,30.007114543772378,-16.819155288443508,-0.2827079555169242
3741,30.26864621331884,-16.745549777422053,-0.3101197720839653
3742,30.564204684960497,-16.68693406805884,-0.362935569755821
3743,30.816905231442114,-16.621666825736863,-0.39736572575558604
3744,31.067491419600604,-16.51892557682255,-0.40126544354843563
3745,31.334562469365626,-16.344337945929873,-0.35592019185038815
3746,31.56971175365799,-16.158097411991108,-0.3231655132455723
3747,31.79758353096519,-15.990283490569306,-0.2915020907465372
3748,32.08294670619107,-15.826879794491912,-0.27388001618750857
3749,32.3869041855948,-15.709780661436469,-0.28725373982652114
3750,32.742991954931526,-15.616791028564835,-0.3132977576717961
3751,33.2672297699265,-15.514996828268579,-0.4117530120997282
3752,33.85518588776053,-15.432988997784012,-0.5429228177717003
3753,34.5059894144486,-15.33499366145567,-0.6453260282027764
3754,35.247850484563024,-15.18675868274993,-0.7143819610860891
3755,35.85392802782569,-15.073629325640907,-0.7407325637070793
3756,36.42984873231433,-14.976250185177632,-0.7515493953962276
3757,36.926310152094246,-14.892317854676197,-0.7385982363449599
3758,37.29840529440197,-14.832275984335146,-0.7112048559523179
3759,37.61712698830399,-14.795698950387788,-0.7038681123151395
3760,37.92049021063561,-14.792490582205485,-0.7320671882135729
3761,38.231872488170104,-14.798418977271453,-0.7997413418318704
3762,38.66537379516849,-14.815336348736494,-0.9159849165535349
3763,39.44037718074921,-14.821355763044442,-1.0696092755089968
3764,40.53465879824724,-14.802761116860374,-1.2070415223278343
3765,41.81311687247016,-14.785936192098097,-1.32759652445776
3766,43.09387648062238,-14.825831928177614,-1.4505281057722048
3767,44.39224244226618,-14.895943164343082,-1.5434212248816874
3768,45.48898267016255,-14.9755578438609,-1.6171788378524348
3769,46.54308980444162,-15.065889286806229,-1.683504538363718
3770,47.264736170320816,-15.111121085763521,-1.6943373201839333
3771,47.8351070601993,-15.098221507926977,-1.677019077990858
3772,48.32973447970497,-15.08409454214301,-1.6348496992954793
3773,48.65017746995379,-15.064111792778673,-1.5895300111588229
3774,48.923909805172904,-15.038824663259929,-1.5698237404262771
3775,49.120514907193304,-15.02517032545284,-1.57534116077635
3776,49.2902468772135,-15.015687259947423,-1.6208222199938909
3777,49.48059952073761,-14.967239952486707,-1.6907466535669802
3778,49.744929616189474,-14.915496342084463,-1.7752187060047295
3779,50.00582093364504,-14.89357125896046,-1.841586633304293
3780,50.27156495109605,-14.892946264453595,-1.894063497463681
3781,50.54167737739489,-14.892334931028842,-1.9228511376197508
3782,50.742285663247834,-14.86052560389981,-1.9274482942185196
3783,50.90615463165138,-14.814098313169609,-1.9314890023423603
3784,51.02426950514111,-14.775454030151819,-1.9159082316004024
3785,51.0756996646156,-14.741602145549301,-1.885561311581365
3786,51.08109237678142,-14.704969065450662,-1.8520179156093843
3787,51.04792025355674,-14.673118452207468,-1.8310954344398365
3788,51.01727503109704,-14.652238441865443,-1.8298226679434837
3789,51.01867870728459,-14.66021703635989,-1.8322424824276622
3790,51.07693257727669,-14.659631368298943,-1.8611869926769278
3791,51.25046167401865,-14.623721132658876,-1.8762481100828947
3792,51.61225294513937,-14.555878932460258,-1.8675808860759537
3793,51.99086442361705,-14.521354874548953,-1.863207655943338
3794,52.350527981197985,-14.495933984447541,-1.8348010355035949
3795,52.654171255713,-14.439149594979495,-1.7819002363990457
3796,52.81447984023591,-14.324606506865747,-1.7236642460984033
3797,52.93842945470354,-14.162934290545518,-1.6610174455875941
3798,53.06155753145072,-14.00038718108581,-1.6042435986112396
3799,53.2207136273281,-13.847783158724113,-1.5630117822931455
3800,53.454545756379765,-13.70257035809383,-1.5106705446428954
3801,53.77683585574224,-13.571343419672772,-1.4283241693436461
3802,54.13741184279722,-13.45906540102187,-1.3628570789280634
3803,54.56845757028502,-13.336768801987942,-1.2979739758454247
3804,55.10109695078216,-13.222808154772,-1.2342128070047846
3805,55.60101120906724,-13.126064099563575,-1.1874506722267009
3806,56.174787123663464,-13.030258411286331,-1.1192969644289468
3807,56.67934227604782,-12.93975094969594,-1.0526341679329554
3808,57.16708878341369,-12.863910874506614,-0.982096877865882
3809,57.655675910916415,-12.77092512846533,-0.913350491285576
3810,58.196155430985456,-12.681844375104756,-0.827139471340349
3811,58.65907929359405,-12.632495238031508,-0.7599253949888195
3812,59.12421441961331,-12.597132684189479,-0.7081178772977361
3813,59.6636823583642,-12.569821819297404,-0.6642443179004849
3814,60.171103381272744,-12.54443194422139,-0.6313564772892646
3815,60.79004966388994,-12.506291256480797,-0.5653741828475096
3816,61.37578585587989,-12.493098056179232,-0.4984916908309022
3817,62.043266148562694,-12.49304341659337,-0.4178313467619364
3818,62.6516660757853,-12.504441033671531,-0.3686905910151819
3819,63.40076718715019,-12.532635018941924,-0.3287600517422559
3820,64.09069099587492,-12.575890134704569,-0.3115981611716996
3821,64.79081511411891,-12.632575489923243,-0.31244422416210116
3822,65.60794423032674,-12.667844588784044,-0.33865171297777097
3823,66.35758209961807,-12.677021439167278,-0.35565594891081087
3824,67.17840182449399,-12.716263145410588,-0.33238125256759254
3825,67.85344920970408,-12.767796158431237,-0.28885832732946143
3826,68.4744798000414,-12.818046552463933,-0.2562628508268727
3827,69.0888082429355,-12.898887314101783,-0.21463275507448923
3828,69.54174761176867,-12.98319559652204,-0.18011851571203447
3829,69.8968201696754,-13.091573614801302,-0.15160463746666325
3830,70.14412798781883,-13.214665798768477,-0.11535423608021345
3831,70.3289054278195,-13.295056400782356,-0.0575425086205891
3832,70.46385888268722,-13.35240115272775,0.009341472497297118
3833,70.62612297531412,-13.413385631364738,0.05600015321140525
3834,70.81599511444819,-13.49490916920853,0.09578124874793109
3835,71.02386943443429,-13.570540047011907,0.12164818860552688
3836,71.3064858200694,-13.660509547386258,0.18826569063062762
3837,71.6015521206109,-13.72771433369173,0.2689758870756638
3838,71.97852368058392,-13.807115739598125,0.3582455510630096
3839,72.52080214716571,-13.909371563030321,0.4411829094125983
3840,73.17616136655619,-13.977520232544798,0.4891696566915076
3841,73.98689880241261,-14.059509483466677,0.5115222508300881
3842,74.99072440749038,-14.190162520022433,0.549644577588477
3843,75.89745546667305,-14.324809715462244,0.5862265899902748
3844,76.77868541872624,-14.46446274382374,0.6241582050632741
3845,77.65824266163197,-14.649875074659143,0.6756975311117253
3846,78.31507165281047,-14.792454724977267,0.7150554817612397
3847,78.87254547629959,-14.892053171210172,0.7345063661237142
3848,79.37359436537953,-15.010023525375475,0.743845155570667
3849,79.78499091430423,-15.11207565387647,0.7416258243711592
3850,80.14853930859198,-15.20944249215809,0.7472881044695783
3851,80.59478415937647,-15.355761592366198,0.7349799436860626
3852,81.03013923778423,-15.502027475018728,0.7265766233371976
3853,81.48536752814368,-15.635050607682862,0.7318444066560739
3854,82.03802665607108,-15.749759987973814,0.7195852844956339
3855,82.54667661771866,-15.864597429794129,0.6737979381379745
3856,83.13247177807932,-15.986226501319095,0.6120082058453696
3857,83.6584821933828,-16.10698292857769,0.5393220808331423
3858,84.17665284429432,-16.228530136690814,0.45717000746341824
3859,84.78908534810884,-16.324176304035767,0.37750623066818945
3860,85.38155073137315,-16.435040337759823,0.3188980057796539
3861,85.93876503935681,-16.552557253646796,0.2756940450349241
3862,86.45875442910132,-16.652822745121732,0.2317149378722278
3863,87.04356400208657,-16.74820173498808,0.19501350388344008
3864,87.52362574407678,-16.814175824011734,0.1969242492752788
3865,88.02677664136952,-16.899406915915044,0.20461022634920978
3866,88.48560788857779,-16.99539761790765,0.1996645424737955
3867,88.92207076353759,-17.083528274490355,0.20572292017731997
3868,89.4080507606146,-17.207027014709894,0.21923468834070375
3869,89.84551001084921,-17.339667043290984,0.2238179052880457
3870,90.30514893329422,-17.475238823369928,0.2243888130446164
3871,90.77965131786925,-17.624461439754615,0.20272812239473334
3872,91.34201930324602,-17.790042827429797,0.18543010829048123
3873,91.88268856901821,-17.90978198759314,0.1767898524180988
3874,92.52931816027589,-18.00684849980248,0.14796712156079833
3875,93.10389380664861,-18.067364986520264,0.11101725945497307
3876,93.67851126240721,-18.09178974488811,0.03529474854605691
3877,94.33589252617988,-18.134700892276513,-0.07870865756335678
3878,94.94677270898838,-18.205438651975314,-0.17250741725380664
3879,95.58147368345544,-18.315346581374943,-0.25707049400376547
3880,96.30731400590295,-18.48736592882957,-0.3179360430185007
3881,96.95564653133394,-18.609575662675862,-0.33880907413060074
3882,97.59444564517781,-18.67803436100961,-0.3120044240191293
3883,98.2535480228471,-18.791449133354757,-0.22348418651903998
3884,98.84884361661754,-18.902293486767547,-0.14564465717440306
3885,99.45855517961239,-19.052895624538657,-0.08658105077408368
3886,100.1706821564033,-19.25079764789389,-0.0052796961291065835
3887,100.84706348695647,-19.390959746730438,0.05275684060039647
3888,101.63623252343406,-19.42525057531403,0.06045001471925385
3889,102.56224355162509,-19.354709128212185,0.034313018924255576
3890,103.3506825457694,-19.30174303866659,0.03841972679743723
3891,104.1860733583347,-19.29359761845413,0.10667810837500978
3892,105.08998525369765,-19.39120560352508,0.261614330642261
3893,105.8278233936315,-19.494149292316234,0.4437021552813091
3894,106.51343801269454,-19.58707875550912,0.631407596985572
3895,107.1773625989859,-19.75230020668847,0.7685577934757308
3896,107.82018367703151,-19.986234452415122,0.8477401219829271
3897,108.47022416583138,-20.32310193008167,0.926485051585496
3898,109.06381163866075,-20.636859018841292,1.0108948760477265
3899,109.76305765111553,-21.000885584523452,1.1258496717809587
3900,110.45242310370435,-21.329682126773655,1.2339251040054606
3901,111.09697453143858,-21.671612091844395,1.3379837186141526
3902,111.5117911389363,-21.951247889408336,1.4187823814272977
3903,111.68594210192418,-22.247941083865705,1.5217617935989323
3904,111.64101998880925,-22.630520943994064,1.5899210801744972
3905,111.45335154468216,-22.943885302991117,1.629630187087093
3906,111.1457533769694,-23.090318727031608,1.6337704668310162
3907,110.87868140427902,-23.05664106816283,1.6596485669230852
3908,110.71557483525588,-22.91534266262193,1.7133404433235313
3909,110.67250076443378,-22.639624347590008,1.7210673251159414
3910,110.69218979607126,-22.338653522264188,1.7716741349668332
3911,110.69695668614511,-22.080501451486516,1.9032919843982476
3912,110.6937673771702,-21.838210413326102,1.9941738478940987
3913,110.65687823469366,-21.628847981624716,1.9747820510241247
3914,110.58263262413797,-21.410908813981315,1.9158409751189975
3915,110.46929063695293,-21.19444675084184,1.805357931561543
3916,110.3778715426383,-21.006023859034837,1.6842803731116671
3917,110.26748707112179,-20.798740095012622,1.616877492891485
3918,110.10833417264612,-20.58563357588519,1.59497799512194
3919,109.9689324765612,-20.43747823154092,1.5999543349641716
3920,109.81465423125215,-20.34541338302178,1.6602567722656052
3921,109.66466632773228,-20.325826842888933,1.7455966832479004
3922,109.55876191336253,-20.35476834378318,1.7985719253484658
3923,109.49539152450477,-20.375407796732286,1.8435615241493768
3924,109.4552067972527,-20.356849589843367,1.8606489831580275
3925,109.44526325578056,-20.29859363904852,1.8371454326960879
3926,109.43638509375188,-20.23359631739625,1.7725005900857131
3927,109.44199199454076,-20.169280650820205,1.6585926652457927
3928,109.44828866022573,-20.139762069394095,1.5569812425975702
3929,109.46783728735258,-20.135997387226162,1.4745206931115606
3930,109.49086366187015,-20.152378168364912,1.4093571218354874
3931,109.50847656946397,-20.19364809772801,1.3797462634067028
3932,109.51236930204578,-20.223978915585647,1.349184464880524
3933,109.49773399340926,-20.20240655900048,1.2957483953897022
3934,109.4761446670327,-20.1606380001401,1.2177974525988042
3935,109.43430214035284,-20.116185038643664,1.140480430689902
3936,109.35453446916361,-20.070811661739576,1.0575029195182848
3937,109.22617053863817,-20.023441380700092,0.9759014694941761
3938,109.01008429963724,-19.898595936229526,0.8754734110034182
3939,108.69869583967375,-19.764955415084994,0.7546003554756449
3940,108.36829445425805,-19.658734147058325,0.6516780506753829
3941,107.99395902547201,-19.56165055849634,0.5420609332886523
3942,107.70628387510536,-19.493952948348294,0.4637515349608878
3943,107.46394761717332,-19.42518226990344,0.41246924813698116
3944,107.26899541803849,-19.319634866162733,0.37120260648843373
3945,107.08295198976563,-19.195839513962596,0.3439459099184345
3946,106.93894660158199,-19.05619591053894,0.33202240083724976
3947,106.78349626324245,-18.872994344298352,0.35621805212678576
3948,106.61915120511287,-18.70387751339171,0.409467433402344
3949,106.41691458229515,-18.53558081081406,0.44831365348026164
3950,106.13891136195711,-18.329934709727628,0.4532798412630936
3951,105.8554694243569,-18.153849482707834,0.43931183781429267
3952,105.5517298424489,-18.002217392964702,0.3980918068700507
3953,105.22505896354926,-17.849640980920206,0.3627808766455958
3954,104.9737602778407,-17.73648512924718,0.3480036825551912
3955,104.75344291780813,-17.640185345271668,0.34971733963981494
3956,104.51301226055924,-17.50379703941559,0.36489065801575116
3957,104.3159351514711,-17.319465214855192,0.3861175516185231
3958,104.14027490093835,-17.108929149338906,0.39626739933690264
3959,103.98229491269127,-16.89795371830482,0.4127078778675526
3960,103.86450232945987,-16.728312025158445,0.4519333868821658
3961,103.78404298955523,-16.589149970019967,0.485721638511647
3962,103.71522860173451,-16.46731797877024,0.5144623804197027
3963,103.66455689110094,-16.370913673840512,0.5360515408473516
3964,103.6340152136831,-16.30043142771813,0.5403769715182198
3965,103.61809598623012,-16.244237698951597,0.5391004198535371
3966,103.59629063270563,-16.203159999277027,0.5294961068065568
3967,103.57996006560005,-16.16551301179097,0.525204346833361
3968,103.57261167918246,-16.11816797631078,0.5252270251955016
3969,103.58347035427911,-16.094968243318384,0.5246989662031637
3970,103.59687132947602,-16.06623898762563,0.531982082183986
3971,103.61312400732066,-16.04995517745514,0.5377508705431877
3972,103.62129212456044,-16.05645875724968,0.5353528338500121
3973,103.61821891462745,-16.06717647938593,0.5281695560234606
3974,103.6175496377976,-16.10174310564191,0.5074310209390673
3975,103.61636132995683,-16.13659370630179,0.4797708896467994
3976,103.60715307817556,-16.152052383154185,0.45264543409252933
3977,103.59560062830785,-16.137070053841413,0.4261556930496999
3978,103.57667514564946,-16.117377341183232,0.39511248373457186
3979,103.53353598647726,-16.10492217058372,0.3543346274912199
3980,103.481049425495,-16.098806482817032,0.3420723837209324
3981,103.41297286415904,-16.104952902683053,0.3211929226261548
3982,103.34823701718459,-16.096383872952792,0.3001230433306741
3983,103.3010664787007,-16.075673672462912,0.27942450220492654
3984,103.27364298856668,-16.070361219154538,0.24226072311315658
3985,103.25425044734875,-16.058647565657523,0.2112024927181636
3986,103.23425205002091,-16.034728193800106,0.1751283422261855
3987,103.19540792112562,-16.019578253445346,0.15845399642101354
3988,103.13417512051015,-15.98142675519858,0.15438636536683215
3989,103.07173352398769,-15.958214222455517,0.15927628715180656
3990,102.9942263694381,-15.944593727090993,0.18316675438799485
3991,102.90068730659837,-15.919199650801835,0.19344512171864658
3992,102.81080114180791,-15.897426579198054,0.19879325314056578
3993,102.71619368338973,-15.893842252777517,0.2127483432631597
3994,102.56633433551369,-15.891062222566642,0.20541737593822068
3995,102.42506682862589,-15.86207547140921,0.16413910162391637
3996,102.27958156726724,-15.837749295356168,0.11519356655455362
3997,102.12071329495355,-15.774722694951505,0.0571074109027082
3998,101.99453252438136,-15.73373270761963,-0.01196190638308407
3999,101.87412255912781,-15.729502895069052,-0.07124068625066231
4000,101.7704795943537,-15.688525887232178,-0.16082137730466026
4001,101.68750802252274,-15.677135997795203,-0.26416764741503473
4002,101.61284832057136,-15.6779915230628,-0.38533173303013746
4003,101.55072126300396,-15.65897174755507,-0.4987792524628453
4004,101.50058616492436,-15.683213894994212,-0.5921294741707929
4005,101.46137846661415,-15.699554546140893,-0.6880920297539317
4006,101.42817370950813,-15.685875867317897,-0.811585530006415
4007,101.41140598106142,-15.688575404356861,-0.8785666328776951
4008,101.42785272980402,-15.698601768362431,-0.9207755471329725
4009,101.48323960219136,-15.694157179550018,-0.9596947114957048
4010,101.54170431394232,-15.702702513264427,-0.9867668061978793
4011,101.59123299927641,-15.733608050245312,-1.016391684064307
4012,101.64800358855652,-15.761126392822046,-1.0553785084624439
4013,101.69661155327984,-15.784993057241977,-1.089222296863046
4014,101.7433319736561,-15.826198507155702,-1.12970994071937
4015,101.77281604488876,-15.849581788604588,-1.1665814165426205
4016,101.81611321426428,-15.860130643649956,-1.2050996194654917
4017,101.88631295852875,-15.831495132010145,-1.2522252473821305
4018,102.0964072649816,-15.725211607648948,-1.2860620314585827
4019,102.49586824638837,-15.59962170965293,-1.2008920209685296
4020,103.1213632497672,-15.529542875148385,-1.0147126314922672
4021,103.95648088811623,-15.519665503082173,-0.84730960662822
4022,104.72942232398245,-15.476458610135388,-0.7545657242826349
4023,105.46673937571707,-15.454325209213085,-0.6738703488142681
4024,106.22446279513643,-15.42969496935847,-0.6011199239752655
4025,106.82659682939209,-15.378195550799074,-0.5580167885605702
4026,107.42242355920052,-15.33708362561487,-0.5283966064491273
4027,107.8800301184994,-15.338502547360209,-0.4993709175908811
4028,108.31072901749596,-15.340653981053501,-0.5310791632056766
4029,108.74537528391758,-15.326303376128804,-0.6100926579768425
4030,109.18604504180789,-15.315119265911324,-0.6808477071125827
4031,109.59795116361227,-15.298862631099926,-0.7258575324943574
4032,110.11269130139559,-15.28919695120694,-0.7068889768739749
4033,110.57678574833082,-15.305849318672523,-0.6684617462067117
4034,111.12221941823795,-15.29190161070708,-0.6376311798871844
4035,111.74869784879533,-15.277650923719602,-0.6161055188735293
4036,112.29511494588102,-15.289277203098678,-0.5794751615397329
4037,112.86987386790446,-15.403511901987454,-0.5243787477297379
4038,113.6268833684281,-15.595255286281173,-0.48662130247797863
4039,114.4315215935971,-15.74786126236513,-0.48941410275495745
4040,115.23926717547614,-15.84468130074764,-0.48648603271791624
4041,116.15169809422798,-15.963661106171076,-0.4560135710768027
4042,116.95069109467106,-16.092439235491412,-0.457044289295881
4043,117.74710677593042,-16.19533732212959,-0.48843279668491957
4044,118.60392890580103,-16.289657956833345,-0.569629870884689
4045,119.2968372764384,-16.347392905418364,-0.6653680440847659
4046,120.06504009047359,-16.389744037995634,-0.7625204399479322
4047,120.9683347330994,-16.440656513893295,-0.8280128817674496
4048,121.77556608065515,-16.412745415205684,-0.8351187329976102
4049,122.5846283309694,-16.382878828473064,-0.8088206908159344
4050,123.47377048645018,-16.316810844229657,-0.8019611532790467
4051,124.1850654466691,-16.26652140634575,-0.8252350758899096
4052,124.78762389012351,-16.22549054591971,-0.8415926850172551
4053,125.32955834394058,-16.134782219780167,-0.832784515883541
4054,125.70875822412245,-16.054307510296574,-0.8240548405632595
4055,126.01082803416101,-15.99534277472266,-0.8501326091474848
4056,126.2620012674646,-15.988365982602984,-0.9227349576219225
4057,126.45834080616882,-16.006706098820295,-1.011654521058669
4058,126.68578885878959,-15.98271420044044,-1.1231766337116764
4059,127.01586243514576,-15.92370859384317,-1.2260136016589767
4060,127.39418730096854,-15.879173492996976,-1.2510364775435048
4061,127.89830894511002,-15.852013250175423,-1.1998730449007322
4062,128.39162636526186,-15.870313700139992,-1.171478675387552
4063,128.91802582161142,-15.908959850913991,-1.1828141519438287
4064,129.4518128309826,-15.991961950347484,-1.2158234655386266
4065,130.0396389194666,-16.10394898743827,-1.2437111196367563
4066,130.63864968257826,-16.203052418255353,-1.3072620976753861
4067,131.31470394464438,-16.324965094585238,-1.3083904693143213
4068,132.14521102752147,-16.47293403595265,-1.2450462045349706
4069,132.88847303561144,-16.587502101989564,-1.1857607461886985
4070,133.65629340574384,-16.719535861513485,-1.1298671422160267
