no.frames,yaw,pitch,roll
4506,-106.84098472755024,19.970001074613435,8.251366528847672
4507,-107.55426828067914,20.185135535933643,8.624426069665216
4508,-108.04232452046216,20.35054462727874,9.053802607518374
4509,-108.42338686432379,20.504813305870517,9.531646123354616
4510,-108.64686706145328,20.612231613426133,9.901900579206554
4511,-108.70949987992714,20.654157164359,10.224492734140416
4512,-108.60148519473671,20.641029697856837,10.514228516190167
4513,-108.34288162275062,20.538670390549694,10.681882228604612
4514,-107.96862131687408,20.353459560675525,10.884158016437542
4515,-107.59712007058181,20.133633456064665,11.003955284945404
4516,-107.16888656888709,19.911732574607232,11.064309034195718
4517,-106.71915425637212,19.703076112262558,11.106286764113701
4518,-106.10466482620981,19.443703082270652,11.052494418519869
4519,-105.35694988642156,19.183225212262503,10.867585724543211
4520,-104.07129078193627,18.756730133041675,10.46571799206529
4521,-102.43359965528748,18.2689148921556,9.95557595686083
4522,-100.27978190906424,17.680290467670893,9.385510577712466
4523,-97.19951219678022,16.855686425597728,8.815477642226169
4524,-94.03142903259877,16.056116125776686,8.418138705012401
4525,-90.54703040995571,15.262353547165464,8.011082137122742
4526,-86.32064690586724,14.44921014563974,7.5299233912916055
4527,-82.28782638889882,13.800273838956041,7.067276883515336
4528,-78.03218209295908,13.19797366405636,6.616650848251006
4529,-73.00660032671084,12.42903550312574,6.206386576772753
4530,-68.4172930110822,11.662096373326484,5.883429003750347
4531,-63.65195026446734,10.856753426646188,5.511967729047577
4532,-58.15559949287636,9.945145739718209,5.109988971214814
4533,-53.282892042585146,9.163244391843866,4.856213572938307
4534,-48.48624719677502,8.436183459421848,4.610494527511721
4535,-43.146872637440595,7.580077400887615,4.501267475388058
4536,-38.52200153720055,6.87813247734349,4.531706380867417
4537,-33.9288631194631,6.184200284549317,4.543139783513981
4538,-28.800276876599856,5.432869965516666,4.5119392259725535
4539,-24.32573783609083,4.775702583666981,4.366865406429383
4540,-20.00404010704732,4.241996681272113,4.03726080931485
4541,-15.302096577204935,3.899685371627618,3.3549395250504856
4542,-11.157078170860075,3.762937808779233,2.6019710793919852
4543,-6.894399985638028,3.6597629828689064,1.6814151010259646
4544,-1.5936219236422227,3.5055823015720997,0.5142005387184697
4545,3.210691634289503,3.363954728585598,-0.5678915877668231
4546,8.170243058291192,3.162627078642361,-1.604730997956271
4547,13.94924477955715,2.8819977228849356,-2.7168690870036887
4548,19.146249488290117,2.5281181382355586,-3.5945159425807343
4549,24.95800839725148,1.9716055948362392,-4.429300622788599
4550,29.88773006391616,1.2997866313229678,-4.862722227963811
4551,34.32582444706815,0.3842087538977858,-5.085102597904886
4552,38.79557676997533,-0.7582840987074064,-5.150105338506517
4553,42.1858564675683,-1.593252240661614,-5.152447207823098
4554,45.617505337083095,-2.4568964774485558,-5.017177999302002
4555,48.64452178195721,-3.373102538068099,-4.654310453034358
4556,50.77072784986467,-4.219378326127972,-4.179892731778211
4557,52.49340502493917,-4.919336588532539,-3.7170699310420057
4558,53.906369989768024,-5.444939764659099,-3.2250119073924983
4559,55.15328530031417,-6.028397497767413,-2.655298276230439
4560,56.080915796747675,-6.57548245237667,-2.2161312054865006
4561,56.93697588396847,-7.205970294422998,-1.800857157410343
4562,57.66977282609804,-7.704540580269049,-1.5172008453932115
4563,58.42275401705598,-8.187233631413141,-1.2176588703855395
4564,59.346352248385834,-8.703022067118553,-0.8197784485154671
4565,60.18412922307162,-9.19804393176367,-0.3613777797201684
4566,60.99298042519218,-9.604566510764972,0.10898338389692376
4567,61.86355870979994,-9.985785739120479,0.6421719749571104
4568,62.69169674692334,-10.149811814230574,0.9049347378581726
4569,63.672437031241316,-10.105189754025606,0.9404371001395204
4570,64.91416135782191,-9.860830153423963,0.7865785536411918
4571,66.07903876655384,-9.483519039200324,0.6030502527998232
4572,67.3743384312292,-8.861412123421605,0.41910467009506736
4573,68.41308333054049,-8.18488732104558,0.3684981717825253
4574,69.37406075975761,-7.435941050161847,0.37710276926549474
4575,70.36642670646296,-6.760208830319995,0.383552895664679
4576,71.04275901206779,-6.353052747045812,0.3870143874596936
4577,71.41225100859381,-6.008775419142526,0.4015427865772025
4578,71.40634156498909,-5.692133211128756,0.41246882125016443
4579,71.02114452162702,-5.3333689343319985,0.4268028267834891
4580,70.51984328774532,-5.021107951315006,0.45097459909171234
4581,70.02128950087302,-4.691327767725289,0.5570886298992196
4582,69.7771633305428,-4.29772545116986,0.7597541066535927
4583,69.86018067791854,-3.984743671000752,1.0421793106106265
4584,70.14741364873372,-3.7154567125111897,1.414993003598519
4585,70.54118548208204,-3.5108853573935326,1.9102856900865772
4586,70.78427275858412,-3.413021687030652,2.3390950291560673
4587,70.85319541338754,-3.3739657327847006,2.667724371913303
4588,70.72353326534304,-3.407755781853984,2.899235330766365
4589,70.49271674672165,-3.4772818593811334,3.007730480380207
4590,70.183609291464,-3.6504318264306272,3.0867271906354716
4591,69.85319202176996,-3.8163891189779386,3.1797788977672363
4592,69.45776896901648,-3.92169028542452,3.3412098150460694
4593,68.86186636265396,-3.988709211302983,3.617148139558711
4594,68.20251061512964,-3.956564162198251,3.823622348057705
4595,67.53542584688041,-3.843366878100738,3.949359196931977
4596,66.68871698281077,-3.738604019976735,4.01199650353211
4597,65.77508848198772,-3.539140724760964,4.098142010451326
4598,65.00919981207589,-3.3674344117856396,4.150719533063609
4599,64.12117435735212,-3.2097217644177265,4.236177739724291
4600,63.31862724734765,-3.061614010607573,4.364704914669899
4601,62.548699484023174,-2.914704964732735,4.5011671583466075
4602,61.827207087345684,-2.7886755474724385,4.597860129742331
4603,61.381817223634684,-2.7360323179969255,4.640089883682069
4604,61.14532118357015,-2.704151962641542,4.650814221556354
4605,61.08952630835916,-2.701190851697868,4.669378169469184
4606,61.140867670799906,-2.722171001797404,4.68793356302668
4607,61.22342460587874,-2.6959754327450183,4.699332387559725
4608,61.33249770134733,-2.585595237317453,4.696608400616972
4609,61.40760103981221,-2.4217512651525412,4.664895491799949
4610,61.50411127580048,-2.153462681908645,4.639913151101863
4611,61.63739779541714,-1.7557061894220043,4.628000350659231
4612,61.87654131442805,-1.1828978299531023,4.570260086956526
4613,62.34289989547628,-0.2707298849644717,4.461159395210885
4614,63.187350445232006,1.217152428368204,4.662618935280566
4615,64.2170679176239,2.8410314345896475,5.2239540645758495
4616,65.44034261917388,4.6117995683752735,5.957455525760058
4617,67.02103741709576,6.683356248184638,6.829014957372462
4618,68.31702001731179,8.291446597205113,7.482083753694877
4619,69.53854353194137,9.686179569476643,8.011254600800044
4620,70.73914357801763,10.963963373538643,8.400201484714263
4621,71.65337121917135,11.88622486498667,8.595909382511561
4622,72.46358803129966,12.68335123243359,8.77466266156538
4623,73.31986685941118,13.416133970466536,9.038222819481597
4624,74.0375324434369,13.896246110014173,9.265207017320245
4625,74.65517460684703,14.276589397508838,9.438636220566499
4626,75.22704379278444,14.653988123571692,9.603659854101938
4627,75.62300096078805,14.935226160219052,9.773375965602689
4628,75.95125109925065,15.161406375649738,10.005777401225934
4629,76.30682628873453,15.4608368110402,10.355321701531615
4630,76.79468086316874,15.88020849282442,10.64350991418523
4631,77.62265499576239,16.538071383696625,10.987103388389967
4632,78.47840491683417,17.173552498868215,11.35115510377646
4633,79.22746504766441,17.76028082694694,11.770396074227154
4634,79.7892197531381,18.29898743553944,12.110078355045065
4635,80.02602231243452,18.567074690686553,12.253165904014086
4636,80.05284402520351,18.639265392061837,12.375325444105925
4637,79.90162603767129,18.557925018538857,12.487296245313267
4638,79.54438308322997,18.38993036768969,12.64288389587071
4639,79.1844734553402,18.15702304044283,12.747358364296586
4640,78.85986336330937,17.891745943927727,12.78205942221892
4641,78.6699428036305,17.76309159459258,12.767709078218363
4642,78.51231949578376,17.698364079312125,12.714066144226155
4643,78.35426955479531,17.6699489198736,12.601047039748547
4644,78.23018809322112,17.689651724191798,12.53880131273138
4645,78.13919286290471,17.71945551724601,12.50574124403223
4646,78.01682439060112,17.731963311066337,12.504085835329336
4647,77.84233924702357,17.709000939375734,12.462106303060029
4648,77.67898431919586,17.67645729557617,12.380844896021454
4649,77.59929860027154,17.60265677367354,12.319874242232881
4650,77.59355463674451,17.49568035051474,12.272199656017595
4651,77.55124645559094,17.353734342887943,12.192766050612413
4652,77.38817270707273,17.128636965964187,12.103163586121903
4653,77.01960808360533,16.746685098560842,12.077632131636385
4654,76.40510804962723,16.26113210945046,12.03360817502842
4655,75.4225228327074,15.58880896315706,11.93492451502578
4656,74.25582835977359,14.852165747263015,11.936399847869247
4657,72.83256081659569,14.420720158597407,11.732046811883452
4658,71.05127643772045,14.217648451886324,11.416202084878933
4659,69.2031137271268,13.960789026646822,11.310991657592483
4660,67.28425013225264,13.738192824633554,11.252442800489789
4661,65.12428970946762,13.649965814802062,11.038570111029088
4662,63.023255758054674,13.611469369824917,10.811199150587377
4663,60.74934863320563,13.503524295160522,10.64128240065016
4664,57.43484097993594,13.286864972292792,10.35893916985208
4665,54.318372978370284,13.0478989376746,9.960975265253232
4666,50.93268942532377,12.736187911823151,9.440617845294327
4667,46.96694568932067,12.258312322935693,8.674269264315292
4668,43.38580879249231,11.773674370014962,7.88232444142034
4669,39.26322736699652,11.283546438258547,6.98185433818747
4670,35.626861549692634,10.8612449713527,6.1949276066612375
4671,32.3039305560059,10.470664345269997,5.549591875491965
4672,28.282291803879506,10.044436560110293,4.972284935697455
4673,25.066575832968354,9.748507527903405,4.666288404592513
4674,22.063773410139344,9.50115283490422,4.427814810844809
4675,19.193726365804082,9.245508003124701,4.228769058735189
4676,16.670018658082004,8.962765653962894,4.094026788052309
4677,14.646998921120865,8.782281286547086,3.994199447327232
4678,12.836463174602274,8.749707456007606,3.87271078468633
4679,11.612589348046711,8.727246217570134,3.768081725042329
4680,10.675720494153637,8.674996913728583,3.6543749418617892
4681,9.961426061399846,8.543714564120254,3.505251565014743
4682,9.479218019235022,8.294227481233627,3.3101152502088595
4683,9.201235045862623,8.006813749907927,3.1041546453202544
4684,9.066106439466973,7.5912038694154145,2.880395799424898
4685,9.072388556979828,7.088129856748352,2.685315406640331
4686,9.127185802317154,6.467107060477533,2.5436548448822
4687,9.191159581229675,5.776379106202763,2.427500939662008
4688,9.320433688773054,4.887091394125729,2.308693502130219
4689,9.491713951814278,4.130489622202936,2.2307389276837455
4690,9.751952903271539,3.2591152689614686,2.186681217650209
4691,10.035359410741878,2.5709985801355817,2.1852492297074244
4692,10.363769860377733,1.979283346854411,2.2264339525506656
4693,10.756098713250164,1.3690928111904657,2.3013341928937034
4694,11.100115638076334,0.9214513130674311,2.392035254144728
4695,11.382658753424037,0.5885968385287234,2.4859655218233754
4696,11.436480677438773,0.40781735577299216,2.623098931307993
4697,11.030833151406702,0.35006631961252005,2.7464757418767975
4698,10.307987252356531,0.25805964411906135,2.7569300668523598
4699,9.411199981605417,0.13045183540702596,2.6753313434422745
4700,8.64552161838224,-0.017113280501823855,2.6313391051817674
4701,7.932843869104892,-0.22598982537046636,2.6713002184304573
4702,7.15061587305212,-0.5148765673536686,2.798530417541816
4703,6.403455633681098,-0.7593408598885978,2.9267342812512
4704,5.6003813540263145,-0.9794353792448156,3.0341303951593974
4705,4.703994456420686,-1.1545066127844263,3.0958448279811175
4706,3.9649085070574612,-1.256705256017705,3.1143214644753368
4707,3.362071076868093,-1.3314714723050232,3.094117862048032
4708,2.938396070203104,-1.4330403582461062,3.0345822536293445
4709,2.797014760009887,-1.5594531292445601,2.968731914125608
4710,2.948557297885927,-1.7327284160152718,2.894802976969992
4711,3.3389157315151325,-1.9258426926642285,2.8534676025282537
4712,3.9178797946732677,-2.1501034822138454,2.8146854784172812
4713,4.650562783175336,-2.455560524284891,2.762927021651259
4714,5.429295798326564,-2.833313069668327,2.690593420926988
4715,6.184764423159747,-3.2849645008810193,2.5985555672351146
4716,6.850583236625206,-3.770644459191002,2.507167646958918
4717,7.499405858214745,-4.326943525683433,2.429206347869319
4718,8.036211460954746,-4.880863491679747,2.3930503882415954
4719,8.546446458348768,-5.465747940367477,2.3863265122282393
4720,8.912553248139622,-5.956013109872451,2.393017091160201
4721,9.2085715431516,-6.390662158569464,2.4195418699946205
4722,9.481117681027099,-6.797746204568231,2.4742423579977606
4723,9.679995051351955,-7.085702566920547,2.523202539521403
4724,9.85847900643286,-7.329707299162767,2.574294810996334
4725,10.055688460299862,-7.573909689972574,2.638996580131141
4726,10.241693851499958,-7.782767120517393,2.6722327602697367
4727,10.402790094364136,-7.9513854219761475,2.6558927145104594
4728,10.557188528466387,-8.108898070565242,2.6004406943048233
4729,10.677696142417396,-8.209783709044014,2.543540226082785
4730,10.825072231243317,-8.300735279227268,2.470008292589947
4731,11.004858584799795,-8.420434352610037,2.385115010728277
4732,11.17248805656129,-8.548220706180881,2.338895033224872
4733,11.336222613864637,-8.707534493305436,2.315816806960219
4734,11.501062652024181,-8.86653332158034,2.301551691136914
4735,11.620332284133163,-8.990153168011165,2.288243530720662
4736,11.693514840495475,-9.098988996751991,2.2778104452171117
4737,11.732126213477457,-9.188375519215182,2.2789271781007976
4738,11.731070940679698,-9.254733555699989,2.2940150248290094
4739,11.714312081660962,-9.310150248034441,2.316124381414419
4740,11.693551553060445,-9.372392619883927,2.351774600439587
4741,11.671456554582273,-9.42604633183082,2.3942266716746987
4742,11.662392930661207,-9.481527054929956,2.4184131843124845
4743,11.672102838433789,-9.549242876475189,2.4326837584467302
4744,11.686572937508247,-9.624577551241325,2.452037046678685
4745,11.689953761883421,-9.70886592862185,2.4862762979547544
4746,11.656514651363027,-9.76012798587946,2.542602785175837
4747,11.510908449680915,-9.769631591749963,2.678810285863518
4748,11.149878239222957,-9.699840319685524,2.8987732270406044
4749,10.383078496828848,-9.509503171348442,3.176786856183996
4750,9.339621579060523,-9.210452581877739,3.3130219146603195
4751,8.142146747954214,-8.8351931914246,3.3325681552100974
4752,6.5434337770314,-8.323842045954422,3.2874187105739723
4753,5.0999625989652575,-7.8686272395640255,3.2244518666185313
4754,3.5564031249911463,-7.354154452310787,3.16577704815527
4755,2.3043435233461294,-6.928219038273621,3.097941903780471
4756,1.1813625356808632,-6.519193175527687,3.0267023073003827
4757,0.012623163233649025,-6.0595082919722545,2.9837745109739764
4758,-1.0836276097895658,-5.5942157775627255,2.947661051445063
4759,-2.114912748814293,-5.183569012384313,2.896592481652107
4760,-3.115013274722769,-4.807147272507624,2.869967196220766
4761,-4.144668783197061,-4.4446188609598165,2.8940162267006366
4762,-4.930740697027643,-4.1746628988310786,2.9520513570040348
4763,-5.619037313495387,-3.9263853311256294,3.030327459646073
4764,-5.99840110015085,-3.7191428301832063,3.1025617042017966
4765,-6.167220416737542,-3.5128176762928223,3.1859473955383613
4766,-6.227583387250013,-3.287725644692736,3.275240384370739
4767,-6.2026144533225,-3.107383237765437,3.3148720371059985
4768,-6.126392132047254,-2.9628041968380185,3.329707807852629
4769,-5.991964588018986,-2.851515219785317,3.3369328476295355
4770,-5.805524049500251,-2.783189272507672,3.328103784989307
4771,-5.518023167816256,-2.74887247019548,3.298741735598749
4772,-5.071950108059065,-2.7454650992977427,3.2433646088504995
4773,-4.589968330231762,-2.7534307058065735,3.1910611091554615
4774,-4.086384648021252,-2.74985707128529,3.138982075674516
4775,-3.497989599628341,-2.7585257827577045,3.069125841147648
4776,-2.9456410387658543,-2.787041873780394,2.976946474859848
4777,-2.379653008722633,-2.7857181157142765,2.8657724042935713
4778,-1.7392583023787622,-2.7636418494424575,2.751745484276004
4779,-1.1882044455789056,-2.7470236484656008,2.6577225598873406
4780,-0.6648798990097955,-2.7370525857908725,2.5726732682284226
4781,-0.11493567355637567,-2.7644608384645024,2.50109088514607
4782,0.2612429924725277,-2.820809066769746,2.459256963827685
4783,0.607357594141831,-2.9044759520753316,2.4205804828027273
4784,0.9399525836024925,-3.0219676670900615,2.3880443001196587
4785,1.188398367774635,-3.1147970202587922,2.362055928091398
4786,1.3758611559496137,-3.183974541863866,2.334638342877137
4787,1.5451709598915133,-3.246675070538538,2.2887026462468105
4788,1.7136282709790456,-3.293787273370625,2.2452764219380867
4789,1.9397246193835804,-3.3658694659390136,2.2113118798403333
4790,2.2485218201598847,-3.4574319427282845,2.1681840486071815
4791,2.6064006584315758,-3.541052298001878,2.1074845114637495
4792,3.0889593757458673,-3.625184065516482,2.033538925767436
4793,3.7528047679672234,-3.727709352876599,1.959286955377321
4794,4.394962850778306,-3.803130730021432,1.913066858664627
4795,5.196646142436339,-3.880604894738223,1.8543899516740323
4796,5.903761903334312,-3.9377961907707246,1.799320896237008
4797,6.600095503240994,-3.993193693803158,1.7258023665305144
4798,7.363712483082242,-4.045359637337606,1.6245525768742886
4799,8.008399558538152,-4.087096701025563,1.5443385283409885
4800,8.638606849459078,-4.113440050896469,1.4727669401033787
4801,9.188354912022048,-4.126027764888152,1.417391793849947
4802,9.760547912377538,-4.14010319154172,1.3619818566059005
4803,10.254699491085898,-4.142323874832144,1.3149189808811204
4804,10.828574439185386,-4.13929679578324,1.229515570657063
4805,11.358347351388348,-4.144430865100911,1.1463624012343356
4806,12.148595812163169,-4.125907381826273,1.0367332100957767
4807,13.362120864406222,-4.04219425089812,0.9152649719370612
4808,14.728362290900256,-3.9259618651464008,0.8456459219815838
4809,16.305313556939815,-3.7867292956472594,0.7680216236338745
4810,17.931612197103266,-3.6321360277188646,0.6667443271820153
4811,20.100257924530123,-3.4166701048971664,0.5134542872019129
4812,21.962570252478514,-3.2061790018980747,0.38108831798894016
4813,24.064813915765995,-2.984368287488233,0.23536732811561434
4814,25.908047867891923,-2.8017919424922773,0.11033171924788805
4815,27.716852367614862,-2.6414214565865155,-0.03284409138260853
4816,29.658863848343998,-2.511505941004993,-0.18961884179849353
4817,31.262714626352086,-2.4378386066924076,-0.3347334256083921
4818,32.880674372197596,-2.383059237351412,-0.49731230927788567
4819,34.375946957356646,-2.334507344542809,-0.6196907278041275
4820,35.63719957358493,-2.2999702374654043,-0.6807051269157833
4821,36.773101915001824,-2.2948964410647408,-0.7012091410552165
4822,37.93466267587647,-2.3184455973682216,-0.6793847659915301
4823,38.925315267990165,-2.3628735390279942,-0.6275839184069587
4824,39.822508873466255,-2.434336901624248,-0.5780598716596016
4825,40.77456157002829,-2.485419267827027,-0.46624556782698334
4826,41.521955378400236,-2.465324245362857,-0.3352026542612946
4827,42.16125449389659,-2.395703478362498,-0.21793122946635185
4828,42.71288455858575,-2.296852657674946,-0.12427659743741219
4829,43.115297057382364,-2.231860795366796,-0.05714327606542294
4830,43.38234570817556,-2.1866757887505144,0.01978890368265398
4831,43.4787105820045,-2.200721238946972,0.15333537002395753
4832,43.442772119341704,-2.28071580278269,0.28022238034588576
4833,43.32912594694371,-2.4782529199209753,0.406649393442324
4834,43.21548495659255,-2.65367906599864,0.5692181919107716
4835,43.11542000712141,-2.789666338337146,0.7172704373708754
4836,43.03126814070538,-2.8824064703379495,0.8359294977843506
4837,42.9204498419963,-2.9399791928448833,0.9326070354247185
4838,42.80661967410709,-2.9530443836263265,1.0081730456245446
4839,42.69568567222398,-2.944527495443465,1.059237685525179
4840,42.563108668375314,-2.906007601201816,1.099503347634696
4841,42.42481491768448,-2.861083965643614,1.1482489259162105
4842,42.298481444387384,-2.7816853706479714,1.1909695140458194
4843,42.201549635650586,-2.714348450671804,1.2167331199297482
4844,42.10291733997355,-2.6625898713942044,1.1990297993387569
4845,41.94988314392271,-2.609854408412632,1.1691554201003327
4846,41.67016024416718,-2.5609049951225096,1.2193155647232725
4847,41.18914267772091,-2.544936548449799,1.375015384149882
4848,40.46591370668442,-2.567953807596843,1.6431401242641308
4849,39.33812687154162,-2.666139387137438,2.0373029900647994
4850,38.0742653826359,-2.8544206351014694,2.4228536489363774
4851,36.299601358990614,-3.0717103928647473,2.8738501481741334
4852,34.39243229020221,-3.253146685081575,3.2397704450453797
4853,32.29071007529233,-3.3546024410779456,3.514175396271248
4854,29.709549574975796,-3.3764344393338206,3.777810022323033
4855,27.201369954422283,-3.271698073714812,3.9161043772178967
4856,24.567493074496923,-3.0070880041029002,4.007686619160692
4857,21.282870920976713,-2.4734454949161484,4.277535247997255
4858,17.95695132804069,-1.651211631972248,4.4824625013704456
4859,14.57611388830124,-0.6018801862160515,4.715279301246206
4860,10.284039579014244,0.8995508452255812,5.037007857122681
4861,6.399262290358946,2.3701343470428435,5.089580815835673
4862,1.7275722440733219,4.0848129008598315,4.853750042528901
4863,-3.707872252635315,5.834409241655811,4.556454327647817
4864,-8.917439434403018,7.474477649656363,4.017540100842654
4865,-14.232593863773042,9.0286409799074,3.2288088750961093
4866,-20.291332071306677,10.572098013683682,2.3999501914692836
4867,-25.79478797412566,11.832271574551948,1.7796055000914333
4868,-31.18877903040398,12.851644076582883,1.088107097368388
4869,-37.059607761427394,13.886304937281697,0.2572412487304714
4870,-42.17251610096221,14.88714542745952,-0.619933252876902
4871,-47.16894847721136,15.833072082366247,-1.6877415919711438
4872,-52.57005012673173,16.771244365536123,-3.0038848809219934
4873,-56.89823686978097,17.576946688228634,-3.9968788278239065
4874,-61.64920097036652,18.576812972487968,-5.011588724730392
4875,-66.29183705178815,19.53907220502692,-5.916743355379017
4876,-70.02653171699285,20.237051051908516,-6.678558905048503
4877,-73.7586107390768,20.924868892508293,-7.496459399175229
4878,-76.71882561258843,21.36380218728359,-8.268294436421389
4879,-79.35145962446734,21.58772320125912,-9.15970971975868
4880,-81.75145607365549,21.707660072568146,-10.046138776540099
4881,-84.35135618503102,21.856445192281512,-11.075945209730202
4882,-86.57946218787093,21.930303775365704,-11.946723150093863
4883,-89.11340556659478,22.087273733232813,-12.614442003279288
4884,-91.31196579604014,22.28811113341395,-12.786110611074383
4885,-93.42912464115201,22.509156489603782,-12.545274691890022
4886,-95.70200657710627,22.8047533867517,-11.989529759626185
4887,-97.71129000320407,23.046805089038344,-11.452398725538556
4888,-99.60447278730993,23.083784741246262,-10.975537298210241
4889,-101.62345799215296,22.904830459932644,-10.41657096671736
4890,-103.40843157508833,22.68839059605162,-9.759391893471257
4891,-105.28614063440135,22.471706540327745,-9.039579476824343
4892,-107.34809808423132,22.328675809412736,-8.323327325198989
4893,-109.1157183718517,22.310082388760044,-7.718496477641318
4894,-110.5429008969245,22.374350837853793,-7.294491034606844
4895,-111.97731292115154,22.351006356055418,-7.103607618005734
4896,-113.23059076197045,22.333255687192576,-7.018227525377123
4897,-114.58332610565517,22.25827723741833,-7.084343586992723
4898,-116.25559733030357,22.026564283730124,-7.345600424672664
4899,-118.24133117101691,21.77974882367667,-7.638146810247376
4900,-120.20366394659673,21.528367295033156,-7.94176758373446
4901,-122.24365879346033,21.16251055612205,-8.203131341159938
4902,-123.7982498310154,20.703031193555656,-8.468816558941542
4903,-125.1228017187176,20.227998688998674,-8.790148533738279
4904,-126.39068158211563,19.755010166274012,-9.033538979215828
4905,-127.41986092994716,19.28734767338545,-9.215942270145915
4906,-128.42687949787117,18.821498831281847,-9.351583375175233
4907,-129.85499886661316,18.126737863872318,-9.40364658480789
4908,-131.4584307411224,17.285031452711344,-9.378754611977316
4909,-133.55182998536492,16.217505643422125,-9.33087128178257
4910,-136.0000083369864,15.12439870390725,-9.137552487961553
4911,-138.17600475799503,14.25122886529544,-9.030478175833984
4912,-140.21929102231465,13.539812009982306,-8.958481520698278
4913,-142.38309233699323,13.010133075874599,-8.909235456802985
4914,-144.2081564490742,12.662644004056418,-8.719169585054775
4915,-146.0001156084625,12.356318451987129,-8.523117857655212
4916,-147.87889528201566,11.930809370711728,-8.507311817764547
4917,-149.37503503060822,11.390254534194916,-8.499488626303513
4918,-150.77625879768044,10.938187572892815,-8.294264219253867
4919,-152.2456274730788,10.524164383381652,-8.050032460995263
4920,-153.3681557045584,9.913884112982933,-7.851142538012571
4921,-154.58050936150414,9.173117082014201,-7.593089870718198
4922,-155.57986900321816,8.536279212775069,-7.383873220246575
4923,-156.5469328392676,7.893168134054214,-7.106136516085794
4924,-157.5569936458317,7.057152185885357,-6.630853988792759
4925,-158.4335526128276,6.3607196966605795,-6.048512451873303
4926,-159.193469039906,5.764853068363191,-5.753605398386637
4927,-159.67604690145942,5.232815453223028,-5.486017972024378
4928,-159.92325910862712,4.773261624986734,-5.125008679190646
4929,-159.83431890928705,4.5049937209484865,-4.577489744037392
4930,-159.88915330772616,4.6971625042138525,-3.6036261094273496
4931,-159.98494344673858,4.953100535995793,-2.85997896012703
4932,-160.01629018805522,5.019457626270257,-2.3049558908238237
4933,-159.88709084239335,4.950455523756757,-1.9438305871161872
4934,-159.6422142747747,4.893923773222852,-1.9884694993483107
4935,-159.27134815853526,4.786503463769023,-2.102665612703241
4936,-158.52520416246364,4.643698387306436,-2.380045316643163
4937,-157.4778004405358,4.786880391537113,-2.8406202762953496
4938,-156.20759740441116,5.1268507107935255,-3.3469125805633335
4939,-154.6849397213041,5.780510934070724,-3.868734344773663
4940,-153.41027916870686,6.706790390673648,-4.047058155775817
4941,-152.38545329575354,7.852285025468676,-3.8517750313168264
4942,-151.61150016446592,8.97441355230896,-3.3799765823878842
4943,-151.2550303294238,9.440843726014407,-2.946167181048716
4944,-151.12986030345175,9.36594895036813,-2.687313727002234
4945,-151.1134425330541,8.74162467019824,-2.382438437646965
4946,-151.2074825959852,8.010537824929548,-1.941197769814913
4947,-151.53252389846472,7.38292467348236,-1.405120804784569
4948,-152.04602953180645,6.876428331304394,-0.9682213487737626
4949,-152.71961380446265,6.463787561579737,-0.46275635506930507
4950,-153.53206183439715,6.25806052892942,0.029518883203846037
4951,-154.47638326581648,6.199483760777721,0.4176338582483306
4952,-155.15689555635157,6.051081904530947,0.6330339823965934
4953,-155.69482296462766,5.641066936982261,0.8869979676739101
4954,-156.2362076268177,4.785799979101057,1.351563818821826
4955,-156.7117595982692,3.7072832214786358,1.8984205522757809
4956,-157.28204059700204,2.414795087871215,2.5312807102876245
4957,-157.8541573585222,1.4014973938813036,2.9976873549260628
4958,-158.4331701689249,0.4422233926676102,3.465740880381401
4959,-159.04577134929588,-0.6563981366892315,4.1894465364763445
4960,-159.54948368698442,-1.556704199044064,4.923536248937294
4961,-160.0433344354657,-2.1635863851444004,5.600786046021571
4962,-160.51512636598343,-2.465871933721073,6.083239585414335
4963,-161.0313637414879,-2.558844611984519,6.404472486352722
4964,-161.44361575149185,-2.5934914270181393,6.627627905177182
4965,-161.74793662864852,-2.7926148684753818,7.139825840923477
4966,-161.8831867832008,-3.1505336890520916,7.746190935281197
4967,-162.01884669907744,-3.3404377903101974,8.206448278715996
4968,-162.39480751445026,-3.3490084941387916,8.528213120267147
4969,-162.8864045756474,-3.3050102191040445,8.69233099250019
4970,-163.43101109351113,-3.2357944908179825,8.750289709094442
4971,-163.9314453406045,-3.13832213050743,8.858461975183193
4972,-164.04817428329383,-3.2894238142677663,9.276036370205958
4973,-163.783916005031,-3.277755334089471,9.177545196089692
4974,-163.51736306335158,-2.367122378087892,7.93974056448479
4975,-163.38362902569958,-1.1379182629651758,6.06126281106561
4976,-163.24620713612796,0.11937783109120297,4.071349016836843
4977,-162.97393119461768,1.172082148177761,2.3584658197000374
4978,-162.6332508292758,1.8934423788299797,1.1178544078880024
4979,-162.28460743552975,2.4125052483537535,0.23321688577616223
4980,-161.96432534021352,2.6875763350894575,-0.38440226702791047
4981,-161.82378344979517,2.669482733019273,-0.7241313622899175
4982,-161.72945639291802,2.3509082310796487,-0.9476734720139068
4983,-161.6850503239855,1.741696228982518,-0.9319919982434646
4984,-161.68737230482375,1.2843193774775323,-0.7745653716480604
4985,-161.7435248650558,1.1859972332795559,-0.6146339866552895
4986,-161.7815370572494,1.2919243078472338,-0.3322328827183408
4987,-161.86343628736464,1.5057546409333333,0.04781455180919679
4988,-161.9900131605504,1.730020734057439,0.45317696154025333
4989,-162.22465935376985,1.9722845564767222,0.9313424899517572
