no.frames,yaw,pitch,roll
5138,59.58389179241412,-2.736697626514443,-4.050850566823669
5139,57.988258866333545,-2.9647319915579757,-3.707724550197336
5140,56.169824735584335,-3.0533863413477538,-3.294549906895417
5141,54.63525303187098,-3.034235426809123,-2.949334280112856
5142,53.23410490307363,-3.0910017535575767,-2.6389297725255227
5143,51.8529053694381,-3.2818828467438697,-2.3199700997758756
5144,51.06400010858623,-3.506441216025798,-2.080640395977958
5145,50.68636610113877,-3.7827456418991106,-1.83992689285894
5146,50.82339473669752,-4.19896704373183,-1.6163911228172525
5147,51.536813433843655,-4.6289809176561745,-1.435991516348474
5148,52.737592254235764,-4.994942991638599,-1.322800250637173
5149,54.655365560018225,-5.222356214219054,-1.3610081349696983
5150,56.73502530530814,-5.39788225262466,-1.3756872341277604
5151,58.9081069116649,-5.638228116551403,-1.4351245068720049
5152,61.42860261518929,-5.978225015513307,-1.6298365675601707
5153,63.56772302419755,-6.2349493792100805,-1.8210604753022221
5154,65.91204774841148,-6.430955479295443,-2.127579086642387
5155,67.97382041986396,-6.585656101776396,-2.480217903451063
5156,70.0153595620882,-6.641785294766498,-2.8035309561501878
5157,72.16722799994345,-6.733018108468422,-3.2061422888468405
5158,74.83824723089984,-6.923605634905762,-3.7864565913440815
5159,77.36943978519218,-7.1113928162309294,-4.275811618572391
5160,80.3324888411976,-7.373714045695886,-4.756491453771808
5161,82.85373526635432,-7.536922684492258,-4.992654432792009
5162,85.1918151793472,-7.608167808705957,-5.1283422654680235
5163,87.58517269504095,-7.6747698718521065,-5.298923633640454
5164,89.37557288023706,-7.753605165844072,-5.452047703327508
5165,90.85146359004881,-7.831443864550149,-5.63548385317506
5166,92.11127712399191,-7.842744504316412,-5.8042771300190745
5167,93.23790979807097,-7.814363984033066,-5.936192593691294
5168,93.93922510521396,-7.80914311578203,-5.977442522346219
5169,94.53006523616824,-7.7489460852151435,-5.9789459973248915
5170,94.97318798784598,-7.667192425603094,-6.005791882903237
5171,95.34546049714325,-7.600692786789414,-6.010083837882462
5172,95.76868926063958,-7.4762808342428215,-5.96665719237215
5173,96.19441633159678,-7.363115733285909,-5.994927142349477
5174,96.6232644752781,-7.293301718257915,-6.069548751601391
5175,97.0830086228193,-7.255324553957422,-6.14624594567106
5176,97.45889431528263,-7.231229785535793,-6.220611415027944
5177,97.77713569253483,-7.222937014755367,-6.253684313382866
5178,98.10901677429712,-7.260601542710693,-6.26005906608873
5179,98.36348175690676,-7.339171456899925,-6.256374575992682
5180,98.6231575376917,-7.424006033684332,-6.29501535445783
5181,98.82796033573739,-7.485868790164183,-6.334292936159915
5182,98.9262073547036,-7.505039102486263,-6.395801063884752
5183,98.97912200043375,-7.510142149017161,-6.451915457450405
5184,99.00620722397667,-7.516971539882252,-6.459871239158961
5185,99.05313935437053,-7.4979883915803285,-6.446915399975903
5186,99.10873109047571,-7.46567090296635,-6.409089304842907
5187,99.16618431677662,-7.403214768982909,-6.375778138125533
5188,99.18586947677774,-7.366802357833409,-6.345139983067377
5189,99.17738058800722,-7.37153486359228,-6.34461065059334
5190,99.17597374079342,-7.390255233548325,-6.386871068504807
5191,99.20923270162402,-7.40776968838099,-6.429123266169241
5192,99.31414003010435,-7.396504907399116,-6.480688148174871
5193,99.45012775504054,-7.392374316949646,-6.584712674234713
5194,99.56357177777927,-7.397765941316823,-6.686621826130877
5195,99.64757760381956,-7.398419937241645,-6.79065288238844
5196,99.68108609634037,-7.417721354829734,-6.8959043470212364
5197,99.67993876463206,-7.448715674414052,-6.989311257779382
5198,99.68169390897155,-7.510937018737801,-7.099361340287578
5199,99.71620070329237,-7.573848217770761,-7.176767599129525
5200,99.78089555990657,-7.660885548453397,-7.239464499236729
5201,99.91380361239092,-7.773066240400752,-7.327018543812574
5202,100.11344452870073,-7.895050894756388,-7.414753613531189
5203,100.28815296660821,-8.014382186293261,-7.463815637764472
5204,100.47094548986587,-8.166013612848106,-7.5060727599133665
5205,100.6376927380972,-8.274992666571844,-7.560222718157455
5206,100.75446265691896,-8.389457022469944,-7.621641129699776
5207,100.80041802898877,-8.507747388668754,-7.6542969237120655
5208,100.84120947151021,-8.61658633839271,-7.706311321193438
5209,100.91531003557459,-8.69604083797699,-7.760064869717716
5210,100.97872140056482,-8.771921008890857,-7.786217248873629
5211,101.07321999136627,-8.847786666164733,-7.810584297402267
5212,101.1642123654381,-8.915372244397387,-7.867780289227962
5213,101.24399042342785,-9.025673783725528,-7.952743786880054
5214,101.27008807299626,-9.118642068792326,-7.980830129806479
5215,101.26128235131756,-9.20640891086164,-7.992425323873088
5216,101.23998828277695,-9.29850117211106,-8.008982690674776
5217,101.2055813285815,-9.367929248713873,-8.040831267676964
5218,101.1702447801236,-9.42316580116369,-8.086632993534202
5219,101.1349240175048,-9.472362971888762,-8.135465914910169
5220,101.08549917238747,-9.486270039611702,-8.140762769632886
5221,101.05186459700957,-9.504440886606337,-8.146623973319453
5222,101.05325778551251,-9.546907014472332,-8.166130298246909
5223,101.03948872155311,-9.589267326792992,-8.157809352707321
5224,101.04057496610011,-9.611312792131802,-8.120921762717792
5225,101.06247058595615,-9.647372574675993,-8.08112464028455
5226,101.11947601557489,-9.668366964555037,-8.05940953311319
5227,101.18272347603532,-9.704955443865765,-8.020394321916532
5228,101.26493695105643,-9.760978388241265,-7.97215107961278
5229,101.34363684742745,-9.808815882832269,-7.9413441085664305
5230,101.42658246969837,-9.817637790251965,-7.927084772707899
5231,101.50005347520263,-9.84167912378741,-7.949998028532495
5232,101.54876123800224,-9.877274536850681,-7.998128578152225
5233,101.57971187670533,-9.882808502406206,-8.063254107068122
5234,101.57971870606076,-9.84164240962922,-8.1549910230104
5235,101.54154718422798,-9.754516816380264,-8.226077548047073
5236,101.46182936057706,-9.650255063002751,-8.293565857047078
5237,101.26766281001399,-9.522036531503064,-8.370407347761024
5238,100.96719015310998,-9.42033991008242,-8.477360341212698
5239,100.51863617869725,-9.313035901162749,-8.618993901852768
5240,99.8365725372627,-9.222029102400558,-8.787852716887105
5241,99.08218460291516,-9.179007058621355,-8.903862615608586
5242,98.15669082250562,-9.13716042192735,-8.990726883662708
5243,97.32096022405555,-9.156004931033895,-9.039675954029963
5244,96.50009545044028,-9.193786161551277,-9.006904469795334
5245,95.67589795138653,-9.274937496246562,-8.938587579387182
5246,94.97236134891399,-9.34543044556112,-8.879681770598589
5247,94.34283209054864,-9.399382113999664,-8.791961109911123
5248,93.78723498097808,-9.488077571539351,-8.69051073230212
5249,93.35896855208816,-9.55242307112103,-8.565794833868793
5250,92.98250236441523,-9.600324961251582,-8.512980067039875
5251,92.6240042108173,-9.66843782526795,-8.537955110342264
5252,92.34582880089371,-9.720917639862353,-8.554586402405247
5253,92.12600121424873,-9.751213682666236,-8.54769376277853
5254,91.96929329412902,-9.784701611298964,-8.545812965783961
5255,91.89101355325897,-9.802420788766092,-8.545173511880673
5256,91.90267872230915,-9.847000691378557,-8.551384725227589
5257,92.06276058314369,-9.929978032249702,-8.53913413015593
5258,92.32350174337205,-9.987772400312657,-8.492539706157121
5259,92.6910761103055,-10.052284022462452,-8.453664514975701
5260,93.28183580394175,-10.095545968173326,-8.428742984635088
5261,93.96380395532263,-10.099084957954423,-8.37471296322954
5262,94.81690408649658,-10.089026782585236,-8.331433971812821
5263,95.97744154772988,-10.100345192779745,-8.344070778187895
5264,97.1294695276901,-10.086684964084958,-8.329003258499542
5265,98.3549564090951,-10.029998703660905,-8.301829240665086
5266,99.78953769419553,-9.98163483808207,-8.283075085834621
5267,101.15439517415491,-9.945322593218616,-8.245215039763663
5268,102.42758072163778,-9.920876286483017,-8.20807046181934
5269,103.76930695504036,-9.830891304797472,-8.194112873620867
5270,105.03421946389426,-9.693226368565709,-8.272454055410602
5271,106.30141144462115,-9.554664147884875,-8.377031831286743
5272,107.80780205567919,-9.469134967605296,-8.481365425916804
5273,109.23697149856768,-9.437222785292366,-8.561920377593538
5274,110.73925851357326,-9.453028557445437,-8.643597734354335
5275,112.47890895870314,-9.509224826800299,-8.730465955918136
5276,114.00543933885548,-9.61090128775078,-8.77522926506606
5277,115.70277520657292,-9.783957082323568,-8.814254174654014
5278,117.32577775255184,-9.914183210063158,-8.801596877545006
5279,118.77562050080337,-10.013821922802874,-8.803025252456532
5280,120.3013116702798,-10.129203199251215,-8.793902606951656
5281,122.0152624509752,-10.213107434524272,-8.78835215685162
5282,123.63274778651203,-10.294307552438545,-8.81958261925822
5283,125.13842131525236,-10.382364781794978,-8.858010429415348
5284,126.8536055290402,-10.451183791169575,-8.973810297244329
5285,128.376683735632,-10.515544134968488,-9.198684803268044
5286,129.98369283997502,-10.764953242947387,-9.648927300491128
5287,131.27288626087767,-11.04175683400942,-10.26443258970598
5288,132.3921637191837,-11.230709758868985,-11.028132643429919
5289,133.2716183328721,-11.336626434553894,-11.758911017855455
5290,134.0615331469255,-11.426224556493093,-12.429281854854093
5291,134.67717191127215,-11.52612831650266,-12.946786893786589
5292,135.29208141377063,-11.685540761581581,-13.424165952986924
5293,135.796681567662,-11.855840256618192,-13.754548001939174
5294,136.32993929691818,-12.03728012594701,-14.02228485445622
5295,136.93929571420142,-12.27404971824512,-14.30751898630058
5296,137.46518378816506,-12.503621298918729,-14.512877378525754
5297,138.02051239401737,-12.708961703261867,-14.706903581785731
5298,138.67150821048472,-12.939368472594909,-15.016642070077015
5299,139.20670547667638,-13.156347336214523,-15.364269632979006
5300,139.66912593149783,-13.349571539950096,-15.876862018450105
5301,140.08544983740245,-13.571631131242079,-16.826431902143256
5302,140.3800577710926,-13.846609261371622,-18.01784567090693
5303,140.6985087584194,-14.063053680458493,-19.17642249209503
5304,141.1516616041203,-14.24075347662103,-20.31159386631843
5305,141.65783250975528,-14.276462189723006,-21.093987167361608
5306,142.2984477060045,-14.234945295785579,-21.770043457275413
5307,143.03325497210102,-14.158128568220304,-22.430318983844757
5308,143.66209635962912,-14.063977511136681,-22.87220648762792
5309,144.319462284571,-13.922385275574944,-23.165552214012106
5310,145.04130228487017,-13.748234556022645,-23.48049769357379
5311,145.63954816017633,-13.61749390703866,-23.8135579033356
5312,146.172599408692,-13.516971041196946,-24.169937408666648
5313,146.69660272076038,-13.459039788715994,-24.61190346367199
5314,147.13623425720144,-13.50920595834658,-25.156836138588375
5315,147.63746070952197,-13.768895249357278,-26.02257113209354
5316,148.12426356322356,-14.045701244382595,-26.70239112446179
5317,148.69422695791297,-14.233029495306315,-27.224520063956938
5318,149.2029746504139,-14.304495786210456,-27.65555286586552
5319,149.6473519482509,-14.234433903411656,-28.048475245941447
5320,149.90068325786305,-14.115316411981198,-28.341397986264894
5321,150.12016828207965,-13.994510582517107,-28.632645442566446
5322,150.39558572707696,-13.849070603965972,-28.912981667084527
5323,150.62943971506922,-13.740349380788022,-29.06310623631054
5324,150.85711996577385,-13.634174874557328,-29.18792283788116
5325,151.0336604031149,-13.555622486397422,-29.24422166520859
5326,151.15977288013306,-13.509522697195873,-29.28407976590273
5327,151.25238053952597,-13.471213417628,-29.315127202942996
5328,151.32466403722856,-13.391834605731942,-29.26504811515238
5329,151.39499273920666,-13.327172749040935,-29.214658264717173
5330,151.49302290679245,-13.285384340341357,-29.116176841427066
5331,151.68961165784418,-13.288984576803504,-29.035134679063848
5332,151.98016722826438,-13.390765718833528,-28.934605082537757
5333,152.42641956917421,-13.504117646913238,-28.688774157004154
5334,152.88770415138504,-13.60056280324617,-28.398898202292088
5335,153.42750280304253,-13.675957062207369,-28.085479216160405
5336,154.11252406822427,-13.633899969140963,-27.709651378191058
5337,154.82214467158093,-13.604439741252055,-27.45232077120177
5338,155.58189274362266,-13.653158523645486,-27.179158762908042
5339,156.39594784985835,-13.876265849417406,-26.838590732551474
5340,157.07075983506616,-14.034149240690553,-26.534914086811188
5341,157.6874049198725,-14.056451108707662,-26.223289325069107
5342,158.18560778026185,-14.009936120531398,-25.85010921717256
5343,158.36219950753858,-13.954086658089688,-25.508881896949955
5344,158.40598933440626,-13.885573362226301,-25.17265600618231
5345,158.30649768476343,-13.795884743473017,-24.775412865529415
5346,158.11455022162482,-13.711032544647884,-24.463008126710292
5347,157.8400752276736,-13.660302941452219,-24.23621716440268
5348,157.42795820469954,-13.743285404784542,-24.097023951631293
5349,157.04074261161645,-13.849424053787015,-23.984185977156102
5350,156.65034453891394,-13.990950472000826,-23.886273147056354
5351,156.208302880626,-14.128261958411553,-23.788508332002266
5352,155.74152369697677,-14.155861879150585,-23.79259299555535
5353,155.3188754471815,-14.194613471339785,-23.74311873986337
5354,154.86831111413014,-14.191935045427158,-23.7273770965892
5355,154.48232480502028,-14.087260825496477,-23.67366875195827
5356,154.0629796719295,-13.919078627242127,-23.638387499468358
5357,153.53606383666545,-13.641918328366122,-23.645754013109297
5358,153.01620690279552,-13.301465253805691,-23.61373843090705
5359,152.43185951119386,-12.946072392165,-23.577222111350007
5360,151.74819814236437,-12.565635551446075,-23.527495972156277
5361,151.19228221194712,-12.260694508288863,-23.4307276609407
5362,150.6848940832867,-12.069548316303079,-23.37128300663603
5363,150.15766144326233,-12.013199336034864,-23.388383489523594
5364,149.7759912867695,-12.036044759060427,-23.411930647124805
5365,149.496926965985,-12.079570869261712,-23.43667825333842
5366,149.27240187747827,-12.12767991306002,-23.531080298576814
5367,149.09386726835845,-12.162159395592948,-23.66201953482542
5368,148.89525275426467,-12.172873026633686,-23.83801077097632
5369,148.7586640460527,-12.169236079199788,-23.965017727441086
5370,148.64966593368376,-12.180747956945961,-24.05912784784727
5371,148.57874990714072,-12.20736276293152,-24.148656852644848
5372,148.5190187646756,-12.247482599943861,-24.230254102058467
5373,148.45095740869255,-12.267762376490358,-24.346623701615272
5374,148.38947795124332,-12.291945890101788,-24.481316071217243
5375,148.39341165995756,-12.248332148488036,-24.620929081843904
5376,148.42406363293384,-12.146998521566935,-24.745791515379977
5377,148.41858466398662,-12.04478880028531,-24.91044987924787
5378,148.36866207596373,-11.932528810179301,-25.046217897288795
5379,148.31819614886365,-11.842076816241661,-25.165144770613423
5380,148.23913492124228,-11.816898687938469,-25.307771285281248
5381,148.1462540876331,-11.84493869302051,-25.403059986796773
5382,148.03621791324233,-11.887626823149056,-25.494059201797988
5383,147.89865943656258,-11.924244082973065,-25.64544731144705
5384,147.75078863321875,-11.932341840346435,-25.736291145125975
5385,147.61966340933213,-11.91714577068494,-25.79896997288883
5386,147.4995197889395,-11.90751231735928,-25.952289206273456
5387,147.39231096768702,-11.915151252695807,-26.09667627027965
5388,147.31259173215733,-11.94340038027867,-26.19035965493631
5389,147.26669020425823,-11.947407429314362,-26.289020364367527
5390,147.24601091608676,-11.915000980792517,-26.37491799954171
5391,147.18681127706566,-11.871107739604799,-26.47982069029324
5392,147.11153930805088,-11.832421859209811,-26.581326073163375
5393,147.05023741384218,-11.782459299634041,-26.6673735756959
5394,147.01722430980627,-11.729106242994845,-26.688549830191313
5395,147.02842445267322,-11.666946981330861,-26.73273125768301
5396,147.02569271051055,-11.66977731674695,-26.836954959949747
5397,146.99272058260706,-11.705312153073667,-26.955282505316955
5398,146.9443244584526,-11.724310349354031,-27.05713621554695
5399,146.8879976467227,-11.757834445156597,-27.205188070786985
5400,146.81388314851495,-11.752444573099869,-27.281545209100187
5401,146.72930914441469,-11.722121210503056,-27.370384452972818
5402,146.65437585681428,-11.667774258810544,-27.434625438423886
5403,146.60426204684,-11.598020320899497,-27.46779365433491
5404,146.6049176649591,-11.532981315810623,-27.512813178166084
5405,146.58232615727374,-11.520993049175214,-27.572136400407
5406,146.5337814989648,-11.570124481648548,-27.649996702978232
5407,146.47543148637004,-11.615339911714695,-27.81735152410823
5408,146.40301140155927,-11.636841323333964,-27.947204535710494
5409,146.26352704665487,-11.649044163037686,-28.080177468844784
5410,146.05409899965974,-11.676522476042386,-28.248770218091956
5411,145.84675400337167,-11.68024413672714,-28.397518552749084
5412,145.64016280216293,-11.650958422169378,-28.524446949893996
5413,145.46340382544884,-11.635132128788737,-28.599374170610304
5414,145.2826958812314,-11.620757384591851,-28.53733276560117
5415,145.11620825504897,-11.598997088270888,-28.366814320607514
5416,145.01473609233815,-11.606973006038157,-28.21220930534086
5417,144.94989819210707,-11.648437098701098,-28.12989627686613
5418,144.88332403552445,-11.721210266157525,-28.10143226774488
5419,144.80904210385887,-11.789514394730011,-28.079462031767413
5420,144.7352483515184,-11.845489357596769,-28.06074119004755
5421,144.64225824822273,-11.906130106585692,-28.024265605263466
5422,144.54305343150696,-11.965112885641133,-28.035873102284896
5423,144.3776585021896,-12.04639383811999,-28.16001908992463
5424,144.14646796280596,-12.108825876902614,-28.331167543394276
5425,143.97451685229817,-12.065259108812956,-28.388475583163125
5426,143.84065988624886,-12.012665746329189,-28.40952901671624
5427,143.73235836813137,-12.016173778490199,-28.431731492339026
5428,143.67872176075815,-12.040007836522436,-28.42988041571213
5429,143.6442034484636,-12.054619002631089,-28.428104475036875
5430,143.58125045032477,-12.096651358308186,-28.428968538480795
5431,143.52867647232586,-12.140432398159646,-28.426705921755108
5432,143.47251185346124,-12.16805876687318,-28.45450954815117
5433,143.38142031096865,-12.219047091522272,-28.484420179003582
5434,143.3085409396093,-12.275861362013835,-28.520183115244045
5435,143.25287658342575,-12.342379281456976,-28.555598304179103
5436,143.21711807851634,-12.421330367844963,-28.602099556492714
5437,143.18843278586974,-12.479445743474853,-28.59069596819527
5438,143.17062312644367,-12.520313792330178,-28.567924653252025
5439,143.1839632857682,-12.623501034272149,-28.591490018593337
5440,143.23072215448644,-12.67451633823401,-28.61254319743062
5441,143.27972960888482,-12.71720994698434,-28.633108171559204
5442,143.26780555434476,-12.775910136931657,-28.621003795803848
5443,143.18549412372346,-12.835723039049448,-28.58524027950892
5444,143.06184431661927,-12.875454470915477,-28.56018973687852
5445,142.92789028030214,-12.888567220379768,-28.58959607899431
5446,142.8340137573881,-12.888222205392939,-28.61887114446819
5447,142.7888154832284,-12.889118786570256,-28.625434724719796
5448,142.78559202747644,-12.916529647982003,-28.652095502058256
5449,142.80316227630465,-12.98903349477392,-28.66673732903142
5450,142.82478046887826,-13.080438681603775,-28.721891068358918
5451,142.84804125339343,-13.18067741923716,-28.791606257318477
5452,142.87059178494633,-13.27885405608739,-28.84448562388449
5453,142.91850654247963,-13.388108015227488,-28.938928815027893
5454,142.9964857225914,-13.467681302670028,-29.043915339594765
5455,143.10521066074412,-13.580035382542386,-29.136950324657597
5456,143.35966198464294,-13.7967120209527,-29.228661692676948
5457,143.75799576832807,-14.01171446830248,-29.339754720950257
5458,144.1111601953534,-14.124277537361312,-29.470777200289245
5459,144.29558170883382,-14.14392825210104,-29.673296781600964
5460,144.28780990238099,-14.075726795718532,-29.85927117725608
5461,144.18463348370796,-14.005583515196191,-29.99088809439702
5462,144.02714386506207,-13.933400274587191,-30.038071284136983
5463,143.85679082371945,-13.879710705412075,-30.055624074414563
5464,143.61934459478329,-13.83051780340465,-30.07386553519896
5465,143.22867334786446,-13.806963773249947,-30.148255823723783
5466,142.76293222623707,-13.827720939603367,-30.269138759087213
5467,142.22366626430133,-13.832813519754358,-30.388199613505464
5468,141.56500781949853,-13.862422299017327,-30.5307453760053
5469,140.9845866533729,-13.900226262346765,-30.650820565770765
5470,140.4435854720128,-13.957448622245234,-30.76892635273304
5471,139.89717496739445,-14.031021204059611,-30.87938750522327
5472,139.49953777796077,-14.088561076891272,-30.950789691396302
5473,139.18017218894468,-14.174956806852876,-30.996422482887446
5474,138.90185190979795,-14.230808054643635,-31.005318490460503
5475,138.71412498830074,-14.241205146148532,-31.042572097896688
5476,138.52762575069843,-14.24554168590315,-31.134285387687168
5477,138.3005669184666,-14.253123302937631,-31.28016514408657
5478,138.0617295081933,-14.22016784904065,-31.499547295740555
5479,137.7702269769166,-14.132114320223039,-31.804198335828545
5480,137.34564115104817,-14.031929507514933,-32.24242537997535
5481,136.8948290003398,-14.05171928251911,-32.80372531132793
5482,136.38951859348612,-14.047838164435895,-33.4660314873896
5483,136.0392088370208,-14.04162888774886,-34.03067876505685
5484,135.6789031024558,-14.096188421580115,-34.68704918270774
5485,135.46873272087646,-14.310783633266519,-35.308563957102194
5486,135.52947300786352,-14.80647660869895,-35.81798953547225
5487,135.8913516923878,-15.314116971008177,-36.08807436176605
5488,136.54628121756943,-15.589576612488127,-36.30247701677633
5489,137.2463134059351,-15.514075503701173,-36.48325560521724
5490,137.7705957621086,-15.36438729734931,-36.490508380659136
5491,138.11480007484033,-15.542700549128213,-36.37353132071236
5492,138.71939725067466,-15.888261700732588,-36.16067236798135
5493,139.63596258164299,-16.133559765162374,-35.45121753293487
5494,140.87673587271223,-15.957520982709898,-34.35693756159037
5495,141.93218163752096,-15.832873074066086,-33.92639387887039
5496,142.6552316913954,-15.604050226467486,-33.87729634916744
5497,142.86522391159667,-15.079193628933417,-33.967100864535766
5498,142.421022576922,-14.419621819307956,-34.18234787370293
5499,141.70482007503153,-13.95809490609675,-34.61451606663249
5500,141.07142321877407,-13.597044220783328,-35.13200189179098
5501,140.79694074384966,-13.545948657964024,-35.35606293185822
5502,140.91750712449016,-13.494016153477109,-35.20435058325764
5503,141.3234367514658,-13.305076902390464,-34.44775945135021
5504,141.67423662144213,-12.802903899765038,-33.4024122091651
5505,141.82106556617555,-12.306329007267063,-32.35445228502507
5506,141.66280428049132,-11.994614946962962,-31.456874661327802
5507,141.33495104468147,-11.866745963914706,-31.03816639891385
5508,140.78556237795473,-11.750203496336024,-30.798926900345073
5509,140.0680740544126,-11.753930940584004,-30.58407983431759
5510,139.46815006051162,-11.872078445997367,-30.04477034467234
5511,138.8434609210708,-12.061744964590543,-29.42325768596572
5512,138.00069360462714,-12.331231952197719,-28.420806041915686
5513,136.8333238255472,-12.416540012903269,-27.61833457059703
5514,135.57151611982533,-12.248531941814,-27.415579490560567
5515,134.30477171632018,-11.794307233166577,-27.182565199589085
5516,133.39651518462784,-11.516884835313263,-26.936291558924033
5517,132.92696328268352,-11.56638828497018,-26.654118382591665
5518,132.93218324574283,-11.761988267937902,-26.32669970228669
5519,133.22356698823066,-11.902556336172943,-26.246918656112676
5520,133.4772124481915,-12.039680852750797,-26.28391839303772
5521,133.5038605929884,-12.11115594522125,-26.43198184746771
5522,133.3995337597176,-12.012282415484627,-26.772509076051698
5523,133.23091537464825,-11.79811749053688,-27.052539660386362
5524,133.10387410529484,-11.57920745905448,-27.078147436776955
5525,133.07472090916633,-11.411106124848825,-26.931832923247985
5526,133.13855357204997,-11.289723272691472,-26.761744911277706
5527,133.26258992502446,-11.20027626335692,-26.68944455340979
5528,133.37287195620988,-11.123596988499827,-26.616526118729105
5529,133.4364411169731,-11.070250624223402,-26.579755185069857
5530,133.4214013557298,-11.110698819160344,-26.59951182181153
5531,133.3925814759136,-11.209642976199872,-26.608782573663397
5532,133.334368050427,-11.374025024789953,-26.560911357895908
5533,133.1471449011516,-11.506972269323791,-26.379277592372407
5534,132.8048856208919,-11.57587871303458,-26.19001474255056
5535,132.2922354772997,-11.562254099994425,-26.073065139239286
5536,131.56759140562173,-11.590147328636169,-26.082777325626154
5537,130.90518896554696,-11.687786107063076,-26.152118901935072
5538,130.26481962609233,-11.827896164762134,-26.20171785884725
5539,129.8488114706147,-11.986771605161266,-26.156859297429786
5540,129.59143718260182,-12.136964190937105,-26.08071638874695
5541,129.48773865002843,-12.231304287369339,-26.04006262951742
5542,129.42975582254743,-12.335053308233903,-26.021169285218782
5543,129.37144678608513,-12.407254887136977,-25.982998212171836
5544,129.31375833585662,-12.427013738518081,-25.955169588097792
5545,129.25295586970088,-12.433321839595429,-25.9228620256086
5546,129.23188047891585,-12.443941865143554,-25.921875098088982
5547,129.26291306988384,-12.461215861930391,-25.926606544727168
5548,129.35736465523655,-12.461598372229679,-25.950441544917084
5549,129.49567436101103,-12.482501435647778,-25.97945517652613
5550,129.61327746119238,-12.568636720423724,-26.003804747511182
5551,129.73689039413165,-12.703119883021444,-26.07334345962977
5552,129.83664155928,-12.825327573487233,-26.1900540147529
5553,129.88144213074784,-12.939309564291404,-26.29384572279391
5554,129.8919183619417,-13.033678505001914,-26.400487226735017
5555,129.90026383424868,-13.091822054168265,-26.46941184918665
5556,129.9324536500674,-13.145517599548086,-26.504062083919646
5557,129.9572495758403,-13.195951069942044,-26.514061128132283
5558,129.97478736052466,-13.237685489509827,-26.531077030371485
5559,129.98321478509652,-13.27472108366309,-26.534886764646956
5560,129.96616871400147,-13.327278622427341,-26.540299968435942
5561,129.96982924849942,-13.370811071397448,-26.606451651527127
5562,129.9821630643639,-13.412794789563163,-26.65490560244868
5563,129.99293978719567,-13.450439176404,-26.64969731489144
5564,129.97130438926726,-13.47359194710003,-26.662172570116713
5565,129.92633029824634,-13.478103127907715,-26.662112808069676
5566,129.88451534068088,-13.473523647617705,-26.629535462625295
5567,129.85617351574308,-13.4739197846152,-26.61286697396345
5568,129.82673651615355,-13.459635701699296,-26.618168721279066
5569,129.7780850659448,-13.453269336202911,-26.620443094040546
5570,129.73884358977799,-13.451901639069321,-26.61214299945078
5571,129.69660957472453,-13.450620170032165,-26.59674032977697
5572,129.65202722376992,-13.44959738528432,-26.58311551960033
5573,129.62662202165706,-13.45656649371224,-26.586909555843587
5574,129.6130725805302,-13.473680736427054,-26.581131419638737
5575,129.60829203174552,-13.473432297060093,-26.557098539295012
5576,129.58779030681464,-13.478225213232374,-26.558613080315606
5577,129.56890030975975,-13.48965676103434,-26.556154298951842
5578,129.56511581369264,-13.50398360917917,-26.5473965978305
5579,129.55314247397104,-13.529835063170637,-26.52584312828528
5580,129.53155579431774,-13.538999436254462,-26.515558594282297
5581,129.53374118804788,-13.529531130474286,-26.5326514700855
5582,129.53555779658603,-13.539077987476638,-26.54693728381185
5583,129.53964175111926,-13.538997728619199,-26.550345427979952
5584,129.5313099375231,-13.525350407440667,-26.542166413780226
5585,129.51659950597713,-13.52621348312026,-26.547220726663504
5586,129.50784427234572,-13.547711791374791,-26.55598184275897
5587,129.51593022914722,-13.552905874487877,-26.56575720616699
5588,129.500140759447,-13.580629588038626,-26.606144277179485
5589,129.4561319809278,-13.62216685094042,-26.646353765043223
5590,129.3963466158979,-13.698281822274334,-26.76677874948448
5591,129.30063842915035,-13.801548478044964,-26.915533714228268
5592,129.19882639874749,-13.843850862719238,-26.99745422054119
5593,129.14737243503527,-13.824042158736543,-27.016352687301016
5594,129.11661301828354,-13.782619630786506,-26.985153634673836
5595,129.10145184928072,-13.693481222410291,-26.984912858101524
5596,129.06397270056402,-13.608491608041088,-27.062589929210745
5597,128.97912283515788,-13.527595693893847,-27.12907062829121
5598,128.8531742626695,-13.48119111825241,-27.190973714843903
5599,128.78728304162757,-13.455705920234923,-27.219491514570628
5600,128.7858761944138,-13.403167197337012,-27.208211855064366
5601,128.82936712972185,-13.372930244022887,-27.268237054968818
5602,128.86451099264463,-13.336443525703361,-27.29149985864931
5603,128.8674476154695,-13.274101265860974,-27.263312662293057
5604,128.81930056117935,-13.220742095431614,-27.291805498832726
5605,128.74078879001885,-13.196044989881601,-27.336412090601918
5606,128.64279959856546,-13.19950512521485,-27.37582279925309
5607,128.5736017164994,-13.182047677601341,-27.407229154116344
5608,128.51006264680285,-13.145695178202132,-27.491780352583557
5609,128.4084265795623,-13.140784504651778,-27.603446990936853
5610,128.35488443317388,-13.182880077542197,-27.67835242236442
5611,128.3585722850935,-13.26647515312841,-27.756733826194594
5612,128.41524227625817,-13.361663209483309,-27.806812913985212
5613,128.46927773631413,-13.455702505260803,-27.81973859101555
5614,128.4948741603784,-13.523468593379004,-27.85364948385237
5615,128.4837286523547,-13.616973932100567,-27.924267933465693
5616,128.43825352418725,-13.732915790707903,-28.001879202187858
5617,128.41072124297895,-13.854088054686404,-28.102356018243345
5618,128.38115013406798,-13.980969356402301,-28.182452928378154
