no.frames,yaw,pitch,roll
5279,3.901684925747638,-21.674255511234097,1.8601070488742373
5280,3.764673469941659,-21.264778725060935,1.8941055686282415
5281,3.6301699056892427,-20.910125067096224,1.9208235845296953
5282,3.546585288648429,-20.51468002242976,1.9624036475729603
5283,3.535682749538019,-20.21501573666928,2.0179403103483486
5284,3.5571945795894635,-19.918030587268277,2.0896195600815544
5285,3.6450786221895823,-19.67959942382447,2.1134873775992213
5286,3.7736585592902165,-19.4991176483746,2.124063256355675
5287,3.9105181396356534,-19.273025622821606,2.137449813672303
5288,4.096812674087163,-19.034303139684397,2.1450606272138875
5289,4.302640665973001,-18.86953869046257,2.146567549938839
5290,4.504942921034389,-18.7221560412647,2.148162625508749
5291,4.7192498078367935,-18.56186624072971,2.1280164309999314
5292,4.894804447891854,-18.431783359992068,2.086313970981851
5293,5.067221444312809,-18.32404204902771,2.0229675293104012
5294,5.264660769570922,-18.207267208199166,1.911524732432935
5295,5.4272382172214675,-18.06550537171704,1.77822387716155
5296,5.565101005979969,-17.875654919518063,1.6018410730900332
5297,5.671855068556338,-17.628638315611994,1.3762810002726602
5298,5.747637436733777,-17.418491087681268,1.2035135104582677
5299,5.843203607106169,-17.210177054891233,1.056138905717355
5300,5.986648841612872,-17.054344530462497,0.9794543417484044
5301,6.18271283294183,-16.928680707543855,0.9560559282696026
5302,6.436345825736281,-16.808622830112277,0.9777667514400294
5303,6.681640149217414,-16.701313685604227,1.029806867099694
5304,6.91079081527961,-16.58732963082783,1.0902828268503937
5305,7.1138474354004675,-16.454353456351186,1.164493827624696
5306,7.266178816769955,-16.342956469000757,1.1777757356533587
5307,7.40416844189156,-16.24358891018796,1.1632390971452709
5308,7.496684005723446,-16.153982011003265,1.127033212270263
5309,7.573172877331421,-16.078337583475797,1.0792508207674043
5310,7.665565579812365,-15.986544093911915,1.031601397423036
5311,7.788032537143422,-15.892443699495757,0.9962306734821442
5312,7.92796451308614,-15.804553447532033,0.9753368049573006
5313,8.1032049618875,-15.715686130053733,0.9769439271007155
5314,8.329055339114966,-15.615503471575275,0.9729031232149252
5315,8.543805715012635,-15.522933916978745,0.9720874492297921
5316,8.750130059054504,-15.421694177857157,0.9771362396116681
5317,8.946882057728768,-15.304255343265746,0.9717196862371493
5318,9.090966822416053,-15.181488267854485,0.9583796866566613
5319,9.192383902582412,-15.065097012811236,0.9274855675622883
5320,9.292650086525976,-14.936685802691219,0.8916425496011621
5321,9.373257118818131,-14.850550464505988,0.8709998506071327
5322,9.46583781009597,-14.775962861295152,0.8755783184386381
5323,9.572535661109992,-14.696864077276636,0.892618359503434
5324,9.67958952317564,-14.637479185018996,0.9013558255081215
5325,9.807829130846311,-14.552247107487538,0.9069948936358792
5326,9.934017997197929,-14.453099764244737,0.8984137215669795
5327,10.059474977175308,-14.338576500043127,0.899369200984603
5328,10.248278207338387,-14.189324924925115,0.8670534954295515
5329,10.478366751368492,-14.021765820925122,0.8249015705643123
5330,10.784422884015182,-13.783235233299418,0.7787365360955203
5331,11.265062531253246,-13.444842033827321,0.754619405299843
5332,12.068624746509903,-12.93750389672739,0.8151078264923926
5333,13.12010159054129,-12.32751821155442,1.0262920849605948
5334,14.62632246458092,-11.490480027794325,1.362222299953277
5335,16.29199570951068,-10.617764420162917,1.6985478947498645
5336,18.323849008695806,-9.667446629030684,2.12630333885076
5337,20.92768416145816,-8.52921021537385,2.664447562044542
5338,23.31603878826418,-7.52195505713185,3.1175856810805325
5339,25.49811335941238,-6.569240035660816,3.46581878785939
5340,27.290169648228282,-5.641815702551542,3.679107416281561
5341,28.772349218276446,-4.721359072761435,3.7102077440751655
5342,29.49234630199877,-3.9676253382809548,3.6122790817332815
5343,29.9483067821404,-3.205012524179681,3.397152992178021
5344,30.154807651427554,-2.662783035059125,3.2006714768170665
5345,30.270606408461617,-2.1779680806078643,3.047569609472932
5346,30.438905469934785,-1.715780308306982,2.905113119403779
5347,30.62851543394369,-1.4485140592335077,2.8159183242001893
5348,30.83549670609373,-1.2512616597285755,2.771707057164745
5349,31.03749628393328,-1.0832552918166645,2.7474200184089876
5350,31.107733963932642,-0.9917893351771385,2.7264146772223836
5351,31.114946389266347,-0.9485089865544691,2.6710263683091946
5352,31.091871409162252,-0.957668207579194,2.598729523141117
5353,31.048734963750146,-1.1032798943427213,2.5418045089936916
5354,30.995442385316053,-1.3023164183530502,2.5090576832137046
5355,30.960804090310127,-1.546997032603475,2.490441039627452
5356,30.92241467146365,-1.8026905181855464,2.4743057505181074
5357,30.835421570142085,-2.0566267499197926,2.468160944901051
5358,30.66813299196617,-2.3148143079025196,2.4648397744747976
5359,30.486324292888767,-2.507790074472603,2.444563132562639
5360,30.264828272256775,-2.661282761688158,2.4200248911176674
5361,30.04919234720841,-2.7885163208492,2.3901806493996305
5362,29.86194510198917,-2.8870841206945093,2.3521389473494594
5363,29.731000793037843,-2.942654514294534,2.3209621156298614
5364,29.66492253826304,-2.9938045604479644,2.3053251469187734
5365,29.690750142465355,-2.997605722556879,2.3316420324373075
5366,29.788364162329916,-2.966498852130585,2.3770748327856976
5367,29.933103317374464,-2.9254176930574456,2.444593014558762
5368,30.05505585776617,-2.8796491859525504,2.5018230019940284
5369,30.155767259154246,-2.840139545313756,2.5403108360731954
5370,30.21337271396236,-2.7990698765558317,2.5359764525355395
5371,30.245498256483167,-2.753902836222932,2.515384342121453
5372,30.296201639463575,-2.7370120312132893,2.479876394923942
5373,30.403681519550233,-2.7266101727549543,2.42634984248278
5374,30.515458625116008,-2.7216405906116385,2.3947585712056894
5375,30.662132882443764,-2.7157364844508916,2.366795426119351
5376,30.816061732835372,-2.708994819540468,2.3463992562227003
5377,30.95273380604931,-2.7094829685874884,2.336663488442965
5378,31.053041409991,-2.71773390411946,2.333463766986669
5379,31.090327840861665,-2.7161298638534532,2.324601995690569
5380,31.091632360974103,-2.7207319546286186,2.31122944390007
5381,31.08050296032896,-2.7234538071199195,2.29092181134461
5382,31.066818611306324,-2.72567743770998,2.2797672890775154
5383,31.071005732975287,-2.7298166895926332,2.288412363998758
5384,31.10321253820261,-2.732303911899061,2.290312218623699
5385,31.140683541555703,-2.7442049191606164,2.2842258963419115
5386,31.167556539334697,-2.754793310046189,2.2733998625893417
5387,31.18917808135634,-2.7788306059732695,2.24720253003105
5388,31.205819322996717,-2.8105382842062046,2.2232489240943307
5389,31.209910817090854,-2.8475547451165535,2.203806162742699
5390,31.223500178527075,-2.9001892257181,2.1719931493415587
5391,31.242446754971617,-2.9403981856648658,2.141998543161175
5392,31.252456044106605,-2.9685746274159888,2.109880620667163
5393,31.240155307339553,-2.9756065777238527,2.0857270032008617
5394,31.18410342981946,-2.9593628954352442,2.066576058771226
5395,31.106449933664898,-2.926392689324138,2.026786234972104
5396,30.95448583983086,-2.88674282190737,1.9781305440316308
5397,30.78777362306546,-2.847617071098946,1.9327465009828118
5398,30.618696531171857,-2.800902303127178,1.8763923521706274
5399,30.43618032058994,-2.7696682596713913,1.814355235958789
5400,30.267153869629997,-2.7505964292248306,1.7747884961857314
5401,30.11439977033441,-2.742498852115215,1.7368302660781159
5402,29.96180275984817,-2.7374154425376735,1.711728202911275
5403,29.82119421585891,-2.727905543232746,1.6845359722864757
5404,29.6791392304698,-2.7115363108840937,1.6618365693677846
5405,29.49734967332424,-2.69731434508761,1.637906584417186
5406,29.324310867616617,-2.6720176075633977,1.606172481223214
5407,29.15195743259257,-2.6245297412757984,1.5746789792498865
5408,28.972658739490683,-2.5719673866273753,1.533691326779762
5409,28.849080277368934,-2.528910019724166,1.5114679533379451
5410,28.746921321006194,-2.5032059130896314,1.5103170633583485
5411,28.651352870637318,-2.490751652181398,1.528517365872462
5412,28.600911795590367,-2.4729784769385,1.553986943621536
5413,28.56662696308782,-2.458376932975505,1.5817724315224366
5414,28.55118615762079,-2.4418110283680092,1.6003553962163346
5415,28.537276968044946,-2.397683992889345,1.6076282680414826
5416,28.524253964252292,-2.350718467315279,1.6158561689525635
5417,28.539134713964234,-2.3166003781213647,1.5923963900953773
5418,28.56621375121974,-2.2905659464817907,1.5654339165350584
5419,28.59504657754556,-2.271380779358364,1.545922709614833
5420,28.62880677231873,-2.2605239307784664,1.5173571873703873
5421,28.66423756797826,-2.2523686049154255,1.4829073954877527
5422,28.69311933222987,-2.241941596128372,1.4557582313603443
5423,28.730593188399617,-2.245851484297729,1.4316428976652353
5424,28.79488867195811,-2.258206393680449,1.4187258187706595
5425,28.889602754284073,-2.250750050379547,1.401714038353196
5426,29.050525471665946,-2.2327395490294917,1.391591512166496
5427,29.245664722068046,-2.2176078073258756,1.4023752842388344
5428,29.50989737724901,-2.1896089519355404,1.4386054027619173
5429,29.810231254621108,-2.160231454352505,1.4556000693657452
5430,30.18185766140307,-2.123902688726483,1.4757645312001846
5431,30.704152631319822,-2.0782606365538294,1.5208495389458598
5432,31.39905262334429,-2.0240524340275603,1.615177954361984
5433,32.32614652287796,-1.925096496532469,1.8038640370943324
5434,33.554896408905314,-1.761097008244026,2.074496708729312
5435,34.813618309671355,-1.5799421592598968,2.343710090014451
5436,36.22809623934471,-1.309328913177806,2.6185820541511573
5437,38.18282920336888,-0.9180034970159593,3.0271266362489953
5438,40.276904805563106,-0.5555344783982259,3.435730222287284
5439,42.70979715402723,-0.17302756549982137,3.8792954959748833
5440,45.719288408001475,0.23227680096436826,4.42356179516834
5441,48.433093827577984,0.5286888673098625,4.9278448526378416
5442,50.992254759199135,0.8237169351174662,5.402131518574848
5443,53.52498872689105,1.151434636861557,5.84849614440035
5444,55.462877976091285,1.402364932261606,6.171343202784422
5445,57.05854020588342,1.595486264710107,6.407357837825228
5446,58.617372009889834,1.7851483990828958,6.624536365694434
5447,59.80234837354271,1.858656433372653,6.826480509718627
5448,60.98927144139732,1.9301128299102195,7.085535644453868
5449,62.32320744560414,1.9665250151668239,7.435232771483497
5450,63.457477687134755,1.9536168228708328,7.75656522311739
5451,64.50825336332704,1.9050571293000091,8.056255091282317
5452,65.53745928375932,1.798242369619794,8.301836814201964
5453,66.2658513544657,1.6532474164678586,8.42613265258958
5454,66.95582310227819,1.4016326099137606,8.478740904411703
5455,67.40880298296986,1.1376517795926064,8.440340415233157
5456,67.80638954259628,0.7421739605718577,8.333510366185106
5457,68.18784115971609,0.2386911755926484,8.241017000648318
5458,68.70265119994049,-0.4564656975766086,8.178995817923878
5459,69.22857340145072,-1.0428810061182425,8.155465611546266
5460,69.74651128645141,-1.551983697427932,8.07751811933629
5461,70.0785653758755,-1.7827509323198805,7.952505160967552
5462,70.31722723007407,-1.936617073252071,7.792407308838975
5463,70.46967268211797,-2.0952150458526604,7.651845623590175
5464,70.61071594951663,-2.259917119397948,7.548423726558781
5465,70.81308580904494,-2.389003255282012,7.490927874821554
5466,71.06452538720941,-2.497817917289922,7.46111598356827
5467,71.22393177187426,-2.5508079363212626,7.435643439942817
5468,71.33171345894169,-2.602547264192574,7.399484601625791
5469,71.39638825468214,-2.6789118857526226,7.374218025167747
5470,71.42479917321309,-2.726526077192547,7.356052406541703
5471,71.44136718942968,-2.762671527812482,7.333259026378517
5472,71.46040743230355,-2.7995435113329803,7.2869905722053145
5473,71.48314224133455,-2.8056518844976623,7.241393793652661
5474,71.5092654409221,-2.800297826476036,7.194246014857939
5475,71.56157910337645,-2.8164849754022074,7.131605392977903
5476,71.61958844823997,-2.8661972575414785,7.080773683264964
5477,71.67918220355784,-2.926702818390579,7.02661086624139
5478,71.75677131037233,-3.0112290152044174,6.960108251706029
5479,71.82081097605996,-3.093819016028771,6.8976319790215594
5480,71.87645736395274,-3.1821585505686985,6.822378947808901
5481,71.97372264373303,-3.2805663456552185,6.704777553065416
5482,72.11881389942633,-3.369259968499523,6.594772723709741
5483,72.31093289648919,-3.452397734771585,6.501600240147384
5484,72.56365639347011,-3.5558436852656365,6.3879471363228095
5485,72.78961564661225,-3.687302102389964,6.269072804622697
5486,72.99876022670396,-3.8238759208901754,6.160369987870861
5487,73.22524534021241,-3.9949093658800923,6.041169085098625
5488,73.40672655936578,-4.153435779143203,5.942267669413327
5489,73.61798588181948,-4.341939709265875,5.836817893816568
5490,73.7585082987457,-4.510865596892312,5.75003869461702
5491,73.85201496841078,-4.681508010376263,5.658659700992389
5492,73.90955017543222,-4.818261788107293,5.558273781828209
5493,73.963957249288,-4.9707214770508905,5.428877454919665
5494,73.98554659004208,-5.106897431732068,5.331612280787191
5495,74.00940152847764,-5.253091461343995,5.2348743450934085
5496,74.01539855608353,-5.420803699874954,5.14207954830946
5497,73.98987640136993,-5.591647605575953,5.034668498331538
5498,73.96611607492855,-5.800567503927742,4.895428561496352
5499,73.92075420723768,-6.06482649120949,4.7468170521701465
5500,73.84352996383616,-6.410358022785841,4.561188865123247
5501,73.70848358089138,-6.8684296879340225,4.32590449953161
5502,73.4328123392052,-7.472075111102249,4.004476404177226
5503,73.1036441828583,-7.981385087183941,3.6638569261173073
5504,72.7501753190995,-8.54102558499321,3.250319430005322
5505,72.48223601827246,-9.005266788351815,2.8795951753716285
5506,72.23016034499832,-9.474307799648017,2.4897511849182394
5507,72.00810844820569,-9.847142412804386,2.1410967374228016
5508,71.9257114751849,-10.161236605294812,1.8462180351757296
5509,71.897150310835,-10.42834000027318,1.624402526565185
5510,71.92354596578144,-10.617848094290883,1.4694157650546102
5511,71.99203897493375,-10.714761618278235,1.381126285506681
5512,72.10150148347036,-10.794150675096642,1.3317092124410774
5513,72.21495975306713,-10.876496245756266,1.2962165847758749
5514,72.28808496044226,-10.926462639401047,1.2683082837905313
5515,72.37492475668897,-10.928841168873074,1.2448282497654333
5516,72.51318665697556,-10.936354965672548,1.2217410223157354
5517,72.67361061559602,-10.946609630018152,1.2251594159508037
5518,72.8519548028036,-10.952574399997632,1.2460558728584694
5519,73.06086718481151,-10.97475306695844,1.2604562557021133
5520,73.22887172793337,-10.996224784254707,1.2588173349361762
5521,73.3640877357086,-11.020094699515168,1.2481954353873048
5522,73.51501809027461,-11.058310576445686,1.2281001245335605
5523,73.63512073453484,-11.103599653887294,1.2167024908837223
5524,73.73973440073271,-11.153791649168472,1.2196334878177393
5525,73.86788202566203,-11.202910062144147,1.2599809185209263
5526,74.0178238190658,-11.255515377037323,1.3046596378407425
5527,74.21403305591538,-11.311057569670552,1.3749083419902441
5528,74.49720829742401,-11.365808342052322,1.4611662616669188
5529,74.82263791210364,-11.415917387207024,1.549079759631194
5530,75.24185666466154,-11.482674426999532,1.6122703294177914
5531,75.82359518791063,-11.590353080826677,1.687213413663342
5532,76.40185614771298,-11.686409018750663,1.7648576945099679
5533,77.02742220691833,-11.772086750404306,1.8661440986114257
5534,77.74393911850798,-11.890223292958888,1.9817029560473047
5535,78.36098514215188,-12.013467411502994,2.0547059570583426
5536,78.924708892935,-12.128304853323314,2.1067861265257872
5537,79.48697692391958,-12.236395160033268,2.1232656205020177
5538,79.92326870398315,-12.293470676044732,2.1094910875034154
5539,80.35547435637727,-12.306883940560969,2.1020669055666317
5540,80.83924508431554,-12.335558724403123,2.126555414832341
5541,81.25449796846416,-12.363979092673603,2.168105074760285
5542,81.67265817093403,-12.418791334589466,2.2114098500990513
5543,81.95222786401864,-12.501598780498325,2.239352293072227
5544,82.13027838894374,-12.59874213042643,2.242342863690116
5545,82.23334179146428,-12.699020841166409,2.2098427528452245
5546,82.25595378721582,-12.779719732479492,2.169251903082923
5547,82.2383681970436,-12.853592560435423,2.1556246456366424
5548,82.20145473103133,-12.938077612378931,2.1661431082719735
5549,82.18020860636115,-13.001110884810418,2.1800734545360743
5550,82.16721234302221,-13.048764153160842,2.19949632513043
5551,82.13058570993704,-13.076232775946897,2.232513937511039
5552,82.07506225044153,-13.125166815114508,2.245217298274329
5553,81.96776464756884,-13.192476032178446,2.228251224516704
5554,81.78218549230704,-13.250133183502232,2.2186342495474696
5555,81.56598203940334,-13.315582202639394,2.1961928704590212
5556,81.22567125929253,-13.388124236354543,2.1285026537654197
5557,80.79543675646364,-13.39786288879081,2.047268887864932
5558,80.33765866324046,-13.475033066177126,1.9774863716732651
5559,79.7725844985977,-13.605527410508106,1.891396324097265
5560,79.05369652857931,-13.755166099735282,1.7538397385998723
5561,78.30372126412456,-14.012770549047957,1.574604594423823
5562,77.29632390616908,-14.518383589188433,1.2422812226648157
5563,75.86802777422565,-15.289871408594918,0.5318893943838959
5564,74.27533982817049,-16.277860722977124,-0.2837137275376478
5565,72.20775339492673,-17.599757280094053,-1.233326805819735
5566,69.54221900091169,-19.092905803208293,-2.271932443136868
5567,67.04212565784863,-20.376526297830637,-3.2879681838064743
5568,64.61118017873946,-21.40659703493803,-4.32038991046536
5569,62.27774717901492,-22.41875317019717,-5.16624537751144
5570,60.49672733691455,-23.3923490627393,-5.848860634481915
5571,59.19538393234552,-24.277926393559547,-6.381070182222811
5572,58.2087714403208,-25.411721275242467,-6.782415663224237
5573,57.642638671445056,-26.274152092119728,-6.987055116563706
5574,57.379046104724964,-26.976483465889245,-7.022887459786634
5575,57.30124322622296,-27.415074030522227,-7.022946370646702
5576,57.30293720040551,-27.662698529893223,-7.0174411934622904
5577,57.278328736396034,-27.81542350620574,-7.011954372560364
5578,57.20825605494753,-27.893672077511827,-7.035312835985925
5579,57.114661233976975,-27.91979528207733,-7.060953217030673
5580,57.02469329281714,-27.878969337883053,-7.082944270984747
5581,56.950797483800685,-27.802968014585268,-7.114624802619201
5582,56.91797331874326,-27.74963896469646,-7.137392996255258
5583,56.909559232266446,-27.692315556210232,-7.166269513109129
5584,56.94220124787836,-27.648770397866336,-7.19330703653902
5585,56.96798516780977,-27.600908147267994,-7.199442303791995
5586,56.98706384212494,-27.457539304570584,-7.218358816574388
5587,57.00412311841897,-27.308372143454534,-7.265253028038807
5588,57.018040345826,-27.12966449308133,-7.333685571699261
5589,57.06980864230445,-26.91920154519525,-7.384961766866567
5590,57.155364159686485,-26.741043248964154,-7.384429873106367
5591,57.26679037654977,-26.565825500658814,-7.313112842852686
5592,57.39395034531498,-26.376970577129846,-7.1845626158314
5593,57.4830031249406,-26.249952142378245,-7.041884669403494
5594,57.52741831874785,-26.095433997703633,-6.861671471313178
5595,57.50698177022653,-25.929321511963686,-6.712435587873294
5596,57.44387778575656,-25.747917001094464,-6.570638101361727
5597,57.35460660697243,-25.57174901011844,-6.4590272953676955
5598,57.22388433288977,-25.336022203386527,-6.329366302222134
5599,57.06875692157182,-25.10527064835233,-6.22783226428929
5600,56.91212365522165,-24.844029465380878,-6.120988127861658
5601,56.75093179413753,-24.519314171413235,-5.962271748419338
5602,56.640187057405825,-24.248949038549412,-5.813857194037073
5603,56.583203668050636,-23.993582175561674,-5.6533528395386625
5604,56.53233840082108,-23.690480221425545,-5.455231382030218
5605,56.50036668078839,-23.40757788483517,-5.2892439941796185
5606,56.50726894252817,-23.147678903181742,-5.131272867311306
5607,56.507067441566946,-22.87908805803116,-4.951054450834124
5608,56.493180951594674,-22.669832215708592,-4.809154108560136
5609,56.47417539546091,-22.434062199542645,-4.67500225229813
5610,56.44606427879872,-22.19559518198296,-4.55850569951529
5611,56.40017328869607,-21.98811366018899,-4.446534397660474
5612,56.32750356179966,-21.78608282267122,-4.331166661956966
5613,56.21833182291246,-21.600617555142613,-4.209831401621352
5614,56.088172012962545,-21.453309197889617,-4.081827167281427
5615,55.94906628726365,-21.310502167194283,-3.9344169182134503
5616,55.80127122881555,-21.178172986769574,-3.7844399834914304
5617,55.662349273726385,-21.05271697872046,-3.6508604242821434
5618,55.5224945390246,-20.934223318488133,-3.507776166801486
5619,55.36498306106522,-20.8014023391072,-3.37387339812257
5620,55.22300081820271,-20.6377094212031,-3.2587604535816097
5621,55.07594689860415,-20.421325909285805,-3.134898003360713
5622,54.94731153297029,-20.22178801954108,-3.022257399352623
5623,54.805964530426245,-20.041051194060337,-2.926468928261641
5624,54.67702137778717,-19.907533699204784,-2.8668913811535948
5625,54.50941135753011,-19.78298621268116,-2.794845967419838
5626,54.3421629432916,-19.651602081315197,-2.734166707345204
5627,54.16030554738472,-19.492075066699492,-2.6931427004718795
5628,54.00192738072815,-19.3050387747274,-2.6653153616593905
5629,53.83067091791209,-19.039642915157014,-2.615758205517525
5630,53.64352865280317,-18.710202594412035,-2.591231891895253
5631,53.419724057489425,-18.317873433756624,-2.577689157809434
5632,53.20498630654053,-17.94005303821651,-2.5563591755339354
5633,52.974601563676394,-17.543527214513546,-2.5307048415337663
5634,52.799251148945615,-17.207518728299174,-2.4534993435032515
5635,52.659847435332765,-16.89102242676553,-2.3387258743920913
5636,52.54331538902811,-16.595213782844795,-2.1803733417114524
5637,52.51947378488957,-16.394623989777042,-2.0313310731395973
5638,52.535198651214024,-16.238190229383036,-1.8891847367100074
5639,52.57445241044404,-16.102521652158266,-1.7851108608562227
5640,52.62381974651882,-16.045672428211354,-1.7672895183334647
5641,52.67906102295368,-16.028577513782324,-1.7895186926382436
5642,52.74549437771135,-16.045009865728662,-1.8633722203648444
5643,52.86388474428651,-16.124030288174378,-1.952411842631424
5644,53.046901462558964,-16.225154141772567,-2.0482955092243404
5645,53.332457464350625,-16.319392340573383,-2.126869389234463
5646,53.65859762550803,-16.39947879683449,-2.16535627228821
5647,54.02760787943535,-16.465047218097517,-2.164625649556269
5648,54.478803703046225,-16.511448166098738,-2.142195865046001
5649,54.89377073630866,-16.537354018514716,-2.101205877192627
5650,55.33035603259504,-16.534967102498833,-2.023954275510951
5651,55.77142557908644,-16.495058158441672,-1.9265366749487016
5652,56.20392279654919,-16.436605967486813,-1.8131379043586708
5653,56.694541006505396,-16.305069365096966,-1.643169380623224
5654,57.352742192946415,-16.085425977459423,-1.3487200578980392
5655,58.106890904587004,-15.821532836921948,-0.9512714875490083
5656,58.99168707804161,-15.441198048709882,-0.41447593634088786
5657,60.19281767129824,-14.801951767994803,0.3309873870695777
5658,61.57168171823336,-14.073377148295716,1.1664634791353004
5659,63.242880361704295,-13.216838764642764,2.172111183226245
5660,64.81356369697856,-12.475271791361159,3.1194601563454794
5661,66.36274688501132,-11.705816759294375,4.048253526615919
5662,67.8357352827788,-10.933346373476056,4.877856903364782
5663,69.36581772778173,-9.982527000069965,5.732633160389126
5664,70.57740838315911,-9.074884098091053,6.494158423195875
5665,71.67507776095842,-8.038391261748963,7.411769518465428
5666,72.39845594417599,-7.107474390255764,8.217152125856343
5667,72.9087534692639,-6.207508417258298,8.986778319840694
5668,73.24414899597812,-5.228576005749518,9.778348383704735
5669,73.36028378474708,-4.434235901435387,10.390902202529379
5670,73.33736563340823,-3.656789076634586,10.920507724661228
5671,73.17225361887769,-2.8914505680293994,11.398284645612172
5672,72.87094041083418,-2.2626820278127315,11.771511111665559
5673,72.46794667294107,-1.6119896298900656,12.06192513029308
5674,71.95210861749084,-0.8819245700434819,12.374022631480539
5675,71.4319699963901,-0.22151958668722374,12.654100011359482
5676,70.84374876726685,0.4842860181468674,12.947029367471512
5677,70.09473579940357,1.3212701857142557,13.353745276909468
5678,69.3101440224673,2.0725229286638966,13.739718687032841
5679,68.4194141430025,2.795536505622567,14.103887394905485
5680,67.37059594446633,3.6307590142899318,14.458219696707783
5681,66.43299539880633,4.377500332943965,14.760547369558518
5682,65.50083784940543,5.07541176142355,15.007895941808234
5683,64.49700541497224,5.822551510060635,15.202776462682994
5684,63.635047609835794,6.476726179390091,15.352373054367408
5685,62.69061087941367,7.195382167175291,15.500491078517964
5686,61.640102689676375,7.986249928932821,15.671608105459839
5687,60.62690298955715,8.699745968863292,15.831273550562566
5688,59.56338171931415,9.389768108118643,15.990109936123343
5689,58.35514913635456,10.107571899454799,16.074469789601324
5690,57.36849291878933,10.73521741316589,16.094820616641996
5691,56.43674059025365,11.312119276927682,16.078685941069786
5692,55.43649842652272,11.856271384556365,16.009754919167925
5693,54.542272780837735,12.293515878021061,15.921969707976963
5694,53.752243044903224,12.588668790000161,15.828792464195027
5695,52.84354804802153,12.867465992713832,15.730986022104489
5696,52.04484920544748,13.23243610543686,15.612019482101658
5697,51.22216957295364,13.716579697948472,15.45217051277216
5698,49.77646240635012,14.471502370345645,15.117177194903501
5699,47.861718848163875,15.132239972448453,14.617588668278382
5700,45.12495956804061,15.807560965186443,13.965756895988061
5701,41.18847669996769,16.590425573562673,13.04643920949262
5702,37.2140335516238,17.266388571943935,12.155114307485198
5703,32.54065247324941,17.937605002461023,11.163208315429566
5704,28.62501582203117,18.500540602936635,10.360515248804068
5705,24.94136071732348,18.927730221956654,9.592737439132929
5706,21.64760103238792,19.303016934574032,8.983277971371447
5707,18.333270922282782,19.597614865092112,8.336557509077657
5708,15.591520210358837,19.809039404200817,7.794374419296927
5709,12.887605385273588,20.151604571688853,7.326501353082206
5710,10.46249155525079,20.46643269537524,6.84360458558848
5711,8.197479313715645,20.80118546942859,6.311168790903035
5712,5.936028240929507,21.31450152299698,5.484390821209292
5713,4.474054470211623,21.73187926381354,4.436973970169741
5714,3.9078577593461636,22.10685689444801,3.560485258181601
5715,3.7094197131488333,22.449479869392803,2.8361189945733933
5716,3.552409352879735,22.644443292982555,2.4167325294539888
5717,3.276672601294879,22.70821282620387,2.245441840130911
5718,2.7442706640057417,22.616783018289823,2.21652394029269
5719,2.2447630919332577,22.225629158506532,2.2317062610816887
5720,1.9529511029454656,21.784853766843167,2.1813677718538633
5721,2.109025782135213,21.25388913497816,1.9940523982653169
5722,2.508411378326128,20.83692778343996,1.789919166485363
5723,2.765543859131131,20.55576552718427,1.6214716363525823
5724,2.7629951106525708,20.366562246061314,1.5008984205301446
5725,2.4553014413123044,20.302355559536583,1.4424792833950333
5726,1.9279393415779231,20.29511689364966,1.391120977448972
5727,1.2551357662923952,20.41459441107249,1.3316622547638683
5728,0.6228392315211755,20.581793104174952,1.2330272518728245
5729,0.061054399740407994,20.702624776362665,1.1104737282506725
5730,-0.31021937011440176,20.664778655705224,1.0117320033659718
5731,-0.48477085484900795,20.445266755983063,0.9346216210347351
5732,-0.5622113250612479,20.019867978602147,0.8586589796212823
5733,-0.6080513385799258,19.38846298880732,0.7263618992683649
5734,-0.6502418433412301,18.595433027413893,0.5792609177185692
5735,-0.677387255854184,17.44617507087867,0.4572352677855311
5736,-0.6127032309439148,15.83549502037469,0.34726562192943117
5737,-0.3484691759484471,13.970760291281508,0.3893175485578433
5738,0.21434791484600305,11.68053526327056,0.5959918927280274
5739,1.0070857649022449,8.920270645319903,0.8272084135612565
5740,1.5742435558778074,6.211470840130874,0.9532308980379582
5741,1.8955187812682475,3.3357307866610375,1.0213527776501619
5742,1.8113522925012688,0.2636922022228631,1.008698436574278
5743,1.3556206199597811,-2.515281785623179,0.9228819134085936
5744,0.6182689812608927,-5.050337506439,0.8359249621119226
5745,-0.529651973855528,-7.482696141526268,0.8269660485710384
5746,-1.6703251906950394,-9.439462157577642,0.8549104331224194
5747,-2.9330873635172487,-10.885884009602083,1.0378562395429318
5748,-3.7983466376014636,-11.951451109621093,1.2889632244769782
5749,-4.390638926699223,-12.773347198857344,1.535426296818952
5750,-4.81029943035678,-13.386727511940958,1.8479296425100005
5751,-5.006336266597869,-13.684282989627935,2.132059043085707
5752,-5.012694370582409,-13.789513354349962,2.4646709411967023
5753,-4.838519866836065,-13.789071930634046,2.750752750905785
5754,-4.548324792980626,-13.752911363074972,3.0063522800304434
5755,-4.334119398023827,-13.699417301168019,3.103182616129118
5756,-4.163682629224134,-13.612441025606635,3.0976377477485038
5757,-4.037421662335332,-13.484174398017128,3.0479446285242773
5758,-3.824834716482311,-13.29897893686034,3.0024597231497507
5759,-3.4339279110354024,-13.039030623185747,2.9886354579718875
5760,-2.975706585463569,-12.822676699829424,2.9943469746451585
5761,-2.4302478760466117,-12.604400146045606,2.989482826004807
5762,-1.9530116169821805,-12.40021036049168,2.9324087204357365
5763,-1.5246679698454035,-12.154657753875266,2.8787029843445247
