no.frames,yaw,pitch,roll
4912,-65.71938645189215,-11.206845819813227,0.056361753025631
4913,-66.10006635185101,-11.164961916089078,0.0719102448825447
4914,-66.92544978802877,-11.118794717950129,0.10522463213509767
4915,-68.27235523291294,-11.103632096141398,-0.002394363757336662
4916,-70.06963257900357,-11.119905401480066,-0.19819849308310838
4917,-72.41427822323786,-11.272294960672811,-0.462158446721574
4918,-75.17834993678447,-11.522985686572099,-0.7745929592085938
4919,-77.73431917494611,-11.867641540876715,-0.9937205789995677
4920,-80.56008741474875,-12.297749105842172,-1.23828700373334
4921,-82.72517025070607,-12.612395454195484,-1.4167932406468153
4922,-84.75749703913448,-12.821149325739832,-1.5569531801046184
4923,-86.51952013542733,-13.017023576305746,-1.588656069493637
4924,-87.97051704474256,-13.100423520223792,-1.5028790275966264
4925,-89.07970754511295,-12.9497984523125,-1.386493334567691
4926,-90.23773799386828,-12.630073167639495,-1.2212054556787484
4927,-91.44214856888063,-12.268876608500555,-1.0940585107276064
4928,-92.55048284962547,-11.950953333941442,-0.9583083965582614
4929,-93.9428858516822,-11.554953359205928,-0.7308001347805632
4930,-95.12361258761644,-11.276672949105885,-0.5616295316908497
4931,-96.3510696859936,-11.069504452378986,-0.3850887277096942
4932,-97.73716485488646,-10.971807396126891,-0.1631631849999402
4933,-98.95045839575276,-10.922212704113264,0.03544861122802127
4934,-100.12209732200101,-10.924289008375997,0.24969767843057047
4935,-101.3620210240058,-10.85180161424671,0.55228343180716
4936,-102.36374684500676,-10.733938517166244,0.791314916234048
4937,-103.22397511479178,-10.521859275853126,0.9478166925409316
4938,-103.93176222554825,-10.226787338092262,0.7825489555343415
4939,-104.5551224346939,-9.725163499731147,0.6333604440897143
4940,-105.3133275037558,-9.530201734615229,0.7243643891310186
4941,-106.01308571786606,-9.50072272436868,0.8460386044921553
4942,-106.84948994559947,-9.097692810144865,0.7938393647858379
4943,-107.85329922139853,-8.67784916157784,0.8943298554735479
4944,-109.0249722944238,-8.310324942453793,1.1044794740329407
4945,-109.93358671789595,-8.001742631350364,1.2084734151134762
4946,-110.73111029253396,-7.637001036708063,1.3464918835870034
4947,-111.58511189862159,-7.205682582853697,1.6270306527655962
4948,-112.2223055878121,-6.866760120008445,1.879989931061019
4949,-112.92588113965822,-6.463723528036185,2.1574709261113907
4950,-113.71238769815895,-6.162883517900466,2.264535795325083
4951,-114.45270625406863,-6.035785144756676,2.2915004548552504
4952,-115.11248738643354,-6.0344374521100255,2.3496122111344215
4953,-115.67895377320069,-6.014323285355972,2.378023799605436
4954,-116.10059837376801,-5.903435888342056,2.3588508705643667
4955,-116.64550368941686,-5.698541261277268,2.1627034770753752
4956,-117.21227226561446,-5.443148610735079,1.8822287328991276
4957,-117.84679567684091,-5.181151532670036,1.6176822790799292
4958,-118.6525129401642,-4.928449329288983,1.188693667531084
4959,-119.39663544703542,-4.870698806976117,0.6086501007012903
4960,-120.20464737377532,-4.945174463974782,-0.3315140319993351
4961,-121.15701981517998,-4.986510627733227,-1.4042615860136367
4962,-122.0773352623057,-5.107922395319208,-2.258260544702898
4963,-122.8222499744041,-5.166471202475037,-2.572646357520831
4964,-123.66656675448593,-5.3239988603839645,-2.7542518910393454
4965,-124.43851093437534,-5.362362469072294,-2.9568663323958697
4966,-125.17592363028396,-5.336221842142438,-3.2049312142325372
4967,-125.92594769370044,-5.274506362812759,-3.4923254732132247
4968,-126.5987266359869,-5.163136762417078,-3.6773413903106853
4969,-127.2798338804815,-5.096029279477291,-3.843422373504926
4970,-128.13871847568495,-5.009802615755548,-3.984415047240962
4971,-128.90566468832532,-4.960858413242404,-4.068292183735449
4972,-129.58575478969678,-4.954040548415153,-4.217637944361063
4973,-130.33036724095953,-4.822362069346148,-4.476756685749567
4974,-130.93011611278132,-4.753714745481693,-4.7015483505787214
4975,-131.48607461940927,-4.669565377560175,-4.963958917421249
4976,-132.20136198767526,-4.546096425664976,-5.364433740761093
4977,-132.82680940732274,-4.538000024418114,-5.76577600517094
4978,-133.6845123022843,-4.5716274033133395,-6.180723690024672
4979,-134.71092563882488,-4.721602400226937,-6.773185868256482
4980,-135.4096571965304,-4.70608323061139,-7.272397308914182
4981,-135.76155136345002,-4.803323189286629,-7.445011597834888
4982,-135.87235242564634,-4.983883117996096,-7.3513122167576075
4983,-135.9281755767406,-5.2656939536906195,-7.083011291306056
4984,-136.09839363105337,-5.635847776292388,-6.668484721086427
4985,-136.3205063132115,-5.9701557680952195,-6.203389669268347
4986,-136.51068661718975,-6.210664017482104,-5.827480812243358
4987,-136.63409466946683,-6.376052126217938,-5.572297677341944
4988,-136.6639662700157,-6.62035173644257,-5.340797252274457
4989,-136.5143471516878,-6.67489504914677,-5.357935616761318
4990,-136.2728169682184,-6.7472727738513845,-5.446200683919011
4991,-136.0614998530682,-6.781249398950987,-5.702466944387367
4992,-135.86422549271242,-6.827102488871672,-5.924853241138481
4993,-135.64506827755534,-6.87887825468074,-6.129785482965282
4994,-135.50100825452847,-6.979684027951309,-6.351360980825138
4995,-135.40911084809784,-7.135607741060995,-6.548301543756088
4996,-135.3269009820258,-7.299884366535182,-6.777553809707388
4997,-135.2629473836057,-7.4698655269593734,-7.007986427311519
4998,-135.18047448763627,-7.626710419368778,-7.226881069406367
4999,-135.0740032367678,-7.7770038764389815,-7.425699080575877
5000,-134.9745131872032,-7.9799883021539015,-7.560278212691023
5001,-134.90908636232888,-8.132528981461965,-7.6393805231864995
5002,-134.83419273644023,-8.212875382690694,-7.777318067692683
5003,-134.7117320623906,-8.245018001564144,-7.95677482500409
5004,-134.52024538265903,-8.30370656458779,-8.151492230190655
5005,-134.2291887137804,-8.455725433718367,-8.375277312193386
5006,-133.93505723489045,-8.578931584625781,-8.491016561601137
5007,-133.6132274905493,-8.828571360624839,-8.607317598630994
5008,-133.21713373543756,-9.146276993016054,-8.710397843368572
5009,-132.87805143926084,-9.506600191398507,-8.680488202065176
5010,-132.56162894432353,-9.908370537341316,-8.55795968947963
5011,-132.26818200105248,-10.262477332512896,-8.345155933305975
5012,-132.07938130767798,-10.459249806342227,-8.16314121243385
5013,-131.9500471216187,-10.566079723177301,-8.007743855052167
5014,-131.86209006962537,-10.602040614502547,-7.862974826331384
5015,-131.75664322206788,-10.705449284084864,-7.756442674134001
5016,-131.61330711071412,-10.79360257175097,-7.606172668789157
5017,-131.38689712011512,-10.953619472779609,-7.4050721320696615
5018,-131.1977941487756,-11.127164782707869,-7.239766737562299
5019,-131.03489368350895,-11.259122443447705,-7.181372037801289
5020,-130.8617406064496,-11.387820511393492,-7.220230262998722
5021,-130.65947921656868,-11.454682489478856,-7.29867797457464
5022,-130.35231892764102,-11.481306581364144,-7.430354210876421
5023,-129.8951827938261,-11.314830262325575,-7.59264505103565
5024,-129.48937769532606,-11.116123122578557,-7.746030192112482
5025,-129.08015631904442,-11.046276552252394,-7.941124686957189
5026,-128.66772674579985,-11.000665378568755,-8.135535924917786
5027,-128.32443274062112,-11.034255843362883,-8.248619062938952
5028,-128.00245019175148,-11.052256171930102,-8.342253933112147
5029,-127.69679908600082,-11.022204536122944,-8.413856241513301
5030,-127.39049835556972,-11.060179583242865,-8.428145364164727
5031,-127.03408315537084,-11.140138351266511,-8.475594722971792
5032,-126.83570846875543,-11.149486860950104,-8.489713692434975
5033,-126.71682144975757,-11.115962604863679,-8.475031227788524
5034,-126.62681657481374,-11.068677174899301,-8.4421487225031
5035,-126.54420460299319,-10.98185030445551,-8.409986907921528
5036,-126.46336721174814,-10.926640218055097,-8.365216361830313
5037,-126.36305169414605,-10.893642498948774,-8.31081346322754
5038,-126.2502411174543,-10.84182972931831,-8.28418073168664
5039,-126.05315125438138,-10.709567246525605,-8.312632869645029
5040,-125.80452377381667,-10.515282035705058,-8.376109748259578
5041,-125.5162397152958,-10.352335261704868,-8.484948743014037
5042,-125.28477113896125,-10.260411273172513,-8.624677519178547
5043,-125.07602069486232,-10.230536979671998,-8.79545136492506
5044,-124.86382942222008,-10.245788812323728,-8.971015873403669
5045,-124.67081821749616,-10.243509119245397,-9.115922828790177
5046,-124.41990889115621,-10.14881720301919,-9.23084315059483
5047,-124.18633570677474,-10.019573592958317,-9.280512741790616
5048,-123.95380661373137,-9.894747859155036,-9.305566932931521
5049,-123.73997679750921,-9.68352442710119,-9.338530547372109
5050,-123.54061818199759,-9.51211158421522,-9.312628552114564
5051,-123.31498070859871,-9.291041660435685,-9.321961227642294
5052,-123.06970803836649,-8.986803078403037,-9.462627454884421
5053,-122.82229095053653,-8.73963318243362,-9.54385091675585
5054,-122.61986637734292,-8.491198795175555,-9.5654199755663
5055,-122.4025599963231,-8.215324985477857,-9.597390696472228
5056,-122.21936013742139,-7.93246820564938,-9.531700765311781
5057,-122.06195934647633,-7.531684740629608,-9.297671170121122
5058,-121.81976975234144,-6.897567938482748,-8.61169749301003
5059,-121.49147590440327,-6.358147255770903,-7.99954414635504
5060,-121.15368708974154,-5.836393427725378,-7.508422313088443
5061,-120.883808171512,-5.319475727166876,-7.002384346031197
5062,-120.63488187660421,-4.906126859062924,-6.51056132667558
5063,-120.41001532032715,-4.586446472852703,-6.125561830432514
5064,-120.26790849294657,-4.220173195848611,-5.694547275720711
5065,-120.19183550303237,-3.9270820009624248,-5.398775839356881
5066,-120.1206933077218,-3.625295910772554,-5.173213080830604
5067,-120.04593758336196,-3.279063297557573,-4.974707785286847
5068,-119.94021874948301,-3.0163193580162257,-4.804758087739472
5069,-119.78651448872706,-2.781051452322211,-4.596974014303136
5070,-119.59912140560564,-2.501160254818253,-4.278982917725305
5071,-119.43549591339102,-2.2999439837125473,-3.9766820135299628
5072,-119.22820065452294,-2.2108238802767075,-3.7427013129835576
5073,-118.97547830155783,-2.1895632746744718,-3.5516478462952743
5074,-118.76428377082829,-2.182504857168606,-3.4672830488793243
5075,-118.46103590250954,-2.2499865570952475,-3.4715790127076787
5076,-118.14268150003123,-2.343277504125826,-3.5905634082649653
5077,-117.82384904267447,-2.4907157941750926,-3.755271951363626
5078,-117.44822969507196,-2.6781513807003563,-3.9363110098819964
5079,-117.20742342327573,-2.756921311968019,-4.047208844778507
5080,-116.96478688423046,-2.817670210574918,-4.174443019283024
5081,-116.75297896031262,-2.822895234350886,-4.303614829615592
5082,-116.54738976268935,-2.8186595073560294,-4.417634991824084
5083,-116.36607289240115,-2.8102354055451984,-4.516415775528092
5084,-116.20853544215697,-2.769961106410575,-4.571310214284049
5085,-116.08540056409615,-2.759651279008224,-4.611025535100444
5086,-116.00326915632485,-2.762654879091158,-4.675541841625138
5087,-115.94252884891004,-2.816488390450427,-4.743260252217779
5088,-115.86061222982441,-2.9151092298377006,-4.8511558194305575
5089,-115.7567748110862,-2.9978157480223824,-4.949245289783602
5090,-115.60130213513563,-3.0889023071096133,-5.043982565214458
5091,-115.4422038715032,-3.1732150087661632,-5.101100200361368
5092,-115.29741140842492,-3.318683490130664,-5.063720517041612
5093,-115.17839829040219,-3.4844130080242897,-4.9852154617774875
5094,-115.08647160684498,-3.550099449518627,-4.929275214460413
5095,-114.99762772232026,-3.620660735999886,-4.885972087784419
5096,-114.86088113889483,-3.6802874411388595,-4.859914204565256
5097,-114.72324070995022,-3.7113379217697937,-4.8415384080791615
5098,-114.59983265767315,-3.7567545137057587,-4.805620814295946
5099,-114.48824668221003,-3.860013226220974,-4.782487577941875
5100,-114.44612988470674,-3.9725900723577783,-4.778033404652317
5101,-114.44347917474298,-4.07327954299766,-4.791614420904337
5102,-114.45832681356836,-4.159364858385937,-4.893735514604806
5103,-114.50321013734023,-4.245179148386705,-4.9998979072387435
5104,-114.54339078488273,-4.367603072851116,-5.137612188123071
5105,-114.62137334994914,-4.529731159493947,-5.462181858919132
5106,-114.76919624252093,-4.702260428061265,-5.7635455034038365
5107,-114.9917329757674,-4.950652320180611,-6.007613850662471
5108,-115.3524735303771,-5.219664244048078,-6.1476256550894846
5109,-115.74613467536258,-5.437809728371805,-6.206396619225692
5110,-116.20988765452748,-5.599359805561496,-6.180174709111275
5111,-116.69935395683771,-5.757233503570656,-6.08107265498951
5112,-116.99295144080278,-5.896086300859357,-5.9747898792936915
5113,-117.11945816535925,-6.01050347103788,-5.78305993924681
5114,-116.99042370191987,-6.117131600978595,-5.533772431298302
5115,-116.63628405961784,-6.232846944530085,-5.268499639484048
5116,-116.0163208341184,-6.389507420334056,-4.913230740384714
5117,-114.821421123355,-6.609186294580736,-4.34727672505184
5118,-113.12010917576171,-6.889311880267292,-3.7711429221023107
5119,-110.46656518134407,-7.0908636621677825,-3.1157744118525894
5120,-106.74914110495024,-7.332830428527002,-2.3965380440748203
5121,-103.020690121639,-7.607720447096717,-1.7855540772958802
5122,-98.55659083462074,-7.7425854198888615,-1.1790649015846655
5123,-93.27207706317063,-7.570854009274215,-0.7192291541687478
5124,-88.57841962859379,-7.1569257384338485,-0.4674899962587045
5125,-83.04452173907376,-6.554933815571263,-0.3540688104065058
5126,-78.73326520201826,-5.912942867807718,-0.5017157535145175
5127,-74.84697773477308,-5.140414722879247,-0.8344127689243858
5128,-71.10242830971652,-3.9803557609196094,-1.4695342292420583
5129,-68.51313418728758,-2.5905484453564362,-2.1404377364598157
5130,-66.48615280330898,-1.0398346102837004,-2.818352212784416
5131,-64.73167812557416,0.7706290523580367,-3.6884207807018132
5132,-63.65559714025452,2.1757796275343617,-4.515256793538568
5133,-62.95782298940992,3.4674245356865585,-5.366261684984392
5134,-62.495988523574695,4.8045227510025255,-6.295226665151554
5135,-62.32326188120867,6.0470687089113255,-7.200321697790124
5136,-62.29543144981581,7.33791042298222,-8.18021563645443
5137,-62.457034421869324,8.675994086170554,-9.328339822360771
5138,-62.79178016566827,9.569893324887474,-10.202886962764996
5139,-63.30612437984608,10.168449135401277,-10.917172857712979
5140,-64.0716334131929,10.577884687323817,-11.634826063271277
5141,-64.9433503672055,10.80240562121015,-12.239964748675163
5142,-66.07036548518732,10.981957022396646,-12.91362349469011
5143,-67.3530027248996,11.091710421501261,-13.608999003555969
5144,-68.67085975048326,11.157036614908588,-14.144269508811856
5145,-70.02593756307247,11.208345947124613,-14.516416999197338
5146,-71.67954356419983,11.211358808038753,-14.87057075026302
5147,-73.3451218157051,11.264370504851776,-15.231121797530603
5148,-75.10294517557217,11.327828607486676,-15.603999067326477
5149,-77.0653314584357,11.41574570841711,-16.01251655368347
5150,-78.63514022349585,11.607150092985353,-16.372645215998883
5151,-80.01920182043105,11.697341765475835,-16.781676759000007
5152,-81.25718873449439,11.61051071918622,-17.087633429666617
5153,-82.2338615658265,11.570530009824864,-17.272615236718966
5154,-83.17803851635261,11.730472629635349,-17.524514971770294
5155,-84.13177634987787,12.04034165024231,-17.930676317328007
5156,-84.77372327043142,12.342374438643652,-18.28625506627452
5157,-85.38047169321888,12.773321223142784,-18.536625883596038
5158,-85.81627895005964,13.297383805573428,-18.735937041832425
5159,-86.01490632282507,13.819976632051041,-18.746481105896514
5160,-86.30966964543396,14.647923129541075,-18.5499535368978
5161,-86.72945009139082,15.651675655355511,-18.29601847727313
5162,-87.4320960209552,17.045140266713137,-18.04686844015184
5163,-88.1961689768914,18.829518267759823,-17.963195608212416
5164,-88.94826134152221,21.1496078637756,-18.37036437113445
5165,-89.30494270004209,23.04077811948319,-19.059942447724755
5166,-89.46331723854128,24.863295119226834,-19.828100029025023
5167,-89.4796598860295,26.452438229806354,-20.486762093201094
5168,-89.31546692326367,28.07234095668706,-21.10240166678298
5169,-88.99229590613973,29.669344855809765,-21.675758230267007
5170,-88.64420077991011,30.844816979368282,-22.126755968187172
5171,-88.30782066517628,31.871875447868796,-22.55552806667211
5172,-88.04276971359916,32.812805886381916,-22.94517630489027
5173,-87.91565603272153,33.489156046990054,-23.310535279519527
5174,-88.03214594797164,34.13716445831274,-23.645590094351714
5175,-88.32975276872443,34.70821480382992,-23.93294615437536
5176,-88.81809769508402,35.28972518021285,-24.181155653684556
5177,-89.42047767150126,35.73897164865387,-24.356209533959834
5178,-90.42955407146066,36.11348838017558,-24.436777710522698
5179,-91.76420448198934,36.22310176955384,-24.27451068549946
5180,-93.27489758695359,36.04086188885033,-23.909713729252477
5181,-95.27974193203701,35.507697102187294,-23.235522677039988
5182,-97.36703750777636,34.64253276270604,-22.318816123107915
5183,-99.65472398443143,33.50482985549411,-21.240006259989787
5184,-102.55299535000599,31.94638600558052,-19.860529780150955
5185,-105.46992622330936,30.26764155126191,-18.4376995229965
5186,-108.79554372873511,28.449261496964624,-16.810733431031537
5187,-113.04341780704364,26.48846177225733,-14.561027585440115
5188,-116.72641186295901,24.779544026486885,-12.1013535712908
5189,-120.3469454231073,22.835760428174144,-9.30763649705916
5190,-124.1786384316449,20.533402778595544,-6.1704092180125825
5191,-127.05544490636716,18.39698973187382,-3.738125902851539
5192,-129.741916799711,15.901815725062612,-1.399686200701574
5193,-132.2136223761118,12.983127297039715,0.9058685527698453
5194,-133.9787257334391,10.481729771070562,2.7276263921651753
5195,-135.6617592221693,8.232068149534545,4.291478338660813
5196,-137.3384121063441,6.246562075778593,5.469536164804081
5197,-138.74706979878258,4.641073865801337,6.145551935784264
5198,-140.02510405295072,3.181198562719568,6.653239615037288
5199,-141.26830859454478,1.7336228343274502,7.190906097699184
5200,-142.2085229871053,0.6820155648373651,7.585460401337361
5201,-142.94896546759347,-0.23153593889387314,8.058124789611012
5202,-143.64148536501176,-1.0055538200358203,8.676239789895568
5203,-144.20617456065,-1.5401639805828549,9.222571229541527
5204,-144.85764565919533,-1.923270493126518,9.972650714694428
5205,-145.47500044934563,-1.9766249164136023,10.410343491161669
5206,-146.32607028346933,-1.518684507492735,10.023783502231021
5207,-147.41346831073696,-0.7748826930507255,9.51062348411582
5208,-148.10658919143106,-0.19224111413238787,9.557685577285659
5209,-148.47476454164024,0.0951186003463951,9.920006307829997
5210,-148.72860247092646,0.1782767925823814,10.460258065251656
5211,-149.0669170318454,0.19174688592027853,10.961560910104037
5212,-149.35012154208462,0.19396712425427165,11.459237648936409
5213,-149.5803535484901,0.18559822165500836,11.928154228336274
5214,-149.68603341727442,0.1862697146177792,12.258992102696842
5215,-149.66622828659501,0.1965327140230275,12.55961306816674
5216,-149.599628412669,0.23141854501926284,12.676398198785858
5217,-149.5086734572845,0.3537510998931287,12.667780137604183
5218,-149.3461058811055,0.42536224385946453,12.584884119575145
5219,-149.10438447568475,0.5432157322178925,12.499431028706883
5220,-148.90239626002005,0.6345102712562042,12.376287613063202
5221,-148.6471937070265,0.6796563770118096,12.036654331940193
5222,-148.41327142548022,0.8734041457346386,11.42366839605723
5223,-148.12169572559066,0.9691438572304913,10.886434195465714
5224,-147.81110550017064,1.0005596539224983,10.45779234693457
5225,-147.41087315568242,0.8681570806582519,10.005943034658593
5226,-147.06315855427167,0.6614369026541045,9.745032157884312
5227,-146.68535381293904,0.36448004625887553,9.473742724370936
5228,-146.33761615215948,0.08246802297498196,9.340504388180975
5229,-146.14511808253553,-0.13995708403209078,9.200806448011106
5230,-146.09337888597446,-0.12670384919711017,9.132217131279273
5231,-146.1258046654454,0.20964540971380136,8.913420689209623
5232,-145.9697932704568,0.5878790302932806,8.590392252399019
5233,-145.73457341138322,1.0894373798029395,8.117810586281689
5234,-145.33448567893447,1.6932873827752222,7.598281346115746
5235,-144.92849339218427,2.2669750581167603,7.145753592644982
5236,-144.49340401770039,2.954788651785621,6.6600296994070085
5237,-144.14486989364076,3.5066034009897558,6.324396126419552
5238,-143.89227615441257,4.157486967998667,6.2134648446771195
5239,-143.67104281521193,4.816738643551309,6.303415701591424
5240,-143.3979200336312,5.490003536088108,6.3844914594223905
5241,-143.13364809665757,5.947069331399233,6.361958291742919
5242,-142.88919494907412,6.245601572625295,6.334026246804713
5243,-142.57488955431285,6.425639841399948,6.319853258525446
5244,-142.2683165899502,6.579808985469412,6.168316977516099
5245,-141.94056024168682,6.666575745327606,6.03628503328668
5246,-141.64372306148505,6.659131101753988,5.918363520714638
5247,-141.34932000845714,6.600849127210114,5.768575551695083
5248,-141.04990260848243,6.54540048845374,5.665715190614057
5249,-140.69837722675476,6.540452190959166,5.792998933273889
5250,-140.35967897455902,6.6026839016780565,5.906050839403489
5251,-140.0875375655582,6.685081738738251,6.097972337857195
5252,-139.78784904596594,6.641433964057535,6.277046261465938
5253,-139.45800337189627,6.544490397851735,6.3045401306162185
5254,-139.05256372499096,6.449833798658921,6.362665633605403
5255,-138.61225672297633,6.275414686776204,6.356607338063855
5256,-138.2140672681698,6.061460461270045,6.270795306944278
5257,-137.85743944553823,5.843704376211609,6.103630768655844
5258,-137.60700378261856,5.653810465929922,5.999528542900474
5259,-137.4338217880593,5.413313482840394,5.923959625530896
5260,-137.26180238399746,5.121909028792381,5.9197240200699985
5261,-137.0865899098431,4.80819016548696,5.880039494844933
5262,-136.93199435246302,4.4948115337429515,5.913482884025015
5263,-136.7323570351365,4.0681128898134995,6.073592927956056
5264,-136.52215993427296,3.6683814709408735,6.212932085594758
5265,-136.2854922518532,3.343845872986739,6.283350577273893
5266,-135.98512034219985,3.0616283114323006,6.234282576576547
5267,-135.7407218294597,2.8907720038916693,6.030723079693652
5268,-135.4633426300203,2.7705999106866783,5.711416699324648
5269,-135.124801582361,2.674514275426536,5.305842459126025
5270,-134.76632391682926,2.6338251087030717,4.881540966570541
5271,-134.3227043895105,2.6719896462493797,4.419710474538701
5272,-133.82108735178545,2.7414904165878156,4.107835835164695
5273,-133.34325930941108,2.7603823286304556,3.8852112774359395
5274,-132.88108367306137,2.7831259511013826,3.681486023172959
5275,-132.44640477554407,2.7954748199756114,3.5391595320477123
5276,-132.09692748479617,2.7338378884593584,3.490917811802981
5277,-131.77558785396604,2.6310232750794142,3.3700895689482815
5278,-131.52657269697093,2.5201850225247564,3.1498875101596404
5279,-131.24905181050835,2.56031097329187,2.711483710973818
5280,-130.93482836801195,2.683381375232722,2.2459319048673296
5281,-130.54781765559107,2.648858389384273,1.8419925059100843
5282,-130.15716006738307,2.561813594508488,1.469952469960711
5283,-129.7452222077278,2.3708647404808083,1.1502913714308176
5284,-129.24652261690778,2.0213400319791535,0.9061863700049266
5285,-128.77516776513608,1.7549890215150497,0.7946566395965341
5286,-128.13871847568495,1.6354311175629033,0.6800787238730333
5287,-127.46643475837578,1.5806957191692725,0.5028857969184175
5288,-126.68728509654967,1.6123670190195325,0.21593223856536004
5289,-125.6657495639372,1.8666198582940705,-0.31166320805040415
5290,-124.59593792688091,2.272829858448972,-0.7839245449405136
5291,-123.3332424049562,2.891026851865057,-1.2384295835434131
5292,-121.76846000513187,3.717410197731507,-1.6822219604015483
5293,-120.04804102482723,4.540016227259458,-2.089904506258871
5294,-118.22655361381989,5.411622570400299,-2.4329737839956698
5295,-116.11215765536241,6.261962990600866,-2.733156055547755
5296,-114.02880939305716,6.853840712261158,-2.829852939320879
5297,-111.97218407524112,7.156738760486674,-2.6795298003294903
5298,-109.33724857059016,7.343931283637379,-2.402636532597886
5299,-106.73662538161632,7.4797625514509525,-2.115254470784244
5300,-103.91419271939888,7.540324025562149,-1.9042069410476674
5301,-100.44144005987043,7.759994859710098,-1.8728842328428268
5302,-97.14157114547076,8.062496810223452,-2.0322924196434435
5303,-93.66566759483342,8.250930659017335,-2.325506166443338
5304,-89.72449547751569,8.357361288306754,-2.5476788825458336
5305,-86.23051830248694,8.104599372221834,-2.5034490210084783
5306,-82.70099433256641,7.466459796222926,-2.422307716646018
5307,-79.01928943600129,6.694622309837383,-2.1916290358797066
5308,-75.90264577678214,6.031292124450694,-1.913194291301705
5309,-72.84832161011714,5.288342730903729,-1.7741418869301504
5310,-69.51728077206948,4.433581664615811,-1.831068327053448
5311,-66.63731162462551,3.907056486271169,-1.9734237964326728
5312,-63.99390801791946,3.632034989367801,-2.1516966322705118
5313,-61.33561925861114,3.6846109048112456,-2.540323002314474
5314,-59.369565227413155,3.9967253571752597,-3.006969556693215
5315,-57.8180015987587,4.331529989535582,-3.5068308285098486
5316,-56.4827530658517,4.548046460511316,-4.018933470750371
5317,-55.60626389514134,4.445953989958749,-4.360547857022427
5318,-55.01599222388844,4.112803557473551,-4.5174466932093775
5319,-54.6880428684429,3.7200957645481267,-4.61395912517576
5320,-54.588143189616105,3.525930867258497,-4.724725529591169
5321,-54.6279171123544,3.3550486722147386,-4.850272583419812
5322,-54.79168528434309,3.2315381811780037,-4.9825103167065485
5323,-54.99587733786831,3.088870474807569,-5.039090081758872
5324,-55.13173875797134,2.8678431080825066,-5.082016607995914
5325,-55.18702475787346,2.5924320987626244,-5.064449645657538
5326,-55.153982330308594,2.287406002439692,-5.0080459622107405
5327,-54.993900239478066,2.043692401316471,-5.038070262984299
5328,-54.72124572910233,1.716842826711988,-5.045970123278258
5329,-54.39555232386037,1.362600734089893,-5.094822036035677
5330,-53.9376402067346,1.0325329720349048,-5.293486337830401
5331,-53.545873106177936,0.8417315480421211,-5.464643681804427
5332,-53.18185166340156,0.7315779932583297,-5.592877903392754
5333,-52.85387403339645,0.5411378662731898,-5.647917672361869
5334,-52.60071584081462,0.27350310180873144,-5.6515116617163645
5335,-52.33676210038042,0.09187260635256851,-5.664875035365621
5336,-52.055399301481984,-0.04729804544133756,-5.638353774322594
5337,-51.81740672411329,-0.16068526711117748,-5.578141678607712
5338,-51.62248168037472,-0.2787924962727064,-5.5044815498851225
5339,-51.43714980811012,-0.45246955672402217,-5.411517555388872
5340,-51.27948464297693,-0.6288716592749136,-5.342424984951578
5341,-51.11667608042655,-0.7931597020591126,-5.281374015557581
5342,-50.91885723270782,-0.9882736678715127,-5.240166504022933
5343,-50.73330029956045,-1.1931474613447401,-5.2012841056534445
5344,-50.557009280282905,-1.4261546297036942,-5.132856203398232
5345,-50.421982912166,-1.633569362483019,-5.064257118136587
5346,-50.37207254807707,-1.7715882569186023,-5.032118305683828
5347,-50.361112944948445,-1.8946641255857553,-5.030841476825378
5348,-50.36266006249822,-2.0048475689884047,-5.05691375136191
5349,-50.34950444041923,-2.108967956891866,-5.088172792873117
5350,-50.27143276909856,-2.2206794460418458,-5.135380832575388
5351,-50.12243130741536,-2.298514755020441,-5.198662999270667
5352,-49.96642634176261,-2.362428719345445,-5.213933543404915
5353,-49.77854270873918,-2.433715576288798,-5.22122509823476
5354,-49.55429382879284,-2.4529159389361452,-5.2323872822618025
5355,-49.406457812243055,-2.4842342460948306,-5.209003921299941
5356,-49.27134367841504,-2.5355005654718035,-5.188608452261948
5357,-49.11157129136524,-2.552181852908105,-5.1906878348662655
5358,-48.97900836462265,-2.56873288237674,-5.178295636627565
5359,-48.85861577120394,-2.612643222164952,-5.155153633537122
5360,-48.711830435350215,-2.658695880690885,-5.150104484744462
5361,-48.60311544148631,-2.7087374046953845,-5.1482774339469835
5362,-48.477099588348445,-2.8335751803066045,-5.157093380925847
5363,-48.392390165362244,-2.9221887784129392,-5.182255044070603
5364,-48.331024192316335,-3.006784485106458,-5.2147582775499455
5365,-48.29664773824353,-3.046837772946182,-5.245509462897009
5366,-48.26173616699869,-3.0394656866465466,-5.291814244845887
5367,-48.212922780643645,-3.028568031314377,-5.3410281999215385
5368,-48.16309779831794,-2.985458351844654,-5.359398142896073
5369,-48.0995058604885,-2.9169817840963406,-5.363477079620409
5370,-48.03101300944945,-2.8521374123835095,-5.363013476765085
5371,-47.933439129853134,-2.8178919752686764,-5.353197561428674
5372,-47.83287688854365,-2.803890748604805,-5.332852075494738
5373,-47.748718432548955,-2.80783564177797,-5.301910585002065
5374,-47.66315963313917,-2.796933077207462,-5.2579545955317135
5375,-47.57849816361719,-2.751842921824979,-5.259199834508678
5376,-47.48945635760022,-2.688384794740733,-5.2680424399830805
5377,-47.31430159208631,-2.6390970893920596,-5.269852027923893
5378,-47.052269973700675,-2.598048053977383,-5.271401639677879
5379,-46.691154926144776,-2.5260814431717256,-5.28469344242702
