no.frames,yaw,pitch,roll
4403,36.42952769688458,-3.866913480874264,-9.9598303454945
4404,36.54706001802759,-3.900733387290438,-9.959655320475457
4405,36.66662140929174,-3.899332122935985,-9.934390178808014
4406,36.75590414661673,-3.899826878046797,-9.909436900392473
4407,36.81805712097945,-3.93427391898501,-9.874460925123149
4408,36.8384107893436,-4.007042441712546,-9.84729191948383
4409,36.836758085335184,-4.054642793591655,-9.833255320629508
4410,36.823528384367435,-4.078916629281791,-9.812246034100625
4411,36.81673199601406,-4.112629386235086,-9.78201280995714
4412,36.83111362309155,-4.119384498189655,-9.752872424956962
4413,36.86743128759528,-4.135902591084632,-9.744003352284558
4414,36.92796314303045,-4.163244010454386,-9.739950455867934
4415,37.01396608607338,-4.178419106495908,-9.7339150809429
4416,37.13668990158438,-4.211539625031571,-9.719994188574441
4417,37.35077250565472,-4.244190043583954,-9.657874920976955
4418,37.630275779841924,-4.278775791181025,-9.5765199768961
4419,37.9955198894678,-4.321074892664504,-9.466663275689431
4420,38.59407359175434,-4.331352403174796,-9.339088066091316
4421,39.45031810358372,-4.2962176746643275,-9.211194396336593
4422,40.77493383451598,-4.291302032970895,-9.008518898808832
4423,42.779888351673996,-4.418019619975693,-8.70425318452921
4424,44.91104428317774,-4.603788037117774,-8.44659521176743
4425,47.36696124895136,-4.714900222668372,-8.234463380910796
4426,50.53415484241443,-4.727404266163145,-8.006803842632808
4427,53.58267907724582,-4.773466105435814,-7.827490006680885
4428,56.76305744638618,-4.795599247327889,-7.739024220689998
4429,60.460432567227414,-4.740913359454332,-7.7956018013810535
4430,63.768088113529615,-4.673594151743752,-7.941356915275142
4431,67.41902324612899,-4.566775069148601,-8.186366858581481
4432,70.53556309090652,-4.471672422391445,-8.44635359186309
4433,73.44158123154737,-4.431546492606154,-8.726186807647622
4434,76.34319290811645,-4.437105457967149,-9.017575843698314
4435,78.55921065004519,-4.444600078602177,-9.300369970536746
4436,80.49251669720445,-4.410867073160803,-9.59385534451829
4437,82.16564153822962,-4.4547440879274385,-9.88292701336146
4438,83.79746857316954,-4.478342156287942,-10.19921912139027
4439,85.0984529131901,-4.462466960170242,-10.487686620187512
4440,86.38484364672922,-4.439429380918276,-10.736687257860899
4441,87.4556455403195,-4.3223862427251785,-10.836453980164748
4442,88.53779149776204,-4.195142533620545,-10.916638391069455
4443,89.67218944445588,-4.027811081228582,-10.921383703537034
4444,90.77322489443156,-3.9540154604624527,-10.894262648596516
4445,91.92042754830341,-3.969047736728416,-10.889940998852293
4446,93.33320879347016,-3.8230165907356923,-10.994361915874245
4447,94.50996836625828,-3.7444865681778206,-11.12624303140719
4448,95.5339088924495,-3.6792658926740414,-11.222216506484683
4449,96.2729547188128,-3.527391472386945,-11.2267654494187
4450,96.4243422442786,-3.4410290802267953,-11.205560954916214
4451,96.13080691529977,-3.348679368866629,-11.087607852462686
4452,95.4478898916224,-3.2283841204852193,-10.933796819399962
4453,94.65011597898317,-3.02282763757998,-10.782335390495348
4454,93.71697226709472,-2.7068044454606595,-10.590747227971734
4455,92.51817561401083,-2.366943937946524,-10.374553962892666
4456,91.39344080608102,-2.0148718067865086,-10.130145810962906
4457,90.29410497562218,-1.5907019190139224,-9.931380768877855
4458,89.19578769903866,-1.2005421881710603,-9.753043181073105
4459,88.42621901392212,-0.7519519900318242,-9.51037418018625
4460,87.95485050343963,-0.4122417174636457,-9.308328059329533
4461,87.6621752773296,-0.1845403427622134,-9.075176150575842
4462,87.62562376715388,-0.013334343330165971,-8.825306364271292
4463,87.76865938686977,0.15805585776331538,-8.554092917229598
4464,87.97071628964979,0.45240904551774586,-8.302811899467063
4465,88.17872680318271,0.8532109537248578,-8.044063680955526
4466,88.31179156400484,1.292529211388666,-7.772110859930937
4467,88.3692272430142,1.909558687411797,-7.4340117275196
4468,88.36633159632177,2.4757952350632038,-7.138011987176273
4469,88.32252731070416,3.040709895797161,-6.830305873610493
4470,88.2550797966686,3.699577948051109,-6.511719454903048
4471,88.24712359761982,4.275056722971456,-6.267208482784141
4472,88.33542113371198,5.064891903998345,-5.92641093000764
4473,88.56030134869984,5.775455315614437,-5.596681068989522
4474,88.88439240971977,6.469784516378638,-5.231720906518559
4475,89.29542959450046,7.16480101051031,-4.877379188041252
4476,89.77692790173668,7.926431123163185,-4.488343768900659
4477,90.13251408720662,8.60888404953143,-4.130461874334063
4478,90.45218714336744,9.390599654315972,-3.773771257104167
4479,90.66099408427145,10.088722173350792,-3.487497130584171
4480,90.81668771227883,10.923162920661134,-3.1666942119934194
4481,90.88472938023475,11.862869114549131,-2.827174658696931
4482,90.84276868024924,12.68731857861325,-2.5363369574744823
4483,90.72833965084936,13.533076503338968,-2.2731031770564054
4484,90.54548397956742,14.450029810566777,-2.043507559674102
4485,90.33325856014812,15.256240254607215,-1.8620249692253512
4486,90.13377751795687,16.07522627202357,-1.7161613037575516
4487,89.97259743217609,16.96292371779285,-1.5608143764437485
4488,89.90939872371155,17.69105881564988,-1.390586656634405
4489,89.93680967855525,18.45168279432786,-1.1526728187152004
4490,90.02454508441603,19.249146364592963,-0.832394821580687
4491,90.1351502183936,20.13058361948197,-0.516891419767946
4492,90.3124017087361,21.13345704944238,-0.2142247579993664
4493,90.49351861423881,22.293609718966177,0.17356785746750222
4494,90.5676247497959,23.354740434189218,0.5807477645013606
4495,90.50403582156511,24.164184185746613,0.8949776028571363
4496,90.2623622216322,24.961191429384815,1.1292735082081777
4497,89.92508367532196,25.573368446099497,1.234881439790621
4498,89.49187840289116,26.06000603991515,1.3524173766967993
4499,89.03530003044759,26.557292430772527,1.4832570148423927
4500,88.7429070536812,26.832011795643375,1.5269207067867556
4501,88.53600841709056,27.10510396735161,1.6057327889945456
4502,88.4565706942348,27.392680101661387,1.7007522255710161
4503,88.51918870592895,27.459591682445346,1.656018117836958
4504,88.7780372578932,27.497521477230755,1.5290949421689555
4505,89.15192877857778,27.383757707403504,1.3930302235584084
4506,89.6537004060013,27.143658756643884,1.2358134429612273
4507,90.3353756603242,26.765516877863988,1.0871640002264602
4508,91.34195098597891,26.172835733252636,0.8423700992714358
4509,92.44811859155611,25.59604484199729,0.5790450197109903
4510,93.98239213191422,24.771938626839184,0.15481928195988365
4511,95.54034437901095,23.906008208075242,-0.4320234657895389
4512,97.30384585940641,23.04177356144247,-1.0354937619756939
4513,98.9910392256184,22.138705800055945,-1.5162166431233426
4514,100.82720443175339,21.083579235822835,-1.9720682136692416
4515,102.38842722705212,20.167379544451638,-2.3626078912483575
4516,103.9019554019097,19.142375361174516,-2.720270938819475
4517,105.2019459463499,18.267431214693495,-3.001073625415298
4518,106.34983545305894,17.42627602614538,-3.2731070133631395
4519,107.46700139901296,16.553325689515894,-3.5352633343781488
4520,108.60535823929143,15.664316779863352,-3.768619600972544
4521,109.5785192385541,14.988335878833034,-3.9530974346469763
4522,110.62223590860145,14.280798353107226,-4.057631998825714
4523,111.54854752977421,13.635540010460335,-4.138974066723732
4524,112.36543761854279,13.006107611542872,-4.190359654807413
4525,113.20659240707135,12.120745071193303,-4.240315557421873
4526,113.84444594674613,11.38736631983602,-4.346117743062318
4527,114.37282248383752,10.635486109349198,-4.517722458353111
4528,114.95063412772774,9.75899223989051,-4.673593514339959
4529,115.48133004866723,8.972421768655607,-4.809372671646188
4530,115.90384180111374,8.215050279789711,-5.006769987132869
4531,116.31859893396938,7.402647004896737,-5.175030352796644
4532,116.67960346100156,6.689069747830741,-5.279125206304983
4533,117.13748319451672,6.0109943627987885,-5.345507986628518
4534,117.66184954719813,5.193076840510305,-5.269072953143996
4535,118.16336841759723,4.536910600397129,-5.21531108848049
4536,118.6028908437792,3.9671612952422075,-5.190624655103292
4537,118.86404840018393,3.4394649471640095,-5.129552072550888
4538,118.93831863477423,3.0757246485892313,-5.071913395494096
4539,118.96728022950506,2.823024800225639,-5.104172889996942
4540,118.9871834727482,2.6513682363851556,-5.1400599770479625
4541,118.92702288093156,2.4204192994863494,-5.173410304144748
4542,118.81073101698829,2.1655664907827763,-5.226757476350491
4543,118.68236485268594,1.8581343465475495,-5.336469892202363
4544,118.58754747463978,1.5550539219321964,-5.509220783051854
4545,118.48724093924413,1.220086733666078,-5.847203909214387
4546,118.25394695839523,0.7684624394622628,-6.313709734053031
4547,117.97284306323652,0.5130170689509628,-6.652449014219552
4548,117.83091059616497,0.4256717901624711,-7.000806986408339
4549,117.85726587871851,0.3314269470887151,-7.275501246930714
4550,118.08548901196491,0.38836855248374935,-7.517528204820874
4551,118.47418321170653,0.4930389054378106,-7.764498552273338
4552,118.95968334940284,0.6521877727173717,-8.042023145367633
4553,119.47673062048082,0.8036260908879952,-8.30409251476069
4554,120.0909978013746,1.0067303928433333,-8.56430584053604
4555,120.90723336473499,1.1507610112918103,-8.842835333373829
4556,121.71234687701049,1.1719256945837737,-9.093534994402827
4557,122.8258285566372,1.18305225584021,-9.31601806101998
4558,124.07821364433401,1.1324115446867622,-9.568473094922915
4559,125.41390102448747,1.0161207034036026,-10.004429281688994
4560,126.89564034582298,0.9871081070416255,-10.548754030109563
4561,128.0859548758129,0.9675090897316537,-11.048363828070398
4562,129.32215060821858,0.993440873755752,-11.639139362765018
4563,130.63477060870727,0.9452416053597681,-12.265508156088812
4564,131.8515865210099,0.8783417187083221,-12.776575589549026
4565,133.03948534244233,0.7214866484118985,-13.22613943110418
4566,134.2837279460582,0.6071455068982938,-13.704666116384828
4567,135.24816865850562,0.5481189408960343,-14.037608508318785
4568,136.03822540984223,0.41429392247438973,-14.39545821627349
4569,136.92027517858511,0.35475748556365133,-14.93095760467138
4570,137.74169393002748,0.2752698796216163,-15.159546910001763
4571,138.5964809119869,0.10289786553000219,-15.226689818932652
4572,139.6118686157682,-0.19343415606354095,-15.304068810346376
4573,140.40062778957753,-0.603492479989015,-15.370162426547061
4574,141.1712356920033,-0.9784075397239053,-15.412610689458749
4575,142.16459073995523,-1.3140912495885104,-15.39993546295754
4576,143.19209532030624,-1.65606420062528,-15.334839062475123
4577,144.3211434726826,-1.9285961051641431,-15.33064529226268
4578,145.62903095285006,-2.1731397654858604,-15.295604429669227
4579,146.73970342334366,-2.2859475206458266,-15.215862643496802
4580,147.74559832310968,-2.4236611723115873,-15.025103035631842
4581,148.54036732967688,-2.741562468263322,-14.588674708204634
4582,149.03492833112048,-2.8007488360677955,-14.08704571917042
4583,149.34430293127812,-2.750333683952436,-13.563063146865822
4584,149.56989339922828,-2.7341482513781514,-13.049102151123853
4585,149.7038596349641,-2.877957198932052,-12.644927451302037
4586,149.69293052621757,-2.9121167289023155,-12.328941392000011
4587,149.54465222046178,-2.8944857579938197,-11.864109492213773
4588,149.1904905250592,-3.0112247463941424,-11.524977046089838
4589,148.5922037372919,-3.0803210900522813,-11.0591317087543
4590,147.83244200653934,-3.3235658343814487,-10.704319582265644
4591,146.95414838327014,-3.608350832212917,-10.626644432487641
4592,145.60652139742956,-3.903865908241059,-10.503294582983454
4593,143.8679909665864,-3.864494293598824,-10.461466164773357
4594,142.0347084587526,-3.8309554694654144,-10.363610203409142
4595,139.86902436440806,-4.079115987047387,-10.453817144550786
4596,137.0903839632114,-4.038240564614929,-10.431909134849796
4597,134.5831726634545,-3.906452009620027,-10.376358855040284
4598,131.38945129903723,-3.8277012847820417,-10.627610912105004
4599,128.66401157645865,-3.3665603728819384,-10.599964643121067
4600,126.16019518720704,-3.0468147213707,-10.25874811859962
4601,122.6377798553967,-2.657102939572427,-9.847017002136841
4602,119.04295961839372,-2.0248976584619083,-9.69683343497609
4603,115.2537454089383,-1.3089017073546603,-9.538825564257797
4604,110.83065657702008,-0.39705655297854425,-9.3755819633394
4605,105.51043193026553,0.5696001536601356,-9.35400203059313
4606,100.40652310465231,1.1455016732527301,-9.29602935006442
4607,94.37596798374544,1.814039498523543,-9.256780202988649
4608,89.40444360891138,2.4891938796441813,-9.457802740822835
4609,84.31210105015339,2.8534987655194497,-9.38104615905594
4610,78.23784450183254,3.1773436136011957,-9.095096559084944
4611,73.06889167741436,3.223741030024679,-8.764605226218364
4612,67.81814969260658,3.0588390102751237,-8.163404176852707
4613,61.96469141892105,2.7048236745134147,-7.4928774749512215
4614,57.02124045431198,2.468745005929055,-6.968084950584929
4615,52.21001771993363,2.319557646574595,-6.334727501045858
4616,46.876708790993774,1.849637174289691,-5.478645149819665
4617,42.25141684403435,1.3822971208401191,-4.980285839672515
4618,37.91322251494918,1.0820186406583063,-4.527886566549325
4619,32.9764996332829,0.5882393217893933,-3.642245174331185
4620,28.569801343096806,-0.012260809697387437,-2.6705041568433376
4621,24.18302876698737,-0.23518539429039448,-1.8653653495062552
4622,20.055006525574484,-0.15866797343791686,-1.213743774048233
4623,16.69847559579435,-0.24784264176831952,-0.48233343784698574
4624,13.44245496692,-0.3576876099934982,0.2700359804438207
4625,10.214091125325638,-0.4623907798715982,0.7981620206923974
4626,7.592282813918041,-0.5294708081679397,1.3049187574356953
4627,4.9815962667106675,-0.4544900120277695,1.8653650280577299
4628,2.2064820954955224,-0.5035893597532978,2.4511501917223177
4629,-0.030233041502920565,-0.5940888292519049,2.8448638421713044
4630,-2.265407068954901,-0.6538646632818081,3.045982875478795
4631,-3.946028208135569,-0.74192645145627,3.027278182302071
4632,-4.887202812491513,-0.816740445215106,2.9955943345404688
4633,-5.317202648983143,-1.0530212458539903,2.9454391115904817
4634,-5.266781406065373,-1.3219948241202408,2.8955013619079546
4635,-5.088553152121822,-1.5360702538354047,2.9023353744213076
4636,-4.766500960103418,-1.787045662085992,2.98748798932076
4637,-4.424665874906221,-1.9530728750742328,3.0773954701318864
4638,-4.145942196933188,-2.044717769544402,3.1104734753980816
4639,-3.895735289584837,-2.2022804218997276,3.105222938271867
4640,-3.678301883043214,-2.304180442954025,3.0850034263448274
4641,-3.563348843460359,-2.2168029056834118,3.0512474428671976
4642,-3.4119778773403495,-2.073920289027197,2.9704072268939665
4643,-3.224223227581068,-1.8437773148499514,2.8394980446666938
4644,-2.939632374439525,-1.4553086915448268,2.69272998364979
4645,-2.453362313206744,-1.061170279639589,2.569866478110065
4646,-1.9067842632132848,-0.736044623315999,2.4887584515480192
4647,-1.2501129104204718,-0.3676069655112508,2.40109575156345
4648,-0.3267917833518581,-0.08441151858979437,2.2948421157931307
4649,0.6296131248904496,0.01672989611973009,2.2066707789567572
4650,1.8314462957069244,0.11460150122012705,2.160722300732414
4651,3.6052025981656723,0.15871962674274537,2.139553315578025
4652,5.8537716546085505,0.17059240299380024,2.0085020818728676
4653,9.09851250386357,0.22525419266347657,1.8643159508600815
4654,13.47341191698848,0.19367954928211556,1.739873533940424
4655,17.61840837733511,-0.035105010696218034,1.5875439544877812
4656,21.864047849499006,-0.2778988354022356,1.4377335955250259
4657,26.69524979378496,-0.5927645263702346,1.298614616746454
4658,30.175007223325697,-0.8912228996153102,1.178027384749281
4659,33.95816915644857,-0.9465237547977481,0.9445300909386604
4660,37.002208049515374,-0.9620630192779887,0.6971340261415288
4661,39.7697911570022,-1.1138232230676834,0.40561168495162114
4662,42.43028959634301,-1.1236449455655395,0.13508047577971433
4663,45.54344559508124,-1.2641756037267067,-0.16820401127464088
4664,48.10020966749963,-1.545510403296351,-0.42412936805222207
4665,50.517692054053306,-1.7042741389783678,-0.6203895415231714
4666,53.17270898419453,-1.6578839272104888,-0.8631971600094556
4667,55.52909284168728,-1.5645704804524962,-1.0618313120823981
4668,57.828513801448,-1.6244510848088844,-1.2525363403060552
4669,60.417312450722704,-1.7433941396285189,-1.579029366155142
4670,62.69059722070286,-1.6331357533749902,-1.881444617398041
4671,65.13406251705459,-1.437805948002478,-2.1046427336324425
4672,67.07188959749305,-1.3787509925016959,-2.129194848861329
4673,68.64031887310455,-1.3594095503467751,-2.1112487892039424
4674,70.23828591088906,-1.3760021690226147,-2.109347227036366
4675,71.42822068027183,-1.441778230421702,-2.1319247826500036
4676,72.61118267778437,-1.4904320022757933,-2.12722818663077
4677,73.70805318210861,-1.6310468951245705,-2.0403240598728445
4678,74.91354492736893,-1.892796927713721,-1.9511395099250681
4679,76.02124210010201,-2.224199933875212,-1.98611501149664
4680,77.33656432501813,-2.6257457382678733,-2.1153494528433496
4681,78.576570871489,-3.0561357275114545,-2.363860587214404
4682,79.82398912536897,-3.400587963298035,-2.7221737816440275
4683,81.29911494737516,-3.6060136585876377,-3.249536308264068
4684,82.56909056216341,-3.7442837952899017,-3.6850765584499796
4685,83.77337498253118,-3.7796864224310007,-4.044492600800852
4686,85.1436196182031,-3.815218158911497,-4.500198939154092
4687,86.26982887224696,-3.8333080618555577,-4.946495689423428
4688,87.28529223634139,-3.711767373401891,-5.320820860617133
4689,88.24942509039187,-3.476078882542915,-5.685148949388642
4690,88.91282381631692,-3.2230171587676244,-5.941556897079886
4691,89.44467309828103,-2.922035097908412,-6.182602007302231
4692,89.9023825403797,-2.53175652418025,-6.47651999137985
4693,90.25822363225573,-2.1269304081108222,-6.6599452077181756
4694,90.55923830135647,-1.8640426442921492,-6.765949650944682
4695,90.8758580475615,-1.6735409203635438,-6.862747211502347
4696,91.18443281309742,-1.5173617879280716,-6.914709354524633
4697,91.40495157436885,-1.4540771264188965,-6.945566579002756
4698,91.57949533554276,-1.4242801747754577,-6.9725765927557415
4699,91.64551158335613,-1.3741137335890496,-6.962324157350622
4700,91.55447257733265,-1.4086190206073415,-6.929496720912653
4701,91.3282742967513,-1.3274934315711353,-6.864482482878925
4702,91.13735043688459,-1.2205049748903865,-6.834088548473325
4703,90.99193137213177,-1.0453431736715746,-6.8850510882792655
4704,90.88696257945276,-0.7727404207322359,-6.8436948606771715
4705,90.73458384906289,-0.5991536141519408,-6.762426952268678
4706,90.51576865415379,-0.3601012280554857,-6.636105479192429
4707,90.13351800245141,-0.0612662089726949,-6.4539000273470135
4708,89.75288590798041,0.2527165686378782,-6.327381322491924
4709,89.34099895828524,0.6415030013955225,-6.2359845881641895
4710,88.89252013286637,1.0196463520604695,-6.070595486593341
4711,88.48631131218468,1.3228909638396895,-5.86673072805296
4712,87.99461181065648,1.5424217788327845,-5.705616967839893
4713,87.50315133656753,1.8174480040468788,-5.661355324921649
4714,87.05065313511284,2.099881356788166,-5.688302319538405
4715,86.46409000766232,2.3262743384030324,-5.739368916121233
4716,85.79030641900106,2.6518858296309364,-5.719224095844941
4717,85.19943710442344,2.9020626087838877,-5.714138124925658
4718,84.45196810679677,2.9948686964317934,-5.692059359108526
4719,83.73221328221953,2.976866757860979,-5.635046300121925
4720,82.9503099811994,2.8815761687232104,-5.639407743579364
4721,82.01109087830798,2.762179109862558,-5.615306292357687
4722,81.10801249522324,2.6673973739508914,-5.545251084315644
4723,80.18543756050258,2.6393020413549357,-5.573496786148047
4724,79.07723731666616,2.620478125530044,-5.581993481659586
4725,77.84872007977131,2.5190665699640276,-5.577222603755616
4726,76.47012399739683,2.567421530566078,-5.5636473602017285
4727,74.85951040198346,2.6737149233578474,-5.610580616843463
4728,73.12998789092171,2.5882449453496825,-5.550196608329402
4729,71.21246194694785,2.5471886255300418,-5.418539900665205
4730,68.99439160439894,2.4055719097029615,-5.461290958214849
4731,66.6053700754652,2.060817105009912,-5.514560637824205
4732,64.43587505468786,1.8113398619633778,-5.578249679507655
4733,61.95422019947813,1.4154360644157529,-5.935591532162475
4734,59.60419899098154,1.1224953109947262,-6.264321913276534
4735,57.64491967615088,0.7949804971000625,-6.5484842528003595
4736,55.15793689877512,0.1451113421381337,-6.903792726009696
4737,53.28789882847605,-0.12077994084086657,-7.267423291182354
4738,51.61310676277169,-0.48504667709349003,-7.645536281173411
4739,49.88423428695699,-0.7595094272775791,-7.8602530329003715
4740,48.86282467591198,-0.8369817685829282,-7.982074088112573
4741,48.25471900431831,-1.070587163832125,-7.976396838311783
4742,48.08686169235726,-1.3660449543073243,-7.707258163857446
4743,48.38095440973375,-1.7339284983238583,-7.447109291203771
4744,49.056748415721955,-2.252075331285952,-7.304932771108913
4745,50.11251660139848,-2.702448443204732,-7.278433983225451
4746,51.319483891989734,-3.2497777091688334,-7.311792898074911
4747,52.37301653359593,-3.87761431224597,-7.294806933421705
4748,53.35612488969217,-4.506083144969471,-7.190148048390397
4749,53.977239869095484,-5.108936259758799,-7.18755170164446
4750,54.409918095896316,-5.537049668057355,-7.290410817211636
4751,54.71382093097156,-5.782630060724424,-7.430461784895338
4752,54.722867982603766,-6.086007933636298,-7.564060378594214
4753,54.64607943944897,-6.462000171934024,-7.6356495020488016
4754,54.6128181197638,-6.787273247838179,-7.6309673693441935
4755,54.57489877050334,-7.095854436552317,-7.592972048998062
4756,54.50578434022796,-7.260658743527143,-7.4807734276585105
4757,54.378735036171406,-7.374132380025136,-7.410622169301139
4758,54.232297904486956,-7.428047337491931,-7.347436052921188
4759,54.12904101472982,-7.4597140758547456,-7.328924994481158
4760,54.0825866828175,-7.481961036446278,-7.3427445286301944
4761,54.106770035608044,-7.489762883392795,-7.370806588756935
4762,54.14664673430853,-7.492108218648004,-7.429263956732319
4763,54.18664256805082,-7.482911294232607,-7.481601594821798
4764,54.24373073841379,-7.500124457890098,-7.5133553502416355
4765,54.297939004634,-7.597147036037729,-7.517872278394899
4766,54.26530267945569,-7.697361993146447,-7.446060871400357
4767,54.17501357189844,-7.76533269590069,-7.378103851380255
4768,54.01911068635838,-7.8293640550555414,-7.3352197821119125
4769,53.858822992885386,-7.8781417703554455,-7.277936229146896
4770,53.61000124148048,-7.922998925228737,-7.196686300077465
4771,53.34234666449498,-7.9478191804905265,-7.139288816034722
4772,53.13895586555313,-7.945537878778872,-7.065149121694569
4773,52.83175375123419,-7.97513541333315,-6.9630263918782545
4774,52.39851554797892,-8.01536313760818,-6.817155091325834
4775,51.876338431976265,-7.985225392235969,-6.617276610833737
4776,51.18829256238847,-7.990071450812073,-6.383366375269457
4777,50.23602256131489,-7.9850315840441475,-6.17748188515972
4778,49.247983227994396,-7.976998362560257,-6.04511227071063
4779,48.18666618081414,-8.012633719545695,-5.998221810119322
4780,47.18438150689569,-7.991230884840677,-6.091301660498724
4781,46.49294366928733,-7.8723386237483695,-6.287002623707875
4782,45.99684768345405,-7.9393496771298935,-6.43002443157218
4783,45.66901746305028,-8.12692903422504,-6.448669454117687
4784,45.563713691739345,-8.271577606796454,-6.517976677003386
4785,45.42286343735553,-8.584320413781363,-6.540668745364549
4786,45.155302096556184,-9.042310267551573,-6.370434438998176
4787,44.82854467052536,-9.654735897937234,-6.504445446613677
4788,44.12652916224994,-10.62075192805845,-6.511739945192366
4789,43.39707576996859,-11.074129181076035,-6.43790098431951
4790,42.85948766247444,-11.143981922674568,-6.458161153763003
4791,42.41921387401638,-11.23415546775237,-6.53953748609511
4792,41.95303867386386,-11.513106095194473,-6.7088620892527375
4793,41.653062099061245,-11.805021714456586,-6.980275818966799
4794,41.668701923651156,-11.745697437989513,-7.350215108711398
4795,42.07263763310384,-11.592300596580499,-7.539009324231509
4796,42.83036597561935,-11.6221106855391,-7.626819703283111
4797,44.342834122945064,-11.720507635233085,-7.781098945354524
4798,46.22195721157378,-11.878818751159487,-7.8702955268187305
4799,48.5768725027389,-12.204230272644221,-7.886150232202497
4800,51.44427366300758,-12.72797356062435,-7.867528423956654
4801,55.11068703042853,-13.24451506348148,-7.853350366686534
4802,58.60545319726656,-13.486185992358905,-7.742215583251202
4803,62.670231486382754,-13.61363968152147,-7.644307690917772
4804,66.6996644395277,-13.627046969833001,-7.759334033540629
4805,70.58579518207426,-13.728210401736114,-7.893707044122353
4806,74.88131653379702,-13.953678533261431,-8.170650212641183
4807,78.55399302251448,-14.154338800694696,-8.455051908419353
4808,81.84907333319534,-14.386693685203909,-8.754665512697752
4809,85.09690894295349,-14.583085277432385,-9.298537757410545
4810,87.62048809188805,-14.747166845871874,-9.876342657523033
4811,89.81072451895875,-14.827778463423929,-10.487105195612047
4812,92.0721714348941,-14.812083303557303,-11.092751026680876
4813,93.94890913118066,-14.83805035935277,-11.561329315655264
4814,95.76553404113842,-14.87785072126631,-12.07265544463143
4815,97.70984477977058,-14.934339715473294,-12.604276037904786
4816,99.33848330780674,-15.034345924706352,-12.971221240225896
4817,100.88633228054492,-15.099164040783084,-13.40971144775552
4818,102.52230040189505,-15.125070988103943,-13.902601138765597
4819,103.789289755669,-15.18827847813548,-14.34672885946964
4820,104.98711251320438,-15.182616916799931,-14.8411152278377
4821,105.87011839170422,-15.236435401247942,-15.15338602933137
4822,106.5692619638279,-15.379020338631907,-15.479105582532366
4823,107.14431454813382,-15.537753529766473,-15.828468027574356
4824,107.59464902193014,-15.676480265853572,-16.148664513534307
4825,107.8406060950188,-15.730974876667194,-16.363591831453526
4826,107.9323710983754,-15.730459170817266,-16.54063815921279
4827,107.8641860139559,-15.707379726254349,-16.684911360203355
4828,107.70672110561483,-15.638593643328564,-16.87438855136578
4829,107.48358806626192,-15.564110196828276,-17.08403031925817
4830,107.05775849767036,-15.521345816182608,-17.34990943960846
4831,106.55763157157031,-15.419156852088719,-17.562800837409505
4832,105.98027513926581,-15.134656468942104,-17.769258428699267
4833,105.52901580107572,-14.894923706090074,-17.947737396907513
4834,105.14709176368429,-14.72608643709448,-18.114678237085013
4835,104.79908384591525,-14.608283617624105,-18.235559575655905
4836,104.39397499574244,-14.398255080074772,-18.39819661004418
4837,103.97816171803134,-14.203108245911698,-18.546318421358286
4838,103.47960793115907,-14.042046368334582,-18.67426240942978
4839,102.87952574530455,-13.745813339374163,-18.72972861888892
4840,102.33527355388276,-13.48303369766033,-18.737875039643445
4841,101.50992189376528,-13.22220455809694,-18.769760852829265
4842,100.63915422015424,-12.901122370048192,-18.70589423063928
4843,99.6582282437942,-12.642962987441612,-18.60083086248551
4844,98.33256446494156,-12.42817758836062,-18.503624090686927
4845,96.9753287359873,-12.207789671747685,-18.266711621115345
4846,95.4319570054586,-12.037404772502256,-18.026362584303897
4847,93.46118433926944,-11.664087794251957,-17.814749498764584
4848,91.79143392203494,-11.180612742464255,-17.742189636366113
4849,89.61525224574159,-10.696879860130771,-17.74014577435748
4850,86.82278849181225,-10.014077192118071,-17.611382860975905
4851,84.13468565528112,-9.45948768783404,-17.499239637014817
4852,81.16111391160946,-9.074796162507555,-17.324335219572482
4853,77.77191940342587,-8.762657037856762,-17.087655628925056
4854,74.18667350688636,-8.560671828856517,-16.835582325287984
4855,70.46036103861137,-8.423384890246552,-16.607676105006338
4856,66.06325612620897,-8.16682210797015,-16.347923930207767
4857,62.34365808553379,-7.6158878967277115,-16.095683742494273
4858,58.822803647899,-7.096248883180604,-15.913132949284162
4859,54.9025499815191,-6.886061964486823,-15.593043354914823
4860,51.50291472213703,-6.891896700975389,-15.18003935149994
4861,48.263215655031885,-6.810315455093774,-14.749629042209754
4862,44.77058069910153,-6.7013253411765294,-14.362551121191336
4863,41.778201927935896,-6.637774233598327,-13.990047807289812
4864,38.8713270708892,-6.607139355638486,-13.559902451156038
4865,35.7689564964826,-6.601473240814612,-13.011567395454144
4866,33.220007988082195,-6.530251341609029,-12.536646759785095
4867,30.9021418957764,-6.505604403805123,-12.1191719720102
4868,28.474655920560213,-6.36160079821987,-11.537758995163632
4869,26.45489137924397,-6.235046710196281,-10.9495951752654
4870,24.201541922718363,-6.026491088466968,-10.154495633124728
4871,22.139887483659088,-5.770698903999307,-9.412778621899148
4872,20.09765548838677,-5.643930517049958,-8.739569818250235
4873,17.744556213428737,-5.5864963204422455,-8.058342307387305
4874,15.66567276135457,-5.577452649641085,-7.507904933283175
4875,13.518506899700366,-5.509982689197429,-6.914752042627377
4876,10.915350889953745,-5.33984955582987,-6.221382805782614
4877,8.741710246166072,-5.2797579671647,-5.693052732814179
4878,6.572927087098607,-5.266958347857194,-5.189216770925704
4879,4.236807829792855,-5.231684193953589,-4.6457350808817175
4880,2.2765227446270355,-5.21873874589859,-4.095255208136007
