no.frames,yaw,pitch,roll
4673,17.918162861758752,-11.990880672766748,6.149835260013679
4674,17.906539280273734,-12.020620184224944,6.135537733761351
4675,17.902820373461036,-12.059860589075981,6.106665958620264
4676,17.904597867488594,-12.063322819575095,6.101197920891114
4677,17.92147055126641,-12.079176405515575,6.077261970386974
4678,17.93697714443423,-12.098412631208687,6.082769162522085
4679,17.95482721414033,-12.108722564969101,6.066157087338933
4680,17.971616934383306,-12.116832978658637,6.03434481691702
4681,17.972176990138383,-12.11621652232809,6.019072010099114
4682,17.963885432983915,-12.132241725612673,5.9777007942367515
4683,17.949726950297578,-12.142319153284024,5.953260948170535
4684,17.932384004247755,-12.140397391636716,5.929964691245312
4685,17.928304507595605,-12.14453974020317,5.898349051906267
4686,17.938899774861728,-12.15469959093925,5.8874063405855805
4687,17.95921033341865,-12.168114260202568,5.867205038265426
4688,17.98999072446969,-12.182330797448886,5.841346674636769
4689,18.032582363527638,-12.197130541456355,5.819581634310639
4690,18.06388310478168,-12.213768102809283,5.817177815085653
4691,18.083145266284887,-12.234039681636524,5.800773290545779
4692,18.08973822404456,-12.245857784989532,5.782729456396564
4693,18.089623812481825,-12.263874944810347,5.753451682488405
4694,18.08453516075024,-12.274183755979184,5.7304150865705035
4695,18.08698722363318,-12.284626746826948,5.716357467455601
4696,18.101609704404524,-12.28609945441462,5.702402910843814
4697,18.1261792624735,-12.278385027885811,5.695881307878069
4698,18.136310360904442,-12.26397228002043,5.695937230506106
4699,18.127879919583435,-12.256530801097519,5.699057798528596
4700,18.130656380543137,-12.282603374663015,5.687586829536482
4701,18.13801287326332,-12.302262385846682,5.676265699036281
4702,18.14711115395346,-12.295399399717988,5.672654207179883
4703,18.163530741732522,-12.299908410634341,5.661951380595044
4704,18.16905616985276,-12.310477347074887,5.668153108161814
4705,18.177969631107885,-12.306615865092837,5.644876505933384
4706,18.191502640580367,-12.292737310353253,5.617602660697301
4707,18.200588533217545,-12.277753257674288,5.622741027624697
4708,18.21509022080257,-12.265221415216535,5.616416785203049
4709,18.21867423613767,-12.243114468936843,5.598277638675448
4710,18.21944772777502,-12.234659499438642,5.576593319486602
4711,18.228668157889132,-12.233339611942675,5.545243238465347
4712,18.232025077445495,-12.236419918595615,5.517190731750064
4713,18.23728926004583,-12.24070072649024,5.480181774278652
4714,18.243889075803075,-12.243604560257804,5.44834322977131
4715,18.25857815434974,-12.241542590675717,5.421459403360938
4716,18.267735661641616,-12.227920048020048,5.409839022767199
4717,18.27648311784062,-12.210204268011923,5.396190059513695
4718,18.288861158419966,-12.193802531151483,5.377016432744755
4719,18.30220462037807,-12.182982203761576,5.3568773557315295
4720,18.311508999726417,-12.165908186923415,5.3374056089175905
4721,18.31717785675954,-12.145937318360282,5.307882096675174
4722,18.32579383645506,-12.134495804162032,5.280092649152338
4723,18.341383193296146,-12.112671471518645,5.256871898344098
4724,18.35662655683626,-12.082712918148701,5.235933033013487
4725,18.356921977737052,-12.054837579944962,5.221607021759482
4726,18.343217034396616,-12.044661592499477,5.2109774535296545
4727,18.34041675562122,-12.059136551723764,5.191766038530549
4728,18.34449764969024,-12.05140872760983,5.185181377010983
4729,18.353009785345698,-12.038157774294913,5.168140770400614
4730,18.35973957592375,-12.038787837019376,5.157094984137691
4731,18.353771390673742,-12.031084573126819,5.148608405165444
4732,18.357702367053005,-12.012155207698793,5.118746198631146
4733,18.356495068920886,-11.99104971398551,5.0980953848091595
4734,18.356266245795418,-11.968281462932959,5.099818736937409
4735,18.354193176584115,-11.949103964949806,5.0887932203400315
4736,18.354147070431967,-11.929568881363968,5.086108565558408
4737,18.36482662137719,-11.92766930201175,5.075074518094169
4738,18.374793792424914,-11.941124300030125,5.065005029925288
4739,18.379345952921994,-11.95840929145076,5.042721356768785
4740,18.38344221437454,-11.971236525758467,5.029608200377189
4741,18.38670692962976,-11.982747911908689,5.01984116246917
4742,18.397467869747928,-11.98330796766377,5.022393057251257
4743,18.401335663622397,-11.979776884427476,5.035555149464605
4744,18.398738350384843,-11.980428290740168,5.038134420598926
4745,18.39272240653569,-11.988691674358174,5.046264546178728
4746,18.385612430425475,-11.997664518848854,5.048620980581484
4747,18.377933861124887,-12.018142511068262,5.031596185322016
4748,18.374950881234266,-12.024802182988108,5.034498169105687
4749,18.35840249751152,-12.035867180406374,5.034411083486454
4750,18.352309654887186,-12.0703004643522,5.025461904957583
4751,18.361961209403084,-12.098171021789955,5.024727242709345
4752,18.372365745828198,-12.092182864676957,5.054364789438203
4753,18.37317509469377,-12.095935921230813,5.055100321408484
4754,18.36051825760444,-12.100956786925359,5.081061978051913
4755,18.34371049815643,-12.10201713638848,5.077382690476336
4756,18.323929260587537,-12.094657013424245,5.059391849497418
4757,18.29696730302134,-12.078475421239428,5.056036064924941
4758,18.26833840457315,-12.05205330397429,5.047771895793969
4759,18.249210067287777,-12.01509293918237,5.049654055084142
4760,18.247753454407015,-11.98259765304757,5.039353192377889
4761,18.268512568253087,-11.966825703869834,5.022330305740223
4762,18.284513519036125,-11.964024362641547,5.014066315929849
4763,18.29424704004473,-11.960821116920425,5.005609699323687
4764,18.297853565723706,-11.96319367018775,4.994230084853708
4765,18.293613507361535,-11.965040317441156,4.990068758303332
4766,18.288528169543355,-11.962048800115248,4.995296883689303
4767,18.277598106889602,-11.964202795039126,4.9931573095540465
4768,18.25935512839516,-11.96851626278185,4.9881195772375735
4769,18.254963090494442,-11.979630040540474,4.973922486851254
4770,18.252693643227698,-11.997554385933604,4.944903805712457
4771,18.265145403774373,-12.009331107346917,4.919335716617305
4772,18.283376243094448,-12.016338550991309,4.910938966807395
4773,18.29545092290632,-12.018502790837541,4.90686609492451
4774,18.28112577515178,-12.030507392407364,4.909335174787271
4775,18.27596233428788,-12.067864734063724,4.8947532210570115
4776,18.272895687531403,-12.098766934773256,4.878655188207744
4777,18.28531952288105,-12.10342495946794,4.876273994168147
4778,18.274326561686152,-12.107155818690039,4.863570166017488
4779,18.25227356495259,-12.098161630611136,4.853054226454161
4780,18.21963555135142,-12.081909475756671,4.813438781606868
4781,18.204893108091184,-12.06787156401196,4.791439417383741
4782,18.22545637473272,-12.056343714248403,4.765786776002629
4783,18.267119258813622,-12.052516032967054,4.739040984250746
4784,18.315091307574455,-12.04877151384849,4.718176178756552
4785,18.362219062328045,-12.042405148352108,4.672876459489124
4786,18.38728406025542,-12.038869796398167,4.638919350505918
4787,18.39513694761166,-12.036821665671892,4.609143022178819
4788,18.40118709935437,-12.04208584827223,4.575103570947695
4789,18.4034719153385,-12.043415126947012,4.547946568183373
4790,18.402162159090498,-12.043595266831648,4.533233367436016
4791,18.392416766352277,-12.043851389890374,4.531083121043499
4792,18.37603001305503,-12.043289626648237,4.53305748863639
4793,18.3587320711176,-12.037251952410552,4.532639136151842
4794,18.33989426458142,-12.038433533454803,4.552925302193902
4795,18.337232292257735,-12.039008956593406,4.57179773253919
4796,18.3415522345149,-12.033687573176625,4.560176730207168
4797,18.356940761724964,-12.03893297341932,4.54256049338997
4798,18.374221784260428,-12.046852298395107,4.529732013274528
4799,18.37514041229772,-12.05727352165001,4.526546131037613
4800,18.389264745242897,-12.080320521142903,4.510689718092687
4801,18.41123482525167,-12.090298652708267,4.500014152691469
4802,18.425183642860112,-12.08922122837456,4.470154400518945
4803,18.42398157197117,-12.08755472100579,4.4571726667892655
4804,18.41873958670259,-12.062772961019872,4.444485914250221
4805,18.415039436621345,-12.03259990392057,4.418120769592483
4806,18.408946593997015,-11.995034135035747,4.406762523019045
4807,18.4023602447812,-11.956987808474834,4.4027518887411645
4808,18.399185750824184,-11.917167969943378,4.385436573769767
4809,18.39916867447154,-11.87262569559951,4.380094584592278
4810,18.40357949636017,-11.853291719709073,4.365376413096627
4811,18.411096506795232,-11.836365630098983,4.350356705120796
4812,18.415814661371943,-11.817354626554138,4.330569059491994
4813,18.41468083321577,-11.819152766487829,4.323664227899561
4814,18.415841981164874,-11.815639306930777,4.3176477666987045
4815,18.423795455881827,-11.823774291003716,4.3183781601366675
4816,18.42181477089435,-11.834847542348697,4.332704364724347
4817,18.425062411278986,-11.850541811801893,4.328073908913103
4818,18.43088835712146,-11.864129118192883,4.3244488352280115
4819,18.436079117778295,-11.869878348922917,4.318388405281327
4820,18.45242830636026,-11.867252233827452,4.324714782108112
4821,18.445431024395887,-11.87278278440886,4.332500311165558
4822,18.4361849819759,-11.89924473006212,4.345260915724833
4823,18.44186066895725,-11.945591359210386,4.339806111594685
4824,18.44331886290493,-11.962364685221006,4.362292984529396
4825,18.43434601841425,-11.971040147703029,4.369439981770511
4826,18.41483452038959,-11.980656240262434,4.3942960626134315
4827,18.39182939080427,-11.972380641385794,4.4107970631531845
4828,18.38437279482124,-11.959706981614968,4.407821637829414
4829,18.400536490318537,-11.945418888048657,4.4176426628417405
4830,18.43529879619271,-11.950090978132785,4.439936544425914
4831,18.457193902739615,-11.958477590933086,4.4321604597042334
4832,18.456169410504714,-11.953636882759863,4.411352447420937
4833,18.444389457290406,-11.962394566244527,4.385397300715242
4834,18.435554919251437,-11.96661908000281,4.373983355803328
4835,18.440062685085,-11.968447103553634,4.3603327043160895
4836,18.452416353950852,-11.975289598059154,4.351309951139156
4837,18.46780155160228,-11.978387843705654,4.350968865797163
4838,18.48052343432405,-11.986764775213034,4.345652801011379
4839,18.477142316500007,-11.994970958014592,4.3281930087197615
4840,18.46725852358812,-12.001037122866428,4.323909257609316
4841,18.45581766817073,-12.000230265203873,4.309768396694062
4842,18.45436118171011,-12.0020873185542,4.295096233871567
4843,18.457545645073598,-12.004795628083961,4.288227995990053
4844,18.468568279836116,-11.993960125676159,4.283740952148138
4845,18.472094546657654,-11.981088234488148,4.281956123844165
4846,18.46043481307051,-11.96436500630965,4.294680869619052
4847,18.43182918249051,-11.96709977932981,4.304341823780064
4848,18.417307005060785,-11.989386621590853,4.295889822921335
4849,18.41301247356219,-12.012030561143547,4.290207486266428
4850,18.420088501478542,-12.009898763551424,4.304076724909754
4851,18.421324722108658,-12.014041980898073,4.308245712069153
4852,18.41094794252721,-12.003030787037929,4.321868339417086
4853,18.40828232387906,-11.98781231852322,4.317062939691099
4854,18.40653370536804,-11.972067290314726,4.317731435380084
4855,18.401009505286847,-11.96079635835808,4.338557457495398
4856,18.387255032975432,-11.948695840121548,4.348840390809456
4857,18.36973265749258,-11.93781006765022,4.362123509084126
4858,18.351715397815084,-11.93268077652748,4.363379420318348
4859,18.346114639934328,-11.933627578101236,4.35909344180319
4860,18.352950018111436,-11.930061491380245,4.354645244977696
4861,18.378051677731904,-11.933270713306078,4.343756554341625
4862,18.399961017234343,-11.926515894503959,4.3445253837545525
4863,18.415008699186583,-11.914474175313368,4.347315538692309
4864,18.41400802492149,-11.905474431555355,4.358953848678244
4865,18.401422753020896,-11.895443533962975,4.3640432347198495
4866,18.37942108235255,-11.894433467703927,4.36067122831634
4867,18.35460813195343,-11.90196383816376,4.350995332995165
4868,18.34332631356834,-11.919773821357262,4.327593240876197
4869,18.348252413731156,-11.936919613149385,4.317622153837057
4870,18.368216277377556,-11.940454965103322,4.307731320431078
4871,18.387077454321382,-11.928777461112507,4.304537766423336
4872,18.39792722363412,-11.915316039498848,4.323793572850878
4873,18.380488261763908,-11.92493134651398,4.3284337696192425
4874,18.36948846564973,-11.953370491658575,4.309239491101053
4875,18.36008281061195,-11.964524656349592,4.316316324774092
4876,18.34975503253124,-11.96212819826345,4.315881333007122
4877,18.341950078999457,-11.963797266862812,4.313498909992933
4878,18.33464203439049,-11.945181526746865,4.324196548540789
4879,18.346526144315348,-11.921895434524554,4.308269190525663
4880,18.365528459470973,-11.895401696898986,4.299177731937646
4881,18.373424387804263,-11.854225715129893,4.298985631306986
4882,18.364778807589783,-11.808662076864604,4.287039960311997
4883,18.343106047737837,-11.77263826872409,4.29342581216541
4884,18.330506500735606,-11.736880828564656,4.279062661456143
4885,18.324439799217934,-11.707351069579676,4.262405419905375
4886,18.32988668293349,-11.698595353884816,4.244753035658329
4887,18.3411236552633,-11.691200227435885,4.222561647023144
4888,18.356305521406505,-11.687794644498366,4.204127572081992
4889,18.370299592400446,-11.683757291349323,4.193572004242331
4890,18.368498037196225,-11.67994788772255,4.191677892024027
4891,18.34317605470722,-11.673928578075358,4.206079699020513
4892,18.31880850690009,-11.669915635203392,4.223071354029829
4893,18.303188218290522,-11.674522835147462,4.231109271306911
4894,18.3059255170462,-11.671571187592484,4.231547687635106
4895,18.3220612697459,-11.671694991149174,4.23233530022081
4896,18.337729170991665,-11.667938177568129,4.245403602344161
4897,18.325829693683282,-11.667438737603616,4.251252726182258
4898,18.325302080182308,-11.690325140318572,4.24229548158331
4899,18.342277916514625,-11.715018064341072,4.251283461616236
4900,18.371127795503813,-11.729330797032151,4.2690508034764605
4901,18.386601065432153,-11.760428343123625,4.255483117164272
4902,18.389425249026367,-11.789291548327974,4.236625547638872
4903,18.387427489168306,-11.79945018418578,4.210202515983609
4904,18.38634664986049,-11.8012882940039,4.195699198559167
4905,18.385916363121826,-11.795007302860423,4.200789362447346
4906,18.387147461290766,-11.80910346226914,4.185991286466216
4907,18.37910519724679,-11.817380241083104,4.174907506967452
4908,18.37078626845088,-11.814225384931632,4.157845982732855
4909,18.36125254076825,-11.821015796561579,4.127497548157842
4910,18.368101865814822,-11.829822210163748,4.117273525703852
4911,18.382093299598587,-11.834800582378918,4.098152255818295
4912,18.394366804107293,-11.84156367184463,4.082716858597794
4913,18.40457504771947,-11.846600931671638,4.079200639574701
4914,18.40905588265396,-11.84132887199574,4.087832183048976
4915,18.397389318525754,-11.83348733113411,4.097678834486293
4916,18.372714073188064,-11.827562351042264,4.105448664661034
4917,18.342817482425005,-11.809479109421938,4.108059098786551
4918,18.329628852387707,-11.788070589113735,4.09055873133347
4919,18.343244354189547,-11.793797548279713,4.060391725131858
4920,18.36879858100281,-11.811855187184277,4.036643539349159
4921,18.386701807168585,-11.821073002342947,4.0057391456560945
4922,18.394728822783403,-11.830726324561054,3.9666139152647726
4923,18.383780296812056,-11.842998939284584,3.9374196319381634
4924,18.37609831253736,-11.865806016022786,3.9363131443102906
4925,18.387775816528173,-11.885090351124145,3.9362952151126165
4926,18.400796050878764,-11.886738929878808,3.9484678596761906
4927,18.410679843790657,-11.89390836986004,3.961184356569205
4928,18.412443831019054,-11.90425955451347,3.9698740410418023
4929,18.416625717724575,-11.907891379486195,3.9486117201432407
4930,18.42254386786819,-11.910181973374726,3.924215204737024
4931,18.42448357316627,-11.898649619172383,3.9220402223049216
4932,18.425373173923575,-11.87956321551685,3.9121573924156947
4933,18.42379204090771,-11.859332370734435,3.9102842037565386
4934,18.426568414864292,-11.847632253854773,3.9054761384162764
4935,18.43559931391495,-11.846443842862287,3.890632736130361
4936,18.446738959482445,-11.850316423510215,3.8785403352442867
4937,18.471703498182045,-11.85765803435743,3.8699121223065713
4938,18.496961476185945,-11.862703242746885,3.8685089491457623
4939,18.50673031301752,-11.861381533052034,3.8726032095002862
4940,18.505743299834542,-11.853134630899724,3.8795554693411543
4941,18.49174339573618,-11.839279709678138,3.8976311755504325
4942,18.48506712133874,-11.831432370459606,3.8960094193373758
4943,18.476976675879335,-11.828469880413682,3.8856351748952287
4944,18.471758142510513,-11.832660053654429,3.880665372054298
4945,18.472376306476324,-11.839620382913438,3.865219795143927
4946,18.47145247579814,-11.840463954734187,3.865640704403604
4947,18.477886845475403,-11.841988019207902,3.8685857885643644
4948,18.488480387968018,-11.837513160996842,3.862760079977337
4949,18.494258524172867,-11.819566014221879,3.8675552865837766
4950,18.488485510429197,-11.792863552858893,3.875032188899435
4951,18.47672053058964,-11.792995029362373,3.8834708646045986
4952,18.495014940939637,-11.809157248111473,3.8685657249383962
4953,18.52463486876755,-11.812953196659459,3.871672171878222
4954,18.543989284603615,-11.822364828420667,3.8697691156108394
4955,18.5603418881597,-11.818424460047451,3.8763418741009446
4956,18.56001746561865,-11.806190489347905,3.8817748478817835
4957,18.557606493892514,-11.791304617174784,3.876383708895517
4958,18.55035821133059,-11.761606611456248,3.8889379892381486
4959,18.534382962414355,-11.73291341581742,3.915914413099686
4960,18.516827560337497,-11.706215492128674,3.924449564963761
4961,18.49325281429561,-11.66813453857982,3.93665123775214
4962,18.488430870843334,-11.651739665302964,3.9343994159014355
4963,18.497057095461205,-11.644761502053282,3.9397235338392544
4964,18.51223060620501,-11.641746079908557,3.937319313808322
4965,18.523840818369482,-11.643861656373629,3.9490800137110558
4966,18.5225447232036,-11.647066721401204,3.969660171326693
4967,18.511112105106655,-11.646423740704408,4.002551982748308
4968,18.490817937750656,-11.636860959435136,4.035730440831448
4969,18.468066235068306,-11.633498917417601,4.057559308055356
4970,18.448970645067472,-11.630753278228063,4.076391762414091
4971,18.45572717135665,-11.62811606446672,4.078252536812738
4972,18.472427535534266,-11.624795941992788,4.0710677022397554
4973,18.49336209346733,-11.624663600259776,4.080588856675963
4974,18.494905661767913,-11.610822535610797,4.091832571959888
4975,18.47142173836338,-11.620179350054762,4.107914382978121
4976,18.461879472504418,-11.661563274636453,4.115790508835161
4977,18.456304301982307,-11.677924444594677,4.131471467535961
4978,18.44951191846491,-11.68724910238328,4.151773929201407
4979,18.43618668946296,-11.707381807014443,4.168682165863213
4980,18.419149383596547,-11.7052259174928,4.183729621707918
4981,18.417085031743223,-11.694464088947573,4.186186375328909
4982,18.426305461857332,-11.695792513878832,4.198898279495749
4983,18.430458070382798,-11.695235019354335,4.2151765337154385
4984,18.426488162972557,-11.696391841836247,4.210182879456347
4985,18.4126350861687,-11.699488369616237,4.211328201252991
4986,18.392621664799258,-11.713261913901745,4.179844493175401
4987,18.387007447351994,-11.727461790234974,4.172185654476151
4988,18.39019361820254,-11.731053801014198,4.174389262154962
4989,18.402667619128838,-11.7339533656936,4.168301379724216
4990,18.415398034529748,-11.732105704337233,4.175999492330179
4991,18.408692156342585,-11.726664324566375,4.1905342529361675
4992,18.39869053659743,-11.718742947358468,4.19729192618946
4993,18.38339611222397,-11.714373487976612,4.202183555882992
4994,18.367213895477196,-11.721118061856382,4.2043674792194174
4995,18.364688302920754,-11.722608698058163,4.200216061227483
4996,18.36132426144936,-11.715830828180758,4.195195894906838
4997,18.356664124812085,-11.714993305778728,4.192328899716818
4998,18.361448918823683,-11.708498600477537,4.192929961245637
4999,18.3689198231066,-11.686748808675237,4.192091975605671
5000,18.364085507672325,-11.672280710044955,4.20095755357216
5001,18.343905151681057,-11.674476728995316,4.211615065303436
5002,18.341062185729207,-11.698299958623753,4.193879792141676
5003,18.34505087549709,-11.72564913540153,4.189644186680779
5004,18.355752247580757,-11.741117103955974,4.1936543940683695
5005,18.362104650765314,-11.755765635428006,4.188836510251429
5006,18.35461667012975,-11.767771174761693,4.185907189079016
5007,18.352620444505355,-11.77889461101905,4.182162507452027
5008,18.354650822835044,-11.77656548895788,4.177789443317636
5009,18.348739047542736,-11.76533950214481,4.179260934148488
5010,18.337063251038977,-11.758485054192436,4.180193689432912
5011,18.32955884541832,-11.754277560456812,4.182823333621495
5012,18.333477528216818,-11.75215515404351,4.167406190785343
5013,18.340693368524644,-11.755664893691575,4.1544803796837
5014,18.343345095925976,-11.76334156888515,4.140340774643256
5015,18.36074878836517,-11.751454230606132,4.118255373371668
5016,18.386710344603877,-11.725789161493234,4.106439903915237
5017,18.412831464224134,-11.706784134671809,4.104658917623878
5018,18.430384648439297,-11.68947737299419,4.090914757835625
5019,18.423918394950014,-11.672100554524533,4.0829422517802865
5020,18.410900128739797,-11.652957209246669,4.08654683517606
5021,18.392164058267667,-11.636151498562464,4.078798944527873
5022,18.378456352164687,-11.624094957716643,4.07141646403918
5023,18.37523603157298,-11.617287469734048,4.068613136331926
5024,18.37389394674526,-11.620067499944927,4.051507711299291
5025,18.377126219746373,-11.612666621633618,4.047462072017602
5026,18.387412121784784,-11.603199459639601,4.045744692379506
5027,18.386402996933406,-11.59131183480984,4.0423859429303945
5028,18.368426316515112,-11.589065635584818,4.048187358620914
5029,18.373904191667606,-11.612992751661729,4.04519443079524
5030,18.39093466758579,-11.642252349821305,4.040369783837757
5031,18.403902239425193,-11.653327766099101,4.0444879273647025
5032,18.404149846538566,-11.663705317150928,4.040620363000868
5033,18.393654720201926,-11.662416164422012,4.036718243528962
5034,18.384043249819015,-11.64542571451891,4.021862356892732
5035,18.388378559459706,-11.623187349573472,4.0087948263544515
5036,18.396887273757944,-11.591612352532076,4.000252324754168
5037,18.401699389933768,-11.552647397933871,3.986720329440222
5038,18.396448411494923,-11.508468157815638,3.975525580279999
5039,18.39706486782547,-11.479105630546165,3.9475530437091644
5040,18.391013211990465,-11.456943202343872,3.9259731198803802
5041,18.388723471845456,-11.436833257889607,3.9024691232110196
5042,18.401038535086343,-11.425973555895542,3.877213147730762
5043,18.414223186964836,-11.424232772839739,3.863790155072266
5044,18.426790388181857,-11.416499563953291,3.862726782895943
5045,18.43314565501236,-11.41562794302966,3.87592779501181
5046,18.43135791606246,-11.417122796729522,3.888500004552117
5047,18.4448385263867,-11.429577515650038,3.8890656280501603
5048,18.46436066654398,-11.463355195289413,3.8947394207235715
5049,18.496053093071,-11.493586074473757,3.8937597075072072
5050,18.515661245451724,-11.50979755186918,3.8814952377752023
5051,18.513258602634338,-11.51793750108462,3.8807217209612737
5052,18.484828073150595,-11.51698130833205,3.898892209468139
5053,18.46074560268868,-11.539205392866268,3.9103286003467357
5054,18.467108251684827,-11.581282055830155,3.910749087282735
5055,18.468310426911152,-11.614991554120703,3.9144843461423657
5056,18.473795351381263,-11.625324323126614,3.9154175181927244
5057,18.470637933776892,-11.634736845534771,3.9212389579231632
5058,18.47339064182354,-11.630015643818938,3.9343784985041492
5059,18.484599269884804,-11.617689617838879,3.9302688702659054
5060,18.48077445670796,-11.602143406246036,3.937274490814137
5061,18.46702799282739,-11.579778613475437,3.9525949902264497
5062,18.446115726706214,-11.568748236905956,3.9502223597342763
5063,18.429969729084167,-11.568278637208168,3.9542854574356987
5064,18.42817516018603,-11.577552050351583,3.946343676637497
5065,18.4289640192069,-11.588235796874553,3.9384108604381325
5066,18.425508065401168,-11.597849557373031,3.922877771967686
5067,18.42571125636109,-11.602106692087846,3.916265313111303
5068,18.432250931793877,-11.610142955761646,3.918920115024011
5069,18.427845615183806,-11.61874066734428,3.9265844201439277
5070,18.423588849947784,-11.62125089118334,3.9204880660491552
5071,18.4193798943494,-11.62855744987126,3.906411028152153
5072,18.41407291506155,-11.63001991253658,3.890367637260051
5073,18.41323788141712,-11.625408843735995,3.8774163453043995
5074,18.417465801357192,-11.6285822084336,3.861744945880469
5075,18.42147839594389,-11.622832161438422,3.8492564059293084
5076,18.427948064407293,-11.615674608226572,3.8430426582783395
5077,18.415867593470747,-11.60960509733832,3.8422183420710003
5078,18.375218956702398,-11.612083514803254,3.846983239795658
5079,18.344200546942126,-11.636307733628287,3.831617490503501
5080,18.317544966477044,-11.669881482498097,3.805800105325696
5081,18.291946855343223,-11.667531795648285,3.812819462369994
5082,18.280570841857877,-11.676317559810627,3.811294183362558
5083,18.274555364951947,-11.688820844220327,3.8203370003831374
5084,18.278911164437336,-11.693432766764442,3.8134136936541676
5085,18.279732465712314,-11.694864494662713,3.812465570319291
5086,18.270366899198258,-11.696403794245654,3.8361403440595616
5087,18.25216598393091,-11.696477216189152,3.8475134317840136
5088,18.2308452038883,-11.680142541247182,3.8755149965796525
5089,18.20916353322367,-11.667512159547117,3.9078620282490677
5090,18.1812841511566,-11.653805050155576,3.9387993263877323
5091,18.159958678806834,-11.619902713141885,3.954585558053907
5092,18.145316429290297,-11.58340190101287,3.9715179777142318
5093,18.14403741047706,-11.55613664773724,3.995471153502198
5094,18.15526308939687,-11.527464425125677,4.0069113863934085
5095,18.163518789323117,-11.509890617991106,4.014206514565276
5096,18.154322264027815,-11.49362705416315,4.023459318816416
5097,18.13513380020709,-11.476934560751705,4.025855402023484
5098,18.108945595595397,-11.457199325402597,4.028686903878549
5099,18.09165589844678,-11.439855525609245,4.036788678898493
5100,18.098851873452084,-11.421918274132391,4.03990405663681
5101,18.11523939289181,-11.406822521787408,4.039749952585901
5102,18.13013896705794,-11.388517166113228,4.032796060648767
5103,18.129560086848674,-11.393429606379582,4.023441816694291
5104,18.139863949890216,-11.421540919492536,3.9992239460447045
5105,18.164445954795703,-11.42980804641077,3.9861888510287304
5106,18.188048094439946,-11.439584035166996,3.9620552033133647
5107,18.187503358790522,-11.448894108351663,3.9356365305409318
5108,18.187882453819274,-11.44450330538158,3.908415704955657
5109,18.207420188937277,-11.435947849004878,3.869362720463565
5110,18.245330319966452,-11.415253117089069,3.8468355373576784
5111,18.27683827514872,-11.392917360262128,3.8355943573018267
5112,18.31179244257807,-11.373443574982334,3.818240542167206
5113,18.345042338061802,-11.351422010465878,3.8006168155355002
5114,18.369618245929846,-11.338107679576854,3.7680240954783772
5115,18.375396535356447,-11.324112853209062,3.7515019129362557
5116,18.366126131813605,-11.314010668537655,3.73188903570946
5117,18.356817811985906,-11.309292881795937,3.715748740721448
5118,18.34658078390121,-11.30709705343913,3.7160027404442086
5119,18.33852656744783,-11.30801055901525,3.730820102422412
5120,18.322255923270532,-11.306426864768797,3.7492803999673336
5121,18.31158071418286,-11.309931481955688,3.764670908627706
5122,18.29975928667907,-11.307101322156777,3.769668885922124
5123,18.299482649766194,-11.299742436386058,3.777941076220316
5124,18.296564301098876,-11.291493936770792,3.7941272997488813
5125,18.26260466303182,-11.29605479803201,3.813173781310989
5126,18.239372394256797,-11.324910318877663,3.826427414662578
5127,18.226028382897205,-11.362103948879623,3.8268303947245808
5128,18.22870401511736,-11.360614211095582,3.8489934443634244
5129,18.22645183968763,-11.369545177479123,3.8579277343185723
5130,18.205620497577968,-11.372673431477974,3.8841543085445
5131,18.188780669968487,-11.358793871903446,3.875943162895531
5132,18.178972013008245,-11.344223044475687,3.8819362106608475
5133,18.172891185785407,-11.32852611594994,3.8912308094271477
5134,18.159762317795145,-11.326004059264685,3.884547897122007
5135,18.133871857746502,-11.318434112136417,3.8830845330832924
5136,18.109992285162054,-11.311903629507876,3.8549480724194414
5137,18.10318243648328,-11.323285503923337,3.8418243266078345
5138,18.09783241519908,-11.32952328839191,3.839308262534269
5139,18.095947185866887,-11.334285469797143,3.8205931345573494
5140,18.107608627089295,-11.3451920433812,3.8068451327564836
5141,18.116221197950253,-11.348273203777664,3.802153608465488
5142,18.117462541041547,-11.356952187270503,3.762184726550264
5143,18.10977372681861,-11.36874436604884,3.7166306960613196
5144,18.14053334291397,-11.37246083088752,3.6818971140624823
5145,18.219847279746634,-11.37904632628571,3.6713705405996313
5146,18.298102880472342,-11.397091312375824,3.645161012015621
5147,18.30689878466936,-11.390721531905324,3.609856078733357
5148,18.25469328412262,-11.377838174335956,3.590999685408363
5149,18.185893058735935,-11.381203069624982,3.578455009993056
5150,18.133800137065382,-11.400062339857039,3.5557422988216776
5151,18.10713048921519,-11.394273958729846,3.567323966437202
5152,18.10894218062128,-11.38400342407496,3.5758416159892623
5153,18.123493385330995,-11.391518074617963,3.5939682482803637
5154,18.130396819982902,-11.378683453791966,3.5973876024081646
5155,18.143487551921837,-11.370326352808238,3.581457083389281
5156,18.151909584814625,-11.361035143188321,3.58756581716816
5157,18.152244252278027,-11.346839768392332,3.589730981230108
5158,18.131491414187554,-11.33599807931649,3.593271997770696
5159,18.10883290144956,-11.313360969712024,3.5999344022491697
5160,18.101761683943078,-11.288452902320195,3.5699546493101817
5161,18.122106905839768,-11.265272310646866,3.566280871329676
5162,18.120571874974473,-11.223341098469454,3.5893617251351584
5163,18.05177189907809,-11.140405596185435,3.6468967479362027
5164,17.9438156301022,-11.054444490206482,3.719700891029549
5165,17.857800569823777,-10.975587246785228,3.7863823132394323
5166,17.800999190119548,-10.869339313751953,3.8687381867445922
