no.frames,yaw,pitch,roll
2990,141.4075197752329,-17.25835668195536,-20.64123398038937
2991,140.97342748663837,-16.609605732855407,-20.154627124008478
2992,140.57185353878182,-16.042001012392323,-19.66486462373494
2993,140.11223456930747,-15.290841261243957,-18.975070794685642
2994,139.47030813682017,-14.184981463371386,-17.92225328367006
2995,138.86315678206367,-13.454100028656715,-16.957814893557227
2996,138.17838137367653,-12.594472188447131,-16.041864213296794
2997,137.34553188136167,-11.897263019337476,-15.062251028698487
2998,136.4131071870608,-11.35250123595315,-14.083479477684797
2999,135.4139733491474,-10.783813120771313,-13.113694109639882
3000,134.14866901345732,-10.245865655910638,-12.013150453172077
3001,132.95470572442372,-9.736154500556713,-11.006652407718947
3002,131.78569529996793,-9.274345851980907,-10.128895022412172
3003,130.6143508360413,-8.91916746377311,-9.382209861987445
3004,129.63326015511234,-8.596181050654259,-8.720270962003891
3005,128.70356880305243,-8.278679984873959,-8.112741690974019
3006,127.78284229091796,-7.802850752902207,-7.488892880981053
3007,127.06162674576511,-7.3124588469278615,-7.01099728452939
3008,126.33718677681956,-6.9188944736614095,-6.577780402809648
3009,125.45596985379267,-6.501090999432677,-5.977482222281771
3010,124.54516849878762,-6.194303497051138,-5.306554297580541
3011,123.39560346476262,-5.910122407661847,-4.488946537990639
3012,121.81985170460631,-5.5280106930493895,-3.2985660967259984
3013,120.28618911094426,-5.108301900787333,-2.1957941592536074
3014,118.5233171754419,-4.630709823332111,-1.087517092848395
3015,117.04761490668102,-4.13239611423966,-0.16424034050055472
3016,115.74241950602135,-3.5928584635882586,0.6894289325423344
3017,114.48482551258542,-3.023087400321661,1.5721123292257415
3018,113.58805085354658,-2.5350186063339937,2.25310102262292
3019,112.84894303111074,-2.0856194251454987,2.7897167227853075
3020,112.10752381145281,-1.6560482989619638,3.257223878652394
3021,111.4696091222515,-1.3307453397992317,3.596101395917894
3022,110.80288841793647,-1.0153284036206813,3.9319059767677924
3023,110.03502100542435,-0.637890832149752,4.321061961156236
3024,109.45082235108161,-0.321436461555119,4.548674843018718
3025,108.83073927345964,-0.029998457191948602,4.639946448544511
3026,108.17667400013987,0.24341769310829306,4.607696322376797
3027,107.54270899908471,0.5166232573776424,4.556250278516697
3028,106.82626207478327,0.8298537919327142,4.604316705282488
3029,105.92279400999514,1.1532003426681878,4.79897659235024
3030,104.97587128139426,1.3911422150105022,5.1457311646084545
3031,104.06470728332424,1.5615138255293668,5.506099268226074
3032,102.8059864462462,1.732978336711587,5.901052489453097
3033,101.66354381440067,1.877738109210314,6.136032061991137
3034,100.4434224940812,1.9929870626063413,6.3174704086302285
3035,99.03571519072796,2.1468200555455836,6.543113616260814
3036,97.84944792443137,2.2766126997780995,6.740061316176426
3037,96.87129620509465,2.396856304089939,6.928570368982584
3038,95.86375543067561,2.486358687780792,7.113211368867839
3039,95.07149882685896,2.5052778231800565,7.2378250682631915
3040,94.30444334453207,2.4672811991234296,7.324240542104489
3041,93.52346200649183,2.3415230480462053,7.2990074645534655
3042,92.8797940883758,2.2817145683776485,7.193206986437131
3043,92.30875033569362,2.2833123840633873,7.065057102172604
3044,91.72331652352803,2.325561218172995,6.884323536109829
3045,91.1779790722381,2.3575493633266933,6.816538234856273
3046,90.56983063159225,2.3413563473878223,6.817719867179973
3047,89.82685545642934,2.184892027672268,6.840956642575217
3048,89.06087901225672,2.058909759192608,6.835828947673508
3049,88.17028571990005,1.9503814213602364,6.801351612776911
3050,87.0316426389765,1.8833853795919209,6.760441058637948
3051,85.8738238987555,1.8831264734397974,6.7352733146798105
3052,84.42200746679143,1.8265783050956423,6.701533663638222
3053,83.04850405331497,1.7666952934962743,6.725803180478587
3054,81.6203581671905,1.75169186340711,6.7828226037019546
3055,80.09728245841765,1.7475135065777827,6.821909368489512
3056,78.87111131166418,1.744085721458219,6.842726491315018
3057,77.76691307009607,1.748281260435317,6.894181499676694
3058,76.7430774536767,1.7825667013392743,6.950875241963347
3059,75.63169473022076,1.8190603686735471,7.007853237540929
3060,74.65445044381568,1.822376665894166,6.998381822668833
3061,73.50537504044038,1.8188554613341772,6.882861041709791
3062,72.44402497473294,1.886046371346683,6.698897189204992
3063,71.29939694915726,2.0259875780836145,6.5138826603156765
3064,69.85325350731036,2.184199184731023,6.293374388181706
3065,68.30610670737191,2.2707677649014153,6.137250380443474
3066,66.49348379968245,2.299610940109946,5.950632584652824
3067,64.12314804106467,2.266699927324627,5.7269876588011215
3068,62.04322516531634,2.1969456896997053,5.556366904278597
3069,59.996566503678736,2.054133283733832,5.400854262826108
3070,57.72566394516326,1.838672616140808,5.234675841108394
3071,55.7026424300524,1.6064494232944264,5.0670703251500235
3072,53.71793186532045,1.3748230189140203,4.9155014712287635
3073,51.58929891191171,1.1794895748524332,4.7531576536527815
3074,49.85485994456093,1.0226483273617473,4.593494417474617
3075,48.312229806237134,0.9737698287675471,4.518644391763151
3076,46.7250203492869,1.052904065740622,4.52834888873378
3077,45.41603972683792,1.1650680966377664,4.5091328492037634
3078,44.18954050408941,1.2848273714116252,4.451816474316188
3079,42.82130875265375,1.3920887272377014,4.428928116564395
3080,41.638757231076696,1.4577033066484348,4.416022627197413
3081,40.565073489309725,1.572051604740763,4.384506400010958
3082,39.5095969125128,1.7288345126631164,4.372719352981014
3083,38.69493319360679,1.8161844087874295,4.3932053815883005
3084,37.98810533714862,1.8705860668810792,4.422286701539352
3085,37.3674684956194,1.9092000995678993,4.393544325124094
3086,37.00466661746178,1.8987402432997762,4.309438844540871
3087,36.81991844341793,1.8639005671445124,4.175319029207353
3088,36.86172437054077,1.8642422928219413,4.052627444530891
3089,37.066674549915916,1.863502491948757,3.956252973437576
3090,37.362349005095936,1.889125924489998,3.870094402482923
3091,37.750782801615976,1.9121706122237632,3.75682389644578
3092,38.13412784504732,1.9477568998551371,3.6544974580458938
3093,38.54458634890848,2.0349660993533707,3.56053605757501
3094,38.99775958703165,2.1875929398288245,3.519145625997837
3095,39.38284641843294,2.3625591297702586,3.5116785420523335
3096,39.75035826769029,2.527431912093814,3.46527087417172
3097,40.11997050832319,2.691117526652655,3.4466954207646556
3098,40.41038341783352,2.797975329851363,3.460092054614285
3099,40.69993489311857,2.867220287329671,3.461136014819347
3100,40.90713322768496,2.906549652625803,3.450592891873317
3101,41.04624172708601,2.932869121613884,3.442785361571948
3102,41.12499929465059,2.9595181499061183,3.428050335840818
3103,41.139727128431986,2.992529551085796,3.435606212003373
3104,41.110735296335214,3.087917889794818,3.4550329777832935
3105,41.07025096699377,3.2576574386199084,3.5015060702435417
3106,41.020060263208144,3.481749056972498,3.5891730416739236
3107,40.97274705979382,3.6886338316139193,3.652945728675787
3108,40.92300550473229,3.927741643762006,3.6996961116103764
3109,40.884109388100455,4.125243567424771,3.727048953597421
3110,40.846416043402684,4.299564494540707,3.752710853122265
3111,40.79438721545107,4.520293895845081,3.798484948554947
3112,40.7231211647422,4.699691829184204,3.8628364925102803
3113,40.62020108945237,4.851064414961554,3.9464200891704406
3114,40.45092570126128,5.022776615513134,4.039399056381339
3115,40.268742308998,5.198865295321428,4.106958148727728
3116,40.05064433127498,5.445086450314319,4.191613431590184
3117,39.749224397874556,5.714783104298359,4.307729612906968
3118,39.38030204188859,5.848755266806597,4.427600943450058
3119,38.90739041109033,5.9030240719113305,4.51740214101822
3120,38.260905303513226,5.88994674058252,4.505677599193634
3121,37.58079534041295,5.803932690046825,4.438363467914085
3122,36.77730952829397,5.600656271373303,4.3544825997770715
3123,35.84287279712224,5.298201335269175,4.308731929559417
3124,34.939033075196065,5.010731940531248,4.331976516779293
3125,34.045439164857896,4.750580090079621,4.349284783601715
3126,32.93093309388053,4.532088447677285,4.360899187731389
3127,31.941950453831062,4.528027440345142,4.451397694941351
3128,30.96311281318796,4.705830938449791,4.679753512841317
3129,29.859527300314802,5.1604930308489125,5.0998200176082795
3130,28.844401356743745,5.772432078578147,5.5265165770331475
3131,27.6468670433545,6.522824304337441,6.036747782361425
3132,26.507250395523585,7.197708652375996,6.566062691229708
3133,25.26684139203407,7.860637560889751,6.996864227686624
3134,24.128134565692715,8.390244751429515,7.32344652616443
3135,22.968972044394487,8.779108772179569,7.701600159949087
3136,21.961781393457642,8.943048543236106,8.085049317838724
3137,21.07259391276587,8.98024462061261,8.52130113532041
3138,20.15026070063672,8.982644493672865,8.925217375493277
3139,19.26390599124347,8.937151224849577,9.187317568616486
3140,18.2295389762888,8.753385383130903,9.37827820241328
3141,17.221559049350418,8.416632639461039,9.387251436316532
3142,16.181070029493302,7.954287833162953,9.313842628100332
3143,15.04133681959344,7.346468719523246,9.177352241678449
3144,14.114522085818797,6.765968861007749,9.005904663160024
3145,13.259189177489688,6.149972647958986,8.759848221646074
3146,12.315425191626808,5.407359217070529,8.386528432685969
3147,11.448209406041336,4.734886783882525,7.999926640055197
3148,10.456633766686547,4.088963869208705,7.587627249432689
3149,9.052702084349843,3.3554527151072184,7.060442945146914
3150,7.596883737631879,2.6797573419726697,6.547255215989118
3151,6.05308487377329,2.0188782090938586,6.004965726547082
3152,4.335431766789422,1.3198824871585817,5.425240797552897
3153,2.9017003820036917,0.7505071069466311,4.9610710708650085
3154,1.5856445164446744,0.23433722354633513,4.559858276960691
3155,0.2346297744179492,-0.23387573221698643,4.250518917696075
3156,-0.9057000391989275,-0.522947070211774,4.079171184783807
3157,-1.8867894682843698,-0.6742078967470615,4.014026793753036
3158,-3.071292072423743,-0.8279800518760883,4.007325896865343
3159,-4.11796850309655,-0.9678942440940719,3.9945051007751258
3160,-5.182771581321931,-1.0716358084532163,4.005204679012571
3161,-6.498201322336664,-1.1257832390299245,4.07133791793013
3162,-7.68764642783816,-1.074291464137242,4.178282501602995
3163,-8.988579718687062,-0.9415396924484393,4.256715522690516
3164,-10.47053331454049,-0.7759477727696846,4.2962578023516205
3165,-11.952169180065892,-0.5708740908019392,4.343189644036034
3166,-13.508559502154526,-0.2625242132117688,4.379027808904684
3167,-15.236751626679794,0.08181134431877415,4.411848493938328
3168,-16.731293738513035,0.389181184900313,4.504046897757774
3169,-18.41751209248459,0.6908603101446784,4.722395562386416
3170,-19.903283395031032,0.896981633887483,4.917224789936572
3171,-21.40274451716163,1.0327452432317836,5.087706381244147
3172,-22.979470997637858,1.0925478821565249,5.2301358628704735
3173,-24.593056293255863,1.0475922207654969,5.381153763662784
3174,-25.972980385601552,0.8978394606190454,5.559164682532494
3175,-27.339769422412424,0.704483686557326,5.784487779348623
3176,-28.888854874952596,0.391991434175927,6.075099391101921
3177,-30.265306825553303,0.07723440394165992,6.354474213569695
3178,-31.88501560564032,-0.19011444405254432,6.702631622140431
3179,-33.32218790385781,-0.46543432279257413,6.971454010043566
3180,-34.648897873926444,-0.7200403914897144,7.143862041768421
3181,-35.962370453339005,-0.9789225800652939,7.232837390338485
3182,-36.94323623283762,-1.3151659342347948,7.271514091618804
3183,-37.74570527034732,-1.6750246681924703,7.2675952387533505
3184,-38.39465714382677,-2.0084458272458026,7.226484473068211
3185,-38.946196232006514,-2.4167811949470894,7.150487379074724
3186,-39.296600175952136,-2.767777135685121,7.020987989347841
3187,-39.57911030655889,-3.1725243152637517,6.852984869285629
3188,-39.725905330127006,-3.5235768309626443,6.6970632685176295
3189,-39.83720850624488,-3.803427839216537,6.583227949804861
3190,-39.96902349502758,-4.0623353566238425,6.45827512726039
3191,-40.09573273280324,-4.236445826826633,6.325540167573113
3192,-40.230163812525376,-4.352483899437631,6.186891571319521
3193,-40.35453008999758,-4.431784697388172,6.0127251429830135
3194,-40.45250355624584,-4.454470878141612,5.852820543041641
3195,-40.519654205966845,-4.5069014936560805,5.657756847619336
3196,-40.56646310637618,-4.560996932943756,5.44394507454551
3197,-40.5991271517577,-4.559467910229749,5.243962412484764
3198,-40.59545573593867,-4.545800163803471,5.0653755706973165
3199,-40.55142145109295,-4.502108869454652,4.872790996289145
3200,-40.484025157222945,-4.434798542838075,4.735575990950948
3201,-40.37852578073668,-4.32991292911572,4.62480806506796
3202,-40.2178005332092,-4.226465131838147,4.505716446210057
3203,-40.06167565508473,-4.1550139925466425,4.438292178782502
3204,-39.888156297617876,-4.082651919322393,4.397437531516542
3205,-39.684778708147526,-4.078321117326746,4.380953896100532
3206,-39.519315085256515,-4.098831011379958,4.37266428413356
3207,-39.39979640607003,-4.097039788811617,4.356102221538676
3208,-39.34000907961025,-4.111630462955657,4.369533043853808
3209,-39.28509192892531,-4.130904132674871,4.41492210402888
3210,-39.23388881989111,-4.144038569949296,4.494744733288646
3211,-39.175673891133265,-4.1758368471295535,4.6074269604484765
3212,-39.1453040508523,-4.236778374362821,4.726658019406523
3213,-39.14574112959833,-4.283614592622193,4.8339252466409794
3214,-39.2061005362791,-4.34181078839819,4.947485582166463
3215,-39.31059011050274,-4.402390739555525,5.034276186154702
3216,-39.445096554371105,-4.457432642976091,5.099161325890263
3217,-39.631070497495216,-4.500980220509202,5.155283688635718
3218,-39.79940155249152,-4.566910387497961,5.209066265699738
3219,-40.01554599547176,-4.646623012685655,5.28521362507543
3220,-40.22835713441537,-4.733491721703599,5.343079407766692
3221,-40.44920782018503,-4.806019001470217,5.374398798284441
3222,-40.73984574452435,-4.937153195419022,5.402805151453028
3223,-41.03115306188742,-5.0799722303954065,5.402351367074382
3224,-41.3791907030244,-5.170602646705087,5.403804928513038
3225,-41.81405202268231,-5.284647995440711,5.394816326559335
3226,-42.24888528518715,-5.381951597871565,5.3812831086141015
3227,-42.716880576728634,-5.471252263771306,5.374232741564764
3228,-43.22137496059671,-5.571147906942841,5.335415019493667
3229,-43.6099108158059,-5.611384024369912,5.294248758070783
3230,-43.93550744928348,-5.63512803926285,5.276281799530344
3231,-44.18214440950801,-5.650846139753701,5.241250378470142
3232,-44.32160178549093,-5.678505634398923,5.214492468180435
3233,-44.41306534668353,-5.781810431366943,5.204531915656392
3234,-44.49941977383207,-5.917829054071113,5.167021464059303
3235,-44.597000772728364,-6.01381485902016,5.128360018968296
3236,-44.70670716927275,-6.180400960965164,5.083886222929512
3237,-44.81612674688071,-6.318487415164307,5.046392613265834
3238,-44.917317397967594,-6.408385789644401,5.011909286098152
3239,-45.00567647824903,-6.487012527826474,4.985476699449989
3240,-45.045949348330936,-6.545486202291199,4.953318911406546
3241,-45.02539283501487,-6.5714457777910775,4.913323524226722
3242,-44.98785825815357,-6.6139055667406055,4.882140320538198
3243,-44.93734413084889,-6.672016225966697,4.862829084473432
3244,-44.90811324389104,-6.7163967028774945,4.862117458359411
3245,-44.906566126341254,-6.757341408239684,4.844850426868659
3246,-44.91612546855285,-6.813407421466812,4.831557713090674
3247,-44.91416510326901,-6.851130987303463,4.839988678847048
3248,-44.87969136254593,-6.844393253192191,4.831671692798198
3249,-44.81363701466482,-6.855511545351194,4.836627417636921
3250,-44.73942700075968,-6.864523641777279,4.84209320231237
3251,-44.66211250594337,-6.871886218615023,4.830373946315521
3252,-44.576560378610296,-6.900225330540205,4.797484610785451
3253,-44.47535646586804,-6.95287963656682,4.734377309025873
3254,-44.355395487951945,-7.0191658302353215,4.665981904014805
3255,-44.21347130468845,-7.100621093534414,4.595671937595632
3256,-44.0910790535822,-7.1626153322236945,4.520535088859131
3257,-43.972846202553946,-7.224179265500298,4.458843088495423
3258,-43.83319317419245,-7.2858789498892325,4.400629817107812
3259,-43.72608425870497,-7.344261696722114,4.354558159358463
3260,-43.60176198032291,-7.394452418883094,4.294714593951989
3261,-43.4693834781889,-7.415413585920076,4.212914918032016
3262,-43.34298853002227,-7.460760810846693,4.134696980579362
3263,-43.225107851285266,-7.494984068101481,4.07351927998039
3264,-43.124043565207984,-7.509185060986185,4.01713882396972
3265,-43.02651749939907,-7.540406963042131,3.9681775974333284
3266,-42.92825875605792,-7.582198191850095,3.9256111208416313
3267,-42.822797810604555,-7.607314065176874,3.899950043607638
3268,-42.7170478959361,-7.596314599971539,3.8716572308801607
3269,-42.57882915862183,-7.541872904299208,3.856236413338005
3270,-42.45746490394491,-7.51133402670783,3.85749359160347
3271,-42.32248055039701,-7.4921500538964585,3.858743512812733
3272,-42.16781740805909,-7.462207115150415,3.8617265897971365
3273,-42.03162746401435,-7.463695254702591,3.8467894337065167
3274,-41.895927021493065,-7.5013453111366895,3.8256953057575616
3275,-41.743241122567966,-7.5601484545727065,3.8235002574346635
3276,-41.58713371658411,-7.631642709783534,3.7874550769002515
3277,-41.45625434949213,-7.655821775829211,3.771881007406551
3278,-41.32694121418497,-7.673520845069056,3.7540888400291985
3279,-41.19303950139488,-7.6645175310437335,3.7232039527521983
3280,-41.072487580889465,-7.642076762260379,3.7093654986701527
3281,-40.87483692861331,-7.650262810468215,3.6846859580720848
3282,-40.66868215193138,-7.6384336805224935,3.6436963514294147
3283,-40.41623276073935,-7.655827752293277,3.6186947463009105
3284,-40.059749266986394,-7.718089224304318,3.601262870419671
3285,-39.731458152391355,-7.7249078679462295,3.5840866990481133
3286,-39.40023014542725,-7.706553794878358,3.551406160697402
3287,-39.044688819375224,-7.720589947625215,3.5318518776350385
3288,-38.75617177803461,-7.713484785632555,3.533029655167947
3289,-38.48259890452057,-7.664304939679136,3.511142800550412
3290,-38.2104724030333,-7.587769963919802,3.5172833373108796
3291,-37.969461656351214,-7.544832961572526,3.513004022023223
3292,-37.675269913321344,-7.451351295066702,3.4847495274746842
3293,-37.38999220476036,-7.378138144663602,3.45599710950406
3294,-37.02054145410463,-7.355350598904362,3.3819963929268493
3295,-36.53593688134028,-7.364029278507267,3.279197230472035
3296,-35.9141627547248,-7.424205818340218,3.1283568916244584
3297,-35.3310289988782,-7.4926563457808175,2.995287830637378
3298,-34.78680464773191,-7.514360678866442,2.943467526852514
3299,-34.21171422699555,-7.516047749293924,2.904001082262341
3300,-33.7390863754358,-7.502209299588124,2.897921163265438
3301,-33.29601609912003,-7.447037141792378,2.900501046745008
3302,-32.9584191911006,-7.38233685533964,2.8521115855209427
3303,-32.63609732979424,-7.324005482596891,2.7612837074785395
3304,-32.3095794449669,-7.2825440829409835,2.679555636310477
3305,-32.03557730337596,-7.2499549012319005,2.6048922579558473
3306,-31.80583069345615,-7.230364052026952,2.5510610976213104
3307,-31.58079334466551,-7.215337513806476,2.508764839651698
3308,-31.421320187195544,-7.214836344605598,2.4826323687378093
3309,-31.30154554123666,-7.209609499890497,2.4814358082359087
3310,-31.15418424729046,-7.174921725514034,2.4773932010461124
3311,-30.99447936261525,-7.117439717193801,2.491493964528611
3312,-30.82522889496065,-7.07890634155727,2.552388498577664
3313,-30.60128738936195,-7.015816449017201,2.5897958377745414
3314,-30.382584908755238,-6.9488194830152565,2.589904481353436
3315,-30.17411591508133,-6.895515023076433,2.57115225812389
3316,-29.913847785957916,-6.85814035126561,2.5146106118646943
3317,-29.697976227695527,-6.824959499614095,2.451200564230068
3318,-29.518760004272636,-6.808302667374754,2.384579055783526
3319,-29.33662787997946,-6.797435015051879,2.331488993928591
3320,-29.180127554078247,-6.775325869282027,2.3122958158453755
3321,-29.04557857634255,-6.748734873095849,2.2910818934666977
3322,-28.91859246955766,-6.707997636414769,2.2637942949355714
3323,-28.82112819543497,-6.681910797661499,2.270191176534209
3324,-28.714843868066957,-6.645262743071724,2.216361723742308
3325,-28.60123549304879,-6.6582325238732745,2.122640446454556
3326,-28.498754069415188,-6.69750894198076,2.0613910590052935
3327,-28.392556595358045,-6.733289172038906,2.0009829178769776
3328,-28.2609943792548,-6.7768404760322065,1.941906443821904
3329,-28.168866348230875,-6.809877892546161,1.8931685495239332
3330,-28.093864685103064,-6.811552583155222,1.855531663562175
3331,-28.02891850749698,-6.766881979338817,1.834499595382217
3332,-27.980097837668232,-6.692244530920108,1.83829482233268
3333,-27.942231901819788,-6.629897253960706,1.8545790630467927
3334,-27.919365738121698,-6.573300616102667,1.8774207197229207
3335,-27.916474962532213,-6.52574636837492,1.892349778388597
3336,-27.933152405117553,-6.49298472298853,1.8941753648120931
3337,-27.967076541362633,-6.498963897429962,1.8957239009400562
3338,-28.008515072826345,-6.530170659344151,1.9037538771867952
3339,-28.089964784662207,-6.535852569108769,1.9425926662411181
3340,-28.222359331105086,-6.498256144044351,1.9889656011596502
3341,-28.403219852036308,-6.4337375233176815,2.0345751907044196
3342,-28.66130410521233,-6.327896522598348,2.0853361893801377
3343,-29.074780647290247,-6.153522240723285,2.136107243709138
3344,-29.55277263617116,-5.937020760854581,2.1771089470778335
3345,-30.180157004293136,-5.688937510415163,2.2097168215758485
3346,-30.74667807221272,-5.470499656189411,2.193097095660668
3347,-31.291212585352923,-5.291730105357692,2.178643174135925
3348,-31.804454458887264,-5.118043110322932,2.1618815087391607
3349,-32.27812845124032,-4.924215431389248,2.1641139072923856
3350,-32.64756723219976,-4.780490585163598,2.198343306965737
3351,-33.00910786363137,-4.652973005754678,2.255240360102505
3352,-33.339530647605756,-4.546999298629076,2.330355612504208
3353,-33.69158839771787,-4.394293895032823,2.402530316384186
3354,-34.05812712813247,-4.231214286318339,2.4591903696648965
3355,-34.538516450969965,-4.048565583418169,2.5047077131310984
3356,-35.02107181172627,-3.9158047489914036,2.514123108442229
3357,-35.56113506778236,-3.8243373892940484,2.491285428621773
3358,-36.01806513061197,-3.7414829680948865,2.4600962210330852
3359,-36.422319881561954,-3.6785871371123773,2.4746600656149953
3360,-36.81189255767399,-3.613745327756782,2.5350910916789786
3361,-37.12128031721936,-3.577765610402165,2.632704072076105
3362,-37.43122135059048,-3.5567909548199332,2.7603592765547766
3363,-37.804009792815634,-3.5468239429334933,2.9261195592330895
3364,-38.15620415374894,-3.54273570333362,3.048445365402168
3365,-38.52688195878697,-3.5452455503345037,3.1268717564171404
3366,-38.971049155648466,-3.5808897392015453,3.193095241389001
3367,-39.36686479909295,-3.612520606089033,3.2053051574737195
3368,-39.73203181824551,-3.6992990272036894,3.163346788099144
3369,-40.09225257213385,-3.8263728021984593,3.0765028522191233
3370,-40.36164409851019,-3.908138653157217,2.9887272383885506
3371,-40.603935852663,-3.94196947024923,2.9424545161935036
3372,-40.85179791304916,-3.945912655861234,2.934246910026003
3373,-41.040531394760976,-3.977790205944645,2.9250480646042996
3374,-41.21521485294184,-3.9815535890826297,2.9452374081166504
3375,-41.39987391691215,-3.9374884028713795,2.9740156913686606
3376,-41.56228972335166,-3.9084814460603723,2.9883912793749956
3377,-41.740850848175626,-3.879223904648926,2.9816795696029175
3378,-41.87552307751304,-3.889623805902542,2.9595237770202747
3379,-41.96625310883255,-3.906188191420588,2.932591002589718
3380,-41.99417560738967,-3.9121740470719377,2.903935982199359
3381,-41.981023400581215,-3.900186738752936,2.881366964298899
3382,-41.95388173151333,-3.872392703518221,2.8735669095394525
3383,-41.92867453333432,-3.8465691703068403,2.8755205517574147
3384,-41.917267529766356,-3.8045061406918714,2.88716044301868
3385,-41.93156043693162,-3.7521843254258966,2.9006254839145775
3386,-41.992686549438886,-3.6988619010315817,2.9236948223838763
3387,-42.05251589703309,-3.6610354963522234,2.949979254015728
3388,-42.07794154823589,-3.644050243480118,2.9376165685329165
3389,-42.11029645849048,-3.688432507878823,2.9459078320439556
3390,-42.17584199704527,-3.758248845829979,2.976886283981943
3391,-42.307224536942485,-3.8058905158638865,3.024421432479019
3392,-42.52866264924319,-3.8789007486991287,3.0997495644140867
3393,-42.87110308062023,-3.96529217168546,3.2032411429198557
3394,-43.33543053634086,-4.050533120766412,3.314780470132164
3395,-44.008986595295355,-4.15812901099536,3.4549064048122036
3396,-44.733378556652234,-4.2228335761381,3.568654142150339
3397,-45.517082052983355,-4.29589366493395,3.666354634107539
3398,-46.41385664906629,-4.372768018474115,3.7807491300845695
3399,-47.21459457521486,-4.403706415430396,3.8963321483968842
3400,-48.00303169800262,-4.373607711675242,3.9953648578199
3401,-48.8062852717256,-4.167074070139447,4.015587931544863
3402,-49.39983560268666,-3.8736562713594687,3.948432855052161
3403,-49.811076994228905,-3.51583173518787,3.8080178003840874
3404,-50.09034506454878,-3.0063097831035837,3.655657306381129
3405,-50.19937336207374,-2.5316585528586133,3.476724290530167
3406,-50.179231856371906,-2.0796748933977662,3.2361602730280503
3407,-50.047625162929094,-1.5783317331116915,2.901835491314734
3408,-49.84173164464617,-1.0736011900267985,2.55026068701087
3409,-49.546636792266064,-0.4656355465658266,2.152551271138738
3410,-49.071284698705085,0.2267471225834069,1.6892192535341253
3411,-48.5356164341713,0.9074760126736594,1.3530175779332148
3412,-47.84252502778902,1.643174675198317,1.024324344841547
3413,-47.174112366251705,2.2980920974142847,0.7534242822954581
3414,-46.49716841864795,2.927016242287979,0.44615227216612996
3415,-45.89044429862395,3.5202643255443324,0.1515122831718988
3416,-45.29709547116395,4.229929346544372,-0.2039856108950049
3417,-44.81171080208629,4.873316071346281,-0.5284787821613546
3418,-44.34740375491331,5.436137668874236,-0.77608476855063
3419,-43.82279026016009,5.921134892479619,-0.9521787287563375
3420,-43.311137708457714,6.359348951938252,-1.0692624309111394
3421,-42.75146345448509,6.75139909539795,-1.1541733218062389
3422,-42.22907671611702,7.025852589796568,-1.2469775419772553
3423,-41.723161827511895,7.337970187622869,-1.3751303617857236
3424,-41.182810766159534,7.6280986665930115,-1.5361772965293476
3425,-40.7113054906167,7.883949185865429,-1.688915527533123
3426,-40.30522764406287,8.106125011908308,-1.8301889378257141
3427,-39.94058462205017,8.31693295367358,-1.9148437864356673
3428,-39.59800030361378,8.518584523410865,-1.9335312344129802
3429,-39.32313764319535,8.66995385070228,-1.9389525646919208
3430,-39.05289912972774,8.797954135103748,-1.894299138347395
3431,-38.81714078809753,8.857329911263626,-1.8601193516440153
3432,-38.57839066948364,8.910317644013974,-1.8484717764408902
3433,-38.375828757398565,8.898198713931693,-1.7985323255005192
3434,-38.2242461890781,8.830557815498661,-1.7486416202270654
3435,-38.095057549618474,8.787772564926158,-1.686622297773504
3436,-37.99117225008395,8.758476255794834,-1.6167394634045484
3437,-37.85681630631345,8.744457637102322,-1.544459624246965
3438,-37.71188326971361,8.807482187969393,-1.4727619264437313
3439,-37.500892469962125,8.968242694080738,-1.3976742776771522
3440,-37.29187228130609,9.158513798949208,-1.326388117878825
3441,-37.07528636708375,9.341904691880675,-1.2568054456695696
3442,-36.8364825054852,9.508082093520176,-1.1860015110063886
3443,-36.61798835638078,9.605253950586357,-1.1330908934784234
3444,-36.38173821579436,9.627373515331724,-1.0918587569943485
3445,-36.11348218584287,9.580253502612914,-1.0495632425654753
3446,-35.90701431305099,9.484127657650335,-1.0013652681141898
3447,-35.742264357799975,9.383010728085939,-0.9575906930975759
3448,-35.61849755216629,9.248002641716687,-0.8813243750748472
3449,-35.55114881675459,9.167748742703317,-0.8074209289437632
3450,-35.489479676233145,9.118859773392245,-0.7447397502560494
3451,-35.399047127313665,9.046873022005364,-0.6525279823275614
3452,-35.29677648967026,8.999868015559406,-0.5724663203386818
3453,-35.1673085590965,8.924465941021824,-0.5092162082459252
3454,-34.9888687027601,8.838801015521117,-0.4776785039144273
3455,-34.79772364062784,8.749378764748908,-0.48781028898437256
3456,-34.59576964669698,8.57819565770371,-0.5177091748263108
3457,-34.31699978744709,8.358144171122923,-0.5727576172302717
3458,-33.9794667834695,8.133158900687558,-0.6299862773291542
3459,-33.43559156235758,7.830804382895197,-0.7036556294020949
3460,-32.367095616524665,7.398467748954166,-0.7686811637657761
3461,-30.920150617277574,7.017929644489654,-0.7724402757133536
3462,-28.608248751080776,6.600768444945236,-0.6144583760910426
3463,-25.65220042276211,6.199906382165172,-0.36268354645137346
3464,-23.030267614670215,5.941987629382856,-0.16967843831910706
3465,-20.03659620025173,5.645816945243035,-0.019651052591371544
3466,-16.983362404275645,5.396324103064867,-0.011811187822576775
3467,-14.381663853271089,5.15662412414743,-0.10655436455900014
3468,-11.60291164813951,4.787107060444085,-0.3004472638680069
3469,-9.29677640807254,4.454972901123068,-0.5188216418707996
