no.frames,yaw,pitch,roll
4980,134.51076623735457,11.490774697032482,10.829224166207306
4981,140.17391730734067,11.281221694628847,11.177354605871331
4982,145.11564824790563,11.026185405782446,11.544753165680799
4983,148.49646823312273,10.982809058438672,11.964256146876036
4984,151.15271132664253,11.133727609146732,12.2596136549596
4985,153.53236232603507,11.456024317098198,12.33229077321813
4986,-79.55420027451318,7.0012061288298195,6.406353791862315
4987,-78.12993908632863,6.7808198853606,6.010509630450555
4988,-76.81809189350287,6.300936749675335,5.6550243821626385
4989,-75.73920144186334,5.8967540646116765,5.39819516320749
4990,-74.45181277199663,5.561183860675677,5.126862947205035
4991,-73.11822991938553,5.379521274346224,4.889627549340725
4992,-71.58605551315401,5.318703972187452,4.730811998684624
4993,-69.85071439128575,5.377502510163138,4.552833095891974
4994,-67.74049663094152,5.661581876421881,4.313847671792359
4995,-65.67900343647372,5.893922197325703,4.067849019292794
4996,-62.985065552626736,6.146836711886043,3.793632966155873
4997,-60.21322732798154,6.457432872717521,3.406848846148649
4998,-56.967334223703716,6.880671620790518,2.884738080347244
4999,-53.367885039038285,7.281849105548285,2.290364085231255
5000,-48.97997147091191,7.633411743146764,1.737788304218105
5001,-45.07120185862482,7.8493104539254865,1.4898761971479038
5002,-40.829438136893614,7.959408775036492,1.3238325956992232
5003,-37.35864675243863,7.855056397233658,1.1363799804933243
5004,-34.31473204781561,7.483128985456613,0.7943256955918372
5005,-31.506647026928427,6.7602634722771615,0.1798222029003477
5006,-29.69893583542222,5.938156289026924,-0.4409915840774096
5007,-28.419701201899443,5.149787903037693,-1.0874166674523635
5008,-27.587941300961617,4.34442549142661,-1.7286430135381703
5009,-27.07868534188532,3.607103554158808,-2.338458427625185
5010,-26.685360244366652,2.9797862143875875,-2.9092741873639207
5011,-26.247277228394893,2.339113279703067,-3.3925790032247365
5012,-25.855971020243253,1.9034947108373117,-3.511075779501965
5013,-25.438707393971747,1.555770030394266,-3.3156762864536957
5014,-24.608100559937586,1.1618796571287044,-2.9011823562566152
5015,-23.33216598575886,0.9274955049711544,-2.571112984234057
5016,-21.695180194835473,0.747397121329473,-2.222236951065768
5017,-18.955696548126262,0.4756828614069045,-1.7923552565076526
5018,-16.224707849393013,0.26520287462611514,-1.267954692346915
5019,-13.489831825116674,0.14409113600691817,-0.5985689017191317
5020,-10.632006174534494,0.08670701573556185,0.2260874757298012
5021,-8.4422460534893,0.06795420471030819,0.8939853044515669
5022,-6.662038250811784,0.11903502763712791,1.3933565776446388
5023,-5.12577366659096,0.21898379895436335,1.7770752283438198
5024,-4.146143262259946,0.28397431525885664,2.044405307797234
5025,-3.387091115097084,0.3162884733491974,2.2499104792082907
5026,-2.7127679964786227,0.29331355827305217,2.4502565065954074
5027,-2.2785952745010016,0.2259142397234729,2.6951088039840183
5028,-1.9739996683104457,0.1279919801666976,2.9762909919306058
5029,-1.7498353057261187,-0.01441575269120849,3.2133927532962017
5030,-1.692158910849407,-0.16341832991423524,3.3390171168591216
5031,-1.833797635319232,-0.3137796595270713,3.4032608721855824
5032,-2.3386419904500375,-0.48024494745681656,3.416959846422559
5033,-3.3399206203561866,-0.6278845341945833,3.467109490652277
5034,-5.126900656957497,-0.7782483663069191,3.431340130171142
5035,-7.908407438160998,-0.9377762480641193,3.1628462646640814
5036,-11.096851734810022,-1.0720867064304311,2.906271473639208
5037,-15.659899497067814,-1.2663594440362314,2.455959485555501
5038,-20.184499328815065,-1.5633915161931096,1.8256199467914083
5039,-25.405952883318417,-1.9362488843712686,1.0165887078533142
5040,-30.430523216104657,-2.2435204498672485,0.1036013216431783
5041,-35.93520423645603,-2.3280480675594553,-0.935100694764849
5042,-40.687008493591776,-2.2521511043124907,-1.8062462622813658
5043,-45.15338675992095,-2.188786547791172,-2.5623453931287106
5044,-49.54002482852128,-2.08349782643908,-3.181532330611174
5045,-53.30752639591487,-1.9956823728839388,-3.551609213143144
5046,-57.23632957869865,-1.8566442889377284,-3.7683250498679026
5047,-60.445481602048645,-1.7592088929747052,-3.8853820316995002
5048,-63.4561662232515,-1.7491923411528272,-3.9434088377325507
5049,-66.53064232245023,-1.8329221367367927,-4.025541305554767
5050,-69.64539425022176,-2.0577661201047484,-4.122674114767127
5051,-72.33981424050407,-2.270914188271006,-4.188342598185487
5052,-75.14331429542023,-2.4727528654200484,-4.2708252212907665
5053,-77.45489630943518,-2.515628633984092,-4.275858575485412
5054,-79.48358876359873,-2.496281539134937,-4.170710371579017
5055,-81.32587236185856,-2.3868914290156287,-4.076207583499201
5056,-82.67211329635956,-2.2026283299370975,-3.953683121770989
5057,-83.77536797903439,-2.0057863007368946,-3.8428742463721104
5058,-84.94740300789623,-1.8763828392344772,-3.8336670765897454
5059,-86.05767254642087,-1.880513079436003,-3.9198896621798047
5060,-87.4745491960852,-2.00923770873441,-4.130427723110836
5061,-89.58305109760957,-2.3312145262881594,-4.446030678048086
5062,-91.94267165047329,-2.6473886130287023,-4.75797699974733
5063,-94.4692782667061,-2.928930283591805,-5.246710732174066
5064,-97.21668802562803,-3.27295419839418,-5.838401946541497
5065,-99.41218305636187,-3.6173416639923794,-6.312365456528704
5066,-101.33338065638507,-3.967697909630315,-6.6528827347545505
5067,-103.19819429813154,-4.308718303036777,-6.750545314817242
5068,-104.65893669761215,-4.523320974893984,-6.655917070938391
5069,-105.94363037334094,-4.795014859882231,-6.378212640625071
5070,-107.19133474179532,-5.263115648232784,-5.972008689052033
5071,-108.23939253568008,-5.665001394891565,-5.585845739639745
5072,-109.31486877292244,-5.978256605394794,-5.186938030555792
5073,-110.47564414279381,-6.261694909681369,-4.702375219128888
5074,-111.30387621825813,-6.420069776891404,-4.317351732268906
5075,-111.88163968122015,-6.387892067475354,-4.051840503926322
5076,-112.33826964269588,-6.392674092507905,-3.7610112178739437
5077,-112.75271451933585,-6.476566522421498,-3.445964592516616
5078,-113.41058765318645,-6.5006026581340395,-3.144648129025114
5079,-114.37397478252448,-6.641620942004709,-2.816331976403664
5080,-115.45259815043217,-6.813354487070809,-2.3880637234171385
5081,-116.59872863419733,-7.070878843171705,-1.9080726041318492
5082,-117.8992254383372,-7.290384350013634,-1.3620346938266847
5083,-119.05401423648777,-7.508847817656806,-0.7894889078753371
5084,-120.13421543142704,-7.734888983544758,-0.16729476903535814
5085,-121.42496380848408,-8.076605079931817,0.6126186539933431
5086,-122.55041663893812,-8.29895763091675,1.255653898760887
5087,-123.94077012298162,-8.507002005875728,1.944000329337454
5088,-125.28908879024235,-8.54579330265216,2.414727425760194
5089,-126.72314543286419,-8.592066428820745,2.833500036947703
5090,-128.01383528264,-8.539405892944675,3.182822592515203
5091,-129.2228247536466,-8.541484938879403,3.482993319873964
5092,-130.00271942413804,-8.580187441357065,3.7989728788630712
5093,-130.70936245795411,-8.56497677735874,4.0897796565535725
5094,-131.28756937500205,-8.401583449586902,4.245646497648779
5095,-131.84755568196772,-8.25307099404475,4.310690032832323
5096,-132.50408479566676,-8.188105379215754,4.314478175069899
5097,-133.30164017923988,-8.206965228638493,4.293518874248707
5098,-133.991100525436,-8.30054573171289,4.247979829344812
5099,-134.759098458809,-8.437473474048662,4.244010689551597
5100,-135.43521264446218,-8.648308878991052,4.260241559977239
5101,-136.11948268054925,-8.851224691356357,4.270060825903438
5102,-136.8536616459483,-9.144660856515497,4.309902010455653
5103,-137.46944114871098,-9.3330366507494,4.268683677826754
5104,-137.9498222720713,-9.490796126880703,4.142835894248693
5105,-138.342111540353,-9.648153817809577,3.915234384245056
5106,-138.61695531949613,-9.733578726315423,3.6495195443774446
5107,-138.92878688752194,-9.752996299154965,3.38369584317275
5108,-139.3678662056416,-9.73236289000698,3.018655425327201
5109,-139.82079385644778,-9.749040905384716,2.7814603272564953
5110,-140.34290607768023,-9.768564412338607,2.557697675517421
5111,-140.85725855109237,-9.985406676993566,2.4077195947537344
5112,-141.27594381388946,-10.135646936892831,2.389053457817301
5113,-141.6171158928206,-10.209983315807566,2.364643708955659
5114,-142.10120066307036,-10.107054491734619,2.5200316328470835
5115,-142.65024626194847,-9.993009263120065,2.5894669188058224
5116,-143.30525773939502,-9.814886174857724,2.7132196415057406
5117,-144.0314873351007,-9.711986632068033,2.926457016007615
5118,-144.65411400920877,-9.609680434504188,3.201381822260216
5119,-145.22504246288815,-9.552232686314042,3.4393011208239943
5120,-145.63558713404046,-9.493914119724229,3.538166158342058
5121,-145.93902074205891,-9.220995218986838,3.7566663756376455
5122,-146.0115206319917,-8.978071843331088,4.393004320624373
5123,-145.918967607442,-8.842409658053079,5.308461374229421
5124,-145.85350140651352,-8.777935632053257,5.907895819204122
5125,-145.97685482394735,-8.748158082720854,6.290743890212541
5126,-146.4479121317431,-8.628859559811751,6.8376235555129
5127,-146.8992114483005,-8.476622829094783,7.196388957615731
5128,-147.43804033149024,-8.162331386061874,7.640311997800053
5129,-147.91040592786212,-7.598500278258152,8.237210846819519
5130,-148.2684738320694,-6.937625565821582,8.84105605464363
5131,-148.59796771325514,-6.449391079552092,9.641702609217168
5132,-149.05403686754838,-5.993927747953705,10.027787559382427
5133,-149.64870416062143,-5.717181425805595,10.383776005292109
5134,-150.2315703275517,-5.522454715920425,10.796069304916633
5135,-150.6183761593104,-5.292419106286324,11.044823200002199
5136,-150.75246532344352,-5.270530410782884,11.308412386458162
5137,-150.7546643758845,-5.250296183722754,11.625261159425595
5138,-150.68718874438818,-5.39811106582029,11.645684444696734
5139,-150.5590411194588,-5.6321060828974305,11.793104308534094
5140,-150.43821456352552,-5.828536938821696,11.741096032258383
5141,-150.31137817483426,-6.0505060295292585,11.80276877261216
5142,-150.0621717958878,-6.230585279771786,11.87847349670362
5143,-149.7789415683052,-6.4394086833382715,11.931360889031515
5144,-149.4785286825194,-6.621238349097525,12.031523333330394
5145,-149.23690288807433,-6.8320851523406905,12.077545046017153
5146,-149.13003553459225,-7.094005574704791,12.122521353228315
5147,-149.0518241563966,-7.313953816724684,12.110611114127428
5148,-148.81836882007423,-7.5315361828085665,12.005795133469267
5149,-148.5462269166158,-7.562197527966409,11.895535447828507
5150,-148.13348319302258,-7.708884615863696,11.830968291412393
5151,-147.88490511477352,-7.668117923752582,11.738817291888472
5152,-147.65617314333628,-7.7587884677495556,11.644672714708593
5153,-147.55106776354913,-7.869031931559283,11.638989097382815
5154,-147.47314407794738,-7.8637180012249495,11.562228207748047
5155,-147.27376541645953,-8.002099511633102,11.56465966931888
5156,-147.09353220153838,-8.061480001680312,11.557932122724623
5157,-146.78891575840424,-8.192200288580423,11.459356324437131
5158,-146.4703641046583,-8.236363133249778,11.354711953675691
5159,-146.17863655887152,-8.304293137301201,11.160778455896867
5160,-145.9876588642007,-8.404707568303607,10.943088513459816
5161,-145.8684576948542,-8.447980487506738,10.69637942286505
5162,-145.73561147340504,-8.532310158127956,10.465583094733537
5163,-145.59152413295652,-8.516242704910587,10.317753648419261
5164,-145.34663390662706,-8.517725657420604,10.15662137254934
5165,-145.11566190661642,-8.555160703614693,10.011674463696892
5166,-144.86485745850476,-8.571991503477852,9.85380882665638
5167,-144.70028045175795,-8.644925305542063,9.669626336191223
5168,-144.58078387731229,-8.694302616151772,9.568357440278652
5169,-144.44774561012906,-8.725397112134798,9.499217829338129
5170,-144.3167390518837,-8.860778590738414,9.44350362365712
5171,-144.21385608681842,-8.909044671725184,9.504453211859037
5172,-144.11248509030227,-8.929374966314061,9.49384840326605
5173,-144.0256277481618,-8.964806276445387,9.550740072261592
5174,-143.98324476850792,-8.96789112120979,9.575379480805372
5175,-143.98421453697566,-9.041877419582327,9.575328256193625
5176,-143.95455897768244,-9.068154037851281,9.603427625783986
5177,-143.83278171343426,-9.096483909307679,9.652550745275656
5178,-143.66359881781864,-9.10346043969252,9.771285910741112
5179,-143.4263164934122,-9.06496274453956,9.87498002371622
5180,-143.1700485609752,-9.052429689601812,9.901588095514015
5181,-142.72884098866987,-9.04382395482864,9.7704765267506
5182,-141.75729684197648,-8.880334884398337,9.412207442690654
5183,-139.7710624903763,-7.987270196726767,8.910653586347545
5184,-137.0468383930601,-6.8255498888856545,8.540913960185774
5185,-134.46215304063142,-5.862850757303811,8.402008859765335
5186,-132.2227117264712,-4.942301919210987,8.39576287210655
5187,-130.1732090525888,-4.1851511663748,8.424168103473368
5188,-128.76149539561192,-3.8037539763215076,8.322625517561647
5189,-127.52222456273212,-3.797032017180394,8.114182018813674
5190,-126.49761985622112,-3.938246560027049,7.890343122675415
5191,-125.94120195575071,-3.987313921667018,7.770203234009932
5192,-125.47781013238325,-4.073269724520982,7.639774116034205
5193,-124.86924776552668,-4.1959139243752155,7.486256942619212
5194,-124.34483298713135,-4.140055806719491,7.479423431131819
5195,-123.79237454604423,-4.005509478679884,7.529942174464383
5196,-123.0431976167399,-3.833113826773446,7.527806015451448
5197,-122.30723324689394,-3.614603785502981,7.556797424793209
5198,-121.47081220824663,-3.5453857807520195,7.644503206670753
5199,-120.73115609981137,-3.664637091580805,7.786889324945852
5200,-120.0559450092901,-3.9251243245705467,7.9788681420320104
5201,-119.27235323726627,-4.359647545400069,8.210508859157844
5202,-118.51129392898646,-4.865516785741504,8.45194158576383
5203,-117.9400113800008,-5.221610009991514,8.675429552124475
5204,-117.50115845751719,-5.622459306211768,8.880832738224544
5205,-117.14028323023345,-6.096663933923512,9.016249068675894
5206,-116.77915577480395,-6.500146332217743,9.18458973966112
5207,-116.37857495228165,-6.891311007497022,9.437346158109051
5208,-115.81498220725652,-7.240173137118718,9.629549042650776
5209,-115.34993212804075,-7.342892232670655,9.763530167945952
5210,-114.90365419184604,-7.3937198751448445,9.849345261780435
5211,-114.63167874197366,-7.4751000556997,9.806199334449289
5212,-114.52625921183777,-7.606952077920543,9.758646543024298
5213,-114.53851293201132,-7.767683153839384,9.695258457590143
5214,-114.57780798648656,-8.00238638190822,9.614996352652593
5215,-114.5515205396684,-8.222599080073877,9.521211217097191
5216,-114.47230143206738,-8.319604549045152,9.440525636991609
5217,-114.29133984440209,-8.360715668328632,9.402562283470386
5218,-113.98223238914443,-8.36875108072827,9.369645626961734
5219,-113.47535123054719,-8.362762923615271,9.368215544489043
5220,-112.93207643698769,-8.330856720515536,9.385320184642968
5221,-112.2859081747537,-8.257355932817227,9.429034604155847
5222,-111.20853644126217,-8.140148450012909,9.574966268937294
5223,-110.05414984021418,-7.869896811287541,9.767984341235511
5224,-108.78920608691769,-7.45992495965818,10.130111659739681
5225,-107.27296071600782,-6.978776032303724,10.53998143464278
5226,-106.13486838355634,-6.625362784086532,10.770622374708603
5227,-105.40907586659667,-6.377971341671318,10.916516300446412
5228,-104.95339518552244,-6.132220465181464,10.888081138205902
5229,-104.72422613533921,-5.937141997697041,10.798772374235158
5230,-104.50980246351808,-5.807781959794951,10.741170566794196
5231,-104.23569173616785,-5.69013835280193,10.737554109204993
5232,-104.00306336189165,-5.628013912574092,10.75545496269231
5233,-103.70112125994834,-5.513597169285861,10.696280384317689
5234,-103.36287740752552,-5.392567895400037,10.597250474654995
5235,-103.06045770850898,-5.288023416966543,10.494874598896502
5236,-102.74822764993598,-5.192046199770173,10.435535994756648
5237,-102.4049406084255,-5.107729867798256,10.417055060306623
5238,-102.12637483058566,-5.011990428493615,10.417430723762134
5239,-101.83990668850116,-4.9489447590191915,10.467825122538478
5240,-101.56428317072098,-4.887737706025326,10.535064512278478
5241,-101.3604223999555,-4.867221785561181,10.581975486285529
5242,-101.24735971589776,-4.8272815530521935,10.633454199749977
5243,-101.20388081908521,-4.789934252166818,10.66971670911009
5244,-101.14874663284795,-4.748888750749237,10.6534914629543
5245,-101.0467986691335,-4.708886192257857,10.652620606761975
5246,-100.86817302451854,-4.681921667067618,10.67843466261971
5247,-100.67126742619527,-4.632303831676294,10.730492796475936
5248,-100.41479986553267,-4.556669644376477,10.80508352028776
5249,-100.17355394170839,-4.463809103243116,10.874393475444132
5250,-99.9365805892442,-4.360526085617619,10.974041112394973
5251,-99.69289405183852,-4.30363916236214,11.088092256425002
5252,-99.54359511317557,-4.306492923953161,11.170308354738742
5253,-99.49828103662418,-4.368958449522992,11.239959674619243
5254,-99.52656953014672,-4.482497506374254,11.283245496280603
5255,-99.56020904392055,-4.605614700670201,11.310708202439688
5256,-99.48374312218392,-4.704888791578979,11.35634779726833
5257,-99.30586340809901,-4.7228036695039926,11.441568988872117
5258,-99.07170837172129,-4.650298111195315,11.543755096181952
5259,-98.80189126427737,-4.524004853139132,11.650234241411333
5260,-98.506271519828,-4.374662130692417,11.731861541497436
5261,-98.26250813714063,-4.236813806256919,11.800715432095883
5262,-98.04670321313547,-4.1172547425310775,11.876338191471268
5263,-97.83351657699576,-4.070158974975168,11.980628243291711
5264,-97.63396035247217,-4.022229490682197,12.054856680865392
5265,-97.40571332469167,-3.9813209389226705,12.100483568879056
5266,-97.10796308747534,-3.9772124404217353,12.14983550156636
5267,-96.80804423236278,-3.984989127591535,12.174484900818271
5268,-96.47347522511377,-3.9882445223068554,12.193797417553906
5269,-96.0714043819333,-3.9950916480340726,12.226251324987818
5270,-95.7070329826856,-3.9843731382689263,12.250205846740766
5271,-95.3354839309055,-3.976260475074245,12.249053242956808
5272,-94.93729356368392,-3.9853186797447244,12.240221736629955
5273,-94.60479589932037,-4.008749149093384,12.235712067602652
5274,-94.26621864228173,-4.052680805817186,12.214067022320519
5275,-93.83866124677226,-4.116954638656958,12.200910263571794
5276,-93.4058998824429,-4.150678560246751,12.224286775871605
5277,-92.97220972577821,-4.179894866229663,12.25222076891124
5278,-92.50618257126288,-4.204750126495262,12.281103347282416
5279,-92.12242946137104,-4.189388052506565,12.299541457703297
5280,-91.7945425108776,-4.14435573567035,12.302253064827628
5281,-91.49894770684499,-4.079576174780388,12.28027094734156
5282,-91.24887541075402,-4.0025690583599225,12.274052279475708
5283,-90.98386114133295,-3.812490523429266,12.295332319440403
5284,-90.76902484085645,-3.6204242387790293,12.339145777500644
5285,-90.54683228988111,-3.3862768218682335,12.384794313587001
5286,-90.32753556031733,-3.1595289078052966,12.424684246426978
5287,-90.07862967300875,-2.9573614637380525,12.458212209831416
5288,-89.88009108186358,-2.830214486495789,12.495830635998033
5289,-89.68399739995404,-2.7400367623655955,12.57046376556697
5290,-89.51687384367963,-2.6728628503382996,12.618684228961508
5291,-89.32259677030825,-2.657788311933592,12.70124406746507
5292,-89.04448187114671,-2.7188749818655777,12.85586532564063
5293,-88.61760496558686,-2.8277854807436715,13.03963543204495
5294,-88.14381433830462,-2.9162240538309616,13.23561031919225
5295,-87.5425362291979,-2.968610913090669,13.486245946677695
5296,-86.92998973619338,-2.990646708047415,13.638233304420025
5297,-86.29903947867221,-2.985134982449709,13.759622873710908
5298,-85.62386629071428,-2.9610439529213357,13.855549290962724
5299,-85.09496649024675,-2.928281424430083,13.879477345517676
5300,-84.67279205498478,-2.889101817651869,13.865791242808909
5301,-84.36636896411581,-2.8851748538708977,13.82424371840987
5302,-84.14409650703153,-2.925304356144658,13.776987916941948
5303,-84.02198603228175,-3.0101441116915475,13.729787511318033
5304,-83.9093342147702,-3.12822933668994,13.667942307286955
5305,-83.82376159148528,-3.1825783971692623,13.619766884239873
5306,-83.73780377688448,-3.2036631239718707,13.602121800978361
5307,-83.62587861845918,-3.2110965645978133,13.565111945653987
5308,-83.51920248692849,-3.2463937498371935,13.54004436862933
5309,-83.40563553579246,-3.3210047060844663,13.500234287712033
5310,-83.27392298734085,-3.406096862957256,13.433765565280979
5311,-83.16355217453514,-3.464897985503096,13.364203235242572
5312,-83.06728478068335,-3.538439359232866,13.304921934295361
5313,-82.97191123235075,-3.6237189780399857,13.271323107102722
5314,-82.89200014469797,-3.6804359989599025,13.245444163920855
5315,-82.81161396511968,-3.725162952294635,13.224931414928832
5316,-82.72805906804311,-3.7631555228273137,13.204283502018612
5317,-82.65628857203511,-3.7598240710013875,13.185372262155909
5318,-82.595431385967,-3.7340533694815568,13.166509687786307
5319,-82.53686203396013,-3.6657384446316215,13.141606615808188
5320,-82.49040098358996,-3.58909201055646,13.113991936705737
5321,-82.42855495701411,-3.4931168987334487,13.072531597819664
5322,-82.33897223157864,-3.3735719264918482,13.024980288377083
5323,-82.23351997949096,-3.286791608737441,12.991946663928871
5324,-82.12248609442469,-3.213731118024736,12.979529621808151
5325,-81.99604791097691,-3.153040602282199,12.980290307292567
5326,-81.88187787393522,-3.1194629311323663,12.980313358367852
5327,-81.74879262504689,-3.115528496771314,12.967971641911408
5328,-81.62931145212868,-3.11802260329271,12.957314008346728
5329,-81.5020303906405,-3.120893440495344,12.936399799241682
5330,-81.36341784635275,-3.108845305284447,12.910565252650013
5331,-81.21363030567142,-3.0881383869350243,12.885030383042166
5332,-81.08430120225674,-3.064637461089009,12.863193006350764
5333,-80.9563106525018,-3.0052376481393583,12.828333475912762
5334,-80.84790088205793,-2.960034592731934,12.791418564944651
5335,-80.77169711703087,-2.8918689205139465,12.75269705426776
5336,-80.71390631154038,-2.8122362403360897,12.710822631800044
5337,-80.68486571244743,-2.74609326836,12.676111328510741
5338,-80.67560189102781,-2.699444694855091,12.6509171173546
5339,-80.6719469172376,-2.640296625079189,12.620101443219784
5340,-80.6806095467067,-2.566001638299052,12.593148715596406
5341,-80.69506411997334,-2.50345116156144,12.568172218488348
5342,-80.70243982381255,-2.45167475541694,12.534340309197175
5343,-80.68821325853565,-2.4142672380271915,12.510631486966826
5344,-80.66357999150938,-2.365110444149452,12.479811150962192
5345,-80.62552009784768,-2.320685704166857,12.458254898860451
5346,-80.56780431124687,-2.2976413374863753,12.432912983663847
5347,-80.51120864295254,-2.2774148736125244,12.40172437905055
5348,-80.4497982790965,-2.2619469386834656,12.37695353301589
5349,-80.39529239355662,-2.2870695774264744,12.368118821507002
5350,-80.34562169164465,-2.300208869137713,12.374613422002666
5351,-80.30486652024045,-2.301643860848739,12.381638877503505
5352,-80.27233507873639,-2.2982026982181916,12.392402875918203
5353,-80.23366785979773,-2.279164270022397,12.399764098837245
5354,-80.17065360795435,-2.2531156239876133,12.399813618110924
5355,-80.09974120878123,-2.224689139532668,12.395262113835164
5356,-80.03230052410109,-2.211620457558509,12.399250976708236
5357,-79.94946647233425,-2.193640290392503,12.41765592468658
5358,-79.87389741038093,-2.171513348771282,12.443481933472444
5359,-79.8000617034279,-2.165387606027398,12.480303782357261
5360,-79.72358234210162,-2.156091899206938,12.507081621372894
5361,-79.67445676679723,-2.1648300994055503,12.521563672856754
5362,-79.64154732491737,-2.190188455504696,12.5305153721956
5363,-79.60888061743739,-2.206292676676714,12.526663114215442
5364,-79.56256913973372,-2.2323856569787877,12.532137555298947
5365,-79.48343168842437,-2.260225327499766,12.538984875556231
5366,-79.2351324551706,-2.284655359827226,12.500164426225712
5367,-78.73661158616754,-2.311503205213117,12.426678677863514
5368,-77.67894279356523,-2.3402283147689946,12.357140910800245
5369,-76.38053512631686,-2.321660935035171,12.339580351816224
5370,-74.93946246576867,-2.273153227843915,12.347148262883628
5371,-73.32777525297212,-2.186052315481452,12.412414565701607
5372,-71.97681897300326,-2.1184308315143943,12.512531066319038
5373,-70.69950519919809,-2.113474529345205,12.66192491038168
5374,-69.43490259668542,-2.1763181496356436,12.867426720511496
5375,-68.02704841590368,-2.271840113310785,13.14813632968945
5376,-66.79165361107204,-2.3374921614529676,13.386731943425739
5377,-65.4133317185013,-2.3887641967194138,13.673738403300211
5378,-64.29500354059677,-2.444787734362651,13.920226158189887
5379,-63.08849392564198,-2.4931105967390788,14.189094596966504
5380,-62.05035625018159,-2.532966758153405,14.41465810391885
5381,-61.031962323013985,-2.550030799410793,14.618345085045153
5382,-60.30049050584981,-2.561365609745802,14.753396103414499
5383,-59.67904146786278,-2.5965637564378206,14.838189965691901
5384,-59.30784754256381,-2.623267213242075,14.854815767177293
5385,-59.063353114829134,-2.677754372730327,14.821937608433814
5386,-58.85125878326997,-2.804424361467748,14.729301408782248
5387,-58.70808253569923,-2.948476870964679,14.62673226147488
5388,-58.57998544283196,-3.1014762715481194,14.531018905589356
5389,-58.39201596728216,-3.2785809219965563,14.38804430746692
5390,-58.211408029169455,-3.3973756835664854,14.217471702127526
5391,-58.107675569426426,-3.4196638865034226,13.963341550725236
5392,-58.18475930394081,-3.4206875694196928,13.69091061257545
5393,-58.459768719052896,-3.5056407967313827,13.530959289470005
5394,-58.96177312290192,-3.6699929817869608,13.394039451416027
5395,-59.79928069923115,-3.8297921934241983,13.17211219595692
5396,-60.69567287693582,-3.9455079638659782,12.922179229889396
5397,-61.86347042982615,-4.023574195096814,12.677514090004845
5398,-62.86974014661462,-3.9806123164171057,12.524168444363994
5399,-63.836041351825024,-3.8403257776611954,12.382280038893846
5400,-64.70705829933306,-3.6939681369329143,12.275421684096356
5401,-65.55152532523383,-3.5285240123272557,12.195280434422598
5402,-66.1668104422797,-3.3942596702978616,12.132036737800318
5403,-66.72734381699098,-3.2250130410114597,12.07134062253714
5404,-67.16423354807127,-3.0689849118059787,12.068033930348054
5405,-67.54409048929604,-2.9173200946514464,12.096469946369144
5406,-67.87200417945019,-2.781684943766944,12.113780347643019
5407,-68.17784657354876,-2.6445876331670997,12.093736994730296
5408,-68.4044297372011,-2.5563524805462756,12.056646204962558
5409,-68.59748435595466,-2.4998420176016385,12.032664788428779
5410,-68.77354070910104,-2.489468020931861,11.999592417550417
5411,-68.90564936016621,-2.5039837071986573,11.958566553086193
5412,-69.04228587386604,-2.5092991316490063,11.899328794948598
5413,-69.21973541551532,-2.500588435274323,11.852288046293278
5414,-69.3986805859987,-2.4888765772683317,11.839917619459385
5415,-69.61788560664361,-2.550405387512379,11.905443571467634
5416,-69.79408551760508,-2.7014896684170826,11.998975987971146
5417,-69.95333388570486,-2.859596893317163,12.061422253531044
5418,-70.13182148937598,-2.9441985764747463,12.110521467166455
5419,-70.30419858607178,-2.917864379771648,12.17705990304969
5420,-70.46380728524603,-2.9146396505183114,12.284974253435239
5421,-70.57895181748103,-2.9750140540008405,12.36785244196582
5422,-70.59698131575468,-3.0162435866338537,12.355661309053877
5423,-70.55221884062709,-3.0431676792444997,12.332196003573673
5424,-70.43808793278446,-3.027621615540661,12.323590749100706
5425,-70.3078740550421,-2.9975318721391297,12.34370667336279
5426,-70.20613933495068,-2.9568746059262474,12.35504914837751
5427,-70.14731046743833,-2.9282617879028203,12.364640519421192
5428,-70.1514558861702,-2.920156780630852,12.359454656173966
5429,-70.21641068548233,-2.916483603127497,12.3518585703474
5430,-70.34922958950982,-2.91499418290445,12.36063628849767
5431,-70.55521796865307,-2.937785403642752,12.387101128602586
5432,-70.90327507658478,-2.993076941736679,12.405471622019284
5433,-71.51630650634641,-3.068604979447563,12.410315973034226
5434,-72.24617391240807,-3.1584428989066344,12.40087913627565
5435,-73.08810265417337,-3.3036273080084406,12.336138762295388
5436,-74.1285070868485,-3.5138565138143996,12.159550358862322
5437,-75.01541935664096,-3.7405476514687193,11.93561095461267
5438,-75.8917871016855,-4.028750666757652,11.711389590733196
5439,-76.92320057489198,-4.444701247210372,11.473225989970746
5440,-77.92621076051456,-4.922845967337791,11.35321527631771
5441,-79.02730709924874,-5.562272857806371,11.34300491435301
5442,-80.35267641577977,-6.498129790002045,11.396957016809171
5443,-81.55524794638079,-7.4315698832929336,11.486715723145947
5444,-82.8804790221269,-8.633880425506295,11.707568922634525
5445,-83.99821598602509,-9.747950674898075,11.993230044662976
5446,-85.09106692830953,-10.791189892537776,12.302416136918545
5447,-86.13560995036111,-11.728451364870846,12.630037310411272
5448,-87.24680145186565,-12.712585305293493,12.984479626789783
5449,-88.25152883241617,-13.551101914410923,13.305962692823247
5450,-89.26527036098541,-14.309522654074062,13.5807832629247
5451,-90.49095719245035,-15.060847749324154,13.892271247519599
5452,-91.69325350863015,-15.689173024827223,14.172805317267155
5453,-93.25673833092722,-16.386404483201765,14.384289543426005
