no.frames,yaw,pitch,roll
5363,72.66261193955404,-3.1385212705067347,-4.437209192307708
5364,72.8056031676193,-3.1262746060504067,-4.209820302473802
5365,72.94536069673997,-3.078494039254802,-4.030188860145856
5366,73.11391158829436,-2.921068831736195,-3.7722583743290206
5367,73.25917357787283,-2.7317720181388596,-3.4985195781738683
5368,73.33789167636495,-2.530736896721738,-3.230565509582488
5369,73.35169859604716,-2.4239749366749974,-3.034415574511652
5370,73.29595045677696,-2.389274757506678,-2.8858878968694945
5371,73.19546172124473,-2.431980945233761,-2.781888421123079
5372,73.01070476931027,-2.594264098443681,-2.721968236199266
5373,72.81709014341334,-2.7205872388201895,-2.672031767173716
5374,72.54232148717962,-2.9030565726590654,-2.6183786431346907
5375,72.1753412741666,-3.1208842623541013,-2.597651899787934
5376,71.82288027074817,-3.330960427990969,-2.622997545964004
5377,71.39218820110703,-3.6118162523937434,-2.682614305240867
5378,70.7605672659284,-3.926165487396493,-2.6820258369756136
5379,70.1113129350897,-4.169327197091939,-2.6220291558467856
5380,69.35411219194096,-4.386772841413353,-2.5519596919332974
5381,68.63403586613038,-4.475120415266638,-2.5088999892275248
5382,68.15164690161343,-4.560254602945217,-2.4401373954939785
5383,67.59764789447352,-4.682393380838459,-2.337611690734267
5384,67.17352566473362,-4.821689290248551,-2.2845302658167084
5385,66.72855658084032,-4.940025313292526,-2.2171766484651507
5386,66.32948808818433,-4.994630507946059,-2.166068325292522
5387,65.9200135417561,-5.083532922307254,-2.161108713899184
5388,65.54662062927828,-5.153069792004064,-2.1782508662153948
5389,65.187687415747,-5.248103248301202,-2.2210619482896417
5390,64.87122474471636,-5.40248284928381,-2.304707016484684
5391,64.5720198547984,-5.564781692042784,-2.447923363026682
5392,64.2967925730015,-5.691208139869558,-2.593641265510054
5393,64.03083983349858,-5.784977957321374,-2.7697918444104492
5394,63.843855490796145,-5.877565238722037,-2.8860035828830566
5395,63.66863241987164,-5.987115859590519,-2.9766141443743943
5396,63.50144332993655,-6.1063846379189215,-2.9972079623311165
5397,63.35487994813353,-6.195113307931939,-2.9645324282300565
5398,63.25876820020676,-6.263056209189858,-2.8975931016365717
5399,63.186954342618414,-6.332339603267525,-2.82753644429285
5400,63.13714057027235,-6.4711236712194795,-2.793073538164079
5401,63.05300859494882,-6.6742363860140825,-2.7281538093967486
5402,62.972813689027134,-6.825029509621713,-2.608519459354633
5403,62.83722677117537,-6.998812554971802,-2.491751713626091
5404,62.6739813989984,-7.1488162340068575,-2.4734564614997234
5405,62.513724097959,-7.254155779066106,-2.488097785828724
5406,62.38183806257095,-7.306273206620627,-2.5333348840782577
5407,62.28420887085642,-7.3415381366696515,-2.600197019699028
5408,62.215933946256214,-7.338372318276382,-2.6458090349187193
5409,62.212614879528566,-7.312468238514251,-2.6547928436103003
5410,62.24835536083948,-7.3082454397620635,-2.6678726201990397
5411,62.30952121813043,-7.298537954559404,-2.7179777090598556
5412,62.363944792478044,-7.264247565096389,-2.7403516402141976
5413,62.3667725045438,-7.239935786117281,-2.78515413184429
5414,62.3647917795693,-7.207838285264636,-2.8011749741987106
5415,62.38519127607563,-7.168014640616098,-2.7872879429606274
5416,62.41998556716713,-7.1541214961165105,-2.7687228879904446
5417,62.40490373250959,-7.158267881506723,-2.7296188809780975
5418,62.27460513012793,-7.154499720913766,-2.638074720550743
5419,61.89693626631635,-7.176682221071456,-2.4992514543245004
5420,61.29812641874012,-7.333644935200999,-2.43566596761179
5421,60.35806132173604,-7.675205281051939,-2.4941678864554726
5422,58.866026413038796,-8.186706825933992,-2.8518130048289154
5423,57.373875385143556,-8.578631920647073,-3.291102378314128
5424,55.82413988027996,-8.950923303259115,-3.730577447060965
5425,54.52845699485001,-9.29029036613009,-4.133321185498858
5426,53.62721762021886,-9.536308562078771,-4.460460537418923
5427,53.058897497519816,-9.763330655818343,-4.777108333393119
5428,52.71754120095805,-10.019938141445238,-5.104878524335313
5429,52.5488208051214,-10.186017608542283,-5.360417983799731
5430,52.50511598758426,-10.341502694587913,-5.72346055508642
5431,52.545002532669606,-10.444356992233995,-5.981622541366993
5432,52.722315749158064,-10.491032967992465,-6.1641601066517655
5433,53.0382915655545,-10.557120691022165,-6.271137068879748
5434,53.51485903450105,-10.638118200649364,-6.317855265662664
5435,54.066227758581064,-10.649576611612655,-6.3370407693335995
5436,54.761129104337336,-10.597145678016382,-6.344815553486518
5437,55.71810151662798,-10.545339738926975,-6.3044978684774735
5438,56.70722841846991,-10.55251559842628,-6.204362104248874
5439,57.9968236870841,-10.553377879390656,-6.083641680756864
5440,59.32176454645368,-10.515964176784795,-5.989540757545132
5441,60.81467904706511,-10.378905112748765,-5.903189755290856
5442,62.573070854520495,-10.081170256249486,-6.006579922379232
5443,64.70218213957268,-9.743771600323207,-6.304539276835636
5444,66.41280782422416,-9.504474185493997,-6.6461203656650465
5445,68.16873262328816,-9.426613217534133,-6.98388595181593
5446,69.43510233842169,-9.466030756133542,-7.1607763079885896
5447,70.38527572738542,-9.570094040056922,-7.2380899125017875
5448,71.18394509592898,-9.693998152716,-7.210313816731097
5449,71.72569711452132,-9.755570335895154,-7.223983400992048
5450,72.17418711310286,-9.803966198680616,-7.2807408983545265
5451,72.65872468705568,-9.88898971304258,-7.280226068664357
5452,73.08672312438122,-10.033214806996817,-7.300945615797003
5453,73.47845809449193,-10.168044460968492,-7.349154713230156
5454,73.74792962722074,-10.262591843471363,-7.353652429329331
5455,73.84720543280648,-10.303410103306952,-7.379627849716821
5456,73.86033558793763,-10.305726510543474,-7.405423882036278
5457,73.83422616217875,-10.283320726962753,-7.429385190944114
5458,73.82024647166126,-10.30203631073653,-7.473202101468784
5459,73.79281965179868,-10.37882314625606,-7.535338921515044
5460,73.75771609351852,-10.442508637493528,-7.5614666494714395
5461,73.7201043480262,-10.51360695251704,-7.608976423377437
5462,73.6765279164047,-10.634278062255543,-7.682133686249693
5463,73.60888918041775,-10.79361196292979,-7.7619184273584345
5464,73.5709649698053,-10.910588886033988,-7.850951295312273
5465,73.53943649177552,-11.031364291682616,-7.943461484406589
5466,73.52003083714311,-11.159945112844698,-8.035618937231735
5467,73.5006149797219,-11.2365809531185,-8.09258478524406
5468,73.45951511884536,-11.329844295958846,-8.153323589536276
5469,73.40613219914195,-11.446484844112586,-8.211957724803309
5470,73.32635474704752,-11.534545373955904,-8.267685690867342
5471,73.2356532778522,-11.609299457154911,-8.306130400564614
5472,73.09670314852029,-11.69522306694493,-8.319115625594353
5473,72.94710218236867,-11.748882755096528,-8.331748163066523
5474,72.74210302100879,-11.720605815738931,-8.278531265584089
5475,72.5292666565602,-11.591489413463892,-8.138472076334846
5476,72.29193122258036,-11.478346652548808,-7.96869163576634
5477,72.00596403060798,-11.484691144247103,-7.92182303716357
5478,71.7381544875337,-11.575577341568813,-7.966275489150982
5479,71.43955058089153,-11.678831198920214,-8.046956289562967
5480,71.13605002642275,-11.758886348479635,-8.139679322075969
5481,70.86335749423267,-11.816586190685037,-8.217538888459401
5482,70.63677676974856,-11.858990843681502,-8.253619655800161
5483,70.39685490244483,-12.048477826074487,-8.246270312561421
5484,70.10638214048608,-12.312917346081012,-8.230617953175283
5485,69.82190134082494,-12.588846546501959,-8.196162711834202
5486,69.56006065437607,-12.7608581470203,-8.165543750987965
5487,69.32608373798651,-12.824774347680385,-8.12490721046854
5488,69.15471937044423,-12.835559959881673,-8.053834345921159
5489,69.0024160970018,-12.730171287209977,-7.785334458908867
5490,68.89322011908882,-12.338036288124522,-6.93535920527009
5491,68.81795280734983,-11.726342435318985,-5.565278045726582
5492,68.61993324721558,-11.301085491521718,-3.9899167496128842
5493,68.21516670123339,-11.119722700364841,-2.8318742429157773
5494,67.67090036060478,-10.946603653294725,-1.9952431075409292
5495,67.00551429225635,-10.84806221758932,-1.5091274597073814
5496,66.38186321483732,-11.013470503473004,-1.3969767427266104
5497,65.70421845353391,-11.426493485704755,-1.4611072928925144
5498,64.98322777346426,-11.992142505702734,-1.629118972767557
5499,64.40801069084736,-12.552640890989746,-1.8311408980091346
5500,63.95632638101468,-13.122190665172118,-2.0107074325954266
5501,63.57686791544572,-13.796202336065834,-2.0815125328411517
5502,63.32984299576597,-14.489212255675502,-2.0646080909079405
5503,63.1635747641694,-15.360653967399468,-1.9911132022338875
5504,62.961517935184474,-16.349860202401025,-1.9764096643712077
5505,62.78682802340073,-17.103785751921727,-2.0067612801579653
5506,62.569949297256684,-17.72491900157136,-2.1469667391698835
5507,62.34861022780132,-18.281571395063036,-2.325872220895847
5508,62.18347586602047,-18.64011651967106,-2.4886964929653335
5509,62.116745294574564,-18.92835009355773,-2.665132441154552
5510,62.130911836730235,-19.143758545738898,-2.7914033480236276
5511,62.30956219426286,-19.24882198724075,-2.8435595974997145
5512,62.68494934378154,-19.267385616854867,-2.833984338727727
5513,63.45181516859712,-19.162895744803773,-2.8014362282219576
5514,64.41759287026416,-19.028893454942292,-2.7160200114281343
5515,65.61422040794548,-18.89209548896696,-2.6484089820242582
5516,67.09323904176205,-18.80539924600657,-2.3771807004291055
5517,68.35856145421859,-18.766055482594286,-1.6924018101069704
5518,69.91492874071842,-18.911322994208867,-0.7647474017492892
5519,71.27223112860368,-19.14184257897194,-0.2303353464021485
5520,72.28280403569491,-19.324326633327125,0.025503113895321665
5521,72.78075059655778,-19.47864793061342,0.06792811792373997
5522,72.84617644793,-19.578182095966714,-0.175724249541963
5523,72.72283201517274,-19.714182572023947,-0.5173791913169516
5524,72.53707532019047,-19.81176479008322,-0.9078434379059028
5525,72.45127092081944,-19.816913310406193,-1.1726208141636694
5526,72.38962935326585,-19.82007243564582,-1.4186685493463695
5527,72.43047553360607,-19.834660231092247,-1.5997410093983304
5528,72.49797768248489,-19.919492069325305,-1.7550045989328826
5529,72.50765487909617,-20.073991278602385,-1.9818707008330125
5530,72.44923577290825,-20.29945257958665,-2.2007170046720588
5531,72.34980118421059,-20.559057847974554,-2.3961085971019656
5532,72.13566874857003,-20.936291264793645,-2.5396474557592628
5533,71.73736911166193,-21.477914314704837,-2.593605406725664
5534,71.19560963496359,-22.037653667138862,-2.6763130034468388
5535,70.58662182100626,-22.58038326470156,-2.873325044719528
5536,69.9320331261914,-23.038230327668302,-3.1926441643123775
5537,69.51328559915656,-23.273573220776598,-3.471346360023577
5538,69.19372240077126,-23.492115393927502,-3.7242847255630984
5539,68.94801948114842,-23.66928695986914,-3.9244347631012095
5540,68.81621132172114,-23.758436337532917,-4.0034471716871805
5541,68.70594294924652,-23.84335376200609,-4.090675628473542
5542,68.60557744494741,-23.95885761216804,-4.196833019170348
5543,68.51208929591036,-24.112168307376344,-4.331194409223751
5544,68.41375943672575,-24.267835539249884,-4.456181908880808
5545,68.3067076906477,-24.50131570171034,-4.552851964509836
5546,68.11549016849852,-24.823237498111666,-4.657153969258409
5547,67.88929871727255,-25.07275747262645,-4.767274895406183
5548,67.61310272575886,-25.237958432182616,-4.895117785364973
5549,67.34439505887752,-25.310941063665073,-5.032730408211946
5550,67.06059384365041,-25.35504222623309,-5.180188468174997
5551,66.87972279494235,-25.343363327389334,-5.293186667349133
5552,66.77326260276698,-25.332933091192743,-5.37146248939178
5553,66.71117873274336,-25.365748518360476,-5.4351143430785065
5554,66.66999661481228,-25.416579497570446,-5.46684638790606
5555,66.642693156686,-25.48398287731063,-5.470178194325295
5556,66.57355196250957,-25.575494911559012,-5.477514744330806
5557,66.47242786434731,-25.628929574992597,-5.4835808553567436
5558,66.36975476770128,-25.685025513639918,-5.5023979435901476
5559,66.24703648032028,-25.75537228905539,-5.525620534313694
5560,66.14865901936,-25.760024787426197,-5.524234421540912
5561,66.06557127769184,-25.738974115213402,-5.547374009729578
5562,65.98258698010608,-25.705714702876858,-5.581677534158065
5563,65.89147494954722,-25.674991128908342,-5.584103173474518
5564,65.8098633523982,-25.640894975292113,-5.588925326194362
5565,65.75045398967632,-25.625492105204817,-5.598895775815881
5566,65.6767166393112,-25.623598337696304,-5.619186725097009
5567,65.66496331865629,-25.5672484810243,-5.6102698407120855
5568,65.78332754440076,-25.500536613905172,-5.599012316865148
5569,66.13085388606348,-25.337043369274802,-5.584048958407644
5570,67.01697395062877,-24.958974918811286,-5.49011483814091
5571,68.94137451833772,-24.288296225277755,-5.153169490521543
5572,71.74675264599071,-23.44590555863724,-4.6750031060787105
5573,74.99887865784596,-22.398212025598497,-4.224041998893487
5574,78.50333889342397,-21.312600850934558,-3.729274165144339
5575,80.67939074931498,-20.805121568713645,-3.632003333602822
5576,82.07429053328059,-20.502873252559468,-3.857498287345717
5577,82.97156119425695,-20.297388048551667,-4.244650658207246
5578,83.44190021304108,-20.24187428416449,-4.637817973556802
5579,83.82171278486328,-20.218751844040504,-4.91987486086379
5580,84.26160399623723,-20.101902377289996,-5.124952756562609
5581,84.63659504314231,-20.02041085423838,-5.150285055419074
5582,84.94943815580743,-20.01291810278832,-5.0843064475133755
5583,85.30040353039178,-19.99953024231333,-4.936210323632339
5584,85.79664455326542,-19.874972608738627,-4.635882849738184
5585,86.5518511039617,-19.738504221385234,-4.233132857254027
5586,87.64763141500137,-19.60886476621574,-3.738908819644048
5587,88.80710379454317,-19.48667210872209,-3.2046163860590977
5588,90.09773177733156,-19.324248095739954,-2.699756084850051
5589,91.63561294895862,-19.122001764545146,-2.223575451049254
5590,93.03255851167168,-19.000294075466662,-1.9153844400555338
5591,94.44381160039458,-18.96639429990587,-1.7387992910840435
5592,96.09909138879115,-18.95685374168218,-1.6824906849238266
5593,97.47585006015224,-18.960841070025175,-1.7399781422259788
5594,98.90944074487963,-18.847036316951566,-1.810292924884922
5595,100.31214019502025,-18.474418638252864,-1.7128382181163342
5596,101.6584696033335,-18.09239243550275,-1.5804145109108159
5597,102.76944176542591,-18.065344854002163,-1.7258122280125805
5598,103.55075091252569,-18.280401867949642,-2.0835381272688833
5599,104.16101572682942,-18.452938493971992,-2.3847122441091035
5600,104.74957750264795,-18.793363060207483,-2.6961390434198775
5601,105.31810805254048,-19.000183079174462,-2.88106750400918
5602,105.95302756638053,-19.119749393631054,-2.851114193005294
5603,106.5348551192243,-19.14373122357466,-2.7834830698026973
5604,106.89705083162335,-19.088929411022747,-2.6063561928082617
5605,107.07942121302037,-19.02406168599206,-2.3983117539875556
5606,107.16473199798408,-19.008125290790424,-2.1781723192541573
5607,107.13147535996927,-19.05737055966889,-1.9596831263053485
5608,107.02774540465347,-19.17287001837524,-1.7570994449463757
5609,106.845513390224,-19.321456596717468,-1.578578785897922
5610,106.55744034961893,-19.463594356207157,-1.414585814904636
5611,106.27645747179554,-19.622713507925354,-1.2977991652198149
5612,105.97267825916359,-19.841955690005438,-1.2537542638709163
5613,105.77116760238654,-20.052241327949698,-1.190279109881167
5614,105.61634317399069,-20.26773857716463,-1.1685617498569196
5615,105.45422553522938,-20.512605245583195,-1.1408281312965611
5616,105.23635180780197,-20.78774657960903,-1.1555628346259628
5617,104.91312247668921,-20.967677401244856,-1.2829722330594544
5618,104.5086824492314,-20.985810491091097,-1.2954968448487925
5619,104.0879725001748,-20.977915756240968,-1.3102012213806997
5620,103.67368773927966,-20.992939957636963,-1.4168700800654175
5621,103.2898253597013,-21.008704846400367,-1.565635222341222
5622,103.01847741048721,-21.046163333852725,-1.7743285426845052
5623,102.89524242040997,-21.028878713653857,-1.9788673467798117
5624,102.93801997440193,-21.04696592242712,-2.175461832686627
5625,103.07667114794671,-21.199169183488323,-2.349847433681552
5626,103.19448595814572,-21.358016868329102,-2.3755177673448546
5627,103.20387632182991,-21.44253401936957,-2.404655274878831
5628,103.03085583667173,-21.526016492761862,-2.5414378142126948
5629,102.73478961609239,-21.655824955056612,-2.7621319868598366
5630,102.35672382994824,-21.845774521556173,-2.969477683371709
5631,102.02874743897497,-22.040763270955825,-3.1362990572936567
5632,101.74092121119756,-22.267399425002175,-3.2650279888256
5633,101.51712686371934,-22.416278806698667,-3.3199171852657248
5634,101.48175750739203,-22.467410342013057,-3.3425974068803277
5635,101.5960832632234,-22.482336569850297,-3.282108324366735
5636,101.75177305693876,-22.407503269073548,-3.1925195136999793
5637,101.80593064535292,-22.340243330695593,-3.0602261289308705
5638,101.7461866442161,-22.29428252726046,-2.9719602369210505
5639,101.59158129640215,-22.21204321234085,-2.9113648598783906
5640,101.47806154324157,-22.114700063218628,-2.8933208299622857
5641,101.43998849436171,-22.066222205403374,-2.8872678047618936
5642,101.47966699901856,-22.07784949392049,-2.857791360834109
5643,101.56513803226747,-22.05176385733081,-2.7945665707560874
5644,101.67738008845461,-22.009204663342892,-2.7802681590260385
5645,101.75455943394469,-21.98859692096889,-2.678102508128953
5646,101.84991731720947,-21.93260396006721,-2.554721001817901
5647,101.97289887078325,-21.839451648671265,-2.481617661526601
5648,102.03504506069294,-21.76286967176948,-2.4037165533149065
5649,102.06467080444712,-21.699845933597025,-2.343664995051493
5650,102.05015842420791,-21.69686440242492,-2.3537711446662692
5651,101.99895111732945,-21.74517320434897,-2.347451938817228
5652,101.93650952080702,-21.803758355582417,-2.3806019755423713
5653,101.87729820939191,-21.846764950009682,-2.4432214309367115
5654,101.85732234482735,-21.83578940683443,-2.4393207632285003
5655,101.85669404412995,-21.805696521607814,-2.4260050134507782
5656,101.8830007211565,-21.686624040621474,-2.3364193861533065
5657,101.95437511455091,-21.537265945128066,-2.198191122228339
5658,101.98673994909903,-21.47000967106469,-2.0864992517679273
5659,101.90353111309899,-21.400055084239092,-1.9578157048603384
5660,101.75660824056672,-21.296485896941896,-1.8502975664040116
5661,101.59777753144766,-21.21820658820105,-1.792075644884271
5662,101.42583806995904,-21.15109692172639,-1.7426278358844944
5663,101.28049962450328,-21.109130277175307,-1.695012977125776
5664,101.1411592189911,-21.045794484635557,-1.6417995045438094
5665,100.99920263742948,-21.04519168938713,-1.604628971730335
5666,100.87772729273249,-21.100380354079153,-1.6359937528613353
5667,100.78096127131685,-21.16158521752197,-1.687922271326274
5668,100.70950421023761,-21.27059834604292,-1.7838152558532268
5669,100.64152400648035,-21.339475415016516,-1.8411990190233312
5670,100.58225162249117,-21.35514341704173,-1.8053286715575578
5671,100.49858399774016,-21.36345553732486,-1.7326695057943438
5672,100.4234521234413,-21.399030503080297,-1.7183832436121338
5673,100.34393241986498,-21.480018121350906,-1.7503740383500992
5674,100.24670051147424,-21.578857119574348,-1.8262585802433144
5675,100.14094634292346,-21.67772201082137,-1.8510843166733668
5676,100.02225488091898,-21.73938944370755,-1.8865834948366116
5677,99.90519563673551,-21.87190343824455,-1.9613876899880374
5678,99.74231206760044,-21.984908474888602,-2.036453487603586
5679,99.51620256863936,-22.03914955563072,-2.040313174288543
5680,99.29679346737137,-22.11895036739238,-2.024504958010935
5681,99.09696002535325,-22.216397682265747,-2.0116884211611215
5682,98.91615454354496,-22.298244241074485,-1.9900453477581455
5683,98.76700585070098,-22.361445130428322,-1.9774815800754988
5684,98.67896100075885,-22.41531740804466,-1.978867133336982
5685,98.5878922110733,-22.502501677451026,-1.9911146963336934
5686,98.50376514639375,-22.564295832586502,-2.0101010382274676
5687,98.45005848363056,-22.63593073251253,-2.009852162538259
5688,98.43342881502116,-22.741827426675467,-2.0346887422896867
5689,98.44958026276082,-22.832254852689154,-2.092639562675452
5690,98.46316173546157,-22.90957256306263,-2.1393280471895015
5691,98.43074487834633,-23.02311536245184,-2.219480123480583
5692,98.38765767504643,-23.08905358894252,-2.302739500482807
5693,98.36261442877012,-23.151645739901564,-2.3485693241522303
5694,98.33037224185603,-23.227273091076384,-2.3885520806109213
5695,98.29617765933475,-23.26385556163797,-2.404691987045496
5696,98.24366594557361,-23.311957739694996,-2.3794173678389194
5697,98.14903245686298,-23.34268985183983,-2.365491930759896
5698,98.04501808474194,-23.397762397333864,-2.35110313147063
5699,97.95122211750825,-23.470510675452452,-2.3472890801714574
5700,97.91291990196436,-23.535378416537984,-2.3035591209478983
5701,97.8909112798727,-23.572882058354725,-2.2510932701729915
5702,97.86358702889054,-23.54853725417413,-2.208125605282293
5703,97.80004590614759,-23.519499116211847,-2.1742590692935533
5704,97.71718888598454,-23.53486441832332,-2.1843476471958247
5705,97.65775445893753,-23.561880716132237,-2.196695741765207
5706,97.62216611510769,-23.62195663295174,-2.217247511484528
5707,97.58907708812316,-23.661460867451172,-2.190402166496024
5708,97.54184294484146,-23.71647043015377,-2.1468326970729885
5709,97.4929326226687,-23.801043882766816,-2.1422016280023963
5710,97.48792670515559,-23.8759163093072,-2.119644776343215
5711,97.50911136562715,-23.943903542429666,-2.07967412980574
5712,97.5565215508995,-24.00779140859896,-2.063084749434151
5713,97.59973340165183,-24.05909738748157,-2.043643309313633
5714,97.61142931778046,-24.116685002651387,-2.054192934602064
5715,97.5769686409871,-24.177097323618035,-2.1065238052883917
5716,97.49605363808956,-24.234618817794956,-2.2056319527058204
5717,97.38120276813706,-24.265936648835577,-2.2992134249402816
5718,97.252706846082,-24.265922987753456,-2.36184547346156
5719,97.16502050555492,-24.255682299071253,-2.3797232314135224
5720,97.11728595764457,-24.257903932550583,-2.406398675909784
5721,97.0807481061797,-24.2227080618239,-2.4082163550453863
5722,97.02426279908002,-24.200325135363318,-2.376204839812857
5723,96.923425474953,-24.240531858010677,-2.4164712564743924
5724,96.77630510066481,-24.304998605801455,-2.515980818473634
5725,96.58265669073205,-24.37395251836196,-2.7086820603944477
5726,96.37652349363344,-24.436656485853785,-2.9481345049518146
5727,96.13208400476083,-24.49418073264921,-3.1956765465903842
5728,95.98214177570682,-24.556793150488776,-3.3799302652938934
5729,95.90847003019485,-24.595931951041567,-3.48210038353351
5730,95.91610106893063,-24.550485145821092,-3.4863889233904106
5731,95.97517341446196,-24.527725982726988,-3.4446758247123928
5732,96.04005081126121,-24.531054163857824,-3.4460785709875434
5733,96.0782276188886,-24.553949937773098,-3.5022127794518534
5734,96.07507174578669,-24.572067116433672,-3.611119233398046
5735,96.0481367680627,-24.586082310834968,-3.7505415800562076
5736,95.97401885264784,-24.665352048029327,-3.8864270477924903
5737,95.86540130532865,-24.726289620325268,-4.0238580771398995
5738,95.6813819237781,-24.759171659289173,-4.086010265236611
5739,95.42894525972426,-24.734210333015007,-4.119997512646605
5740,95.14295517251824,-24.625296247339406,-4.1258429213924295
5741,94.75888108292227,-24.42389894250483,-4.092461698692385
5742,94.4523012863566,-24.09971452339113,-4.082401761612244
5743,94.15482092575186,-23.73473851250181,-4.132956621190895
5744,93.73320154054308,-23.414053237758782,-4.33763049447459
5745,93.4125098817917,-23.285200802732934,-4.531642774214155
5746,93.22255057776134,-23.34242687600908,-4.746899437085044
5747,93.20215897065111,-23.554379074414562,-5.021727369126309
5748,93.32066189757292,-23.77722427817335,-5.2694836216033165
5749,93.53617460803656,-23.98110856336601,-5.536138684177737
5750,93.78859449459351,-24.15327771902456,-5.821480862306272
5751,93.92878302079714,-24.324728566190913,-6.12956563446575
5752,93.94041341305471,-24.53258420505496,-6.440264593568257
5753,93.85349430300901,-24.742835598736836,-6.711455020876349
5754,93.75664671765423,-24.91977122811843,-6.89070653084588
5755,93.6672633140524,-25.106744337585738,-7.060437106669637
5756,93.63782830848753,-25.220812066490105,-7.166589680826895
5757,93.64494696772002,-25.320422955243803,-7.273482440485957
5758,93.65472316864296,-25.433942769295445,-7.414789472315578
5759,93.6514097811883,-25.536553527010525,-7.600358104801775
5760,93.60594543759674,-25.629037156014267,-7.780282748830041
5761,93.52957516003409,-25.718101889086746,-7.938645308150808
5762,93.46669071099821,-25.79768737517478,-8.062564252358909
5763,93.41579594233953,-25.89217893703529,-8.166300200582471
5764,93.36518326550822,-25.983972395381485,-8.327126648783146
5765,93.3610583348426,-26.00097519587763,-8.579213703255798
5766,93.33649485401799,-25.928981692546017,-8.897579649942319
5767,93.27241485280774,-25.755927174182187,-9.273945461563804
5768,93.17654723970276,-25.6207568326159,-9.568424429429815
5769,93.04712252531242,-25.510073636806105,-9.764589709646613
5770,92.9519675163528,-25.42399234225436,-9.87753112009138
5771,92.88783906904489,-25.376638108443252,-9.97779559647378
5772,92.880804832976,-25.376422946399906,-10.044733514691226
5773,92.8874497957867,-25.412540940169503,-10.112225810354412
5774,92.90967260227185,-25.394849838827557,-10.216871034896428
5775,92.99071807896948,-25.210914612496094,-10.408706170084908
5776,93.10312182153032,-25.022504759904166,-10.623957585000149
5777,93.16248793131021,-24.930365397300424,-10.728107616805357
5778,93.18887422621184,-24.87703785533352,-10.749609821579197
5779,93.1826048779485,-24.838178057360334,-10.745833809222038
5780,93.20704365524924,-24.85976873961531,-10.727293110131361
5781,93.27567358644873,-24.89045816087853,-10.708917190692762
5782,93.36723207213025,-24.913861102467422,-10.639639571618192
5783,93.42448335854361,-24.962118675333528,-10.51504260377401
5784,93.45409544358701,-25.034166822993615,-10.388074432168771
5785,93.46682051380571,-25.10499059616893,-10.257350479789
5786,93.44277920167812,-25.122779032720956,-10.173732163388681
5787,93.39933148096688,-25.116851830717298,-10.14974007529018
5788,93.35510313692797,-25.11336483950685,-10.115145739940433
5789,93.32197313381101,-25.131139009087946,-10.079864111223218
5790,93.30442851977122,-25.225704441523376,-10.053072027739795
5791,93.29619914650615,-25.31196717431493,-10.01093850483632
5792,93.27520902903241,-25.357526404262277,-9.932931984860337
5793,93.24943774999745,-25.374220096908484,-9.903008786400317
5794,93.22063152889206,-25.413309376038605,-9.878201337847235
5795,93.19357965208705,-25.458701290003095,-9.853548423579264
5796,93.17600772062566,-25.467615306147678,-9.839611441203541
5797,93.1908957154122,-25.448267885463494,-9.773395602556047
5798,93.22408718272783,-25.432001525021093,-9.700053755567799
5799,93.23336144737013,-25.410915271397545,-9.627870510029103
5800,93.21162774387207,-25.40402325546935,-9.543803105043331
5801,93.18492002943137,-25.415805938795547,-9.491752341177804
5802,93.18902447203081,-25.41799171193432,-9.472660074636885
5803,93.22412132950487,-25.413862649864353,-9.469292919878017
5804,93.25324170095898,-25.41200132742587,-9.452600655744577
5805,93.27291356885763,-25.427215854219863,-9.432546203684304
5806,93.26736620676859,-25.454106290433387,-9.418823388410566
5807,93.23604538404494,-25.483513277612847,-9.404800896153002
5808,93.20353897944666,-25.512679488219984,-9.388053990062398
5809,93.1907659576595,-25.525698499477798,-9.384088179265005
5810,93.18653175730734,-25.540895289710328,-9.365169255377076
5811,93.1509500155994,-25.550529024147956,-9.35195902232803
5812,93.11659835790377,-25.566070212691685,-9.381341567136866
5813,93.0874498689889,-25.5829909708159,-9.406570783296814
5814,93.06331492698166,-25.564830469489536,-9.376787501519365
5815,93.06537056295907,-25.50224395275684,-9.348477456216424
5816,93.08766845571081,-25.454205333278743,-9.306949203691687
5817,93.09481444185018,-25.41841691311522,-9.261855928540964
5818,93.08048392647407,-25.410763291858988,-9.227746640454797
5819,93.05397919814072,-25.393157572280273,-9.223601535735455
5820,93.04495079029309,-25.387572553393554,-9.223569092073387
5821,93.03720408583493,-25.37506879163503,-9.229288568183556
5822,93.05662215868311,-25.350335093019034,-9.21119268877543
5823,93.05644459544254,-25.346530990805288,-9.188331006165786
5824,93.04838595606265,-25.3513748623797,-9.200411147602237
5825,93.03618615855504,-25.350989003799224,-9.217487612997
5826,93.0191281974613,-25.373610471119,-9.240856708447463
5827,93.03150642575825,-25.380061917148907,-9.26545461368865
5828,93.0614027074678,-25.376796918522874,-9.271681235463763
5829,93.08564008980612,-25.38563301645805,-9.270445814963477
5830,93.08914410868032,-25.406789624598108,-9.271261175418054
5831,93.06336956182493,-25.4448987210863,-9.264617908719558
5832,93.02764650016675,-25.461540594513426,-9.26316392039061
5833,92.99993087941309,-25.478614072038518,-9.264565828104136
5834,92.98250919377062,-25.47903244267836,-9.28091914134703
5835,92.97268685411521,-25.49371579519274,-9.27689356590899
5836,92.93678585928375,-25.51940927879803,-9.309700938503312
5837,92.87128471153908,-25.529072786760786,-9.317092116990512
