no.frames,yaw,pitch,roll
5369,39.82991317997384,2.9124330394050344,2.7178974545559824
5370,40.07010795802165,3.113469178010644,2.7903327187911025
5371,40.372993042479166,3.3389185207335084,2.965839763786551
5372,40.82004955820848,3.6158436864252703,3.221944340258145
5373,41.341356074071356,3.8770501792904417,3.4352064335838115
5374,41.90409141606418,4.112943150598497,3.5846053651236787
5375,42.36295452201341,4.2696817473256035,3.656316844724131
5376,42.77060223110475,4.3698310132764755,3.644480122002505
5377,43.19047700811784,4.433566724104052,3.5780693188002393
5378,43.51621668353091,4.499728882997545,3.5394017922874896
5379,43.82233602917969,4.601995097898285,3.4643773927940082
5380,44.13497854153951,4.704147283144633,3.3746666866414623
5381,44.46777595555518,4.827851451589817,3.306506999176995
5382,44.77974386993172,4.948794493636987,3.2787423788676624
5383,45.151224263544165,5.099259083766754,3.283157278250508
5384,45.5071214381227,5.203814234457507,3.274756077336332
5385,45.83369076330968,5.268504712220666,3.2807028725261156
5386,46.135896208931854,5.310474709139738,3.274286498438684
5387,46.3263578175315,5.331623379934739,3.253952226962574
5388,46.46134162018446,5.3531484690452835,3.2498383298677407
5389,46.58111189384586,5.373849183058284,3.255106739227072
5390,46.70913251078444,5.401178699446778,3.2784943556089665
5391,46.814421486506525,5.4139158250400845,3.3204571956242352
5392,46.93202211306012,5.41147742770158,3.3730048027411126
5393,47.008564756736796,5.416630847286738,3.4376127880430394
5394,47.081838986516914,5.438972954466153,3.455848978573307
5395,47.142316197623614,5.436490691823513,3.4534534837089828
5396,47.16857962799418,5.436056136367209,3.468757287173045
5397,47.17379133082194,5.451551703761737,3.485785578968838
5398,47.16108652445283,5.469768820012324,3.507113853701701
5399,47.16195741843781,5.472884265351331,3.516759762050237
5400,47.16091576092636,5.44595431827461,3.5247820107951418
5401,47.15077582272477,5.416275247674873,3.5074594176425813
5402,47.15600460190518,5.378919785927115,3.469337004187347
5403,47.160837209704184,5.349426839493973,3.4560517514612252
5404,47.18821618995654,5.33258772510065,3.4221565389911954
5405,47.215235239268665,5.329736951741663,3.36994314557869
5406,47.24163869573094,5.308315164882917,3.2959537415941735
5407,47.27605655925602,5.27719363719054,3.2057113435849915
5408,47.32032271402952,5.248570266278851,3.136953515023416
5409,47.360366361559215,5.218217939744357,3.071018652159217
5410,47.397951413734525,5.176984656545887,2.9984015346334045
5411,47.41477503636202,5.145157424058218,2.949746814774455
5412,47.4197784076875,5.117312274145845,2.900141395577384
5413,47.43237567525749,5.07394283193444,2.8089340479349025
5414,47.43130346645863,5.025262397673867,2.761431411519002
5415,47.425351683221706,4.977821275873062,2.7094935700320195
5416,47.39480936484753,4.929978877199324,2.620832808787715
5417,47.361261162437906,4.886460877166876,2.540170817577075
5418,47.319028326498895,4.81406631033369,2.461030460297591
5419,47.27603948586751,4.7489519305122085,2.4052726596094227
5420,47.248626339233965,4.673027407868082,2.328522556117184
5421,47.21011233347467,4.595272856496073,2.2580723195636567
5422,47.156899402783864,4.519669355350293,2.1640842387390915
5423,47.103607920870886,4.456280466082426,2.064896468624539
5424,47.03425100638791,4.386854494328364,1.9509615915397123
5425,46.98228100688638,4.338582217132237,1.8661210466607958
5426,46.94116820753767,4.305076075079474,1.7989209043746175
5427,46.91614472908892,4.285913396835752,1.7442888123104416
5428,46.90077185006846,4.26099676066125,1.7213557946647962
5429,46.87376482779749,4.23356303669587,1.6892261904637131
5430,46.82522398719081,4.214022133654893,1.662609232410396
5431,46.77380025883064,4.200574996887537,1.6359536786552569
5432,46.71949102629991,4.183219914701235,1.599755298446001
5433,46.635291346096466,4.169855687271397,1.5798455763795705
5434,46.577276545041414,4.176199276986065,1.5756754370991772
5435,46.5265183735473,4.178837458980455,1.5687294738217774
5436,46.47713791924013,4.188502255154081,1.560934648411652
5437,46.43329978418979,4.21828164497205,1.5538916408812005
5438,46.407039769089735,4.2495769721579375,1.5701706398062285
5439,46.384421390180265,4.274039016519252,1.5833384676057345
5440,46.357163557706095,4.29359486072039,1.5888975095333329
5441,46.311025507585484,4.322928150184939,1.5892183158462658
5442,46.27625619829292,4.3423179340631295,1.5790401498626383
5443,46.24154284563874,4.355512259157407,1.5584560338279163
5444,46.20821074769323,4.353828603852248,1.5346772192089948
5445,46.17378482075754,4.325772093299282,1.5091584893952081
5446,46.14612835943774,4.317759806541068,1.508856466153159
5447,46.1178191820201,4.32602310479001,1.505438374140313
5448,46.07868741172172,4.314712795885767,1.5028475910222956
5449,46.04571297476101,4.285425034343586,1.4973298505062422
5450,46.02822171469625,4.267627551248417,1.4967823666787818
5451,46.03682670250867,4.263551175865823,1.5005919149643618
5452,46.08419249697087,4.2496252107607475,1.4854883461814707
5453,46.157407401647376,4.248539201862085,1.5051455289897182
5454,46.21103859169151,4.246395785714215,1.5053743409441187
5455,46.24835854233461,4.242636589817353,1.4901416133063259
5456,46.26703496786372,4.237603980184366,1.471032923424494
5457,46.27335663361352,4.241728167279479,1.4663593538782675
5458,46.27138602251809,4.230499245081996,1.4761298386027895
5459,46.27489350535172,4.206356548066498,1.4666681006059172
5460,46.27821656357676,4.194829196147425,1.4703161785150942
5461,46.29635506535804,4.192878734410796,1.4718178636878416
5462,46.31496604565514,4.190536814277911,1.4706164942052449
5463,46.33952710069262,4.199993170672467,1.4536083167981242
5464,46.37251782370641,4.22113540656307,1.430444629620699
5465,46.42260657216244,4.240409076282284,1.4156600160588753
5466,46.46456507593642,4.2450455317258236,1.4112783311653003
5467,46.48822718068632,4.250689875144891,1.3993241189918364
5468,46.47788915679403,4.262907438679341,1.3805603387743182
5469,46.4535489231582,4.26494411888325,1.3602969389102166
5470,46.424946032475034,4.269953249550269,1.3497972592438772
5471,46.38770289545319,4.270923571180244,1.3543744340000328
5472,46.364523465696806,4.270915460264728,1.3402278686967717
5473,46.33794241516701,4.242222933126001,1.3390365310815786
5474,46.297850953849895,4.226927027132309,1.3735179678568807
5475,46.272810190328826,4.228171839218984,1.3966186244071341
5476,46.2606518272444,4.220726872555201,1.4084810409895572
5477,46.25384934408158,4.207225658979106,1.400983103383742
5478,46.26013612139447,4.197543353615759,1.4020026130586136
5479,46.267547258443116,4.194867189383266,1.402966093990754
5480,46.27416605272897,4.1908360643714495,1.3992560307292417
5481,46.271659244160446,4.195572412142931,1.3978775102152343
5482,46.2594872199939,4.201340804833126,1.3927084584930114
5483,46.23839109811855,4.211906892266187,1.3918783793292777
5484,46.21124350792327,4.216556154418438,1.3976752731343296
5485,46.15924449825178,4.231505852386651,1.4088803946898214
5486,46.07155291158595,4.260674472479019,1.4276175751161788
5487,45.97929660820381,4.293693899267753,1.4612469434941233
5488,45.86370054285136,4.324993872299965,1.5054449909039196
5489,45.71027024418694,4.356116308918257,1.5660400941706984
5490,45.57556262336994,4.388985103767523,1.5964360309992816
5491,45.4330835961197,4.403190305069358,1.6203467926413773
5492,45.27035171539137,4.401736316740411,1.664648678645798
5493,45.100104893687835,4.426032777615935,1.6932032863004183
5494,44.88264215628327,4.4687921936024235,1.7141906934546536
5495,44.53929035073543,4.5398565702908655,1.7399064041361594
5496,44.142048151535235,4.622329113151872,1.778843291612735
5497,43.634405136042275,4.718004568859829,1.8627048756438356
5498,42.87761933371467,4.804610690402338,1.9765971688457737
5499,42.024812616825855,4.87403751593698,2.099014886548316
5500,40.98635154308363,4.9719989192029175,2.22423546755534
5501,40.07604369820163,5.034589523627822,2.35856592438705
5502,39.2414174493962,5.044914719080626,2.5039984349136746
5503,38.518326706111,4.952395313236128,2.654396053390351
5504,38.10681251135371,4.773299191332286,2.8052858830939313
5505,37.87792700579628,4.56139185482151,2.969825808626543
5506,37.7716842572555,4.333482585723663,3.1188405250890296
5507,37.75859694058709,4.094751220875041,3.232621604358587
5508,37.769699985077956,3.8887574261240334,3.3203906014614466
5509,37.78920801034151,3.6769538548614813,3.352637117249201
5510,37.83843873559511,3.4384656040332158,3.357761025812995
5511,37.90966038778709,3.248051006256924,3.4060260240411164
5512,38.000741838107146,3.0702537413414523,3.4953162281894716
5513,38.07324763201816,2.937135676620832,3.567789485248234
5514,38.184946671097066,2.778771267314095,3.632287708419691
5515,38.437723305774924,2.5302636888348804,3.6888980388684645
5516,38.85132401784002,2.3010183668574435,3.7119916992437147
5517,39.601395211865835,2.0310481490306214,3.671632648394197
5518,40.49889619168957,1.815334043329043,3.6203937512233386
5519,41.54660338581043,1.5838869029123905,3.554363016293542
5520,42.6958086006213,1.3317826966297623,3.4761437260340604
5521,44.02571300916192,1.136046689515137,3.384608316762714
5522,45.249221636686116,1.0314517656520097,3.2531328199403124
5523,46.49293683874626,0.9650303749299167,3.104929664642393
5524,47.84450929996656,0.8919435827018356,2.9498236541930583
5525,48.954247653284966,0.8312973591489967,2.8171447666982132
5526,49.96306857715885,0.7996892315431992,2.682463170110381
5527,50.89210958032098,0.782814448279881,2.553576734809216
5528,51.50761331865682,0.7682853352745261,2.4250824189615017
5529,51.96043777847121,0.7846569401444068,2.2694283318617527
5530,52.29035131389787,0.8177130225593084,2.142596403012816
5531,52.46452426674881,0.8348634552220445,2.073636320683797
5532,52.54065872086167,0.8334644441964099,2.0764947470558006
5533,52.521075544233,0.8312262826867896,2.127603419124944
5534,52.46698966405063,0.8341220081932401,2.2094568482095776
5535,52.364066113576264,0.8643341394740895,2.356751446893889
5536,52.27926534575966,0.8573195162750031,2.4894256810718436
5537,52.218258767720904,0.825055597126662,2.6253313298612184
5538,52.1606720004766,0.7834020563893587,2.7921200890449227
5539,52.09064981945273,0.7639058085784415,2.9578463298236217
5540,52.022966692655636,0.7839461221616286,3.123090403250592
5541,51.97555718110458,0.837207762813992,3.273655347991998
5542,51.9180990691458,0.9267870843772592,3.4461317182520763
5543,51.833496387019906,1.0247760552914464,3.5902462322204025
5544,51.688764851381286,1.1461660140593954,3.7158891876269737
5545,51.5011629924752,1.2257285612555338,3.775653395974263
5546,51.30005441794836,1.2717722474696869,3.766199586172233
5547,51.05884053057648,1.3481818171891795,3.736877664033611
5548,50.87568554434541,1.4421841986833175,3.7014331093564468
5549,50.68541340605954,1.5215371450209354,3.6604251923053988
5550,50.45875795868549,1.6215671520187613,3.6369493503903625
5551,50.272541718467444,1.6867956750000297,3.613532844913475
5552,50.06670456194473,1.746536151861728,3.5902551968192387
5553,49.82446403684986,1.8195007060080481,3.5783175528108897
5554,49.58364426429519,1.8827943563971719,3.6124681920801747
5555,49.300140840091636,1.9590732991050408,3.6783219466691826
5556,48.9714861280885,2.0428813273643187,3.7312807170457045
5557,48.66582282424865,2.115357198894167,3.7869688541347637
5558,48.35168100812646,2.172674427562323,3.8390337750555954
5559,48.03876868939483,2.214402373973731,3.8676116354907517
5560,47.78544750596524,2.230240960160047,3.880116397096951
5561,47.56305016168727,2.228921655717706,3.8889533571218693
5562,47.347389976517995,2.2199723276707153,3.901719076970867
5563,47.16949833576656,2.205521049089924,3.9210169773805346
5564,46.99689477733807,2.197882487679466,3.9551716720635786
5565,46.79965727200822,2.1978707481964816,4.003315689477752
5566,46.61463191706305,2.2085713925792994,4.022262771296479
5567,46.41763735354226,2.2039244794039985,4.0254379123786395
5568,46.18271916846228,2.1971172958727396,4.046729955169644
5569,45.97433422012468,2.197582383805347,4.06782297955012
5570,45.74223704850192,2.1959380370344133,4.107610863981679
5571,45.535371895549886,2.196829151179212,4.142072630971615
5572,45.33674409401659,2.1928965097138433,4.170542980638868
5573,45.12677617657879,2.1799411675298823,4.187668538417018
5574,44.942019650279526,2.1734214855704437,4.181310861322769
5575,44.76336430176574,2.1896556289534552,4.189888367926862
5576,44.59076790401233,2.2164230153171576,4.201814730675276
5577,44.42177770180386,2.248546716350833,4.205852171432883
5578,44.28542724004423,2.273577129902238,4.1952462679611005
5579,44.156360178170075,2.2961068803376965,4.177074828971581
5580,44.06013670258643,2.3065718755840328,4.154976853091383
5581,43.97269593065065,2.3079479382381147,4.132908349074353
5582,43.87501103798246,2.3074506110498523,4.109200603422959
5583,43.77313604136085,2.3189845463597942,4.099093975798817
5584,43.67163460065581,2.3365306494870044,4.062388291019846
5585,43.578760133307846,2.343174686579587,4.027774232241864
5586,43.47585200057145,2.3479458259097337,4.009255867868035
5587,43.393493151183314,2.3575553397907583,3.9792881694851503
5588,43.30609677776441,2.3866429285549065,3.940243907457455
5589,43.234079367539096,2.4061926081851372,3.8978680996615793
5590,43.16089735006327,2.395837743857154,3.8652927925915996
5591,43.08447082558459,2.4049072415208794,3.846870541981708
5592,43.03265474054028,2.3849738237375835,3.803789878948417
5593,42.98160023650096,2.3403038508886205,3.7522579274381704
5594,42.92408710511004,2.2740514050148213,3.6867303134925637
5595,42.8610894243527,2.1834700561150973,3.6052452867315625
5596,42.77623742747815,2.098830589139102,3.511399785717071
5597,42.67263599482429,1.986220665697218,3.3856114980611323
5598,42.56800275104384,1.8570923073487944,3.2728513088534577
5599,42.47255758691749,1.7311970302525108,3.163554894857858
5600,42.38008349997457,1.57110071693556,3.0524826365212285
5601,42.29345075089768,1.4315366031361685,2.968541309678909
5602,42.197263471136274,1.3198924122501512,2.912478818005294
5603,42.08718933447195,1.1951600137836311,2.8074901071936686
5604,41.96250580377117,1.0863296522061374,2.7054219346174175
5605,41.81833791467857,0.9996448366910199,2.6286452432312695
5606,41.663234423939514,0.9521936894705716,2.5398869386139067
5607,41.536179980154905,0.9346878162976324,2.468426467780888
5608,41.41367844039172,0.8958002278264732,2.4037834528315214
5609,41.26313752958271,0.8579406382780869,2.334187338178507
5610,41.1300052121637,0.8435758641755043,2.258387788065585
5611,41.0050467339612,0.8398555888376185,2.198933476389169
5612,40.853959379867504,0.834076811674104,2.137990256779892
5613,40.72499273299228,0.8385551813449081,2.092649594488437
5614,40.57100581421917,0.8489684573252807,2.034343391791636
5615,40.418330359329325,0.877602512829227,1.9787584962423086
5616,40.237858241452,0.9250462352167265,1.9244367447466368
5617,40.04114646393291,0.9792284381067936,1.8751496880175653
5618,39.79748897519959,1.0398483014701954,1.8339997122756435
5619,39.547980780213805,1.0851483528665422,1.8077615243026854
5620,39.26659482373844,1.1318982146819327,1.7910354724833906
5621,38.95498713834901,1.2070472804523718,1.7542267104496667
5622,38.665510405989664,1.261600629432213,1.7443358764543353
5623,38.2956556811492,1.3396529527453098,1.7639872699297012
5624,37.938490529581905,1.4204902105999748,1.785462160042188
5625,37.52318695655089,1.513425219115568,1.8381622743355912
5626,37.00636712695805,1.6211167876486208,1.9101727782172881
5627,36.2944989448198,1.742084481489289,2.010095432594717
5628,35.502991676312085,1.8418793812104752,2.1264785754137394
5629,34.36815331000871,1.9414991510900972,2.29153972833587
5630,33.086675461705724,2.0147280717450053,2.4730238128844264
5631,31.50284038795536,2.082957104610277,2.642233013754102
5632,29.42640124277461,2.146360081257727,2.7457474749427115
5633,27.409062649676045,2.2113465461387416,2.7602277943453473
5634,25.333583700228584,2.294359831824421,2.7431897895174036
5635,23.038675280944638,2.431876224085735,2.7433981097189473
5636,21.133916955277186,2.5443193447040473,2.7880815372688863
5637,19.35420001408966,2.6689691839999767,2.917845411066173
5638,17.57053194784953,2.8440785774821973,3.091847043785506
5639,16.265078165770884,2.9738426670441083,3.1944719625753937
5640,15.117626283488953,3.1089417930362897,3.320556873425588
5641,14.144480624164355,3.2597103540262227,3.465748991296917
5642,13.378132665416839,3.3814644876250672,3.563600029391775
5643,12.77886799040823,3.482280523851672,3.6170068404056144
5644,12.214838839965479,3.5388073475581705,3.697031918213173
5645,11.720719704919185,3.550521003680352,3.7580392399166724
5646,11.303142852714025,3.5512302818977757,3.783162741599998
5647,10.849541582686435,3.5260083478461968,3.851514631064896
5648,10.418649068650804,3.4662747066894886,3.934023329635943
5649,9.93783610395486,3.3560503485456454,4.046125051628211
5650,9.299446179948417,3.1371737305251584,4.2359591718956295
5651,8.623754173507825,2.8584333682606737,4.476398097905669
5652,7.796136622415512,2.436510118187533,4.8010632320894935
5653,6.694802457539913,1.7858313094157232,5.198804879792144
5654,5.617124980827587,1.1494761921799317,5.519040874268461
5655,4.594118944417774,0.5622237295564411,5.787515219595287
5656,3.362935101127086,-0.20593262832605563,6.091776879073281
5657,2.3945096968665505,-0.785924768654937,6.363672219068125
5658,1.4323297566904076,-1.3048689021216524,6.659412856322345
5659,0.6990848455332911,-1.6795610753682007,6.896142591116792
5660,0.07479431222692645,-1.935227560432347,7.11675455827778
5661,-0.4258656501381343,-2.1336380662142806,7.285952375019173
5662,-0.8514564385271243,-2.333452498635343,7.396078870889342
5663,-1.1143632334261937,-2.510473720282916,7.414633890159607
5664,-1.3022207641390176,-2.662109630238325,7.403400893149502
5665,-1.4310160302821917,-2.801495894075916,7.3337687333852
5666,-1.4865823179003175,-2.896936108260454,7.262884077508998
5667,-1.521721375600534,-2.9736962436745165,7.187354447550813
5668,-1.5244262445297703,-3.0040421418812207,7.134606366600866
5669,-1.5536347844351481,-3.0225057623010527,7.1102350897634885
5670,-1.6154554910988614,-3.084348285665229,7.062741272598697
5671,-1.6549996058092638,-3.2077700220102265,7.0232653996292775
5672,-1.6721010350360694,-3.3855814175852457,6.986382363497261
5673,-1.6687663161030406,-3.611917423197248,6.947252302683393
5674,-1.6904522091837533,-3.8544777398259473,6.910279827602055
5675,-1.7270043062150626,-4.0440653059772504,6.855825762523301
5676,-1.7729206737814485,-4.232288769179163,6.7925427316354465
5677,-1.8065318487871713,-4.358561963391699,6.731389893708455
5678,-1.828999841372388,-4.458625374447341,6.672466024379662
5679,-1.8490517006085077,-4.5911153719583115,6.578524899476026
5680,-1.85613074549007,-4.719185774293241,6.475305488503791
5681,-1.859954787222509,-4.845482447471746,6.3628107731547345
5682,-1.8491357970833113,-4.994685149903226,6.208820278318065
5683,-1.8234999134000147,-5.14777572838021,6.054350603484192
5684,-1.7714653138488385,-5.3237973769111,5.90320012790219
5685,-1.6995257166275612,-5.565742195196083,5.7264386897998225
5686,-1.6114242812324564,-5.82724303435163,5.558346351602875
5687,-1.5207986572433758,-6.078005021363023,5.4153774973942586
5688,-1.4210004122581181,-6.3542506012005475,5.281907359776635
5689,-1.3194576292065603,-6.552971059197898,5.141367937636705
5690,-1.1973222963673815,-6.735403467888683,4.99340106390984
5691,-1.0824438494359228,-6.928366315423794,4.858307889408288
5692,-0.9692852574428444,-7.103780081683038,4.716718348414991
5693,-0.8440143605679093,-7.238306772769289,4.581900091260429
5694,-0.7378230098857154,-7.316270977220729,4.480813424178805
5695,-0.6301441187296528,-7.372465484425254,4.398313510392349
5696,-0.5315273410024274,-7.395303638122059,4.295508609892049
5697,-0.432079921571056,-7.394311545087275,4.152800151191393
5698,-0.34714249176322054,-7.443913158647563,4.0169608107186425
5699,-0.26476488875211457,-7.54268058072856,3.8647207658086713
5700,-0.1476814142184655,-7.597103493228111,3.7433855359035633
5701,-0.008171894333326414,-7.5903893627414165,3.6858957520294116
5702,0.2210572682646676,-7.542732661343982,3.6015484569254763
5703,0.4801284073558399,-7.452593545811633,3.5479090754388185
5704,0.7717226256135201,-7.301359699378647,3.517565722174243
5705,1.0906651029579402,-7.116080071619023,3.503303685753176
5706,1.4839922186684358,-6.845041272652949,3.4748408710030936
5707,1.8252521847962648,-6.564025570764136,3.459496969549531
5708,2.1769620984111713,-6.227620099814985,3.460213931792181
5709,2.4720304499561627,-5.931138212653496,3.434136871565434
5710,2.729803082139914,-5.658377765146426,3.3867790303382286
5711,2.9757800097969005,-5.381108526136593,3.309162654861021
5712,3.156409255813507,-5.174822884115532,3.2512306174442474
5713,3.314215486962608,-5.0474777683839145,3.1821353066043727
5714,3.4288377264386614,-5.000951899365629,3.137725537737539
5715,3.5457974626175797,-4.920572382290889,3.109873054204698
5716,3.629580370198263,-4.820616514948888,3.1222863641120515
5717,3.686966808147595,-4.66261048094972,3.1342216602492767
5718,3.75107289284906,-4.449003687725195,3.146987035550235
5719,3.8337327089433577,-4.185279660352196,3.188435520424637
5720,3.9315422701864082,-3.8918655468848846,3.222813052574009
5721,4.032000354413603,-3.6189113395900128,3.244979090412465
5722,4.179941824161602,-3.3605242631857437,3.253483933394759
5723,4.569159587667763,-3.113602367781235,3.246307131697308
5724,5.194100223988636,-2.928206293369252,3.2607932830892983
5725,6.222380021500882,-2.794053488753876,3.249585186672012
5726,7.767273976399581,-2.6837720317083082,3.166550564969199
5727,10.217191202614194,-2.4679045277332685,3.00877848467281
5728,13.017563496472462,-2.2108586718353713,2.8763692004473107
5729,16.563252507585656,-1.8395739852095783,2.757147567455295
5730,19.83357197447658,-1.4665266063322684,2.6181007405707457
5731,23.09204640378341,-1.0360325119126585,2.47986935131057
5732,26.663801512770206,-0.5087199523214363,2.317769616593446
5733,29.666524300141297,-0.06614037596608806,2.2052281188725
5734,32.33885815978813,0.36663870616955035,2.152109653133366
5735,34.83812162431644,0.7074892447036909,2.1770370168443085
5736,36.503416675359965,0.9213407496817755,2.235551475372056
5737,37.686832260380946,1.095593924775616,2.2434770988858173
5738,38.51471676516149,1.2482363929925078,2.288646083897006
5739,38.91365975935367,1.3390851886591384,2.316845185669683
5740,39.11546648639838,1.4066979284208703,2.3068463539642687
5741,39.2102831529279,1.4911451147689885,2.3339028188868496
5742,39.32650168466674,1.6270683207836094,2.3869410141342278
5743,39.58620067328083,1.8096015835603314,2.5057138878475294
5744,39.89038356053949,1.9692459843566616,2.6539386454068388
5745,40.291737325472,2.1478396830040953,2.7701510589380494
5746,40.88433821122592,2.3722258506368274,2.878397120769922
5747,41.52739590435346,2.5460761735725113,2.9263150749860714
5748,42.3528828892224,2.7404848983276606,2.9647469364997634
5749,43.66930197088426,2.9522388914086717,2.9714381557602136
5750,45.271116603196916,3.044797521399639,3.003020864348377
5751,47.225877222238076,3.0676361068811397,3.0628053720819537
5752,49.75741926051524,3.0455817188630205,3.1217066533872626
5753,52.21930725577341,2.9710853826587087,3.169494155030154
5754,54.68934494961853,2.922593234739333,3.2505800437000816
5755,57.411919357584466,2.9123683669293756,3.340585067884267
5756,59.71006120015906,2.9060305540327325,3.4591294170095352
5757,61.942172219925425,2.9657814842462,3.5736128459641376
5758,64.18839650265926,3.008447885310592,3.8733387334905736
5759,66.38048368504518,3.1066767131556694,4.323208318962247
5760,68.33868273266181,3.187938620126664,4.8179433279506885
5761,70.17736043126689,3.1657426978982626,5.445809690873405
5762,71.65447112717175,3.081642183941555,6.0726640348403285
5763,72.71359649150216,2.931175861277193,6.53066747302453
5764,73.55479988555769,2.6985392091039615,6.977772413231101
5765,74.04728476295764,2.571311488202192,7.3207195509896446
5766,74.33923607739459,2.481546816586529,7.612953452871816
5767,74.4732436788227,2.360314331737319,7.907079420237557
5768,74.42424949357526,2.2774244140517923,8.17867308886437
5769,74.29468682612563,2.25324541259838,8.424736721340121
5770,74.05474241906174,2.248401576801501,8.748004237667084
5771,73.7358416681509,2.3113604992192087,9.094668815014009
5772,73.38043038319678,2.366849070655601,9.412724833722564
5773,72.97290861946794,2.4136802638779544,9.716389526962688
5774,72.65319098842005,2.444423596944979,9.960253820662533
5775,72.35845698195298,2.4968866561215144,10.185257247553938
5776,72.02138756272788,2.5488681889325373,10.447852633413955
5777,71.76077331264062,2.596950862155436,10.643167548172366
5778,71.51545283692056,2.643890258195666,10.796182003953287
5779,71.25997028035533,2.691566605493531,10.926036807701898
5780,71.02985388031138,2.7026766297980767,10.992550483948294
5781,70.75806089249414,2.683594602305933,11.051042991532661
5782,70.45399386931703,2.6954269654421323,11.007869015127374
5783,70.16599594538668,2.70440254724198,10.918430476508362
5784,69.77538024987133,2.777162779602669,10.840325875098262
5785,69.45372599061572,2.8235810382739714,10.77677130245087
5786,69.1201216375143,2.8400719986620757,10.735632332521025
5787,68.77298491965271,2.8397260040817427,10.71190456894466
5788,68.4025911352009,2.823886050193659,10.687715257532016
5789,68.06086818391671,2.855675479109967,10.650335889927998
5790,67.71133198961377,2.8904345544394716,10.606317624422122
5791,67.27522542126788,2.963638068098329,10.610860590892075
5792,66.7769517351907,3.0770315553605814,10.641101399167052
5793,66.28313836898779,3.163121406872146,10.682145193023473
5794,65.78116871876018,3.310344828644025,10.682688197472801
5795,65.3519963530256,3.462329600071177,10.633746180036923
5796,64.85429477266317,3.6692565960361003,10.571313474393637
5797,64.37878084344884,3.8505477878129444,10.546230254712988
5798,63.82119858610454,4.019882447865829,10.573937995898735
5799,63.172550095120485,4.239145054132544,10.571577292593075
5800,62.59662067557047,4.43879633009146,10.567892375606736
5801,61.97891943594627,4.6718709620715115,10.574082284816877
5802,61.302819000447414,4.899962990160498,10.517806555320561
5803,60.60503210933143,5.053328726703513,10.438227964927624
5804,59.68869579972103,5.189669976957493,10.348345460406644
5805,58.42567065808802,5.287463336905598,10.174531204302477
5806,57.00811898493828,5.312802440871787,9.978937101110187
5807,55.33685819484809,5.356504253617759,9.689475873242442
5808,53.42216254119161,5.468395087057964,9.305806845274699
5809,51.60974272130031,5.532883218823494,9.010340907057387
5810,49.60956958288335,5.492273640131945,8.770164945466206
5811,47.25575059355815,5.299985309792565,8.303162735443806
5812,45.00752755487593,4.967217321060656,7.80080850975315
5813,42.5504175230883,4.603179291563728,7.330351903501204
5814,39.653005132117926,4.0927550818773435,6.777091725908459
5815,36.9813643130271,3.5512625121146977,6.25061945917647
5816,34.265668271391206,3.040997613609661,5.712822022160496
5817,31.743590882837246,2.490274125523923,5.242434572135586
5818,29.304841300904588,1.9514727663875275,4.838429709334807
5819,27.06684972186592,1.523077241756837,4.577516781759069
5820,24.69422113010041,1.0512513779121848,4.368166141144094
5821,22.897275970585877,0.6266111790238921,4.192556005351286
5822,20.885228047187688,0.1238838749062017,4.008466974611459
5823,19.369736438831943,-0.2161246444578037,3.895229490776898
5824,17.829283828465293,-0.5628040938075787,3.8368805637920973
5825,16.501849365625265,-0.8307491140845096,3.7757468839335626
5826,15.264038454039255,-0.9822534802093221,3.618639251165253
5827,14.337458509924302,-1.0671244808099463,3.4737621309430495
5828,13.516276824823555,-1.220301990759579,3.2926154595236015
5829,12.760572326344217,-1.4590106439788202,3.06274454087556
5830,12.246981971268012,-1.7131579497043508,2.900075441743083
5831,11.825703026571162,-2.02641137858524,2.7835422486149577
5832,11.553662366040495,-2.3206280739776592,2.7164099714775407
5833,11.326768258023556,-2.670149108762516,2.635692698574074
5834,11.16791093886811,-3.0382513972156326,2.5248268394535227
5835,11.055109548438582,-3.368746003742475,2.4090884184697563
5836,10.946587306279563,-3.668104646166768,2.2750625822307633
5837,10.800421024536508,-3.9766194898084337,2.1072868634036785
5838,10.635025941587022,-4.19647443132645,1.9508341654792856
5839,10.429311080542698,-4.3859955079301205,1.7997714740499788
5840,10.177300866322309,-4.672498371924172,1.6213246809645057
5841,9.942746196074516,-4.984308300725289,1.4770655719671013
5842,9.696175417933823,-5.325883926096184,1.3815494382115312
5843,9.449417760801085,-5.859892834481943,1.27827587058818
5844,9.285271714747488,-6.367390284337659,1.167587042189529
5845,9.179163964070714,-6.846156650631252,1.0734436635448479
5846,9.1052852512798,-7.486241892277953,0.9745972235472558
5847,9.07017385015347,-7.992327139106306,0.8944958077235652
5848,9.077181681159928,-8.484003673987882,0.8063603286475111
5849,9.114763511939696,-8.936373955765495,0.7265789712146897
5850,9.162070423064343,-9.263033787377301,0.6836630256691458
5851,9.209302347612496,-9.721429885979802,0.6368664655158026
5852,9.270859044764538,-10.410684005310841,0.5379857650141124
5853,9.37777105674834,-11.04467578313536,0.43728119058779513
5854,9.535616203054913,-11.790264757556358,0.3559670426785281
5855,9.747076962375111,-12.664242644834832,0.21360633240400465
5856,9.950659034496526,-13.455376375232692,-0.006391889282346712
5857,10.15211102396281,-14.07093971052018,-0.28800591439766055
5858,10.40588931787211,-14.528932125520978,-0.6123224479033604
5859,10.631493150863669,-14.810385046575103,-0.8483524911215762
5860,10.896024712728817,-15.030247125094693,-1.0523406824503987
5861,11.154800284270742,-15.142030703239996,-1.200811446300412
