no.frames,yaw,pitch,roll
5035,162.36570080170696,-0.5208050530770847,5.218249529625844
5036,162.17539078378775,-0.4274784285318713,5.087648752305443
5037,161.9300771374231,-0.3338672455767504,4.878565114356479
5038,161.70121017895593,-0.2874446382748931,4.735398835324558
5039,161.4327310769248,-0.263498422288478,4.667205771920498
5040,161.14948587268015,-0.17995269686414744,4.717347584702974
5041,160.91249038120083,-0.056414213413347465,4.74732633228654
5042,160.75755802436652,0.0726296158698583,4.76505465915467
5043,160.6718206965127,0.10709250875238412,4.726531662622399
5044,160.62628255466092,0.16090361971795264,4.66992927287562
5045,160.57019738328714,0.265836428023046,4.608803224880971
5046,160.44395082393498,0.4182059132632214,4.598942273146913
5047,160.28149091736424,0.5208136737268335,4.667344935135448
5048,160.06634955793777,0.5548793988075822,4.78008863316323
5049,159.79401878683274,0.5955834748670422,4.890095421098953
5050,159.60122448362372,0.6230437312842959,4.985782779788173
5051,159.50395920384344,0.6558696081646891,5.075235882623924
5052,159.46194500938154,0.6834153305061701,5.11120091274913
5053,159.435954267926,0.7140069703003104,5.129162982180927
5054,159.41420621501052,0.7737224427051813,5.1767080316377365
5055,159.3870117217811,0.8064282750744389,5.267352681330011
5056,159.36783489179913,0.8187691967695347,5.330367895590807
5057,159.34273018132419,0.8513673946461846,5.3619112460353895
5058,159.29667140838322,0.8746545471902686,5.383741516451177
5059,159.22530464438333,0.9300795646035709,5.435783963062752
5060,159.17198263574807,1.0031322803458678,5.473361922984136
5061,159.03589610137783,1.0234620869777353,5.5155647066341045
5062,158.87405243687192,1.036303763122922,5.55710754286122
5063,158.644418990521,1.0483030921089822,5.558397150445142
5064,158.4280672624828,1.1235762922044792,5.573441588472916
5065,158.14259155492468,1.1861823949341046,5.606268542537519
5066,157.68084418577848,1.2923929266634702,5.6452291173132165
5067,157.16980688931773,1.4157102317301824,5.695345560563673
5068,156.59482187945756,1.4704152060419249,5.753427776632145
5069,156.0723424731114,1.5316258405191676,5.79985122752649
5070,155.54278718739084,1.5137855145206272,5.769019090706761
5071,155.19175418642556,1.4807567455382074,5.68994539839069
5072,154.87736683939937,1.4457016297912504,5.561323880690913
5073,154.69821191274258,1.4633309616734924,5.464781460750114
5074,154.60595139667038,1.4519086539930919,5.387496865640918
5075,154.48923611269186,1.3906159717144915,5.261236756849758
5076,154.32852314665078,1.328077624595342,5.149812662674533
5077,154.12071929471233,1.310927920134636,5.075157761700789
5078,153.82015114841573,1.2529934406131986,4.920910480727562
5079,153.47231863329947,1.1722085063327956,4.758882679336725
5080,153.1141960942489,1.078590748817328,4.590002468971356
5081,152.77475867159103,0.9966266319884067,4.4078118193527365
5082,152.52267030466294,0.9314536102719047,4.243854451095551
5083,152.32591001794754,0.8510291411222126,4.106586327284829
5084,152.17178688234344,0.778275736564557,4.008709021406091
5085,152.07545199497673,0.7050660151157153,3.937171611370341
5086,151.9583671586323,0.6162551986287719,3.9070803921274284
5087,151.8441658446174,0.5350792202070525,3.9366448344672573
5088,151.73499016900783,0.43827420936486794,3.966444441658189
5089,151.62603303277132,0.3740693115455649,3.9766376174214364
5090,151.49411560365752,0.2798835389350788,3.992870964743649
5091,151.40298308503247,0.21360249042265375,3.994922599479093
5092,151.3359188149388,0.1571805797063915,3.9696981641503353
5093,151.26166846287902,0.09001772977287385,3.953100422846589
5094,151.21221027102382,0.05192080278008236,3.964004363231908
5095,151.17161724960454,0.054069430850563226,4.016818656251954
5096,151.12042213427972,0.02774097298319274,4.057570407202905
5097,151.03613262977217,-0.024163501376148373,4.139668010143998
5098,150.91340751303574,-0.07805310615514946,4.229021777787079
5099,150.8143528737033,-0.0843101996718779,4.291778442534931
5100,150.75135896786762,-0.10017005877087584,4.316717592939893
5101,150.71363360860113,-0.1197002373595645,4.336739758639069
5102,150.68326869438474,-0.11662382415369768,4.404288693786441
5103,150.66358649210264,-0.1307797111627273,4.4564507953082755
5104,150.60854188752478,-0.15805889933188483,4.542550674913292
5105,150.536927666652,-0.13539323707405956,4.594195356121687
5106,150.4761600622433,-0.0850328123309563,4.645933157976442
5107,150.41249521106394,-0.05331357438062925,4.688879125019815
5108,150.3577101219915,-0.015255600809867544,4.725864874457525
5109,150.33514593172782,0.019282103987296267,4.758551412471411
5110,150.3130320740263,0.05912473125639485,4.802192356907479
5111,150.2891417936301,0.11579128813930234,4.878917298846022
5112,150.26235706172508,0.2510670246170474,5.0260646609683395
5113,150.24051678313452,0.3489314943710032,5.225223209409075
5114,150.1898349079841,0.40543794201719796,5.435540640877106
5115,150.1222990409665,0.5060823271641286,5.658334417649474
5116,150.00645791448005,0.6386453599323663,5.896224465032655
5117,149.866509163408,0.7592248472464656,6.054643450223375
5118,149.68939046344602,0.8532084991323191,6.168661904870705
5119,149.44463472429211,0.9145795211732654,6.287042751395169
5120,149.23150769730307,0.9655053919468595,6.342188389156292
5121,149.0624805634217,0.9763850512221117,6.368456701623765
5122,148.88082915564576,0.9915280954634378,6.3949835689787236
5123,148.74152236398191,1.0051876280720635,6.436666413387894
5124,148.55718390929323,0.9739843399747978,6.443785617025179
5125,148.34321589771844,0.9607506327566006,6.45142140364875
5126,148.1687363256319,0.9171372065985732,6.426368762362757
5127,148.07509220429543,0.8734033453240284,6.374780559097408
5128,148.07357608739514,0.8319490001073098,6.322925521279991
5129,148.14428723327597,0.8776464286913865,6.2797143257806525
5130,148.21782733237342,0.8745072182772401,6.197187091015615
5131,148.24383351776208,0.8284150805408017,6.164718719258701
5132,148.32824227294512,0.8423008031562873,6.17915606022113
5133,148.59249057021898,0.8559558818723013,6.271363071030449
5134,149.2398395108992,0.8555031162703292,6.373910129795375
5135,150.05842315612838,0.8099584060307241,6.423766495619432
5136,150.89520045152148,0.7897327707108667,6.547883157980494
5137,151.75758167669318,0.8274392732852602,6.826907826899273
5138,152.43699875290082,0.7712706649839026,7.127238400067105
5139,153.2040310353467,0.5821030525648985,7.5557601038965085
5140,153.98041541715912,0.3246918470589145,7.992926493073963
5141,154.77538930438848,-0.0004536739645166717,8.128817525528188
5142,155.39210175671437,-0.2922281718610019,8.058850471610732
5143,155.92184759721323,-0.5802124244190104,7.975084186498307
5144,156.21537809282734,-0.8132946241764536,7.933697636660231
5145,156.3813876641313,-1.03836770852347,7.96169349187047
5146,156.4352678985285,-1.2737019840907506,8.06658375143915
5147,156.36996898189133,-1.4238073989082247,8.25229117321658
5148,156.18482618982648,-1.5406682392674325,8.535870678295527
5149,155.90536153326144,-1.649560100161439,8.828245077030092
5150,155.65223510431153,-1.6894624747835902,9.068086356633636
5151,155.40618388756297,-1.8040273106263962,9.269467382417984
5152,155.18892619230093,-1.8841740508467413,9.342169260313357
5153,154.91847955894764,-1.9489792550481977,9.383108892938933
5154,154.64135477509865,-2.0332955129641928,9.373510691650601
5155,154.40756908066047,-2.1830461540567754,9.328410214565288
5156,154.14514106964663,-2.2805081206564326,9.286193797774652
5157,153.86068155809085,-2.2710063965737226,9.238836296523889
5158,153.63069298525878,-2.262381717009921,9.170166824311204
5159,153.3973443695666,-2.2430218420081145,9.079123178200462
5160,153.05842611572442,-2.2422752108902846,8.963935471047847
5161,152.6827656541847,-2.2527704906769217,8.792107960171004
5162,152.1780835480284,-2.3043891923060085,8.564072758437504
5163,151.34875800310337,-2.3912679082723427,8.35116142591068
5164,150.320850282155,-2.450325355209129,8.175152097749528
5165,149.060758370722,-2.5806484392015654,8.002272829090984
5166,147.3703750781208,-2.7270142156474346,7.648993204564764
5167,145.55379123708195,-2.813015713292135,7.222253990290798
5168,143.53023356535857,-2.7749198640233326,6.809179926921432
5169,140.9522974610101,-2.8465645730880764,6.363279488522872
5170,138.45007159070008,-3.182147878311439,5.934830386774772
5171,135.74674532092834,-3.6365171077035674,5.382746456776194
5172,132.4861782257904,-3.9854399139565198,4.673618805595855
5173,129.5233605678297,-4.102191064855339,4.246857986004677
5174,126.42571014603567,-4.2505720534247535,3.909985807443581
5175,122.89623670241173,-4.568423221031498,3.5621368787958905
5176,119.76434640107696,-4.93055176396898,3.278881971992609
5177,116.30733049754835,-5.456856242509682,3.0294094320766662
5178,113.26282679013475,-5.9555776817762895,2.7731437408497777
5179,110.08935293028631,-6.351354577470783,2.4208825044064004
5180,107.43272905650923,-6.546116292359763,2.1153103928055597
5181,104.33456563302055,-6.8465523607569825,2.0142071952612555
5182,101.69831206277611,-7.220392748624853,1.969005007402212
5183,98.8138970049624,-7.613670185750908,1.7502954136954285
5184,96.7407446470622,-7.814554377102564,1.5929103632168293
5185,94.65636017719669,-7.9951881578322626,1.443374676064579
5186,92.54707072212184,-8.231246648279972,1.347221431178066
5187,90.59709170795571,-8.44172937738678,1.2209789246931817
5188,88.87957771415806,-8.541361135322717,1.0140901325378167
5189,87.09848265777785,-8.438958125891373,0.8138391188729679
5190,85.6034601767591,-8.29004587247666,0.6867772183582963
5191,84.11583663435866,-8.277739159504906,0.654754677324658
5192,82.54837029785952,-8.341796590097225,0.5998204271441817
5193,80.9985578450867,-8.290845830163413,0.4025212645220792
5194,79.74273265470109,-8.14267984852391,0.28493894606261455
5195,78.56404583367312,-7.9356989113667815,0.2278426475573553
5196,77.77236346566205,-7.728817159565908,0.20137163617361145
5197,77.28260211106637,-7.542261374463431,0.18800406237280298
5198,77.20618401141672,-7.371962607663216,0.11823813667193242
5199,77.83325422855576,-7.125798229078941,-0.0489355232394883
5200,79.05052087831518,-6.89142626787542,-0.26688005956833155
5201,81.16317026134936,-6.643233733521671,-0.46105366363978706
5202,83.66800971200215,-6.46810128796377,-0.5537052850720989
5203,86.67641331730249,-6.334900518119361,-0.6395779972150398
5204,90.34952234736329,-6.291773976483167,-0.752757645170228
5205,93.67848394498557,-6.308759087355791,-0.8878548362368613
5206,96.98494510849557,-6.345482701526956,-1.0232108807970102
5207,100.56564906787293,-6.368929223834387,-1.109977196723811
5208,103.55717050660795,-6.346809049659088,-1.1823013527643074
5209,106.49351678297322,-6.219074183092379,-1.267580631759147
5210,109.89374579625613,-6.022104127342765,-1.2480814682911743
5211,112.89326647634161,-5.945960270424894,-1.2334587134883355
5212,115.8863429419401,-5.843662515589535,-1.3286721695967771
5213,119.02115363100958,-5.768663491094897,-1.5137311013743888
5214,121.47822235458462,-5.778819637992719,-1.7713541101346946
5215,123.19151802147837,-5.819425392464369,-2.1240965534370693
5216,124.33747129166052,-5.903336000349154,-2.6257763581606226
5217,124.66971022406217,-6.00319254792527,-3.1093694194264327
5218,124.43963969896522,-6.217767471913603,-3.607316962834211
5219,123.56982813511111,-6.621673758297358,-4.057529120498099
5220,122.21771189541327,-7.127925423395777,-4.355761136196683
5221,120.39238192466709,-7.550183055836017,-4.591135849841833
5222,117.72008921973858,-7.591109099770954,-4.825954778029771
5223,115.10866098260043,-7.534119722845791,-4.880655596108345
5224,111.88692560230493,-7.6384336805224935,-4.944491012619924
5225,108.83431909825602,-7.914040205595359,-5.097902476370876
5226,105.43744580899516,-8.342300298779385,-5.345816201418155
5227,102.02887724178248,-8.874406489332374,-5.705327536223033
5228,98.01553004415483,-9.574208144683467,-6.305203091237138
5229,94.64593560312824,-9.992286996094457,-6.787739838925536
5230,91.74801208032011,-10.194800830526098,-7.161556646506764
5231,89.08753398640901,-10.426384737272448,-7.514698317953988
5232,87.33314005488711,-10.626303243950364,-7.668353567192858
5233,85.89233828126305,-10.774343725291093,-7.676170158296238
5234,84.94723910336646,-10.758725497137146,-7.664004408914727
5235,84.27704573270972,-10.615777586532475,-7.700445848603968
5236,83.80057592987959,-10.426133736674899,-7.756884922878439
5237,83.570662479957,-10.249968249634,-7.76116624666683
5238,83.49414558194135,-10.10605894037532,-7.697996352117914
5239,83.54882170922696,-9.990281552544639,-7.614261210497247
5240,83.76386734452953,-9.850169787358517,-7.548131115955805
5241,84.08614474751434,-9.731270857255227,-7.540247306073538
5242,84.5751095563768,-9.583803368206848,-7.573479935345892
5243,85.10676029287025,-9.474477694610304,-7.607085340425839
5244,85.68281125726851,-9.435109586652345,-7.647212252453342
5245,86.326335758921,-9.46786032851637,-7.714458949275144
5246,86.7740397528802,-9.601381133662777,-7.7968918358460035
5247,86.9996711969628,-9.865380147586666,-7.891584545598709
5248,86.8825666397261,-10.273348238003498,-8.081361980985633
5249,86.45555034927402,-10.726030458255574,-8.335407466635441
5250,85.76314576495649,-11.175888125774302,-8.605623697958869
5251,84.79506310898066,-11.60487023572602,-8.838154908230381
5252,83.8939135302619,-11.87620714970402,-8.888228597068254
5253,83.05745733825316,-12.107480241231094,-8.860235381608675
5254,82.22344318259276,-12.37411927835712,-8.755018977858162
5255,81.58229395476042,-12.604092798375136,-8.659919774095318
5256,81.03150558312635,-12.790753421859106,-8.588664200503665
5257,80.53164693645233,-12.902666792092305,-8.560433091821942
5258,80.29621072249805,-12.882879478387926,-8.576585766628373
5259,80.32812488309273,-12.74337045613334,-8.603046988166287
5260,80.73348551611147,-12.498500545231279,-8.628035438202478
5261,81.32685578903713,-12.2733035464007,-8.624618608318478
5262,82.1387263015818,-12.068995090496234,-8.607908414792844
5263,82.76448082046608,-11.967660737514256,-8.61597151859706
5264,83.28417382952577,-11.890259153299445,-8.644566733259847
5265,83.70107745088133,-11.806560160295998,-8.664893899758527
5266,84.07195722583157,-11.711749084203827,-8.6751939086842
5267,84.36158675541836,-11.599523039932404,-8.6279679895366
5268,84.70064836754074,-11.438562104162681,-8.512542077601971
5269,85.21693315652941,-11.238950091411708,-8.298806134828599
5270,85.87374877584602,-11.021634185944547,-8.085563252892262
5271,86.95159856421601,-10.650986264523636,-7.888142102297291
5272,88.82189617835405,-10.164457030659278,-7.417487418950618
5273,91.09473687517547,-9.751144529440381,-6.829881544661882
5274,94.24547106055621,-9.367850704309197,-6.121928140281017
5275,97.43833112615312,-9.09270694793501,-5.499846475689089
5276,100.77915086373852,-8.937821051047292,-4.953287940833259
5277,104.45793588584388,-8.80080069117999,-4.517866744140387
5278,107.52771335895484,-8.657965556412742,-4.262187738225298
5279,110.2404428237113,-8.498343871892539,-4.118023998834296
5280,112.53806563527498,-8.285866797901793,-4.094818508844927
5281,114.69335545069055,-7.992706217684142,-4.140921540228329
5282,116.2462137959748,-7.753679444754595,-4.1314561018203
5283,117.63377885223362,-7.531316761199323,-4.100841373261197
5284,118.69493086663425,-7.323118443070174,-4.061293784279166
5285,119.55008663378563,-7.149675526868881,-4.002178880634538
5286,120.34908039170683,-7.021639586995291,-3.9128647555617313
5287,121.11484171618832,-6.852052603443109,-3.807530655667068
5288,121.72800290370266,-6.761868152878604,-3.7681935690849606
5289,122.18937926718604,-6.750906037112591,-3.707823160784542
5290,122.41927037427726,-6.730014638733103,-3.6374205126142813
5291,122.54874474892063,-6.6619153064081615,-3.5648117964854036
5292,122.69100182212016,-6.601975690686359,-3.518167204067635
5293,122.8517971178268,-6.586239233913023,-3.5119323255765504
5294,123.04437112980767,-6.616788637823936,-3.5331195145991465
5295,123.27923502264471,-6.695345888879534,-3.5978379667783047
5296,123.50136304711997,-6.786259810288877,-3.655717155115506
5297,123.70227932951987,-6.827224579494715,-3.727327566539748
5298,123.91414005226353,-6.83572055005335,-3.850144328099823
5299,124.07548095364976,-6.836277641882262,-3.9960852473840096
5300,124.21264517187487,-6.851053296642318,-4.144006676356721
5301,124.35974227002329,-6.857330540384806,-4.312362238555243
5302,124.52083767996191,-6.843851102523441,-4.446376024799291
5303,124.71313233740626,-6.816964271366045,-4.571875831645418
5304,124.8924953338552,-6.782369559072877,-4.720978713512729
5305,125.0291540043037,-6.808798713892144,-4.89057353822415
5306,125.1485833960975,-6.812073816199743,-5.05130656300239
5307,125.22562967849498,-6.803045086558748,-5.179050378660912
5308,125.29994480009326,-6.792364632232646,-5.302786563877872
5309,125.37547144157493,-6.793874477663832,-5.424332375015023
5310,125.47194200137261,-6.801419488333078,-5.5456869393020956
5311,125.57059535501674,-6.794736331756442,-5.638029771622761
5312,125.69523269126702,-6.768370118890992,-5.712711884465584
5313,125.8201705191552,-6.720130285356936,-5.766298518886334
5314,125.93411308483859,-6.686141707329201,-5.839197670042719
5315,126.05011796772185,-6.639975706825684,-5.921372453240668
5316,126.16321384146778,-6.603836505462014,-5.976464143012464
5317,126.27344836194489,-6.578014765579053,-6.005025614832052
5318,126.37997315283796,-6.553119183700193,-6.020695903610383
5319,126.50271192828518,-6.5592358292143205,-6.07151116626615
5320,126.64327532134385,-6.548727953858346,-6.135606558964556
5321,126.84376784257685,-6.575840186439986,-6.302140580294135
5322,127.04008695881242,-6.6111892638230785,-6.469200957351724
5323,127.26916642733627,-6.646625376878537,-6.66838013296529
5324,127.55553212908966,-6.679219686993348,-6.916083057670961
5325,127.82808124481619,-6.702310603966668,-7.164613178782554
5326,128.11473377949667,-6.743441433495451,-7.443592645299652
5327,128.43203449499399,-6.784284588915408,-7.783606444509755
5328,128.7251222487159,-6.823024405927918,-8.088099022073017
5329,129.0155915930296,-6.8866771133952245,-8.400027557447558
5330,129.28676117896396,-6.963236848791399,-8.713451816505767
5331,129.4911533277318,-7.013481786019252,-8.9601668835646
5332,129.6628449227341,-7.053458731093211,-9.176914252240548
5333,129.81223456016656,-7.093670038936573,-9.387165204477881
5334,129.91371766439983,-7.120793794205115,-9.530612195071377
5335,129.9824772147126,-7.1264095359747275,-9.641295355880171
5336,130.01635081752977,-7.111504661487002,-9.734282206592605
5337,130.02979098897015,-7.081639174593871,-9.782340661700133
5338,130.01062781769895,-7.088439352208859,-9.834840722363017
5339,129.9730390455406,-7.072663244585387,-9.838353876985199
5340,129.93663611805232,-7.036514174798169,-9.810144026310919
5341,129.9033780203141,-6.992600874356855,-9.780968636306932
5342,129.8761971857955,-6.9428045988241625,-9.751983639372444
5343,129.858522814003,-6.908761863480597,-9.748271401407523
5344,129.87193566802173,-6.870973954064537,-9.739638825955975
5345,129.89533303964504,-6.858265857010973,-9.729760584637173
5346,129.921040706383,-6.822466887208714,-9.699486016120956
5347,129.96048669030307,-6.782612459648089,-9.660953653750992
5348,130.00724045741728,-6.726450686370939,-9.616988222747386
5349,130.0427394468212,-6.664953911494905,-9.591856730916703
5350,130.05839812351144,-6.591000341321345,-9.588638117812057
5351,130.04541655414064,-6.517001947667297,-9.55082118141676
5352,130.02674509645877,-6.443290228293256,-9.469149484740457
5353,130.0045087152546,-6.3719955767900025,-9.376048127536468
5354,129.99313100914702,-6.262230656995762,-9.294876746280465
5355,129.95307001033143,-6.185508703289254,-9.24141505671548
5356,129.89973114452695,-6.091687889764242,-9.158736409896674
5357,129.82705088466219,-5.9959341323183715,-9.067463950590298
5358,129.72511658541055,-5.914776788495081,-8.964400781464335
5359,129.61539456136848,-5.811856200726094,-8.889149786336137
5360,129.47481750959898,-5.710678179122334,-8.88136023037677
5361,129.38638941571497,-5.59511267406276,-8.873466419267922
5362,129.36210422788878,-5.497066983175989,-8.843094028889782
5363,129.3987778664227,-5.421479040314294,-8.800232536177031
5364,129.4525645817642,-5.34808768465313,-8.766849815365045
5365,129.5356943836942,-5.282819197436833,-8.769834459705775
5366,129.59042643800163,-5.258603041882761,-8.802306369207574
5367,129.57251986812528,-5.264331379018199,-8.858308398838018
5368,129.5132531218278,-5.276010297305677,-8.897037522801348
5369,129.456692376965,-5.300707181273555,-8.891022045895419
5370,129.39330072338655,-5.327404443321485,-8.87741686201486
5371,129.3512728702138,-5.276010297305677,-8.867392624216759
5372,129.3029331246015,-5.254769567075379,-8.902869668793223
5373,129.2613559768511,-5.22590452631248,-8.89627342234282
5374,129.224695997028,-5.1898592408126865,-8.874896501740608
5375,129.21275828377713,-5.161982024181669,-8.855026466285771
5376,129.21308609283662,-5.16074190788819,-8.85594001150713
5377,129.2126353553798,-5.180197432871095,-8.896448439766282
5378,129.21307243412585,-5.183415331879786,-8.955310579621527
5379,129.19709174247419,-5.184704113666367,-9.01646422138223
5380,129.17235513270356,-5.152033774231519,-9.063195901467335
5381,129.15780769009672,-5.122202302421854,-9.0729341227709
5382,129.14267383851546,-5.117185914619899,-9.095842763312483
5383,129.1505958907872,-5.134075828957775,-9.140467168369847
5384,129.15399690977975,-5.18711689758745,-9.2190321020675
5385,129.1246443402418,-5.278899917681088,-9.32108097986358
5386,129.05873946048905,-5.394565741958897,-9.411395497358399
5387,128.96549144176612,-5.497252672393564,-9.48264289772247
5388,128.84971860883374,-5.578738016305342,-9.52282059349183
5389,128.7766975407472,-5.598055228834174,-9.548162508688428
5390,128.72387930603188,-5.650476879652544,-9.595341712002426
5391,128.6712956193441,-5.673319996203263,-9.60312614550062
5392,128.6017824899929,-5.674805936815635,-9.593354197066718
5393,128.5318482905502,-5.671350409881664,-9.571165918874472
5394,128.45807759344717,-5.664203963829182,-9.556823258899142
5395,128.41296127155232,-5.6983491606466075,-9.590249985594966
5396,128.3844145659524,-5.736967740816657,-9.638834760246567
5397,128.35851765025026,-5.78556322390945,-9.717824732118862
5398,128.33442368437542,-5.81800598224894,-9.766643051943218
5399,128.3022082538776,-5.814829491598413,-9.801927242002176
5400,128.26306897900815,-5.781738713798164,-9.828332635440807
5401,128.2267504669554,-5.766360844868723,-9.864384606709624
5402,128.18116974889293,-5.772361214789948,-9.91429832701903
5403,128.12772321348018,-5.7844588587283035,-9.958951805276952
5404,128.06368521211306,-5.797751004025294,-9.984881975293664
5405,128.00413759796254,-5.795316554352109,-9.983261499751478
5406,127.93564519254977,-5.8103454359885305,-9.948100446141584
5407,127.87762901833084,-5.804570037250325,-9.908802541421007
5408,127.79931599984324,-5.830996680674717,-9.923990444171237
5409,127.66035865572623,-5.892479077905862,-9.918744816283361
5410,127.5315291440881,-5.913776584544779,-9.89014231304903
5411,127.41656680519617,-5.928784766482771,-9.84623152400259
5412,127.29423470046855,-5.97781946973747,-9.80871138249649
5413,127.20817265416004,-6.0444006445966085,-9.809185230718784
5414,127.15431046465235,-6.099697828410809,-9.828051753819736
5415,127.13686655431971,-6.134025784219373,-9.871819328006435
5416,127.14183832505576,-6.153991820042674,-9.881934920326676
5417,127.16700381288074,-6.155111980164564,-9.887901139024668
5418,127.19545639439278,-6.1398899761379715,-9.894064581036808
5419,127.22687547043721,-6.144393946393852,-9.90275009088436
5420,127.24337878132062,-6.168316123735519,-9.906099472102479
5421,127.23063292012807,-6.202322352190873,-9.893506208537024
5422,127.19036169525941,-6.201585571525272,-9.859373768481444
5423,127.14783449910283,-6.190519114627145,-9.805706928632976
5424,127.11783997015667,-6.182044915473318,-9.744625758327896
5425,127.11193940708529,-6.136653293956505,-9.705299155810492
5426,127.09350969226324,-6.144072938826916,-9.732398766631563
5427,127.0711195497804,-6.145725786299225,-9.755997261882358
5428,127.05914086039708,-6.129201070157787,-9.758246973712527
5429,127.04260016160208,-6.1114343231635235,-9.746117313002394
5430,127.01673659263786,-6.101427587867323,-9.72775932295599
5431,126.99074406596,-6.120271379064152,-9.722947415603116
5432,126.96018490444953,-6.125385097852309,-9.731067722706237
5433,126.92212873214989,-6.101378495483933,-9.746370032054283
5434,126.89421934666716,-6.043686884031137,-9.723018279391313
5435,126.89311260694005,-5.957303599220193,-9.67671273570972
5436,126.89935680515359,-5.890190945949563,-9.629068364183835
5437,126.89074882949814,-5.839735551808564,-9.582409205023852
5438,126.83498455708232,-5.820743629680984,-9.544137787030968
5439,126.75660324504065,-5.813580837499127,-9.535393366323348
5440,126.65610509584229,-5.78356324289914,-9.507353504491704
5441,126.53116966842929,-5.70996143032483,-9.443809277105016
5442,126.43465660161843,-5.635854606537031,-9.375914083985297
5443,126.36011338731532,-5.547880728504229,-9.294795637125295
5444,126.30189233243419,-5.459588767258242,-9.250474129302596
5445,126.22146051701247,-5.4174760900616405,-9.236939733136023
5446,126.12967407702644,-5.3724289690091425,-9.200902071436147
5447,126.02073059950071,-5.326950678635775,-9.167461193650936
5448,125.93241940469773,-5.270867639476871,-9.137397960382787
5449,125.87955256445544,-5.2019677256221915,-9.125025509159293
5450,125.81764365765471,-5.144785064797827,-9.131840090008446
5451,125.7512546937072,-5.021834448255229,-9.10856750908737
5452,125.67261235576423,-4.868170762676638,-9.066424899623577
5453,125.52871205500246,-4.6473171362977705,-8.933452089194216
5454,125.26696765915328,-4.351619019709373,-8.692744222301254
5455,124.8363754134852,-3.9827552591748967,-8.3809771513502
5456,124.16662618707105,-3.5157918209457226,-7.989644560521719
5457,123.50290648144187,-3.153610500819822,-7.6324811223137905
5458,122.84995255161493,-2.812696001178802,-7.263384142900637
5459,122.21963844234567,-2.415732112058543,-6.833376495469013
5460,121.75414567619947,-2.129006802483106,-6.493431250232243
5461,121.35661775645232,-1.8546441161829454,-6.190364153451746
5462,120.97743348532752,-1.492429933880867,-5.869164464698153
5463,120.68324134227808,-1.2213676040856116,-5.6055420307464106
5464,120.43784574364854,-0.9808528607645678,-5.320069976889853
5465,120.23154900476138,-0.747065115450854,-5.01936751960123
5466,120.06682938159014,-0.5734887618484834,-4.7505219494839706
5467,119.9140395727278,-0.3900049697349647,-4.488425731836407
5468,119.7950997885124,-0.16509466108281806,-4.191764977643261
5469,119.73433821341999,0.041934586114653935,-3.9111902579797038
5470,119.67086984413706,0.2900926705601365,-3.5553933410664746
5471,119.5422452843003,0.5770564362898436,-3.157092913196237
5472,119.28872400221522,0.9679225307350808,-2.6490614767538894
5473,118.81469204312415,1.4933777267650428,-2.03827799690973
5474,117.9480219827571,2.248618218922931,-1.288982036086883
5475,116.8154545988296,2.947992278947615,-0.5652436088424316
5476,115.09271636933289,3.7252000917498953,0.28829182184318863
5477,113.16777253768625,4.4586262282279225,1.1196826623613405
5478,110.91867490957969,5.221556648705219,1.9444577398022678
5479,107.91771419906624,6.051499403234914,2.8093929500182218
5480,104.916175198556,6.817389027204948,3.4365652106360947
5481,101.85204198421647,7.543762050753773,3.9220884603843773
5482,98.39730755423608,8.093950285275984,4.4002447620659115
5483,95.64236699270428,8.365255316823065,4.962678704814379
5484,93.25298218545353,8.506864332243591,5.526364604089782
5485,91.09646530203327,8.600383698211875,5.995022721548465
5486,89.62352948714411,8.59430845925891,6.354424695370511
5487,88.35089310675126,8.571739649136774,6.631555722738733
5488,87.42925691102806,8.64394928616036,6.794066729972012
5489,86.9396335335435,8.78352775209955,6.88110784133006
5490,86.71159815635774,8.972519095417923,6.991193417069555
5491,86.62181182078692,9.185434971289425,7.129038984240884
5492,86.60551014943114,9.346360766103821,7.245283533574771
5493,86.61681273262921,9.467385647114199,7.318218827668748
5494,86.62827239100163,9.579690885627247,7.349619169866061
5495,86.67839383037044,9.702254806316565,7.354583903942885
5496,86.79315264318257,9.815467574201032,7.353758298121338
5497,86.98097925121469,9.900309527355372,7.312401283670686
5498,87.1944673013451,9.927700244514106,7.220456782168405
5499,87.39870254079354,9.936088555524933,7.107590931305031
5500,87.61841196784442,9.950672021581973,6.922615676322428
5501,87.84464679560278,9.920058386185271,6.773716804505451
5502,88.07719318915846,9.897271017719689,6.687207652384216
5503,88.38242155765992,9.90529667614583,6.6049628007159615
5504,88.69250561074074,9.898170009655813,6.535037027221492
5505,89.10082835772047,9.837444740057512,6.429383396178598
5506,89.552462414743,9.760648502336934,6.305029773779254
5507,90.1312711445226,9.699556754976522,6.17296666655864
5508,91.07358394541325,9.674166544278895,6.062204957936423
5509,92.27218516680709,9.690940897138347,6.046114609112383
5510,93.9498857290038,9.712906110585424,6.114008471614361
5511,96.51675261849007,9.732932472477948,6.276309448824786
5512,98.86571895382745,9.748437514857553,6.426981763518174
5513,101.52427719883015,9.76779006695773,6.614890779583874
5514,104.2059536119236,9.821929558972672,6.845404742881231
5515,107.04416808041104,9.882036222244858,7.09344933665646
5516,109.29472217447272,9.941835602008167,7.3096368021369305
5517,111.42290627827916,10.043599818830609,7.576792906993626
5518,112.92878468768167,10.08124491031763,7.74584686170717
5519,114.07566698531994,10.03175661304914,7.853589602195999
5520,115.05244775820886,9.999937491789373,7.89697258503169
