no.frames,yaw,pitch,roll
4677,87.19710343253206,2.9258990703981205,6.576757573673959
4678,86.13885389417928,2.918530821441621,6.6640965949555095
4679,85.04634147975113,2.889013024471476,6.71350129374235
4680,83.9155605198886,2.849066150189554,6.767933837014251
4681,82.58218926583343,2.741260327714021,6.805742606303498
4682,81.4111426938177,2.6565034017048452,6.858170233585934
4683,80.04135022005407,2.531754603173943,6.938481907744033
4684,78.58883813945735,2.3724757894783983,6.997832414865148
4685,76.9497361484004,2.1262987007093606,7.046149942432051
4686,74.87563451009865,1.776549603794474,7.1192834563578415
4687,72.81376424733028,1.5266418437300784,7.157170346570224
4688,70.74120604335043,1.382053579929472,7.2914234009803565
4689,68.74423594505093,1.3383561667657855,7.460889731714381
4690,66.6406716674856,1.3628458731795172,7.461579586423594
4691,64.93853567164378,1.4262882345235695,7.474363183432446
4692,63.15738629397024,1.4868764716228036,7.484735538637387
4693,61.72025975988133,1.5393177864854977,7.456836835297755
4694,60.49972594443931,1.65082590756774,7.472899835270353
4695,59.312461349531766,1.814074290082207,7.507185506866167
4696,58.47416406885017,1.9817227849522032,7.553503610785418
4697,57.9288161659052,2.1746231817377915,7.679490658031048
4698,57.56475208765082,2.3360815706461286,7.870034269961034
4699,57.472518244415554,2.4040233651747003,8.026959040801604
4700,57.58962024147186,2.4148883633996574,8.202456854501179
4701,57.799121983272556,2.388220253951329,8.36345501249231
4702,57.97725486468804,2.333809923258562,8.453543278133239
4703,58.15911507438871,2.2561568043785973,8.546827244487764
4704,58.32604420090359,2.2152401279900977,8.590350417150564
4705,58.37469672197081,2.190065861620833,8.612605915547903
4706,58.37323523991378,2.175893180351596,8.655796013890493
4707,58.36665174130172,2.1526942793860067,8.71198587524869
4708,58.32748544506696,2.1104560714706073,8.763621768044626
4709,58.25045548833412,2.0394470694984967,8.863961790997557
4710,58.13579775434728,1.91847080422066,8.970588781298664
4711,58.04310429633739,1.80516453402171,9.042095568195695
4712,57.87179707757564,1.6895892450601093,9.14262215521637
4713,57.70691730837508,1.6182824803163445,9.189315415175345
4714,57.50779446351993,1.5613556643927435,9.222319375200447
4715,57.27650188382475,1.5447158623637207,9.255874341792516
4716,56.96784175134623,1.5671108301246384,9.276558030140771
4717,56.62380058940609,1.605714859796872,9.307824328786912
4718,56.185299326352755,1.6627694212538988,9.35297385356223
4719,55.58043761939854,1.7460892025768582,9.417861177696107
4720,54.876745612719944,1.8668977638730915,9.472865037933966
4721,53.86426304903962,2.0079090127056816,9.484575492378971
4722,52.80591092647782,2.079001325734708,9.497069717397066
4723,51.60090741644092,2.114199685871871,9.513253128304402
4724,50.320055164955576,2.121918047605685,9.47906092360817
4725,48.77854302921583,2.066795039037594,9.418840464022182
4726,47.29333866157725,1.9775661992914797,9.35225155519095
4727,45.78714226868372,1.8779105710165103,9.204343660956983
4728,44.11719181262274,1.7321445132519524,8.957137670064242
4729,42.6821157430309,1.5660514066406592,8.684038221719764
4730,41.15913269557966,1.3777462568997951,8.365429806975492
4731,39.85438017804599,1.2498572954249834,8.082930234437404
4732,38.65064373337548,1.1840322785916326,7.8214435326083045
4733,37.4303288668459,1.2469053490671822,7.598928497753357
4734,36.36364411252994,1.3741848179299405,7.398450673342552
4735,35.3010360930896,1.4769614118663295,7.163089180445987
4736,34.340718441846576,1.56031961289859,6.965569340690175
4737,33.48772526756112,1.6415831214733028,6.815039849937127
4738,32.78226716659212,1.702092646539967,6.6724323007784925
4739,32.11466392417026,1.7584031462935286,6.519018577398931
4740,31.686070566447135,1.8264152347739415,6.406763179650763
4741,31.34579451637751,1.9072748243584006,6.2974251501468785
4742,31.037161616469874,2.0298639553651787,6.195131655792358
4743,30.880217343933534,2.1349309475140665,6.094368103135732
4744,30.822813136663378,2.2511137654093942,5.9905186020949355
4745,30.843030792881436,2.3956343306337997,5.888779646649651
4746,30.967166399632774,2.523276348562358,5.767637246836884
4747,31.171467024090784,2.6126999709946404,5.622955748781504
4748,31.41757234970334,2.6682682301432146,5.46955878998947
4749,31.634314726365396,2.6700334214938306,5.335682252815429
4750,31.89916575075294,2.666122679543893,5.213689914434568
4751,32.11320218838371,2.648022983096587,5.1359815528323605
4752,32.33020727953733,2.607678460509201,5.036800815331858
4753,32.5269630303367,2.582526749910385,4.935744457460851
4754,32.730977033209335,2.5959282686541836,4.82720642036109
4755,32.902811161345326,2.6275947801074624,4.723060230568497
4756,33.05518632459941,2.6725879329913114,4.642887722645053
4757,33.21731039269656,2.730498752608206,4.564856626911084
4758,33.345843876206345,2.7762072064227263,4.522506468219988
4759,33.4752185468827,2.8034623293383536,4.493581909369877
4760,33.61304782078153,2.783738538668041,4.463848377149828
4761,33.74107185299064,2.735341822952277,4.442645163318212
4762,33.849417495836484,2.6937778882504926,4.442365550178031
4763,33.95663228471037,2.660240131342808,4.426505566733624
4764,34.057659002811846,2.648591588742118,4.401058841849618
4765,34.16059637673264,2.663425373244288,4.374049095481555
4766,34.25681295043843,2.6988437953261295,4.367013110469846
4767,34.364953201522724,2.728539539620624,4.381566043493894
4768,34.48256407388791,2.731938440112426,4.46780010056764
4769,34.56924324049565,2.706079799192783,4.5939315436467245
4770,34.65298527444816,2.6860551445481455,4.714411433285916
4771,34.734906969208545,2.670675464490524,4.862373592533625
4772,34.77675729484827,2.651494806609794,4.978644320352865
4773,34.807334211897384,2.6319925084522353,5.05840786737815
4774,34.80892914323458,2.5699796151230623,5.142837702220432
4775,34.77135433687086,2.448208833149552,5.246093875704505
4776,34.70774190741823,2.3502098385646284,5.333096578326753
4777,34.586743086687946,2.2682685356965346,5.413906860343986
4778,34.45551211545179,2.230720784846405,5.477151345864795
4779,34.26978708764958,2.199160810653933,5.542719517831072
4780,34.03988593497719,2.170359614962876,5.604829953475018
4781,33.82818817422615,2.1869118511495307,5.65069794294945
4782,33.60595430389211,2.235918601021761,5.698617674639241
4783,33.333871544338656,2.316646895129813,5.756197013945674
4784,33.07118408963958,2.394198082419202,5.795939289790954
4785,32.69902381055057,2.505189885688402,5.8138753917994705
4786,32.22350478124285,2.601827551013007,5.811415223056157
4787,31.747330279494644,2.6459504307369164,5.7899070339920815
4788,31.210047427912034,2.666756398179924,5.762381800472331
4789,30.518098629235183,2.691853896425004,5.706204368879421
4790,29.904367817810957,2.7247282677454483,5.618559301079813
4791,29.347622589008587,2.7604794461715114,5.495663508188069
4792,28.876926370364224,2.8048496926775606,5.314719450091815
4793,28.60779467592185,2.8540863800041225,5.127085779101363
4794,28.440446684740092,2.898496202642834,4.9147864455077865
4795,28.33345173097794,2.9190251496714055,4.686456949512344
4796,28.174938277835146,2.88079944183991,4.571456220306907
4797,27.82989492389912,2.847705437389049,4.597146811545465
4798,27.003800949936412,2.8709295248817694,4.75672133379666
4799,25.87104695063504,2.8998250832812813,4.869206825411329
4800,24.31330892162333,2.898330145923157,4.933875104879388
4801,22.790171889226706,2.910709271615018,5.001436419845182
4802,21.19980395825233,2.9074510314738866,5.07757606758177
4803,19.62290825174161,2.8535576763795185,5.12876086025307
4804,17.929844794604335,2.7723210949893504,5.1649104915735
4805,16.528105593980303,2.699050410226661,5.166770025678285
4806,15.303766572020805,2.6457068898262692,5.149720454371817
4807,14.055749538203951,2.5740166919721683,5.139588270633272
4808,13.250349133357028,2.509235010304503,5.101757672636199
4809,12.630469304636991,2.4927238354551227,5.096244428674143
4810,12.241230905276353,2.5339848914959004,5.130217805199752
4811,11.914770944774343,2.6278795097527703,5.157325931784773
4812,11.506435493218582,2.7730576782022123,5.1699170608987775
4813,10.835595930681134,2.936851154242311,5.181244167863043
4814,9.95043363642322,3.0652033041688735,5.214743052780872
4815,8.53484016513461,3.251446844830276,5.331926898931181
4816,6.778322850791621,3.5119535009067664,5.498888664331696
4817,4.623561118529834,3.791165254822055,5.648991272601711
4818,2.167945632966685,4.0860947967687515,5.80031311279819
4819,-0.8636267682296772,4.4180341342455645,6.026379897879586
4820,-3.6574161784711174,4.699057897103026,6.2782172215323815
4821,-6.812151464692794,4.972575221094896,6.626368151930345
4822,-9.33326699009204,5.162011906501994,6.94176512096715
4823,-11.936297234116683,5.334194113263255,7.268217644796686
4824,-14.362190825786278,5.512912437260132,7.5645744531031
4825,-16.292879470051993,5.697173931677262,7.870449207323259
4826,-18.116657386356763,5.823031334746994,8.214238172734381
4827,-20.232584071721735,5.964649122332624,8.58710519716329
4828,-22.14288831535413,6.116919436504289,8.873661171231484
4829,-24.20311735222672,6.2668384608429815,9.127505116254339
4830,-26.66738040564413,6.408247904080618,9.416720526840283
4831,-28.981054269658593,6.465321805283271,9.689437454783631
4832,-31.15644174111035,6.473000280935877,9.85149422750208
4833,-33.27498926456916,6.490508421517908,9.927503883502418
4834,-34.852231358275986,6.517137698779629,9.970166213204564
4835,-36.13171428916313,6.530330743203034,9.970010825138875
4836,-37.286862079439544,6.457861043678745,9.918688981564621
4837,-38.014894719180695,6.338234958177319,9.814592487083718
4838,-38.58537489771612,6.203309978450168,9.613398929186086
4839,-38.94169490544885,6.057147161776303,9.39166804326054
4840,-39.19180079857277,5.896683203898762,9.166198452172068
4841,-39.395595623318954,5.722101393829672,8.971662790658252
4842,-39.54165911446401,5.5041581980758325,8.771331209739454
4843,-39.63596799543427,5.336590248463014,8.596577038925675
4844,-39.65898008826092,5.15723713860438,8.385875290541726
4845,-39.62269966942782,4.98958466471407,8.195835786097781
4846,-39.5663754272848,4.832738064743503,8.013821919006235
4847,-39.44087869526737,4.713838546516259,7.810532216786845
4848,-39.30324855344054,4.651867786792949,7.621898512015903
4849,-39.182299515960175,4.634655143395566,7.490436961639988
4850,-39.02178601520551,4.65265113047575,7.356162544236616
4851,-38.88266918431712,4.662855765634927,7.254138803020797
4852,-38.72224106532568,4.684186746948238,7.135160885055521
4853,-38.508125293039875,4.720219702576478,6.991263853967465
4854,-38.3440292832211,4.70180792435349,6.917647954013574
4855,-38.17833687692396,4.687974971384843,6.867562673754312
4856,-37.99320775131944,4.71270600657595,6.871237345373684
4857,-37.83043145358137,4.739296099034681,6.886908300731029
4858,-37.66909276135599,4.7908447592092775,6.895118503531944
4859,-37.50153112555112,4.865913366821243,6.919431501646675
4860,-37.35893358536571,4.908898293274187,6.959690762061184
4861,-37.207512083387755,4.947644024304482,6.9911225532813575
4862,-37.00053422650824,4.99015072123908,7.013575200306199
4863,-36.81010637118715,5.02021148180644,7.045325617281376
4864,-36.64032595031343,5.033518455889324,7.093796398462517
4865,-36.42843556932864,5.034222824868408,7.146131817442238
4866,-36.23987550740038,5.0693277210054175,7.197744731758906
4867,-36.07375413243655,5.111192801833614,7.256087130305975
4868,-35.875789174483955,5.161379681981979,7.300425563326648
4869,-35.690265647642974,5.202863122890597,7.321370131792143
4870,-35.4974850703539,5.2120348607788625,7.336532421124955
4871,-35.2396447169765,5.184494510533802,7.338725783436796
4872,-35.00338018723923,5.170740959159161,7.357836807955385
4873,-34.78901470077805,5.166552311630205,7.389981169981919
4874,-34.52990996923605,5.159056545021869,7.416046866360462
4875,-34.295913907198994,5.16782359091488,7.414061869582827
4876,-34.071613798194704,5.161831331909173,7.389100922203208
4877,-33.80991346105043,5.121155994320196,7.347226022898333
4878,-33.59573279862455,5.076743640027035,7.334740335686047
4879,-33.45531622875651,5.081368368724087,7.353172604642973
4880,-33.37038516486027,5.093672797427176,7.400645743215554
4881,-33.363620688329945,5.087492279803424,7.445144310244946
4882,-33.41591618883809,5.088563347541923,7.464291193547926
4883,-33.493343387581874,5.082836380722347,7.458980678335916
4884,-33.55742712436754,5.074520841387581,7.439051732021008
4885,-33.59807567420768,5.069507014927367,7.434653054469195
4886,-33.64695121132622,5.0374923776022325,7.456934166283956
4887,-33.703589658357956,4.995612355613875,7.463961634243773
4888,-33.82820724887404,4.968184227568311,7.459043858098889
4889,-34.17448045627443,4.913104757802191,7.495885720880482
4890,-34.73464399337779,4.858221230679347,7.535027291603084
4891,-35.706102257087494,4.834574973650998,7.537534845168627
4892,-36.9404319151255,4.880545885303723,7.5193254129432665
4893,-38.53336414225164,4.980546970376976,7.450186738354614
4894,-40.49002474594772,5.185111793893656,7.392704730034381
4895,-43.136468319393686,5.479404587646206,7.260652295071026
4896,-45.79933266808466,5.716135860920192,7.054993808831536
4897,-48.63290618955372,5.96033430253663,6.843815464816039
4898,-51.85271411428845,6.2595772043088385,6.57710847749263
4899,-54.66663253749451,6.477764803466524,6.372640135692761
4900,-57.64190803327595,6.652249656453957,6.062837182456439
4901,-60.11827706111768,6.753974524519659,5.791083091222701
4902,-62.39837193201054,6.707512262154635,5.515206118790205
4903,-64.68156031045253,6.531154214573128,5.303833557010853
4904,-66.43620519584746,6.277371978757478,5.121393747481367
4905,-67.94347610896133,5.913641260322737,4.967884123694191
4906,-69.4209658741957,5.495242167471489,4.813839204699221
4907,-70.608845427996,5.1960632353750436,4.707160701704245
4908,-71.84131953034623,4.837106323214733,4.575064297040982
4909,-73.04588277901011,4.5609363628817015,4.365741831185171
4910,-74.07330460705711,4.333255906979485,4.060234629505008
4911,-74.84664309635815,4.09697830751982,3.7584989957713093
4912,-75.35677698667406,3.8717358220658187,3.48712941502306
4913,-75.45741400948016,3.6494734237237836,3.2799891119606426
4914,-75.35119544476174,3.410758955046628,3.188873296417395
4915,-75.01341835550681,3.155755574743525,3.125619914222413
4916,-74.6460693573018,2.9468749178582683,3.131333351881149
4917,-74.21959099994659,2.7610553211732,3.1146523044503613
4918,-73.8286602375223,2.694287381812031,3.1755407769456627
4919,-73.68831538383665,2.6962299460782893,3.2418205634222534
4920,-73.70413900031393,2.754469257773611,3.2995124776558953
4921,-74.00237412176415,2.854326292347301,3.35749080719091
4922,-74.59599572342086,3.0417373984302296,3.4885349360549927
4923,-75.66016631291124,3.3650157644022736,3.6647341761463497
4924,-76.95653135703007,3.7783692576057106,3.86577047764391
4925,-78.53680956427213,4.263266866932447,4.007434753889382
4926,-80.26123737620051,4.794890825381257,4.0188766943417535
4927,-82.29463525623929,5.477344415104955,4.002998083101728
4928,-84.07324114464804,6.112389703633337,4.01452497472188
4929,-85.76287942009563,6.74818247706013,4.138099649249153
4930,-87.49956455861391,7.402927898707789,4.343316003561979
4931,-88.7977672656631,7.974758896097058,4.600127721760137
4932,-89.91297442814678,8.477349873179106,4.85172107700544
4933,-90.95156225228372,8.965412488623128,5.129444723659043
4934,-91.77427095185882,9.393653494919507,5.331808223430463
4935,-92.6415966303449,9.79197689148739,5.567035245885566
4936,-93.44600265743009,10.100269831050538,5.822782030817427
4937,-94.243481479667,10.424903384303036,6.101228656992019
4938,-95.17001307863954,10.774348552316898,6.4151929822143945
4939,-95.99780009332761,10.979696309531631,6.645617488903008
4940,-96.86519082862951,11.21756466975167,6.826549239055375
4941,-97.83325023213492,11.471316944854236,6.945101249186082
4942,-98.88624799617995,11.775295769698761,7.000111582125351
4943,-99.80552393469843,11.999915086722309,6.954042272305986
4944,-100.88441323167565,12.170545721773403,6.877718393761846
4945,-101.85076536359782,12.292498981220954,6.790904753591356
4946,-102.81950145937249,12.34833493953497,6.62945755696164
4947,-103.9520486364573,12.389265368448818,6.466050933899195
4948,-105.00579080024168,12.352792491212007,6.335576712339282
4949,-106.0945129224191,12.264558651432285,6.221692301243122
4950,-107.37529337749987,12.054972353031019,6.09418454031088
4951,-108.50660416003251,11.864940296350689,5.906358193743253
4952,-109.72838692869519,11.645549487468548,5.654413515412361
4953,-110.9472694206675,11.387865759800537,5.431462219540865
4954,-112.16153035400887,11.146337821238202,5.263722911953618
4955,-113.24203864342206,10.893058970151296,5.121589685872966
4956,-114.34481449727559,10.671521116086373,4.976276359912269
4957,-115.1847517962431,10.517379683556019,4.808874470622398
4958,-115.92693303739573,10.35067968371283,4.680559891102167
4959,-116.69873931485111,10.126486327515527,4.585279354798875
4960,-117.32191233739165,9.899859568099872,4.49586828415289
4961,-117.88831212839732,9.647937735647572,4.328061102482279
4962,-118.46303007428831,9.297657418973348,4.194130803632404
4963,-118.91135730998735,8.962834813191114,4.161812220420538
4964,-119.29781248393591,8.665303165288332,4.149829913002407
4965,-119.71186200473747,8.38561449840937,4.205351866868715
4966,-120.13246711644292,8.198341698953115,4.229536607477246
4967,-120.5586996170035,8.014768491297758,4.18633407936937
4968,-121.02966439547785,7.881130002387929,4.088635163685132
4969,-121.43771715194585,7.795965866299369,3.979911002418778
4970,-121.82795132011866,7.782364287868093,3.8922613225880633
4971,-122.22027527104588,7.855268988598254,3.779491951819104
4972,-122.50249287373073,8.032499622211741,3.6526076352339367
4973,-122.70057657840033,8.359413687750672,3.3955425660298157
4974,-122.74687864967596,8.709892926667173,3.083491183898169
4975,-122.7207778116933,9.119340430999118,2.7156563048467497
4976,-122.59768390976494,9.571793757983215,2.267801684058509
4977,-122.43440948066808,10.02636693015003,1.8325171383822787
4978,-122.2621195316618,10.411718277186306,1.4975170408831162
4979,-122.1694405098115,10.826739356484449,1.2367667905305653
4980,-122.20815999455442,11.256494211568846,1.017986339082246
4981,-122.38606027366058,11.6355683917321,0.8695964068361668
4982,-122.6823887448631,12.079993114568687,0.6694816855336666
4983,-122.97697245334253,12.459598731334752,0.5395238382149157
4984,-123.18573157215955,12.726065928542326,0.44912404474103734
4985,-123.2682329708008,12.974244949363118,0.40844031704078215
4986,-123.2603518946615,13.208528440504534,0.36619514408650583
4987,-123.19532880179531,13.467846253149292,0.20995719717259587
4988,-123.0864809352453,13.754179919127797,-0.2045311722468302
4989,-122.86585681139732,13.86272259413333,-0.6439293078991745
4990,-122.54727404465122,14.039410008316771,-1.0168769476532642
4991,-122.2022184553506,14.377488622473319,-1.3530791177289587
4992,-121.95219255375534,14.738719907395108,-1.642627342557834
4993,-121.76443068544194,15.10028614000921,-2.0210910556902766
4994,-121.58054789099953,15.436481969455217,-2.489356885079654
4995,-121.43924692755695,15.681523482806625,-2.8900175887337065
4996,-121.25157174118024,15.800776530279922,-3.195836628712472
4997,-120.9850997904473,15.874950877502124,-3.4226762722809077
4998,-120.71693738185468,15.744091130940692,-3.482147128020304
4999,-120.45012492466975,15.562138361632545,-3.4926390241314897
5000,-120.20315857429664,15.313689074428712,-3.502930374244466
5001,-119.96935922114766,15.084614543560427,-3.461877609223485
5002,-119.71040052268044,14.904654565789095,-3.439052246484855
5003,-119.29185521824421,14.59454176177996,-3.3390437972128026
5004,-118.84769148844927,14.340569281606484,-3.146682879518268
5005,-118.41820821471512,14.07889072393733,-2.9336630188282773
5006,-118.04742405074055,13.746048159997454,-2.6171137809273657
5007,-117.87843688047923,13.470938517080699,-2.2320081503551927
5008,-117.79712217479221,13.165492736828861,-1.8835224946145424
5009,-117.7814037987828,12.856269146329891,-1.4587986952491754
5010,-117.82009289720081,12.70174352899812,-1.1362593627481057
5011,-117.95464645750157,12.58542940590309,-0.7356732078764884
5012,-118.19363612075966,12.459725096344338,-0.3219168426261094
5013,-118.43872229658744,12.423936676180823,-0.011674199676324323
5014,-118.69980702639461,12.35083400355629,0.25269349006934694
5015,-119.12892151493682,12.272702510956222,0.6228725820537353
5016,-119.68197823176857,12.212871964576403,1.0350618460197634
5017,-120.43679816733592,12.222627691883252,1.5385924027585092
5018,-121.16204622075931,12.3179605090381,1.9002410160435819
5019,-121.89455882343918,12.464726351289904,2.1835730631677484
5020,-122.75774591254881,12.770616328883552,2.4791133368086546
5021,-123.57030618998957,13.05415308224721,2.7430589490629504
5022,-124.49366870050149,13.326391549391923,3.0656522725411666
5023,-125.62800277567933,13.672943568074633,3.439315421493567
5024,-126.72318640899661,14.023511596318157,3.7748969545866893
5025,-127.80549629669045,14.337867892913987,4.026542253596649
5026,-128.8334061394815,14.582298270082907,4.269658268359634
5027,-129.60292415839587,14.703071746407396,4.522021520850146
5028,-129.92293729419887,14.651425185497379,4.7467568606392065
5029,-129.88749293963815,14.534499297142045,4.962449469702639
5030,-129.5517433688999,14.315216220545347,5.03183822686458
5031,-129.0364347857308,14.017586383614846,4.940801399840391
5032,-128.38037158755162,13.679704363081454,4.699248290172525
5033,-127.8456463469222,13.485391636346295,4.392246179919624
5034,-127.36612416297686,13.388617700114354,3.978636308011779
5035,-126.9262601449401,13.264319926248254,3.5413849111313307
5036,-126.54584421740375,13.09670290592404,3.328151809625933
5037,-126.1410791005556,12.988879947227243,3.186358272985054
5038,-125.69975372454626,12.821556588319268,3.111877090672767
5039,-125.31525621491505,12.714367976653119,3.066209571768863
5040,-124.96811527935843,12.622951239119871,2.959811924840033
5041,-124.6280571853977,12.469846251233825,2.8281189297744214
5042,-124.31914095209142,12.40023479856393,2.697725186187425
5043,-124.00638043097504,12.308218517793156,2.6302400880529255
5044,-123.64882408913937,12.240416391986045,2.549555471902365
5045,-123.30931234361114,12.154919653960567,2.492954569657059
5046,-122.92825017377784,12.000579299187937,2.4560147672483286
5047,-122.51700793430662,11.823944291183798,2.4507269345915166
5048,-122.21429275570964,11.639961251064925,2.5315120823147486
5049,-121.97471576788658,11.516507480673404,2.5980938903950124
5050,-121.82343028683941,11.446672667688985,2.608206384768729
5051,-121.70171591470319,11.399050219880277,2.6451204683509117
5052,-121.57408732078483,11.35965370495115,2.656625463743964
5053,-121.41911585041976,11.230837091573914,2.7035767213568165
5054,-121.26951455751717,11.10540600365751,2.7524257339536837
5055,-121.12699156355619,10.939789334771072,2.8441340732199434
5056,-121.01423005225877,10.774211941495725,3.0341920801371085
5057,-120.96308420957897,10.693019406993354,3.15711916666426
5058,-120.9715116341508,10.616082226420163,3.268093668185001
5059,-121.00925828152269,10.577205961218192,3.289188170827491
5060,-120.9920408247853,10.504809163833778,3.307555430355257
5061,-120.94042440833957,10.413844098573726,3.417591423754903
5062,-120.86793123863649,10.338208952052707,3.5335517363287834
5063,-120.87740001185742,10.220083743901887,3.7999918549308687
5064,-120.96898477265033,10.09263265810688,4.042527667431508
5065,-121.14103912352837,9.969740483234862,4.242891834378654
5066,-121.33334934254259,9.920817364182627,4.3445053199109065
5067,-121.50377830683385,9.861289043012103,4.422361832600183
5068,-121.59691102655395,9.853741759440332,4.469047047105766
5069,-121.64139141835682,9.86968475687712,4.504166851326486
5070,-121.64453292184388,9.87463817683287,4.549248575904489
5071,-121.61997749315927,9.884523393007845,4.582693680310198
5072,-121.57940055929119,9.862404032061086,4.58954825770242
5073,-121.56443715033735,9.855375112570986,4.583014274918254
5074,-121.57550782670938,9.845054165031339,4.537634179439279
5075,-121.5935100075614,9.820044493260454,4.4769944636412955
5076,-121.60382233422553,9.737075689824595,4.410940498290744
5077,-121.59355098369383,9.652730651819851,4.346031879589214
5078,-121.58247376922421,9.537904308665418,4.27414531220155
5079,-121.58669431086552,9.400626553791978,4.204138670988705
5080,-121.6637370692475,9.320227936582544,4.127846317525061
5081,-121.83054647517318,9.244396429049834,4.036930403399605
5082,-122.19455591858431,9.217348026630587,3.9388283546125376
5083,-122.70315807474404,9.160461187939053,3.86469003004123
5084,-123.42153669935621,9.183910052998078,3.83129519183103
5085,-124.72978123421939,9.456851305708824,3.8567841076383758
5086,-126.39522993281653,9.808618843610715,3.800242436812644
5087,-128.6352873076181,10.182617706730333,3.6783095669850745
5088,-131.45720060347978,10.61403750619778,3.693515234155143
5089,-133.79301870106397,11.163554946753147,3.868121763853139
5090,-135.66977688541675,11.652563110352846,4.12324401330475
5091,-137.0881890887785,12.011062549648605,4.442069715206815
5092,-137.78721841316843,12.232678256016833,4.657381928673458
5093,-138.12676510551285,12.361251392820227,4.869224754803524
5094,-138.27164465118852,12.344936745358282,5.063996715059471
5095,-138.28994732367843,12.287709918121195,5.187758906325891
5096,-138.26739679212554,12.208505066425134,5.129606938449474
5097,-138.14629706197596,12.08806611337971,5.174681156539133
5098,-137.9251866511726,11.98178659669494,5.138936850185386
5099,-137.5509195159406,11.865062381675347,5.190705239177339
5100,-137.2316029743891,11.943655749524648,5.311125965602754
5101,-136.7729507236739,11.851444803446938,5.3791662055989855
5102,-136.25958167744022,11.74477880995222,5.429924167198968
5103,-135.72995876533872,11.608401789634357,5.457313442010652
5104,-135.34026847774237,11.469032310646497,5.63184226469799
5105,-135.07026075000493,11.338864096343624,5.757253994304593
5106,-134.83077568743295,11.272300928493443,5.95667902917113
5107,-134.565332787054,11.186039236265906,6.180988233590938
5108,-134.15380468872314,11.074030113017892,6.3594712828770055
5109,-133.78019317161022,11.06959026132976,6.5011964106954165
5110,-133.43247857019946,11.037704113476856,6.6914325855878545
5111,-132.9854378237538,11.040547933172238,6.850007374119178
5112,-132.57405837116366,11.038813980064665,6.988597924104201
5113,-132.13067815921602,11.016370400241211,7.196491409062318
5114,-131.53971237677342,11.039146086297478,7.356485273296125
5115,-131.00783577738767,11.127448913614776,7.4365108810128175
5116,-130.49137986251023,11.261886069917033,7.533343636297927
5117,-129.9533659899921,11.410710329082569,7.664284082967966
5118,-129.6215273225237,11.58752177929233,7.780798454283075
5119,-129.37408291727212,11.67533938015255,7.943582493731826
5120,-129.23835470784138,11.726824583535569,8.214265493712965
5121,-129.1909983573732,11.747236006886444,8.542540412192027
5122,-129.14470898642668,11.77813727477917,8.848945840989959
5123,-129.0214375212577,11.870962603204852,9.06643002230706
5124,-128.80628230836896,11.862040983325919,9.192113254138329
5125,-128.5144061168415,11.827000958307554,9.30925184991786
5126,-128.09479206170917,11.765530000100934,9.363613667159022
5127,-127.64964827598834,11.637718272144786,9.392894925955018
5128,-127.21886742472688,11.562800215912532,9.36709965327006
5129,-126.75903449556543,11.492133002987252,9.353863492927328
5130,-126.42562871547995,11.485174139481684,9.351890406005309
5131,-126.1159955107248,11.498668892849349,9.322434863605228
5132,-125.89778694339128,11.525703152225176,9.324420671053877
5133,-125.73996555173667,11.517673694334135,9.318034669456328
5134,-125.60013914650605,11.500695855908507,9.313642843444446
5135,-125.45064295657546,11.526010499895646,9.293886360806841
5136,-125.33455597329436,11.538289139261726,9.281293951021963
5137,-125.1828919915288,11.520329690453117,9.271717094248151
5138,-125.02057235827633,11.503901087300287,9.202891380189197
5139,-124.9139332922732,11.484857400632396,9.135365874060925
5140,-124.81870824665697,11.429221296210967,9.104019149626167
5141,-124.73627822750193,11.378367863039472,9.087531209359282
5142,-124.66209469274459,11.336541060200984,9.05590290774692
5143,-124.57034150281665,11.277280814498594,9.04257112397915
5144,-124.45215107807027,11.22687218170575,9.040550225344612
5145,-124.32472736481407,11.21935411618863,9.017465706003403
5146,-124.14749636253778,11.234584497162224,9.033070253677021
5147,-123.9439860006566,11.24448501064155,9.021106226399546
5148,-123.67125169229493,11.24407692123465,9.01353660777098
5149,-123.33490876767543,11.242803989632783,9.008223531217228
5150,-122.88029908166364,11.222552239448582,8.970791972258583
5151,-122.44161012062108,11.23625114918054,8.894006572584882
5152,-121.98456369838303,11.281527334812258,8.817907501758867
5153,-121.6651712338829,11.313998529536445,8.817531838303356
5154,-121.44580310874736,11.360967616242412,8.832826463626175
5155,-121.31683596116923,11.338961423105937,8.917156833030804
5156,-121.27799661693227,11.312440312357436,9.029756731243287
5157,-121.29562874906938,11.252377102945733,9.136752413723997
5158,-121.37538482510988,11.183845830113237,9.271100664668882
5159,-121.46518481939151,11.097824956900023,9.40203806219383
5160,-121.55244063823346,10.997967314850582,9.518984557342701
5161,-121.61127999032959,10.891972154638772,9.623428289667672
5162,-121.58255572148907,10.83368430910585,9.700597147561314
5163,-121.46360040893717,10.801605663523393,9.700008892741206
5164,-121.25202263514316,10.7053379972042,9.719899418929982
5165,-121.03030635488611,10.62311707309982,9.753102945713755
5166,-120.7847605104376,10.57176334622028,9.72856699938534
5167,-120.51042210359451,10.49848498843079,9.735793398220462
5168,-120.25941277482067,10.47953972884363,9.794554846687753
5169,-119.97741786052754,10.453059299956742,9.837172912041268
5170,-119.6902036307282,10.434147073369676,9.896625922778934
5171,-119.4207940375097,10.463930016312576,9.925302932684437
5172,-119.18004274017454,10.479150388003285,9.938270678270438
