no.frames,yaw,pitch,roll
3601,-36.899364067044544,-2.430805528324682,3.771314530137189
3602,-37.499509285397764,-2.3397683404811374,3.717922892970223
3603,-37.85802872735137,-2.222032232017829,3.650724642592523
3604,-37.83631494326422,-2.102826499729681,3.6075427853477704
3605,-37.188547086138364,-2.002595722706785,3.6877710607289655
3606,-35.73159042104792,-1.9569862679326007,3.8996892136402312
3607,-32.8102416474979,-2.032699976441096,4.259052269434769
3608,-29.191963102917356,-2.244467719421545,4.7657018248348475
3609,-24.326437966549342,-2.5429288834142616,5.494440894396494
3610,-17.669624777521154,-2.6920741670351673,6.369036406059041
3611,-11.745179664775916,-2.7191665479338893,6.988445951160833
3612,-5.239802793495551,-2.5382879456226735,7.293660306101813
3613,0.08875329769172335,-2.23887374905674,7.2323772125908965
3614,4.884404973528528,-1.916385730380291,6.997650559601457
3615,9.13283868354203,-1.5339014612453563,6.6591477632043
3616,13.30777356143493,-0.9284104030788423,6.209783342813103
3617,16.695963664320026,-0.2311848244870842,5.771848946441521
3618,20.302760269094307,0.6427449785967057,5.371366235465448
3619,23.34673446520073,1.3371473201860744,5.02075468786791
3620,26.31273978399804,1.9157952983534954,4.6836996651269445
3621,29.59877765984098,2.4954239165416143,4.360286600164731
3622,32.445366387089194,2.908923162640174,4.147635744521322
3623,35.166765531082326,3.2593886921924407,3.9421943480329755
3624,38.061888442237596,3.597805163310832,3.729510403011605
3625,40.412094171362895,3.965738910087879,3.5760127971384814
3626,42.44730105884961,4.476019019327834,3.463688605310522
3627,44.39975945270125,5.091201529536313,3.3325818155511824
3628,45.911667820608685,5.67363946997002,3.2809952923750076
3629,47.16483990676457,6.235207647835744,3.2759272508479196
3630,48.24963454921804,6.814989476882866,3.2690594969882656
3631,48.81098468397397,7.208006099959928,3.2159700754618195
3632,49.14346951868248,7.499309381009125,3.0975291053483134
3633,49.34494398470478,7.716609480843529,2.929644819250837
3634,49.44895020874228,7.806857545167474,2.80960340464806
3635,49.52324901968119,7.792795779003197,2.727082966721394
3636,49.5884666262826,7.637302421253054,2.63577956980566
3637,49.63447715085378,7.413912639659191,2.568264803117867
3638,49.674196347683186,7.186143808447067,2.562968859633536
3639,49.68309654268264,6.957737537725267,2.5723413610276724
3640,49.696774701152606,6.810018766341978,2.5460165897900717
3641,49.72050869746402,6.704932137239734,2.510257018472388
3642,49.73712230775943,6.651377519590762,2.4594356154759356
3643,49.81917036752939,6.692374305568376,2.374821089949528
3644,49.978519261033554,6.789683450679556,2.294537959761164
3645,50.22116620332141,6.951656168994662,2.249949325803251
3646,50.43266587838177,7.080491081892749,2.2362961854835794
3647,50.6101665353226,7.179439078566563,2.213414718596082
3648,50.74717889639673,7.2477040392168135,2.1545956377558606
3649,50.72341992191909,7.272954419458461,2.1316073931626103
3650,50.51274674232683,7.289341030144008,2.1543185889632332
3651,50.141443942781926,7.308282088021742,2.1902728201413764
3652,49.7771487565685,7.32584479581564,2.2180799385193857
3653,49.43944639020347,7.349610632060255,2.254751362580233
3654,49.14040602101766,7.372674186077462,2.314471889100457
3655,48.94691506745849,7.39218477766073,2.35970827041027
3656,48.78531892594603,7.370480918951243,2.382604923053936
3657,48.65185778305422,7.2884915184662,2.4093392165153396
3658,48.47934643693001,7.168569597993558,2.468346426719844
3659,48.13076201694622,7.057386975545052,2.6125495194623913
3660,47.54864601171736,7.010291201134934,2.8451029007339033
3661,46.78802144531478,6.979631093555305,3.0504152292751687
3662,45.98697072108322,7.008109798605432,3.2726250594542403
3663,45.08320955037922,7.053838663451625,3.5212416345830437
3664,44.37198621656232,7.088213954135552,3.68023097933579
3665,43.720249015013735,7.1540433751933765,3.818106498616035
3666,43.33742128277948,7.196273475419655,3.8558466667314284
3667,43.087414788780876,7.23849118937472,3.9057284305778754
3668,42.8391997468379,7.240877505958253,3.9532071442613144
3669,42.703769201542954,7.194320963968639,3.8038257377328066
3670,42.59223068017893,7.116864695972693,3.618106924748604
3671,42.44547047384589,7.051250427621207,3.4730488050070254
3672,42.343805100155436,7.032516347229001,3.3808644933219743
3673,42.261893651206634,7.0702826781699875,3.3315871719659422
3674,42.14869872363589,7.151319388250625,3.347028266576896
3675,41.99846177190399,7.237787674176217,3.3572361698953754
3676,41.84026382456821,7.262547687960199,3.2628756313334195
3677,41.60456012726648,7.2116099077911,3.144468410162716
3678,41.32282922846767,7.108696577157049,3.062415198589717
3679,40.96058031109602,6.953589555119678,3.0095549896863516
3680,40.43502420167671,6.787267356492247,3.037369816981971
3681,39.83164472213222,6.638258754077879,3.194621374177018
3682,38.99895834698744,6.421613412181324,3.4503107173913925
3683,37.75689272059295,6.149031354868754,3.704232625507522
3684,36.536955626819136,5.927549772872776,3.8306587053136085
3685,35.3107696140982,5.752135579723241,3.969375011706547
3686,33.9777557329343,5.578127563190136,4.190916746636326
3687,32.95731264344911,5.420820348596277,4.413999594111424
3688,32.153864399305945,5.247574758121744,4.714783681619105
3689,31.46072245501191,4.994563059280185,5.100305818758704
3690,31.009706949592918,4.723514441837435,5.371098581061238
3691,30.571291068302813,4.48170904000797,5.5745045452958975
3692,30.01532072657394,4.185216053698932,5.662726169659862
3693,29.508766922703803,3.974246239654768,5.634830496730473
3694,28.96822951806179,3.8118047441498217,5.578078043916454
3695,28.338280504378442,3.6817879405767293,5.489781474823911
3696,27.847774020885204,3.661100857038878,5.338478811107542
3697,27.366108905379164,3.7151506674246613,5.185145945116884
3698,27.00334675837894,3.808318331148497,5.089820722973099
3699,26.678711346246658,3.9315973168644875,5.035722490458424
3700,26.31912804752316,4.0380487142249955,5.000805902886327
3701,25.98097195638732,4.082722082957104,4.9931513330899815
3702,25.666119963708397,4.132409729339635,5.000329920212582
3703,25.27495053549436,4.251438640714173,5.012938923136358
3704,24.876991670343045,4.3826219403749445,5.061472085882316
3705,24.404867347480117,4.574947329101425,5.148539248938406
3706,23.927649069784362,4.757762946105125,5.222762613775472
3707,23.388402848448223,4.928705890353487,5.258547406376834
3708,22.95061879220605,5.076512702402418,5.257647541170973
3709,22.52497258576617,5.258073865821775,5.216626065851626
3710,22.19630223047115,5.394538847870605,5.174356293028175
3711,21.889407647148506,5.492585683391826,5.134257380362496
3712,21.54503251935582,5.582509165130334,5.097605325389647
3713,21.23306429851998,5.649982113806024,5.0714126531835095
3714,20.908797647107754,5.703021047984248,5.043279729268569
3715,20.455147271765092,5.781720261779673,4.983740963529408
3716,20.043320484148374,5.846603312852919,4.8988219124143795
3717,19.587823284484514,5.931366172068546,4.825951789797739
3718,19.069799554217656,6.029426613881844,4.78644617230502
3719,18.585747320192706,6.122512126198222,4.797079918790195
3720,18.09683344856925,6.200709362801329,4.8350270406650155
3721,17.54377095002006,6.269189772562255,4.887639094368254
3722,17.05795131349618,6.329341979648654,4.920314127932215
3723,16.60464560871137,6.389232929877357,4.922410113776988
3724,16.131267046712665,6.446408857859407,4.929588699473939
3725,15.724169437948108,6.479427114257164,4.9244954714197195
3726,15.287783799549931,6.5377804005848965,4.9198381555866115
3727,14.915485392987776,6.596091861814402,4.920722226194457
3728,14.562173358979425,6.636965703388395,4.918360720350612
3729,14.214439073504845,6.689744661379794,4.928898417874436
3730,13.834711922109943,6.758959322440127,4.94970792479536
3731,13.49422196486268,6.79677406819344,4.979597139480937
3732,13.088758822385909,6.838114813459038,5.009618626040407
3733,12.697300454962777,6.877549772097154,5.0443678726186825
3734,12.28161132468222,6.898722266450327,5.095628866232562
3735,11.855232735516143,6.925127498790874,5.1165839993105
3736,11.377892096441942,6.951088404908491,5.125291171261971
3737,10.903058157152698,6.972298399037886,5.185801648602868
3738,10.29979693524579,6.974245018761902,5.289302807166736
3739,9.69153426669709,6.960516472912436,5.38563348952352
3740,8.960570721779275,6.930796174956493,5.496203524405367
3741,8.179509793833464,6.880949099479249,5.619559056446097
3742,7.1868097473597885,6.831986540683618,5.7494453171134285
3743,6.195754902092432,6.778731173128186,5.849105316844686
3744,4.976078709707835,6.706424972585104,5.921265520908468
3745,3.797291803138317,6.631506630355342,5.958436071480107
3746,2.5123028679926733,6.539881036538208,5.960316482406018
3747,0.9233842524702214,6.422766015965282,5.878555624195661
3748,-0.5653055607917147,6.314292119462386,5.743302365835227
3749,-1.9809151172855617,6.252812994327902,5.623838111865239
3750,-3.6842629143841137,6.171690691480769,5.515609103224301
3751,-5.282233327065835,6.066752620199569,5.4249603306321355
3752,-6.807589387152454,5.993486343393481,5.342115062600781
3753,-8.57727903645991,5.9072720571906485,5.269902014825933
3754,-10.19486737516527,5.763701318359816,5.218320820304333
3755,-11.83587582219031,5.613413893521118,5.170925802654885
3756,-13.645739743285619,5.497457301188138,5.05779399914062
3757,-15.171127589798498,5.3931390746085315,4.960095647717289
3758,-16.609937014096758,5.243889414245114,4.883892705180102
3759,-18.13135636323387,5.1036978890058595,4.810980320424717
3760,-19.40629582387623,5.004075882510444,4.74543950397117
3761,-20.7171413837476,4.898897471995772,4.665334325496166
3762,-21.995099588423695,4.795286125790126,4.581813005641196
3763,-23.168285900792235,4.730985602826372,4.470892066940678
3764,-24.3499413489693,4.680411329220343,4.396067640574794
3765,-25.734677569855997,4.630499793309256,4.362939723319284
3766,-27.004391740458534,4.5888515727485615,4.3624692902193125
3767,-28.335925015241642,4.5423688196496,4.357874243133938
3768,-30.00979646653007,4.461626413188534,4.212482914432239
3769,-31.659100608501777,4.3364699639755635,3.9354935238452
3770,-33.462886569224814,4.172229197285768,3.619971134421026
3771,-35.600731314872704,3.942496679757818,3.318832682249286
3772,-37.533610008700336,3.7347935972450315,3.1274725979820444
3773,-39.605227145399745,3.481285891057717,2.9812825659401403
3774,-41.36758762818843,3.2575029043347996,2.903337915391238
3775,-42.91826057974253,3.102507702580067,2.8991680962750883
3776,-44.391828908696446,2.953505233976597,2.9386778177947375
3777,-45.97696056316175,2.758915747037943,2.99754840364409
3778,-47.41474088365675,2.687422231038549,2.9164992271408274
3779,-48.923027636761226,2.6787018557297677,2.647638666852771
3780,-50.6601968333068,2.6190924396475537,2.1906909546442708
3781,-52.21332711707654,2.4933340751251842,1.789626109480527
3782,-53.85467002392172,2.3144469160184715,1.4063451074237883
3783,-55.20208910983242,2.1384709352468314,1.1687751716996664
3784,-56.348763620844764,1.9715195773759708,1.0511597042169358
3785,-57.50063275141302,1.8344058939800882,0.9786754867512173
3786,-58.624070020105194,1.7004791254707339,0.9264893204536637
3787,-59.5883566720364,1.5863538751351816,0.7911080362104734
3788,-60.768354729302445,1.5061287035502569,0.5388935931908146
3789,-61.971016499941385,1.4371024450783403,0.2609164240577028
3790,-63.23284629688912,1.3512672400103043,-0.05588412670862991
3791,-64.58871762876775,1.18766069997088,-0.43603142607086437
3792,-65.56100824573092,0.9621703477366921,-0.7373521003659719
3793,-66.29756688097436,0.7649601627952207,-0.9354896953766262
3794,-67.04530211685574,0.5969913514073654,-1.0343344409585982
3795,-67.80158433585248,0.46035234196069474,-1.0776326085178782
3796,-68.77328802295096,0.3095782661568993,-1.1206883982341365
3797,-70.07169504433638,0.10123376066665576,-1.1918769429024347
3798,-71.28229544317978,-0.14580401935918652,-1.28611165691643
3799,-72.41259078674034,-0.35901746914942434,-1.4635806684001897
3800,-73.54734825876986,-0.5956681994684253,-1.638868827774036
3801,-74.41961621947976,-0.8260538799735704,-1.7464537126351032
3802,-75.17623861783586,-0.996234922428938,-1.787013393837146
3803,-75.85480534211919,-1.1567129713124582,-1.7629500121679025
3804,-76.26561032881605,-1.258835865456864,-1.684576661696049
3805,-76.40093560627778,-1.359780620705775,-1.5318987050816453
3806,-76.19058905963448,-1.371048374393893,-1.3551464294680884
3807,-75.64580417849098,-1.3280719683603615,-1.1515652638731804
3808,-74.77081596323856,-1.2266880934953295,-0.9349312206985936
3809,-73.38972513590528,-1.0566927826847867,-0.665814087447433
3810,-72.11996778382687,-0.8710176043268587,-0.43669464810156045
3811,-70.633744535948,-0.6773385864309892,-0.14324999555512244
3812,-68.8959380167779,-0.5434449972068333,0.20223702913268465
3813,-67.00190887803868,-0.43680254374449773,0.545510712376632
3814,-65.01826919605597,-0.40835539324467196,0.9570905951917361
3815,-61.99164473393856,-0.41377594868309786,1.6337771903166165
3816,-58.59457547853327,-0.442918898013824,2.2739537467317668
3817,-54.674709652296364,-0.4940369134545543,2.932442871658965
3818,-50.047604674862875,-0.49358195882958733,3.6106940552817806
3819,-46.09481090389072,-0.45015305541284867,4.236383927734532
3820,-41.82960293642191,-0.3581235948355452,4.843261148803467
3821,-38.307496424074394,-0.20808625897642044,5.264779015615526
3822,-35.1828173025702,-0.06403296915385102,5.66539161479525
3823,-32.473323791642315,0.1088469201877958,5.993038962369187
3824,-29.967608215845946,0.32631198925024063,6.190252405648623
3825,-28.140457084320904,0.4317668267713851,6.348478190694375
3826,-26.445928779675647,0.5964778051738878,6.466014221334226
3827,-25.211211263817347,0.7471432298057145,6.541258391315524
3828,-24.05812375831165,0.8863663552109584,6.635062626473994
3829,-22.794595836619727,1.0974856685730374,6.739493552090255
3830,-21.656459310955796,1.276770971814008,6.854617262334594
3831,-20.424539678853904,1.4828349316471543,6.991228848963655
3832,-18.90497959703887,1.7394929653755133,7.166123516629827
3833,-17.329843572822135,1.9795019123117685,7.307124180409369
3834,-15.772565136385012,2.1876689246517107,7.3743554808585845
3835,-13.841928929358673,2.3601495520852422,7.470003839413449
3836,-11.526441279785752,2.5414432337816137,7.6022957352978695
3837,-9.470675190638184,2.71917369181629,7.5824722341452215
3838,-7.138065348462566,2.934449469468776,7.4803156124791865
3839,-5.218648017472054,3.1531462576290616,7.311552644188119
3840,-3.3657559538757305,3.4159100267351903,7.128525873245891
3841,-1.2732338024851517,3.957374421738673,6.996460816362239
3842,0.5605288573946742,4.436364868520626,6.884622779710071
3843,2.5055563670393948,4.902348372919049,6.78631150233929
3844,4.567332963751313,5.39534054783589,6.674104820644036
3845,6.456773327218924,5.781003117215243,6.554369312396318
3846,8.3501249362857,6.112764940198559,6.466627235791174
3847,10.43877865340218,6.38604235184725,6.384366807457608
3848,12.284476499356687,6.563118428897132,6.327736897340362
3849,14.242782881223224,6.68125167905319,6.307438704485192
3850,16.263905122161923,6.738492921249664,6.3471283635962745
3851,17.988250644134993,6.770013646508858,6.383463080712927
3852,19.87714462203478,6.7755555362582385,6.3614024926451815
3853,21.477512360187887,6.787384319355731,6.311103904986864
3854,23.037075365571138,6.803652124551632,6.257815392656166
3855,24.552894060149576,6.802202405125588,6.200689298957682
3856,26.186461461982503,6.79264305085368,6.1431473149566465
3857,27.588515016613165,6.771848847867091,6.071999381080591
3858,28.918293750489664,6.742838237515182,5.980256159514814
3859,30.330339628079123,6.712439856776197,5.859172243671826
3860,31.537353204576178,6.710971781067668,5.738520767692967
3861,32.67352916706215,6.73837851465185,5.6216388208118255
3862,33.85967355323607,6.778174508189563,5.487837885505939
3863,34.832589846437024,6.8238675142513685,5.392471418194417
3864,35.70438096074071,6.8556379203835505,5.318540473206246
3865,36.56101822868097,6.868344736766242,5.266103627443697
3866,37.21278377958438,6.87420850179455,5.231484836187994
3867,37.85134504292546,6.875412759303639,5.200044969176882
3868,38.36327422293273,6.877694487905584,5.151461739866174
3869,38.901421554464896,6.871356874654984,5.066336073850614
3870,39.41839938464331,6.827832044377889,5.008315329983954
3871,40.03680604749762,6.734588155763791,5.009102942569657
3872,40.5898820144348,6.643021569047363,5.056553455956851
3873,41.25880013601046,6.534993665844577,5.162677855354947
3874,41.82793469795732,6.422561962406493,5.29857779780091
3875,42.36482609026348,6.310396914610936,5.435710966407058
3876,42.90867216475154,6.213884477832538,5.552011437155542
3877,43.32820723917132,6.158232975077345,5.635489188448489
3878,43.675476780001304,6.138856992735974,5.726745617258558
3879,43.97261396415795,6.150019179000635,5.8339893801286955
3880,44.15646603317888,6.167609620304981,5.921972024339004
3881,44.259037444664074,6.155764268528225,5.995848754260302
3882,44.319628163297835,6.116026808907157,6.042323823334035
3883,44.33709305318526,6.059009257222829,6.067456513186485
3884,44.34360597408469,6.000930883166971,6.0761704355997885
3885,44.382441959689956,5.9193334154543225,6.060593873980626
3886,44.43953027801533,5.844749358291209,6.056400957548764
3887,44.504358543776405,5.761612544169111,6.072357107381593
3888,44.58373586199244,5.661513150067789,6.104473450089005
3889,44.6404255380821,5.5946179082162395,6.143961377075991
3890,44.65927100086296,5.551689393727903,6.186814732734581
3891,44.615653988273976,5.538784506842752,6.199709585741318
3892,44.56497236570428,5.558551228255061,6.158317072464546
3893,44.49731967121545,5.55187765234595,6.119059864420126
3894,44.39239271416948,5.551024725545821,6.101011369834229
3895,44.31149098633077,5.569743864777864,6.078204950576608
3896,44.24063903862498,5.588942401805976,6.058426125086205
3897,44.16960229830364,5.589932360389308,6.046389526459372
3898,44.11296370770742,5.580965956730703,6.053945057708356
3899,44.057892869848665,5.595481080383335,6.047529750424907
3900,44.02694229313512,5.6068669612683335,6.0334914632266
3901,43.9839014332574,5.631992956970485,6.045186976511442
3902,43.941362440475245,5.679894266504293,6.043697983178686
3903,43.90850290520804,5.734503730060731,6.030981348319317
3904,43.87867840183585,5.793969070669952,6.001829858519448
3905,43.861884861909374,5.840904097436213,5.96212432355726
3906,43.85909458588691,5.880330634022955,5.907903929943644
3907,43.87911548058188,5.9024712489853215,5.853573150623538
3908,43.94085706817515,5.9187788849671525,5.793870624331939
3909,44.03590923678409,5.925285119882446,5.751956285801294
3910,44.15196548796587,5.924973916860777,5.718101703333755
3911,44.30792606280847,5.934604561811174,5.6811190147473205
3912,44.44942773200934,5.95133866119307,5.669952418532228
3913,44.57569973043691,5.988519474865205,5.643157845624415
3914,44.733590303425046,6.0378756265085425,5.569179515814016
3915,44.94246705071887,6.0529828469938955,5.502346475683568
3916,45.1823168864432,6.084867759582151,5.463703562766968
3917,45.51237004853483,6.132684427020694,5.428940633311727
3918,45.82894695254444,6.2205294520921965,5.409538918893079
3919,46.17887698911677,6.352163107680714,5.423888409113055
3920,46.66102199426447,6.550003505396862,5.487192441392436
3921,47.16254142969832,6.76686276927575,5.53668254240765
3922,47.751023499193856,7.002733969178998,5.595368381346683
3923,48.509646717066246,7.2688033382750525,5.66252425493388
3924,49.247795388115286,7.461660695578763,5.709139239625608
3925,49.96582128520549,7.648919813614762,5.78713871052908
3926,50.76931734313606,7.8712406619215765,5.862210421868279
3927,51.52243172964464,8.059909113586798,5.89461939236945
3928,52.3448483863077,8.250405606746948,5.908522480552415
3929,53.42302986932827,8.454231697557482,5.920923581785894
3930,54.53480146602281,8.614427879196104,5.872708934778966
3931,55.75937991992947,8.67109274457008,5.77464038205015
3932,57.154541079488915,8.635430823755115,5.6279421950053115
3933,58.35471881226786,8.615951811395522,5.485186100563428
3934,59.514463157250034,8.566288496703567,5.318293730618421
3935,60.747859833726984,8.456758778403573,5.1029358898375765
3936,61.789708275051055,8.356760252862278,4.888493301839253
3937,62.89012248113367,8.232549702679181,4.619285812271934
3938,63.79487368086445,8.109746591958684,4.395709479621186
3939,64.61496364163477,8.016964510248123,4.230489426605317
3940,65.36361401114063,7.935184935457196,4.0794960412456955
3941,66.08127929414853,7.848782817526609,3.9308174183375932
3942,66.52565225181431,7.762768792816821,3.7927335180725676
3943,66.74415166068597,7.7067860231963135,3.646691413706541
3944,66.69061554361384,7.696040340807509,3.530990849261034
3945,66.45250003784781,7.670461074609471,3.4295305618630585
3946,66.07200453048495,7.664777657587701,3.3486572622512636
3947,65.60693348572654,7.689147770179447,3.2874808231112183
3948,65.18100830615927,7.717717639944279,3.2317447812152036
3949,64.79364246725727,7.733182734353515,3.14245393673836
3950,64.43196866339522,7.7342969180113395,3.0311995965092673
3951,64.11459085874009,7.73339447193753,2.9290729997069067
3952,63.785093962896205,7.728175311247656,2.8404194873584236
3953,63.44947912355505,7.7561528470969066,2.7923433502445287
3954,63.07428974614777,7.789034021764594,2.773148650034855
3955,62.566725281876984,7.841393511614835,2.773234027166635
3956,61.972799271157704,7.892032655160532,2.7831185645984977
3957,61.127911432988405,7.964775639766828,2.808665323412624
3958,60.1221936914489,8.083954046270724,2.845469172603027
3959,58.735324808734674,8.222434307572764,2.890553757121287
3960,57.331024385238734,8.313239338596105,2.865601009701522
3961,55.668704886802416,8.35443550923258,2.755956970435496
3962,54.06451670804587,8.381500986522408,2.7188839873137036
3963,52.29856162425038,8.35194513935824,2.797764157784088
3964,50.08676158412624,8.225191045428177,2.9759921719693745
3965,47.94648229187501,8.058516657890863,3.164754443559371
3966,45.633642490334196,7.867602702867176,3.3628354222442884
3967,42.79321815254999,7.68319008928726,3.53454381860007
3968,40.08685236395694,7.5562304554878335,3.592818645200942
3969,37.20364941241909,7.444652532630458,3.6336119221003713
3970,33.72674914489362,7.326956418131724,3.730308687854567
3971,30.46827515483137,7.246369638080854,3.9382243114051922
3972,27.084587684842717,7.132101643194441,4.213527919187433
3973,23.10379629186371,6.948090781289622,4.474099720582402
3974,19.436887909929368,6.838536989634172,4.709182027229074
3975,15.660734494475749,6.657540534712608,4.9319839808931185
3976,11.277672016649735,6.386456008538602,5.207438548572288
3977,7.334929874974964,6.146908002564532,5.467027330567668
3978,3.1964499587357516,5.97761584306897,5.76692177871025
3979,-0.7632780039651333,5.83627936873916,6.095157850172887
3980,-4.244806900053517,5.6966526986327395,6.4160514585882975
3981,-7.4747687888343854,5.528218588620791,6.7591638028892085
3982,-10.835718875084757,5.346314809277289,7.165978373931107
3983,-13.624204835698396,5.168919418290219,7.5319237991922074
3984,-16.55716019376211,5.020533343116904,7.875304657485751
3985,-19.090328745369483,4.884692270693936,8.03816661848457
3986,-21.26712183538222,4.742554125730667,8.11648722638159
3987,-23.288170674356504,4.570001805087669,8.137643909171556
3988,-25.39858466321732,4.395945976842043,8.0791906754939
3989,-27.005803832255644,4.288123407868917,7.962897322489269
3990,-28.78959142258984,4.20145008400485,7.765827703478585
3991,-30.29736614563725,4.130621958192947,7.586240739855536
3992,-31.780836888143728,4.079279789047835,7.392411029514617
3993,-33.56879997523023,4.06516307790715,7.1779842364570365
3994,-35.17574427730395,4.101845710610442,7.007918124865063
3995,-36.87292293689129,4.118586640236984,6.848687031101281
3996,-38.58751968760855,4.122209658131221,6.687832619769294
3997,-40.55550199094844,4.113075059698217,6.554293325924634
3998,-42.2899842513104,4.079845394135853,6.484506643165268
3999,-44.16993042013671,4.034161878131318,6.449931556535413
4000,-45.811328430856506,3.9906443049891607,6.42806646820892
4001,-47.41625384850123,3.9555054972501784,6.361010615861985
4002,-49.1579944096652,4.0069212048700855,6.258635004228867
4003,-50.67075001924245,4.105262113604149,6.167207062761177
4004,-52.094544806919814,4.095564019987876,6.17038867609519
4005,-53.551501472010266,4.020432709450095,6.284482690323913
4006,-54.66883538698592,3.88969229682071,6.444354661782221
4007,-55.583110477561625,3.732173344642836,6.5960841022260635
4008,-56.37431325967469,3.636931420998167,6.687119286094111
4009,-56.93789422784877,3.5806190920735057,6.76852080863935
4010,-57.436805528686435,3.56574933636052,6.812295372260438
4011,-58.06274210188104,3.6237414123140925,6.7984107655666595
4012,-58.76215134249309,3.660111325345836,6.758801373032698
4013,-59.54706532972305,3.6490384319568143,6.680812408944415
4014,-60.44707311811531,3.5896341612252107,6.586473169792136
4015,-61.17086740712956,3.5229492520255166,6.478507592571741
4016,-61.78510061641629,3.4753616361587882,6.396182703804328
4017,-62.37106904680221,3.4251044309820666,6.32600418724995
4018,-62.829542056530144,3.417000304536756,6.2815179372574015
4019,-63.32683072715911,3.416874798791392,6.253657144567791
4020,-63.86930608678073,3.4030123903927114,6.239268655167887
4021,-64.44431613797053,3.38260620570662,6.256653849380481
4022,-65.02274925320276,3.3588587988252288,6.359544706413727
4023,-65.67756877386451,3.3420659539211055,6.531489645883395
4024,-66.21836604628388,3.3374933784233725,6.677181352208856
4025,-66.68378987104109,3.33088632732104,6.7741274640538585
4026,-67.11749167158484,3.368708578858985,6.841542750225905
4027,-67.47755810888498,3.4113008922702335,6.881046370462108
4028,-67.78635141379391,3.4380022146230367,6.938373904500574
4029,-67.97235985182613,3.4863007455720183,6.96801711631592
4030,-68.04066869187025,3.5388914449453703,6.971660198053805
4031,-68.01570485657317,3.5026756167745807,6.975119716966839
4032,-67.93386386947947,3.415729452142371,6.981812076048726
4033,-67.87211348707757,3.3201238179703196,7.034105659779989
4034,-67.85733653393015,3.2071945738988283,7.1064635140482055
4035,-67.89708418243619,3.072336493874373,7.205217711025417
4036,-67.96278338148764,2.9313367989166568,7.309198822202768
4037,-68.00817207755958,2.799208189009907,7.415424473822443
4038,-68.02987576904205,2.6873893611994353,7.512644579899218
4039,-68.04866864384842,2.590748870347757,7.591255738166001
4040,-68.06689167538542,2.5206718909009056,7.635042464055918
4041,-68.06112087006676,2.4723035616991895,7.653284212652677
4042,-68.01759658802082,2.4165267683340383,7.645942680729828
4043,-67.90400231946316,2.347541560804768,7.612395080372032
4044,-67.81377896803096,2.281207220276526,7.598586139169344
4045,-67.76773459095529,2.213330475713808,7.585988880049341
4046,-67.78980706762971,2.143154135177165,7.554476899527999
4047,-67.87143031440651,2.079676666174048,7.5171482724624585
4048,-67.96559707591518,2.0186963577761654,7.473365989352327
4049,-68.06570336754466,1.9237125332263103,7.4249601422135845
4050,-68.14454224639856,1.803635856477184,7.414681700834681
4051,-68.21254976757746,1.7159727270177318,7.376481348375279
4052,-68.29427063441301,1.6754439766309264,7.301933307115597
4053,-68.45298725418176,1.5827312167123293,7.289256505866517
4054,-68.69955067258586,1.4748645495098056,7.285935299407559
4055,-69.14379218335385,1.3429537485246135,7.25750184472821
4056,-69.6848618951561,1.1457570575981677,7.175178713468826
4057,-70.32835225003157,0.8891981699516497,7.007627839467622
4058,-71.10518736930082,0.4944673220875573,6.726957064933416
4059,-71.74130077832845,0.04985899281596101,6.363407125950079
4060,-72.40946868763358,-0.5662339786007237,5.800420686817106
4061,-72.95963404953994,-1.096980769559972,5.277504840212209
4062,-73.54941072410269,-1.6642278761075353,4.726053128990629
4063,-74.21475581631866,-2.2761190481361533,4.114597777363911
4064,-75.0623572396357,-2.9838848342344066,3.35473974256212
4065,-75.8370626767726,-3.6132860037712473,2.7047794717007707
4066,-76.57436265759254,-4.235400372505555,2.12737183365499
4067,-77.3852770603803,-4.916518808014795,1.6466143520456409
4068,-78.10811515929984,-5.470403178983791,1.377491334402724
4069,-78.94286131960595,-5.992627867019577,1.1915478405294464
4070,-79.74323016425767,-6.3973997680221295,1.0912979609472615
4071,-80.61601033426646,-6.755014856157252,1.0505509652673424
4072,-81.53934675327814,-7.082548411452344,1.0563029374216057
4073,-82.5818409687077,-7.466224152782651,1.1140147640002116
4074,-83.49367760655426,-7.753018618585125,1.1395963504903173
4075,-84.51379480349642,-7.98440747043965,1.1416618367509117
4076,-85.42188017184189,-8.189165820715111,1.167486830781102
4077,-86.32076983426457,-8.329408771490208,1.1864418346933017
4078,-87.2800604126962,-8.395028691623477,1.1868166411066448
4079,-88.04996352182549,-8.403904979729216,1.1726803217072965
4080,-88.72023962304728,-8.371911639272941,1.1479541597697298
4081,-89.34386338304468,-8.295666066128623,1.1018862363090696
4082,-89.76018648891015,-8.17825373382459,1.0132714681244739
4083,-90.08909224549177,-8.03598797371459,0.9320310583871985
4084,-90.3844119756746,-7.883346416775448,0.8724505720930554
4085,-90.59533144468082,-7.763018950526969,0.8511695172254062
4086,-90.75785271023936,-7.67285492511637,0.8458487999412513
4087,-90.885371339643,-7.642209098250388,0.8698787924654565
4088,-90.97510986972597,-7.660137636664695,0.9106818083505713
4089,-91.05062601114048,-7.721272972089782,0.9573221812898308
4090,-91.12164704668872,-7.752758215508008,1.0155233021906365
4091,-91.21697469161029,-7.702637503354648,1.0807631699354772
4092,-91.35389284426911,-7.585378524513235,1.1330559285888737
4093,-91.53965207606103,-7.418762113357618,1.193356564877945
4094,-91.7288092318034,-7.265738265990308,1.2669734123351464
