no.frames,yaw,pitch,roll
3570,25.271726520114665,-6.978755968460078,0.22942613084329183
3571,24.955861899723793,-6.7524757127102255,0.3281066747887714
3572,24.584048517234752,-6.589844749305356,0.408442478155292
3573,23.990501601544217,-6.460215770520341,0.5572885730120218
3574,23.275540710040712,-6.382544418884861,0.7119960906671912
3575,22.38084471108845,-6.3170663724060905,0.8769849104998778
3576,21.165685050079066,-6.235737845576367,1.0287411412710354
3577,19.95600261124457,-6.092699148974443,1.0949358805324194
3578,18.66975635108327,-5.847281988470238,1.0909157915611298
3579,17.213997640398475,-5.469182699643667,0.9647272801785436
3580,15.980624433871668,-5.0883285128449485,0.7958873542892666
3581,14.885866037081822,-4.7608711343091965,0.5894443027324907
3582,13.899195408029147,-4.545062497381738,0.29603808333977466
3583,13.31624989504021,-4.476241429169109,-0.0015465981180275104
3584,13.047141017129961,-4.507826564915279,-0.2667735779879748
3585,13.049313888707866,-4.611484015272284,-0.40739938021852745
3586,13.313089199330424,-4.767323154157613,-0.3904094716742752
3587,13.699381823497244,-4.883648950824311,-0.24662369314347402
3588,14.258167153507017,-4.9982556602917505,-0.017071253828218697
3589,14.956760561381572,-5.123865893883368,0.1973242822432264
3590,15.760712954363612,-5.242980137926659,0.3457397416833318
3591,16.75640082807793,-5.365513773195691,0.438592453486766
3592,17.64157556174035,-5.452140385472136,0.4656957909678425
3593,18.46565163880407,-5.542460075597307,0.4419310285589785
3594,19.241042739534585,-5.657727611234216,0.3493524848136113
3595,19.731190650745614,-5.736183970243566,0.2447434434786079
3596,20.131726027474034,-5.812137948317728,0.0972741186369028
3597,20.443437325520165,-5.908046530270877,-0.036187232142728384
3598,20.65382443535172,-6.008074892176053,-0.13167443925024003
3599,20.88585133405929,-6.068464450263891,-0.25357746594516245
3600,21.216152302977655,-6.131415776984146,-0.3868982208846815
3601,21.569635101673377,-6.181680351165355,-0.4945406932591887
3602,21.969055288325443,-6.228801305248394,-0.5920545021735982
3603,22.40859103273714,-6.282847273621565,-0.6784929460704566
3604,22.71660445788922,-6.3198768827578915,-0.7321352232999947
3605,22.913677718238883,-6.354826903092526,-0.7394647632221403
3606,22.87629778458921,-6.353015607590551,-0.6297717133428778
3607,22.598164218376166,-6.323566335418831,-0.48695203303926715
3608,22.112530902946936,-6.280612502951559,-0.31099937236990893
3609,21.505504377962684,-6.162432294863562,-0.20212198313556656
3610,20.960075009046555,-6.044748133292957,-0.13973933173490177
3611,20.383017696105277,-5.928818490815709,-0.07176184835286688
3612,19.940519118601095,-5.831241715701382,-0.032162483203312296
3613,19.588306545264416,-5.737172648156028,-0.003535727162320997
3614,19.30761444482006,-5.604932004521493,0.057059032620177044
3615,19.008603428664532,-5.4486838569059,0.1446574280497826
3616,18.591083680394785,-5.191507037333455,0.162082307579892
3617,17.806204062406252,-4.817834470926648,-0.0009502492203548805
3618,16.642558851212534,-4.521247995644023,-0.32465310708029305
3619,15.600128026173543,-4.408727072135256,-0.6252523159746421
3620,14.655237903724707,-4.438174818144487,-0.9265655197504561
3621,13.740785058978146,-4.589158506867326,-1.2064811281791115
3622,13.075607757063889,-4.7059594324271865,-1.3419569784380023
3623,12.440941082464255,-4.716506183940686,-1.5081742240310547
3624,11.574428202778664,-4.48764793772738,-1.87968135661884
3625,10.50399126793731,-4.198946126107603,-2.4215043091195714
3626,9.286523357078806,-3.92726342539909,-2.9853273075582307
3627,8.3190515920508,-3.712625422885503,-3.3693513983378276
3628,7.56096039990496,-3.6010129219146094,-3.6384881536471934
3629,7.009943292402504,-3.598239842588466,-3.789222810413763
3630,6.8091598630777845,-3.6609932351305057,-3.8079511380410858
3631,6.86835498213321,-3.748724881579455,-3.7792657024198864
3632,7.137477568391482,-3.8202588794600025,-3.705126950962921
3633,7.511380984639769,-3.8452182611167816,-3.6207561771477454
3634,7.83678482153537,-3.8061073714258304,-3.546914111223716
3635,8.12176444415095,-3.694670783104094,-3.4760592455895587
3636,8.282080445350303,-3.5759906390900342,-3.4304980982089583
3637,8.390349100784642,-3.4715103026555414,-3.443926213495362
3638,8.495039575697438,-3.372927943727872,-3.479835090207744
3639,8.609070410163188,-3.2924207975512005,-3.5032921598403854
3640,8.794552333973574,-3.212810956003877,-3.5112655301773463
3641,9.161736594857283,-3.1399754407267375,-3.4811428686122445
3642,9.64480183272514,-3.0888519340553513,-3.4153133484361757
3643,10.325636604520945,-3.0450670704443263,-3.30841915151767
3644,11.123577528434218,-2.998620632199637,-3.198684169500174
3645,11.825804626460268,-2.975434114046549,-3.122903239982333
3646,12.488323343351858,-2.9602399225061364,-3.086944688878682
3647,13.16044699188269,-2.9282244358129184,-3.0869858833447656
3648,13.679279198803968,-2.905874200880739,-3.102570624979939
3649,14.117329316368167,-2.886011131949703,-3.1265493099522503
3650,14.523370739147365,-2.858587297780475,-3.143274837860428
3651,14.83411590157111,-2.838807676508118,-3.145922169274105
3652,15.213904458340025,-2.799069449665541,-3.143427236040656
3653,15.607955486537485,-2.724254439859479,-3.167950963373225
3654,16.055623343873094,-2.606670729709922,-3.1890506408357453
3655,16.546420100166227,-2.45685955143844,-3.1839310011285407
3656,17.167514300572353,-2.291817561654269,-3.1792683425191903
3657,17.874987211440292,-2.112806033656221,-3.0972597404975466
3658,18.7836461375863,-1.8688221853020095,-2.8350489915610266
3659,19.992687747807818,-1.568405876266186,-2.3934072646524376
3660,21.20649221028544,-1.3282288488400078,-2.006472063555155
3661,22.7521699056854,-1.011944907888229,-1.5948566904105954
3662,24.053051037422264,-0.7275674211801196,-1.2349761852843153
3663,25.275575530001227,-0.4843018129590878,-0.8992463643030791
3664,26.523172386731332,-0.25288011964955126,-0.5542039422349323
3665,27.491964832079532,-0.043911859148842845,-0.24140313417870235
3666,28.503306425317422,0.18163605832499388,0.11240582221831093
3667,29.35444229231891,0.3876710994664339,0.3906126431186292
3668,30.21057219212831,0.6144370341165745,0.6289670850541283
3669,30.85513777402315,0.7808383945648261,0.7691483913867249
3670,31.45536436062337,0.9083778135200611,0.871922299657309
3671,31.925616237569752,1.0069964493302437,0.9350054990047107
3672,32.36295630864311,1.0942095345837985,1.001217458553885
3673,32.82505367578361,1.1801905211043495,1.0884730450994813
3674,33.18938932344868,1.2313262061792933,1.1690607582054715
3675,33.536419795341615,1.281022752976666,1.2599110159942815
3676,33.868432952258544,1.3385113413863294,1.3314876575822454
3677,34.08780489209135,1.3420938940861717,1.4150503133091128
3678,34.17674868731623,1.3080798457398606,1.4822557545294397
3679,34.20618490400855,1.2708914756339587,1.5535382843602024
3680,34.2154710245778,1.2230715181931164,1.6016734128379984
3681,34.277672947301824,1.1364070877326646,1.600279623600838
3682,34.48987958336174,1.016294979473849,1.575328485779905
3683,34.7908965148397,0.85412320837793,1.5250357931598768
3684,35.15867817046887,0.6947009544502879,1.4651888270518378
3685,35.573785574496924,0.5153877913180592,1.3822600999672932
3686,35.87621392016683,0.370822597180235,1.3028666113519414
3687,36.07012369986387,0.27055366075042603,1.2362325402303185
3688,36.11674515843306,0.19746370080953912,1.1559373917832472
3689,35.99673676615629,0.15094229589002678,1.0812709504267404
3690,35.765329479180465,0.1326409777044604,0.9928054403861285
3691,35.424521582650144,0.10363471219637713,0.8627592808571591
3692,35.12770013776911,0.08195441143334893,0.7522398848223445
3693,34.83832991965634,0.09671205544156698,0.5985890187603718
3694,34.60771967827912,0.19454403510670312,0.46376695624714337
3695,34.441208962474946,0.31090193545398237,0.4078505195425696
3696,34.32414436543207,0.42741146066249136,0.3145865823324608
3697,34.24979237308035,0.4964249716683881,0.19210479049549667
3698,34.235436696092286,0.5433640749843609,0.11763329141342896
3699,34.25833589669412,0.5789933871137212,0.08879619981680822
3700,34.290650975313284,0.5634927538989403,0.11266895792020727
3701,34.32037456124758,0.5267350580621626,0.12349007181773626
3702,34.31668329465027,0.5097254958615973,0.12817047221695735
3703,34.279223480122134,0.49326579578092106,0.14440871311816508
3704,34.2003106386981,0.4130929564567004,0.14106941767444936
3705,34.07663083060229,0.3216428079701727,0.14724320156084353
3706,33.93369507256396,0.3067872001076136,0.1570883721539703
3707,33.809132859223155,0.3121429221107434,0.14169948927578102
3708,33.70089842518084,0.3000060496624545,0.1318682992259033
3709,33.57078083213724,0.23325645284799115,0.10493824444190064
3710,33.43144763161014,0.18747775094837119,0.11460486295380908
3711,33.273124099796824,0.2175579036048781,0.1593946815423936
3712,33.14644229654231,0.2622716562988004,0.1766391613717809
3713,33.00843201330543,0.2689433636363115,0.1685322738965199
3714,32.86486508491731,0.2491805850933382,0.14960794108231154
3715,32.74494178166655,0.2065168095945851,0.15139608991646067
3716,32.651842199200885,0.14758903324327505,0.13074445297970513
3717,32.63362856146795,0.13720630542613732,0.08665116026363077
3718,32.66078337744668,0.16648986060213533,0.05470352452612159
3719,32.70878802058026,0.17219805771378247,0.02921593363617986
3720,32.786730925173956,0.1803939510903389,0.04246818796550328
3721,32.87497087041361,0.23419971263048478,0.05245473813625731
3722,32.926906489926445,0.2836832051302492,0.034717230713932894
3723,32.90030137323336,0.2504784810988591,0.028980972464189965
3724,32.81280993093595,0.16534596401576224,0.04732135746359682
3725,32.65918161556842,0.054925922552496224,0.0853352683107406
3726,32.43202975567214,-0.049962296090564816,0.1398434787779793
3727,32.22263047198734,-0.1222418547655163,0.19273946447032156
3728,32.03622988259856,-0.17972403227270484,0.22342239465231328
3729,31.880574141907005,-0.2336095416063076,0.23068187177565724
3730,31.75264397921966,-0.2867629000285199,0.23423642489672658
3731,31.58189296633097,-0.3760908874272062,0.2890851643117197
3732,31.441215645950805,-0.42579478692655137,0.39426255208239336
3733,31.327479198287794,-0.44706765090340367,0.45642850506269794
3734,31.23642957057863,-0.4215719424938369,0.5271140250081577
3735,31.135328538698012,-0.3850700780918867,0.6281493833566156
3736,31.01519870460408,-0.3586554157679559,0.6995882518119609
3737,30.861742333964145,-0.30202316991294575,0.7509078912323346
3738,30.707885198028976,-0.2298737750315217,0.7972794321987363
3739,30.543373342850835,-0.17084520003060305,0.8258389072922233
3740,30.419790466475064,-0.11349091514567466,0.8344411035368485
3741,30.430780807038452,-0.03669986984881067,0.8650831459659221
3742,30.624403448226374,0.0018784387309481202,0.9052513811545079
3743,31.117808200882536,-0.029040419788477705,0.948893301092812
3744,31.81797775638796,-0.1467792022714464,0.9675896630066552
3745,32.708589934889545,-0.35723580365880475,0.9335443721526294
3746,33.85779515444494,-0.7054655166679759,0.8330946491559205
3747,34.91934404059446,-1.0703156645530636,0.7048268467447409
3748,35.968120214391,-1.3753847856384285,0.6048937635180216
3749,36.92571247975161,-1.6263338640074696,0.496505333111644
3750,37.88669269347733,-1.9074595963256666,0.3639886995327794
3751,38.64099559413011,-2.174617414162373,0.23583759730513276
3752,39.412029905106095,-2.5118929170532,0.035524090153310484
3753,40.04800774242634,-2.800789604090525,-0.17885717189019903
3754,40.63685524586851,-3.051130701998717,-0.40884890108527816
3755,41.29529190218965,-3.3002715234359643,-0.6520984274681919
3756,41.90556681293286,-3.4983633845065647,-0.8194586569288583
3757,42.54961834978444,-3.699579061157696,-0.9452480078427543
3758,43.36027623001502,-3.949883589342112,-1.0691981846194745
3759,44.149520578730275,-4.185002181663465,-1.1613284590565005
3760,44.959881515147934,-4.4270906117554345,-1.2347296588162997
3761,45.854752736664075,-4.695636371425835,-1.3347676699202302
3762,46.61627096236066,-4.950251043307677,-1.3805636557308059
3763,47.32725229793353,-5.174945828519155,-1.4075505258031111
3764,48.010183274491055,-5.395914715276417,-1.429357036890794
3765,48.45999515459172,-5.506357963742029,-1.480938645431749
3766,48.75648156103826,-5.548976923964728,-1.5801644612796775
3767,48.85898591183701,-5.575810829584383,-1.7536873293651742
3768,48.78038044476062,-5.605994961344477,-1.9271287685695107
3769,48.558771568933444,-5.642238323938994,-2.138915889085832
3770,48.20909084710974,-5.637623639900261,-2.337780098953812
3771,47.82616246668299,-5.614586982218441,-2.466643793269315
3772,47.32312323586358,-5.577123517227223,-2.5926007007605194
3773,46.53916975443819,-5.494316221525279,-2.7127434505532357
3774,45.63124838569313,-5.355881420684133,-2.831023246354757
3775,44.60203829675913,-5.15224635637026,-2.9471385699044177
3776,43.3658397057073,-4.849179537331282,-3.090727536145037
3777,42.235791137977685,-4.598343478354593,-3.1854524216168656
3778,41.00381723657063,-4.32270682342035,-3.295813488445765
3779,39.994456699953126,-4.101941760925772,-3.389453099073615
3780,39.075043344413196,-3.8942603494488703,-3.49928413038896
3781,38.25518881337409,-3.740622357269532,-3.566561619785566
3782,37.443984162981565,-3.6271453616269658,-3.5913100312823842
3783,36.7699427897622,-3.553796105987952,-3.5783051582280727
3784,36.07845695995544,-3.446394877731406,-3.5260432444743666
3785,35.511972278671884,-3.3403201845871355,-3.4700189590672226
3786,34.94616416006131,-3.2364694043670332,-3.4157624321493403
3787,34.35065004854588,-3.135611435983132,-3.353656733645487
3788,33.68218957322115,-3.071500576287037,-3.2527129778947828
3789,33.12249042217144,-3.047837314871953,-3.1946703770923537
3790,32.587666250110914,-3.0702514952974607,-3.1577844679636575
3791,32.19379877063943,-3.1038471687745686,-3.1035108406436698
3792,31.906002528933847,-3.122849024915458,-3.0518164765270814
3793,31.699040638140985,-3.1258662854876826,-2.9919442487140318
3794,31.622574045353424,-3.1454060963294994,-2.94994131810574
3795,31.606494957015787,-3.1800198302140217,-2.9127923655217574
3796,31.630308961726932,-3.216798538206078,-2.8713839745692864
3797,31.694191374895787,-3.25135741668829,-2.811336346980371
3798,31.764894405312795,-3.2852411197868063,-2.77043047228482
3799,31.859826756558206,-3.3359800174701015,-2.7172409044125923
3800,31.991236846093628,-3.3903049586480174,-2.685090055479778
3801,32.179166876680604,-3.4617462544894084,-2.6655851533958166
3802,32.4393008666291,-3.544166821978141,-2.643093401799618
3803,32.77980134126995,-3.609469687385859,-2.6082656730770166
3804,33.279079297711455,-3.6736881441402707,-2.5551314523789355
3805,34.01018714188085,-3.7276999612902117,-2.4727220047235834
3806,34.78291161234212,-3.7744092046616378,-2.3909746567251875
3807,35.61031114870749,-3.8164680936816544,-2.293146739398804
3808,36.53416924981321,-3.8476974413442475,-2.184937816619256
3809,37.286941135307,-3.863606361794887,-2.1202859586028855
3810,37.965824112215245,-3.856346665517119,-2.0677017781676037
3811,38.674236422192116,-3.8314374286032242,-2.0509492439229016
3812,39.34421865656438,-3.760601865110413,-2.082616684577154
3813,40.116483517112734,-3.669430965519051,-2.122166176487517
3814,41.07608054627407,-3.6004891275283453,-2.1600722242742028
3815,41.986084831505686,-3.5792942713614573,-2.225947441212939
3816,42.89426536227464,-3.5666894734275276,-2.291434927906609
3817,43.865402134925255,-3.555380082410311,-2.363572866280305
3818,44.649793625144056,-3.5279340499459853,-2.4359951000256537
3819,45.45984017194989,-3.4768918951008945,-2.5323466437779008
3820,46.11178098372423,-3.4181388209411314,-2.6357676170072106
3821,46.733148693146724,-3.3174598018490897,-2.746669974851597
3822,47.479408631702924,-3.160708832567836,-2.9232534120359657
3823,48.1728992253104,-2.9903775595596085,-3.0867195066936115
3824,48.914665091065736,-2.834066531030803,-3.2736391263369597
3825,49.7848283667233,-2.6993108676529864,-3.4680676647203845
3826,50.84341937284643,-2.5597288960328792,-3.625026741279396
3827,51.838622708084415,-2.436105896601995,-3.7340476005821746
3828,52.962390676209246,-2.3327820674343416,-3.8276368243481986
3829,53.92511299443301,-2.238187096024705,-3.8854806422867063
3830,54.81970074849523,-2.126475343061304,-3.921828170988305
3831,55.737733935314566,-2.0030433171762216,-3.9615672730052394
3832,56.454424861054534,-1.9131684717070347,-4.035116454767418
3833,57.036742367244614,-1.8863793421606263,-4.145703992151171
3834,57.463863948894215,-1.952733714418236,-4.319970277309941
3835,57.53133904931552,-2.0789197408602105,-4.520478402266317
3836,57.36916231181307,-2.2495737541844747,-4.759262765402003
3837,56.946350801571484,-2.48346052423258,-5.070609245657062
3838,56.479086130120116,-2.7157339231091493,-5.2811767965228995
3839,55.98579408139142,-2.9607498318934233,-5.423445723881959
3840,55.43751617714046,-3.2380649068272334,-5.512948308183534
3841,54.97002481297629,-3.4508754770277044,-5.555259527173005
3842,54.504414816745694,-3.6371649299869913,-5.58128523049384
3843,54.18921085148889,-3.7616161564402955,-5.580196683873847
3844,53.968705108042684,-3.873390324479368,-5.518062868613257
3845,53.830547968173036,-3.9790413942360967,-5.418444704130454
3846,53.72980130225497,-4.109965163932984,-5.2764405515233594
3847,53.64658820402538,-4.249938975124158,-5.131523025021455
3848,53.54663129623545,-4.394108632687011,-4.988731311023652
3849,53.39729939119381,-4.544413197250108,-4.844593661887229
3850,53.24316903105847,-4.665530837426035,-4.7450019646024275
3851,53.08463638721082,-4.778906395296092,-4.634043419390911
3852,52.964675095592774,-4.872739769454302,-4.544236464669901
3853,52.86187656521527,-4.94293371684071,-4.463558945532969
3854,52.77778617366876,-4.985991102249867,-4.391135400106906
3855,52.70680359041383,-5.028885942933702,-4.330642878936287
3856,52.663354918166384,-5.046573614748944,-4.283713613271489
3857,52.655414414185685,-5.038231751585128,-4.219063757930849
3858,52.77333607616904,-4.967781611208489,-4.14154778828428
3859,53.114759010107925,-4.837106859974991,-4.046935640920939
3860,53.91994227485159,-4.661387867158144,-3.8963034743968343
3861,55.05101533880287,-4.474428852996264,-3.7864309782045478
3862,56.51747377086981,-4.229251871653579,-3.7291042646520953
3863,58.404980949221326,-3.8668665229423245,-3.819965834910867
3864,60.728216590383084,-3.402999627662604,-4.011757444969511
3865,62.83987702110612,-2.978928211073101,-4.19771454761993
3866,64.82084378984212,-2.5413726548607745,-4.393385965717654
3867,66.724314078553,-2.033411840568315,-4.551569159187322
3868,68.31652830372252,-1.5482232616586697,-4.674183476721229
3869,69.84223393212608,-0.965018044560357,-4.813407191725383
3870,70.99214024921483,-0.4042547184828304,-4.9416312857999065
3871,72.02016468364667,0.10961959866635292,-5.030378727750633
3872,73.18264985050179,0.6293278259964334,-5.157369999831633
3873,74.26040402789607,0.930803886774521,-5.370021307771544
3874,75.46398408327295,1.154479407222837,-5.627681748636385
3875,76.9101246499678,1.3824186778502976,-5.870619306807681
3876,78.06477940635433,1.5535380345111478,-5.937533456093297
3877,79.13604569611226,1.6248607883200155,-5.8760002589176
3878,80.23110596228123,1.5740651176723865,-5.718113327309439
3879,81.10299800781762,1.4719487026874507,-5.512477885291285
3880,81.91142490754777,1.320447043442479,-5.364770130309893
3881,82.77622048241018,1.1798054702400205,-5.295096533065937
3882,83.54149126646644,1.0647354152199044,-5.2569514033493805
3883,84.29680308635693,0.8721305323713064,-5.190438104046409
3884,85.14376986402205,0.5623478999224741,-5.1005153733537645
3885,85.92845954204812,0.34617818112457516,-5.029400295205141
3886,86.71956287839112,0.17847161305338236,-4.96817437116175
3887,87.59265766856669,0.04253980489912207,-4.934226607497786
3888,88.3122423014617,-0.026229500167159223,-4.936713189482673
3889,88.97350865768543,-0.028691169676458843,-5.003240458212218
3890,89.62609732477702,0.04768672588800181,-5.1583505455516825
3891,90.11686803396992,0.13742623217804928,-5.335275905968592
3892,90.54706839002176,0.24375984289192995,-5.507378364537386
3893,91.01047990141635,0.3958648450686935,-5.688450874135957
3894,91.44182075982113,0.5380311505516048,-5.791508524983216
3895,91.89694826310739,0.6475084080615918,-5.865078271595705
3896,92.39430593596467,0.7846495763667907,-5.960785316428325
3897,92.81359634637968,0.9442802572173916,-6.031649205810826
3898,93.18322634929052,1.0911863303474587,-6.093587608400711
3899,93.58399821285582,1.2430693129180572,-6.151865102562995
3900,93.96753312631857,1.2930295268089613,-6.152274063461156
3901,94.47354741387443,1.2495420369455568,-6.108204441661571
3902,95.14820011747057,1.204632468802409,-6.085159275739073
3903,95.80687292945422,1.1468135996039488,-6.083055987278497
3904,96.45679214848637,1.0617268318173818,-6.120369563830934
3905,97.07183579737396,0.9927845334947616,-6.220254534745208
3906,97.5298054423773,0.9755805808339252,-6.377162086416521
3907,97.89405278335975,1.0042311907532948,-6.572197958482683
3908,98.12965508633611,1.0221029750158195,-6.6955321138168085
3909,98.34138859984773,1.042140677458496,-6.776056705459116
3910,98.54233131641442,1.0155056678905403,-6.793808386943338
3911,98.70032322447095,0.93641595616628,-6.797595248537833
3912,98.82563071692904,0.8519835507341014,-6.79367733446791
3913,98.92887080331221,0.7602218387028297,-6.787501634143518
3914,99.02775622911005,0.6444352415322451,-6.812217204371021
3915,99.08566757417258,0.5510097660395735,-6.828629048549981
3916,99.10002747064632,0.4721748122684365,-6.81040552129053
3917,99.08840670351154,0.39188860781393886,-6.734547809038636
3918,99.0879967999089,0.3203999270031623,-6.634372769102016
3919,99.13685439298482,0.2350388120296879,-6.531490604121927
3920,99.21854794239874,0.156075529820344,-6.4923482295656125
3921,99.30237305073865,0.09732928708786313,-6.503971171501094
3922,99.36753956006837,0.057956822286578766,-6.567623417332791
3923,99.39109400686604,0.026994347940671303,-6.66717544856591
3924,99.4029253905326,-0.010107292438833316,-6.777418912375636
3925,99.42253715919755,-0.035503749663502296,-6.92390573877988
3926,99.47370731564601,-0.0704926204651343,-7.034024935926114
3927,99.53963871479479,-0.1310719685496548,-7.117217307352525
3928,99.6221206417199,-0.19867712658619277,-7.194299983354384
3929,99.71113156207306,-0.25661359170769704,-7.260967142523223
3930,99.8018989935629,-0.29027895329480224,-7.35230260223123
3931,99.8911458100566,-0.3374097658256722,-7.463431436503152
3932,99.91887275361022,-0.37580722113746606,-7.539777726754149
3933,99.904546622698,-0.4178257171920403,-7.585210329738836
3934,99.82901153452745,-0.4786970024983757,-7.59408879399763
3935,99.70983353399805,-0.5439239655143658,-7.602936522155518
3936,99.55235114684609,-0.6250202232899364,-7.636633911058359
3937,99.37042154804999,-0.7194632389480176,-7.664997355730091
3938,99.22069306886522,-0.8034915227332103,-7.693494367115836
3939,99.06725563199615,-0.8968759102583239,-7.704200775597925
3940,99.00861798643521,-0.9695303901032262,-7.649197292303491
3941,99.03263408198146,-1.0536472736727696,-7.5658968207743
3942,99.12332543992417,-1.1270085208858147,-7.512023481435996
3943,99.2546487151176,-1.1870627398841742,-7.5155841464385995
3944,99.3576711415057,-1.2337923246307672,-7.565050742577896
3945,99.45593270713624,-1.259184101211221,-7.647055156826493
3946,99.54875207654675,-1.26294980718501,-7.743553428391225
3947,99.6144376168874,-1.2753334343576574,-7.853000324244025
3948,99.67853191741827,-1.2868473943495466,-7.972414892087744
3949,99.72945922072505,-1.2998215647736462,-8.050153697837725
3950,99.80189216420749,-1.2853386737095744,-8.134689828362305
3951,99.90169096093294,-1.2838424394751247,-8.240268235079037
3952,100.00450105117503,-1.2798011129423048,-8.351476470944965
3953,100.08558339219104,-1.2528604686176275,-8.430102998076919
3954,100.16232258299608,-1.2400575120036335,-8.500659159479664
3955,100.2067411529506,-1.2423204328814703,-8.565179258070103
3956,100.21213110710778,-1.2700235103679973,-8.647646186169254
3957,100.19403855189415,-1.290712523826655,-8.747989802337186
3958,100.13784581556881,-1.316321193549197,-8.81746438963748
3959,100.0376583717136,-1.338496622872149,-8.867869887561376
3960,99.87623049784841,-1.3358626316353124,-8.878235529060321
3961,99.71309909936575,-1.3349676658514258,-8.850341772239421
3962,99.5623015176736,-1.3477807304285139,-8.818441968402393
3963,99.42109616520672,-1.3687135232825316,-8.790202321914864
3964,99.33348931558123,-1.400707121805262,-8.775049125181424
3965,99.28434346896051,-1.4428294363567473,-8.744780441134303
3966,99.25962731520906,-1.467533843044446,-8.697997534214355
3967,99.23206106211174,-1.4758796152036073,-8.645901134395809
3968,99.17085721784667,-1.4555236284740842,-8.589160247021056
3969,99.0819114286989,-1.3991966936226543,-8.557465350523396
3970,98.97002290201401,-1.3263105314103192,-8.538924109247775
3971,98.82549408239485,-1.2299264481037557,-8.541191652061023
3972,98.65753323782599,-1.1356029418727092,-8.558764804567236
3973,98.5583256667769,-1.0727141216276015,-8.542316032288825
3974,98.52681816961574,-1.0392817873576914,-8.520015219024916
3975,98.55504074682628,-1.0411667214347515,-8.512374736608152
3976,98.58855488856423,-1.0749991338382858,-8.520680314097287
3977,98.59002370980701,-1.1055639460606734,-8.548744835672037
3978,98.5375097914973,-1.1398113941409886,-8.620301039921834
3979,98.45708149868912,-1.1583270259887646,-8.692173043092758
3980,98.3261585295701,-1.1935108477618799,-8.77365325451137
3981,98.14136060150318,-1.2249396765578842,-8.84879728316892
3982,97.92048945515977,-1.2665605071815742,-8.92070514512423
3983,97.64208930959005,-1.2982460194345204,-8.973796636755036
3984,97.41068381439501,-1.2930534580586552,-8.95145063761614
3985,97.245536022905,-1.2997945639627815,-8.845830395650955
3986,97.15542876125316,-1.3353751282128472,-8.721601152148635
3987,97.08765962761919,-1.4192614935265835,-8.586700505168034
3988,97.01846358483157,-1.4782713747778908,-8.436923555130779
3989,96.92360303819359,-1.5146658742459682,-8.289195543921693
3990,96.77738413881906,-1.5417578649117782,-8.179790472176945
3991,96.62023907083295,-1.5239806151574455,-8.142655601180318
3992,96.39449152770844,-1.4962096862261947,-8.174872055705888
3993,96.16037753724848,-1.4621894480378297,-8.241518169849195
3994,95.87511264871694,-1.4216112856360064,-8.340487461090659
3995,95.55851339057816,-1.4053967809325387,-8.429891269681708
3996,95.21355670848536,-1.4106398973165803,-8.509603364843171
3997,94.99511851595146,-1.43964977852642,-8.588706889532698
3998,94.88849701926401,-1.501734867309356,-8.713957254609547
3999,94.88232328197635,-1.5576051412271759,-8.842756785560402
4000,94.90347864382616,-1.5980757284429559,-8.959134662842523
4001,94.92134701880931,-1.6199215078036964,-9.065548066967189
4002,94.92620951985886,-1.6218113306156532,-9.12319081431529
4003,94.91443571113771,-1.6231476961708438,-9.144760875571048
4004,94.92323875025696,-1.6680433801267966,-9.16335707039947
4005,94.9524069271989,-1.7497150626421523,-9.200140499158152
4006,94.99433996943507,-1.8463465261880494,-9.276903811275961
4007,95.0477326700437,-1.9324750017037506,-9.450143475233293
4008,95.07121199393188,-2.006947015436368,-9.650900387413145
4009,95.0612138176165,-2.058896098703317,-9.86765714767548
4010,95.03021764709081,-2.113572925422032,-10.029403217455313
4011,95.0299512097491,-2.1739179695988993,-10.083859804340936
4012,95.06363823878587,-2.2469398410929875,-10.105971013820136
4013,95.11099378921494,-2.3037053140608608,-10.116966853919084
4014,95.14282541476551,-2.3277402796601097,-10.13809365438873
4015,95.18938875996741,-2.336099645325831,-10.169882466750266
4016,95.22160362945988,-2.3347032871860813,-10.170616718049676
4017,95.21234749285756,-2.3168866018502676,-10.13368643903111
4018,95.17662469471233,-2.2994084498432983,-10.066007252398313
4019,95.15868507721325,-2.295317986079346,-9.966959413343421
4020,95.13968391127844,-2.3154458783826297,-9.894281441304308
4021,95.1194212137868,-2.3148516599924216,-9.817133927925184
4022,95.08038381824304,-2.33536411335555,-9.737029672501329
4023,95.0438467668173,-2.366392395691386,-9.67672895754075
4024,95.00805331509173,-2.4317638762313036,-9.610338979584824
4025,94.98470374895626,-2.4936860323640793,-9.568246843069028
4026,94.9698062831242,-2.5573763546906108,-9.53453019415625
4027,94.98408227761425,-2.607249580383142,-9.501055165147815
4028,95.03891443519348,-2.635684811453051,-9.47389373403641
4029,95.11322015907754,-2.657548186145267,-9.455432645930786
4030,95.20419041116506,-2.662024680913863,-9.455138091630442
4031,95.28870967572513,-2.661038585740457,-9.482246760724976
4032,95.3437047433786,-2.6748209961001557,-9.51861913925416
4033,95.40438254468694,-2.684561992190609,-9.554915059301255
4034,95.4715846450039,-2.686008083049185,-9.599669337951354
4035,95.56764423875691,-2.716040003447333,-9.661672536999948
4036,95.67304328082653,-2.7625746237165716,-9.752868156054058
4037,95.77083442282671,-2.8099399974642725,-9.83283186383908
4038,95.87861610804056,-2.8543886183296934,-9.919450039043028
4039,95.9918620794725,-2.892525264335367,-9.99190944325348
4040,96.10909639446193,-2.9120307105088097,-10.016882525239216
4041,96.16118368100034,-2.9124332680526135,-9.977392612039685
