no.frames,yaw,pitch,roll
4606,-109.60341223901146,-1.3514074836127927,1.670464997588783
4607,-104.4378650704358,-1.7836866758363377,1.765861521582305
4608,-100.2241969853701,-2.200219226858693,1.805068288070758
4609,-96.41903623104008,-2.579610264542812,1.8247960574697288
4610,-92.76050413740899,-2.91304948418674,1.731275603975213
4611,-89.95977680078795,-3.2190495307071174,1.5182881182710366
4612,-87.54413429836305,-3.621853894361426,1.270124255383498
4613,-85.30757491119063,-4.102419451160678,1.0109148330605404
4614,-83.72012452311057,-4.542426449838799,0.8237125306970662
4615,-82.37694205938303,-5.0912986865826335,0.7045246108784715
4616,-81.29223968109017,-5.658747879028163,0.5790055860412917
4617,-80.55210112622402,-6.1117839463113235,0.5133946297692701
4618,-79.9787370896073,-6.5144350563513935,0.5025580545648463
4619,-79.4940006940746,-6.891865111093903,0.5343860419317442
4620,-79.16535046016236,-7.148321916503518,0.5912234069022096
4621,-78.90570882615447,-7.323319072799508,0.6477498915483662
4622,-78.73927640268121,-7.435649069874902,0.7159296392402695
4623,-78.69317067444669,-7.3934603258483085,0.6803815467086758
4624,-78.68669419752501,-7.229363421186362,0.5676777708324761
4625,-78.77379139704064,-6.95114518131711,0.38505809858059126
4626,-78.92583320735645,-6.629486158611094,0.17720335900120052
4627,-79.16933880371985,-6.255968176436264,-0.054372523825519416
4628,-79.53114919469003,-5.822829842529947,-0.4135145605491076
4629,-79.92147214448312,-5.4279477088840355,-0.8531632921031058
4630,-80.41213590004756,-4.985582568241998,-1.2380696122115447
4631,-81.10794443067472,-4.467158057570947,-1.5538073529627592
4632,-81.75602491242257,-4.061741552229959,-1.7432515192154252
4633,-82.37440065704664,-3.6825337378467045,-1.921004633685498
4634,-82.88019218919982,-3.2018349663034282,-2.22682127615671
4635,-83.10785115179908,-2.737553968436894,-2.560054511240216
4636,-83.26272284447388,-2.104730216979517,-2.9506008636043375
4637,-83.34557738430692,-1.4579353190040476,-3.296651920664049
4638,-83.41064828266094,-0.7902521854147374,-3.581267776843133
4639,-83.49592524464205,-0.08326678157000081,-3.8985224260518034
4640,-83.5588711792183,0.5026679779201633,-4.184055765889749
4641,-83.60362502323196,1.050158230461153,-4.440812911249584
4642,-83.61286151774475,1.5273649880362576,-4.744106348773263
4643,-83.56146723536837,1.8372378534412404,-5.157242362404427
4644,-83.53290217387429,1.8629163715801005,-5.509715965043695
4645,-83.54290035018968,1.6291843929947838,-5.930075703628285
4646,-83.52898895322627,1.3156892960526076,-6.260176034028288
4647,-83.50671159588966,1.0273682398570516,-6.456010527146719
4648,-83.4369622067381,0.7452471637909965,-6.585188230018169
4649,-83.32388735153528,0.5231504458236599,-6.633259463382432
4650,-83.20009002600003,0.35779299767638695,-6.586078723163848
4651,-83.06860967563226,0.31452695158024396,-6.440340151510115
4652,-82.99631937185632,0.45819485598876597,-6.222985351932605
4653,-82.92751181576234,0.676564924430753,-6.011312428138101
4654,-82.8436133616025,0.8957795238720165,-5.773459603507028
4655,-82.8193816383897,0.989254276666582,-5.526819669139298
4656,-82.84985034185135,0.9692922008016747,-5.208934766573494
4657,-82.92212841511436,0.915406185251728,-4.807929386892386
4658,-83.04581363653932,0.8887287532625495,-4.533616714916754
4659,-83.26430725492824,0.8086530964072185,-4.273711790798372
4660,-83.5793425906789,0.7052528319656117,-4.0313162774026825
4661,-83.97575732549475,0.6633596060918288,-3.847165519972009
4662,-84.38246451224609,0.686391966992254,-3.7526354769303967
4663,-84.84796037123338,0.7645920806358331,-3.691792750521476
4664,-85.26183053101569,0.8612798627376204,-3.6381957369708453
4665,-85.65546571818105,0.9457251627130278,-3.5837084783543265
4666,-86.11285921663386,1.0737069299697335,-3.4764526249921195
4667,-86.51228784805163,1.182014176639176,-3.363013853845777
4668,-86.88880184121241,1.2846713447032965,-3.2185718404722103
4669,-87.25875965318276,1.3564623317577198,-3.012739343258927
4670,-87.49721444462543,1.37039876114246,-2.791987541047834
4671,-87.6328893464276,1.3525890914530925,-2.5474780328433204
4672,-87.68146212567247,1.3198793922375547,-2.2410391299120813
4673,-87.65973723473262,1.2893550686347353,-1.9847765115131542
4674,-87.61076228974981,1.2861223351884534,-1.7503789475618075
4675,-87.55267280672683,1.2842447792086393,-1.5947744081998416
4676,-87.48996598258545,1.3052231269104921,-1.4872097365010268
4677,-87.40577678710073,1.3615664968597896,-1.4050698983935943
4678,-87.23667243267735,1.425197956722004,-1.3406958446389576
4679,-86.96429433591703,1.4880959772288702,-1.3259331644878505
4680,-86.53952433866566,1.510078826129479,-1.336104569082495
4681,-85.83660994110534,1.395458669350484,-1.3480573143174293
4682,-84.95981877602559,1.2087721292768956,-1.3175509516398691
4683,-83.71627276666119,0.9346975279463724,-1.2024050104650912
4684,-82.34491377078244,0.6293416464196404,-1.0518802837697623
4685,-80.5869265063856,0.29243873378337104,-0.8458158762955084
4686,-78.3287781691117,-0.09959053323669173,-0.6080659594533999
4687,-75.97322796494937,-0.45409834337338784,-0.3011725712501161
4688,-73.43520119629576,-0.7597878115980333,0.060510712688512575
4689,-70.3943451113655,-1.0295301424424288,0.4631856431244141
4690,-67.67580860605406,-1.2883073433029895,0.8477785417964361
4691,-65.05491223257008,-1.5416745154868776,1.086527086823379
4692,-62.28405176841207,-1.8575194045384764,1.2024468241316661
4693,-60.068591419917745,-2.2223065030779647,1.1946155642371166
4694,-58.080849866227574,-2.6305875279410738,1.0753669005925406
4695,-56.14469898972676,-3.1086316513302092,0.8691369698996237
4696,-54.67775607360854,-3.5417244221795956,0.6628044286675375
4697,-53.53297362938864,-3.97468866502516,0.4960734837356344
4698,-52.41542796764018,-4.4910745860880565,0.2513681132249968
4699,-51.59308350161063,-4.872594199865292,-0.008532296029669942
4700,-50.870873381581326,-5.191043861368421,-0.31105356031521203
4701,-50.233061590575076,-5.44926568312097,-0.628534275182781
4702,-49.75917470956733,-5.617009434393857,-0.8952405651362634
4703,-49.3915604021941,-5.68315485454202,-1.160515348597708
4704,-49.06366227580648,-5.641469067635776,-1.4387235993860932
4705,-48.88172819829185,-5.535922677690818,-1.647130879537829
4706,-48.78819458373173,-5.399471992065941,-1.8330904953892606
4707,-48.76338945403212,-5.253465844128636,-1.9847018065228466
4708,-48.81545527309687,-5.133705288185747,-2.0647464018614246
4709,-48.94289187877494,-4.996266351538698,-2.1574295599317637
4710,-49.123726239179135,-4.836199291217698,-2.2151203402462225
4711,-49.42189825030617,-4.659083940261101,-2.259273555361909
4712,-49.85506144552216,-4.473183187129011,-2.302037273573914
4713,-50.58222660654886,-4.257623427240829,-2.3069462452084517
4714,-51.4368560948446,-4.123846782394731,-2.383972237819398
4715,-52.373625455787874,-4.03181958105501,-2.4805781949471752
4716,-53.47700116011014,-3.906127146109067,-2.588797576425366
4717,-54.36719004573056,-3.7513664213773046,-2.726670595174895
4718,-55.171594565621916,-3.5014756281683943,-2.9417096000557397
4719,-55.67724068319066,-3.3144242508629036,-3.092260269103322
4720,-55.968041651261125,-3.188816041213871,-3.2461218633213447
4721,-56.051735725345054,-3.2077604169786933,-3.375269954555666
4722,-55.93818560963925,-3.2983947002744207,-3.440264388313306
4723,-55.76225216244464,-3.3817029058522308,-3.402379123620404
4724,-55.51972642999304,-3.3834437644562954,-3.3918394157966967
4725,-55.26799359215616,-3.28734976779208,-3.4930435026816022
4726,-54.959223996576604,-3.063337580154879,-3.7000077381413745
4727,-54.44892390061183,-2.6766677234962284,-3.9722355725068454
4728,-53.82156580668089,-2.248557541848286,-4.178349950268871
4729,-53.03474651474505,-1.8268711803161635,-4.290377388601988
4730,-51.96586183736394,-1.3821161321508155,-4.274502374461207
4731,-50.92547487809689,-0.9834361733430287,-4.250673226423568
4732,-49.5828268923674,-0.4717899204422711,-4.246006034879122
4733,-48.05305216837734,-0.02289169882730218,-4.2591939566190415
4734,-46.63477168615737,0.2822618054325531,-4.2843872315328015
4735,-45.318827865917726,0.563775352205133,-4.298035800410948
4736,-43.65297396191026,0.9666442161633937,-4.296282135098172
4737,-42.28160317743142,1.2873742976874905,-4.267397366640356
4738,-40.99322829665847,1.5880336702029587,-4.246987455656647
4739,-39.56869781124473,1.9021275946824516,-4.204020997879337
4740,-38.3738069172452,2.0686378844330884,-4.0546984724050885
4741,-37.324368180965955,2.1102298196167197,-3.8101227053879176
4742,-36.311670925041284,2.0503775029592934,-3.5095498767142215
4743,-35.55276765498549,1.9622275572386632,-3.2839580199267546
4744,-34.89407143810412,1.916509264618008,-3.091531148397918
4745,-34.19247922244875,1.9377353002355635,-2.8936706627597566
4746,-33.519895413521255,2.0634749239576586,-2.743040379536788
4747,-32.78495838967203,2.2270119620038056,-2.5627522151616438
4748,-31.85955847441812,2.396058019246976,-2.217375363739369
4749,-30.947685479924548,2.4619175360702705,-1.7725760703333002
4750,-29.8481554365074,2.4458041601439846,-1.159213240616644
4751,-28.848908015365154,2.4429501851078204,-0.5628536296379225
4752,-27.8626564780842,2.426155299852173,-0.018089350538249796
4753,-26.913208116855042,2.350780163992542,0.46478081243695957
4754,-25.977681097472697,2.1850691871427657,0.9872480143620773
4755,-25.27330252306218,2.011626140759052,1.4088492318676737
4756,-24.725391832298783,1.855738651012369,1.7555292453163898
4757,-24.27500248445569,1.7221224418198657,2.0235009229411984
4758,-23.979990681454176,1.6223469653961597,2.221661319104503
4759,-23.77972767147135,1.611879195432823,2.397026846760936
4760,-23.635645037233306,1.6922513312810683,2.494766932384759
4761,-23.485944577289345,1.8414853657473094,2.599160037328119
4762,-23.279903022020843,2.022374805556345,2.694165386677846
4763,-22.989395297097246,2.230838820011688,2.7925949993404506
4764,-22.58093718158473,2.4136851731162934,2.8517201271246875
4765,-21.932954025296464,2.5336892699698295,2.8731361819096204
4766,-20.867602035699164,2.595133202740561,2.9284992591566703
4767,-19.638635915034403,2.578258914232566,2.993688290073474
4768,-18.00468663355741,2.468061981464488,3.084135140914622
4769,-16.430467253982393,2.272379275747503,3.2144256031479137
4770,-14.764550771611091,1.9440692161995135,3.3224992031735905
4771,-13.049400120546519,1.503979965710933,3.3782662255697313
4772,-11.080526596326285,0.9340103487569557,3.4960698948202618
4773,-9.27450810296649,0.3198167996114617,3.570142479000099
4774,-7.15166495933873,-0.5702527019938712,3.626816255568218
4775,-5.206342328703854,-1.4355121597498308,3.671794011173262
4776,-3.213349478105159,-2.3632159050408585,3.7636173548215375
4777,-0.9246109117381949,-3.5372735557183606,3.987012322398824
4778,1.090448671928877,-4.627735678679212,4.190002347634387
4779,3.0451826783111846,-5.693792960577655,4.30649292395316
4780,5.121682319055923,-6.795987066026552,4.298606552729152
4781,6.8001055200193665,-7.654562449472668,4.156894017385365
4782,8.34123451909878,-8.415864263498847,3.923854059469593
4783,9.866478076693522,-9.136849632309179,3.652871450571138
4784,11.028556972378533,-9.69057634865143,3.452353173985594
4785,12.080465829383758,-10.220525129306422,3.335421672397025
4786,13.150142714054116,-10.726037288796633,3.276645493761441
4787,14.042479226637994,-11.052832448812234,3.2615070359109817
4788,14.85894804293323,-11.308463043085665,3.2454855902467523
4789,15.656281174966772,-11.531272975008921,3.122006113676982
4790,16.278463156819875,-11.61864247831656,2.963415907015309
4791,16.853758609733344,-11.497056541919488,2.806540286602613
4792,17.24871212539166,-11.292267428408143,2.6750192866400253
4793,17.609640431291414,-11.035141175402543,2.6192934591017165
4794,17.98546036811253,-10.744893742324534,2.5955633122090447
4795,18.526183609561027,-10.341480497256157,2.4466779241168366
4796,19.044233566789597,-9.899087814180188,2.300661207652446
4797,19.485292732703744,-9.325720778373164,2.278379270357598
4798,19.755385742359863,-8.565520659190538,2.3922661992861936
4799,19.778882671628907,-7.8372888464056825,2.5276498343158385
4800,19.633207813676485,-7.062817873818941,2.522117609619305
4801,19.470051703222524,-6.463107525347203,2.325517461918234
4802,19.299638772771345,-5.9899939539280895,2.02498861946247
4803,19.123084011371937,-5.714917199705555,1.653759359094296
4804,19.05332428918415,-5.5809715063044765,1.2828899959839402
4805,19.103057258918938,-5.490641620759208,0.9112682441151019
4806,19.214858955827086,-5.580424659842533,0.59036274971876
4807,19.365868980645185,-5.712906546437987,0.2350950543677966
4808,19.507947336771203,-5.703912394910508,-0.06798571429347064
4809,19.61129733974606,-5.710943277992645,-0.3191919440334224
4810,19.632328457841528,-5.558565317539878,-0.5351431790621285
4811,19.63517313128044,-5.249048383404048,-0.7669321017557867
4812,19.676716491267264,-4.781345219524887,-1.0256826621877817
4813,19.859568464937205,-4.160655347733677,-1.2788876843536707
4814,20.329055782744387,-3.3842113131983536,-1.5078376246890106
4815,21.40577209157734,-2.41696305021078,-1.612677624325964
4816,22.73763518210071,-1.6121966716808878,-1.4172739138987387
4817,24.149860740859964,-0.8862949720586071,-1.1529639547345711
4818,25.6586917503071,-0.2451332178227401,-0.9177173299776703
4819,26.707974402826622,0.21044935765168649,-0.8258993651376476
4820,27.468471446752492,0.5969030923186109,-0.8445630702100081
4821,28.001071101065296,0.9297309038502934,-1.0081933227483408
4822,28.15920378459412,1.0997719614406989,-1.2625026925789542
4823,28.028413946852147,1.2333273394268085,-1.539142336479689
4824,27.590178109007816,1.4262861000721174,-1.8186517729718708
4825,26.971553349355823,1.8161150391152465,-2.0235871538442964
4826,26.014020036906224,2.430166955363155,-2.245400688151115
4827,25.19243402863866,2.8914680334069245,-2.405628574181126
4828,24.2563226622955,3.356292390088209,-2.526301958468679
4829,23.269444663789553,3.781067600992008,-2.619171369803271
4830,22.128412240074972,4.2399335204988295,-2.7759207083090685
4831,21.26441034593385,4.495883882152322,-2.961768313600011
4832,20.487987570216433,4.658853415970579,-3.1722319862035175
4833,19.753989017946285,4.8011597092951135,-3.3577200447897404
4834,19.194824279982488,4.877445808015169,-3.4854662000278087
4835,18.689497516827956,4.99195646716728,-3.5998891523693266
4836,18.335336981623165,5.110105512264081,-3.6862073785604093
4837,18.04320031404608,5.176600882174858,-3.7653885034203194
4838,17.77801803444103,5.136637363428008,-3.8162182057113716
4839,17.45380090288171,4.880461361026234,-3.9063856598887674
4840,17.11791131083105,4.336733782175004,-4.013157645121874
4841,16.669330540797564,3.419251251774208,-4.098253620472805
4842,16.041329911733307,1.8436823327908458,-4.145013283661378
4843,15.399016795052699,-0.1323328187836084,-4.096065428326105
4844,14.556202017597949,-3.0406052702766466,-3.8772780343509154
4845,13.722465489057873,-6.193361350180324,-3.519497806666431
4846,12.845014640898656,-9.62943872092858,-3.111153161152152
4847,11.91028877626316,-13.229612490698804,-2.7319426330623275
4848,11.174324538590394,-16.083470735081377,-2.5103851405476676
4849,10.422861622036024,-18.734397878763726,-2.3835871869550687
4850,9.798785329465167,-20.589586751522894,-2.3986566775999485
4851,9.173631465907722,-22.317551996236112,-2.4414519898805653
4852,8.717522642314588,-23.52884158874483,-2.3549542582699146
4853,8.369083134080343,-24.482735116122182,-2.234361997878375
4854,8.208197675125865,-25.07441387883317,-2.0852390716308005
4855,8.13420231965072,-25.451143543249188,-1.8507340569902384
4856,8.124930262544218,-25.779265569569844,-1.5920105370012845
4857,8.159720669295224,-25.93929239427408,-1.4190833754854069
4858,8.201436586707231,-26.045185673166483,-1.2817938151980568
4859,8.285906122346518,-26.07741025853264,-1.154526889853224
4860,8.406307458434274,-25.958796804553728,-1.0338737221119807
4861,8.52771024350511,-25.780044251250533,-0.9287936554905594
4862,8.672744412198146,-25.53629230416622,-0.8627176593925248
4863,8.778570415283284,-25.31607531585995,-0.8163222661252361
4864,8.866160180584949,-25.077086328022382,-0.7718750775679573
4865,8.965784759785665,-24.757404563577694,-0.7636985408404985
4866,9.059534890337254,-24.481693458610735,-0.7723741616176071
4867,9.149999673214278,-24.270892206373638,-0.7560713540853639
4868,9.235034411597992,-24.13635205589091,-0.7142342048866365
4869,9.168676123417287,-24.082465899296103,-0.6225442527307911
4870,8.777867753865358,-24.1009388978759,-0.5691324410214538
4871,7.837149377932812,-24.225733991512897,-0.5373308139154912
4872,6.448189417260475,-24.393045388542827,-0.480946909466134
4873,4.4534314002845985,-24.547773421020807,-0.46081188561894193
4874,1.5870520728190165,-24.55718932187018,-0.5213847236795068
4875,-1.510730095192312,-24.248366836000997,-0.5857920192108084
4876,-4.871038297259533,-23.860493297157554,-0.7631267259494422
4877,-8.702245946383963,-23.331788308310202,-0.9991574094978828
4878,-12.062284566426838,-22.695422638071513,-1.2127981104624384
4879,-15.801951237255386,-21.835451353741796,-1.4088869980797167
4880,-18.81829872279586,-21.174800407121854,-1.6088427829278873
4881,-21.304344434429893,-20.59189718203599,-1.76799878885573
4882,-23.48468274435336,-20.00055311583687,-1.828585760036999
4883,-24.88950584299237,-19.587871098271933,-1.830977826802827
4884,-25.918743566824293,-19.182287720502202,-1.7199356133107286
4885,-26.58245642959588,-18.833047337166228,-1.595762114893125
4886,-27.040943386979027,-18.526284444433223,-1.4213000859906673
4887,-27.34128751016272,-18.285411735185342,-1.2399780045496633
4888,-27.577645231770816,-18.106286917394442,-1.042224504671653
4889,-27.778356067228994,-17.924849961455187,-0.8823545596854043
4890,-27.99831195211997,-17.752816952918447,-0.8009664536351329
4891,-28.227945006055812,-17.561115401403278,-0.7768458010232174
4892,-28.39203258741942,-17.35376775974369,-0.7832891772746117
4893,-28.49735893140396,-17.13955198324293,-0.7688789190836423
4894,-28.5374523000697,-16.855239129507808,-0.7221165098756402
4895,-28.483414381832688,-16.51669198989637,-0.6769236034103254
4896,-28.41618176561897,-16.192185027431016,-0.5629362855978186
4897,-28.344251444792153,-15.899524277430551,-0.48756749710733754
4898,-28.245242549829776,-15.692488964694189,-0.4736218518555646
4899,-28.15891083463786,-15.587787166051166,-0.5140436044524566
4900,-28.086387599275348,-15.498107084733174,-0.6018751934758264
4901,-28.066898341993408,-15.416600743962638,-0.7232065653622487
4902,-28.11416245224064,-15.35896682375798,-0.9237971587437371
4903,-28.244233424978404,-15.379348204602726,-1.2628694960711533
4904,-28.421301256142442,-15.399333681156117,-1.5842943652738117
4905,-28.603894281155878,-15.334568497178184,-1.8534262113981002
4906,-28.815223192689757,-15.199726890797107,-2.1283408641006965
4907,-28.97741359127432,-15.05596049719668,-2.3181562626112027
4908,-29.115285533182696,-14.893339020564463,-2.4553437029925353
4909,-29.183390773888735,-14.705163735870833,-2.577005927312362
4910,-29.165975901340136,-14.548338669611388,-2.6454545063790014
4911,-29.01242952804956,-14.367722550313331,-2.665054534521802
4912,-28.798439620525272,-14.160653941579335,-2.596674321023022
4913,-28.523422218193392,-13.938488586020537,-2.524425989087717
4914,-28.18864427645107,-13.667354863002455,-2.4537238853598344
4915,-27.757490242961364,-13.353845812161659,-2.3968603427472903
4916,-27.267794815820753,-12.979108726248313,-2.393849945080718
4917,-26.728708418173966,-12.5175963266771,-2.375672513396207
4918,-26.104897820464736,-12.013011512458466,-2.343244508115494
4919,-25.558397807447538,-11.590722751774772,-2.279285975497104
4920,-24.957703075957216,-11.142754239479743,-2.187277790358524
4921,-24.45738195685362,-10.735126916351806,-2.0867511170392365
4922,-23.99375814960419,-10.346997387941101,-1.9780011957779005
4923,-23.55107857847185,-9.932197765425325,-1.845272597521218
4924,-23.240908558664742,-9.526271953150854,-1.7693346208038467
4925,-22.99701239686374,-9.080056544429318,-1.7268323780159403
4926,-22.849986916648305,-8.738647108657528,-1.721957770676945
4927,-22.772055299964833,-8.385616884076125,-1.763834199088902
4928,-22.77725459805696,-8.008817911022698,-1.8222002600114888
4929,-22.84424122269757,-7.507030118800476,-1.9289601179806641
4930,-22.91996164364071,-6.764551585243771,-2.220321088228619
4931,-23.009994778280404,-5.852190160018945,-2.6528027026685015
4932,-23.13982056540711,-4.817069056636043,-3.1201899036654366
4933,-23.26777815642078,-4.002464043348495,-3.442609911566139
4934,-23.370565862071597,-3.3263337910241066,-3.6559886573401714
4935,-23.41866385297338,-2.7751307478267675,-3.7864215867200515
4936,-23.38439479975571,-2.4300855934718903,-3.8033629709792134
4937,-23.27655634738683,-2.334188030605624,-3.7183911421563063
4938,-23.074027092996975,-2.3621281885810355,-3.6046403897528996
4939,-22.805125909307453,-2.4766898611228427,-3.504675696260885
4940,-22.41667668571533,-2.6546348733587424,-3.4056764242231017
4941,-21.913083662697083,-2.854212739530067,-3.2477092376439693
4942,-21.448336563998907,-3.0118908942374767,-3.0728715493616776
4943,-20.97848331719966,-3.1644780347773773,-2.920807143767631
4944,-20.472462898021984,-3.317553715675128,-2.7741299035410316
4945,-20.06804831172478,-3.4378289006482476,-2.650116951545524
4946,-19.684041301680693,-3.538564648814422,-2.550551182701753
4947,-19.29372554522733,-3.634810437355829,-2.4467963848871817
4948,-18.949693023629738,-3.7201681984111374,-2.37544583711133
4949,-18.616878692004313,-3.82359246573738,-2.319507782607285
4950,-18.272097502740102,-3.947023424396737,-2.2565365482653017
4951,-17.995240017833076,-4.055407780991969,-2.1916369332643963
4952,-17.746121979061073,-4.164227992573654,-2.1347770191799533
4953,-17.508903144977566,-4.2684149381854635,-2.061799396715199
4954,-17.335659273742262,-4.3310441883851585,-2.0061166793162775
4955,-17.20467585920203,-4.354646952538858,-1.959648761823391
4956,-17.117588472148952,-4.332701803382606,-1.92291004816025
4957,-17.061302668901888,-4.281523257089747,-1.9201199083580813
4958,-17.02129561433158,-4.215325977583061,-1.92784081771119
4959,-16.984270866236447,-4.158396671207412,-1.9512148552438642
4960,-16.94381691465436,-4.120661753938396,-1.9877066546758537
4961,-16.909147267464704,-4.08933774156398,-2.0334561099496096
4962,-16.872692869547965,-4.04530414159986,-2.092389621122166
4963,-16.861984288803242,-3.974614813004929,-2.1347166148592187
4964,-16.880318686073586,-3.8819978377556508,-2.1746637612888087
4965,-16.92387005084083,-3.791996846205663,-2.20453229524849
4966,-16.98999951697823,-3.700931847133679,-2.2406722216882557
4967,-17.08607606630524,-3.619643456437971,-2.285831626747869
4968,-17.196482625202158,-3.550008948777072,-2.318096071733298
4969,-17.340727484790342,-3.4803714778575743,-2.3648492544004203
4970,-17.537300634861868,-3.4067308182668437,-2.4060417994989427
4971,-17.733840201935575,-3.3459108319631126,-2.448261243025702
4972,-17.92832340016185,-3.276757926568838,-2.513110621606436
4973,-18.165463110142834,-3.1796996624962564,-2.5836401573373498
4974,-18.447795893971453,-3.0969769369516684,-2.6524799771103726
4975,-18.71809357697006,-3.0526941537617467,-2.7033235781610876
4976,-19.02057907477564,-3.027795786779126,-2.742020122812014
4977,-19.28502760615302,-3.021703208555187,-2.7470706070424766
4978,-19.57069761012854,-3.018370094472088,-2.724788242861969
4979,-19.89833808330456,-3.0198895774892898,-2.6894663212913463
4980,-20.380991764047742,-3.024618442348018,-2.6326193352728127
4981,-20.95614626323078,-3.0496600968591574,-2.578461607409216
4982,-21.815100825627955,-3.1337579185619515,-2.5212191892265743
4983,-22.78928384438176,-3.230809906342659,-2.4903974188732265
4984,-23.97729455938933,-3.335095500788487,-2.4889460076329613
4985,-25.573442074129247,-3.487715573093144,-2.553255716793722
4986,-27.24073400674292,-3.6573350693159496,-2.6451996556406376
4987,-29.148139491530507,-3.8160288235728803,-2.7561679673193247
4988,-31.626334263520683,-3.927965644689242,-2.8829385438521444
4989,-34.0616305874561,-4.063984433815482,-2.9999357616914963
4990,-36.698936278452734,-4.2072218212764145,-3.0706310399809347
4991,-39.84513845599361,-4.343809488737628,-3.178619689760489
4992,-42.74969092908037,-4.438276844923883,-3.290926501422662
4993,-45.93419494502016,-4.5154790002601715,-3.401130469521117
4994,-49.19222933602977,-4.565516651186731,-3.484388302044665
4995,-52.35591386282276,-4.615275585153941,-3.4517217859553906
4996,-55.64755793111152,-4.659126202399847,-3.274259391199343
4997,-59.52127794319281,-4.708465278431569,-2.9190093148151677
4998,-62.91879268772112,-4.8505758348731,-2.6362096571070035
4999,-66.49924777564571,-5.086984330304769,-2.3394153022110142
5000,-69.53611613428112,-5.423434197844117,-2.074963822341969
5001,-72.08456388202265,-5.826154037220936,-1.812219673306374
5002,-74.3803482520148,-6.243102129975269,-1.5802937016139964
5003,-76.73449215389137,-6.718958044619621,-1.3628457664581022
5004,-78.68442606425708,-7.043562133491922,-1.162595348970705
5005,-80.40205345540923,-7.28679078754943,-1.0127739250139303
5006,-82.2668466090895,-7.559810357462745,-0.8914344956388415
5007,-83.71936646466042,-7.8061924500951,-0.7923954201281316
5008,-85.1257183344923,-8.123166586492363,-0.6236198474264818
5009,-86.25043333846159,-8.404588887652713,-0.4225910547275845
5010,-87.34502887071912,-8.654880713307122,-0.15542255307325029
5011,-88.71250879272692,-8.820310538237417,0.19425513945345757
5012,-90.13108675192663,-8.928763685947235,0.5533299981993108
5013,-91.93256752666824,-9.010032686016686,0.9530188420117303
5014,-94.08698663887127,-9.050472055689621,1.3644267481052168
5015,-96.05290400330789,-9.135347767093906,1.644796022717713
5016,-97.8865268337016,-9.24767285421068,1.8516179546107858
5017,-99.72295687433875,-9.335347734482632,2.0107916831043853
5018,-101.14053774764909,-9.455249337107137,2.1052819949066475
5019,-102.34034093559451,-9.652918120197999,2.128716096594871
5020,-103.43409656314836,-9.842098348244887,2.0620273389830666
5021,-104.21519372978884,-9.96915083584509,1.9177252484173886
5022,-104.91200989543879,-10.086170212304431,1.7265011821449805
5023,-105.66060612797273,-10.162052001133688,1.5204666225098253
5024,-106.31194146033063,-10.228791927898552,1.292351114165619
5025,-106.96215275125388,-10.326158266628527,0.988561331653854
5026,-107.68998041612477,-10.534289781636598,0.5800466562656766
5027,-108.3335595526205,-10.743818879221418,0.2669309391408046
5028,-108.92833572591228,-11.06758694441266,-0.06818559070520767
5029,-109.54415995146391,-11.5240571347011,-0.4222530670904111
5030,-110.04935425927573,-12.04934181452592,-0.7476548536060312
5031,-110.50705040023401,-12.713022334974186,-1.0443731385699488
5032,-110.98553176427907,-13.580363220057555,-1.310660125953425
5033,-111.4305673994358,-14.478014661584801,-1.510506300385633
5034,-111.98014710364534,-15.539872705129923,-1.7263666457620785
5035,-112.7303682248947,-16.64301370945998,-1.9548495731865807
5036,-113.46729942052272,-17.732731784156606,-2.1099516971293704
5037,-114.16976559369675,-18.91346570446772,-2.2425317719547877
5038,-114.95749080055603,-20.14281199561225,-2.2988633786999824
5039,-115.85546110788458,-21.22540768611215,-2.3094200476017854
5040,-116.9450090709727,-22.21354251610322,-2.3727562440174217
5041,-118.3344043944805,-23.18788156050442,-2.4143927502012024
5042,-119.80081372489681,-23.932406541631725,-2.5354808382855554
5043,-121.75003440424463,-24.617212301996467,-2.685202754516431
5044,-123.38429263666026,-25.093570124966423,-2.8025845506444034
5045,-125.30702001229457,-25.495634844062018,-2.875296637525529
5046,-127.08451874508833,-25.73469990414594,-2.9192729167095397
5047,-128.93421139392527,-25.94626712416161,-2.8416366910491937
5048,-130.3313650192696,-26.05578236019285,-2.6976852400515416
5049,-131.4490579130268,-26.1653112549349,-2.48661499849253
5050,-132.4893197292775,-26.316025274247256,-2.16190507773584
5051,-133.28179407242806,-26.34277196539773,-1.9953141840031363
5052,-134.0065895034984,-26.15706250602627,-1.9254167343472648
5053,-134.56445862956193,-25.810631214397873,-1.9305950989234895
5054,-135.06800706272074,-25.332705975702545,-1.9136365472434196
5055,-135.75912011292525,-24.74680072782139,-1.8492745349224542
5056,-136.5019313835584,-24.2678782301315,-1.7046124070112345
5057,-137.33238443189524,-23.650599415592872,-1.5034249076329467
5058,-138.201478253662,-22.825376497843074,-1.158207924889931
5059,-138.87293641900607,-22.035771853077204,-0.70980034496431
5060,-139.43783978113854,-21.268658472382256,-0.19710815745202626
5061,-139.98739235239498,-20.493803868579384,0.24611228273698993
5062,-140.27880414775478,-19.914129317992206,0.38875747305424796
5063,-140.41864362914038,-19.327311261771076,0.4544405465178769
5064,-140.3813007137766,-18.64875990341598,0.6597794019622389
5065,-140.19321706571998,-17.990854787913612,0.9320243349198345
5066,-139.94858096949434,-17.36961022794355,1.3126053673312894
