no.frames,yaw,pitch,roll
3237,-13.199089100965578,-1.3184504992157968,-1.5628449758170595
3238,-13.480319001886414,-1.3257681731806852,-1.6156151472013722
3239,-13.74389879675599,-1.3368764850752035,-1.6579523899297655
3240,-14.028841889316064,-1.3387128404583826,-1.7168047271669309
3241,-14.259149854955412,-1.3309848226538754,-1.7886034448206414
3242,-14.461100352387094,-1.3112608909485792,-1.8781930116952998
3243,-14.655119233816942,-1.2751178570999122,-1.9980791224158407
3244,-14.79122541338455,-1.2482988598129698,-2.1116714060062547
3245,-14.90038884475968,-1.2177057704993697,-2.23432891423981
3246,-14.966703690024504,-1.200042518507316,-2.313747387526069
3247,-15.007707219250282,-1.2064384396132213,-2.3817872235743103
3248,-15.011968475178216,-1.2405443750976106,-2.4525599816108397
3249,-14.982191269758566,-1.2927670177815327,-2.508799883454436
3250,-14.956582975020781,-1.3321431768893044,-2.535320542720638
3251,-14.931864319648096,-1.3640235439910116,-2.5475839004867282
3252,-14.923275287006167,-1.3830440748518527,-2.5429122772785413
3253,-14.922990124292207,-1.3813270340103365,-2.536786894958964
3254,-14.926635767371833,-1.3621542116906822,-2.5164896716997367
3255,-14.914281562368977,-1.3346239161745952,-2.509737761422345
3256,-14.87423672497691,-1.3110377364703885,-2.5082060790605536
3257,-14.830844247451767,-1.2772774716482944,-2.496453005387572
3258,-14.794661026441322,-1.258318581147527,-2.496537101862376
3259,-14.755569389685121,-1.2397241143040316,-2.495990261333323
3260,-14.705933687046041,-1.2224513600521476,-2.4917243929439215
3261,-14.659844903738213,-1.2295126891788655,-2.481949138240738
3262,-14.608711230872709,-1.2440563634133928,-2.4662888378439387
3263,-14.563682843046118,-1.2592049121128757,-2.437599353736806
3264,-14.531085500474651,-1.2805909581326873,-2.406410201822575
3265,-14.503885751677437,-1.3018385146729987,-2.3652857449866467
3266,-14.477243635607138,-1.3147508946529278,-2.3079583911057067
3267,-14.467549810893768,-1.3309612372212212,-2.24888710115244
3268,-14.465517813111681,-1.3350859131789412,-2.1981652956459756
3269,-14.458134318649712,-1.3400621193047553,-2.1668420639437893
3270,-14.451177714478096,-1.3569447125522784,-2.12167162945168
3271,-14.446288966872956,-1.3716994817451325,-2.0705832876274965
3272,-14.448264615136715,-1.381088191484181,-2.001431370350748
3273,-14.449980714103942,-1.3844627352830874,-1.9265257893053485
3274,-14.437925332304332,-1.3880302574395798,-1.8498079285532516
3275,-14.396521980710729,-1.3794474564541934,-1.752017877218398
3276,-14.34882574457586,-1.3372052937539725,-1.6722099976005038
3277,-14.28000259185865,-1.2924373553314463,-1.6100609077634882
3278,-14.204798183187481,-1.2624220640635595,-1.5592132195042576
3279,-14.13685613202956,-1.2461532257699166,-1.5263581260589492
3280,-14.067570984124448,-1.238592867307943,-1.502070185994423
3281,-13.999519649052198,-1.2288127034196819,-1.4785852120276246
3282,-13.949632500305674,-1.2182008565136082,-1.470277650617035
3283,-13.903104015527633,-1.220730583961116,-1.4631597591405128
3284,-13.857594949234105,-1.2348315777673626,-1.4545780767396175
3285,-13.81293058677472,-1.2529347475281492,-1.4492368897032364
3286,-13.769062271811226,-1.2701617146000665,-1.4441679151705107
3287,-13.718646528520361,-1.2872805765719169,-1.4367534046611914
3288,-13.682022002843427,-1.3017783231420585,-1.4272557812608306
3289,-13.656740706068053,-1.3291527361272855,-1.4026607561087818
3290,-13.634864286248547,-1.3528223844656821,-1.3961589320892172
3291,-13.60602272445162,-1.40337569078047,-1.392836036094713
3292,-13.576922567032474,-1.453269458752255,-1.3793348653616582
3293,-13.535607270951385,-1.48852350321626,-1.3750688902508417
3294,-13.493088998032079,-1.5044529550209957,-1.3676792860524285
3295,-13.43891501251867,-1.52415478639591,-1.3490073535049638
3296,-13.383320236225227,-1.5363981020214412,-1.3386921365039262
3297,-13.330558403792308,-1.5329056437245543,-1.3182393084989565
3298,-13.265618145262428,-1.5170109908319727,-1.3049347044377144
3299,-13.205276448833974,-1.4924234238745686,-1.2886406342811765
3300,-13.148695555969812,-1.4609028146619005,-1.2673539542446202
3301,-13.092104517632416,-1.4270411644958176,-1.2502056513298678
3302,-13.043221310483927,-1.4001358420722374,-1.2367885283491815
3303,-13.011824383408937,-1.3669307420495447,-1.2362512927474538
3304,-12.981909719315794,-1.3485368598553045,-1.2420632342719822
3305,-12.949821229970427,-1.3356653037394857,-1.2414798950190935
3306,-12.919446278250545,-1.3220187297171393,-1.2360952660391256
3307,-12.883736636891127,-1.3103082956007408,-1.2352294352014586
3308,-12.850101465598518,-1.306236445166803,-1.236768144558969
3309,-12.807176793122796,-1.2989046044299646,-1.2470219380857812
3310,-12.759525844934208,-1.2841167135109688,-1.2701117572827103
3311,-12.719943569743759,-1.2847483975647283,-1.2972701442972572
3312,-12.68418980036541,-1.3002255097108941,-1.3268637752242558
3313,-12.64827327219252,-1.3211920656386766,-1.3437573784709957
3314,-12.615906236975203,-1.3356776834235933,-1.3643491510273384
3315,-12.585462982808865,-1.3641320796697871,-1.391314393909152
3316,-12.55926216434807,-1.3983621321595021,-1.4080706859784826
3317,-12.532188511076214,-1.412661521075723,-1.4380915917396564
3318,-12.500419706619343,-1.4129523369308497,-1.4537100047522413
3319,-12.465875744323858,-1.4234237354222872,-1.453194113433459
3320,-12.438245697170958,-1.441651338659594,-1.4514136800715958
3321,-12.413023343376183,-1.4614112354816526,-1.4379189155539194
3322,-12.374925160296414,-1.4696514093554267,-1.424474727914502
3323,-12.347775791610449,-1.470984146382517,-1.4055690371579281
3324,-12.321094294682716,-1.4690158833307372,-1.3805614145810967
3325,-12.300223787359792,-1.4572253014318797,-1.3685589906740094
3326,-12.295289149761684,-1.4496363416307596,-1.3657934119328166
3327,-12.2896126090368,-1.4507446435226825,-1.3657681189575266
3328,-12.282330194870521,-1.4537255860787908,-1.362038749262444
3329,-12.277683920950304,-1.450846242309501,-1.3450065594067506
3330,-12.281286021220314,-1.4529812042110815,-1.3239456915814203
3331,-12.288499327474874,-1.4580674401154774,-1.3273617373453646
3332,-12.298067231205325,-1.4684211248864727,-1.349342033677072
3333,-12.301123633039449,-1.4795303809667188,-1.3625155704009422
3334,-12.29368069695289,-1.4817239567237055,-1.3768039670114463
3335,-12.27427392131095,-1.482760339626113,-1.4003181016260173
3336,-12.241145527218285,-1.4857722251446401,-1.4251430174135122
3337,-12.20301312514208,-1.493715179878404,-1.458946290965741
3338,-12.161875515315515,-1.5092334340722036,-1.479284241086078
3339,-12.11626314157172,-1.509088292948177,-1.501264225870417
3340,-12.074396303235499,-1.5203870526932413,-1.5482011703258214
3341,-12.035365823882124,-1.537159452594092,-1.5820364717704145
3342,-11.991297939208833,-1.5397652693774408,-1.6221480273210915
3343,-11.946970735717295,-1.539394199018441,-1.6551673727832923
3344,-11.910413428227942,-1.5364317192670796,-1.6679274812328968
3345,-11.867095162904512,-1.5360936258252296,-1.684634077817171
3346,-11.833784059767574,-1.5292574788835824,-1.6909643652530204
3347,-11.808475107031732,-1.5214606817734828,-1.6939636864841403
3348,-11.767159392045688,-1.5189794886833698,-1.7073459841567646
3349,-11.73715156597551,-1.5166899693336262,-1.7207805267511092
3350,-11.696268902768058,-1.5116789552906353,-1.7397223296071826
3351,-11.646201835728641,-1.5036975808475699,-1.7646670530094188
3352,-11.596529915259605,-1.4998600922168754,-1.7853370047607817
3353,-11.54960520072097,-1.5118834335212492,-1.7953897896752955
3354,-11.498279327331069,-1.5346465901629687,-1.7899187933924634
3355,-11.452626675060818,-1.5490007271649435,-1.7797876632119514
3356,-11.419547197194149,-1.5579292541636967,-1.768128455374621
3357,-11.4005317961006,-1.5729183960711624,-1.7542538097075056
3358,-11.391523557193537,-1.5806392635408832,-1.742735945264069
3359,-11.384622448759668,-1.576277132435399,-1.7248334859181345
3360,-11.371060998015686,-1.5709305054433422,-1.7041621469199957
3361,-11.344078761819272,-1.5805412932821647,-1.688602727066563
3362,-11.303910401456083,-1.5903583827799213,-1.6622910658598966
3363,-11.243256373772411,-1.6047664327321223,-1.6299810683557086
3364,-11.181988926863422,-1.621704182315269,-1.6288201528063262
3365,-11.122786927616481,-1.649896596432811,-1.6248437181588729
3366,-11.076756301281874,-1.6658261360144624,-1.620579640902308
3367,-11.042954274311029,-1.6601291334535935,-1.6199243678612543
3368,-11.017863370605152,-1.6499016123937227,-1.6028247246768197
3369,-10.991966311531634,-1.6513821746432447,-1.5885867005740655
3370,-10.961328681786085,-1.660859534815974,-1.575584060033913
3371,-10.933651676701242,-1.6820916535541688,-1.549467419911538
3372,-10.883585732021785,-1.7054840396571094,-1.5342793525941516
3373,-10.854686464465786,-1.7270476351094413,-1.507587683135724
3374,-10.83601172182394,-1.7394941766584129,-1.4938563822659843
3375,-10.828916805198249,-1.7392898029319057,-1.497270070202906
3376,-10.822533941576868,-1.7350551562991139,-1.5028030419493423
3377,-10.805564198754697,-1.725833038688452,-1.5071219508818627
3378,-10.777668625841194,-1.721616582314068,-1.5013681725283594
3379,-10.74667977378738,-1.7199523685728404,-1.4885775922937285
3380,-10.709956241659485,-1.7239630660596341,-1.4766647497517673
3381,-10.683969722124447,-1.7331172021291166,-1.4753283769471945
3382,-10.668214055288043,-1.7289437544848663,-1.469754502242051
3383,-10.65163722943242,-1.7138165275546209,-1.4704320765041425
3384,-10.637541923767232,-1.7051048584705901,-1.4667379147334243
3385,-10.610018763239497,-1.6971497922700047,-1.4624126025160202
3386,-10.580273901588178,-1.6867376636228224,-1.4466949852583144
3387,-10.563168407653674,-1.6744498666527594,-1.432174604245332
3388,-10.547369132502173,-1.6745612838097332,-1.4368690913023157
3389,-10.53644975276518,-1.6951234507842652,-1.438551883698299
3390,-10.533897059613217,-1.7145227031558583,-1.4416079747086603
3391,-10.533160278947618,-1.7306932386364595,-1.445298421249319
3392,-10.53351287502513,-1.753329610237485,-1.4311670419032163
3393,-10.536093741713552,-1.7745991881922487,-1.4177046415285701
3394,-10.53888292182307,-1.7974129307845481,-1.3950902180447358
3395,-10.540893487834067,-1.8014237349927564,-1.3696693202728123
3396,-10.542841730567435,-1.8076466606853925,-1.357769762794171
3397,-10.549079320510815,-1.8124672669885364,-1.3359384038397677
3398,-10.553261137795127,-1.8376489443307624,-1.3176702668287776
3399,-10.55065283812106,-1.8696742583215573,-1.3067457766700734
3400,-10.54314993198144,-1.9053926159652663,-1.2985347999220922
3401,-10.529256963532644,-1.9529420346197794,-1.285317436148044
3402,-10.521161649195946,-1.9893070490110756,-1.2715424723296758
3403,-10.50259448290727,-2.0222509960917283,-1.2578016954803575
3404,-10.4723783343754,-2.022900922456018,-1.2555826250662478
3405,-10.424609310884733,-1.9928758131194915,-1.2682086906918186
3406,-10.359943215814994,-1.943353115506706,-1.3088066850895839
3407,-10.251637833923477,-1.884242139109336,-1.3699860694317172
3408,-10.129814544097593,-1.8579842830210196,-1.443878378401719
3409,-9.977588981573248,-1.861642052789317,-1.5192607933147786
3410,-9.811817436249108,-1.8957097820072346,-1.5804034118234753
3411,-9.66694975476931,-1.922309473494395,-1.6183855434347143
3412,-9.4897767786515,-1.9599162294404484,-1.6730497884129778
3413,-9.323492910004084,-2.0040245245086012,-1.6936566473083892
3414,-9.121825678412284,-2.0523147577493868,-1.6934838644006585
3415,-8.813406370537372,-2.120564169449067,-1.6906675729986687
3416,-8.456972060945365,-2.1868096188565405,-1.6726571603282032
3417,-8.03515448059583,-2.245285214327574,-1.6533068882678705
3418,-7.5276096459178845,-2.3146284012150655,-1.6390286964532945
3419,-7.031381722784106,-2.3937571055553994,-1.632969908296507
3420,-6.563460473553113,-2.48149771301796,-1.631341232786383
3421,-6.097191764915457,-2.5621828912066857,-1.6169688089689176
3422,-5.70302446310657,-2.6298662967955195,-1.604155007111371
3423,-5.358333905402219,-2.698952287589929,-1.6007858120484915
3424,-5.023022981157536,-2.773784122405844,-1.601293805982584
3425,-4.758362046434087,-2.8263622285156305,-1.6002764307360073
3426,-4.509203193688323,-2.8530402853476087,-1.5940719678481194
3427,-4.29072871931095,-2.8507664542160356,-1.5988176557181264
3428,-4.126540887017159,-2.8519342126053004,-1.6205208370838031
3429,-3.9734509159777383,-2.8654207441033246,-1.6383304182367469
3430,-3.8115809467987245,-2.8927801178387087,-1.65858375724424
3431,-3.6722913329658815,-2.920621877602193,-1.674979098148383
3432,-3.540584250673526,-2.9538569692940166,-1.668084255841579
3433,-3.411576604820983,-2.9874216202899935,-1.6413156296494447
3434,-3.320988881712397,-3.007150756975582,-1.5967700986552056
3435,-3.256611084289041,-3.0078113696999047,-1.5366288372845103
3436,-3.211193682138869,-3.008146905468124,-1.5023998484445094
3437,-3.2031555833343375,-3.0156009172470295,-1.4733846492767197
3438,-3.21694538846596,-3.023284196745515,-1.4496218359343573
3439,-3.257808925447918,-3.0180371272706776,-1.4417024236730471
3440,-3.3104639560084683,-2.984764441677682,-1.4283869215355045
3441,-3.379352048668911,-2.908521717012973,-1.4248104734852283
3442,-3.4554295013457783,-2.8172727843383636,-1.4133670563484724
3443,-3.5453933310638797,-2.695139813133788,-1.4006860790601465
3444,-3.635132832368228,-2.556706364918031,-1.3974595530259148
3445,-3.762802430098694,-2.381700261600531,-1.387327153504133
3446,-3.895405306970506,-2.2117139465320967,-1.3778908178990092
3447,-4.136040903538707,-1.941267352177314,-1.3829677690403241
3448,-4.47032942553799,-1.6975938648945461,-1.4078394206727725
3449,-4.96440459088438,-1.440725637108266,-1.4508459221452568
3450,-5.717940863632136,-1.1353891788790142,-1.5185663533020526
3451,-6.490149744570289,-0.8627471524590569,-1.57633687697717
3452,-7.326578002592246,-0.5793478208776129,-1.620543248702471
3453,-8.209359670496209,-0.28990660126887924,-1.6588333799874042
3454,-9.20034113759462,0.035472960451843144,-1.7123275533766855
3455,-10.055808275750511,0.34364081924657797,-1.7584571473293797
3456,-10.947668192494739,0.7178527842405,-1.8085574212386586
3457,-11.658392114860003,1.0720761023380068,-1.839845570699773
3458,-12.293322978414203,1.4822738971699432,-1.8875170988371233
3459,-12.88736248565915,1.9477515637265077,-1.9600775707939044
3460,-13.307473030670522,2.3621040692796305,-2.0283776647084886
3461,-13.64800738450798,2.8081099965246983,-2.096091786998988
3462,-13.892270393739015,3.236522338763037,-2.1525550993305624
3463,-14.006199628315663,3.568276685483529,-2.182846290333469
3464,-14.067524026192508,3.870074791946049,-2.1977074607768037
3465,-14.108962266677219,4.145552396151228,-2.20543387776009
3466,-14.111005363606857,4.321287610799107,-2.222257441577395
3467,-14.095622798884222,4.445028918699553,-2.230211815502535
3468,-14.072382037696745,4.547932053913501,-2.2313840435218784
3469,-14.0558343263293,4.610947105461482,-2.2569207495266204
3470,-14.04496104874288,4.665624882771512,-2.2961387809820444
3471,-14.031228206039145,4.726960628958503,-2.351879187426018
3472,-14.02986044954885,4.806812590519987,-2.4109804396867727
3473,-14.032851242923073,4.897397379515468,-2.482383494398669
3474,-14.048020011807587,5.017651104962715,-2.590571713223761
3475,-14.058743884276417,5.127465005921344,-2.7152129840899812
3476,-14.06871590388318,5.244588233650425,-2.8501916930964075
3477,-14.085028235658205,5.36484727313812,-2.989027552449588
3478,-14.085655764385024,5.453239627969799,-3.090459025065588
3479,-14.07186037776193,5.560761666178516,-3.165486125578728
3480,-14.04069748645979,5.657966242906523,-3.2241574864763543
3481,-14.011643333298265,5.74119779670378,-3.2638312148808706
3482,-13.985140276511897,5.827315605700992,-3.2872584863985512
3483,-13.955562755854398,5.942149420802899,-3.303746623844595
3484,-13.950773101660534,6.055342269628685,-3.316015023899092
3485,-13.964593193056555,6.173963028496327,-3.3290034465154417
3486,-13.984022677731751,6.278077628407434,-3.3430364587805084
3487,-13.994664198889707,6.357028376319884,-3.345943763560456
3488,-13.99008025095188,6.423889591209496,-3.3514990400825706
3489,-13.968104792585013,6.45945547891322,-3.3498544630816527
3490,-13.941271789925352,6.471182155189258,-3.3417350978493467
3491,-13.899753780528933,6.4758719719190925,-3.331993780556046
3492,-13.862837161999657,6.50449150081817,-3.325205444808196
3493,-13.84269135541725,6.521520581390699,-3.3283539399854227
3494,-13.827485523274824,6.514842309688394,-3.333233669952325
3495,-13.817991578415134,6.494475800825873,-3.3310326474950296
3496,-13.81735127076832,6.469951430482166,-3.3267548263071784
3497,-13.825537195989643,6.4506145809999795,-3.3297385436200697
3498,-13.831607575918483,6.442391393336882,-3.3377285624977273
3499,-13.832042150234066,6.44226887582355,-3.34761736878618
3500,-13.822373843949924,6.4333599104347075,-3.352663584160053
3501,-13.811940244280983,6.41572958330937,-3.347500188672811
3502,-13.790354705713526,6.399271255055043,-3.354902172555332
3503,-13.77365817267718,6.3694351869957675,-3.361293291197575
3504,-13.774088478089862,6.3315583940361755,-3.3611167739776193
3505,-13.781985094680834,6.309576467079488,-3.3707665242970855
3506,-13.791320331550308,6.297807643847038,-3.371236525407536
3507,-13.790185657158545,6.285669445331099,-3.361487310729546
3508,-13.785605978123623,6.280684647410629,-3.359845295042581
3509,-13.784287740907006,6.282429348027308,-3.355313050002025
3510,-13.774501707890925,6.292904808862317,-3.3649777413195534
3511,-13.75768649935386,6.304151233561705,-3.3625634894756358
3512,-13.736052553219276,6.309189721260811,-3.3561094051987057
3513,-13.720994425117315,6.301635995970936,-3.353370506811194
3514,-13.708699200816223,6.28722460665886,-3.3539645182055553
3515,-13.695455931193063,6.272941711324179,-3.3550244752966076
3516,-13.685114396106753,6.274781608475608,-3.3561298957103323
3517,-13.678104003758556,6.272790592161394,-3.3489364454721846
3518,-13.677623325291613,6.275997818912828,-3.334884223352468
3519,-13.682600012296565,6.286056634824449,-3.3222761554168136
3520,-13.692396968128353,6.29353617960175,-3.3177917412875475
3521,-13.69311069771867,6.286537313291389,-3.3127286089987984
3522,-13.679372721701485,6.266881576762308,-3.3074994163871008
3523,-13.6459574573337,6.230415804326516,-3.296862591022338
3524,-13.6075194018096,6.220644712470591,-3.2886006149101368
3525,-13.564850109621249,6.2140159600419675,-3.2975475364932123
3526,-13.514886870038161,6.197763392907593,-3.2926022410766795
3527,-13.448204999017364,6.176225547035206,-3.2831174820643776
3528,-13.385944757730325,6.166633749101231,-3.2746935339144465
3529,-13.329135151564268,6.162028883539178,-3.25497184335886
3530,-13.284110178860002,6.155858611282394,-3.2378654677925325
3531,-13.266192739593246,6.1597014776761645,-3.2246665531476015
3532,-13.257655787566733,6.173914789893518,-3.217314862012262
3533,-13.237209100620598,6.188482742712648,-3.2170804992428574
3534,-13.207603000916407,6.18439451963143,-3.2242140494398255
3535,-13.152142268174137,6.168804059337393,-3.227140168935061
3536,-13.097634340114274,6.136364061631049,-3.2380560722392318
3537,-13.04035687663565,6.098511500293913,-3.264512524392477
3538,-12.986046286229328,6.075682738183494,-3.2921412045650653
3539,-12.94922102222219,6.05596296811086,-3.3279680353497767
3540,-12.92218606013404,6.031827871765088,-3.351490075483733
3541,-12.892126374551442,5.993291681421079,-3.3591757248865943
3542,-12.850933047884132,5.946839664423025,-3.3525414948616072
3543,-12.789886882582861,5.886067185744739,-3.3414857966245486
3544,-12.681395376524748,5.796147064931341,-3.319208555071949
3545,-12.549724581480968,5.740395242957914,-3.301917398950426
3546,-12.405790428197776,5.713306115749757,-3.2689634477150125
3547,-12.221071438204655,5.677515206916149,-3.2301219976131863
3548,-12.035113104830234,5.626997913683049,-3.2060441051452937
3549,-11.8556374275114,5.584513415043549,-3.1660692513887874
3550,-11.663981816321908,5.553232602127533,-3.1163411025647814
3551,-11.49818455768661,5.541204016004178,-3.0557745652798474
3552,-11.35208260740444,5.5326842879481894,-2.994933728983318
3553,-11.191330140196957,5.545493650366064,-2.926504786656988
3554,-11.062365829594023,5.573870186324431,-2.844708346807819
3555,-10.941648185620162,5.595907116893109,-2.765836500607783
3556,-10.812115257150476,5.59737732705309,-2.669412183327868
3557,-10.69578775292262,5.589047843707694,-2.581472858847106
3558,-10.57424279556605,5.569809178992289,-2.507029569420336
3559,-10.460603846386844,5.554181152352701,-2.4573635124876274
3560,-10.377619035177412,5.529865104470687,-2.429488438220071
3561,-10.29364931617762,5.5110354006534426,-2.410727723376704
3562,-10.224106825317937,5.516673767608445,-2.382760522876606
3563,-10.191547166580662,5.5314159968955465,-2.3553696180160255
3564,-10.184407309446927,5.545030494501535,-2.3329690453815166
3565,-10.205181924965942,5.54511843008503,-2.305611160310237
3566,-10.239926525697891,5.523129202579185,-2.2760591468014684
3567,-10.286537632580346,5.485091095821756,-2.2376063288860255
3568,-10.323799268711264,5.431666187140657,-2.208520901402436
3569,-10.34859476433621,5.3592939816652265,-2.183842428018515
3570,-10.379750071506862,5.271160396716961,-2.150716289354844
3571,-10.391190731288361,5.218300756460685,-2.1320048237110476
3572,-10.398556867011152,5.199299442746718,-2.1129623082387727
3573,-10.386537627123495,5.1890766252047795,-2.1033847015956604
3574,-10.323416775011104,5.161236246844419,-2.1019843031916343
3575,-10.22046288979947,5.126816559570297,-2.0958856012257394
3576,-10.084079225950177,5.0750049349768425,-2.1153567098995505
3577,-9.906388903719343,4.994840537968914,-2.1208526493150774
3578,-9.744401214035168,4.923318534889213,-2.1241379613459825
3579,-9.584987510481689,4.846757091931877,-2.127361374956347
3580,-9.404761622246289,4.751185847401634,-2.114870914019721
3581,-9.235932315771702,4.650137173555852,-2.094695444008722
3582,-9.02920689654931,4.544804655646364,-2.051465775570172
3583,-8.853587846007276,4.460108818206323,-2.0009402357359387
3584,-8.679972518594427,4.375087653730772,-1.94987977034565
3585,-8.4606484401259,4.256719078708771,-1.8926707830015155
3586,-8.27522201205326,4.155958700759198,-1.8509331991501157
3587,-8.081998019914804,4.054286767089499,-1.8096314655564543
3588,-7.877566322244049,3.9479928180481147,-1.747413997134029
3589,-7.682639113386192,3.8561955463543334,-1.6994194215218794
3590,-7.4864971726715845,3.765934578617521,-1.6578799256960721
3591,-7.286556851670316,3.6709551925014203,-1.6162037189963907
3592,-7.12171416967112,3.591098394921127,-1.5814150296013503
3593,-6.9827077601801735,3.528382895988237,-1.5467077108481546
3594,-6.845624404789575,3.4635003466924745,-1.515313459790522
3595,-6.731803817794199,3.4179861898493655,-1.488052306640949
3596,-6.626393082055923,3.3928084834538157,-1.4653130771254261
3597,-6.526773039523221,3.3666729525094303,-1.4506628949190028
3598,-6.443434612078089,3.3490259732150456,-1.437040059936154
3599,-6.372774224679609,3.328089377343189,-1.4290315348101401
3600,-6.304691676669293,3.2983500457743355,-1.434754501719996
3601,-6.257488332760215,3.2741654780891443,-1.4564392982124272
3602,-6.220860718957512,3.251717700842192,-1.4960788457717413
3603,-6.1926202686362695,3.2403803597621157,-1.527298453545061
3604,-6.1581735271228295,3.2269689609551944,-1.5520761181730842
3605,-6.12132964009394,3.2141271479304985,-1.5664770454271881
3606,-6.07338820287284,3.1923930068613684,-1.578160328960793
3607,-6.030999492887049,3.1698252631900674,-1.5805203791285236
3608,-5.985989534277789,3.139127180493821,-1.5896310763385681
3609,-5.951205044532189,3.1043518686343985,-1.5878835131724403
3610,-5.905201262339006,3.066217367786414,-1.5811892058627721
3611,-5.848056390626201,3.0198812407959537,-1.5859973188885843
3612,-5.783088114005975,2.95900203954508,-1.5786839070616743
3613,-5.721014473722688,2.9014218464580654,-1.5591899542358474
3614,-5.651272603153766,2.8594006806688714,-1.53663524060413
3615,-5.599753398409204,2.8241844400318454,-1.5007533504581267
3616,-5.550217952843918,2.7958368229418324,-1.4731529558284906
3617,-5.510580399124278,2.77472592925748,-1.4431415697575112
3618,-5.477618905561653,2.7605411318184676,-1.4224679384320067
3619,-5.4544540316792345,2.748987986445459,-1.4113103212438856
3620,-5.428667019023283,2.73311772453953,-1.3914529190569185
3621,-5.399709855044938,2.7050108659057357,-1.3680378700059055
3622,-5.37049771733558,2.67925190386889,-1.3543119701996842
3623,-5.331280299551675,2.6576436009291604,-1.3422671125515695
3624,-5.294239782843848,2.6379024815380085,-1.3344207186009585
3625,-5.250804183168277,2.6238251588515684,-1.3298416228593375
3626,-5.19755820719923,2.6052609807949234,-1.3220470108920417
3627,-5.154806152380779,2.5900374576788816,-1.3217311155044544
3628,-5.118200627439921,2.5756700380667112,-1.3227982229302933
3629,-5.083437725772503,2.550615445008951,-1.3209672036178506
3630,-5.062455641111292,2.5247461318320488,-1.3192707600093763
3631,-5.053966031803394,2.4950486799763927,-1.3088622872482787
3632,-5.037113622601786,2.460664198626717,-1.3152377524273537
3633,-5.017854620412215,2.420429544631008,-1.325523354255305
3634,-5.004763602768204,2.3683907514862312,-1.323444207653626
3635,-4.9878710886492446,2.327585105039566,-1.33488036773418
3636,-4.973940680080522,2.3107914544621657,-1.3357955038654505
3637,-4.954728695563205,2.3141077516827853,-1.3427893032665332
3638,-4.927513476460133,2.3300917895094866,-1.349302546539419
3639,-4.899699598851348,2.3512435534027216,-1.3505892936169412
3640,-4.862539522884064,2.369505764729926,-1.3635102139861823
3641,-4.80883224026544,2.371642304272305,-1.378475437808875
3642,-4.766436501068273,2.3628773695762213,-1.3880180716910684
3643,-4.719241270030985,2.351067461157951,-1.4111774530825523
3644,-4.687538115257866,2.3357347298113265,-1.4425329342276858
3645,-4.659581694339655,2.315182874879042,-1.4666863682901121
3646,-4.645319716629202,2.2991763752240035,-1.4898769325665024
3647,-4.637324488381154,2.280914379891696,-1.5085467884898605
3648,-4.641161378310859,2.267950929320511,-1.5142189249610987
3649,-4.649052872218352,2.257240251935517,-1.5240401243567194
3650,-4.658718095282267,2.2233436937387894,-1.539680959459808
3651,-4.657977013738212,2.1948962338869253,-1.5502264226130644
3652,-4.648433454407048,2.1550148239414297,-1.5686493716080756
3653,-4.644154306136534,2.1237690037407018,-1.571673232576353
3654,-4.651257760568033,2.091962782175595,-1.5646050349364509
3655,-4.663631602524248,2.0508667192320393,-1.577713910861326
3656,-4.690208682965583,2.013581896186307,-1.5739057499616633
3657,-4.713837692735679,1.980984486205133,-1.5677077634580403
3658,-4.737275250347011,1.9632591264333985,-1.5568872262703184
3659,-4.753226240792856,1.9571480447833953,-1.5315106639127085
3660,-4.752351561567615,1.9522968780930567,-1.5092437860494319
3661,-4.7524416334644055,1.950106290568103,-1.4705813797633431
3662,-4.761120124752431,1.9504085288936737,-1.4484634754152044
3663,-4.766224768078659,1.9571576497107208,-1.429022249996692
3664,-4.7820517229554245,1.9620819892289778,-1.3977033060594273
3665,-4.796151312464058,1.97384738487396,-1.3809335521542436
3666,-4.813604415039527,1.9889890215920265,-1.367573418409021
3667,-4.816946539122711,2.009313481760948,-1.3517786035142547
3668,-4.8054961650359305,2.0201351602791804,-1.3335277805239514
3669,-4.786975048674082,2.0218277456492553,-1.3071341380049915
3670,-4.7614159533044536,2.004745328763865,-1.2837648530066195
3671,-4.7454361120277175,1.9792519707584817,-1.2655716969505484
3672,-4.735228738295052,1.9540872559708038,-1.2496707635992645
3673,-4.729690690558283,1.9426297577576976,-1.2277868943055812
3674,-4.729812354291035,1.9414692690939743,-1.196493924746283
3675,-4.721934947763123,1.9499841999450616,-1.1691506418179185
3676,-4.70207554864762,1.9384481992859288,-1.1539859190019812
3677,-4.68144609611515,1.9040125287595115,-1.1318759703026322
3678,-4.645625370077096,1.8689355134809376,-1.117546413063207
3679,-4.606801882567677,1.8492760290222603,-1.0988624815444092
3680,-4.55131644013543,1.8399370514624738,-1.0758256911953339
3681,-4.473746682312278,1.8320800074675634,-1.0581974479109992
3682,-4.358074027789823,1.8285133777874423,-1.0209292774831071
3683,-4.246300589179466,1.8346855040866685,-0.9900606648760356
3684,-4.109963456371822,1.8338473140954155,-0.9605354650813228
3685,-3.9512118806916092,1.8339994988328139,-0.9262525049920632
3686,-3.8154011465602338,1.8315344475954878,-0.904853415919579
3687,-3.681517612711718,1.8107050829885913,-0.9021993538580486
3688,-3.5539637009948137,1.7874223122664485,-0.915327937742534
3689,-3.454989382231451,1.7655958494817736,-0.9461606918569971
