no.frames,yaw,pitch,roll
4927,-8.716037064104155,-6.364435349747826,-7.137765244588447
4928,-8.919092353607272,-6.372147976623659,-7.154734233926083
4929,-9.079354552737831,-6.40028981528783,-7.18434831690564
4930,-9.223732164164304,-6.415375691258666,-7.209307231268374
4931,-9.384222222816176,-6.394093502723334,-7.21201963331678
4932,-9.534436278292374,-6.357586748819667,-7.187330572474057
4933,-9.701409500291986,-6.3293996098378535,-7.157394129608115
4934,-9.886164549323508,-6.315027117489066,-7.143292968628412
4935,-10.045030617439348,-6.313922325417629,-7.163099821420991
4936,-10.187040254490626,-6.337061436769134,-7.182633071718997
4937,-10.306074699499916,-6.378230025960633,-7.19924593425843
4938,-10.36509663540015,-6.396122939163679,-7.212513961546565
4939,-10.383922497204786,-6.383252172270471,-7.222058167558257
4940,-10.402760700148367,-6.332542803045733,-7.237518733293292
4941,-10.44155685541181,-6.279303657321332,-7.254313774829414
4942,-10.490579228794953,-6.27155565289366,-7.285977134656015
4943,-10.486578412993751,-6.284108307539271,-7.366989335780584
4944,-10.440864439360853,-6.276227058998748,-7.424955437690081
4945,-10.401296529995983,-6.27023533852593,-7.44140274562884
4946,-10.356786789008112,-6.300095775803337,-7.478878034769338
4947,-10.31491141286608,-6.340655853013919,-7.541981334432958
4948,-10.258385261852817,-6.39434237976261,-7.617888845468503
4949,-10.170546708042057,-6.463817443900063,-7.692000251099595
4950,-10.07960029302378,-6.5171744113446,-7.7237019778419
4951,-9.963525507847809,-6.54272934479609,-7.750241800329288
4952,-9.861944501809955,-6.53677892103884,-7.738993485256023
4953,-9.817455803204112,-6.536509126375336,-7.697251001670956
4954,-9.799441032951151,-6.5348604760739875,-7.6617009089079735
4955,-9.815210360276847,-6.522937430264385,-7.6281550161113385
4956,-9.85922691822156,-6.518826049877983,-7.598268903720781
4957,-9.905093718578406,-6.52202730016535,-7.578784358992964
4958,-9.962097986716865,-6.527922655075145,-7.557745539075169
4959,-10.00796307951255,-6.54388579059266,-7.547287580742066
4960,-10.041056468601408,-6.569293823837402,-7.541717516233518
4961,-10.066992515188447,-6.5881692049157135,-7.537405924300939
4962,-10.08043102152881,-6.60968532933016,-7.533724422436922
4963,-10.088553889973673,-6.621916648331383,-7.524289293239508
4964,-10.088973950019382,-6.634468822080112,-7.514665874995901
4965,-10.073991808389103,-6.6560912421768545,-7.5368535282652225
4966,-10.07233888918485,-6.685957717614057,-7.546132415616366
4967,-10.08722540739009,-6.71631943573494,-7.539728207480468
4968,-10.101235946719527,-6.723365259977239,-7.540371958038323
4969,-10.140624260029952,-6.706417288559878,-7.527294600883602
4970,-10.171831647816026,-6.69933902065551,-7.520361902568247
4971,-10.199479524467387,-6.694057107092953,-7.520717929070401
4972,-10.20439559305111,-6.676277259920358,-7.535481502872021
4973,-10.190184591908244,-6.672055498169036,-7.533149828106106
4974,-10.16753883905622,-6.674504034610451,-7.522199238377933
4975,-10.139858418849055,-6.670506380535512,-7.527870048995001
4976,-10.132982070052025,-6.6704884519214005,-7.545779804236534
4977,-10.14255038902003,-6.680983591950847,-7.566747167780974
4978,-10.155001071228508,-6.699533255737621,-7.590780394247382
4979,-10.154199371263223,-6.720621209190842,-7.602489141131223
4980,-10.161693857200685,-6.751306033314652,-7.6079544701977255
4981,-10.162138676883234,-6.775744648656866,-7.614927998662122
4982,-10.166608218223246,-6.800015454868537,-7.6195178234692476
4983,-10.184719779578572,-6.82801219208042,-7.622082524682157
4984,-10.199922636588774,-6.841557420993366,-7.624810294447553
4985,-10.215292394602697,-6.833080660497798,-7.624510623966284
4986,-10.24199438226437,-6.826421598858559,-7.606204257985188
4987,-10.262857364534574,-6.831571603321395,-7.598531868139638
4988,-10.254764378410034,-6.843954836863997,-7.622440250983159
4989,-10.262933351006255,-6.874719916362396,-7.621857131499665
4990,-10.257974593393497,-6.882225074557118,-7.615145707986122
4991,-10.258217920859,-6.858224448652807,-7.610622476619278
4992,-10.273146274312698,-6.836632814603837,-7.590355211518189
4993,-10.291609722886637,-6.841799894678288,-7.587334535823642
4994,-10.299382203975423,-6.838290002710994,-7.586679686118236
4995,-10.294398049252626,-6.828468964691098,-7.595300308641655
4996,-10.27997908030011,-6.80929902931244,-7.581256853903946
4997,-10.273341790065679,-6.802628014745072,-7.556368390998484
4998,-10.280134468365798,-6.813021939534622,-7.5441081018595035
4999,-10.306431564295075,-6.80958632647785,-7.537427268815456
5000,-10.326762741106899,-6.797823895229376,-7.539405478420959
5001,-10.346129046019122,-6.797096505742597,-7.534110331259401
5002,-10.352342007304943,-6.8060482597513925,-7.533468288262709
5003,-10.357496280670683,-6.81203112717071,-7.5264075228602465
5004,-10.372006281639832,-6.8264326980061085,-7.515108977502395
5005,-10.401597901461752,-6.843285899779013,-7.498171192095298
5006,-10.43204744730387,-6.85989913926187,-7.489699703629824
5007,-10.460996585453968,-6.875778604282474,-7.48445578330311
5008,-10.484377366656682,-6.8714431064936345,-7.4771713273885
5009,-10.52040178447912,-6.850553429806036,-7.466832898336697
5010,-10.562987406170564,-6.832464657808815,-7.485570820741517
5011,-10.644855090837371,-6.823156315027638,-7.511479635007027
5012,-10.748575084421947,-6.83853930664056,-7.527911884243457
5013,-10.88490647326128,-6.855469285046505,-7.566269914792288
5014,-11.021592684181691,-6.857258822816027,-7.590458518968454
5015,-11.178249367919914,-6.864699093686615,-7.613784811270616
5016,-11.380158030103143,-6.8902173145731345,-7.647579378103048
5017,-11.608284586358778,-6.943339492357976,-7.684279190293648
5018,-11.915762363566085,-7.012455114870951,-7.741612827240445
5019,-12.391853067870128,-7.0961703353671775,-7.800387137698753
5020,-12.937990392463542,-7.209062226538264,-7.852184981481598
5021,-13.572376185440195,-7.352079765499664,-7.933910241050197
5022,-14.381293312499064,-7.4942455799488235,-8.063296796097157
5023,-15.151608458162334,-7.605625360476343,-8.198221249040282
5024,-15.950286194716753,-7.708470532282051,-8.347348441837235
5025,-16.886778109614642,-7.838889684994511,-8.533632606854509
5026,-17.638640391487353,-7.961498551009601,-8.70371188764104
5027,-18.297054921917443,-8.063639972808897,-8.85674854171706
5028,-19.03620325515503,-8.20038457351631,-9.023882720848011
5029,-19.666867506054174,-8.32605599507506,-9.13985674174655
5030,-20.363879981295746,-8.456685978554745,-9.219225056478741
5031,-21.011867386910527,-8.55937648916131,-9.243619422507582
5032,-21.760850346954232,-8.669695203189056,-9.236115016886925
5033,-22.511051243919344,-8.76805611193469,-9.231516754239276
5034,-23.398314234253903,-8.875991891065885,-9.25053901381081
5035,-24.253630141730113,-8.950883173830396,-9.277393881329285
5036,-25.1484916493351,-9.02444087106444,-9.310256749661356
5037,-26.133141563755487,-9.109017817988956,-9.340508614115947
5038,-27.057166950314,-9.204817532923428,-9.351626916095215
5039,-28.08278480158261,-9.32414121575335,-9.348894936802145
5040,-29.033228958108477,-9.4173833962412,-9.308998277085388
5041,-30.000947500588566,-9.509188966459742,-9.259293733018257
5042,-31.145970521667415,-9.56217061242887,-9.195648759523042
5043,-32.320122385090954,-9.570998922757637,-9.129984905319745
5044,-33.53139946270382,-9.568394089150946,-9.0627681573964
5045,-34.980251975214586,-9.566651447363355,-9.029268368751122
5046,-36.27414818656068,-9.548520609449584,-9.053090554514066
5047,-37.57565575769303,-9.53642808617284,-9.069405447630832
5048,-39.02682353923627,-9.559300077548965,-9.079392119083385
5049,-40.311593708329546,-9.590004961202116,-9.06936617372412
5050,-41.58513613012766,-9.640037093098636,-9.04673757321301
5051,-42.95689077854429,-9.70959679651513,-9.023005034411042
5052,-44.18332588799338,-9.764873504279969,-8.971808181782565
5053,-45.38856387542944,-9.830773488190458,-8.912794014263383
5054,-46.694556535591985,-9.909194399846884,-8.848467723864765
5055,-47.855738709467005,-9.969799737245664,-8.744994740060061
5056,-49.07826429993072,-10.032197998453677,-8.596958678845253
5057,-50.55352289434779,-10.083058900852208,-8.490441113489739
5058,-51.96294911728299,-10.126840037162708,-8.447669267737963
5059,-53.429402934169545,-10.171391135602502,-8.439756429315953
5060,-55.108491011478165,-10.24819743186454,-8.483566472253871
5061,-56.649032608076794,-10.350203194892813,-8.52940743012907
5062,-58.29448408536875,-10.45371450663181,-8.556743905932699
5063,-60.04614626199897,-10.541095411476649,-8.506827724175285
5064,-61.605301082982464,-10.680132827064249,-8.400705459228641
5065,-63.048378488068444,-10.849612615838137,-8.274095021686726
5066,-64.51580663040684,-11.022545209358244,-8.086251370176702
5067,-65.68343039538225,-11.15267485570538,-7.895839788012963
5068,-66.70214349554031,-11.243534213584343,-7.730148875006832
5069,-67.6913611094032,-11.258500918158532,-7.5528789897651265
5070,-68.59323649689172,-11.221299797691415,-7.361171674903634
5071,-69.60366275327942,-11.131026409494252,-7.168809510336738
5072,-70.55278587394406,-11.019929927014054,-7.007899768582577
5073,-71.40767717916938,-10.912254769659324,-6.875910941745774
5074,-72.17463366562983,-10.797517839575352,-6.773500059510182
5075,-72.92321623471034,-10.613765920294968,-6.71255084825169
5076,-73.54505359535321,-10.451104386129765,-6.698026806541216
5077,-74.2123518832155,-10.315305474467166,-6.700363126404441
5078,-74.8173724790851,-10.249517433924128,-6.676177711008905
5079,-75.40051784954794,-10.22568600893974,-6.626226171574192
5080,-76.16512159328383,-10.235101092578484,-6.570713234052828
5081,-76.85508985492245,-10.225451229469243,-6.512558703003011
5082,-77.567922795794,-10.228223334708177,-6.4818889905616395
5083,-78.32702302477216,-10.246465889706169,-6.44726714994252
5084,-79.22457060567595,-10.295307286111102,-6.379847168079172
5085,-80.04692056444239,-10.319953573894361,-6.288374222210784
5086,-80.99952103400273,-10.383245921591548,-6.127714638166771
5087,-81.8577626199551,-10.477871648142528,-5.9777131649176205
5088,-82.7040470544332,-10.587742010110627,-5.822440917737003
5089,-83.62313321758569,-10.681993987957656,-5.616402546623319
5090,-84.40497425436806,-10.75557578136044,-5.4226564037350915
5091,-85.12875162115184,-10.834372486117509,-5.190363825135887
5092,-85.86403965005343,-10.948985804488935,-4.918987782840434
5093,-86.434746546725,-11.062173247414362,-4.697078052459283
5094,-86.95835279671323,-11.17737278577138,-4.525434917876021
5095,-87.52455453641207,-11.311491271383325,-4.404943329200048
5096,-88.00528482680564,-11.45016447872294,-4.329505240998137
5097,-88.48193689551141,-11.607775524955493,-4.2579440218488855
5098,-89.01245125302879,-11.799112955491792,-4.1751802428174285
5099,-89.39467458730955,-11.994612385732378,-4.0986625724970995
5100,-89.67953116469424,-12.2470215384224,-3.99633753680842
5101,-89.89420053013382,-12.50418830365236,-3.9378738382792338
5102,-90.0165910084553,-12.730566604773745,-3.9066665506523255
5103,-90.14177469313809,-12.98021261663142,-3.833820330203983
5104,-90.30440721950183,-13.198596742099905,-3.7543191322355547
5105,-90.46173399413695,-13.425274132209914,-3.697475452412771
5106,-90.6452275153212,-13.72109394930226,-3.603627816969985
5107,-90.7979130142267,-14.049709570251647,-3.49050756091175
5108,-90.93778061307303,-14.335656697173658,-3.3730463071584484
5109,-91.12014406681234,-14.648263066969296,-3.1667915419236485
5110,-91.37212672285983,-15.020771457011062,-2.911960151929729
5111,-91.6657813165066,-15.330854712826667,-2.6834061867294747
5112,-92.09011215154746,-15.703696356988463,-2.400761437341161
5113,-92.53145801562302,-16.00885088871271,-2.150351088673654
5114,-92.98699248984732,-16.252684437796155,-1.9537947387234351
5115,-93.58046060675518,-16.55030146746217,-1.7451446606609071
5116,-94.14615697415393,-16.850719018962238,-1.5264846983434264
5117,-94.6161775560203,-17.12932685257535,-1.3224503111182886
5118,-95.01572268121343,-17.348203511979058,-1.138009069834112
5119,-95.38840540599104,-17.554138003711852,-0.9212234581254628
5120,-95.6976221309352,-17.715525813722024,-0.6978595202866201
5121,-96.0318001498908,-17.8841981960579,-0.43366476555872097
5122,-96.31921074302142,-18.067771403713255,-0.1755136742793808
5123,-96.65065701981435,-18.280789433868975,0.12045417283882304
5124,-97.04739502572228,-18.54576840913698,0.502579132101424
5125,-97.37734418233228,-18.779147968796213,0.8086882491810331
5126,-97.71107829318645,-19.018909007486798,1.1268555211147453
5127,-98.03720028128097,-19.260177688402706,1.4712048525562758
5128,-98.38482349255264,-19.47364114401742,1.8248310620937584
5129,-98.68516074064385,-19.660651821460547,2.113295705938375
5130,-99.04756823657092,-19.932466681990817,2.3980439128777054
5131,-99.4104688881548,-20.19293942909317,2.598862711466694
5132,-99.83638723836667,-20.43435865174161,2.7354366921804356
5133,-100.37667688598914,-20.71002566759973,2.818578675626463
5134,-100.87990585710723,-20.93373493480244,2.8060199129844126
5135,-101.37589419383083,-21.113776752730466,2.680875794533398
5136,-101.93880331810605,-21.28353177582414,2.4945342771765158
5137,-102.3840018047486,-21.425416883189925,2.34999000494255
5138,-102.74443604161155,-21.510234527645807,2.20094987079899
5139,-103.10019144796736,-21.597016152369434,2.0503352408205484
5140,-103.41433213815974,-21.649323408709446,1.944530737645929
5141,-103.80237251231989,-21.648442421861983,1.7996120322563791
5142,-104.33895690854705,-21.60797063259227,1.511071694575497
5143,-104.97057101437026,-21.59153635080512,1.1334483432308187
5144,-105.54560993996539,-21.517770322068785,0.7417022904722124
5145,-106.0654515125585,-21.35721612640767,0.24245354255220397
5146,-106.39377927653572,-21.23850012568635,-0.211606340987036
5147,-106.62660203186157,-21.194709726672603,-0.5883800738982964
5148,-106.81665063296921,-21.22467340294834,-0.8820738282425298
5149,-106.95022186735844,-21.340745895653427,-0.9852097365337301
5150,-107.11800458261888,-21.53970573234711,-0.944584092120981
5151,-107.23915460670558,-21.70562798660319,-0.8336906898738283
5152,-107.36512988097506,-21.811709105374707,-0.7007002386087808
5153,-107.5158294531369,-21.86733801415518,-0.5780930621096051
5154,-107.72977135153653,-21.850236572502745,-0.476205691035737
5155,-107.96035779683199,-21.79752392846142,-0.4105205898597285
5156,-108.22805124086437,-21.73445779306319,-0.36138242211430066
5157,-108.45052069339367,-21.702007799842093,-0.3280506992549232
5158,-108.66264287244273,-21.698809398991376,-0.2699891029352548
5159,-108.86788869063636,-21.667081735487233,-0.18110075559698396
5160,-109.07542837220754,-21.611447377991134,-0.11719606593157074
5161,-109.23608372887267,-21.596869295736667,-0.06936798047626119
5162,-109.38886563879302,-21.59197521306814,-0.01224581529794858
5163,-109.52066696886492,-21.564492730831958,0.002631894587860279
5164,-109.68057872582986,-21.54422164360978,0.0037885358718102316
5165,-109.86679452118162,-21.503890662637573,-0.004092584339524252
5166,-110.02701543774043,-21.44920062744283,-0.025421836979946946
5167,-110.19671366100316,-21.390622318399032,-0.05036345297145967
5168,-110.36405711170558,-21.343317594362016,-0.0883300527531142
5169,-110.51905640703896,-21.32054379519305,-0.0918772754271269
5170,-110.68354246404529,-21.33482381655556,-0.08108577013240444
5171,-110.90819787834671,-21.36626288969997,-0.06213085487983876
5172,-111.13948402870604,-21.38260977716814,-0.05789782519448057
5173,-111.35662921658209,-21.373704764183387,-0.06957195233339658
5174,-111.58822608468705,-21.36997187349483,-0.07331915147074398
5175,-111.78671687034438,-21.38236221303465,-0.04395419764992744
5176,-112.01429468071788,-21.371478007798267,-0.04658663189109271
5177,-112.25944442255278,-21.357892232592928,-0.05308550676371945
5178,-112.49795603093241,-21.311120331160094,-0.0481194523830177
5179,-112.73499302024844,-21.276804588461587,-0.03069912186554946
5180,-112.96164071654323,-21.24473695012993,0.008084526776942973
5181,-113.11241665148552,-21.23712377166303,0.040906365850464324
5182,-113.23912832784333,-21.262620274086395,0.08912547629487705
5183,-113.35434300581493,-21.33393926148846,0.15066573993382837
5184,-113.45316265483085,-21.424491344876472,0.2214255782060443
5185,-113.57512971311712,-21.53231766688848,0.29530418486047805
5186,-113.73050276761055,-21.637317852537464,0.3650957237703545
5187,-113.87523653903104,-21.671279102967784,0.4412671128372052
5188,-114.03054404933046,-21.65418761709786,0.5416855396941599
5189,-114.23800611647377,-21.60596586879155,0.6741182633331043
5190,-114.43573199665309,-21.556374632783733,0.7574882447910579
5191,-114.61619490110243,-21.514718777850828,0.8286696471350422
5192,-114.81131789340503,-21.469119929492393,0.8945415379738112
5193,-114.97280221537784,-21.459915665743033,0.9597348388564807
5194,-115.08667648750719,-21.51451556925433,1.0207261061034083
5195,-115.15974456104246,-21.608713453932403,1.077421402276182
5196,-115.1711495845716,-21.705704830190093,1.1200806286756875
5197,-115.137672084368,-21.811015805457252,1.1610905699689682
5198,-115.07335924446414,-21.922554526534643,1.1786980221194154
5199,-115.01214693191488,-22.019492930697407,1.1947014754420104
5200,-114.94614041187015,-22.12333728238731,1.2142230322554077
5201,-114.87537056770842,-22.18317242263449,1.209777231560779
5202,-114.80202674507856,-22.23075035666527,1.1883117095157856
5203,-114.70017114738644,-22.284928101280613,1.122190194470026
5204,-114.60103462422471,-22.33344352707169,1.0662932899698299
5205,-114.50035546678023,-22.37769840287742,1.0204198139816127
5206,-114.40523460459765,-22.418252833064624,0.9745935950093134
5207,-114.30272829999481,-22.45528782697134,0.9684988252046598
5208,-114.23120854839668,-22.494132302400132,0.9504106702830022
5209,-114.15286623409789,-22.534000875069417,0.9183450670417226
5210,-114.08980999558878,-22.559777429676195,0.8865636636987044
5211,-114.00479021370045,-22.5632712514277,0.8589086550482374
5212,-113.90727258416153,-22.548988590074032,0.8299646616545497
5213,-113.80238460072431,-22.551505644454146,0.7992819582561795
5214,-113.7187799748196,-22.538474199746243,0.7535106201541488
5215,-113.65067001330958,-22.516504444147646,0.6995163747441883
5216,-113.60237884118979,-22.502901421629307,0.6909220759056731
5217,-113.54003968499845,-22.480164457793645,0.664689827654631
5218,-113.44547962999835,-22.445588458668038,0.6309451718413117
5219,-113.33186487337446,-22.41667497808007,0.614428867539834
5220,-113.1816751015424,-22.382696310160767,0.5655047034917354
5221,-113.0401312982714,-22.340957122236222,0.51111361342474
5222,-112.88696842198222,-22.298770192736004,0.47128512678144674
5223,-112.71679829570161,-22.250142063017453,0.42606180463043775
5224,-112.5652601285044,-22.208897748183325,0.3670032141502153
5225,-112.45982011030232,-22.21404968377683,0.3074159243474299
5226,-112.36144297805627,-22.215197214674685,0.24856501430356354
5227,-112.23790122289223,-22.199037177107932,0.17824663036073435
5228,-112.13497099083227,-22.182894078086353,0.12417351761137654
5229,-112.05409760408136,-22.154332370362905,0.10139903256580882
5230,-111.95099941476958,-22.10924587618328,0.07028093129476458
5231,-111.83498755439794,-22.095145915254097,0.024884820034563482
5232,-111.71061656300853,-22.068643632208673,-0.0244550200487797
5233,-111.6041862882725,-22.017951171168512,-0.08365617571806183
5234,-111.50319298047928,-21.951835213973308,-0.15916433608411001
5235,-111.36993742021444,-21.896446690686517,-0.22559580883859254
5236,-111.18415260065748,-21.855600254869067,-0.3036354146981618
5237,-110.9866385040062,-21.81800515659553,-0.36145323196503154
5238,-110.76877498764095,-21.780372490346174,-0.42123187378343174
5239,-110.5023586330696,-21.735678752277426,-0.5015377417119267
5240,-110.25596594855071,-21.672223425269152,-0.5682664477527946
5241,-109.97337005098181,-21.55647026035856,-0.6762034453504434
5242,-109.68208118401932,-21.438034400447176,-0.7876763464513543
5243,-109.37755622623956,-21.28309442479114,-0.8939521673624153
5244,-109.05461700348731,-21.130407018536975,-1.0195854377839317
5245,-108.6983270544818,-20.980705547924597,-1.123367452636335
5246,-108.39609676011867,-20.835870193049267,-1.1509238681706813
5247,-108.12215445588916,-20.632466980940567,-1.1103537098749623
5248,-107.92026868055562,-20.44119746114736,-1.0835654975892575
5249,-107.74555168110811,-20.281594215229337,-1.0594342423862515
5250,-107.6090509544773,-20.137078132719267,-1.0115547362652504
5251,-107.53393407432003,-20.042743460607618,-0.985229159883893
5252,-107.48641716632463,-19.975148825717795,-0.9597827569016627
5253,-107.4658104540992,-19.921546354473275,-0.9159589831794166
5254,-107.46896561629707,-19.878816396958886,-0.8804693741417194
5255,-107.48216100058389,-19.844047435048378,-0.8584319291956155
5256,-107.48964174133204,-19.83202417486323,-0.8276923431289114
5257,-107.47994721979103,-19.774454866898893,-0.8115936942167856
5258,-107.45565520260945,-19.711353020390394,-0.781135746727442
5259,-107.40403813440662,-19.64926302708841,-0.7148666910665252
5260,-107.33407058822597,-19.589221837766278,-0.6376030587181302
5261,-107.22542760233816,-19.56851695989556,-0.561984648161546
5262,-107.07268063923397,-19.55076438368409,-0.45238588690793635
5263,-106.90627416527728,-19.539761449767987,-0.33549403119416255
5264,-106.69002093733192,-19.530117565412375,-0.20005617110753804
5265,-106.41420587855711,-19.475440991586375,-0.02801839271818444
5266,-106.12254139704726,-19.439399841403688,0.18019578222586888
5267,-105.76357884728169,-19.324598100204547,0.4141073996158896
5268,-105.32387885785913,-19.129691018796898,0.7400994905578172
5269,-104.87821684116653,-18.96953293352233,1.1108211083400261
5270,-104.35846837694395,-18.774841312658733,1.5038871699625085
5271,-103.70822378957129,-18.5226898722011,1.96208903284235
5272,-103.0773677421982,-18.285355383221603,2.3874129362301426
5273,-102.34529904761979,-17.99190839887191,2.834990510090841
5274,-101.712298582649,-17.7890815956563,3.2343353368362466
5275,-101.14051725958288,-17.582597253319417,3.5533726308199194
5276,-100.52091598992003,-17.421325762220608,3.8401389820264917
5277,-100.08092916757037,-17.358200011402626,3.9881747446594598
5278,-99.66350919050879,-17.301805553916168,4.0738125472462485
5279,-99.28828537527252,-17.25073379813388,4.147061162658376
5280,-98.82672936377156,-17.198805009162108,4.208032679721089
5281,-98.37616892053167,-17.102978040441542,4.250526174673541
5282,-97.82287644127216,-16.9643905764852,4.360651164472694
5283,-97.34044437503083,-16.824467741751885,4.5085279456623315
5284,-96.88373929064562,-16.616211878105773,4.682380147239458
5285,-96.3933305372893,-16.368536645552098,4.870252279732407
5286,-95.95883451668662,-16.16310395667126,5.016408185246432
5287,-95.5458987711029,-15.969338116036958,5.1579479109378195
5288,-95.14017562486772,-15.807326406514504,5.291132032060904
5289,-94.70721620923156,-15.59436048540249,5.430051804626175
5290,-94.32208356954754,-15.399678593541866,5.525661942671858
5291,-93.87869572820536,-15.183940219270013,5.6303912646010765
5292,-93.50491422194428,-14.971982055616687,5.703169178915001
5293,-93.1190875668531,-14.782833418822198,5.751907620308193
5294,-92.66874331808648,-14.597480855221058,5.798546679106608
5295,-92.2840477571485,-14.442569691557011,5.842361797720041
5296,-91.90194052190967,-14.317550557952147,5.862962602559883
5297,-91.48530474860384,-14.162834402552619,5.876319572854784
5298,-91.14607835309434,-14.007411538747016,5.891305088072341
5299,-90.82418634451538,-13.853265045924365,5.918879631075677
5300,-90.48056613612349,-13.679852060711985,5.950130561671367
5301,-90.16237202904466,-13.52028726888093,6.000258936338437
5302,-89.80269034316251,-13.355080432458013,6.0580346666899505
5303,-89.38712132022977,-13.206106270181731,6.0949700184451325
5304,-88.99362126112158,-13.062022788948658,6.1294422631718355
5305,-88.61962715669324,-12.919293455657865,6.168000651810947
5306,-88.21636338082897,-12.784586492983792,6.221034463305685
5307,-87.88357855037631,-12.672771988811157,6.256181718964122
5308,-87.55474965164687,-12.589465510560542,6.274178412495337
5309,-87.18699291370532,-12.537802904123955,6.308267280559469
5310,-86.85738374004823,-12.490875678985702,6.342315175572526
5311,-86.52833683325736,-12.41968264283383,6.378526948285558
5312,-86.17642683834079,-12.36795583003208,6.417233508375362
5313,-85.86417628458764,-12.314135638097016,6.4385438361466125
5314,-85.56866346127558,-12.243219488505622,6.463017024605648
5315,-85.2486771925024,-12.150618394130252,6.46168341933858
5316,-84.96571933909695,-12.063129856790187,6.452879660880599
5317,-84.70133130308142,-11.958709809172998,6.455256159127004
5318,-84.41593234373374,-11.812283803635708,6.453089690903455
5319,-84.14828973125124,-11.667726449172916,6.452942840643573
5320,-83.87543938425259,-11.52719976463166,6.4390070071149506
5321,-83.57502643806187,-11.356507348284055,6.4442398282941165
5322,-83.32019267026027,-11.21496652913747,6.470948219310144
5323,-83.08256887808355,-11.061224656024839,6.493854910785361
5324,-82.8268677821453,-10.878157630663868,6.511853650765621
5325,-82.62884822201106,-10.728788289208008,6.549331153189554
5326,-82.4016255381187,-10.548605453063075,6.561214498202151
5327,-82.17707784874324,-10.374608702422861,6.540301750933011
5328,-81.96669926812541,-10.189315906055988,6.505350830972652
5329,-81.75303365475443,-10.014381124814426,6.4508075354112195
5330,-81.55886876153744,-9.859709090872709,6.411544777793026
5331,-81.37474402918794,-9.738001147810122,6.385054100825078
5332,-81.1470432904171,-9.656818359142498,6.355659235301891
5333,-80.95668626704915,-9.597864258835198,6.340237500529372
5334,-80.77655278872504,-9.521685642912608,6.326866913806422
5335,-80.59262901815019,-9.433123606839533,6.324125056967121
5336,-80.42838857789219,-9.370983089317408,6.31141723566101
5337,-80.2539777714032,-9.30114971440656,6.289348812743663
5338,-80.07810581085285,-9.213247126988364,6.290206435336986
5339,-79.92440960234383,-9.129575108425785,6.305645349577946
5340,-79.79027179768701,-9.01402905947633,6.3412539263107055
5341,-79.64857473163084,-8.90796553990442,6.381292770476765
5342,-79.52259201236544,-8.84175477992908,6.411669856648098
5343,-79.4153285562698,-8.787862110546252,6.4441608535904
5344,-79.29824918291465,-8.756349609085463,6.472349700133378
5345,-79.20064536894323,-8.725923917613947,6.491161718383188
5346,-79.10241715005063,-8.703875030933254,6.511074149095435
5347,-78.98854686322457,-8.687961862961261,6.554674112063631
5348,-78.90527174740842,-8.67644463157265,6.597524398812673
5349,-78.81538980086191,-8.657461804009666,6.642607912356009
5350,-78.73892115289227,-8.637488345660207,6.694589012394736
5351,-78.6646225507865,-8.624762496039931,6.732930540766344
5352,-78.59077593073489,-8.627093164450073,6.751901972159988
5353,-78.51857518533629,-8.639597945920578,6.766142605355922
5354,-78.47304307280076,-8.642211254863103,6.774492020451299
5355,-78.43811091989558,-8.62143943781489,6.791386712729167
5356,-78.4121608092735,-8.617103751877902,6.814641561296226
5357,-78.36505001954471,-8.633640523574623,6.8096422491058854
5358,-78.27780988967247,-8.655718308404445,6.8039048436035205
5359,-78.10104432215432,-8.69098411505422,6.790337844190183
5360,-77.88756206278885,-8.72464062971255,6.792781363307755
5361,-77.58516786389596,-8.759938718460155,6.797585586635405
5362,-77.16637936072868,-8.797413890600112,6.800234013996764
5363,-76.75556082147851,-8.811592164145006,6.843015062889574
5364,-76.21593962690409,-8.841801739898859,6.883475323508289
5365,-75.62169655390537,-8.87666976342798,6.902412666441113
5366,-74.94217371986512,-8.916544536006581,6.926505073757848
5367,-74.18279999672993,-8.964303421506756,6.9498981112915175
5368,-73.34752574880824,-8.984894107872003,7.0133924952264515
5369,-72.61597333663607,-8.999181630086175,7.0255564701035915
5370,-71.80273006957493,-9.008144153772776,7.037598903025961
5371,-71.12355624853896,-9.005177137500418,7.063184801986215
5372,-70.40698624822329,-9.027406179701533,7.0552947599558875
5373,-69.55625136757536,-9.026491741017306,7.041123309263128
5374,-68.7301256967416,-8.976108262103367,6.993318903825231
5375,-67.76645750149424,-8.988893042562236,6.920599900371376
5376,-66.51709288132338,-9.091631231088362,6.802990444601582
5377,-65.31920874224723,-9.178155876322858,6.730149350524686
5378,-64.24820692797101,-9.245262527034601,6.685066370687798
5379,-63.16192177323319,-9.328757688181629,6.621370547301165
5380,-62.22904240542284,-9.413390273577729,6.54236315941456
5381,-61.36033427100338,-9.521533676564435,6.476776552444353
5382,-60.465508748432654,-9.660208591391104,6.403928628122811
5383,-59.65818075696818,-9.829487750435657,6.320664332477597
5384,-58.957428898788606,-9.99555768755438,6.24064623013486
5385,-58.194256540571146,-10.164990620364955,6.178787235013415
5386,-57.608479365334844,-10.283070580108733,6.125934932546285
5387,-57.07652189866923,-10.396023809960358,6.054350603484192
5388,-56.52770250610517,-10.511125758477485,5.948901971415726
5389,-56.042176383133445,-10.603941893505793,5.837520539987748
5390,-55.571295339618246,-10.680798747016935,5.753318492717815
5391,-55.05150762212298,-10.74542818577374,5.681521572291125
5392,-54.59500788338006,-10.801050745093805,5.61985787316531
