no.frames,yaw,pitch,roll
4554,-13.949107448035292,-4.201163821165993,3.1654041635322194
4555,-13.513481547202312,-4.103631392694995,3.1912246081366673
4556,-13.130944603916294,-4.033811343186039,3.212132800273954
4557,-12.715634539152921,-3.9807945946158263,3.2150586745800647
4558,-12.227454301826036,-3.954455157461518,3.190448308143658
4559,-11.828473544555564,-3.932582363001097,3.1554333951972584
4560,-11.439560667786548,-3.9119072406404665,3.1171395807271116
4561,-11.001414691168016,-3.897336881013691,3.0715958015700515
4562,-10.613941031227272,-3.9095537944697423,3.022382604452286
4563,-10.229979981932633,-3.9392459101967687,2.963653682327317
4564,-9.781955606658231,-3.987439424689088,2.889966362454639
4565,-9.369307529851772,-4.013312179406983,2.8197666984151857
4566,-8.944000548268875,-4.0174030690594495,2.7488345193860773
4567,-8.466735895666357,-4.012464802180629,2.6696524219096887
4568,-8.04560817002603,-3.9878680132406465,2.6088716860681265
4569,-7.61776761125671,-3.9572791879192266,2.539350556783497
4570,-7.137439100406618,-3.947230039297268,2.451481454993625
4571,-6.708852697666348,-3.954209695544564,2.3830303146130314
4572,-6.2382940646350065,-3.9681243730303795,2.3309003186049666
4573,-5.831019732750397,-3.9782473955250417,2.2847255660056556
4574,-5.428462538574203,-3.977849969288488,2.2334917297210963
4575,-5.066517929114305,-3.968472288617019,2.179882209760886
4576,-4.67773520393698,-3.9401372571230286,2.107479175393013
4577,-4.346473334958183,-3.912617586083616,2.035850084724728
4578,-3.981884042169336,-3.87233763586568,1.9431508222679446
4579,-3.6665845012370597,-3.834498231985066,1.875549252994297
4580,-3.3606621407508896,-3.817726993147909,1.825556767713891
4581,-3.057884447648967,-3.817015793924179,1.795681055666385
4582,-2.7343067258413236,-3.8354896425012326,1.7724177738186353
4583,-2.4582322248034925,-3.859681532465368,1.7675776112403097
4584,-2.1723491621345072,-3.8964912296983156,1.791088833190753
4585,-1.9106403213701415,-3.9179473113586925,1.837347136169919
4586,-1.6993894326416616,-3.9255038218039484,1.8778059840300796
4587,-1.5056409778097188,-3.9277253106707892,1.897018225279128
4588,-1.3774626515831314,-3.930641334969289,1.896023789742232
4589,-1.2823799292077285,-3.9429701010898217,1.8884070490404081
4590,-1.1992776461279795,-3.960079954340315,1.8789600694089192
4591,-1.11568978061123,-3.980966627669888,1.8565386922943223
4592,-1.0325959874635817,-4.00084356780631,1.8287733511537134
4593,-0.9143647743622086,-4.043506933477468,1.7964451809958186
4594,-0.7842766198426403,-4.076298084240756,1.7777970959089155
4595,-0.628902144897128,-4.09158095268665,1.7649737013170732
4596,-0.421099698952791,-4.083489478072067,1.754211022401702
4597,-0.18231787661264526,-4.070604221548008,1.703719080900381
4598,0.10442747436564169,-4.064515058446391,1.6365485470479009
4599,0.4654762644223213,-4.075817832664107,1.5681468816187918
4600,0.8123661992725735,-4.099796637216741,1.5093723602704967
4601,1.1796264984275258,-4.124546455580622,1.4526467516352748
4602,1.6053038756287643,-4.161470281297964,1.381629799872755
4603,1.9890565282982458,-4.184202616149631,1.3144420428787127
4604,2.3560744062388714,-4.188685391088644,1.2607895466803005
4605,2.7502799699092173,-4.181872222054585,1.2093208907914135
4606,3.0798410980717326,-4.168977573944138,1.1680552290359292
4607,3.3978518040016423,-4.157366584936787,1.1310917209508535
4608,3.7582804303139516,-4.169992292164311,1.086761553771531
4609,4.0215362197877615,-4.175196511694022,1.0473453741332368
4610,4.274138055066613,-4.181062411173782,0.9999140663805982
4611,4.541322511547942,-4.1883933981300405,0.9383296666468574
4612,4.770304093133086,-4.203048968688199,0.8805680383572442
4613,5.010074971760794,-4.223251501732357,0.8338604307443442
4614,5.244608297494071,-4.246310834546435,0.8025492432299921
4615,5.429991614401304,-4.2603862612000025,0.7769480404158324
4616,5.576150634255504,-4.253148763217332,0.7362689817901356
4617,5.692517412390076,-4.234643922911046,0.6806263129372382
4618,5.765022116918173,-4.2411454620331455,0.635489488727476
4619,5.832793259489785,-4.258119473758221,0.5936141331586482
4620,5.890823566273379,-4.260220200877054,0.5616352413020241
4621,5.965385267725939,-4.255012566225021,0.5559811254139757
4622,6.046811294066241,-4.251087736895501,0.558927178058173
4623,6.128850593229406,-4.259747633325633,0.5597808983308503
4624,6.210556868019225,-4.2644749117987395,0.5627101423066375
4625,6.319210375698108,-4.2595499831211985,0.5659685693790024
4626,6.461033692316661,-4.253803612922736,0.573930702202741
4627,6.607133490740537,-4.247865568983906,0.5869910375573961
4628,6.799410115736379,-4.2325875923824094,0.6072714163656967
4629,6.964056047447871,-4.209590528554671,0.626196803056734
4630,7.122456051916602,-4.162504636471493,0.6217641704340057
4631,7.269900446321264,-4.071706025387412,0.613444253096966
4632,7.348772219529999,-3.9928013816263217,0.6186262321656727
4633,7.409272264454857,-3.942314397603837,0.6209772045873
4634,7.471811288650359,-3.9013745765065506,0.6209127980388207
4635,7.536838160214767,-3.869081814269332,0.6199582257556827
4636,7.613177143383961,-3.838487201075976,0.6164769104041147
4637,7.725499775978379,-3.814924458391732,0.5995486603244587
4638,7.852921092001305,-3.7993688146297946,0.584284521778256
4639,8.015302374533185,-3.7764732192155015,0.5725025523572548
4640,8.239986487487402,-3.751316049416066,0.5598964245756373
4641,8.474073285976969,-3.722285101426254,0.542157302987537
4642,8.742616961142785,-3.6911599099438974,0.5093719685731921
4643,9.08166573676981,-3.658491088222229,0.47623637352569204
4644,9.413464207705458,-3.638435782381376,0.44648222899506307
4645,9.76922317685812,-3.6116510494361203,0.41182608978667307
4646,10.190394445308062,-3.5775805574767663,0.37673698062437955
4647,10.578655987387734,-3.547975454505035,0.3545437486705825
4648,11.064593343129095,-3.520848847756735,0.312309594732264
4649,11.480355057819667,-3.5041725075777093,0.28118738467560833
4650,11.890968575502297,-3.4962995833978465,0.2623364897340965
4651,12.272409676925747,-3.4907810057512507,0.2542208110584528
4652,12.712970743741108,-3.483889438444124,0.24774291033575288
4653,13.112817988407262,-3.4645487892455855,0.23736305066441532
4654,13.490215172597411,-3.437698061613336,0.2156223454168149
4655,13.893389700080325,-3.3952291123199614,0.18940187657387286
4656,14.246327778194328,-3.345838902509988,0.1445797213089184
4657,14.583051709300083,-3.310595768368233,0.08314962114911843
4658,15.026988183154048,-3.270462226324236,0.012738442684495027
4659,15.423977924110307,-3.2438710416663445,-0.0410971342317593
4660,15.850072091388615,-3.2274076301349313,-0.09403180654187082
4661,16.372289970389417,-3.2131774413181464,-0.14103322567651552
4662,16.861205075944444,-3.2060436776760324,-0.17255943074438682
4663,17.370772237468024,-3.211555898550235,-0.19033092902949614
4664,17.959338394948013,-3.213072426306719,-0.20226113489761882
4665,18.484995406882298,-3.196660406974262,-0.2116373036214645
4666,19.00688896285881,-3.1744335406590145,-0.21775064300264738
4667,19.57427540548926,-3.157171619621959,-0.22581362783684666
4668,20.03381935871447,-3.143174740781817,-0.2462797557712919
4669,20.470845224899136,-3.137683516490367,-0.28794126772534673
4670,20.81994645082571,-3.132421994386552,-0.3306534014963114
4671,21.14723706181796,-3.132092442233362,-0.37064669313130194
4672,21.518553718979618,-3.133229226409457,-0.3915792215934886
4673,21.868791537575248,-3.12229790955061,-0.3879785646962088
4674,22.249795413058727,-3.104626653530689,-0.3797841254028719
4675,22.714958440365145,-3.1071461053546887,-0.37547395593570304
4676,23.156128592938067,-3.1171071370650454,-0.3738335899814326
4677,23.629438974268492,-3.1178793816002957,-0.36964620383493574
4678,24.120577227973254,-3.115626254647805,-0.3641314664925611
4679,24.541093617090567,-3.1121031290815098,-0.36535508419196505
4680,24.94126851302234,-3.107450684967773,-0.36543653953268895
4681,25.36887609589223,-3.0965462046487002,-0.3713356617731341
4682,25.7091487573941,-3.0705904461880023,-0.3800489019509702
4683,26.007405232042874,-3.0181003056627405,-0.39143271937406027
4684,26.311867182377796,-2.9701233853893942,-0.42231296464688833
4685,26.533772558593363,-2.9498213619341502,-0.4341093681783813
4686,26.718098093594502,-2.956330546056764,-0.42687430364487117
4687,26.839948884353543,-2.981332030298087,-0.42043180784753664
4688,26.87055338265491,-2.9927712949210252,-0.4393595957769182
4689,26.839424640327287,-2.9888943614297396,-0.46809318733079297
4690,26.757198039601093,-2.985517689595013,-0.5094068665704627
4691,26.67887186396154,-2.9833659490864806,-0.5364299226495615
4692,26.600523550019943,-2.973853979636803,-0.5553778809810352
4693,26.49046365698839,-2.9592433687475577,-0.5691006379536049
4694,26.369733618878186,-2.9561277775687262,-0.5727749061463507
4695,26.206091730318654,-2.9705498487894593,-0.5795368466847555
4696,26.03281385567397,-2.9934583599347038,-0.5904979127571182
4697,25.831116838624546,-3.027781912844689,-0.5998449197752935
4698,25.565996031281806,-3.088920449946954,-0.6255424389274857
4699,25.304344837641267,-3.1317961868003126,-0.6485949140021519
4700,25.017018161107046,-3.168491570197448,-0.6692014876993128
4701,24.710507667612717,-3.2053638548886436,-0.6901746504503703
4702,24.354797973598195,-3.2547126981307692,-0.7157782545028744
4703,24.02550450948598,-3.29868242433012,-0.7589302684580892
4704,23.679944933823652,-3.3446854699738227,-0.795744133762242
4705,23.280142787078994,-3.405697729196592,-0.814070278084246
4706,22.925687047608324,-3.4600747631692172,-0.8126309224598197
4707,22.58601333816916,-3.514093011035256,-0.7998995033974816
4708,22.222264665950384,-3.5673383466688664,-0.7709157028081308
4709,21.909118877748014,-3.6078441244333357,-0.7447370822134446
4710,21.54732758115153,-3.6403631920423267,-0.7139191090550122
4711,21.194633687440195,-3.678235806403416,-0.6941170035640443
4712,20.83163590722594,-3.7329054614907937,-0.6729651886801709
4713,20.36940716641225,-3.806829227243245,-0.6250391927313723
4714,19.859577002372497,-3.8690412605717235,-0.5719794559241617
4715,19.30591378771012,-3.92891972378559,-0.550160950554206
4716,18.76613756529183,-4.020036982150938,-0.555051205844506
4717,18.334350054103545,-4.108507760481714,-0.5501411536780786
4718,17.94516454487815,-4.2192540515603785,-0.5381003307635616
4719,17.574510392695064,-4.3533850648405705,-0.5247947489326752
4720,17.238118875682776,-4.498503083659564,-0.5050501130794144
4721,16.874533719920514,-4.659811361315866,-0.4581960832883642
4722,16.459127839568296,-4.8561187647356805,-0.4089759532741176
4723,16.053068943234074,-5.037308814777381,-0.3832925480673046
4724,15.754724537370521,-5.120022173709014,-0.3706126222272389
4725,15.489125551427568,-5.153337922692281,-0.34621385285420103
4726,15.31477009614498,-5.1688758754806035,-0.309883436870034
4727,15.208208034305537,-5.1680938124686735,-0.2711253689197781
4728,15.134514063375377,-5.143938151216975,-0.22548316407981878
4729,15.123426868754292,-5.115553486149583,-0.1882020711547167
4730,15.1481267409542,-5.089672305159727,-0.17357432747081877
4731,15.205201094305593,-5.044600100936635,-0.1507542522472419
4732,15.26249311118817,-5.006074155959592,-0.12203071921398709
4733,15.325955932456782,-4.982053893101927,-0.0940870083433637
4734,15.40600413532522,-4.974043819994323,-0.06737121739084438
4735,15.472917380883388,-4.9576938755200075,-0.05444370386716168
4736,15.542971507048142,-4.922582576028641,-0.05115972361674954
4737,15.641244391379324,-4.8578882562528705,-0.04971843366143473
4738,15.771485957730999,-4.789617072681086,-0.05846390379393661
4739,15.94074263538559,-4.724861280703503,-0.056536609867841724
4740,16.187869833117205,-4.660405165709748,-0.04329353360507873
4741,16.43426341302724,-4.601893071118891,-0.041055002503976576
4742,16.72755813227352,-4.52451840215843,-0.04983637114972575
4743,17.004958667754515,-4.420870393334679,-0.051373043628161405
4744,17.307204001917874,-4.237263321732662,-0.017185949644744902
4745,17.713606303012366,-3.911100417991696,0.10309864240611835
4746,18.110347442470154,-3.556449015697359,0.26407157120083663
4747,18.54921760997573,-3.1701768964938135,0.4475148415243908
4748,19.03842981827888,-2.7567857772418045,0.6418566656820777
4749,19.657716396440584,-2.2849270754970368,0.8526493737365732
4750,20.281601102562178,-1.871173923911572,1.0325565592662662
4751,21.067412947372866,-1.380076259029755,1.2392783859292889
4752,21.8545047043309,-0.920697373579849,1.4317999915877109
4753,22.717519670952395,-0.45054952654391883,1.6279816524510735
4754,23.792231389979058,0.07429817636435472,1.81624720346234
4755,24.87590229359994,0.5029641840101459,1.9621603227473863
4756,26.075295117337255,0.8519774142527548,2.067997801458197
4757,27.551489382421916,1.152521381027705,2.1068281747631885
4758,28.96641958178013,1.3467019113311829,2.069071845775993
4759,30.47295066018603,1.4860215263694385,1.9649083991765646
4760,32.26367820905266,1.5904493094252672,1.7814958586639205
4761,33.87323057443173,1.6662079852363498,1.615718391606153
4762,35.330701132907386,1.7599638402624722,1.479300104948621
4763,37.05826419873259,1.9089239015500397,1.2533765704920625
4764,38.4543932412286,2.075865620549331,0.9793363075435689
4765,39.81426528675611,2.228437348683299,0.6688618992365765
4766,41.27010802375197,2.36141186667382,0.29769947346977066
4767,42.495759932963594,2.4994979440276124,-0.03220338763149682
4768,43.660774773415476,2.6918212400264045,-0.32599534595390545
4769,44.93905178018953,2.908369272488439,-0.6225576996655192
4770,46.077884823147336,3.0690435336286366,-0.7974388210639457
4771,47.252287509241405,3.191613718636326,-0.8535333496123887
4772,48.63412911373645,3.303827783118553,-0.849210426901569
4773,49.87696098589589,3.385672099877447,-0.8536464212579793
4774,51.115678640987745,3.4389522589642203,-0.8873155181047312
4775,52.433013195595706,3.434258600221773,-0.9735279787929647
4776,53.49886041712553,3.3536286524769316,-1.0870038667808983
4777,54.429914504845556,3.2086756637694687,-1.2533387951496098
4778,55.26986141826937,2.964940083483911,-1.456338873361171
4779,55.686286699487425,2.7973219742619753,-1.5670838666831215
4780,55.82526350428411,2.7138398108908466,-1.6425675785655873
4781,55.665993162002124,2.671805869979382,-1.7254099950004806
4782,55.25730379539934,2.666635374782609,-1.7710267955557322
4783,54.67243849739437,2.6787492405519977,-1.750177456437783
4784,53.90594649622239,2.6925405467439005,-1.6299367789685975
4785,53.34181738945096,2.687847617982401,-1.5080891670635186
4786,52.764241210749425,2.6698910535819973,-1.366039618236588
4787,52.23913907948041,2.638533852277443,-1.2410264357279253
4788,51.82488307474492,2.5805861066504336,-1.1637921229154355
4789,51.296376171588264,2.488803275028507,-1.0981351841633096
4790,50.79273926842622,2.4327899827522383,-1.0687034241408075
4791,50.22226933570239,2.3825542236656276,-1.0467294534679015
4792,49.66292960199111,2.341106616567965,-1.0354677218092416
4793,49.082418542126845,2.282907060527825,-1.0592663696008886
4794,48.64277657871672,2.1808952673288244,-1.099608677676169
4795,48.31159467618433,2.032026154685824,-1.151807948370266
4796,48.177513255795525,1.9007918557764563,-1.1833053932806321
4797,48.12274296174335,1.7665916670025759,-1.1927637978588026
4798,48.028217217440925,1.6208562806752758,-1.1943569351378225
4799,47.87507033702587,1.5348681438199383,-1.21198190065495
4800,47.663753621895246,1.4824688771946462,-1.2475847868270429
4801,47.41622311106647,1.4202066487246072,-1.2857412268859183
4802,47.125747276012454,1.331897423395295,-1.320119088535028
4803,46.866309292231946,1.2521931323712305,-1.3326776377342493
4804,46.55904583095584,1.1537467567620163,-1.3285060043540495
4805,46.26464427849319,1.0766233377108625,-1.3151639008077434
4806,45.94295942706278,1.0190447634456627,-1.3146813039524259
4807,45.54895442644505,0.9022674457732303,-1.3741504457557152
4808,45.15235471808937,0.7551766210570992,-1.4706546973752597
4809,44.708624675855624,0.6144385282163806,-1.5841725961396103
4810,44.17531931760526,0.4597647322574182,-1.696933866289608
4811,43.6377828385958,0.29478426339808467,-1.7817484777240655
4812,42.98184609329561,0.10581948557404625,-1.8792657811755398
4813,42.189176110522816,-0.09192983586644105,-1.9862140489695053
4814,41.36945751757791,-0.27448270033150224,-2.0352639707150564
4815,40.30680138432162,-0.4452865190213051,-2.0130045167868995
4816,39.32208232460179,-0.5481606685795577,-1.952836593862031
4817,38.11613619989879,-0.630263527516188,-1.865050307889986
4818,36.9546432364056,-0.6635390359125122,-1.8014667534381115
4819,35.69368091817231,-0.7404987779861238,-1.7629259998495896
4820,34.61648575316631,-0.8604661423014244,-1.7438012442047528
4821,33.59030726782288,-0.9880686549216976,-1.7403110081241946
4822,32.539931976253996,-1.1361587470005987,-1.7513147927241859
4823,31.7032649611229,-1.2480804010770274,-1.782920925546381
4824,30.938710927946815,-1.332641139010413,-1.8387717339995964
4825,30.256017289713512,-1.3967914063775744,-1.8616565669017193
4826,29.656435590997646,-1.4622239190547859,-1.8698484190112599
4827,29.084366357533373,-1.5286928158782704,-1.8845267485748547
4828,28.44235736275818,-1.6053433749595367,-1.9109500269156745
4829,27.855100847851805,-1.6754067308571874,-1.9281048479234977
4830,27.247228134205105,-1.745880562124688,-1.91749134565431
4831,26.514832296098703,-1.8265507991532521,-1.8825705344311217
4832,25.843250241659895,-1.8861966350986166,-1.8569025547613638
4833,25.09217340383394,-1.917591055115107,-1.838741638397385
4834,24.454354582299487,-1.9412519842935931,-1.844314447462166
4835,23.86862997948032,-1.9610795054816648,-1.8680678692690866
4836,23.351537626295357,-1.9808568473931216,-1.897069626273665
4837,22.877880625092132,-1.978052635499798,-1.9202859677802118
4838,22.57708582100549,-1.947061044339924,-1.918625587002896
4839,22.392109003211193,-1.8729034699229432,-1.8611677828222772
4840,22.33744360518233,-1.750706397863536,-1.7471768608641234
4841,22.321009042247457,-1.5592373385439853,-1.5706913902347086
4842,22.266577569945564,-1.312705685461131,-1.3897975542133048
4843,22.142409660945006,-1.0462437956904418,-1.2633878447943452
4844,21.93704332095888,-0.8326712305512687,-1.2193509475949713
4845,21.610075425020632,-0.6323454068074517,-1.220321477405288
4846,21.243346785584276,-0.4953213091644951,-1.2644338270541775
4847,20.846176336033395,-0.40486087108221025,-1.3248205937393387
4848,20.36982895232262,-0.3473288011783122,-1.4032809176139225
4849,19.927335238020497,-0.2865804859556311,-1.4581253898436732
4850,19.458109538737695,-0.1504558450221104,-1.481555925443061
4851,18.90776055645522,0.10768562796363958,-1.4697362528801332
4852,18.414223186964836,0.40794256701243453,-1.4204782243758673
4853,17.928249863267133,0.7981943765780459,-1.343626537306772
4854,17.36354102977668,1.461043366765094,-1.270143880602801
4855,16.775959146501865,2.431780814105841,-1.1981881272050479
4856,16.094053954952884,3.683906551115956,-1.0568697267904013
4857,15.276773445181108,4.961043867276953,-0.8401914290412251
4858,14.57088704358614,5.71848877808635,-0.719563139742014
4859,13.928533936471409,6.1894807688981475,-0.6693121047457069
4860,13.281825462026024,6.529662233008339,-0.6394976891326359
4861,12.790876414275901,6.637710200054774,-0.6464300642326339
4862,12.379667583694847,6.644251013083584,-0.6497627162502638
4863,12.027807841491818,6.557600018113721,-0.6162259009558569
4864,11.774949286064075,6.4976676595268525,-0.555773018090803
4865,11.52993921882492,6.512788540501497,-0.47965381593730166
4866,11.227667870674857,6.59711255649864,-0.40246045983111634
4867,10.933744738784538,6.721770464344499,-0.3575583166488706
4868,10.605305040653402,6.908525308508699,-0.33416732032851
4869,10.203103823032496,7.13580902446949,-0.33449212783521587
4870,9.815503431429253,7.345055712662172,-0.3408919349508739
4871,9.419696805944634,7.552640308145952,-0.36694235609840026
4872,8.982095536583664,7.842939641146008,-0.4019456610105242
4873,8.622250731153107,8.112238669320083,-0.4282188370351236
4874,8.30818808794186,8.383999075448994,-0.450847173376908
4875,8.005973114127778,8.633908599042757,-0.460406609947276
4876,7.772388011108413,8.78585078824219,-0.4498571694879786
4877,7.560664138043454,8.882592577713531,-0.40753035442999613
4878,7.413500094150704,8.932325503950576,-0.3531213351166965
4879,7.310777428242272,8.96243437272155,-0.2965632341656733
4880,7.243470996732225,9.03941351575739,-0.23991135151709211
4881,7.184840094520128,9.147647764048617,-0.19799087934781748
4882,7.117535767509129,9.262565895314786,-0.17551119299975834
4883,7.019223263180369,9.388506275182657,-0.17267103496654473
4884,6.853727642273391,9.561517247123627,-0.17366790906518145
4885,6.628005276193855,9.765834994276124,-0.1659773296177572
4886,6.266444014214694,10.10059510733512,-0.1472375586507344
4887,5.8645391084021625,10.445257442983548,-0.12192805293455519
4888,5.411598664544039,10.815703530419169,-0.07436641822407847
4889,4.872323551421207,11.215497756667755,0.0029635554205663093
4890,4.433833406450803,11.533867325028922,0.06966241231791163
4891,4.070141370410192,11.797443033148904,0.12413254981718015
4892,3.73653615550649,12.025142454194015,0.1736929486450273
4893,3.4841388675396257,12.215395630448375,0.22267459567104572
4894,3.2655709873837226,12.440930711716474,0.25017213644697844
4895,3.0468165831706298,12.716103787899652,0.26833683751096704
4896,2.8515406197575937,12.954375676279948,0.28811242265844333
4897,2.691244421556813,13.167173757837629,0.30233978652885496
4898,2.5167785506834255,13.407882522778934,0.3268120604756544
4899,2.368085688023381,13.612944766693587,0.34805923120222276
4900,2.2012094172796015,13.840505848882195,0.35905770323190445
4901,1.9428724913084872,14.15069929203021,0.3537493923458616
4902,1.6079476852357555,14.477682302368475,0.3080505983222548
4903,1.1412523466826106,14.855546590561179,0.22785857577170585
4904,0.5724605573666556,15.264330817178823,0.15182457755878823
4905,0.06966385973102472,15.562208374678395,0.10030823002727085
4906,-0.46877124367837164,15.815620624830345,0.052528936401096224
4907,-1.0918752989033653,15.986938523422351,-0.011619580675387922
4908,-1.691128716231697,16.03009025642127,-0.09872650764945348
4909,-2.3704662159002448,16.00422832005126,-0.265899447189371
4910,-3.2753981086944632,15.983315235884918,-0.6003762337796092
4911,-4.118020156821682,16.00603499816128,-0.9354156305139173
4912,-4.997390353673201,16.094524476977043,-1.2390469669275994
4913,-5.908602724172551,16.22397758107521,-1.4999454693486558
4914,-6.697050102750414,16.386012385137327,-1.655511337768849
4915,-7.397465965922587,16.563369140617198,-1.7516135075844317
4916,-8.145505520758725,16.758582250048615,-1.8350057282874286
4917,-8.762199272541926,16.92285937892661,-1.896366759036284
4918,-9.349577931625413,17.087448805344664,-1.9394917212791132
4919,-9.992159600963625,17.260076270666872,-1.9923686729567163
4920,-10.552339908548543,17.437944268902978,-2.044891309537431
4921,-11.180076458362633,17.660594802241597,-2.1237354081696385
4922,-11.738632021502458,17.855899301665374,-2.1859173057636054
4923,-12.31136973386844,18.05350581871223,-2.245108908637657
4924,-12.988189996167185,18.29166509552455,-2.3299778251170027
4925,-13.60662463976102,18.512111071736484,-2.4553846840157907
4926,-14.237452729057855,18.748031106337187,-2.7002990892993814
4927,-14.958573991334996,18.988110097853266,-3.170144088445831
4928,-15.5976913363962,19.106942129146052,-3.6635766322512224
4929,-16.215238103504017,19.164876671343663,-4.099159462013049
4930,-16.846691236088432,19.23662475848441,-4.46115256496624
4931,-17.336627418904243,19.328023345676442,-4.687110380468362
4932,-17.748828346048278,19.436363665903112,-4.843061552635147
4933,-18.125135795445836,19.562104086000524,-4.962402048532326
4934,-18.38213179714932,19.6763093818573,-5.055729557696467
4935,-18.5772938196732,19.75276330834521,-5.141449504943068
4936,-18.720110294217626,19.795229757815456,-5.247895352729801
4937,-18.78224770568566,19.82150172636235,-5.32213821546784
4938,-18.84953997050968,19.848511193630216,-5.391189736618097
4939,-18.918251338315855,19.918300139835143,-5.466740094530226
4940,-18.974536304847803,20.026000096837564,-5.571738890077013
4941,-19.018077389112904,20.114199058830863,-5.686838117614256
4942,-19.069630729292808,20.19011500036541,-5.783686614193051
4943,-19.12289656542383,20.258158743329847,-5.842865084527153
4944,-19.19726368177333,20.33397051911325,-5.88903364637241
4945,-19.314116563794364,20.41650159469198,-5.927401720872347
4946,-19.449199960187613,20.469298107349353,-5.957898257394657
4947,-19.62080113671576,20.46841184464699,-5.968509042451708
4948,-19.840651148220324,20.429203031048345,-5.965965203211485
4949,-20.073797420649633,20.346342626550182,-5.954754210406197
4950,-20.345239345081712,20.15580462526397,-5.9065182188847505
4951,-20.659920164149383,19.77586025072171,-5.831241288811091
4952,-20.96126360194411,19.49765883430159,-5.79619791482276
4953,-21.2882588176753,19.340352115808482,-5.794080538982602
4954,-21.63513792006044,19.186486795618016,-5.824487030637103
4955,-21.903253324851484,19.04532186939264,-5.854018211055545
4956,-22.12434478719346,18.908628813500933,-5.870648762237716
4957,-22.32961306953357,18.780175574917173,-5.874355023738573
4958,-22.482785677924902,18.686061754675446,-5.864881479442053
4959,-22.631014561888286,18.60767239393094,-5.841364565156557
4960,-22.753133679762826,18.567045665926074,-5.820228393371738
4961,-22.878073571129708,18.53672472672802,-5.806080275479017
4962,-23.02775418503294,18.507766847623174,-5.802194804367183
4963,-23.170906893426523,18.476741022212813,-5.7929117133676105
4964,-23.325585330636677,18.448365434939063,-5.759682573166419
4965,-23.51618971906892,18.42806849397739,-5.699583300476023
4966,-23.69433221977578,18.429875172087403,-5.644804373528367
4967,-23.87113798177274,18.435903124571677,-5.585506361858913
4968,-24.04880690030762,18.450380094784038,-5.540720497664112
4969,-24.175555096133763,18.435532567719243,-5.522458131042748
4970,-24.288015715969102,18.39926430204636,-5.4927718033080755
4971,-24.38152929603129,18.341691210757006,-5.468127884750461
4972,-24.45935581189287,18.29030752548914,-5.451488916062578
4973,-24.52735030296876,18.245077589947286,-5.436872704184475
4974,-24.59496542948176,18.204395464250656,-5.430992290434843
4975,-24.64959418952035,18.17388838282533,-5.426034813492958
4976,-24.709313210569533,18.146419561671273,-5.43304648651203
4977,-24.764432061929078,18.12541126158457,-5.441467324379563
4978,-24.814058958564075,18.104029423574552,-5.444315536396806
4979,-24.858001337116377,18.055430323655507,-5.444441469032461
4980,-24.892540047494734,17.994375931829353,-5.443046391563582
4981,-24.917423256393437,17.94499131968856,-5.4461767780627515
4982,-24.93177248875851,17.905183944987073,-5.451438117220312
4983,-24.93976592943241,17.867750253188632,-5.455768398362747
4984,-24.952261314702834,17.833732650794573,-5.453272851876284
4985,-24.970489503400927,17.80648582222492,-5.434403143854777
4986,-24.999712579910934,17.78006172450292,-5.404380787247277
4987,-25.038611042444654,17.764758246610892,-5.383088419559293
4988,-25.074456569714794,17.742919498924437,-5.358565706829881
4989,-25.107761053187957,17.69733437524753,-5.322016554375017
4990,-25.133521766170976,17.644720880981737,-5.2780148887525895
4991,-25.162353029273323,17.575442261560468,-5.226812544003033
4992,-25.20436944624,17.50892172925211,-5.171541378453576
4993,-25.25577687589713,17.460705139632353,-5.127694672897555
4994,-25.315870375283914,17.4276779656918,-5.0955921461194755
4995,-25.370296725124632,17.373843049981208,-5.0834902332782175
4996,-25.425242331268095,17.293219563805422,-5.052152214317766
4997,-25.483254223693898,17.190639097326468,-4.997593126561119
4998,-25.55808872546463,17.049724471529878,-4.929688435294983
4999,-25.653335901655787,16.881268414133753,-4.847939201092736
5000,-25.809644989006486,16.6321821789762,-4.720223971479381
5001,-26.018261587661858,16.302909206487165,-4.574955778258458
5002,-26.26684236278106,15.938441117232399,-4.433563549228079
5003,-26.538295204635226,15.57646140439433,-4.320517123771886
5004,-26.746359117543058,15.295860519382234,-4.230664204272293
5005,-26.930145779606498,14.99396253703011,-4.144673478990255
5006,-27.080754995826098,14.662722368716176,-4.086489236142389
5007,-27.16843232920862,14.38932150778643,-4.0863765371057355
5008,-27.19685310306015,14.094871095314737,-4.102720930425052
5009,-27.16590866333665,13.775749814116748,-4.134853721641231
5010,-27.10341102217196,13.500357760411148,-4.1540991501579185
5011,-27.037883304584746,13.214350971372887,-4.156147325327614
5012,-26.976653026326325,12.898201713435194,-4.137574293461659
5013,-26.945093930040862,12.61744203212669,-4.100780329274272
5014,-26.92734355013718,12.322402536619927,-4.042627589426204
5015,-26.900535147909306,11.956261418304972,-3.948436270137432
5016,-26.868000208846222,11.621470524836328,-3.8597718803650265
5017,-26.832042519683394,11.319185307998225,-3.7915493372547755
5018,-26.772109524080086,10.988149265896382,-3.7282829366443697
5019,-26.711419392106084,10.727352727775962,-3.7006395289165486
5020,-26.678023172477697,10.505971108776862,-3.692886431579581
5021,-26.684105241378894,10.257629455392241,-3.683992695762028
5022,-26.69543954047102,10.024350387934332,-3.6926721349788125
5023,-26.70752256843211,9.772045472534886,-3.687067553163096
5024,-26.740466174056515,9.458120822336575,-3.6586200090899172
