no.frames,yaw,pitch,roll
5147,20.050666093472618,1.593078178034197,-0.2193822577771741
5148,20.00337362456093,1.5771492598365344,-0.2026484279621286
5149,19.957862064650918,1.556457537206882,-0.18389761129872204
5150,19.917135532584638,1.5265902972867664,-0.16935773959801254
5151,19.88246219824895,1.4986021669015077,-0.14723320974128865
5152,19.837938018884316,1.4611440050591802,-0.1460705167947649
5153,19.79701959916078,1.417544881041674,-0.17171895730324227
5154,19.738898247326187,1.3614517713389596,-0.17017026529287205
5155,19.66330207139131,1.3117321727160065,-0.1556210154224068
5156,19.594892894480235,1.2884812242103796,-0.14444080967070058
5157,19.51973806898976,1.2766355423387212,-0.12584776770672765
5158,19.400735763454477,1.2849656823651092,-0.11565976697909976
5159,19.27614046314344,1.3006511815036579,-0.10901999611156785
5160,19.10982120220228,1.3275336655444865,-0.10516177972143556
5161,18.883118450380607,1.346634676839906,-0.09911181969232921
5162,18.66954120771394,1.337162154623664,-0.08383157283890001
5163,18.474357163383335,1.3121489198405087,-0.06192508209394515
5164,18.26791324029567,1.287956789488679,-0.039088328269035154
5165,18.090834525884475,1.2474464325102068,-0.023033905498136917
5166,17.906640022010162,1.2012514977028017,-0.01391454671392436
5167,17.640954036451173,1.152631090642043,-0.02101901639827387
5168,17.36752118210927,1.1256948190081923,-0.025652005680408003
5169,17.048549448064428,1.1069570874084982,-0.02405267922397898
5170,16.646675602509774,1.1023944267647452,-0.025001210058143722
5171,16.222648620000864,1.070133217904031,-0.08146108368561872
5172,15.771721601171274,1.0376413026136748,-0.1483590570194404
5173,15.250313077423778,1.025928765797976,-0.2364458843385964
5174,14.7961978314866,0.9993186942784043,-0.30241745324908004
5175,14.364658251664526,0.9743351351679481,-0.33645348599526725
5176,13.906099931585338,0.9904666385145253,-0.35206713812269613
5177,13.49899289074768,1.0196731391355656,-0.3674956547737795
5178,13.113893751938955,1.0253405109778677,-0.39674231092055334
5179,12.65182383233131,1.0276262950375707,-0.46791501544564584
5180,12.24022259041054,1.0770710358716389,-0.5328374566430782
5181,11.820815132746603,1.2099449976247272,-0.592361914042521
5182,11.447157594013506,1.3315486540280757,-0.6704284137715466
5183,11.126853484522398,1.4380251584300554,-0.7561694313315155
5184,10.824706813154773,1.5941380384505948,-0.828959930170442
5185,10.535493963910572,1.7782684775485862,-0.8910628373039957
5186,10.37742500717925,1.9076116407974903,-0.9652067807954746
5187,10.294058675962846,2.0172835950158254,-1.0074782873302601
5188,10.274940380481262,2.1096885227285496,-1.0209038777175095
5189,10.310432479939683,2.177000533764775,-1.0129701862279379
5190,10.359397650023919,2.2406254933632095,-1.000323237394467
5191,10.40143258324081,2.3119771422436255,-0.978617109979025
5192,10.416179081430816,2.3740772497249134,-0.9630666904613292
5193,10.427414833872945,2.4488239820579527,-0.9821342304623489
5194,10.452479270380817,2.492260446044943,-0.9876666836076194
5195,10.485954299389252,2.527691461390349,-0.9754697802007231
5196,10.5154476619497,2.5600409691748327,-0.9649350673366041
5197,10.537411555094847,2.5796650908489935,-0.9524706126173001
5198,10.56244269416007,2.596519712317713,-0.936750825755053
5199,10.59039547037248,2.6175067556640315,-0.9214021102582788
5200,10.623672860137255,2.649825915232984,-0.9177133812746152
5201,10.66848470373213,2.6996324751375593,-0.920696146185054
5202,10.725402777555532,2.746672538820525,-0.9098529008741185
5203,10.787446121051474,2.7746776917013785,-0.9111411385654102
5204,10.855843336044185,2.794892755064713,-0.9172188328973931
5205,10.938381621118369,2.7903747616767465,-0.9287039025373346
5206,11.020825135439633,2.762309951736551,-0.9446603981394777
5207,11.091121338466193,2.726723975215746,-0.9514618790692851
5208,11.161204492406641,2.690777729354807,-0.9552654406066585
5209,11.22268456969559,2.66032017327225,-0.9484382397461408
5210,11.26367086890669,2.6450163947816208,-0.9399132032936459
5211,11.310551960593418,2.6156717677509436,-0.9393213247222016
5212,11.345322928629635,2.603204669207555,-0.9259972266756379
5213,11.370010847901415,2.6025581578914845,-0.9170972768763195
5214,11.401780877090175,2.594784227500622,-0.9409528861358765
5215,11.427995320503202,2.5565082385770035,-0.94484481324432
5216,11.448585053194133,2.5059365006054097,-0.9467309059224907
5217,11.477766395098955,2.4473625231489238,-0.954979853326243
5218,11.49557284289022,2.3860943864346353,-0.9568496175836723
5219,11.513284521037031,2.314501984865927,-0.9630907028447722
5220,11.537050357281643,2.2495477523602,-0.9728426120086487
5221,11.5675222713719,2.216171795832504,-0.9899381483596243
5222,11.598522459198954,2.199028688109068,-0.995851491267153
5223,11.615739798389528,2.1838286439589956,-0.9929198460530213
5224,11.619459720379677,2.1896733445160947,-0.9991007402729574
5225,11.610582963682045,2.2052264947895797,-1.0025195700667215
5226,11.588146463801596,2.218782173315351,-0.9924124910712966
5227,11.558792733549978,2.229398919062323,-0.9737168762093829
5228,11.521022334439994,2.244551750255458,-0.9355198976189121
5229,11.487287756135022,2.2656773116340827,-0.9006417505853785
5230,11.452895766782905,2.2999044208163166,-0.8647699177641208
5231,11.412120159922562,2.344674138724457,-0.8307769739060008
5232,11.385759684493173,2.39569494905503,-0.8055793925770921
5233,11.3688830037543,2.4637813390779586,-0.7648255753976094
5234,11.355458157903232,2.5284167479936612,-0.7325062946654675
5235,11.361055543390359,2.5925766011259093,-0.711213286966949
5236,11.361686487239503,2.6317937953339583,-0.6727304542918022
5237,11.354004169574285,2.669500235521178,-0.6479081598356817
5238,11.340544318719408,2.70247556447132,-0.6362822175462081
5239,11.32792764173605,2.7303527561289043,-0.6194520447127041
5240,11.324685977556117,2.7624510389775137,-0.6014177308908109
5241,11.334098499964277,2.8001108485288615,-0.5868682008758721
5242,11.348955765000554,2.8586803189350523,-0.5932693153324067
5243,11.378067975241565,2.925076025918318,-0.5998824324543168
5244,11.416239651224483,2.965280101600178,-0.6051875150088079
5245,11.451183936718582,2.9996114475576316,-0.6164665583988079
5246,11.484225245192018,3.0265795763419057,-0.6314646397364624
5247,11.510343246936486,3.033687062574094,-0.6444307931871687
5248,11.527322381345044,3.0246735111954735,-0.6499939288223942
5249,11.54036985617944,2.9997271328008486,-0.6571351582974942
5250,11.546482071356733,2.9819289437048644,-0.6614928189230281
5251,11.545422529656076,2.9679278886261016,-0.668742691092995
5252,11.545880156047334,2.9661048536411427,-0.6750694738825602
5253,11.542526505926311,2.9698734411243923,-0.6753260328594357
5254,11.536370747939399,2.9609475920433708,-0.6818283194915433
5255,11.538599969035632,2.9535669182850635,-0.7022208628109488
5256,11.542459911041012,2.9174523065257723,-0.6970984344531809
5257,11.538086846906623,2.8863300189965972,-0.6829077561685849
5258,11.513036924668622,2.877561478987571,-0.6811598147364899
5259,11.468260402113343,2.8671058832143146,-0.6810320688565731
5260,11.41946438047782,2.843990638082384,-0.6834701261888203
5261,11.366512055081671,2.8333820186492478,-0.6734739844049022
5262,11.317108995453262,2.8558833746813694,-0.6585860932268254
5263,11.257596220074944,2.9126328197258804,-0.6451241107384467
5264,11.193503011774862,2.971502027582094,-0.6286357141626149
5265,11.102563427001229,3.040872324028105,-0.6115936987462911
5266,10.96171971329205,3.1320563831695343,-0.5942436844916719
5267,10.796489364962342,3.23250316667935,-0.5708588780301543
5268,10.56014260927564,3.3387268511521846,-0.5537313251679218
5269,10.211208762085166,3.430986699591351,-0.5407663990168134
5270,9.857582536823116,3.484132142897018,-0.503577780448393
5271,9.449473254130476,3.5391008346327895,-0.4305086312398234
5272,8.853004713870652,3.644889082900665,-0.34865583220907737
5273,8.204797067072903,3.785000114346753,-0.2837627661607237
5274,7.632685175872579,3.9759806572692913,-0.22951943229318095
5275,7.036902218072102,4.275108803586879,-0.16689796439896235
5276,6.617171227514949,4.615398976178256,-0.15629893836785516
5277,6.310385891098695,5.028678373777284,-0.19840030382573387
5278,6.0824797371854755,5.435862763457871,-0.24992040662721743
5279,5.9386630078015745,5.86112825498223,-0.3247651381892678
5280,5.898141587726927,6.196376882254328,-0.3952308381045198
5281,5.91852232390265,6.5478054839751705,-0.4681152787235606
5282,5.965521442773694,6.834792897387372,-0.5183948084148869
5283,6.0068307697560055,7.104596295918196,-0.5627498427805966
5284,6.050494076601129,7.395725405728929,-0.612113273363146
5285,6.088008718480322,7.645400530061078,-0.6535278046132763
5286,6.137506509059943,7.87046116025139,-0.685885505158927
5287,6.240150610507759,8.094779342196981,-0.7209865404716639
5288,6.381645381856599,8.286445787332537,-0.7511329139456215
5289,6.575274983695557,8.445846763712272,-0.7852403701923386
5290,6.8498916893607396,8.587285124742978,-0.8401046109348657
5291,7.160614497432803,8.712315850802714,-0.8959522921815142
5292,7.486160467507009,8.805883980082944,-0.9403476673514083
5293,7.851844474689031,8.935936242358768,-0.9772298345462438
5294,8.159316848605968,9.065205240532512,-1.0170146186516706
5295,8.433216470067721,9.189002787790665,-1.0498645187535691
5296,8.70362650958297,9.329330550089644,-1.0776783922531572
5297,8.910206205323252,9.452403301922295,-1.1275619471530358
5298,9.078262567375107,9.53874951475921,-1.1676093627855244
5299,9.212611457531226,9.608956103840157,-1.2001942763590556
5300,9.30096847072382,9.654188845767528,-1.2142734353027524
5301,9.35849098367477,9.686662788314106,-1.222753885084718
5302,9.388076188357497,9.703998150602956,-1.22274694815513
5303,9.400013748436969,9.737675017782013,-1.2099948438550505
5304,9.416436217906906,9.80050311436387,-1.200623189724837
5305,9.443943320656189,9.887933540631382,-1.1848673763797957
5306,9.475054985123485,9.961283760180773,-1.1637062121765815
5307,9.510878764509451,10.037183006920003,-1.1607293250342323
5308,9.55219491437112,10.099878816514218,-1.1668941119840355
5309,9.587014547900434,10.13123777001181,-1.1791958494708825
5310,9.606332187319556,10.147685665652048,-1.1957337481091945
5311,9.598316895227862,10.127632150778119,-1.2098302785408312
5312,9.57879360117818,10.080057353068675,-1.2144073714047923
5313,9.539290020893704,10.020293358634174,-1.2099391349743613
5314,9.496802484075305,9.993237685357478,-1.1990270642462044
5315,9.4511500064216,9.98406886088349,-1.1810497172226981
5316,9.397343122780512,9.983504536410765,-1.1609754246165886
5317,9.373659249471645,9.984409504551595,-1.1596101375580075
5318,9.364613444219033,9.95528996040179,-1.1472236232793236
5319,9.36249094569539,9.916867946617081,-1.1271361263983444
5320,9.370840065994145,9.897871199420633,-1.1315616740313121
5321,9.382134729296343,9.884338114581627,-1.1307609389129043
5322,9.393720531776562,9.868403287839964,-1.1227898732066635
5323,9.392621716169192,9.86843402260701,-1.1102266046700242
5324,9.384782302877122,9.89015250417418,-1.1053704601357763
5325,9.371097053948937,9.91855067511291,-1.0994172194581517
5326,9.363025412338915,9.934715616772142,-1.0832812969201493
5327,9.353716642667445,9.936318232468029,-1.0726291713814802
5328,9.334126881236042,9.931873342884272,-1.0697341395642253
5329,9.323083708687331,9.933911320562482,-1.0649296481947044
5330,9.315014868837645,9.921046167448424,-1.0522685383826864
5331,9.314208899969456,9.90016267072261,-1.0305789472543685
5332,9.318607531364343,9.887562129961319,-1.010610569348271
5333,9.317388378852016,9.87134358055413,-0.9849160384037963
5334,9.30566597147888,9.864282267825072,-0.9554323533520135
5335,9.287328472166415,9.869944294909963,-0.9314284009236309
5336,9.248451573423834,9.858370947629691,-0.9044572649536212
5337,9.215034381666769,9.846970131798296,-0.8875992911161753
5338,9.193388802325908,9.823611488869604,-0.8841052758818085
5339,9.172145887697287,9.767196715205014,-0.8516662000367121
5340,9.151896773664612,9.701564934047768,-0.8153125720818833
5341,9.134893733399794,9.652469406299954,-0.7935467338729458
5342,9.118661704893496,9.60078186570054,-0.7626491463231867
5343,9.103281515217038,9.556741186104864,-0.7147947072770485
5344,9.09962407793844,9.530505177755206,-0.6638214331476274
5345,9.12893776006877,9.491560348814545,-0.6117294487540225
5346,9.2810224487973,9.365500696111154,-0.5214647115967981
5347,9.487966708845546,9.145751435087202,-0.4012808915151173
5348,9.661921840929516,9.006045703735861,-0.30024950855014054
5349,9.768400132378318,8.978097455636961,-0.24375311942456593
5350,9.767806754874723,8.923241672801117,-0.2200263232619678
5351,9.725317510495161,8.84975580510499,-0.16340409590693875
5352,9.683895805536343,8.766254713088324,-0.08561149076161341
5353,9.64488464944147,8.705403943191246,0.023562894970333252
5354,9.64766882791516,8.734509013772058,0.09234028087065377
5355,9.630775071564672,8.766840381149274,0.151277362020548
5356,9.627279693867251,8.792994308477521,0.18095390653201693
5357,9.60589163653991,8.865646226980438,0.1963742189520905
5358,9.569268384624182,8.93547944992547,0.17093073747651233
5359,9.55813210452937,8.962319961158817,0.14754498385987014
5360,9.564278253696685,8.971222258997244,0.14601298045599284
5361,9.569998335341552,8.9841043951076,0.14852355518623805
5362,9.57087427620239,8.985640279716424,0.15310495786460876
5363,9.579376708008546,8.99255258998874,0.14113203663438353
5364,9.580179226925885,8.999306252317268,0.13232833647203235
5365,9.570221162402643,8.988163967358545,0.12738914928036074
5366,9.578389780488925,8.977268470670221,0.11197250541886872
5367,9.592711825715508,8.973770683431562,0.10816800339647716
5368,9.606800059077786,8.958252373958379,0.10436262092002602
5369,9.628862603063885,8.929619990706907,0.08395657730504044
5370,9.641972403880672,8.917128015389341,0.06621487438572002
5371,9.643737168340996,8.915047442408964,0.0553186384136002
5372,9.646493172055525,8.9203380910587,0.04382226961322762
5373,9.626090377518322,8.941753301887855,0.04355562877035922
5374,9.579104363822767,8.972966457027162,0.03638615139418096
5375,9.503412453331153,9.025694710988528,0.022190503880233615
5376,9.424491637685895,9.081811473016833,0.01741784590279255
5377,9.342664453050169,9.154359482936684,0.015548605248724406
5378,9.257849990056275,9.224600577910163,0.012783627653533592
5379,9.217564023743448,9.273727741665848,-0.019689714196241426
5380,9.201465566619413,9.313034755991957,-0.04394195466942476
5381,9.18532313717995,9.317268837630698,-0.04566523004763868
5382,9.155826725677617,9.312714574379829,-0.06333649664219293
5383,9.10056661079455,9.280929922077206,-0.0783352583307114
5384,9.0333852987113,9.190092164533777,-0.08249207537906406
5385,8.986684408052493,9.099207451096248,-0.08403232970469662
5386,8.957315256425032,8.998308174648296,-0.0771304970224168
5387,8.941181364791374,8.900950410769646,-0.04687997317032842
5388,8.899958277013004,8.879236220600829,0.00798843805629516
5389,8.805800893124413,8.862654709654528,0.08761020151813172
5390,8.65644403335125,8.84566772628138,0.24170174150702928
5391,8.472640642162538,8.83893676074224,0.42162874512089266
5392,8.215973908654963,8.846413962892038,0.5987200730131185
5393,7.925328038652911,8.885760241129486,0.6873478059497544
5394,7.53570946228707,9.000743102676717,0.680293447941866
5395,7.104394376810858,9.11809055047254,0.5768181646313374
5396,6.57686813825916,9.235967014471386,0.41370033635567843
5397,6.131849908565225,9.281713658636907,0.26776430224840747
5398,5.658911560798583,9.32743267822449,0.17374852397248486
5399,5.2597904839287635,9.339876021186251,0.16096386411996852
5400,4.9326717011508805,9.299962526501876,0.16512907883241973
5401,4.641853367471524,9.150773590400588,0.08379854247145284
5402,4.44055937735954,8.940249729037316,0.007953088159308463
5403,4.271028159301382,8.768444589951725,-0.037249323207785665
5404,4.1310975139764015,8.61576654904971,-0.10321755039490683
5405,4.053684851780099,8.492745875572332,-0.17459145201282578
5406,4.001363520179961,8.421073344966805,-0.23270624910203352
5407,3.9555225720751954,8.406158053316686,-0.27157970989494606
5408,3.940975162591153,8.4472470246293,-0.31827992702983066
5409,3.9325731990526553,8.471181921583927,-0.37111296025691315
5410,3.921734999058807,8.470994951751058,-0.4278771141383034
5411,3.9128199189583097,8.46732897703717,-0.4736446369394094
5412,3.904393544639938,8.424439094073463,-0.5183888319994522
5413,3.888348460143206,8.306696534079535,-0.5843505825131503
5414,3.8606358969386436,8.211121352068863,-0.6372864687826469
5415,3.8207485226230387,8.149501068500804,-0.6778395957973985
5416,3.765263425922261,8.117430283720445,-0.7168120676513743
5417,3.7037032872904843,8.11936572030088,-0.7544298141923472
5418,3.623985994042994,8.12863386542326,-0.7927167058185991
5419,3.525188192499587,8.200574432061666,-0.840963987457865
5420,3.3895102447838794,8.282326323486679,-0.8785854158976327
5421,3.2056321554361307,8.387017320779293,-0.9127597866528777
5422,3.0054295666787283,8.469738241276245,-0.963231895659417
5423,2.7955949383083802,8.435353620711576,-0.9899302509535141
5424,2.5454277010236175,8.381863827522269,-1.0010019874331229
5425,2.2281479170664387,8.257043069241243,-1.050020119420321
5426,1.9484181929868787,8.143840257598432,-1.097339571700597
5427,1.6660259185028283,8.067383849502617,-1.1378385280882481
5428,1.381809839876054,7.930944207312814,-1.1843602334659376
5429,1.1157455812933403,7.789661550491416,-1.2416621751954442
5430,0.7994287539602944,7.624642562802302,-1.3022272741806304
5431,0.46184233703375976,7.411485341468236,-1.3902527235162518
5432,0.06570108942131767,7.219487741209301,-1.5451258860390957
5433,-0.368568394663883,7.095443341202705,-1.7006255934941907
5434,-0.8554351303810752,6.9439123791276325,-1.8453524255724736
5435,-1.3147564362359607,6.729697273707201,-1.9572974628591402
5436,-1.756292199786354,6.450516823123488,-2.0444106362855083
5437,-2.21659800495451,6.16398318728842,-2.129809564210147
5438,-2.5640847387459047,5.889927531353116,-2.2084180219586407
5439,-2.8898741551523157,5.580034482117149,-2.2912374932893673
5440,-3.1617470340924103,5.340206863002896,-2.329958828499082
5441,-3.4292857429376786,5.107655161997445,-2.332092853060564
5442,-3.663347819055593,4.86103102257046,-2.313967020197574
5443,-3.831625687221271,4.685960049214371,-2.347422056496903
5444,-3.9510039873757243,4.548191176319746,-2.3517434377864874
5445,-4.069551083201703,4.484838064733036,-2.328670883275604
5446,-4.171936373889848,4.487950386768313,-2.3111899155435904
5447,-4.304392623724617,4.606679241559588,-2.309255910065938
5448,-4.503053981415984,4.710935265651559,-2.3293844226544573
5449,-4.6896810580156565,4.732343908781146,-2.348107642303212
5450,-4.883923014390718,4.711916686429084,-2.3508969434603877
5451,-5.0961249052018385,4.652643446450523,-2.3420014035899817
5452,-5.298399412363899,4.603954945958279,-2.3067539332191163
5453,-5.530136179805064,4.560330178669397,-2.2881444932477972
5454,-5.8303640292644126,4.533764845847506,-2.3270632318841815
5455,-6.141032761445252,4.599187867348914,-2.4331763434384435
5456,-6.534007549273858,4.706738934097375,-2.6016437508930386
5457,-7.032919314065023,4.851898131698617,-2.7812380537657235
5458,-7.558868260538802,4.973391435330054,-2.9369925135248787
5459,-8.113714147055445,5.042145054876807,-3.0984481901719274
5460,-8.772796949751699,4.9330371192394225,-3.3298187981239433
5461,-9.31515659641404,4.765717619775591,-3.4527025557567166
5462,-9.846684881490946,4.594985559330665,-3.534630689831657
5463,-10.347810993763119,4.41027369565721,-3.599043918764701
5464,-10.739146999713924,4.249667046009202,-3.650019450410145
5465,-11.026805014626918,4.155514307966938,-3.726090451900252
5466,-11.335911805182219,4.056486959645985,-3.7869406796812752
5467,-11.58684504866567,3.960986767375653,-3.811521609692138
5468,-11.856650865060702,3.9467928554799565,-3.821015546746105
5469,-12.068922715932569,3.9809696903388563,-3.78917713364826
5470,-12.277412418725639,4.043458267984367,-3.7790851297861714
5471,-12.53603206444415,4.175841969813038,-3.7485616628895446
5472,-12.836202771525157,4.338370479548222,-3.653632649827706
5473,-13.189976700827675,4.5285042767994685,-3.563101887427389
5474,-13.608921309523128,4.805012821055852,-3.422890568881676
5475,-14.196726541577458,5.235034428952291,-3.2301183690457185
5476,-14.725917275318116,5.656318019495464,-3.099570686012009
5477,-15.245895616699189,6.084440034074079,-2.9724202062185165
5478,-15.843684105083753,6.565674221065484,-2.7910565034257697
5479,-16.347206785643337,6.965066925922457,-2.65516594167618
5480,-16.887471349360258,7.355927754576921,-2.4615702572132716
5481,-17.35471643287849,7.70009835990762,-2.2752963021290116
5482,-17.76602786318521,7.996560183225462,-2.0902355560873493
5483,-18.192254089025045,8.220444231406468,-1.9305748217446943
5484,-18.503789716931564,8.335279111996194,-1.7827189008123883
5485,-18.758926351705405,8.38643074806588,-1.5967562248712914
5486,-18.98390780718029,8.412170968992026,-1.3960955392249847
5487,-19.122940963940714,8.441431672735476,-1.1897282139383545
5488,-19.275535685596658,8.496613606743129,-0.9529336780917859
5489,-19.457852548073678,8.54037898815212,-0.7626375136574298
5490,-19.596704955485365,8.526705355663717,-0.6848503579891247
5491,-19.673553005885104,8.531258765096949,-0.6304135376718834
5492,-19.699617307691433,8.568613240333265,-0.5240681342096896
5493,-19.658417152603292,8.589362463042445,-0.41485666602058974
5494,-19.58351803293513,8.57852093398829,-0.2551388845187573
5495,-19.50466588086573,8.545634633317167,-0.04862510315252874
5496,-19.444171122020286,8.578818036736411,0.09911156622828174
5497,-19.400396076448423,8.637402212555628,0.1647218154690132
5498,-19.324713220220563,8.681356449276734,0.11084342980916519
5499,-19.26251609677812,8.693753876719574,0.051453508458068294
5500,-19.22482482759452,8.699506899926238,0.008004610563296693
5501,-19.18904312560922,8.700315465224058,0.015281969408435903
5502,-19.182391866850384,8.686400366046566,0.08135712340552351
5503,-19.203141362354316,8.642459374391937,0.12071836241754827
5504,-19.214192305683298,8.587601891084573,0.1615471649344384
5505,-19.234577020228194,8.650375704162524,0.2999662958276433
5506,-19.310153142345072,8.815769476406214,0.5672599019997155
5507,-19.520715325645117,9.002929539854703,0.8830644724616841
5508,-19.8044966849885,9.0037337662591,1.0280111628344215
5509,-20.158810830406907,8.726031340528245,0.9817243123965507
5510,-20.509303838650617,8.379388825031452,0.8564092327360802
5511,-20.83456595501776,8.058708750184904,0.7598694194549713
5512,-21.0799965116382,7.779539127926529,0.7580696112746392
5513,-21.23912512019322,7.5927073671377645,0.884434352256682
5514,-21.290529775462662,7.524816929638385,1.019611715045642
5515,-21.323658639226835,7.375203935691009,1.1357948269763851
5516,-21.385821612928115,7.144121591064957,1.1697509255945002
5517,-21.491575223598964,6.982992000811265,1.1308876696058987
5518,-21.617002315507094,6.936839660797039,1.0919616614254384
5519,-21.71932492906108,6.901740741124096,1.061588664323449
5520,-21.739563105800034,6.878899599195256,0.9811923047011577
5521,-21.675792382972297,6.903352251970183,0.8576306626405481
5522,-21.54405503819337,6.930389775400075,0.7476459957045833
5523,-21.372252213276845,6.966097394362062,0.6408018283578522
5524,-21.09412548581805,7.123627918842779,0.45900119182478244
5525,-20.778322838947147,7.324803183507175,0.30644446335460374
5526,-20.41734541148387,7.556571113939535,0.13790551935157183
5527,-19.9652469461775,7.878871752751953,-0.05026490881785215
5528,-19.55143927371173,8.175718193005862,-0.17574152511782895
5529,-19.046193761932372,8.518799666780193,-0.2919517893275728
5530,-18.372801278063182,8.950862937128377,-0.4278151088281684
5531,-17.642419060347088,9.409062811806743,-0.5830496449390599
5532,-16.69941475527544,9.890430824564662,-0.8264557587424481
5533,-15.212212036166438,10.408445878239325,-1.2308570588401608
5534,-13.565149786605076,10.771187719441999,-1.614934154159847
5535,-11.490654212964758,11.012526513260447,-1.8955548225130534
5536,-8.75972416263845,11.23775472203108,-2.1616214091379
5537,-6.016908106064069,11.416097450751092,-2.3319805809142005
5538,-2.7545174139191824,11.674124503110662,-2.4039910407935805
5539,0.14332143239586542,11.894815443594734,-2.4713771014552144
5540,2.9703026399075365,12.07964478720882,-2.570748850767014
5541,5.694243329833979,12.300199128728238,-2.609642607708556
5542,8.608412999116043,12.605787733671761,-2.6242839658971038
5543,11.061346415580658,12.82516387639038,-2.663501524494719
5544,13.422142493010645,13.04217922932101,-2.6768816151444956
5545,15.98599812884665,13.282749687810602,-2.5995972388410795
5546,18.132948027068316,13.49694193255128,-2.372824972608505
5547,20.659496707358954,13.86306924409206,-1.7745756027595945
5548,23.170718118459263,14.126075268109545,-0.9204602912187919
5549,26.14891367054329,14.33925440245269,0.16295115565413842
5550,29.7895730631671,14.42228435249984,1.29647207722869
5551,33.065454260453365,14.413394614006815,2.222480948461983
5552,36.269939734443355,14.217160110587686,2.986969536688024
5553,39.51955206832763,13.829165199443104,3.733838216775218
5554,42.08253850236838,13.370861443899747,4.304648331008539
5555,44.27372310794021,12.85833776690086,4.8070687246942
5556,46.31125770566932,12.394623509084235,5.255341529860696
5557,48.151936005389,11.919835351388874,5.5593554983517635
5558,49.5912022579766,11.520667772890633,5.707838504910897
5559,50.95532242312166,11.109762074611014,5.701277628038439
5560,52.18785602946879,10.745694553754815,5.560690802390318
5561,53.36980987870321,10.41264800388948,5.402954136164361
5562,54.60110506302776,10.111921722735485,5.257557896155208
5563,55.89868459069699,9.804507214774642,5.120487052179067
5564,57.02806074955906,9.582578361763533,4.992313774340306
5565,58.225779487556885,9.325942042022708,4.86493408049517
5566,59.28921706101437,9.129877357523547,4.796202659243516
5567,60.373592698495,9.06055401295537,4.732206619001298
5568,61.69158066293828,9.075501427360818,4.710824274176067
5569,63.027852712187155,9.124355718895247,4.851421406524171
5570,64.34276246436961,9.041869735890566,5.055122092813291
5571,65.82459427201042,8.81322019822837,5.374638278540839
5572,67.01979447441174,8.520656558955952,5.671370121186495
5573,68.27505965765398,8.165639673182367,5.899584018718674
5574,69.78471922028479,7.644025943326138,5.981293076030085
5575,70.83923982763781,7.122763892895101,5.989088519622248
5576,71.63456522464682,6.562999326506124,5.917794902847886
5577,72.21531500285609,5.8606147059629325,5.7990333234779
5578,72.46020632657789,5.2731987978534045,5.693731488375843
5579,72.64541823643809,4.767336814646906,5.596181607349807
5580,72.80386851134598,4.216598843447473,5.5203753333161085
5581,73.03191264773216,3.8310590443173465,5.468355813151251
5582,73.38619435916003,3.5591403455328994,5.460867730568143
5583,73.89289795451671,3.3872336306758535,5.496272680632405
5584,74.39297248530823,3.2092905858895078,5.516208457191959
5585,74.9190700105243,2.967397904330627,5.508999133968452
5586,75.3621573602286,2.695751615507947,5.450294938746935
5587,75.87599763198524,2.3953184318189376,5.287309656401071
5588,76.59012691812475,1.9409337410348826,5.035655041792547
5589,77.36194115295564,1.5643179307012756,4.750488735557485
5590,78.28565328704921,1.1970436467535333,4.429848472059573
5591,79.21120091650323,0.7638069845484059,4.118999870038046
5592,80.12915604255696,0.27804357671354485,3.8656082610935276
5593,80.86944045168961,-0.19301377927073193,3.6546733349373612
5594,81.66098680254402,-0.6721379703190874,3.4063664653540906
5595,82.55071276676404,-1.2161299049925263,3.1831752000694555
5596,83.44862029876127,-1.783822640393816,2.947807686668896
5597,84.55108388405608,-2.580049738560569,2.6118857122628
5598,85.47460584325901,-3.27947288990341,2.2562008528350326
5599,86.46578427588656,-4.059260892752709,1.8937241442229116
5600,87.43876337375417,-4.957928665179702,1.591236001858345
5601,88.54264063561814,-6.180786016007064,1.5103695705792275
5602,89.44657848843948,-7.259023824668946,1.4789778062761503
5603,90.30127668877861,-8.262810607347653,1.4107785520690048
5604,91.03131271972946,-9.224411046846706,1.4233559524654678
5605,91.4923451311589,-9.960245901517126,1.335580979648959
5606,91.87150891421747,-10.816643502044691,1.1388176043270664
5607,92.12917003515741,-11.577084198897648,0.8210594824917258
5608,92.3769422494685,-12.313356170254957,0.22940297223348233
5609,92.71303248793798,-13.170610716288708,-0.5754466306499245
5610,93.19154450417585,-13.896992172585612,-1.1802148310663194
5611,93.88314846793051,-14.586701735021586,-1.5920907915051576
5612,94.83994518075279,-15.369154601215719,-1.9744690316385494
5613,95.88186005185875,-16.12710403165078,-2.223117616180082
5614,96.97047137829601,-16.863758521843227,-2.4628466453333875
5615,98.18131996002684,-17.67897066532467,-2.721931310589771
5616,99.23741030412616,-18.29773232361991,-2.8400004383186244
5617,100.26151338335134,-18.82898681191741,-2.919028524669818
5618,101.27180966812735,-19.266057076618957,-3.0190139221162897
5619,101.98296883595474,-19.46961955501471,-3.091615671758381
5620,102.49844974273208,-19.61788173897513,-3.1874047831778514
5621,102.86194698448773,-19.81411620384267,-3.221845021773503
5622,103.04048173960706,-19.961769503419127,-3.267415560315836
5623,103.16291675504398,-20.117127653309765,-3.2920402461067355
5624,103.1375010165932,-20.24276380770621,-3.2327089024758333
5625,103.01386076623231,-20.292937951051947,-3.075743849517596
5626,102.63001204536474,-20.193818861254474,-2.7790551502659966
