no.frames,yaw,pitch,roll
3280,1.0991893715293575,-4.23057651222455,6.437189342646519
3281,0.5822130001390532,-4.245460469088049,6.490876134975824
3282,0.042520848456415114,-4.250996382373366,6.5419012741428615
3283,-0.5811215039094381,-4.261639184202194,6.597982869036153
3284,-1.1445563349610928,-4.2748744408174755,6.656209063896995
3285,-1.7012746766596125,-4.297663978968049,6.70337652953333
3286,-2.408209097989185,-4.342940340106467,6.753194169068891
3287,-2.978091595639852,-4.377634140893864,6.794015930027459
3288,-3.5134185279980152,-4.39898885083169,6.845216488348124
3289,-4.071783719420257,-4.431270721478586,6.914868471333076
3290,-4.546417874053613,-4.456933608226667,6.980870356068204
3291,-5.014838213620569,-4.485274000822719,7.051410084589799
3292,-5.481888235355488,-4.523078928099354,7.135088742161883
3293,-5.885816601144299,-4.542921215685321,7.2350119222923075
3294,-6.294145778936377,-4.546634734321113,7.358974043688889
3295,-6.614655988206231,-4.5473608747050065,7.485851405643137
3296,-6.912941640189969,-4.544110105143957,7.626668584120324
3297,-7.159008593653925,-4.532996016434579,7.754298435675608
3298,-7.3884280408094485,-4.526840258447667,7.868767259579262
3299,-7.575566529808058,-4.531157399954021,7.97744659736513
3300,-7.758800420677686,-4.5507102559231285,8.087967539863588
3301,-7.967268414420827,-4.598000685451438,8.204339440681641
3302,-8.155890053961889,-4.633764223359598,8.308634615185568
3303,-8.37490591764078,-4.661108254017963,8.411062809891277
3304,-8.561638630001902,-4.67183373258678,8.50266639762491
3305,-8.738137174435806,-4.670191556908586,8.595770216276904
3306,-8.910124242387507,-4.663948355119691,8.698346730471865
3307,-9.04560887528531,-4.677123527492988,8.789927404567875
3308,-9.177275401426186,-4.720311483988905,8.880174473396815
3309,-9.314834721135115,-4.770924827537335,8.958221117621164
3310,-9.476247504946096,-4.837794153342463,9.03247943751517
3311,-9.60476891507628,-4.884974872066151,9.093501696960178
3312,-9.744745287609195,-4.914129606748652,9.160337248485503
3313,-9.850044508076035,-4.947214145782095,9.20808576308355
3314,-9.938658896453436,-4.962884861450718,9.257710823821622
3315,-10.05638882135029,-4.929274935110529,9.295555501842127
3316,-10.168583012706428,-4.899930973388722,9.309460172379552
3317,-10.292569330613327,-4.870476397134843,9.308556872525163
3318,-10.43879146011089,-4.840445995826144,9.299704021683791
3319,-10.561851024217638,-4.811213402523251,9.288258239218807
3320,-10.68810628903798,-4.773543372578368,9.281754138754968
3321,-10.843403754091717,-4.7092324002833355,9.268552129635465
3322,-10.980428607157124,-4.624200193135225,9.230259216810087
3323,-11.12088385070208,-4.54672608884325,9.19731960811949
3324,-11.29948611048685,-4.439998827852175,9.153553107991188
3325,-11.430652321207429,-4.339657126883351,9.110953254569392
3326,-11.56106037477234,-4.229279619522454,9.074534107579149
3327,-11.67887174964947,-4.101402598489054,9.02747201440931
3328,-11.752191764685277,-3.9537742674484027,8.98710871858645
3329,-11.792002699383156,-3.7836642898701807,8.949150552731712
3330,-11.818772107736024,-3.545656636763936,8.890761352597607
3331,-11.853185369683604,-3.317487549115873,8.821673527900376
3332,-11.901233579424158,-3.086733910287124,8.723749264089697
3333,-11.962427348872158,-2.815545837141821,8.581515495701389
3334,-12.002733476306846,-2.604336757692348,8.459340448276254
3335,-12.032322949892475,-2.410399398551435,8.323013987725869
3336,-12.056450936892606,-2.2070141056131027,8.168169315259044
3337,-12.072207209826555,-2.030029408733379,8.032498369209243
3338,-12.093495374825956,-1.8677477983685837,7.893913555588993
3339,-12.119436643990218,-1.6926711795113236,7.7362025562674805
3340,-12.147497850336377,-1.5487584695535173,7.607083711379442
3341,-12.16350538244409,-1.395967730498724,7.474814823559486
3342,-12.154048908732157,-1.2578911572443094,7.356211209729715
3343,-12.140447330300884,-1.135634851575712,7.223377565535012
3344,-12.110082623947969,-1.0322205893076553,7.062392083918244
3345,-12.04252979490735,-0.9563795395057858,6.887906775454231
3346,-11.948668831596645,-0.8876817634822559,6.729922244890217
3347,-11.816639456400372,-0.8264747915165532,6.5553349382330985
3348,-11.67843802911447,-0.7832938580673051,6.410869437353685
3349,-11.523154224550025,-0.733905499279244,6.280040896852774
3350,-11.334921419708596,-0.6704280705367152,6.160156115835393
3351,-11.148137380618891,-0.6171457303437187,6.047755148498214
3352,-10.955879854119999,-0.542386955361718,5.962857705162417
3353,-10.747427653118857,-0.462011651017459,5.885632611429157
3354,-10.5729792003066,-0.3906807315659031,5.808724106665763
3355,-10.410369262479566,-0.3036989941534337,5.734342818904057
3356,-10.236087074426445,-0.22359120170791763,5.649448035301081
3357,-10.072991177548511,-0.14798510416795452,5.582924529382849
3358,-9.90382158551315,-0.06505919172114033,5.522541801539658
3359,-9.724538862605556,0.0204323972058143,5.465634387550241
3360,-9.571936028958271,0.09312952789378656,5.410919482092086
3361,-9.438203353812082,0.15656871749583745,5.365327149570136
3362,-9.308971809887389,0.2228394807040211,5.325257165034683
3363,-9.210720548114299,0.2740534389568193,5.305471499513173
3364,-9.114172578599725,0.32987796159365845,5.283188457537989
3365,-8.99717093982024,0.38196332924160353,5.237305485296977
3366,-8.894459217343513,0.4044294752734434,5.197818357737711
3367,-8.79909786178527,0.4208814797481461,5.159868917244415
3368,-8.716241117662946,0.43477397759123193,5.1151184849437135
3369,-8.660676223689824,0.44879731624365604,5.0809565384381346
3370,-8.617806293065003,0.46671621054246637,5.053109731984561
3371,-8.5783505310887,0.4922060492583027,5.040160441916949
3372,-8.553082041022039,0.5189037872889085,5.033037350532093
3373,-8.514029363373567,0.536105458898058,5.029530934911222
3374,-8.467691276136168,0.5513308391574906,5.020992887481226
3375,-8.426629969400603,0.5528076047447191,5.0077620801676535
3376,-8.375842514937816,0.5461013191899442,4.980211861499047
3377,-8.316206795155878,0.5305757655187149,4.944634443784136
3378,-8.250198557013263,0.5104798602737617,4.90475815641097
3379,-8.154374593431129,0.49322726924570803,4.859728580294588
3380,-8.062692319446015,0.4827041890473459,4.825136002452871
3381,-7.966269512816598,0.4832919054723267,4.789864635572826
3382,-7.876675829098371,0.48725373529701554,4.756857084908993
3383,-7.7778661948254975,0.4790317351235714,4.734446036871292
3384,-7.687317729447024,0.4616379649702337,4.718331993712531
3385,-7.592895208745798,0.45908555533194556,4.703155190109848
3386,-7.510976769156695,0.45708527043029046,4.682541511769212
3387,-7.40926295061665,0.4430773263836958,4.644766039922613
3388,-7.303325102275439,0.419888861177464,4.618387635101029
3389,-7.20033023559593,0.38780618246351395,4.578026061875462
3390,-7.085688689110213,0.34705967572076823,4.533333686654249
3391,-6.923155265649437,0.3011173694486232,4.482882988306444
3392,-6.772633045330472,0.2809822388797269,4.427324751425298
3393,-6.61127506877144,0.2672062544571918,4.3782662531517165
3394,-6.4145496585468305,0.25422892190797136,4.3167064940331805
3395,-6.219703419380361,0.24123179248262347,4.25963581579929
3396,-6.023399303074358,0.22355167465672782,4.194866762492976
3397,-5.802409525523988,0.19009827571435933,4.1141064266397125
3398,-5.59577563468368,0.13152644292695292,4.019666868269199
3399,-5.3810111714064295,0.06778766549091787,3.9138717652218427
3400,-5.148884885649043,0.012549707018159568,3.787937030809152
3401,-4.902108113869529,-0.03844137796317501,3.6535647128811943
3402,-4.60754082966028,-0.0875861224336236,3.5127589896550133
3403,-4.262092968580841,-0.10880417814526723,3.3853459751812958
3404,-3.9338862993394357,-0.11008463849236595,3.2850761501056516
3405,-3.607299033636538,-0.10990085037753573,3.190295054529421
3406,-3.261586650086367,-0.09534030801674577,3.0979007093143873
3407,-2.9832786832811626,-0.07825383634052005,3.005593277328917
3408,-2.7251056323493623,-0.06428137059046249,2.9075901234395545
3409,-2.4324945996447465,-0.053956412565824785,2.7848709302282884
3410,-2.1675372547816316,-0.053365814654830826,2.6543648907372512
3411,-1.9193333672648292,-0.06314521799774979,2.535262913156686
3412,-1.6548428312005816,-0.07046964861830714,2.4083462696999756
3413,-1.4415951680694217,-0.06991797077881041,2.2927753488755602
3414,-1.2285193273480495,-0.07117735358933136,2.1773369040196866
3415,-0.9767071116391153,-0.07352834602127822,2.050914317499414
3416,-0.7380224727508486,-0.07317453689145845,1.954174350436762
3417,-0.49255092044539645,-0.06532707653887318,1.8693148013888712
3418,-0.22921898401545676,-0.05819749306974288,1.7844936632035555
3419,-0.013546023329139218,-0.06645100949645599,1.726897120741448
3420,0.20940216426952363,-0.08270639924150597,1.6956076130527657
3421,0.3913144717258164,-0.09427733316257564,1.6718922975319517
3422,0.570374094688866,-0.11003944852074751,1.6344766462630442
3423,0.7843829680208667,-0.13328177483706327,1.5611284545007933
3424,0.9920804798495578,-0.1532344246320057,1.4743648798460618
3425,1.2038382654849662,-0.1711305338469712,1.3943108805351128
3426,1.4098737630067808,-0.1873361712675486,1.3325184853189782
3427,1.642608435291732,-0.18987805547776088,1.277118790732951
3428,1.8448959687191022,-0.17589281647373295,1.2376505553600388
3429,2.05371557158472,-0.10847977084495213,1.2082700029935662
3430,2.216458626786878,-0.03221764164911285,1.2132395944187135
3431,2.3643775457473337,0.05535452358663449,1.2193735144514681
3432,2.5022761460372394,0.11794860068846177,1.2270723973097557
3433,2.6058457070750034,0.15871831940186906,1.2484084524866441
3434,2.684767498897131,0.18595609954980044,1.2615457746250445
3435,2.7307424440323267,0.2082020653656809,1.2629377420373071
3436,2.7525734379941467,0.23588420800943827,1.249585489354687
3437,2.7540099238211893,0.27257894521128795,1.245737734595378
3438,2.7539403407038616,0.33360060139882886,1.2509772508739678
3439,2.7555725557290316,0.3998714980091427,1.255246970006539
3440,2.747076371725252,0.4993156891089623,1.2819208535595408
3441,2.715972413677166,0.65049330345507,1.3220389191518302
3442,2.6881605995569093,0.7973394266868595,1.3567400208788352
3443,2.6512458506704886,0.9616627806882583,1.3967352709134286
3444,2.593239560124815,1.1602465883229534,1.454432637477131
3445,2.5345491603350028,1.3344962247604004,1.4955979659931766
3446,2.4743838705936865,1.5284609102440723,1.5312014094528048
3447,2.3914260883094753,1.7941064879135276,1.5916275648530722
3448,2.3184750527982563,2.025942968048273,1.656489826490044
3449,2.26168099748118,2.253860348061635,1.7212470449532598
3450,2.2213697530361904,2.5240270351379466,1.7860678040707545
3451,2.196268002334988,2.77567040353071,1.846971705894935
3452,2.1996532056100766,3.0302254328666782,1.9006553108229582
3453,2.209341162196015,3.3191114476467445,1.9796387392459915
3454,2.217919429511639,3.5693462358978003,2.0623159168193466
3455,2.224943678547038,3.8179916651279298,2.1566651794302145
3456,2.2119248876465156,4.093734795093707,2.2648480621845697
3457,2.176465416947039,4.344410123376157,2.3600649333782826
3458,2.134265212106259,4.5937748984672195,2.4605088060224136
3459,2.0731722959725705,4.878558711002124,2.5725283389748475
3460,2.005864782272175,5.152414132103954,2.6716882617043898
3461,1.9284048603889548,5.432351743194513,2.7762102739804964
3462,1.8517957534522185,5.674237543266807,2.870839537064731
3463,1.7621112040032054,5.924787365803893,2.968831591926962
3464,1.6375135273145474,6.1973027782843,3.0758424601048024
3465,1.520342825668744,6.415957542724418,3.168151813075738
3466,1.402222245730118,6.6211506988016335,3.262063054481701
3467,1.2833808104327686,6.850214706134887,3.352754937691058
3468,1.1780315468844555,7.054331721736985,3.442483980296763
3469,1.0581826318958862,7.27452025304348,3.556392666179032
3470,0.9393496059738125,7.467894147598517,3.667510640471845
3471,0.8145362250447445,7.674643745674363,3.783896984933308
3472,0.7115916687691588,7.854517661687231,3.880030166193853
3473,0.6127002427361974,8.042783855593196,3.957308661672039
3474,0.5446416241785511,8.17044795673817,4.011726281978316
3475,0.488066794600396,8.28134451842823,4.0623857296781045
3476,0.43448262733879,8.394409673840038,4.103519120548632
3477,0.38617438092600487,8.480316035633834,4.140104709435078
3478,0.339575095842859,8.568894975697864,4.17077392828595
3479,0.28651247754963527,8.698912642854134,4.199089522196046
3480,0.2385977941014811,8.820237970037443,4.223473484683342
3481,0.1911363710712399,8.954522935637563,4.254549955238271
3482,0.1454807859976175,9.098976086599864,4.295996972384215
3483,0.11774301466555051,9.19889359877121,4.332498603604396
3484,0.10283700747818719,9.25323708386391,4.358836026958106
3485,0.10572351608155232,9.293621604342277,4.369364849079409
3486,0.11861566470050866,9.314048237521535,4.362354456731207
3487,0.13730963871622043,9.3307528868091,4.354660613028149
3488,0.16191842306289345,9.347621000929145,4.348479241623816
3489,0.17207969000362144,9.379068140468625,4.350012631546769
3490,0.179454493268557,9.40521155447761,4.350666200581302
3491,0.1804686429430597,9.412766351235911,4.358228988965223
3492,0.1796004618794645,9.403679805645204,4.369806253639636
3493,0.17539169137149027,9.391798310230808,4.383298753584306
3494,0.16984524434275786,9.360670721229598,4.384212278983045
3495,0.16104901469970007,9.316106791833091,4.378049397589773
3496,0.17270614640722362,9.262678592912438,4.33400894145167
3497,0.18456390157841357,9.21373754524609,4.298861833122784
3498,0.19754002016824884,9.157710426288343,4.265786373426119
3499,0.2104817476889085,9.110714206381248,4.236436862130536
3500,0.20831400309316442,9.06532221354814,4.21533021088532
3501,0.2064109816846665,9.027562701830167,4.195878492481116
3502,0.2141519871373211,8.991334192227399,4.179610130405997
3503,0.23320885496792187,8.95291960528994,4.176294046630523
3504,0.25560960727551857,8.928213875114505,4.1754769786147845
3505,0.2824720471898096,8.890588444113432,4.179441081851016
3506,0.3020346691765724,8.837769693337982,4.1817791599712875
3507,0.3168522841124394,8.76317099146127,4.181625906357051
3508,0.32560842641536036,8.674731399491039,4.1720695403171755
3509,0.341100255717455,8.568128314008744,4.157019096240439
3510,0.3654002541532639,8.464329776019495,4.144557505432391
3511,0.40332597285210675,8.344913211589407,4.143422428780406
3512,0.4467978584352085,8.233670765230436,4.146708132048676
3513,0.4942405384661511,8.1350123778892,4.149548171524291
3514,0.5537235878443678,8.027062085118011,4.138415541209465
3515,0.6144633386502878,7.927127808117046,4.122081591044115
3516,0.6881216450268446,7.8226900522561404,4.099560566886175
3517,0.797553226730839,7.701228765396479,4.074715827500329
3518,0.9225474475876583,7.601416404877957,4.05655184697012
3519,1.0586558372157613,7.529174625722324,4.025463525240287
3520,1.2207763674480332,7.436626141391213,3.971288313229743
3521,1.3667274608444742,7.335494223938813,3.921635534700283
3522,1.5170127973650684,7.243862193335933,3.8731154722909675
3523,1.6696706682585285,7.147961469226695,3.8152894495899856
3524,1.7946181103757206,7.078523117654214,3.769849885441498
3525,1.9092743924746836,7.0343720393211715,3.731130024773209
3526,2.0232159767638818,6.995245886595891,3.7016649082692297
3527,2.1156297032784184,6.963668067150051,3.6712403404736667
3528,2.19659371609273,6.922676294743659,3.652893648625401
3529,2.2721085334711653,6.8492934768883025,3.638132263384934
3530,2.3440078427615347,6.761303377024465,3.6164565847912913
3531,2.426463820953707,6.67062851417772,3.591944810257171
3532,2.523931873669636,6.576851489537836,3.5598999968045852
3533,2.615524272176446,6.495146018581728,3.5322505888404523
3534,2.6904600191585817,6.414696935697003,3.5136560898671947
3535,2.767933377531391,6.33105679794501,3.4912725537855276
3536,2.819373536723337,6.27910856845864,3.4787056803159575
3537,2.8497905830122856,6.242328177878857,3.4644356633186413
3538,2.8634552689370545,6.195879149776872,3.450991393959363
3539,2.8643391356938097,6.152440073837235,3.4488887592800905
3540,2.856691904891301,6.100744136512467,3.4482578222762346
3541,2.8679853795493164,6.033819314969593,3.4305281936479113
3542,2.892560760046612,5.958349348831508,3.427982887906712
3543,2.9242241663439157,5.857303744870944,3.4204827203226427
3544,2.954235090592145,5.769393900381692,3.408025343024582
3545,2.9682239201915155,5.703290415757461,3.394685166183912
3546,2.9789803715816845,5.651966299875591,3.378965258420187
3547,2.986234653026226,5.60645972560496,3.3692056926021037
3548,2.9963648631547857,5.5845441511444545,3.3705988490646748
3549,3.0113607240456237,5.592903516810175,3.367695995090264
3550,3.0264719999887366,5.602169170562319,3.37273671563877
3551,3.0443771450728376,5.60202488164418,3.371843234261058
3552,3.063461495339685,5.59210181684489,3.372582181353662
3553,3.078262901790774,5.58156573758865,3.362859114655403
3554,3.0882562950656567,5.553390978425256,3.3505554093335688
3555,3.1077704060795566,5.517092120092992,3.3404166614918305
3556,3.126286282735957,5.49902526922461,3.3318275085919042
3557,3.1403920790058666,5.505290738016143,3.323885727793702
3558,3.1508830075161987,5.5094571872500016,3.308439937440501
3559,3.158093746623532,5.51216495236172,3.2892468682424147
3560,3.1655939142076006,5.513239862112832,3.2776162422817077
3561,3.180289026129623,5.517398200431176,3.2582554478471293
3562,3.1910758368704792,5.526199824437705,3.2380426253409755
3563,3.2165689960412576,5.531689206681373,3.191372098731985
3564,3.2552219983549753,5.51051459449921,3.1419365513197723
3565,3.2936589928383735,5.473330365704752,3.105209918118011
3566,3.331356867152965,5.422432286332656,3.06445848679605
3567,3.360059805086179,5.372066101548295,3.0193523237262045
3568,3.3810548863914716,5.341707382373492,2.9807344447541104
3569,3.4056055416670987,5.3281280022373165,2.9397017141561523
3570,3.440879743990612,5.328823406520304,2.901123019150028
3571,3.479629887767479,5.344818558809596,2.8600196931542152
3572,3.5165375680647792,5.358416722118548,2.8242611640749287
3573,3.558688268715414,5.359527063763759,2.7913540427300245
3574,3.5875961260499425,5.340613262559314,2.756013960289258
3575,3.6147802048087847,5.313566541330317,2.7187885783689394
3576,3.646969746175852,5.28219124181972,2.6679177532148337
3577,3.6848498821651026,5.25433020044674,2.627943229765206
3578,3.730068775511388,5.233820352966523,2.590070328231239
3579,3.7735189676797556,5.229989866391173,2.55828485674124
3580,3.807580664726764,5.2341264333047075,2.5286229201753043
3581,3.8369219717010106,5.229620179399726,2.503763431808834
3582,3.87089950883561,5.22335129548587,2.489473065894073
3583,3.8901119299761286,5.2128011288500495,2.477215616612009
3584,3.9085578594223453,5.201005296346974,2.4635535679845275
3585,3.9205935068069047,5.186339950322299,2.440177309303086
3586,3.9442049794864014,5.172583417652332,2.403696367212289
3587,3.975483318599768,5.16241745227783,2.390240840277536
3588,4.008544668644304,5.142495763097858,2.372411747290688
3589,4.028555851403122,5.129111094880952,2.3549869150228204
3590,4.043440339068193,5.1305134294847665,2.3414072553275074
3591,4.051175163763105,5.135289302395584,2.3312830215981712
3592,4.0552711760990565,5.136877692231446,2.329046990838885
3593,4.062618811776637,5.162196323107427,2.327694602399042
3594,4.064073653886165,5.183630484586124,2.327598125193422
3595,4.069988547002366,5.187956086822856,2.3303782374441298
3596,4.074107948917241,5.167987943676666,2.3273750750167115
3597,4.066342129265901,5.144310473722155,2.3172441146460194
3598,4.055412903675454,5.123397595234847,2.3048882294468878
3599,4.050046038945117,5.094979935496241,2.2956504237882607
3600,4.05542101459097,5.076878104632867,2.299974775512932
3601,4.0594905597289195,5.067065629356829,2.309587196953076
3602,4.061294598095958,5.059513940120459,2.320819320827738
3603,4.0547059733546265,5.058251625531881,2.331992932448925
3604,4.045752376404732,5.057741491634907,2.335499371251141
3605,4.0463534379335515,5.053283049442444,2.3357401347627613
3606,4.0615212768401365,5.0559250734494485,2.343445420905932
3607,4.073385239337772,5.058806582909341,2.353890886093591
3608,4.067400794213974,5.06823445497182,2.371351790199636
3609,4.049923948322076,5.0880015599198165,2.3730518623362102
3610,4.047758760769398,5.098354076351203,2.347019094199425
3611,4.062085625803984,5.0993658063393426,2.3410909330542613
3612,4.085571412028341,5.093026058637287,2.330033740717396
3613,4.102443357016939,5.088372100691844,2.3132742483908677
3614,4.109745742323741,5.080409614740924,2.2908836050781383
3615,4.108438604254676,5.07947220434599,2.2755893591338476
3616,4.111671871313821,5.085397184437836,2.2777421435116874
3617,4.115755503831353,5.099776901688954,2.279397606096907
3618,4.120993874584292,5.107858361775654,2.2819911499175625
3619,4.119433163682756,5.105232986489974,2.287558592680955
3620,4.11488507452932,5.091184027034409,2.2846837312110835
3621,4.106306714144646,5.066651118884896,2.276422639940023
3622,4.093831699189618,5.040939089806555,2.272865615187227
3623,4.083407552100205,5.011121674452276,2.2665131296971146
3624,4.079420483303838,4.992966916484548,2.265488817558581
3625,4.072883227249493,4.983714923221696,2.2744265225989997
3626,4.066882987527679,4.9796560503410054,2.283328582686901
3627,4.0690494087419795,4.987159074084277,2.291091711836853
3628,4.070421404364198,4.995195283800199,2.2977210326767628
3629,4.071790411819225,5.009950319796011,2.3089408850534796
3630,4.066152167208687,5.011805523019072,2.3228225035152263
3631,4.066197843478623,5.013883534768865,2.321651543448784
3632,4.080048425295214,5.004267129360522,2.304997512175566
3633,4.098763135823792,4.994972020178344,2.309184639409272
3634,4.125247409437383,4.983247051463467,2.304623560338369
3635,4.149676235832525,4.977028967494165,2.2972367308967385
3636,4.161323857928373,4.981743116970549,2.29926849319028
3637,4.173345515395045,4.987083087612593,2.302915804259934
3638,4.176447727135051,4.994176296677122,2.320744828472071
3639,4.179801804146366,5.001549118881836,2.3190048236485863
3640,4.187553704928913,5.023913851246638,2.323015671371612
3641,4.192144056221095,5.032753895379299,2.331504361812312
3642,4.198985363225349,5.032387623510174,2.3354101521484303
3643,4.202848209642729,5.033113763894067,2.3398664115417023
3644,4.19542556188305,5.027308909725827,2.342282584371085
3645,4.191673196230833,5.023092087437705,2.344026412287697
3646,4.185004316114916,5.024241702989631,2.342178637713142
3647,4.182451939068887,5.029406648612628,2.3456641591180722
3648,4.178776413668935,5.034546407708497,2.3501338654095996
3649,4.1690300814498515,5.026784688449272,2.356744616723347
3650,4.1625003675685885,5.02075190146035,2.3654825392754
3651,4.1509888949919285,5.023642349021972,2.3765254309426918
3652,4.131510740590487,5.025652148508961,2.3799520421266935
3653,4.121029733368681,5.036716717944659,2.3720935040319775
3654,4.1272597702661145,5.028674531764671,2.351380158090762
3655,4.1445301850466345,5.010266218610873,2.342422175981545
3656,4.155899363008839,4.991954759606118,2.3289867993079447
3657,4.1506320224529825,4.963617904017143,2.3195100483072206
3658,4.13632168976983,4.938267805967136,2.3120078783445313
3659,4.128095194564338,4.925832918699401,2.3072792160223945
3660,4.12820490536896,4.920154850947396,2.314768364407109
3661,4.132880174926542,4.928838226343496,2.3109267786842085
3662,4.140884194191198,4.933618970705176,2.305316822648425
3663,4.146660321373603,4.933093895648041,2.30423829603121
3664,4.14355732318508,4.918559135042051,2.297129369153525
3665,4.138482134649746,4.891443967526183,2.28399324365781
3666,4.133735217624521,4.86185150570852,2.2665489880924623
3667,4.138493660437487,4.824245082416902,2.254128749846725
3668,4.1509692584646665,4.797892291012739,2.2489465713904915
3669,4.165602152418305,4.783682268277163,2.2452228477878946
3670,4.167781854240855,4.7791125833063335,2.2415305002812267
3671,4.162936222555041,4.772795887679958,2.2379192223675077
3672,4.158387279621024,4.763916996530876,2.240471599413537
3673,4.157434033602663,4.763171646083917,2.2476040159932467
3674,4.155694455669469,4.766876626913904,2.2519761789117148
3675,4.148511704389646,4.7729990874581665,2.244659145275315
3676,4.163178696239963,4.77555616029739,2.2148469199816962
3677,4.191376507479037,4.775799914653183,2.2020625482689162
3678,4.2196553779264105,4.761715523303517,2.1910040752750746
3679,4.229365424470814,4.753332251781536,2.1680828767060216
3680,4.221481187698257,4.748625359440087,2.1657175032700486
3681,4.212910649221743,4.7438561411162485,2.1517766787068897
3682,4.215224344390513,4.74543648897114,2.149978189913626
3683,4.2278696008934125,4.7579439475882355,2.145810673454041
3684,4.248931347154995,4.772332711714923,2.1327905195982293
3685,4.261812055277223,4.775387111742409,2.129934855151035
3686,4.270335743250426,4.760477114571199,2.122434901009795
3687,4.265032912063643,4.730100270786712,2.107201272829068
3688,4.258481956382097,4.69278687873772,2.094923400950575
3689,4.255545441794279,4.664939326717659,2.082186200103104
3690,4.266599599429243,4.635124722714957,2.0800161268560786
3691,4.269637350735406,4.6102120322829405,2.085443551123351
3692,4.267868317372177,4.591388154853847,2.091924742639622
3693,4.253894692861136,4.571405420362354,2.095782935224773
3694,4.246036240026839,4.5468964180691005,2.1100592723154135
3695,4.237579220547525,4.522246065142872,2.127313136876891
3696,4.220248328539713,4.5018496739600256,2.150343181111879
3697,4.200744966820491,4.489175081860785,2.162571569406775
3698,4.185872610965497,4.480784395639062,2.164041123287543
3699,4.186941117362254,4.470884382915451,2.1636827527768947
3700,4.1926793766451995,4.458268921054895,2.183770070899331
3701,4.1903895371277375,4.438757057889122,2.197350370923133
3702,4.165055305956361,4.412623299815321,2.215481912399312
3703,4.129586749238837,4.405292739749354,2.2379928609425934
3704,4.105440553745518,4.402808238259491,2.2560631822100374
3705,4.097184922420352,4.414429472633811,2.289169445714819
3706,4.092668423148401,4.434835386988272,2.306090766348013
3707,4.101911878605447,4.45156674349633,2.3189510354720015
3708,4.123302070384238,4.458790154099419,2.337022499282101
3709,4.1358901130510795,4.4525972566572465,2.3422704181298055
3710,4.133933290421257,4.433743022142808,2.336809696781139
3711,4.118231040625117,4.415950909628634,2.3293688661178122
3712,4.104529569865901,4.395249718778475,2.323354408817008
3713,4.097860689749983,4.374951054766119,2.3269878855233594
3714,4.09674864054361,4.3704380512693595,2.335700861282142
3715,4.092267573165758,4.3647851700444855,2.3433329365348117
3716,4.076029767302815,4.351175053807405,2.3519048005655523
3717,4.066372437818851,4.3515596819590145,2.3638027442076233
3718,4.05285540394594,4.358632400289607,2.3769141103351217
3719,4.043903941447497,4.3632432423157255,2.3888353192456027
3720,4.0344711418004735,4.363707698951632,2.3801206619619597
3721,4.042045291870491,4.352094575492828,2.369856836622163
3722,4.038966199019506,4.327378908352175,2.3715400467752112
3723,4.038526084680207,4.322298060116377,2.3621583806495345
3724,4.03743967246535,4.326230573471121,2.356841946653576
3725,4.037043953752907,4.3327329663738015,2.352895815622692
3726,4.046941692753659,4.345896128476882,2.3514954172186657
3727,4.0576553583706865,4.356433915294281,2.3609509345633324
3728,4.072677043713235,4.365339273641366,2.3503744154783908
3729,4.0812641824613864,4.370518306643946,2.345841956995004
3730,4.089168349657785,4.368465391237632,2.3405562587664868
3731,4.096404140079294,4.356460382492283,2.332640944879137
3732,4.0942065088645485,4.338267598988247,2.3161683511143263
3733,4.095092733107325,4.3179390926821775,2.296021173983017
3734,4.111134843328556,4.282714280999835,2.273410321287985
3735,4.130289410656761,4.262739678075876,2.2628459684443216
3736,4.155211642751078,4.234087684862716,2.2555731174736184
3737,4.168484515658779,4.2035221195499375,2.2532115860085757
3738,4.166680904182031,4.175562783563147,2.2620447040625637
3739,4.151862720455116,4.157004155080275,2.2719582697192315
3740,4.1288802458083005,4.150279779226612,2.285742407645159
3741,4.119453227526402,4.155425087896255,2.2817999051423747
3742,4.131142337456889,4.1467276251205725,2.2720955134585683
3743,4.153380283405457,4.1276239076837875,2.277312269653174
3744,4.171086411978489,4.0925903022252665,2.2810814565784434
3745,4.175031732041945,4.072927785398408,2.289426857767137
3746,4.156345890252549,4.0509971505120275,2.291019781603328
3747,4.135198565786614,4.044772236298079,2.2942570689976067
3748,4.1238506244073445,4.049767279585517,2.313529101894209
3749,4.124321057507315,4.058700385801474,2.3132704063782543
3750,4.128905859225722,4.069093029920153,2.3117743693557076
3751,4.141241066730146,4.065502028797691,2.3139222678516256
3752,4.148775943745637,4.045524843879973,2.3041223965748188
3753,4.149995115960029,4.028988119118475,2.2875011765598328
3754,4.146353393914867,3.9970186308047326,2.2662217802349143
3755,4.1558442941613825,3.967731181413851,2.248632810431199
3756,4.171449695615581,3.943389307354949,2.2323807477404487
3757,4.190017288794548,3.927609307771996,2.2174137834486705
3758,4.20561012989032,3.9094965911708353,2.204809770926776
3759,4.215288376544629,3.889849819337851,2.1970024591111277
3760,4.2173732634826875,3.8809540409422776,2.195252227909632
3761,4.212622504528215,3.885590395781394,2.1897874511472057
3762,4.1998783983347705,3.889849819337851,2.1764144041108007
3763,4.213105733851287,3.884725107938756,2.148479804994482
3764,4.2425942983025235,3.871479687891606,2.138059199561784
3765,4.2602769911025185,3.8594944932738686,2.1257106081133754
3766,4.27026786769426,3.84187252333236,2.112323900735886
3767,4.258804678438849,3.8287730964153606,2.107096685842638
3768,4.249222053134687,3.8245465473625933,2.10004688262871
