no.frames,yaw,pitch,roll
8378,-15.610450233394314,5.1360713314682265,-0.25287627766820037
8379,-15.874695123336261,5.174958635227864,-0.20748725673122148
8380,-16.066660540217104,5.190665868784171,-0.15251346615934222
8381,-16.20984197606767,5.258458904153393,-0.019427130445658927
8382,-16.222406156838606,5.284188234597998,0.162345816807753
8383,-16.123000983050026,5.326379886498315,0.28380822960670915
8384,-15.906368675319403,5.320261267966663,0.39179389230146916
8385,-15.645035177157673,5.263830690431574,0.48148484021610966
8386,-15.403862853628803,5.2086696846199985,0.5300593839612778
8387,-15.10311345834863,5.116533199365947,0.559299476723244
8388,-14.81244356837633,4.955383545268609,0.6004319425091971
8389,-14.596679754929358,4.873874016955774,0.608839211561117
8390,-14.375538831385082,4.77631431745306,0.5790642296177448
8391,-14.194853346983383,4.660775619526313,0.5592535330295897
8392,-14.000639809174087,4.582040111275665,0.5488858396325299
8393,-13.78743136100518,4.487769393140147,0.5524183280412577
8394,-13.570517505115994,4.4372399556379385,0.5528544462854349
8395,-13.284247637533497,4.397010214335897,0.5678453239080562
8396,-12.878905302260037,4.391646337837592,0.6222747270668564
8397,-12.396324973690817,4.387662597648005,0.7014051888258156
8398,-11.768447746941975,4.368697192665294,0.8377078549021403
8399,-11.158438243325147,4.389962682532435,0.9820746797514104
8400,-10.399379875773189,4.516264478394425,1.1632897900922579
8401,-9.754546688675733,4.716398607587515,1.3026181638984609
8402,-9.03780446699705,4.839839156251333,1.4430022183271876
8403,-8.23635792001939,4.956408039914024,1.493369402494694
8404,-7.4688486742877505,5.01370168739717,1.5290945152832967
8405,-6.530537784993856,5.0805188939126475,1.5759229240599253
8406,-5.4341213962631425,5.196908868340602,1.6376120317146925
8407,-4.139382600731601,5.494815277181134,1.7641646418831591
8408,-2.3217154217922937,5.832349922895141,1.9742546337925524
8409,-0.1538508625356269,6.1830459732042,2.2181038441162846
8410,1.9777431433970947,6.504065464308395,2.434913809128831
8411,4.309360725312849,6.77766437429259,2.6776222501854616
8412,6.248729229986928,7.031761178305364,2.8132423914473654
8413,8.313586542553681,7.4397996438097085,2.827781690103889
8414,10.205004338605153,8.133636143320317,2.794303395747374
8415,11.737336836361521,8.797413668542479,2.708350156794652
8416,13.2954048421622,9.263567339926215,2.6239112947168826
8417,14.570888751147303,9.4039940105339,2.648331502277168
8418,15.47378652951455,9.481620148786016,2.6879685010104035
8419,16.28236305726073,9.500861683091594,2.6707320274539956
8420,16.77851718412834,9.480418827377322,2.6116583956494352
8421,17.210452589589025,9.41647245537377,2.5162276547406126
8422,17.5939410743826,9.288057274832362,2.381190650865996
8423,17.94702570577155,9.148987403913747,2.2561547491838714
8424,18.373301448736072,8.929182874020015,2.1300108407983185
8425,18.692542230504852,8.730969393100471,2.021991882136982
8426,19.056669546667635,8.660671204632925,1.864894170621715
8427,19.371268054723117,8.551778464398133,1.690926165100675
8428,19.54537167151827,8.529214725685144,1.591984229755874
8429,19.675616869601804,8.544516229294064,1.4772939557946136
8430,19.725986230192312,8.575292929704823,1.3754441931203956
8431,19.737475910606726,8.670565984812635,1.2963582048614581
8432,19.690989469859247,8.747508212676683,1.2371028580885912
8433,19.63545998910621,8.845420972985634,1.1976163732547636
8434,19.57250132643582,8.948578319444547,1.174058415335645
8435,19.49176923111538,9.024516544918392,1.1658335026241766
8436,19.431420061811902,9.136616884984463,1.1405432896031753
8437,19.35051525701813,9.269659653749763,1.1006199798543295
8438,19.229105697510924,9.42528385333945,1.0555431835487614
8439,19.088602817857694,9.570589125863677,0.9914168842928971
8440,18.879177228189757,9.743752817965564,0.9458465031598585
8441,18.650401985278922,9.9370832530666,0.9383567739597218
8442,18.367820105996156,10.154704718326547,0.8870427907896705
8443,18.01764927784606,10.39182595302785,0.8841926275966892
8444,17.64438096297692,10.578957842939877,0.9192296832477633
8445,17.153539812020277,10.696092296652122,1.0005928164192541
8446,16.489630588237006,10.691985433840598,1.2049461465011193
8447,15.747300061440676,10.663091591058175,1.480249071768359
8448,14.833813676361816,10.72567512174131,1.8296006555606643
8449,13.993353645698317,10.801210380269428,2.080477163367692
8450,13.086556164080871,10.971298888179554,2.2606204000616392
8451,12.296597622261014,11.13583635566357,2.312923131127051
8452,11.666580724409584,11.258139518146352,2.2882979586421723
8453,11.16050439233046,11.424132720608652,2.252502315486311
8454,10.77449597720328,11.528917744214287,2.2363239333524527
8455,10.519347562390559,11.689029157641421,2.254226293219784
8456,10.333329167553135,11.856457500645707,2.2791655937412942
8457,10.196970263340683,11.966772662992458,2.338803252808208
8458,10.084407077693172,12.037850426624441,2.4227048792842507
8459,10.004483923646161,12.008321045509676,2.5153369578133153
8460,9.948066956653493,12.033548412981384,2.643057970289929
8461,9.888745528018992,12.065382127847599,2.8060088139572805
8462,9.807295541140634,12.12494073103859,2.8866522356417574
8463,9.68400849968218,12.211352301094632,2.9385190146067255
8464,9.504306361599156,12.27632238351954,2.9713871429239753
8465,9.326641257973026,12.359436323355343,2.9802879223548997
8466,9.11273587105812,12.474948564872157,2.991316299909788
8467,8.87444917650883,12.574952724309632,3.003517972698168
8468,8.66300619089458,12.661940458327376,3.0013376541953285
8469,8.430486079770615,12.755361269103336,2.970695374713725
8470,8.245136491950241,12.880215176300284,2.958260622355586
8471,8.062188608809453,12.98938369963032,2.952275045089299
8472,7.889101751670008,13.107832366806187,2.9417358463896917
8473,7.74702678646971,13.181048536987298,2.928989329209997
8474,7.570472369354638,13.169473742904984,2.8993341547964007
8475,7.347274688391435,13.055052927926866,2.8983476220386795
8476,6.898035381592498,12.898288795275162,2.9714930105673827
8477,6.165973349822053,12.744436781801166,3.0426360919130078
8478,5.271228761059243,12.644968371288538,3.070732638767753
8479,4.044665513725489,12.662969308574336,3.1023892405244933
8480,2.6839850174843645,12.655104174099513,3.1347702083209636
8481,1.4638672886043835,12.631848100436462,3.1943468837203204
8482,0.18845083944718627,12.644100038756452,3.254911225595295
8483,-0.8211658306699524,12.600871624039899,3.287979644415498
8484,-1.868836907955379,12.505181188277152,3.3608399386278216
8485,-2.9436081740237037,12.363665989084463,3.479318474679311
8486,-4.093772223446651,12.220104879754807,3.5732015416317857
8487,-5.964434801520564,11.989817105359936,3.654438974710624
8488,-8.475258333422993,11.667823782004175,3.6589468872686233
8489,-11.222354818938758,11.296721508330165,3.6367184027432806
8490,-14.740779887667097,10.909372281332566,3.5647793010244904
8491,-18.494213546240886,10.606176407256886,3.509707184079527
8492,-21.87683522007763,10.366970449884008,3.4864024287459507
8493,-25.56933008841193,10.232930318780786,3.462635466964217
8494,-28.590677184207355,10.087380825850397,3.473923066836455
8495,-31.752638906731654,9.934729277854258,3.4817476675212893
8496,-34.524640206809295,9.720443595859608,3.5077469251338513
8497,-36.79611059255795,9.633815864002196,3.555724582874628
8498,-39.021307877331395,9.56998126047097,3.6674799047044035
8499,-40.703591733684846,9.480702294831257,3.7031666920172452
8500,-42.34491151959101,9.388660802761422,3.6500672386778144
8501,-43.702706731931684,9.240908032989992,3.5969167475263957
8502,-44.71035745973762,9.174146696710277,3.5505280473701424
8503,-45.76557359202886,9.102628401417288,3.4588045534985756
8504,-46.92533362678861,9.105876041801926,3.297844848829398
8505,-48.03789136429554,9.12572524237751,3.141064210475807
8506,-49.567036203137775,9.139354840482236,2.8952763931657137
8507,-51.29264972773903,9.14143882843673,2.5926609119582547
8508,-53.62326956748694,9.040340681229974,2.1505833069002036
8509,-56.3472540712708,8.859440365267522,1.519774213971087
8510,-58.883464784361564,8.197875514525862,0.92207157550867
8511,-61.61952226946661,6.97289348410264,-0.05647689240424024
8512,-64.29294107526395,5.748659838979176,-1.155165297356111
8513,-66.60804811233578,4.787678641736807,-2.207747598031336
8514,-69.25120588526846,3.894756069444895,-3.306577333359935
8515,-71.55263980182632,3.0907950679198204,-4.205176163005037
8516,-74.06371619206615,2.1524439082307136,-4.999384785109738
8517,-76.28247883667056,0.9880422395847165,-5.573978307947007
8518,-77.97039611455567,-0.13734784508632086,-5.857803365125931
8519,-79.36864853133221,-1.4414563586348905,-5.992758586730039
8520,-80.30661544227837,-2.287957489963567,-6.04073451471801
8521,-81.05322364233949,-3.18747200629895,-6.029752146524845
8522,-81.56798228496943,-4.084242939434544,-6.081075216331253
8523,-81.80819387589446,-4.723554142634438,-6.085248068919468
8524,-82.00891888409977,-5.364276645134243,-5.997908479445176
8525,-82.07336857030067,-5.782316296361012,-5.849251657503058
8526,-82.00632282794975,-6.097244052651526,-5.600689995706241
8527,-81.90153958815108,-6.332909074914857,-5.279478236914683
8528,-81.8166089242744,-6.634470529641273,-4.881308311362297
8529,-81.79939461189115,-6.885024621081262,-4.387642156860935
8530,-81.86430808376008,-7.221769042920954,-3.853542764830337
8531,-81.97875308041819,-7.528881778983142,-3.3908417731881393
8532,-82.10229936350414,-7.876638262752819,-2.8948452386502237
8533,-82.23421681561545,-8.137890102375383,-2.4262669106439114
8534,-82.34041322556942,-8.349625418258931,-2.0967918794795866
8535,-82.44576446215123,-8.732939737098828,-1.6216842135366578
8536,-82.50062547417227,-9.13629379703053,-1.195979100641648
8537,-82.39498740466337,-9.895926127487659,-0.516249542078088
8538,-82.03248041944173,-11.288720977788326,0.6088409191083842
8539,-81.62988511798281,-13.095227637105783,2.01754330668557
8540,-81.44663745359324,-15.138956294538533,3.6772867489463463
8541,-81.23001107781852,-17.03615525669134,5.005170429214912
8542,-80.9834459810526,-19.000275291478754,6.3062886732455095
8543,-80.58127862946426,-21.049556405123617,7.440542432914926
8544,-80.31736858012093,-22.6400256418772,8.467774092852498
8545,-79.89276836370883,-24.51050960398862,9.568465865706845
8546,-79.52218225104106,-26.165685162143426,10.754824872623745
8547,-79.11930975352178,-27.726310959345852,11.794212467634846
8548,-78.71728451036661,-29.401615116621336,13.36593214091851
8549,-78.20978870978273,-31.111778740476364,14.715646294932188
8550,-77.66997956812088,-32.8503165209727,15.933956787330116
8551,-77.21227342910075,-34.38166541138401,16.641942448384533
8552,-76.84980893017514,-35.603295619228774,17.318359170458475
8553,-76.4289507758474,-36.835387022392126,17.934106858689447
8554,-75.93903832559626,-37.887819327102875,18.55558312172858
8555,-75.62501562063302,-38.57360809472877,18.892761466720177
8556,-75.15542957191168,-39.242140876411085,19.190056976116082
8557,-74.78992802321106,-39.84673244237906,19.46449895530936
8558,-74.34733569290691,-40.4535077825686,19.705342144258772
8559,-73.97661643888283,-40.97390463553525,19.909608280525482
8560,-73.70069017583356,-41.379177709509555,20.026734380001372
8561,-73.52068645526217,-41.83526326378683,20.222069366417532
8562,-73.30180809121495,-42.35274177558435,20.397369494157793
8563,-73.19684783503601,-42.652892499396216,20.512767470933333
8564,-73.01146282776041,-42.89711049920312,20.556727784065778
8565,-72.8872079354129,-43.06834790893538,20.592697906294745
8566,-72.72306197809583,-43.33245252670155,20.653013378999084
8567,-72.59226456326871,-43.68545292007178,20.876718900663853
8568,-72.62652152267734,-44.06719149924398,20.974414867127706
8569,-72.87294141196834,-44.42472042978233,21.13423967033118
8570,-72.84385438725215,-44.68741765492656,21.338353472711013
8571,-72.6803129434613,-44.80248324955481,21.587427780358333
8572,-72.43165701209143,-44.79058309775865,21.774795353571776
8573,-72.19694935467335,-44.77711642904887,21.843957556772587
8574,-71.85053916014526,-44.86063259620416,21.94678111965162
8575,-71.49360844665526,-44.95547305479549,22.054276367121812
8576,-71.1758105336005,-45.00955552030018,22.117313574196874
8577,-70.82210055818177,-45.04539979217172,22.287358066262232
8578,-70.39661928671593,-45.134240662038295,22.412069485771266
8579,-69.90261829241567,-45.307843834031026,22.575840954897544
8580,-69.46100608347925,-45.54547891278392,22.64301668828173
8581,-69.21314508754789,-45.71203678871598,22.847485051901344
8582,-69.09122583474948,-45.84384379198686,22.945646158315338
8583,-68.97942768666377,-45.98586525242485,22.966195670437905
8584,-68.85693841386421,-46.0667123617879,22.877446923379356
8585,-68.69772723469227,-46.06925629667689,22.805205910096827
8586,-68.53101343974228,-45.98811552503136,22.817379036298448
8587,-68.23425454566294,-45.80998427742641,22.832051472589296
8588,-67.88860895237649,-45.59808637901975,22.92212522960498
8589,-67.52592440391425,-45.41736543463165,22.939816503014676
8590,-67.03548833313631,-45.1839020240205,22.99337265661414
8591,-66.35529622226619,-44.85734767625354,23.04524569114448
8592,-65.61865948895982,-44.55159684917828,23.14715916342151
8593,-64.47533507022769,-43.930890383096546,23.362381876601795
8594,-63.22172259099386,-43.31468937328876,23.492052294602857
8595,-61.40006159880239,-42.55338722287245,23.691762655509315
8596,-59.18772280757188,-41.81542519459762,23.94785918999355
8597,-56.925116503882876,-41.238679608649676,24.232928568636872
8598,-54.290015577005946,-40.493075672415,24.688152194369785
8599,-51.92025410484981,-39.92645913743584,25.049549204539286
8600,-49.37074528943124,-39.48457375428314,25.56681562506973
8601,-47.01967804703926,-39.19973139880501,26.04923715734254
8602,-45.024043803155784,-39.031908233620996,26.352713618195253
8603,-42.89226401374444,-38.94587422882657,26.567322971799328
8604,-41.0431782294212,-39.01946592911838,26.546479677280256
8605,-39.061252881442485,-39.135882955068766,26.359527082901277
8606,-37.232336224113716,-39.32579265565758,26.120596656339117
8607,-35.74986884504532,-39.47379703145138,25.96450783481892
8608,-34.28566468034046,-39.59494336341691,25.78839360508052
8609,-33.044872949853406,-39.75472275160379,25.59931764122198
8610,-32.19006626691688,-39.92634303839393,25.451438617339036
8611,-31.430122379580887,-40.18950482744772,25.245361204842304
8612,-30.840509532534238,-40.45217264358659,25.00433804990378
8613,-30.33809608691824,-40.754508792958525,24.700308847414274
8614,-29.872306133458146,-41.03393546959916,24.367075871151147
8615,-29.477695937848942,-41.26635830761415,24.068380856230508
8616,-29.066241182549334,-41.584371242322106,23.726981279676615
8617,-28.658022315086527,-41.93054979494348,23.318823941380856
8618,-28.30723818979935,-42.287479655278915,22.94720522931198
8619,-27.981231609074854,-42.62304443340163,22.604917329691226
8620,-27.711795981936124,-42.963947102141105,22.332633614139475
8621,-27.493887391613338,-43.319394799163966,22.12211844277856
8622,-27.288231728419976,-43.76836905322881,21.878040090168682
8623,-27.100805396921206,-44.25493970884658,21.63359947422103
8624,-26.893027327314538,-44.71037547028485,21.340783226794787
8625,-26.63234086386187,-45.148753587762045,20.98315207840436
8626,-26.216386880163977,-45.60807416980304,20.58524935795064
8627,-25.683643716794407,-45.943720900190634,20.27173524234007
8628,-25.124835025579618,-46.239314171709275,20.01293896706079
8629,-24.485759338175903,-46.525925653951276,19.750261573698303
8630,-23.88900036055253,-46.73311901875006,19.519809783446206
8631,-23.378847174303715,-46.8763599191477,19.2750117162335
8632,-22.853762170533916,-46.991039655195465,18.99993376442582
8633,-22.3144240852072,-47.055495081256,18.746539028838168
8634,-21.81232615915843,-47.14185431073913,18.52086099483264
8635,-21.161467258960748,-47.2253990154878,18.29181195215731
8636,-20.440341651483706,-47.31081805283105,18.07233858069374
8637,-19.558605844819436,-47.41291502700656,17.835719347187535
8638,-18.616728433143194,-47.476234195698794,17.551363096406767
8639,-17.806396472076024,-47.52149614867616,17.318944889354256
8640,-16.93735919860036,-47.53560599696594,17.061318770238106
8641,-16.10977137332333,-47.58993171500813,16.77653461958606
8642,-15.385361428444842,-47.65093442216913,16.452477177476727
8643,-14.526254809949,-47.76159558218783,16.018268449639955
8644,-13.822738503246079,-47.87586937160846,15.683176330278934
8645,-13.170193750992066,-47.95834829689413,15.340097397177976
8646,-12.558509129875882,-48.00388037543588,15.041753464516827
8647,-12.141114986714998,-48.04077981671152,14.788066425235925
8648,-11.759699057331451,-48.06294488970349,14.502366088195666
8649,-11.505947130726415,-48.07534358444433,14.306818886224399
8650,-11.32865125512387,-48.12743187817024,14.103859220146322
8651,-11.265023257346531,-48.20831273429074,13.905555219574847
8652,-11.275523904708672,-48.252376535413816,13.704701730295644
8653,-11.339384026152837,-48.29525504335426,13.501888060696867
8654,-11.40235205629867,-48.31717425955159,13.334606269628772
8655,-11.454160852182584,-48.3495014133887,13.21483333646682
8656,-11.47125375682931,-48.37201969007319,13.104833432416473
8657,-11.454871166798785,-48.372163156334125,13.028133300061642
8658,-11.422407362139522,-48.39675412346712,12.963513309143256
8659,-11.378026993773691,-48.41685673112627,12.90786645223439
8660,-11.354930695817467,-48.42524106051075,12.872368188057838
8661,-11.333429865034097,-48.42277480716821,12.841024924245003
8662,-11.298063712039388,-48.4200562841343,12.825912154185874
8663,-11.241705121780067,-48.40982566802209,12.833626061732579
8664,-11.167780310439262,-48.38667058020915,12.864735720907822
8665,-11.1041076312871,-48.39096965943766,12.898142745200696
8666,-11.009169243642685,-48.39328481092052,12.857445604912968
8667,-10.95317166211799,-48.39318919994483,12.827882679766152
8668,-10.860674027678298,-48.366001136051246,12.815726551858013
8669,-10.72234118276325,-48.34449204496045,12.823452412332852
8670,-10.575522612656531,-48.34278069741945,12.846589866070065
8671,-10.434245932299195,-48.34309154098477,12.853540493777615
8672,-10.290545104705869,-48.363344516798044,12.821779002394663
8673,-10.140561080266977,-48.37269603101755,12.755453911762867
8674,-9.949749878639777,-48.37818190756618,12.686051042031352
8675,-9.729915972702859,-48.37809309511895,12.616169954268353
8676,-9.435563464256528,-48.37824339310659,12.544383330168053
8677,-9.036125080594797,-48.37829121519356,12.480555647628568
8678,-8.581049331504321,-48.39931513174462,12.418168193035005
8679,-7.926455550073439,-48.413117659041106,12.342676160201876
8680,-7.118803204781192,-48.420810927906736,12.278434545010496
8681,-6.2757110990888565,-48.413510346976985,12.306476717360393
8682,-5.17106411510896,-48.38704278007881,12.411913396500733
8683,-3.906893226937201,-48.363655252469044,12.490060786833602
8684,-2.7061019634720473,-48.36082106997527,12.530174713743897
8685,-1.2775667934036148,-48.344953186513436,12.578007770778115
8686,-0.08109903030415017,-48.31257159957278,12.595264383875405
8687,1.1624562913217968,-48.29736872885263,12.571585633250022
8688,2.202636496037309,-48.268719182902025,12.449070781153765
8689,3.046459706759789,-48.26827527480058,12.310349466074491
8690,3.806302555197443,-48.23558616512692,12.139575620327978
8691,4.302360199052238,-48.1865290335987,11.967903497516824
8692,4.722762688036121,-48.16945671668484,11.750216116421516
8693,5.005128593966457,-48.18221821404429,11.501455391091305
8694,5.19502143324587,-48.230576832936116,11.244252483379046
8695,5.3732667097996485,-48.28484710571446,10.953686491808156
8696,5.518336505289375,-48.27223446687758,10.690519926739645
8697,5.680950819972921,-48.12599128268796,10.479486911490381
8698,5.928167483122918,-47.76137704281482,10.219900248396781
8699,6.237450956311559,-47.15698140440254,10.031190581089358
8700,6.606840223474679,-46.474102270761854,9.926427312912242
8701,7.0645853986372735,-45.48703248917438,9.892508992818758
8702,7.507521042634384,-44.6285443966041,9.923681673722704
8703,8.021408613246415,-43.73590872696126,9.93237107536173
8704,8.52590110545512,-42.893773525912295,9.915839185664536
8705,9.072456005645705,-42.304120332315755,9.890390763198019
8706,9.780045699499187,-41.73192146598138,9.907518455427619
8707,10.567019811853251,-41.40979671095886,9.973009302538326
8708,11.27874948774259,-41.32202176889546,10.065336180861873
8709,11.994468026505004,-41.3536591578365,10.154498112392508
8710,12.513654592803315,-41.40811952205139,10.175538663203726
8711,13.018214931055542,-41.46784758031455,10.196531420122197
8712,13.400960196803254,-41.47489547509425,10.265533834277807
8713,13.789966593329401,-41.535394120003495,10.322743995913505
8714,14.092319521817458,-41.642844983353285,10.411724054360674
8715,14.200938241182094,-41.7498310995764,10.38552959450085
8716,14.173140853035374,-41.754561179174104,10.254954771479532
8717,14.045960090065543,-41.7911532654627,10.075919644940342
8718,13.935603073438585,-41.82069404229389,9.941433081541387
8719,13.860408156247539,-41.8824868500527,9.853159099634462
8720,13.80578071335204,-41.92910830060753,9.801119560451237
8721,13.76984006592025,-41.950426077677555,9.751289515760327
8722,13.739531709085664,-42.02558053518238,9.71051124766451
8723,13.715835029068089,-42.068684795977966,9.680754883092842
8724,13.700274024204084,-42.1360913338811,9.653728108696452
8725,13.692648909837775,-42.1535902396152,9.653980827748343
8726,13.692134933928186,-42.19422360714193,9.642183287684107
8727,13.670088649713373,-42.19417921633179,9.649647891301246
8728,13.640073201571454,-42.20273639865636,9.646984949670014
8729,13.599885749637483,-42.24149207303155,9.64894437610274
8730,13.53778099630987,-42.288866014426475,9.648360390185536
8731,13.499300251756738,-42.351560297098985,9.60644659391737
8732,13.428022432560825,-42.42409974083413,9.56464792464478
8733,13.379525181543976,-42.50051736797203,9.511351758951164
8734,13.33977657282849,-42.52278505602931,9.493773270574948
8735,13.308944094611082,-42.557643143902574,9.48387624608337
8736,13.285017747617296,-42.56328273430221,9.49384925704663
8737,13.25969888449637,-42.558831864350225,9.52435483719536
8738,13.251126927466053,-42.58951235133992,9.495163225360342
8739,13.236088436317448,-42.589174180867744,9.480080337621539
8740,13.21769679226337,-42.59325955344072,9.441219760603726
8741,13.195434066299562,-42.597611363355384,9.41162174921229
8742,13.173573014530511,-42.62807766833636,9.380620976326746
8743,13.144046720707854,-42.63750217879759,9.343273198604214
8744,13.114978053276458,-42.66600830828466,9.315758511723443
8745,13.086038795502244,-42.68638424192735,9.292069515731093
8746,13.057851694514955,-42.687463128314334,9.304047203497857
8747,13.028449198876501,-42.69878961425632,9.323330440567238
8748,13.006784516641012,-42.66362827792543,9.348630671748161
8749,12.978091917705173,-42.67141715776677,9.36456050982303
8750,12.944407407308152,-42.674282072359865,9.367193569133937
8751,12.90126928968725,-42.68372328437355,9.38516735791902
8752,12.843371113280792,-42.70713850124099,9.402785973982532
8753,12.79649429049697,-42.69714715428101,9.383797040086984
8754,12.734924371400107,-42.73216848882606,9.375611845659726
8755,12.684458741248331,-42.73508120890702,9.375386447586418
8756,12.655372144424739,-42.72681085950951,9.38857479621663
8757,12.621436698099274,-42.734592909995435,9.40904674698087
8758,12.588246307501976,-42.741319825071024,9.433235204612934
8759,12.533764861085778,-42.78633973595102,9.44273095223158
8760,12.497237666395042,-42.78560926353268,9.414663769421352
8761,12.454918324351041,-42.79713398765963,9.378161234473724
8762,12.409424626107965,-42.807504548806385,9.347585644317373
8763,12.376829740204172,-42.808443344744326,9.318726201714885
8764,12.330250237630237,-42.83727641614357,9.296529665484714
8765,12.29502837355367,-42.82533234066506,9.288808927693363
8766,12.274252909205043,-42.83725592096344,9.304358833409816
8767,12.246954650289426,-42.869169534624405,9.317437044345118
8768,12.219995674672962,-42.869924440425926,9.34183628588688
8769,12.183295062630606,-42.903692867888836,9.353381106899228
8770,12.136928900527781,-42.899501603551855,9.361112090057548
8771,12.10455183334614,-42.90159894365201,9.356470938820813
8772,12.084115741366286,-42.91766301114444,9.345441801279215
8773,12.079691450397053,-42.92345771920702,9.356303597826994
8774,12.075731616063726,-42.93891303727776,9.374481440170868
8775,12.066311854916762,-42.92944084819345,9.378086101782621
8776,12.072761313423438,-42.95378387190997,9.348733125417848
8777,12.05985044348196,-42.96062347134976,9.347861415444942
8778,12.063086271882845,-42.945827672861185,9.354049617093924
8779,12.057148227944014,-42.934236720344316,9.352260092996756
8780,12.043424558889699,-42.91541615321565,9.357231657318225
8781,12.033993213360038,-42.910225843106566,9.333904054174951
8782,12.03461559239274,-42.88751783635976,9.303305268173222
8783,12.059855566165442,-42.896676684556994,9.254601354946681
8784,12.075367051755762,-42.889150052301964,9.23361115936995
8785,12.093746386316685,-42.88464267773356,9.22155271351133
8786,12.115557065031476,-42.897554561439314,9.206010240650526
8787,12.119341874345757,-42.903282964286205,9.19778662609714
8788,12.119990747587096,-42.93863635234598,9.17452110527282
8789,12.11788703223623,-42.96527587298632,9.156123841319705
8790,12.113740219955728,-42.99487353129238,9.147132678024258
8791,12.107222459002594,-43.00426373965616,9.147498949893382
8792,12.102670954726833,-43.006387781969096,9.151726871329053
8793,12.094829833873606,-43.014958623004496,9.141819601470505
8794,12.099792860389265,-43.00720388994019,9.125140144045776
8795,12.114146619512143,-43.040545203055196,9.110561386289543
8796,12.125630822103261,-43.046742843086776,9.122081902005677
8797,12.120134182724655,-43.03497927839875,9.144132493063646
8798,12.110089454192615,-43.05974299577159,9.10944298226644
8799,12.079628270634082,-43.0827924440255,9.109848510442756
8800,12.054958280754498,-43.10760344383258,9.116684434880138
8801,12.039318865494465,-43.05912814036764,9.134286695406912
8802,12.028497666263318,-43.04670528163203,9.153658976783198
8803,12.009633730960136,-43.07584312649422,9.167651586720435
8804,11.991345750921347,-43.081115388868184,9.17978380877231
8805,11.995964703862986,-43.09945260815471,9.146722009564936
8806,12.006936638105676,-43.090037490202135,9.116552958376658
8807,12.027087281953273,-43.07756412405671,9.10869766416555
8808,12.051890647128012,-43.093388452153704,9.089083382455012
8809,12.059449166609024,-43.104397061469136,9.074768043458263
8810,12.056015261113414,-43.13853057981132,9.052630366781063
8811,12.03660139984139,-43.15895093806015,9.042560878612178
8812,12.016078920563908,-43.1907279171869,9.047313875104988
8813,11.99451156931462,-43.22469434235847,9.047334365838925
8814,11.966686006408732,-43.233224207261415,9.050052803207903
8815,11.95378282049248,-43.243836564133744,9.034975891933161
8816,11.949857137382379,-43.244963799040995,9.030744555375168
8817,11.949175820478974,-43.25410536143693,9.024117510507706
8818,11.957024625357432,-43.28220514427729,9.010956482856075
8819,11.95656699896617,-43.28542177067384,9.024994343164094
8820,11.959542424289943,-43.2928316212901,9.007908486182945
8821,11.950968759698462,-43.332889605447576,8.993163695554104
8822,11.92843596370087,-43.333343757582114,8.99777325690935
8823,11.908906505502992,-43.32464998814941,8.999114546201644
8824,11.881843368655678,-43.290519884484944,9.00880495579269
8825,11.8605014154797,-43.272826198762544,9.023409726406298
8826,11.839677707116206,-43.28880230160015,9.02554332407749
8827,11.822047138124567,-43.280907566750024,9.004320900182808
8828,11.818187196119183,-43.28930767390024,8.96578049088276
8829,11.81432896167496,-43.284107119758055,8.944516231739625
8830,11.816768212794045,-43.262150342106004,8.926017367897405
8831,11.821095172777076,-43.277454693609,8.912295406404251
8832,11.818492849567077,-43.28165196648935,8.900798397104422
8833,11.815201525428442,-43.30232783998309,8.889176735839813
8834,11.811112770227426,-43.32354363257353,8.881005201901846
8835,11.798589610708463,-43.330967141900594,8.89346015301323
8836,11.781016153905789,-43.3451930844728,8.905524926399226
8837,11.754588326775327,-43.359425465899825,8.908338133412663
8838,11.73147990157786,-43.3665518982667,8.911836072451827
8839,11.72904748070342,-43.37553198512696,8.896282751613052
8840,11.736162034282467,-43.40069224596429,8.888760944697006
8841,11.747325215375236,-43.419777279667834,8.90082230296068
8842,11.744889379378474,-43.43077554667087,8.911484314852576
8843,11.749086564713238,-43.44208918380103,8.875912492917681
8844,11.739307361941798,-43.453463475230876,8.868721411172203
8845,11.737797024094524,-43.457531206665294,8.865069950098306
8846,11.735221168082525,-43.4402076963865,8.86893740828506
8847,11.721325035350906,-43.42283000153462,8.871934901815674
8848,11.701309003416764,-43.42828538228484,8.871126406693632
8849,11.678883269541782,-43.44165210505501,8.872299450302595
8850,11.675149849089093,-43.45438202353307,8.830400019215801
8851,11.670684770431983,-43.4604517698341,8.797672048215485
8852,11.675226686006713,-43.45687536090108,8.776895297783934
8853,11.69237675098139,-43.44854633933806,8.763550907331712
8854,11.695080674080494,-43.45242882788676,8.758336241856064
8855,11.694372889979087,-43.45993597446744,8.745728991359467
8856,11.68501144059355,-43.49528936252723,8.740949527668661
8857,11.672241998629032,-43.53799160715812,8.752459071401844
8858,11.653157586119677,-43.554655234350435,8.766086525613092
8859,11.628421855135377,-43.570803645229105,8.785741318380659
8860,11.609425237214605,-43.5828540428442,8.788278754266527
8861,11.587538572028132,-43.57939155965301,8.787738311158934
8862,11.579128060906276,-43.59277229382134,8.786744510562993
8863,11.58883973363313,-43.595078001586195,8.788214720722973
8864,11.594652271826597,-43.60890160438486,8.801768487441727
8865,11.585820765499744,-43.60608790995731,8.80856372708359
8866,11.581687613708535,-43.60276542855196,8.777067761461236
8867,11.562981209540698,-43.624711962170906,8.778026557053373
