no.frames,yaw,pitch,roll
6920,25.364820814129082,-8.343620186275352,0.030164696256545886
6921,25.48889746842115,-8.453345843977058,-0.04332744442658548
6922,25.590761423573493,-8.536816216474463,-0.09726980974809608
6923,25.705911080932292,-8.61074216845026,-0.15380789370947695
6924,25.81178216056626,-8.649352244137766,-0.19399367127818923
6925,25.889963872458857,-8.66631082713289,-0.2169625165574086
6926,26.00239375752715,-8.63338269302884,-0.21120766872081687
6927,26.121262576291805,-8.572035044397834,-0.19265285980737046
6928,26.278410039788064,-8.501191960305565,-0.18646943094695995
6929,26.483403198002854,-8.399837392528779,-0.17411565997511552
6930,26.704900926121915,-8.233686647286099,-0.1405856481893508
6931,26.988805798591564,-8.004850392664144,-0.1084458533533389
6932,27.252977243129962,-7.780185400085443,-0.0801210993080074
6933,27.527642903127862,-7.5282909628212895,-0.02208137760264489
6934,27.727270650364595,-7.323367736180666,0.0324376150917704
6935,27.83133775046327,-7.176483290196151,0.07092398959347501
6936,27.855855557131516,-7.038354925730179,0.11292587708283451
6937,27.81359121356676,-6.932496478982974,0.14973679419990935
6938,27.70470137320943,-6.811558986509577,0.15619233672558122
6939,27.58654116157392,-6.653615278492801,0.18048626536446427
6940,27.47849268829689,-6.499690860044977,0.20791186237155906
6941,27.347731222172083,-6.3207938033081295,0.2182462052360591
6942,27.182447491967423,-6.153196096541454,0.21421832801668889
6943,26.998729713373642,-6.027995811436979,0.2116960939402608
6944,26.78824018061754,-5.915586172485591,0.2282743368508086
6945,26.57904752079976,-5.802579874716693,0.2665206208686156
6946,26.38167925678928,-5.728549718704847,0.312906355821675
6947,26.14755268523735,-5.688867500407544,0.371474586751565
6948,25.891913822679285,-5.667333496547772,0.409112396972926
6949,25.559497335538413,-5.652541747986987,0.4350054302871965
6950,25.19038162919474,-5.636676370345964,0.4358205706638087
6951,24.84374770556221,-5.599639845591969,0.4329654182311562
6952,24.467701095252053,-5.550256258643062,0.4303078877142398
6953,24.14947993819594,-5.496472777679746,0.4246615891910235
6954,23.797878049680424,-5.397690151994,0.42909955789896126
6955,23.446040461823152,-5.3196972736126735,0.4103808377880902
6956,23.117356623500424,-5.307457597434931,0.39494351659641114
6957,22.740495471169027,-5.332432337034961,0.43530345064615045
6958,22.40530725012318,-5.378125119374208,0.513290682829388
6959,22.162065302366,-5.422524494635372,0.5930360216870445
6960,21.979917010918594,-5.482701034468322,0.7008393503501941
6961,21.91635068761811,-5.564526838539443,0.7846607112560241
6962,21.924723223320772,-5.705683562725188,0.8165757835335422
6963,22.016392151900636,-6.0135484794789775,0.7909546771215507
6964,22.208122481773174,-6.598082878128615,0.7241011600476311
6965,22.685151211954548,-7.7758213903347,0.5969765605317474
6966,23.569239610684107,-9.361530440963383,0.4660898074997163
6967,24.8128599640637,-10.906286872390929,0.38934446910772547
6968,26.91821282437701,-12.765153703528567,0.33709699119111397
6969,29.13575338041055,-14.30002007418176,0.24926417486814595
6970,31.665775315515326,-16.018956674209008,0.11938867668439138
6971,33.920557181535756,-17.75554916934191,-0.051207738378475795
6972,35.45656329887143,-19.088162815878345,-0.28858624034462604
6973,36.629238491810675,-20.385714260489294,-0.5956370964224439
6974,37.20482416585788,-21.33901606113032,-0.9042343233135658
6975,37.36542274857234,-22.101677636690276,-1.2104238662695515
6976,37.27510927706492,-22.764979401301336,-1.4585682837147838
6977,37.105593979678126,-23.2051454942304,-1.6464651513527724
6978,37.00746341098554,-23.550045096112832,-1.7612770472706676
6979,37.01959103663519,-23.838236648170096,-1.8248711943257736
6980,37.09423478989756,-24.08630935411907,-1.848472203326549
6981,37.222525855072014,-24.31036911870883,-1.8280679449237751
6982,37.31083346385821,-24.436188461174204,-1.865245608078933
6983,37.37981469858295,-24.440411575800788,-1.9494360227032224
6984,37.48395614340717,-24.383663288712032,-2.0672932441597345
6985,37.65052715868292,-24.31498314919396,-2.2044569499296944
6986,37.90574990303101,-24.256069932276333,-2.35156756089502
6987,38.19312965928535,-24.28623169424277,-2.49967513834096
6988,38.44622391412244,-24.355053011555015,-2.649375024270352
6989,38.72500743445445,-24.498889573202117,-2.797890089053464
6990,38.94206033939549,-24.65078668157774,-2.953575862037818
6991,38.891258589698396,-24.747927767096073,-3.188041910023761
6992,38.753833769350884,-24.828857325767682,-3.555572419600385
6993,38.64196211568991,-24.98010239949356,-3.81377855417075
6994,38.68549502443475,-25.18284982663467,-3.982684879665435
6995,38.965608051293756,-25.366528907676425,-4.067983115165232
6996,39.562504728887525,-25.48478888115555,-4.151251858364617
6997,40.49464759515108,-25.488576416172585,-4.213389532191456
6998,41.63386997894922,-25.38430129215375,-4.274479322885725
6999,43.33495922900781,-25.083947606515803,-4.3332144102456365
7000,45.380500421709684,-24.55456639410365,-4.267441762267211
7001,47.41788293254371,-23.89443234832943,-4.131410424559232
7002,49.850754789384666,-22.96271909569148,-3.7408644040641628
7003,52.06941866163551,-21.89751054745641,-3.3516414064498132
7004,53.88653409853366,-20.987863157995108,-3.0842030157343867
7005,55.69927838858101,-19.872908436066957,-2.8662472037054503
7006,57.15086966366988,-18.924617202869168,-2.770321828705924
7007,58.67329364953713,-17.892879813743466,-2.7007720837410947
7008,60.10069147094546,-16.998148618319025,-2.581369765960482
7009,61.24813750342899,-16.220125155918122,-2.5312653424039038
7010,62.3472099668843,-15.455648511683165,-2.5313620320056445
7011,63.13080258242552,-14.716139144863565,-2.6601376655025755
7012,63.84888276901532,-13.65497971665525,-2.8563439692124954
7013,64.38421701035256,-12.486185658731298,-2.9355201848873285
7014,64.81587884846145,-11.469660638504191,-2.9434429692737085
7015,65.30906714946829,-10.3685963454142,-2.986877329385702
7016,65.70855589088838,-9.356314572061564,-2.992627692653933
7017,65.92984989761652,-8.54793467727405,-3.0386334640254997
7018,65.83246168943892,-7.6680496213061256,-3.118239676532745
7019,65.38572746394749,-6.99465336287288,-3.1534462424550727
7020,64.0773495836683,-6.135732064709921,-3.36356453634576
7021,61.40517661864283,-5.036022594332542,-3.773127940416203
7022,58.04232561465669,-3.879226892880959,-3.8520759857063513
7023,53.16652051399538,-2.490909384721041,-3.74186033911156
7024,48.816742830086426,-1.412026208493863,-3.4963734105237405
7025,44.19310946179256,-0.3863083967060429,-2.7424002644912653
7026,40.01922728668081,0.32272533957663585,-1.8572856846402277
7027,36.604593665364725,0.9546297256977859,-1.2666072204550016
7028,33.64482339739588,1.7507662685771967,-1.0549885484130375
7029,30.8875868580766,2.5583109962731703,-1.224596013417231
7030,28.375177792079995,3.320671518212845,-1.5804983943978301
7031,25.70516313668637,4.107414921338407,-1.985687272066421
7032,22.788500114302597,4.944132851666317,-2.2273909550685147
7033,19.49759735943206,6.122239770192975,-2.200670901020898
7034,16.15525902841453,7.5672450787595595,-2.0490177997592016
7035,13.294966852724297,9.05293000428914,-1.8457406801853977
7036,10.239797604830207,10.779867545855058,-1.5299120751697206
7037,7.621319648782182,12.362410877164933,-1.2362527868472601
7038,4.950811412251314,14.056513152365708,-0.9995127927728397
7039,2.613282695581555,15.735628825080406,-0.8313142643257515
7040,0.867445110723081,17.057585879549542,-0.699090875309578
7041,-0.8145876649061649,18.329381435901876,-0.6136570028142714
7042,-2.1138374238395206,19.384627640002876,-0.6129836422216771
7043,-2.988433541055227,20.133821295943775,-0.6658255600306334
7044,-3.6493838107678074,20.81551252929914,-0.7655484548609482
7045,-3.9935704639674205,21.313103212477465,-0.8913709962248476
7046,-4.107559199990153,21.58165255789323,-1.0250655972941485
7047,-4.081286724173839,21.683532893913668,-1.242889364743371
7048,-3.958621335073161,21.745907260278123,-1.4891600809351084
7049,-3.7160308913482396,21.77149107933465,-1.6725559884270433
7050,-3.4183211847887955,21.772194625063687,-1.7062524038877613
7051,-3.1554342489685765,21.777445603502535,-1.730952144788583
7052,-2.9180210745148116,21.72814637312498,-1.7435047705063735
7053,-2.754054029536445,21.6334739655567,-1.7229761064162543
7054,-2.5325073662284776,21.45842857360323,-1.6866761920879407
7055,-2.218056246365317,21.294636527950267,-1.6580316843710525
7056,-1.8752316898153054,21.126423796996026,-1.6462651554215773
7057,-1.4363384695498533,20.807814509526025,-1.648284124358398
7058,-0.9098037021684865,20.4105148704252,-1.691214626970551
7059,-0.21829879235579927,19.928231746534443,-1.7404237065494965
7060,0.6639827430035123,19.30166277980915,-1.810873489381028
7061,1.686787913074632,18.567711528078224,-1.8832097991731274
7062,3.2086675559378217,17.50554914960439,-1.9519059831256258
7063,5.117545356244378,16.275455554337114,-2.0100747846170277
7064,7.498352292978151,14.935381555028137,-2.019639850020529
7065,10.234343654480636,13.327607280177338,-2.1078401072176147
7066,12.738450332175226,11.741233213075931,-2.3747058308216245
7067,14.696460137722497,10.39813203229791,-2.6694027918433716
7068,16.53854687734101,9.006795290554397,-3.0186235351812245
7069,18.10036654593184,7.801216616870729,-3.3382036862360853
7070,19.087873720883856,6.989675822087345,-3.5481448225783296
7071,19.899496542167007,6.26417466543117,-3.7475610320489534
7072,20.418607048720272,5.803567698848572,-3.904956019817107
7073,20.83976075034404,5.456277379275962,-4.067867001006255
7074,21.117391816585766,5.229401611571064,-4.181940097610751
7075,21.274708424411607,5.107183448226604,-4.246535805729453
7076,21.40151511239038,5.0093040078964135,-4.3286421266682025
7077,21.47549752545925,4.943051538560849,-4.376557096691301
7078,21.525107054308876,4.902554551981324,-4.41505443321619
7079,21.55312671051034,4.874558748981503,-4.469623775888034
7080,21.588727290794743,4.882746504750501,-4.529039597223573
7081,21.63806455287814,4.91531861084797,-4.6110976795595136
7082,21.693563543458318,4.941227009459873,-4.664790609662561
7083,21.763239785735777,4.953171826674282,-4.71035853686929
7084,21.827258333343693,4.967268121005209,-4.7313175694548235
7085,21.884727189865117,5.0028933964061615,-4.733451167126016
7086,21.981057711275387,5.076738944437626,-4.7326323915491155
7087,22.12554024684313,5.170048116217917,-4.7219136032486055
7088,22.287998429486485,5.269825937669313,-4.69964830312555
7089,22.473827423326462,5.359089501216147,-4.686520430888429
7090,22.65597822254029,5.41993113612147,-4.64740080679468
7091,22.86150582420429,5.4657957520799965,-4.560079217125537
7092,23.095210377302198,5.488114201658245,-4.476592759878071
7093,23.329356635693316,5.5010261040155015,-4.427304056900612
7094,23.6418558201555,5.545202096950881,-4.386789230060806
7095,24.007580457201644,5.633887922969369,-4.379062942695681
7096,24.361626807021594,5.766245157600038,-4.394734939035174
7097,24.71710369011842,5.94864071455803,-4.404933937817445
7098,24.993151331284952,6.16110466606056,-4.3861655433466
7099,25.234808934822816,6.504068879430719,-4.330636475720874
7100,25.390135057861816,7.00415850207791,-4.192072765542606
7101,25.42153519662774,7.590816253031772,-3.992136128153512
7102,25.365461121775894,8.273980980489876,-3.735865518764111
7103,25.219580861464273,8.903443558256058,-3.4606584237816627
7104,25.02908667963419,9.38202380056632,-3.2235871610484406
7105,24.783888831286173,9.825635890475867,-3.0312994779366425
7106,24.56776627242623,10.13966934110505,-2.90743644460235
7107,24.369695383647144,10.43133484218487,-2.805817782624923
7108,24.233712305196573,10.721277255496373,-2.7304519483414436
7109,24.169362040573784,10.961453149699583,-2.688652881843076
7110,24.152232530406227,11.193126161300837,-2.683206828963879
7111,24.186247380092013,11.368028663558079,-2.6851933629300433
7112,24.25917953609329,11.433684667381021,-2.694490393118529
7113,24.382959226074686,11.391214995665134,-2.7021202032780334
7114,24.503880563891183,11.228908360022615,-2.701875808586806
7115,24.640860778135483,10.931061755792223,-2.683855915650363
7116,24.768712686313165,10.589876274694696,-2.668289260602127
7117,24.866758700403437,10.335144012783292,-2.658088614339848
7118,24.947431304422132,10.110139959990287,-2.646156733287895
7119,24.950873897115702,9.922897083419478,-2.6277370439919574
7120,24.900468119086643,9.755011056808886,-2.6066249202460403
7121,24.804559383586742,9.560118815222983,-2.5642411923398907
7122,24.715623298838995,9.378042794490195,-2.5245235335190626
7123,24.631354937258443,9.14682980675684,-2.4890947772850884
7124,24.570221794496746,8.88696839307924,-2.456052973514801
7125,24.554041491452665,8.665182777002174,-2.4206385756107323
7126,24.566574446459626,8.421730784543703,-2.3804704947594297
7127,24.598426109904292,8.198336576047321,-2.3830493110248527
7128,24.66726023554184,7.960442703319731,-2.412273476347586
7129,24.76244620880968,7.759727626388337,-2.4287473566760154
7130,24.86406087085153,7.612577789416305,-2.43935939638063
7131,24.97894441482242,7.4732678425735,-2.4423232635103833
7132,25.063177638791664,7.369464110408102,-2.422690423791321
7133,25.11625928128046,7.272615468567919,-2.3949186533277778
7134,25.12298179268606,7.166003133567947,-2.3699402927684785
7135,25.075342703901562,7.073024048641878,-2.3757120003196555
7136,24.982166442901182,6.985157188363943,-2.3860439139220464
7137,24.8609190946645,6.902753324892816,-2.3841696724366397
7138,24.73715088094076,6.827134078753161,-2.362820266863661
7139,24.524370479431916,6.7411515939779925,-2.2800712316666534
7140,24.17006040278057,6.68935661810586,-2.1303126489591624
7141,23.73782211500892,6.672458592852468,-1.9447836093496846
7142,23.155262896999577,6.658547994923624,-1.691664991340692
7143,22.625486835233833,6.643857420235878,-1.5049886965229176
7144,22.05205663394619,6.594162317702001,-1.3591108313664646
7145,21.58789567242085,6.5245916301395095,-1.2495867738458752
7146,21.13890281748704,6.4123861785553125,-1.1194566196653764
7147,20.77069378677125,6.262978518837596,-0.9989234755222958
7148,20.495234145291302,6.12989263242816,-0.8948510309159657
7149,20.156540935724603,5.978844860214901,-0.7235320665600318
7150,19.493391453775185,5.842375951280354,-0.4681469750697054
7151,18.38818219844802,5.732098203274584,-0.17729236490249597
7152,16.132182339214523,5.612239569296863,0.2649653121125856
7153,12.815933166758548,5.4878849715206846,0.6935978024731542
7154,9.296536495729361,5.341376969288758,1.0733436650367914
7155,4.697030595114134,5.082258396353158,1.6956630014670084
7156,0.5357655266801193,4.81769188956967,2.4399220316790626
7157,-4.43972777967781,4.529688470464912,3.409457757853025
7158,-9.749301914568438,4.2789392901622305,4.494677712967336
7159,-14.42011205426842,4.078815352568013,5.428698164888136
7160,-20.52406677175555,3.9276870018048404,6.569707480528754
7161,-25.654066706116687,3.958994470390569,7.412170786631231
7162,-30.833283447304066,4.072538888343894,8.129100126900402
7163,-35.74269119251289,4.233404660398148,8.64444670863113
7164,-39.50565231669997,4.429690728482009,8.877790728681665
7165,-43.086264722844824,4.722973144949266,8.953679004931793
7166,-46.08840385637768,5.096289208016757,8.943639399083235
7167,-47.97026210740109,5.4256420744258325,8.925065402549912
7168,-49.51782087288974,5.67655427687256,8.910750063553165
7169,-50.59519097347821,5.621237029214713,9.015770951550696
7170,-51.55685082603926,5.2840725473293135,9.255831652763481
7171,-52.33692600491017,4.8776259557177,9.5743088864199
7172,-52.94207696362886,4.5481006755781905,9.895186448719858
7173,-53.520335325201856,4.232883000463334,10.217149367365739
7174,-54.00030319098008,3.973663120171274,10.500168038496897
7175,-54.37776713855991,3.7685804446371374,10.708393823196788
7176,-54.733110378921225,3.5615123287225816,10.865120966974745
7177,-54.98050454724488,3.4080977209765586,10.951034649324477
7178,-55.196314293713236,3.2332427541073887,11.026464356175213
7179,-55.36247510697858,3.0550994513316185,11.103789455915127
7180,-55.53873073512105,2.8998938111267,11.175903178884127
7181,-55.82910568362961,2.666798873763814,11.256916610732702
7182,-56.25291826756301,2.3920500170890815,11.336831333000873
7183,-56.70260306056299,2.0749774945717245,11.412375440316193
7184,-57.16137845108864,1.7039213179812858,11.486375918474826
7185,-57.4632901834453,1.4184864942996236,11.519513704153882
7186,-57.687771301787635,1.1274144211636619,11.550730483526344
7187,-57.836901705868044,0.925193511567973,11.579783735936612
7188,-57.927142999637866,0.7835226515879983,11.586437195079018
7189,-58.02519965879888,0.6593824509152106,11.570328526352
7190,-58.10915753954967,0.5598561121767918,11.541578809481724
7191,-58.21667437632569,0.4436922568432453,11.507803249708878
7192,-58.32868655455684,0.33885947345540507,11.477846650473543
7193,-58.412665307912334,0.23767702591814574,11.453087867413565
7194,-58.482591493422035,0.12979877861865413,11.431669832652382
7195,-58.52608262749422,0.016762671355603175,11.44474491480031
7196,-58.53440905704474,-0.09577056323729898,11.487107608432492
7197,-58.50871256158203,-0.19445105382192657,11.54612689863516
7198,-58.454768762997944,-0.29908840308896667,11.611965234442213
7199,-58.38234152030912,-0.39884798350509726,11.67105785635419
7200,-58.294217694267466,-0.49569142003463,11.716073430998966
7201,-58.18889106396186,-0.5737961195228926,11.729879062989028
7202,-58.086710470455905,-0.6291540456701299,11.718032857431691
7203,-58.00954283227235,-0.6928797570696528,11.689361263874236
7204,-57.95960972943394,-0.7437904044364861,11.666900038346771
7205,-57.915749657152006,-0.8032010788274728,11.641155138716073
7206,-57.86184001127322,-0.8617624873260933,11.629246607176345
7207,-57.782049445323146,-0.9511715791304519,11.627550998943056
7208,-57.59254073480062,-1.1209976921524787,11.518410619643605
7209,-57.32473345692371,-1.325645016668092,11.333069739011728
7210,-56.99934556783727,-1.5681449395762068,11.128201604059337
7211,-56.71248172315876,-1.7668435295413274,10.951825250142212
7212,-56.524130133131486,-1.9024722911727214,10.85223269907683
7213,-56.36734610779486,-2.0462048096035184,10.78352726818602
7214,-56.228785966002754,-2.167819974121799,10.71971495369699
7215,-55.983201891059664,-2.289564056710369,10.651354450160783
7216,-55.52166596692852,-2.3996978041363333,10.571540580028106
7217,-54.91031430675275,-2.501573484619316,10.51961649160222
7218,-53.96244266240528,-2.66555434668932,10.455290769833091
7219,-52.800613841886815,-2.8389950772791677,10.401262680905248
7220,-51.11699370058577,-3.0213134391563448,10.37549469305999
7221,-48.92182225553195,-3.2035380451167974,10.425971944691547
7222,-46.77383603570428,-3.2998881759552257,10.502193206034336
7223,-43.90460263495964,-3.3433115533869797,10.607497549184664
7224,-40.77420806862911,-3.3727098075228463,10.80774475435783
7225,-37.50392523019218,-3.3341877185860485,10.993995934471434
7226,-33.468220295797444,-3.2086707605228746,11.190115210430609
7227,-29.340816870084886,-3.099262039658745,11.333789444806744
7228,-24.98607488077733,-3.0255851354105254,11.319460213414589
7229,-20.724997818258956,-2.9577883447655005,11.03527622554871
7230,-16.993445225861613,-2.9188953198228544,10.640020512951871
7231,-12.786305273046784,-2.894475299181706,10.139938674223641
7232,-8.687612147230613,-2.8628036931783054,9.669170437146693
7233,-4.599318068887472,-2.8808504552296075,9.200158428550349
7234,-0.43985606514481557,-2.986262399706536,8.68855045208881
7235,2.9368560634806498,-3.145477173562843,8.172704400885541
7236,6.202744775705739,-3.3900168077020285,7.453738465570362
7237,8.462256962739955,-3.7451465405667084,6.649584153480982
7238,9.558835619727875,-4.187445701685453,5.9937330859813045
7239,10.004185954223493,-4.820433805904616,5.366328185579502
7240,9.69707444888531,-5.562794944631474,4.937972824776502
7241,8.753029372079274,-6.248326840238918,4.786730048188272
7242,6.860805000458001,-7.024687451394122,4.859301690004234
7243,4.418733343866871,-7.696927418830866,5.177972480677767
7244,0.7132339557141048,-8.346952347269367,5.719067308217843
7245,-3.721776772317053,-8.925341028139135,6.339815732922501
7246,-7.976722975416754,-9.43195131523034,6.901187064417504
7247,-12.834287741682628,-10.022211033036395,7.48445721220749
7248,-16.90496526870153,-10.52203087830247,7.83816193972992
7249,-20.63292630138521,-10.870740306883178,7.999675628564468
7250,-23.482288847497813,-11.096061098525475,8.096286777842014
7251,-25.36130509827631,-11.286284393756318,8.183883711748436
7252,-26.76211205285961,-11.432419874548078,8.29798882512471
7253,-27.649703015204224,-11.546952934062062,8.495190694860224
7254,-28.13704552517868,-11.676741907173895,8.717763408438348
7255,-28.493246945686643,-11.787905802310693,8.945482711356988
7256,-28.67119387025324,-11.866156935069677,9.075988095908096
7257,-28.750599843160447,-11.936576408250692,9.138619631854008
7258,-28.76331831061168,-11.996183273825892,9.148173436552142
7259,-28.70558165439141,-12.044122026589097,9.1161491376874
7260,-28.627258320897916,-12.094268560118511,9.090315387832975
7261,-28.565406109841227,-12.12863269083848,9.082776505305313
7262,-28.54798120441261,-12.142699922897993,9.074271996940872
7263,-28.518086321136614,-12.157815171479635,9.004507024349403
7264,-28.39030958343737,-12.142734926382685,8.882355882780528
7265,-28.21231687702553,-12.095987145842555,8.78680342142306
7266,-28.000094723336286,-12.046639716256367,8.698788988812671
7267,-27.845414273770814,-12.015873260767957,8.65517958431122
7268,-27.784879233940025,-11.982324455118263,8.66103225019198
7269,-27.82691759917222,-11.908142380083742,8.650285714022598
7270,-27.881590802072246,-11.766300046981183,8.610181178698692
7271,-27.816842692964894,-11.497923091601503,8.54878410957875
7272,-27.59179680673897,-11.160750262871991,8.506648335130732
7273,-27.09928914841355,-10.721061391779351,8.472013113435716
7274,-26.16069806150476,-10.173137894863011,8.432083503237122
7275,-24.929817246380466,-9.628238357526687,8.446627655429499
7276,-22.989453351657225,-8.992454006822047,8.525468257485873
7277,-20.5370790741964,-8.439266327305372,8.61145587310569
7278,-17.486787845358478,-7.967349788217666,8.688954290303485
7279,-13.499176453572534,-7.610861369540218,8.709355377279525
7280,-9.255800916662576,-7.5078804842588625,8.675974264134966
7281,-4.0163153525996265,-7.6015346144419915,8.694199064410782
7282,1.460867226640692,-7.672395611097722,8.7215584631196
7283,6.242565067950573,-7.586321952054918,8.815028553640717
7284,11.370713509319339,-7.366679413429788,8.84938895311135
7285,15.630440651911034,-7.071464536650073,8.794034089161084
7286,20.15124429854917,-6.628176032309996,8.675953773401032
7287,24.19845281052458,-6.204381581583024,8.505815935189874
7288,27.470624587932843,-5.819537664610733,8.228221391085231
7289,30.764189783633682,-5.401305485863013,7.8269332611839175
7290,33.8294279174283,-4.989663639417786,7.321732134758365
7291,36.28465613515426,-4.621149340634043,6.78710934297959
7292,38.99539621982535,-4.2052197058146525,6.200164650790836
7293,41.32848833173476,-3.850769770763928,5.723386063572539
7294,43.92808265115271,-3.4418852087041008,5.173538371231855
7295,46.658699610304524,-3.00929161178171,4.52461744070579
7296,49.255223601516576,-2.6189519927420264,3.944036359651135
7297,52.40854619752357,-2.2182507041031494,3.2820898390794766
7298,55.63863382921837,-1.9910414854431917,2.7118141204738078
7299,58.35312046566014,-1.887546234109233,2.2349087920399278
7300,61.573942234872966,-1.8767286203696647,1.6482670482068704
7301,63.97533577678095,-1.9096808958517606,1.1139557467377192
7302,66.14038083685581,-1.944483935617136,0.48569111610424837
7303,67.61444127941857,-1.900110759707679,-0.1876307098309032
7304,68.38007625582085,-1.770966284513583,-0.7191983649570888
7305,68.84877448833933,-1.5753356361146913,-1.1348558618095226
7306,69.02252171931909,-1.3628452328510285,-1.3228269309908545
7307,69.08658187307293,-1.0018268745733308,-1.3730392623855947
7308,69.10922769994585,-0.5265423740950874,-1.3322542738820333
7309,69.04590602040048,-0.1364792104554829,-1.196648243911976
7310,68.89529696400886,0.252221806817248,-1.0303767096249263
7311,68.71390597765071,0.6313336549861965,-0.9344116994425911
7312,68.59140161202282,0.909607997940945,-0.8801476615644351
7313,68.51442493545943,1.1681531992946468,-0.8505925796925486
7314,68.49848521994022,1.376632606854833,-0.8151525962473007
7315,68.55333940260586,1.5869414832446598,-0.7462907367830597
7316,68.62864067535911,1.7314599946713691,-0.6843124272391492
7317,68.6782362543616,1.832150657044112,-0.6848106575151656
7318,68.61879274486267,1.91861060927395,-0.6059995070951464
7319,68.52786131722274,1.999420512727128,-0.553834258251614
7320,68.41215453820519,2.0769889649059765,-0.501114216628844
7321,68.25147789343471,2.157442282904015,-0.4413995811525324
7322,68.08656946830345,2.273681718023375,-0.42375058604362165
7323,67.87863126412732,2.4185773078529094,-0.4259657017358136
7324,67.61761692968267,2.5846893761213208,-0.5149400134068103
7325,67.29162047850429,2.804188027085016,-0.6038057357437925
7326,66.75892355643063,3.163328657610973,-0.6709519370914563
7327,66.1739479187188,3.5956703312925624,-0.7158429812164662
7328,65.33366683026094,4.267257864256971,-0.6789716996354582
7329,64.4639404420918,5.18086722373666,-0.7892419538518387
7330,63.64255341410964,6.265921073609009,-1.1118674464214264
7331,62.477979876599,7.8816900824488725,-1.3911064994655078
7332,61.04259064490128,9.702507514401173,-1.2429297054381374
7333,59.65418944353785,11.348009301389443,-0.8023528219334284
7334,58.25629458720684,13.236562606053926,-0.18253150678400992
7335,57.13492051679092,15.05748503550592,0.4743193849141581
7336,56.400415772903656,16.434584162892136,1.0166660812987154
7337,55.64109965454055,17.8718451625533,1.6429918874149416
7338,55.05276023910929,18.899246986511,2.123914059817889
7339,54.42446714835127,19.956769547364186,2.6277786653437003
7340,53.80637809863694,20.918385001408353,3.031226063707269
7341,53.288052488972696,21.67936967913841,3.2650617127926536
7342,52.70385279667648,22.437395224668165,3.436752826883182
7343,52.17171204567663,22.99565234969247,3.5555314150182427
7344,51.55862940358389,23.47233784518565,3.660678335501127
7345,50.90635609763588,23.788535454453132,3.7649983299280834
7346,50.296335908245304,23.965006650655894,3.8792668946357374
7347,49.55976415915902,24.082433694925783,4.062582099211666
7348,48.79317404816349,24.08520133127673,4.240082505210163
7349,47.67586062481102,23.984748578337552,4.402181136422961
7350,46.304967869339755,23.869999502962585,4.574791514145446
7351,45.02397208247468,23.855428243087143,4.692780902273654
7352,43.55580638075602,23.83888146524793,4.701705897574095
7353,42.00962287599385,23.72325637298219,4.707729319570997
7354,40.511949355652675,23.570275251379968,4.815349115656205
7355,38.31419524412698,23.244654910722062,5.097725278958361
7356,35.896297474585865,22.809891661263073,5.371432402024702
7357,33.475502014336634,22.316273254485463,5.59473957194899
7358,30.38511772025382,21.606675391513978,5.7754950164114405
7359,27.560918610779034,20.839152832189818,5.772426102114081
7360,24.39087513607636,19.773732537181935,5.634592291948454
7361,21.49491703932175,18.547180577453577,5.474789840020952
7362,18.779619883103138,17.075560323052933,5.3388250191330195
7363,16.07881230607937,15.273477825349437,5.202267738686805
7364,13.817175268982183,13.57837058266067,5.078891714908366
7365,11.397958501430342,11.695864660971896,5.0742348248930425
7366,9.162879807054852,9.850919892165471,5.129605657806391
7367,7.285155797737371,8.27299063799614,5.219390607371961
7368,5.238445282372224,6.664080252992092,5.3806355300954625
7369,3.227496415137817,5.312875862815288,5.568309940292565
7370,1.4164510394758607,4.338356392168641,5.757633499772718
7371,-0.633111782518949,3.4430168107528933,5.960955523304107
7372,-2.683707571274465,2.7177863284770827,6.123164841452174
7373,-4.378942559633802,2.223647853070667,6.183807782777235
7374,-6.079961886454007,1.8446985341018602,6.2174537075501926
7375,-7.41387507331364,1.5975595641277858,6.260822769494541
7376,-8.730503522263687,1.3680104426023212,6.335494749403534
7377,-9.727113864836973,1.195596397648443,6.407989635454953
7378,-10.715759388266566,0.9854403714937124,6.46399374958998
7379,-11.518081060339451,0.7710391849796605,6.49362396814951
7380,-12.065339398835336,0.6380845358556987,6.557781446487121
7381,-12.45914624578671,0.5397609465804033,6.670551462971555
7382,-12.430149295924092,0.5275414991560563,6.759997519626271
7383,-12.203219740042613,0.4948492257060054,6.803487771789845
7384,-11.802655991137492,0.41826877234698995,6.766344951353551
7385,-11.45680489589216,0.3729554304384956,6.672961206371502
7386,-11.053961213557526,0.33833571001166085,6.4988720435009615
7387,-10.664124446306449,0.3087251595340212,6.290351151145416
7388,-10.266805245939771,0.277137616166666,6.065374187534593
7389,-9.801636102824155,0.22592013609762948,5.797229324255903
7390,-9.257183187422743,0.13825656705729567,5.518990501214199
7391,-8.649723344175518,0.04899909602465368,5.229673113795729
7392,-7.769076523747099,-0.06348093112860266,4.794982179903394
7393,-6.8342123466575275,-0.1677967212308083,4.356132530749291
7394,-5.619288751876405,-0.29688214529822265,3.8158256237946713
7395,-4.286099521002346,-0.4335515071501481,3.224296053353032
7396,-3.0548793860531305,-0.5807513675633734,2.6653732736391755
7397,-1.6619260766415895,-0.7119432397382682,1.9713848949505872
7398,-0.3108875280239166,-0.7945186925542254,1.23957112435789
7399,0.8389406506681046,-0.8309027403943786,0.5690941279296493
7400,2.0611406878500005,-0.7992308165393015,-0.15193730235884012
