no.frames,yaw,pitch,roll
9940,0.9224772247063007,6.314442805195269,1.7822825022118607
9941,0.905570799215152,6.310476312759143,1.7945730739387065
9942,0.8804480831617333,6.3087158936021694,1.811089329508898
9943,0.8583978316111266,6.30198946113135,1.8188435361240272
9944,0.8540752290654194,6.2884997279561485,1.814603257872048
9945,0.8628165370514578,6.277484677794133,1.8102263754681873
9946,0.8839605078900732,6.264637414505915,1.8204719003032457
9947,0.8797562063534621,6.251471314117669,1.8329625935673424
9948,0.874093446007374,6.25557101279861,1.8100899847602938
9949,0.8668014187642519,6.246827174648904,1.813109790292812
9950,0.8607229240194875,6.23227661910217,1.8267053035791654
9951,0.8693646072946635,6.224096547358398,1.8316196112844385
9952,0.867949744301349,6.226892678760221,1.8377138309509151
9953,0.8637529132840311,6.231340021805132,1.8459379966643736
9954,0.8629436959620015,6.241231923613228,1.8433967462850405
9955,0.8718513830848741,6.270795733834568,1.8542255998038009
9956,0.8880614494561752,6.30868686632218,1.844208682808271
9957,0.8998813584430164,6.339716267484849,1.8326151086409965
9958,0.9005339616641455,6.3477896166560335,1.824412500705206
9959,0.9066497556445248,6.3328309539917225,1.8076129672875152
9960,0.9080663795459583,6.311704849697494,1.789385772854566
9961,0.9209287995001911,6.283063280108484,1.7696830227311748
9962,0.9417235235618409,6.245560591157421,1.7568776703914444
9963,0.9567307296052033,6.216161083750999,1.7509070341232196
9964,0.9554024712748401,6.206762240228263,1.7479395384653666
9965,0.941419366704896,6.202514681839237,1.7491019481145549
9966,0.9131191186308893,6.201558447588845,1.7547390799617633
9967,0.8913300684512904,6.200252590190649,1.7568108627858265
9968,0.8838706482151442,6.19675295627889,1.7645405167448192
9969,0.8904210129749901,6.194043601189341,1.763571694486401
9970,0.9038343303662574,6.187818103375256,1.7617066209252514
9971,0.9226049705862175,6.190556058873029,1.7634952815389424
9972,0.9180789031114698,6.190997444277565,1.7837089406410802
9973,0.901985163397737,6.197811631510403,1.7718473447625387
9974,0.8902805138514224,6.201993448794715,1.753947207064501
9975,0.8906492373394027,6.188387550309155,1.7668865863313807
9976,0.9066811318255569,6.166842925343506,1.7674420743083656
9977,0.9200398077042785,6.14774940332682,1.7636692383886037
9978,0.9138381027520254,6.139050792517077,1.7653201209084837
9979,0.9042603634093885,6.1390042634947415,1.7646858721001801
9980,0.898791409678112,6.155881663358073,1.762819090987132
9981,0.895290617615529,6.178581127657382,1.7721987802876509
9982,0.9004327894885722,6.211510540927877,1.754673873177366
9983,0.9103548130489296,6.223853219892897,1.750449519418292
9984,0.9146505750860326,6.216658837829552,1.7468643202120084
9985,0.9178356843476183,6.202973162011078,1.727060512113737
9986,0.9248350273169963,6.186233982257039,1.7066331091294573
9987,0.9515267658654334,6.160607338872298,1.6945582213817714
9988,0.9815895228841571,6.138461282610244,1.6970326641035935
9989,0.9904472108886161,6.13793366910927,1.704279901934763
9990,0.976689609279628,6.144696283970205,1.700871219948435
9991,0.9463254701682684,6.148745765264508,1.6939753090145415
9992,0.9269699950093405,6.147776297415112,1.6962542381045869
9993,0.9270476884099917,6.1421635438775315,1.6984816207513196
9994,0.937974923702126,6.140297684941306,1.7060553193901342
9995,0.9451269854302015,6.131472538081157,1.7025756676630137
9996,0.9397764927905771,6.118075882300859,1.6890175489661137
9997,0.9355922549343538,6.1103244084086015,1.6734717830380748
9998,0.9315764239273442,6.1022651466169995,1.6649336248231144
9999,0.9371545539620083,6.100103374186646,1.6612050987568545
10000,0.9449750137234333,6.0908488195820505,1.668053198496951
10001,0.9400090393840097,6.088383528155252,1.6620247192219455
10002,0.9398014656693576,6.082401721398391,1.6315892827246545
10003,0.9412750789608295,6.059271794751398,1.6314375240496741
10004,0.9523617564790252,6.036649170704353,1.6266967196474433
10005,0.9676876335311027,6.020083316409423,1.6174282821128827
10006,0.9737742924862376,6.020543057299835,1.604669950425296
10007,0.9813123666183727,6.028656076907755,1.5886677370809896
10008,0.9981749294890989,6.0385829837196585,1.5718252486201305
10009,1.0189920871504694,6.059836570605537,1.5751230470565587
10010,1.029501322031854,6.083444569119167,1.5577507081718371
10011,1.0347226853637659,6.1022190424656415,1.5501244612271026
10012,1.0262363760799058,6.09283556699336,1.5427509319633472
10013,1.0188828038289646,6.076022969744907,1.523650335753912
10014,1.0186248567702958,6.0511369733784015,1.5113509860328973
10015,1.0269662477945258,6.0268388049417165,1.5027509008960425
10016,1.0566349495438725,5.9924020420559785,1.496290164844036
10017,1.0764043450928804,5.971802877985214,1.495420167151744
10018,1.0781165855717032,5.9622663241429485,1.5018321312526495
10019,1.058154670733548,5.960909298803468,1.5151848669330308
10020,1.032137248553188,5.970630637247902,1.5310156074697678
10021,1.0005391354020459,5.977617550630134,1.549730977236489
10022,0.9860147383484442,5.98343136949447,1.5663396611818325
10023,0.9809708571649609,5.995652811617029,1.577186292167444
10024,0.9902404909475979,6.009036676000222,1.5864209189485288
10025,0.9993342473617277,6.025636254993787,1.5921233952356029
10026,1.0117168488428725,6.036139890587959,1.5985036629043918
10027,1.0132138382478992,6.045852925364395,1.6199296186312158
10028,1.0005411631144256,6.066017942009869,1.612363390491432
10029,0.9974943651814718,6.07864823797277,1.5894645234856324
10030,1.0053264576086534,6.080251995192154,1.595054728235379
10031,1.024025416537314,6.07114830951935,1.5908074063318183
10032,1.0439581431512688,6.068978426173477,1.5825191628604296
10033,1.0499309138477881,6.070729957034801,1.5787405828515042
10034,1.0515313081830095,6.074108366792666,1.5711767025828447
10035,1.0585953258453578,6.086888570515494,1.562775806258494
10036,1.0685207914214385,6.115873555292919,1.5604935688045924
10037,1.0816610171975618,6.14898823894943,1.5339907870694816
10038,1.097804979045896,6.166518915613125,1.5301433733472178
10039,1.1040093636508814,6.159873514463177,1.521238431781119
10040,1.1089998975182698,6.145389553801741,1.5040633679740363
10041,1.11227978454933,6.135640940861913,1.4882632096857444
10042,1.1258702690140008,6.116738861911468,1.4816186276835295
10043,1.140826634959271,6.088233262773048,1.4792506929336031
10044,1.1494311921619424,6.078830085344464,1.485184403592333
10045,1.1369642802389457,6.081815199593908,1.493695116252436
10046,1.1100182387817448,6.089327382587227,1.5012920112427515
10047,1.0891579831391884,6.092563210988113,1.507133653009554
10048,1.0684706320844197,6.089991196988729,1.5194394288930937
10049,1.0627806422706039,6.0835841561861725,1.5248356905072664
10050,1.0614393602543228,6.079279581312528,1.5332042502429555
10051,1.0648618278689086,6.0728989866000935,1.532089224901905
10052,1.068695495325055,6.069719934607823,1.5332668957133995
10053,1.0723619294171407,6.076316237523075,1.5356800803431692
10054,1.067651967671077,6.078589756541028,1.5527990211101401
10055,1.0536223008617236,6.090737401216268,1.5435611653391914
10056,1.0552098907625707,6.098073510856009,1.5262254167698202
10057,1.0606741635598023,6.085458123232512,1.5357424056493685
10058,1.083763108903407,6.0678369215370695,1.530506866485772
10059,1.1019083277617565,6.057470744616392,1.526334379334255
10060,1.1102454499062404,6.059655142232136,1.5197567116590722
10061,1.1133027148585322,6.071506897363247,1.5175918677613682
10062,1.1153438797092157,6.095830202380196,1.5053449923958628
10063,1.1146499733064579,6.137908483675162,1.5007903111505698
10064,1.1245630384050298,6.18409612331847,1.47622674164736
10065,1.1397811919806213,6.210403614404989,1.4680161061077988
10066,1.150381231349477,6.205048702602781,1.4583436783786787
10067,1.1605403113696728,6.181559968103476,1.436701172558973
10068,1.1692116622858932,6.156305565416394,1.4165692874448328
10069,1.18962332281783,6.121327932532779,1.4056903715444482
10070,1.2126415276105929,6.096319845543233,1.3942347881664134
10071,1.2238567743626656,6.087761549002207,1.3920786954247173
10072,1.2119938353446247,6.094240889829206,1.389929539574978
10073,1.1865940194307,6.107220915997725,1.3910944038167052
10074,1.161042545071823,6.114696191872122,1.3923738868578477
10075,1.146844571201678,6.116720505628983,1.4025081524001677
10076,1.1423262842789916,6.11365884846656,1.4061353998438528
10077,1.1484198945500488,6.104000028757001,1.401883085074121
10078,1.1530614474981786,6.0872142756499725,1.3939706526649684
10079,1.1571605325525498,6.066189978796881,1.3885258328070953
10080,1.1543971799707895,6.055224021018257,1.38286147840155
10081,1.1422509389601958,6.049658652302906,1.3934580697100425
10082,1.1193118034333824,6.042839506804783,1.381731185766729
10083,1.1126112630616285,6.021727220605012,1.366608359099553
10084,1.1108072344808508,5.988720540191962,1.3750391831544677
10085,1.1241913277175415,5.956615395723938,1.367408560607993
10086,1.1283485537067528,5.9341900513392405,1.3561380053783696
10087,1.1278488840430088,5.92091845910241,1.3511704436871481
10088,1.1293330587575943,5.920763924817301,1.3429996387329457
10089,1.138481111706437,5.933294862400367,1.3382802990345255
10090,1.1426846547896397,5.954467767021368,1.3389546753124437
10091,1.1488464623586956,5.986570293799447,1.3184342775607585
10092,1.1542979285166886,5.994327744155768,1.3110001705324053
10093,1.1526775684869943,5.978652759584242,1.3023007744110677
10094,1.1552907632236793,5.9539883692253,1.2873109545711805
10095,1.1578425928140115,5.9241504454906835,1.2773692672520638
10096,1.1755122811684489,5.883692821949786,1.2692098663021314
10097,1.1948993380182504,5.852831642189191,1.2683991037144624
10098,1.2026531177454052,5.838205841012542,1.276581445494888
10099,1.1921521004575324,5.827009952253097,1.2896658820832159
10100,1.1684126390538443,5.82731475192041,1.3079944686080802
10101,1.1390432133977955,5.8251111442416,1.329246068827474
10102,1.1106519539800797,5.828909187154884,1.3501628868107263
10103,1.0961612558162959,5.840950626458547,1.3717853362898598
10104,1.1005657650815517,5.862823009434937,1.3877125089054734
10105,1.1138493449100433,5.889066090034478,1.401759181511625
10106,1.1161728961559432,5.916261512924933,1.4263693546783667
10107,1.1141970451653775,5.940312511883504,1.4124764989880871
10108,1.1124251399046905,5.950598860319886,1.4149067722276443
10109,1.1197237503288986,5.951039411099531,1.4193492886576033
10110,1.1387697931332692,5.950779434912706,1.4173895526880804
10111,1.145598485203739,5.957015374567313,1.4126644364189171
10112,1.1563083574331987,5.962783692721574,1.4166300122592235
10113,1.1608841696332357,5.9669777370333374,1.4118235738308935
10114,1.1668670995257917,5.989561514063961,1.425803621389991
10115,1.1645665053023764,6.024047369333088,1.4137330437414048
10116,1.171947679195207,6.049819163052078,1.4077683515159154
10117,1.1744658776970667,6.050876997191577,1.4066325093374241
10118,1.1813313730277635,6.039875180628561,1.3957516196339053
10119,1.186572354983511,6.023833924187911,1.385488541344012
10120,1.1959659176228583,6.003175045423365,1.3846093703295044
10121,1.2109514872870022,5.977079241973995,1.3831583789879038
10122,1.2195700952973922,5.961484721942071,1.390697400153927
10123,1.2083046876415044,5.960438459247178,1.3982801701129932
10124,1.187629862698311,5.973642348246352,1.4160771923320805
10125,1.1576785611097606,5.989891500258405,1.4314438622267724
10126,1.139900613243699,6.003130648833168,1.4502530846864576
10127,1.1349103198911414,6.0112035299634154,1.4632643093402213
10128,1.139833805638081,6.01214563594776,1.4678406551502265
10129,1.1569049333777413,6.009166023758199,1.4729834778538566
10130,1.1599728705293988,6.01827679510188,1.486400600834543
10131,1.1470802133636726,6.028944654744034,1.4795946560532627
10132,1.1340457697104513,6.041474311656229,1.435490951715987
10133,1.129256646224651,6.026043508330785,1.4261946507747503
10134,1.1391536700620366,6.002478787359796,1.4275800089744115
10135,1.1606506619111143,5.9859389230600115,1.427514801836287
10136,1.1616704972825003,5.979617958530733,1.4366815358186633
10137,1.1534478878372105,5.980117420170449,1.4471397008546747
10138,1.141350423662743,5.991389458287259,1.4523727962775577
10139,1.1398473592577512,6.011569359065627,1.4707618495606058
10140,1.1374159252660634,6.047180127277107,1.4640323875285708
10141,1.144207470738414,6.069158573876007,1.466115921010736
10142,1.1406519320033657,6.0672277490927335,1.4703680454040116
10143,1.1370416532646215,6.051152341428855,1.4547762822967065
10144,1.1361693124206567,6.037004343425928,1.4373413943259101
10145,1.1503436652077097,6.016589797888408,1.4200914334014945
10146,1.1861337299689898,5.9837079944026215,1.4046726761336272
10147,1.207921555684276,5.96087002660113,1.3989664955310919
10148,1.204641028321254,5.947870604474231,1.3877754745401614
10149,1.182406377838292,5.939567588326835,1.3783473515138467
10150,1.1501041810539436,5.929065660293825,1.3709604820008847
10151,1.1328033190002187,5.912058778016394,1.3704451214935152
10152,1.1346488524250644,5.899180403721335,1.367856579537365
10153,1.1474981366908334,5.877862781254416,1.3659013258915753
10154,1.1657776873242751,5.858930623767485,1.3617256184891449
10155,1.1617690016826459,5.842988939134237,1.3686718288469106
10156,1.139125815772793,5.838215659063126,1.351017832064091
10157,1.1250555577339871,5.831056018425078,1.3346500436982893
10158,1.1147705691592902,5.818216866052376,1.349309222214338
10159,1.1209808273983586,5.803634293733868,1.3506333148068355
10160,1.1289283711529556,5.801443065873478,1.3499475229958104
10161,1.127160637639445,5.8061375783965055,1.3521098055795608
10162,1.1211922425209295,5.813405812480081,1.354810390979186
10163,1.1149390831872747,5.834381920677229,1.362282917716841
10164,1.11055419663389,5.865808680125676,1.3767351023556706
10165,1.1084759992514075,5.895618158846229,1.3670922366187936
10166,1.0942545710208127,5.901269552817975,1.3708372180982111
10167,1.079489876736389,5.882287072223649,1.3533741341798122
10168,1.0826995232842545,5.856635234676249,1.3272003149310634
10169,1.0972820441137416,5.826723508868269,1.3145935872876229
10170,1.121741857806765,5.786260896739109,1.307556590643462
10171,1.1496940484323197,5.75055523186835,1.3042368075956003
10172,1.1601435189972562,5.731617951697935,1.3002594071902012
10173,1.1498826261951116,5.721919119586213,1.3015881955249464
10174,1.12820010421887,5.718981388102632,1.3052277159313252
10175,1.1055012304002128,5.714387394172627,1.3213602739941657
10176,1.090624335377515,5.710676471561174,1.3384355795352965
10177,1.0873650633718026,5.7146994374325075,1.3536290916395912
10178,1.098938895010244,5.7345366006130885,1.3625447057470759
10179,1.1066396339065516,5.753889671926309,1.3785784046301142
10180,1.1079715243873909,5.78865650108172,1.3671041894820832
10181,1.1116817144968762,5.816777391993301,1.3580134207993382
10182,1.1211646016745156,5.833196019450623,1.3702206851408547
10183,1.1374084547670327,5.854849979481986,1.3688652090994171
10184,1.1428905213366867,5.8768864831603755,1.3653975980815143
10185,1.1421793288909148,5.896156444141317,1.3683081202925278
10186,1.1553214991578526,5.916265354937545,1.368215272158046
10187,1.1762925214315056,5.943529130221325,1.3744363106122992
10188,1.1855897709181347,5.97730250559585,1.3675366270003813
10189,1.1962370982087407,6.00440918525278,1.353337742177391
10190,1.199426164823199,6.010320759154341,1.3503530643717667
10191,1.2037697499650384,5.993687835610527,1.33213332564387
10192,1.2153495835092487,5.974425265038862,1.3135028944291296
10193,1.2222496565783167,5.953771935848091,1.3025564789207498
10194,1.2416782434006535,5.929200984515866,1.2926962530931059
10195,1.259269727013197,5.908463081100736,1.288833450532691
10196,1.2599024782811035,5.907124353150186,1.2931371216489027
10197,1.2445503456939504,5.918833526924319,1.2950274883225492
10198,1.21776415551741,5.9347317751177,1.3046183366532436
10199,1.2009691514074918,5.949695560465496,1.3145379854305506
10200,1.1948146007552867,5.959962497229714,1.323583506566028
10201,1.206156480631183,5.96527747757003,1.333014529145496
10202,1.2213101879644892,5.968564061352295,1.3378486085701828
10203,1.2388174536386845,5.97781904284718,1.3445352531694288
10204,1.2367185521894324,5.98691180603173,1.3531087180213903
10205,1.225717248785573,6.003718049872695,1.330921283961908
10206,1.2207520349654757,6.0025201957179615,1.3338189995336822
10207,1.2305326257393958,5.991609733677081,1.3456034278094149
10208,1.243665833810521,5.987171782218557,1.3473378642415312
10209,1.2438362688343916,5.985022816496912,1.3548834951482729
10210,1.2384430728849356,5.98711543270023,1.3592966390899957
10211,1.2331246890530334,5.9992071001745195,1.360982197114168
10212,1.2337275615952017,6.016407523644949,1.3734312028760376
10213,1.2380662375253328,6.041397044513674,1.3630361605278662
10214,1.249362760553925,6.075885511071412,1.351038002411474
10215,1.2534091205235538,6.089571563833309,1.3510621214512022
10216,1.258935795706521,6.082384219656043,1.335975210693528
10217,1.2674693467493752,6.073468031357136,1.3222020970801318
10218,1.2807492595131744,6.062206238607295,1.3224988909444921
10219,1.3023914876135843,6.0399498864293735,1.323058327635242
10220,1.3113176667412132,6.023813006563683,1.3262058793941673
10221,1.3030655400689894,6.014685949818549,1.329196016212449
10222,1.2797673104495366,6.017744912883261,1.3345988171413339
10223,1.2648063272877335,6.02827614454934,1.342371476485872
10224,1.2572943136266304,6.03527287640825,1.3563970182519078
10225,1.2546920186499673,6.034320057280178,1.367024574874815
10226,1.257270728193976,6.03280459674942,1.3712952688949867
10227,1.2648956531118585,6.0317582886477625,1.3728572519941504
10228,1.2724583594449563,6.036394744091301,1.3699662599079763
10229,1.2720440669129922,6.037695051915721,1.3810253265006815
10230,1.2651230764466384,6.052808248865141,1.3796286557696926
10231,1.2675048849804789,6.065073233797315,1.3547362195959518
10232,1.278300203202734,6.061043389456369,1.3659022863895183
10233,1.298784837402941,6.050409125433348,1.3757468566944073
10234,1.3169082680516009,6.051546788057142,1.3761912470759947
10235,1.3140424779019808,6.057770421600221,1.3737533965748883
10236,1.3037098172496866,6.068687286995456,1.3725099786267907
10237,1.3039002082535565,6.096782594617976,1.3681579624474522
10238,1.3121442240982608,6.135628134708977,1.3781455402238416
10239,1.3190092951958956,6.170820262178737,1.3672681144643404
10240,1.3269016000708174,6.192299830031185,1.3677923328971835
10241,1.3160347532720738,6.184161010642606,1.370033921651955
10242,1.3036025622278875,6.162389178944237,1.3571690409660309
10243,1.2879545949149258,6.131232209277721,1.3409155829461887
10244,1.2831199818802705,6.097552704701776,1.340962113483009
10245,1.2923849450376084,6.051294922785833,1.3429978244688952
10246,1.2940990069777334,6.021839065861085,1.3465870790889385
10247,1.2785477982280182,6.010811661683565,1.3492045285064924
10248,1.243261144010574,6.009616393014523,1.3540719855107013
10249,1.2075577404078994,6.003081129559487,1.3623201634905802
10250,1.1801709910854545,5.987900910834482,1.3704466156014266
10251,1.165945239945394,5.970325410690297,1.3782648554127501
10252,1.1622457288283117,5.957666354008241,1.3771626306622606
10253,1.1665438403605888,5.944042679240622,1.3726908724060394
10254,1.1757356490894688,5.949556394230839,1.3676357717324885
10255,1.1778782949329099,5.962202293378265,1.3691273183158388
10256,1.1700558286763707,5.976298032742647,1.368184536223873
10257,1.165893586780667,5.983566266826222,1.347929847929013
10258,1.1635316221298846,5.973084829527148,1.36042980707155
10259,1.1646471871295812,5.965985230955641,1.3664227695525835
10260,1.1674588697704438,5.9632929507366725,1.3613281879407078
10261,1.161738799358441,5.969544201458948,1.3573782149388929
10262,1.167621299763656,5.986181823635224,1.357387499701974
10263,1.17458113682497,6.012464509155872,1.3609324649349062
10264,1.1764240022144477,6.047434980780448,1.3773014759760083
10265,1.1788964172293896,6.079927572651103,1.3634002959702238
10266,1.1753908321984912,6.096657088872614,1.364131981958736
10267,1.1701231698890624,6.081019937496567,1.3649902402317253
10268,1.1747280922130465,6.052837277404884,1.3515414073247336
10269,1.1757950929174708,6.033713019287294,1.3458103606325675
10270,1.1891032665427392,6.0149198755455195,1.343660457732925
10271,1.21155851869396,6.002617526704162,1.3347579396338767
10272,1.2198076571665712,6.003909723613065,1.336126969368508
10273,1.2174160302625756,6.017730399243266,1.3410593366918238
10274,1.2070311740911959,6.034813969346118,1.3415465199500451
10275,1.1915475203634656,6.0434516674811505,1.3457037459392567
10276,1.1909370705597475,6.047093895438456,1.3479256857938386
10277,1.2035714605008236,6.058914914468662,1.3485682554318998
10278,1.2262855403189856,6.065903962302345,1.3429690096869193
10279,1.2469195739531356,6.07230646287708,1.339266303533922
10280,1.261821756203524,6.089012337552945,1.3399292605585194
10281,1.2598352437898264,6.111353640898646,1.3100660379893143
10282,1.2635318601530832,6.121042342928532,1.3030492116925365
10283,1.2723676462424396,6.1229957928971945,1.3086075831356774
10284,1.288608267126075,6.126316572465861,1.303511101975468
10285,1.2961648246089517,6.140660525941167,1.304153138006456
10286,1.2957904438552028,6.1529771018225015,1.3106717887392954
10287,1.2989358482047773,6.177520732176142,1.3138632926466571
10288,1.3014906521518874,6.220265633892757,1.3380232057518056
10289,1.3018053736039126,6.275287900359968,1.3400093020537622
10290,1.3117958854005973,6.343170663714398,1.3360892965047473
10291,1.314599243522603,6.395264035899486,1.343824701990187
10292,1.3197752389443722,6.433607069186376,1.3352315718417263
10293,1.3258088735777633,6.477645274185225,1.3255416417056465
10294,1.335652910272684,6.5189788766019285,1.33443265099721
10295,1.3470881361310738,6.543102210873444,1.3419929356278413
10296,1.3556783562451473,6.582027107418093,1.3562050264268168
10297,1.3475619792124547,6.629221059740783,1.372757787096062
10298,1.3326401483917474,6.692331189649051,1.3850348686100142
10299,1.3138825025013077,6.748545760697221,1.398187322482182
10300,1.2960201095855526,6.8012030549558675,1.4144414643352996
10301,1.290375796785022,6.848484946678372,1.4288072029545675
10302,1.2896978986813128,6.885696119507989,1.43626905755075
10303,1.2987573032779418,6.905598548678029,1.439264194055017
10304,1.3122548942053311,6.913985235322332,1.4485726492901918
10305,1.3212705207975,6.918392450679953,1.457012855117776
10306,1.3103557866302935,6.91558351256942,1.46989814846594
10307,1.3049250539991641,6.925758015749727,1.4412016146179414
10308,1.3017257594285274,6.915743596428302,1.4367781186989899
10309,1.312602379131677,6.896445759330023,1.4394594942439647
10310,1.3333772772019359,6.88096275996854,1.4345385698109783
10311,1.3450274523341421,6.863832933287485,1.4329714725571512
10312,1.3437545860207127,6.849750676389272,1.4332869410590794
10313,1.336593131036802,6.850818329005449,1.4240995913172696
10314,1.3345167479282116,6.865903778085995,1.430786885197723
10315,1.3335097191960643,6.886690346994225,1.4189454526336056
10316,1.3406128142926133,6.901263477779478,1.4098371573629562
10317,1.3381008993631878,6.891297258977879,1.406585231494234
10318,1.33984697790141,6.8659089007694805,1.3887585922126116
10319,1.3474485343486013,6.839432993467946,1.3683129227822421
10320,1.369475338737154,6.81209174559194,1.3549898963987541
10321,1.3837506860527,6.782527799290532,1.3472658272865916
10322,1.392694691430512,6.762977640743235,1.3484150034803544
10323,1.3788981437231107,6.7630053886121075,1.3492899056382728
10324,1.346894223320518,6.7632145648543815,1.3506080218315457
10325,1.3131145352009441,6.756325409348642,1.3553533895373087
10326,1.293077677498436,6.743755624749154,1.3604742031800756
10327,1.2818504170437275,6.731071006661561,1.366524902500513
10328,1.280536882745797,6.721208274230596,1.3664806128731453
10329,1.2854332878147796,6.709095598241561,1.36756138650291
10330,1.2825594779695844,6.692724355606467,1.362944379613321
10331,1.2818146651758522,6.682476427296217,1.362846728989125
10332,1.270819331957604,6.682304817399495,1.3732607678521676
10333,1.243565088248509,6.6827197547617185,1.3759436520507107
10334,1.23521964178852,6.683578231135622,1.3559198668066708
10335,1.2331731408381534,6.666167655920704,1.3648889610597452
10336,1.2380553518819797,6.650980084730441,1.3719558780357235
10337,1.2492542242863758,6.648729946009984,1.3703008333580908
10338,1.2493682033756015,6.657823989865404,1.3690154736664861
10339,1.2476612918090515,6.679115946930547,1.366876871635594
10340,1.2536276859809112,6.722125621652597,1.3671616059146707
10341,1.2536828609523243,6.776320096768265,1.3804789098931578
10342,1.2555252994561428,6.831675337661951,1.3715184245837233
10343,1.2592993955664904,6.877818286089788,1.370301473690053
10344,1.255258709362159,6.885664529626505,1.371721089649678
10345,1.2528834108346165,6.877220212793001,1.359230471812866
10346,1.2567471529333336,6.872213643467724,1.35279794526171
10347,1.2629029508561067,6.850050353373102,1.3523810914157925
10348,1.2849867629933187,6.824628659639069,1.3534473450703137
10349,1.293288560157902,6.813300272003933,1.3555814532005768
10350,1.2869094664310432,6.821481197528287,1.363224738290658
10351,1.2697004646456236,6.838831958023469,1.3706859930331992
10352,1.2518787315543882,6.848693269140065,1.377776709013763
10353,1.236002127446013,6.8527944041595,1.3859710288599851
10354,1.2371042454745087,6.856355096071346,1.3927907407037647
10355,1.2466815839072805,6.862088232670807,1.3935932857424995
10356,1.2630046563643398,6.872608090096012,1.3965555520510313
10357,1.2755302338573669,6.882014190753682,1.4009538617161073
10358,1.2742542674119546,6.895308146077518,1.4116120508394656
10359,1.2749474250500057,6.919132251553137,1.3846956012326024
10360,1.2806362409218917,6.924349277791559,1.3844615611701097
10361,1.2974338510139325,6.926026102852071,1.3912776444857888
10362,1.3177463513214391,6.932784629928963,1.3890638154587258
10363,1.3217342278599398,6.945573409247403,1.385088229317377
10364,1.320144817208406,6.9663671853437,1.3878955361317278
10365,1.3146433194668847,6.993430749081304,1.392938229698915
10366,1.3001147996732483,7.038384381160213,1.4176869868844024
10367,1.281540923262122,7.100165601594606,1.4286652634729828
10368,1.263928330208788,7.153172092110763,1.4407531712332649
10369,1.2350066246891807,7.2021679483490395,1.4772742123328897
10370,1.2142230322554077,7.226813178591784,1.4943834697053602
10371,1.1974241669441876,7.243295307632621,1.5020990429587857
10372,1.1918179538953921,7.256075177377843,1.5166624309605252
10373,1.2017838671070689,7.262972016908811,1.5323859104348414
10374,1.2077385274651542,7.2684114529885075,1.5491665246120374
10375,1.1985831677953025,7.2896244852968035,1.5602816200749476
10376,1.1790629026363613,7.315877844200007,1.5632352419488869
10377,1.157172165249858,7.334759118858823,1.5713790463851638
10378,1.148777626672787,7.35014680626494,1.589265593689456
10379,1.1477318578569422,7.353422762353121,1.600413026092909
10380,1.1474187355275527,7.356477589270897,1.6051520110556103
10381,1.1481971657492869,7.351190126134567,1.5960570611998057
10382,1.1528228171203614,7.3418514741427705,1.5763088286955722
10383,1.1624891616958433,7.328229404977562,1.5605821475788142
10384,1.1712696780474567,7.311335928625278,1.556424047068687
10385,1.1798607519328481,7.3058292407186585,1.5159834676115662
10386,1.2038941878096423,7.2985200251672095,1.4913715776110354
10387,1.2277270264676807,7.280038236936603,1.4875392116082478
10388,1.2595248979158051,7.267356180190751,1.4742285965994575
10389,1.2676016813036348,7.259450172013386,1.4654058995869361
10390,1.2552324558941363,7.2581771851675505,1.460496367712734
10391,1.2400081509219154,7.268333758955663,1.4553091452110363
10392,1.2365220769991099,7.28338334925182,1.453541615552089
10393,1.2394284370523705,7.3089753277673575,1.4518722701273064
10394,1.2561768336930412,7.33128764701766,1.4317417216952708
10395,1.2648945858977114,7.336469241361982,1.431877257891972
10396,1.2632391233124916,7.313018657121102,1.4236578689855233
10397,1.2559098167133982,7.283965627607864,1.4076828671989963
10398,1.2390049641815397,7.2565567096253645,1.4001423520785359
10399,1.2409656606490058,7.214120876478964,1.4002625203915167
10400,1.2476678018506646,7.1817494088179625,1.405042999442724
10401,1.2465126429913216,7.161180980848103,1.4073980261979258
10402,1.2339968211851982,7.153805597301649,1.4110400209534641
10403,1.2108906560806085,7.150266676794611,1.4163522149097343
10404,1.1798353522361433,7.148547589595353,1.4264398979161739
10405,1.1602197185007272,7.139915103972621,1.4396886251213794
10406,1.1446029824469066,7.137198918934839,1.4509731373307462
10407,1.1379125000087804,7.140969477231042,1.4571304627547859
10408,1.1325060998602086,7.135824818724777,1.4639899121750954
10409,1.1307291883050314,7.136670451690335,1.46660748251352
10410,1.1261159417106985,7.146425517962001,1.4801342395261141
10411,1.1081604223161636,7.167675689725556,1.4837176244683477
10412,1.1002451722126059,7.189558782563405,1.4629066839394769
10413,1.1049934471543927,7.189963456996192,1.4690338070393119
10414,1.118499222173678,7.183840317460119,1.474144393403239
10415,1.1326030029047796,7.18315558543439,1.4645613017291348
10416,1.1408473389137277,7.183326341550532,1.465283062572237
10417,1.1456094775690857,7.191424212174455,1.4720092162224687
10418,1.1536168287531696,7.210720268426001,1.480726116492181
10419,1.157271523425953,7.250768978486227,1.4998798658226822
10420,1.15369943157626,7.300764614313893,1.486757690688214
10421,1.158621770089701,7.336583647959799,1.4815531007348879
10422,1.1652914645587866,7.349269973608551,1.4757598354579367
10423,1.1837956772151867,7.344408546981995,1.461662092049449
10424,1.2048068742993967,7.335409699661323,1.4467644683605003
10425,1.231694187450055,7.3199554173699095,1.4383476705453555
10426,1.2600315044715062,7.298928132284788,1.4316695780189164
