no.frames,yaw,pitch,roll
6289,3.1040775916228456,30.677974982322763,0.11952826867347345
6290,3.297348380808095,30.349385063939586,0.27343858853854786
6291,3.4238694176975377,30.05129843457579,0.30266979671864014
6292,3.439522461038135,29.68370803409627,0.299132078946407
6293,3.399928389289369,29.315014501235773,0.2541722260026198
6294,3.3158931476020905,28.977343378515105,0.20047274593963524
6295,3.218066510932684,28.693327663732155,0.1690129084315579
6296,3.133165118243495,28.452283486732078,0.16032106595541207
6297,3.0530098403099717,28.266637011255895,0.1426390671594801
6298,3.009686257026464,28.128362959587538,0.08982418996232316
6299,2.9704315593765243,28.018395250754345,0.06650574439049306
6300,2.89953265662779,27.963049483617972,0.03237323855877033
6301,2.844082206049665,27.89186450372383,0.017884463208995657
6302,2.8385176911148946,27.741430361979212,-0.02382127155123333
6303,2.886030690122397,27.619140369275478,-0.09851782669712068
6304,2.9168672025788003,27.44538777202722,-0.11942194717567299
6305,2.915630301382133,27.239085938999153,-0.1282197509638676
6306,2.878212706165276,27.045751203150466,-0.15779887189962302
6307,2.8252122653229614,26.81988095443655,-0.1920144905935379
6308,2.7329863684983415,26.535289566856044,-0.21408617986647416
6309,2.6537971328109125,26.306119282076928,-0.21533247592801866
6310,2.570497628556751,26.035610962237495,-0.2123528726480663
6311,2.488384495653669,25.764950463146143,-0.25625140492409826
6312,2.424480510182451,25.5731413306093,-0.33440421583138835
6313,2.3710753817354973,25.339117876763552,-0.39687477923588066
6314,2.3359597674342663,25.081162893531324,-0.4017644475568075
6315,2.279976249607548,24.84557829056593,-0.37477292774129733
6316,2.1951090077710713,24.549907965101635,-0.34990260851829075
6317,2.0944600165678375,24.276090048405916,-0.2868149535397391
6318,1.9602239693986097,23.9811796206344,-0.24019229640337533
6319,1.8812509512974143,23.719949105118975,-0.2985661604295072
6320,1.8014194661361675,23.525042023711325,-0.3369938446640131
6321,1.6418731207554353,23.389832139164753,-0.301693319805717
6322,1.4975030603019475,23.295436368509346,-0.30930836696699987
6323,1.3423492784316093,23.12702199035534,-0.29526275015882575
6324,1.0453096631473506,22.788979959811968,-0.35626074080846215
6325,0.8093827940319092,22.546729388618875,-0.4005305312129492
6326,0.7078471243342033,22.34608032112825,-0.5321509159200163
6327,0.7166359768394588,22.162648354388466,-0.6934591709794099
6328,0.7165369390979692,22.07679543727633,-0.7583122964299702
6329,0.7060377645613459,21.99924061157356,-0.7544905922028842
6330,0.7081923156864095,21.974742979365754,-0.7807192652768358
6331,0.7031419778398228,21.96375785812242,-0.8099099458897615
6332,0.7134567372716037,21.958798885313826,-0.854643255335977
6333,0.7373082911064013,21.890447245532116,-0.9019006398080176
6334,0.7475638199923562,21.734153833986074,-0.9201396992194014
6335,0.7787836537279206,21.585079781869414,-0.8983767958573292
6336,0.7798076484796349,21.493870258904508,-0.8767956929183469
6337,0.7105962754341677,21.409739083825016,-0.8573718625078846
6338,0.5996869716530906,21.309297554177093,-0.8438041721715046
6339,0.42865714307423675,21.260280813773804,-0.8482653528501041
6340,0.2223629549545945,21.2774440561056,-0.8551683261205976
6341,0.03585022167615894,21.27105768588686,-0.811087513173807
6342,-0.14746260804444758,21.202194092324273,-0.6926898142138955
6343,-0.28084598194390087,21.107878580526307,-0.5890741918623558
6344,-0.39651155191566595,20.96568096602989,-0.49297407200251453
6345,-0.47533959104537354,20.725040704768578,-0.42062518757553097
6346,-0.5200200198871622,20.383839899955845,-0.41643158488976495
6347,-0.5620156508166135,20.146100901131994,-0.4016027374945319
6348,-0.6233327660422076,19.835813217802155,-0.34089756452076997
6349,-0.49588138466809034,19.552103169731588,-0.2614907469088076
6350,-0.7278518409805779,19.355922490917198,-0.5085694213576747
6351,-0.9026942224003831,19.242990339463837,-0.1666394043901332
6352,-0.8936791198822424,19.2279940862829,-0.331297386939827
6353,-0.9145539919437398,19.179470122315504,-0.2877346545060326
6354,-0.9072660734862288,19.134112114128794,-0.35604081405655025
6355,-0.9038467100839436,19.19377669056288,-0.34745833464677434
6356,-0.8659001539723574,19.209999025863844,-0.3879717345071405
6357,-0.9178179685447224,19.194049912205227,-0.44747826266027935
6358,-0.9841870224424661,19.218936788839112,-0.4146487187799732
6359,-0.9760011475658907,19.22470347312789,-0.42943479745225177
6360,-1.0228895417456905,19.218847991805347,-0.43111771868606846
6361,-1.1057838988964224,19.263949409486123,-0.41212560424948563
6362,-1.1555679572538697,19.267792629241235,-0.42934451089050596
6363,-1.1907733367527598,19.250213636633376,-0.4439747491942394
6364,-1.1833491492980315,19.22722052750801,-0.48399248009948964
6365,-1.174237545645579,19.21439618667036,-0.4980322538943592
6366,-1.1891170203962225,19.155863216073737,-0.5033779440572951
6367,-1.1829278108670738,19.063727203216498,-0.5041803311902563
6368,-1.1713177386211173,18.929878427119604,-0.49735905338432135
6369,-1.1700080463149591,18.7609770219449,-0.4858858298535451
6370,-1.195368654149419,18.633456742138858,-0.4628249237642479
6371,-1.226242627057365,18.549473931614024,-0.4837625481878097
6372,-1.246335399224853,18.442858323004664,-0.5177981807276062
6373,-1.2554013043990244,18.334306256005174,-0.5177430056065395
6374,-1.276066076869747,18.250782799366533,-0.5337848785720354
6375,-1.2992631775288013,18.19195687156077,-0.5187585693436225
6376,-1.313570327998457,18.125301991898063,-0.5427962991913816
6377,-1.3409441867181975,18.11018032579788,-0.5301893709969827
6378,-1.349525595506162,18.112962063644027,-0.5373914318434717
6379,-1.3142505739860264,18.09275732319249,-0.5707480475403519
6380,-1.2586741477785035,18.01859191360012,-0.5999496137671051
6381,-1.1932743531068488,17.93127408532086,-0.622378407202478
6382,-1.1473655627609083,17.84696682409574,-0.6501055063641261
6383,-1.1521867026711266,17.778815367141203,-0.6727784256978362
6384,-1.2080091653951492,17.685307500078487,-0.6618188537293321
6385,-1.292198406083876,17.639202761813134,-0.6374072243909392
6386,-1.3605059012675487,17.62549455908974,-0.6085838265229875
6387,-1.405785362639071,17.57266735425538,-0.5844821703744181
6388,-1.4332237881649739,17.50442040269445,-0.5506901301244379
6389,-1.4406241046491366,17.307752870332724,-0.4864165035276358
6390,-1.4095784461257224,17.006929278849938,-0.48420272185674623
6391,-1.4001024164768365,16.80432789144041,-0.4998783259334581
6392,-1.4257893223010893,16.632983059915325,-0.49647198257908426
6393,-1.42997677150796,16.438183858030055,-0.4789458775125495
6394,-1.4278601446324202,16.278773489656366,-0.4963910875273074
6395,-1.4239925605627732,16.105277037697807,-0.5249510962293154
6396,-1.4467845250109925,15.852491346551707,-0.5585379640029878
6397,-1.4649893910745644,15.612129184292295,-0.5967832875254571
6398,-1.4842433986873311,15.385641342436656,-0.611823577297119
6399,-1.4928798760240227,15.134668019045169,-0.5898328230965986
6400,-1.4765711545633304,14.873115859654007,-0.6231619579546496
6401,-1.4492085016529241,14.59269426078302,-0.6477117385391179
6402,-1.3800349578422568,14.224037868457993,-0.7195618590815638
6403,-1.2839913158486667,13.903626235732158,-0.7968094298134785
6404,-1.1552241008556248,13.52845649613041,-0.8744307399534703
6405,-0.8997260783634183,12.95687137772207,-1.004332985264338
6406,-0.6666818949850633,12.529113602079699,-1.1090234274404107
6407,-0.424296787725672,12.045729053443232,-1.157641340899154
6408,-0.26639733061984877,11.737518574980884,-1.1856529569751049
6409,-0.14969174430052767,11.514376536824809,-1.2310734898692237
6410,-0.024858613186078037,11.21663152807438,-1.2334983071331989
6411,0.0749236255818736,10.966757826348353,-1.2091976305624326
6412,0.17651281621423154,10.685911817012622,-1.149563917182836
6413,0.28407383324801494,10.428521757256537,-1.0687357607294694
6414,0.40625559035385855,10.213045482248113,-0.9758925048710243
6415,0.5717187348008227,9.959506965687886,-0.8578973601793219
6416,0.775179234890568,9.64592620760682,-0.7733610172162629
6417,0.9365167850577618,9.38701137026323,-0.7361467320779846
6418,1.0562516041426566,9.108888902716066,-0.7210731451346152
6419,1.1126564064649456,8.758160370689072,-0.7145697912854656
6420,1.1429611712964876,8.511512112015927,-0.7099262765752556
6421,1.2194670024107677,8.261679298984815,-0.6677821423944222
6422,1.3340461039361844,7.962962209813403,-0.6145601885968413
6423,1.511096560800019,7.6760687054635675,-0.5855504012725194
6424,1.7108023946385325,7.414065466383137,-0.5457509429327663
6425,1.8668576418610163,7.184224518721438,-0.4897923778354631
6426,2.009280934757533,6.923615453382439,-0.48322776572810777
6427,2.092000941729736,6.703598105082375,-0.5483470551089207
6428,2.1653651091586257,6.409036797337192,-0.6581291108894788
6429,2.224594055399238,6.133153132218162,-0.7855118168469489
6430,2.292631915294169,5.924316078923341,-0.8878850384791472
6431,2.3843581424550444,5.699094937983857,-0.979568960858706
6432,2.49794107513869,5.487768862400729,-1.0670022847900857
6433,2.6225213550114996,5.333832110297033,-1.164338216394585
6434,2.7429204246666368,5.2055559468421535,-1.243571314583466
6435,2.858391764693995,5.096100522508421,-1.3169602454049778
6436,2.9586922037567356,5.032163079217448,-1.3893177321298231
6437,3.073889671658158,4.982095301460092,-1.4638782077044437
6438,3.209669670022093,4.9478715568292415,-1.5172286998335558
6439,3.3886462282102627,4.889021792018712,-1.5655654261573702
6440,3.5382901699714058,4.75740649271268,-1.600789547298007
6441,3.6963412172170704,4.571861766082743,-1.660683939357416
6442,3.8393543661854306,4.41016441174288,-1.7485993583175772
6443,3.971379239875089,4.258775746870336,-1.8014193688729274
6444,4.081788819244121,4.054615472613072,-1.8504064222470311
6445,4.161614997106395,3.851039138537142,-1.9474320079775094
6446,4.174731201277536,3.685229882301046,-2.0137594681700293
6447,4.130393571887607,3.518242146238923,-2.05865538383739
6448,4.075122645119486,3.4033404555808477,-2.108452901580968
6449,4.063202797693842,3.2835113837463568,-2.201397246969518
6450,4.101465778252027,3.155899647090289,-2.2815572206452894
6451,4.182140309156928,3.053643541996365,-2.385585011838727
6452,4.269715044768251,2.9593234879337165,-2.465791729494148
6453,4.330766282806138,2.853726724934499,-2.510638073044703
6454,4.403178779031519,2.734239805667727,-2.588855205989319
6455,4.439808050448516,2.6033079744161975,-2.6455780897772536
6456,4.449930046123111,2.478894818203506,-2.6969157703031774
6457,4.452277942720061,2.3583645103361253,-2.7560275219375456
6458,4.429488611353434,2.2476882586046347,-2.791645605635054
6459,4.400993527635194,2.203186386091976,-2.8048893063168117
6460,4.35896153270347,2.2585147328973703,-2.79733193605445
6461,4.325584765642051,2.3438692370819934,-2.8066990880677247
6462,4.315352000533086,2.3853328306816675,-2.8497413287262674
6463,4.321979328484223,2.3946755488484026,-2.8558462205342163
6464,4.33585182683513,2.391018459086253,-2.841646722862178
6465,4.341146973996688,2.3862510517717093,-2.7937078902532066
6466,4.3277042299433335,2.387686652667018,-2.744571404952438
6467,4.2800731107734125,2.3304189938170263,-2.656651930654816
6468,4.176697031064617,2.187302447289646,-2.5688216754599043
6469,4.05976761152736,1.9783508151325409,-2.5806991285903482
6470,3.9340924851126857,1.8440278967317263,-2.5912248482818803
6471,3.7343248717062223,1.8330919399219894,-2.5581392887315544
6472,3.609211054502757,1.9157765153845037,-2.5148149810906766
6473,3.55026572328672,2.0877363548559407,-2.452062019489731
6474,3.5414662337316427,2.188962587605393,-2.344121340771882
6475,3.528060919541164,2.2253073890744197,-2.2658397175701976
6476,3.5166329770095435,2.2352323748800167,-2.2125492079226596
6477,3.5531798898538254,2.2461386804749974,-2.2345163170440676
6478,3.64146328832057,2.2296119373172094,-2.305506786766636
6479,3.760660744747986,2.149224515106005,-2.397809523009858
6480,3.9128570580106334,2.0015214532911076,-2.467523818055141
6481,4.117080144402323,1.7604301061234076,-2.4157075580306184
6482,4.414094363755883,1.3790944831593073,-2.1168482483917526
6483,4.732392739129265,1.025537841014584,-1.75515219545011
6484,5.067810552913498,0.8284336500669639,-1.307175332694543
6485,5.356166583398089,0.8221402777441748,-0.8902594896756967
6486,5.715671042763463,0.8957770692794778,-0.6226271221340955
6487,6.088595692629559,1.0367742978404462,-0.536704304151037
6488,6.398960905813956,1.1067356404729431,-0.47407077670424475
6489,6.755485289257223,1.1180871541528417,-0.410665971501263
6490,7.113686070870712,1.0947225444243833,-0.3875183006664582
6491,7.460852165368831,1.0679077320978405,-0.3727881708476019
6492,7.883038201985814,1.0431135498751323,-0.31526725336179207
6493,8.305494410209722,1.0545715878457056,-0.2481371403110351
6494,8.815879772879684,1.03167481582872,-0.15086044034291213
6495,9.32692640831174,1.002881164857019,-0.02952832140456044
6496,9.847396934495258,1.0100834729725892,0.0795487307981106
6497,10.475601356067578,1.0056077902818372,0.16045250707433653
6498,11.169205270228465,0.9914907427656579,0.2273594650416298
6499,11.800118665369052,1.058459555705565,0.26903210273334643
6500,12.650577312683478,1.205828615395982,0.3140826958061222
6501,13.449177355205055,1.2642211737707945,0.38076975370192945
6502,14.33752851993192,1.281510469841961,0.4166145325711747
6503,15.171221505662379,1.3381266065121475,0.377734828558567
6504,15.856734995040469,1.428535383511262,0.34393913309021834
6505,16.56545004342952,1.5095918510307573,0.34084657822659264
6506,17.17685848074061,1.5385392537650762,0.36745184551420895
6507,17.833545716162483,1.486577438218743,0.42703230512792617
6508,18.377925323689595,1.4532956054988624,0.4803116485219361
6509,19.085230530917812,1.4145820796551207,0.5212296570433171
6510,19.7504493972747,1.3711277751264488,0.5751454086398449
6511,20.335926710666456,1.3505693886794152,0.6310129401234731
6512,20.975350570035587,1.3614378975550454,0.6693024464314776
6513,21.600921514219728,1.4149263629390247,0.659365268389125
6514,22.140710563856658,1.466504357369415,0.6201057151508749
6515,22.720637542320613,1.5020344343204899,0.5832625013780692
6516,23.290272479468992,1.5025075303519677,0.5611974155105797
6517,23.79047097082209,1.4690731696916228,0.535388532260064
6518,24.380597771473237,1.4236427953942425,0.5444757786502381
6519,24.969788869216515,1.3888971166089252,0.6059080465946545
6520,25.525688891925093,1.3719806926729339,0.6922691706168261
6521,26.174797617888157,1.310629527059064,0.8292324440420942
6522,26.775826723405714,1.25054853752764,0.9652069942388829
6523,27.45228959190223,1.1897596967556985,1.100912611560937
6524,28.085783261777145,1.1439624302881464,1.2495408795613383
6525,28.651106992500942,1.0826025135182689,1.428611689322791
6526,29.285296724438147,0.978279364565641,1.6776639296709148
6527,29.84852766868608,0.916477134648497,1.8846624080405248
6528,30.340075719284805,0.8992774249610547,2.0698600901451547
6529,30.72044205785475,0.8921715396436891,2.2050940767756044
6530,31.01132920309435,0.9108922904126132,2.2591973767176916
6531,31.23288824241999,0.9420635467121312,2.274338157267607
6532,31.399336090798226,0.94833739695177,2.2679933557193555
6533,31.5768627094576,0.9521593249886139,2.2990650821738137
6534,31.780761368468113,0.9549175549146788,2.375161317819672
6535,32.00156803944486,0.9084497441437858,2.446342178546111
6536,32.279637768236235,0.809667056568524,2.533308844053065
6537,32.60633411882426,0.7334262047444816,2.630261005450212
6538,32.907280974459,0.7009684363335713,2.7162718739668854
6539,33.26317242853767,0.6906792029214425,2.7917497657358257
6540,33.56000223834666,0.6904216827507482,2.8653137156530812
6541,33.87675452182158,0.6580055839197098,3.074639496318019
6542,34.16513106872269,0.6152478500649504,3.3633479040378584
6543,34.44167685453746,0.6232353506239071,3.519496099123795
6544,34.77132018416556,0.6871311768813191,3.6406445127436706
6545,35.06815077326138,0.7487441663334115,3.7138016944374566
6546,35.41526283178694,0.8149982818456588,3.775877937830845
6547,35.743895241338365,0.8836765340828279,3.8319214330926394
6548,36.03343792575967,0.9489184982072322,3.829929157722546
6549,36.357759601407906,0.9911562760375368,3.8077240998643234
6550,36.688077603356106,0.9917640577914135,3.7901730578904775
6551,36.94919246464078,1.0063887775947973,3.7608058858720117
6552,37.24909601792618,1.0507748667954364,3.7262711594883946
6553,37.53761988980784,1.0731123785178422,3.7504957434382256
6554,37.78613426686511,1.0960169684635872,3.7727629531778417
6555,38.091791070493606,1.138212280462744,3.7734169420072785
6556,38.32594190077659,1.1675754095553237,3.7798394367454504
6557,38.56875619132039,1.2097965481368445,3.7948530053690144
6558,38.80401931872383,1.2728314575108362,3.7929251897334146
6559,39.05454453213602,1.4192901152712158,3.761701491984388
6560,39.44085865030539,1.6022647489080726,3.7482942940952704
6561,39.82863586879588,1.6921035221216734,3.750303218006061
6562,40.245278336101364,1.7338261408282314,3.784096767421674
6563,40.609772549997636,1.7327724688690642,3.8204800086304056
6564,40.876735819027616,1.71864492452104,3.844263124377138
6565,41.11178719965825,1.7043686941518144,3.8867301366103106
6566,41.3102473718376,1.7231187929477418,3.9134572592470493
6567,41.46277938536521,1.7558419390615345,3.920254559593737
6568,41.607507505733295,1.7237913513033412,3.861698842229308
6569,41.68409113265633,1.7164550010908757,3.7782684975206937
6570,41.615755384061636,1.8835557069698226,3.633192715835242
6571,41.50036595610304,2.1276753920228817,3.4291531949405893
6572,41.46292624199797,2.256948045531769,3.3486380523966126
6573,41.52556190407921,2.3205025682322944,3.402629294853238
6574,41.692779580882956,2.3218306239255875,3.5035433820506494
6575,41.840864912181374,2.2892439785848127,3.578980506239164
6576,42.002829902911,2.2431071848585726,3.6233367009558046
6577,42.11496951188819,2.2072172976586475,3.623579172010061
6578,42.21475307151699,2.17583811150414,3.5987886411406786
6579,42.29797598434904,2.1608756870077825,3.568782634733668
6580,42.37845811338778,2.157204083290699,3.5361508296630046
6581,42.41492770950207,2.2058879612944837,3.423291841401044
6582,42.34048545720092,2.2904608293574684,3.2139521869521923
6583,42.27199260616189,2.332514125899743,3.0758273056639123
6584,42.22865663784191,2.369675449938337,3.034014922588665
6585,42.236491268436204,2.4335728995447488,3.0741297948412907
6586,42.27890511371324,2.4817154345923718,3.1573513924627017
6587,42.32113511874263,2.4058925043110175,3.279185917879341
6588,42.40747900447759,2.2897349024187204,3.4652388573999438
6589,42.43012566335759,2.3142217313903095,3.6016718268808985
6590,42.48684949215256,2.4915086922436283,3.576654833169469
6591,42.61972878135169,2.5594896403648395,3.685607177323994
6592,42.76415420034537,2.4247450983779975,3.880695254050422
6593,42.948567764264304,2.2557798602522143,4.021673675478599
6594,43.17064794742453,2.117968913690556,4.082425298856046
6595,43.35757816629684,2.0751537964360605,4.083947556599927
6596,43.565596261731514,2.0627159130214086,4.055157196391532
6597,43.791121450785745,2.071226490983536,4.055727094929154
6598,44.00750095261509,2.058150961701503,4.102783161688061
6599,44.20433204075195,1.996091195352654,4.156263927316801
6600,44.39752928104559,1.926908412711676,4.192197844397679
6601,44.562544108357926,1.8777180455843459,4.191019200306011
6602,44.705731941717275,1.830743641912373,4.155696590120921
6603,44.78871578561228,1.8085350097415662,4.1155719410065
6604,44.84914903508781,1.8455143125960212,4.081431519824147
6605,44.87899806262847,1.9030385785620683,4.022957306728137
6606,44.88804169899015,1.8560775982255369,3.9683389602123933
6607,44.907554482564926,1.7394547591090417,3.964458996458638
6608,44.942200659617576,1.5873723175959058,3.9943155614862085
6609,44.92600203149695,1.4710770994371196,4.035584020639032
6610,44.75461931216748,1.3306568802115248,4.079106725748662
6611,44.48123033175175,1.1525970465107453,4.111306026334988
6612,44.23405855543926,1.022791549054161,4.150497554929336
6613,44.030309165350616,0.8691888099351093,4.214414124200415
6614,43.954857972675946,0.7196822027317221,4.2854566242250725
6615,43.97233732724507,0.546441173535137,4.352026273046372
6616,44.07003074130991,0.3893271001503684,4.3458803335361385
6617,44.225513548574874,0.21455127305333932,4.317821080395848
6618,44.41155579710957,0.0570088800893137,4.291311851447574
6619,44.581659377510604,-0.05574585540063723,4.285908701042557
6620,44.759232541744694,-0.15096155915763326,4.280667342057585
6621,44.932197332237166,-0.26550217564551926,4.262671793666503
6622,45.07481823068864,-0.3296035534117569,4.253009768491237
6623,45.24204615330398,-0.3319542590291237,4.287260235701821
6624,45.36835571970738,-0.3013686723815674,4.29899160777105
6625,45.502863335026646,-0.281711948532134,4.271221967493202
6626,45.617440446943036,-0.29093096954655817,4.249175949983723
6627,45.737377118538696,-0.2899706342913939,4.1767576494858485
6628,45.93504761882414,-0.30992228357035956,4.06882017363024
6629,46.164800178875126,-0.37301386057154023,3.9969520359194384
6630,46.374051013995214,-0.4451230480509103,3.9366546528374116
6631,46.56669945221207,-0.5171655129274004,3.883840120699548
6632,46.70014351875125,-0.616475733302073,3.8563990567740474
6633,46.83092381760745,-0.7428196611821823,3.812560339963749
6634,46.942616282242106,-0.8359663676825237,3.76799549413923
6635,47.06714036255086,-0.9077047881962574,3.700945605933981
6636,47.202161733697,-0.9622784909831821,3.6492834766080717
6637,47.347086070202394,-0.946771668644155,3.6358057113025026
6638,47.51249537316436,-0.9017474921048733,3.614057914273924
6639,47.70873938599821,-0.8506890451357331,3.591467978976178
6640,47.95508813031185,-0.8069450464479504,3.575051237191806
6641,48.187864940769934,-0.8209376917348395,3.561864739188341
6642,48.44397487948443,-0.8509235133557974,3.542878813702426
6643,48.66190892422203,-0.8365030163164702,3.5238627125286976
6644,48.866226285359204,-0.8116031946660939,3.4846265844049205
6645,48.99749823984172,-0.8299005675129425,3.44593214920654
6646,49.05625328745498,-0.858475147588308,3.41662516806598
6647,49.05716500640176,-0.8870872184808208,3.4116045658316407
6648,49.014226234894394,-0.8980266935159271,3.3842851643189262
6649,48.946385700526456,-0.9315166365758384,3.3532514057123604
6650,48.90084930507801,-1.0130589727365469,3.3263371186899433
6651,48.9100313734223,-1.1034023038054113,3.296829074404041
6652,48.99124829477304,-1.179318286981799,3.27191749647461
6653,49.11550898968021,-1.1854383332306393,3.2468887634075614
6654,49.27057833364224,-1.1636129376601114,3.2109629201257346
6655,49.389927902881084,-1.155017701639546,3.181917808361162
6656,49.45001235787691,-1.1957287322027024,3.1759379940512704
6657,49.46067483246947,-1.2869288227889821,3.1695539190224
6658,49.440467378836786,-1.3828839927297647,3.1792751726897324
6659,49.431042868375556,-1.4573600905786774,3.193871968272301
6660,49.466682293330585,-1.5092047260116424,3.1904762694576765
6661,49.54130555496978,-1.5231982319777981,3.1942412283734574
6662,49.61035851037563,-1.5168435431155813,3.223731710511965
6663,49.65502462310788,-1.4935953317296675,3.2304950734487696
6664,49.660139810307484,-1.5058787531217268,3.2035310014270064
6665,49.62113027362515,-1.5339990046184155,3.1733412485881733
6666,49.578961928399465,-1.5593705268695628,3.136431860748238
6667,49.53099485324172,-1.534947544552494,3.12059248181753
6668,49.48660356632818,-1.4758971177055118,3.125951817822208
6669,49.45384087614029,-1.479433797038526,3.1514426546150185
6670,49.410518568902425,-1.5033110358834343,3.1897840668518667
6671,49.37983577846689,-1.5035833889338137,3.1910623898263335
6672,49.3457942394529,-1.489653469555372,3.198325714671569
6673,49.32199515620885,-1.469199657606894,3.1873454560682166
6674,49.312015735722134,-1.4423265650505612,3.168335800794724
6675,49.30664009990896,-1.4375276155331669,3.1684864914323163
6676,49.29902063135802,-1.4603572547898247,3.1698166671454535
6677,49.27650621413524,-1.47395892906473,3.1685389983683616
6678,49.23445875669824,-1.4806882141567328,3.1520420020801163
6679,49.17872877162731,-1.483176557659209,3.1440733274854034
6680,49.13211798202927,-1.4795530061521074,3.1486435653496017
6681,49.08435158524645,-1.4689336011199838,3.1571635627727854
6682,49.051004927824934,-1.4583839758315529,3.160164355512033
6683,49.01666473805233,-1.435378329643805,3.160415364279467
6684,48.98734464055801,-1.458984710675042,3.149256146270125
6685,48.95364656567182,-1.502507103466309,3.14960427152496
6686,48.91908744318548,-1.510887402557617,3.150766254288489
6687,48.88016741965994,-1.46520859686041,3.1626584349741647
6688,48.84104383974254,-1.45934105347881,3.182219829964834
6689,48.801329714187546,-1.5192898379244575,3.209829965587011
6690,48.778303960278784,-1.5724381497048985,3.233552001652163
6691,48.7512195426974,-1.6211261791331164,3.2699922421529655
6692,48.69830164755588,-1.6749573269797786,3.333110940325391
6693,48.60935855601393,-1.6898462449909424,3.40846503525325
6694,48.45954100245718,-1.69249252592481,3.495806079483061
6695,48.296295965378995,-1.7038583523465978,3.523591853578125
6696,48.15332236453655,-1.6939121495853842,3.5069463010805815
6697,48.04394965478783,-1.6766035048019174,3.481881709618184
6698,47.9999203865504,-1.6849672620739435,3.466259125193891
6699,47.99591085894896,-1.7038729731804152,3.476747342355748
6700,48.029132351065414,-1.6901835913828893,3.5072306069294097
6701,48.00634451041608,-1.6215085619620773,3.5297729444761883
6702,47.84802702861177,-1.5590727741224786,3.611080813688745
6703,47.66525620981745,-1.5077631331415324,3.681139392017932
6704,47.459856207922485,-1.578137073251232,3.741304468316419
6705,47.25625605359649,-1.7493849733064069,3.835246872375481
6706,47.10808192526431,-1.9315614663937015,3.9277084100838144
6707,47.02391639776616,-2.1204670540153234,4.03227526579528
6708,46.979668778443326,-2.281941618251443,4.1597541823307385
6709,46.919559790898575,-2.400527660853693,4.294400829588579
6710,46.8434317820348,-2.4746958565765964,4.413977822706616
6711,46.77380367410116,-2.477882806039238,4.453826700693467
6712,46.675157798985374,-2.47960125290306,4.500349681179044
6713,46.59861174003816,-2.5033756019800473,4.53820066285458
6714,46.529540363314766,-2.539230732828921,4.55808501317267
6715,46.42612088553713,-2.604981561484309,4.570230632165631
6716,46.31166746699372,-2.664055780842463,4.544225792412643
6717,46.180577793840385,-2.69001146019213,4.4741620465647935
6718,46.00753064966981,-2.718429521847593,4.3835587241300225
6719,45.85387842740857,-2.7768363879818785,4.303636601020399
6720,45.66262103147536,-2.82717438729303,4.243739620099167
6721,45.4722068665366,-2.795048143130402,4.179129878829348
6722,45.3216318030223,-2.765005550474995,4.108462510110936
6723,45.20632570841455,-2.831635177382089,4.015056453133371
6724,45.132779179981256,-3.08572668450286,3.92968787888414
6725,44.996810435954885,-3.5954040103896414,3.8496807302742555
6726,44.79560438626995,-4.217567054346908,3.6969994749030968
6727,44.50130529192318,-4.777858806523561,3.4769659078131054
6728,44.06615099398859,-5.080152804988227,3.242128347982322
6729,43.6320451841065,-5.132236785586928,3.0523925636472002
6730,43.2850768882258,-5.12658006234944,2.9075359089608743
6731,42.99206425029915,-5.039554684594934,2.820111195141919
6732,42.86497941748561,-4.917106610434571,2.797060650218219
6733,42.80497351371195,-4.78220284211821,2.7865652394084686
6734,42.80124745356446,-4.6728082808252305,2.772603517048438
6735,42.82060862219524,-4.663600012642762,2.7737245187887134
6736,42.85787223951406,-4.697720449823346,2.832536982901221
6737,42.90477260281432,-4.727400424150532,2.9221082912559626
6738,42.91709617464569,-4.743084429248794,2.989433520711204
6739,42.84770912367463,-4.8366291697400845,2.984606297680346
6740,42.671652396911846,-4.9481242758811295,3.0040611846991196
6741,42.48162754351321,-4.947102300526021,3.0768473489458574
6742,42.38512697894241,-4.752094696829799,3.141798240366288
6743,42.40216142826341,-4.505895313241715,3.1646139981775923
6744,42.49241979838591,-4.29094515268816,3.2002618755834717
6745,42.61185794924549,-4.177501719261936,3.253746254632153
6746,42.67285798740869,-4.122251920269967,3.3089485717030813
6747,42.66491748342799,-4.088228301847934,3.352406385550565
6748,42.587384411297805,-4.098944991087484,3.3648699813681175
6749,42.459841327150244,-4.139252399193043,3.367472944913554
6750,42.34015759123011,-4.123515515529415,3.3706122961088205
6751,42.25478371624985,-4.100481796132759,3.3841624342601073
6752,42.202977218731846,-4.034691125892761,3.3988052531207993
6753,42.198786681792356,-3.9348395486197294,3.3822866783242898
6754,42.20215413853428,-3.8719824708508432,3.361550276364234
6755,42.21165883641741,-3.8227937540041275,3.3298668227605694
6756,42.25222270797234,-3.7435106969740706,3.2957052914451874
6757,42.33432430916601,-3.643375756821358,3.261308320636763
6758,42.39782744996169,-3.578737191620638,3.2524882225953706
6759,42.43477726181855,-3.5317037046549613,3.2364674172596297
6760,42.43607164934917,-3.500253654712255,3.202751072866529
6761,42.39745860074452,-3.4982880383703177,3.1487154955831267
6762,42.34931051624872,-3.533524605188468,3.015428775067557
6763,42.31492723467796,-3.732002161636404,2.8814952434393986
6764,42.27170230816689,-4.004777361831926,2.797865116242418
6765,42.180436433238256,-4.315706923980171,2.785473692778657
6766,42.089268873193284,-4.490093165310531,2.812390541115028
