no.frames,yaw,pitch,roll
9368,8.259608072793256,-13.319935790789275,-16.05595068486938
9369,8.257969667858875,-13.338548857246085,-16.070661182394392
9370,8.290068302677472,-13.381740788170937,-16.115368515900006
9371,8.292342774144483,-13.416339706178045,-16.111082723384005
9372,8.26590029798709,-13.448549841974135,-16.08356978455415
9373,8.241367904466989,-13.450593703982765,-16.06464570548846
9374,8.2184020606265,-13.445905798264562,-16.056693506209513
9375,8.196873129503343,-13.450251352827602,-16.042205928624078
9376,8.173483014984068,-13.446057764612735,-16.008551596666656
9377,8.15734555479731,-13.430927214764345,-16.001711106654017
9378,8.164406867526369,-13.426308869367164,-16.013937244569767
9379,8.173565828106389,-13.44540465081299,-16.015509908399434
9380,8.18883734667771,-13.466351054798853,-16.010149873913743
9381,8.185394903376292,-13.470710647629543,-16.00719579310449
9382,8.180940730086734,-13.460280411432965,-16.01328837132843
9383,8.18582691635013,-13.442339711543573,-16.027364233198824
9384,8.206772715336664,-13.423976442045708,-16.029770082463784
9385,8.230492447429919,-13.41285284916216,-16.031279501023207
9386,8.246092726200633,-13.420818444731623,-16.047813802833247
9387,8.256497750137733,-13.429748946431726,-16.07712572839662
9388,8.262524587256959,-13.439805800749252,-16.103888929941
9389,8.272767810935047,-13.45118278701783,-16.12073856269795
9390,8.291757080666116,-13.4619556016276,-16.128632275367863
9391,8.318280628186418,-13.480252854113948,-16.130245850637834
9392,8.336679599700698,-13.489552595283193,-16.116667913551275
9393,8.355539612728558,-13.486405423490414,-16.09050448473654
9394,8.358970103101846,-13.470241047931765,-16.068181911185928
9395,8.354075379032642,-13.460593762504029,-16.057627582699286
9396,8.391173852825608,-13.46288113994105,-16.084100813029238
9397,8.424629144986952,-13.461466364124274,-16.07959816965685
9398,8.42024412792443,-13.4619001034815,-16.05082265616959
9399,8.4179927085331,-13.46734916761105,-16.03189078139003
9400,8.401649433739589,-13.457374988834278,-16.021278749323507
9401,8.391176414167349,-13.44903135332454,-16.01380063967685
9402,8.373285442098592,-13.452235452789196,-15.99207875414246
9403,8.357309499872366,-13.455881791401913,-15.972976267429676
9404,8.365293202082576,-13.453493870751062,-15.984476691851825
9405,8.374276681352795,-13.468447177086231,-15.98984014145984
9406,8.386328648030084,-13.499250455053929,-15.974591620288374
9407,8.40482109095014,-13.507998764996456,-15.965725962738297
9408,8.406018039377916,-13.505778178077303,-15.976609957581175
9409,8.402157411139395,-13.488872956447858,-16.001842588863447
9410,8.413145090358713,-13.473549259923573,-16.01505911225282
9411,8.44099441115798,-13.468132972197534,-16.016594209736937
9412,8.464816596920922,-13.482994422049243,-16.020464277996762
9413,8.463027072823756,-13.50356442110639,-16.03541844965221
9414,8.452234432503014,-13.524327533917132,-16.057839329472106
9415,8.444500888002953,-13.537956924925384,-16.07027870529336
9416,8.44148789633363,-13.54403781410286,-16.073471706092135
9417,8.45254606241497,-13.539494650481217,-16.074004442054285
9418,8.468396498895835,-13.53978836374674,-16.07283481341944
9419,8.476609014301673,-13.546896395535917,-16.060754262868887
9420,8.453936017200368,-13.563295570943456,-16.02889414160294
9421,8.417923552306062,-13.56535668670791,-16.01399017896577
9422,8.373903579239027,-13.570510165988386,-16.008208376873213
9423,8.365901093856042,-13.597543704098243,-16.05255932123376
9424,8.402931756520275,-13.610315204219216,-16.072607717640707
9425,8.424984317708526,-13.617106273833578,-16.05266177934963
9426,8.447793065922166,-13.599406734171994,-16.054900489181612
9427,8.453948823909078,-13.55855338793277,-16.069348124846663
9428,8.445248799791653,-13.5442051623588,-16.07685765292849
9429,8.428010969867138,-13.555121338945854,-16.076565672641543
9430,8.404294331192695,-13.581134150464317,-16.06973743189592
9431,8.380261683223566,-13.618387854099712,-16.091631524011227
9432,8.359209161664443,-13.672678402499205,-16.10279433573635
9433,8.348986846771616,-13.756384391751288,-16.09424591360143
9434,8.354731082518628,-13.823067183626327,-16.084862352257183
9435,8.330984029446787,-13.863517651965143,-16.079348876546355
9436,8.294619806953232,-13.859130263969178,-16.082941429316744
9437,8.26940150019987,-13.835562001144545,-16.066563213454785
9438,8.266952963758452,-13.808655892924593,-16.041695172078033
9439,8.27363436061707,-13.772379376699472,-16.02512913263968
9440,8.279018921055005,-13.740260591460995,-16.019196532946935
9441,8.257730609296276,-13.710059192547025,-16.0159009399054
9442,8.212812359164598,-13.690555443336118,-16.015796778674556
9443,8.139557231452926,-13.667913211270479,-16.028317010977283
9444,8.09514868832793,-13.651515778520874,-16.045979802558996
9445,8.099638720401877,-13.639839462872807,-16.051037818212937
9446,8.152264047835617,-13.631248241739627,-16.05008837300578
9447,8.185372705081193,-13.629321342594483,-16.048793985475164
9448,8.185150722130208,-13.633846183298628,-16.054606775916092
9449,8.201533917693434,-13.654587814362012,-16.117687283325
9450,8.21115175593512,-13.670529343518623,-16.140017799071735
9451,8.209448463676605,-13.681008883193893,-16.124093774767253
9452,8.205264085050551,-13.668107864795113,-16.124874096352833
9453,8.196843247183018,-13.661294137689488,-16.146033275977665
9454,8.197752523501475,-13.67151977197213,-16.1544635641479
9455,8.189406818325043,-13.68272576143088,-16.125768819571313
9456,8.174799487505915,-13.681466489725485,-16.108359281526226
9457,8.172068361956374,-13.671947534605929,-16.12331174569461
9458,8.161413642713399,-13.67505372315236,-16.125990792888878
9459,8.167470953052254,-13.684388000082013,-16.111173220198086
9460,8.181110632422294,-13.676585471984765,-16.094529381055363
9461,8.18081693190253,-13.658169436373038,-16.08879343420135
9462,8.175034276029388,-13.638891807555522,-16.0892886484281
9463,8.185835454155939,-13.621964496161553,-16.089117884901633
9464,8.198433840404878,-13.6257142761841,-16.083658573881173
9465,8.203349055208019,-13.647241567453417,-16.08720191813468
9466,8.19826735319164,-13.661885781955142,-16.097838778198287
9467,8.175305778254053,-13.675037500617345,-16.110324599130177
9468,8.163600079891385,-13.686873247495178,-16.1197977373289
9469,8.17022598342061,-13.69881882695413,-16.12428159834365
9470,8.201440855610135,-13.68912713041196,-16.11615737492088
9471,8.239917331260363,-13.670834156413369,-16.10575879055581
9472,8.256250153769328,-13.656377416119383,-16.09704131252969
9473,8.244333084423792,-13.664521288229427,-16.10940767857994
9474,8.249272205083193,-13.67080256516097,-16.143818665263225
9475,8.253416456021954,-13.657549707728577,-16.149560944239845
9476,8.260831540365412,-13.650782349174705,-16.131861133394864
9477,8.278951475316207,-13.638160149351094,-16.11455404457326
9478,8.283480584738001,-13.615703451463656,-16.102541605717178
9479,8.274840700223663,-13.606642399557092,-16.0964026569407
9480,8.256519094652251,-13.603839559551107,-16.08510823039356
9481,8.25182330145835,-13.611773398166891,-16.08987778259441
9482,8.268847420649493,-13.621743357394784,-16.102428901789715
9483,8.278805485172732,-13.64713740170227,-16.088211130576095
9484,8.289107799524174,-13.660517231078021,-16.073971999800182
9485,8.300882287512731,-13.663399469232207,-16.068813681397454
9486,8.291182486335298,-13.657928680697834,-16.066424907003075
9487,8.279473112612477,-13.654322277078359,-16.06398490799695
9488,8.276764184394692,-13.63615812077539,-16.0572741021995
9489,8.284616063631683,-13.634819450921785,-16.04902110096537
9490,8.29443624412838,-13.65553384429864,-16.04171736940979
9491,8.296366642021363,-13.684154928098572,-16.042950457599478
9492,8.291122721694649,-13.70379985548439,-16.048788862569374
9493,8.277660615100231,-13.70875455920482,-16.05261225792696
9494,8.276688201220603,-13.714596107302398,-16.057420958832257
9495,8.288950703897324,-13.719203761128867,-16.055882379458794
9496,8.305257059208285,-13.715972341871279,-16.032978450646084
9497,8.306861312919438,-13.695976714745804,-16.00985617339398
9498,8.297129068079935,-13.67646508369861,-16.005756319045418
9499,8.279603735372428,-13.679245967727114,-16.01736944250422
9500,8.303845759908372,-13.693399263031498,-16.057793223319955
9501,8.328744562983587,-13.696862900528995,-16.05967845265215
9502,8.342844749273995,-13.709358208270878,-16.046819959109207
9503,8.349562294883013,-13.700757678508678,-16.045303578994183
9504,8.337521427353275,-13.678125758993495,-16.05240051115414
9505,8.328557585036412,-13.665822393367751,-16.053384109066585
9506,8.32241292619705,-13.65822236847184,-16.040469196370267
9507,8.32048508964581,-13.650714897581748,-16.038350204931085
9508,8.340842633812235,-13.652860541291801,-16.059055165780542
9509,8.350946273204343,-13.674732687722603,-16.06005925531617
9510,8.353468341039758,-13.695992082129328,-16.054135468583045
9511,8.349186631427504,-13.701078686075613,-16.062764149575408
9512,8.340124604343858,-13.693442803951482,-16.081148567905668
9513,8.344152741123642,-13.679267313167925,-16.09422542197825
9514,8.356258495977515,-13.676357502676929,-16.092188213107505
9515,8.365113054380046,-13.682958833414324,-16.081177595185654
9516,8.361008077348,-13.69828523724845,-16.087529784105495
9517,8.34105693273799,-13.720056650914422,-16.117277486431043
9518,8.324245993103833,-13.745634906976584,-16.130877620849358
9519,8.320839408586803,-13.770638593643671,-16.13256461806283
9520,8.326330925281924,-13.781929746139582,-16.129892400816797
9521,8.327570614685113,-13.782587185716476,-16.13889939504864
9522,8.33179512099846,-13.783645919580568,-16.141047413767815
9523,8.334326580420264,-13.787857801960868,-16.135182195723004
9524,8.331065138601955,-13.789702786578918,-16.11961162123956
9525,8.314883435255778,-13.777395119932844,-16.113958131589957
9526,8.283832327071984,-13.776353552827361,-16.11973285282069
9527,8.271119232180386,-13.805155544455346,-16.161546835225735
9528,8.288464902746902,-13.825030793743222,-16.18925851071679
9529,8.288420506156703,-13.82524337588196,-16.168466173318162
9530,8.291146627550908,-13.805811219485683,-16.158531151348335
9531,8.299211438916286,-13.771611861266829,-16.16687294961623
9532,8.310121900957164,-13.751390845849674,-16.162786578427884
9533,8.32083343212274,-13.741881850422727,-16.14876354778368
9534,8.320134185827138,-13.733363191147248,-16.140372956379835
9535,8.321033216778623,-13.72810879743787,-16.162926604519587
9536,8.330532379519592,-13.73180155869771,-16.180651068456566
9537,8.339520981473296,-13.736884889546996,-16.18420605651167
9538,8.351224605673654,-13.742118337380282,-16.19088574588323
9539,8.346043011329332,-13.741464369837006,-16.201320876096986
9540,8.335740441061919,-13.727644320645876,-16.20897620498849
9541,8.335649086539782,-13.710682479418628,-16.20687410597768
9542,8.351793223540408,-13.698885418949395,-16.201296969203273
9543,8.368219961913246,-13.688672938854486,-16.19265640996255
9544,8.374817124460384,-13.703372946668221,-16.19351186097869
9545,8.367733306982242,-13.692432825356574,-16.200496088264153
9546,8.351473909603222,-13.641624640592118,-16.206199590048136
9547,8.334067884904307,-13.589339479522346,-16.232610099498224
9548,8.332606212550132,-13.549917772136082,-16.243259696280024
9549,8.345922628267452,-13.503428675885264,-16.227499590733125
9550,8.3771487992263,-13.467238171318845,-16.208571495430757
9551,8.389890620612801,-13.439888613871572,-16.16947880103011
9552,8.405907906462664,-13.431560747447534,-16.182776889843986
9553,8.425166172972217,-13.451159735942547,-16.220543288458146
9554,8.41930326172449,-13.457014709065007,-16.216797174500655
9555,8.411120010707725,-13.467665080135014,-16.192231245685065
9556,8.407918472473657,-13.46498153131659,-16.174039678567333
9557,8.412313544161384,-13.46099676442649,-16.166039623607073
9558,8.406154638342567,-13.462988720962723,-16.157774668926088
9559,8.383161122075652,-13.45577336597372,-16.137360949209228
9560,8.376150729727453,-13.44614655393976,-16.14689384945499
9561,8.3837963348277,-13.437075555534776,-16.165768109599988
9562,8.402796011299149,-13.424295742125583,-16.1682373501927
9563,8.420928006169579,-13.382107075935208,-16.166577528715443
9564,8.426605647031293,-13.306600820713424,-16.176421623013482
9565,8.415328966306111,-13.211848200581777,-16.201507008340833
9566,8.416081968098762,-13.131970545233198,-16.219554653451464
9567,8.422138667033025,-13.063953270615363,-16.21807084719791
9568,8.421562365141046,-13.029235537762792,-16.20353738667052
9569,8.415829260014155,-13.017640832877273,-16.203387114767228
9570,8.402747347917993,-13.015724178654478,-16.210499415644563
9571,8.384827701769197,-13.023746344204522,-16.21480094887626
9572,8.373204332943425,-13.036997859842995,-16.219780041743142
9573,8.324126463822534,-13.05488316590709,-16.236113862941586
9574,8.276437200623054,-13.04577092834787,-16.24810554455111
9575,8.24016407384819,-13.034506636225126,-16.23984472216369
9576,8.244082926713645,-13.032181038851903,-16.211822832974683
9577,8.253722963250429,-13.042249236290393,-16.191247733139562
9578,8.284143089716569,-13.053162639822682,-16.220159103870053
9579,8.290528490410477,-13.052944935222767,-16.223948017652134
9580,8.275389657312866,-13.070932557567836,-16.213487777357734
9581,8.252490104091885,-13.088883468941155,-16.20208077378976
9582,8.228397269884859,-13.098844094694986,-16.19679735028088
9583,8.206081153066288,-13.107188583948258,-16.188153766590155
9584,8.189341931000909,-13.11634919768871,-16.177133645116733
9585,8.18763607740065,-13.108368564279294,-16.161922514983964
9586,8.201061777032299,-13.104860425344445,-16.16794192929191
9587,8.196932040363412,-13.118802215746408,-16.150493232173606
9588,8.190459529781057,-13.125364029869724,-16.1233407729746
9589,8.178521115921003,-13.120210833928173,-16.11850175465175
9590,8.167145676767671,-13.11364003434132,-16.125686860192523
9591,8.166153626786874,-13.09834380098694,-16.12702894502025
9592,8.175366396675283,-13.087531139191084,-16.11424669690279
9593,8.183853829428113,-13.096554354549982,-16.108509540387345
9594,8.187951976215516,-13.116342367147652,-16.11284655751509
9595,8.176092110168888,-13.118109769646583,-16.122350430480857
9596,8.161427302609864,-13.113938870512637,-16.118737387865774
9597,8.159130732516628,-13.118848321898552,-16.107719155839646
9598,8.17333104863589,-13.154461416758773,-16.09300958566981
9599,8.207806643619902,-13.18299704040568,-16.043235632688674
9600,8.230465980231916,-13.20607724290174,-15.993451633316235
9601,8.226564202978077,-13.231366079907545,-15.961489503496816
9602,8.20673344142995,-13.290399229831197,-15.957874596518096
9603,8.232197447249593,-13.318678117416848,-16.00016064111945
9604,8.239040498603975,-13.332657173151873,-16.01654298290209
9605,8.213063370655327,-13.350722547262583,-16.006418852776044
9606,8.184199610563299,-13.363375819002652,-16.006914045512854
9607,8.152994877773095,-13.390743521501772,-16.023030631045188
9608,8.119599256598272,-13.404726986764649,-16.01963708372658
9609,8.07933752575378,-13.397989242833116,-16.012839282742974
9610,8.051643168738202,-13.35720814599779,-16.018084910630854
9611,8.04630983291201,-13.341660752409599,-16.045610953341825
9612,8.045654157881675,-13.331610483585216,-16.0660646272338
9613,8.03652906733077,-13.331255326277116,-16.070685087213207
9614,8.03285524949198,-13.318239255153829,-16.085716095786267
9615,8.034104330481556,-13.300600336544141,-16.12680014175445
9616,8.029794446110138,-13.266173755504195,-16.151948217403046
9617,8.031683008754666,-13.175485804836798,-16.15593896101657
9618,8.040249843101499,-13.128405064320324,-16.16898017153283
9619,8.034680632373536,-13.123390174830483,-16.196962990901554
9620,8.019244279474318,-13.154109674424792,-16.239791790064885
9621,8.006347070022128,-13.171020548752228,-16.27699945632974
9622,7.992300671908305,-13.202841554926511,-16.280720393571453
9623,7.989241576087625,-13.193425477385603,-16.27483075954362
9624,7.976580010075712,-13.192014116839353,-16.27252032903052
9625,7.948533459888172,-13.206934401404942,-16.28319646470522
9626,7.94537197899889,-13.194211843424982,-16.328118787820063
9627,7.953241103858874,-13.146873344272269,-16.343066129527273
9628,7.959099706466275,-13.072415510077857,-16.32196983131137
9629,7.9887830959157835,-13.013834844224615,-16.30389446906424
9630,8.031326128471928,-12.94389515720255,-16.29995529642105
9631,8.080284368417786,-12.882422725599866,-16.309697056664213
9632,8.104333659815197,-12.839666822693195,-16.320523464242203
9633,8.130421779239342,-12.784258627012974,-16.339007432790005
9634,8.165016440406134,-12.739997315449926,-16.371606775704574
9635,8.193036239573637,-12.722892463913931,-16.376553993119707
9636,8.226861318620163,-12.712392342508581,-16.36825156363527
9637,8.241674411695463,-12.729211596191234,-16.373519525254395
9638,8.230443781936819,-12.749627542458,-16.39021507523704
9639,8.199472891371602,-12.787318709407257,-16.40190291843924
9640,8.16401414550299,-12.82997449951604,-16.391557276555062
9641,8.135136355606013,-12.880807442842837,-16.364768290036608
9642,8.106284548442117,-12.925083635866269,-16.346713321883524
9643,8.076543955693701,-12.963594398906999,-16.339931183288478
9644,8.043250016103771,-12.98967721739485,-16.318810706071737
9645,8.027720613079596,-12.980081993871469,-16.28650200588973
9646,8.021943933670519,-12.94889340562223,-16.246369030212954
9647,8.020588130108353,-12.924842880191065,-16.219843218764296
9648,8.044243773571624,-12.904217190341125,-16.241181684530233
9649,8.085633303755927,-12.874629754666385,-16.24285502184724
9650,8.090045641797031,-12.856448508400021,-16.214305734649507
9651,8.078104666595237,-12.851015962464643,-16.197343793565572
9652,8.064264913072188,-12.83641975423743,-16.213877118198077
9653,8.047773149320863,-12.835964669439399,-16.240189634549438
9654,8.032358349194007,-12.85361646525424,-16.251634920300347
9655,8.037062680193714,-12.877710915062849,-16.280918479262155
9656,8.053819360993838,-12.90207685531371,-16.30938114414025
9657,8.072659254051477,-12.941846036316313,-16.330043125734623
9658,8.09465520315228,-12.965945751518506,-16.3517879734204
9659,8.106935129244617,-12.980971594628777,-16.381422461259273
9660,8.10807151119754,-12.992238447982107,-16.41573206928358
9661,8.110208523991055,-12.995971868434788,-16.439358554408813
9662,8.125584258469043,-12.99451196700006,-16.448611426777035
9663,8.130219433241711,-13.015482569235747,-16.449405408259082
9664,8.123120247713116,-13.05704673978742,-16.45500938078399
9665,8.087238411247661,-13.123431154519878,-16.47243428621261
9666,8.05004239962117,-13.16294165123317,-16.477310869250744
9667,8.016892113974464,-13.183581000979576,-16.467291335193405
9668,8.002895235134321,-13.190003376315211,-16.447554492288027
9669,7.982763942821787,-13.217176876425166,-16.423134668155917
9670,7.984375880558163,-13.253711209225063,-16.44464151936679
9671,7.968243696485668,-13.290179817744225,-16.44075357133534
9672,7.929307509939596,-13.315024708114903,-16.419022682438595
9673,7.890309825955275,-13.321771498698793,-16.395178834404174
9674,7.859233945615067,-13.322629585419287,-16.381249990097537
9675,7.830080228118267,-13.348637544529275,-16.362820047303234
9676,7.79599233349737,-13.36911212177457,-16.33518266177971
9677,7.7784599668428385,-13.369108706800453,-16.337801946926938
9678,7.774374715410156,-13.371470161401904,-16.346708199422352
9679,7.78017946336206,-13.398212069894203,-16.35168040173574
9680,7.796259566819133,-13.405621013816297,-16.36277394515266
9681,7.818264907506325,-13.400323377641632,-16.386538536512212
9682,7.8319525283046545,-13.400191047394625,-16.406011132301195
9683,7.843081316690235,-13.400193608625209,-16.4324532337952
9684,7.860316539391405,-13.397932895760194,-16.443393346327266
9685,7.87377468268512,-13.409918277959832,-16.45207762550512
9686,7.872534993281931,-13.449854362086576,-16.47084803073557
9687,7.8585014018768184,-13.512793388655794,-16.48933416503451
9688,7.849873949108755,-13.555923857863194,-16.488388135097885
9689,7.844802500992907,-13.592717073022664,-16.485331467974135
9690,7.833035952352319,-13.62264669644979,-16.47230110222207
9691,7.811372336878263,-13.660851898541422,-16.467953840171973
9692,7.828657006772754,-13.684936103427681,-16.50520970015574
9693,7.831146576924834,-13.692240733062528,-16.49948434904769
9694,7.82385630273807,-13.699757944836122,-16.46357925832894
9695,7.818029264066049,-13.698129002182625,-16.431432067906933
9696,7.795008778268395,-13.701201625143801,-16.3963126058108
9697,7.7592571507041,-13.709448712939906,-16.364507044516706
9698,7.720547102297923,-13.718245860889233,-16.33347517472154
9699,7.690930464031967,-13.733183889444454,-16.3228868314485
9700,7.680018294429926,-13.755680053339793,-16.317876629581967
9701,7.67819291154837,-13.788293248953359,-16.297616039151357
9702,7.674281742708143,-13.824042158736543,-16.280797237158364
9703,7.662054056480576,-13.836972507873156,-16.27808209708754
9704,7.654845743451081,-13.822826427951124,-16.293456600677654
9705,7.673042053304954,-13.795250412030905,-16.31248220978088
9706,7.702273792827266,-13.78352553129441,-16.310701146199836
9707,7.73715196027323,-13.796996317547885,-16.30712365032036
9708,7.75310911932668,-13.82642239569563,-16.321665872234256
9709,7.749448961977182,-13.858679487385821,-16.351634299585168
9710,7.732005442836693,-13.89629374976236,-16.386951784246257
9711,7.718963373686089,-13.91879772124109,-16.412322004468194
9712,7.7251958366868365,-13.93939696913548,-16.42158072006507
9713,7.736241830174194,-13.944037224557126,-16.409009479575342
9714,7.7609586984795085,-13.935106907901831,-16.39110475320993
9715,7.76450351853144,-13.921540069481148,-16.379846313909983
9716,7.770987841338382,-13.923421720219254,-16.410163740826665
9717,7.799976073686958,-13.909009575773988,-16.435824105807654
9718,7.812927071315734,-13.9109605291939,-16.41466638419906
9719,7.822536371751612,-13.924815883402246,-16.396138442130862
9720,7.818151354689091,-13.924043245508424,-16.39368819820239
9721,7.797807471011958,-13.918257254679821,-16.39374625276237
9722,7.775704022929631,-13.9182171252511,-16.385730825032024
9723,7.7620037032347025,-13.920653920773782,-16.368480366901064
9724,7.763216045352657,-13.936772561527075,-16.375551611219347
9725,7.770149447000472,-13.958271631007271,-16.377856918826648
9726,7.778319949865835,-13.98698568705176,-16.365552026596305
9727,7.788785571615605,-14.005129284215789,-16.359620216556227
9728,7.7863693725722,-14.019755878602929,-16.36291395909143
9729,7.772890876958746,-14.020764292842392,-16.37420940990132
9730,7.7764374045347875,-14.012041452074119,-16.37719606397922
9731,7.797084318860098,-14.009604868042112,-16.367937386016568
9732,7.815868345416275,-14.027103888762468,-16.362420495331627
9733,7.816976552610036,-14.05906464448023,-16.37372273385089
9734,7.807821463443093,-14.083663030611069,-16.39349885785099
9735,7.794842291055157,-14.101380889724005,-16.409555875433952
9736,7.786205446700705,-14.111677441232192,-16.409747113984473
9737,7.7850955319457835,-14.111072084530868,-16.406948542696128
9738,7.805666521257383,-14.094633754613648,-16.409999822069082
9739,7.83129598528444,-14.086109218127708,-16.41946154470162
9740,7.837799944618643,-14.08398150458793,-16.417731710178508
9741,7.824091087303167,-14.090802153655119,-16.408266722705036
9742,7.80043540763938,-14.102306347709533,-16.410561585311218
9743,7.782916683903815,-14.133707543924974,-16.433802265654286
9744,7.797909070901063,-14.179006112411322,-16.490182859761052
9745,7.8066500764863616,-14.199972445929369,-16.489062651027428
9746,7.786330098665488,-14.218625988227126,-16.47330168963816
9747,7.772557909757337,-14.208431556044784,-16.471642012217615
9748,7.76496711132725,-14.195678181927306,-16.47237110919146
9749,7.76372574129943,-14.192558332298761,-16.4642178584887
9750,7.754464922888847,-14.193540222575947,-16.450916534305563
9751,7.743473351692799,-14.199432026275462,-16.459974753149147
9752,7.736486011420277,-14.218204238923757,-16.485536384205897
9753,7.724593934438133,-14.25593211914832,-16.49252573534417
9754,7.732756753445002,-14.299536813401858,-16.501480574672083
9755,7.726819692115249,-14.316737640638358,-16.51436353827458
9756,7.723384153606345,-14.308347049234515,-16.525764656057543
9757,7.720540272201484,-14.289286271273385,-16.532718146855263
9758,7.727410495457239,-14.26974731592312,-16.528500287751537
9759,7.74638815859534,-14.263470048690202,-16.532062414913632
9760,7.756314211626662,-14.276797710929934,-16.53875634515113
9761,7.745808441581039,-14.305739798500761,-16.550050217651894
9762,7.726805178160317,-14.329636097806553,-16.57043932061349
9763,7.712400484295055,-14.354054477291557,-16.590171041057694
9764,7.704235780601735,-14.366873929245422,-16.602751284903036
9765,7.707247918490475,-14.374833737152969,-16.61613187415167
9766,7.718244506035866,-14.372647964014197,-16.61471636738045
9767,7.728043133139917,-14.357095775697928,-16.60661566350698
9768,7.730916042454644,-14.327307985854452,-16.602949370593738
9769,7.715364766624699,-14.3113172229722,-16.596807006546733
9770,7.715224749647698,-14.321878559530443,-16.633293826573333
9771,7.733105942125455,-14.338523567944323,-16.6587407060628
9772,7.724823596430902,-14.359163722003439,-16.654446327556926
9773,7.709432742996511,-14.38174965997487,-16.65002867512723
9774,7.691265999800186,-14.393636327582424,-16.648592553869644
9775,7.678381597056706,-14.442678970728732,-16.640652049888946
9776,7.647355687590902,-14.499449700300312,-16.610374168724512
9777,7.5972337800743865,-14.531218450691867,-16.580603991070774
9778,7.561879921590384,-14.5483625744302,-16.57954534909471
9779,7.540791947550059,-14.571701461215573,-16.56126840762407
9780,7.54380316631768,-14.600641688095955,-16.526155704533153
9781,7.5548593849285925,-14.61775977794992,-16.494363150888955
9782,7.542659125164118,-14.606461728933036,-16.478658076539634
9783,7.521749296011899,-14.571781713107306,-16.47940083340994
9784,7.51820952172428,-14.53009492420759,-16.481952057785357
9785,7.532768188186528,-14.51353646853021,-16.475398483745586
9786,7.554940492323808,-14.516599110336859,-16.470962432368466
9787,7.55575668884829,-14.528988472593898,-16.49102472394653
9788,7.547470074343462,-14.534266315090699,-16.519463802117336
9789,7.5417737739131905,-14.551270424890262,-16.551827711679447
9790,7.548529593053589,-14.568183156698542,-16.572365366015106
9791,7.573490483707444,-14.579443207537311,-16.578841864426742
9792,7.6043430757153665,-14.569661014181058,-16.584372415008147
9793,7.6155122332722005,-14.559557890976711,-16.588847738587614
9794,7.6303253263475,-14.565068429975788,-16.621179205895622
9795,7.669136012725943,-14.56543215628716,-16.660757248278497
9796,7.688089082259367,-14.572912069539814,-16.650023552221437
9797,7.687739886001856,-14.57953882681257,-16.628895339911487
9798,7.674297964539176,-14.566152778368851,-16.620629395062885
9799,7.6558933094924395,-14.54601046646116,-16.615988445238784
9800,7.636878092304443,-14.53025542799106,-16.59271551245259
9801,7.62390575016115,-14.509348002776518,-16.560175615906836
9802,7.6286493550675685,-14.481847224778996,-16.55549710136745
9803,7.643678454629788,-14.462642404631605,-16.555799326576746
9804,7.6559368513572394,-14.46447640490586,-16.54265487646036
9805,7.679760452694552,-14.472272382608176,-16.52788553905626
9806,7.680294065557495,-14.471481816100244,-16.52245702693031
9807,7.662333236672525,-14.470733180515598,-16.534369430156197
9808,7.647607548749668,-14.461785171728746,-16.539794587392045
9809,7.6451802546712555,-14.461537564615366,-16.537426097279948
9810,7.6527582952268585,-14.478924752186803,-16.531640629003256
9811,7.6584264215093185,-14.501488439847767,-16.535680894039462
9812,7.65440776351692,-14.521129466694019,-16.549741162494364
9813,7.643129473716392,-14.526312840373746,-16.55502412745234
9814,7.642763201847268,-14.525606886357973,-16.563991849481845
9815,7.654726216763397,-14.529719277054795,-16.582048525121984
9816,7.674369682107956,-14.531460913854126,-16.585116879365515
9817,7.703427250391803,-14.509617785731711,-16.5654876081448
9818,7.726900799510465,-14.469718845168385,-16.544596457756285
9819,7.724804813665693,-14.4428189846675,-16.53727924064719
9820,7.740266551831657,-14.447263573479914,-16.58065521568252
9821,7.7638384378906755,-14.42879727339928,-16.595886591139077
9822,7.776669627813719,-14.421011713773307,-16.571451860438987
9823,7.793874957657213,-14.420053813533675,-16.55322272860597
9824,7.790007331626601,-14.418966144277622,-16.554387234779643
9825,7.772219819983597,-14.417200602659475,-16.55759901793606
9826,7.748941816312239,-14.42502943082118,-16.55231776046514
9827,7.729659304709836,-14.434890116023611,-16.543498448281106
9828,7.737776073877728,-14.448455399446518,-16.560926910212434
9829,7.756976745357292,-14.474577490136706,-16.556062279583706
9830,7.764915885603956,-14.49615937273922,-16.535247154682235
9831,7.764599993643643,-14.502570986642647,-16.532173411205832
9832,7.749232101709681,-14.491162375147754,-16.546094053883394
9833,7.744944415633361,-14.462575806856282,-16.554581888304277
9834,7.758403388649205,-14.440928796494106,-16.539401831281168
9835,7.775671579971545,-14.432390137996137,-16.518765439910545
9836,7.785354227461738,-14.434456376666382,-16.512560431941157
9837,7.7706053559377875,-14.447948275790242,-16.521502541664795
9838,7.748899127283204,-14.466238684498995,-16.533160424388814
9839,7.741461844644649,-14.483561690584722,-16.543109107440763
9840,7.7394494838159185,-14.498633521486509,-16.54333622293096
9841,7.7463207099294635,-14.504778767408856,-16.544427401865086
9842,7.77008285356019,-14.50353059436934,-16.55512999164995
9843,7.790546920953609,-14.499396768201509,-16.55475092952303
9844,7.796899048474083,-14.479349916464287,-16.538587289259926
9845,7.791217992490046,-14.460050214299843,-16.527409108817416
9846,7.767682074661822,-14.45550390602264,-16.529311414502256
9847,7.779242866647177,-14.485060994347096,-16.583959203140076
9848,7.80869573475774,-14.495846902607576,-16.60549374713809
