no.frames,yaw,pitch,roll
10186,24.812334058049785,-4.679889229655458,-7.903281339554423
10187,24.828375898961283,-4.657690570353384,-7.887557262599506
10188,24.838908267222145,-4.630989863362584,-7.868033862060434
10189,24.86099422409506,-4.598071549239638,-7.850637110876072
10190,24.889698789029943,-4.5582990846147595,-7.82969873704318
10191,24.91857759106843,-4.507004374216057,-7.8098039419515
10192,24.986681101267134,-4.401814437663546,-7.813363353192474
10193,25.06534462794253,-4.2943141708596375,-7.798432876355092
10194,25.140628671432236,-4.189700536199106,-7.772633373646332
10195,25.229404738283712,-4.04889300827087,-7.73788444834671
10196,25.32967492310776,-3.903894083000223,-7.700524396417393
10197,25.439354029381935,-3.7528161093465195,-7.6486158677280285
10198,25.544873336151372,-3.596466967212624,-7.57775642947887
10199,25.640971987867587,-3.444910153301553,-7.491383358934982
10200,25.74241931617774,-3.2897435550952423,-7.390543663181482
10201,25.83011625120845,-3.154459585607337,-7.311292582654614
10202,25.891625257366456,-3.040833229691697,-7.267940670987621
10203,25.93132794630458,-2.929389394136825,-7.24405442363862
10204,25.962984756363035,-2.8396042365053358,-7.233789419716757
10205,26.001866144026174,-2.7547898949979697,-7.220339544541749
10206,26.03853272617534,-2.7043438498270564,-7.212366260711068
10207,26.075672471977114,-2.6688648090571823,-7.1973795699090015
10208,26.125864253913573,-2.6162583150098904,-7.150216552012597
10209,26.166950007368808,-2.5670844455205364,-7.102046480213908
10210,26.2299940443921,-2.505311976337095,-7.067674604652305
10211,26.288911085195807,-2.4453770564084856,-7.026317523269631
10212,26.34006418234601,-2.395931432831156,-6.9821391546516125
10213,26.389248546918147,-2.3459482852740567,-6.937915851219024
10214,26.432309862899686,-2.3136324877780288,-6.921632937908817
10215,26.484477207362445,-2.290518989568771,-6.913682278772592
10216,26.54816155203255,-2.291600706092325,-6.91732143953159
10217,26.602649371407367,-2.3080343699840706,-6.909002808949702
10218,26.671795967176557,-2.30080160630587,-6.906997748763776
10219,26.73262973001514,-2.2686939318708728,-6.922749719873599
10220,26.783814347863828,-2.22378543239756,-6.924394955052625
10221,26.836784636208115,-2.1887698990698485,-6.926321084042707
10222,26.877863134750935,-2.1571403417600488,-6.9312435559807835
10223,26.911223473238728,-2.139636384971472,-6.937580315450806
10224,26.948811740971202,-2.1292025316812335,-6.942534377270368
10225,26.9668560524588,-2.1232181701458996,-6.941288711403113
10226,26.987323699825073,-2.110130770257202,-6.938374331390865
10227,27.014930978992354,-2.1030367431976806,-6.936556632534536
10228,27.04960619762043,-2.0925390840675737,-6.9328098164560945
10229,27.094421102810706,-2.084939617109287,-6.930840998436978
10230,27.1512567168905,-2.0882917391236915,-6.931490298568608
10231,27.2324190989496,-2.0961095944560983,-6.921908276171521
10232,27.31495580822896,-2.0901442295386854,-6.913748872212873
10233,27.401764721269412,-2.0842802993623932,-6.909570560716208
10234,27.529546751197724,-2.073697238850487,-6.899555112784347
10235,27.685995852487192,-2.0596459314983244,-6.88324107344816
10236,27.882883237909663,-2.04204057400725,-6.856365340141995
10237,28.088192735135593,-2.017406467885488,-6.827306969320753
10238,28.253975998317017,-1.98753718106927,-6.809781848109429
10239,28.454552235327625,-1.9446760341636418,-6.827187013149165
10240,28.739308958790474,-1.9141913008427238,-6.823870075593109
10241,29.05150899390337,-1.8979756910846837,-6.786104422223188
10242,29.48485030862267,-1.8541154182943962,-6.72039026154376
10243,29.99376860193591,-1.823837366513376,-6.653148687405443
10244,30.447033108331667,-1.8009127528590516,-6.592523058987038
10245,30.95392915073458,-1.7408359995635694,-6.5312477035467165
10246,31.43189878794679,-1.6899467765636138,-6.468940127384317
10247,31.899247710131732,-1.6219526297687494,-6.4035935192448825
10248,32.35580473215469,-1.5294206559266974,-6.35797223075186
10249,32.68855440871212,-1.433655720599652,-6.319672964518993
10250,32.95909882993594,-1.3300437532188272,-6.291368430707331
10251,33.179594327570555,-1.2238416199217748,-6.276920453039618
10252,33.328086076061965,-1.1446739419601202,-6.276636577156365
10253,33.439192120641316,-1.0819687512041087,-6.278403437728974
10254,33.50383276960473,-1.0253823079377133,-6.278348796957461
10255,33.54942514551731,-0.9556164193323484,-6.280975395919351
10256,33.5900170202181,-0.8727611748982294,-6.262240048582153
10257,33.63151760380416,-0.8051806650878163,-6.245309152776402
10258,33.68105570340541,-0.7354712091546796,-6.248457468667766
10259,33.74030683239208,-0.6722670505704156,-6.248907837924091
10260,33.75206902409511,-0.6260369048473177,-6.241148253116318
10261,33.69915322194035,-0.5752212239344275,-6.220644712470592
10262,33.59727662501541,-0.5327830139953558,-6.200360948378601
10263,33.478425485909746,-0.47582608193392906,-6.157978869374313
10264,33.37687964668781,-0.4308842382777242,-6.111638376722313
10265,33.29604059268523,-0.4060445481838205,-6.072763662378051
10266,33.199191149867865,-0.39183129825878826,-6.053695326888497
10267,33.13725548856069,-0.3708154468260541,-6.045134895896018
10268,33.09581472564221,-0.3342596612830614,-6.030071453533376
10269,33.017615675758805,-0.2936716896318917,-6.046331896270172
10270,32.838153438993395,-0.26837309620996597,-6.058251526957451
10271,32.46051943154592,-0.22102080946247327,-6.060169971922304
10272,31.977066888667423,-0.14725279317400772,-6.074907078525921
10273,31.292095487682,-0.01995180936152192,-6.085616902130335
10274,30.452189719247333,0.13843536593245495,-6.0807721242251
10275,29.574336690090348,0.29158640089284826,-6.076494683515748
10276,28.521928187878615,0.5154698605311814,-6.075107290072098
10277,27.47762357738428,0.7816130853143175,-6.033341789084659
10278,26.523894716448293,1.0545058474542346,-5.97786043887209
10279,25.434355780962257,1.3851048778580741,-5.927078571934569
10280,24.330617717931997,1.7117358868531354,-5.867891477852316
10281,23.27541946793692,2.015172028013552,-5.796537292603593
10282,22.1170796484699,2.331288763910452,-5.707187070327818
10283,21.02180295531465,2.608487631054568,-5.635338713625725
10284,19.80151897849522,2.9084576387785424,-5.536947214387669
10285,18.408736554859463,3.2159181272811583,-5.398440310869306
10286,17.077491553561963,3.52406172812218,-5.267763253733188
10287,15.479815927975517,3.8663796573655835,-5.167105988336793
10288,13.947842871843626,4.17642125993705,-5.109472617952713
10289,12.377986562686083,4.471303162290289,-5.073869833694789
10290,11.02526735580106,4.724194904960259,-5.051214783581488
10291,9.968232400189258,4.920459650614709,-5.03569936575785
10292,9.097849145141474,5.04379925475193,-5.015744928597282
10293,8.697988996408549,5.054687518497711,-5.003359133712937
10294,8.829549653757416,4.967397041872897,-4.930630134841533
10295,9.380860034889343,4.772091945591163,-4.830275334658449
10296,10.190156240526045,4.568946532289913,-4.783294827480937
10297,11.290349804492683,4.347554170364618,-4.7294802336451385
10298,12.399359406841988,4.169051852854659,-4.6762073635878
10299,13.322738380830968,4.040844845626817,-4.638159058898796
10300,14.26812794539208,3.9523982302513816,-4.585345635585524
10301,15.102611698196604,3.9416945529022414,-4.49471596026478
10302,15.778379378417359,3.974368327628619,-4.413787450326724
10303,16.413548003780075,3.9836070185526666,-4.298232596834802
10304,16.854135997126836,4.000581884058322,-4.199897664564803
10305,17.255516461318457,4.017234020504469,-4.151417918687565
10306,17.624201880923476,4.010532269836195,-4.1375345926646565
10307,18.034643479292093,3.9885000350607096,-4.135189257409449
10308,18.70775496793734,3.9564869168250256,-4.143886293294841
10309,19.546360392336513,3.924594181651223,-4.137308767701059
10310,20.389092935058244,3.9332250495416092,-4.121909127366813
10311,21.335187542866937,3.978319128526046,-4.1095049761999825
10312,22.179044553672433,3.989101096589529,-4.098153730312382
10313,23.063356273239243,3.9947104350047864,-4.101551276409844
10314,23.98181998385865,3.9775968301547664,-4.10178435345083
10315,24.67741636856383,3.9531059989948907,-4.069582673083189
10316,25.29877501485752,3.9138738750921447,-4.039822066437995
10317,25.770498570121042,3.856065344815775,-4.051812756659537
10318,26.096716583121594,3.8176364924063546,-4.0929594419703905
10319,26.32817153498586,3.773958295949086,-4.160070788850893
10320,26.467894725292183,3.758326539862824,-4.242232324712388
10321,26.607828179654796,3.759963237236043,-4.3160676462755205
10322,26.699401055113363,3.764333313138401,-4.34749272685173
10323,26.7167594237409,3.7750383049485308,-4.354825819570516
10324,26.701603768612586,3.78930743737643,-4.381525245890446
10325,26.67494286582476,3.771721866246284,-4.421924812351854
10326,26.614393663429723,3.7450396176694927,-4.436124037189625
10327,26.543636711328404,3.7303923583514766,-4.4430386689267
10328,26.474781618314584,3.7171685778271666,-4.451411940280099
10329,26.393121191749692,3.7186836114676343,-4.452783509021291
10330,26.310943351699613,3.723699145489009,-4.463404838138151
10331,26.24081458607702,3.7207023756507214,-4.459853085716863
10332,26.161026734764018,3.7148949601407386,-4.448174047686903
10333,26.075933717497016,3.7365950571845086,-4.4519600555193435
10334,25.995281939905237,3.7631922353922835,-4.453204840595383
10335,25.888420304158274,3.7890060528314398,-4.439871211703033
10336,25.770848635350298,3.7947745339091306,-4.424685084969287
10337,25.616943683069895,3.783765120736758,-4.421638795857318
10338,25.451819386953,3.780254374988883,-4.409999308089148
10339,25.316565407180914,3.770264067537548,-4.397973215783872
10340,25.182832750282017,3.7586274975175233,-4.375214953618427
10341,25.072909452165,3.7743471845650918,-4.351562243300756
10342,24.937665715329604,3.810195794645476,-4.325382819301344
10343,24.805068258895613,3.845731184666874,-4.321476346254312
10344,24.651940661655946,3.877287530291879,-4.323637691794376
10345,24.451409167124144,3.9246432740346133,-4.330192092571303
10346,24.242854542963077,3.96448812153714,-4.330567747875457
10347,23.952667473549358,4.005777138891935,-4.325562113223294
10348,23.60825285995279,4.0588976091156175,-4.318914577621895
10349,23.287825438134732,4.107722709237752,-4.3065347592016145
10350,22.892098869825503,4.164322762218113,-4.286980195671348
10351,22.48201542649518,4.214158738547807,-4.268629345285572
10352,22.034603830556172,4.255483711822186,-4.259964920483423
10353,21.455333810789327,4.307312973847426,-4.263317237780005
10354,20.841813327932172,4.337387351209537,-4.29507488935705
10355,20.300277367419483,4.342732444535065,-4.323993291406242
10356,19.631358605192485,4.3607685593025405,-4.337634763284864
10357,18.990364176402625,4.382802934003109,-4.329201728587622
10358,18.215815902802294,4.408769761164291,-4.317690683159449
10359,17.443994420645694,4.444817608005826,-4.308072418027472
10360,16.722691418713982,4.494370556073015,-4.2835518253620855
10361,15.839230785574776,4.575051917222563,-4.260849864055327
10362,15.005510478865734,4.67722758143488,-4.240851293111321
10363,14.008426288070151,4.832065712536196,-4.219456442896635
10364,13.022640929585936,5.02425365591776,-4.2138236796167465
10365,12.132496925533319,5.230006088222206,-4.236412584187912
10366,11.164649497049803,5.4609227994155995,-4.282897416747008
10367,10.354136654085593,5.689353301557967,-4.312103543039289
10368,9.469867479553248,5.945872757915371,-4.3394157109313785
10369,8.667538911997564,6.193723447365935,-4.354302452074541
10370,8.021307867137892,6.395561151541573,-4.335330459498698
10371,7.370561362286624,6.6089909713010435,-4.2957856616904895
10372,6.832177360643407,6.814592895803126,-4.278418154125991
10373,6.435528775449745,7.0101592977596905,-4.279123361583336
10374,6.032109192466432,7.272117714489366,-4.296351718215499
10375,5.632518458917912,7.574520996868362,-4.341932174588187
10376,5.224683620082066,7.934136492904085,-4.410766413295472
10377,4.708317574391106,8.354852989818301,-4.474226506998637
10378,4.144431148648267,8.786345105745527,-4.526213548870086
10379,3.4230822405425236,9.30105104950146,-4.580822404218681
10380,2.570147582316452,9.870073210182854,-4.6226802733212615
10381,1.7109526583904662,10.432664974603183,-4.658948616039059
10382,0.6267417774391861,11.147224083940564,-4.719307011135699
10383,-0.3637383304147469,11.869131323334969,-4.79532785896211
10384,-1.6220250835843983,12.801181092772454,-4.916014065077825
10385,-3.0158299954293732,13.908171960806698,-5.076843551457399
10386,-4.230361118742804,14.924912679425145,-5.24062071529187
10387,-5.593855055267376,16.10598399869738,-5.46488572334699
10388,-6.859416258845168,17.252502908268077,-5.676350504531905
10389,-8.147348833032474,18.400825080678263,-5.864793541950397
10390,-9.470944131521106,19.564291187069514,-6.032370207866187
10391,-10.8539556282887,20.72574254286235,-6.206752638002584
10392,-12.396176422316756,21.966097015420885,-6.423709016616676
10393,-13.903495900814178,23.181693090305266,-6.680747089431132
10394,-15.195405694391539,24.215783600825684,-6.857958033255405
10395,-16.54896596336996,25.337318298552407,-6.996010447105915
10396,-17.634653409206532,26.235043388363778,-7.116818591821335
10397,-18.76570054080033,27.174715319489014,-7.231672897657179
10398,-19.78242269304382,27.991293571182187,-7.400395223532936
10399,-20.645550882338444,28.585687473964,-7.55268859669563
10400,-21.608803958601428,29.188188371700427,-7.679884023235038
10401,-22.513337569090236,29.691057696275397,-7.81011727942462
10402,-23.292581113427747,30.098014012797908,-7.9046900775125915
10403,-24.03469876665949,30.491452688565325,-8.003266629686932
10404,-24.54811480387376,30.774162262084168,-8.120964451746827
10405,-24.94750767073289,31.059851459426483,-8.254662121889208
10406,-25.13275845320767,31.310689728365585,-8.384476797950526
10407,-25.190397574504495,31.4887971189059,-8.486053535085478
10408,-25.202612289552654,31.624250948497792,-8.551379602544104
10409,-25.23382424720686,31.687176908574024,-8.584632648601556
10410,-25.295064771276866,31.739712107778125,-8.591643894730339
10411,-25.402076474251277,31.767705172958436,-8.589322465331392
10412,-25.525490167975512,31.78786360754446,-8.604500122714654
10413,-25.629084969801678,31.78047415181706,-8.630852914118815
10414,-25.74970857842906,31.741252394786862,-8.66010419070075
10415,-25.835012830706777,31.6840655971218,-8.702524278853273
10416,-25.883400092345685,31.61257755382853,-8.762531393187821
10417,-25.876223524240203,31.561392459589037,-8.81229901712419
10418,-25.827200399370934,31.50297016823548,-8.87805965789333
10419,-25.797187201672518,31.432475968666246,-8.943250928919012
10420,-25.81220621959374,31.36414363534208,-8.968792628771501
10421,-25.822985955537735,31.28389200787054,-8.996187427274736
10422,-25.829246146418008,31.208667658618182,-8.997479141234237
10423,-25.822429266441453,31.123709788357225,-9.011830754170724
10424,-25.80192544001651,31.0394300490097,-9.050615444610589
10425,-25.78008011159109,30.973855413580125,-9.094747362827434
10426,-25.723036955001632,30.884565405710553,-9.160909281474577
10427,-25.625556995344876,30.773919777876586,-9.236646045362017
10428,-25.553317740013323,30.637134967064608,-9.28991115842306
10429,-25.468752678098433,30.44950285650393,-9.347546875769721
10430,-25.421796323304,30.23040067620969,-9.389391010451789
10431,-25.436016394368075,30.02003354022838,-9.407959884301627
10432,-25.506563129524963,29.772122158132916,-9.41177969861972
10433,-25.611445921796154,29.515235445086358,-9.394121808649496
10434,-25.71889252421429,29.284979104278918,-9.378681186847375
10435,-25.84927937846229,29.045895244375238,-9.368301776327698
10436,-25.984248092698415,28.84995117135391,-9.37683189810956
10437,-26.115027556064614,28.61893834812422,-9.392890657052114
10438,-26.20985744965354,28.405541490284833,-9.40836116117456
10439,-26.298368856011006,28.154446375244092,-9.420722196422064
10440,-26.399286863333124,27.91052965313125,-9.422106174743394
10441,-26.48352641850494,27.73533410408435,-9.406585297566686
10442,-26.5403409516823,27.581070548398365,-9.402676690068201
10443,-26.582792804546344,27.449596676668357,-9.390528246185292
10444,-26.621088524148533,27.334549181408338,-9.371684454988467
10445,-26.66047532798089,27.22837739619804,-9.34780043759786
10446,-26.711525265492497,27.152894945516735,-9.325745183175997
10447,-26.7458109666231,27.089593516242644,-9.311979678873225
10448,-26.757819057804237,27.017371189785564,-9.312224713899887
10449,-26.75892731309101,26.95092237815833,-9.310611922382929
10450,-26.7490588888965,26.88749937956892,-9.30582135954457
10451,-26.728710125661024,26.846458389982452,-9.308048873079642
10452,-26.689956799527238,26.80900673307115,-9.308886431829315
10453,-26.621911532910566,26.758568509972065,-9.325578695962758
10454,-26.548364742992476,26.713655937584125,-9.35703196637785
10455,-26.458415632532034,26.663426502706,-9.404838462498557
10456,-26.36903511526197,26.607622889605324,-9.453660197445236
10457,-26.296524769988185,26.55333927160357,-9.493919267054249
10458,-26.204584729617913,26.492207836477135,-9.545362962164287
10459,-26.10705972991968,26.436701551625884,-9.596885280303011
10460,-26.00870395308551,26.385165319051612,-9.638779264508821
10461,-25.88742488045846,26.322809709153777,-9.68966031821617
10462,-25.7874161126881,26.26480099722913,-9.728440639859395
10463,-25.68668330756551,26.18974367392189,-9.771294448546922
10464,-25.57434541318426,26.094737433849843,-9.81846753319225
10465,-25.482646358301192,25.994795263854805,-9.856578490860201
10466,-25.37701910167264,25.87412240174671,-9.887768803034662
10467,-25.263716690717622,25.755978547465585,-9.925982314266031
10468,-25.152287393065407,25.645910100351074,-9.968157267498157
10469,-25.01510298261224,25.533485439094065,-10.013216391425653
10470,-24.892944721927524,25.444545240586518,-10.030005132764712
10471,-24.740277704471893,25.309202083919676,-10.041643869640936
10472,-24.56572582539172,25.171526497194662,-10.0589048035305
10473,-24.40537511617433,24.996592216343256,-10.063947012813275
10474,-24.2454632311309,24.783807251599505,-10.068227935688736
10475,-24.112648152885715,24.57950449979547,-10.056557008825518
10476,-23.981368623510118,24.389838449515782,-10.032493903157478
10477,-23.877860358320753,24.22144441172805,-10.013814891612729
10478,-23.809355777685436,24.059165216109726,-9.998448548721129
10479,-23.730380827019747,23.848836978840936,-9.968843707085046
10480,-23.62130089108768,23.644741535992786,-9.935903012341551
10481,-23.497195209515628,23.50004915054729,-9.899473281015599
10482,-23.370787835389155,23.34782468014585,-9.87577403965628
10483,-23.24988901252163,23.15513884658423,-9.862945132650548
10484,-23.14091317576273,22.968338210044315,-9.85290552680199
10485,-22.99138622700707,22.713605175234974,-9.847337169854606
10486,-22.833098162155956,22.4783492415073,-9.848694680977934
10487,-22.62343844181119,22.183493458064248,-9.833176776224834
10488,-22.39761564897379,21.844999255146014,-9.808375846728271
10489,-22.186958756187046,21.54563360696898,-9.78651821008154
10490,-21.950197726199065,21.23435120789521,-9.766580725960827
10491,-21.770338852536476,21.01659441061608,-9.758224775417428
10492,-21.617869794221544,20.818560658246575,-9.76884922096377
10493,-21.503013679401647,20.662627035271743,-9.809501983314226
10494,-21.419003005135835,20.53844156742423,-9.85508437484396
10495,-21.327961506613423,20.39394227018161,-9.906961790488996
10496,-21.23645950154507,20.24774899875644,-9.956618422949873
10497,-21.098110751805805,20.065881718730484,-10.012661434048187
10498,-20.93805031538831,19.83591396828277,-10.060170051440604
10499,-20.747513184851588,19.538713601621335,-10.093885749700203
10500,-20.42365170851628,19.088236692456896,-10.160055452266306
10501,-20.019645976225284,18.501530859470606,-10.20277340994776
10502,-19.644629194608576,17.90422612789128,-10.174201742708071
10503,-19.15722863007414,17.142936505921377,-10.0977141018241
10504,-18.725666507177536,16.492570120415806,-9.993167062048862
10505,-18.238930155108733,15.802055549093158,-9.866399528880095
10506,-17.776841378724598,15.103108861101704,-9.738958362833149
10507,-17.41544637400436,14.465490244013129,-9.5897607905528
10508,-17.072450851904673,13.726464949774519,-9.403912110568486
10509,-16.750780264237726,12.926063733437658,-9.190915399983592
10510,-16.434165991965664,12.01824827884232,-8.950140938205335
10511,-16.145744710664836,10.997748737536705,-8.672405461307605
10512,-15.905229732024738,10.014527528163025,-8.399038025754518
10513,-15.66766036254646,8.863596388767107,-8.051164574045284
10514,-15.494173102220719,7.632738110268585,-7.672652658630062
10515,-15.395656314687027,6.466034285177873,-7.330827176339468
10516,-15.35205145716678,5.109157388929204,-6.94441440210909
10517,-15.336951315631797,3.7433103226272992,-6.58343114958307
10518,-15.318905809277936,2.533529399556092,-6.290057023735361
10519,-15.295741034562138,1.2065972313637656,-5.992177174770654
10520,-15.265834808381067,0.05961589788961519,-5.767056249151711
10521,-15.200473735918626,-1.2197496007169604,-5.531354097803445
10522,-15.099018904383144,-2.4396622760915094,-5.289286255401337
10523,-14.962378437602633,-3.480190262929319,-5.071562491675424
10524,-14.762498372167173,-4.588442184960112,-4.825925322599737
10525,-14.538800261801937,-5.502275245575169,-4.633177277786219
10526,-14.276409883175026,-6.504124350191514,-4.426033631396517
10527,-14.001620803061323,-7.491907580211537,-4.246490555358673
10528,-13.734538800249679,-8.326005619834753,-4.0981904420807425
10529,-13.443619343518376,-9.156232046524096,-3.971526088541751
10530,-13.130120705655909,-9.897297358605183,-3.913893561161486
10531,-12.849267321971167,-10.47092985950754,-3.873987599692103
10532,-12.582139215008166,-10.891559183925882,-3.853508187091966
10533,-12.318077034110491,-11.146892334365216,-3.847483122902232
10534,-12.116645635271883,-11.306898984940382,-3.815118548254041
10535,-11.933495247854227,-11.481060703227769,-3.781003980822934
10536,-11.757912094576028,-11.625419088658344,-3.758474236403093
10537,-11.568600964861162,-11.737568092105573,-3.70949100305387
10538,-11.300927292107087,-11.763387675037293,-3.695390542854697
10539,-10.834265740536392,-11.750208618797195,-3.6786596132253733
10540,-9.925738986800528,-11.769139627741904,-3.647025866825222
10541,-8.636391285225335,-11.821737272460904,-3.5777326983487074
10542,-6.596492284906755,-11.924150171184866,-3.4362350145789344
10543,-3.843832615073957,-11.99540209849678,-3.2269305658024963
10544,-0.6814108775455997,-12.028613624898846,-2.95172977497718
10545,3.5114008529312186,-11.988692528101705,-2.521143843090327
10546,8.134996335590778,-11.855418394840026,-2.0529912514722564
10547,12.408955046788574,-11.620799221655838,-1.6556342815055423
10548,17.21182040543603,-11.169139283176888,-1.2569090727254106
10549,21.371953403041665,-10.540984415184443,-0.9646439305275705
10550,25.834132260769266,-9.688196111692342,-0.7272020658846099
10551,30.190681954519686,-8.712800840461668,-0.5966579962447367
10552,34.132753571784086,-7.741448184155358,-0.4449044019594487
10553,38.556143597255556,-6.663045711897022,-0.19781706971232915
10554,42.39507132664452,-5.83171044124019,-0.016035034438794626
10555,46.54735877520446,-5.030737285776522,0.08491968065440715
10556,50.27138052648746,-4.297949141682006,0.22590228689260355
10557,53.09633027350326,-3.6202901952278577,0.3454468973270312
10558,55.63581623103167,-2.8019445557710787,0.3389311904406216
10559,57.4138862119416,-2.0288751224351587,0.19750534895459973
10560,58.38929119640957,-1.481050323845526,-0.008332540513613432
10561,58.92501115092418,-1.0187343108502267,-0.28921768598789915
10562,59.04454863529463,-0.6128134739379787,-0.505574063286141
10563,58.98711744607336,-0.16263540615207578,-0.6670389858072872
10564,58.981017910025805,0.25909158963773793,-0.7285146894853092
10565,59.142490964681386,0.6456217232967266,-0.6903392153182331
10566,59.537454758453514,1.0501414751990412,-0.5418530927697399
10567,60.002815363875854,1.3780315263363248,-0.34601831201169686
10568,60.54683920196472,1.7952044378282217,-0.06823482276137235
10569,61.06370786277102,2.249436336412036,0.20127065076102052
10570,61.453916600352706,2.666806344343896,0.4558675757854691
10571,61.76182213248835,3.0583203385723428,0.6853928244115285
10572,61.91986639265029,3.4096840452955157,0.9199702251531459
10573,61.983912561460144,3.67476006565935,1.1139435804304423
10574,61.924497499488076,3.8804913019085236,1.2981784463244714
10575,61.70953767189283,4.1315611082717245,1.529830359437828
10576,61.376147874556,4.359270601273686,1.7074704453493923
10577,60.652619976643024,4.640528726900554,1.9197354529851554
10578,59.58537401982385,4.9604675903948205,2.10361009722356
10579,57.76448129372025,5.424483494177808,2.381429706834981
10580,55.33655428853249,6.021528289729708,2.6997008130168205
10581,52.91047994572389,6.669041783511367,3.002489605145874
10582,50.03295912219325,7.392025120692137,3.3332629116199604
10583,47.11476902496074,8.135182272851488,3.669403878369072
10584,44.68581617108369,8.831806096877132,3.917174152679104
10585,42.18637217341822,9.66589604835278,4.178593704624664
10586,40.07768985859677,10.43748947928604,4.3990328205315965
10587,37.67699286598594,11.300518105804002,4.509905947519595
10588,34.876059301332425,11.95328939150684,4.507279718453335
10589,31.766629362741703,12.289966558123453,4.332941288835494
10590,27.626378741989637,12.523465813439556,3.838836126995524
10591,23.33336787093002,12.64153346295366,3.1901223774069725
10592,17.959922355521908,12.621540001066295,2.3492532002952857
10593,12.204559321773743,12.67516553947673,1.534585758956575
10594,6.7889645679248805,12.791981105053933,0.8273817296088629
10595,0.59433861344755,12.927967581507515,0.12507827753908324
10596,-5.5746173488450985,13.296739229208969,-0.3916255654935336
10597,-10.919091302677831,13.689788781647,-0.7932170171678473
10598,-16.634378080855264,14.337101231224867,-1.1299117520093753
10599,-22.044557636513915,14.97458026283474,-1.4153141885601364
10600,-26.447887267331367,15.459482759201949,-1.7099326051170294
10601,-31.018203187801454,15.981804109838436,-2.105262358166338
10602,-34.92899041271923,16.363355680159096,-2.4710035765036755
10603,-38.6627781895662,16.64648513223968,-2.9212632710941677
10604,-41.52958876788826,16.78788185591977,-3.2596549924798377
10605,-44.12762204881933,16.797856351313634,-3.5927332680691624
10606,-46.21400304651098,16.69335781290615,-3.7829211243170597
10607,-47.612582891870275,16.48653022792993,-3.966916577196934
10608,-48.79650735220012,16.290656923463178,-4.140785789115996
10609,-49.712389318012725,16.219027146442944,-4.223936559279707
10610,-50.07824817633388,16.247235373666605,-4.342351371757141
10611,-49.9614135948941,16.39601742015301,-4.5454249272382485
10612,-49.21155442948127,16.670521419677723,-4.865484148211403
10613,-48.184197880330174,17.050675459270256,-5.23403465189228
10614,-46.66403767814187,17.750234114744657,-5.646845291720597
10615,-45.230033815708865,18.471479797962374,-6.001117861114147
10616,-43.588143378606674,19.348934908215835,-6.459246285334775
10617,-42.03716361754239,20.20898758559714,-6.993087529287858
10618,-40.795080515368525,20.95578030635592,-7.520711952606337
10619,-39.65326634066535,21.6834492197857,-8.007760076883201
10620,-38.65697906020739,22.167187248921948,-8.384708172487898
10621,-37.32959354487583,22.58685349471938,-8.859853741689097
10622,-35.829380815426354,23.03150395236078,-9.431477270397256
10623,-34.59952302900872,23.536483056840854,-9.754856611026527
10624,-33.136722836042566,24.13889259955501,-10.009370109909558
10625,-31.853192410151443,24.576803020806764,-10.202413968323285
10626,-30.494777654138993,25.030553466773583,-10.353947114796675
10627,-29.2695251462189,25.399129172800812,-10.443837303342882
10628,-28.13873764485333,25.70618430257464,-10.520248103974588
10629,-27.01650123867507,26.11176426507383,-10.503043571492723
10630,-25.978058452112553,26.629849470210225,-10.408419312259136
10631,-25.142433485252724,27.123296119164593,-10.332812630301806
10632,-24.369183020627805,27.704442395841912,-10.276902908867816
10633,-23.70010864849357,28.322093169597835,-10.265954026700804
10634,-23.264660285052564,28.747115681841123,-10.259817905667248
10635,-22.932419015268604,29.0944302065674,-10.259064017414483
10636,-22.736933798803783,29.317190028562955,-10.28194106807458
10637,-22.588344260443062,29.46935660814393,-10.318848195123731
10638,-22.48374707657891,29.562803804058134,-10.368817411170882
10639,-22.405992580481165,29.60046126979017,-10.416284851392591
10640,-22.337657041064606,29.62435444699372,-10.454964625651261
10641,-22.312619114732446,29.63267746127371,-10.496388351866099
10642,-22.332234062167863,29.586593708099517,-10.5500978807436
10643,-22.36031368683945,29.516690350331853,-10.620983867237541
10644,-22.351142773850025,29.432087668205945,-10.679511279931985
10645,-22.276902415250046,29.257177294248244,-10.734724416305852
10646,-22.168763595984604,29.036883297574867,-10.787616877167617
10647,-22.001520304651887,28.730681985433375,-10.883337292654824
10648,-21.805001039678885,28.363506540323165,-11.027780032050087
10649,-21.622097899136858,28.00292146673813,-11.16149050890118
10650,-21.38715174534643,27.54627767959415,-11.34377653660998
10651,-21.164648307350117,27.123330265941625,-11.49467893462222
10652,-20.940309320766264,26.77157044487723,-11.617293679046416
10653,-20.693936721322224,26.452508230699273,-11.732538589497938
10654,-20.489653119704176,26.210586226335256,-11.846889591681455
10655,-20.35492079670153,26.02976743436181,-11.952583245677499
10656,-20.25676379595247,25.845058649255446,-12.08432577138914
10657,-20.202083815935463,25.725815077863885,-12.20489058863906
10658,-20.15049793916417,25.59351115114141,-12.345179444864513
10659,-20.107506836228634,25.422361889864554,-12.511407008912487
10660,-20.088037862714767,25.26226614032321,-12.672622781057964
10661,-20.09694411521017,25.102434266177717,-12.861849486389076
10662,-20.14413242741131,24.98719680711706,-13.036306541560766
10663,-20.243675907651607,24.926116800761932,-13.174322633880372
10664,-20.385793634411986,24.965687337568898,-13.268105208094033
10665,-20.547259768328228,25.11312406293454,-13.30870076714558
