no.frames,yaw,pitch,roll
10454,1.9849972505475089,12.25024980995404,0.4817983885830233
10455,1.9567450647213922,12.516868083446791,0.5814159490913013
10456,1.9394339086728587,12.752132130817854,0.6756600717935541
10457,1.9226480938358397,12.932350700785836,0.7512132220280252
10458,1.9017370449506652,13.083633799980813,0.8070178410670328
10459,1.8763861623285734,13.16026330040246,0.8343563665037206
10460,1.8427322987569603,13.204206532772393,0.8466671419689891
10461,1.7969211585054938,13.186799714015013,0.8348736466039354
10462,1.74702696364805,13.12579829756906,0.8093255911984629
10463,1.6677778572469601,13.041030944274391,0.7869958355045792
10464,1.5632007709319304,12.976888993072693,0.791681665370501
10465,1.472843032472078,12.973685747351569,0.8063506169724296
10466,1.3731623701740157,12.993812451689234,0.8306522695946534
10467,1.2941087186791562,13.027128584646778,0.8639441052170896
10468,1.2094156594076895,13.105690138366661,0.8927559237801365
10469,1.1171390503645198,13.219246336768661,0.9345669795221891
10470,1.0299402695917652,13.329319035953153,0.9671784642804065
10471,0.9141826004131544,13.432023928481645,1.007004229520243
10472,0.8039837963777299,13.532688016316254,1.0197834307334361
10473,0.7237305689298273,13.588331011845366,1.0111452458448458
10474,0.6523608027779457,13.605705246989032,0.9901650387027349
10475,0.6127163577135303,13.584560553180982,0.9540427300417404
10476,0.5974090502379821,13.538154040048827,0.9058853080774033
10477,0.5884287923562597,13.478381245381744,0.8550078166774939
10478,0.5770431873446245,13.434523689534803,0.8148408087885064
10479,0.5575745871792541,13.416919482688282,0.7922872576809338
10480,0.5310072327770518,13.410093718519262,0.772018991786059
10481,0.4998811540586192,13.398926229761173,0.7584294768611721
10482,0.46199959146488545,13.394235355689133,0.7469156990828032
10483,0.4274347793548572,13.395387155675152,0.7473274314175727
10484,0.3905967149042786,13.412089770890262,0.7704214212351692
10485,0.37644392282467054,13.457254481743973,0.7781797156039028
10486,0.36690436317170827,13.489749997062274,0.7695821617534098
10487,0.3683376623394218,13.499670496870237,0.7590950467693602
10488,0.37811867984811653,13.494927097822641,0.7557673039501231
10489,0.3732988875630089,13.480460291316476,0.7869056023036856
10490,0.35159582839656184,13.419684144181776,0.8394303432077858
10491,0.31514009445124824,13.325795636408621,0.9008193355011525
10492,0.26080799480624456,13.24376851208534,0.9683697986642925
10493,0.20372004727433818,13.184263160373035,1.009797136518926
10494,0.15317858250028765,13.12816934913405,1.03298803548882
10495,0.11727662747802203,13.076088414670766,1.0458261947946215
10496,0.08711248484031665,13.042895566349126,1.0667327711397092
10497,0.05445897507602078,13.016401804931192,1.0932739079409015
10498,0.020486393385555152,13.00029788682745,1.1226759903498562
10499,-0.007018588727954921,12.98955958606258,1.1485070864188665
10500,-0.043344306455847685,13.005900151865303,1.1853135758968254
10501,-0.08818033554234701,13.04261466034809,1.2217868058026529
10502,-0.17846080748083298,13.088641005778896,1.263382023286809
10503,-0.28024980782386283,13.123871231172885,1.2983570979727215
10504,-0.382117035176065,13.125683886006328,1.3261089758239268
10505,-0.4944097457281462,13.118555425225278,1.3364249371747987
10506,-0.6308129436498189,13.1151746008501,1.3280813049887017
10507,-0.7925485124127938,13.12839219553609,1.3220285671184455
10508,-1.019051295654455,13.14037294104182,1.3005540650162577
10509,-1.2750364286604765,13.157883710661146,1.275524257425722
10510,-1.6416857395157118,13.192700789288047,1.258533669415836
10511,-2.116999365915003,13.232937296387043,1.2337975712230407
10512,-2.648721675769404,13.28932652852681,1.2088135371858089
10513,-3.3636640007042837,13.392986305752679,1.1488896847661267
10514,-4.168739888756315,13.47351619251271,1.0626308045915094
10515,-4.865658742551629,13.509526605260632,0.9602892581097539
10516,-5.519038739817009,13.525090810379515,0.837357167382168
10517,-5.989830182881742,13.547177255407721,0.7529920060326316
10518,-6.2713641695863505,13.618419891471603,0.7149330719665323
10519,-6.478433740551509,13.723335103055492,0.6860202413104683
10520,-6.571115364706342,13.80194900845153,0.6598185154668249
10521,-6.652431511717648,13.891040835717344,0.6228883235051035
10522,-6.728323883658439,13.959579167061808,0.568080805348354
10523,-6.8052330038809385,14.009348751098095,0.5212266688355998
10524,-6.907756316349552,14.063226137734901,0.4875847860234166
10525,-7.0079808777377455,14.108594268732029,0.4905242752828061
10526,-7.112609880448728,14.14432865781618,0.5093501973455372
10527,-7.19513668832348,14.16028241801798,0.5087115746676573
10528,-7.286559413012057,14.156009060768152,0.501772902987112
10529,-7.390975666781259,14.155851958323801,0.4840366628850247
10530,-7.533808946714411,14.168491407107119,0.4555172617914616
10531,-7.690222227957783,14.169702015431362,0.4292712731210049
10532,-7.876429086510544,14.162530519843914,0.3750577946502096
10533,-8.061042815364086,14.154321917126662,0.32223260546838517
10534,-8.255220494388993,14.13406068439188,0.24818481823238248
10535,-8.407925027819118,14.102720040451384,0.175279873705924
10536,-8.50835086873127,14.079122088433714,0.10795189861559656
10537,-8.5993287737373,14.085365514861909,0.042409447672505804
10538,-8.652638024583812,14.10129843409355,0.015558597068279304
10539,-8.675585793970747,14.130147124054554,0.020428078311847814
10540,-8.673365964460903,14.178083561977814,0.056035544796557646
10541,-8.675789847529535,14.245973200881549,0.09615067259709537
10542,-8.701898457687614,14.35683219785633,0.13003360638851374
10543,-8.762114748264434,14.471828528681195,0.16163935914664654
10544,-8.824148637803852,14.569147060576551,0.18422696781806902
10545,-8.873178695212223,14.675059467543814,0.2017913326155563
10546,-8.90868306076727,14.78403852126755,0.20302769021839795
10547,-8.910906305399436,14.896164473639493,0.17035968297759838
10548,-8.869823337530036,14.944064807943883,0.13998014926040914
10549,-8.811938721719132,14.952095119578454,0.12570586786079246
10550,-8.742061149984742,14.960209618102075,0.1291339824428213
10551,-8.692383926896195,14.9654059348712,0.14366294184927714
10552,-8.676475433335844,14.957166612060439,0.15111070273924046
10553,-8.68358742557315,14.946291371067737,0.16479770794090615
10554,-8.660195545222887,14.951816799187974,0.15355780473591796
10555,-8.590855855254343,14.941947412620783,0.13120949280571817
10556,-8.526820587235942,14.912827086027423,0.10526225153582505
10557,-8.487875502844709,14.895891275710184,0.06342396174888411
10558,-8.477633550998526,14.9333101934521,0.02873485220400559
10559,-8.481218575656921,15.010124351135861,0.0017087968698255979
10560,-8.479292446666841,15.098296744925875,-0.0223912107202314
10561,-8.48404800450139,15.220774329950414,-0.04403100726146578
10562,-8.500198117966079,15.368055612597484,-0.07741860560309388
10563,-8.516872452707329,15.507064862464201,-0.13934386111980837
10564,-8.53493798071048,15.683306099295352,-0.20216832703561158
10565,-8.528981412108056,15.795360337210854,-0.24131946436261653
10566,-8.51704320882347,15.88597859238373,-0.254219236913316
10567,-8.494454735999653,15.97616940254648,-0.2587830571909212
10568,-8.472736265587578,16.071129655023636,-0.2999387349475359
10569,-8.47638788513127,16.168957772561022,-0.3715733576887938
10570,-8.504855491033847,16.28197359814235,-0.44454453637291613
10571,-8.546146779503832,16.395880809331832,-0.5366221817996619
10572,-8.612798016178564,16.4971099344224,-0.6096356222786437
10573,-8.655773824566142,16.559373967704285,-0.6601764600626822
10574,-8.674389647377172,16.603411958734792,-0.6937150896260603
10575,-8.639035328934908,16.657007580740554,-0.7467987320950097
10576,-8.58679356725133,16.674786352129196,-0.8134306415501762
10577,-8.526108651029434,16.68468302576164,-0.888875682698302
10578,-8.471746733894536,16.680140715957627,-0.9611860405900724
10579,-8.426618870734726,16.670815081960207,-1.0352781835485068
10580,-8.412260525607957,16.71111038911762,-1.0899889876654782
10581,-8.39353967881475,16.790851140005227,-1.1292824124127803
10582,-8.381590165807149,16.877810452722805,-1.1554830070077484
10583,-8.36938195728359,16.952893068248198,-1.1750374269880384
10584,-8.367230430220204,17.023564861884957,-1.1907850761083796
10585,-8.397184468113798,17.080265748928138,-1.2165568590790374
10586,-8.442578174135196,17.135257270136165,-1.239125620610252
10587,-8.505578643185709,17.222187459127817,-1.2641210248907686
10588,-8.551035528970079,17.31520198974257,-1.2795781719069437
10589,-8.566365159296708,17.464798341361757,-1.3245161175431273
10590,-8.538043899669287,17.57162398910867,-1.3697581124898637
10591,-8.48562579101454,17.656506723417984,-1.4070630223806457
10592,-8.397422672895816,17.730918238284364,-1.4355378411534383
10593,-8.31015092949691,17.75776377256682,-1.4408627350269536
10594,-8.243748244726007,17.752747317534315,-1.4411379710485952
10595,-8.203777653059536,17.735800367506044,-1.4210963548099564
10596,-8.18127769340461,17.731382715076354,-1.435567189701694
10597,-8.172616469318557,17.71925746593922,-1.462746213658452
10598,-8.152355402357752,17.691137366872056,-1.498486694330775
10599,-8.117421262336885,17.658139222731005,-1.5322192979505906
10600,-8.077033501293178,17.639540814905764,-1.5662831315647132
10601,-8.054700079429999,17.648730152422694,-1.5751680577026383
10602,-8.026664486501259,17.677184621926983,-1.5779796486255318
10603,-7.99555955238487,17.710211652778383,-1.5726726840469507
10604,-7.9527625700528315,17.744744961022366,-1.561618099777979
10605,-7.911149303953248,17.741625111393823,-1.5614753057504658
10606,-7.86081224704633,17.70851255569004,-1.5743420294717334
10607,-7.820939802065686,17.67206602004967,-1.583835036304834
10608,-7.780710483619545,17.647833643908744,-1.5952400337322885
10609,-7.75480686603682,17.624174557030155,-1.5991853109918555
10610,-7.722351296963218,17.601294151832253,-1.605160020370772
10611,-7.6536779327910525,17.544450588855398,-1.6434412000665295
10612,-7.58248079322231,17.486744869783255,-1.6646718200943966
10613,-7.504681981525939,17.420612783174388,-1.6778761576725172
10614,-7.43318357832635,17.35482893709259,-1.6774039154123574
10615,-7.38024257173493,17.299057968775315,-1.657462856144861
10616,-7.336545674583166,17.229355992231618,-1.6224994628462037
10617,-7.304230963471571,17.176417910842325,-1.5982834083160113
10618,-7.27113288731088,17.11042503783075,-1.601475445830447
10619,-7.271217409754314,17.018705139253143,-1.6137503938062037
10620,-7.27480797709918,16.94528726077937,-1.630850527721476
10621,-7.288133784402884,16.85584350077208,-1.6466307829884261
10622,-7.304075575405882,16.78920526535222,-1.657586440213516
10623,-7.308948954960569,16.746184848277302,-1.6650154649139721
10624,-7.313509850822716,16.714617460229185,-1.6610327068326871
10625,-7.308237755736837,16.7056647402586,-1.654695234683354
10626,-7.310530156596042,16.68974445668611,-1.6560986288999433
10627,-7.327165390886017,16.660745594334912,-1.6573553870972482
10628,-7.349820662083109,16.625293578318537,-1.6552119825766414
10629,-7.363883282027967,16.583263751262663,-1.627034276652312
10630,-7.357451752913486,16.56590112413423,-1.5683572735114368
10631,-7.317972934840941,16.574419908226954,-1.5334141573915745
10632,-7.237304434367536,16.587956332969966,-1.5262341151023198
10633,-7.118071941713816,16.623222216742494,-1.5274486113901362
10634,-6.9910679113241905,16.668090133608242,-1.5350849969242681
10635,-6.805070362209482,16.74319324075681,-1.536781769901421
10636,-6.606557931063023,16.861616013429586,-1.5636626797324595
10637,-6.405688696789941,16.996135316341984,-1.626892443892142
10638,-6.211421862680815,17.10612350459906,-1.7205998473959792
10639,-5.965505442368773,17.183383355086903,-1.8341858899321557
10640,-5.528259570088665,17.233675559526343,-2.0106931318482766
10641,-4.962688491917153,17.30225295435551,-2.2405362586058954
10642,-4.147289889579837,17.439978062503194,-2.5989714176754197
10643,-3.245440980695397,17.599494304263292,-3.0189225685852845
10644,-2.510660911675237,17.724418978467043,-3.3704602338368246
10645,-1.8412404271568699,17.83343381462326,-3.6827265528977273
10646,-1.3502320951041713,17.898082978394907,-3.910452172675463
10647,-1.037559045996944,17.906141762082857,-4.067255694110467
10648,-0.7852299648261801,17.89440131676428,-4.20394074250475
10649,-0.5904090669383788,17.872765577960955,-4.308318733725007
10650,-0.37901650286505084,17.851196636646318,-4.4258581794871805
10651,-0.18946936471156078,17.82223017949085,-4.5219349203319705
10652,-0.026917671731263207,17.802373836507606,-4.6216395373763435
10653,0.1234488905801315,17.7670874611119,-4.737075465691125
10654,0.2436653408228687,17.710553179831315,-4.842278635842636
10655,0.3680902814291066,17.639528863533805,-4.920273576394983
10656,0.5420786490915481,17.5485779432901,-4.951947932211836
10657,0.7589272802503717,17.46927746866098,-4.935508958104242
10658,1.0385726603999832,17.399290436765348,-4.88042080644865
10659,1.3182743021600853,17.366816536650553,-4.812549947133489
10660,1.5675863807486543,17.354905780679502,-4.761194402051207
10661,1.8771445247016119,17.327766533131523,-4.69598096821874
10662,2.149192711779374,17.328271993169867,-4.641600648419634
10663,2.4086788172361615,17.333814977238976,-4.590610359297046
10664,2.596338109679951,17.32508213049547,-4.557265156331521
10665,2.710421619454471,17.322189396357125,-4.540868727169296
10666,2.7745543845096177,17.310255829089275,-4.530508953602974
10667,2.793238742914074,17.293147843124302,-4.524158543603949
10668,2.7680027472035738,17.248191129224793,-4.522245689719954
10669,2.7156445654911305,17.160591919931637,-4.5183683293476395
10670,2.659950486280802,17.069655445600205,-4.508871507129996
10671,2.589627216109851,16.960507413893346,-4.467981102050751
10672,2.5313855107168846,16.896888153899663,-4.384950186689959
10673,2.487776390435059,16.840838641320875,-4.302726470921363
10674,2.450108590714598,16.747050469075102,-4.217868465117855
10675,2.4044666907412338,16.63319139141762,-4.133716485907727
10676,2.343415752352638,16.526621686493105,-4.040378731376618
10677,2.248592469736433,16.433479322875897,-3.9427335046201675
10678,2.1265712096017206,16.35479871984785,-3.8517178286385336
10679,1.9687586943770254,16.26121578357843,-3.741648174637253
10680,1.797045382232234,16.15583240050199,-3.649903763141459
10681,1.6480756963047858,16.027914729094086,-3.589167919046017
10682,1.4769061301735018,15.831487396840636,-3.5262647981313364
10683,1.320243214886558,15.621592194690372,-3.4657234221245274
10684,1.1345337000185756,15.376304803202588,-3.3767239271098854
10685,0.910688851983048,15.14207168292939,-3.2384199922634447
10686,0.6889601040958226,14.968441846860621,-3.0917702043669038
10687,0.43531617720937515,14.818901238208507,-2.9201352257405198
10688,0.19026625567675623,14.710012681298855,-2.7530160570568256
10689,0.007259020221047921,14.632397703533886,-2.6312244863823526
10690,-0.1509696033060867,14.562930100197757,-2.5216753215018173
10691,-0.2551232231086673,14.494545797469252,-2.4360798377482893
10692,-0.31258328254266227,14.45265103069804,-2.3728529336191633
10693,-0.3808729002290303,14.398504777478411,-2.2976734349257946
10694,-0.4369799952581417,14.339911842029588,-2.2589497590766756
10695,-0.4841027236199191,14.246168708149709,-2.247322975128581
10696,-0.5135533783042544,14.163495299974917,-2.2478713157065413
10697,-0.529416385693526,14.092474637228598,-2.2595783550292223
10698,-0.5410409406008452,14.04572972069845,-2.26253755852196
10699,-0.5532590816268758,14.02474184074357,-2.256112005871544
10700,-0.5750799348743236,14.029714896800487,-2.2234213453263902
10701,-0.6132439898190515,14.064833790365224,-2.1861051354535217
10702,-0.6615271299509256,14.076646232199368,-2.1663464443166873
10703,-0.7311067462367046,14.066049626673669,-2.150095811049631
10704,-0.7834968043501155,14.043355253862932,-2.1341272992071056
10705,-0.8117545238250017,14.025820972564333,-2.1192750933626066
10706,-0.8170613139267597,14.005140643128527,-2.102220157518177
10707,-0.8058663672396621,13.982277291488858,-2.0953682158071505
10708,-0.774183254586204,13.965350972281229,-2.090065442152277
10709,-0.7486732454682756,13.954995020193808,-2.0881638799847004
10710,-0.725281181930873,13.931484474107927,-2.094129180182189
10711,-0.7032363198263278,13.904547504957446,-2.0982187447944645
10712,-0.681523895830338,13.872690372372414,-2.1055754787971424
10713,-0.6784817936523687,13.851145200741648,-2.08818373016784
10714,-0.6753744845131386,13.847705468062966,-2.0797910977452974
10715,-0.6672973590531339,13.838530286355896,-2.089944206625149
10716,-0.6482550053743031,13.825194093635123,-2.0972956045570905
10717,-0.6070169918229049,13.817859348098914,-2.10223082965965
10718,-0.5474008071187098,13.79918275472587,-2.0913932699942896
10719,-0.4874593346601398,13.778045729730094,-2.0685086008163736
10720,-0.4405300660676349,13.758102223662593,-2.0463288469937813
10721,-0.41216994711757704,13.750547778919852,-2.027988771873229
10722,-0.3653495346633471,13.74887515017811,-2.022236060733874
10723,-0.319254242828244,13.735402790780503,-2.0149195362410808
10724,-0.25825126293893663,13.715937627088955,-2.0040114812693997
10725,-0.16886766019215368,13.705227125814222,-1.9914115953094595
10726,-0.0867418336915542,13.701207665152626,-1.9778428211984482
10727,0.016486023685440238,13.701526139129486,-1.9651919021739346
10728,0.11412848394672574,13.699303651832523,-1.9555812552059377
10729,0.2287847067206768,13.677688674609284,-1.9460866778234813
10730,0.35750540936401787,13.612470044090008,-1.9455908501306671
10731,0.4801628784662936,13.513403791129058,-1.928730665694302
10732,0.6121459835654806,13.378384730174744,-1.897452756152529
10733,0.7127628861118049,13.177646927540083,-1.8565832442885057
10734,0.7787714874536429,12.963404790244685,-1.8266163123660528
10735,0.8492869463634741,12.72293945186411,-1.8225658875783382
10736,0.9055216005095199,12.514160008972533,-1.833655695067668
10737,0.9790862585906492,12.32255791794222,-1.841146938690427
10738,1.054265937713932,12.182467248264626,-1.8411454445825153
10739,1.0985104075972303,12.072968297510881,-1.8343438384827682
10740,1.133467659806884,11.993024044386981,-1.823751775938766
10741,1.144838090998933,11.951811561457992,-1.821643814555111
10742,1.139275439196238,11.904481093744538,-1.8421356112396645
10743,1.124111713542156,11.838346085488919,-1.8636847006671604
10744,1.1185119220909232,11.751338600609806,-1.8766276134923388
10745,1.1178620918715458,11.624598641126893,-1.879432480929632
10746,1.1154158103329403,11.488420926122796,-1.87649164967242
10747,1.1138685548689016,11.398148588460533,-1.882255917993821
10748,1.1113540779763493,11.316052814759841,-1.894072248619689
10749,1.0965119423850833,11.26231383255083,-1.9099920954970995
10750,1.0752630600927122,11.213632327056704,-1.9245638121739586
10751,1.0411012108790711,11.166370592912068,-1.9297654421448
10752,0.9959949252375859,11.115487278717053,-1.9228778181181656
10753,0.9223465973403707,11.062305686941743,-1.8947313600770328
10754,0.8554737102771405,11.037800586495642,-1.863827493920063
10755,0.7987109437779046,11.01613645420995,-1.857355480445458
10756,0.7636371758605887,10.969659700603714,-1.858092285092722
10757,0.7385687811546033,10.911820084133716,-1.8625931540373495
10758,0.7017699636107411,10.832862082725914,-1.8636558858851842
10759,0.6355668086021625,10.73060890559589,-1.8431678263623152
10760,0.5643736668707174,10.662843983944796,-1.816255663768457
10761,0.4663634953101147,10.619208635223671,-1.7750742052091915
10762,0.37430708750250286,10.594238244554218,-1.754048263147722
10763,0.3012521322805906,10.576989964105335,-1.7435661356527268
10764,0.2500205382661749,10.55386500812914,-1.7465213743790824
10765,0.23165853545156273,10.544351249057648,-1.7537634221466514
10766,0.23088520330256748,10.552312767673559,-1.7604572133627474
10767,0.2304576761555776,10.582872408656664,-1.7569794894255049
10768,0.22762349453779873,10.623032552490441,-1.756349722940935
10769,0.21881978103523453,10.66289265154984,-1.7522800931568132
10770,0.2166654967144315,10.694881583249474,-1.753499818822319
10771,0.21756592107290548,10.716081775203627,-1.7607391713404519
10772,0.22889855209862275,10.72147363355181,-1.7702720617107945
10773,0.26316171531175475,10.73603700695381,-1.7763441900444235
10774,0.3008222572561085,10.775823095367937,-1.7676895101958556
10775,0.330722957367018,10.809344848614547,-1.770599589732587
10776,0.3602441284173977,10.829011365204089,-1.7957272446192387
10777,0.378789372398106,10.824422095430299,-1.8244746153973443
10778,0.40475462962568787,10.826234750263742,-1.853391633659729
10779,0.4217086529969058,10.835510480224716,-1.862067230905583
10780,0.44120630814624223,10.851151610371442,-1.8605458104172579
10781,0.4605305138458419,10.858492502214933,-1.8528902564533494
10782,0.47266701276816614,10.893628417085196,-1.8434489320936076
10783,0.4893683191438594,10.912706269916907,-1.8535973925473193
10784,0.504251567927804,10.916989501202323,-1.863776907969483
10785,0.5269214456929447,10.901714390988168,-1.8732910570826466
10786,0.5554078164190608,10.885689187703589,-1.8711032562126786
10787,0.5805210342408064,10.881899945051291,-1.8589317557409522
10788,0.5977233456568252,10.90307964538227,-1.8419622947219658
10789,0.6041790482650533,10.941374020296683,-1.8256112046297914
10790,0.6129156604961072,10.978603517814403,-1.8077704575264737
10791,0.6191587201087346,11.002435868359584,-1.800029208183552
10792,0.6237392690134718,11.004402893450596,-1.7889375913827814
10793,0.6345382781780202,10.982806497208085,-1.781651574153825
10794,0.6345895045960319,10.967194089291715,-1.7614862212435294
10795,0.6280415944353825,10.947875480784802,-1.7416906033361987
10796,0.6307470963583329,10.91263626294752,-1.7486910325101288
10797,0.6263197464599621,10.869708984700045,-1.7467507199434507
10798,0.6169233806535983,10.82453223790487,-1.7345936929018415
10799,0.5968976931923502,10.805350182641961,-1.7074024400914092
10800,0.5598183042881693,10.803470239390915,-1.6614311000350088
10801,0.5031574036555839,10.811678983423064,-1.6123377147761664
10802,0.440314674988151,10.838786294145816,-1.5701520172787664
10803,0.3845657113178793,10.875632257304835,-1.5540261318629465
10804,0.3334017255030686,10.896363811352382,-1.538458892539788
10805,0.3011290821556582,10.905340554472689,-1.526418530707359
10806,0.2818716575624561,10.905283348691324,-1.5162335051068694
10807,0.27148211289646323,10.911522127642066,-1.498780391664099
10808,0.25396161071939855,10.921319688381839,-1.4762656094954902
10809,0.2192575267854007,10.94086087589965,-1.457648024955607
10810,0.18345994558983403,10.963159077328987,-1.443436122460005
10811,0.13307034580084753,10.98081642104179,-1.4237452870448544
10812,0.08667737378222273,10.985831310531632,-1.3954327956443748
10813,0.05607155003150914,10.98956148026026,-1.3676043676192915
10814,0.02347576837154755,11.022985575035436,-1.3200630597922973
10815,0.002955194442053582,11.074939428796327,-1.2782419130731675
10816,-0.0025838919157020724,11.149195548853621,-1.2680301447964306
10817,0.004818496616917807,11.202086690153724,-1.270398412557673
10818,0.03243554402369844,11.230604853177919,-1.2717388407980041
10819,0.06610637843319665,11.255903369767275,-1.2598055076332613
10820,0.08628765946904915,11.25974469529514,-1.2322838174336241
10821,0.07726601357642005,11.25851178263405,-1.198351517690993
10822,0.03590012741308134,11.267697543384617,-1.1563366716041366
10823,-0.00576326509412815,11.291636291784686,-1.1315324322050504
10824,-0.05445724084832767,11.309953141594448,-1.1099338678294326
10825,-0.08910860092540182,11.321567252444373,-1.079693943825363
10826,-0.10044836229498037,11.332759830110671,-1.0461588109678175
10827,-0.11327002789842497,11.35130665446729,-1.0095847603275854
10828,-0.12572397052986584,11.378002460809022,-0.9834825524731002
10829,-0.1365408956005054,11.422136494984255,-0.9520277175449068
10830,-0.14490799727101045,11.466020303475887,-0.9260961576954234
10831,-0.16040996513500333,11.497330960619482,-0.9153773498915746
10832,-0.17666605524123705,11.513644878620386,-0.9066009838257093
10833,-0.18573055656820542,11.50017758860568,-0.8999171102139204
10834,-0.19245208960136076,11.477450770724914,-0.8949948917732151
10835,-0.2063714012726246,11.455706696938968,-0.871629188496748
10836,-0.22054735196204217,11.450921049109741,-0.8569388925539811
10837,-0.24169931358825894,11.435620957704984,-0.8685530954559937
10838,-0.26201232255761586,11.415066128567958,-0.8806403956726859
10839,-0.2594164771857218,11.411026214188329,-0.8840684035330103
10840,-0.2606863587438926,11.408240449052926,-0.8624977059601866
10841,-0.27079615914277444,11.406224760580757,-0.8280916957459947
10842,-0.29761273540468924,11.410934009887189,-0.8016684690053024
10843,-0.34193276505142434,11.429056523709853,-0.7815430501114874
10844,-0.36419360520482646,11.447232723444065,-0.7858839020686114
10845,-0.37983337746935614,11.442572137518791,-0.7922151138089006
10846,-0.36508166318582713,11.427855306564433,-0.8039427085216163
10847,-0.3269477037616814,11.414216653756519,-0.8155394624249939
10848,-0.2934639291542575,11.416026590038177,-0.8300061230366282
10849,-0.2526895947271439,11.431557138506541,-0.8545117208355613
10850,-0.223924680353089,11.461743902138704,-0.8755789054080113
10851,-0.2054090916659328,11.495466222910467,-0.8921859765189036
10852,-0.1882375161007212,11.51957241994282,-0.9082045841528861
10853,-0.17456150323458716,11.52164957794908,-0.9252225338249144
10854,-0.16969899558737686,11.510167581226426,-0.9342665579248911
10855,-0.16654240770123643,11.497048346983181,-0.9337225973986286
10856,-0.17702371969262073,11.491129854340581,-0.9255520904474567
10857,-0.18211063640331898,11.499322063338084,-0.919420928541674
10858,-0.17154741550396796,11.50078465294227,-0.9387161059377336
10859,-0.16329665383124428,11.485509660688615,-0.9526458496555823
10860,-0.1424244231319256,11.485247561425187,-0.9685124855827961
10861,-0.1213698717412093,11.501115080365985,-0.9602908589353167
10862,-0.10904747028029056,11.512356579634996,-0.9340149081464082
10863,-0.10746836258422589,11.53378279708332,-0.9096737151327814
10864,-0.12422330328638173,11.561941349922272,-0.887451588277575
10865,-0.12887902429150855,11.579279173510924,-0.8974725428577175
10866,-0.1447162050283659,11.573483108691969,-0.9055918233908777
10867,-0.139622791633925,11.546870115472554,-0.9137462153647168
10868,-0.13727940979350828,11.563829830608608,-0.8882602186302313
10869,-0.18729282891543392,11.68334151825066,-0.7805630780627523
10870,-0.28552183333048076,11.865610485021023,-0.6506962109968241
10871,-0.3697360368294386,12.047924218575961,-0.5479999427660389
10872,-0.4379159979647503,12.305860302069597,-0.42852088613841066
10873,-0.47122312147131173,12.539739118778225,-0.2978379715613848
10874,-0.4797407941262175,12.794772846394036,-0.1117777849994654
10875,-0.4937733108452021,13.079612667958827,0.12484510395563854
10876,-0.5104843288959768,13.345570611669082,0.36226930615655545
10877,-0.5307904276349873,13.633065861713046,0.6275240475309074
10878,-0.548912626780282,13.900886334949998,0.9015739646714883
10879,-0.5313263306725834,14.09282467207552,1.0733564716760302
10880,-0.48550792829900424,14.302702097020205,1.2672579316268042
10881,-0.40751890852722156,14.439784780165134,1.4495263118521777
10882,-0.25874314327355374,14.606171765043896,1.6569255700263676
10883,-0.08298826460248789,14.865309141369279,1.9162770388195653
10884,0.03497745157928353,15.059300094248751,2.156796446770327
10885,0.11681695041764463,15.215055707007352,2.439460141396131
10886,0.15149488753411566,15.303192468810014,2.6688426110288863
10887,0.1876526678215405,15.407301769443851,2.964909579935805
10888,0.23429949742390355,15.57706756229998,3.245162437802964
10889,0.2983262767189115,15.728903033558277,3.439572193217397
10890,0.4474565981543285,15.916487004308895,3.6682465913477906
10891,0.6625996297171948,16.261559018266627,3.911443637785142
10892,0.8646547116844465,16.63365928348014,4.148104886770488
10893,1.1297861978845183,17.166776602138015,4.398781382150577
10894,1.3423882317479838,17.592641563946184,4.569320094934084
10895,1.5306918146974908,17.970514358846557,4.725878534650404
10896,1.6873666664462337,18.2846501298573,4.878177924863127
10897,1.756199775965109,18.611833178712466,5.043448350933259
10898,1.72140435317191,19.005584329516598,5.211920027290757
10899,1.6249002752434638,19.32619617594325,5.363332761409897
10900,1.4546910114237745,19.5067536997212,5.5197029811088
10901,1.2775103537276786,19.60639647051993,5.645808407437228
10902,1.1608658134503267,19.692792732698734,5.697929100600899
10903,1.0857728865855152,19.753666490597745,5.651136776645666
10904,1.0662139955285426,19.883005226263116,5.566718920180413
10905,1.1400065876085215,20.088919226372735,5.483740254523461
10906,1.3032594528795456,20.20369095806614,5.357486101285574
10907,1.496599445181654,20.27968670139813,5.186365139771271
10908,1.6917985106768274,20.354545616703852,4.907806513827979
10909,1.8202317758175175,20.45694373009109,4.622923344436046
10910,1.8757057065882843,20.699880606492343,4.439062273111268
10911,1.9321768220710078,21.097154631064203,4.291429246277422
10912,1.993538425143865,21.364297401510342,4.1828387016719475
10913,2.0777000587137087,21.49661784404536,4.0957625239728905
10914,2.139377436778399,21.481220239953753,4.098472850426352
10915,2.1886427572528615,21.37859240885016,4.087205512601413
10916,2.255408126166453,21.235017070047363,3.9128903550920278
10917,2.2994780940488004,21.132517850046817,3.597351317127157
10918,2.2935121535228236,20.98192229490933,3.289200977536202
10919,2.3336784904730967,20.771580396558434,2.97770355657591
10920,2.4709867145201487,20.688261856151556,2.7612051596651144
10921,2.6882489648883015,20.669803879543622,2.609463776477023
10922,2.99844230221383,20.617977695719873,2.468230100377793
10923,3.2743010125510863,20.473227376093348,2.3107235789059994
10924,3.5575273405707954,20.248655753081977,2.1117764198783444
10925,3.801529497074232,20.0236640517955,1.919689776219653
10926,4.006790149550947,19.76274219661854,1.7354487540931822
