no.frames,yaw,pitch,roll
8664,-1.6776678374709735,-6.751934842712345,-1.055266557698397
8665,-1.5709772984557155,-6.741811993257171,-1.0659651660817846
8666,-1.4473505784653493,-6.7129828612255285,-1.0604509773043402
8667,-1.2544007857084902,-6.67024214691326,-1.0387009713290736
8668,-1.0168786552005311,-6.655170012930271,-0.9906444325979616
8669,-0.7462057329456714,-6.6509856343042175,-0.9238836033241319
8670,-0.4828278795025035,-6.642446547826256,-0.8729372764250191
8671,-0.21880736129690928,-6.659435927601782,-0.8257305847624693
8672,0.08927673430024849,-6.691667802137839,-0.7641612861498712
8673,0.3887437326348334,-6.7114306881298,-0.7039306512337956
8674,0.7077313846460077,-6.715556155895786,-0.6246368519065717
8675,1.001612115415984,-6.720644688156812,-0.5421384666067472
8676,1.2571789477773123,-6.744702040522869,-0.4890365747263812
8677,1.5550204394081102,-6.7572479192660975,-0.451345083487812
8678,1.870250961638842,-6.758666048810655,-0.41431150487515517
8679,2.1756065230013295,-6.741015842865658,-0.3520749821679542
8680,2.509352661204005,-6.710865912275661,-0.26789895835867067
8681,2.83967435035661,-6.669058461636664,-0.18714902141903633
8682,3.1480851989077587,-6.614196705918626,-0.1195049633213207
8683,3.526510684270863,-6.522075538768158,-0.030550155041764865
8684,3.875336558374232,-6.413599827650792,0.06144123256756843
8685,4.287632057144719,-6.240233854114378,0.19585693885187594
8686,4.6957170536907125,-5.991303653338898,0.3551510752087085
8687,5.076889642889633,-5.699837300198784,0.5010280388527096
8688,5.518568306717038,-5.355261575982539,0.641730093740907
8689,5.927012317997221,-4.966118128509862,0.766938398336334
8690,6.2589645563820575,-4.598588513381257,0.8723934759813132
8691,6.584158997528124,-4.186198328257038,0.9667413321800395
8692,6.83564965764198,-3.831544151175813,1.0565633390861287
8693,7.0781124491948955,-3.444982724650912,1.1720809742421991
8694,7.253349909764221,-3.041042192488825,1.27868909814762
8695,7.378333158272349,-2.5611214284997192,1.39492986474052
8696,7.4118796537705105,-2.042043562239282,1.4989975951011199
8697,7.3436008705526445,-1.453494534215911,1.5680289544555202
8698,7.208866710785282,-0.934414185097943,1.6043692094785995
8699,6.981522217541574,-0.332021413661486,1.6168754651846053
8700,6.748627723632969,0.1946512770792022,1.5990586172714083
8701,6.535177471079521,0.7125076330114234,1.5615022996165764
8702,6.358805348474186,1.1508162929846382,1.4924456219288316
8703,6.225164199974575,1.4682895058411047,1.4281128718887408
8704,6.09634033627717,1.7846374169491908,1.3691679793954221
8705,6.010460966013426,2.030252425529401,1.3260898725870622
8706,5.9590580371370985,2.2429808280744483,1.28952767710143
8707,5.930556788078032,2.420821634854719,1.249938952597679
8708,5.928681885922797,2.565842497645546,1.218011962642402
8709,5.992642808179739,2.679689679861649,1.1823110756149424
8710,6.139881675096666,2.754336708338456,1.1506111105238142
8711,6.323879600376339,2.806002058011158,1.1209262927554338
8712,6.544910785386372,2.8240211580388466,1.1051692182779456
8713,6.747963055450888,2.819185775844481,1.1061816898317693
8714,6.987026114055115,2.8014199076042328,1.095605130524162
8715,7.212125591261848,2.7809490240657198,1.0982274891267936
8716,7.375680519567785,2.7807093251676855,1.111657168438335
8717,7.509113343417405,2.781214336381175,1.130115433448946
8718,7.603810316633004,2.761059803521248,1.1411991994180775
8719,7.732494648494147,2.6857283671216337,1.1336133345379844
8720,7.870024878374647,2.5339366528930904,1.1331637172177462
8721,8.02003146516973,2.3480634341847266,1.133514403786534
8722,8.228962472629288,2.113567461351856,1.1207705862113495
8723,8.453464730319817,1.8688642235759008,1.1344245240113118
8724,8.635204581719906,1.6504646555788947,1.1640827345051292
8725,8.799537558784335,1.41130658599437,1.1652088621837893
8726,8.93925011311781,1.183762166690963,1.163351688848579
8727,9.06082836791703,1.0079005931557967,1.15655819362035
8728,9.177213929224374,0.8482965926588772,1.1670606921721036
8729,9.260658074386228,0.6961517787227718,1.185769916666191
8730,9.367693884554232,0.5218300351199705,1.2161870264505985
8731,9.485570146755496,0.3623730129726032,1.261155921297053
8732,9.617420235721225,0.2255632053579621,1.2980573175187582
8733,9.77286028213194,0.09825976694627991,1.3503930849022887
8734,9.911280195219224,-0.008187944277120789,1.4042019279732736
8735,10.007559241297875,-0.07985508879020439,1.4355406838952496
8736,10.09978622729348,-0.17056580260903062,1.4542221817056398
8737,10.171181114694347,-0.2780388542781344,1.466157329144275
8738,10.25587173182321,-0.4094457955768192,1.476564514924966
8739,10.333163534120477,-0.5557604609939066,1.4784968128599834
8740,10.442323550373281,-0.7496857074294241,1.4907698822748137
8741,10.580427582092703,-0.9492991519090956,1.4983381599023136
8742,10.71639374723803,-1.1370134788111341,1.5102517494982304
8743,10.891564562975194,-1.3675847308789817,1.5247565032175405
8744,11.132388544027133,-1.6997322650815043,1.4421610401363218
8745,11.416460780394885,-2.0579144644806466,1.3601007849499511
8746,11.803322022428459,-2.496226683732626,1.3016038835729111
8747,12.186951804857785,-2.907571266405359,1.2915292480924667
8748,12.53432408736614,-3.3053562136843766,1.3108503336661308
8749,12.868341933574673,-3.7191283162282733,1.3261802661156898
8750,13.141009823182271,-4.046116513822405,1.31985922915338
8751,13.427897786005579,-4.353306090136854,1.3467655172943591
8752,13.733064321186795,-4.604315246626361,1.4005578185460617
8753,14.042029293464003,-4.792416918323227,1.4712428455860176
8754,14.428501302254466,-4.992280476897658,1.5429239283150658
8755,14.823868860107378,-5.181521219661484,1.6141232266202534
8756,15.187149541126633,-5.3615334481284265,1.6805141539555124
8757,15.602860124031812,-5.564739856794331,1.75586915302229
8758,15.98124427857326,-5.7321798361905145,1.8021172115021549
8759,16.403623227621836,-5.926887666032437,1.8501449776543322
8760,16.73976089387483,-6.072370923310924,1.8730487702472822
8761,17.018772581257014,-6.191500108514379,1.874156538532131
8762,17.31740972525132,-6.313540258607761,1.8718088808510025
8763,17.53877611687091,-6.413049566066525,1.8693391338714285
8764,17.667657581696258,-6.492037880324526,1.863396434162733
8765,17.74681692629375,-6.557542002052615,1.8585866873526
8766,17.781801828490156,-6.601398961904089,1.8594611673686252
8767,17.85364283883714,-6.654898937595897,1.8489375250180973
8768,18.012330455659868,-6.739793655964373,1.825036180652861
8769,18.253497939437352,-6.849211344978315,1.7975811237341555
8770,18.60528826985346,-7.003869924241632,1.7670067552962387
8771,19.014485727262176,-7.1933206970283115,1.7205023388815213
8772,19.552951864458127,-7.49256157613636,1.6501431039563275
8773,20.22412176586145,-7.8548775369131985,1.5583619050295106
8774,20.82249914397768,-8.177117401187381,1.4847419366068815
8775,21.483635408778483,-8.55632862476248,1.3906380630473398
8776,21.976587122152495,-8.835773787414585,1.309392198976738
8777,22.366883948746285,-9.067905598484316,1.2010942295840574
8778,22.558907183560223,-9.205363075038512,1.1012110062552019
8779,22.622448952097983,-9.277362127869164,1.010397339383297
8780,22.662854272923536,-9.334498259671193,0.9287693229420038
8781,22.80363488565334,-9.398721316508153,0.8599987105348463
8782,22.987202970402898,-9.45933143920732,0.8289188956751805
8783,23.189844832250248,-9.517989787175203,0.8321200131923947
8784,23.328028095457405,-9.569836187131957,0.832395888797729
8785,23.39492430752399,-9.631936774494681,0.8264282779036191
8786,23.419907315453084,-9.71436345078957,0.8082502633070324
8787,23.440096183466846,-9.815255845805819,0.7817006247077258
8788,23.470433764852938,-9.96485014036948,0.7575406451478158
8789,23.50762763585188,-10.107565074678757,0.7517095846742186
8790,23.5666886250192,-10.257542694914788,0.7493263822979255
8791,23.62945434165201,-10.400389854368093,0.7685686257287064
8792,23.697756455288292,-10.505802205539883,0.7754189318381814
8793,23.836691137861244,-10.633496033182901,0.7712486745252071
8794,24.043422517901252,-10.779871898580463,0.7386327608162658
8795,24.292573851615742,-10.944309445316645,0.7099019440266999
8796,24.6208598109218,-11.176303045129439,0.6685260993943389
8797,24.977889187820473,-11.423827244663427,0.5860557285418647
8798,25.31820132176447,-11.646906105798344,0.45994338439023413
8799,25.666973781340737,-11.892038509245229,0.2601249225385689
8800,25.88024768944107,-12.061634822115971,0.09795268191257633
8801,26.051861564950947,-12.23942594956152,-0.05587966440737342
8802,26.1834614072213,-12.384649177187057,-0.17547812261167212
8803,26.269510617240886,-12.487181210090597,-0.26006222353735664
8804,26.35361866488553,-12.60225046707769,-0.32754003590036845
8805,26.386376553686304,-12.675694606566633,-0.3760333377482211
8806,26.322958273421804,-12.717822081094697,-0.4217656423869439
8807,26.107281672259518,-12.70619191886258,-0.46230220085711954
8808,25.805282900748935,-12.64966009917821,-0.4950019978255551
8809,25.45680183418874,-12.570698520304207,-0.5140498476721518
8810,25.127684212044255,-12.530507490067444,-0.5331366509407782
8811,24.8826673573244,-12.535092946562159,-0.5286932394259266
8812,24.6379904923907,-12.57703244354648,-0.5025883101679844
8813,24.462339120521005,-12.70373463171672,-0.43281792883596404
8814,24.29798534776947,-12.855063560536035,-0.37111285353520895
8815,24.20241452433861,-12.946289261843615,-0.3436347894702912
8816,24.173536846431,-13.01424037240093,-0.32024731496616893
8817,24.182415779133486,-13.100700133127216,-0.30988775909905375
8818,24.212805484924107,-13.167057127302934,-0.2990720479877994
8819,24.261384040322838,-13.223596160049345,-0.28465893499124306
8820,24.329857886191114,-13.25987779873564,-0.2770040272734447
8821,24.38357733638974,-13.291948774336486,-0.2497701424677163
8822,24.413272328252805,-13.318083006527113,-0.20784498788367026
8823,24.409134728006517,-13.331722323987526,-0.1767325562031612
8824,24.380087232842847,-13.353526484367164,-0.16204283388955432
8825,24.346473442754153,-13.373374229191702,-0.13683619455600235
8826,24.346316353944804,-13.393317558241964,-0.10729998241543826
8827,24.375799732839788,-13.42496166207827,-0.07724743065967778
8828,24.442137512398283,-13.464447895296383,-0.03509141701914668
8829,24.52167583098427,-13.502421258520947,0.017529440119790702
8830,24.585506837750778,-13.527897065359614,0.05592022199001932
8831,24.623718392354853,-13.544342626997603,0.10263304896126484
8832,24.60190426104178,-13.543172043023677,0.1438612441158774
8833,24.525212279962542,-13.527236267868103,0.17930437585139908
8834,24.421652790161435,-13.500099929865364,0.1934219631088371
8835,24.28361901228783,-13.459335183977059,0.19318757556600727
8836,24.164316416316893,-13.427592203092447,0.18184772748504405
8837,24.100293411745845,-13.407577110011974,0.16617279041898333
8838,24.139772031716316,-13.415534690345323,0.15176476004358905
8839,24.359618627950347,-13.451270722601329,0.17134585822538992
8840,24.6807666718501,-13.508094384271715,0.2036337094156475
8841,25.09779803643415,-13.596280054002388,0.24056016611772238
8842,25.49223226356086,-13.686757992118752,0.29369567533490865
8843,25.80220915727254,-13.739850794567035,0.34951179363754276
8844,26.120451519939177,-13.778819288504987,0.4100137418060987
8845,26.387325916490653,-13.829792121404926,0.44935120188840827
8846,26.662051338535584,-13.89118450505048,0.4898296770710779
8847,26.858174101483186,-13.934420498104448,0.5090650903127905
8848,26.945688476072128,-13.950331568142687,0.502109556602983
8849,26.947804236165048,-13.944009902392892,0.462386724446839
8850,26.88679670703928,-13.92812413957745,0.4232494476011659
8851,26.768655277761408,-13.898256676499098,0.39772423064039025
8852,26.65246550619102,-13.866585265102007,0.3983929755192782
8853,26.55317302654828,-13.831616571326581,0.43073325374671967
8854,26.444549130132643,-13.772679040678181,0.4932271625240038
8855,26.30059712662192,-13.689569369560024,0.5836730064132406
8856,26.110527605157095,-13.59726109046194,0.6852801796527547
8857,25.81147649385388,-13.451274991318975,0.8015934970081082
8858,25.48123085152997,-13.311309216276328,0.8757556899110038
8859,25.066427268700323,-13.1588564884465,0.9271895215548619
8860,24.675152240724692,-13.004804499887893,0.9494010829613538
8861,24.248226763505716,-12.831974820604685,0.9684848446614107
8862,23.80242365206067,-12.673250980502893,0.9772878911533238
8863,23.394758666903318,-12.519168922257673,0.9792172061216917
8864,22.927338187593577,-12.346102456987314,0.9760417018134835
8865,22.436874391276785,-12.171040039276745,0.9854816634360092
8866,21.984227082326612,-12.029000404286295,0.9891270634077715
8867,21.47336145914948,-11.873467486719186,1.0020263023499498
8868,20.91872326937689,-11.717442695963673,1.0151867010226423
8869,20.415801647483697,-11.586833096256264,1.014567286571457
8870,19.83173471840199,-11.471191428031553,1.0136217297076562
8871,19.172928171616565,-11.377621304657342,0.9993450262538508
8872,18.480228013423257,-11.275158408085288,0.9500938135432585
8873,17.78867958636046,-11.19372279248407,0.8838927396079118
8874,17.21754098357266,-11.130179351109069,0.8210664727633503
8875,16.631873096993292,-11.053518004866088,0.7518382910494731
8876,16.133994140230335,-10.980112936373823,0.6746966949698204
8877,15.767872758313437,-10.922545664089606,0.6231959488174345
8878,15.40183427096904,-10.851431943298614,0.5656604638190025
8879,15.16989814576228,-10.798462933662048,0.5297557607128539
8880,14.981645844281445,-10.738310525971764,0.5048330411330896
8881,14.821590973518045,-10.690715831850783,0.46448786135895476
8882,14.692406387525288,-10.665259661113279,0.42994129866034314
8883,14.522093483398626,-10.649816534367341,0.38154100477769315
8884,14.360742813921398,-10.630764053889829,0.32775478664962715
8885,14.214523597782339,-10.631322402157853,0.2835621560372703
8886,14.038974599116935,-10.654059154182404,0.2344222273837234
8887,13.876829771936896,-10.684439109424952,0.18803437133679327
8888,13.661248667534197,-10.728823295730937,0.1544811075597279
8889,13.428112929374908,-10.779794201175918,0.11183679543177662
8890,13.238590867199504,-10.838430681323992,0.08276248149705845
8891,13.050138640748832,-10.911919219329818,0.04801974429582385
8892,12.89703880690984,-10.998423173842099,0.012263921302075263
8893,12.760965065411344,-11.07645068600556,-0.022362916128407715
8894,12.581959067305636,-11.174773136725317,-0.06632252990482285
8895,12.416557109079205,-11.276655874235304,-0.10196889978576362
8896,12.257403217036144,-11.409404466307581,-0.15198431326953632
8897,12.121182625277767,-11.5407166500755,-0.1991896975912099
8898,11.999661573777457,-11.709090296096743,-0.2539977626966933
8899,11.91534295293883,-11.866577013344783,-0.30002216463978737
8900,11.860435674374985,-11.99701823499734,-0.33536161623968735
8901,11.81068246481475,-12.130996005687097,-0.369019427266221
8902,11.75893748505346,-12.254947106851063,-0.4058454588446519
8903,11.689344189003652,-12.370588775075776,-0.4437209649816728
8904,11.583184291066516,-12.520466612421883,-0.4642953354045939
8905,11.446629126769002,-12.697191268783584,-0.48112123936993034
8906,11.320016854195552,-12.869376670731924,-0.5040741964554383
8907,11.177021631444855,-13.08634102071154,-0.5239078915708466
8908,11.047648359943764,-13.291991461512945,-0.5476433321914842
8909,10.928816717272687,-13.535626005528417,-0.5680662378357318
8910,10.847422499285116,-13.779183868633995,-0.559525033045052
8911,10.801402018423744,-13.980728600727097,-0.548538620567944
8912,10.763901413977264,-14.173247638764963,-0.5260438731193807
8913,10.723780656822324,-14.346495825018916,-0.5086346283189354
8914,10.684948154669938,-14.494708008739778,-0.5082879962237224
8915,10.63535207161513,-14.684865565718882,-0.5116594415808258
8916,10.597684195189995,-14.87880179155771,-0.5192855077580665
8917,10.557752877430236,-15.11183146203362,-0.5307052637150428
8918,10.530066480759006,-15.310240975386133,-0.5341477323662853
8919,10.512390406372049,-15.491783434194064,-0.5455982775349209
8920,10.526213368998265,-15.626047028425138,-0.5759509440630799
8921,10.57169084541031,-15.684516707619597,-0.6169299440384061
8922,10.644782901031068,-15.699819206634906,-0.6578654549192743
8923,10.711032005191178,-15.6805980248211,-0.6810455691521531
8924,10.777458595818342,-15.655053812226852,-0.6796419119377789
8925,10.828168039628967,-15.616287276161758,-0.6722327576243067
8926,10.835237342837239,-15.569487073574448,-0.6548123604057732
8927,10.80976906811469,-15.51351032548492,-0.6426064923757249
8928,10.768832850611439,-15.429706922805325,-0.6287219452996012
8929,10.744388326155315,-15.3478544539778,-0.6236353754344416
8930,10.739270133698454,-15.226638597007584,-0.6245762873394429
8931,10.74917113761829,-15.066471539893062,-0.6257123932414101
8932,10.75485219360233,-14.883311264878337,-0.6207099200791533
8933,10.75851320473241,-14.679734567109081,-0.627860380981666
8934,10.767115044083052,-14.482625906459685,-0.6682358163589389
8935,10.763935565200489,-14.336069909041733,-0.6826161391118825
8936,10.770192069295927,-14.193191864981952,-0.6761778855022896
8937,10.78502138420226,-14.02938187420553,-0.6663168533958774
8938,10.820095544238365,-13.887301339129166,-0.6645080805923933
8939,10.86480764309957,-13.714974315685783,-0.6636463028310496
8940,10.895079577625973,-13.53845726205793,-0.6779667013470899
8941,10.899174309291054,-13.357846801586772,-0.6908574559137852
8942,10.882692928961049,-13.178829064496693,-0.7133191729949011
8943,10.858711914301908,-13.039014402058692,-0.7364358411746386
8944,10.844750166067495,-12.91698217132714,-0.7824322553508083
8945,10.84235872666093,-12.825811646068225,-0.8263302006574674
8946,10.843267149198805,-12.747330118621232,-0.86741554881102
8947,10.8586999618925,-12.687740327916615,-0.908436810581206
8948,10.889509513117428,-12.642959572467499,-0.9353213952491166
8949,10.923229577152528,-12.585780753489011,-0.941942943385658
8950,10.95344657946498,-12.50755149130612,-0.9228462683593937
8951,10.977062510744403,-12.403814011927945,-0.8892382163274393
8952,10.98165394344382,-12.231702985597419,-0.8415538916777818
8953,10.977851369765279,-12.05652984649225,-0.8016703899959777
8954,10.973847312613872,-11.852625799756385,-0.7647462811713952
8955,10.971536228880641,-11.673648525891954,-0.7402583458145059
8956,11.000525648352696,-11.511234526944396,-0.7364150304423212
8957,11.05826597524546,-11.37058162212343,-0.7461981023438217
8958,11.12567441354044,-11.269148642697662,-0.752207281341714
8959,11.210948157401262,-11.159275719820947,-0.7543955565253019
8960,11.272866939541508,-11.042747176503157,-0.7501392815187496
8961,11.298328384019408,-10.935972488571519,-0.7419831819976436
8962,11.280274339859737,-10.810536658989028,-0.733773774985294
8963,11.218321086518436,-10.68651029122651,-0.6946910062500364
8964,11.148490845779305,-10.590069314970913,-0.6538019726713435
8965,11.06179550416611,-10.489412422126296,-0.5967638641752945
8966,10.989985727083843,-10.401034430732556,-0.5405717386283688
8967,10.938085359256863,-10.285424351018419,-0.5009881782961942
8968,10.90763612862646,-10.13801713464019,-0.501956090792356
8969,10.873412524129215,-9.977358436744886,-0.5028718163751684
8970,10.823753994026703,-9.764360359882936,-0.4852162578814498
8971,10.778921975733674,-9.532640879877823,-0.46028638794750465
8972,10.714334428477361,-9.235120405675541,-0.4185528388431208
8973,10.638933650272628,-8.905537493307701,-0.3959363486105016
8974,10.548462037150962,-8.622689426828629,-0.41146320931199704
8975,10.383260344200544,-8.306155313557321,-0.4570340973731307
8976,10.167780654218005,-8.002928532576968,-0.5582255362139683
8977,9.946105822659606,-7.745348253848037,-0.6856166731860694
8978,9.684929688950065,-7.502149537541088,-0.832515417106423
8979,9.423467954769624,-7.294875235868162,-0.9647047618989594
8980,9.19040483919633,-7.128995637353696,-1.0685762122144553
8981,8.956224978623467,-6.978611679541938,-1.1394126774946887
8982,8.783874954031228,-6.885766556405899,-1.167586844444863
8983,8.61176835679823,-6.827693305033524,-1.1633245763975235
8984,8.474440411626674,-6.8149736819421225,-1.1413307918866855
8985,8.371193679675855,-6.85038737668963,-1.123408006993925
8986,8.261444554822361,-6.933210239548446,-1.090713630002409
8987,8.162815489588155,-7.03851159446674,-1.0621906430857784
8988,8.048084765708976,-7.20564245690783,-1.0367202111268
8989,7.935572498132784,-7.381781922045735,-1.0313697550824252
8990,7.846726913888261,-7.513690461110588,-1.0479656143204306
8991,7.758635611928136,-7.668106824605032,-1.0654354009790878
8992,7.706225943135367,-7.787361114447399,-1.0863882943214849
8993,7.6676777871361805,-7.9273523524097715,-1.1009072638505475
8994,7.658943801314586,-8.090957304439803,-1.128927455061877
8995,7.652635353490955,-8.282401452917238,-1.1400342263857468
8996,7.657774147299378,-8.530185190484065,-1.1354765569246315
8997,7.6614410553251595,-8.798785856451348,-1.1332682654318815
8998,7.662410929019522,-9.057596971467474,-1.136046132204779
8999,7.655210299848521,-9.373184200984522,-1.1287953332337297
9000,7.630295444027175,-9.704867500649634,-1.1069839812050088
9001,7.611792311282052,-9.996400332417586,-1.097047900491932
9002,7.592147919513367,-10.304170000999731,-1.081029035966012
9003,7.580274624201759,-10.562681529000614,-1.0664947177416515
9004,7.579054571751925,-10.841208150081973,-1.046429031055757
9005,7.599549182767268,-11.090206979146542,-1.0284910438335726
9006,7.642518166820606,-11.300819954238063,-0.9960394281882334
9007,7.7160981482298565,-11.53587294514363,-0.9334517377133914
9008,7.789039998228658,-11.735838407715645,-0.8765397209108443
9009,7.863050344810836,-11.947279356669512,-0.8253583394582505
9010,7.8987560939643675,-12.148741012109797,-0.7999670582362347
9011,7.917229076064306,-12.3183123498426,-0.7945256387046393
9012,7.915329414272229,-12.498072819723205,-0.8046885865122084
9013,7.901848420127204,-12.663554527550394,-0.8238665301162142
9014,7.897510455126274,-12.80463016918085,-0.8450808839187437
9015,7.903101742823793,-12.934046235434597,-0.8715716121373369
9016,7.90812613251686,-13.059596239237568,-0.8963816335974752
9017,7.93843089349258,-13.208036758671039,-0.9208864309836272
9018,8.004946016089184,-13.389211051867067,-0.9349585414548667
9019,8.110548328662178,-13.570300998823765,-0.9340869452967373
9020,8.297189686501167,-13.80431375333567,-0.914093060903338
9021,8.565918632052998,-14.083499097625662,-0.8730722793808211
9022,8.860099455271977,-14.342971571730851,-0.8293542135065763
9023,9.21459726497988,-14.611748108865129,-0.7760858891285239
9024,9.458081550134237,-14.80552724589461,-0.7580657692932884
9025,9.647082280656214,-14.95816182109613,-0.754081367828163
9026,9.779817740084138,-15.078575464967603,-0.7645658147696082
9027,9.86255068602226,-15.154722454543366,-0.7655701727277513
9028,9.945535497231692,-15.199740550693573,-0.765202836621925
9029,10.01974183640401,-15.199183909912609,-0.7911116113875638
9030,10.057256001446044,-15.174511475734805,-0.8099860918257019
9031,10.051428948982707,-15.130155142384442,-0.823974212315743
9032,10.02475591611065,-15.09154011106836,-0.8395771389119007
9033,9.980608803487215,-15.037578197707468,-0.8393584661400131
9034,9.920168519100525,-14.958815788639408,-0.8089030799715698
9035,9.869716466436152,-14.860196058897582,-0.7554813431437428
9036,9.783980774195674,-14.721790927026106,-0.6939417131649104
9037,9.670906951484849,-14.575495497458824,-0.6283780879686973
9038,9.533024125211881,-14.397992127067813,-0.5702477895519557
9039,9.39937597434318,-14.192611268991964,-0.526508432697725
9040,9.28899675942112,-14.002046148745434,-0.5005047823370603
9041,9.16341683504012,-13.765929303566335,-0.48734914450056244
9042,9.025602234937558,-13.500448257225232,-0.47442263816296304
9043,8.88546535165547,-13.231493287693379,-0.4661777995448219
9044,8.708714188063414,-12.916459634936151,-0.44942286551277266
9045,8.537870232415546,-12.624839719806207,-0.42583056537788155
9046,8.3344666004355,-12.298946158162702,-0.38776944351684606
9047,8.102408384605699,-11.975266544983082,-0.3297218544208528
9048,7.905553747445456,-11.748865680225945,-0.2595274143972286
9049,7.664637540458694,-11.493708159798414,-0.14467579752311654
9050,7.44341369700785,-11.253600430301589,-0.03970416586307031
9051,7.282911208590688,-11.062659923464793,0.03151741720254178
9052,7.1528352756716735,-10.853758394415372,0.09212786465867426
9053,7.093290533468448,-10.687237680713292,0.125410288760822
9054,7.069908178168528,-10.51308953903185,0.16425533489999358
9055,7.092376561356798,-10.361250825421692,0.18846494005235254
9056,7.131826517350122,-10.244415873570933,0.18755961983569885
9057,7.153814988888037,-10.130316480813143,0.18417028525293047
9058,7.151152901037387,-10.039797169606057,0.16080914432931737
9059,7.129740349768981,-9.95189955044048,0.13154953483569728
9060,7.095613670428557,-9.858707562789983,0.09289979608530202
9061,7.072850242209702,-9.768500381573928,0.07474254553028722
9062,7.049541585788919,-9.65499289704457,0.09610071349932088
9063,7.039715851975829,-9.540425684825287,0.140087271170991
9064,7.060660227589885,-9.44970720685566,0.1633931169116201
9065,7.116832252310625,-9.36462099253867,0.19317701011729235
9066,7.175036132111847,-9.313452528004941,0.22172091718218037
9067,7.244250481488346,-9.287190423375984,0.22800916009631958
9068,7.294384312034254,-9.27027074562896,0.21076653455654268
9069,7.315670338578886,-9.273093466721454,0.17838077954290266
9070,7.316549713495428,-9.288328463500253,0.13666038388856042
9071,7.302518987885255,-9.304500948613466,0.10110815589092928
9072,7.284186756778267,-9.315631281491164,0.08335375308881009
9073,7.258073877717284,-9.33034906611984,0.06540402955770153
9074,7.22604989875263,-9.324633868527204,0.06306130138772298
9075,7.170793696406305,-9.322079246171262,0.04716919232373974
9076,7.102846472618031,-9.31755572035516,0.04258392765369862
9077,7.04081424069291,-9.321222867086034,0.049478059698010404
9078,6.985510226634067,-9.332339142286138,0.07060476496591966
9079,6.934762839534465,-9.350518857973285,0.10711227227797901
9080,6.885996482856399,-9.399267712366767,0.13667420434925318
9081,6.847097326155062,-9.447754568475643,0.1649693431216716
9082,6.853883026967381,-9.48517117631889,0.17204247080928478
9083,6.878850067575885,-9.52367059661773,0.1716539371049638
9084,6.90261373176787,-9.569208631172195,0.16066811159722874
9085,6.899670762808653,-9.598390210496714,0.1618045376643084
9086,6.862918534285546,-9.612543890300739,0.16214720771625327
9087,6.8364914670281065,-9.607540099476775,0.15619664561438795
9088,6.8236523615450295,-9.602703697175262,0.1463193251078736
9089,6.828236736373145,-9.581295069718397,0.13238333817032988
9090,6.846697765513371,-9.538677066314271,0.1109954015159334
9091,6.874301990768139,-9.46946451260752,0.09833842084226882
9092,6.910624754956662,-9.381238262710323,0.0695706716729463
9093,6.9413792121446685,-9.289755922680884,0.04013738928102134
9094,6.9643587060963315,-9.19019756604258,0.017377054866418728
9095,6.966215212400335,-9.087573388094626,0.005522966586283732
9096,6.9549331730102715,-8.968280462050135,0.005145404790293245
9097,6.93991113643614,-8.84891616885371,0.02808679799551772
9098,6.922064560957581,-8.752722591783307,0.11249488148045844
9099,6.873913520603917,-8.632474309913892,0.3133147264227625
9100,6.8089045826841526,-8.495875699349956,0.5652624452232214
9101,6.741446148278336,-8.325212423254314,0.8843615680544236
9102,6.665883518936408,-8.154061308475095,1.2098192797981808
9103,6.605069947853851,-8.008473837448674,1.4564871425770218
9104,6.546368157214081,-7.842290293047476,1.6946153173386496
9105,6.505591170206122,-7.689866653428403,1.9082050380982407
9106,6.496575850454317,-7.539495979162515,2.08482243248965
9107,6.51269377085704,-7.37909092244206,2.2508797230968267
9108,6.547309429879604,-7.241570775929337,2.371981019660857
9109,6.585740626053887,-7.061316927558056,2.4857232615835994
9110,6.601403893590124,-6.848934305203128,2.5876953241008516
9111,6.613329241972921,-6.652540368741688,2.669922216573193
9112,6.664281007559367,-6.444169584128212,2.7397036277839852
9113,6.777834072015192,-6.24814840009755,2.802146992844029
9114,6.937094941190672,-6.072185226034621,2.873352826381513
9115,7.14629104752054,-5.914490772000543,2.9579724745358273
9116,7.351068889292105,-5.799275789968239,3.0343109677931133
9117,7.5251516116260255,-5.724555101790887,3.1263400703289785
9118,7.6841719369550745,-5.653030964259736,3.21378997040181
9119,7.793759697278816,-5.592309712416293,3.2647037691676655
9120,7.876583620795653,-5.546370390656954,3.3317005101083805
9121,7.931554660428021,-5.491675122152154,3.3946313785908897
9122,7.931576004942539,-5.433822999950184,3.4389700709955164
9123,7.876307849668084,-5.378058100507175,3.481771146232529
9124,7.809386443247533,-5.316292091993816,3.5032069961514343
9125,7.746041523679571,-5.257697180686629,3.521549419143111
9126,7.6885987892660514,-5.204606219998827,3.5249875562399033
9127,7.6565046031237465,-5.160187377401019,3.5265153800131115
9128,7.650322512084239,-5.100156407157079,3.502782885249316
9129,7.648095900645068,-5.035138931431509,3.465831808013246
9130,7.631633318197146,-4.959501329009369,3.434963535643897
9131,7.604899740653989,-4.8840160764740155,3.3890733273119937
9132,7.576557263553353,-4.8322629358503395,3.367399733228758
9133,7.551317126162827,-4.7826502231425,3.3484892827444854
9134,7.520420813428316,-4.725921249294454,3.327941141553265
9135,7.4991377711124025,-4.6923540119833005,3.325096375522346
9136,7.4820308204474735,-4.684525270948489,3.333853934814709
9137,7.475766768250696,-4.696000935733799,3.3301566781229637
9138,7.466294162790269,-4.726919318793302,3.311072541298946
