no.frames,yaw,pitch,roll
5597,17.66301793668216,29.333617479809046,-2.0233180024363597
5598,17.669271201685422,29.292175079284224,-2.091425499861537
5599,17.646554625095508,29.245558543907457,-2.155527336797944
5600,17.582597253319417,29.190735721267124,-2.2133043686532554
5601,17.503840718469988,29.128635648840568,-2.241073067321964
5602,17.417806875833932,29.057871642899517,-2.2348059589636318
5603,17.33685456801008,28.99796110608521,-2.223346640336082
5604,17.26058257542005,28.91658953049553,-2.225004450792426
5605,17.152993416161664,28.836635031560043,-2.224535090010464
5606,17.038850921574024,28.747983009977773,-2.2332367272815103
5607,16.916611523356547,28.629317355262863,-2.249029469064273
5608,16.7770110498249,28.53237745965175,-2.2539521544474956
5609,16.67149563438732,28.40529559080672,-2.2557440264412585
5610,16.53781948785423,28.179460317699494,-2.26419898254021
5611,16.418959206524868,27.946681799606143,-2.262737770068136
5612,16.31051459625034,27.69212088579006,-2.2798806272199537
5613,16.181865787526633,27.403921464608686,-2.298247596137017
5614,16.05900758322239,27.08457648865704,-2.3258122434607706
5615,15.941849135018188,26.68284382358715,-2.3739570733759114
5616,15.80477220133736,26.17394569617467,-2.4436858825335968
5617,15.688788840239134,25.54719230484079,-2.5272876218342604
5618,15.578341253315012,24.789438273318115,-2.651555129330362
5619,15.473354516540711,23.834272557668594,-2.7959727321165078
5620,15.452985019446157,22.91924802447223,-2.945324499615557
5621,15.492612391319183,22.01704802146181,-3.096682377643882
5622,15.616182516213197,21.125015242443396,-3.2186655428909434
5623,15.752801823502764,20.31408205892829,-3.3315239928884246
5624,15.93237217057232,19.428855193644374,-3.3984156607196083
5625,16.162978577404512,18.680491448442098,-3.4373564432048687
5626,16.438016469581093,17.912213460496652,-3.4798728699984407
5627,16.65826090219945,17.106032999930033,-3.521139182024907
5628,16.802668804754713,16.34107082199262,-3.5837772069454097
5629,16.88818945986145,15.411666106364532,-3.6912412142501747
5630,16.838987564693976,14.474582944363103,-3.8582713772739887
5631,16.732926937545635,13.59667579759856,-4.1118366509658975
5632,16.57226316488768,12.635874359686555,-4.464976221296946
5633,16.446386571140238,11.805262007427398,-4.776346761115127
5634,16.467976770779323,11.114039329691725,-4.997162821148443
5635,16.57108831182559,10.388052406629296,-5.1288344699728015
5636,16.69898788637375,9.815193522528194,-5.215275230474186
5637,16.9383495410941,9.231356399256788,-5.350504737477118
5638,17.194827048948383,8.668036235529431,-5.536186922780548
5639,17.34672740471489,8.24956381562727,-5.6995512837042455
5640,17.446853002078743,7.87941134207896,-5.811074356619136
5641,17.457552251948506,7.633065962011576,-5.854560349960405
5642,17.367707298198617,7.435563184568231,-5.885622792952479
5643,17.22377214465343,7.250401015025191,-5.851609748298682
5644,17.075171078649916,7.109073094393143,-5.810766575398345
5645,16.918716854899273,6.980913045097239,-5.793259202063959
5646,16.795912278465536,6.885187266281887,-5.7892592400433385
5647,16.656394618844875,6.801481814315469,-5.757999771641841
5648,16.510243959136986,6.788981246626884,-5.712159061539575
5649,16.368336852226133,6.8240463812830265,-5.649339217028749
5650,16.195279262530594,6.879142072880178,-5.570988006349731
5651,16.00663192533853,6.933799775039426,-5.507348909746494
5652,15.827563020158806,6.988691839968078,-5.455035870519646
5653,15.622170933206286,7.028026315155053,-5.38555618769886
5654,15.431284378850151,7.075097364802259,-5.329048565540174
5655,15.260882881012954,7.167361498471855,-5.284994820432399
5656,15.083952038581856,7.310641835136131,-5.2497403725647125
5657,15.001938260916047,7.4211209162404685,-5.228557206762214
5658,14.93951590121241,7.5349495975702405,-5.203325068131629
5659,14.86642716082024,7.636810643638565,-5.163201621547607
5660,14.807944144715991,7.70104947147453,-5.121062078456319
5661,14.750959413637158,7.726243205793511,-5.084033237727549
5662,14.705967838269272,7.709559102522455,-5.077678975755623
5663,14.69448961214222,7.66675578134459,-5.086832357361403
5664,14.712784422425653,7.600094809894934,-5.094120228398335
5665,14.720005698577289,7.5480341833733124,-5.090559109596198
5666,14.69483795461915,7.505930449412523,-5.069598369449502
5667,14.638288651636474,7.481791987891297,-5.039750893589363
5668,14.567366052471296,7.489272523891906,-5.013971626331149
5669,14.518733003032954,7.5075850761779375,-5.003045369349526
5670,14.502357550760376,7.514954910150617,-5.001044961448926
5671,14.527079561989966,7.510943848982446,-5.017844375045246
5672,14.571095366047834,7.4949525387057685,-5.030359090797277
5673,14.58954385683579,7.495789243674863,-5.033699428144255
5674,14.579839786755455,7.5210039455649405,-5.030117897783228
5675,14.538878809615365,7.559115380070048,-5.039975006128774
5676,14.50554380062216,7.59315985120818,-5.046989515171805
5677,14.486793806225162,7.641064178491657,-5.043693566758876
5678,14.505386704995312,7.6723129246890265,-5.028749287512352
5679,14.534357187659928,7.684572360047428,-5.001799276591982
5680,14.554248567629287,7.7045764390534375,-4.9794252475211795
5681,14.544901377831684,7.716646191815279,-4.964223589401268
5682,14.492624874528811,7.735278765679155,-4.945200077392203
5683,14.410898054241407,7.7689586726779805,-4.933998226148102
5684,14.32596662330796,7.813639124320044,-4.907807526136051
5685,14.229423776476871,7.86599332647254,-4.869238993728838
5686,14.140781353452835,7.899237396802476,-4.839822309111937
5687,14.038169518969012,7.9289480683151154,-4.813356818671121
5688,13.927471879521228,7.935179812773711,-4.7844982312094455
5689,13.75977057775137,7.96303051225986,-4.746338131211236
5690,13.549374482815315,8.009747212673862,-4.7008550957901445
5691,13.326101276592034,8.057450332223034,-4.643502871553453
5692,13.04294553935636,8.113610635171321,-4.563229240578063
5693,12.733019669586717,8.175638787966056,-4.48909125379907
5694,12.42349663763921,8.240913686190584,-4.420075096723749
5695,12.053845804657833,8.322605289306933,-4.339605246107566
5696,11.61797072704692,8.416051233331716,-4.249231617913041
5697,11.160068964234299,8.48500839796824,-4.176557864829962
5698,10.574305121548441,8.554530318627144,-4.095749109484766
5699,9.966831346256315,8.621291123426415,-4.009127373890638
5700,9.284620280164408,8.677960257518038,-3.904427535371387
5701,8.548244520251743,8.72714718332076,-3.780424696983804
5702,7.810224855777789,8.769998538042573,-3.690599178219187
5703,6.874701986970201,8.852076481429673,-3.608585667012466
5704,5.839917903837899,8.954937001249167,-3.523069772417288
5705,4.918402127810275,9.034838304185026,-3.477701492536552
5706,3.9610976987804483,9.15524822995046,-3.433005624569346
5707,3.227971538876174,9.27369017695057,-3.3876516220483195
5708,2.5876513544009447,9.391484986355632,-3.3507289383539116
5709,2.154685497187059,9.50065505922457,-3.338690549330063
5710,1.7675167797039253,9.660130217881633,-3.3341183904803984
5711,1.4282178863304993,9.840908377555008,-3.3226872463063364
5712,1.158792952167527,9.995333807644858,-3.3125151638536208
5713,0.9206204804967826,10.129571170621148,-3.2933320021105708
5714,0.8214007251408771,10.21146434923225,-3.2686744461239363
5715,0.9151267673301335,10.229760947729567,-3.2426574727565303
5716,1.1664712697985755,10.215891863174082,-3.199050864281171
5717,1.4683105520882984,10.192739946221579,-3.147855107537611
5718,1.8971258010487342,10.156051071871913,-3.082581277116221
5719,2.4090557613625445,10.114002295715864,-3.006061570896732
5720,2.915691986359845,10.062132907744756,-2.940129482789316
5721,3.5770285715638375,10.015375369071933,-2.871714814544311
5722,4.3498508401267255,9.941063750868539,-2.823932675560405
5723,5.131822450981931,9.83616070978977,-2.7862205037895955
5724,6.197010786075185,9.659392519447298,-2.727559584559557
5725,7.273542674278568,9.413216274075737,-2.6753480284148923
5726,8.336332964784928,9.13564105613072,-2.6277936063417617
5727,9.612544294824795,8.830352045449267,-2.587983292031012
5728,10.644818759815456,8.569203177111863,-2.5781081460836455
5729,11.668063741278276,8.34938550834757,-2.611254118554644
5730,12.41928152291225,8.231017100029142,-2.705864401602869
5731,12.842606979661056,8.160314874791466,-2.8015107197694364
5732,13.09931544852335,8.101738477655871,-2.8965495796433878
5733,13.190786084818185,8.07142838362698,-2.970643934991828
5734,13.207748118918948,8.054417835207726,-3.0192506302141497
5735,13.237640609413173,8.029709543801705,-3.055858234868992
5736,13.287610679240906,7.987300079047091,-3.0781768843305053
5737,13.35426266794138,7.929729277546466,-3.121259072029032
5738,13.402819730908037,7.88581725777602,-3.156360804291222
5739,13.403681195513974,7.8833387327502225,-3.1681923672133334
5740,13.373076576817882,7.919229483964907,-3.174749544376889
5741,13.338452384227299,7.974524960217945,-3.169789773348943
5742,13.302768699670816,8.02556291148094,-3.1710836637810726
5743,13.282435915141232,8.06513062477089,-3.1835132935113055
5744,13.273986048733954,8.0947323822272,-3.1984792643839013
5745,13.272711354326956,8.111532623421528,-3.209770856801118
5746,13.267678317803679,8.107444045660744,-3.204854161371106
5747,13.244396575148325,8.112283917727122,-3.18324350177488
5748,13.195724351697006,8.135139585675034,-3.1406672121897086
5749,13.14601639250755,8.16757852473692,-3.1041669639014007
5750,13.09791780971273,8.203222974357164,-3.0680022780934193
5751,13.072078240331308,8.25102798577965,-3.0435563628538675
5752,13.063101591305735,8.30344547709643,-3.0439529439336077
5753,13.059917843520271,8.342020477451062,-3.052872603105419
5754,13.061738957498925,8.34269584719824,-3.088372194522048
5755,13.064594853541397,8.313630387071715,-3.105038450974048
5756,13.05256850028153,8.257173703338992,-3.0926756288494333
5757,13.038898619403799,8.194017354276397,-3.0822685833710755
5758,13.002994584643247,8.1320182993327,-3.0815631548197406
5759,12.959258920509583,8.100794237312705,-3.0929296258164802
5760,12.928993252704032,8.097450937568551,-3.0984979223511897
5761,12.901171104920472,8.108103989408725,-3.105385935900394
5762,12.891314208116185,8.128224886777373,-3.1188516171247804
5763,12.891704385841567,8.156314232614177,-3.1143836183758884
5764,12.893487933474667,8.172516577309144,-3.110315184603729
5765,12.897237737785145,8.163291024733855,-3.1142617425202728
5766,12.896492387338185,8.1353675351973,-3.118852470896098
5767,12.903622308967686,8.093145135248694,-3.121895565451951
5768,12.898427907914652,8.068875468906302,-3.117358371089944
5769,12.895489195155854,8.067457277818999,-3.1005506020420173
5770,12.897476796347743,8.069952986758308,-3.0772552381929374
5771,12.902717301552135,8.091714990714536,-3.053123401151002
5772,12.928543310337998,8.135106289677399,-3.031407906894004
5773,12.985066148594266,8.173353245967647,-3.020116994658891
5774,13.105408026747291,8.221666792140118,-2.9980640815200434
5775,13.348200825818344,8.287638570564907,-2.9418568756080603
5776,13.650623368207274,8.322828970111553,-2.883519748676739
5777,14.099538236627353,8.415428854299014,-2.786213886990095
5778,14.60648457111822,8.63807672848517,-2.6729162742589603
5779,15.463763145497026,9.036696050104315,-2.492684885676449
5780,16.68189445737444,9.432968584295427,-2.2517995601583833
5781,18.008196629492037,9.768522620983878,-2.0069506049747132
5782,19.683850372196297,10.037716596625678,-1.7369403006765325
5783,21.358254234373977,10.199153492959049,-1.45983271903645
5784,22.744163471717528,10.254688907466486,-1.2453498269598642
5785,24.116735382092372,10.260704906503907,-1.0564373983393491
5786,25.302543438794906,10.24138815985745,-0.904950639392097
5787,26.21798699539906,10.142488477724035,-0.8094488014059515
5788,27.133833518948943,9.924251974400136,-0.7731974662045901
5789,27.888571209027614,9.63887794305191,-0.7999394173148492
5790,28.617109470755764,9.20037497236331,-0.8332128434433124
5791,29.107056461714343,8.72337868725196,-0.8398394608608026
5792,29.445663368560048,8.075513047180062,-0.8702637910133262
5793,29.656346793963884,7.408573949688018,-0.9463255768899727
5794,29.798428091050766,6.776288506886777,-1.0200883104540805
5795,29.88780519334672,6.127777391039453,-1.0685289346277318
5796,29.93419269411757,5.577653714967843,-1.0765186333411456
5797,29.96017040222056,5.064466721269151,-1.0901773519842828
5798,29.95611341297035,4.569899351417983,-1.131194016763164
5799,29.924486823404585,4.238070144381433,-1.1718024699163074
5800,29.882771201237418,3.958813895797748,-1.2257857502025193
5801,29.821081521713065,3.705414336340466,-1.3125691689759607
5802,29.781623003424265,3.5249543557193115,-1.4026920256529232
5803,29.76875470139099,3.3403748280358667,-1.5042906317491986
5804,29.752399162562124,3.1518209767226564,-1.6059772973981974
5805,29.724265879553997,2.967323625420105,-1.6887540580326432
5806,29.63958509290574,2.653801671682125,-1.7957552057815769
5807,29.525435768369867,2.2126764939797567,-1.9439607872421525
5808,29.464421933458738,1.7888702017000275,-2.07639860060785
5809,29.4463566684775,1.3296267939408994,-2.2179589164350877
5810,29.410466850046078,0.9653764724778713,-2.3215367701440437
5811,29.348916864198678,0.6734602917549777,-2.4002856732743156
5812,29.246634574717078,0.44012108181674825,-2.4601111620311475
5813,29.109204666877293,0.2814392478974995,-2.499167571292527
5814,28.979946294254944,0.15160586476626142,-2.533627514197435
5815,28.874406119466368,0.02431109749304477,-2.566175624703204
5816,28.79599180433908,-0.0954950344775034,-2.594627595525918
5817,28.74238270226687,-0.24075359920656889,-2.623418241780851
5818,28.705758730633338,-0.3310884792038728,-2.6451051004671915
5819,28.68774028114617,-0.3899675904580717,-2.6691744080158597
5820,28.670490385585282,-0.4272942535508634,-2.708204802227796
5821,28.642999843948754,-0.3920373511891553,-2.7565969874065206
5822,28.617703727827866,-0.29442140960383456,-2.8270203395312383
5823,28.593829139273083,-0.19765213131850168,-2.9078003646265635
5824,28.56026145133496,-0.06520640097185901,-2.983593938340261
5825,28.526731527973695,0.06234163691572283,-3.0308719519492526
5826,28.490590657038915,0.13862674462849578,-3.0632139016575217
5827,28.450059836877575,0.2001826496672176,-3.100129479339511
5828,28.42178214370724,0.223270943213853,-3.1148638647421527
5829,28.38389109853783,0.1953850288161556,-3.1149944917537766
5830,28.35405307149797,0.16391737394324618,-3.107712676184235
5831,28.343073420550727,0.15418498151102342,-3.095936608397782
5832,28.321896791542397,0.14908097598744158,-3.097925255239774
5833,28.289966958205973,0.16494068834409625,-3.094784657447236
5834,28.256648447506226,0.20112884429657651,-3.0966435310489215
5835,28.21991197932184,0.2307761337208841,-3.083760762191766
5836,28.18263392200631,0.2397289641246294,-3.0479990101055865
5837,28.141726900969527,0.2219234482963092,-3.012080445244413
5838,28.12409594332953,0.20611442874914526,-2.993793730831223
5839,28.10984184136793,0.20245232683067726,-2.9871424253798797
5840,28.092034914481093,0.19577885858504707,-3.005222527134161
5841,28.082364759766296,0.21371993765811612,-3.0296435884657638
5842,28.06672417831347,0.250180860946296,-3.0582667237565135
5843,28.034715120978767,0.2943608450367062,-3.0835539360900275
5844,28.001168427827608,0.33338507691721475,-3.106835639598023
5845,27.966204015475903,0.372890330198939,-3.125111116564046
5846,27.936464713383778,0.4019664984232675,-3.1291691356641556
5847,27.92218767908313,0.41230337592824207,-3.1331095464892726
5848,27.92101794892683,0.4259890204281793,-3.133822880164455
5849,27.926139147085564,0.468817774341399,-3.147095037621937
5850,27.931454946355107,0.522046999756107,-3.1549683032718856
5851,27.932508465869997,0.5708563180721605,-3.184476347557788
5852,27.928471776857105,0.5968286003670384,-3.205592887003835
5853,27.90978853942638,0.6211178795477588,-3.2197635047177346
5854,27.89230548322383,0.6309065558844656,-3.2281075023330033
5855,27.874186251506718,0.6286271465480542,-3.231770607797567
5856,27.85840995777054,0.6395615682479114,-3.2345645744350766
5857,27.852351793688157,0.6459429031366374,-3.2330442211608994
5858,27.84317746572461,0.6754997379903791,-3.2368336851549673
5859,27.843764841272623,0.7066876558093331,-3.2464702020190077
5860,27.833195496382558,0.7361915849480133,-3.245095630197346
5861,27.793574766823223,0.7762265675643489,-3.242556727741029
5862,27.73564294605209,0.8037026101423534,-3.2570968801688704
5863,27.684679379965335,0.7900583777471938,-3.271797968490119
5864,27.651998487324825,0.7474723603350011,-3.281330965581876
5865,27.655690394767035,0.6992812241274707,-3.284956932368584
5866,27.669323948851225,0.6607825901109935,-3.276043346367892
5867,27.663747017945727,0.6418265824802905,-3.2620978456629004
5868,27.623756041868287,0.6466681324445334,-3.245358378320399
5869,27.56567737721015,0.6605670116838064,-3.225640930235336
5870,27.519382080740435,0.676358365132552,-3.2054112471559724
5871,27.483123393198643,0.7016987309745369,-3.1911464359781223
5872,27.45301015144077,0.7317356750039581,-3.1824960249861434
5873,27.422398123600342,0.746114862253421,-3.1796800737372
5874,27.393732004984418,0.7265636070253594,-3.1891212904122934
5875,27.352635125003147,0.7014448940896126,-3.186807356698219
5876,27.31695712291174,0.6841331426355071,-3.1816939068330674
5877,27.265464095986346,0.6616560029070823,-3.1742682307964767
5878,27.21268268225024,0.6608170079539479,-3.175220826144316
5879,27.15189019458908,0.6703773768870988,-3.1894275808725556
5880,27.08580000065401,0.6797442620968361,-3.201265333636721
5881,27.031583671721453,0.6930557371208819,-3.2348802563798347
5882,26.987564455500276,0.7180820218393301,-3.264735145263594
5883,26.95575327832207,0.7269945504357462,-3.2770770499909228
5884,26.92564052998714,0.7135379804991846,-3.295045307702572
5885,26.883393685332347,0.6965252503136032,-3.312707477929426
5886,26.852969603246624,0.6668777499737282,-3.3156850377046485
5887,26.828157986626056,0.6333458339001359,-3.319055516563232
5888,26.793441637633713,0.6088025169440272,-3.3011722619486115
5889,26.7483276443339,0.6007933224313955,-3.2729885525927935
5890,26.68873516525025,0.5926311748088786,-3.2503412011739257
5891,26.611357555404023,0.592724662768178,-3.2311714737752992
5892,26.48865542819378,0.607864542430006,-3.2217425681038185
5893,26.320799822447267,0.6265072323659496,-3.2491644908551645
5894,26.10607613200723,0.666666547148281,-3.299201736368336
5895,25.828833928427777,0.7527355688961828,-3.3696357041866554
5896,25.555769756775213,0.8275593882375338,-3.44289741905741
5897,25.291991027800464,0.8871864070102188,-3.505324989348074
5898,24.936125562003134,0.9594208839291227,-3.591444500264938
5899,24.614674755993178,1.0066222840502164,-3.671111421004678
5900,24.212761086407227,1.0473042863885675,-3.753262151876638
5901,23.792960486952897,1.0851876263471611,-3.8298020119008758
5902,23.41188724874086,1.0996865843089185,-3.8859958932770007
5903,22.937287714681528,1.0978016706820393,-3.9260612151074596
5904,22.399101703571382,1.0857804638059605,-3.9642792775962405
5905,21.85533283555411,1.067114249770644,-4.007290038080953
5906,21.148449377629262,1.0743946502274946,-4.076754429961145
5907,20.41523476178039,1.116232956176687,-4.139856875844185
5908,19.466641851567363,1.1638150709825992,-4.186155639228002
5909,18.402899857524833,1.1868010589752673,-4.207220540605544
5910,17.392299377991804,1.1777241892100463,-4.200061163546009
5911,16.159768501735154,1.165303844242895,-4.165096886068071
5912,14.866394717158173,1.141816369359434,-4.119537324913603
5913,13.67139743854346,1.1424752673739482,-4.041569328396417
5914,12.303631920465474,1.1613467913237696,-3.93699360005058
5915,10.983407532652562,1.197551747409041,-3.8199346722577667
5916,9.837610047698591,1.2559688336557415,-3.6991061556297753
5917,8.811242890545854,1.3350500081895627,-3.5832739087535654
5918,7.922811947281561,1.4276699716708743,-3.475626592280284
5919,6.976040519323133,1.5413771896254527,-3.38304802470368
5920,6.147641091532595,1.6489126060445438,-3.340966490220495
5921,5.122335873908946,1.7747595460844448,-3.3004373703137677
5922,3.902541267670089,1.9492806847465571,-3.2354682913749713
5923,2.598858869495764,2.086666354343167,-3.244374406876632
5924,0.7900882036052226,2.2662608706609975,-3.335144410161568
5925,-1.4445183901976801,2.4443390726674887,-3.6067308488245398
5926,-3.6509927602721532,2.610258798869248,-3.968270658506969
5927,-6.54804028689839,2.933807853362373,-4.413252568399332
5928,-9.561552349535688,3.2337351720573126,-4.929142454460877
5929,-12.333650845683199,3.624300199579022,-5.3666394828913555
5930,-15.468203664021882,4.1463378742854795,-5.836752015569276
5931,-18.33932737887811,4.818170433585157,-6.200932968955382
5932,-21.528656496881034,5.720673934649042,-6.694499061730383
5933,-24.478373802746752,6.656375978000523,-7.306589105435489
5934,-26.687496310676416,7.482967627929616,-7.810884828166676
5935,-28.790240267671944,8.310897316830616,-8.416175109570508
5936,-30.596502595350348,9.096204697452952,-9.005045016388987
5937,-31.98354142359394,9.723890457641339,-9.499359556914527
5938,-33.29378289990205,10.35824385138052,-10.013789278195306
5939,-34.26331108210789,10.85902694566414,-10.434974207134543
5940,-35.15244972176294,11.298075545567292,-10.872824179122368
5941,-35.77740246050165,11.649235218076473,-11.234216937286464
5942,-36.35505129187814,12.051936307630298,-11.611942182366533
5943,-36.74911345423053,12.340906726133671,-11.966310342953221
5944,-36.928548836717866,12.49012275998037,-12.219048832008957
5945,-36.95569513972864,12.530025479311032,-12.413469851241896
5946,-36.87932667484895,12.513938035654974,-12.522351622176593
5947,-36.76371715101396,12.438932098114886,-12.55203747307411
5948,-36.58313893589946,12.337418177809464,-12.504592986097848
5949,-36.45737239751023,12.368541287765087,-12.418263816460046
5950,-36.34694650055737,12.413983904777192,-12.36355280296137
5951,-36.22235858485543,12.496868525090365,-12.326341630131752
5952,-36.11994275605759,12.57813633392959,-12.292934525108471
5953,-35.9514780005283,12.618337609088698,-12.257809616592562
5954,-35.70993760589193,12.590050266929278,-12.193963906776194
5955,-35.491795229652034,12.566214659289454,-12.127419492419843
5956,-35.224784146834644,12.54950864400656,-12.072336984474829
5957,-34.986481428660085,12.561466991524217,-12.056198228807995
5958,-34.79384389330652,12.678635153178927,-12.116305830600757
5959,-34.69707300171133,12.838078333024896,-12.263952567870762
5960,-34.60092670519628,12.932083479061232,-12.38884007620081
5961,-34.47201811792006,13.014695023484158,-12.42515894842985
5962,-34.313594762729345,13.041764309965876,-12.40799137901576
5963,-34.11282765030145,12.974315810076032,-12.364723336137521
5964,-33.8664289583431,12.90630176656428,-12.333738785083014
5965,-33.61100362938284,12.836654288818384,-12.33562564016638
5966,-33.23241009750074,12.666733790515293,-12.312028852476747
5967,-32.787820396472824,12.539868887794643,-12.2313372959071
5968,-32.306331522693505,12.42884682580581,-12.125688879182746
5969,-31.7100163649509,12.29697880813653,-11.989924206254472
5970,-31.056196682194347,12.15063798046224,-11.86232252945835
5971,-30.386447579723917,11.903125231344392,-11.733444450694071
5972,-29.484717124632137,11.556242370045165,-11.539032835790048
5973,-28.568494953929456,11.186495135310436,-11.301306370684921
5974,-27.361522595140922,10.683327535350083,-10.94128447509278
5975,-26.01416497066192,10.223228935063034,-10.528801918231641
5976,-24.77781700730732,9.831050801900124,-10.123710866726107
5977,-23.343494148049487,9.372344898251939,-9.673648517205553
5978,-21.94879575764678,9.058169507278635,-9.253382156277429
5979,-20.900907554187857,8.839344850149145,-8.887717204694333
5980,-19.941940642439185,8.605077730526489,-8.557341552339194
5981,-19.298346552125167,8.513126541029425,-8.323447708260868
5982,-18.873590045317133,8.474803788999488,-8.14409166011707
5983,-18.715047155657896,8.471859825803204,-8.059508571660551
5984,-18.761144569914208,8.515965238263634,-8.025792776528355
5985,-18.933227725927814,8.549743816980282,-8.016974930690793
5986,-19.079685054764813,8.551839939267662,-8.009372868400161
5987,-19.201409820195934,8.52509687905072,-7.998006487529182
5988,-19.268123484277147,8.48634962905243,-7.986636691535883
5989,-19.296157363715864,8.446583608328977,-7.977640405556952
5990,-19.312803392275836,8.393925559242502,-7.962882638744823
5991,-19.391353224988364,8.360147907185684,-7.944743009058231
5992,-19.55371706144733,8.36416669934184,-7.952073569124199
5993,-19.836638205348358,8.37522938655775,-7.997060498645757
5994,-20.212903392972393,8.372072196799614,-8.053579919308108
5995,-20.494813593473996,8.359285626221311,-8.094530551187496
5996,-20.72950216911841,8.33891093696892,-8.129226486426347
5997,-20.851487151764214,8.309369837086372,-8.126200688048314
5998,-20.88063074073462,8.262075470366216,-8.117577504183153
5999,-20.81761292067468,8.20750316214805,-8.105642505445424
6000,-20.749712619072483,8.165400624994223,-8.082140595084162
6001,-20.68481020299631,8.113651614860716,-8.052675765673138
6002,-20.660396553038606,8.081752241709214,-8.0142129505122
6003,-20.663866166740807,8.049458439047275,-7.985453351651019
6004,-20.680348539313314,8.01172463143849,-7.961566991418225
6005,-20.692377785638115,7.980013061790742,-7.946704143052122
6006,-20.68811077547975,7.9326594524994585,-7.944603842823576
6007,-20.682568272488933,7.904196115499783,-7.9250613566377925
6008,-20.669198648823468,7.867479758463554,-7.906589739304669
6009,-20.65631923031743,7.819086244424966,-7.900696945736614
6010,-20.633013383225176,7.7753438205320045,-7.894740972405591
6011,-20.65096067085691,7.767721573965514,-7.873349499955928
6012,-20.73412262909781,7.781360241905181,-7.87576057631585
6013,-20.800562857879804,7.787014830691217,-7.880150716061856
6014,-20.846740337742506,7.803148722324874,-7.86254709154188
6015,-20.86129573866675,7.792934091457271,-7.836697176463251
6016,-20.838902972145508,7.77406918144308,-7.825802082472824
6017,-20.806475885562243,7.776335016769272,-7.811733486063902
6018,-20.80834899886505,7.795144529380726,-7.800435802135881
6019,-20.81162253616623,7.819754754619662,-7.803800156907954
6020,-20.793032839953273,7.834659182657417,-7.803847114839893
6021,-20.77519984511776,7.84156682155124,-7.793539966018479
6022,-20.759212194049816,7.844001698096188,-7.772561656077554
6023,-20.715852119122772,7.844664203074758,-7.776329389780221
6024,-20.637849447294798,7.831922835455926,-7.793824268782761
6025,-20.567490074993415,7.785179202442693,-7.803494503460062
6026,-20.500011635219643,7.733725738802845,-7.81931761896234
6027,-20.451858651691058,7.6922435785650976,-7.815357784629012
6028,-20.415747064876136,7.64265647927468,-7.821966046323698
6029,-20.371541710493084,7.617130147472643,-7.8161424089826825
6030,-20.35167144882984,7.632808120276202,-7.797990627610656
6031,-20.33312813937812,7.6645411706301445,-7.795996239450416
6032,-20.304408007198138,7.71223741220414,-7.791554115478789
6033,-20.278168813361212,7.772049224253267,-7.780700238474886
6034,-20.25859422207883,7.808252622636351,-7.781314947154413
6035,-20.232812874987538,7.82605053262181,-7.790299085258091
6036,-20.206279475780743,7.824506043551308,-7.804740169327314
6037,-20.187098124117597,7.829414428109802,-7.814860030550458
6038,-20.163491458667366,7.842289942320374,-7.819960515739613
6039,-20.156737761195604,7.846399915925851,-7.813221625616077
6040,-20.16726020969648,7.8547601353721515,-7.78964851857226
6041,-20.191769808708745,7.870578981971526,-7.762384591555501
6042,-20.20467429863196,7.885783960333373,-7.746169355327429
6043,-20.219632782385524,7.89924251926365,-7.7291226307488206
6044,-20.22337047155586,7.904314791000502,-7.700878715358388
6045,-20.219045406837516,7.892775412030835,-7.6878530382554455
6046,-20.214249009560945,7.878017118390663,-7.6720319736161535
6047,-20.219101753910437,7.865701333513936,-7.65827810255991
6048,-20.22189178776348,7.8577321455736,-7.646984293038294
6049,-20.227140602980292,7.86369494914927,-7.637701136784245
6050,-20.215333357954005,7.873092512001135,-7.647575109200144
6051,-20.1900981788788,7.885689190688913,-7.64966687162288
6052,-20.16806962881193,7.8731147102962336,-7.647550349563303
6053,-20.155509971440306,7.847754011926854,-7.627183413810492
6054,-20.161932387670724,7.818356262028461,-7.601588402618576
6055,-20.171418301565943,7.793909962661022,-7.579565551273196
6056,-20.18208835708893,7.778588045942525,-7.558323548528309
6057,-20.183949517982334,7.774198096715974,-7.548045737897735
6058,-20.169241066603497,7.796247613891003,-7.537982226192917
6059,-20.162284160535243,7.821054208663502,-7.520798184444988
6060,-20.143102812715235,7.818542386195056,-7.519617405901869
6061,-20.124489268935747,7.805617001983704,-7.522866041011466
6062,-20.096279902744545,7.770701163220842,-7.529978887029352
6063,-20.05537825393089,7.731451267335837,-7.536508600910614
6064,-20.010537659229374,7.679086819816374,-7.5394746346479975
6065,-19.95778864270742,7.632941310046792,-7.543515578136493
6066,-19.93330000799998,7.616888527568304,-7.535435398720663
6067,-19.940183485751845,7.632243771312354,-7.54059991745337
6068,-19.95248699783377,7.6589295144134715,-7.544250683216484
6069,-19.958425535380115,7.682308133947387,-7.546306586854831
6070,-19.948936824118526,7.690454908248513,-7.564149169847926
6071,-19.933849866555196,7.684502350039811,-7.580777893391148
6072,-19.91012394161705,7.676043092046145,-7.5884657950930805
6073,-19.89255944556892,7.6675104906243,-7.587296115697508
6074,-19.869364318189923,7.669440806815523,-7.581578347148501
6075,-19.858815463144555,7.663905985444504,-7.5693076001836115
6076,-19.835299419300856,7.6473855699112265,-7.572750822551009
6077,-19.793571843686834,7.616563237167053,-7.582589223356061
6078,-19.769668871601453,7.574351094532799,-7.572067812907092
