no.frames,yaw,pitch,roll
6868,15.273132924784965,2.3896106054577277,0.2156615656431052
6869,15.238303799775526,2.3975715587714284,0.21404518539185172
6870,15.230705152607216,2.3884979400596835,0.20795611185815932
6871,15.251837929540923,2.3555177924348962,0.2002568879526956
6872,15.27689468202357,2.318701091206999,0.18888557030920902
6873,15.296634089049562,2.3034456123795146,0.19306755366943124
6874,15.298409952657433,2.2936774476952886,0.18358391618946512
6875,15.284949248021979,2.277250460033107,0.16411462233301755
6876,15.273161953324712,2.265864076136113,0.17456562536041154
6877,15.266997657531991,2.272662517455153,0.20520973552250366
6878,15.251759381727496,2.2875287333981684,0.22353905481520722
6879,15.235674155586942,2.299112129629372,0.22365522139021932
6880,15.223185053252331,2.2926887697828278,0.22035079726334805
6881,15.225450986913534,2.2844762751847254,0.22948320027460806
6882,15.239543489178715,2.2885137827431614,0.21335277497505942
6883,15.261098033719293,2.2982575138124206,0.2026002164322602
6884,15.294378400755328,2.3265302591320998,0.2056638763944762
6885,15.31274834372986,2.3518390653577668,0.21109475715778264
6886,15.310207492721672,2.3734347798379303,0.21148506511043577
6887,15.297197584232828,2.3735359528367432,0.20283967325603916
6888,15.302779601669503,2.366361572522255,0.19630316897752523
6889,15.317287020662457,2.353883229513129,0.19808848968651332
6890,15.3220406646324,2.334756531936929,0.19978403076185058
6891,15.317119686930756,2.3153805250834765,0.19738065798346538
6892,15.303539466386333,2.2975239187667507,0.191955366769416
6893,15.293172862575368,2.282167489147771,0.18928565663800873
6894,15.299762341097278,2.271800625958927,0.19540382517630625
6895,15.315504347444387,2.2519205705512717,0.2035957298291685
6896,15.321244975663292,2.2449903705111613,0.22695509650444945
6897,15.301628705446706,2.24898896509527,0.230181533745983
6898,15.292276392965622,2.2352349362217585,0.2013381522389215
6899,15.301703838137811,2.200594521694088,0.20277274540729825
6900,15.32171282711723,2.1504855490237125,0.2300499192042892
6901,15.318222723570335,2.1265191847600375,0.25421376742597623
6902,15.269705849533999,2.1334221037828085,0.26243926273523266
6903,15.235421436535052,2.1399731621785882,0.2683933733337623
6904,15.223441187426541,2.1575573273409123,0.2935733189010534
6905,15.225546610338572,2.1881086121099824,0.30428182806044773
6906,15.238520660043024,2.212488239446652,0.2996326837803417
6907,15.255054974769035,2.2503978859263634,0.3058265446873368
6908,15.264931508526676,2.2913088469192573,0.3139526820899913
6909,15.252650728653757,2.3228506782743894,0.313168224203334
6910,15.245352612249857,2.3414101355644066,0.30490649687550464
6911,15.254160212720452,2.3456301595297058,0.2973125005703735
6912,15.267540661981322,2.3353612089123095,0.3023609174262848
6913,15.27123411677347,2.3253272822938813,0.30724082071127823
6914,15.255586026290235,2.327921067698075,0.30813605572688585
6915,15.229176885367748,2.3410929560786737,0.2959928333371976
6916,15.208204619183212,2.361996706371606,0.28882857865441813
6917,15.216479460571444,2.3851061568560925,0.28263223646780056
6918,15.244439067028498,2.38906398430208,0.27427227181126324
6919,15.257679496274134,2.39504330685355,0.27470161322722436
6920,15.246368611140902,2.415499670295445,0.26260785634742867
6921,15.245069157097063,2.414581642726038,0.21126292388316187
6922,15.255703848010373,2.3789864880639895,0.189996489888987
6923,15.2868292728607,2.339923499893164,0.19328506584278587
6924,15.294115436336469,2.3355605623521276,0.20318234330798404
6925,15.264960537066418,2.355479372308764,0.19603693834620736
6926,15.228225773800839,2.3712993053667506,0.19200520580527325
6927,15.219165454278354,2.3813994854302183,0.20530758598503396
6928,15.227880846446233,2.4057358355744576,0.21440477083391088
6929,15.244177810170802,2.417805080074255,0.21232004238381447
6930,15.253584764609053,2.4260720580518207,0.20976180307243486
6931,15.254375365426789,2.4467936918370263,0.2074299738564968
6932,15.248026653028639,2.475733764195251,0.20134698345994329
6933,15.246100524038559,2.499117798224052,0.19532142268045766
6934,15.24517502588907,2.511404633126509,0.20125157425639636
6935,15.243914845751945,2.514473267392322,0.21686297188782427
6936,15.23716485648086,2.5126780192313882,0.2409050373048161
6937,15.214893136252487,2.5140476670079557,0.2569189491838141
6938,15.18026816469557,2.530271586305252,0.26744883289081833
6939,15.161850410008519,2.5487522907335856,0.2728797936954029
6940,15.161189583839048,2.5639044577809305,0.27106968687061644
6941,15.18089142451949,2.5697224193040245,0.26623183193707434
6942,15.188524068208455,2.5785594449969755,0.26946750060602037
6943,15.194464415683829,2.5592981800696153,0.24611751210049532
6944,15.206645628356808,2.5118769769833813,0.21731926053409362
6945,15.218118719286405,2.476398844836016,0.22377995238199277
6946,15.223535103290422,2.468721313517941,0.2368346981873909
6947,15.198420663197606,2.495223918440583,0.24093430573219055
6948,15.164662763241372,2.518617908268865,0.24140764317070446
6949,15.144455484457154,2.535891170087478,0.25348355084547414
6950,15.145958138279202,2.545528058333267,0.26767745746162186
6951,15.164167570504562,2.5582061947068886,0.25617955453675156
6952,15.194112673349844,2.5795750169977287,0.24741335371321055
6953,15.227402729321032,2.600275625037718,0.2408484481211688
6954,15.248009577417024,2.624192924836709,0.23567994266761633
6955,15.24906314265362,2.6525199613972115,0.2280893881374453
6956,15.246933813885333,2.67070214513367,0.218936721342602
6957,15.252609747185884,2.680899060054222,0.2186767739516184
6958,15.260884588574118,2.6793622550089466,0.22897301716772217
6959,15.259229961808702,2.668516039956765,0.23676679650309923
6960,15.242326813871825,2.6523396041631138,0.23873872011186556
6961,15.22675897876318,2.6324057292868055,0.23905386930434214
6962,15.225276815675066,2.6167631127782345,0.24184229399144902
6963,15.239569102596136,2.5892485644223058,0.2450954116590304
6964,15.240755857603322,2.5707569654740454,0.2654079670611445
6965,15.23000846765336,2.552850002233811,0.2609862200522438
6966,15.23056513259198,2.517915460296087,0.23195652913009054
6967,15.24863112967978,2.471022465628096,0.2382347001833967
6968,15.268281743525378,2.4144947705519506,0.2634289998199016
6969,15.255367458461574,2.381413786254946,0.28116700083010787
6970,15.213750777835497,2.3627986100266574,0.28886459722958263
6971,15.185585482981349,2.346028875060897,0.2972972393666742
6972,15.179380232891633,2.337166915658416,0.32142626963236876
6973,15.194529300192038,2.3394810377082136,0.3250655864669919
6974,15.205064495340942,2.3445012481568632,0.32615001238370456
6975,15.215086090663725,2.3496399400270054,0.3418285779877076
6976,15.21990824338357,2.370788542217408,0.3555950374981437
6977,15.203621668776789,2.404866473498151,0.3639059101707531
6978,15.184608785167896,2.4341929576914882,0.35756407962089687
6979,15.191974899553017,2.4364448039731084,0.3584944527576095
6980,15.210197343058589,2.427629533480466,0.3704339167335708
6981,15.217292259684276,2.423115693496227,0.38530494588238545
6982,15.202293243845531,2.4231649982548973,0.38794297300786096
6983,15.177358480476514,2.431341117106775,0.3846138961673215
6984,15.168981185418598,2.4283127573870007,0.3828036292599788
6985,15.18655533563039,2.4119330019195333,0.3784898045744414
6986,15.212010773012011,2.3903702402460723,0.38481141136135333
6987,15.208757868999513,2.3755619741547664,0.3885054764302266
6988,15.199422958100751,2.348828848475332,0.35159446769483343
6989,15.194821280478987,2.296196100408381,0.3225078674239203
6990,15.204186846993043,2.2427607709047983,0.33786962964903194
6991,15.201946623972725,2.221373808493949,0.35332813509899297
6992,15.160385322532022,2.233037518452159,0.3529442037681652
6993,15.124941475504468,2.256245597558991,0.3487430505218277
6994,15.11005495729923,2.2701573117862077,0.35741245475966726
6995,15.11388843210661,2.2770728775256885,0.35599892578765513
6996,15.131841730157756,2.271786965469636,0.3454587167557704
6997,15.154502774330934,2.2561751606610825,0.3360365242969923
6998,15.170123543835585,2.2546528698856783,0.32560842641536036
6999,15.165545572361825,2.2842596330632956,0.31975097900040184
7000,15.161208367011824,2.3334658571504385,0.3056706242775135
7001,15.165706083110999,2.365109743909263,0.29802190641855825
7002,15.178326667655039,2.388875943209489,0.30633400639076586
7003,15.185623047696627,2.406596659844957,0.31935402762166276
7004,15.177688039780666,2.41537907378842,0.3290395292051065
7005,15.150384136809596,2.4297404919630914,0.33057461419819234
7006,15.130152952169116,2.4456598712258453,0.32967222882840386
7007,15.127101540373666,2.4677554742360135,0.32663103378492014
7008,15.143780997798391,2.478385122256733,0.3241600794873559
7009,15.155129449277176,2.4934668380054843,0.3249095326550384
7010,15.154309819919694,2.515666613304554,0.32479950257801726
7011,15.152492974843945,2.5215389050806154,0.2964502158809349
7012,15.15715461681462,2.486787925967744,0.2842282862344056
7013,15.168820674669425,2.4452135574272793,0.29985525189443235
7014,15.165499468210466,2.4370772419382685,0.30773259432419114
7015,15.144557938126837,2.4562474740762226,0.29741636746897754
7016,15.124861220129883,2.4659507955335402,0.2889640885383149
7017,15.126818085220869,2.4540697405146945,0.29170238070487803
7018,15.140818379183333,2.4401312150754646,0.28126531820009393
7019,15.163067901116609,2.4235321159385026,0.2617327650534871
7020,15.189174620777617,2.4216292937586514,0.246631510508306
7021,15.21543955582414,2.4481544046375316,0.24387472880649178
7022,15.217876245601481,2.4713005846522624,0.24027065681467774
7023,15.214698474280082,2.487703392195409,0.23441457010144767
7024,15.22099083715991,2.4810593184531835,0.2312562746680402
7025,15.241997254567675,2.4649298874041574,0.2355650834334806
7026,15.257481419179411,2.446549510590944,0.24562461790968837
7027,15.255270127475374,2.4327645827799627,0.25104650736941664
7028,15.235042357957218,2.440478063436377,0.24572202814518884
7029,15.222925503955796,2.450851057567733,0.25224790027392274
7030,15.225285353480874,2.4379792611217876,0.2588830821081744
7031,15.232803745274598,2.4272882420990207,0.27276434749189404
7032,15.230542934296883,2.4208937777483577,0.2841222849017177
7033,15.235431681902021,2.4047200501285593,0.2583587316950571
7034,15.254716877659073,2.357053316809301,0.24581503611039146
7035,15.279611411831384,2.3123094763346668,0.2622465233374634
7036,15.279585798413965,2.284189624574794,0.2867461447209618
7037,15.242738336111728,2.28781368266698,0.29428523270928675
7038,15.21086329191154,2.2928415965067748,0.2906554674671886
7039,15.20427222134595,2.292981189631721,0.3101169172783782
7040,15.218601959095086,2.3052391530163394,0.31896873558910654
7041,15.242533428772358,2.3261097721961006,0.300979911893625
7042,15.25224262153618,2.3484201010223176,0.3007865588460566
7043,15.268307356942799,2.368722011163531,0.3024835673448265
7044,15.271338278004315,2.4070350761731514,0.3126856820178337
7045,15.261010948100061,2.4394823418341254,0.3086051776580842
7046,15.262698018527542,2.450399417440693,0.30467957985196825
7047,15.275178583056345,2.462440049785665,0.31065748939053256
7048,15.2858201042143,2.4728126173244216,0.3177302568923941
7049,15.27996829211412,2.473503310826833,0.32513591607005393
7050,15.260051298727344,2.4735129156499513,0.3302311570736791
7051,15.246448866515488,2.4733837841391475,0.32341228050608833
7052,15.247811500322301,2.469150124814602,0.3253036559086164
7053,15.261448083757383,2.452991652479873,0.3248859471584121
7054,15.278516865126917,2.4313221204888547,0.3280893325118404
7055,15.270600611582582,2.4212457411554893,0.3394190953917575
7056,15.257699987008072,2.4125699222327426,0.3082002488319569
7057,15.260671143428938,2.3750366856524847,0.28413858664203295
7058,15.280451531922804,2.329989551503413,0.3020670592137944
7059,15.285005597540305,2.2856899034724667,0.31987565663132317
7060,15.239005607412867,2.2694877343657867,0.31812171210336726
7061,15.199301726519622,2.284183434799896,0.3101538163076023
7062,15.179399016064409,2.301115909172215,0.3225325734984405
7063,15.189152423445861,2.3326891471209965,0.33001397840565005
7064,15.2046376235764,2.3446092514003234,0.32592488294871325
7065,15.215740086588548,2.3522704379961694,0.32084687750031493
7066,15.222119535087607,2.368904289362251,0.3122809132742626
7067,15.214954608454295,2.4006660864862077,0.3058698470188124
7068,15.213407558042054,2.4353150388196854,0.28525871096879746
7069,15.224407667043906,2.454162373697651,0.27080984620133697
7070,15.241071756418183,2.458465547894844,0.26352118069189673
7071,15.243974610392595,2.45550171292127,0.2654987071901331
7072,15.234429343500267,2.4614584155629946,0.2697109061328544
7073,15.213805419792664,2.473757945359706,0.2710017851863248
7074,15.186328239851651,2.4819273810224995,0.26876780643291703
7075,15.16693381958606,2.4852891141583084,0.26402880247788196
7076,15.177602661722595,2.481796328547073,0.2617708647018833
7077,15.194169020422763,2.4697774400962773,0.25686206651548016
7078,15.198138927833007,2.47260792787176,0.26244254442763654
7079,15.186738036745613,2.471403892102528,0.24501422312256696
7080,15.184888825198367,2.446392201518948,0.2145821956671287
7081,15.197413245833285,2.4073614338001277,0.20963665853405772
7082,15.211126256330399,2.3959739218597766,0.23421673474230326
7083,15.196875387409962,2.40886344728674,0.2438640299556466
7084,15.161636964863337,2.4327515626261063,0.23742876455377102
7085,15.144933601582348,2.454526716654578,0.23362968532797368
7086,15.146130601956502,2.4609694185613424,0.24979842371932698
7087,15.170816813667122,2.4598027527133257,0.22891501392149427
7088,15.20514986969385,2.4486263318535184,0.21769637501606615
7089,15.246780133380804,2.436839464046541,0.20768091660368937
7090,15.25978150406384,2.44710468141355,0.2072452252463289
7091,15.244889863175116,2.4732742891556074,0.2077155211162733
7092,15.22590349062131,2.4959897596214793,0.2023702044793022
7093,15.22282475784727,2.503818287211145,0.2102678773937094
7094,15.232223174479717,2.503829599803839,0.23367517545438515
7095,15.232602253057554,2.501500059489375,0.2531344107902127
7096,15.216752670357272,2.5001111719297064,0.2552978198167241
7097,15.196392168572501,2.499855037755494,0.24784773772969468
7098,15.19149851066379,2.5028289689632484,0.2435145163744205
7099,15.204960338630393,2.498001907005065,0.2398991318819622
7100,15.230930550680522,2.4817000668753835,0.24074156633442131
7101,15.233608006581626,2.4763621330676555,0.24910153099095858
7102,15.2302765547557,2.472963306327111,0.23315882916908223
7103,15.229916259350642,2.4486540797223912,0.21588869611005004
7104,15.243204500308796,2.4162068140614172,0.22439609680092748
7105,15.253721369501967,2.384184304239346,0.24619741997650846
7106,15.233947811252749,2.368956155407086,0.2579015092338761
7107,15.201620493944615,2.353286009996923,0.24943701066808358
7108,15.191553150249648,2.343890154706221,0.24905107830530224
7109,15.200041068415807,2.342841498707965,0.2602319377274466
7110,15.22171484309235,2.3448628242327936,0.24391771097285478
7111,15.240733659308225,2.3470030387034857,0.23680729738983977
7112,15.267096696079353,2.361034709102292,0.2444001197562249
7113,15.273863760962055,2.3867112295192987,0.2568420561959443
7114,15.261186826899685,2.4076538536490197,0.2557254536854181
7115,15.254286572246397,2.4077603627764637,0.25413836854196514
7116,15.266891788739983,2.3884625089344054,0.2600028862698263
7117,15.277406950371995,2.3693811154699116,0.27441261085227464
7118,15.27230646518284,2.355529531917881,0.28368987523676115
7119,15.251989902484286,2.3454310152092557,0.2865291528159151
7120,15.228343595520975,2.3451680507903974,0.2940047147098202
7121,15.219431833819534,2.3520093945836185,0.29907623681468887
7122,15.231125212652925,2.3511682072664746,0.3001074886422882
7123,15.263975274276284,2.347942410787411,0.29495200323664705
7124,15.284573584566466,2.343809045551054,0.3034980105040157
7125,15.27801484214546,2.3483972623917833,0.3189392270378977
7126,15.258109801686814,2.348551583231747,0.2933455481038834
7127,15.258534984416006,2.3246244074308127,0.26873549643697314
7128,15.281641702052312,2.2985315714320427,0.28494921802664297
7129,15.300629782167277,2.2802836631736416,0.30514771460740286
7130,15.274032809517035,2.2806351996997454,0.3156968349015876
7131,15.229837711537217,2.2987110749040847,0.3084254049473742
7132,15.195685268930418,2.3026607916105504,0.31808953550955366
7133,15.18801865203924,2.3142806422503783,0.33569133294478604
7134,15.199482720147788,2.3381143780988376,0.3255277181265658
7135,15.21602866442483,2.355863146679793,0.31547890918162924
7136,15.239493969905034,2.3830848482965377,0.3033099135003787
7137,15.25133761412063,2.414202350703058,0.28907980154608415
7138,15.249978395436138,2.4385788285345904,0.27678946328716836
7139,15.260679681234745,2.4560101282249605,0.2578037254724109
7140,15.268560075994689,2.452457624314535,0.2519321907924992
7141,15.279770215019397,2.4264816503976574,0.24919998176307495
7142,15.27663171760471,2.399681037141215,0.2531087709007808
7143,15.260655775378485,2.3788272579856873,0.25855880820998955
7144,15.239330044033537,2.3678703835137718,0.2626580955896766
7145,15.225618327907352,2.3620199718924306,0.2595710102133907
7146,15.226263786026369,2.362895085138861,0.25920428775736376
7147,15.24346575716649,2.3604477349530546,0.25014302810216027
7148,15.268800842118448,2.3552719036276524,0.24512137171357493
7149,15.276872483728472,2.3610366301085985,0.24635459436635598
7150,15.252949551857006,2.379320956606483,0.25400550002024713
7151,15.23061465186566,2.3759967619154923,0.23387751980553165
7152,15.225437326424242,2.3296580783855987,0.22378714275681263
7153,15.237217790876864,2.2899101408829106,0.2544536244561459
7154,15.239651065531884,2.2843057362142605,0.28251716379025643
7155,15.20583798697829,2.3089684194772073,0.2910272592041647
7156,15.166366909280466,2.3378439489679494,0.29720401795806317
7157,15.143362645313847,2.3626895419241443,0.32157874826723193
7158,15.143589750948312,2.400043253552581,0.3407646159577738
7159,15.161280084580603,2.4435207239808787,0.3319842211475754
7160,15.183058319633327,2.4851516554848145,0.32590463250534296
7161,15.209053277080436,2.5198253674551325,0.3139647683229909
7162,15.21950013626599,2.54193990985705,0.3004722367467876
7163,15.227894506935522,2.5415883733309466,0.2775571925466936
7164,15.232849849425957,2.527000752900556,0.2625718911331162
7165,15.243534059612948,2.5060455687079224,0.26731033479920424
7166,15.247406808327046,2.4883172604329387,0.27965558137492647
7167,15.233365532896705,2.4897296269585762,0.28075115970972697
7168,15.198357486176455,2.489314689596352,0.2945085478753068
7169,15.165437996008656,2.48486862722231,0.29349978764686574
7170,15.15843528768568,2.47676532219808,0.29079668696225963
7171,15.18218404831868,2.4662656271226764,0.2872215632327075
7172,15.221011327893844,2.456681825521651,0.27746327744700533
7173,15.247954935459859,2.459652704032178,0.28028852112205827
7174,15.24879676311244,2.4616944858935605,0.2705814083935158
7175,15.239854265310091,2.4440041772347048,0.24678828469176284
7176,15.23959813113588,2.3946292322569245,0.24524556909682738
7177,15.231096184113179,2.358561306759978,0.27247670581867284
7178,15.210491043578351,2.3346088311014315,0.29088254457328144
7179,15.18349545529065,2.3250978287628152,0.2951731839685833
7180,15.166194445603164,2.3170882996900395,0.2929468624974513
7181,15.16138424581145,2.302204455792208,0.3069256981992277
7182,15.171791831090292,2.311083020530478,0.303819749761726
7183,15.189990799591426,2.335225887626608,0.29728758105244485
7184,15.220934487641582,2.370346293472972,0.302248272667511
7185,15.244903523664405,2.4008987416944514,0.31569776871649924
7186,15.246226883564505,2.4476681765968173,0.32134961676833346
7187,15.234775978416035,2.4672086277740695,0.3209070151806267
7188,15.230691492117924,2.4550253136946374,0.31121225548934434
7189,15.241804300156433,2.4410547922186465,0.3134059467994199
7190,15.257863912879564,2.4236010572244355,0.3233029441201445
7191,15.26427580504069,2.414388688314798,0.3315369771657362
7192,15.24460982314464,2.4158887807951035,0.3260348596648822
7193,15.223784407219988,2.4136542235702425,0.317207133778875
7194,15.223389960591701,2.421593222311832,0.31326384685028935
7195,15.241648912090742,2.4299947051309974,0.31056053272227485
7196,15.273167076008193,2.424231133620949,0.30825651785049163
7197,15.29419056902757,2.401864367531233,0.31184783659865484
7198,15.282172753573512,2.3746132104844535,0.3233437384915716
7199,15.260413301693564,2.3358736795857613,0.293607656609377
7200,15.247838821300883,2.2836026631620525,0.25998002114470337
7201,15.257182595976161,2.2419383846054193,0.2669388098664887
7202,15.27055963011471,2.221294833790233,0.2885824517241273
7203,15.245685586676336,2.2261389713600304,0.29754224571907106
7204,15.217160777474849,2.2438106847918076,0.2973168227993932
7205,15.194891287448367,2.248317481239094,0.3072078703851092
7206,15.183850628012225,2.24259578138769,0.3255313733449343
7207,15.196552672355969,2.2376522024908905,0.3214780830197536
7208,15.21063277115475,2.241961222740387,0.3217656713321228
7209,15.22218442241174,2.256144211115032,0.3226423100907751
7210,15.211880998363743,2.2832253003337883,0.3231729837648657
7211,15.199484427634843,2.32073202176336,0.31688744891397036
7212,15.193848012855828,2.343219510060074,0.3144025407535831
7213,15.201077513060117,2.341001174666247,0.3199937975578628
7214,15.21208249058079,2.3324543625558998,0.3276167421252559
7215,15.209847293020497,2.318252642956982,0.3305211199439665
7216,15.190830883224043,2.313592495102327,0.3313382079916801
7217,15.178043212502242,2.315365157033024,0.3231063627410244
7218,15.171168571266374,2.320437467463016,0.30956495262430145
7219,15.180958019404784,2.3167576731601605,0.2989319490706224
7220,15.2049518011951,2.307158836996774,0.2936827086478494
7221,15.225975208190087,2.296949763784833,0.29541768339288527
7222,15.214855569906934,2.302621731996539,0.3020276522245218
7223,15.198758745635125,2.294699849940688,0.2815230511157157
7224,15.201017751013083,2.2473663903099386,0.26468386029820734
7225,15.218733441304515,2.204104627106528,0.27196097318316903
7226,15.226077661859772,2.1792888791662204,0.28339529665276747
7227,15.20248277490899,2.1835635450886857,0.2867734121163827
7228,15.16708066984594,2.195453527068259,0.2856437361970931
7229,15.144035424411442,2.208693053672122,0.2992949629474287
7230,15.132756982940279,2.2244506202616785,0.3193193163873746
7231,15.142942585268134,2.2508382137061766,0.3202920580406511
7232,15.159372738763299,2.2844937773068508,0.3211630672294073
7233,15.180392816660355,2.3198014009303876,0.3213543392037439
7234,15.194155360526299,2.3701339201618166,0.31737212553355454
7235,15.202078100476204,2.4133912591513846,0.3090242204295908
7236,15.215320026542841,2.439069752368498,0.2931562238006483
7237,15.235085046986253,2.4351987112155635,0.2921483440262669
7238,15.248767734572695,2.4196391744086876,0.2937319607143336
7239,15.241575486960802,2.3971214029602494,0.29848481181048747
7240,15.216329195189239,2.3832790833786497,0.29775622273597435
7241,15.192152478207067,2.391709152588664,0.2954160558868964
7242,15.184788079089843,2.4042289128495065,0.2974551608084511
7243,15.200829927436683,2.3986859558743987,0.29219839650553253
7244,15.216115750044061,2.394915242545315,0.29465139487636666
7245,15.219527457244574,2.3990022815795515,0.28874960459331667
7246,15.226089614787902,2.381257117518386,0.2630428806941379
7247,15.238833143735565,2.3260092395327225,0.24165214259500642
7248,15.255756782406376,2.2645607800796608,0.25480199077905197
7249,15.262569951440435,2.2324925929965214,0.2644256204544908
7250,15.236461341282357,2.2293184502425905,0.2660955216403961
7251,15.208778359733447,2.2290708538741852,0.25876488782078266
7252,15.198007451329529,2.2272888003571003,0.26363684033881385
7253,15.202860129548846,2.23179249292034,0.27629392773418265
7254,15.218916150348786,2.239873312671605,0.26354770103538816
7255,15.232909614066607,2.257453056745259,0.25813464279668175
7256,15.24597074939029,2.274315436659406,0.268299991842595
7257,15.245951966217518,2.291417490498153,0.27754443930304273
7258,15.227976469871269,2.3179013122480194,0.2792096447339636
7259,15.226258663342882,2.3260587588064032,0.27791543062723734
7260,15.234605222299894,2.3199663940276096,0.2830079235469795
7261,15.241097369835606,2.314231122976697,0.29661798239992343
7262,15.23561097582397,2.3085929694668406,0.3108564986884231
7263,15.212560607705989,2.3039181696769004,0.32342308607863773
7264,15.184076026085531,2.297447507062837,0.32939147070510294
7265,15.174762987511158,2.2824496575069144,0.33275950096767215
7266,15.188174033361532,2.273368167105109,0.341922573128674
7267,15.20714251614081,2.2694717259798987,0.35023598044175797
7268,15.219612835302645,2.2577870983974613,0.36590515453579237
7269,15.195826990356245,2.2572707745912775,0.3818367306200068
7270,15.17291028365102,2.24018067368066,0.3576539126153998
7271,15.1676134289283,2.192059182578503,0.34231197394684165
7272,15.188515530773165,2.1529521211213805,0.36292804587567545
7273,15.202124202626774,2.1166135370186803,0.376879587501605
7274,15.174421475278876,2.1021692256547757,0.38589127492521175
7275,15.14040514938227,2.0998723922865894,0.3872925575816678
7276,15.123862296850454,2.0915418683493057,0.40048247976563717
7277,15.124024515160787,2.0920601131617955,0.410397459693518
7278,15.144914818409573,2.0996730388467713,0.399479215704962
7279,15.170053533827968,2.118095486661646,0.3954532994969063
7280,15.185708422049537,2.1429112346019528,0.3917792447475689
7281,15.187014649649036,2.1806056222668193,0.3943174337187736
7282,15.175292331471198,2.2249229743679555,0.3854410160552292
7283,15.18207305684319,2.2504538073409592,0.37245186407726955
7284,15.198393343404675,2.2704520795316974,0.37480555790235376
7285,15.208149977226045,2.276041532963373,0.38439735782951767
7286,15.200877737074311,2.2746770077591347,0.3890140053506975
7287,15.176827428955312,2.277715120031484,0.39367286130588497
7288,15.151137171281782,2.2759651212594596,0.38685926746265165
7289,15.136011594513942,2.2716764008844343,0.3745591641678024
7290,15.146147677568118,2.2785586369417223,0.3680825974664048
7291,15.17357110982049,2.28080339082456,0.3612556900905737
7292,15.188886055464787,2.280236706260622,0.36855665527642206
7293,15.170055241389132,2.2822763438097704,0.37999044513749947
7294,15.145505634571425,2.2678074941829514,0.3552333309622138
7295,15.149451808415463,2.2115687377135282,0.33214179574381364
7296,15.167739788454245,2.1579408799440745,0.3413142860952104
7297,15.181156096499507,2.1240994096559467,0.3537215646614937
7298,15.16291251305092,2.121360967864865,0.3559924157636995
7299,15.13756376760967,2.1290162253300973,0.3534261589842926
7300,15.129116462544136,2.142243578187838,0.36199633871766046
7301,15.135291003703824,2.1558634634239975,0.3734941349208266
7302,15.149941878468791,2.1747382286710417,0.3676472796350091
7303,15.164165862943399,2.212091666972152,0.3590160284064178
7304,15.175678240293678,2.244811934241688,0.354427341971736
7305,15.186985622369047,2.282532045545212,0.34863632881763645
7306,15.195417193462287,2.3158874573032726,0.3441030042670039
7307,15.203300661209854,2.33190646075717,0.3463415987341179
7308,15.20634340314751,2.3216139771032323,0.35710242820899196
7309,15.201760507883384,2.310981634086519,0.3733445110915505
7310,15.179358034596534,2.3028556627995806,0.38750960284756664
7311,15.149856500410717,2.310666162161947,0.39833988147144306
7312,15.132249837275339,2.319989446103289,0.40230075080079425
7313,15.127019577437913,2.3267618471146174,0.40648941760774143
7314,15.143459976300047,2.324956954966999,0.40412966732594435
7315,15.158402844023612,2.3340024466019416,0.4079809868259433
7316,15.152716665356092,2.3503729106555444,0.41815642107290274
7317,15.146796550809457,2.3312364709845896,0.3968271546753854
7318,15.148562169050361,2.282765976348254,0.37596407536220106
7319,15.15672431140194,2.220181503912989,0.3948312987244541
7320,15.154202243566527,2.1770897538354594,0.4104416157986271
7321,15.121307785352972,2.1565396429714756,0.4079602027740521
7322,15.083762507518397,2.151634097349911,0.40539109118905803
7323,15.070495133985814,2.146551328107806,0.4156890152720028
7324,15.075061152531447,2.15538962548353,0.4344293198475465
7325,15.092964155274872,2.1824570454560868,0.4248437364596518
7326,15.114982978811081,2.2240450744858413,0.4197935320151952
7327,15.144091773929773,2.2614656120294456,0.41433402315473955
7328,15.159149048251154,2.29822997998615,0.4073365478151849
7329,15.16114347968769,2.3270088031475873,0.3936094152527434
7330,15.167569032338106,2.3323894766397277,0.3774672238853076
7331,15.18225235076514,2.3180108096074954,0.3650070113537455
7332,15.19642802580072,2.3032498874284295,0.36559456769616994
7333,15.196484372873641,2.288860204213784,0.3601316971020323
7334,15.1836747492126,2.2884747222815944,0.3501587139279235
7335,15.177163818504111,2.2835465283069434,0.33856729610975567
7336,15.183379341131673,2.2780214071686786,0.3343533362589152
7337,15.202950626362927,2.2612839702108993,0.32667999236671785
7338,15.220592975409296,2.2438819739233913,0.3288915595622455
7339,15.213805419792664,2.232093237129895,0.32726856256533216
7340,15.208023617700102,2.202317450905959,0.30459084075493326
7341,15.21570422780416,2.153301957714326,0.29524196610693454
7342,15.234658156695897,2.0838211305579546,0.3211594653718909
7343,15.2310466648395,2.0552239884256878,0.3465242529308411
7344,15.186405076769269,2.0599680202223967,0.355789991371275
7345,15.144380351766051,2.0722070367035843,0.35902144453290546
7346,15.129065235709291,2.079856386986288,0.37886791957239074
7347,15.132190072634687,2.0882279190252837,0.3973928597488766
7348,15.144779921077822,2.1001701418032352,0.38523477636187975
7349,15.158476269153553,2.11305476611314,0.3837493169612428
7350,15.177563387815884,2.1355070359609,0.38580053479622317
7351,15.174964479728205,2.1599709126701057,0.388128321927615
7352,15.169877655028342,2.1742739854802813,0.3782175575070497
7353,15.175775571279882,2.1717410319424633,0.37381261916655906
7354,15.181589817034506,2.1692977253656194,0.3808284773196607
7355,15.177638520506985,2.167171598274509,0.3938920676862937
7356,15.163909728769188,2.1666388391921467,0.4008233488888237
