no.frames,yaw,pitch,roll
10989,3.7751522322107127,-13.4560252203148,4.8052706627912265
10990,3.783201161309299,-13.44093701092529,4.800145844855521
10991,3.791500245404002,-13.441287899515743,4.795105124307015
10992,3.7916065399330683,-13.455828859303109,4.7864696507615285
10993,3.7755816791835675,-13.478563295669892,4.764041221605368
10994,3.7561092898527795,-13.509441591560606,4.743737529314734
10995,3.748406991909221,-13.53958088606208,4.725433297738774
10996,3.7443332220663246,-13.565279843120997,4.716995400213431
10997,3.7498054693277814,-13.591891431372197,4.723024798674398
10998,3.751904039226941,-13.608297808259987,4.728774922421641
10999,3.748211478277444,-13.636007008170743,4.730801753539965
11000,3.742098475641976,-13.643790587925407,4.7353941396332555
11001,3.734070445093171,-13.640548923745474,4.749276794023168
11002,3.7231104637786103,-13.636808673344554,4.762401962890407
11003,3.729555226492092,-13.636206784156549,4.7511713331317615
11004,3.745282615771721,-13.638810701920255,4.7478983652756135
11005,3.761998604402983,-13.632918164082515,4.745191059213195
11006,3.7777331829044307,-13.618949666101788,4.741116052925173
11007,3.7722562399007256,-13.615619777335688,4.7397483261132285
11008,3.7670452466625157,-13.60996687685935,4.740468047525506
11009,3.76788322321094,-13.60235069736828,4.75165115781812
11010,3.77401458192974,-13.590813894597076,4.761298024599551
11011,3.7798022976931263,-13.582331952635622,4.762469838446574
11012,3.7861680166386638,-13.581527726231224,4.762614554255004
11013,3.7888398939777286,-13.590197491769079,4.75033889706557
11014,3.792570447750867,-13.596928955402962,4.731779311092821
11015,3.7990364848262477,-13.600629401021495,4.7122739936021105
11016,3.811666004805457,-13.60444230248264,4.694909377261362
11017,3.831401486360097,-13.591984497494117,4.688442416252782
11018,3.8512725868962994,-13.574961584749037,4.687587781891493
11019,3.865166861322223,-13.563631121272962,4.6963121387554665
11020,3.87356925174638,-13.541227900274851,4.708526323743089
11021,3.8865726158021765,-13.505818304023174,4.721534951561061
11022,3.9016541896467336,-13.455810930689001,4.7301298428027625
11023,3.939192061193922,-13.404341948433032,4.715716010013239
11024,3.9857218330510826,-13.36899089019344,4.706448648699934
11025,4.0250622570744845,-13.327272645703912,4.7026023671838395
11026,4.046609572107765,-13.29257029962566,4.690837697671961
11027,4.051325429145309,-13.25616657561471,4.6730608720929805
11028,4.04491908655796,-13.224478930858421,4.652440246672315
11029,4.056390909330656,-13.191014296391895,4.640111655086878
11030,4.079452072499869,-13.14458787284491,4.6401705659469465
11031,4.110241788841134,-13.089547681406783,4.624106257430618
11032,4.131926095830194,-13.040767137523908,4.6209963616653855
11033,4.151611287529948,-12.999626095947793,4.616686477293967
11034,4.164781242389953,-12.96851915786236,4.599139919062621
11035,4.173807410689209,-12.934441518688562,4.5818527064382
11036,4.18639427090031,-12.902737652805222,4.562061409943352
11037,4.204356807193731,-12.86805678323596,4.551439756218382
11038,4.22532490787261,-12.834940942098228,4.549421462720605
11039,4.238998203872662,-12.795985162205337,4.5462129667142435
11040,4.242674551935684,-12.765079421394557,4.551076480464023
11041,4.237165136965881,-12.731023397207045,4.561859068336341
11042,4.2281189048229795,-12.694782858288034,4.5720030667688505
11043,4.214903756738899,-12.648224831738256,4.584416182631778
11044,4.2069970663484995,-12.601317244405546,4.566067261504927
11045,4.219009071579871,-12.570435567297247,4.558424383589492
11046,4.238864587211781,-12.552692969345022,4.560334676187323
11047,4.248486537124394,-12.53723426158082,4.5601088561238035
11048,4.2401081186275835,-12.526331830466692,4.561884254316961
11049,4.2226107394065355,-12.506768540537271,4.561490670009654
11050,4.209811492962467,-12.476867438017017,4.565309974562234
11051,4.20689333425883,-12.432656715659839,4.579890291773441
11052,4.2114925504485585,-12.379931214980413,4.5852490455882595
11053,4.213499745039621,-12.341697140377239,4.59218515902594
11054,4.217812097178904,-12.315937890686909,4.595473011036839
11055,4.216245016927141,-12.310313428317304,4.592804576837243
11056,4.214101647288324,-12.310658340703053,4.582032854140729
11057,4.218139941807984,-12.312259963563614,4.575554793984599
11058,4.229811097933944,-12.305234525024837,4.575585956975796
11059,4.235314567557194,-12.29054575071409,4.576525115614576
11060,4.231315459317154,-12.279089366297304,4.579031815399537
11061,4.226156490158219,-12.270693532422161,4.582623243412289
11062,4.224784464765019,-12.25093629226665,4.590285497233863
11063,4.214740688186413,-12.223831470259258,4.602414096543151
11064,4.207193431621127,-12.183906808003577,4.605986663861866
11065,4.19897170303247,-12.116846639740753,4.605689127785735
11066,4.209697088847111,-12.062879688223912,4.578677923348833
11067,4.230087722842094,-12.001090059559633,4.580581854043814
11068,4.258253148151385,-11.953098123833861,4.577991056871653
11069,4.263952879629046,-11.904385054812245,4.579886876651116
11070,4.253865238070244,-11.844791849133507,4.581004048540975
11071,4.241290603644696,-11.778908272101166,4.576849125344954
11072,4.237848161430447,-11.695287097709612,4.58365973303727
11073,4.238543565713435,-11.583539353721054,4.580638630452432
11074,4.2466880873557535,-11.478587408224008,4.581220908808475
11075,4.259636242680317,-11.361195660903201,4.586880193387704
11076,4.26530612184947,-11.244551964202085,4.589381770489181
11077,4.268175251490943,-11.138615140610431,4.588085304677374
11078,4.274055238350285,-11.015951482168525,4.579176958098257
11079,4.285750751635127,-10.89382436210446,4.5726293148248
11080,4.295195699309219,-10.768212993008737,4.57267755342761
11081,4.301616983056731,-10.635300847003386,4.583158136946103
11082,4.294712032610248,-10.518058409661641,4.5960194187519745
11083,4.284524295830938,-10.380506020809388,4.619808325987329
11084,4.273535285976633,-10.221679390557746,4.643468293439935
11085,4.266252964513477,-10.075638276631347,4.669395244710282
11086,4.25552537838599,-9.919584460405298,4.695130506431766
11087,4.242977637465172,-9.77579818126054,4.718356326459081
11088,4.232679373794836,-9.608510805869344,4.725443542883434
11089,4.230343003235725,-9.453171144990037,4.725066606936196
11090,4.233182677447164,-9.31684018232835,4.7417636314438125
11091,4.246279135331458,-9.159616579618664,4.758944151538536
11092,4.246290234238172,-9.012861992072072,4.779009051044814
11093,4.239943765865798,-8.839942125095636,4.798866881545619
11094,4.232386100165362,-8.663610436350396,4.814634074419861
11095,4.2329235550409186,-8.483703983998932,4.843417814140541
11096,4.238924778742722,-8.264543857141291,4.856311328693592
11097,4.244344510515062,-8.042232253886315,4.871820674659169
11098,4.25237499640342,-7.845658814286142,4.87385736823445
11099,4.273760684049941,-7.6285972744521455,4.861433580114264
11100,4.311108803120249,-7.437721959163517,4.842027889515169
11101,4.363789234997089,-7.232443861521559,4.789839449592207
11102,4.418585216150347,-7.040710933242645,4.712895545864868
11103,4.465535020687019,-6.858332451896267,4.675988422179223
11104,4.53757313412776,-6.630665656483345,4.6411353380031475
11105,4.621516314039036,-6.393451886616932,4.61849777279594
11106,4.6939019161761255,-6.169405974646793,4.60229883866574
11107,4.760469430545973,-5.880379726406347,4.574058116626617
11108,4.803490957170738,-5.608714679384324,4.546672727556954
11109,4.791523941661231,-5.227440050686884,4.518004056327619
11110,4.766630311216368,-4.888818592240504,4.471759081120387
11111,4.743396451373802,-4.574255766831051,4.465441531713432
11112,4.712638131019784,-4.200138003798273,4.458048218774782
11113,4.683536166145737,-3.8600388396383947,4.4463710617724255
11114,4.679239548084269,-3.5244781902521014,4.436598314865586
11115,4.71063644244831,-3.1341303722584,4.42956288865221
11116,4.76153836383302,-2.821198809147807,4.448288226066408
11117,4.815888704983213,-2.5118594061654065,4.4531577636084805
11118,4.861027180557846,-2.218588587767965,4.445848974947323
11119,4.887613480950833,-2.0469460885076822,4.433306208381904
11120,4.91393097592878,-1.872210413536553,4.414977599766627
11121,4.908966776460583,-1.7462226079698346,4.397937420046547
11122,4.876092138904456,-1.6525837640880199,4.3617939497799725
11123,4.838609426247363,-1.5886576703148583,4.333912037355759
11124,4.809930170310445,-1.5642171220146555,4.320136909969755
11125,4.800994075862455,-1.5950507099425657,4.310223451869321
11126,4.8023191433237145,-1.6572053850939699,4.297923955154875
11127,4.798997509974467,-1.7168910647914437,4.273489608715565
11128,4.783891716236768,-1.7655153815350708,4.240735647354405
11129,4.765410685656826,-1.823904601004653,4.208858267628175
11130,4.759522160991676,-1.8951044581429124,4.147170017320375
11131,4.754751235106674,-1.9574362102986345,4.099654909640343
11132,4.745334918119446,-2.029904119151823,4.065515687596761
11133,4.721414995389471,-2.1146215586659585,4.027550973464509
11134,4.672533247143056,-2.1733993091505495,4.013704064693528
11135,4.620486227768411,-2.2308529073912697,4.011371109256741
11136,4.563939259583098,-2.280109618570387,4.029405344647745
11137,4.5268701407679925,-2.280235337760896,4.0560831214313104
11138,4.512051925009207,-2.285205194521204,4.092503643496325
11139,4.506042590391887,-2.312191550869877,4.125387002562331
11140,4.491181130471507,-2.337354062444038,4.147053051918855
11141,4.4679781138187185,-2.3726828375649043,4.149546890881209
11142,4.446710866443548,-2.4118245717857834,4.151257403158194
11143,4.428544777401745,-2.4484478917121506,4.150136413580115
11144,4.422871101665928,-2.4735695065454966,4.156137567790856
11145,4.422090336266726,-2.481833889121614,4.167729773625432
11146,4.423183578578022,-2.476648239319533,4.185773572418135
11147,4.413379322519539,-2.471337718396523,4.208945778238801
11148,4.398793335078707,-2.470369338785756,4.228290941609991
11149,4.376390537917109,-2.465093729608035,4.251008123353531
11150,4.362142719147192,-2.4563829284292593,4.259400604353166
11151,4.37445975502996,-2.4544087742815153,4.266152218404953
11152,4.3852286827094,-2.4662025530768323,4.276655853999125
11153,4.3914547424947346,-2.4809792547603244,4.275930140505522
11154,4.373968841848394,-2.496895193927321,4.274871025695152
11155,4.356912459309768,-2.503345719659723,4.27974397835955
11156,4.348707201038866,-2.5036878722274416,4.288430768877971
11157,4.3432007431835835,-2.4989530185719753,4.317528666892046
11158,4.339576444618474,-2.4846242019134053,4.335524401982429
11159,4.3339235633936,-2.4805909980412473,4.355383765180009
11160,4.322330651569812,-2.4820981342113435,4.37898170575372
11161,4.313317485556268,-2.4974571949945727,4.389418093112779
11162,4.294772224141187,-2.5220354647935697,4.389858207452078
11163,4.286951594021894,-2.5268965724936385,4.394182085379103
11164,4.288408997473164,-2.5177736980560397,4.403293612519624
11165,4.291213239790502,-2.5129223629883897,4.427877135474816
11166,4.278614426651271,-2.515520630740632,4.444249843919655
11167,4.250233334288712,-2.5367261674954116,4.453820724229402
11168,4.2192617851481184,-2.5599850246493476,4.471055139031593
11169,4.191152816966891,-2.58458051909728,4.490542089573417
11170,4.159666669821217,-2.6132163099443018,4.505406523859259
11171,4.131017685492105,-2.6428019898292834,4.501516773908087
11172,4.11745111206464,-2.659197661309586,4.483886587474469
11173,4.119999220207766,-2.685838394158769,4.480105213187108
11174,4.126716765816784,-2.7191257799111606,4.481814055019397
11175,4.125222222910253,-2.7514286337878406,4.475298001627427
11176,4.112079551541109,-2.796864774761006,4.471279256434029
11177,4.099347121740998,-2.836665587512381,4.458348749539192
11178,4.086052506946276,-2.864447647686461,4.459014271501855
11179,4.079648864653522,-2.8893133417907397,4.452755206064678
11180,4.077725338743839,-2.922194754877004,4.443175787949123
11181,4.075829560100941,-2.982235543597622,4.437371396406295
11182,4.071682837800307,-3.053557734080275,4.419333965472492
11183,4.0650832494228535,-3.1339873671142056,4.390330337868436
11184,4.061038890812036,-3.2016405177761715,4.365394769379113
11185,4.072238210017018,-3.26489130803511,4.3470662347627425
11186,4.087915853545885,-3.3217169725339226,4.341858173220419
11187,4.0874599347157865,-3.374666473196317,4.3399260677662745
11188,4.07241195059519,-3.4096889545338556,4.33253915818198
11189,4.058001993286453,-3.4243496477754984,4.330530212475572
11190,4.058727706780056,-3.4272548496465056,4.340419979832214
11191,4.061962254510072,-3.4299757838267935,4.358906890746304
11192,4.064847605982578,-3.4188216319605536,4.379345408389106
11193,4.062575268967022,-3.4016577271528208,4.389054390477392
11194,4.0575951668397465,-3.3841562443508972,4.397453753347575
11195,4.07081071986123,-3.3782384777008585,4.377765948587548
11196,4.092204820293077,-3.3919277820867997,4.380126600669337
11197,4.104827112398278,-3.4072563202142696,4.382829184454113
11198,4.087819376340266,-3.4252979845555203,4.385936024571882
11199,4.050091289315895,-3.448591014830134,4.392316615289153
11200,4.025977916878362,-3.462101000320693,4.401362787736351
11201,4.021357353819003,-3.4573226611852577,4.413777611160439
11202,4.036323805459601,-3.442026082499918,4.426082100754396
11203,4.055418026358938,-3.4250516688579866,4.433145701115584
11204,4.066281085278976,-3.430311312314369,4.4388040091344125
11205,4.0607754995028875,-3.4378792726094867,4.436588923482982
11206,4.045866783002547,-3.4505393082185885,4.429408357720273
11207,4.043585481290894,-3.458967647224529,4.423686871309382
11208,4.052884005595394,-3.46505977692314,4.426582405318565
11209,4.063719761835461,-3.4551203819646514,4.44461782334994
11210,4.067072095822838,-3.442823513562299,4.465192227783865
11211,4.061098228562394,-3.435199740400193,4.485051972679403
11212,4.0466407350989595,-3.4384952619320948,4.49468881187405
11213,4.034893754017649,-3.435775389465707,4.503281500075558
11214,4.029141105291755,-3.4424083627549296,4.511403051767868
11215,4.0240266437018954,-3.4551995683952432,4.523985216185776
11216,4.015255810898967,-3.4646928647185806,4.534222899129056
11217,3.9882579882660787,-3.471754057011333,4.551216924322053
11218,3.967480920038001,-3.4847888767689583,4.536426079917577
11219,3.960912857290144,-3.5080044882690755,4.53662287634143
11220,3.9545040228930572,-3.5424911005048925,4.539213246623301
11221,3.9469989461239114,-3.5748722107981195,4.553755585792289
11222,3.9208948880820884,-3.600286781530717,4.569590737505488
11223,3.8912346514397607,-3.6242939992610927,4.592737555061658
11224,3.8726676692347803,-3.625814582475335,4.608899699993174
11225,3.8547606696151835,-3.617612312436464,4.638246144518028
11226,3.8529604927915955,-3.6012353317558836,4.656489727966617
11227,3.850361612900204,-3.594586942373903,4.6751841783235095
11228,3.8463723664177705,-3.592429438846452,4.691022541167683
11229,3.83525114123207,-3.5971764588751944,4.696152054896585
11230,3.8187459802709856,-3.6003610604412386,4.6979462747869425
11231,3.81272938851873,-3.611941755415813,4.701465558340626
11232,3.810157801409635,-3.615486398790499,4.7068601709398346
11233,3.808728572717528,-3.622475873514473,4.71466927502129
11234,3.7938169538748596,-3.6315631533800286,4.718505311170415
11235,3.784462181545694,-3.646778926216064,4.720152253910603
11236,3.7719014979181775,-3.664544031516821,4.7229317365911
11237,3.7598317327984,-3.671343235775353,4.726612770017614
11238,3.7546271428450733,-3.6675753136927325,4.736801993261778
11239,3.7533874668916236,-3.6653610818033573,4.7499371933023475
11240,3.760180498381722,-3.6702281983369467,4.737137094868327
11241,3.772937122526673,-3.6942780525588415,4.723103773378114
11242,3.7696308930984816,-3.71173066083692,4.711905587281535
11243,3.7692996298271737,-3.729822459813853,4.698593013576831
11244,3.7640579008215242,-3.7567109718409593,4.682368194311328
11245,3.7634363553021632,-3.7675328558646086,4.6795311078260164
11246,3.7656224367613973,-3.764704280800719,4.685601034480182
11247,3.771653050464698,-3.754350746640197,4.6912445241186695
11248,3.7793139404993426,-3.7562042640613775,4.687954907541197
11249,3.7822598784314216,-3.7772189965527514,4.683821755749985
11250,3.782809280274428,-3.8228906581000373,4.678250464743671
11251,3.7852954623518698,-3.8606953969049607,4.669081487155108
11252,3.7869855026754604,-3.9167311009214725,4.658990873428282
11253,3.787043559125071,-3.9536786440233627,4.651217205990449
11254,3.7922976678148297,-3.996469649891338,4.64540039889408
11255,3.7952773297139615,-4.038694329300638,4.642187195678581
11256,3.7982881542661935,-4.080690358438213,4.634207762371275
11257,3.8011047458436242,-4.112771113811484,4.633077356882417
11258,3.8085121393403183,-4.128537452905146,4.640301621266085
11259,3.8012118941440094,-4.130245440956854,4.652053057178963
11260,3.8012968443901305,-4.121705927588603,4.646337849971697
11261,3.8163058753713193,-4.128194233111701,4.628612084445309
11262,3.8337455155131246,-4.137292545870025,4.622572867507664
11263,3.855750190572517,-4.152732240305966,4.615632485167081
11264,3.865942939450106,-4.164420946984894,4.615346041782253
11265,3.862153048570379,-4.1781911470808595,4.6135962450571615
11266,3.862674702845557,-4.186366096141148,4.609493064621327
11267,3.873729333868468,-4.185537075197278,4.615659806145663
11268,3.8864244864785373,-4.168070432077135,4.605778772801499
11269,3.902460585405213,-4.159793029347162,4.605339085343227
11270,3.9149236114853756,-4.157298709380621,4.60762546012624
11271,3.925121909876531,-4.16692081652521,4.597593755981204
11272,3.9219616753436837,-4.181235301741376,4.5763253309586895
11273,3.9266207054249334,-4.200616974704049,4.559353703586248
11274,3.9393687918567073,-4.208242515960651,4.547721597000356
11275,3.9545496996585596,-4.213951450501234,4.541886433621501
11276,3.9696810887239793,-4.219328379964,4.534974226040081
11277,3.9716861706638396,-4.224816054646507,4.531402008090394
11278,3.9643693504702693,-4.21857660607005,4.539112073624487
11279,3.9558790216003787,-4.215591918692372,4.54443923755782
11280,3.9482966785269715,-4.211776538860891,4.548311986271916
11281,3.954858337989945,-4.214716831575059,4.523598026692425
11282,3.974743525752891,-4.22630205974723,4.514815185858673
11283,3.9920389555677485,-4.245367833895042,4.500331325294863
11284,3.994454300830574,-4.254969450305694,4.487180401482261
11285,3.981937877517381,-4.261602898527513,4.49006654410884
11286,3.969361351365462,-4.260855413629102,4.493143929435715
11287,3.968951968018575,-4.256902836430711,4.501100564906325
11288,3.9713139263692767,-4.2531329682765895,4.521399114806809
11289,3.981875551534989,-4.240247284862241,4.5269824129143545
11290,3.9868607763457486,-4.236614021601033,4.537811338909777
11291,3.9853773325867667,-4.247673468353247,4.544372642672524
11292,3.973323277165726,-4.261084226824733,4.5470432683289825
11293,3.9580309522069004,-4.267347331902345,4.5365071890727435
11294,3.9551507546662927,-4.278980271630104,4.5301102380717815
11295,3.9654485174159717,-4.282840640525779,4.536227149042271
11296,3.9673562694256024,-4.279778129582777,4.547169627854928
11297,3.9588121529626905,-4.275599727420787,4.556253693564917
11298,3.947321244796382,-4.278681021536566,4.5648668720557435
11299,3.936148793331613,-4.286508908790796,4.575939849026499
11300,3.9254988499133407,-4.2825388290905,4.595266400619555
11301,3.9197743132274723,-4.272688351420298,4.607921715559289
11302,3.911890588878881,-4.259355748039087,4.603418120719709
11303,3.925690948459846,-4.255703274714813,4.5808123748006055
11304,3.949506045598639,-4.257611474312698,4.574406032213256
11305,3.967711438293808,-4.261076115909216,4.571615877275499
11306,3.9596432993405712,-4.271015014103292,4.567777773781914
11307,3.9289553430934663,-4.279734586773161,4.567813204907191
11308,3.9154273365628796,-4.277157450090291,4.565306559514015
11309,3.9246881940470866,-4.262836184576347,4.57384467148144
11310,3.9401619454109458,-4.245989386157798,4.576572927327095
11311,3.952492537668313,-4.227079000075675,4.5813690397392275
11312,3.9567438919453126,-4.219833391177489,4.582658675306389
11313,3.9485195128409183,-4.231252706444471,4.578026915656044
11314,3.9328267691340426,-4.25238676404905,4.566769907676108
11315,3.924450418735079,-4.257990552890533,4.559632030016143
11316,3.928619810965569,-4.260957867298787,4.562045615345336
11317,3.931595204008112,-4.26527657697255,4.576481572804959
11318,3.925232046376527,-4.265623623717124,4.590527544028493
11319,3.905308370532167,-4.2709800106186,4.599244931795374
11320,3.892660465009545,-4.285666654247926,4.603998678917039
11321,3.8866221345386083,-4.296082777332575,4.613557398883662
11322,3.8836680857790107,-4.2987508416472915,4.6283602191740005
11323,3.8757122177540646,-4.29643709627357,4.639695010163493
11324,3.8601876669967967,-4.296018316898732,4.645865282420275
11325,3.8625760922583505,-4.306892920155223,4.623810849349692
11326,3.8701763645294314,-4.330199799390838,4.626323098708427
11327,3.8690203581651263,-4.3572044522683715,4.6291439897470905
11328,3.8431135212977168,-4.380530591513921,4.633744586406241
11329,3.8003530001982995,-4.400861618535474,4.65036385230003
11330,3.7657325732613938,-4.41928193456427,4.66029798313433
11331,3.749423406663065,-4.431020136878148,4.678791323005448
11332,3.7486682459324685,-4.420998887312076,4.693212488357203
11333,3.7538455152036247,-4.40635953858495,4.709519270558453
11334,3.7536875675098313,-4.398036031703619,4.722913807198906
11335,3.7459895384228625,-4.400599507897196,4.725108868157913
11336,3.724861140859354,-4.416788041488019,4.729186008851073
11337,3.7085202650655282,-4.4281821702278705,4.7319965935357935
11338,3.6937773419497084,-4.446589727896709,4.737569525349132
11339,3.6865612667716388,-4.4625040996255025,4.748918206179271
11340,3.6755258456033784,-4.465289131879775,4.758148428037315
11341,3.6667012652625677,-4.473027372173031,4.769220242204395
11342,3.6555907122183404,-4.4811054171374085,4.7808536039644185
11343,3.6345574840935067,-4.492059848878194,4.792962135049436
11344,3.61454883278166,-4.495749333906501,4.80735901009164
11345,3.5983365692279015,-4.493491212021753,4.819784505772988
11346,3.5959716226775886,-4.501729807327738,4.80407110107533
11347,3.5996385704875515,-4.526634070437425,4.795950367081916
11348,3.602942665487448,-4.533201350664239,4.785463919060861
11349,3.6048179741870023,-4.549240045763146,4.77273774187057
11350,3.6076840845008666,-4.571463904332133,4.764830541752234
11351,3.6089165033981145,-4.584067840154849,4.761527691575761
11352,3.6113975628476496,-4.580901167980999,4.765511431765348
11353,3.6131520629057348,-4.573310631728206,4.762387875510825
11354,3.624794942366612,-4.573982130154934,4.755076952398215
11355,3.6267385615353738,-4.589267790781657,4.750455011224547
11356,3.6342646373543226,-4.623163748490919,4.744304427319185
11357,3.638908776823089,-4.658237416815329,4.730270286660792
11358,3.646326422508288,-4.69723251422147,4.717598169303411
11359,3.648638879263131,-4.729178422209857,4.7062031867829806
11360,3.6589456066116464,-4.767271500432481,4.699898017194444
11361,3.6649664019447927,-4.80422862359247,4.6950720224619875
11362,3.6669283684331035,-4.849399803161785,4.695312788585747
11363,3.6643683351366714,-4.893224100036961,4.6975765877954965
11364,3.6546882759354222,-4.914889865361301,4.700062796846521
11365,3.6425685072822978,-4.933027300762744,4.704298829197708
11366,3.6495737588561252,-4.948395778105796,4.681511852388877
11367,3.665426157799429,-4.971272995370679,4.67565075928651
11368,3.683530378593438,-4.978710488347871,4.677122218188125
11369,3.6994118057615477,-4.97871006145758,4.676537818061548
11370,3.6987531211898634,-4.982116645974609,4.680342181778168
11371,3.69603044445739,-4.971889825070443,4.68363563158339
11372,3.694689169717122,-4.964809282879636,4.686664418193455
11373,3.702615155745945,-4.94700368886895,4.697705935553474
11374,3.71880954410329,-4.922123207411471,4.69584725522927
11375,3.73226299160381,-4.91748439194619,4.69408761345243
11376,3.7462495117891326,-4.920196735138092,4.690724998635307
11377,3.7416882385237713,-4.929317624139564,4.681233093029276
11378,3.7321993849505475,-4.948534517450161,4.668487268764899
11379,3.7277191713532773,-4.965372351172612,4.660404703391192
11380,3.726482897072411,-4.984365930914487,4.663896163314692
11381,3.7364294340917645,-5.010016914681306,4.673483057429128
11382,3.742600920062502,-5.034975432450304,4.682766056061938
11383,3.742462609109018,-5.062683173636049,4.693983025331293
11384,3.7291957848676134,-5.073907826930631,4.709426208475156
11385,3.709738169850374,-5.074814968797634,4.7211072074901255
11386,3.699981698116182,-5.069845538927618,4.709593976359265
11387,3.7129641447746917,-5.073582963419671,4.70656561663949
11388,3.7246656251063714,-5.081185879490884,4.708535288439186
11389,3.7358245371131007,-5.091231667715601,4.705711409168492
11390,3.7205790043568077,-5.096499265290052,4.703845471709352
11391,3.700850837317705,-5.1006464772104065,4.706666362748014
11392,3.691393612430403,-5.106208857693725,4.7148989419975
11393,3.696753588763569,-5.096144961725481,4.735742901432681
11394,3.7086479038775395,-5.081347244020638,4.736912555447889
11395,3.717432822916896,-5.084049459558583,4.737943473129176
11396,3.715694525654573,-5.09780335853073,4.735639596224038
11397,3.7057946001334425,-5.131062837288452,4.7260100140068575
11398,3.6914072727714875,-5.168140343510323,4.717793258166104
11399,3.693300937554374,-5.210005424338518,4.70772120865548
11400,3.708536913606225,-5.242621550082762,4.709549152878778
11401,3.717483195971157,-5.255412463852653,4.714634270017481
11402,3.7069506064977475,-5.275802828624566,4.718440423846281
11403,3.6928458774419854,-5.289016363781908,4.720696539030805
11404,3.6841980277639603,-5.310858632378185,4.734176248061944
11405,3.6800546755586634,-5.31867448886483,4.753030013455965
11406,3.66972745769852,-5.317459210047646,4.762803239763341
11407,3.6598941465457253,-5.3089982444928205,4.768759210694751
11408,3.6710815390085547,-5.300037390407989,4.751803557651776
11409,3.694143609845046,-5.305556228081693,4.754495527822752
11410,3.707575993988038,-5.313488276566769,4.75538388651698
11411,3.6961986374069977,-5.322616222738613,4.755153792650479
11412,3.6665744802218736,-5.338638041185844,4.754393501043357
11413,3.644298266738814,-5.353497665302793,4.756270110759756
11414,3.6435815179413096,-5.355985155024689,4.767063177970788
11415,3.6512864241196366,-5.345850352641383,4.772246828689004
11416,3.6588286399411074,-5.33716484279383,4.773401968749279
11417,3.6607923139720544,-5.3418123973849205,4.776901112531274
11418,3.650874052573138,-5.372832807223817,4.773529179295458
11419,3.6448574930191784,-5.408464862922548,4.764039514044207
11420,3.640486136445949,-5.43493803738859,4.750253092117209
11421,3.648535999819335,-5.458583867514747,4.746410658308616
11422,3.655677370007097,-5.4671105741742885,4.749877855551988
11423,3.6512813014917302,-5.46976455110942,4.761085006344664
11424,3.6415640344290936,-5.467247179067201,4.770081261236759
11425,3.6260845656105505,-5.467829030532956,4.773892881930845
11426,3.623322186843402,-5.4698102283704895,4.7786453484094285
11427,3.630153256967919,-5.468949617545135,4.783867810899231
11428,3.6406146304233453,-5.468068942876133,4.78584042812707
11429,3.6390522119606485,-5.468086872268328,4.788306946703667
11430,3.628692011504035,-5.463212638933061,4.789250353774327
11431,3.630569901891305,-5.470611074555194,4.760862169613098
11432,3.6430841907530462,-5.48356548730629,4.755935001881827
11433,3.6512552614665372,-5.505053813904996,4.754443447207328
11434,3.6540782563288525,-5.53012081175461,4.755281859737585
11435,3.6342087147262867,-5.554968922923608,4.754677809976733
11436,3.623815666665092,-5.569576523784045,4.7522509386760685
11437,3.6263244779537294,-5.571103083462353,4.749399311536501
11438,3.637053511621209,-5.556311007751329,4.753432570999769
11439,3.659778460532163,-5.533765601053657,4.746988235176578
11440,3.671576726372881,-5.529293071481613,4.750896842675064
11441,3.669559264748913,-5.546033574217866,4.746668067568167
11442,3.6526874628521515,-5.569565424636496,4.734345719829841
11443,3.641622518398872,-5.5817919894425385,4.723589147638246
11444,3.636425129113807,-5.598299836970547,4.717542673565666
11445,3.6488847654026584,-5.6121152874372875,4.72569668333271
11446,3.6583752873713538,-5.6106779478296644,4.736909567280697
11447,3.6507686118153897,-5.612128094145998,4.747815548559285
11448,3.6351201254961927,-5.618649902584995,4.749594827289483
11449,3.621025115112854,-5.629346664060579,4.751098761782401
11450,3.6175178225393196,-5.645321752506224,4.7515060151194
11451,3.6188573897369527,-5.656787598814855,4.755094028009829
11452,3.613643408299131,-5.660207416930885,4.761749247636455
11453,3.605564170318762,-5.659922254216927,4.7636915984575685
11454,3.603297407469995,-5.654934468064425,4.747033912437646
11455,3.61924286748694,-5.666492949566064,4.7304141455670425
11456,3.6362893780014742,-5.6748516120944394,4.731471956753059
11457,3.6387717450398855,-5.692421362074746,4.732352185431657
11458,3.6190136298881104,-5.719744475108883,4.731427988007232
11459,3.603838698485482,-5.737989716171766,4.736159537315469
11460,3.6047069839156882,-5.74092117179563,4.732277481251854
11461,3.617344506961806,-5.722475292296282,4.745359677219037
11462,3.636905380690455,-5.701498330318554,4.741808453951695
11463,3.6515438361719545,-5.691639299062816,4.7469434116960905
11464,3.655084852712542,-5.7043742902046715,4.746817479060437
11465,3.6465394407631755,-5.732555056471548,4.734455428253895
11466,3.628038869359793,-5.75647961531789,4.723514441837434
11467,3.6242545051224426,-5.779461680989413,4.72447323742957
11468,3.637371117997233,-5.792374554150883,4.735210580791453
11469,3.6414022430090496,-5.7988335508201745,4.753621256508107
11470,3.6301062990359796,-5.798799401079009,4.768211512851842
11471,3.6069284968846107,-5.7996194217386945,4.781556677016625
11472,3.5876520480712584,-5.805379848131126,4.793768530807915
11473,3.574483052379808,-5.8153105969556425,4.801858955590713
11474,3.57000971756018,-5.82792862015794,4.812485535588507
