no.frames,yaw,pitch,roll
5697,-48.93243848851164,-7.9649767021470925,-6.121981501567312
5698,-48.58660943901804,-7.915705077727741,-6.095148712318089
5699,-48.23121838486929,-7.868199495493092,-6.0932149412637475
5700,-47.78020015532595,-7.787807622313109,-6.1007207903693725
5701,-47.35921159072696,-7.684711526282083,-6.117987089120465
5702,-47.058885352716004,-7.578122243357791,-6.132251201282369
5703,-46.81621791880495,-7.467332359976412,-6.202477851393716
5704,-46.63562194090551,-7.3880567485530015,-6.271161827979341
5705,-46.49889283088813,-7.330769402205168,-6.318233917350209
5706,-46.33148625638391,-7.316157424403494,-6.327940548772289
5707,-46.13103286369808,-7.256745183189819,-6.28664617031543
5708,-45.83364978006333,-7.120708843037334,-6.194845220829597
5709,-45.57382101116912,-6.976079363704118,-6.129124656795812
5710,-45.35114315566627,-6.855934148398092,-6.114797791761227
5711,-45.1501837922352,-6.736991121208197,-6.16655149416753
5712,-45.038217175852516,-6.639690117221438,-6.208897715165513
5713,-44.92971574085962,-6.540855723311724,-6.239430873478221
5714,-44.85263883570063,-6.439584981377027,-6.272790805980083
5715,-44.76544725516478,-6.354405989266237,-6.295259535703911
5716,-44.61164886802867,-6.258106043010358,-6.315845466175675
5717,-44.43749477677985,-6.1599964588668,-6.343454229889986
5718,-44.283415645702455,-6.086014336990653,-6.389236843158926
5719,-44.123383835549774,-6.035400089714776,-6.40962291770585
5720,-43.972798388766535,-6.005013235013632,-6.439150007205589
5721,-43.82422467378242,-6.00398869831678,-6.46630834874428
5722,-43.69955102196258,-6.022376044656779,-6.485281060808795
5723,-43.562384310546435,-6.052336108204009,-6.5261762077786125
5724,-43.39487975101822,-6.1181006419376995,-6.554606107281778
5725,-43.18341081339264,-6.1634184114342805,-6.5685518835674905
5726,-42.92487822513161,-6.229094151987578,-6.5610946988989935
5727,-42.62930002650432,-6.321313306245576,-6.535479893885292
5728,-42.31949901922491,-6.393719546828984,-6.499734712259616
5729,-41.875065431262115,-6.4371453885055825,-6.464663540455545
5730,-41.38274291993702,-6.447047553564754,-6.3829301028594045
5731,-40.878381979422755,-6.483316511692585,-6.264135793148568
5732,-40.35263461485381,-6.555555340860437,-6.137057132171178
5733,-39.90923585386142,-6.591519866804706,-5.988343783144166
5734,-39.41808859502514,-6.676494964520274,-5.79027353137322
5735,-38.920956925605715,-6.764485844139056,-5.549069617962864
5736,-38.51784173769582,-6.863583629357918,-5.318128095095989
5737,-38.06672788057766,-7.018302658068226,-5.0669917773365984
5738,-37.580846045409814,-7.175346054462645,-4.800609231033701
5739,-37.10846963746383,-7.347838183574704,-4.578985108276543
5740,-36.5055273125471,-7.498858356236466,-4.348805812892161
5741,-36.02336221520297,-7.623844277959338,-4.183549047115097
5742,-35.480705846243296,-7.7735904616773075,-4.081749046358292
5743,-35.01877031895422,-7.889977730545815,-4.144906134198497
5744,-34.81122420503029,-7.9706744097989475,-4.404383261292036
5745,-34.73794997525018,-8.09338620478005,-4.734236218369977
5746,-34.63937775248952,-8.235354862141929,-4.955655474383565
5747,-34.42995618348426,-8.4103209067645,-5.093442753507542
5748,-34.187114763776805,-8.590868626649442,-5.1944773399737425
5749,-33.95317580886154,-8.742149164613833,-5.258765260193097
5750,-33.66939200347143,-8.883866821378163,-5.250306429089722
5751,-33.36073870034833,-9.072279326583816,-5.126651353027929
5752,-32.95744242372922,-9.301510879265038,-4.919616165347837
5753,-32.52829900192626,-9.574039957208237,-4.71713755468012
5754,-32.17373102797508,-9.89116694800503,-4.574982244882158
5755,-31.833331480015026,-10.257040693719688,-4.530660072765759
5756,-31.550606481102562,-10.567699415225839,-4.5240923770446955
5757,-31.372789886767166,-10.812143419902887,-4.475665127277131
5758,-31.22007335218685,-11.026353235998451,-4.431838485564756
5759,-31.102502223586406,-11.22790777260653,-4.383777092172066
5760,-30.99125562704942,-11.41344558516142,-4.329692214888159
5761,-30.84203602596424,-11.582902461048356,-4.270017562386835
5762,-30.70643101637316,-11.72070911870595,-4.233777447605474
5763,-30.52875085801617,-11.864871085715382,-4.203815236759386
5764,-30.367689199989517,-12.011948601764754,-4.14302909759181
5765,-30.21033513055921,-12.145763154680347,-4.081495473525822
5766,-29.997562967493995,-12.296974693249645,-3.9975575760215603
5767,-29.800016054014858,-12.411901362692134,-3.8988771680343515
5768,-29.565895660769854,-12.537378556760682,-3.8066704810643817
5769,-29.323538284191542,-12.66837647100266,-3.742217646284587
5770,-29.132486566075755,-12.781737303544697,-3.676613977147917
5771,-28.92501841816192,-12.882448337905737,-3.640281500300238
5772,-28.68937860742274,-12.98810291432722,-3.644502118809797
5773,-28.465874582010343,-13.080896327854704,-3.651486672338093
5774,-28.19504393794509,-13.161613226301911,-3.6518094013976015
5775,-27.958074669591962,-13.230503798943168,-3.6570464914796705
5776,-27.67768815224647,-13.295543174707829,-3.662069709526271
5777,-27.415798067874448,-13.386273320383486,-3.6583403959497343
5778,-27.144235530107306,-13.471373067667939,-3.688680327182426
5779,-26.820096116479895,-13.57500427192549,-3.6992794712072885
5780,-26.47753948758353,-13.68242780493923,-3.7014104844165248
5781,-26.139621477141237,-13.789001063770565,-3.7094005032941824
5782,-25.767171048572962,-13.897959547963044,-3.6689388011883652
5783,-25.483204706569214,-13.968557059465791,-3.639954932771179
5784,-25.249064891944013,-14.02223115153474,-3.624175531275546
5785,-25.214721857208943,-13.98266574479459,-3.714293466716511
5786,-25.265111707644145,-13.958673744209467,-3.7984482363882814
5787,-25.315802075801585,-13.95951212035503,-3.8396226230304813
5788,-25.283347669425396,-13.96983095537323,-3.8365767608088013
5789,-25.19171757656408,-14.00838745230077,-3.7956820173186006
5790,-25.066747014189165,-14.028748341522338,-3.774995992059555
5791,-24.92806179732839,-14.043332959832915,-3.7612797289533937
5792,-24.785613393214916,-14.04234005610859,-3.758299213282943
5793,-24.66975999659499,-14.026380705227881,-3.758255670945736
5794,-24.58044265634608,-13.997117061511405,-3.7446769612473183
5795,-24.49851025069717,-13.938912042810962,-3.7270475295475087
5796,-24.454040404680786,-13.884286770727972,-3.728489976188936
5797,-24.394788696413684,-13.807012436631107,-3.733888372231404
5798,-24.319250529720367,-13.739621137557712,-3.7237592293169905
5799,-24.226466567041435,-13.68453825894313,-3.7332561545705714
5800,-24.086131891687238,-13.600738689678435,-3.754369932180107
5801,-23.93161761413945,-13.51292486515927,-3.7560710899871697
5802,-23.781187699622635,-13.435350843917462,-3.7638884272149395
5803,-23.570060289049998,-13.33033840572688,-3.754127885385476
5804,-23.344501652855648,-13.19696865318994,-3.731660882863256
5805,-23.01501351832326,-12.935905688840943,-3.6750246818398273
5806,-22.528184669357962,-12.504271123962695,-3.5567879765141055
5807,-22.02342870606735,-12.13230661575273,-3.445143904837378
5808,-21.35646980117047,-11.768629089111512,-3.31210492228459
5809,-20.83778115314829,-11.54164304220658,-3.2344409910368244
5810,-20.314691516688534,-11.313895413161232,-3.160949825124412
5811,-19.79690856299399,-11.100016492295726,-3.0921377529192173
5812,-19.207908753309237,-10.903811016156586,-2.9837685345747516
5813,-18.473213546319357,-10.717239181999638,-2.8179810357040003
5814,-17.839120439767967,-10.564708492059774,-2.711347321005799
5815,-17.41672197754707,-10.443231758262662,-2.689286600479107
5816,-17.110319699742327,-10.303846404117078,-2.7516536514764423
5817,-16.94819832644562,-10.173729539128665,-2.8639133944880824
5818,-16.868903626895673,-10.056207289989644,-2.9821070955903077
5819,-16.787384888235472,-10.005250899444409,-3.0906509101692645
5820,-16.682399646740787,-9.976068466302253,-3.171642883994233
5821,-16.548323948236085,-10.009237373969775,-3.22467594473399
5822,-16.437772298931772,-10.058590295001485,-3.234310364025201
5823,-16.358674268726002,-10.086820709306084,-3.2528314386651282
5824,-16.3044186675911,-10.144776434896032,-3.2594885070728656
5825,-16.26415633150419,-10.175944149843112,-3.276414096562649
5826,-16.19034447248579,-10.216472329813296,-3.2876174972376875
5827,-16.10629328039365,-10.209850974074554,-3.3192047131010187
5828,-16.021347048805833,-10.208954465560602,-3.3450432482630044
5829,-15.943350081279076,-10.188503071670006,-3.358467735021306
5830,-15.870762609981519,-10.158895437346953,-3.4054915807273787
5831,-15.808402123361152,-10.15867942148597,-3.4340935426710555
5832,-15.742086877214867,-10.1461962103849,-3.466826494667129
5833,-15.685514622050245,-10.162966439817914,-3.5150620377847863
5834,-15.606107905360828,-10.19183466807137,-3.560330515662407
5835,-15.530276067856576,-10.24246746173395,-3.58753849648599
5836,-15.454803305589374,-10.27900932214088,-3.5983809653364274
5837,-15.34657554617123,-10.27513674149295,-3.6019843071832147
5838,-15.236819929126252,-10.270336823214258,-3.605530873237367
5839,-15.113385700490577,-10.265210502149728,-3.6111798511616096
5840,-15.005197213274773,-10.245641101873334,-3.6386239032867236
5841,-14.926760419336617,-10.225925910871414,-3.6826031829423043
5842,-14.888096111958632,-10.230753830528386,-3.730941580528008
5843,-14.851384500662466,-10.281371630485854,-3.7819836834101124
5844,-14.789145603889944,-10.295082751562953,-3.7860228755146377
5845,-14.713320596630338,-10.306580215599924,-3.7614325540192803
5846,-14.63601245363603,-10.321230885072332,-3.739044997646672
5847,-14.540495870035226,-10.335570884547835,-3.6957525418934454
5848,-14.446403373470769,-10.333142837951115,-3.6274134589983134
5849,-14.381812411092131,-10.317397999856952,-3.5725160990005764
5850,-14.3079031875619,-10.297885049408126,-3.537716646259856
5851,-14.222170910443747,-10.255576523567306,-3.5092107160582238
5852,-14.148254956562607,-10.22131142709671,-3.4810988989123386
5853,-14.042220631015775,-10.171716411887083,-3.4518361913119753
5854,-13.963448273297825,-10.115939439783359,-3.4233776454184826
5855,-13.883663431704893,-10.058791795962716,-3.395107901304796
5856,-13.783033537233946,-9.980461794473108,-3.3680156731111253
5857,-13.694168485951204,-9.922162863984463,-3.334246883063728
5858,-13.607798588059495,-9.890306299831638,-3.296171218627924
5859,-13.52470620049689,-9.857325232043236,-3.276306734819435
5860,-13.41338355803315,-9.816731114624076,-3.2698919240231237
5861,-13.288667659599827,-9.777246130285869,-3.270686998562827
5862,-13.17021338794542,-9.746707624319727,-3.2632589746551126
5863,-13.020428784101323,-9.69597542272936,-3.2678913243826813
5864,-12.860548324784075,-9.666561296991024,-3.288387385523516
5865,-12.759246670800195,-9.624078921744044,-3.2804236201138806
5866,-12.654639637688904,-9.578203664399584,-3.286691155357871
5867,-12.544475587946797,-9.505771988295143,-3.299270038814792
5868,-12.460322755426926,-9.439517650907035,-3.2937132110039697
5869,-12.355147333144288,-9.39479836499201,-3.2979522284884686
5870,-12.28259315928938,-9.339589132335124,-3.3139253959278063
5871,-12.24116601795222,-9.262302845828854,-3.33631322309564
5872,-12.198876558228545,-9.141139212094023,-3.3522862172375842
5873,-12.169834457888886,-8.985920307593963,-3.3613844312857504
5874,-12.102175761990024,-8.833225970345408,-3.368451309926034
5875,-12.010052937225264,-8.715894743676639,-3.3720194337059626
5876,-11.861774402325533,-8.600576503825511,-3.414620513011779
5877,-11.689949552684169,-8.486213354020357,-3.4872211460114566
5878,-11.547659434777533,-8.360204231566865,-3.569711643238092
5879,-11.392762392816145,-8.235131181337309,-3.6786130826885524
5880,-11.241775128749449,-8.133298271148696,-3.790901751710222
5881,-11.035869603052303,-8.033118541713337,-3.9154073141310826
5882,-10.805436131667593,-7.972006307504852,-4.027842244219778
5883,-10.511640288159882,-7.944610673068223,-4.146850192580772
5884,-9.848515387055986,-7.937216933239281,-4.382373903787671
5885,-8.89240169543842,-7.947212996278224,-4.549981127307202
5886,-7.965990332624646,-8.004651461788841,-4.621401764644054
5887,-6.963031514561738,-8.115855126909285,-4.641825619602651
5888,-6.181580885727703,-8.284825230796308,-4.620272237445426
5889,-5.432898782471566,-8.49437823319994,-4.554232100818551
5890,-4.868541470129989,-8.64737480250128,-4.471342436197002
5891,-4.50827686185876,-8.727704981194995,-4.453309853328134
5892,-4.246740286178531,-8.7363889570231,-4.504334652287047
5893,-4.0556811525302745,-8.688221400994104,-4.564577787005293
5894,-3.8264248828138823,-8.646904283042481,-4.58993844855984
5895,-3.54278975543024,-8.56397439545838,-4.567072533862124
5896,-3.235672129277096,-8.500043675258947,-4.539700755334886
5897,-2.8084578569823986,-8.450729746751586,-4.523497731773459
5898,-2.35410881122246,-8.436944960934248,-4.491819936535014
5899,-1.9303398199146617,-8.457783988029927,-4.458007679035204
5900,-1.4093594537827059,-8.498525719264233,-4.397896804079958
5901,-0.9482320534136437,-8.538490600442813,-4.298475070519722
5902,-0.4404900187481371,-8.580779939366248,-4.182520668405633
5903,0.02847659568502272,-8.607639664465566,-4.060132241003479
5904,0.44054508714749974,-8.631653862382445,-3.9501775367400915
5905,0.8661933718546226,-8.662164194812126,-3.8931607421760024
5906,1.2886771028119837,-8.665679910664895,-3.8650426375954825
5907,1.7022668158887986,-8.648269603379967,-3.8652304672853997
5908,2.219874569794224,-8.598877406737166,-3.8103481010158173
5909,2.769872942931275,-8.518502564032072,-3.7237553873460603
5910,3.2987682025096006,-8.364595910972216,-3.631457773730746
5911,3.851509935322649,-8.115033825634304,-3.4752569052888376
5912,4.366098711467906,-7.840461495043596,-3.2983052667585913
5913,4.767190391277314,-7.620072275353767,-3.1548558189007645
5914,5.162355553185729,-7.364247846335929,-3.0221423536675482
5915,5.495715161913202,-7.15826361260382,-2.941350162330944
5916,5.875744978523968,-6.9514533961067455,-2.855431714559423
5917,6.231080899398888,-6.74575090996627,-2.7832542566070684
5918,6.533446041632191,-6.502734455726164,-2.6725036892696314
5919,6.835081905875473,-6.179687627289981,-2.459549380504033
5920,7.109927301864142,-5.870778536885983,-2.2381017296931813
5921,7.452549149221435,-5.51687184470317,-1.9985954406202822
5922,7.7735994994643125,-5.249567481997119,-1.8280974001940244
5923,8.125631216400983,-5.012733644489122,-1.6951991002827136
5924,8.442745515129014,-4.886518507356072,-1.6419719663500054
5925,8.723283099892631,-4.797083907324967,-1.6381044890017733
5926,8.973200382754133,-4.747808718314641,-1.6679822296156428
5927,9.17906151040103,-4.738348287021197,-1.7291532486219723
5928,9.330513838620954,-4.751929490287431,-1.7599503933642167
5929,9.458392312778823,-4.790907499763804,-1.7958444253682742
5930,9.578727009182913,-4.807940007776812,-1.8310085627369999
5931,9.643805470787456,-4.820193466671146,-1.854488729803106
5932,9.67674570348026,-4.815387535782336,-1.9077633254719755
5933,9.691063836206535,-4.748429416796815,-1.9552766722883115
5934,9.662565591487372,-4.646216186238946,-1.9636090015640144
5935,9.625358687560656,-4.57362909188481,-1.9647884930379114
5936,9.625680562839584,-4.539518046290614,-1.9842578454375888
5937,9.659210233805187,-4.514107828647554,-2.0067156031446802
5938,9.726702342597072,-4.522894511493921,-2.0417716291421795
5939,9.833818408139662,-4.520187600162783,-2.086987187369803
5940,9.961570350317988,-4.538631395157548,-2.1342562186760934
5941,10.062210490155898,-4.530956761517555,-2.146060674358865
5942,10.143808007815414,-4.484351064014973,-2.128743203834211
5943,10.157344493318474,-4.431406899481209,-2.1226959415902136
5944,10.112885782743298,-4.386953835041519,-2.127632660792579
5945,10.041134131972607,-4.369451934698641,-2.135370817131485
5946,10.02692783964864,-4.359747437728013,-2.1134728634868183
5947,10.0296214004829,-4.377319949640164,-2.0628469741221434
5948,10.005721051707607,-4.398030909020133,-2.0125680238328423
5949,9.970616155570598,-4.429300622788599,-1.9902991312823621
5950,9.924941799171636,-4.4624217097994645,-1.9430054171375306
5951,9.888542328240783,-4.506614196490672,-1.8929625593493746
5952,9.869814651202931,-4.534347977984131,-1.8445530778399828
5953,9.866240725692084,-4.565172592544509,-1.7917943257089914
5954,9.8629118352079,-4.606277661291122,-1.7680008165626093
5955,9.84251160201244,-4.688935047647851,-1.7565786416173292
5956,9.853484390035712,-4.78415373074513,-1.7894194411841422
5957,9.883684316736549,-4.841817594329053,-1.7987662601106151
5958,9.893636836965872,-4.8727606870785305,-1.7765527236887964
5959,9.892759150528905,-4.886787448238998,-1.7810110287478957
5960,9.866723111720185,-4.907630366665555,-1.8034286034897873
5961,9.83208352599966,-4.924521084837142,-1.8353649545180784
5962,9.825594793586275,-4.926691821963594,-1.8538577927992497
5963,9.816589393198248,-4.919015580965603,-1.8597404906217405
5964,9.83058770242226,-4.924315323717191,-1.8511135583410014
5965,9.815382199848123,-4.94952106091117,-1.8368048476564984
5966,9.77382505418814,-4.998494291964057,-1.8387905170704806
5967,9.746637265376044,-5.070978505758218,-1.863696866908439
5968,9.740427719212548,-5.131911922075968,-1.889351223020112
5969,9.738080676396182,-5.198899798250427,-1.9273242832618898
5970,9.731964192315981,-5.281472358570764,-1.9807321967807225
5971,9.724826586661255,-5.33847795732696,-2.031681546265556
5972,9.727365730108282,-5.392161495843621,-2.0973030750561215
5973,9.723904503634088,-5.4340326030827475,-2.1571245468193054
5974,9.713718901306233,-5.4634175462724315,-2.211443360623275
5975,9.699527360493686,-5.485958207383727,-2.2480740885944592
5976,9.704385371997923,-5.501533342448396,-2.265730861727178
5977,9.709641245252763,-5.487318279848797,-2.2751293898363816
5978,9.699123522279011,-5.467545148489867,-2.2542469221929853
5979,9.690333885489169,-5.468381426568672,-2.248125315429302
5980,9.69616944146976,-5.449692554885513,-2.2195415950154644
5981,9.679815765210847,-5.435212100954997,-2.1592925091588704
5982,9.655772913187253,-5.40910605213866,-2.1283735208536023
5983,9.62579838455972,-5.3734431898607085,-2.1205913952918296
5984,9.57048326166607,-5.356875221280077,-2.097409156142358
5985,9.497090208131002,-5.314296379886409,-2.0716430427733012
5986,9.422673938829565,-5.260559053193165,-2.0716853049120467
5987,9.320516501895373,-5.2191916764966555,-2.113870080592427
5988,9.248770887361017,-5.211509358831437,-2.14449272333372
5989,9.206464451919464,-5.240193825001515,-2.1713348708046247
5990,9.198584057159522,-5.312316035829454,-2.190687539558999
5991,9.21105166810359,-5.372468669806146,-2.1769390465855905
5992,9.21966764779911,-5.409847560573006,-2.1266380172073385
5993,9.189973680003071,-5.434896202140134,-2.0435579321818524
5994,9.125740351794015,-5.458872445351027,-1.9488204535830862
5995,9.054659803221407,-5.488291162820515,-1.851037572693717
5996,8.98063563514893,-5.5344592977754825,-1.7690355873997863
5997,8.903537325207335,-5.574126747388934,-1.6969482737587518
5998,8.839628533512684,-5.595002963258139,-1.6861731073389254
5999,8.805124698904494,-5.610666848682115,-1.7242967839234802
6000,8.79158203133329,-5.626178284325568,-1.789095646655387
6001,8.839810388776376,-5.663223396832238,-1.8849346400346116
6002,8.891715025506258,-5.699453952718046,-1.9484144853214709
6003,8.922758487420838,-5.753324042291588,-1.9863504389375242
6004,8.903522810937464,-5.826835781014633,-2.017664425917938
6005,8.857728609491708,-5.885126319544797,-2.037464779729523
6006,8.765114111733466,-5.965221560325688,-2.0401582147943618
6007,8.67178903172833,-6.010879988273972,-2.0460263985044502
6008,8.576551615405148,-6.0365245187395695,-2.07114166012728
6009,8.514702551584117,-6.077398410260428,-2.1154463558879195
6010,8.46635510952736,-6.117371086431483,-2.143289332661277
6011,8.426167657593389,-6.170832641997158,-2.1791187247599413
6012,8.377871951378161,-6.245594742380649,-2.2233953053011972
6013,8.315060167835984,-6.372492050197685,-2.2748410285737934
6014,8.230749435384713,-6.5586629673063035,-2.3296395145618964
6015,8.147838903085802,-6.709090902448367,-2.3638213137337853
6016,8.036500038791026,-6.861052169936117,-2.3746221612324794
6017,7.94515085462667,-6.96885071724336,-2.361873007586559
6018,7.859257851471327,-7.0884551471496025,-2.3343152439121493
6019,7.7855335213836865,-7.179814742022076,-2.3035618957046804
6020,7.730028129917552,-7.25603486857362,-2.2711407836824358
6021,7.656410689297706,-7.33431088405395,-2.2498179354305576
6022,7.561607565585137,-7.4350062009975,-2.2390739617813287
6023,7.4612577111446665,-7.550054140563127,-2.2464237307319492
6024,7.361139231241568,-7.660160688740374,-2.283538396988251
6025,7.239113395204032,-7.765066316359508,-2.285465785738191
6026,7.113144773982544,-7.844318021926658,-2.2816110082383103
6027,6.961852487584182,-7.912472664449175,-2.292479303671112
6028,6.8398040638011075,-7.950705812633904,-2.2954314314452446
6029,6.775593800383143,-8.004886251448536,-2.286655729512378
6030,6.778882064937578,-8.060471730572466,-2.262696788600262
6031,6.803023742044229,-8.104044971143061,-2.2623710713087215
6032,6.827365026400243,-8.164970338255564,-2.267488776870534
6033,6.84632979406771,-8.25528133604155,-2.2816746142014876
6034,6.845876446416561,-8.342738269209805,-2.306357569884826
6035,6.832445447745751,-8.439975788178039,-2.3419945733453362
6036,6.819312167962995,-8.529950411013566,-2.3769030113079896
6037,6.8187832508932456,-8.648930458227394,-2.4177664577372275
6038,6.829312073014549,-8.770041919383344,-2.443148860374699
6039,6.839785707916928,-8.93190204716015,-2.459431133176517
6040,6.839293087211251,-9.116484658894333,-2.474425918831088
6041,6.826135155473731,-9.30150490254161,-2.49733196295925
6042,6.8001012511164625,-9.518630094822017,-2.5289535431181225
6043,6.779302969630642,-9.737592204659691,-2.5574496549495995
6044,6.756217832995473,-9.959399841679804,-2.582386821042814
6045,6.722760343227706,-10.201530943340563,-2.598438445147912
6046,6.684231800170155,-10.431602437446326,-2.6170689579331814
6047,6.640761184959937,-10.671185782212694,-2.637081784508139
6048,6.61294291464308,-10.938962298410372,-2.689954683783512
6049,6.60102482323775,-11.168082348687882,-2.7079200694933085
6050,6.595805348915138,-11.389964261395026,-2.7069177419662083
6051,6.592181546754755,-11.605403825431697,-2.709402429943844
6052,6.585020889024349,-11.82219321107657,-2.7033344637453895
6053,6.574877975725528,-12.100771524579546,-2.7049510797356495
6054,6.595298214254529,-12.478426373701126,-2.707136947752054
6055,6.6636739827383344,-12.915581910410111,-2.723019015248652
6056,6.827514438001867,-13.437933541189969,-2.769120559428867
6057,7.02759311948555,-13.932420177015803,-2.809197863272104
6058,7.289052452307726,-14.452150401440399,-2.8584807886530315
6059,7.541019902018717,-14.9226980687107,-2.908790099026727
6060,7.745554014967986,-15.32045814061785,-2.9562262104054833
6061,7.899799391195453,-15.679028057668454,-2.996781930443533
6062,8.021706582669083,-16.036229205197742,-3.0322181358745994
6063,8.134906688629805,-16.413604355743814,-3.0581179541043864
6064,8.222595830838943,-16.76280579199833,-3.079333531023299
6065,8.272811351855031,-17.012229778711465,-3.1091707041522145
6066,8.322957638207544,-17.271206637321974,-3.152268891807822
6067,8.391242155272064,-17.501555190433706,-3.1926317846282695
6068,8.478224367160374,-17.693644175440586,-3.2255369824496345
6069,8.602889038758857,-17.86896727323607,-3.265513144376942
6070,8.733400399774032,-18.03164316413207,-3.2935364803411846
6071,8.900625079646538,-18.208716738884235,-3.3172401990324096
6072,9.105085475293995,-18.41335400061512,-3.365961499320492
6073,9.292311989416012,-18.604826729004827,-3.3852315809923
6074,9.48317870734893,-18.838329843573305,-3.3979409587167333
6075,9.56787336769766,-19.018502590293807,-3.3938229615308293
6076,9.555686876946218,-19.25643625953782,-3.4153327717336563
6077,9.497365979258571,-19.549451212165557,-3.461031735290371
6078,9.46766482124821,-19.849238646252964,-3.498984456656411
6079,9.495222136220411,-20.220672933713253,-3.5277552694093908
6080,9.566005376856022,-20.640494574319767,-3.5388022164904416
6081,9.642879118857383,-21.112415767424526,-3.5512916102129206
6082,9.721061414300328,-21.597986089199765,-3.5765073097702453
6083,9.779571851276893,-22.102972024220897,-3.616737902440506
6084,9.820397089337966,-22.512027024483686,-3.661453706837289
6085,9.857294812767414,-22.94681509646058,-3.711155857123585
6086,9.896590063994545,-23.27884719048941,-3.742218926955457
6087,9.928645338600804,-23.652861639571338,-3.761907250871978
6088,9.952274387355228,-23.940295816554478,-3.785689477815036
6089,9.964784834204355,-24.207221517608644,-3.8114093387638466
6090,9.973886135194713,-24.362868257859006,-3.850306971535864
6091,9.983878783111333,-24.463994581732088,-3.882510798757729
6092,9.997108113209416,-24.591693600314663,-3.893518045472502
6093,10.009147273177991,-24.719342152478927,-3.9185227594700898
6094,10.03658794768023,-24.850257211191114,-3.9551230070984644
6095,10.043022625385046,-24.962094768439833,-3.9543759571953867
6096,10.040399912537593,-25.04986340634643,-3.95404810900935
6097,10.012160264847315,-25.12566152104771,-3.966626294948881
6098,9.974404380007202,-25.1895949859301,-3.9637712836621484
6099,9.943604245558127,-25.238451938774112,-3.957581014722418
6100,9.931666736950234,-25.27340140431381,-3.9525027829241273
6101,9.948158311175629,-25.288408409015194,-3.9622946861680077
6102,9.974829562736396,-25.303736143150843,-3.956094598858124
6103,10.025215230129294,-25.34461843930886,-3.9514991747400505
6104,10.087362012283004,-25.40618512171442,-3.9656342126775943
6105,10.184985745329271,-25.500036363621625,-3.999601743951668
6106,10.377888589915543,-25.633362596139666,-4.051212135053917
6107,10.654509169406502,-25.722056772359718,-4.085410484378663
6108,11.057910802523885,-25.822956925738236,-4.077745242325058
6109,11.541984355257558,-25.918003305429476,-4.030210204660374
6110,11.98842069865184,-26.003164384286933,-3.968384210092237
6111,12.465847569564698,-26.065504625467383,-3.8903855585074836
6112,12.842561729290278,-26.1055023665583,-3.8385891216375327
6113,13.183630549771262,-26.12512992629038,-3.819593590616305
6114,13.446507687452563,-26.1299808920577,-3.8290259253530126
6115,13.643930582235097,-26.104530722092704,-3.859295049084034
6116,13.893290661532964,-26.04438137695682,-3.8811840381298635
6117,14.187544131431935,-25.96449518343193,-3.8385528359628522
6118,14.507741431836907,-25.921247812432345,-3.7846807470030512
6119,14.916127435984468,-25.905302343064115,-3.7022177251975075
6120,15.342815834546954,-25.918677821359026,-3.5964326591892015
6121,15.768939984039324,-25.939543416657983,-3.5107526270581766
6122,16.233801925464828,-25.919359167829622,-3.416233927359597
6123,16.681783461082237,-25.86496455353567,-3.346806712919925
6124,17.397721119957122,-25.653456418252944,-3.229220832210248
6125,18.530967988298016,-25.379061242883814,-2.9455287666194914
6126,19.6742986895929,-25.18447549540663,-2.6173037450455765
6127,21.09246409210444,-24.975542097420746,-2.195901307553992
6128,22.24319881803132,-24.84918652388017,-1.8953832144781753
6129,23.265155456299436,-24.731635298269858,-1.7565189840228752
6130,23.891645101202933,-24.64792518166234,-1.769451694195801
6131,24.221281799413102,-24.568338472513187,-1.8578500274812957
6132,24.450905458441984,-24.43901302251902,-1.9764788202230978
6133,24.618943844154845,-24.302256143566403,-2.0543839659344223
6134,24.769781573211574,-24.157514362116203,-2.054284715018727
6135,24.97955228021513,-23.966381453144166,-2.001077480219782
6136,25.172580108152957,-23.762482730611378,-1.8975144411302405
6137,25.341587037728573,-23.486179936641037,-1.7944034650099174
6138,25.441493696368564,-23.164961166997895,-1.7043021661756739
6139,25.515630085665418,-22.880898151411714,-1.6610501025176534
6140,25.627057675830564,-22.521514646014175,-1.5780190290411908
6141,25.743040841466915,-22.174005836533762,-1.461575693181744
6142,25.926022360632356,-21.77659007823494,-1.3283242577847723
6143,26.11272172602684,-21.392175996754062,-1.173680883726664
6144,26.302366083214174,-21.034196225917942,-1.0038314999763438
6145,26.527164583678246,-20.64054751101297,-0.752619227119892
6146,26.77706294403583,-20.2059191647399,-0.43783144769460475
6147,27.008872289073324,-19.849055929279643,-0.16418867385551317
6148,27.280065570367256,-19.471496354124998,0.14221019265097484
6149,27.5534087644594,-19.141323457851477,0.40600586156605123
6150,27.840404506742146,-18.860866454960103,0.6152844554423346
6151,28.174702644621117,-18.59237636029014,0.8065689162183528
6152,28.496054615625056,-18.34921391186571,0.9369166712833663
6153,28.89880280157876,-18.12436735957673,1.0849610567836991
6154,29.218255363374066,-17.962588501090952,1.2242766164081953
6155,29.534393245477027,-17.886325909597673,1.3330118610956545
6156,29.774967078483847,-17.81351103370376,1.3820386518304546
6157,29.895584504383734,-17.772288918128076,1.3631906939746814
6158,29.93854337114179,-17.712064437040546,1.324007833212808
6159,29.97076365192944,-17.625608970652475,1.2892593780093762
6160,29.993997425061373,-17.565562083632475,1.2837392896094624
6161,30.064744139334216,-17.44359141872323,1.3765263541360777
