no.frames,yaw,pitch,roll
6861,26.133266608613148,19.708549083285817,6.63520179270865
6862,26.129818893013788,19.58869930137529,6.623359429163926
6863,26.139356035966948,19.515109159071216,6.620902248652647
6864,26.177836944851695,19.45210738041311,6.617602386708206
6865,26.207983790191903,19.382651906001655,6.626456945110739
6866,26.231500047977413,19.346653903510003,6.62686846735064
6867,26.23456157227271,19.335753810519588,6.626702407027691
6868,26.217107639564098,19.36279230758695,6.632802242386568
6869,26.197142013896535,19.429693642559325,6.644333402909622
6870,26.178309918766814,19.51131650114839,6.666311680606938
6871,26.14724872616024,19.59790004018131,6.684693695464318
6872,26.099001399105717,19.69254171031483,6.700372948938748
6873,26.021487110963438,19.79298421744242,6.702431840809128
6874,25.8745288189397,19.977950855473743,6.669476149663414
6875,25.626622266630733,20.206825719352068,6.591616770900618
6876,25.322613851288367,20.40500433142612,6.494416686217482
6877,24.930690630696986,20.654712145820014,6.373803834113077
6878,24.54019547889797,20.91625045732752,6.263345644487302
6879,24.209192128704068,21.12458157837507,6.176009520167807
6880,23.858678448709284,21.338447350411244,6.08500858039208
6881,23.505494799406314,21.566729891710924,5.981883465301646
6882,23.175434607060264,21.799767611968896,5.8851246119836365
6883,22.771858938953148,22.112570642043586,5.763645822622069
6884,22.358449938174097,22.446367140348727,5.631137041938325
6885,21.787301228833904,22.962514179459717,5.4428689074753125
6886,21.13706556141245,23.63369833303159,5.218997441414545
6887,20.557385166583174,24.27695411184984,5.008130913378521
6888,19.926303826320634,25.00448661417181,4.767833288054588
6889,19.372367676388578,25.63580424186551,4.568363027670545
6890,18.805146515987396,26.29442543366404,4.355977569573892
6891,18.31255227431896,26.835932526211046,4.1810414935495555
6892,17.925350298587734,27.243947576597655,4.0404496105898895
6893,17.47572208414983,27.67644505333264,3.8407673577163943
6894,17.065919139641117,27.999501667018233,3.6341553534399917
6895,16.55205992991936,28.351291825275005,3.330846738790578
6896,15.998077415177107,28.68681815810325,2.9991430350229162
6897,15.462945223700707,28.93267849771357,2.7380050497472164
6898,14.716078307906027,29.14204741620926,2.534071902168351
6899,13.68300920428254,29.27845593756789,2.2241432592526236
6900,12.56684800480767,29.34802119105862,1.728994101194814
6901,11.21775078584101,29.474411208527343,1.051703343103547
6902,9.974963606287568,29.71200847362422,0.44473642199705177
6903,8.849026950145129,29.995278151509876,-0.011013160437984322
6904,7.91918594115529,30.411467868875903,-0.2793054274634752
6905,7.316941590278627,30.82337047444461,-0.4326367687430994
6906,6.834094098047099,31.207233244995862,-0.5825054709693891
6907,6.463037088449294,31.663606618729197,-0.7155026990626527
6908,6.1875327466227485,32.096690966053075,-0.8608671050418497
6909,5.941917192484946,32.53985002398912,-1.0418603692292951
6910,5.723080416756886,32.922207624655854,-1.2197593726646963
6911,5.521638501685267,33.19356773860564,-1.3603945902281644
6912,5.267331764159667,33.475616887722445,-1.51044141376548
6913,5.029217177356046,33.67946570271586,-1.6340899495440495
6914,4.786836341564108,33.81999153431979,-1.764921476862124
6915,4.555712835303139,33.975945999300514,-1.8624110873038278
6916,4.388834546748257,34.135457119461066,-1.9143283192063039
6917,4.285150116996599,34.32582109141084,-1.9401561688071935
6918,4.221101682230132,34.53225128352156,-1.9045597620447499
6919,4.167340022790339,34.68267325112933,-1.8365423115521022
6920,4.1199646420942475,34.79277592288476,-1.7585530898812178
6921,4.051468010502289,34.865261882722166,-1.7047663001260882
6922,3.937678324647457,34.935144061960216,-1.7038800806907601
6923,3.787038863382823,34.99132313957474,-1.749302336089796
6924,3.674849658719678,34.9856616039426,-1.8128004512453089
6925,3.6218178417814335,34.87640739074588,-1.8717967357274619
6926,3.6462196999357,34.69689196908605,-1.9049164250127615
6927,3.7193649283710406,34.470127252025506,-1.9444785995464
6928,3.7958403918980523,34.25272558122752,-1.9984729244361772
6929,3.852491772338122,34.04650930915915,-2.022296251611779
6930,3.8833060867402627,33.795363938467645,-2.0157803558419176
6931,3.891687582037827,33.54593976407331,-1.9800493931693095
6932,3.872944291141748,33.18559788084604,-1.909137470407979
6933,3.7607350228526344,32.85319853262391,-1.7972418431532189
6934,3.5400965562350413,32.614099976029294,-1.6992087523064008
6935,3.2354574057906693,32.291647560287416,-1.628067980275342
6936,2.9706390258067508,31.918754959076317,-1.5459175454935283
6937,2.785682653308689,31.475888980286495,-1.464408933299873
6938,2.709500613645391,31.045941967285454,-1.3728770458352124
6939,2.7378432600824922,30.591946229648073,-1.2721830177356048
6940,2.7921813471369754,30.26122878653503,-1.198122920420651
6941,2.8368903853280627,29.93968316773317,-1.1376139850135938
6942,2.863796564021346,29.67158488438316,-1.0986804268289032
6943,2.8881309675641917,29.427873224372753,-1.0675451766267936
6944,2.899906181579329,29.187703487466557,-1.0361555450583608
6945,2.931222178873697,28.955685640166703,-1.0103354407948664
6946,2.988734068559094,28.67821167636933,-0.9677671412007252
6947,3.0691787749693518,28.44968320966098,-0.9116563909532451
6948,3.1369936422753524,28.319827137601628,-0.872351000743045
6949,3.208109826681348,28.22543307458148,-0.8523620789088905
6950,3.2510310483987115,28.189735761988853,-0.8474757723216457
6951,3.2695706925648,28.176200441979248,-0.8502018715335048
6952,3.2693316365958154,28.171349050192333,-0.8583376405699626
6953,3.2594596922908905,28.160628649225995,-0.8700059513760001
6954,3.25551548224547,28.15470418341069,-0.8690494047413347
6955,3.2734019913534405,28.12262117902937,-0.8600268317039006
6956,3.307315947500614,28.050881215110927,-0.8433524191976636
6957,3.3454016187736517,27.9580990489857,-0.8184065943689418
6958,3.38722512585178,27.82293501956502,-0.7869003195793282
6959,3.4274789493863786,27.575404614590205,-0.7283898784522577
6960,3.4688552584946812,27.279715505137997,-0.6560500120092784
6961,3.4974732814239005,27.043290927865208,-0.5901927954048356
6962,3.510499697305277,26.8697810727139,-0.5142289266917845
6963,3.4997347082019306,26.79253317567291,-0.47382835835317444
6964,3.4515681227416315,26.666606119568804,-0.45636111030650117
6965,3.389277805542607,26.52890752234393,-0.45850408212665994
6966,3.358965910585244,26.414260008691002,-0.45701147237184225
6967,3.356755923529112,26.25779531114886,-0.4651482552644898
6968,3.399219759095592,26.00047144347456,-0.4851595886565242
6969,3.4805515339050475,25.731118992995935,-0.46240203901139043
6970,3.631162425614317,25.335192292647896,-0.37780334389265774
6971,3.8168565638458776,24.810056261503707,-0.26837864573858394
6972,4.138377121916994,23.741862766826003,-0.1453629385557644
6973,4.45943048953495,22.414060588489864,-0.10055152216229418
6974,4.758378521903817,21.135938243481938,-0.1181570681973862
6975,5.002986031599168,20.28340251573405,-0.15370852246266192
6976,5.158007248688179,19.928301759580293,-0.20048710000884898
6977,5.235691839999436,19.674774484229648,-0.29412659089600657
6978,5.1957804277126725,19.369735552573086,-0.399422306356202
6979,5.071157799680168,18.942830640888737,-0.4771980961630108
6980,4.846434155480491,18.1463358875433,-0.5575480134749105
6981,4.5798937068957635,17.09601771910276,-0.7034419191894521
6982,4.346825895529273,16.068614308278782,-0.8684207605427965
6983,4.104410040584601,14.921661624066388,-1.036064297753784
6984,3.919757237801117,14.002762113656498,-1.1252127826286582
6985,3.7604912711414027,13.140123647931325,-1.1473732467027684
6986,3.6549725817842513,12.403965127799596,-1.1379156880896621
6987,3.5908673508541042,11.863076574226698,-1.147692557175627
6988,3.563149878464464,11.406807013667596,-1.1604806641379222
6989,3.574530863573605,11.183125208031548,-1.173245031104569
6990,3.6255697398375184,11.068581902705976,-1.1933895055133372
6991,3.6715916673709423,10.967566321470397,-1.2313997372340393
6992,3.6978139727402803,10.82139116980993,-1.2745489376129866
6993,3.7031649844746095,10.576302700564423,-1.3188937132511516
6994,3.6962955404515676,10.237057673215485,-1.348936063213201
6995,3.6852946970216776,9.88997577926366,-1.3586184160877313
6996,3.671705645841869,9.485976866134333,-1.336125486479781
6997,3.667629314685019,9.18947234673166,-1.289333362984159
6998,3.6770203722951917,9.00205359899386,-1.227951566341794
6999,3.7050108380636995,8.9050871571983,-1.1747585624186123
7000,3.731963741510272,8.863814093367024,-1.1349436940103024
7001,3.7459920997368146,8.871591696916983,-1.0929952395048017
7002,3.7575030715290927,8.994297793229228,-1.0333992361281819
7003,3.76227181122468,9.0041623455107,-1.0333709547998629
7004,3.749038355798736,8.79440481520614,-1.0690624349799438
7005,3.775860008633171,8.280964602557788,-1.1316101258164326
7006,3.845007612966262,7.839563085488478,-1.1583277730386674
7007,3.964133282700897,7.75168842844038,-1.1482814459420814
7008,4.088655227528779,7.681503872640359,-1.1372747157957583
7009,4.2308808850015724,7.5692873219086145,-1.1472154057303898
7010,4.378229114502329,7.47319783256588,-1.1535488948086807
7011,4.4753680116350445,7.3169578297642985,-1.1521168001444813
7012,4.533591955279913,7.1048912771088295,-1.1368002298119593
7013,4.574556297595461,6.853467610147389,-1.1184754229783913
7014,4.581404898523617,6.5431581310746,-1.124402015642846
7015,4.5749281190383595,6.199348009665387,-1.131386009629753
7016,4.585961525482862,5.891786984759462,-1.127990649401556
7017,4.619999999727697,5.5251940709136305,-1.1304561408990197
7018,4.7016956522071265,5.118775654061179,-1.1376771644338386
7019,4.806863390464539,4.769210436131271,-1.1394382907731662
7020,4.943247908094412,4.437563524435461,-1.1130632598734245
7021,5.059867832171163,4.199535564140877,-1.0552873683742685
7022,5.154798314375583,3.9591233912582555,-0.9927145134941577
7023,5.20693312143579,3.7807687777887593,-0.9202465276452967
7024,5.216251256176694,3.6936898502762494,-0.8617507073917003
7025,5.183895156566145,3.6481360054647887,-0.8128187526591959
7026,5.1320371721387374,3.645792382755055,-0.7920449460515677
7027,5.0836130190719455,3.648092890481016,-0.7828313945244836
7028,5.0480246148458585,3.6653552456725507,-0.766817749449746
7029,5.038894285315758,3.6780458402242084,-0.7448098664157029
7030,5.05832206242979,3.6965845933351433,-0.7145915091522685
7031,5.0834324483973345,3.7492068825899807,-0.685279752765938
7032,5.116396167582744,3.84163133031831,-0.6672684908321502
7033,5.140248228701707,3.958023721870302,-0.6498012427854769
7034,5.150221196682404,4.081617338830468,-0.6303649792964765
7035,5.162367079223568,4.223293336980811,-0.6073280855906222
7036,5.180442041007468,4.364116232959501,-0.5787180244093486
7037,5.1988023185059795,4.449056201698755,-0.5670292230361064
7038,5.217187853473732,4.507842786746312,-0.5711633550522119
7039,5.235240616962532,4.542068288885192,-0.5909086845965499
7040,5.252367876623492,4.556023023143311,-0.6171873034280632
7041,5.295342450994671,4.582233065686905,-0.6393004140624385
7042,5.360827371588179,4.614108517749682,-0.6491589915696544
7043,5.46474133306282,4.660957893769773,-0.6517889345260375
7044,5.602695526290327,4.730227478572546,-0.6338651843896864
7045,5.766306629801848,4.8036702510926865,-0.5986309603901188
7046,5.992935654918923,4.893109693439147,-0.5472952059924125
7047,6.2675402684803245,4.970505230076967,-0.48390838339658704
7048,6.538639476212127,5.043927748729327,-0.417710591153644
7049,6.853180380796202,5.123791614972845,-0.3679754488753969
7050,7.145926056322286,5.2066031087243925,-0.3497846543547335
7051,7.480831284760343,5.307722666873732,-0.32756404828381147
7052,7.818738755728618,5.421417995002773,-0.3188328254988191
7053,8.120302771796778,5.521323029760696,-0.311739087182084
7054,8.44673779312441,5.6448952891061595,-0.30407241339639857
7055,8.728739611583942,5.750769103903818,-0.2990153787628739
7056,9.02670019676435,5.854398329554792,-0.28959801546121045
7057,9.293479107469842,5.947847552398551,-0.286072437282829
7058,9.499126474815993,6.027320764079527,-0.2821538297483375
7059,9.69388130951346,6.103632903107297,-0.2835325674447834
7060,9.842526116282313,6.1600233529550925,-0.29252829997361346
7061,9.939153487390891,6.194814531596103,-0.30048421625808297
7062,9.982919133738616,6.215535262585339,-0.3078151969232351
7063,9.993999498115054,6.227143690250949,-0.32312677326695094
7064,9.99536554704419,6.248540285384095,-0.33638123540152987
7065,9.98030144247816,6.284883540306556,-0.33215292148147557
7066,9.965831569196308,6.310199699855717,-0.3193933012088051
7067,9.950558288388004,6.348313411042298,-0.29086015969582735
7068,9.925064738239824,6.38651491939867,-0.2520608704873277
7069,9.894530745233874,6.436454303855875,-0.21740703913579087
7070,9.866803367094771,6.503452876741736,-0.19240439833980033
7071,9.84697943579129,6.571180678920768,-0.17647018089340719
7072,9.82900991590911,6.644638202576937,-0.16519357876239027
7073,9.825399277833291,6.698595804660002,-0.15887391964657976
7074,9.837853375164093,6.748998264404997,-0.14698172004536214
7075,9.868418719953471,6.7957593499732685,-0.13758452714579084
7076,9.911387766903887,6.839076982416318,-0.11714793444298052
7077,9.954076718161105,6.885818210131031,-0.10212584739198977
7078,10.022268107466894,6.966886710827062,-0.08005525201652144
7079,10.089913108658163,7.047631251739582,-0.059726801750589344
7080,10.17988867526244,7.165641130601727,-0.03566222138906642
7081,10.282453323537206,7.30768702878197,-0.01633504582454229
7082,10.361869344805074,7.40805741243669,-0.013529564007557672
7083,10.425768744913338,7.4827866343014495,-0.027220898108349625
7084,10.45773428985508,7.531668518798574,-0.05042477459567726
7085,10.478858528982983,7.555259706967567,-0.07628967673573361
7086,10.497860269587239,7.551094965294869,-0.09771834106049207
7087,10.513892994983237,7.543633989224411,-0.10114649566315993
7088,10.520037387162061,7.530594462828043,-0.09185430358029972
7089,10.519315120136454,7.524598361809725,-0.06591118443623101
7090,10.51041228261516,7.508291152718183,-0.04959793818729639
7091,10.494951439148764,7.474464842947653,-0.031403138267672576
7092,10.479647422239557,7.442015204416649,-0.02917178420117727
7093,10.470709193340113,7.422020761920123,-0.031427710940062595
7094,10.477985111448916,7.406905662433313,-0.03627199585628222
7095,10.501430779975765,7.391376247450797,-0.03707168826621272
7096,10.522013803431891,7.38021562769977,-0.019995236757494584
7097,10.552018887050195,7.379527480551719,-0.004955064546460004
7098,10.576170632117291,7.388925043403582,0.014560348927701128
7099,10.602794071965537,7.426880270087672,0.029915424371034616
7100,10.62958161910205,7.4813668051621045,0.03385652350468435
7101,10.654165095832479,7.548572043678874,0.037463090116333836
7102,10.669288965039156,7.630560116007196,0.03817061499448224
7103,10.691124403390788,7.703549341014845,0.039903258537292194
7104,10.714128667357409,7.771781148785134,0.04604066699782346
7105,10.73638874928779,7.8075482536572665,0.04857147216111943
7106,10.765213674729813,7.845214868479826,0.049433313288475
7107,10.78296035788043,7.86459824900366,0.05018831598477544
7108,10.795697910364025,7.874757384133517,0.055086865552523026
7109,10.80272537832384,7.873454514967355,0.05677606002151415
7110,10.79435235216883,7.867627462504016,0.06555514749083623
7111,10.785271541912408,7.856843359989083,0.07525825815547153
7112,10.776598838773566,7.8482005391705645,0.08304359980611101
7113,10.773817221641618,7.850948005079286,0.08619514509172842
7114,10.775084232023389,7.8503879250183415,0.09565431662100873
7115,10.783583617704346,7.861049936910234,0.09323132705937193
7116,10.786990202221375,7.874987051109728,0.09060509268220951
7117,10.79888336571065,7.881029256279405,0.0708819545822367
7118,10.807627786418271,7.877594497003212,0.061340213804444974
7119,10.827515751265306,7.864105617608592,0.04588712448097167
7120,10.848951620305165,7.845915822336588,0.03404047503712412
7121,10.860321220854232,7.844285140947845,0.03365398238539579
7122,10.873380935618638,7.857217315883432,0.01850872348002878
7123,10.896376470328068,7.886320988318639,0.010385046512913923
7124,10.923122000799358,7.901500730206487,0.005314517003270553
7125,10.956038657308012,7.910065856992158,-0.014979001497976818
7126,10.986910442352395,7.915384056229394,-0.029939280006974593
7127,11.014414950839669,7.916138798262741,-0.04731365015552227
7128,11.044952974650467,7.908376225222936,-0.06899394758349721
7129,11.064905826821635,7.897862869720649,-0.0795190354839194
7130,11.082493406361264,7.883631579489406,-0.08694351103204946
7131,11.096096955753698,7.871156137644087,-0.09122478559780856
7132,11.099045851008707,7.874874352073074,-0.09161416640565659
7133,11.092200470286956,7.8904856718858305,-0.09018046703155237
7134,11.086182432150437,7.907968971885936,-0.08695180197444383
7135,11.086055224364607,7.928064405414084,-0.0861232346734231
7136,11.082006772549686,7.936385350953672,-0.08058849368161915
7137,11.070485282916568,7.929917963054802,-0.07927548321474215
7138,11.043015746512838,7.911606930940337,-0.08207107826634943
7139,10.989771428158086,7.901247157374015,-0.08255783595916535
7140,10.919088741336088,7.898264982922848,-0.08969086120325584
7141,10.819298966956563,7.896022198671945,-0.10605539390116081
7142,10.704067716994334,7.9082122993514385,-0.09412429423876548
7143,10.54717197469351,7.937522586687176,-0.08353829492567616
7144,10.337988248182064,7.989076796435547,-0.06903842385371886
7145,10.1419851862756,8.063061134696179,-0.05014773839181001
7146,9.951435974824971,8.145909057721576,-0.03907542494798779
7147,9.805027144583855,8.20940105885776,-0.014283502821869463
7148,9.733427572231317,8.248956803978091,0.00256550535022023
7149,9.72859005146102,8.276124730491407,0.017405352793295668
7150,9.763061442407142,8.28145721257407,0.027182755104261047
7151,9.819823373686422,8.253998355564342,0.01896045144097059
7152,9.862014511817575,8.202458807576226,0.00565209984835505
7153,9.88838181749161,8.161483649682785,-0.008100755979849859
7154,9.902995979691603,8.112680908468148,-0.019601945599703952
7155,9.904212617019114,8.08098216504598,-0.021110915458268865
7156,9.887247143099847,8.060501611595983,-0.01267380935239425
7157,9.858733433045911,8.034080892466823,-0.0027000803770011557
7158,9.832138167956828,8.008241209088556,-0.0016462133448322729
7159,9.803104514156358,7.977998139620269,-0.004626060292113187
7160,9.799506774055866,7.948652272127465,-0.005532131312631149
7161,9.807952923658029,7.923206393909848,-0.017714427186266445
7162,9.82512265292514,7.902875316941427,-0.027331870337915534
7163,9.845821709323848,7.8900519701730545,-0.05370536309692806
7164,9.854485020876302,7.868117532557343,-0.07012371021417145
7165,9.84545970635763,7.850702116272043,-0.07942757498342758
7166,9.83233709883213,7.845765556954383,-0.08747684607863834
7167,9.815219134834066,7.861187395583729,-0.08135093354668042
7168,9.809060229015252,7.890664958026938,-0.0738000327997229
7169,9.804152057466544,7.920929361101099,-0.05879259330263239
7170,9.799856824093956,7.937549907665759,-0.04363002046828699
7171,9.792685067216002,7.933730947128248,-0.040159867539966615
7172,9.774706155747433,7.912229336983675,-0.032496732245785795
7173,9.746080600437423,7.885916296323382,-0.02880510843589594
7174,9.715553675774174,7.860802340541829,-0.030657567101980025
7175,9.683736155496405,7.850149720236322,-0.027903108264758555
7176,9.660773506048463,7.857654451540756,-0.027088064604690803
7177,9.654094380565578,7.872251538129136,-0.016093566290963597
7178,9.653884350542722,7.890358464099997,0.0008473759591802743
7179,9.648044491370673,7.898828453652045,0.022385712884938923
7180,9.625339050607298,7.892532948868576,0.038972141683703526
7181,9.589036300315556,7.885898366931188,0.0540386549791171
7182,9.563616602461645,7.875454069087374,0.061662680103765105
7183,9.543978983842958,7.896428580591788,0.07378318411067372
7184,9.524565720998798,7.937136677864697,0.07412364635736308
7185,9.523158690601788,8.015456668309419,0.08578105820936015
7186,9.517793533432613,8.160603440104298,0.1272113909418173
7187,9.511567765438084,8.278580096881054,0.14787414027602175
7188,9.495927358980076,8.370997240400508,0.16857170756621856
7189,9.471066135468083,8.45591271856625,0.1821654379984212
7190,9.44065968054278,8.58152270954236,0.19081271082285414
7191,9.40338618173077,8.70126405661358,0.2026256562184968
7192,9.374807584352698,8.82595829991328,0.21483688701418097
7193,9.356790252757998,8.953207316859244,0.22152546972116727
7194,9.354784722173912,9.095471268106778,0.24280190887510997
7195,9.371180724445848,9.224234321936187,0.2591508468639901
7196,9.390299432989664,9.354413634904937,0.26645303934943654
7197,9.41417711449035,9.451482966397942,0.2661302862355364
7198,9.432762210171223,9.50958980459254,0.2645745505926896
7199,9.445298270437771,9.531143833344192,0.265552254805211
7200,9.460776818455557,9.539938779495225,0.27306986505056735
7201,9.482844025361294,9.547498678445269,0.2905697699387232
7202,9.50910802358506,9.545870589535305,0.2962250064046654
7203,9.52673603123496,9.546072926751698,0.29742591906150273
7204,9.551896944948453,9.557694046582546,0.2820979876166195
7205,9.585996841448232,9.568949084544307,0.2625289356471793
7206,9.631920845103984,9.58976750622778,0.23121406623403257
7207,9.69573742849592,9.591043109770487,0.1832361234957191
7208,9.751665179215841,9.567078532472081,0.15533625523519873
7209,9.830110439077643,9.519246497650016,0.11855379279250386
7210,9.924451750385941,9.452428060484637,0.08862529167765255
7211,10.013858434422346,9.399124688576705,0.06825907526864981
7212,10.111882590560965,9.348074378091914,0.041656499369011044
7213,10.204074571552763,9.307100723447238,0.008116598316579049
7214,10.285635276753572,9.286604077222128,-0.03607414715692481
7215,10.389504624372268,9.257612045411987,-0.09095780791456133
7216,10.48499977270002,9.20929807889485,-0.13218793072995583
7217,10.59375509695757,9.13803495298627,-0.17252037060065284
7218,10.68910435853683,9.06401252799169,-0.20546243917781537
7219,10.739031085510309,9.016061504820719,-0.22472250513319614
7220,10.756567438788974,8.992578204517708,-0.23861967205084034
7221,10.741422421135276,8.996953166065785,-0.24605054423111536
7222,10.698781107638585,9.022202046211046,-0.24408318297520315
7223,10.661030345481956,9.06635447906563,-0.23178990986942208
7224,10.637515520728071,9.111865052658455,-0.21915994312713086
7225,10.627467750124035,9.15815010420582,-0.19972932254823958
7226,10.627408841820529,9.185385449866748,-0.19554918013741462
7227,10.64536688694827,9.196461091260746,-0.20340660562912874
7228,10.66804073783016,9.205228071785491,-0.21388833116711675
7229,10.676814187077523,9.207842446177763,-0.22123135804462943
7230,10.685217949333442,9.204436582840318,-0.24374159348051327
7231,10.676200318839994,9.188245517280366,-0.24615926696726012
7232,10.65962246130437,9.165217393139582,-0.24924520508522596
7233,10.623782139308979,9.124215692803546,-0.25256392992045884
7234,10.579736019822331,9.094184564934851,-0.2497927941494309
7235,10.55385366151814,9.076343245713046,-0.25510476025384227
7236,10.550307910766456,9.06858208926839,-0.2571111016122103
7237,10.565581191574758,9.070816530012205,-0.2655678361740229
7238,10.588150881225799,9.067204881427434,-0.2867126607862719
7239,10.612390565692705,9.064940557066487,-0.31762030685665116
7240,10.633935711100381,9.046737265001825,-0.35298227673613547
7241,10.653914084341748,9.012567683069213,-0.39138744269105713
7242,10.677040438931412,8.973379668895241,-0.4092026301738197
7243,10.702541157316029,8.931566525953219,-0.42308717724994316
7244,10.713909245748166,8.888349870008353,-0.4312992789853236
7245,10.710489854522429,8.874804333816929,-0.42611407158506537
7246,10.69399566748371,8.875546236943704,-0.4099896760618034
7247,10.674071843852289,8.878825534319676,-0.3945176969966883
7248,10.648971548560027,8.88100447691739,-0.37293459302575227
7249,10.627857057173298,8.87267851242951,-0.35905228710541676
7250,10.620594260971377,8.869416358404877,-0.35017229426478186
7251,10.613185435413346,8.867229067483361,-0.343667633074756
7252,10.623099144485709,8.860503275961234,-0.35264994534928407
7253,10.619505737971792,8.838437320777727,-0.34758365260792085
7254,10.605415178348313,8.817053506673957,-0.34110631217416787
7255,10.58131380633548,8.796211493316155,-0.33831167094779185
7256,10.562318042195287,8.796282360179639,-0.32852267599170865
7257,10.553951846284921,8.809638744123859,-0.32051121106020763
7258,10.555995796995138,8.82125733981117,-0.3133668066144078
7259,10.557892043664891,8.840211399831164,-0.30282112809518325
7260,10.564579706953584,8.846796473191324,-0.3136053829841271
7261,10.57230556742842,8.842536143460862,-0.32064704110921693
7262,10.58318017068491,8.821954848274434,-0.33130411040719104
7263,10.586929121214803,8.79764846839137,-0.34543499785701387
7264,10.590794185903672,8.761014435306802,-0.35352522340620807
7265,10.5873850400449,8.712826389433108,-0.3636990301471784
7266,10.584942373803493,8.67695625512783,-0.3615615011339335
7267,10.57865171848483,8.637829975189428,-0.3503685554787895
7268,10.569167070013732,8.598961361492421,-0.3294305041684109
7269,10.55580881904796,8.575984461963381,-0.3123311791969367
7270,10.5353821186545,8.56040193507053,-0.29553982638333204
7271,10.519752236823345,8.544639168362252,-0.28085169155507506
7272,10.513324401792868,8.528284918283532,-0.27215307225071306
7273,10.513658215512738,8.515419696148546,-0.2593105825747382
7274,10.51970954964689,8.500697416478577,-0.26640488118042027
7275,10.520383153291338,8.46758083137825,-0.2614375194588422
7276,10.52081002505588,8.43407385916148,-0.2522103342340475
7277,10.525801009726909,8.40603340676144,-0.25179516012431774
7278,10.5178253376782,8.388206688741134,-0.23393128086401793
7279,10.51521544370979,8.393906775254592,-0.2222106364022876
7280,10.511814129489917,8.395843123998285,-0.2151786632718532
7281,10.51490724229579,8.395196840146768,-0.211493576166345
7282,10.529114515411516,8.392093266603515,-0.22239114282471392
7283,10.548240054199978,8.384025543795596,-0.23057795151620109
7284,10.56585184001884,8.358989377216718,-0.24241018685987634
7285,10.585954957572213,8.319303863079963,-0.26118456233948306
7286,10.609157298633558,8.269793368479718,-0.27894300055604193
7287,10.627618008985154,8.225164579378776,-0.2878566374139231
7288,10.640683900463085,8.190940462597576,-0.2953495682651853
7289,10.647167510192986,8.191947026218367,-0.2936650995666579
7290,10.645431774272406,8.21085498408779,-0.28111708175297245
7291,10.627914257989747,8.227010372888657,-0.2692800439326087
7292,10.612714148532794,8.234746575447176,-0.27202652698996843
7293,10.61866821556976,8.233241294961372,-0.2816903640674613
7294,10.645856103221018,8.218927129155283,-0.28835550802016474
7295,10.672210602186341,8.211090617301817,-0.29264025104131003
7296,10.687656346671949,8.212652967960041,-0.29032849884597295
7297,10.673125001188282,8.219651103667948,-0.2924140543892768
7298,10.651748896789071,8.222881669182003,-0.302708243212575
7299,10.619944562145742,8.234450300728755,-0.29017124441484726
7300,10.612282135558955,8.242651908015803,-0.29241376090459026
7301,10.609227308641177,8.254358666605187,-0.2895210424320626
7302,10.611015125177182,8.26403572211957,-0.293465850144933
7303,10.615876474229653,8.267993677120408,-0.3034132467904619
7304,10.626736945663138,8.268780828654222,-0.3133047212629946
7305,10.64106554038266,8.27241094613989,-0.33258762566307226
7306,10.654678217961482,8.27252364028573,-0.3459200746829888
7307,10.667219400911517,8.268059415372147,-0.3571735315444093
7308,10.682728325160095,8.25793103957887,-0.36794257859050605
7309,10.687127002711907,8.237765674595103,-0.37913816560782876
7310,10.684456377055449,8.222414671471594,-0.3827637953838894
7311,10.69018695231317,8.200277303525613,-0.38430512359667035
7312,10.690017049977609,8.189860477033285,-0.3844925269092302
7313,10.682968237503275,8.179421200077293,-0.37854521981934264
7314,10.669188218930632,8.179217137663164,-0.3717399769494623
7315,10.656408831198581,8.17695793620801,-0.3636886514614459
7316,10.648384147520499,8.17642003109964,-0.3622707202191359
7317,10.64283286618473,8.168824990289382,-0.36346517621286967
7318,10.643316105993408,8.151006348986607,-0.35662596916063044
7319,10.645198692173874,8.130345769776088,-0.3588598945531861
7320,10.640010267584906,8.117328688240486,-0.3590760326845993
7321,10.641115059656343,8.106705557508086,-0.37583993133980065
7322,10.640921251464519,8.082517195911274,-0.3787172018456468
7323,10.635233401264589,8.059567616175165,-0.381748711894475
7324,10.630760638915714,8.03627178851139,-0.3910096478582204
7325,10.624659787656876,8.021773143955333,-0.38827959994330596
7326,10.627916819220335,8.023910064008632,-0.39095252506605205
7327,10.637184253862756,8.030610243224887,-0.3933107012027122
7328,10.649125229064552,8.034854451241717,-0.3949407418321021
7329,10.66351313941066,8.024931995012945,-0.407998142339892
7330,10.672910702262524,8.006251986665788,-0.42020534439124296
7331,10.677281205055174,7.985019631116019,-0.43619721823832547
7332,10.68441966449048,7.958229704054533,-0.4558821432980912
7333,10.698049417680918,7.926500279390224,-0.4714875778542975
7334,10.708367355998785,7.896152821431894,-0.477792749498764
7335,10.713846919765777,7.863733369275403,-0.4831234452622608
7336,10.709106729981677,7.834374032318702,-0.47959159718375816
7337,10.689572230295058,7.81271874885404,-0.4696919318204289
7338,10.665122515805296,7.797928707854418,-0.44997114826805473
7339,10.640712929002826,7.804446468807551,-0.4334106078201897
7340,10.63066160466634,7.817235248125989,-0.4240686167221113
7341,10.634901295031774,7.82646034730055,-0.4160622210715593
7342,10.649787762795182,7.831702560066104,-0.4204020858529194
7343,10.668940622562229,7.839661265994323,-0.41892961981976773
7344,10.67496745968145,7.839566500462594,-0.43523901741724497
7345,10.672934608118783,7.831443864550148,-0.4346973780880487
