no.frames,yaw,pitch,roll
8334,-16.591494553238356,3.5438401706363036,-9.668268845766505
8335,-16.573946499030967,3.539127515275936,-9.65751804069422
8336,-16.555640530280343,3.515124373178653,-9.66095109240925
8337,-16.554563105946634,3.503787665980954,-9.66473163282063
8338,-16.55462286799367,3.4897645333879552,-9.669356562226328
8339,-16.555722489659132,3.467264451827676,-9.664691505133336
8340,-16.537050417521723,3.447439298197259,-9.652415847943903
8341,-16.50259736813518,3.4415415099220317,-9.6494506679871
8342,-16.47076265638266,3.4413573107586886,-9.644877819196823
8343,-16.446881742387106,3.4397699536581214,-9.633054665715168
8344,-16.434705604709293,3.4411741787979127,-9.624919844342172
8345,-16.4215841353356,3.4339655400374443,-9.623679301158402
8346,-16.40597186009886,3.433161705620707,-9.624825074697712
8347,-16.38319327902873,3.415350587009681,-9.626411399016671
8348,-16.36718267673686,3.3960758500647414,-9.634331921463907
8349,-16.366571396370034,3.3823560479964727,-9.64592113906645
8350,-16.36775809987546,3.371300229811727,-9.657105664673738
8351,-16.367408065028535,3.3673410358138343,-9.65971054922548
8352,-16.35955874702213,3.3611123037691293,-9.65692893209353
8353,-16.354996341602703,3.3451461808111587,-9.653744330527488
8354,-16.355122695645008,3.331316623396708,-9.64630619410835
8355,-16.334552599055243,3.3100195382427753,-9.661930378735324
8356,-16.323409367839485,3.272450270120857,-9.67441350460587
8357,-16.30942554265713,3.248144706642449,-9.687400361019032
8358,-16.302625806180025,3.2529829899405267,-9.703937434881603
8359,-16.298558572007465,3.272228932308124,-9.712665254979433
8360,-16.286536155630895,3.29900253342479,-9.722397580909139
8361,-16.273512465119296,3.312355055021304,-9.737602559270982
8362,-16.291364929031396,3.326874874467131,-9.737915896744102
8363,-16.32373211090451,3.330677369058104,-9.741253325034096
8364,-16.362333413491655,3.335008930843623,-9.735044632651178
8365,-16.388471579631812,3.331165507512991,-9.73407046900859
8366,-16.406697542098584,3.326867190441904,-9.744359378786715
8367,-16.427641117619366,3.3240900556580035,-9.764818522842242
8368,-16.4640829670111,3.319300773490516,-9.788457999560915
8369,-16.52214455679866,3.3156920564210046,-9.795953339278956
8370,-16.584983695374977,3.320474721788991,-9.807627934939571
8371,-16.621442158902575,3.3377076726991515,-9.82768549784576
8372,-16.649156073506987,3.3591580424254706,-9.836231470571896
8373,-16.668736335301325,3.3817385511914746,-9.844447898295806
8374,-16.67511379946358,3.3981528847724607,-9.846444969147766
8375,-16.688391218827903,3.400944747271379,-9.851292735285032
8376,-16.696773272796456,3.384989943995585,-9.8661382720224
8377,-16.688027524084518,3.3873352283603864,-9.87828073944124
8378,-16.685759981271268,3.3843874014253412,-9.882364371958772
8379,-16.673870748885236,3.3794862780195647,-9.894133737263845
8380,-16.659273442024947,3.3463382719469736,-9.908599341642795
8381,-16.6551481656507,3.3060817149434802,-9.903469827913899
8382,-16.646082330030588,3.2850528845848275,-9.908384188936457
8383,-16.628762155920946,3.2921962532584743,-9.93498950676543
8384,-16.62016154360895,3.307730552505894,-9.951771543316648
8385,-16.62383947073225,3.3099629752793027,-9.963329992094828
8386,-16.60977308111135,3.309828077947551,-9.97238775027557
8387,-16.585951840536957,3.30890001845632,-9.98820147419146
8388,-16.5722270595634,3.2991320918166207,-9.986728702689735
8389,-16.56250292076712,3.2908494143924054,-9.97637746692922
8390,-16.532207563911125,3.2859525558717495,-9.987999981974415
8391,-16.492708452317494,3.28668808784203,-10.006128305044607
8392,-16.463203611176144,3.3049323377770756,-10.000721312626977
8393,-16.454983768478115,3.33899023674612,-9.994452001822832
8394,-16.465250888158895,3.3610427221616552,-9.999740318739743
8395,-16.475248224884474,3.374546517024728,-10.008514621767688
8396,-16.471216847940134,3.363337445225745,-10.020006508384032
8397,-16.46426396063927,3.3380890908971765,-10.02595565147041
8398,-16.456902983931503,3.315966973767993,-10.021432321953816
8399,-16.435439887873102,3.2891674666484088,-10.017565549703782
8400,-16.416847155111412,3.265920697925006,-10.00673448925691
8401,-16.404429999285334,3.2343652621258756,-9.988128049061519
8402,-16.376530086225998,3.179822725168102,-9.984017095565406
8403,-16.357088013248962,3.123549699112065,-9.977088666152952
8404,-16.329349885989,3.0779589745163762,-9.974089334972922
8405,-16.306708694951045,3.0549336044538165,-9.976103403362815
8406,-16.288549282872477,3.013613850998115,-9.975776405400403
8407,-16.285033567019706,2.9470744847386015,-9.943568775489203
8408,-16.23948956485559,2.852371348262623,-9.910777335904186
8409,-16.120907603916706,2.705775639860905,-9.839764261295246
8410,-15.992874477643678,2.5936032611381865,-9.753611798939858
8411,-15.872579455057267,2.4787191566607114,-9.678933419000145
8412,-15.78633661715185,2.4062957021902576,-9.642432591613673
8413,-15.757682033302096,2.366962621008902,-9.642302816965405
8414,-15.772339738311706,2.3490134785259102,-9.654329170225271
8415,-15.813377740648653,2.3502469780198894,-9.666277829452294
8416,-15.844937454976236,2.356332725999183,-9.677862778151935
8417,-15.85488058361917,2.3639375286078894,-9.699338318490422
8418,-15.85069022852905,2.356801238092847,-9.715359013801773
8419,-15.83985063027637,2.3241149138692743,-9.712461210275984
8420,-15.821005085337493,2.272356864007259,-9.690125628632657
8421,-15.791182675727953,2.203484142069498,-9.682868493696631
8422,-15.743244603682307,2.1177960231229624,-9.681767970528096
8423,-15.69684817915369,2.059839312799855,-9.66843191785742
8424,-15.676877777695795,2.0149291327089336,-9.647083988217375
8425,-15.647565782798894,1.9821908650771887,-9.639356420181379
8426,-15.634403901366683,1.9556804105344063,-9.638799755242758
8427,-15.637098432879402,1.9434660267634853,-9.647422085327337
8428,-15.639318262389246,1.9515280486801283,-9.658880674501031
8429,-15.645421085980152,1.959585775338552,-9.685910513905695
8430,-15.659937063413368,1.9488397070766212,-9.708413612204593
8431,-15.680660025668331,1.9151987256451806,-9.735102689730665
8432,-15.705751016674988,1.877055092156072,-9.75420859156577
8433,-15.702310430252778,1.8403534784227322,-9.76821144686998
8434,-15.688072548670046,1.8032222042737085,-9.772663058817797
8435,-15.674159340326817,1.7606318095972382,-9.774543083656518
8436,-15.648993303929842,1.742483726301777,-9.776009024913593
8437,-15.63426900403493,1.7343415041312618,-9.778739415210701
8438,-15.628878233448336,1.7317683161835777,-9.784150676531237
8439,-15.64508128130903,1.7396630793105858,-9.790413157090736
8440,-15.66543711791429,1.7339213373629803,-9.807698798727767
8441,-15.692084290261402,1.725023983643419,-9.821143281532192
8442,-15.697473119416983,1.7172628822003468,-9.829597883350909
8443,-15.685828813303946,1.701632036914012,-9.832230828394605
8444,-15.666753647569747,1.6782077411080691,-9.822355649956798
8445,-15.636541767940779,1.6707279573142129,-9.811549349146766
8446,-15.605482937975749,1.6548774793563734,-9.802259362648073
8447,-15.599914581028367,1.6427542949848903,-9.772828692250453
8448,-15.59588473668742,1.6374903108145293,-9.750034458306686
8449,-15.578931184493184,1.6175838819355524,-9.744957878973791
8450,-15.5720892838511,1.6113770711765403,-9.74068299960618
8451,-15.569232658002782,1.6218353429339665,-9.748718782431816
8452,-15.580887227006684,1.632573971847876,-9.765708162207341
8453,-15.603894906095633,1.6365725030933909,-9.76891069316558
8454,-15.623878494367705,1.6199040054916813,-9.766800147570068
8455,-15.62194724269414,1.6028383827357366,-9.763752150896938
8456,-15.615545595899988,1.5871126643938789,-9.755519144757162
8457,-15.599245217053094,1.5642215612637784,-9.751800076547593
8458,-15.595618357146236,1.5464031279305286,-9.750271809308124
8459,-15.589421617691453,1.5332791686760925,-9.751594315427642
8460,-15.585642784841237,1.5297003727546925,-9.758654227049524
8461,-15.58033132388088,1.533888334511345,-9.773609901481802
8462,-15.576590219736435,1.5440195051326377,-9.789742939334879
8463,-15.582121793726392,1.556939282899547,-9.804795090972776
8464,-15.59342755617614,1.5573049144332356,-9.823794988583721
8465,-15.600896428696181,1.561468575649523,-9.83515489998172
8466,-15.607706182607917,1.5603975195313393,-9.843052027625752
8467,-15.613235265648587,1.5478736423040296,-9.857101858356174
8468,-15.610849802706088,1.5382207970635355,-9.871758709585206
8469,-15.609198591062995,1.515177603757473,-9.890372833805824
8470,-15.596432863820237,1.4916761605286615,-9.900644667972333
8471,-15.586607556897437,1.4874653603892578,-9.90491527843704
8472,-15.5688809156688,1.5110660099259239,-9.920381513656581
8473,-15.534780614200397,1.526599261885603,-9.959435045085634
8474,-15.525329263171951,1.540238899015992,-9.96913911516597
8475,-15.516134046317713,1.5723365509180798,-9.985349847051893
8476,-15.506453882093636,1.6062073791258293,-10.016591386061195
8477,-15.505280787575742,1.63336317670977,-10.035467620920087
8478,-15.501283386896862,1.653958607975588,-10.04276051339551
8479,-15.4951651952555,1.6568717824333463,-10.045101478152262
8480,-15.473984606609275,1.6456610976944863,-10.053184721885632
8481,-15.458289994162154,1.6370672635720576,-10.05840365607893
8482,-15.462393085562933,1.6248128704048037,-10.054368010416947
8483,-15.45195180220223,1.6262292770210385,-10.062890078324267
8484,-15.441089394508875,1.6404592260613724,-10.078931782829084
8485,-15.427519405959087,1.6644705606046206,-10.09324712182583
8486,-15.409733448901758,1.6868919387605048,-10.099819524736127
8487,-15.405155477427998,1.7029267811174604,-10.10973277105874
8488,-15.408708912204908,1.7135497240178075,-10.11515086262392
8489,-15.410127895530046,1.7100288778246036,-10.121239171944953
8490,-15.405298912565558,1.7020713022570217,-10.12989138434986
8491,-15.39133447738748,1.6800325705784578,-10.146977241331008
8492,-15.379673542216157,1.64227521735654,-10.155205124787297
8493,-15.356624107508555,1.5814204642966725,-10.159766020649446
8494,-15.343503776953584,1.535554255795208,-10.144955488915887
8495,-15.341453084996724,1.503888292015684,-10.140486801356456
8496,-15.315471903782324,1.461386476400928,-10.15326875043025
8497,-15.316298363384448,1.4304693889889153,-10.162182219692852
8498,-15.314826445663307,1.4212080266232059,-10.18242833194651
8499,-15.31373360652,1.4278143673115864,-10.193505654236382
8500,-15.318253520914272,1.429517007083906,-10.19076513750802
8501,-15.335499888644593,1.403027031918562,-10.188826285953468
8502,-15.375319261254543,1.3730825912799733,-10.181105029476427
8503,-15.423638119439184,1.350236097701228,-10.175420805059781
8504,-15.478608682234395,1.3268413637271637,-10.161877420025537
8505,-15.504546536276333,1.2909219694454812,-10.148050443520956
8506,-15.498874018098102,1.2596263899812088,-10.13703325890749
8507,-15.493315906517687,1.2425745470715364,-10.10979253569939
8508,-15.48757679345416,1.2306605847156515,-10.085591271358613
8509,-15.48793879642038,1.2387608468147207,-10.061245768287252
8510,-15.498739120766347,1.2315936500445954,-10.053340956951457
8511,-15.506173842063165,1.226704955478856,-10.055058688931975
8512,-15.518611717562933,1.2131503753160033,-10.05227548502716
8513,-15.530827610111716,1.1954423986469942,-10.04474119838299
8514,-15.548400122023866,1.1753397126408378,-10.035205510281813
8515,-15.563739672136652,1.1525967263465011,-10.021892509686817
8516,-15.587171052080702,1.124065609890995,-9.999066685861564
8517,-15.612072416497663,1.0971184401849676,-9.966165397403362
8518,-15.639487310944226,1.0792527417528692,-9.934324440556274
8519,-15.645906033349997,1.0579961713228272,-9.9262358870985
8520,-15.641719093382196,1.0130423241958497,-9.920091228259139
8521,-15.638652313536292,0.9798381375491194,-9.913149992137974
8522,-15.635751167123043,0.9598382713821134,-9.916689766425595
8523,-15.634128984019696,0.963767006822398,-9.925598113004712
8524,-15.64385012971165,0.9588127853080176,-9.924227795172673
8525,-15.654092081557831,0.9431501841568648,-9.910241161699501
8526,-15.663825180177914,0.9359191679807334,-9.887505838615802
8527,-15.663280468167423,0.9415466949006163,-9.87812108247265
8528,-15.672470562338175,0.9475778565229132,-9.877654918275582
8529,-15.681377201356131,0.9399834396177194,-9.879406022246616
8530,-15.681325974521288,0.9301625943146361,-9.8803494497883
8531,-15.667747448165692,0.9337786556257157,-9.884390393276796
8532,-15.641223900645386,0.9334079034197514,-9.89256192721476
8533,-15.624737397631899,0.9394598643570767,-9.898468381272103
8534,-15.618390392794907,0.9352384987976152,-9.899835283981819
8535,-15.612646157047902,0.9248748396949134,-9.912568567562515
8536,-15.608927088838328,0.9165942080404506,-9.924387452141268
8537,-15.609756963562777,0.9017125981282075,-9.93014876349989
8538,-15.602211250790473,0.8741764886130063,-9.938754515728693
8539,-15.600087044705669,0.8455234871987475,-9.945040629333343
8540,-15.593997881604055,0.8259038189308994,-9.95206608483418
8541,-15.584000111003952,0.801416100122563,-9.958063873473016
8542,-15.577874250004175,0.7809755849434556,-9.954619631729672
8543,-15.572357359319234,0.7638433231901198,-9.944676080846424
8544,-15.550679716174358,0.732025638660724,-9.949759269818593
8545,-15.5350282105688,0.6958900444531578,-9.942987376145894
8546,-15.540331895536168,0.6510882753421636,-9.933435693542497
8547,-15.578466748013364,0.6291425576204702,-9.931172446416163
8548,-15.661881975576224,0.6155580905662044,-9.94180921007576
8549,-15.779572967391472,0.6106482638117022,-9.961420938716362
8550,-15.90297062860818,0.6090872496785145,-9.9962235965278
8551,-16.063086892640424,0.6210420535712656,-10.036760244719282
8552,-16.191590938038253,0.6392075713949512,-10.085748366985463
8553,-16.300540964481996,0.6506231300560833,-10.110734255679912
8554,-16.425030143299693,0.6652409013960141,-10.124953117471039
8555,-16.557730494439536,0.6920996192960202,-10.135779055234428
8556,-16.675728494804524,0.7438833174715138,-10.15842302379599
8557,-16.796449062042605,0.7853019110142994,-10.173257461385809
8558,-16.887225471223886,0.8203412650970989,-10.170033585913052
8559,-17.003637216111827,0.85426119916717,-10.160726523802744
8560,-17.124536935657957,0.9053255645014711,-10.152817100503055
8561,-17.248496995650537,0.9596355006941353,-10.154495633124728
8562,-17.40892149965807,1.020567464590964,-10.162446037892291
8563,-17.575708852375122,1.0705484754339731,-10.172468568129235
8564,-17.818850882678312,1.133860181170244,-10.186927560344783
8565,-18.077525926376456,1.2007519293405144,-10.20288269386209
8566,-18.30632002136592,1.2661593413836214,-10.224525177802484
8567,-18.542092024078237,1.329354439601116,-10.239610626883028
8568,-18.72856069774113,1.3758994227811494,-10.244067361514329
8569,-18.900792475369908,1.4128786991546893,-10.22760391057652
8570,-19.027284958459983,1.4271964436162983,-10.21071186178719
8571,-19.101706073542086,1.4348917109723045,-10.188435271417148
8572,-19.151108996457666,1.4479830134738343,-10.17227475993741
8573,-19.182340642238636,1.4758411571759573,-10.16717854365116
8574,-19.21586052053913,1.4980121041994914,-10.157763051407102
8575,-19.250556857422705,1.5297491444412221,-10.154459774340339
8576,-19.286593371785365,1.5466987462493178,-10.159852252488097
8577,-19.32226126880503,1.548886428529773,-10.153900548059974
8578,-19.366599785106082,1.5625892572255542,-10.16015705215541
8579,-19.42302040365838,1.5639706592177591,-10.165809079599704
8580,-19.519801740778522,1.5531335559610366,-10.166476736013818
8581,-19.613903997881767,1.5372460036614342,-10.15818311145281
8582,-19.69726780549939,1.5064673342730803,-10.14423745944751
8583,-19.8192118084558,1.4114355054633583,-10.109258069055864
8584,-19.943694383856,1.310457065252868,-10.04278014949668
8585,-20.061643567716953,1.2110414534396154,-9.969406348487732
8586,-20.14902779280708,1.0924839560291044,-9.902754359787263
8587,-20.208164705112935,0.9757196395916603,-9.847428524376744
8588,-20.260182185042922,0.8424586449849061,-9.779527454686695
8589,-20.300661780592517,0.7201135173293346,-9.719625355363576
8590,-20.33068643288493,0.634836145096068,-9.677699706061016
8591,-20.352142715257887,0.5851358630491801,-9.657494134837961
8592,-20.366562443464126,0.5668949792396774,-9.662819164319842
8593,-20.36449979909786,0.573128586674295,-9.681143003143017
8594,-20.363557266241752,0.5852356475719482,-9.684163678837567
8595,-20.347068063721014,0.5941354174961075,-9.682387815229692
8596,-20.300868386526556,0.5809456525436884,-9.692193338895516
8597,-20.27439323179103,0.572014729226497,-9.692767908290588
8598,-20.246757921791602,0.5703138531211115,-9.706199855233676
8599,-20.21516259442754,0.5708667767708037,-9.7245192256522
8600,-20.20230239324934,0.5662738072452684,-9.730705719740016
8601,-20.200867979627017,0.5390241952938469,-9.7336495551823
8602,-20.195574310306547,0.5258706679635945,-9.734146455480273
8603,-20.191911530134576,0.5256950045149567,-9.74715892531086
8604,-20.205394920713648,0.5231567957478361,-9.756004945907586
8605,-20.224949897084663,0.530448499541279,-9.773100194475116
8606,-20.227775788165935,0.5497979378015984,-9.798178291472283
8607,-20.23077242795302,0.5812484228396932,-9.821179140316582
8608,-20.232107682832513,0.6033210328511612,-9.834796327699506
8609,-20.229899902066297,0.6094580532339776,-9.844175554110029
8610,-20.230581189402507,0.5996552924520342,-9.849422955813278
8611,-20.24441866452191,0.5730593774614086,-9.860880691206393
8612,-20.268312342613555,0.5491031791433391,-9.87851809044268
8613,-20.296536491859975,0.5323415876257636,-9.910119071076458
8614,-20.337292700312993,0.5171944837499599,-9.93366791178241
8615,-20.381408427052325,0.49734688711004355,-9.940563598266824
8616,-20.416346444854035,0.475338150302367,-9.93889709089805
8617,-20.437654066854147,0.47125145608377444,-9.915901726949599
8618,-20.444443035397434,0.48261534322860666,-9.899591956516318
8619,-20.41651379310997,0.47189909674565855,-9.911904326270722
8620,-20.38451290796349,0.4484240037223954,-9.912234739355457
8621,-20.34633555177306,0.43013099648954284,-9.916796488998184
8622,-20.32754977915908,0.4256313693170086,-9.930816419914006
8623,-20.326248792159802,0.42490238003610475,-9.945474331046118
8624,-20.34032861230242,0.39869731913920536,-9.946716527880936
8625,-20.32522079573047,0.3712953209689498,-9.955181510232542
8626,-20.30623359922264,0.35002685926239535,-9.957269003752375
8627,-20.286405971143864,0.3166206179730664,-9.948749291223685
8628,-20.282121988998913,0.2833041296369621,-9.936822494122376
8629,-20.28126475609605,0.2567490482307417,-9.935122690755968
8630,-20.27988840207273,0.2315877256008319,-9.942592946635457
8631,-20.26780688257521,0.20501818340369354,-9.946130859819984
8632,-20.266418575105043,0.17535432543481036,-9.939571548286029
8633,-20.2582851669213,0.14280743398805468,-9.924490759591535
8634,-20.247925842939388,0.09340990582101631,-9.918889105201501
8635,-20.236979143409464,0.0047262907320232625,-9.896508101058798
8636,-20.218806358649367,-0.13159042258861553,-9.841762021153304
8637,-20.181692220091435,-0.2795216723165926,-9.796856639133345
8638,-20.110735974514117,-0.4522847147323631,-9.731639755695312
8639,-20.000505302049458,-0.6650885774936168,-9.644954659449088
8640,-19.870079755267295,-0.8998473707277156,-9.550888630082634
8641,-19.68722945671982,-1.231032935731628,-9.403584258825495
8642,-19.44483874946003,-1.6478514625300547,-9.228523580783243
8643,-19.153393614141496,-2.0779645945612946,-9.067756797329482
8644,-18.79975627798013,-2.5574999367480573,-8.879153303354085
8645,-18.422413005694178,-3.045484986970199,-8.636830109399282
8646,-18.02623281528748,-3.5510526955369883,-8.328899097268696
8647,-17.628246917764283,-4.033429719828539,-8.022258124924221
8648,-17.292377691930216,-4.455878762319202,-7.733882457486273
8649,-16.978551995735078,-4.949589790247917,-7.420018878372421
8650,-16.71290852905131,-5.383955333934326,-7.170607572239711
8651,-16.420265840911274,-5.9271497766707135,-6.942691472897218
8652,-16.177411965507215,-6.532389208183124,-6.756182401101371
8653,-16.003929228602697,-7.070331996709761,-6.572431894361796
8654,-15.824371588348114,-7.6370428719565195,-6.346969168269993
8655,-15.672685715044512,-8.119904432467733,-6.189772910399605
8656,-15.53863799486404,-8.614801859541132,-5.997115334496177
8657,-15.447033414911772,-9.064966159513679,-5.793263470966863
8658,-15.370068510683181,-9.472241740307632,-5.574402627688292
8659,-15.275924787283884,-9.865389539580622,-5.347710313636458
8660,-15.170920974897971,-10.199540013430738,-5.187096833743804
8661,-15.061745590594708,-10.430567610475936,-5.101286747370362
8662,-14.951033401246173,-10.65224649934896,-5.052919746405117
8663,-14.876813322947688,-10.83175390876596,-5.018251628382244
8664,-14.8310286640572,-10.96972493492163,-4.995633700128393
8665,-14.809491195128237,-11.075456752263763,-5.002342707931604
8666,-14.807080118768317,-11.151784284786872,-5.0115336558829355
8667,-14.807155251459417,-11.270648800277668,-5.042739060781502
8668,-14.804527314831997,-11.454562965384785,-5.062319463108668
8669,-14.803434475688688,-11.64606175344808,-5.0642818777734275
8670,-14.793400846304198,-11.886386333801292,-5.043063917243389
8671,-14.780134803641142,-12.167486758708694,-5.01710243972061
8672,-14.766724402636141,-12.402926972401227,-4.978411405080989
8673,-14.739576057048298,-12.6566127361583,-4.895183099579398
8674,-14.695812972042322,-12.852229985763005,-4.797204427958773
8675,-14.595720105556639,-13.069326665989628,-4.714252630097903
8676,-14.457420558084241,-13.27150670043575,-4.641236084111671
8677,-14.290344913249452,-13.495015033406135,-4.511426816960301
8678,-14.09163564357231,-13.743854851718442,-4.354639695403921
8679,-13.848733560586927,-14.040484017676356,-4.186974841695193
8680,-13.600835989885,-14.35736387443448,-4.050475338400542
8681,-13.25750466840395,-14.771436313103946,-3.912049395107155
8682,-12.945194593003565,-15.060081021090316,-3.7696804118349143
8683,-12.531512346201179,-15.380753588425545,-3.5876341188735843
8684,-12.095108166342914,-15.683615154452884,-3.390216592357915
8685,-11.705636176769175,-15.931106069809706,-3.1418422277139095
8686,-11.248761312047947,-16.281336864879133,-2.7988110948625438
8687,-10.757592323576137,-16.674835292903676,-2.4262671240890556
8688,-10.257551972006047,-17.025558397403753,-2.120804624678451
8689,-9.725138216573214,-17.357624638209614,-1.8273874854922185
8690,-9.295461585978249,-17.670157559723727,-1.5867016802257716
8691,-8.85165403299197,-18.080570130021933,-1.3817420735922032
8692,-8.456050831698782,-18.493211164340526,-1.2247459578183193
8693,-8.116333545877062,-18.84950897281481,-1.084352252126497
8694,-7.7489065164754285,-19.181539776256276,-0.9064235056316396
8695,-7.427687911978979,-19.4388243683195,-0.7578425608489725
8696,-7.0439055241874335,-19.677000721484468,-0.6545511590347655
8697,-6.6102146732902005,-19.91927182261344,-0.6272544151452684
8698,-6.252177390657916,-20.10538424559465,-0.5921789930415374
8699,-5.879465327404407,-20.29154452067598,-0.5577377646649624
8700,-5.570179920564771,-20.44657138932527,-0.5434977809530301
8701,-5.28137060050936,-20.580022286405494,-0.51825585675603
8702,-5.061747430119594,-20.67438068879844,-0.5028110383646316
8703,-4.904889731001479,-20.734130447282393,-0.5172842623610736
8704,-4.753556646708101,-20.795035169704498,-0.5514717598859341
8705,-4.5923464844356765,-20.87712873312737,-0.5900028841322272
8706,-4.4342209602752245,-20.97895040358508,-0.5902742774259855
8707,-4.23612187820822,-21.13321046893142,-0.5727066576165204
8708,-4.047656216095272,-21.24536695816619,-0.5437191217675228
8709,-3.8195957250445987,-21.338343252836044,-0.5164574359578524
8710,-3.5902526355052857,-21.405954964078518,-0.48118927445635223
8711,-3.4121155479653456,-21.454325240872095,-0.45286346653419185
8712,-3.2267435878553212,-21.496745072132,-0.43770986499310494
8713,-3.1020726628588307,-21.51760468144811,-0.40754398812770654
8714,-2.972299184134218,-21.54699459227492,-0.38150682715192574
8715,-2.833338887611468,-21.592374799720073,-0.3726332109331164
8716,-2.655795811465888,-21.63129843822951,-0.37417483263058393
8717,-2.4496110554791484,-21.65762485139151,-0.3698666908757947
8718,-2.1933598437837225,-21.696709007615837,-0.3401785803996341
8719,-1.9774717616520818,-21.735762426405394,-0.29811867632383365
8720,-1.7490151472048647,-21.771936772138723,-0.2583857589666435
8721,-1.5422243442155428,-21.807525398976274,-0.2180778517476975
8722,-1.3694272761042152,-21.840161901633557,-0.1844297257158192
8723,-1.1984062657767467,-21.864406529928953,-0.1512376215259498
8724,-1.0536668099435804,-21.894330930593604,-0.1435008449208238
8725,-0.9008321421056555,-21.929243333866346,-0.1410793294527261
8726,-0.7852004029141191,-21.947973213490833,-0.12967642218479897
8727,-0.6990265221219506,-21.96094196757098,-0.1250182999413278
8728,-0.621669935169205,-21.983868705527936,-0.13072965868346162
8729,-0.5674714244174226,-22.014204619397834,-0.13995637700080057
8730,-0.5304599638779595,-22.0405566470888,-0.14273511669325217
8731,-0.4620716286152145,-22.087840212307796,-0.14357190823560212
8732,-0.3884148697033682,-22.12280620782,-0.1311160579536988
8733,-0.29118763524513797,-22.170143481701526,-0.10543601448056782
8734,-0.20079463193968888,-22.215333825495858,-0.0852581151887169
8735,-0.10279764717966017,-22.25536401165681,-0.05637672741475031
8736,-0.020528923652201964,-22.28478807518891,-0.02282128251285554
8737,0.035862411295809526,-22.324359156237723,-0.016786523656489902
8738,0.06149498695594821,-22.373328564235138,-0.014325296041746701
8739,0.06315885836556673,-22.40315221441918,-0.020365676130375283
8740,0.044485404932539,-22.410769975334855,-0.03494370417538633
8741,0.013264819142465306,-22.400968148915666,-0.03773288258452912
8742,-0.019051201575118897,-22.412185604969263,-0.034432827377423196
8743,-0.04180309163487738,-22.426469663669263,-0.022180465369933136
8744,-0.05482461697479275,-22.433575607969924,-0.009949012478831412
8745,-0.05088506530585379,-22.448785151883495,-0.01351772790355222
8746,-0.060635263587410185,-22.455637892200603,0.0015236708775376593
8747,-0.08447468449846254,-22.467130338441386,0.01346915368664227
8748,-0.10676967559720582,-22.458066149546955,-0.00196734437220505
8749,-0.11558670263236787,-22.42950872682524,-0.02568091392203078
8750,-0.1270719857157176,-22.404764222109016,-0.03692560626349454
8751,-0.164433093238537,-22.370203591700793,-0.021885546610507345
8752,-0.2026607676591757,-22.3309537948558,-0.004736242947820746
8753,-0.24786798817306493,-22.275328906404926,0.006786223478043152
8754,-0.30495988440802635,-22.206230421899917,0.015950083962258454
8755,-0.3616250539087794,-22.162173623941925,0.01045084627989098
8756,-0.4137448126259001,-22.130368915793426,-0.0015022803670559123
8757,-0.47128731457638273,-22.068816103370402,-0.014079112415550458
8758,-0.5322047036589288,-21.957777719425557,-0.00965521679858957
8759,-0.6082338326940926,-21.826591146706278,-0.0036434589707670727
8760,-0.6942282609406636,-21.699265337607038,-0.03078841458142491
8761,-0.7533519249800166,-21.61811626915903,-0.07405050863945958
8762,-0.8067223286681275,-21.53382209355665,-0.10023654639258692
8763,-0.8241698331995255,-21.429314631484964,-0.1052874645384402
8764,-0.8077080103280372,-21.330097082142963,-0.08938364943752851
8765,-0.7689323332965897,-21.226363961860365,-0.05751070555274013
8766,-0.7334737269139603,-21.15450877698519,-0.03061424809523818
8767,-0.7205059192768389,-21.084289506693572,-0.006645448378818542
8768,-0.7181532926687968,-21.007205542637987,0.00411643664041098
8769,-0.7275753784058705,-20.947792776861363,-0.003995817769302163
8770,-0.7610431447576658,-20.86766465716466,-0.007706068268508286
8771,-0.7915515182522399,-20.798833998649467,-0.014989288469744871
8772,-0.8064039244636731,-20.74419866480287,-0.028039223460821255
8773,-0.7992236882056911,-20.683974792012492,-0.046403931003623916
8774,-0.7905761352367847,-20.630551014173612,-0.04697711993662169
8775,-0.7939436318908328,-20.58041162724584,-0.028033864030238904
8776,-0.7964327021976836,-20.5738927194825,-0.01900841450937138
8777,-0.8175094917235106,-20.581214215820232,-0.01584308044606715
8778,-0.8436995849013973,-20.593995865776265,-0.02406901097977349
8779,-0.8604557995938971,-20.612888938884023,-0.03342793247570586
8780,-0.8644464976395696,-20.630163380968533,-0.03492519796486893
8781,-0.8560036368993016,-20.643966196812837,-0.044873891946114394
8782,-0.8443352193715599,-20.62014512900363,-0.04725043422105528
8783,-0.8315559889857443,-20.52060039389236,-0.06351296098007306
8784,-0.8203725682426994,-20.326974174597257,-0.07114074804479378
8785,-0.8161738162347061,-20.1169859195828,-0.10219843816115931
8786,-0.8044156457537395,-19.870733286369926,-0.15015985237553614
8787,-0.8072538027549995,-19.62252570065167,-0.17808726817595089
8788,-0.8042875263478582,-19.32445980575756,-0.2064100878903939
8789,-0.7885101097653477,-18.983062758117534,-0.21671716335947308
8790,-0.7786345101463134,-18.663495554366243,-0.23402599637648758
8791,-0.7735293707046247,-18.268921301147824,-0.2674321309441124
8792,-0.7865043820567789,-17.908938415772386,-0.29490413855231734
8793,-0.8018689990874776,-17.568975646526546,-0.3260217595756927
8794,-0.8170537366857622,-17.299688086187977,-0.3608798162484124
8795,-0.8327924666505033,-17.062512439528902,-0.3772597035315079
