no.frames,yaw,pitch,roll
8916,13.371334864433233,7.33461056103778,4.501304187156418
8917,13.340312747033176,7.331096400167581,4.506783245045652
8918,13.318835065415994,7.3396786025648675,4.528630209435123
8919,13.317192462866034,7.355549529779666,4.542547259790969
8920,13.323708233480009,7.372576005571616,4.555340595047205
8921,13.336736359733838,7.3863056445819675,4.544130168987604
8922,13.351317978718512,7.400629521384522,4.543481722636555
8923,13.361675190943094,7.408120592199662,4.539130003016682
8924,13.368957085515962,7.405257012131964,4.527599696274208
8925,13.380260286623963,7.402680302339384,4.510412239403956
8926,13.395286824844444,7.389170078430245,4.4915422718207285
8927,13.409382742231946,7.395189231524243,4.481405094121237
8928,13.422399480965435,7.416522646894418,4.473358639038345
8929,13.432460191425008,7.452509875314723,4.467318141429829
8930,13.440068753756208,7.47860226364177,4.456533612024605
8931,13.452836658773975,7.483365472414169,4.43683523383582
8932,13.46857012731528,7.478231722869741,4.434449395773411
8933,13.474527808207466,7.477779219161965,4.438933354085729
8934,13.47337520442351,7.485352133606349,4.406912788401249
8935,13.478035992613599,7.47536472767972,4.409941148121023
8936,13.480147391989693,7.452565371052469,4.419745478782952
8937,13.47244543737112,7.440080537620762,4.420933915563368
8938,13.460372979959894,7.435776629713407,4.422074114787683
8939,13.452476363368916,7.4419750767293555,4.4235203877086775
8940,13.45881739174184,7.436593697729146,4.422736634142282
8941,13.476924370297516,7.440411804486077,4.403516876141479
8942,13.4921498393933,7.452785646442292,4.38105464002301
8943,13.515913114296172,7.465655534915898,4.365820378998595
8944,13.541939761518503,7.4775811420672404,4.33916278792712
8945,13.56786014607411,7.483409013334152,4.305847038943854
8946,13.59687190418758,7.487157801170362,4.267662129361936
8947,13.621012550107125,7.495236847639144,4.223082453177377
8948,13.63149356051591,7.503226526313418,4.188484325761886
8949,13.648395000891623,7.523297200204724,4.1617870338934075
8950,13.664779904016008,7.544451021781745,4.133317301098649
8951,13.683313136978896,7.559307480700708,4.105170332191723
8952,13.707391139124876,7.5667823296848145,4.081742289212128
8953,13.721226653435263,7.568012627501616,4.067077645276195
8954,13.729738845824931,7.581171947592083,4.018135185907408
8955,13.74672907938104,7.569145594332217,3.9981550127576573
8956,13.759082430603318,7.554006357075087,3.990191374391094
8957,13.7606499717495,7.5450486422521035,3.975468377601706
8958,13.74684690110118,7.55981548014623,3.977400462093894
8959,13.73838508176577,7.57657946184845,3.976699942727637
8960,13.735970590283527,7.587296969478089,3.9754137362373667
8961,13.73602181711837,7.601521415332035,3.9727849743498522
8962,13.740757737999562,7.622373214018777,3.962262242857932
8963,13.747868022675707,7.6319688539653665,3.9631198561466645
8964,13.754144163724497,7.628521287980463,3.953946510222532
8965,13.756705505466623,7.6259215261122035,3.9413256357171114
8966,13.7596630013982,7.6254690224044275,3.927945758510164
8967,13.772429582421543,7.63375752428195,3.920756150242946
8968,13.781225967078635,7.640161732417849,3.91851628119069
8969,13.783316784981363,7.647163586960242,3.9188138204949445
8970,13.784385671879777,7.659828506349599,3.916065530622937
8971,13.780217695970785,7.654354980791554,3.9067375992242734
8972,13.777058780730146,7.652428851801474,3.9124365756366157
8973,13.77159714635535,7.644531381429918,3.9269442847543807
8974,13.77297173309029,7.6335765227988395,3.909105986555161
8975,13.792296459420275,7.606772935248063,3.920938003533638
8976,13.80220508028003,7.592232675015168,3.930187761990714
8977,13.791913982319244,7.593653314967992,3.93161526763408
8978,13.768474870771698,7.609061920984944,3.944809022693747
8979,13.758559063107343,7.625300827630029,3.954778510371731
8980,13.759343687461014,7.64136727059781,3.960274663230086
8981,13.76890261484263,7.66914284825191,3.953624211550061
8982,13.785767882653364,7.705653056365711,3.938758772250137
8983,13.798304252634443,7.73034732904498,3.9356049410021727
8984,13.81085387756261,7.732709739911801,3.9185504320434026
8985,13.816568230989297,7.733622431352579,3.8905567496586784
8986,13.835162718256559,7.742097057396696,3.8707731506805754
8987,13.869950861798124,7.763421081180482,3.8575358532837014
8988,13.911344664256822,7.782415514702938,3.847289743698749
8989,13.933168945002983,7.790700601458137,3.8358351208134467
8990,13.936525156465748,7.798616001221888,3.82712579960054
8991,13.930038232569657,7.8042415614681815,3.8196104331089535
8992,13.918613436663447,7.79960467913435,3.8154153822256403
8993,13.899195408029147,7.79478679531741,3.837790257131216
8994,13.898125620961519,7.798417070346584,3.8253695919998196
8995,13.903416499220171,7.779420452425809,3.8293298102574482
8996,13.920880979476696,7.749565929916738,3.8438272741194
8997,13.913872598846439,7.734754544402598,3.8527235712509054
8998,13.890497945253463,7.736499671909567,3.867776840240747
8999,13.86227452059697,7.747146315751009,3.892576367622345
9000,13.840353704187267,7.757421565039841,3.907488926135298
9001,13.831537565910864,7.768415691793483,3.9095042751960607
9002,13.830186031251603,7.786609284915379,3.902287694837619
9003,13.836184693611663,7.807508979750555,3.897972260892426
9004,13.84195966545958,7.818345162880913,3.8893388348718574
9005,13.84370393918597,7.824971353967793,3.8729173973452378
9006,13.843177156567672,7.8354821914194535,3.8549374002779677
9007,13.834874140420279,7.846094262477955,3.838463882700963
9008,13.821985468773894,7.852154397039828,3.833598239960804
9009,13.804182436104954,7.86707762781004,3.840585077540043
9010,13.78769136682439,7.885928249251512,3.8386111582532836
9011,13.78122169836099,7.894639987898357,3.832851616943386
9012,13.7741619032198,7.898264982922848,3.8382397677300393
9013,13.761647187467767,7.89313313056952,3.8600664314696687
9014,13.748003773788042,7.892550023739156,3.856748249243028
9015,13.733022485938339,7.8624518446237595,3.870953723314291
9016,13.716511223288009,7.833506598433141,3.8912769135785057
9017,13.677911501670376,7.816717857094082,3.9046138200297604
9018,13.638946211204917,7.816926179555773,3.923048953116905
9019,13.614451246344379,7.834429525648092,3.936798940190121
9020,13.613682843821739,7.865468251415404,3.946642496598728
9021,13.622605704670729,7.918885410390882,3.94144644435858
9022,13.639799991785626,7.966097292105767,3.920696813136358
9023,13.652085894342026,8.014971699894254,3.9077288384784774
9024,13.66889084754207,8.039120977950486,3.889218026230388
9025,13.688945283040264,8.057067001378476,3.8559162490938297
9026,13.721080656955962,8.065829901411771,3.8152625555016932
9027,13.759427357957923,8.076051796165515,3.7833117246949546
9028,13.802999950000672,8.094261074894153,3.761084642207275
9029,13.836159080194244,8.114669277147385,3.749131843758035
9030,13.861000679970552,8.145857828663637,3.7371222695161617
9031,13.87207677544409,8.17473887171535,3.7256739399721894
9032,13.87291091907144,8.18395070261682,3.744983368924831
9033,13.862869605661723,8.189468608753435,3.739478678353297
9034,13.862055098987728,8.166773444588992,3.7344751370884275
9035,13.864232239468533,8.131353233123544,3.753780201697813
9036,13.847118207728222,8.105772415830796,3.7644715530249995
9037,13.822679592386011,8.095558023877668,3.771865212637172
9038,13.798669654864891,8.106894234828014,3.7932893232004576
9039,13.796554932143348,8.116174426989161,3.8088545053531826
9040,13.801563037283335,8.12080948064056,3.8275078622652576
9041,13.815034841066346,8.134475373209407,3.8210195979574135
9042,13.824500706364661,8.140458407861232,3.823956173583197
9043,13.830359348709488,8.137455791869439,3.8191156672624325
9044,13.834566779411222,8.133608823527386,3.8011534108087397
9045,13.84203052924778,8.13741822715416,3.7813809208597435
9046,13.8579048715849,8.141211409653883,3.7613254057188956
9047,13.877758685208708,8.14039181586596,3.738480192797127
9048,13.889811505666577,8.137108318253102,3.728568683031083
9049,13.89175641782943,8.140345713715393,3.7212154977797267
9050,13.88774535666126,8.149189425065,3.714057401391063
9051,13.892247341663339,8.159693349502295,3.7078901818329895
9052,13.895183493080395,8.17277184662434,3.7251091641180496
9053,13.902988755149236,8.188368133344444,3.723511740651543
9054,13.917990203887214,8.196126954536764,3.697312382091071
9055,13.935776390896468,8.177118453922889,3.705597805844689
9056,13.939377637385897,8.164080737498258,3.7081578391411205
9057,13.912095104818885,8.160677715791328,3.7127575321157833
9058,13.884082637970018,8.164791905857985,3.7327919086735593
9059,13.859810509841044,8.144758111553191,3.7466516380798174
9060,13.837930674899214,8.109559622125815,3.767967746571402
9061,13.809351223740563,8.084129917437714,3.7697606663387875
9062,13.782422915506412,8.069128198925473,3.7733260153619326
9063,13.764240972871962,8.062051156101273,3.7756653487727125
9064,13.771990739203058,8.050451342771602,3.7736453258347904
9065,13.800547038392294,8.042598577166979,3.7630846015192287
9066,13.831293384664784,8.048149650217187,3.7507569974614725
9067,13.85376147442672,8.055368051755599,3.7377553409483117
9068,13.860844438124282,8.056573537618664,3.7280261054720425
9069,13.853981749816544,8.061134235551036,3.7221106867186
9070,13.843575018318282,8.066193627723145,3.7087055334414907
9071,13.844938505905674,8.070294513811241,3.684176683481015
9072,13.846298578370744,8.08554371672188,3.671797853144192
9073,13.864587412190112,8.108448901794477,3.6692702631578364
9074,13.890061663376724,8.141669016185471,3.632751311275016
9075,13.93093039455755,8.151111368555386,3.6258463617444865
9076,13.95813946564698,8.142245326261234,3.627888603977589
9077,13.960629089820324,8.149454108531025,3.62169105674074
9078,13.938918303433478,8.16868668383767,3.62751806320556
9079,13.924150817193091,8.194145415805759,3.63106979042131
9080,13.920734135589694,8.213949804380722,3.628205783463322
9081,13.938235278968909,8.235917159421103,3.61846209361681
9082,13.959077770505175,8.269140254679966,3.6045148853691824
9083,13.98577207414162,8.290503128721387,3.6046173379273188
9084,13.995436870315247,8.25277483489721,3.5885924771778184
9085,13.987039084523396,8.19088753049877,3.569095968807301
9086,13.968156873200435,8.134516352898801,3.5556182871923294
9087,13.957745872799272,8.109335087577666,3.5518992189827614
9088,13.96174412725873,8.108601721886183,3.5546774209923884
9089,13.976601616924226,8.130910993975478,3.553408276159164
9090,13.998328625142108,8.159959717483368,3.5536770035969427
9091,14.023684906254562,8.180092300736305,3.543770800964122
9092,14.040524143622228,8.192320112140576,3.5324674467551738
9093,14.044524031128793,8.196375393903727,3.536670776395547
9094,14.03223941641599,8.197239420389772,3.5448730316938173
9095,14.017064839985766,8.213084962185759,3.522017499268096
9096,14.01734744135798,8.224257903750887,3.5309991735313826
9097,14.025528992277383,8.243720794914214,3.5357662056843346
9098,14.03131651966105,8.272585963563353,3.532307791518745
9099,14.036269085873268,8.31773041375586,3.5428589633039245
9100,14.047754736846196,8.346654145741734,3.539989193327017
9101,14.06254904674872,8.362484678606144,3.5377332948005527
9102,14.073280214867648,8.38514233725869,3.529635273851193
9103,14.077382630557956,8.408473405767563,3.5232270797825938
9104,14.081714713224475,8.430950011588557,3.531042288982931
9105,14.087260018096178,8.425687375451933,3.530015628973273
9106,14.08672042876917,8.413534397407975,3.515393301056094
9107,14.088757549234742,8.40571496042509,3.5023175798811144
9108,14.09351139950813,8.402468173783983,3.5007566724693406
9109,14.091604053690826,8.394918519756287,3.512083016214143
9110,14.077615712656492,8.386815819818063,3.527476939959787
9111,14.055185189240103,8.381473666729475,3.541881171093868
9112,14.029353763287684,8.370601922836736,3.548776516508819
9113,14.006517234691687,8.363667216026926,3.5590387456437944
9114,13.99588425133954,8.357851337092448,3.5669239745748116
9115,13.982486726467053,8.349533218797962,3.598140628710466
9116,13.965627121339793,8.35499641873119,3.594325978462523
9117,13.95970615301258,8.337210279858983,3.602333926537855
9118,13.949115858689463,8.311831393320388,3.6157641762525525
9119,13.924996023286882,8.295979489934584,3.6158811429230915
9120,13.888325073675562,8.292786237070246,3.6186136380257197
9121,13.869786935926628,8.307860287512407,3.6240534419771007
9122,13.862593834534154,8.321164170229839,3.6261024950027454
9123,13.870003796194128,8.336799629221494,3.6230861190740296
9124,13.880057062531975,8.355549644538035,3.600750607628989
9125,13.897458818327987,8.383565338375732,3.5876537556138937
9126,13.922909474101798,8.39514817676561,3.5744775028662428
9127,13.953276331459259,8.412340863954315,3.5585113226900615
9128,13.992908826015768,8.433244020451209,3.5286897221167255
9129,14.028924330292554,8.47106922743809,3.5023312402221984
9130,14.055141646430487,8.505496635109997,3.4803517514166824
9131,14.061671360311749,8.559362072608518,3.467139372972602
9132,14.058704472793785,8.616195982044838,3.4572464039387816
9133,14.062006042299387,8.677646079899333,3.4505294986651993
9134,14.081630188946985,8.714370911230844,3.4413062027638546
9135,14.1152742665104,8.741476959747848,3.456403295615332
9136,14.159913230498454,8.777939042023274,3.4471707579458424
9137,14.202414427806143,8.792452988098624,3.427951725253612
9138,14.228690378958042,8.780097410599687,3.4401252235885034
9139,14.22205650384593,8.768751964299367,3.439214676478067
9140,14.1914313944159,8.756138706012202,3.4407173139974
9141,14.158318368373687,8.749205454812504,3.45743018020878
9142,14.136034539431122,8.741278874057146,3.469544045978169
9143,14.137952047397446,8.732804087944473,3.4745360746426384
9144,14.158785386351333,8.73971468015471,3.459404334356524
9145,14.193113342159899,8.739847875705355,3.456226563035125
9146,14.231226107282748,8.727235972647785,3.4449321695505635
9147,14.260090721155354,8.702347541357122,3.4240546860735006
9148,14.264455994473488,8.692161506835273,3.4080740079896956
9149,14.25555714627179,8.681627085975453,3.3905512054631104
9150,14.243202941268933,8.673145144013999,3.3850755431163817
9151,14.239768181992739,8.673430294352713,3.388508344142438
9152,14.236326592471901,8.685683221482135,3.399026806777769
9153,14.232107208842038,8.69653646838335,3.39976083666825
9154,14.236873012043556,8.703103104380364,3.4006434227680282
9155,14.238729131026018,8.71042566262932,3.407034114524613
9156,14.231442113769667,8.705485902570038,3.4333712521361948
9157,14.213687746593823,8.720466315308073,3.423741992328355
9158,14.203181122767619,8.707410240484595,3.432785565012182
9159,14.195045447614042,8.686856265091096,3.4557145081318454
9160,14.176016386031202,8.671189217588866,3.4704857659586903
9161,14.150095695355146,8.672821575216476,3.4822932273933658
9162,14.12899025153949,8.686530988806517,3.4990290662077665
9163,14.119028339723776,8.699424933433532,3.5078075428974156
9164,14.11829664976611,8.698624906312038,3.5214719393960205
9165,14.123132462975246,8.702245945877163,3.5104294746143876
9166,14.125254107718309,8.706401969376747,3.517148227999838
9167,14.132127809042032,8.701016449500203,3.5182777674532906
9168,14.134649767426948,8.687371072439136,3.510426699857605
9169,14.132062070790294,8.679822272154968,3.498590868078904
9170,14.137979367190379,8.681846498062427,3.4960470564375106
9171,14.145622079262742,8.685058281218843,3.498879656227151
9172,14.144129735573904,8.688054921005932,3.503746793067116
9173,14.135662307252442,8.698074193939183,3.503831529870408
9174,14.135151768622048,8.704836203744403,3.501683654677645
9175,14.143145369284866,8.702539633651169,3.4958387362359664
9176,14.146041267335525,8.702905889625146,3.510231186225828
9177,14.142680079061517,8.706879212009504,3.5170709616955764
9178,14.13809974502798,8.710905466492665,3.4949683163774665
9179,14.140660121871704,8.697517504842901,3.5060020300030916
9180,14.137278443753,8.680272194994798,3.50665537850404
9181,14.127275006352846,8.676042749551712,3.508828439950678
9182,14.115030085264316,8.681720997763653,3.521018800269097
9183,14.110925108232268,8.695642521322297,3.526803314390041
9184,14.110663851374571,8.706897140623616,3.5275012724423442
9185,14.11715343756854,8.720851387060254,3.520464062355354
9186,14.129090997648012,8.733039721158502,3.511655063341094
9187,14.14304975000961,8.73652396366268,3.516556137590941
9188,14.145364248716962,8.728736000028386,3.508355450640615
9189,14.143369050089488,8.722237986895164,3.4962916619200612
9190,14.143658469145848,8.72239423552188,3.492218318962824
9191,14.146785731692885,8.73019504771959,3.4908362766421304
9192,14.152460579809444,8.73582127175127,3.4946210448939503
9193,14.152317998452466,8.741285704598203,3.4995076050313942
9194,14.147229678328008,8.749543537250021,3.499754558385069
9195,14.143363073884785,8.74788642106007,3.496189209361925
9196,14.142553725019214,8.734787334162538,3.4918962337331827
9197,14.136442628838024,8.7287394150025,3.519948597922231
9198,14.122529693885264,8.73329157549958,3.5163915731694346
9199,14.11645419127294,8.72664262089507,3.501093698697043
9200,14.121207187765748,8.703302880366168,3.5228652941866745
9201,14.115497957022546,8.684918267280075,3.5251271478503643
9202,14.098951689368405,8.679677135755025,3.533554937971225
9203,14.086672617056648,8.693495169976979,3.547140032580745
9204,14.083698899294038,8.71066983327864,3.547140886361325
9205,14.08811806757979,8.71923596409988,3.5499590026131003
9206,14.100273341707343,8.739935818921484,3.5363262796688137
9207,14.115494541900222,8.756900245240143,3.541147560129893
9208,14.122727770979989,8.759569047512061,3.5443345095925345
9209,14.12078798150062,8.751748756785647,3.537152516861617
9210,14.11836068330966,8.750371668473234,3.5258814548096433
9211,14.122077190177489,8.752213193265469,3.51988669950169
9212,14.131488355138748,8.753003759773401,3.513828338230561
9213,14.133496359919157,8.7567081529461,3.511484949406021
9214,14.137130746122466,8.759367564039197,3.5066214410941576
9215,14.147718019626646,8.759613442175576,3.4982745458056583
9216,14.150842720943094,8.743030907838694,3.4923218387351076
9217,14.151579501608694,8.72487964050751,3.4985419896709598
9218,14.134858080848046,8.712866515378975,3.5140983434098167
9219,14.115900087676058,8.718988356986504,3.4960669066206496
9220,14.111053175319373,8.6965509832831,3.5060880474633604
9221,14.109822877502575,8.664569735942159,3.5159277619010383
9222,14.094500931201168,8.64537260015346,3.513886394680172
9223,14.072745748224126,8.642420952598483,3.522848859088807
9224,14.055041754102547,8.653412469895482,3.5367589282841103
9225,14.047072566162207,8.673368824818619,3.5428327095510683
9226,14.047639476467799,8.697555926636355,3.54328670737486
9227,14.053631308583213,8.724379346799468,3.5398163027594234
9228,14.067200443352421,8.744933213523533,3.54387709664642
9229,14.077325427259048,8.752812521222886,3.5410301653000458
9230,14.078122004540852,8.750306783965023,3.5255143331429872
9231,14.077440687637445,8.751525929724556,3.509329817157058
9232,14.078744410584186,8.758671763062994,3.504320954278338
9233,14.085632712309346,8.764274881844376,3.500719960302675
9234,14.093583117076909,8.778399249727102,3.4999163480497932
9235,14.096429621532991,8.791948381877914,3.498457679753327
9236,14.096315214935176,8.791238005607813,3.4924394457341346
9237,14.087556279957683,8.786150452220898,3.4964449138716063
9238,14.07152484199371,8.776379117209002,3.509645072216157
9239,14.051700056909649,8.77177191726493,3.4932575720994192
9240,14.048600833401675,8.737459747787717,3.501797419705742
9241,14.042001119927543,8.711970084673435,3.514317122310003
9242,14.026760090446324,8.708483396100656,3.5138259903594373
9243,14.0091323646104,8.718825277818727,3.524441142596509
9244,14.004481821787277,8.738369063566152,3.5343796810642227
9245,14.0113718310736,8.743686639780325,3.5377044800185766
9246,14.02086926009564,8.746186617693661,3.5238027350936223
9247,14.036503865343768,8.741233621722632,3.5131382775629474
9248,14.048868920504018,8.739668574002565,3.520451896114076
9249,14.061752469466919,8.728858939096575,3.5233700864783257
9250,14.062304865502636,8.737640757125773,3.5233237693843344
9251,14.068232664074497,8.752736538048797,3.5240855468426444
9252,14.077368970068665,8.760445842116432,3.5289793640362905
9253,14.089077716952508,8.76303183126603,3.533620678362696
9254,14.092084732157764,8.758016941776187,3.540037431929827
9255,14.083937957856639,8.743522706794916,3.5431752890090777
9256,14.080474170040702,8.719860104789115,3.5335589933849847
9257,14.0625499005293,8.693957939133703,3.55295171699363
9258,14.046480042439196,8.680698213015809,3.552091106168276
9259,14.047432007786687,8.652241133773575,3.5362665156765676
9260,14.05654013902169,8.613323901219562,3.552519917464937
9261,14.05440910269224,8.59428967690127,3.5523034840877274
9262,14.037253452162304,8.600582620454153,3.54990457410108
9263,14.023624290463998,8.615433589073366,3.5515073336962155
9264,14.020157233249094,8.636968473198403,3.54913980014591
9265,14.03236662420182,8.653849586582371,3.553965367988077
9266,14.042977834497126,8.677530824522908,3.539846825415183
9267,14.054037708139631,8.706158652470958,3.5415496907834076
9268,14.066528518035401,8.729934655943222,3.551672753683728
9269,14.07295407068582,8.736689604283354,3.551098372798056
9270,14.07145141686377,8.72986208774325,3.5396540844490882
9271,14.071527403335455,8.722287508317839,3.5279379764714003
9272,14.077660109246688,8.717829726459428,3.5211699177923474
9273,14.086660664128521,8.709520694488493,3.522949604104308
9274,14.085907629656333,8.708398021747746,3.525521803642018
9275,14.087456387629741,8.698975825358927,3.5173821613409157
9276,14.091592100762696,8.681685140535432,3.50853623671716
9277,14.095894301108888,8.664900163365871,3.5165501611917165
9278,14.095364103368267,8.647955341257571,3.518344361616079
9279,14.0941764945805,8.636508265494575,3.4857057513506233
9280,14.104635306694187,8.611329383230434,3.4864615524097093
9281,14.11614341514156,8.589253174385506,3.4869857679988394
9282,14.110423939031394,8.584681834781994,3.488216906239111
9283,14.098809108011427,8.601875188157187,3.493522027765109
9284,14.095470825940858,8.630246893046511,3.5021551498879013
9285,14.101675249420868,8.64673443927703,3.508214791816007
9286,14.113233730922506,8.66696725585375,3.503806343616532
9287,14.121445392547763,8.689490063878322,3.49908605544323
9288,14.130124072150672,8.703502656351976,3.503928859800637
9289,14.131902420750354,8.693246709045969,3.4976779730973435
9290,14.13260590541832,8.678000383463903,3.4861366924232846
9291,14.134432916570562,8.668839677921458,3.478774408907041
9292,14.141012717949216,8.665491005167445,3.4742562510932284
9293,14.14932647243544,8.664201740542623,3.4776196831997126
9294,14.148952532769702,8.66125521589344,3.4761755290156495
9295,14.149880551985817,8.659745666319475,3.4770815938266675
9296,14.148792882729763,8.64420201617953,3.471945517306558
9297,14.145956746726142,8.631559096850715,3.475262634034088
9298,14.140749764942257,8.621572858791012,3.4929914088910943
9299,14.134618178916373,8.623413529839718,3.471116709807834
9300,14.146632911601179,8.611465140233975,3.4752069254556015
9301,14.152569863723773,8.59697470030024,3.490590817388262
9302,14.142168686687597,8.590608182968019,3.4939805029627684
9303,14.118442646245411,8.603132752375528,3.5108034264515853
9304,14.105491648616637,8.619760361278766,3.517214608719797
9305,14.107746483130288,8.630806095058064,3.518205196891277
9306,14.11936729061432,8.64891921770191,3.5193268389600405
9307,14.1346864783987,8.673058915917562,3.503967279509938
9308,14.152219813685683,8.688266649401145,3.5079392371231863
9309,14.161839359488532,8.68794478809068,3.503387141899491
9310,14.157391162663037,8.67328430420924,3.4881016471112076
9311,14.149699558357652,8.662896253382783,3.478661070764603
9312,14.151336184702906,8.660666081727129,3.4788890277064564
9313,14.155453934525408,8.659672238003093,3.4881012202255484
9314,14.15833373642414,8.653871783914129,3.4953698023396633
9315,14.15791453015901,8.652329069357073,3.498278814662247
9316,14.15463942785141,8.638537790006632,3.504384133355855
9317,14.150315961185651,8.618411446502812,3.4987797649829684
9318,14.139699660401483,8.596840662566175,3.5246332411430155
9319,14.125831263390864,8.587527608950559,3.5348076339372714
9320,14.114999349163408,8.5821997869248,3.5217974397109333
9321,14.109967166420711,8.548108782064455,3.5380850491868907
9322,14.099069511088544,8.523934080364107,3.5463583964591057
9323,14.066981875523757,8.512154980893328,3.5557768769351963
9324,14.04360707078511,8.517694068910028,3.572024831313024
9325,14.031735707733828,8.532509607928318,3.5739893591152887
9326,14.03756250731983,8.54187218558449,3.5780842597983007
9327,14.043766727753706,8.559852977981329,3.5595751332936256
9328,14.05438605061656,8.584616944641937,3.555685949303351
9329,14.065880498574643,8.597159962646053,3.5536481885023434
9330,14.075100475065721,8.598707799664282,3.5441494526516664
9331,14.076792668176683,8.610221127943664,3.515330762307065
9332,14.080293168557592,8.62243428601186,3.4883479601363936
9333,14.09469047049009,8.616963497477485,3.468217270955747
9334,14.112918685888225,8.609894115790482,3.455351011049608
9335,14.119991404218819,8.612571687885477,3.4582256902648556
9336,14.121787758560629,8.607686997210898,3.4554553857255996
9337,14.118086619743256,8.596323293987549,3.4536605254998043
9338,14.113848452940616,8.576975658200647,3.4577473596945127
9339,14.108150321344965,8.545743058745359,3.4669447110002
9340,14.107841252774747,8.51900115025306,3.4491544956027567
9341,14.115294757244339,8.473660527189795,3.4601646259636447
9342,14.120439639023687,8.441318968808009,3.464626910168721
9343,14.109501856004226,8.433447211411131,3.465512067185771
9344,14.09418930128921,8.457895964784313,3.48779002058021
9345,14.091425613549458,8.498155601387122,3.5125585668381585
9346,14.095621945103641,8.526068439186819,3.5280015824345767
9347,14.109958628614907,8.558911256898645,3.5219402329638356
9348,14.125803942412285,8.580608336916903,3.5140644059999335
9349,14.150648921161995,8.586306649736324,3.511997425639533
9350,14.168203439937134,8.583076657633207,3.4937002525276997
9351,14.176644768538605,8.58412087659755,3.473038132865553
9352,14.191023287298322,8.59942665171577,3.4505478549476853
9353,14.214057433585268,8.605925571435396,3.438250768660267
9354,14.241868482221285,8.609888139067053,3.433775939740833
9355,14.255402611986682,8.602080940347696,3.4353223330402036
9356,14.251590481693817,8.58527694567173,3.43187288347345
9357,14.240541707198862,8.560384860199948,3.4197006657955353
9358,14.223704300366698,8.534711603602105,3.42958434945608
9359,14.21502135186089,8.527447323186214,3.420928175507706
9360,14.220564949171434,8.50891673168751,3.400466051776755
9361,14.235195333202462,8.475072741553674,3.415254224772418
9362,14.237649098591419,8.45249859819344,3.4195262830038744
9363,14.213546019017425,8.45093197881757,3.423297817800268
9364,14.196148532124319,8.473788599834645,3.440011245117577
9365,14.18900580378611,8.496251588067018,3.4545956286808255
9366,14.195551739498404,8.509758522807187,3.464492866617549
9367,14.20566306291574,8.531451727881857,3.452676329935392
9368,14.216665733259337,8.568447614088623,3.4529841178347374
9369,14.233544121559373,8.58828494519044,3.449602085216115
9370,14.246377297468008,8.596391593469876,3.4363763137320307
9371,14.255484574922429,8.596901278356741,3.4213221909708724
9372,14.260767769155857,8.592077603113266,3.409311762957681
9373,14.269991667516074,8.588743445259002,3.4020083896623654
9374,14.269563088264473,8.582057199380202,3.405339378458774
9375,14.262965358271707,8.575687359215259,3.4091636336340416
9376,14.25364297020984,8.562045391364018,3.410316865241564
9377,14.250466052669022,8.539533782058328,3.4092539199508995
9378,14.244107948684482,8.513454378544594,3.4288569362933123
9379,14.236821785208713,8.49568465315915,3.43567750190841
9380,14.236160105258664,8.484590917382516,3.417710097968078
9381,14.23673555337006,8.45323452511551,3.4340506406623366
9382,14.231584695126642,8.424007062351503,3.4433153401174743
9383,14.214794246226422,8.419813963959113,3.4519518971126604
9384,14.199458639435727,8.430999528713246,3.466164995884868
9385,14.196831556588887,8.444366243937807,3.469272757198648
9386,14.207233165403665,8.458223802299482,3.472167926449883
9387,14.21999291618236,8.482819399559666,3.459032512913625
9388,14.238479827096452,8.506039615994496,3.456388567900314
9389,14.251400942404896,8.521057818414622,3.452108992739511
9390,14.259310365704586,8.51588413262837,3.440970670635958
9391,14.260677268414302,8.503466347060236,3.4236525597828154
9392,14.26153190277559,8.499337284990272,3.4142243631203186
9393,14.268866433544737,8.500865618552147,3.413142848303491
9394,14.276268389941905,8.500010947102183,3.4103497354372996
9395,14.278586303623369,8.502287224909983,3.4143409029051988
9396,14.27300879714786,8.496624706372348,3.4143838049139177
9397,14.264872621315682,8.470515147887712,3.4097407830448767
9398,14.257223725965336,8.444480655500538,3.418008277600821
9399,14.241185457756714,8.425155447066992,3.4288767864764513
9400,14.236592972013081,8.423744940338377,3.412425680396537
9401,14.240822601009913,8.41638419330806,3.430040049896957
9402,14.241392926437827,8.405333337067589,3.4452954492462884
9403,14.229947143972844,8.407547094038506,3.4492750908013967
9404,14.210847218601804,8.4182318398864,3.455527103294379
9405,14.208863032532236,8.435632794845588,3.4563960384803956
9406,14.215854641707663,8.447735408314992,3.4575544052832727
9407,14.22558347142484,8.461580721855842,3.4487156571454065
9408,14.237773750556203,8.47701773812013,3.4451127421842784
9409,14.245418501875871,8.478929435798925,3.4587281401366026
9410,14.236305247957384,8.472534341732747,3.4591804303992326
9411,14.218506484191346,8.460419630656288,3.449420445368253
9412,14.21183931163659,8.449110908520682,3.4428942174149673
9413,14.221854157848304,8.44275423624796,3.4453769844071385
9414,14.23625402112254,8.437292472266128,3.4507045236842444
9415,14.242658229258437,8.434821738492959,3.4620354726611238
9416,14.23719147220016,8.440825462216521,3.4673641307104734
9417,14.225165972720873,8.43614247973245,3.4704151156156366
9418,14.21015651011201,8.432097442891648,3.478876221136689
9419,14.19576347708242,8.422881730712087,3.4954487761865596
9420,14.183006287645465,8.42196473057496,3.478218603779152
9421,14.183089104361795,8.392686669857987,3.483653711988284
9422,14.186153322865957,8.36463459140436,3.488096524483301
9423,14.170478765184724,8.355404508138092,3.4821557702111994
