no.frames,yaw,pitch,roll
11178,8.468061816908197,7.5240715791914266,5.057985245990699
11179,8.46278972182232,7.534017269176104,5.0819443411356495
11180,8.463364316153136,7.541933332114473,5.08076486885681
11181,8.466350840624457,7.549816001984966,5.080068199020014
11182,8.469469701085785,7.568491598407394,5.0909028663776805
11183,8.485826429451008,7.574528680893588,5.080816521461131
11184,8.505163675133655,7.582143549892931,5.062240915295243
11185,8.528002236463713,7.596970108578484,5.056020269984198
11186,8.541562833427111,7.597720549140549,5.058245649067816
11187,8.535649549125122,7.5826737476335495,5.0559895338832925
11188,8.517606987070062,7.555036016455421,5.051327038132041
11189,8.50011188612743,7.521307037671091,5.042897235568411
11190,8.502590411153227,7.502552039654658,5.034828582190422
11191,8.523286089025532,7.494227678992746,5.024419888369581
11192,8.55058046392056,7.497635971070936,5.020420013142391
11193,8.56864304588604,7.508597659946659,5.012916725322929
11194,8.56078058051829,7.5097844149538435,5.026593566561349
11195,8.573200526625863,7.508608759094208,4.9864068933926715
11196,8.585070638039461,7.475622569415096,4.968330650937902
11197,8.566215747695084,7.4653746411048445,4.979156161811002
11198,8.55502097672083,7.469442905571924,4.9820816409708
11199,8.528312158814511,7.4896626846846965,4.98785020946436
11200,8.51162139118765,7.50416824629394,4.9966074368806925
11201,8.517644551785342,7.507224780772878,5.004200534475226
11202,8.531387476466223,7.5131534331253205,4.997959398430245
11203,8.545739528027942,7.519566179067026,5.003969586828145
11204,8.550273102911506,7.5389605971462,5.011383368672336
11205,8.568919670794187,7.544948754259201,5.0003444344824555
11206,8.579696943064476,7.545234758341444,4.98096148084891
11207,8.584469576510642,7.5410386088959935,4.971815356378065
11208,8.587987152503162,7.538929008635625,4.9764799865807685
11209,8.581310588362019,7.533293263243664,4.988099086503635
11210,8.570598203415864,7.518031081582912,4.99817070912397
11211,8.561520808281765,7.5009230263066655,5.002255195422081
11212,8.555894394254892,7.481594764577153,5.004961252972638
11213,8.556377634063576,7.471984610360694,5.010482649704419
11214,8.560690933557318,7.463601338838712,5.015778108849917
11215,8.569717955637152,7.453221074538453,5.021501729665944
11216,8.558606855159805,7.438332848772051,5.040922867975522
11217,8.561680465250358,7.427268723393405,5.005111091464553
11218,8.571108764203128,7.39517300969321,4.987153951400791
11219,8.56107940372154,7.3810967292590615,5.000529704868468
11220,8.537622636047141,7.378370607864859,5.008095481484421
11221,8.513611467353947,7.403436751933892,5.011423495488916
11222,8.511778479997002,7.419083030436543,5.0153025633853385
11223,8.524777578970843,7.4313668530140475,5.015452825507
11224,8.53743992700287,7.4442282036818455,5.009570387437596
11225,8.553132414076302,7.462704015448388,5.002067790584616
11226,8.557462789181656,7.502743286504737,5.010310188310781
11227,8.577325140611268,7.5175179594539046,4.988570373384188
11228,8.598323020213225,7.523734335862047,4.96076969285963
11229,8.61853523931453,7.53923294133198,4.942667764189819
11230,8.628740889461206,7.55218097419353,4.9410686331621525
11231,8.631040020785031,7.557921794818218,4.943463914581331
11232,8.633059124231316,7.549607679523273,4.938319459692269
11233,8.630583267996972,7.5221838703274795,4.933709471446731
11234,8.625873164947013,7.500212680863516,4.931628381281252
11235,8.632325758539833,7.493695773690965,4.927272819648765
11236,8.642506919151757,7.46698145615774,4.919075746071588
11237,8.65398770662055,7.452608913862084,4.917229485627875
11238,8.647911350227645,7.447602344536808,4.924959074275045
11239,8.631388348144897,7.437764230905299,4.9255891643436085
11240,8.654226765183148,7.428105411195738,4.868613447907736
11241,8.661210690333348,7.4087404369012555,4.870322289740025
11242,8.649419126733177,7.393476547679342,4.890078772377629
11243,8.62662189802202,7.3958022459811925,4.904991660332984
11244,8.600086077112387,7.398195392948921,4.913176677153279
11245,8.591966623789848,7.402185963383154,4.914017205896325
11246,8.593531603594286,7.394755510989243,4.918467867488502
11247,8.602863425341434,7.401782978949059,4.915297422097643
11248,8.609309468725787,7.426264721003203,4.931585265361927
11249,8.62168640668038,7.455929266540463,4.945766105387902
11250,8.630389468215869,7.464444874052454,4.9285381224693765
11251,8.634830642054167,7.449375646802941,4.906247971196764
11252,8.64213467081857,7.429661853194371,4.895840937516834
11253,8.650317303904083,7.417505312394796,4.903162475130367
11254,8.645516495698757,7.417978286309908,4.913831939530413
11255,8.628177418732012,7.415019139291789,4.929821781572473
11256,8.61346738015384,7.3984335977309374,4.935513082923478
11257,8.606575663306357,7.386789738171228,4.936832173920674
11258,8.610199961871466,7.38332168145239,4.938833862492146
11259,8.616021818364906,7.374852178091757,4.942749727125567
11260,8.623527077729086,7.360714048512374,4.950083580099514
11261,8.619638275954106,7.343298632227073,4.968804926050486
11262,8.607180993738078,7.328339542672472,4.954345987158587
11263,8.629933569171339,7.306002558176541,4.900456902226438
11264,8.629104584204597,7.293566390237936,4.921062450373333
11265,8.624272395829978,7.300801326878863,4.9528087885787455
11266,8.596025496670537,7.323615574719409,4.9672062219131075
11267,8.568719886138304,7.3325905161838225,4.966216694769871
11268,8.56466869728284,7.332767248764029,4.959206881418141
11269,8.578683505515178,7.330786477816784,4.957576622774315
11270,8.597388130477349,7.32579527654196,4.9457387850021455
11271,8.610330590300315,7.325366678690445,4.952348610831156
11272,8.618918570159089,7.32836088718699,4.94505876352542
11273,8.628886025861153,7.331040904429835,4.91219143574193
11274,8.64496666100478,7.341488617395971,4.888800662848308
11275,8.659316151224754,7.3599968728245795,4.882514276432548
11276,8.662544295600417,7.365482250588452,4.8830713682614615
11277,8.653759747205502,7.35870937170887,4.88503292914564
11278,8.6377650218065,7.332558926302337,4.889888379308132
11279,8.622290857098974,7.294090611514491,4.890195313426897
11280,8.61241808382015,7.262482800636064,4.883718107051348
11281,8.60749262365004,7.23873024793732,4.87636193356796
11282,8.605760302851781,7.217979964703769,4.869888996095314
11283,8.600529189233775,7.207254773048904,4.866714639896239
11284,8.578836332239124,7.195301061540029,4.881958465274508
11285,8.563761982306126,7.197924658862917,4.881578532916091
11286,8.566471881869296,7.1865134793951615,4.851624175012209
11287,8.538050380118076,7.180716334315305,4.868930627393469
11288,8.511746037742896,7.182700520384872,4.882081409678129
11289,8.482030520989175,7.195657926335186,4.896947010259144
11290,8.45902113433907,7.2152751878240835,4.92029022259468
11291,8.451080974938476,7.2309053489151225,4.934320778342519
11292,8.448154215107806,7.241156680092264,4.945673472204946
11293,8.453568891550661,7.250313079441696,4.939148053745847
11294,8.439295387802368,7.262361563793604,4.948891728270879
11295,8.434775473408097,7.27997591095421,4.935006791039118
11296,8.440157706188886,7.290616578331585,4.911837978251201
11297,8.452922579651064,7.298167413787377,4.886597055169498
11298,8.471094445530873,7.302642077810871,4.883296766334768
11299,8.475515321377786,7.292685288678645,4.886004958336777
11300,8.456726172138122,7.270777278977652,4.884173172100866
11301,8.432594917804966,7.235187912307959,4.881510657359925
11302,8.421313914992059,7.198302883660171,4.871093253604405
11303,8.432220961910616,7.171685043332566,4.856066725864864
11304,8.448552930638996,7.149488882685585,4.848790965633033
11305,8.46371948887471,7.1396043413280355,4.844106373237816
11306,8.462250986275892,7.128457328697558,4.854915854614863
11307,8.468924135294712,7.122745536612615,4.817765314699611
11308,8.483780771179628,7.082991378323355,4.791902593348776
11309,8.45621475757028,7.0593843952136215,4.7801095503335755
11310,8.389667783881237,7.049937313088076,4.753932032639484
11311,8.318740815919421,7.04765302314439,4.741960850478494
11312,8.292369241342483,7.048304030837181,4.750016168006063
11313,8.29424414349772,7.048489301223194,4.771723045668325
11314,8.311761159672125,7.05035096977943,4.7723744661162115
11315,8.33132212655675,7.061499636602326,4.768721645164335
11316,8.343292984078868,7.086041936338229,4.770089798857308
11317,8.356713561027032,7.097248660240615,4.763965235133686
11318,8.370864974152283,7.101860782937604,4.757882048496134
11319,8.382413210286952,7.100940407471599,4.7560139765855425
11320,8.391014195857014,7.102798234015222,4.771677796279415
11321,8.383924401914808,7.096714620487381,4.797689945015111
11322,8.368073111653365,7.0847723646147145,4.809839669568889
11323,8.348457502811577,7.061398890493804,4.810234969977759
11324,8.337362624165262,7.044634055011002,4.807853349047871
11325,8.341828750382952,7.029419685062769,4.796210770159033
11326,8.358443320483548,7.009444684543371,4.79314783232574
11327,8.379485596675702,7.000460778382861,4.795301920730869
11328,8.372735607404616,6.986594954861857,4.815206107408937
11329,8.373959928757353,6.969570570082521,4.780460873419166
11330,8.379551337780416,6.940797787569206,4.76795708623879
11331,8.354353711501952,6.922332221169634,4.797783007098408
11332,8.327125795002564,6.9222353170737225,4.81655934962936
11333,8.297743790098046,6.940653498651067,4.826331722156155
11334,8.283670969544987,6.959745542505672,4.8297562360653785
11335,8.287820298408466,6.952827129061105,4.826628410907951
11336,8.301392848299995,6.94222360113899,4.8151352436207375
11337,8.31521043321819,6.9476498036196865,4.809927182078413
11338,8.320320309993733,6.966292479542889,4.817974490941886
11339,8.33296223905229,6.978341031097853,4.806769901490951
11340,8.34677555506758,6.977569640343182,4.77876530197814
11341,8.36121298468737,6.965796876639824,4.758133486877153
11342,8.374720647254765,6.945447903502038,4.7680296575881504
11343,8.384755130419837,6.936045217966691,4.78532347520283
11344,8.396269995762829,6.931764362135016,4.79590511671114
11345,8.405460544853423,6.910991453716076,4.797323673145987
11346,8.411744097227487,6.890881912750979,4.794784529698958
11347,8.407701621617269,6.8776086829572245,4.798778515255515
11348,8.39882439640185,6.862672218588012,4.800605178807943
11349,8.390966384144495,6.845176979931627,4.8029364266835675
11350,8.394996210417434,6.837876619014424,4.8086862120043525
11351,8.381408310543458,6.814631315929258,4.833228561687121
11352,8.36534699025916,6.804018823311045,4.809771794012724
11353,8.360318222638785,6.775631522729922,4.789818532421861
11354,8.333527441796718,6.7674604156822475,4.825130452879097
11355,8.316811271807019,6.774061420241997,4.860296771271049
11356,8.294274879598625,6.798506815881989,4.877448369356912
11357,8.273191267725473,6.821493577346708,4.889802147469481
11358,8.27828726285058,6.828274302718697,4.889246336311438
11359,8.289883886072039,6.823710845514808,4.887175491512929
11360,8.306006678558147,6.824587678171196,4.878913029943118
11361,8.30617828845487,6.838777745309375,4.889041002081779
11362,8.313697534029172,6.850645011547566,4.872311171602785
11363,8.325428479208114,6.855788612656047,4.843928363849368
11364,8.348657287467462,6.859104269541229,4.822409027278087
11365,8.367060527884643,6.858495523987184,4.8171254061543705
11366,8.374981904112461,6.866450197657649,4.824722345761518
11367,8.369928376855245,6.871423896430569,4.826847405626902
11368,8.363732491181041,6.871214720188295,4.825911235220156
11369,8.360206377382713,6.853990550753073,4.821669226404903
11370,8.357133621072741,6.831075129913714,4.809456748978443
11371,8.360897939653087,6.822771686876029,4.797002651647641
11372,8.375734938584646,6.812314582323504,4.783490874951994
11373,8.398034683637446,6.798155485173027,4.772943925406826
11374,8.414272031817104,6.796409076995188,4.774634801156551
11375,8.39565188544777,6.791115637394791,4.793035133289086
11376,8.384396542575939,6.791565152870535,4.750719256314277
11377,8.391822726066946,6.780286722526687,4.745409195418221
11378,8.380899457317355,6.785946188380987,4.7931444172034166
11379,8.370756544018533,6.7961653226393945,4.822872630133412
11380,8.34164433377752,6.819254110883508,4.827652093824221
11381,8.328812011649465,6.831195512975593,4.826572061389624
11382,8.337114174016278,6.82659150119412,4.82206409992348
11383,8.347772770785848,6.826777625360713,4.81907672167158
11384,8.35809412422604,6.8279242526806065,4.819340112980728
11385,8.357221560472555,6.83879055146231,4.824960550543535
11386,8.361796116823992,6.8427442377455,4.806330631382176
11387,8.377042930434293,6.8407763589109605,4.775982891441232
11388,8.396824075313203,6.83827360975545,4.764032256909271
11389,8.417556426656358,6.847342161371093,4.769435390242229
11390,8.423081240794126,6.860664126662185,4.773807505725355
11391,8.403456808790661,6.860457938651942,4.781989534378458
11392,8.382690688975682,6.846203218076426,4.788069600852406
11393,8.375168882059636,6.82647197191282,4.788980138083953
11394,8.367993710059359,6.808666804792425,4.787674735902016
11395,8.369159974332607,6.800715119353992,4.788818350174549
11396,8.370228907619655,6.796000969877608,4.786492275455984
11397,8.377047199337197,6.785269169762424,4.781201085120761
11398,8.38463816248028,6.779122631524442,4.780867691038324
11399,8.37584678384072,6.780719997367697,4.793212292759583
11400,8.346825074341261,6.78790296854965,4.811794400208423
11401,8.353518714094019,6.785427966058833,4.785005021956354
11402,8.343169185894666,6.7835433272183785,4.802471970047662
11403,8.325914280358537,6.800120034289238,4.831196563905034
11404,8.30213307606347,6.807665320171253,4.84057564025979
11405,8.27500461898125,6.826541555030148,4.852518490764713
11406,8.26741142403357,6.840924483413255,4.864175496449211
11407,8.27164769942489,6.84260038196085,4.871065505735531
11408,8.284984039319351,6.842018128874015,4.855915609981148
11409,8.292464010986942,6.845652102711579,4.858390279234326
11410,8.296622776195575,6.854247965598157,4.8584850488787845
11411,8.311013247883423,6.852729516835366,4.831154301766289
11412,8.325194543329001,6.848320167026293,4.8150409008665696
11413,8.34534034991141,6.849315248293111,4.8025163666378585
11414,8.354230767098331,6.845658079175644,4.799154605601317
11415,8.344828081562984,6.829378667899844,4.796313650719009
11416,8.332739402320724,6.803507835633491,4.793015496335729
11417,8.330221603388214,6.771572649849231,4.789470624384491
11418,8.339334857306703,6.744058289965015,4.777562778123818
11419,8.350688431468969,6.73633242949018,4.768057832347314
11420,8.365807177992163,6.736538190610131,4.759998997446003
11421,8.378662552195898,6.719740262232335,4.752425536804823
11422,8.389474829469997,6.709571154025016,4.746656114899398
11423,8.380697965100307,6.697470094964338,4.753065445350065
11424,8.368293387043188,6.693728828459671,4.74327991285331
11425,8.382712887270781,6.680146033201173,4.71314143467211
11426,8.378938323323466,6.663507391084076,4.727265044227555
11427,8.370957182455,6.659904593391339,4.743487803913677
11428,8.35528860123783,6.663679420405188,4.7514027076691345
11429,8.342424689228288,6.677713612326732,4.76433236078339
11430,8.340986922730375,6.678747113719681,4.76412702655373
11431,8.347072670709668,6.675028045510112,4.767301382752805
11432,8.359799124045715,6.67136489992858,4.750922456092485
11433,8.372689503253259,6.675542021419698,4.754698300710671
11434,8.38857579851851,6.683595306747237,4.7476191790257225
11435,8.404862924383064,6.679470265871541,4.72309907758492
11436,8.420577956131488,6.679831841947472,4.702989556677191
11437,8.437962636315882,6.687815544157681,4.700368023404125
11438,8.445995857799772,6.685275973820361,4.705128703922158
11439,8.449260714740404,6.659910996467808,4.70792526221427
11440,8.436934684496709,6.624922701407205,4.705225608018068
11441,8.421235367178635,6.600571221631091,4.69835139367249
11442,8.4162151520893,6.577910604348206,4.6908803867009965
11443,8.418188224286084,6.566434939562896,4.680559037340112
11444,8.428378949297425,6.558087526825306,4.665367195335279
11445,8.43844075344108,6.542795290074738,4.654762102961553
11446,8.450842770156457,6.534674351907392,4.642903944476087
11447,8.44732604794452,6.51806575827086,4.657912980194658
11448,8.457523603200505,6.50664815056504,4.613709368529435
11449,8.498170389086898,6.475092897139195,4.574586179915785
11450,8.512671495728426,6.46730727202371,4.586892573206124
11451,8.513952964765583,6.474630148064452,4.6072784058509235
11452,8.50011103234685,6.50057947819736,4.620127213034223
11453,8.485891316775144,6.525047548969608,4.620968186906222
11454,8.489456704480181,6.537146473578834,4.6135795966970905
11455,8.504978412787843,6.542962623806438,4.607408604564296
11456,8.52676852352459,6.536858322632845,4.595554118432056
11457,8.5376687401985,6.544011020860154,4.600589180150809
11458,8.555682656670879,6.549852386234076,4.588444319411563
11459,8.570192657640026,6.5423526240549075,4.55836462024565
11460,8.591168338946883,6.542013261002097,4.538502047399571
11461,8.600959494646455,6.544755912089281,4.535806662106272
11462,8.606278547664271,6.5414574739646625,4.540446532672136
11463,8.597122604716748,6.53301118733617,4.550101484197331
11464,8.583865953640078,6.519331487981761,4.555926702697892
11465,8.567375181723685,6.494371639595027,4.558587879023005
11466,8.551132006175699,6.471976598019609,4.560011100368517
11467,8.549672041382687,6.46609020780591,4.558455119023469
11468,8.55817825730829,6.451441467492395,4.556976403144388
11469,8.57195229941687,6.4391956926232865,4.564279910643002
11470,8.575381936009576,6.4313023885296134,4.582650564390873
11471,8.54634144333734,6.425773884951121,4.60626029460046
11472,8.544728651820382,6.43170236737299,4.565672823435565
11473,8.542817890880755,6.426586684063955,4.57450763210236
11474,8.528052609517975,6.424319469731882,4.618156687453948
11475,8.511431006380665,6.420386529486848,4.645328254435009
11476,8.484303284895022,6.438150265376401,4.651738439034972
11477,8.4691503871486,6.453434618258061,4.663041974378767
11478,8.473634442758483,6.458632007543127,4.667429030697855
11479,8.48672119149959,6.474767179847655,4.667553679957869
11480,8.498967820149279,6.489670899115877,4.67269973074376
11481,8.495449390376178,6.515297801628202,4.684182051155044
11482,8.500263005290215,6.524756836681876,4.669842616027047
11483,8.510607997618628,6.530028077987174,4.648263552071487
11484,8.5330702779908,6.540761246116695,4.636863446867571
11485,8.546622337148396,6.536589381749921,4.641868308631686
11486,8.541179485946374,6.5295008684785865,4.650851787901906
11487,8.526603743872512,6.509657727112039,4.650248591921635
11488,8.513074462674153,6.4892773233489685,4.6447417071760615
11489,8.508737445546402,6.465952749132416,4.63622524588349
11490,8.516886427531514,6.450572745751524,4.633517907662062
11491,8.528815035576548,6.447943955343521,4.626954896338153
11492,8.543031336025933,6.443450081256961,4.61718423137252
11493,8.55324169799063,6.436201168899501,4.612725407761166
11494,8.54488403988607,6.416445905216585,4.6087490109904845
11495,8.518778323191967,6.395392956767173,4.605918362897475
11496,8.531969754822267,6.38266010007677,4.546297917882025
11497,8.556593640550496,6.365244586883256,4.539167996252524
11498,8.565162182458488,6.36650513920395,4.55699091709932
11499,8.558186795114098,6.384160619447367,4.559747714774582
11500,8.530537111007838,6.412721287433242,4.552887309782459
11501,8.517641990554754,6.430832829588617,4.553287297305178
11502,8.53059004540384,6.431488504618953,4.54742576202914
11503,8.555905493402443,6.424152982518644,4.530108530510621
11504,8.566027915967329,6.419480668290714,4.5297324401648185
11505,8.565157059775004,6.421128464811483,4.536871326490417
11506,8.574933701204703,6.4162401440966335,4.515359044088584
11507,8.587499643791578,6.414167164846673,4.48857075298866
11508,8.608924413683887,6.415832890759635,4.472891621060698
11509,8.625554718610665,6.417818784390364,4.470027187212419
11510,8.630602050354613,6.4120310058337395,4.469824414324501
11511,8.616813238616366,6.392152432573093,4.471650650986637
11512,8.606472355856091,6.3637577925273545,4.472393866982145
11513,8.59515037157531,6.3444060842146826,4.474218396083119
11514,8.594193283544335,6.333955809906806,4.485768279043461
11515,8.593313889546204,6.328722134947061,4.487521052542165
11516,8.599491845828215,6.315536877527791,4.4902825459087286
11517,8.602378477971593,6.305758475504889,4.498105140736721
11518,8.600572732043393,6.295213431552554,4.514988076426265
11519,8.5800367477356,6.2923374716664355,4.52539950371772
11520,8.586385460133751,6.284980871292757,4.503217467921441
11521,8.573955268659212,6.275154710589377,4.521544257505529
11522,8.55545640481699,6.281982393893307,4.541136814271638
11523,8.539373740018174,6.292907797094349,4.5501104486989075
11524,8.516419429821106,6.314402252377637,4.569070369533027
11525,8.510905954110278,6.321240882608599,4.5766087861114855
11526,8.513568780177494,6.319169184029508,4.582522497303765
11527,8.523971645079387,6.325143940533309,4.563370654054537
11528,8.540954941653649,6.3366563178835875,4.559306319792201
11529,8.556835260454834,6.362852824386525,4.5509364634870195
11530,8.575814802763993,6.376468056415179,4.523524174672193
11531,8.59752473537026,6.380714761023626,4.491057334973547
11532,8.61832180343226,6.390086283567777,4.478790817983107
11533,8.633172672120686,6.383291470816205,4.482183315120554
11534,8.630459475185253,6.358514381420608,4.480928257666911
11535,8.609549381068966,6.325310427746547,4.474707185465576
11536,8.598118966654434,6.304354433339915,4.47002761410271
11537,8.604106529866947,6.306500410829526,4.453831823376952
11538,8.621109276054721,6.31509036966208,4.436785715636636
11539,8.640859122630989,6.326929195727571,4.42518778500189
11540,8.654690368038475,6.327080314890357,4.4248163985080105
11541,8.644573921937655,6.3154954709666296,4.436829257501436
11542,8.643049069820508,6.304814621072916,4.3971613334986825
11543,8.64536623031655,6.274418324838516,4.383921573003353
11544,8.630009552345427,6.266142202779414,4.40737126857309
11545,8.605052518750373,6.2656145663805365,4.418185655508656
11546,8.583007904156466,6.287311265387802,4.4254515974768545
11547,8.57005263762479,6.316412818388631,4.43608904579984
11548,8.576127286456535,6.331312505228931,4.44538793343374
11549,8.590847317448537,6.3398046337749525,4.443282083631421
11550,8.599263032632585,6.352101208588613,4.44735205565966
11551,8.606061687396771,6.373437562243953,4.461433885667584
11552,8.617246940329142,6.381543355077203,4.450875608116246
11553,8.623227413750378,6.378967925955495,4.43070052659036
11554,8.630596074149908,6.377882343947123,4.416110993487517
11555,8.637788927662761,6.373294980886974,4.418204438273863
11556,8.63615394452425,6.367409680473014,4.426240900496607
11557,8.624718049952161,6.356137029393624,4.429156071033051
11558,8.610127390522106,6.323623784209357,4.429773340998741
11559,8.602179547096286,6.292139821462001,4.423718887386441
11560,8.600142426630715,6.279329270738753,4.417757493838124
11561,8.608296031176486,6.26895540979285,4.4101738033292675
11562,8.618332902098135,6.260876175088342,4.3989683600977525
11563,8.629005549955224,6.251250184947266,4.3917027603716825
11564,8.620416036309104,6.238266743656424,4.402780917280909
11565,8.61045780360684,6.230406839630419,4.362806533548692
11566,8.623156553037465,6.204283288312175,4.327320890780684
11567,8.619867079219903,6.197940552378089,4.3448809833664175
11568,8.61793932633123,6.206424143118303,4.362290850077944
11569,8.60030549872163,6.233027092232613,4.372148173772519
11570,8.585363484778643,6.255687121918565,4.377237896756594
11571,8.582423918239263,6.2666053787444485,4.369912976212223
11572,8.590873784646538,6.269790834091074,4.373871939855164
11573,8.607215144961309,6.278924578743497,4.361076774092177
11574,8.608827936478267,6.291411546626656,4.363090842482069
11575,8.616359900802422,6.302219128107561,4.36056279818259
11576,8.622812494395244,6.3028372652479945,4.33921102652993
11577,8.639165221958862,6.308991225890298,4.321423529386484
11578,8.655859193653464,6.305571924448005,4.32014117878003
11579,8.657064731833428,6.3084286089046335,4.33754871573929
11580,8.63974067007026,6.305416109492025,4.354336603297769
11581,8.624165677888843,6.28805618894447,4.359730362116398
11582,8.615135632581715,6.260533823933179,4.359799091453146
11583,8.609621952418328,6.232294975384655,4.358771139633972
11584,8.603408137351927,6.214149576702849,4.363776855178669
11585,8.601359917738806,6.1978713961510525,4.367549711564822
11586,8.604804068601387,6.181992834857894,4.361414444311846
11587,8.615918515397885,6.177620624504085,4.363234277619628
11588,8.61087700987197,6.17783193519781,4.378587267684358
11589,8.592133964783665,6.182220367382654,4.384846197308807
11590,8.602482639202439,6.182176397682747,4.335467625573811
11591,8.606024121051219,6.188590314397313,4.352568423715121
11592,8.60284549594924,6.194289479325716,4.385269663288034
11593,8.589567500358054,6.208758379225962,4.39988062464824
11594,8.556885633509097,6.233812997257157,4.402752742521745
11595,8.539124436088606,6.2414846426651165,4.402196504473413
11596,8.54740013125742,6.242110890721066,4.403901077402799
11597,8.560570550495436,6.2430790778995915,4.388220691830786
11598,8.574663906541199,6.247342004339071,4.38984113221098
11599,8.57114718432926,6.254173434641499,4.387331071769584
11600,8.577280744021072,6.261805901791515,4.3645853853886
11601,8.594056678651421,6.2603242298967885,4.333417698399529
11602,8.616228424298944,6.2605269939849455,4.327339246664864
11603,8.627300624127642,6.2502136953222855,4.3279812757301475
11604,8.625204683763739,6.225900158835147,4.327977860681926
11605,8.617295603710298,6.191017934122264,4.317103493388707
11606,8.612669949091458,6.150246284635103,4.303146104076781
11607,8.612459065288022,6.118966375446537,4.289731930482972
11608,8.614041120704078,6.0949670302131,4.276522664228533
11609,8.613678263957276,6.0842616016765,4.272690470092022
11610,8.622638330715311,6.077100827826303,4.261092760745972
11611,8.629236060708076,6.048791638123195,4.2460477658145805
11612,8.63315901222422,6.034570641880617,4.239678240105198
11613,8.617215351818565,6.013764760550668,4.248243214938747
11614,8.600898022444643,6.007266361966122,4.234941892333714
11615,8.604534273937881,5.987665267394206,4.197650933133546
11616,8.57031987094655,5.972135852411691,4.200616902512256
11617,8.535316574698646,5.96738840549266,4.216878508371876
11618,8.511828850865218,5.976179784132219,4.228045052802747
11619,8.49157322653976,5.997403488697772,4.2468789031750225
11620,8.488892355516333,6.010693845076552,4.2540931925389005
11621,8.491199270645408,6.028305599979374,4.263544772511467
11622,8.492765104230429,6.043682188237941,4.258801690271657
11623,8.492412492850598,6.058785139820394,4.276450092879173
11624,8.494837229699812,6.089919906310239,4.291974385178205
11625,8.501904825346918,6.102063654399952,4.281530941114973
11626,8.51509954232514,6.109654190652746,4.270629443770191
11627,8.523950301491162,6.111528239027401,4.2705363816868935
11628,8.523605389105409,6.111299425831771,4.284631872184107
11629,8.505196971131289,6.099102743346053,4.294002114057388
11630,8.48471053823202,6.080635326036713,4.303047065529418
11631,8.469220397156217,6.054743769441608,4.311104961191003
11632,8.467051794481218,6.028639428186432,4.3121478315410595
11633,8.472984715736565,6.012560555302894,4.307825234257116
11634,8.486355773411049,5.997535397797492,4.300233431625692
11635,8.498020123704691,5.980418804715439,4.290847394811669
11636,8.508243128043063,5.9688897786438355,4.277159157651452
11637,8.50998732607298,5.954280362183903,4.278055627261197
11638,8.50859828535116,5.958719446651367,4.2677560452258145
11639,8.533353733143596,5.940146878450847,4.228716551229475
11640,8.529951417529473,5.923419609313597,4.239959987696832
11641,8.526442379342756,5.928958937721236,4.249469644130607
11642,8.513737821396251,5.935963780495663,4.245007029869662
11643,8.506365746022604,5.948209555364771,4.244255292380325
11644,8.515462383325001,5.94276328904043,4.234970493983168
11645,8.527535218486065,5.938048285783465,4.229357740445588
11646,8.541572225013502,5.952802894888986,4.20962366531039
11647,8.556160773796075,5.973501047560244,4.205193067126503
11648,8.579381044249615,5.993283570505561,4.195131434472995
11649,8.596677785034199,5.993593492856358,4.17506161436227
11650,8.612868026186181,5.996726013806979,4.1558383176973175
11651,8.620645693318426,6.000309757794506,4.153595009221505
11652,8.620182110582133,5.992763191241618,4.166595953014251
11653,8.602986369745057,5.967652223692097,4.17765070397327
11654,8.584596789817166,5.932757407524811,4.179093593154668
11655,8.577681167113424,5.8930620507201485,4.179132867061381
11656,8.572193919321208,5.868561268717882,4.183235709641977
11657,8.562220908357947,5.858686442521402,4.186491601886511
11658,8.560204278626314,5.84737555738817,4.190044182882842
11659,8.552420361071988,5.838378724077179,4.193458878315386
11660,8.552060919447511,5.840470395723437,4.200931940710514
11661,8.524984184904884,5.83457913850099,4.22898762656385
11662,8.518529883825003,5.82845796411798,4.201854003729801
11663,8.495739675773617,5.787466382602177,4.213612014749841
11664,8.444674205460835,5.746987282821567,4.2551774703486185
11665,8.399658503829764,5.733865529076652,4.2727856666267705
11666,8.344758071555365,5.712004100364176,4.282711719658093
11667,8.291219198900269,5.639370474968391,4.2891355647473475
11668,8.22760496150596,5.506159886647305,4.283124949459157
11669,8.128832039798061,5.38872844412859,4.287061304826515
11670,8.034401446123644,5.31861731345851,4.293155590611615
11671,7.890203105698412,5.252980005055492,4.311414876816929
11672,7.76720396791108,5.204349554881611,4.318974086050986
11673,7.658270183053272,5.1398995174526405,4.30901239039445
11674,7.562925802801754,5.082198207434356,4.298707725727965
11675,7.480044116145729,5.041515818588824,4.305152061551157
11676,7.396540766183506,5.008689712768595,4.332830724250291
11677,7.323068301367175,4.976756611488917,4.356993568464937
11678,7.2697749405759,4.948668134111043,4.367275647998413
11679,7.224480650045287,4.908007838773351,4.367078424684271
11680,7.188548860665613,4.873536773626394,4.3695467043431
11681,7.146733305861347,4.851382021337578,4.370991301085659
11682,7.101196114755522,4.835724966184674,4.385325157821603
11683,7.059931114795004,4.837780353730945,4.406064130504024
11684,7.011718694717827,4.839682067441981,4.440103031639152
11685,6.972111421090711,4.842464417603267,4.432399939960632
11686,6.96733110361932,4.846781851568717,4.403544624010352
11687,6.939453936935171,4.842769204043151,4.4345057440690345
11688,6.9073850845431615,4.839991549471274,4.471251508565156
11689,6.870267450634,4.844688419496533,4.489865910025939
11690,6.836302358732948,4.85075790773308,4.502028604259998
