no.frames,yaw,pitch,roll
9511,12.567169880086595,0.8191648152000213,-3.4142275647627596
9512,12.47911019710543,0.8974738330521963,-3.3602004639107874
9513,12.354162924134734,0.9787717771731839,-3.272545018393196
9514,12.230825881339253,1.0416108056343845,-3.2041922751569794
9515,12.088723595160374,1.1036125449924203,-3.1260968062444747
9516,11.936393017624601,1.2135114138620193,-3.039677851120852
9517,11.782377874834676,1.3580990113739477,-2.977072192686395
9518,11.596148095404,1.5298305728806572,-2.922839119504002
9519,11.390041394105427,1.7007397391654937,-2.870897319638282
9520,11.199327502896457,1.8495155118769042,-2.815818646398835
9521,10.956179531103828,2.034908256974152,-2.7323953453035927
9522,10.709757310784179,2.185934280316169,-2.649128711245166
9523,10.406772126992562,2.3429781036008785,-2.578459686423751
9524,10.080590678497401,2.503518610227316,-2.4974314273177747
9525,9.765238582887951,2.651787220113596,-2.4111021020995596
9526,9.392311793818394,2.8133918073786455,-2.3360482050458433
9527,9.025222302579145,2.9756443575145495,-2.3239636151148977
9528,8.64256924513415,3.1379865296379936,-2.3210992123436696
9529,8.293701992828971,3.277829687426885,-2.2984046900594928
9530,7.963424105107567,3.4466950311259024,-2.2610679886974148
9531,7.57913226578477,3.6204510133545202,-2.2206862889098087
9532,7.2078712034920365,3.732399169606433,-2.157845564519714
9533,6.868570134839549,3.8212616447520444,-2.083709523720461
9534,6.471188131653323,3.916163238042351,-1.9866908802504977
9535,6.139838133231866,3.9891510427535004,-1.9150326843644403
9536,5.7794668036728964,4.068290049283997,-1.889247062354303
9537,5.430238778516198,4.1484023157296335,-1.9391975970601305
9538,5.109084817579842,4.2229099895000735,-1.9940612745942603
9539,4.775383123597667,4.309072539260869,-2.016834128807287
9540,4.4864730596197795,4.3881048559888125,-2.011384903811161
9541,4.2647947072816255,4.46531858730981,-1.9969231160515355
9542,4.064386137578705,4.569064354010051,-1.9661865511548178
9543,3.883113988193757,4.67395333290786,-1.9208684564215917
9544,3.722852195152946,4.734569618161469,-1.8904825671139867
9545,3.5612111772445623,4.755613980383481,-1.8939589104772505
9546,3.421920044336164,4.771544672238929,-1.9273402915609388
9547,3.2588210713451735,4.7559495161517,-1.9979006842104199
9548,3.08871327616351,4.699383187504276,-2.0602209869914105
9549,2.9231996296470646,4.644598272038503,-2.099124169276995
9550,2.729787927699023,4.592506607414576,-2.108630272572241
9551,2.5677809282235025,4.548008894165765,-2.0963334042819266
9552,2.3805189462817147,4.495982066919103,-2.058551650622277
9553,2.1989706154414934,4.4467232462619695,-2.0119556530332385
9554,2.0375446073477375,4.417505644066106,-1.9732267876323821
9555,1.8527487808555754,4.410741994305728,-1.9664627476744019
9556,1.685433504253131,4.395837973598583,-1.9850571888338824
9557,1.4958571937157696,4.340022118081603,-2.0304941638053213
9558,1.2895292779313348,4.2535585201641,-2.0784705126320855
9559,1.0873404107250009,4.17221937880909,-2.103593662125692
9560,0.8424543560568947,4.07526671729926,-2.124469864945778
9561,0.5747478702917329,3.9727466066053423,-2.1373020478523554
9562,0.3207028031996568,3.8989003203836563,-2.126407285508703
9563,0.02488868702881378,3.8180813120889034,-2.1005375876936174
9564,-0.24276311553563648,3.760539966018311,-2.0917098057103654
9565,-0.5557683223358185,3.683103587903325,-2.121106005953635
9566,-0.8842200550746663,3.576601414105834,-2.1654162503740055
9567,-1.203397092736378,3.484266186448189,-2.222632247185911
9568,-1.6799646957586925,3.4466873472674084,-2.289342547849504
9569,-2.32560242915942,3.4321273504471783,-2.356273761841579
9570,-3.0807522855106577,3.4052031913628102,-2.4167243996701218
9571,-4.063486672117168,3.3144713636357364,-2.472071644422247
9572,-5.132373390479842,3.1824232843873173,-2.5029698418563613
9573,-6.106548570156097,3.0727031846769517,-2.512765907696975
9574,-7.188595021514087,2.911511611915738,-2.5121437150987833
9575,-7.99334399177793,2.794203540690936,-2.5280447035503224
9576,-8.789447509799436,2.6836688796047086,-2.5460503137571253
9577,-9.438619998735465,2.5939323864103487,-2.555753424783955
9578,-9.994214650821394,2.5652753862005806,-2.556157258617276
9579,-10.644598114035116,2.579855270473346,-2.5539530345175376
9580,-11.18156459791481,2.579512904460482,-2.560509571352605
9581,-11.777855555160807,2.5336773170416995,-2.560277985882651
9582,-12.33780534198893,2.4364351989415756,-2.5500342241688227
9583,-12.75214352463821,2.3052897384180913,-2.546701741272609
9584,-13.087836468509451,2.142442935953434,-2.556612532172494
9585,-13.311847802366076,2.0518031030839317,-2.5692410906197747
9586,-13.557301835507198,2.019923427289566,-2.55581340221903
9587,-13.819069856492366,1.971804736996117,-2.5425878441777754
9588,-14.063171398218254,1.9349406932695652,-2.556402504428314
9589,-14.33342012777755,1.8708735743723497,-2.5876178779069923
9590,-14.522726163877275,1.719720889824301,-2.7040091565292834
9591,-14.616074234600742,1.5658711541711883,-2.7939685039479665
9592,-14.659151633906678,1.5407255486671398,-2.847697613634276
9593,-14.661940081283271,1.5858706405693053,-2.8908756289080983
9594,-14.633370121604743,1.6071112027871384,-2.935971189585957
9595,-14.590904783081442,1.6159996025339547,-2.979598288572944
9596,-14.548096224764695,1.6162770782122404,-3.0168754384080225
9597,-14.506023525474264,1.6385317096778493,-3.0459983887598403
9598,-14.484990840596494,1.669779417380134,-3.058184975152834
9599,-14.480091847624383,1.6859993111633735,-3.059583879457054
9600,-14.502185981491968,1.6920118474578711,-3.0628992869269123
9601,-14.534186431543784,1.70051967960833,-3.086099241831228
9602,-14.574107503936574,1.7312257386245373,-3.1208680405230678
9603,-14.607895016637551,1.7510095934027707,-3.1242039746970436
9604,-14.619981134538067,1.7629098849159657,-3.1098217047820387
9605,-14.637398933127264,1.770946241843281,-3.076344477639671
9606,-14.657521668107787,1.7694542602784922,-3.053928943128901
9607,-14.68764229188493,1.7527368795001006,-3.0255956452052315
9608,-14.71553871857902,1.7636110446107112,-3.0108185712367
9609,-14.750142995814263,1.7752965740697109,-2.9921096669068565
9610,-14.769923587895862,1.8262589946227838,-2.9772700541892956
9611,-14.789058518270712,1.9223701912718951,-2.970594843141054
9612,-14.804511946781544,2.016068051290166,-2.977343691965457
9613,-14.839098598106066,2.127834405205606,-3.005827210669995
9614,-14.896987382926135,2.2213379497095587,-3.0195707944583265
9615,-14.951262214441805,2.2684138918404,-3.002284700029601
9616,-15.006800543622393,2.2979723572860853,-2.9721248013425567
9617,-15.05417426440498,2.319911965515589,-2.940662662977283
9618,-15.09930746969597,2.331326116000354,-2.9131261901070182
9619,-15.119832452509506,2.3602056881584237,-2.911580864021795
9620,-15.120817715299644,2.427746925763014,-2.9417157898977933
9621,-15.111176212237305,2.512922195179088,-2.9721254416710456
9622,-15.09759144520251,2.5776446191047464,-2.980709045057405
9623,-15.080805388278453,2.61605917068944,-2.9707054065267093
9624,-15.078843400503986,2.640624760919599,-2.94942307329325
9625,-15.096740349036807,2.6562965778470473,-2.9066874737138075
9626,-15.141120617508903,2.645700059581624,-2.862719168900816
9627,-15.196727346730475,2.620113988112372,-2.8108772314542225
9628,-15.239666433582336,2.6075877463225003,-2.7702144657978995
9629,-15.263324693473779,2.6125121392668844,-2.740621858836282
9630,-15.253695756084547,2.6380343906377286,-2.7343524026068264
9631,-15.201518763349416,2.6717685170789762,-2.735811497788951
9632,-15.14278890476361,2.698132809547544,-2.737179025997242
9633,-15.101660386862127,2.7181579284114763,-2.7429231994234193
9634,-15.088427941303026,2.729879548242047,-2.7624229094363777
9635,-15.096721565864033,2.7332263681184257,-2.7685156350030486
9636,-15.10792515687855,2.711832786190745,-2.758298126757243
9637,-15.125139552599194,2.6611291303724713,-2.7390886989923375
9638,-15.132289111182052,2.6102075720344056,-2.7354610246629933
9639,-15.109142595151024,2.5489347823728195,-2.753144976525814
9640,-15.05520733890764,2.47463902780036,-2.7581583217039523
9641,-15.00741865393745,2.4316600041536702,-2.7690612216785073
9642,-14.993470192159267,2.4004995992729694,-2.7728932023698745
9643,-15.026395659431035,2.368910052256122,-2.7926545498898676
9644,-15.085337255600859,2.3277464695693197,-2.7987970076358
9645,-15.138000903266992,2.285873679742464,-2.805320247389473
9646,-15.177792201011515,2.2578946747506308,-2.78429821681213
9647,-15.200968928655438,2.249669200012509,-2.763759061548739
9648,-15.197063736279276,2.2523226924791278,-2.75641470723017
9649,-15.179709792195789,2.2441750277487347,-2.753705690838781
9650,-15.168554295128246,2.237104502248366,-2.7437227562625415
9651,-15.166713544196234,2.2431940551476584,-2.7366394425243907
9652,-15.181909130971691,2.2475937044570555,-2.736127393176539
9653,-15.206122348240598,2.2281645657877625,-2.7308749920294155
9654,-15.230821266766192,2.2064764295597374,-2.7133731069001157
9655,-15.23775567264271,2.1667481231064776,-2.683726141002095
9656,-15.236143734906332,2.154351664265289,-2.6753264706891176
9657,-15.224091023630118,2.1429379152451,-2.6936718309867738
9658,-15.188305655082361,2.1145292451760245,-2.7125857163022715
9659,-15.151446239851998,2.0718341561261084,-2.7245583649346505
9660,-15.133720047435318,2.019682452949571,-2.7210273802070475
9661,-15.139776766874867,1.9706410466899515,-2.710658327552332
9662,-15.16938075473037,1.921686747331994,-2.6797714176124283
9663,-15.218123356361819,1.8663060939306604,-2.6583012033979814
9664,-15.252964919907456,1.8156087472308862,-2.6337911364064968
9665,-15.273532494096738,1.7761259151812971,-2.6131441753151887
9666,-15.278241947779929,1.7647157179745334,-2.6106855006878913
9667,-15.275263961114415,1.7639776326702932,-2.6177620068004077
9668,-15.260607963665967,1.7565532372906796,-2.641116921198904
9669,-15.240154796074505,1.7566319976947466,-2.6637326830790142
9670,-15.207152752013084,1.7476815928059752,-2.6793225473420943
9671,-15.17193355866669,1.733982382674501,-2.6940265768180582
9672,-15.146065714632371,1.7258139436911408,-2.6902360044848557
9673,-15.122769457707147,1.7120940439209535,-2.6937561418191187
9674,-15.086313980585192,1.7161551139154976,-2.71266404982068
9675,-15.040974816627223,1.7409991247015324,-2.764824141267699
9676,-14.971858817170826,1.7612806757987687,-2.8141941330238858
9677,-14.895049301007928,1.7679257914080575,-2.84595143784654
9678,-14.841053755635887,1.7668089518029564,-2.8602090539935316
9679,-14.8244033267509,1.7379858455567616,-2.882885396587611
9680,-14.834310596609447,1.7002377216306255,-2.8958087195823636
9681,-14.84543194245376,1.6832528057578056,-2.913252334819224
9682,-14.856253471280274,1.6985666777188557,-2.9143487906341115
9683,-14.855816354593381,1.7234768432941454,-2.9049120562584365
9684,-14.824804603623832,1.7659781255893199,-2.9113798008764515
9685,-14.775515850699506,1.8142719402866412,-2.9323317759009933
9686,-14.712731488029647,1.8469196201851243,-2.951290504868406
9687,-14.639927721460413,1.8603864062743145,-2.968446327619804
9688,-14.585852109604808,1.8574190918660605,-2.9877340889031174
9689,-14.546793355598535,1.8483494736996147,-3.014728203543749
9690,-14.534051534212036,1.8418902667947774,-3.0139122116067587
9691,-14.538265795158415,1.8440934236803677,-3.0022006035547983
9692,-14.551106655092276,1.857320907099279,-2.998266638765192
9693,-14.547309039069283,1.876924892030107,-3.0254889237905065
9694,-14.506411125036468,1.8912501075286914,-3.0541067429348336
9695,-14.447463768952009,1.8620578952061975,-3.0646834555382902
9696,-14.419966911569698,1.808431276526453,-3.0665931285333863
9697,-14.437469413474231,1.7657707658805086,-3.066813828419038
9698,-14.494146783544014,1.723773101941423,-3.0626657804714927
9699,-14.536834858905145,1.6900677890755968,-3.04838833405039
9700,-14.572528009862266,1.6874951347407756,-3.031862967006393
9701,-14.593353425786917,1.7081145090872598,-2.998399827090769
9702,-14.585409851264,1.7602460116830059,-2.983632784935221
9703,-14.56709284268547,1.8145206038807726,-2.980637755152369
9704,-14.539037612803375,1.8466743743740857,-2.988765658097852
9705,-14.506310383300038,1.8570105578581915,-2.9972869361780132
9706,-14.48887724979988,1.8507208235348123,-3.0075714654722656
9707,-14.496535661608839,1.845974068450658,-3.0119602769314318
9708,-14.51498100258142,1.852063165489228,-2.9948148413273143
9709,-14.532970647996859,1.8639355721483217,-2.9565749797727037
9710,-14.534681624280596,1.8742782009449181,-2.9433652760837887
9711,-14.518244010349582,1.906806739155027,-2.953984396045687
9712,-14.476534997725151,1.9595827871389395,-2.9911935702828543
9713,-14.389899420752608,2.0163100928327293,-3.0206104744805806
9714,-14.304672437154547,2.1013342463650866,-3.02951296145414
9715,-14.26738286109519,2.2214956856718446,-3.040717969313301
9716,-14.262135525646151,2.382577702631597,-3.0718058293142314
9717,-14.257391920739733,2.5783724670498,-3.096518026665205
9718,-14.244409333229473,2.893592193399507,-3.1123887816918425
9719,-14.23932421609077,3.2579767525570933,-3.122127366879613
9720,-14.2414074407077,3.6232906259491067,-3.1426968346782758
9721,-14.23277486525615,4.044481950900638,-3.1865172878929955
9722,-14.225253912120689,4.4273719324567775,-3.2640867059477223
9723,-14.198539117750302,4.871868059481399,-3.3440227780954004
9724,-14.147243226574465,5.319389557993761,-3.4001829865216755
9725,-14.08006008645906,5.767303418629828,-3.4312536858252143
9726,-13.993870182949648,6.316598507606208,-3.4349633222010674
9727,-13.907918484222249,6.91865370753765,-3.4198515698759566
9728,-13.832848972882836,7.510961778374642,-3.4014864960232725
9729,-13.746858854029309,8.156509739882338,-3.394119650282626
9730,-13.665604656056976,8.680880914131036,-3.430463307027758
9731,-13.552885228563193,9.284770930765509,-3.5165975454998546
9732,-13.40222037694038,9.858099457187443,-3.6174448250916478
9733,-13.247280713033208,10.407950706992455,-3.709166569953105
9734,-13.0500515551296,10.991096644363196,-3.7950886462527276
9735,-12.856153916135163,11.519715848855705,-3.883707786145288
9736,-12.695977948843257,11.92848206585144,-3.9354939507308586
9737,-12.514930561369074,12.381060893134315,-3.9836419573126918
9738,-12.382739813951643,12.771570043178873,-4.007187584411268
9739,-12.274576159636522,13.237758804556826,-4.0189227984931115
9740,-12.217328464138825,13.692096577197995,-4.044097308969435
9741,-12.200987957604639,14.11160371467205,-4.084710811192773
9742,-12.209739208556904,14.593848522034342,-4.150620914515473
9743,-12.245288924376464,15.0878485240486,-4.230898135075334
9744,-12.303932449250137,15.572353190532375,-4.324339072541429
9745,-12.408404590883835,16.184719246053895,-4.46071880044053
9746,-12.546219785976719,16.813014632031763,-4.58959737061891
9747,-12.744001398946974,17.507246539057476,-4.7133587218299
9748,-12.914869160557364,17.994980434713042,-4.807449572617536
9749,-13.130316221408894,18.57437276169476,-4.92415306901206
9750,-13.309478561254606,19.020411526806335,-5.03733389321195
9751,-13.450002059717107,19.33298914902609,-5.135193000847632
9752,-13.597661771443864,19.642995386163925,-5.246489176113372
9753,-13.749552531761445,19.87488371294436,-5.306055262831117
9754,-13.882258108869044,20.050258952062862,-5.347928027684538
9755,-14.038801239790034,20.262250066039897,-5.361054477222647
9756,-14.194808096612606,20.494403561297105,-5.362543470555404
9757,-14.319412149789859,20.713235765281787,-5.356751849986164
9758,-14.432585788552577,20.988629886228942,-5.361703777354276
9759,-14.491313939577223,21.191735430128144,-5.3636883903141355
9760,-14.517501253479276,21.412225400770375,-5.395744130299943
9761,-14.518192785737833,21.61924424089623,-5.440957190482589
9762,-14.49805368348134,21.742941325058048,-5.4778276549136375
9763,-14.45492922634973,21.877261408487993,-5.5455362470296015
9764,-14.426252444204877,22.004467683118705,-5.611967156506535
9765,-14.412644073513963,22.063964711583484,-5.665143976248542
9766,-14.401419053593557,22.165389108988258,-5.706972771402059
9767,-14.403065071117634,22.26122116547357,-5.737824887444953
9768,-14.395809958607474,22.33771432286862,-5.7912895302642635
9769,-14.379010303226245,22.41729613201923,-5.868901500279295
9770,-14.378255561192898,22.448644980694336,-5.936496539578025
9771,-14.37252669349634,22.421318622353766,-6.003007277539256
9772,-14.381779967430063,22.428327681412785,-6.045686438151157
9773,-14.401876660125145,22.431830041340618,-6.099727438218501
9774,-14.452151024340106,22.403483495660517,-6.132620461383525
9775,-14.488559643423853,22.425759410706966,-6.165390377772872
9776,-14.536898038668117,22.470299448869657,-6.17788060069091
9777,-14.563136423474466,22.56076049379667,-6.195395055523574
9778,-14.572123317867009,22.657475766933462,-6.21515664478996
9779,-14.572550208157363,22.772378529482246,-6.24128400422865
9780,-14.574419987629115,22.835446223285444,-6.252664045588919
9781,-14.594234527346208,22.847452606831315,-6.260674641887421
9782,-14.632670021528565,22.84910389013225,-6.275432345777935
9783,-14.679247921215405,22.853810132921673,-6.290503550979072
9784,-14.737996562973988,22.85868980158265,-6.298457370868956
9785,-14.801313684726205,22.870987036335585,-6.291290736674487
9786,-14.853426743811518,22.849324175081392,-6.280167310134391
9787,-14.894607042667118,22.849484692796274,-6.309162071789886
9788,-14.920109468612896,22.861361786885517,-6.359123126974655
9789,-14.932555881918471,22.816624867111656,-6.390585787205662
9790,-14.944051183657136,22.719536470405682,-6.4157176303812395
9791,-14.971556578845254,22.632856989036128,-6.4328235512060346
9792,-15.025430887374835,22.51924861401796,-6.449136888842744
9793,-15.080040400878142,22.38838970755613,-6.457995097043324
9794,-15.12275238209553,22.2897470479975,-6.481766046158017
9795,-15.185433537208862,22.200101718935034,-6.478540036233808
9796,-15.219072719166162,22.150375779454677,-6.482998051535978
9797,-15.239077324981647,22.107471643143295,-6.495405190934843
9798,-15.233119644089461,22.045967326950986,-6.511698110851675
9799,-15.204657260764101,21.96860509619399,-6.522716763932173
9800,-15.175736297373165,21.86657161173118,-6.53509355817252
9801,-15.173038350738125,21.761214530311882,-6.540351992769105
9802,-15.19300657095975,21.650495474161527,-6.539084555497045
9803,-15.222658441988317,21.551340524023498,-6.536827586531939
9804,-15.254735660831852,21.46973815705761,-6.514212440103345
9805,-15.277079098629002,21.416400320410915,-6.496269643772809
9806,-15.302212691363913,21.390215689844084,-6.502963283525567
9807,-15.30336358758671,21.387502257408528,-6.55383644078929
9808,-15.283561000797746,21.370313400547758,-6.583573304049757
9809,-15.26211915529382,21.308976574472975,-6.590943564912728
9810,-15.258447898796772,21.25256230237751,-6.581760300986623
9811,-15.30454863503273,21.204745299409684,-6.565719101069342
9812,-15.380211423982006,21.167235582899384,-6.543987817372055
9813,-15.465029445580747,21.105274436747692,-6.526076744499219
9814,-15.532007534874255,21.045351518914348,-6.499274951416905
9815,-15.572891802768439,21.014352674703836,-6.462011271081573
9816,-15.599373284140196,21.021317240751824,-6.422883837685419
9817,-15.59906250800882,21.037568805565662,-6.407888889346429
9818,-15.560686685276647,21.065819723670934,-6.393530412533002
9819,-15.517056129344878,21.083265085474128,-6.372617555943049
9820,-15.499833667470817,21.0619502221612,-6.340393066042152
9821,-15.512940906945863,21.006594209213237,-6.300542303047049
9822,-15.539435425926424,20.969037594212274,-6.287288640202413
9823,-15.571978297192322,20.92186003917195,-6.284157793978978
9824,-15.59787404544047,20.84675010148232,-6.254982059865545
9825,-15.620567533275715,20.791523669101103,-6.216736531472548
9826,-15.660725956669943,20.701169871117166,-6.174733095939606
9827,-15.708532513092742,20.62598308984063,-6.159998443515171
9828,-15.75748395620737,20.550651159566595,-6.1323293222055035
9829,-15.818503616797276,20.399821658397858,-6.082476697154487
9830,-15.875538658550004,20.239168152084588,-6.028667868715126
9831,-15.978633417557454,20.04698427614536,-5.9648412010769825
9832,-16.088848078529814,19.779307705491707,-5.903810880663322
9833,-16.191930727962827,19.508507441138015,-5.854304648224964
9834,-16.29916814488723,19.18766506395064,-5.807316522934508
9835,-16.395016623133646,18.774914740975106,-5.716761792650177
9836,-16.439261227646497,18.386101849426307,-5.640784861773913
9837,-16.428769864529315,17.873125889001802,-5.566057530482704
9838,-16.29503773369352,17.159721177117284,-5.474432169544156
9839,-15.99735853325356,16.285122477570393,-5.381618209399313
9840,-15.631415669334206,15.435479674552074,-5.302608123736504
9841,-15.26132513935376,14.628940042241094,-5.215160399477801
9842,-14.808861105059673,13.860018553691734,-5.164117281351483
9843,-14.37487117497097,13.103898828974028,-5.123955967734632
9844,-14.014961978415478,12.530748662845616,-5.1088451028423645
9845,-13.661849729063015,12.019406055551766,-5.133223755938227
9846,-13.345613584949259,11.478977396651528,-5.137379959805118
9847,-12.961621331376408,10.928515038844965,-5.108364434805456
9848,-12.585210263756974,10.478104461403676,-5.129292096364063
9849,-12.173045526652931,9.930480887188336,-5.1535656361150135
9850,-11.628917047872191,9.356612878235858,-5.122892584021359
9851,-11.048352728922849,8.810075860810752,-5.0174477939655056
9852,-10.31117612282548,8.03753373097198,-4.833683199846348
9853,-9.512794648132564,7.30365124645727,-4.584943940538695
9854,-8.77259973499648,6.633027213569585,-4.349067064080961
9855,-7.883255916033894,5.935891209146304,-4.123849770626763
9856,-7.071257494859249,5.515942931431358,-3.975890567518359
9857,-6.430510659612894,5.14597961475744,-3.8788071387811005
9858,-5.818661313119978,4.7656616971475545,-3.8157285678606105
9859,-5.346350668061678,4.4247947957739076,-3.7936227209000597
9860,-5.011498223988836,4.020384897737577,-3.772994325204966
9861,-4.708138280469155,3.58055826020713,-3.7372691340387973
9862,-4.545223008130911,3.3424330795708106,-3.7277493295707433
9863,-4.435365026253375,3.016618945197065,-3.74239096374247
9864,-4.350103531215604,2.6417451344866345,-3.7402018703335322
9865,-4.290087103204548,2.356404016677672,-3.7232461127549916
9866,-4.188749851522487,1.9839596658048466,-3.696342070988388
9867,-4.040310855820453,1.682109380115091,-3.6896557609130145
9868,-3.848191753096008,1.4693150030411086,-3.6993516148836436
9869,-3.6440304101567107,1.1950007854328606,-3.7067900974900003
9870,-3.4327418092321444,0.9196284045825072,-3.735361554640273
9871,-3.182387382585953,0.6706686729885917,-3.779045002534235
9872,-2.935306101729389,0.4264754312754566,-3.8042359521516667
9873,-2.748278480014338,0.2776858722415221,-3.800422155675042
9874,-2.5925311183981186,0.17193784351853833,-3.804165516017948
9875,-2.501271263819593,0.06822006848576793,-3.802564267911409
9876,-2.4430423524028027,0.0033274626747635244,-3.808693065316257
9877,-2.413173778202208,-0.03376349219410895,-3.8398736345212092
9878,-2.3810574625404186,-0.08146589283241384,-3.878724749848932
9879,-2.321022372925067,-0.15916777785907016,-3.9141484146648273
9880,-2.2187868611705266,-0.2228647203870623,-3.9522641538408005
9881,-2.099972817966891,-0.3023941078762883,-4.001070673440777
9882,-1.8962813819045032,-0.45152304192955073,-4.0707993104107
9883,-1.6146732188853559,-0.6404081768802936,-4.137135450243175
9884,-1.3273422073264696,-0.8115044234609644,-4.162524074115639
9885,-0.9071058842082377,-1.0447013510834162,-4.154134154402168
9886,-0.5111949887241858,-1.22876681321135,-4.149143874110846
9887,-0.04207755651268429,-1.448435085386611,-4.166254160533483
9888,0.3959306656797534,-1.6891459390675145,-4.1612447116763756
9889,0.7298834487024131,-1.8992751310303797,-4.14658167858814
9890,0.9978622348958188,-2.1060414105063407,-4.119387059531398
9891,1.1335142970651189,-2.275172418917292,-4.11887180295094
9892,1.1587577339096202,-2.462607574504176,-4.131843718203941
9893,1.0382791765094883,-2.639995460514324,-4.139536708126419
9894,0.8526969716166424,-2.811631550239802,-4.122406027664784
9895,0.6124418161294984,-3.018653543474314,-4.083337505128702
9896,0.3809242600491723,-3.208504273309636,-4.040050025853045
9897,0.12060890596968721,-3.4461267906290622,-4.00600979410018
9898,-0.1330190260013446,-3.7743840181345067,-3.9700089369100158
9899,-0.34752682330043905,-4.2213300685354715,-3.9312287220722
9900,-0.5996682953548571,-4.790933965813207,-3.9097354316541675
9901,-0.8569433748655572,-5.304347274779408,-3.9082187069080905
9902,-1.07088833166448,-5.719304351219527,-3.92400232323708
9903,-1.2683639711925898,-6.103801951662277,-3.917943469346079
9904,-1.4363198999229567,-6.376630964330657,-3.8776549743877258
9905,-1.5456547973704744,-6.569232778525881,-3.8560703548166932
9906,-1.6108883233803108,-6.74606253987823,-3.872194253039058
9907,-1.6057552089293972,-6.893985048275802,-3.885534856765386
9908,-1.545317771142772,-7.06011651206158,-3.8780609426493413
9909,-1.4400400151778516,-7.203056467758233,-3.858422921682899
9910,-1.3374185231405937,-7.296133708444127,-3.8361972553406765
9911,-1.223675963109914,-7.3774756396850325,-3.8118148801398037
9912,-1.1307529347633798,-7.465390009155298,-3.786731932594073
9913,-1.0478650822024056,-7.5446673281398695,-3.743380068545221
9914,-0.9889261064387794,-7.542347606302083,-3.679384891959847
9915,-0.9479393157790472,-7.493965552071283,-3.6220253082116596
9916,-0.8921285068811967,-7.446285814881354,-3.5803320333266755
9917,-0.8281640530614364,-7.417326054420865,-3.5582235929849912
9918,-0.7326547979168495,-7.391865463723543,-3.5062758771532767
9919,-0.6042418539879697,-7.373222289423133,-3.435001741910369
9920,-0.4384452575762603,-7.349587579984575,-3.352857390249195
9921,-0.19279890845955605,-7.327109694068643,-3.245796576449262
9922,0.08775545642764243,-7.284612793288042,-3.114458109923367
9923,0.3647123794088997,-7.24779825148503,-3.0104200734741147
9924,0.6799044473300893,-7.198908127950412,-2.9512232696476746
9925,0.9195187923444172,-7.148600663765763,-2.960551035937065
9926,1.1443593361353877,-7.131947156821206,-2.996957807335
9927,1.3361107476254723,-7.149628144103018,-3.022788658555125
9928,1.5003823129688194,-7.191280161440416,-3.025396289602525
9929,1.712033639600219,-7.246537217567322,-2.984848555291773
9930,1.9904748635939475,-7.322591683312728,-2.9129579971574104
9931,2.2900853288959926,-7.3962504807860645,-2.8285349298490203
9932,2.6500104435736276,-7.4199454532424785,-2.718818673807892
9933,3.007632510121489,-7.400196654630102,-2.5992369434360203
9934,3.3152150397329256,-7.4024122152370415,-2.5046758903921615
9935,3.633592712037305,-7.470166057723785,-2.4027206290726895
9936,3.9432197273856566,-7.540270358149217,-2.2783931441415115
9937,4.377864984985916,-7.655159242098582,-2.0640317952684235
9938,4.894199117460131,-7.835339665339924,-1.8296335565707236
9939,5.434600221973637,-7.86229731033865,-1.6176503356204113
9940,6.084313618079393,-7.851192779841669,-1.4476820569776478
9941,6.662356201006602,-7.877272621724285,-1.3795724272308365
9942,7.076050569272482,-7.852685123530508,-1.4135746295001133
9943,7.440187260193351,-7.6485834240659605,-1.537326478957046
9944,7.657787807492257,-7.490549215307631,-1.6930540949322022
9945,7.865857575360206,-7.352914762907599,-1.8424811770551262
9946,8.06631822567855,-7.264286839003104,-1.9249936883644088
9947,8.330633125628117,-7.218697994172146,-1.9584622266979124
9948,8.662411105829825,-7.1767052731471335,-1.963623729199139
9949,8.998113061580472,-7.1651117866416865,-1.950468872554934
9950,9.40641966413403,-7.164274227892012,-1.960355047977413
9951,9.81833102999758,-7.156010912541619,-1.9693920529562992
9952,10.173936998806234,-7.120886856288411,-1.9754822502463287
9953,10.665299248385503,-7.05426427307111,-1.9773266197407091
9954,11.117870005252179,-7.02726874495431,-1.987692994334769
9955,11.634752638141336,-6.999035818593657,-2.004665046758555
9956,12.148712780102725,-6.928657881492105,-2.0107458525131428
9957,12.600998374255443,-6.876220435732993,-2.0271399097405034
9958,13.09761642516774,-6.829773541418422,-2.055128241080716
9959,13.549882482260838,-6.7885082414481746,-2.061473896400286
9960,13.914216657488659,-6.768749197468828,-2.050400695851213
9961,14.269880680857291,-6.7496368922793675,-2.0386190785511924
9962,14.573226402377284,-6.724385527771187,-2.0623639529990956
9963,14.806533699196663,-6.675935335636961,-2.059409690796669
9964,15.033762078281391,-6.616853949203911,-2.035821910271241
9965,15.19998130636877,-6.5697228485792065,-2.0094920825316605
9966,15.34663223374272,-6.541995093496681,-1.9847383052466827
9967,15.448702456053322,-6.519605551548169,-1.951225313942507
9968,15.49470415374192,-6.498087102825593,-1.9213478516170985
9969,15.486996222659279,-6.477862988233305,-1.8906161823252232
9970,15.439569106056387,-6.449762081090141,-1.860342612843621
9971,15.350899429085105,-6.416675145302505,-1.8412698824271192
9972,15.246095401355074,-6.362872504394836,-1.8384402554872983
9973,15.167620259172946,-6.282775556052785,-1.8284918446825809
9974,15.094912398008242,-6.1963636695923885,-1.8209204568061026
9975,15.050564480109745,-6.130254635394381,-1.8149088395146231
9976,15.039519974517695,-6.0723922678254425,-1.8031135618735181
