no.frames,yaw,pitch,roll
9020,-14.928840228831227,0.22138250265819018,3.3740886771883223
9021,-14.925402908213291,0.1877822946714937,3.3711922265682674
9022,-14.917657410785102,0.1485057726822772,3.359291837785815
9023,-14.911832919663503,0.1143016265715629,3.3591945078555865
9024,-14.896946401458262,0.08969236197722104,3.3381727370258143
9025,-14.880632362122077,0.07314937724969536,3.3164570635574995
9026,-14.86056316861509,0.04803297111703704,3.3011611100705727
9027,-14.838770746363071,0.01692469824793817,3.2792027800458095
9028,-14.817352806715405,-0.005341027758483948,3.264378482295582
9029,-14.791136620204155,-0.04015429466597588,3.244004723896023
9030,-14.771511619775982,-0.07281815977063155,3.2281653449653147
9031,-14.761169947235917,-0.0929052455623223,3.2236074867852245
9032,-14.768226272101415,-0.10549978736892854,3.2228504050691624
9033,-14.780032349971455,-0.1103529101762765,3.2183390774258926
9034,-14.786101022339137,-0.11504679753086473,3.2192573084781895
9035,-14.774851609407712,-0.11241513368700158,3.2210965453395666
9036,-14.768166507460762,-0.10652889809233751,3.22986157513096
9037,-14.770084098645036,-0.1014753919451576,3.2237530547949094
9038,-14.762387385508392,-0.1017686365078489,3.2154217408329604
9039,-14.762851821988216,-0.11000123548054055,3.2182707757204687
9040,-14.757437380526762,-0.11641830483185153,3.214433073646945
9041,-14.757283706691524,-0.11072566240859022,3.2205776658211716
9042,-14.765308895864917,-0.11025101095909347,3.2264791466126543
9043,-14.773557278047358,-0.11500482922069155,3.2254842895845854
9044,-14.780553156125688,-0.11293865700691139,3.2382223442033737
9045,-14.787712960075515,-0.10935188060128287,3.2380238423719843
9046,-14.788281577942268,-0.0991570296742672,3.2387311919087844
9047,-14.78487840854756,-0.09724286251778781,3.2434997181615426
9048,-14.781145679848702,-0.09847837301710251,3.246154520074251
9049,-14.777891068275038,-0.09569851274675692,3.2482424178319373
9050,-14.774969431127854,-0.09680406956089932,3.251441712402574
9051,-14.77053489479165,-0.09720922517064806,3.2531338871544593
9052,-14.77454424839866,-0.09287687092922048,3.2578684759973355
9053,-14.784784492683684,-0.08379760865654116,3.2640796623343507
9054,-14.797922468259632,-0.08341165628344033,3.2670642334185596
9055,-14.808657905281464,-0.08490941536048525,3.269956170314788
9056,-14.806142667690697,-0.07745543126114635,3.284029415113703
9057,-14.806181941597407,-0.06496747775660103,3.2998001985899954
9058,-14.80468953314233,-0.052889852529404494,3.289308980779661
9059,-14.802669488288375,-0.048614497683174746,3.2867019617764663
9060,-14.79837838708973,-0.05840920225043211,3.2852895952508288
9061,-14.788389154295436,-0.07228087602098761,3.278714630998789
9062,-14.78656547897504,-0.07527148497668473,3.278629679831009
9063,-14.790854872612522,-0.08453094017678431,3.2727845012478394
9064,-14.791438858529727,-0.09714135016678248,3.2617349928528347
9065,-14.79538161725144,-0.1079461823343158,3.263771450888624
9066,-14.790240150594412,-0.10900121309163019,3.2600169915185857
9067,-14.793288147267543,-0.1117452282095806,3.2598846569643265
9068,-14.800516253663824,-0.12894299061295816,3.2598191300156847
9069,-14.804443644335088,-0.147274164195272,3.255143664836567
9070,-14.803875026468333,-0.1731262697359852,3.2636461599477364
9071,-14.80068188709648,-0.2071143177359254,3.267983745127834
9072,-14.7901786783926,-0.23695246558796587,3.2688165990483506
9073,-14.7788797461875,-0.2587120605772081,3.271843431812791
9074,-14.780887838113323,-0.27521619860440816,3.2726677480201305
9075,-14.790614106488764,-0.29237936983541474,3.2799291338748473
9076,-14.798064195836027,-0.30308571788029914,3.291596258955381
9077,-14.795588232151974,-0.3054044069864087,3.3051853611770365
9078,-14.799855427494357,-0.30906915026705534,3.3151142947174246
9079,-14.795219398941109,-0.32505768906088184,3.3091637220751684
9080,-14.788203030128841,-0.3587909790127046,3.3159465083094526
9081,-14.780980046416044,-0.38364779794013104,3.317867066888851
9082,-14.77874997153923,-0.39942636178096125,3.3177084788665687
9083,-14.781856025291852,-0.40711064464783825,3.319643765001198
9084,-14.782557832929193,-0.4264147066257718,3.314665851332749
9085,-14.77975060237982,-0.44952718597861957,3.3181253327124858
9086,-14.770994228744069,-0.46454495747069696,3.3171330369983703
9087,-14.753180615290745,-0.4685628695509383,3.3082757999046533
9088,-14.743873988491588,-0.4811809501634254,3.3003150226946305
9089,-14.727838281624713,-0.495252046778475,3.2844341071089587
9090,-14.70756611551636,-0.5099667286306496,3.2717663789513596
9091,-14.685526623605938,-0.5195216677423626,3.265208348016486
9092,-14.6670286135443,-0.5342183103019972,3.2611655273838602
9093,-14.654306469977254,-0.548747052573706,3.2555229527445015
9094,-14.647068432337676,-0.5639294238696947,3.251002447059565
9095,-14.64667229534018,-0.5798287609330727,3.2549090911670016
9096,-14.644737712503275,-0.5812170464565275,3.2591610857724884
9097,-14.653461263883461,-0.5833437491021577,3.2729844971790345
9098,-14.662495038660731,-0.5831565053642866,3.262679477373154
9099,-14.661289500480773,-0.5885832120197506,3.2601164558771103
9100,-14.659015029013764,-0.6035133440255938,3.258444344751193
9101,-14.651031509799685,-0.6202852075614018,3.257039677490578
9102,-14.650939305498545,-0.6201435882440614,3.2574874805467653
9103,-14.652503363643826,-0.6282599288072718,3.255189981930558
9104,-14.655943950066039,-0.6381279137725644,3.2540297067096637
9105,-14.670479594651523,-0.6429550834427142,3.261077588938127
9106,-14.6713436205992,-0.6420246327884311,3.2542495528239987
9107,-14.669029875225476,-0.647257397195245,3.2524519373143645
9108,-14.65878280069581,-0.6583371152309883,3.248777305562541
9109,-14.652996827403639,-0.6682383533278211,3.240356772497881
9110,-14.645487299321807,-0.6794205724442467,3.2349720367964983
9111,-14.641355180641039,-0.6962751706588468,3.2320803133431
9112,-14.63352038698695,-0.7061403695339915,3.220645327198108
9113,-14.633718464081673,-0.7159232170574185,3.212111882876668
9114,-14.629254899205728,-0.7251477859401569,3.209680128720736
9115,-14.629497372890649,-0.7220103727706287,3.207158501669294
9116,-14.632774182759407,-0.7103083210253829,3.220638497027565
9117,-14.642570911426457,-0.6969857256926149,3.2170191469685694
9118,-14.641653990876218,-0.6875244666731439,3.212697143115022
9119,-14.63352038698695,-0.6892856368196492,3.207526054209289
9120,-14.618533122673181,-0.6898932018336805,3.2043617299320366
9121,-14.612653989594424,-0.6860008583958175,3.2035961021962858
9122,-14.617206347650766,-0.6870213285634212,3.196540886367597
9123,-14.622091680133579,-0.6909408859620396,3.1878931563107415
9124,-14.624712786516358,-0.6921700498561386,3.185598843397869
9125,-14.615363889157594,-0.6876566945059885,3.16727264206123
9126,-14.607083925085876,-0.6883911512821286,3.160256135928697
9127,-14.58861323600282,-0.6999971001876342,3.1466937651025697
9128,-14.573844539517715,-0.7117111206612404,3.1330031151359417
9129,-14.562041876769994,-0.7224279225708119,3.1216541464512177
9130,-14.55376191269828,-0.7381104998510708,3.112419668231807
9131,-14.550252874511564,-0.7405290870323222,3.1075637911790257
9132,-14.554183680305151,-0.748885030015447,3.102616986494398
9133,-14.566121240384621,-0.7473101420983449,3.101747410972946
9134,-14.570914364564723,-0.7448009549944241,3.1101691026210587
9135,-14.577469691863408,-0.7410686200712551,3.1212424152332074
9136,-14.595364932835066,-0.7376965785986721,3.1340927407802877
9137,-14.607314445842668,-0.7402834663639208,3.124977024420107
9138,-14.610154120054107,-0.7508198892644178,3.126277318137121
9139,-14.60253668971302,-0.7662131693091426,3.1267716517301283
9140,-14.599051557382568,-0.7700928758757294,3.1251859849501384
9141,-14.604872633381841,-0.770951609739317,3.1271633193221704
9142,-14.614491325404108,-0.7806518483923328,3.124640851963722
9143,-14.626819916989545,-0.7886934573363805,3.1258105186691116
9144,-14.632205564892658,-0.8020378031894076,3.123841295124599
9145,-14.6335579533325,-0.8162285025886684,3.1149355461580117
9146,-14.633576736505278,-0.834308559377954,3.109000277006068
9147,-14.625453868060411,-0.8562783961095303,3.1037945633603408
9148,-14.617517123782141,-0.883730616544879,3.0967032950411686
9149,-14.609030544809896,-0.9011638326877403,3.0888266143059484
9150,-14.59590964484556,-0.9120452081100897,3.081777024534851
9151,-14.592781392797843,-0.9113710956777321,3.0784182881706137
9152,-14.602159318696348,-0.9015641447143751,3.0765084017326894
9153,-14.61814209116722,-0.9021675475932321,3.0772029446997218
9154,-14.62671746331986,-0.907991335194795,3.088149573650931
9155,-14.629191719442753,-0.9026274101692836,3.097649273661294
9156,-14.632434378088288,-0.895529612308341,3.1021862541914302
9157,-14.625626331737717,-0.8871261184364883,3.0862162085017664
9158,-14.613828791673477,-0.8848175741538568,3.080532652839153
9159,-14.598648572948472,-0.8885250227407083,3.0701174965332756
9160,-14.5918405265979,-0.8767416918176478,3.0663293131961846
9161,-14.594196961000655,-0.8791217455285498,3.064260838735978
9162,-14.603434866883926,-0.9030161962831283,3.0489166471695954
9163,-14.608060650070207,-0.9332660140060164,3.0410280136359265
9164,-14.607022452884069,-0.9637720652844116,3.0337677557921605
9165,-14.594832173752705,-0.979541354184517,3.0237755474697123
9166,-14.58388158402453,-0.995447318388265,3.013064229749283
9167,-14.57111414922061,-1.0201174203850674,2.9977780681285795
9168,-14.552894471628282,-1.033219411621795,2.987374651178322
9169,-14.529070578304179,-1.0484440710978344,2.974405651418067
9170,-14.514844403616767,-1.0692533595908875,2.9657351768001203
9171,-14.508292775774569,-1.0812036570812207,2.9577274421676174
9172,-14.50996269811746,-1.093933873169563,2.955358440203544
9173,-14.515095404214314,-1.1022628392603886,2.962719016177152
9174,-14.518925297685788,-1.1045059099550862,2.978987628637886
9175,-14.523542342691082,-1.1001349209721798,2.9992830535190365
9176,-14.531297238058666,-1.099817851649031,3.0150947334153546
9177,-14.530474193578863,-1.0939328059554156,3.016308382510832
9178,-14.522900327557208,-1.0982208723990807,3.0300431507126966
9179,-14.507070215040923,-1.1048228725568205,3.0330956243222205
9180,-14.496033638627383,-1.109646146895333,3.039019089725137
9181,-14.495080819499309,-1.111676841974727,3.0443564411183814
9182,-14.497818040041063,-1.1230801697114001,3.0367375993211376
9183,-14.504317745903153,-1.1375067451899947,3.042438016967278
9184,-14.503603257255946,-1.14480809077843,3.0429872053674547
9185,-14.502843392539114,-1.1467343055928079,3.033344071775701
9186,-14.503785009941007,-1.1517672875112557,3.0291624760436955
9187,-14.496451991111929,-1.1606763912125286,3.018029604161541
9188,-14.48035481204324,-1.1696999670802808,3.0049230668444413
9189,-14.458276046226109,-1.185254665675897,2.9927935377324166
9190,-14.437655537640827,-1.2063601060948126,2.9804014739401667
9191,-14.422133806683537,-1.2210065655395954,2.9695841913436047
9192,-14.420427953083282,-1.235598477853579,2.9618488097614817
9193,-14.427982203661395,-1.2498105686525545,2.9597880192431347
9194,-14.42814783709405,-1.2496514470231992,2.9716311080780375
9195,-14.432094010938089,-1.241251831355825,2.987660451126956
9196,-14.448110934632187,-1.2280160280587573,3.003496201529564
9197,-14.45962672710479,-1.2170120737775436,2.996682252642179
9198,-14.458344348672567,-1.2161394033014865,2.9976777499987373
9199,-14.439397250025472,-1.2162321452170661,2.9950489881112223
9200,-14.424167512026788,-1.2027579381835878,2.9931781617110866
9201,-14.421310762203737,-1.1880530078914104,2.995754630105387
9202,-14.425480626559915,-1.183681805465675,2.9915186437121073
9203,-14.433191972764881,-1.185458610299437,2.9974243933601787
9204,-14.438444430897404,-1.184143695748606,2.999362881137251
9205,-14.442602342325456,-1.1779490512308728,2.9955057557662466
9206,-14.441417294879432,-1.1809924258145958,2.9965896184541974
9207,-14.439571421263935,-1.1937455281528613,2.991627712997957
9208,-14.43413113140366,-1.1948776289202678,2.9869155356521735
9209,-14.423691102462751,-1.1993475486546246,2.9816960047007854
9210,-14.413583191395954,-1.1996466887800996,2.9713412527156438
9211,-14.401874952638089,-1.19698484325402,2.9626440977440156
9212,-14.40242305598376,-1.1915306319116508,2.9602330475425402
9213,-14.408120940296872,-1.185422858625504,2.963074398488188
9214,-14.410991226041652,-1.1833204467554146,2.963203104514346
9215,-14.409210317039985,-1.171962058728869,2.971437301988896
9216,-14.4026296619178,-1.1475892508461727,2.9780753739848134
9217,-14.407740170682901,-1.128159523831183,2.981089186736658
9218,-14.404588149573522,-1.1112053467644705,2.9722923539636756
9219,-14.396732001618885,-1.104822232228332,2.9721790158212373
9220,-14.382295650900813,-1.1034448856498869,2.966785315521018
9221,-14.362112277972852,-1.0966822697629852,2.9687739623630103
9222,-14.34289709222342,-1.0937774195755758,2.973485926265964
9223,-14.3257480554793,-1.0889344017753388,2.963768728012391
9224,-14.328292321609808,-1.078442850850926,2.957652096848822
9225,-14.337098214519244,-1.0660202343317828,2.9452179848191706
9226,-14.33391873563668,-1.0497158701971165,2.931721213623121
9227,-14.321826641272102,-1.0363888585825316,2.926100776060314
9228,-14.29615634545193,-1.0459268330887077,2.911707008734
9229,-14.271345256770257,-1.048671280989785,2.895717366051359
9230,-14.239901371763327,-1.0501515070120253,2.8744482149822543
9231,-14.212975693589515,-1.05089578215832,2.844531081189973
9232,-14.185037431646975,-1.0272484385956009,2.82669718708745
9233,-14.163181022425425,-0.9879394145873791,2.807706751665561
9234,-14.155293285960212,-0.937719685407481,2.7846982549792623
9235,-14.131533663889421,-0.8466860098756531,2.7331436758636465
9236,-14.092142789237252,-0.6952280678180811,2.644516425143566
9237,-14.036983540933702,-0.49715244016500726,2.5275522909427792
9238,-13.97359460171897,-0.24909085882053952,2.3933193262067034
9239,-13.897035343159954,-0.0008246786289242569,2.257272976167364
9240,-13.820119107289614,0.25553708987752066,2.115747096834616
9241,-13.74591884160995,0.5773785232667004,1.9584600778560288
9242,-13.687766238590438,0.928920243586475,1.8223070917061712
9243,-13.610596427022475,1.3988963795616174,1.7366637806711442
9244,-13.553728763776933,1.8879255220171673,1.6783669074431338
9245,-13.532232276315838,2.3236767109862253,1.598222130285125
9246,-13.552126217626942,2.892645157840113,1.4662438806811309
9247,-13.611537293222419,3.430327580983043,1.2849808932836675
9248,-13.697175370660641,3.8727300495520542,1.0756194048295329
9249,-13.83639045473162,4.227878565589509,0.7246988549519539
9250,-14.01440872859918,4.353872146661864,0.3064956897726155
9251,-14.221984786277151,4.514722123775375,-0.10051421625657285
9252,-14.374466482975711,4.821726429703811,-0.41295613923192726
9253,-14.465041403547646,5.1249749548577075,-0.6532831451064179
9254,-14.539380832596821,5.43638141265179,-0.9071305369219059
9255,-14.61703388397346,5.633456336885822,-1.1383482323299536
9256,-14.702168514685116,5.667039858803317,-1.439588260978702
9257,-14.736046528127648,5.4246871208463086,-1.8326006414383749
9258,-14.744065235341665,5.144073122720718,-2.2202613242363722
9259,-14.74674851154262,4.920576191663977,-2.6648351152931267
9260,-14.686481150295169,4.793710473728427,-3.118858447295323
9261,-14.531831704702192,4.668881060591441,-3.7088639080209433
9262,-14.291026200585662,4.508798167216126,-4.329281982220782
9263,-13.998630009687098,4.34849546345485,-4.940774535577817
9264,-13.622683398703574,4.152798005049413,-5.552443331927536
9265,-13.210512685135464,3.9806286049968636,-6.121286097284325
9266,-12.868340780144205,3.857369906400258,-6.549504879003772
9267,-12.49328636986752,3.6893595293605816,-7.038585732823372
9268,-12.141293426856368,3.4588278190193997,-7.557781397859559
9269,-11.82123771904802,3.152375720654972,-7.972268898776358
9270,-11.620844552481588,3.011392954262546,-8.237713723581555
9271,-11.50536143724805,2.9943062684742516,-8.335396367487892
9272,-11.420083371398832,2.9804660224237987,-8.305198112630853
9273,-11.33933365528462,2.9421657249120785,-8.197160853559042
9274,-11.272373454365855,2.8745508352148463,-8.103130682976975
9275,-11.206308866704916,2.797090172834313,-8.005523171761745
9276,-11.147265670645986,2.7285920471263374,-7.91342287230544
9277,-11.101251005438783,2.689875516303295,-7.805535039047954
9278,-11.10239075305011,2.6940052073301066,-7.698748532809518
9279,-11.14784453387971,2.720197779401138,-7.61010509681401
9280,-11.204433110769097,2.753675455278697,-7.5172447496680785
9281,-11.25711981051091,2.7560846106323122,-7.410636683571012
9282,-11.307452737085443,2.7496180765140226,-7.2540158118722555
9283,-11.340159225277246,2.815881004661702,-6.926891836360909
9284,-11.328442932662176,2.880996451708909,-6.49623549254958
9285,-11.321221656510538,2.8822380621184047,-5.95662655121969
9286,-11.403791530357745,2.7935138994268685,-5.385317134323489
9287,-11.576792989533066,2.701041213095729,-4.943624820198091
9288,-11.87292050780669,2.644921198246872,-4.546611682245434
9289,-12.23742133632523,2.6165076189394574,-4.220883506171396
9290,-12.545651192786346,2.5930762762107697,-3.982570474308849
9291,-12.805384707683888,2.5721708183566756,-3.753610921243856
9292,-12.941484916380388,2.5632250766257467,-3.5663742149481013
9293,-13.01052322180394,2.563013557076646,-3.385023045085463
9294,-13.03402182472679,2.5693719499804892,-3.2354655166181883
9295,-13.044897281763859,2.567403388122411,-3.1092665399826376
9296,-13.055082030311137,2.558537461572204,-2.971612325109046
9297,-13.07357235634755,2.544658501680355,-2.8498467694840155
9298,-13.132418229198596,2.5213681489644735,-2.6688416506447457
9299,-13.215055651605416,2.4880133145462064,-2.5084566636609917
9300,-13.302837002117274,2.450099957135822,-2.384582897754456
9301,-13.393697085403161,2.4090568285882705,-2.2713591356969633
9302,-13.452938083713628,2.3806227585469184,-2.205778587929653
9303,-13.478077827862052,2.3809096288220366,-2.176448554963513
9304,-13.476582004284651,2.3954930299476924,-2.1516565050185754
9305,-13.450082311608842,2.4060081915797036,-2.1535008645078584
9306,-13.410816239826959,2.421437837617841,-2.1480559379285706
9307,-13.364694159076478,2.4329895539629787,-2.1594517392371726
9308,-13.314836888179135,2.442098112088272,-2.1781488405429172
9309,-13.267808092451945,2.438908387838744,-2.192038419226593
9310,-13.236048009421042,2.4251292913027007,-2.194129732069551
9311,-13.20828004891691,2.394778213735504,-2.1857664016831837
9312,-13.18873701142448,2.368219572194224,-2.1735965355629228
9313,-13.17412455678565,2.353147057207413,-2.160614374942953
9314,-13.166120363841502,2.3505218953668776,-2.1471748459285975
9315,-13.170659915189134,2.3527963668338865,-2.1359182979890265
9316,-13.174677806601949,2.3683463558593765,-2.126277939154055
9317,-13.174599258788522,2.385277549588613,-2.122297870713288
9318,-13.161101841588096,2.403409710382316,-2.122181971256896
9319,-13.144290901953937,2.437044371385911,-2.1098022871487547
9320,-13.135697600409099,2.462642609228438,-2.099214882479511
9321,-13.128688061841478,2.4763147492736084,-2.093268151808185
9322,-13.132561664336157,2.477135854929905,-2.067012350348681
9323,-13.135167402668483,2.4877494963467663,-2.0431989213427166
9324,-13.145490463669834,2.517176940093773,-2.0162638064731837
9325,-13.16151507138916,2.5474748492589456,-1.9854962407340624
9326,-13.170390974306208,2.5633823822843613,-1.9679271868713635
9327,-13.17992684961215,2.573558425245473,-1.9427441631142832
9328,-13.18059023712336,2.5743202109686103,-1.9277317478336722
9329,-13.176264984701486,2.5774190075862937,-1.9211179724427616
9330,-13.178098905388852,2.5825673044879687,-1.9142083636854337
9331,-13.174396912790897,2.579584835474407,-1.915861273923193
9332,-13.172203550479054,2.574621808958746,-1.919988213417909
9333,-13.168569006546976,2.583272740692779,-1.9166619023196079
9334,-13.163292642558195,2.5799982787206157,-1.9147076091717607
9335,-13.157411801918272,2.579407035668474,-1.912669645980887
9336,-13.160351368457652,2.583766225868429,-1.9038654325205462
9337,-13.165843738933354,2.586171112319141,-1.8973182871699752
9338,-13.179636564214709,2.581042452370822,-1.8957117029926998
9339,-13.179771461546459,2.581957918598487,-1.8908526769802543
9340,-13.164531478180805,2.584214674118446,-1.8872336452219702
9341,-13.14979693291893,2.602532331589324,-1.872618281634633
9342,-13.13599642361235,2.6194691703287916,-1.8768508759030693
9343,-13.131665194726413,2.633975797705761,-1.8824202698640526
9344,-13.129528181932898,2.63427952355679,-1.8846706098223043
9345,-13.123114582210611,2.627372375092162,-1.884987360699478
9346,-13.119771177456556,2.6276507015220583,-1.8728082467833427
9347,-13.113068315633065,2.6227297583665186,-1.8698277149444904
9348,-13.097020586216141,2.608588163717946,-1.874238108054359
9349,-13.076984917328645,2.6049610903659497,-1.8740827208315947
9350,-13.058607290328887,2.6108225074976614,-1.897068132173859
9351,-13.039942793054005,2.616602602029061,-1.9104317877257682
9352,-13.026341214622734,2.624911808085666,-1.9277174470865222
9353,-13.004430759320961,2.619391689741092,-1.9429315659185415
9354,-12.977568245062887,2.6066174246925247,-1.9580157018764517
9355,-12.950747581900497,2.5879962817555517,-1.9662215559687373
9356,-12.92734801752501,2.5722734854715057,-1.9744316789407692
9357,-12.913565437610623,2.5627290408718513,-1.9820952426895946
9358,-12.910906764882295,2.559213869237271,-1.9904400035497996
9359,-12.910365467994126,2.556205359915997,-1.9927140234547676
9360,-12.903586450183298,2.5607929219718595,-1.9925323836069049
9361,-12.893399306153308,2.574887548164491,-1.989470759661264
9362,-12.87611786745388,2.5806755401662627,-1.9865508617543783
9363,-12.852951385176926,2.5783376754911362,-2.0031434045729934
9364,-12.83778311938005,2.5659137867771302,-2.0106316599799303
9365,-12.830085433664376,2.5491845087556824,-2.0107520423887753
9366,-12.830753943859076,2.5475975775543374,-2.0101437270249303
9367,-12.834191264477008,2.5565043965643905,-2.0114687872981754
9368,-12.830927261316956,2.5634097026701177,-2.0203625713615745
9369,-12.82484919736289,2.5612306884655074,-2.024084689079746
9370,-12.823877595062047,2.5638276191959894,-2.02915801169296
9371,-12.81460724551671,2.5781609429109293,-2.041675366426097
9372,-12.80567328552017,2.586348058344493,-2.0509829678899543
9373,-12.789866391848923,2.5798875006902677,-2.066488769407561
9374,-12.77576279043619,2.5809666793442845,-2.075548448594609
9375,-12.766867185540805,2.575880921870146,-2.0748583804402516
9376,-12.754715000147815,2.5721972855546777,-2.071819135018073
9377,-12.753101424877846,2.5620588376587574,-2.063487516053325
9378,-12.766309691016312,2.5655936260065437,-2.059241497847062
9379,-12.784357799542189,2.574992776621064,-2.05988332043522
9380,-12.797687021968217,2.590223795290621,-2.0520126160992245
9381,-12.79088580586229,2.6175048346577254,-2.037823150240171
9382,-12.789686244146393,2.637117216848902,-2.014932769768294
9383,-12.780343323251696,2.6616714944863666,-2.008043011301786
9384,-12.78050810290377,2.683897260954394,-2.006797352191821
9385,-12.780642146454943,2.6983466815830117,-2.004754693233227
9386,-12.7793384235082,2.7248791701886512,-2.000682822287238
9387,-12.789604281210645,2.7492479626322854,-1.991331340805586
9388,-12.809054256619774,2.750232371641843,-1.9794001000821206
9389,-12.83276118200432,2.74367946249657,-1.964267049376903
9390,-12.84876615277029,2.7340265739676948,-1.9390814841609092
9391,-12.855102912240312,2.7361016839378207,-1.9298431357561823
9392,-12.84948759736099,2.738001091069452,-1.9227262728871728
9393,-12.818017245156058,2.719496200432527,-1.908731075260705
9394,-12.775054152554205,2.696041260569952,-1.888964889403074
9395,-12.744733088904642,2.6692870038211454,-1.8798222296504672
9396,-12.728475399086781,2.636657464320191,-1.8771793661995457
9397,-12.74067592358511,2.6142954734548405,-1.8819114193982962
9398,-12.760070533305763,2.590604367984472,-1.8801910608605459
9399,-12.77581743239336,2.5654079327596038,-1.8697000754400765
9400,-12.79100618892417,2.5410998079950318,-1.8557636238234145
9401,-12.793894528628705,2.5139172548540705,-1.8358878922869972
9402,-12.797244763627411,2.501462493143824,-1.8086570990400115
9403,-12.806871139674904,2.49049909670694,-1.7949710125721852
9404,-12.805143941560129,2.4765832574398736,-1.795264498054742
9405,-12.804047687294496,2.455584314400081,-1.7860919561439115
9406,-12.79881145099301,2.4307987529928803,-1.7832572065483943
9407,-12.79989404476935,2.420936465851103,-1.779827470299644
9408,-12.803962309236427,2.4209460706742205,-1.7736759412334597
9409,-12.805823550902373,2.4090625916071895,-1.7725345557029717
9410,-12.806209459724855,2.397046483714292,-1.7690301446076355
9411,-12.801346325537136,2.395420245153187,-1.7587214962736546
9412,-12.800687206928828,2.4015264838664176,-1.7621779894537797
9413,-12.801886768644724,2.394406827241624,-1.764617961158645
9414,-12.799393729349056,2.3787081555946785,-1.771064254772301
9415,-12.79064589351911,2.370139896496201,-1.7776618793520371
9416,-12.776945276540472,2.3738072416162646,-1.782007812168652
9417,-12.755467148196939,2.381743345559099,-1.7830873051344924
9418,-12.752735168903868,2.3879333899008826,-1.7836251839825237
9419,-12.759402905866018,2.3902154958736226,-1.7782794761790528
9420,-12.776065882542344,2.392206255545127,-1.7714831363250978
9421,-12.800105782353365,2.3963621785788543,-1.754073129372244
9422,-12.818433036298863,2.408572948444153,-1.7332484694692287
9423,-12.836250583237678,2.4251314257078382,-1.710559596829764
9424,-12.841014678878036,2.4336531549193356,-1.713879291164458
9425,-12.83294047592627,2.435243534696051,-1.7085177916471184
9426,-12.823420822451366,2.420786844050982,-1.702935591046896
9427,-12.801880792180658,2.4086269500658832,-1.7047444221173884
9428,-12.788371422052103,2.405147580754349,-1.7062754558383912
9429,-12.770140645312221,2.3895636485447085,-1.7174694948592553
9430,-12.748456206336098,2.359028965073062,-1.7319646108500824
9431,-12.735109274198887,2.3287202063216186,-1.7326086745879499
9432,-12.728142424660305,2.300968635217745,-1.7461945916345043
9433,-12.733026049581962,2.266285843742983,-1.7591970468976705
9434,-12.725477775467912,2.2383742874170256,-1.7617385106679402
9435,-12.707099294687572,2.216682345541332,-1.7709993681521479
9436,-12.673457778465895,2.18884092651257,-1.7738227899001215
9437,-12.634968596000691,2.1536530734638695,-1.7737503260595235
9438,-12.600469030295406,2.1227867504965428,-1.7694897937408576
9439,-12.590435400910913,2.09812814519404,-1.7691375063508492
9440,-12.592486181865775,2.0733160736128955,-1.7672375450044935
9441,-12.599923464504332,2.057368044908993,-1.764203775348096
9442,-12.60349824379576,2.067415724051504,-1.7501080871419061
9443,-12.613236465099328,2.0775560886567126,-1.732008686794364
9444,-12.61119166060853,2.095597112662528,-1.728248251025101
9445,-12.609438849076334,2.106420533807134,-1.7186868660370271
9446,-12.59515083105817,2.1048468368994455,-1.702036991860304
9447,-12.575439598791341,2.1028432707971167,-1.684567163490138
9448,-12.555527728088048,2.0893604589655945,-1.6650170657438772
9449,-12.52137916609517,2.0638490932971543,-1.6466641867912353
9450,-12.496789431590168,2.0333343466259493,-1.6224448211854512
9451,-12.455228246701838,2.002843105630045,-1.5892729192707495
9452,-12.423555548499277,1.9894662849366425,-1.5632161549109986
9453,-12.416867885210587,1.9918402218413036,-1.5566833883681925
9454,-12.426258617817801,2.0039540876106927,-1.5774657822260736
9455,-12.435715091529733,2.0170530792610033,-1.5934339872308914
9456,-12.438156050209983,2.018035119064648,-1.6010842051240637
9457,-12.420793568320686,2.0045427693210915,-1.6159961447187277
9458,-12.403453732158674,1.9848990276972591,-1.6312798679729164
9459,-12.392368751340879,1.9547096620141402,-1.6444106573978945
9460,-12.385622177192117,1.9365385262908335,-1.6591101101169565
9461,-12.401963949700423,1.930163415860799,-1.6616024955568216
9462,-12.418074277171128,1.940499811762609,-1.6742666259836763
9463,-12.414115281349881,1.94636971985663,-1.6865523952468593
9464,-12.404617384588818,1.9516699897016716,-1.6876207833296748
9465,-12.385739145131677,1.9559909712049433,-1.6849690763379939
9466,-12.379681571911544,1.9619643822299508,-1.6762243236153984
9467,-12.389860343994753,1.9516441628391048,-1.674858929835402
9468,-12.397503993504483,1.9263833433512274,-1.6892860642850491
9469,-12.39820491694186,1.9078526203663952,-1.6886412534972783
9470,-12.39035724429273,1.9157214471345054,-1.701764530610498
9471,-12.383902663102571,1.9535071120662117,-1.7060421615602575
9472,-12.382562227590856,1.9949298403177442,-1.710010085284424
9473,-12.382093502052044,2.037257596708714,-1.707473730383172
9474,-12.387338276159339,2.047936330833901,-1.692980029868604
9475,-12.393344622544628,2.0315516661280952,-1.6728500059246119
9476,-12.403779862186783,2.0102859378423754,-1.6572345778004283
9477,-12.427446226605568,1.9802056333204676,-1.6506638113729615
9478,-12.442605100816056,1.9708369872073872,-1.6466422021798017
9479,-12.457719578436349,1.9789932780491875,-1.6475305512359757
9480,-12.468890443554344,2.0205801837502952,-1.63648349743351
9481,-12.474240232673067,2.06637071929631,-1.6426830511363204
