no.frames,yaw,pitch,roll
8596,-42.00059631598482,-4.087777952136342,2.332741476451808
8597,-41.479213667152365,-4.121018634221133,2.430671632893498
8598,-40.875800034902575,-4.134050314114784,2.5491294400147813
8599,-40.2053894401056,-4.1570062895317275,2.642850717302533
8600,-39.493070460069916,-4.210121557029762,2.723105032708921
8601,-38.65673999127034,-4.245030590565662,2.831049926708438
8602,-37.85665578859857,-4.242345450639332,2.951797573479818
8603,-36.96553453412364,-4.2179414208844115,3.0576184978834715
8604,-36.07653074737689,-4.184321718540639,3.1913785020863408
8605,-35.22827042554666,-4.176967252618413,3.3192871020331864
8606,-34.14193381896693,-4.183786398116535,3.4418923167735267
8607,-33.058513540347576,-4.190462962257679,3.5685354679371644
8608,-31.743356201432924,-4.22289334077875,3.7473116033084795
8609,-30.316435361102876,-4.289820723663366,3.9687393789604433
8610,-28.921531426951475,-4.453755410014978,4.176143354358028
8611,-27.14373352891221,-4.767930619040787,4.416423477180057
8612,-25.182275988268035,-5.200907376159069,4.708268482007714
8613,-23.40900034501064,-5.615154676576922,4.990805997834775
8614,-21.553751857196712,-6.053858398979411,5.321150053551183
8615,-20.10692608455223,-6.421791852322693,5.60440136492346
8616,-18.72852484051291,-6.845459995911519,5.903638107836351
8617,-17.578275428177914,-7.337886517125959,6.155609307352827
8618,-16.720842202490957,-7.9250727582592795,6.335832419623204
8619,-15.875888708588095,-8.864613939542854,6.484054576157201
8620,-15.12144780536821,-10.193380931803528,6.597807847814899
8621,-14.566495196278975,-11.572583263012312,6.676019382052143
8622,-14.075655432443181,-13.155508960068962,6.739234856574299
8623,-13.704129965448564,-14.458189783165139,6.737381725823871
8624,-13.336764534833485,-15.702654699477012,6.721749488954708
8625,-12.949339697722907,-16.77078671928519,6.6866279353699145
8626,-12.588317171290175,-17.56228342392431,6.626746376727598
8627,-12.126771472959087,-18.440650350607452,6.56879948488117
8628,-11.651627611319048,-19.31524531070431,6.55314328348242
8629,-11.23210477579551,-20.104865124474195,6.569816337552794
8630,-10.780934336562407,-20.94930206440624,6.595784431744793
8631,-10.414603830383825,-21.559940175216358,6.595389566794403
8632,-10.052467577321202,-22.113180267833073,6.591279527571236
8633,-9.745712621007137,-22.556464617262744,6.6064953036045
8634,-9.482583135675434,-22.86030085456267,6.613604580235625
8635,-9.216924117813729,-23.07941145999763,6.610500301404022
8636,-8.953650830172629,-23.227244061276885,6.588281477062076
8637,-8.545012154353678,-23.384679696617596,6.526912200626066
8638,-7.980031844963517,-23.556952480758408,6.434239167865822
8639,-7.349718208413424,-23.745486368857627,6.335665932409967
8640,-6.515468750967127,-23.940437550281448,6.21567912461319
8641,-5.541724116736736,-24.11312970603035,6.1112289889338625
8642,-4.5355825447038365,-24.23539579184038,6.019518527653826
8643,-3.1652968017890046,-24.30298871909494,5.922598272394954
8644,-1.6698717425133398,-24.280453255060024,5.844952111794597
8645,0.5000822711101675,-24.064593788616097,5.729992474353328
8646,3.1668606974003906,-23.661179107632496,5.696477246723402
8647,5.6753073303344355,-23.27023870225729,5.831845156727821
8648,8.326244693443272,-22.876974005573505,6.083999433643192
8649,10.66719891017758,-22.497108194018594,6.30224303396382
8650,12.4174160123434,-22.143837244026265,6.382432994442302
8651,14.073715642963812,-21.765314581005075,6.324169025712948
8652,15.150945924431703,-21.481300555434668,6.168030961021563
8653,16.125750037213678,-21.196261585423926,5.905820323648668
8654,16.93159984475316,-20.961854364992334,5.594188029693852
8655,17.559914793321834,-20.752075986278776,5.296657260058417
8656,18.223212736738283,-20.525841126519623,4.9462450659006985
8657,18.764061261029102,-20.34499501238194,4.643371816234314
8658,19.283263009832364,-20.15732006482086,4.3488796647161685
8659,19.809717335400887,-19.925381703277715,4.042085845568098
8660,20.364721415246002,-19.664989215032804,3.7494020623801196
8661,20.93717095955335,-19.411258211955357,3.5048342842831666
8662,21.71283068841734,-19.098917951037382,3.2775447381580722
8663,22.520857206437277,-18.80492110813246,3.132331410551661
8664,23.493461093696208,-18.508898026615565,3.0217550757254648
8665,24.36114866914749,-18.288625504753448,2.9756113899616343
8666,24.965414287373488,-18.09625785066293,2.955858750195777
8667,25.457829741397763,-17.855610873805485,2.918658414803551
8668,25.704391285546745,-17.636913516104567,2.8564878513325116
8669,25.831895452723067,-17.38756151765439,2.756854293825821
8670,25.832052541532416,-17.156085297459306,2.6497737354757662
8671,25.71522075482816,-16.966277513452656,2.581657387834078
8672,25.41666032107667,-16.776992265836988,2.52916463807645
8673,24.90132705962477,-16.6499800259337,2.496979718204811
8674,24.193633969105655,-16.602426834202753,2.4824840259713405
8675,23.097107484532003,-16.592899937061176,2.4348969471453046
8676,21.886619249738366,-16.65703987208536,2.3367857911842402
8677,20.319206997392865,-16.906732671200466,2.1521640816453864
8678,18.772583328936424,-17.34487191557769,1.8992860676443388
8679,16.955934366654567,-17.87583589743635,1.547483945660041
8680,15.234717921336546,-18.183119859066124,1.1820242084521604
8681,13.908479418063774,-18.336866001266912,0.9200302027509014
8682,12.66026174581046,-18.501267787519218,0.8067764899330044
8683,11.658324666194128,-18.651411400652627,0.8944316146184942
8684,10.957358602085787,-18.767976618894767,1.0750589009188465
8685,10.311749863375717,-18.89400804046339,1.300121523122376
8686,9.742043925851831,-19.012435362198445,1.5044922836665435
8687,9.23884995701318,-19.122107637931556,1.6610317831793409
8688,8.733443942583648,-19.258885008507356,1.8056734017747933
8689,8.315948099639922,-19.384372833440693,1.924109536889089
8690,7.895960876996636,-19.531193375629112,2.0406186109774866
8691,7.499902758512719,-19.710097908470868,2.1553751309690146
8692,7.199921824998894,-19.867540562717302,2.2467212164506383
8693,6.9267262029282515,-20.03115886297212,2.3566573186061017
8694,6.696131793904076,-20.217939009654522,2.4962992550819862
8695,6.506132040204002,-20.401035787071038,2.6397611323462336
8696,6.273763902023403,-20.66266972615336,2.797361177722085
8697,6.062009869073731,-20.93214854164157,2.920297228848073
8698,5.782567241606133,-21.27696337097479,3.022818886329028
8699,5.486544435992769,-21.61870700840171,3.0570375065017066
8700,5.2366331330896685,-21.860357726716426,3.050734539748027
8701,4.928664481995322,-22.08466978916757,3.0215153768274305
8702,4.644181627115117,-22.250427238106653,3.0123598607701982
8703,4.339607607609669,-22.412810599476128,3.0381463219955127
8704,4.04593038965581,-22.55386047348412,3.0763628337230036
8705,3.780469946863648,-22.665884162976678,3.1217766626353227
8706,3.492074458495774,-22.794576520314628,3.156693775105165
8707,3.2349854836947536,-22.931529337295707,3.1800448475327316
8708,2.9410952975090146,-23.084756358376037,3.2071913722216507
8709,2.6595724749286935,-23.23333178099542,3.218349322681706
8710,2.445023315302935,-23.354833306131958,3.2151438382690154
8711,2.256716744153815,-23.4695098275118,3.204691289236189
8712,2.1634436968079105,-23.566013193472727,3.1953707800817353
8713,2.1733344240818266,-23.63294526587987,3.1691374920621413
8714,2.2958297157649996,-23.701986267838873,3.1346560164072086
8715,2.4829661933230702,-23.76568057628056,3.1071919697361268
8716,2.651340192401105,-23.807232352965965,3.1033420596525647
8717,2.7948728612163487,-23.839150074455745,3.120002093569084
8718,2.8699375276674726,-23.858165790291814,3.1487150686974674
8719,2.8944623222141885,-23.85313851207263,3.1694042955989548
8720,2.8685981739126687,-23.831465405006853,3.1863821785819524
8721,2.824781110807471,-23.81819366372986,3.197868301725454
8722,2.7789380733408766,-23.82233126397615,3.2172607642515074
8723,2.7358191817308115,-23.831608846369082,3.2382293878167454
8724,2.7163636543835494,-23.824168679520934,3.2478849010926076
8725,2.724544277707907,-23.819359978615626,3.2448730093262284
8726,2.760431207568702,-23.84858595645703,3.2341970258827626
8727,2.8063727339814943,-23.89069091946455,3.2153664591401325
8728,2.8502191808638013,-23.917283723727834,3.194868543655134
8729,2.8940226299855203,-23.920261839629415,3.158468765674877
8730,2.959458463514463,-23.935857672501612,3.1076263306065623
8731,3.0310909529303722,-23.947036509222492,3.0877739142710983
8732,3.1034500628960244,-23.92771054465389,3.072370599040958
8733,3.1996556913711682,-23.865400809319755,3.0449767059807646
8734,3.339473457628487,-23.7264626028381,3.0241789587940975
8735,3.6620093649855825,-23.40588391065262,3.048652618389565
8736,4.172566440615149,-23.03954691445736,3.1516332590617178
8737,4.958625042577729,-22.600924409300234,3.361014107976653
8738,5.924862498494996,-22.121923360388166,3.6136728634095943
8739,6.885161076685682,-21.684961092579947,3.846732657913883
8740,8.056432669936367,-21.13897273755581,4.066414272159539
8741,9.349005481423095,-20.51661648081989,4.227653167516202
8742,10.60538700358915,-19.931547974218425,4.352244413984743
8743,12.146033616640462,-19.28300843308734,4.489085571507763
8744,13.916332233953732,-18.61376247161485,4.645185673078031
8745,15.82349560947231,-17.923741706168418,4.896465478011623
8746,18.129561794335732,-17.05041401115131,5.323503499721907
8747,20.185026247276703,-16.270051088437818,5.741457346000315
8748,22.229132178898343,-15.493300508664428,6.159982371487219
8749,23.906684647211282,-14.810205760433991,6.399808709930599
8750,25.12809571642527,-14.231362134194011,6.431657818292843
8751,26.256770729990063,-13.607544806467335,6.35300787724041
8752,27.181885679965344,-13.052024599698415,6.2058542445806815
8753,27.8778115611736,-12.617006043542986,6.060753530949219
8754,28.58988484144455,-12.182231763199512,5.885487041840147
8755,29.179145592620777,-11.861954444683331,5.717310692789893
8756,29.773515588508882,-11.60805982155068,5.4995725425768445
8757,30.321699373106913,-11.476867115012908,5.230130313296699
8758,30.715814767927117,-11.442885461393965,4.968941530943398
8759,31.096290385668787,-11.450667333661572,4.678582578183027
8760,31.407815768652963,-11.475076814832416,4.4178202453491595
8761,31.746742903946632,-11.512789328852879,4.164672812256203
8762,32.11135452702733,-11.562816765814132,3.9585905993057198
8763,32.47272007497997,-11.592604555657609,3.8085953829469372
8764,32.905034116530196,-11.626431628483838,3.6912651198470736
8765,33.46934428157225,-11.626303566954473,3.568269304728839
8766,34.20245201331999,-11.578947921021637,3.4059487577368555
8767,35.358511281401015,-11.475230488667652,3.239654332146159
8768,36.6059290361417,-11.406309377390377,3.1512633626382796
8769,38.231045992702,-11.383427147192824,3.093110198450195
8770,39.74385559260244,-11.413010138168929,3.0841759084950473
8771,41.011597222836464,-11.475320985481734,3.064793378595457
8772,42.27755949712469,-11.571617679080918,2.999622000732204
8773,43.22024843198871,-11.635110785200512,2.907363020269019
8774,44.08950340337719,-11.70169615038245,2.76054988306942
8775,44.728504965606874,-11.764594973169416,2.599492367813574
8776,45.10704472340345,-11.798934523094216,2.468595301058983
8777,45.35183355478766,-11.823775998490778,2.3219196305511267
8778,45.436109000564855,-11.85612116261923,2.206383698351146
8779,45.395858893280106,-11.912020303438043,2.1293184322595806
8780,45.25949818570888,-11.98279401405926,2.0502502896527677
8781,45.08476349847006,-12.059233886933852,1.9803281633250158
8782,44.83725229796937,-12.126724574050975,1.9189482758301413
8783,44.52176617766442,-12.162921854738622,1.8954118458306028
8784,44.17822571282572,-12.163675647594859,1.8766331156822478
8785,43.717971424985606,-12.116932875321618,1.8363296542019274
8786,43.10030401975858,-12.026173414105639,1.7379774145649987
8787,42.46161013020058,-11.919237623884156,1.601711085701759
8788,41.68072026064388,-11.724901191155606,1.4089362102925043
8789,41.048854409040956,-11.553130616771336,1.2408616067051903
8790,40.377941769476166,-11.342679476175103,1.0801918902024523
8791,39.83916514783782,-11.147834013477794,0.9935725559958546
8792,39.50542759103703,-10.980676407103019,0.9407987799950243
8793,39.366196974602445,-10.849661279219294,0.9201084297600735
8794,39.40489882024086,-10.782844037758613,0.9373958517351846
8795,39.58021028877238,-10.777921764421485,0.9797714119315564
8796,39.79889240773566,-10.793455727863968,1.0367700289838573
8797,39.97141045442118,-10.843443444643421,1.061936151134796
8798,40.05478705442707,-10.908107907338469,1.06353228527193
8799,40.00211032120936,-10.974107580828393,1.032386337686383
8800,39.88652772011187,-11.02672464666852,0.9884047709138055
8801,39.69773959407159,-11.08948129714682,0.9274747886701649
8802,39.53118789502106,-11.155984252848302,0.8865063007827015
8803,39.35402902560608,-11.276550010037695,0.850763547862663
8804,39.16353943494255,-11.432363522584346,0.8346114313767377
8805,38.97097592464341,-11.586082655694199,0.7964231506051586
8806,38.751849841605235,-11.74907655487763,0.6955405110153982
8807,38.52183760421514,-11.872665821545377,0.5647762211389264
8808,38.30707564111552,-11.943531003038615,0.44098043165932166
8809,38.061505931938306,-11.98623374673794,0.2983962594764349
8810,37.786571421492866,-11.983255035564966,0.15834145838394398
8811,37.47937626562733,-11.931798859461935,0.042565131293547935
8812,36.99730798701107,-11.807581237556782,-0.09283620995992362
8813,36.423284582356956,-11.613519511419176,-0.21916688003790327
8814,35.64932627470896,-11.339416468406942,-0.40013638127894524
8815,34.82368652719184,-11.029152904014872,-0.591583699375559
8816,34.10622375031223,-10.723510781964293,-0.761670081408937
8817,33.372101683217274,-10.359063344647655,-0.9118617235121089
8818,32.73291349159947,-10.008514190435188,-1.018319078041999
8819,32.24805879938468,-9.715225731753947,-1.0713376288204737
8820,31.77193327787375,-9.401630020711746,-1.1018757606891798
8821,31.360161312484944,-9.10643087123541,-1.1169009619469479
8822,30.942730478668892,-8.783964433054651,-1.1539343725586686
8823,30.56247670805763,-8.501785312058278,-1.1847992877478426
8824,30.113330883436,-8.166310715596229,-1.2040487336946915
8825,29.646548382815222,-7.829358932372057,-1.202795290678742
8826,29.20138767530108,-7.535351728223754,-1.1888267381481696
8827,28.68679425120954,-7.206421071006355,-1.1443175991563523
8828,28.085774723600824,-6.839919016058986,-1.063546538659864
8829,27.51224470848271,-6.519864247064124,-0.9750798190936085
8830,26.848413632360494,-6.1740351729553975,-0.8493565822754587
8831,26.118214711892968,-5.835855119069242,-0.6920466025027355
8832,25.47022268246595,-5.558407801858761,-0.5295829249129164
8833,24.722121994582388,-5.244795702331536,-0.3092034061709279
8834,24.087559575577234,-4.992779511647083,-0.11971000239549799
8835,23.32857795401263,-4.693349947030698,0.10809147059435906
8836,22.552770475073164,-4.403684217135298,0.3444467815566297
8837,21.83023619077314,-4.157457085678343,0.5590193856105943
8838,20.901827684936304,-3.9034936599078702,0.8173743820460048
8839,20.00603388939756,-3.6882903534121345,1.0393039155336812
8840,18.789639480148963,-3.4332913687669855,1.279313848698488
8841,17.28387709127243,-3.2075012945724475,1.5055840496616546
8842,15.82743324551054,-3.028803888199797,1.6274353425655435
8843,14.194057623482163,-2.8134878437084923,1.6552447077444432
8844,12.61709541225388,-2.585962789857448,1.6453149050508733
8845,11.299551851591563,-2.3760974481152703,1.638055354876344
8846,9.935701652503088,-2.1366661467824857,1.633914434800459
8847,8.8201853883482,-1.9384089258053099,1.6488007620019116
8848,7.643047510780644,-1.7216932082898406,1.6601178209836327
8849,6.544962011109666,-1.4989734507033374,1.6298321050990923
8850,5.606352638099926,-1.3224544732534629,1.5711819319321663
8851,4.586800791793698,-1.1250429045438777,1.483746545971738
8852,3.7032960383718923,-0.9307249771214056,1.402350951756277
8853,2.731076268617587,-0.6750354724468748,1.319226367730994
8854,1.70224109602785,-0.34903029198865815,1.2581439228092588
8855,0.7889943061372631,0.0053311605865444915,1.2362395838818996
8856,-0.22442549863043215,0.4650508717094153,1.186839906501262
8857,-1.2976000219796509,1.0227292230717693,1.0454033645494796
8858,-2.238911745230946,1.5362958629061345,0.8680730078696898
8859,-3.2628577021357454,2.124890420199808,0.6570656291072137
8860,-4.286865789073532,2.7414569064271603,0.44410222826989576
8861,-5.085280184265674,3.229370218838438,0.29552731326351567
8862,-5.912168044526825,3.7405210819939523,0.1587958260395379
8863,-6.5898276736937405,4.15244624745016,0.06503131067592038
8864,-7.30095329982223,4.5945445816607275,-0.03129983165801552
8865,-7.9736204041092575,5.039069737225093,-0.12211020020318349
8866,-8.551686109772579,5.434972735828801,-0.19066415421062
8867,-9.162408520174303,5.905281894657016,-0.24562277696029106
8868,-9.827494259295246,6.474403042429982,-0.3177747865234678
8869,-10.419515655940225,7.021205035205478,-0.4045223765169419
8870,-11.059712279549181,7.656417714674546,-0.5244912857668076
8871,-11.631807948918471,8.227264788460324,-0.6423868591084995
8872,-12.177653136653031,8.780155465159664,-0.7460634195531326
8873,-12.607048263450348,9.230835570501062,-0.8205595980292941
8874,-13.02542596184021,9.699342446750807,-0.8925240708777814
8875,-13.375128211553324,10.109099246628332,-0.950588682085593
8876,-13.663148329326274,10.458734133194566,-0.9948899287123905
8877,-13.872630879040969,10.722733014559504,-1.031021735605058
8878,-14.067770768780335,10.991293876236265,-1.060363145580021
8879,-14.211222882057315,11.210061117874545,-1.0709382772865712
8880,-14.354535829099643,11.430365312539939,-1.0660513969848826
8881,-14.460326827180973,11.61798810498119,-1.0457306423292656
8882,-14.5348318896628,11.73504186500301,-1.0244152352288074
8883,-14.602283970661134,11.805430209500969,-0.9881415951912699
8884,-14.635181843997008,11.812971874130207,-0.9343586587556081
8885,-14.665481563132055,11.75098512011002,-0.8567015434838599
8886,-14.716751087003624,11.622929572527532,-0.7561168175313493
8887,-14.776622350332104,11.486620381019954,-0.6616427629174166
8888,-14.833188728926395,11.314581686979327,-0.5682286682695109
8889,-14.86247213914612,11.105921709507438,-0.47091202770359436
8890,-14.8617669469911,10.924497321797094,-0.3893961757734061
8891,-14.853358441365062,10.70837988539833,-0.2835224822437372
8892,-14.846712613324824,10.490012834800428,-0.17378715722940205
8893,-14.855551694099365,10.23982831143241,-0.0488359618946377
8894,-14.882662652343,9.960605828980698,0.05935348255922211
8895,-14.926688701767839,9.723507947342052,0.14000370807660933
8896,-15.007331572097483,9.420553703656322,0.2271137383177296
8897,-15.077651522813316,9.133328264910428,0.30493122963045105
8898,-15.150300466312686,8.878200539812807,0.3877835841426514
8899,-15.244029252349758,8.531409890817873,0.5155358406813095
8900,-15.323516224413764,8.188806957518395,0.6443604635841067
8901,-15.426189215814343,7.711982985591088,0.8153673203161335
8902,-15.531618210929453,7.216368880747972,0.9962309936472568
8903,-15.626815499565344,6.73164986989528,1.1730923730895513
8904,-15.733296352355888,6.196927546830588,1.385333048242757
8905,-15.834920901203354,5.699168790004088,1.5951684938806174
8906,-15.942245289207637,5.14493074531404,1.8461875126855436
8907,-16.060704741446216,4.657171044870023,2.0860452464595727
8908,-16.186248211033238,4.2532580024418625,2.299877018697044
8909,-16.330138745009876,3.8377739496546672,2.531731501543424
8910,-16.437541986883907,3.493651156036487,2.728847712035292
8911,-16.501180030865505,3.1210187215003233,2.945525769379238
8912,-16.54340111307102,2.758770604339223,3.20186100661114
8913,-16.571847997436482,2.478612863284877,3.4566041474969436
8914,-16.576068905444274,2.2285679771121476,3.739076978948271
8915,-16.560015112123374,2.082304816246616,4.0110022760458754
8916,-16.537709564733888,2.017159586077351,4.220462200575181
8917,-16.51186548470848,1.9583761948240548,4.4139291572135155
8918,-16.49127916160097,1.8886621132216017,4.550952258085036
8919,-16.490339962205404,1.8673216659314136,4.62300189224947
8920,-16.525482896238874,1.8251307358263076,4.697985548693656
8921,-16.587343442489363,1.7171176343549055,4.771478442839596
8922,-16.68904006391001,1.4769173359220478,4.886219684152825
8923,-16.818439155223963,1.171106074118683,5.003485066348592
8924,-16.96602990633928,0.7823082686098385,5.116370981055613
8925,-17.16617350876367,0.15857260425500905,5.330619760862116
8926,-17.41785584736281,-0.7674263315720387,5.662822217891039
8927,-17.679303654201284,-1.853991194567656,6.074260569882984
8928,-17.929465709003765,-3.156606630322675,6.547654776630811
8929,-18.12289879324912,-4.367371271423453,7.028825098130765
8930,-18.290440117054093,-5.851274946955767,7.605197710076656
8931,-18.378164960429505,-7.36692103333413,8.114775396317267
8932,-18.420713908605833,-8.625944025659924,8.458362015730762
8933,-18.475151544130377,-10.016282411653696,8.728743880486846
8934,-18.52030111678406,-11.231255300984069,8.824441484543033
8935,-18.566751794576067,-12.49723017486,8.800855796000949
8936,-18.561485904488677,-13.757177672834922,8.709242678242873
8937,-18.469035325488015,-14.784570083886361,8.59739069181909
8938,-18.281142846737048,-15.894931724076379,8.568685734915077
8939,-18.017785903672664,-17.242505916067195,8.686084733771725
8940,-17.748071929281505,-18.598411143315474,8.811551959116072
8941,-17.40878659647216,-20.292285634380843,8.979565040763458
8942,-17.10933106473565,-21.773197006964047,9.113963554252944
8943,-16.827524693860482,-23.224527213570795,9.241343850089432
8944,-16.629323919163085,-24.262159359630136,9.347286821114126
8945,-16.423307139317647,-25.24775848208099,9.468358060993825
8946,-16.241321698469005,-26.0389937876968,9.595383305152545
8947,-16.103021451226553,-26.60310414686014,9.71216502064934
8948,-15.962256198458293,-27.149715738927657,9.830367427032437
8949,-15.857462416095231,-27.626739346203244,9.919868855121813
8950,-15.805323524195268,-27.982673735276595,9.95473327542767
8951,-15.780677759462908,-28.34936370068485,9.928151874840992
8952,-15.789167753557479,-28.649466450829003,9.84937514410076
8953,-15.802547150238686,-28.86143331087353,9.759217722232792
8954,-15.812324221133762,-29.02058904187942,9.644707916861261
8955,-15.810524529774453,-29.11996959958575,9.559329102458582
8956,-15.791922049710847,-29.1804058274461,9.481655562792945
8957,-15.759708908400697,-29.209030717674338,9.443997108832772
8958,-15.728545917204821,-29.238280586298963,9.431412383073122
8959,-15.687435628356843,-29.28854464671154,9.42891763621629
8960,-15.640026900271234,-29.343207559455415,9.419164900642851
8961,-15.603527780445926,-29.388089419249212,9.418899374882251
8962,-15.546600352559732,-29.44626445617321,9.408864037936599
8963,-15.452114013472757,-29.532506468153198,9.383098647571964
8964,-15.288654655742254,-29.65944102906346,9.346327171741411
8965,-14.970870139258366,-29.853709156381417,9.282921256808795
8966,-14.554409078378455,-30.093866202821403,9.205490288276875
8967,-13.907042505346443,-30.51131931723446,9.103075763026528
8968,-13.165028378478775,-31.047469595835754,9.012136407618618
8969,-12.139987142567882,-31.883917691755222,8.930439097524895
8970,-10.966716891030938,-32.789551531202584,8.859128748879407
8971,-9.685907098783373,-33.57017734274211,8.835329748288816
8972,-8.350178724462289,-34.32790392558346,8.953789996407282
8973,-7.078015502641827,-34.975550343243434,9.146002272535398
8974,-6.054456045385909,-35.45524343794711,9.320058895363783
8975,-5.060328873684746,-35.93732986238784,9.498414421811681
8976,-4.322364704948539,-36.31824954913847,9.611514635444461
8977,-3.6576957916112995,-36.6816733450444,9.680297276561252
8978,-3.1404475771353213,-37.00655151955402,9.670317014706253
8979,-2.8111297343214625,-37.255279843622034,9.619226835430005
8980,-2.6197457444573224,-37.45681310711303,9.557089638440324
8981,-2.5866492743469447,-37.51645808259644,9.45982318693357
8982,-2.6700817534838546,-37.43805969716627,9.358100805949388
8983,-2.8518943265469363,-37.224851250587996,9.225391998161625
8984,-3.0549436323447954,-36.915774527429676,9.069079303449001
8985,-3.298087766155656,-36.5357878070446,8.891097742146409
8986,-3.518413730535651,-36.140205853568794,8.741078448536348
8987,-3.6745726099270506,-35.82420074935039,8.63965529201219
8988,-3.796247213930985,-35.51952554575166,8.555281379797943
8989,-3.88004297276362,-35.26092538844329,8.514609493539446
8990,-3.9441093570988075,-35.03479921611327,8.508427536645346
8991,-3.9872824382118033,-34.79588126108696,8.500407294208355
8992,-4.00275902453913,-34.60922574834944,8.492961473763991
8993,-4.029162615887843,-34.427550339689525,8.491413569571167
8994,-4.058766648596672,-34.21695643226544,8.485146820108763
8995,-4.0866599922585305,-34.05201909675129,8.471331796532311
8996,-4.1461526538463325,-33.809044471205716,8.452879036841448
8997,-4.217053958443858,-33.57371494884277,8.42784106753158
8998,-4.3057988003410435,-33.29378631457975,8.372098687091407
8999,-4.401631159308076,-33.03872717804973,8.310993610930067
9000,-4.487922001293789,-32.81700252527932,8.27429601185211
9001,-4.572301432029784,-32.554253134541824,8.240734399276104
9002,-4.649397799572959,-32.27734233632684,8.216851595091933
9003,-4.7122842389690796,-32.03122737976315,8.214127181258888
9004,-4.75836503460128,-31.782380590422985,8.205652555214773
9005,-4.788209615393788,-31.587675308477273,8.198285282583836
9006,-4.821564638283767,-31.37516129806971,8.182498025865945
9007,-4.85481811123151,-31.15119930084783,8.156070061964858
9008,-4.884883090653725,-30.981408680659918,8.142256031868545
9009,-4.912380374926329,-30.808476993014274,8.130185282018484
9010,-4.9379037606682274,-30.64125097774757,8.124851714730795
9011,-4.939716297510772,-30.506046139537162,8.102826737090247
9012,-4.924906087144478,-30.38443346547897,8.077581299099261
9013,-4.898537603481004,-30.313521560903588,8.06931584929742
9014,-4.848144962212687,-30.27037508701883,8.067650123384457
9015,-4.789316541916675,-30.232091811733635,8.069966430099921
9016,-4.743709767693525,-30.224441605747934,8.079745632871358
9017,-4.711476989430019,-30.283412682551194,8.100559949648463
9018,-4.703090302785714,-30.390166709342882,8.114787349245397
9019,-4.719705726666892,-30.544539459053436,8.125703787750341
9020,-4.757355887852391,-30.6884477289323,8.134486628584096
9021,-4.797223637605009,-30.781289931678884,8.131941508673
9022,-4.852793797474648,-30.815136770546474,8.136905388969243
9023,-4.904368924847246,-30.813862874639028,8.140589452175002
9024,-4.9252236866289,-30.80586431105933,8.1210540987078
9025,-4.944529005855765,-30.78605764933783,8.103446581791841
9026,-4.956210858651316,-30.74390145727238,8.077872438277286
9027,-4.960906651845214,-30.718152410293246,8.060437580831302
9028,-4.962522858484497,-30.701639391820507,8.057730360100575
9029,-4.9769023806489585,-30.684066697438915,8.06070821753002
9030,-5.003808222298391,-30.636025613837695,8.062603528164589
9031,-5.049983658698327,-30.530328713000724,8.057883180192281
9032,-5.080253124206459,-30.378677839269677,8.030201699447137
9033,-5.135640808762213,-30.14695634740515,8.010609996461607
9034,-5.188017209209808,-29.896268350369336,7.976558665561193
9035,-5.246657797778063,-29.577254720098686,7.919755412802624
9036,-5.3188089703347705,-29.21896573964417,7.859647175416129
9037,-5.397910978395271,-28.824792780712947,7.79711249361926
9038,-5.496647002388363,-28.26438745052569,7.7016172355607
9039,-5.588650835737664,-27.435112921170067,7.568019457746262
9040,-5.663867147390092,-26.417615511986074,7.412982714345438
9041,-5.740260243706546,-24.739625244439264,7.183415134730925
9042,-5.822026843140379,-22.34369104629495,6.878515392850366
9043,-5.916471005283505,-19.746863096005775,6.560459329278514
9044,-6.03061786124851,-16.61693066776233,6.166204297469135
9045,-6.118767444571232,-13.961911993415288,5.822562609208185
9046,-6.164260850574241,-11.38985754345389,5.5237464859390375
9047,-6.187417756667719,-9.637316212471443,5.372492347615857
9048,-6.166083632561446,-8.113670397218357,5.287902607014373
9049,-6.144333477170273,-6.850677222617755,5.238269830462888
9050,-6.148877297420805,-5.807087409292546,5.202805181900363
9051,-6.157427765967877,-4.72627941024806,5.151914243573949
9052,-6.183977447817753,-3.619465443186893,5.062868017131774
9053,-6.222052596648181,-2.578499093228363,4.9649104388258785
9054,-6.300518824081078,-1.3155272929450548,4.853493060150377
9055,-6.398294956961003,-0.12798703094766573,4.722323417927346
9056,-6.52071298438933,1.264691815209733,4.522417675039595
9057,-6.659210956418766,2.693204147700256,4.280942259404573
9058,-6.789817513968692,3.9690156664254435,4.044198495747842
9059,-6.943615263485547,5.43685780154102,3.7621463068409633
9060,-7.06801697066517,6.610828227375632,3.5309037645866184
9061,-7.186625349714392,7.893513046439965,3.282791006381384
9062,-7.287720554601821,9.152170436047086,3.059946091938632
9063,-7.354911755685877,10.29464139622289,2.892053833326667
9064,-7.400881014142173,11.5485853335184,2.737834508926485
9065,-7.414796302560226,12.677405762497047,2.6301675174909125
9066,-7.386707710268832,13.492819205049333,2.5605951619272145
9067,-7.337548844997669,14.134082027980106,2.5480622258675276
9068,-7.280274734157459,14.536271822546766,2.5580961732800054
9069,-7.226902413457741,14.824848631121634,2.536659683032611
9070,-7.167590311667485,15.122238545297447,2.4810893905237097
9071,-7.12541146647588,15.408780453236226,2.3920474203860063
9072,-7.101554702599419,15.640216169412163,2.2839497013206023
9073,-7.107121351985642,15.843593631491588,2.1692190328871876
9074,-7.119694978597742,15.951619907436866,2.060493095279533
9075,-7.133782358179439,15.996578114065553,1.9479774311530753
