no.frames,yaw,pitch,roll
5863,-18.742307676046455,5.727832715493362,-14.247137162184838
5864,-15.453363893999336,5.053857643773262,-13.405306793739644
5865,-12.032681537736373,4.468131794323245,-12.459503979850028
5866,-8.833658045911786,3.669690743461391,-11.560611286186887
5867,-6.082222270541435,2.9385582885134385,-10.859916724303211
5868,-3.014239632907136,1.9609829721001362,-10.104349684497372
5869,0.1137310523203178,0.6936048721603512,-9.325645290848051
5870,2.970565601473419,-0.2659587844569012,-8.582890936216911
5871,6.241715574705951,-1.3434810914240636,-7.76569299130575
5872,9.281448485307072,-2.282856871033963,-7.020157069489525
5873,12.979338383257634,-3.230664550198793,-6.160784331486704
5874,16.698381675854794,-4.377441186482624,-4.82365255869389
5875,20.309908022874076,-5.9059202820116905,-3.145645333924308
5876,24.582608980706638,-8.068091391569546,-1.2068345895046817
5877,27.852903312007946,-9.707961735749212,0.25779905639785256
5878,30.97608289705054,-11.357696716245897,1.4702230102146316
5879,33.1725554550096,-12.61233056968727,2.112135003831822
5880,34.35168829078679,-13.287894346316866,2.30196897186849
5881,34.85257595503469,-13.860793356363832,2.234561516788724
5882,34.993914879951575,-14.354679471798423,2.067815948167505
5883,35.01757023686188,-14.740314700307438,1.9458713793302485
5884,34.98034760278941,-15.157392964302343,1.8419929327957432
5885,34.90643305181094,-15.56413580913415,1.7777367979824994
5886,34.77656945496915,-16.00959200241758,1.7385594731609106
5887,34.59252513969412,-16.597093889271196,1.6999883136844125
5888,34.41116179740506,-17.434964673561545,1.5761621934717396
5889,34.26500229363799,-18.3803883015441,1.4397062341548095
5890,34.004200172642925,-19.689860530323017,1.2068386476146384
5891,33.71733146378779,-20.870022492118817,1.044910098170619
5892,33.35421666593494,-22.108211049212894,0.8161650650549623
5893,33.066645982971835,-23.11973194415358,0.5628729996272334
5894,32.766058292659906,-24.13654498518115,0.29591521997782455
5895,32.55359551131029,-25.197215530025613,-0.11485986112576085
5896,32.45720371474386,-26.24460619327199,-0.5476955724656858
5897,32.42634674551134,-27.503597243502437,-0.9351622731881676
5898,32.381173361646574,-28.825977879586627,-1.1783349231480518
5899,32.29780700745229,-29.945706659201864,-1.3741101050609488
5900,32.26282780669086,-31.014217304053208,-1.4570986231126009
5901,32.17135741495719,-31.910585631970154,-1.5128478749461223
5902,31.989652160568014,-32.948073114322696,-1.572924014342013
5903,31.72129355381343,-33.89581866743934,-1.6441882499696068
5904,31.462556296112382,-34.76316483399167,-1.7381520221925137
5905,31.20374294596252,-35.64874742698982,-1.8114064561261665
5906,31.058502427567397,-36.397538363735,-1.9538724319133551
5907,31.086567954359577,-37.14496025098188,-2.0524386479868086
5908,31.173823560756027,-37.79157202129775,-2.109771978266973
5909,31.255601235267754,-38.384104740786654,-2.159005425438607
5910,31.338107409641633,-39.002796914778315,-2.2405868445564754
5911,31.340576435927744,-39.611188810700924,-2.3735922995803804
5912,31.295582244596353,-40.05756688015628,-2.453482694962555
5913,31.1708864281008,-40.4234377306934,-2.5043444136780235
5914,30.97527013321084,-40.73896136535564,-2.57476840613123
5915,30.762871603624777,-41.01612752535665,-2.6179788647151296
5916,30.50072523873737,-41.34927812634311,-2.6444126919284527
5917,30.233736440552992,-41.63477609994028,-2.655094224885485
5918,29.968311700513908,-41.88935376691413,-2.721646791298114
5919,29.733702179275177,-42.06151055812325,-2.7493480420327154
5920,29.47301742330956,-42.222699004529666,-2.7720061243465177
5921,29.202729760128808,-42.383054269576476,-2.7321789142745296
5922,28.96887153319566,-42.513052649821,-2.69462486355999
5923,28.72624554901577,-42.61369626506169,-2.6382759971389156
5924,28.461367102930577,-42.67998632986282,-2.5747135513240615
5925,28.19941383605376,-42.72781477475429,-2.548233193573917
5926,27.82479636754342,-42.746669218949805,-2.4693801303428735
5927,27.41182194876204,-42.7453848543282,-2.363880223954714
5928,26.715456611115513,-42.746833180390865,-2.1411587463377
5929,25.828507798399663,-42.76493955076461,-1.9183822608573582
5930,24.644272337277705,-42.82346792663904,-1.6851763293253907
5931,23.383512181050214,-42.87215841506031,-1.5305959497050745
5932,21.82044536738874,-42.92897287491377,-1.3987613479045429
5933,20.253865748274475,-43.04388817252677,-1.2657682788628644
5934,18.398436098942994,-43.187633144986975,-1.1515703865010873
5935,16.555334890096926,-43.31216248349464,-0.9862527277487905
5936,15.003065251282584,-43.409310660179926,-0.8932950818297103
5937,13.520766856897502,-43.51062598002397,-0.7871280103352198
5938,12.333501434081576,-43.61247117895758,-0.5907638632439625
5939,11.083937940412476,-43.741184404012934,-0.4075237910451882
5940,10.102969121298363,-43.82218175919492,-0.20947578890520252
5941,9.298075008335799,-43.894577141222626,-0.02997282730767644
5942,8.492616546409385,-44.00480465490674,0.16024343925582601
5943,7.87275185354943,-44.120292203112854,0.34450491820498785
5944,7.151978079968641,-44.23766872375447,0.5355433854528454
5945,6.496113538301589,-44.34083565167184,0.6847785342822041
5946,5.979346456306067,-44.40944508769123,0.8168053952801095
5947,5.4672971252311715,-44.468776456122264,0.9544117736948334
5948,5.036087908546966,-44.5508148879842,1.1111934613758954
5949,4.628813149772066,-44.619474907676434,1.2989299785269672
5950,4.27495256174061,-44.670924361599845,1.4704957916304187
5951,3.974443425134684,-44.73282643904518,1.6179075679864146
5952,3.6681654830726,-44.76519798369243,1.7439872175924274
5953,3.39591395655306,-44.80962781879702,1.8490732753940287
5954,3.1216240510122653,-44.89667568637453,1.94119076613244
5955,2.7976123999323486,-45.01161457095529,2.0268728927608612
5956,2.4584657312589115,-45.080431370749885,2.1054582986837738
5957,2.220549056452984,-45.118015031095304,2.1367808765873173
5958,1.9846258580095824,-45.15478258658418,2.16938530485133
5959,1.8408399146310503,-45.16005261081743,2.213322938179418
5960,1.7559600796676358,-45.16330338399101,2.251330514352627
5961,1.730460247943674,-45.14634227981894,2.28988810772158
5962,1.7392897678018762,-45.120122618785544,2.3191200840269817
5963,1.7577092436549844,-45.076869861905294,2.372087741075582
5964,1.7593615118366328,-45.01028626132868,2.4197177468860875
5965,1.7521400933489564,-44.913110163188264,2.463899772253897
5966,1.729982880466046,-44.81808208060144,2.5157747290565187
5967,1.7000568288326658,-44.769155595150615,2.554440111054345
5968,1.68108372923566,-44.746015790866466,2.5969020256353597
5969,1.6636767667218941,-44.75420613616537,2.650949378580381
5970,1.6431484485796364,-44.78450494148643,2.7014113438520386
5971,1.6221192218971359,-44.79950565059749,2.744111222212142
5972,1.6020749009781359,-44.825167353557674,2.774361645634624
5973,1.5605494908259083,-44.891699733968736,2.8298164405970425
5974,1.5279421374470923,-44.919779028742894,2.869978935576386
5975,1.508392545646732,-44.925426905664224,2.8949914469883966
5976,1.4832111246340611,-44.92198832521696,2.9440801144191733
5977,1.4646818975819673,-44.905249503396384,2.9945015072536814
5978,1.4350405873458465,-44.89355048928395,3.0461596061415808
5979,1.405273837862775,-44.89102362778348,3.084606849567708
5980,1.3584394526869217,-44.905071878501914,3.1339023497764176
5981,1.3088059782456518,-44.92077269995457,3.172948086896325
5982,1.28002568439618,-44.92730839307876,3.1940849865271876
5983,1.2612204877529614,-44.92397908231801,3.2097710553660823
5984,1.2604790940848645,-44.929320294793534,3.2262283512880496
5985,1.2610030962311662,-44.93351497499388,3.2394092997779493
5986,1.2681808584213492,-44.92712400048278,3.258022154834539
5987,1.268136675755653,-44.92294102029619,3.2815517438684854
5988,1.262055689544602,-44.906052231284896,3.313678037918051
5989,1.2474637493987926,-44.8783893202811,3.3411940202766894
5990,1.2356511188088752,-44.86525395703673,3.354318619859614
5991,1.2188068237392766,-44.846154362741984,3.3823767521755546
5992,1.2072389618128458,-44.84067420199965,3.403442938919104
5993,1.2220184979940214,-44.82982883584649,3.3797885163451356
5994,1.2415338485432357,-44.80280764393662,3.3770177849155902
5995,1.2550405707904602,-44.778226584639356,3.4028553308096265
5996,1.2626103207369297,-44.75274845753981,3.413605165472082
5997,1.2482310805331864,-44.7400928731979,3.440386477611751
5998,1.2336210530455318,-44.7452335581581,3.4656072637205195
5999,1.2311994242874613,-44.738262605948904,3.507374894282119
6000,1.2319270548402148,-44.722336549140515,3.5288088232155594
6001,1.2489630866876795,-44.72047213511449,3.5316185846224486
6002,1.2804109507932817,-44.703784205158684,3.5506057414029875
6003,1.3443429411800936,-44.66697016481938,3.5731601337228724
6004,1.4250613699241064,-44.47218430447021,3.5757630690280235
6005,1.5331359485375313,-44.36752283278449,3.5491235783148767
6006,1.6299439497484447,-44.44166010046045,3.5546404949822725
6007,1.7292480995397175,-44.54953096916776,3.5760162122237524
6008,1.775547182838639,-44.62642046707261,3.604906339518395
6009,1.7829358507128095,-44.6593281161193,3.627928731664882
6010,1.7614775955268638,-44.69620703533497,3.662204024846041
6011,1.7269498414063142,-44.67579710668252,3.708858785393037
6012,1.6988220620642938,-44.66564526987049,3.7420745700450775
6013,1.708618447607593,-44.64691715620529,3.7804524445516328
6014,1.7112410196530539,-44.60017485422516,3.8182721320486923
6015,1.7134036224010485,-44.514608660276096,3.802952747089032
6016,1.7375225678954391,-44.45351586144646,3.759002720848813
6017,1.7676766492504234,-44.386986895713115,3.763935384637419
6018,1.8081062363421978,-44.29525720850951,3.7965071872972564
6019,1.8581034501653209,-44.21089598444327,3.8316828040093136
6020,1.8959238979561692,-44.07772236528109,3.8955970433168936
6021,1.9115576028069814,-43.9190095602096,3.943875423757729
6022,1.8964020124877525,-43.75547864489869,3.9756075423265083
6023,1.8662760069955857,-43.49677184722343,3.9813799319078873
6024,1.835917922983917,-43.24450265748803,3.980474497602046
6025,1.8196563308277187,-43.0167035233109,3.9830926157527897
6026,1.82647030302394,-42.77763663846135,3.9770333404272384
6027,1.852345371719552,-42.60858628798613,3.9700687009022615
6028,1.8818071833109626,-42.503751067757086,3.9640000943753186
6029,1.9256260481923362,-42.399786190322864,3.9536395794337817
6030,1.9494437913459226,-42.31444235044408,3.9621380191311912
6031,1.960370604622442,-42.24804314246345,3.974083133638571
6032,1.955003793771464,-42.17340050248738,3.9901085576747657
6033,1.9363366229729457,-42.11436675431287,4.008605713955824
6034,1.8981238651334142,-42.062398374326115,4.033450042382818
6035,1.859838322894209,-42.0208154058017,4.050773033109591
6036,1.8298907243658877,-42.00979104958928,4.073001046413069
6037,1.8090761258205523,-41.98543033883408,4.101706117485497
6038,1.8205711517573464,-42.006386615919055,4.086889620641101
6039,1.8496884209654676,-42.07806833030676,4.071941527702942
6040,1.8638316464528661,-42.14582658001332,4.075570870198307
6041,1.8787978528585372,-42.195650942421935,4.059417561489269
6042,1.8943753618282064,-42.22800541368067,4.049634943595505
6043,1.8922300363117135,-42.25237295379129,4.051777079072505
6044,1.8847719042120328,-42.266236545266864,4.063610477921131
6045,1.8701946127318672,-42.28088932731147,4.065937019170852
6046,1.8670922168030744,-42.29608122841365,4.046864425611105
6047,1.8621179046787222,-42.30284621528423,4.0457442654892155
6048,1.8592697081120046,-42.31165231101425,4.033773618201623
6049,1.860036185470449,-42.32007315397689,4.009614455711932
6050,1.8581854126564492,-42.35263250589783,3.975752256564876
6051,1.867217721867615,-42.395910531129566,3.944896961139481
6052,1.8858485098437823,-42.42272639515348,3.9304127307329555
6053,1.90852691163111,-42.46078873146584,3.9219843002836052
6054,1.9166095827478498,-42.4868685011722,3.9156616967896163
6055,1.9195619239648118,-42.55207257195666,3.9153201882624953
6056,1.9415354781719523,-42.60848043297731,3.9135942895435565
6057,1.9862826102391136,-42.62431127882958,3.901376710958002
6058,2.043229230224498,-42.62134733858308,3.9094842113524146
6059,2.114005830231957,-42.628620602091196,3.892125571475731
6060,2.230208729943125,-42.63708217344008,3.8553817882488843
6061,2.3566660697621087,-42.633763106712436,3.849489485499068
6062,2.5297535268429048,-42.649449309134056,3.821572847773713
6063,2.8762676016604924,-42.696498365517385,3.7715570011914448
6064,3.3827887013057465,-42.76241268926413,3.688219290670812
6065,4.309452931614778,-42.89763312629649,3.6243356133976348
6066,5.713687753509939,-43.14552042507006,3.635447550348895
6067,7.358304679713613,-43.44517263776716,3.661801898555356
6068,9.626125382522133,-43.83920075605305,3.6907981069362354
6069,11.935776588045327,-44.278115164077036,3.712061708491775
6070,14.676737806308118,-44.8564837627946,3.754575062794687
6071,17.279512375535944,-45.40014481495412,3.8095644239060418
6072,19.260540534251817,-45.74703834285016,3.8511517782548306
6073,20.982586900188103,-45.93317118163543,3.8613381238475366
6074,22.17709118847789,-45.954415670757506,3.7108186174530533
6075,22.91389629555276,-45.983451075288585,3.4562175983390273
6076,23.529603513741254,-46.100186847333326,3.136909545800549
6077,24.106509204109237,-46.35676893011904,2.833218292412828
6078,24.54914100359572,-46.622424211582086,2.5903017027686106
6079,25.079025753486032,-46.92865320325678,2.3162836114927217
6080,25.519729762092084,-47.23997122631393,2.1042064564890453
6081,25.95655265261491,-47.5237646212878,1.8301752436575454
6082,26.444544007671468,-47.75409353527358,1.544781211170678
6083,26.856847384038986,-47.95264237045184,1.2881246030508215
6084,27.306455937653393,-48.15555819822382,0.93018295863572
6085,27.80691435968191,-48.545875098869935,0.5159745736072394
6086,28.276202905030075,-48.943864400126586,0.1730435870956631
6087,28.76841516809443,-49.21419110622275,-0.1412101569218515
6088,29.14566022032205,-49.381300458231834,-0.3738102446086409
6089,29.443197543237872,-49.51287983425299,-0.6240801381366583
6090,29.66041779643485,-49.57881123138827,-0.9034410608863129
6091,29.78884567368032,-49.61631503662366,-1.1164565739760317
6092,29.87227265963024,-49.669342366718006,-1.3583118037999546
6093,29.926402790171544,-49.720197961793005,-1.547186890000272
6094,29.97236527479,-49.789021590943015,-1.732560543229909
6095,29.991599905149783,-49.85075634918088,-1.8853111552282336
6096,29.944758624033526,-49.902584342454745,-2.012629495701189
6097,29.832388501012264,-49.95786574476033,-2.144844263673826
6098,29.69483786648261,-49.9492573422702,-2.2213148780425414
6099,29.57300485018498,-49.89778163857715,-2.2857370715744225
6100,29.454576563081332,-49.82505708476596,-2.3558246781284145
6101,29.34154052010739,-49.747429170771085,-2.416869540794148
6102,29.195459280235124,-49.66328472847226,-2.452150598263953
6103,28.93480525903656,-49.55063974031612,-2.5119627136156724
6104,28.509361699965933,-49.363304706715645,-2.564328917342796
6105,27.653550727780402,-48.83419914457636,-2.6514255695328854
6106,26.41721909227959,-47.95809561074408,-2.7906953812582365
6107,25.09940150594767,-46.967384880174976,-2.9654246289368977
6108,23.462550297105377,-45.44101247774686,-3.243042523620859
6109,22.013018157473695,-43.76241044063647,-3.5562562904259445
6110,20.466127028662864,-41.815080312149576,-3.8832864499999524
6111,18.996422866321666,-40.102423294284186,-4.165840512817885
6112,18.007773172701615,-39.08708476476472,-4.281010602605685
6113,16.93980432006766,-38.06975234057667,-4.262469912707224
6114,16.19804373149265,-37.35311838923691,-4.176386254933241
6115,15.52311455634559,-36.709853420058,-4.040443618700751
6116,14.976695839299815,-36.14160245674946,-3.9226798171175616
6117,14.554856459402748,-35.668400664359844,-3.8080130364616274
6118,14.11895747593558,-35.10647751582327,-3.6779834263416724
6119,13.69278892985301,-34.533388472750765,-3.5324219834325015
6120,13.33293037108118,-34.059902909375374,-3.409539293013875
6121,12.935414536451544,-33.51754952993907,-3.280553820239845
6122,12.586216871061632,-33.037832532491464,-3.155399884673035
6123,12.205679481895634,-32.42868540450596,-3.0042406901186878
6124,11.814109540065715,-31.848284666400794,-2.8371003905948773
6125,11.477968741096586,-31.444951951909893,-2.688335062021907
6126,11.148527558344274,-31.022442493396795,-2.5391894074472616
6127,10.842292131775636,-30.681406663508014,-2.349886280697974
6128,10.542724631648596,-30.394714042326804,-2.159830604369862
6129,10.192466570777443,-30.047956792076203,-1.9505975785810927
6130,9.876212029094184,-29.787439646456974,-1.7707122875465362
6131,9.489683661593354,-29.5450504946589,-1.5702399562015397
6132,9.025606503840462,-29.29806642094732,-1.3365927128334485
6133,8.503533838694912,-29.049431001499638,-1.1305212413151504
6134,7.797294348882952,-28.72910071517829,-0.9656969535828248
6135,6.948442020106891,-28.37686537099865,-0.8261956779493342
6136,5.761737196133896,-28.061680133347753,-0.5001836567291491
6137,3.5168186722711656,-27.660345408498515,-0.0945347859337238
6138,0.7147728293276893,-27.130033278273284,-0.08720376524793268
6139,-1.758962259785275,-26.731197136946204,-0.3273580753947225
6140,-4.478679399617324,-26.419693704103167,-0.6473051288461495
6141,-6.764966949496286,-26.126880252436667,-0.8685357531790627
6142,-9.037363062436825,-25.758809162163807,-1.0424610006095967
6143,-10.939927817750032,-25.441657629353973,-1.1590645776859314
6144,-12.30081457788192,-25.192245235860863,-1.1838243823357861
6145,-13.500130980261767,-24.905490691626607,-1.104943574476875
6146,-14.309124947572894,-24.68040428865725,-0.9846660961725803
6147,-15.001020699930493,-24.404076712352577,-0.8319958958504204
6148,-15.44427570363608,-24.16946458559979,-0.6956930163306874
6149,-15.777696357675074,-23.912999266848786,-0.5622093507097204
6150,-16.091829609701925,-23.626167661514405,-0.4208264380292095
6151,-16.334395510245894,-23.40400038895569,-0.315014349603285
6152,-16.556668437489357,-23.212939200664778,-0.22316762326398287
6153,-16.750257727846737,-23.114953980683037,-0.14989032671160135
6154,-16.857102159581558,-23.093231447112565,-0.0759824582998998
6155,-16.97497108458507,-23.119166716880972,0.051918404876791314
6156,-17.035854281786936,-23.16758363947406,0.13708853802556237
6157,-17.035799642201074,-23.24450196212962,0.23136011488621816
6158,-17.03779227959796,-23.333232967744117,0.31381167603832866
6159,-17.02774022982043,-23.409452868355764,0.3653033241654323
6160,-17.016123187114907,-23.497582292930552,0.42030278130716947
6161,-17.01263278063393,-23.549041006577212,0.46331995238913865
6162,-16.995825462820704,-23.565779247441476,0.508650049605191
6163,-17.008039117747792,-23.608326812934987,0.5721132315803653
6164,-17.028865561459853,-23.66835800628516,0.6250903124276799
6165,-17.06399025353145,-23.686025389445774,0.670111610392655
6166,-17.11616955040361,-23.711116993599045,0.7093254867415114
6167,-17.12971619341569,-23.77086504444773,0.7197647370412315
6168,-17.121224123244506,-23.813079296112186,0.7453984366143173
6169,-17.12406904359544,-23.848428854012678,0.8090231418887851
6170,-17.12332792989058,-23.873922137528453,0.8560188981030011
6171,-17.12814858424273,-23.894732892136016,0.9009146379829953
6172,-17.130505120907966,-23.90329388781332,0.9323068272708285
6173,-17.127199139035575,-23.89306965538823,0.9588905634546242
6174,-17.140677504179592,-23.88048950639343,0.9878122520121361
6175,-17.151352521098765,-23.86176377779446,1.0079520249751648
6176,-17.182309261463367,-23.858701987764917,1.0507300438012515
6177,-17.221122349644187,-23.86570130095765,1.093864610971406
6178,-17.23573412968242,-23.864521608746898,1.1204052769803918
6179,-17.22684926123729,-23.855711918416482,1.1550844696099405
6180,-17.216855339485825,-23.83337926913709,1.1763626374009806
6181,-17.198063895457246,-23.823388290204974,1.1968934384697314
6182,-17.160026555354264,-23.83932763769632,1.2077270014898394
6183,-17.118483195367432,-23.854246767359403,1.2315754058711148
6184,-17.065849706937797,-23.899320910305477,1.285275019098186
6185,-17.016970174206183,-23.935201940559985,1.3469472638636364
6186,-17.009874949681492,-23.959627755672408,1.40043017973405
6187,-17.009712724331344,-24.012823809723933,1.4414373622230696
6188,-16.99333082422872,-24.02765975718618,1.4266417092061792
6189,-16.985348384088454,-24.060430819124726,1.4270150227399916
6190,-16.99364670933448,-24.116633773593446,1.4476832330198708
6191,-16.984538964972998,-24.154660903588933,1.4652225512018335
6192,-16.975331395625915,-24.20181393484198,1.4800172728555754
6193,-16.95983485074704,-24.23770109944768,1.4925677112272773
6194,-16.968418888074545,-24.247299749218698,1.5398352870966383
6195,-16.977332744156108,-24.264567125353317,1.5642792975491449
6196,-16.981197122760047,-24.298402010774055,1.575181743834658
6197,-16.990385409053374,-24.326055168478657,1.583776347945709
6198,-16.984262328060122,-24.37633637719143,1.5943345682221817
6199,-16.984014720946746,-24.41477675492098,1.6075604999431323
6200,-16.96726794190616,-24.46050648845813,1.6066664946519778
6201,-16.93473991345313,-24.5064556778703,1.5983016381703994
6202,-16.89786140810922,-24.54609638514133,1.606154125139881
6203,-16.86507510863229,-24.589625654009158,1.634197888415612
6204,-16.839103163601926,-24.636752772330055,1.662202943984537
6205,-16.82326451365035,-24.67839304348998,1.6890452966844645
6206,-16.813123748011883,-24.71404336025266,1.7157253557234409
6207,-16.808392263083682,-24.753083117960102,1.7478359119716682
6208,-16.812059983574645,-24.798502317095846,1.7852013329045995
6209,-16.798131082778298,-24.823041120056224,1.7719919530639436
6210,-16.76789221597941,-24.849220676585468,1.7570796940295195
6211,-16.74795754314523,-24.877749939238882,1.7891197163676553
6212,-16.740217065879026,-24.88444045420585,1.8170749392451437
6213,-16.741057149511647,-24.879167276508554,1.8396356701872896
6214,-16.75460024432478,-24.896504897350713,1.8694686936689053
6215,-16.78604963335598,-24.917952596561562,1.9165316761151003
6216,-16.805169955339252,-24.918512700928375,1.943590516881811
6217,-16.805871793433035,-24.910935923259046,1.9603400822978307
6218,-16.824666360525107,-24.909387098073996,1.9917258588035947
6219,-16.836753661409887,-24.923791001531455,2.023630909624334
6220,-16.848646308770036,-24.928048136246268,2.038272233953335
6221,-16.855940967601583,-24.93577177054836,2.043636052257431
6222,-16.8478762321068,-24.95081601615128,2.0492229781690297
6223,-16.834479288648406,-24.98241925831528,2.062998087503333
6224,-16.820807439773645,-25.000248263444902,2.079885713287284
6225,-16.814006518820957,-25.024239416177473,2.099183079497923
6226,-16.809782278189118,-25.055456799760996,2.1404549078712534
6227,-16.83064427271576,-25.06378726458115,2.19212102160159
6228,-16.86731894137006,-25.05989588077534,2.2404861136834087
6229,-16.907922892979933,-25.061592975593904,2.2804417684185796
6230,-16.943859601830813,-25.076237633295836,2.3171591634782387
6231,-16.96239778882135,-25.08163376073218,2.3329692199508316
6232,-16.9620733662803,-25.080134456969805,2.3245887620915675
6233,-16.96718256014293,-25.085892222150456,2.3400553084457663
6234,-16.975324565084858,-25.076003687264578,2.3730941240164425
6235,-16.99416920037428,-25.051634224115887,2.4052626276876
6236,-17.025904521910917,-25.043662982700425,2.432343103690927
6237,-17.055649179252292,-25.029248748368275,2.4657264159883363
6238,-17.082712024833846,-25.008653244217598,2.491938570766015
6239,-17.100684350273077,-24.96770605791952,2.5031410257654976
6240,-17.10592804302871,-24.922822772336392,2.508633999197244
6241,-16.99503831128689,-24.87425794199342,2.4902288751531456
6242,-16.353447650840945,-24.728891604735214,2.4593735036125652
6243,-14.854949888367505,-24.505265456090825,2.5424017220304944
6244,-12.815484078173096,-24.27249193399468,2.7826310611760325
6245,-9.762095816570362,-23.86926451714109,3.2309206784506945
6246,-6.997549813492934,-23.536670708630062,3.6330817243597506
6247,-3.698825264866217,-23.196122208399316,4.185434621527593
6248,-0.7950435591350791,-22.926262990139477,4.653504911056459
6249,1.393907153423207,-22.771972112289262,4.8840220529380804
6250,3.4201213616123827,-22.660028681654136,4.9633493349085
6251,4.767150263590019,-22.53476589566799,4.901831033205757
6252,5.586487782636437,-22.452499258584144,4.731118499262331
6253,6.216854780472826,-22.395532745868234,4.4735827564407815
6254,6.608629708741743,-22.371219634683275,4.213650007161283
6255,6.978593323259453,-22.333067847313465,3.8921409395261835
6256,7.281253166702951,-22.29197209674736,3.6567586713810942
6257,7.473549548194129,-22.293548244096648,3.5021653951437157
6258,7.64718578525534,-22.302762643984792,3.369113911189677
6259,7.760322645748611,-22.317637363178694,3.28312931693649
6260,7.808978336129954,-22.33669315698035,3.2284923393800335
6261,7.8340519291976465,-22.367071788625402,3.14494886997181
6262,7.882456777410349,-22.380468187276712,3.0237516416134524
6263,7.985151967106027,-22.386162208029656,2.877178575656587
6264,8.136291520731714,-22.420962850229646,2.7181433406955096
6265,8.296265895912839,-22.466189594734114,2.5886564675895842
6266,8.47210105283553,-22.54279718171867,2.457761583364553
6267,8.602302491499909,-22.62244895387576,2.361940668963495
6268,8.712947232182568,-22.702594706183117,2.267539576263943
6269,8.782424380824605,-22.794687497339986,2.2135647689051856
6270,8.796331612703774,-22.89168869864914,2.1805816619129965
6271,8.776551224209907,-22.996359310692043,2.147322078527041
6272,8.72239004540521,-23.091783623766347,2.113756742449988
6273,8.67877124931737,-23.16203991022269,2.0797821935150003
6274,8.625334452780159,-23.253119658729013,2.0555364721182268
6275,8.594530526873715,-23.34538279265221,2.0324098131996418
6276,8.596063063016087,-23.46236461441756,1.9815778778707391
6277,8.592510482019758,-23.579892653190573,1.948788304860881
6278,8.568749768458629,-23.69111716937927,1.9294439000827213
6279,8.52931193587452,-23.792650100801126,1.901992323959493
6280,8.465336549294573,-23.89583431688173,1.883275029649095
6281,8.389059892107772,-24.00486281412006,1.8742357258218574
6282,8.248280112048409,-24.140728307464524,1.893910267379849
6283,8.09446139496046,-24.2868293665854,1.8760939590950554
6284,7.921694348501413,-24.4238084378358,1.8501799824682517
6285,7.723810180871739,-24.549247110254214,1.826211823757475
6286,7.541799386774836,-24.665485243579965,1.7852555473832799
6287,7.264122913131607,-24.823874446065386,1.7529347410030014
6288,6.841091963860919,-25.012411749435127,1.7533708047035692
6289,6.014042070952692,-25.287266001023138,1.740818978953476
6290,4.749135920227352,-25.59905811102115,1.4919884273881479
6291,3.262619926823737,-25.917195593949298,1.1326475057347196
6292,1.3182185935815987,-26.321937107533532,0.654231580891565
6293,-0.5102896685075321,-26.65564980738853,0.24626214669010038
6294,-2.5778818966844277,-27.001582593841825,-0.11357970760356172
6295,-4.539832664434605,-27.30756969419425,-0.3647245190027515
6296,-6.1146688708935395,-27.523091607683874,-0.4548229837448459
6297,-7.696571392328711,-27.761230793416704,-0.42082483720364666
6298,-9.0493757552074,-27.946388969981307,-0.3297385030067066
6299,-10.0979309620916,-28.09754545348017,-0.18277309804187264
6300,-11.125369613873126,-28.24179824562222,0.032000126140704965
6301,-11.96095970005392,-28.355438412319096,0.25302443407404374
6302,-12.554368294059445,-28.4605743241958,0.44428154741336295
6303,-13.05130575880266,-28.562953925398865,0.6583332161487443
6304,-13.386577409140632,-28.665040885286324,0.8760141165177027
6305,-13.594099099696994,-28.755153833154797,1.0688883419675932
6306,-13.689720542339678,-28.838833217662973,1.2524679436813686
6307,-13.749333963932784,-28.90794709441776,1.4261328587404225
6308,-13.801624461219053,-28.971570063398634,1.5978225631408733
6309,-13.87328316740463,-29.038000091037958,1.7431244816757876
6310,-13.956722189883,-29.103999794590592,1.854403185201246
6311,-14.060036451979457,-29.17118970607362,1.964220686380074
6312,-14.17310920592515,-29.22110711426607,2.0620518851747622
6313,-14.325476553254633,-29.283428571458597,2.1860248809496485
6314,-14.533643427094454,-29.342999227953122,2.342296885040658
6315,-14.849917705624806,-29.385320115631803,2.488044904427692
6316,-15.430859395590824,-29.40572710233866,2.6541860256461716
6317,-16.496347423066503,-29.419173630402312,2.915684729303643
6318,-18.13527675351942,-29.381635678389895,3.341119101843552
6319,-20.700915433462733,-29.32687573578415,3.833140618534461
6320,-23.463472002604867,-29.385449873384523,4.3333348816832
6321,-26.618496558794227,-29.660626127937135,5.024988493898142
6322,-29.835347154093824,-30.003990506630203,5.8046942623248174
6323,-32.70591463015592,-30.223266752685845,6.533647529477146
6324,-35.97682573897027,-30.540557944851336,7.439437640843488
6325,-38.932870736112676,-30.870128056256053,8.290369687222464
6326,-42.34659196090737,-31.180384295442877,9.222677947482664
6327,-45.84606087316693,-31.51150151401775,10.127779984973765
6328,-49.05497041230933,-31.73947303884107,10.933033539560808
6329,-52.6049405304594,-31.912638209558292,11.818731908129672
6330,-55.85559110658459,-32.140289970988924,12.533309796036258
6331,-58.26237954287419,-32.350930579934285,13.032008610117478
6332,-60.29208894034763,-32.51011119585114,13.410252744643689
6333,-61.56639130526851,-32.6302377428553,13.691045509907203
6334,-62.53526762445803,-32.799055277914306,13.954413567192763
6335,-62.99816425629675,-32.92241141136251,14.129912334566656
6336,-63.16535070484464,-32.99285331406893,14.259692859404746
6337,-63.20208819419963,-33.051375705600044,14.38324114637229
