no.frames,yaw,pitch,roll
7036,17.51784381983403,-23.551872265846026,3.349823940757041
7037,17.641531167076838,-22.6472962562037,3.5020582468433306
7038,17.775987656111344,-21.53256356636659,3.6827380788105173
7039,17.886648652662696,-20.42766588344306,3.798310779206115
7040,18.006528414636207,-19.17295879999552,3.8702754020022963
7041,18.130658088178397,-17.970267736876153,3.999642298529252
7042,18.241631581983185,-16.80610109062836,4.163613270555544
7043,18.3458055847768,-15.438810981802561,4.303352292087022
7044,18.455226877648606,-13.978295431669205,4.368354399762139
7045,18.563396582506765,-12.718336888442735,4.4078177958168006
7046,18.705757208079284,-11.353040848696782,4.518065955419722
7047,18.874944162822693,-10.268969861184893,4.632610338904769
7048,19.106930175699198,-9.256641672487493,4.736886942586242
7049,19.37228230203567,-8.53729602033781,4.786415009990016
7050,19.647431309241497,-8.235937968972296,4.752497681263893
7051,19.982327524657084,-8.290500064034134,4.66596269436857
7052,20.289966665691423,-8.37160429160247,4.588559579789959
7053,20.60608460483079,-8.301993806417329,4.488783766621357
7054,20.853440616449287,-8.020694765947312,4.352946221622084
7055,21.020713578571538,-7.611519605801143,4.226319135358844
7056,21.17363409223609,-7.005416547763584,4.120322376157564
7057,21.300122637617037,-6.372792580962094,4.048073805803679
7058,21.384116016678693,-5.852734848390502,3.9818247515904366
7059,21.44070001909532,-5.371328018950319,3.901720357641738
7060,21.472729688937957,-5.085576446127181,3.822080847219235
7061,21.53607938766317,-4.862193017940804,3.742174888174919
7062,21.66001724839731,-4.7809682753985046,3.6788559806284677
7063,21.847008836145537,-4.810932508712198,3.608083222591939
7064,22.126633038560357,-4.921288673111791,3.5770236623787603
7065,22.43106210533078,-5.023633712742775,3.591427851724241
7066,22.663281144688078,-4.9967056216474734,3.6175754521032717
7067,22.835137141302543,-4.839517082554334,3.5995019670767032
7068,22.913734070202615,-4.631538417385689,3.509287555476827
7069,22.969979461758808,-4.366323255760633,3.4078360192348587
7070,23.054047953411537,-4.044088784943221,3.3433301561138324
7071,23.144375959516694,-3.7348840979865865,3.325089118466145
7072,23.265676239852176,-3.329145503921526,3.306154605065572
7073,23.399019216888657,-2.902106122051452,3.2426352747022675
7074,23.608046236085766,-2.222393800248078,3.1529339796643905
7075,23.86159312911758,-1.3660134714899803,3.1101336707269596
7076,24.12493814991982,-0.6670950468118683,3.120525887654742
7077,24.452773449283622,-0.10063475842145676,3.1750940411036224
7078,24.750034485383846,0.14955703482941235,3.2371764743390647
7079,25.003364697802926,0.13071554473808233,3.282789512265368
7080,25.184692282316917,-0.1417154041499185,3.3169409384518636
7081,25.257696091350518,-0.44366768417085534,3.3494736810739125
7082,25.249460881268963,-0.5378730918706818,3.3534774416687485
7083,25.15181100417618,-0.4436615209924383,3.385630281030124
7084,25.022039880545123,-0.2960186599896118,3.477454051564059
7085,24.845901033630952,-0.061146020323456104,3.5766535525124925
7086,24.673403773977128,0.19170130241237587,3.6410099308322135
7087,24.508827583252923,0.5454641389833264,3.6789170252776913
7088,24.42700576208879,0.9421557540144538,3.6971616914534784
7089,24.456391614359887,1.2385231782241273,3.7255445922142116
7090,24.613518686918997,1.4350658803211362,3.7508641457618572
7091,24.86586739215908,1.5277969963230658,3.778919071264859
7092,25.126917550355138,1.5446270701466696,3.782548453136839
7093,25.436649135122703,1.5067887826617172,3.7537422088741708
7094,25.716957269166322,1.461082746967128,3.714334453189503
7095,25.97691973790427,1.410537551479859,3.6856485852329075
7096,26.171440698331793,1.4123012295796102,3.6788909852524974
7097,26.298618149121495,1.4497133944921914,3.6512851434626605
7098,26.40691717705294,1.5231285747573198,3.5703860172685014
7099,26.52521292597076,1.5523224644093632,3.4624777310019312
7100,26.675064097405894,1.5281569676549343,3.381981665211832
7101,26.932518287857445,1.4524250789189481,3.297026082135624
7102,27.310888574056403,1.3011142457221512,3.1615666749015245
7103,27.76022951889456,1.181132230867886,2.9845108887355813
7104,28.385130734142066,1.0586471719526522,2.7975022634323516
7105,28.94513928477212,0.9631086424149573,2.6774815898347897
7106,29.562421845398447,0.9060193641822354,2.5614280158477314
7107,30.114894941581277,0.893110367929028,2.442346528778793
7108,30.6273986404806,0.8302907094045998,2.296114875385146
7109,31.13711814045538,0.6615774555197508,2.1485641158268267
7110,31.556710947197093,0.49825620939060444,2.0488752760275357
7111,31.989518965017368,0.349578387980958,1.9623043966572657
7112,32.38858449869523,0.25304441771315356,1.9107264519203806
7113,32.738388170257984,0.16058654953480064,1.849118952407314
7114,33.14237470934188,0.014241654573613498,1.7678571161416974
7115,33.50989723720586,-0.10400921199659696,1.708878314252449
7116,33.91651008595851,-0.1797688420482521,1.6386366695757935
7117,34.294855173334895,-0.1901669511310064,1.5602790587609943
7118,34.58691043494389,-0.17366681516771346,1.4773568147078868
7119,34.85295841147201,-0.2038948174051643,1.4075363379017054
7120,35.03539453375446,-0.28058979649298993,1.3953974112584318
7121,35.122141042468066,-0.34948033741523243,1.403751456881718
7122,35.133068011118766,-0.4095618821105532,1.4144349542936867
7123,35.08099141116486,-0.44788447214685695,1.4163914886034001
7124,35.00355451510812,-0.48947776225150746,1.40352136551157
7125,34.93955219631653,-0.5478728393626648,1.4178642521158666
7126,34.89486719613747,-0.6317024067956684,1.4446106167685133
7127,34.86620283058477,-0.7370976547702692,1.4631728485916575
7128,34.85525005799719,-0.8376568348917734,1.4736541152239906
7129,34.85528079543196,-0.912575616418565,1.4831509337561561
7130,34.844462680811546,-0.97801779100307,1.517028485413033
7131,34.825517112195556,-1.0127684770456644,1.5501186982394448
7132,34.7935160273357,-1.0314231668968272,1.594585898517244
7133,34.76590698037658,-1.053628704146607,1.6432028767964015
7134,34.739780560253905,-1.099953067681488,1.6820526582160715
7135,34.72178891510538,-1.1926466177454342,1.6975172860478613
7136,34.717461767344716,-1.2877235771644417,1.7034296524236463
7137,34.73202448088179,-1.3800257798005904,1.7042734986498793
7138,34.75388373999398,-1.4823854232286096,1.7039796945951406
7139,34.76974574445154,-1.5786742021315452,1.71512824616893
7140,34.763397032075495,-1.667170505675758,1.7367790397990477
7141,34.71895424056603,-1.7368193888216241,1.7626432131415852
7142,34.63951203220995,-1.781470581616535,1.779851067398838
7143,34.52442825690319,-1.805135292354075,1.8287108124046842
7144,34.39478841781752,-1.8171764561347077,1.8776429137083794
7145,34.29180533675219,-1.8201529163913979,1.9150448333651464
7146,34.18676909104929,-1.8205200380580526,1.953340211334339
7147,34.11334117409536,-1.8297746746260093,1.9649700841542757
7148,34.04161747713557,-1.8596184013232948,1.999112941760544
7149,33.9636677420008,-1.9056626211445216,2.046412332497336
7150,33.8779906351502,-1.9435514038952657,2.087109472407214
7151,33.762260191354635,-1.9744183444427408,2.1486516283363493
7152,33.63264464307885,-2.019632060414251,2.2156859637442663
7153,33.48781064932436,-2.074367029716053,2.2917798515190015
7154,33.287578430515076,-2.132039823647514,2.3777290350579645
7155,33.07034066424686,-2.2126104161418407,2.442266487717749
7156,32.767772758465625,-2.3426805110089393,2.5325991466451416
7157,32.40644721007436,-2.5143611967120294,2.6202825531733915
7158,32.03775624353195,-2.7013069633373346,2.6849881987827833
7159,31.584303938057104,-2.9268528670717266,2.7256403066371364
7160,31.113655529050366,-3.0841984504245947,2.684361317192686
7161,30.593551464890822,-3.203822994385609,2.608737430528402
7162,30.096497632682883,-3.3010695948337814,2.56881527217502
7163,29.731987806220815,-3.3866309273640827,2.5692457863620226
7164,29.34173858860614,-3.491471485813148,2.612696154686224
7165,29.084933243236684,-3.5899607322973317,2.6588296878437014
7166,28.863440637578805,-3.7645813363970975,2.7153766947401694
7167,28.696510695865502,-4.05502315284036,2.734607039902361
7168,28.563360540345542,-4.466349100470724,2.7147632600483282
7169,28.401093100420375,-5.129586223774116,2.6851318458070033
7170,28.169708244975972,-6.132888975376158,2.620210622939866
7171,27.944448922867775,-7.12191993079107,2.5308504095434516
7172,27.675469194773573,-8.283880990453142,2.418513502442327
7173,27.4051251845199,-9.459158968045589,2.3134413759395414
7174,27.18405091319127,-10.47252635990693,2.231911808756494
7175,26.94613587651147,-11.504108564984945,2.084396827487725
7176,26.74221639439098,-12.295277303796567,1.9081429258979323
7177,26.520646794174894,-13.035207559662506,1.7342406611249852
7178,26.305069086389157,-13.669958139522594,1.5983594814909612
7179,26.108050041435686,-14.22794886756473,1.5027936964154989
7180,25.882194393642784,-14.873118157434599,1.412933269120939
7181,25.689872970526544,-15.448417303991818,1.3394131529971942
7182,25.47335933619181,-16.081595751560776,1.2711917896949958
7183,25.277484666227124,-16.649554898559636,1.2234035285143272
7184,25.123029602323683,-17.04121839525108,1.1887759501881936
7185,24.97609632640939,-17.29759794062403,1.1666650758877166
7186,24.86067663150224,-17.409625045387116,1.1565136905489948
7187,24.790703631049237,-17.47763975855205,1.1439035265004789
7188,24.74860873369028,-17.559510224254495,1.12219457004803
7189,24.73745654765314,-17.674448847143836,1.1125248182467662
7190,24.738675799232105,-17.85850190030856,1.098431753914578
7191,24.73875947336008,-18.057978913588897,1.0707703843257341
7192,24.728761268885453,-18.213067038278297,1.0608975326925263
7193,24.703117663624965,-18.35638456891449,1.0567447664753455
7194,24.66130793565706,-18.474005390518816,1.0626095669147717
7195,24.60541143945926,-18.568030804035157,1.062464745169379
7196,24.52335443644944,-18.668377683587924,1.0547602713069402
7197,24.437411188221276,-18.76256568198147,1.0646242647110284
7198,24.334350284641154,-18.88775297248891,1.070834524243922
7199,24.236970190503556,-19.020609446833983,1.0747629608304357
7200,24.14535599903177,-19.13724940789325,1.0862596429580773
7201,24.043864757049317,-19.28369674918959,1.106962894825339
7202,23.93127949065873,-19.482648920038535,1.1351321937123555
7203,23.81259432769702,-19.689449061659765,1.1540978247785816
7204,23.665523331745817,-19.914373467447994,1.1706547492558095
7205,23.50485785145259,-20.1322549004633,1.1964757285865577
7206,23.31227034655707,-20.348785962669503,1.2370115040620209
7207,23.08689833030303,-20.605136478242947,1.2917060864359564
7208,22.84883408376043,-20.963821560817237,1.347805410759443
7209,22.519532081471898,-21.649810000282173,1.4088783669719418
7210,22.14827368044387,-22.600876595512823,1.4570482868196704
7211,21.636616603852815,-23.733690024449302,1.500759468494403
7212,21.03710716181702,-24.76105485404257,1.5402433920003828
7213,20.438748566058432,-25.576017357247622,1.5891365667991244
7214,19.718082272600046,-26.445863014820816,1.6685300297779442
7215,19.064662987341542,-27.210628397026845,1.7616192156124464
7216,18.320831879064016,-28.067936965339488,1.8720426007492512
7217,17.601466622993982,-29.026883385464984,1.964413425255068
7218,17.010983025297644,-30.052841864873876,2.0556273997500725
7219,16.460215568501415,-31.385718550345473,2.1484836470070956
7220,16.07940485551621,-32.6544926984955,2.222261953743031
7221,15.83217002017231,-33.4611945872312,2.2808091035280644
7222,15.639570981441135,-34.148453382799985,2.362314620800693
7223,15.513125323551296,-34.679290070604864,2.4284326176125606
7224,15.410857024145972,-35.099774503491616,2.5067742718242405
7225,15.329355539189596,-35.48301541172796,2.5859732486695615
7226,15.256752290563485,-35.86642155033033,2.6529811408739223
7227,15.168766032712258,-36.388797590528675,2.7611601227394815
7228,15.056718530535496,-36.97995419490313,2.8783017118251575
7229,14.946757668097982,-37.4643317692898,2.9726560605450594
7230,14.846829850206236,-37.995314581262804,3.067339538107975
7231,14.850395083183695,-38.481400352646695,3.1307615385410505
7232,14.927752512371402,-38.918723726387725,3.220478414905477
7233,15.090711979845146,-39.4253497361642,3.3712191206565594
7234,15.27366739142849,-39.794384633147686,3.5253113490121804
7235,15.45428788861232,-40.05573597739783,3.6910444199614214
7236,15.580200787419797,-40.25490431254708,3.800327813944424
7237,15.621008084055362,-40.34260023352814,3.8451476314623823
7238,15.597701581763168,-40.386442712435816,3.8561745149174653
7239,15.53678186646228,-40.4772299485933,3.8677875123822187
7240,15.414934680199437,-40.67125433581462,3.925880912578058
7241,15.247440959550271,-40.95160297543516,3.995937317699265
7242,15.068271889353648,-41.23779148417729,4.05034998483185
7243,14.840165528218204,-41.56959593189974,4.084023114541785
7244,14.597130551075974,-41.88354540014074,4.095104686035454
7245,14.391993725032465,-42.12344262730893,4.0959413910045495
7246,14.20220525156387,-42.37033524812307,4.094274384420715
7247,14.091770540904061,-42.55521749012145,4.104205133245231
7248,14.042937706809834,-42.75835946683027,4.148705508376108
7249,14.0533973727041,-42.98412368332374,4.208934252451061
7250,14.089160533668839,-43.19220698601975,4.246805052757275
7251,14.127845331780758,-43.412466454704976,4.286767604306751
7252,14.158667564631195,-43.66088404310199,4.307503792843448
7253,14.174034761303377,-43.95654068286661,4.301689554406091
7254,14.137453461176463,-44.25570118197441,4.320281195757032
7255,14.057714087320162,-44.53184292746517,4.322906940956868
7256,13.9309671055293,-44.7649452975424,4.3123147420227905
7257,13.769022144123932,-44.95507012282651,4.324120563717903
7258,13.607893357703954,-45.11338682528442,4.341266503277987
7259,13.40367607283049,-45.257710178514024,4.362281458491557
7260,13.208300490982266,-45.38296557142861,4.359532711911965
7261,13.003673340204909,-45.53488999722586,4.359180954312713
7262,12.82766581949865,-45.686032618659716,4.3663813128401205
7263,12.710027762079406,-45.834116953197864,4.358624716264381
7264,12.631342684267244,-45.9903009187615,4.347983621996715
7265,12.624521273469856,-46.10881232321198,4.349636541200967
7266,12.671137202847529,-46.231769638032205,4.359960882873189
7267,12.751295146554234,-46.38841656309318,4.37396628056223
7268,12.803607136514852,-46.49997909841735,4.390932240117138
7269,12.824018468857862,-46.62727988327623,4.398470606019199
7270,12.804937326659596,-46.743019080521385,4.388594212729803
7271,12.755446227737643,-46.84759427415517,4.3865972632834
7272,12.704315969994461,-46.97696776837998,4.363680377973049
7273,12.681154610400988,-47.08057370463581,4.322590622115529
7274,12.678180892638377,-47.12949317745303,4.300549757330845
7275,12.703358881963487,-47.203264674595175,4.260746133351684
7276,12.731555499434336,-47.29640462369024,4.224802821047505
7277,12.749691746623663,-47.38153373889329,4.214303988895334
7278,12.756532236636303,-47.478337637164046,4.192494533149476
7279,12.746489215665424,-47.54923056100227,4.172241577104188
7280,12.72731837029949,-47.61399948937583,4.130691114419983
7281,12.714831131626472,-47.69669883239667,4.111426409396868
7282,12.709701617897572,-47.778107240079876,4.104484746385413
7283,12.70153435286251,-47.85961510572098,4.0833563263769115
7284,12.694751066148779,-47.92074546600535,4.066960252993646
7285,12.691094323921602,-47.99264913444377,4.045018978885904
7286,12.699592855821978,-48.05899755003565,4.027228678288786
7287,12.710824339361206,-48.09076769743568,4.020976140789717
7288,12.717467606059703,-48.12527736724669,4.022587200877339
7289,12.710195103073222,-48.18069100632885,4.029570547605367
7290,12.67917042433142,-48.249774551003874,4.027339240474895
7291,12.639349244266574,-48.30907375549694,4.0326449447650505
7292,12.618381150008682,-48.36772253397219,4.01595719164602
7293,12.617267868446755,-48.43461686988091,3.9928252874825816
7294,12.636738383250766,-48.48547206493637,3.982938508357971
7295,12.659656415378738,-48.52727733765751,3.9593397836370925
7296,12.679750995126303,-48.589584505786334,3.936027130918827
7297,12.6920812942729,-48.65726348563123,3.9117369100416766
7298,12.703585987597954,-48.72161730166756,3.88965643803632
7299,12.712578004673981,-48.805960640979265,3.8729028832328343
7300,12.723222940954258,-48.85568597773447,3.8408284023656174
7301,12.7341346586357,-48.90294863099333,3.829529592745815
7302,12.747634135424155,-48.93568888358628,3.822783081746868
7303,12.757729237010459,-48.955402596086174,3.807440217821238
7304,12.758060503875772,-48.98703657034952,3.799087711105316
7305,12.753736959015065,-49.037478989422425,3.788628585576572
7306,12.746922936200423,-49.10851191504649,3.776239083098276
7307,12.742991394006426,-49.18007411571458,3.779103058983846
7308,12.749283639506084,-49.233873162969886,3.775374639639
7309,12.760616722934415,-49.29276690935856,3.7835273019526996
7310,12.766827976659071,-49.33510987716382,3.787752189318847
7311,12.758597531861039,-49.3621300575857,3.803581983377014
7312,12.737302047128605,-49.38468440383584,3.809928561323715
7313,12.729307592722257,-49.427650453016696,3.801909000329115
7314,12.720745269709044,-49.48616641056019,3.8182977454661136
7315,12.721554653699556,-49.54705091404992,3.8261098117323553
7316,12.71212208584388,-49.59572743693965,3.8354001243270264
7317,12.701515569689734,-49.64208600927036,3.8495458344060434
7318,12.694037305583306,-49.68891228465542,3.854984357700448
7319,12.681107652469048,-49.7543383094906,3.8633572930141398
7320,12.675834703602591,-49.78656643767431,3.8544140384601553
7321,12.68126304053474,-49.81219576051572,3.8480897274235306
7322,12.68974535060408,-49.857220334073304,3.853046296809035
7323,12.698081664194124,-49.881662997093386,3.8690946362697756
7324,12.71097545852399,-49.919081435386204,3.8499261895281243
7325,12.725598077088387,-49.97322536508953,3.827864738676099
7326,12.74335935746746,-50.022375878488575,3.8062876140372803
7327,12.74718163171638,-50.08395888358605,3.8025348214947745
7328,12.74858012430758,-50.11084189129022,3.7920372675628995
7329,12.752526298151619,-50.12763226157712,3.762925800054117
7330,12.762530898996364,-50.16891611503009,3.7629326302246593
7331,12.780417602162217,-50.187361506074936,3.7639434954649387
7332,12.791202558457732,-50.19819737635582,3.755202157827614
7333,12.797586275859693,-50.20742725018796,3.7327744061716546
7334,12.81905373478104,-50.210104357507376,3.693136159690039
7335,12.843959368100899,-50.21927170387255,3.689582763465343
7336,12.863512306430643,-50.236746861964484,3.6897219281901448
7337,12.85555797728983,-50.259208222920584,3.6884839597793304
7338,12.833079642160925,-50.27445719573943,3.6982003042615856
7339,12.799232364819298,-50.29938230611999,3.6994335769301525
7340,12.774926939247678,-50.318163433507934,3.706317535065597
7341,12.760975310778312,-50.318665391130324,3.7030369187769394
7342,12.773250114187167,-50.31699902841108,3.707966167480274
7343,12.794648416881472,-50.325146449411264,3.729530893745541
7344,12.808471124483152,-50.33562004964421,3.7243936959914157
7345,12.807867501612591,-50.34732518111404,3.7186089056668226
7346,12.811004291466116,-50.37733719113496,3.7200637477763507
7347,12.810526174340918,-50.408041589168135,3.7205734547830334
7348,12.809016690274225,-50.436329955510374,3.7256389349683796
7349,12.807768463065226,-50.45981463354306,3.7280679407204973
7350,12.805475208425444,-50.47720063296125,3.728958433866176
7351,12.813590392845082,-50.49599466053481,3.7426047620334324
7352,12.822884648246681,-50.50997169489979,3.752637001903275
7353,12.833296502428425,-50.51113268531893,3.743560985909372
7354,12.84050241052961,-50.522634181175164,3.73192489449385
7355,12.85484421672436,-50.5413700564016,3.70319998909864
7356,12.875707179000086,-50.5764391964345,3.68330455607988
7357,12.887400477934214,-50.60087161542147,3.6760534762777803
7358,12.89432976112725,-50.63030321699485,3.647160139245351
7359,12.883925590970732,-50.66053707897111,3.633090689055848
7360,12.882784086334322,-50.6892719918643,3.6245533250836743
7361,12.891529360822524,-50.70950143058183,3.620244341242723
7362,12.894252920874987,-50.70398583808801,3.6123200627565364
7363,12.90350790236987,-50.68717196507675,3.5944173319935278
7364,12.918710319389973,-50.68073041120775,3.599511785446858
7365,12.925988798840518,-50.68723342927541,3.5907047074180625
7366,12.920043070876464,-50.70694294897912,3.5809377769852273
7367,12.90532389366504,-50.7451383353001,3.579657760337011
7368,12.907449807311005,-50.77980513482546,3.5845272450481
7369,12.918183536771679,-50.80334391528088,3.6047872384195614
7370,12.928745656335629,-50.814413864673774,3.6334800130006517
7371,12.923441117587682,-50.82751681876241,3.644542021094607
7372,12.90729868814822,-50.84997213935915,3.6634586417975528
7373,12.88877933357206,-50.86681884376941,3.6787744454676177
7374,12.871764591382773,-50.874640171107664,3.6946358090097586
7375,12.863946861886948,-50.89665219664699,3.6974831363546317
7376,12.87367185442675,-50.92376070988982,3.6872639205661906
7377,12.88332282188075,-50.95403222774952,3.693468703618323
7378,12.881472679362354,-50.9628363696841,3.69547848130043
7379,12.867868105916031,-50.981165656799845,3.6938960161628835
7380,12.84550300339082,-51.0081181079319,3.703605530474596
7381,12.836600633275769,-51.023699026447524,3.7110363291390933
7382,12.826590055966959,-51.04071502130757,3.7165508675770234
7383,12.836654421452353,-51.043637985421626,3.7047820273505283
7384,12.853761622948017,-51.04741461896153,3.705246478947413
7385,12.877701530537362,-51.06286302091102,3.712816869222371
7386,12.899815301358304,-51.06435864974508,3.7077779109046984
7387,12.903360198329407,-51.064164013116,3.7077454675946218
7388,12.895262089521383,-51.07154313163292,3.7083870767399505
7389,12.88700773886709,-51.08306172036404,3.7038176926470694
7390,12.877643473457875,-51.089493791062125,3.7111477462960663
7391,12.873949321073702,-51.088817450117766,3.7070458019996826
7392,12.87454011159583,-51.10318052057394,3.7021216759242543
7393,12.873645388377348,-51.12085403485952,3.6980005217732197
7394,12.872182925712027,-51.136235000761886,3.6909142198354563
7395,12.869514977183636,-51.14233702981774,3.683505619225222
7396,12.86401943008692,-51.13951309135709,3.687497000135951
7397,12.870880966830173,-51.15894983686408,3.6668493945862064
7398,12.877838989210858,-51.18250194136077,3.652910724051757
7399,12.883121329663702,-51.19703755198674,3.654325423125357
7400,12.884454081150189,-51.206216205653305,3.6407029967134488
7401,12.874376192838245,-51.221985108217126,3.637433017089334
7402,12.87396895717487,-51.238650706693846,3.6424562351359344
7403,12.879422752188074,-51.25145465590633,3.6439652923123376
7404,12.880727328915395,-51.25686009071072,3.6445757454275447
7405,12.886495470518664,-51.255644465448334,3.6256632277968177
7406,12.894812147155351,-51.26531824738191,3.629753260765857
7407,12.899671866220746,-51.27487855577258,3.634555776532345
7408,12.905942884586052,-51.2828256999865,3.634942539135406
7409,12.900561505585845,-51.3034241281652,3.6318317895895933
7410,12.895408939781266,-51.33622586629855,3.631152607137639
7411,12.895959628255826,-51.36507584186606,3.6378056923128135
7412,12.892693917534611,-51.397041039866615,3.6478179771827874
7413,12.88243062117391,-51.42920025679754,3.6545149603579095
7414,12.867866398428973,-51.45995589278106,3.6600845375495954
7415,12.853730033066531,-51.475880318740096,3.6707114291422878
7416,12.851799635173549,-51.497304145040346,3.680561388835779
7417,12.85558956648074,-51.532472572356724,3.6971412009418514
7418,12.855289890187487,-51.57175883935325,3.708031907871745
7419,12.84328317388098,-51.60629187498672,3.7181209700649474
7420,12.812291792581824,-51.632148214576,3.726028685803473
7421,12.794949801426462,-51.645941849442046,3.705300693426093
7422,12.801770654485749,-51.65392742898747,3.7089450162961346
7423,12.820255857838678,-51.6643763427597,3.7155796921664668
7424,12.833322115845846,-51.68123375196143,3.7188146667867734
7425,12.820675064103803,-51.69523518518439,3.719469516492177
7426,12.80445835575382,-51.715832234219675,3.7189478565573637
7427,12.780881205017543,-51.75078255040354,3.7113385641855947
7428,12.76624569830303,-51.76028218079449,3.711568655555743
7429,12.770508624742508,-51.752172321249056,3.7019769616858866
7430,12.782039785265562,-51.7524318367545,3.7120860409743317
7431,12.794618534561149,-51.75148280239137,3.71789514510135
7432,12.789027979318666,-51.75801142012176,3.7138012675517973
7433,12.782550346052826,-51.76692372892751,3.7044409457090657
7434,12.780542254127,-51.780007879603865,3.6997524605173515
7435,12.78085303025838,-51.791762494561176,3.6975518649457144
7436,12.774617870677462,-51.8011835903447,3.7004849963080266
7437,12.770949175522153,-51.79408789007715,3.7046270678563467
7438,12.762244028721248,-51.78489216302205,3.710878808330958
7439,12.754822967913723,-51.7958771811937,3.711766303615814
7440,12.754598423620997,-51.80193823411714,3.7128207111933014
7441,12.759546935866787,-51.804516315783154,3.7112847765925734
7442,12.766660635665254,-51.81854421180805,3.7038300723311783
7443,12.769184411061829,-51.84106099660346,3.70550389099973
7444,12.766240575619545,-51.85260602191846,3.6967002280562062
7445,12.75027744010203,-51.86594217572754,3.6979663709205077
7446,12.744277985504757,-51.88652783024304,3.6857343892503462
7447,12.742872723655884,-51.90351245910492,3.6820875050663515
7448,12.733023938304367,-51.92359114205469,3.686524127719314
7449,12.723991331766651,-51.939114666913646,3.6898448712599086
7450,12.700413338960038,-51.95807637220031,3.703328481681969
7451,12.676127550341773,-51.993196732398765,3.7218455878482906
7452,12.657854938353442,-52.01599746342171,3.7343936010429695
7453,12.644700740946458,-52.02032877815626,3.7385446525316213
7454,12.65005138384576,-52.01173200299206,3.728461960458494
7455,12.66374517057975,-52.014859847768335,3.73134688504071
7456,12.690925275366624,-52.00932465521123,3.7276342201854966
7457,12.713010871428398,-52.00896269937465,3.7174964295701587
7458,12.714474251343734,-52.031489728203184,3.7098150092689757
7459,12.70281246239183,-52.06095538212489,3.6972248705309956
7460,12.701775118986271,-52.079019027175576,3.691860625341241
7461,12.704631015028742,-52.097059169501904,3.6953585264302795
7462,12.704316823775041,-52.10301095273883,3.7010655608041327
7463,12.697984333207923,-52.09992408409501,3.702070449645187
7464,12.68585381871721,-52.09452889332373,3.700384251292525
7465,12.67384539484954,-52.107282714545704,3.6983859995232082
7466,12.671346379089805,-52.11541377337495,3.685737377449959
7467,12.661884782694388,-52.13685763815393,3.6894038983742634
7468,12.665175253052439,-52.17327557587964,3.693387168457473
7469,12.662320210790547,-52.21425280242112,3.690534718484693
7470,12.64088861065359,-52.25480220610564,3.7013003479165283
7471,12.616636951978762,-52.28497469831194,3.70119063830219
7472,12.591582028230807,-52.3186643085527,3.7023248734978917
7473,12.564243974036504,-52.34480772388756,3.7145756462035533
7474,12.553963602064188,-52.362119897024996,3.721201410400145
7475,12.546885761050111,-52.36793573699864,3.7312683372272843
7476,12.544753017159499,-52.36107500564778,3.731912514675429
7477,12.546623650411835,-52.36296332241773,3.726572117143095
7478,12.545358347591224,-52.38804111549065,3.7370364654987225
7479,12.536237409647512,-52.408778417470415,3.7291654756569983
7480,12.516492436293994,-52.426414121140034,3.7264961306714115
7481,12.501453634902584,-52.44819829262956,3.734163934066759
7482,12.493552749408703,-52.48408012595586,3.740731160876514
7483,12.489407644689358,-52.513340899215365,3.748893641560368
7484,12.481801313495826,-52.52790727601331,3.7513239016164937
7485,12.47142702565963,-52.53647232599738,3.752567846426533
7486,12.46268260495201,-52.54941395449303,3.74501111649266
7487,12.456554167943677,-52.566108713804255,3.7435353727698373
7488,12.464571167596539,-52.57750690797801,3.7374313347332055
7489,12.462408541385601,-52.583690889298765,3.7387525458475057
7490,12.452994756702704,-52.59662260379671,3.7390932006033095
7491,12.450998617705007,-52.62343291760483,3.719370904835105
7492,12.444016400115967,-52.64024558146066,3.7247552720673465
7493,12.43578083263445,-52.65691643802795,3.723016547914732
7494,12.421090683962772,-52.67777127535958,3.718561520844593
7495,12.40525134662946,-52.703773045492774,3.718373262226546
7496,12.39224578710885,-52.714128927245824,3.7201918148634565
7497,12.381982082402196,-52.711922279518284,3.7284892814370765
7498,12.376161259020899,-52.703933535344845,3.7316538191594746
7499,12.379381579612605,-52.70106862075173,3.717932284556611
7500,12.382955350025354,-52.715092200712036,3.7224338426683987
7501,12.385496944511438,-52.7356870233278,3.7133974337184767
7502,12.379418290584354,-52.75059247089608,3.7018309667905425
7503,12.364691746256037,-52.765248288225195,3.693268494244298
7504,12.35869735279888,-52.78978656222097,3.6862748264945155
7505,12.358051040899284,-52.80463016619741,3.688137755509962
7506,12.361823043504852,-52.81686545638043,3.6945820214167377
7507,12.360498829824174,-52.82780939846726,3.699664095185959
7508,12.360414305546684,-52.84191583207934,3.703920998976524
7509,12.35666364745563,-52.862134696926795,3.7089919737186143
7510,12.35925743285982,-52.89515163445153,3.719500252593083
7511,12.365434535361253,-52.913515594202174,3.7212705666271826
7512,12.368121382848745,-52.92220936363488,3.726573397813966
7513,12.354669216019095,-52.92712308484998,3.7193064444012616
7514,12.351804782170817,-52.944377851304544,3.693031145817949
7515,12.360952187312531,-52.967528767751844,3.695714975955462
7516,12.374163499162842,-52.97744599020328,3.700590437065775
7517,12.372900812483323,-53.00709945139867,3.7114717525111725
7518,12.346921157249161,-53.06807273650869,3.734753469557738
7519,12.301900453447796,-53.15175555478485,3.7527445770893184
7520,12.25863692997527,-53.19767159946193,3.7277883275803148
7521,12.244536743684861,-53.176903129650626,3.669008155363271
7522,12.303853049635878,-53.106819484428094,3.60631506219277
7523,12.412673261217565,-53.08223749911295,3.6166883837040746
