no.frames,yaw,pitch,roll
11008,3.849917651814947,6.46940202267848,0.8068235542045529
11009,3.458273928867665,6.442166422153864,0.9153888758356272
11010,3.1704377857791552,6.418615788562457,1.0144604578558063
11011,2.894735742478715,6.402345718926177,1.0821090336965788
11012,2.6622785324792506,6.37112133046571,1.139971796427321
11013,2.4914171242763476,6.33532313950681,1.1906540438325692
11014,2.3339762432201803,6.307940267605996,1.2402399510921382
11015,2.2029989219617163,6.295431145600634,1.284030533930152
11016,2.1102637505460278,6.287741143910187,1.3139982952362848
11017,2.025012738502198,6.2745241936305245,1.3455199716630994
11018,1.9740744880444958,6.266542625871766,1.3550667358173563
11019,1.9741509005774391,6.271494980130169,1.3585204542406983
11020,2.008806451347664,6.287914461368072,1.3686546466059317
11021,2.0490505144917264,6.3042886922351995,1.366656597440686
11022,2.0902697069400613,6.330992337511165,1.3547821098042838
11023,2.118217484142679,6.3521135884070326,1.3330446247477072
11024,2.145050808737209,6.353790840357837,1.3108671956496574
11025,2.1745593724800445,6.344495731175657,1.2993374408883889
11026,2.1848857365688703,6.32731382387918,1.2923249672771733
11027,2.194391199535628,6.301623616152517,1.2776082177958619
11028,2.210818186575814,6.283750146585664,1.2576281382118912
11029,2.251596037232463,6.265236768473573,1.2257211974779176
11030,2.3266147834095903,6.236624923599722,1.1810801508175
11031,2.422164228597252,6.209144714938732,1.1322466601010115
11032,2.571862176676749,6.158090820610658,1.0860276306024645
11033,2.753217188552001,6.112091307320379,1.0120623079363402
11034,2.9286789799689097,6.083940594109565,0.8939315167126545
11035,3.1368751815050073,6.057361033811772,0.7712121223415217
11036,3.330849300104531,6.040021177107862,0.6752861723029204
11037,3.5392903739217063,6.016412646106125,0.5860998046056957
11038,3.7516124763219114,5.968428737130253,0.49907620560475724
11039,3.971619576501051,5.901172221831773,0.4235599543995101
11040,4.246866523625227,5.812309985104741,0.36156000703007485
11041,4.5224330430900475,5.742144639367787,0.3057485311215731
11042,4.715896157715768,5.7019077181070035,0.2454597862375651
11043,4.864686911017056,5.673993362020723,0.17528136780978265
11044,4.985331983641559,5.6516081389219845,0.10199142473545447
11045,5.1051856016677455,5.6209890059560195,0.04220867413144291
11046,5.274564846782538,5.59106703478107,-0.008505252082817247
11047,5.415333527694351,5.571632427422393,-0.05921082232114458
11048,5.522505088974687,5.547018009437244,-0.12129499312550619
11049,5.584750339154695,5.5347683663457,-0.1710872048350696
11050,5.6369666557434055,5.513720967470063,-0.20946529015755272
11051,5.656110367496467,5.4855546785580485,-0.2443198917150992
11052,5.671430739607726,5.453827455899617,-0.28791023838985313
11053,5.69978521958336,5.412864821145232,-0.3309783424051475
11054,5.739439008707519,5.358210960998597,-0.3685001194536267
11055,5.765263309932223,5.322739792992463,-0.38920933274979347
11056,5.783978510282878,5.2958124572043515,-0.39253872975544535
11057,5.797794941617272,5.273859197132581,-0.3948065126086557
11058,5.820489629958224,5.261883269448551,-0.42422659152474035
11059,5.852940926103522,5.243992294805089,-0.4403408218056779
11060,5.90595393741026,5.225999722847229,-0.4453415340598157
11061,5.963159510048823,5.221998480155737,-0.4420133910341879
11062,6.019343079551544,5.208783237437233,-0.442861428376117
11063,6.057520690780363,5.197974375285457,-0.4497685904734999
11064,6.070786185200582,5.187255163385478,-0.4521618780508391
11065,6.0676029333789,5.185872512391067,-0.4558906810344264
11066,6.067555122703826,5.198625809868538,-0.44776563752924003
11067,6.060724075519184,5.217314639889968,-0.42013202658046367
11068,6.063130029195621,5.239106108541693,-0.40759518786529225
11069,6.07530685528126,5.263586936075782,-0.4046991076590824
11070,6.094897020205482,5.285577335602812,-0.40859829184341107
11071,6.124319152797293,5.296977440806729,-0.4141203129420968
11072,6.161658769657441,5.298780625393186,-0.4061158916430723
11073,6.1926839199809685,5.28651435979014,-0.3936196605363457
11074,6.231144506052152,5.264339970547967,-0.4258289111914665
11075,6.263322165521332,5.251934588657135,-0.45842030558886987
11076,6.281537147320466,5.257896714039489,-0.46419336281623924
11077,6.296489406630423,5.281137249692835,-0.45996889087753595
11078,6.300592249211019,5.315065288095625,-0.4612609171893264
11079,6.295259108813621,5.351376874340312,-0.46624946316918636
11080,6.291105039398182,5.394231059971259,-0.46197456522525265
11081,6.287292055324737,5.428148763800828,-0.441953680240693
11082,6.283487609057096,5.452428963308416,-0.43431141904484133
11083,6.281209722467766,5.476272920476164,-0.468444888706955
11084,6.2746424422409515,5.473421720226888,-0.48368256027051854
11085,6.277319471251764,5.461976791542484,-0.49321579666250737
11086,6.289181044859554,5.4613185267147575,-0.48856337068999756
11087,6.29292145758364,5.4686119473254635,-0.4784066661021237
11088,6.285175106374869,5.470310970681075,-0.47518873991649935
11089,6.265639752907667,5.456793916527291,-0.46917785337134
11090,6.255516638323357,5.446606179747982,-0.47040824789896
11091,6.25578386584654,5.45081958691378,-0.4530890228559999
11092,6.246337842471163,5.478014632860812,-0.4211948947129296
11093,6.2352225889959065,5.524595997616843,-0.3973354434720218
11094,6.219272687077393,5.570286442336905,-0.3873727055815154
11095,6.206766936021458,5.607079116535311,-0.3824224193326079
11096,6.199987491320338,5.63585119141471,-0.3732596139758666
11097,6.201902521162869,5.6442378780590134,-0.3676747071129862
11098,6.200626972975291,5.634539784442741,-0.3599421593553888
11099,6.188351077552368,5.6116696954912,-0.34787740409870704
11100,6.170495825558069,5.579842381486491,-0.3297863676910363
11101,6.148782998281019,5.548806176706848,-0.31049236423372273
11102,6.1328406994299325,5.523750754841942,-0.3017336072490491
11103,6.130255489174962,5.4913558658381785,-0.29222499689030224
11104,6.138563466483905,5.463581045253637,-0.28949705672904563
11105,6.149126210627088,5.4471965690195425,-0.27760601772636107
11106,6.15360078853671,5.430782989459819,-0.24899368870887342
11107,6.145413199450342,5.421465379825003,-0.26335557528741804
11108,6.134144820968787,5.403328518949003,-0.2651407625942759
11109,6.116141642395262,5.378577419914251,-0.25772576526749935
11110,6.115955945118958,5.373417596974736,-0.24713969258323834
11111,6.116989446511907,5.381801722277297,-0.23305005307208543
11112,6.112771343552913,5.393497235562139,-0.23524916050864872
11113,6.1054437717189805,5.402313373838539,-0.22884217635838372
11114,6.095457527156718,5.424888186173065,-0.21951808782618337
11115,6.102605805068702,5.463021818973272,-0.2205960037189403
11116,6.112275297035522,5.504147952708864,-0.20748680316397863
11117,6.114728635534188,5.557291475008225,-0.19661331559011785
11118,6.115233219857389,5.607068444741198,-0.20292623789835126
11119,6.11735401081987,5.652555408476281,-0.21476775803029108
11120,6.13287954560343,5.682087628816134,-0.23234761081509914
11121,6.156148469789544,5.705482497398432,-0.23805538103992946
11122,6.171942983642371,5.727248302685867,-0.23794353669393714
11123,6.162303800886166,5.738224078941171,-0.23666970643271132
11124,6.143887526658242,5.743727975454711,-0.23349550946537934
11125,6.121607972563251,5.733522736173496,-0.2337458785834118
11126,6.106992529692385,5.72595098309348,-0.22724148419764645
11127,6.104356909039736,5.722327208993114,-0.22365195303802846
11128,6.098596024571403,5.715550619731005,-0.22029295409967645
11129,6.094294251115501,5.709079901875247,-0.2148222928211328
11130,6.080953637512348,5.703911114239636,-0.19778441287084664
11131,6.052695549828487,5.693216658685676,-0.1789761132295201
11132,6.034874160877058,5.68078091763736,-0.2035629929464079
11133,6.016669096795608,5.657176068979077,-0.20741778090179303
11134,6.0093169248598635,5.623804347420907,-0.20540649032439315
11135,6.003500243979853,5.607179858271743,-0.18986077990189493
11136,5.988510937059399,5.591624126609982,-0.17327283865647877
11137,5.964257448051421,5.568225842905365,-0.17157576345664377
11138,5.935331129085357,5.541553623979338,-0.16259598582259016
11139,5.920185488473871,5.531668289057146,-0.1474870339744943
11140,5.9202486682368445,5.538522407579323,-0.13277371282404815
11141,5.915768454639574,5.562503378563163,-0.10383256756584106
11142,5.909778364535169,5.587246366682399,-0.09034421147631418
11143,5.8981343307494605,5.619137155876461,-0.0890071486053551
11144,5.893377595460603,5.630897983375727,-0.09237934101438773
11145,5.892736847038403,5.625402197777704,-0.09568411198679762
11146,5.902733546939189,5.603303418063791,-0.09809698966696233
11147,5.909374108202176,5.575694715425406,-0.098002747732055
11148,5.905266658956067,5.54547358739313,-0.10332790730714705
11149,5.896955712232677,5.518870971932899,-0.1088033710623793
11150,5.8914941963675,5.4974897448502045,-0.11249210671614948
11151,5.88779267629835,5.480706603031787,-0.1148896364812302
11152,5.888162363289799,5.476020628314566,-0.11740572071945429
11153,5.899537915567711,5.468009178235484,-0.1283974426013459
11154,5.912340525608028,5.4587354135678225,-0.13854270128644522
11155,5.926171344125221,5.453173459974794,-0.14023558765939073
11156,5.9237162980653935,5.432131477364008,-0.12924613361371318
11157,5.921859325302352,5.415239184940183,-0.15867289597652268
11158,5.924500922419065,5.3955996702421345,-0.1886265967537761
11159,5.937308911800569,5.357980867132095,-0.19591411500489636
11160,5.956892896565881,5.341426061672149,-0.19775682531031322
11161,5.965659752226587,5.326519052732971,-0.19174633897154458
11162,5.95569677592697,5.310795289834909,-0.18899339925108116
11163,5.939214976947004,5.301260004199564,-0.19213966181234116
11164,5.926225559192096,5.29105561869893,-0.18384247619829427
11165,5.9352431896855435,5.289776655389029,-0.18519163864246602
11166,5.953332238849025,5.310712476712588,-0.1750380556644398
11167,5.9683094027639605,5.341297140804462,-0.15802807009958664
11168,5.981232030718564,5.360330044399916,-0.15466864427441784
11169,5.995031259354272,5.369569755469252,-0.16405456469398394
11170,6.013621166259627,5.364252213898349,-0.1698676959212771
11171,6.027511584039314,5.347682565767585,-0.17814129603869766
11172,6.034756766047211,5.326918195154453,-0.17657993082595477
11173,6.025159418539461,5.3147472686310415,-0.1668060369910147
11174,6.0036428222430205,5.304973095945067,-0.16337705529513932
11175,5.984087499870745,5.296652577295769,-0.16282763862175012
11176,5.985294745611868,5.287419794095982,-0.15889950617515963
11177,5.994637239616275,5.2757917294770165,-0.15166592240529497
11178,5.997456849984066,5.255226204280514,-0.15530537264204838
11179,5.993819744710247,5.240458496981535,-0.1606122561252977
11180,5.981758813336861,5.227778574687136,-0.16505800217742844
11181,5.959419605367347,5.220366478575711,-0.15071914080656304
11182,5.936301450715333,5.221198914641902,-0.15008018462335743
11183,5.928835993317614,5.220272989602123,-0.17287586059731364
11184,5.918092445380262,5.210126234290688,-0.17802327517407526
11185,5.915277957695957,5.19931395701659,-0.17742239195883985
11186,5.9145915181090665,5.19253129839522,-0.17839937579985796
11187,5.911390694711988,5.176127887733146,-0.17794586191789757
11188,5.896416561495009,5.163062483506556,-0.18252374278003
11189,5.876191505767677,5.1477315725090556,-0.17100596293775405
11190,5.857698618389524,5.139886711299705,-0.16482178702541428
11191,5.8431037169457465,5.148818008298008,-0.1422891667120763
11192,5.834445715947038,5.171461549969281,-0.11232432685694793
11193,5.825408644595956,5.215800033139789,-0.10261523310677143
11194,5.822414478277432,5.259755740574072,-0.10803815643300906
11195,5.831813994412819,5.289034293174103,-0.1259309305947186
11196,5.850644683231705,5.3032898675302,-0.12842888548344322
11197,5.869569583583699,5.298736228802989,-0.13107208861157202
11198,5.876139852042545,5.269659877346365,-0.1374548335947725
11199,5.864347434661794,5.236197704993508,-0.14166219004016622
11200,5.8415895699413865,5.20558753672364,-0.14949731069570435
11201,5.821791218453514,5.188542181755573,-0.1527460127527748
11202,5.822963032300536,5.178521888481453,-0.15591483361425812
11203,5.830158122907346,5.173972091766855,-0.15363561819848634
11204,5.848573411542905,5.186459901288135,-0.14761081781114305
11205,5.854136645806804,5.1948953142272565,-0.12212406068451531
11206,5.852271989018536,5.203770264757601,-0.12046963414571771
11207,5.855092453166909,5.198526771321177,-0.14281806613783476
11208,5.855483911563164,5.189722055312767,-0.1524048768253277
11209,5.858386765537574,5.184376261923375,-0.15794880255379862
11210,5.8560333193668495,5.196430771964313,-0.1559812278544781
11211,5.847918134947211,5.210182156918725,-0.1569913487846475
11212,5.831595004445738,5.2134628088001,-0.16327436233528136
11213,5.8224695471248875,5.218055294543732,-0.1577827435820771
11214,5.829407239180064,5.232784717122123,-0.166329457880736
11215,5.8390338332300535,5.263875940802353,-0.15316678975197456
11216,5.845755081845984,5.2931892163701235,-0.1344925192308991
11217,5.847931795436503,5.32808360564712,-0.12902746084182548
11218,5.848451320919863,5.364603102488802,-0.12733889669789972
11219,5.846292109831251,5.384232862480866,-0.13203729304449
11220,5.852112758940235,5.3916112342593525,-0.13073009891049142
11221,5.858943430476196,5.390003992316169,-0.1305846105472528
11222,5.855385726796381,5.390416795226941,-0.1272993696467099
11223,5.847091675345085,5.380334073459059,-0.1299882896848716
11224,5.8352657544007664,5.3742363725516356,-0.1377312161282016
11225,5.837167936259076,5.36914672555059,-0.14362816391392388
11226,5.849250886433698,5.35970763835658,-0.14727942023920343
11227,5.864498980714869,5.355924109713168,-0.13884221574925776
11228,5.859568824751565,5.357381940054728,-0.11335041602210698
11229,5.84436600414391,5.354617398534392,-0.10673044870080906
11230,5.836438396583166,5.354948665399707,-0.1336107311500195
11231,5.828021156483939,5.345291126361018,-0.1288899365857621
11232,5.836920345263156,5.329009957577188,-0.11915707724608351
11233,5.83341479826575,5.321621767322024,-0.11124328935434347
11234,5.819994437221412,5.31415605123715,-0.10527593859438758
11235,5.79635976760299,5.291649849983105,-0.11136660628353635
11236,5.780371792481967,5.269956566098161,-0.10661656330222403
11237,5.778143443772798,5.264581590452308,-0.09977484161982988
11238,5.785354774715372,5.276290337336151,-0.09032324066144062
11239,5.78116408366891,5.29849631645981,-0.07160362008619044
11240,5.780459303092593,5.329424468049124,-0.057465562271867256
11241,5.7747005735810895,5.361748173944474,-0.04959288224656034
11242,5.77659340512852,5.37636015174615,-0.05123977490005268
11243,5.787590350656118,5.377651494874471,-0.05195310610591974
11244,5.792113582022962,5.3756715777078075,-0.05198087375932897
11245,5.787078520304208,5.372058844728297,-0.05233436605908944
11246,5.770086743322938,5.367484913771227,-0.04596593512446359
11247,5.750368680811465,5.367773905955822,-0.0403363785685923
11248,5.74355850000944,5.377534100044624,-0.04330761419992546
11249,5.7542879605672095,5.386297730815311,-0.04549577265664938
11250,5.767492531028454,5.391941220453797,-0.04492501831252848
11251,5.769839573844822,5.39264345498143,-0.033166364248839814
11252,5.75480577848941,5.3835400195396215,-0.019819557824656265
11253,5.745062007612069,5.387426855633299,-0.04898572579615048
11254,5.743318587666261,5.3770004871816806,-0.06290555440066899
11255,5.753408993459369,5.362562228582525,-0.06195435052131958
11256,5.773988093686487,5.36147752550039,-0.05840825509530742
11257,5.770332632130183,5.356809480175363,-0.051630626466386574
11258,5.748378091387543,5.34177739238111,-0.05344242416317381
11259,5.722180551551023,5.328390966656175,-0.05058133533572571
11260,5.713326606483696,5.331892320817664,-0.045445239929714866
11261,5.723574744986671,5.3411767577425815,-0.04464434356555895
11262,5.728502232686507,5.367078531851384,-0.029338857029088554
11263,5.729892157311879,5.399072849644458,-0.02612109926365367
11264,5.732107242963308,5.433765969350441,-0.03177777814012917
11265,5.737834754996367,5.454634705438678,-0.040622336039919285
11266,5.743445800972786,5.456892101294072,-0.04591422845878296
11267,5.7547221079925,5.4594910093817495,-0.049097616832888415
11268,5.762241353566804,5.455438966745707,-0.052634147326162437
11269,5.755340672023223,5.445203418253876,-0.05156701366058211
11270,5.735896673078159,5.428564963771257,-0.04375336741295919
11271,5.724995831927046,5.415685285293604,-0.03390527531318018
11272,5.718214399925001,5.406947267940337,-0.02638395148602327
11273,5.726035714109911,5.410964732462864,-0.029180141844636742
11274,5.733801960642278,5.412449883783006,-0.028578211422678995
11275,5.741263110918205,5.417121344230356,-0.0266940364001306
11276,5.74130622683753,5.416583035574218,-0.008258562362289413
11277,5.735824955509379,5.406808528595973,-0.01408517053978994
11278,5.732635294794263,5.398740728998563,-0.046369239779655284
11279,5.733651698520617,5.377298883494639,-0.05116319207213575
11280,5.751559704721554,5.362951108760023,-0.050686612961857044
11281,5.748980860477523,5.354954641863773,-0.04378005117406024
11282,5.7314434429656265,5.347681285096713,-0.04400326295342932
11283,5.704395207828899,5.342579519236686,-0.0537700531249342
11284,5.6932952064991005,5.3419810190496095,-0.04592058507028885
11285,5.697165820761745,5.355139912249786,-0.046577177015112006
11286,5.708746073668191,5.388528659472703,-0.035525394159133576
11287,5.7064327551847605,5.41823510099789,-0.03293591540390526
11288,5.704049853584002,5.452298761769858,-0.04156978464930246
11289,5.704413564111384,5.487383824069113,-0.05216855054625566
11290,5.706249619250198,5.5042879727241,-0.05615808132328866
11291,5.709915753063763,5.50957500897014,-0.05725810861913265
11292,5.707555903538683,5.5192816403922205,-0.05988657081187006
11293,5.69575025255893,5.524210088794362,-0.05893133151808091
11294,5.671674493963518,5.512705395469309,-0.054193351424395464
11295,5.654293561843648,5.5084019144522465,-0.05146098564746819
11296,5.641135666319007,5.507830735243752,-0.0397981143132911
11297,5.637756402780562,5.502612428334459,-0.03425717679253755
11298,5.634074900916544,5.5056732317163,-0.027106797598829613
11299,5.629018812317587,5.5057283005637565,-0.028948629117713533
11300,5.626308912754416,5.507905867934854,-0.024094487451595873
11301,5.617389647064604,5.512024932346485,-0.014779895483541906
11302,5.602430000529726,5.5111882273773904,0.007021541083849772
11303,5.591131495214913,5.50969496514173,-0.004991014336151121
11304,5.5706732049399665,5.490864109565425,-0.012879818927069027
11305,5.553793238564111,5.477291480708951,-0.015410413982009864
11306,5.552130536962199,5.464081787564222,-0.00885412116500162
11307,5.551313913556691,5.457254958040873,0.001957948484978828
11308,5.542912041174452,5.45304752733914,0.013728845946051836
11309,5.5396596346263225,5.443039511372069,0.02475309877116552
11310,5.5358526676832,5.4280552788843925,0.036866325691869595
11311,5.542855692878829,5.422470279568497,0.03664719601768582
11312,5.549436490797973,5.42724333990495,0.05210979691304516
11313,5.549222623403221,5.443734915655057,0.059750107102742096
11314,5.5488798379381805,5.476290422978069,0.048013617802992625
11315,5.550603583527016,5.498972761718897,0.03481200959241443
11316,5.55939775957348,5.503692460769056,0.027346454525803914
11317,5.582862630290747,5.513507095434595,0.029721961266708806
11318,5.601518589759819,5.519264137890316,0.032647793483015136
11319,5.603844285182639,5.518794558570926,0.03072998111332699
11320,5.598849244774232,5.517197988885001,0.02813773759894947
11321,5.598691295366802,5.513424278718267,0.024777007767957604
11322,5.601671843374056,5.515042619809001,0.02725107533773631
11323,5.6151310195483735,5.518581540316038,0.02361337266888905
11324,5.626075403765592,5.519682063484573,0.019375011900901195
11325,5.632435215311293,5.529937248929758,0.019318614482816045
11326,5.627475177027665,5.532048648305852,0.04067747447540031
11327,5.626048082787009,5.538650042236922,0.023716862706475182
11328,5.628704621063886,5.536282973095878,0.0029840297293863916
11329,5.6259161736872905,5.524414569243442,-0.0014936120425415643
11330,5.63708106234122,5.514841981372534,0.0011961267511944723
11331,5.639845603861556,5.5127263130935376,0.005702657171307333
11332,5.629120839096981,5.5086371310022315,0.001593206529483891
11333,5.612088211584723,5.505880273507122,-0.005616117958776345
11334,5.6058156217673965,5.501703152016003,0.0007608338284776878
11335,5.616963192918183,5.51217690528985,-0.0122699235641727
11336,5.642275036503964,5.548839901039786,-0.006333831007740087
11337,5.653069693937952,5.575552560958718,0.0031406655081330993
11338,5.662941317697697,5.605819417958147,-0.001040881272773848
11339,5.664862709202242,5.633191664905802,-0.01324408178131966
11340,5.673294115725122,5.645588132047404,-0.023945832455290708
11341,5.694086661097418,5.648394935706485,-0.03190448014837688
11342,5.7121180800717015,5.643929663269378,-0.036237411354017764
11343,5.720418813550744,5.633252710217322,-0.042514651927465515
11344,5.713976325084494,5.616964284298557,-0.04731991005048373
11345,5.705394984888909,5.599553613753318,-0.05499373419034995
11346,5.707656649647205,5.589267265316936,-0.05968026441745547
11347,5.716431744754377,5.576507514538241,-0.05715359472019693
11348,5.721649511552879,5.570877258498755,-0.05782644838469622
11349,5.732321964120114,5.558171295896646,-0.06541190028338564
11350,5.74065521914474,5.5440346026748575,-0.06244316260694119
11351,5.740812741661881,5.53120468620182,-0.051111138560916515
11352,5.724240252508463,5.507265959389613,-0.023308957345316867
11353,5.72245887798092,5.498595817592514,-0.0436758874557164
11354,5.720184028985647,5.487613054206671,-0.06826128307390525
11355,5.726010101248264,5.475216793897828,-0.073100878905247
11356,5.741649873521265,5.483888171189276,-0.06652440067840697
11357,5.742665018631728,5.487157155162141,-0.05405372941983411
11358,5.725239580993719,5.482535827925956,-0.051353150035489514
11359,5.701628958747401,5.470282369031621,-0.053381496075240426
11360,5.685431887350771,5.457356984820268,-0.042605582154489646
11361,5.689333664604611,5.459453869926489,-0.035999235190689115
11362,5.694875981244284,5.489621912730607,-0.021460360670903206
11363,5.690356920630592,5.533314804907043,-0.006206796327930091
11364,5.6821499547985255,5.581710026506791,-0.0009938963129607849
11365,5.688568677204296,5.619669061178243,-0.0038625519593650363
11366,5.702573666959955,5.631834153782474,-0.008336342474325242
11367,5.723109017785724,5.639142942443632,-0.01734113300779863
11368,5.73532763343438,5.637140400091581,-0.022874476612288332
11369,5.732543942254389,5.625780422574958,-0.021818563733387735
11370,5.717877590794345,5.6052871088677625,-0.015569190864946906
11371,5.703618694390743,5.588889040519682,-0.007545209478576201
11372,5.693164578070254,5.5725989070397555,-0.0034345385199223153
11373,5.692248898397443,5.558845355665115,0.0020650103646021097
11374,5.700455010448926,5.553010192286259,-0.0036205996819873116
11375,5.706903188284731,5.552226848603459,-0.01270894247091931
11376,5.710274767797951,5.55142173351585,-0.011739593400567462
11377,5.706530086170961,5.551861857405206,-0.003448427974529305
11378,5.686270726771319,5.5519993160787,0.019452156685291763
11379,5.683741401800968,5.553799512433125,-0.006000204369580489
11380,5.684992617241997,5.549618548929393,-0.029708884522892137
11381,5.700901964582927,5.534844352817383,-0.032217905118320074
11382,5.714384850227762,5.535218308711734,-0.024003100322275674
11383,5.700645403518425,5.533923123570798,-0.010906485424538731
11384,5.676720764085799,5.525614130959339,-0.0038285690173316305
11385,5.651578171628049,5.50729968372255,-0.0041817248935949
11386,5.653479926605331,5.502131322977229,0.008460689934974236
11387,5.672250368965205,5.50969581892231,0.010353982159361152
11388,5.688394505965832,5.528181449165531,0.02203955103223509
11389,5.690974203990444,5.55219269738023,0.02644691729149606
11390,5.685022926452612,5.579064587377464,0.01821585411082878
11391,5.692856790170907,5.592903089919885,0.006740542002951103
11392,5.7011777357104965,5.590889448420283,0.0027635474826664857
11393,5.713937478910996,5.584045116395029,-0.00017522005035438163
11394,5.720494371492603,5.578498103962164,-0.006382541128070218
11395,5.712504415784471,5.575566648338301,-0.0045899537549190395
11396,5.69039107185382,5.567491591605954,0.004617562576416964
11397,5.671154968480156,5.55242108368557,0.014494261512380749
11398,5.658782215847267,5.5463243428198625,0.025038022375983165
11399,5.646870083589339,5.545899178542379,0.0356896221866175
11400,5.638441561696579,5.55000018884897,0.03167945743508979
11401,5.645396031416745,5.556660958049371,0.026742591440484333
11402,5.648993407006848,5.558640448325744,0.027916175003415457
11403,5.6430340474402145,5.559642786727497,0.04806983012562207
11404,5.621935930006929,5.559434037375513,0.06681717166353593
11405,5.60856046677389,5.55404668191124,0.04974322644733964
11406,5.583705311723907,5.538898481603884,0.050840699092389564
11407,5.573465921219465,5.523019064884274,0.05901596182950451
11408,5.571620901384554,5.518175140759622,0.06947126040549222
11409,5.558444534239188,5.523279041071099,0.08812398648253407
11410,5.542120176868535,5.524974649304387,0.09283845111571165
11411,5.525936006238266,5.521732844439436,0.10584579247412935
11412,5.517623598504484,5.523603050801478,0.11287291643712961
11413,5.527724676554852,5.536821708642305,0.1206252077100024
11414,5.5303363913512396,5.561318758007428,0.13950541109952774
11415,5.536800791018078,5.5942537707985664,0.14272866003014856
11416,5.540995772242236,5.6168678070929365,0.13185776045761438
11417,5.5469392367873995,5.615149146783969,0.11822818487301659
11418,5.558314762406845,5.597971985227554,0.11496907744978752
11419,5.570595937797412,5.585625891140213,0.11386215993391667
11420,5.584838278554508,5.565349456128955,0.10785398145200115
11421,5.602047079939278,5.55201126900683,0.10064015453762494
11422,5.628832261260702,5.54609767391289,0.10033270264806318
11423,5.6660575491980705,5.55329962390312,0.10416960137778328
11424,5.700575820401096,5.559505328054002,0.10081313040979928
11425,5.73051113480168,5.56702884253121,0.0886939137334475
11426,5.74630340457642,5.569900106624134,0.07553886953642919
11427,5.746066053574982,5.572087492471911,0.08956259505503107
11428,5.732400937110193,5.5714770393567035,0.09872630087615161
11429,5.720567795029324,5.559579606964523,0.08692416772316482
11430,5.693713985873939,5.537614443911493,0.09412247996979424
11431,5.68287652207271,5.528659566290727,0.11710030988248521
11432,5.681390090081695,5.525936006238266,0.1403830103535178
11433,5.681499800886317,5.518470975730838,0.1609009916959869
11434,5.677343170129135,5.502111259133583,0.1664862854250449
11435,5.671679189756712,5.484368828796151,0.17241392904093517
11436,5.6731600721739515,5.478183681415792,0.16205359944146458
11437,5.682710034859472,5.492264675824889,0.1626565637299317
11438,5.683207362047734,5.51292310951739,0.16374585882439796
11439,5.684237875208651,5.536822135532595,0.15628970694044267
11440,5.678255861569912,5.563382345671002,0.1437351924430146
11441,5.673695392598056,5.577400995915953,0.12676930962241842
11442,5.68795907786967,5.5801535845081585,0.12116207124293608
11443,5.707969987120327,5.569648668243115,0.11750824025654295
11444,5.708578305784082,5.553368780130157,0.11875117458440543
11445,5.69407598884016,5.543512538506822,0.12562609338690953
11446,5.66643235074017,5.533851832892308,0.12862817492580722
11447,5.648348389774374,5.525889475196617,0.13384566564158337
11448,5.641976213300715,5.519513014929593,0.13246275245846112
11449,5.649371623597167,5.515511772238099,0.1269105958185545
11450,5.660254955391963,5.513261633517641,0.12328228465967606
11451,5.658640064465127,5.51342940140175,0.13519521495193282
11452,5.650441387451953,5.503173362175984,0.14132408234107552
11453,5.648266001736077,5.49472605711045,0.10679001275196076
11454,5.644969568016681,5.477911752300836,0.10430048887786722
11455,5.652576219470222,5.45776850706017,0.10849709978167017
11456,5.656749835275585,5.454579636591221,0.12443349168278622
11457,5.639226612940543,5.452916045129712,0.14318873729691672
11458,5.617618455295316,5.442139626640003,0.14864313685578426
11459,5.598512855225434,5.426847185715502,0.15733859452965954
11460,5.59027173817014,5.426730217775945,0.16762999524843564
11461,5.600254994500371,5.438817996683797,0.16732738585620158
11462,5.608945086579621,5.464554782005935,0.18102691751789673
11463,5.61033543808602,5.494659462225155,0.18572428666808416
11464,5.603953566725667,5.521811819143151,0.18504721749626932
11465,5.603148883778682,5.539759055081203,0.1816203835746908
11466,5.611420996538821,5.5423680953060845,0.17818279744141502
11467,5.623622963827405,5.538442582559353,0.17610419214909656
11468,5.6338849347373365,5.530349624950241,0.17695048192311955
11469,5.631908005802704,5.5188876206542234,0.17424736789830042
11470,5.616748898642404,5.510631989329058,0.18103184005650255
11471,5.608139562080825,5.506533842541655,0.18288395521210127
11472,5.610310252105401,5.513305603217548,0.17858009566569272
11473,5.623870127942298,5.513180951252764,0.17032812003358383
11474,5.634030931216638,5.509303933635765,0.16666917974560252
11475,5.640323294096463,5.5150720752390345,0.16749245765215928
11476,5.632132123205142,5.513771340524325,0.18646596249157377
11477,5.618564423652142,5.507819209205913,0.16175814040341133
11478,5.622032405119133,5.503251056208829,0.14121645350239875
11479,5.63103501515893,5.502126200293746,0.1427773518076858
11480,5.648457244436373,5.500738806850093,0.14758982031584345
11481,5.639434508511945,5.4942812374279,0.15731543591985006
11482,5.617784085133966,5.484932299525346,0.1619535078231463
11483,5.600890634142707,5.472401025542649,0.16489851993072774
11484,5.601808448266969,5.466179526451024,0.17648933743930947
11485,5.621684070200734,5.474188842078655,0.17500006273774774
11486,5.637802506931919,5.497678857248832,0.18464058112287496
11487,5.637629616364327,5.51952197962569,0.19322966393809765
11488,5.631570335583035,5.550171371855402,0.19341198462949524
11489,5.631718039623497,5.570960075215084,0.19114688315910272
11490,5.6325120555635575,5.576385850805489,0.18989240954697456
11491,5.64565515382299,5.566023515897426,0.19023283844313138
