no.frames,yaw,pitch,roll
7285,19.346705853391356,-4.183736451952563,2.337096350501091
7286,19.590540132190604,-4.162871762121199,2.2864258515850597
7287,19.905556413736452,-4.1804199412868,2.1891543797150548
7288,20.224007364228555,-4.228775035199254,2.090937356110583
7289,20.625899415712663,-4.27767441423191,1.995293148163573
7290,21.057286670253397,-4.315684298794782,1.8892868603834037
7291,21.669427875024166,-4.326887178610512,1.7702969943606834
7292,22.492000810811355,-4.224526623029646,1.6901983211039346
7293,23.49993132371403,-4.086932775154066,1.6150397501299145
7294,24.79940915562851,-4.015310879746423,1.5435753593643478
7295,26.06165741820366,-3.971404171131173,1.484459658464933
7296,27.04098680295079,-3.969803332542343,1.4285501110664942
7297,27.915589376420456,-3.977119378338439,1.3874062184452116
7298,28.549628929423744,-3.988120299927868,1.360427352479011
7299,28.953520358651108,-3.9889316211442574,1.346765624015774
7300,29.314464697964425,-4.001817304558608,1.3438145634557883
7301,29.60022902384043,-4.013444088506702,1.3563240208042358
7302,29.906939293320562,-4.001762235711152,1.3858497933328573
7303,30.227702181289423,-3.960441522570564,1.419355691977223
7304,30.456359402643386,-3.896492510341398,1.4541820542360244
7305,30.659342848590715,-3.775192121454148,1.5169745910985968
7306,30.82880641623755,-3.625149060512673,1.600588583772475
7307,30.960763107063773,-3.5115160877975313,1.6613088319719678
7308,31.046651829539183,-3.4255997959908018,1.68845362995163
7309,31.079382848818803,-3.3860947531593966,1.694187151022771
7310,31.058813217185566,-3.337833575110821,1.7230890665637792
7311,31.036393247293702,-3.288298531462392,1.74740774565579
7312,31.034122289506335,-3.248334819987436,1.7701271996687753
7313,31.03583319153862,-3.170176683053299,1.839671528582637
7314,31.074554075418302,-3.092390641117245,1.9025101390727168
7315,31.139027276681283,-3.0094634351235765,1.9559090091584341
7316,31.186999327870115,-2.9157034611218737,2.022292196198019
7317,31.196055839226645,-2.8349653203800544,2.083483719063335
7318,31.16427446435601,-2.7626785715022724,2.141722558588461
7319,31.126838176162092,-2.698551873186182,2.176477796631148
7320,31.094077482441403,-2.6197842153630733,2.205330571430636
7321,31.07381302603505,-2.557888398483035,2.2457596565039633
7322,31.061060465193865,-2.5266340406617576,2.278060813656057
7323,31.037311875331,-2.5218691946333793,2.3073904197365387
7324,30.996944973927242,-2.5191382232602777,2.3350174173422413
7325,30.96051720758566,-2.5160100604585227,2.35011807064022
7326,30.91353523826226,-2.510790472878359,2.375831741746977
7327,30.869309916605953,-2.5040415508329996,2.4012739782596726
7328,30.827348222289874,-2.496238209770466,2.4291320697646706
7329,30.783439992727477,-2.5015694291615573,2.4462670466701444
7330,30.764883023379298,-2.5044298075520772,2.4435987978591807
7331,30.77569824640574,-2.5206378563097043,2.4192675959587757
7332,30.79693337862513,-2.548364050591055,2.395653754142011
7333,30.799037185271196,-2.5740159886781,2.3732766176356224
7334,30.754928373830168,-2.586828736811432,2.381928522727407
7335,30.695218683225363,-2.5807656180436003,2.385353639811603
7336,30.642039174743225,-2.607211161090672,2.3509709881867056
7337,30.57320361979924,-2.6198634035119337,2.345640466964003
7338,30.51942716947109,-2.6179131552204495,2.334992231088366
7339,30.46894454785512,-2.63329230482076,2.3026455856378494
7340,30.434370256364783,-2.6487557402799804,2.284051300107421
7341,30.416313721076197,-2.654660059885874,2.263028248620673
7342,30.400345089838574,-2.6454514269261415,2.2515909146045567
7343,30.38992941878374,-2.6133401054422616,2.2305961328816215
7344,30.38787360436571,-2.566321379126527,2.217773007730636
7345,30.38512113522794,-2.501641573620627,2.227775028397814
7346,30.38331119894628,-2.4529614027520683,2.2308960233105957
7347,30.369644448719598,-2.410625863850468,2.236732894250612
7348,30.346810048242226,-2.385993465289868,2.2387715088322
7349,30.318226042978587,-2.3784973732515846,2.2407110848664256
7350,30.290717191032734,-2.363670329754941,2.2530384838738913
7351,30.270100992292402,-2.3544740456749795,2.2642256628938915
7352,30.265016095833168,-2.355561548689658,2.267732742024596
7353,30.27638454466646,-2.353403404826771,2.267359003630228
7354,30.280390309304927,-2.3501336403076745,2.2648877625508477
7355,30.280168335987362,-2.335792497761921,2.260230440012233
7356,30.266132792369213,-2.3282952370375702,2.259997787328132
7357,30.23441602040215,-2.3280792305506517,2.2731864197598917
7358,30.18498577769364,-2.3092138422629107,2.3191072773182713
7359,30.1661248756491,-2.3072813740231606,2.338712326162862
7360,30.160469678512445,-2.3300454872280243,2.355730336397797
7361,30.160937529966382,-2.2855189320942686,2.3656974762046574
7362,30.1741090851331,-2.227743473284061,2.3513778102196388
7363,30.20445544261027,-2.15906284218266,2.3337768876174736
7364,30.230423915660147,-2.1075451315541143,2.3261983519313496
7365,30.25163891289491,-2.081982185351125,2.3197952110211775
7366,30.240614419626223,-2.0508048795553018,2.324928780207835
7367,30.233350548477848,-2.00847250788895,2.3157478641783267
7368,30.232858792205096,-1.9323480032202276,2.3110889969945427
7369,30.258558250987342,-1.8473902616240634,2.2983799306912767
7370,30.294261934165498,-1.786363598124578,2.2812270245881288
7371,30.31957165956714,-1.7414183846421858,2.277537878723903
7372,30.3325286264877,-1.7244973134617494,2.284843173004683
7373,30.32470481117273,-1.7503799370558912,2.2931232606875644
7374,30.287203182667024,-1.7778887690797427,2.3004588638501264
7375,30.242451835171003,-1.8147026537413737,2.3064497771871495
7376,30.213051678532608,-1.8544347287672551,2.312648427225208
7377,30.216968917641776,-1.896919362521732,2.3089801589601917
7378,30.243923816769144,-1.959980476429147,2.2898753011518127
7379,30.30271058012931,-2.026710835625995,2.257847137378586
7380,30.3670488431173,-2.080974746126347,2.238399473944156
7381,30.423632645820554,-2.1080618822505883,2.2697243770662006
7382,30.419701669441295,-2.0480333544845934,2.323360385281073
7383,30.36936439653619,-1.9826612930732979,2.348648730202281
7384,30.29155044471712,-1.884511077074444,2.383828590795177
7385,30.252738630005354,-1.8329343031100678,2.3846033882660835
7386,30.265309783607176,-1.8075704615952786,2.367093819194924
7387,30.3167028323225,-1.8069595882173903,2.3653514853781177
7388,30.360764745343324,-1.8137084370417924,2.373661028171463
7389,30.374230782770937,-1.8121048410641292,2.3944155685787623
7390,30.36237333776264,-1.7824412234142284,2.3915695218908666
7391,30.327754492673055,-1.706728838238466,2.3785012712149167
7392,30.27420237620612,-1.5853346856245547,2.375263983820638
7393,30.186597645476546,-1.4698382785526107,2.387104938227246
7394,29.99165113420772,-1.3346619089982377,2.4492163996874936
7395,29.61277667989928,-1.1857304297427427,2.5289375349059147
7396,29.17611283239072,-1.0674098538729218,2.588220826048278
7397,28.506398952781733,-0.9239554243425468,2.6381688488385313
7398,27.852017126224755,-0.8086738360232002,2.637123619302711
7399,27.095223621728046,-0.6581965090043453,2.6114468738054493
7400,26.34303008736605,-0.4946408515785722,2.5812990134353253
7401,25.693506818369755,-0.3272620792218025,2.5588869789631206
7402,24.983044091249084,-0.10025184094681884,2.5287906862392524
7403,24.287843701932612,0.15486178387857782,2.4829224375430328
7404,23.6631753332569,0.3934012278882924,2.4293779559041973
7405,22.942193324999646,0.6552242104091376,2.3984067696245064
7406,22.214439024617175,0.8885666425541846,2.3769542375870585
7407,21.57358451923892,1.065188554346828,2.336944379206522
7408,20.834267287697607,1.2895831347723572,2.3064399588169944
7409,20.256826787823407,1.491522161527213,2.289811268302978
7410,19.626099545053325,1.7763371191524495,2.309918677263536
7411,19.014019583295294,2.0943409879831605,2.4075575898885457
7412,18.186202140718844,2.5043038749164235,2.602960600349318
7413,17.227124232677973,2.949054785824934,2.8089293521926546
7414,16.35852990290115,3.3746267723993144,2.9632588130928332
7415,15.411135356615281,3.841809343569388,3.1021984205647053
7416,14.563795542082772,4.3010184828696545,3.204116908350518
7417,13.935135201680355,4.715580685791197,3.2678509836879157
7418,13.376555732684272,5.152502498394058,3.3180657821630692
7419,12.960414939415863,5.573940623222339,3.3539958943014843
7420,12.688438212535015,5.938314665324645,3.3723614790735486
7421,12.472335448197503,6.343291900556858,3.3820702449470805
7422,12.345784775296236,6.694568948551089,3.3937003409688264
7423,12.248914076722155,7.042504299352424,3.4155739621309356
7424,12.175759595225271,7.319191283750175,3.4609981292555627
7425,12.134512701484374,7.517371962974604,3.506176412794753
7426,12.114579486266566,7.708896568791825,3.561157389651541
7427,12.111574178622469,7.858343452469386,3.6064094039233874
7428,12.101456024960486,8.004763057951065,3.6480749633077223
7429,12.075552322141776,8.148950356127948,3.712652518243694
7430,12.039153239249822,8.273099917167862,3.771090415166266
7431,11.994130783175624,8.402501469781615,3.8038372637706463
7432,11.904600036253896,8.508308012551273,3.8624446114754085
7433,11.810455359180281,8.574400767716929,3.9029079664295043
7434,11.687281544637385,8.65064377963066,3.9411121928876605
7435,11.582533710264014,8.718043180867511,3.9845931351233856
7436,11.47190604519297,8.83600159048925,4.074948904541316
7437,11.397640041273739,9.05388371476263,4.220407131727726
7438,11.350246681238584,9.286026042685037,4.35436008226374
7439,11.281323636193429,9.539946463186986,4.454504175584259
7440,11.17058668720805,9.785667556387546,4.503261436667269
7441,11.070734586846136,9.948374597745207,4.51198234189188
7442,10.942618080359846,10.031769419202076,4.506267988465194
7443,10.79156048966991,10.01456851140938,4.542149398040358
7444,10.628972046222282,9.958283445020752,4.647173274269922
7445,10.395211084149183,9.892097331933437,4.816268637341629
7446,10.121762539440928,9.845260788898365,4.9528741013759445
7447,9.735780591511752,9.809648458306789,5.075816880309096
7448,9.358348402317793,9.799294962414121,5.161269971177357
7449,8.94595826714044,9.880470320707158,5.211081187870211
7450,8.571223170800943,9.99601515411546,5.22832584803937
7451,8.274279790725055,10.085038946560882,5.261647843279192
7452,7.966248411268552,10.19389506121643,5.3126375513209485
7453,7.703298329524117,10.224432713439043,5.3526174175240815
7454,7.5328006318485965,10.150044763770186,5.388757045778044
7455,7.392611667951083,10.036724546644884,5.457365522626075
7456,7.31411051530459,9.87777909927637,5.471673177597596
7457,7.260468732246172,9.710953599134406,5.4456282664367395
7458,7.176039324294181,9.546369175756292,5.407459109398473
7459,7.066272432457749,9.401231910493305,5.360428229166698
7460,6.897071057351493,9.284911810674844,5.282109705774263
7461,6.653527339092987,9.27082672115402,5.219046533797936
7462,6.414385305785044,9.340060445794835,5.212375519230566
7463,6.116462237003319,9.447846738234807,5.255962641755635
7464,5.847462216117112,9.517130067441416,5.297053832532919
7465,5.514944008151929,9.522666594227529,5.353117306054086
7466,5.157987184844531,9.50894522822808,5.420890358603895
7467,4.806765205697758,9.435975469004863,5.427598512626527
7468,4.544046498490695,9.272081724141774,5.440258956873494
7469,4.469763795903271,9.039460471651488,5.481914911250092
7470,4.495991652769823,8.7930148001007,5.488897404216065
7471,4.538789344564979,8.494765091569127,5.438987705173751
7472,4.447733695579237,8.298031889378505,5.381412880446446
7473,4.1193635805654285,8.230521885802387,5.240827330192401
7474,3.518891202145132,8.1809794172563,4.982607569808517
7475,2.8427449722151303,8.149391779843864,4.638808359030425
7476,2.046445629939983,8.168531302515378,4.192821531111886
7477,1.2975585016263318,8.276103386903182,3.7449953217232803
7478,0.710227445224483,8.370088778439705,3.353230274872245
7479,0.1257325883074793,8.39558614719603,2.95040208426087
7480,-0.25160797025516646,8.396868469976717,2.7011660980410004
7481,-0.5675023203507856,8.387576571328472,2.6216556308952472
7482,-0.8025222959996838,8.342157088272236,2.7481929032796746
7483,-0.9804644626785739,8.268270290023828,2.95708924810756
7484,-1.2353593151631794,8.161044825508835,3.286542091362729
7485,-1.5454623786597246,8.011042431150257,3.5967536772046955
7486,-1.8616608357583084,7.758182283537252,3.8350543469433163
7487,-2.2447445577748395,7.3567200629558185,4.109042227125238
7488,-2.5802863301581898,6.936333368912679,4.385216303159605
7489,-2.9310312687411493,6.271779715953834,4.769184811079117
7490,-3.2691613092179135,5.283475754703397,5.127337638907558
7491,-3.5514871238446974,4.221823553711122,5.386053549569228
7492,-3.815180446674582,2.899524345597444,5.635569016932785
7493,-3.982068456773981,1.7081011689104193,5.816412400795048
7494,-4.09613458305255,0.5519272016580459,5.957363746339155
7495,-4.217840717248983,-0.4090517790449454,5.955330938886447
7496,-4.357429423451388,-1.1466543712531785,5.854529811764221
7497,-4.442133254267483,-2.050177364444953,5.54514420206698
7498,-4.422143380180517,-2.996305016066243,5.1252992820014915
7499,-4.323264589680607,-4.138127970168249,4.659086921659458
7500,-4.195369639255013,-5.601751244968062,4.148656417057951
7501,-4.105456810929969,-7.134071789796301,3.732267687397004
7502,-3.9384330584923952,-8.60341107276601,3.318886896727966
7503,-3.7857176522685227,-9.441824465922622,2.9664254509105636
7504,-3.687167871292938,-9.903038909002184,2.6142169348460604
7505,-3.5208463384629005,-10.167659422636877,2.148931241476532
7506,-3.2524288854887837,-10.138444897273988,1.6728357199558794
7507,-2.8171054932175936,-9.940257104339882,1.142797032870243
7508,-2.258538663727064,-9.758918126294445,0.6685219372478755
7509,-1.6853354509547458,-9.594246633527,0.32410935999743906
7510,-1.0570382399042526,-9.340862063936989,0.06060459443766825
7511,-0.3937793428862418,-9.040642052695743,-0.15614176397800764
7512,0.09752148620700493,-8.595403222791205,-0.31021726236074393
7513,0.4133515698263817,-8.162513249217561,-0.4682538568564528
7514,0.5605979063372859,-7.824521411601761,-0.5668101233774019
7515,0.5635425182384767,-7.418975558502794,-0.5899261512269139
7516,0.49993120653788486,-6.990224803000741,-0.6155801812846483
7517,0.43125581657129175,-6.642331287447861,-0.6978381225849299
7518,0.36390268183920127,-6.3513272564922,-0.9815173790121239
7519,0.3516901437026408,-6.241383042776012,-1.4211075605585028
7520,0.40873337484049105,-6.22085901139635,-2.14542931046935
7521,0.5185959788272874,-6.12503718226567,-3.0195044137383666
7522,0.5750294021473892,-5.903954964407739,-3.819050165172523
7523,0.5337022226121393,-5.535874012197719,-4.390945007037408
7524,0.3203548904439937,-4.93604370755439,-4.929546283912843
7525,-0.07278795752834545,-4.407456646631161,-5.379200729685035
7526,-0.6266237432343507,-3.87261041284222,-5.834591523809793
7527,-1.101582276798685,-3.4373258213574003,-6.163731944981234
7528,-1.3582696486124601,-3.2059416508966385,-6.319960688574692
7529,-1.434724192673797,-3.0578742382189232,-6.351274748986487
7530,-1.3016151168250139,-2.911352365105983,-6.331066142473431
7531,-1.0088607602863524,-2.6824279676291276,-6.286098470072905
7532,-0.6773034259555419,-2.4478837561934466,-6.17594081121154
7533,-0.42984258108396634,-2.2602349323228843,-6.004676845464832
7534,-0.17162689649316437,-2.0088394200935094,-5.654884095010163
7535,-0.003555332272886241,-1.7502177205055083,-5.233025910136173
7536,0.09077883561663273,-1.417750425015487,-4.810882976721302
7537,0.1314367833552193,-1.0016572933254098,-4.542224957621752
7538,0.11691957667643746,-0.533626379975223,-4.387867981824533
7539,-0.0020812868835770625,0.10496777967353557,-4.150744712699676
7540,-0.2263003054883845,0.8035815346973475,-3.730361016031901
7541,-0.48104541359910247,1.377325556518651,-3.256347695837499
7542,-0.839711181372365,2.0996132755029286,-2.56155672187389
7543,-1.1879145902165118,2.848860175624458,-1.7202141562031619
7544,-1.3651604472220806,3.4483605074544927,-1.1118118445643548
7545,-1.425074395543844,4.164337276487985,-0.5403082427407208
7546,-1.324140031277635,4.832333799638538,-0.0480323541321847
7547,-0.9860119635841352,5.617699389378547,0.6046732231163106
7548,-0.44477356115011035,6.389196644202678,1.2359287027143768
7549,0.12397885722293185,6.996010020215625,1.839317640371408
7550,0.8521147513594275,7.691493105434654,2.505039193441559
7551,1.4943989443944403,8.36032975455738,3.0425287301697943
7552,2.1302020855735067,9.094990568779775,3.618984601663305
7553,2.6887603739076655,9.723791414795988,4.0631916985462935
7554,3.1299843931990203,10.21394447418424,4.338539954993493
7555,3.5985346441736317,10.70253088848057,4.601543259247156
7556,4.062945809739049,11.088599380081277,4.889157116240755
7557,4.435022696993274,11.329217648208497,5.148538395157826
7558,4.747973071076426,11.53438303087885,5.459428256509068
7559,4.864718927788831,11.678268574200839,5.801765368042695
7560,4.862696321593133,11.636744066226292,5.986227074006003
7561,4.823931744943781,11.514191274479,6.015624092040414
7562,4.774549851832088,11.364698774791979,5.9878607831471875
7563,4.769231767992135,11.125509039954114,5.950833649979581
7564,4.846659121781956,10.910974878039923,5.946943825653871
7565,4.998786711812951,10.723823339675992,5.985497945390076
7566,5.1351359015169855,10.53106988483779,6.051309010165415
7567,5.228523071353514,10.334823858959886,6.131190377377817
7568,5.298034378252968,10.160917409987693,6.203453840478018
7569,5.290248369159871,10.020115764566649,6.275793338463748
7570,5.262150709129526,9.905284722698978,6.325059499536207
7571,5.249344645265554,9.80167449374514,6.363440422670221
7572,5.258979409976612,9.73036441194246,6.395128711677444
7573,5.265460317735332,9.589801658933073,6.436934494673133
7574,5.275052782384412,9.373570032141323,6.473657265092735
7575,5.289644319399019,9.103580325452217,6.530862557654073
7576,5.266160829501375,8.722326783928926,6.628375816965882
7577,5.160604876104985,8.393669413952802,6.7211723458055985
7578,4.912113316513905,8.116110396224482,6.7721381984659486
7579,4.458589515662952,7.945057158126491,6.814767067041591
7580,3.9290846894481124,7.912723675939905,6.808753036631077
7581,3.0694272224228327,8.0895539782871,6.790476582630131
7582,2.0588510617776845,8.460700512277356,6.757191569747771
7583,1.0225074028995371,8.850595961655209,6.7020971588214895
7584,-0.25458526567826567,9.245923776223364,6.637641043827736
7585,-1.419998084731018,9.456525175680714,6.542381942179767
7586,-2.7101321909777365,9.522709281403982,6.380968760746386
7587,-3.9944434451398743,9.405799804038582,6.23125208240532
7588,-5.090991122570037,9.192314458939984,6.196333752765653
7589,-6.299323958158376,8.859280715227586,6.269970981793603
7590,-7.465937282507533,8.510453470039863,6.384725395301506
7591,-8.506773935998702,8.203207605639781,6.50581699516972
7592,-9.69570393228711,7.836078958146284,6.570872037240842
7593,-10.74072222488533,7.446779300057005,6.523621735399824
7594,-11.766424286965695,6.908905667757404,6.37770945337953
7595,-12.4951373661665,6.415745378250113,6.200644902367484
7596,-12.874363348360525,5.991213152597343,6.0721317141991
7597,-13.054824188575763,5.634043311035058,5.986473816593827
7598,-13.052752916886964,5.46381412735217,5.9495448681930005
7599,-13.00435733737746,5.399078826108525,5.934420572096032
7600,-12.988567350807042,5.399378503092352,5.891541580161547
7601,-13.074310022769284,5.480964017876871,5.845072492244337
7602,-13.252078892813543,5.554402281523105,5.809542455352373
7603,-13.454470553348335,5.5368396380345,5.790729206850946
7604,-13.610930255229533,5.386377986189898,5.8048833747234445
7605,-13.69058969097084,5.059176696791079,5.825564029289947
7606,-13.631257063295052,4.751643473792893,5.81687258852805
7607,-13.440223004368315,4.4605340009355166,5.798865132353084
7608,-13.17178178287218,4.2602732130203504,5.757662528312462
7609,-12.845414210210425,4.154976853091383,5.695585899797143
7610,-12.388205717229342,4.079099649163197,5.60201335560634
7611,-11.830451754161064,3.959360742259692,5.49665261299082
7612,-11.240198264451228,3.7775927610167814,5.402043579175036
7613,-10.670279350512777,3.587767369985491,5.305541081120647
7614,-10.274701862530748,3.4421835389873143,5.242775230587289
7615,-10.049488866148227,3.3422919923298484,5.223594622951373
7616,-9.934004286732868,3.274337084516349,5.226403134171614
7617,-9.888286194066572,3.228384315712865,5.246621512103383
7618,-9.779207286968928,3.1724207561554225,5.284697941604683
7619,-9.605091644135788,3.105420801921446,5.3573255905364014
7620,-9.257068780824929,2.96226646959542,5.465553705285364
7621,-8.738819345119794,2.78014839132616,5.547814769774696
7622,-8.169372956892442,2.612588552628858,5.6325338269683645
7623,-7.492976513498584,2.451478572678083,5.721373319528119
7624,-6.851773332531839,2.306117460730314,5.770049176977388
7625,-6.31773018680759,2.169962820437992,5.7738886282488355
7626,-5.76134488395706,2.0395307381798764,5.73185282187095
7627,-5.270581156539818,1.9127567262334348,5.696163909250283
7628,-4.8551301680337575,1.7804442258432167,5.645647896688054
7629,-4.456777407914098,1.6911643635089453,5.582340970355934
7630,-4.210469602605431,1.6716358363892811,5.544287024963863
7631,-4.072867593867468,1.6937890801458457,5.520586644009834
7632,-4.066626030932194,1.74055505689486,5.519085270858657
7633,-4.12261733835851,1.7663700066241912,5.53951278755288
7634,-4.155767401213185,1.7499564664822609,5.593422615403247
7635,-4.076914940710319,1.706526814600391,5.676755769089608
7636,-3.8718096290603885,1.6645663964350441,5.7756393053295785
7637,-3.5621823657419656,1.6182171668105327,5.8547970450859825
7638,-3.2165929905312725,1.5537476376437116,5.891358021319745
7639,-2.7694319758956802,1.485201799182933,5.904476929055288
7640,-2.3316651089896285,1.4359842180948479,5.897318987987033
7641,-2.0128615093153988,1.4318727755925535,5.90568628300605
7642,-1.7733493737043997,1.413923288362021,5.878899697769686
7643,-1.6750613803591357,1.3610083438607758,5.849966781450623
7644,-1.776481860669419,1.2161889474360636,5.852079034607296
7645,-2.0687491534949882,0.9153240097623894,5.86021342909
7646,-2.442474807919293,0.6206543859293066,5.876136863810513
7647,-2.951618143166253,0.36073824990780284,5.919277919716577
7648,-3.4848401654170047,0.1906223193025771,5.994393912150773
7649,-3.8945139697147186,0.11671388393182201,6.098394105464065
7650,-4.201037461640049,0.08258380935392289,6.225653843137612
7651,-4.31890860115783,0.08290472818853226,6.357127706036314
7652,-4.299033869909796,0.11656686144408562,6.493726419596097
7653,-4.163426927488692,0.1411305692109509,6.574677764179352
7654,-4.023503331308615,0.1411085044986094,6.608673250606542
7655,-3.900474147284301,0.1178966538989467,6.605968105535602
7656,-3.8368781453537917,0.0759326659547881,6.587885749762919
7657,-3.817004955980726,0.03728301391577751,6.568418698742175
7658,-3.831855781087772,0.024837217151914337,6.529255777466759
7659,-3.8748558851223085,0.02757751535301094,6.491552314523304
7660,-3.960857362154487,0.038052810908321466,6.452674753541231
7661,-4.075278243337099,0.06993806113962439,6.403422763128741
7662,-4.184405815927839,0.11006079953169225,6.371010303929962
7663,-4.287686699101884,0.1633772687385477,6.357246805842973
7664,-4.3583062561077766,0.21805219851805255,6.389844663663436
7665,-4.4133298338652995,0.24782108398407293,6.465107079467223
7666,-4.4285339278271225,0.23836543427103088,6.516250620756274
7667,-4.435493093340481,0.22950451793502022,6.569652411681298
7668,-4.431391531430756,0.2040645182550413,6.623573301199395
7669,-4.441257721280186,0.1884777066362164,6.642416665505932
7670,-4.522663606245825,0.19301902197445034,6.6303113375423495
7671,-4.669017677317649,0.21983506462784422,6.569142277784325
7672,-4.825178691481907,0.2538314636011374,6.4980315147579155
7673,-4.934718801322435,0.2941193071396955,6.416923165868407
7674,-4.983034526608255,0.3624496925170646,6.336890253762703
7675,-4.986641671290194,0.441051001386218,6.280539077821619
7676,-4.97929291440267,0.5298440795302026,6.221057942271656
7677,-4.978107038908417,0.6087900838992117,6.163149897441649
7678,-4.9967034871960205,0.6522390523571472,6.129436713598062
7679,-5.03160219532279,0.6704596057371447,6.123465372216584
7680,-5.067379820610531,0.6655395095342664,6.140526692329141
7681,-5.110182947982387,0.6596099288446906,6.175387554510817
7682,-5.143403733256605,0.6551425685268726,6.205187015056856
7683,-5.168559976665742,0.6526119903409051,6.219875029277084
7684,-5.191328597192086,0.6504057385342876,6.205792772378869
7685,-5.205922695548435,0.6661348048148851,6.174374550736228
7686,-5.23231257646099,0.6947124803630782,6.123474763802971
7687,-5.309887030077338,0.7334853820899643,6.093549327558832
7688,-5.411050537411225,0.7471420558701526,6.03253949787911
7689,-5.577781817901573,0.7507662279472305,5.986537850137379
7690,-5.788063093449765,0.7362184787445241,5.957514008460819
7691,-5.989084848607817,0.7181073681753273,5.934567422355913
7692,-6.224484163742041,0.6914760426870824,5.9257265244426724
7693,-6.459373922761983,0.6605873955845949,5.941724238073706
7694,-6.686863013911386,0.6535711490557492,5.975700847754228
7695,-6.989610507872921,0.6550378748190271,6.023566690866149
7696,-7.274839566980666,0.6820023846711485,6.0453859073867475
7697,-7.588528121075472,0.7498853979725826,6.048782673427098
7698,-7.835844249663123,0.8313645402795664,6.008284726535495
7699,-7.980503131844068,0.8978736114717576,5.958326363056052
7700,-8.055418962678957,0.9452009442801845,5.902165795172683
7701,-8.04641755401654,0.9685846339837288,5.858304375711535
7702,-8.00071382575061,0.9768156744665176,5.837788621272987
7703,-7.940217118199895,0.982716200661433,5.83894717638148
7704,-7.918735833573063,0.9898386863038475,5.852879880792001
7705,-7.9179290284311845,0.9816148356614673,5.878185510313924
7706,-7.918900609649658,0.9862228529064787,5.893883449478128
7707,-7.8998815852820385,0.9910347196867617,5.895974739631599
7708,-7.865360237512766,0.9904682393444303,5.884484276548103
7709,-7.817699704761896,0.9950112878924147,5.869385593868557
7710,-7.770924958704333,0.999862015948112,5.865414660387678
7711,-7.710115767461079,0.9828047794356549,5.815362677571066
7712,-7.658370310862629,0.9683436557220513,5.77623097527201
7713,-7.594210030840091,0.9480131755350399,5.749894405698882
7714,-7.540971312005979,0.9253059965492875,5.730164934288419
7715,-7.494347191851414,0.9138411157047807,5.7225626100705895
7716,-7.448930365666866,0.9019623275933648,5.728463813394037
7717,-7.408333183564259,0.8807200146925482,5.7337067661731576
7718,-7.349009570531436,0.8579155586095775,5.759423450760173
7719,-7.255269134568843,0.852920671476805,5.763252229774363
7720,-7.16752286300161,0.8734876018809541,5.7661345930148356
7721,-7.069474801006728,0.9076178462032296,5.755037579917072
7722,-6.989266434298895,0.9325932944421678,5.734670663533136
7723,-6.9022559543108795,0.9531523731395921,5.703550391944287
7724,-6.826174002490152,0.9710124526174317,5.682497870385166
7725,-6.775175177009535,0.9810032152336762,5.672045461625835
7726,-6.71957105907657,0.982734770187595,5.676778394274997
7727,-6.66128692390076,0.9861573259578372,5.684811188868595
7728,-6.6083167190592835,0.9849219188609766,5.688917019681226
7729,-6.538214126195012,0.983837629287367,5.693708436300164
7730,-6.456620540134942,0.9768896328081218,5.693223915820613
7731,-6.378467488598459,0.9654995222690496,5.6884026168813495
7732,-6.308089723380515,0.9502363013849087,5.681698304871332
7733,-6.256233702196864,0.9368375057544451,5.673781624436708
7734,-6.2120540734824665,0.9300257767187678,5.70149491519623
7735,-6.161551009812001,0.9085231688754218,5.7095746677217685
7736,-6.091073706030066,0.8877955761500128,5.697107763682257
7737,-6.020995580594213,0.8738194521200424,5.710203050229171
7738,-5.968157284852454,0.8530153867323735,5.725290379835986
7739,-5.910419142358009,0.8378806983449959,5.726117248386153
7740,-5.887206129039404,0.8160965045213862,5.736456753139103
7741,-5.887057998108652,0.7902676050807629,5.746746943588098
7742,-5.885880207797564,0.766719732120505,5.768300634348096
7743,-5.872068172453143,0.7626699212352146,5.773909545873061
7744,-5.849733179302019,0.7931302578960312,5.77920597370549
7745,-5.823449637604864,0.8311539255676059,5.787752992327576
7746,-5.8065933864740105,0.8614416532800043,5.786620050080728
7747,-5.7854778458513785,0.8943216026254535,5.773570168092231
7748,-5.776681771418625,0.9077101607277428,5.7634046296080195
7749,-5.772575086825414,0.9046489470616859,5.75996047874544
7750,-5.784730787843258,0.9059444453426881,5.759957490513407
7751,-5.805349882041053,0.9131046312217609,5.75677032760562
7752,-5.82783171606203,0.9247437850867026,5.756631161370966
7753,-5.840033094340941,0.9342515391542351,5.759946391365858
7754,-5.848446559885289,0.9444499442668048,5.7656061028353776
7755,-5.858122672134462,0.9562861558143947,5.770650665396497
7756,-5.869885909288852,0.9582688262571624,5.765007602648301
7757,-5.878582518283952,0.9570106874989652,5.759095172126892
7758,-5.895836570039501,0.951976937101454,5.759259524888677
7759,-5.943143221398843,0.9504028944170072,5.788441124543822
7760,-6.011937822413472,0.960628863622399,5.808014615003193
7761,-6.083367190300166,0.9801892510035659,5.785780375099738
7762,-6.154746526234474,1.023219613292814,5.7807884283647555
7763,-6.23968145807866,1.0584188948465547,5.7821096251447095
7764,-6.321629829609979,1.087832716611129,5.776687747882689
7765,-6.384242762018808,1.1023242040738557,5.774270695058702
7766,-6.4401314066876925,1.102069139892662,5.782196281993281
7767,-6.482272764932667,1.09191833253106,5.805319656600187
7768,-6.503798707823792,1.0860332868374447,5.8218642166931645
