no.frames,yaw,pitch,roll
8969,17.652295694855315,4.0489203292494516,-3.6032107496812387
8970,17.631919722426403,4.041427977763441,-3.602643845526217
8971,17.61070590321571,4.034146936971155,-3.602450893208394
8972,17.614937056145855,4.034342879614427,-3.604231433291672
8973,17.644730997823842,4.020552238731394,-3.609618303421349
8974,17.660492344125714,4.004391879899735,-3.5902940434141986
8975,17.66240318798688,4.00467405438166,-3.589711771375458
8976,17.645786224825795,4.012606102866737,-3.609810401967854
8977,17.64980083973364,4.011968328772947,-3.624112352198029
8978,17.680071057328345,3.9996196733438634,-3.622829133907371
8979,17.70520145091185,3.9735525579851654,-3.602735625942881
8980,17.726426115845094,3.9825449155102643,-3.6230511144500004
8981,17.73109267797507,3.993890805647306,-3.6308682446358027
8982,17.749333762217493,4.0148378853047095,-3.6335042635795194
8983,17.77091939464581,4.035557382490487,-3.636766950670503
8984,17.78376373111999,4.050761080181461,-3.6422438936742076
8985,17.78493677472895,4.049458211015299,-3.652369054568257
8986,17.788298816746483,4.060889479210411,-3.662977278283565
8987,17.7901719300493,4.075456683478467,-3.671893475531786
8988,17.79353738704095,4.07964689876534,-3.6787005942486277
8989,17.812211523267347,4.079178620439638,-3.692044613060227
8990,17.83162820819616,4.084957183516247,-3.701985072513406
8991,17.843450848586926,4.081187905835339,-3.7072148487206076
8992,17.83648600887665,4.083608268740294,-3.7060383518446747
8993,17.826635516038074,4.086850359791991,-3.709658769117818
8994,17.836958982791764,4.0841841187506605,-3.733611750324436
8995,17.847765668382916,4.056142032291379,-3.727459474208349
8996,17.850528382443038,4.038655752217879,-3.724337659384802
8997,17.837351704815145,4.049322033012676,-3.7361715991022955
8998,17.83079153953766,4.071726943011641,-3.751626735174289
8999,17.836043769728583,4.068982892225242,-3.7607631973061224
9000,17.844876600280497,4.046744469439515,-3.749534545861262
9001,17.84990173469269,4.025861710314968,-3.773157395526666
9002,17.830255388601394,4.003880038441601,-3.79419005194074
9003,17.793945476447853,3.9883864822434756,-3.801412530403693
9004,17.790989816350162,3.9919360750077733,-3.800055887779704
9005,17.81244546929861,4.016157403192196,-3.8001788308494677
9006,17.842955677340054,4.043403626027201,-3.800472101297133
9007,17.880885383644447,4.071660775016635,-3.803227648225342
9008,17.90232520221417,4.083405931523901,-3.799386531066546
9009,17.895440614395632,4.081067954869503,-3.7923395026094013
9010,17.870851318829263,4.070829192731025,-3.798857619735168
9011,17.854293391406298,4.064627330592756,-3.820769233720919
9012,17.858944586152752,4.0611451864943335,-3.8235798488991257
9013,17.87629867532355,4.067086645555488,-3.8180252127055008
9014,17.892771812123716,4.081441894535241,-3.8065569294791133
9015,17.896470229091708,4.094083137570636,-3.8045761800218107
9016,17.88246836153479,4.095244279160401,-3.8037672316981936
9017,17.881785307428927,4.110194830909195,-3.8144803541939827
9018,17.914124304357813,4.101165674377908,-3.831545858736974
9019,17.922199711524424,4.0639694926553185,-3.805598571174881
9020,17.91557579433278,4.028780659440908,-3.8019452837060017
9021,17.871102341213174,4.027810379920104,-3.805293347928765
9022,17.830699335236517,4.010576239536101,-3.801287879791294
9023,17.805565406817266,3.9916077963744905,-3.7815380147822197
9024,17.785908334865052,3.965280003025748,-3.7376285756632757
9025,17.751073691529765,3.95143988234476,-3.7211133920031205
9026,17.71668490217824,3.953758273204832,-3.719712353270606
9027,17.693300940752387,3.9561996196596176,-3.719756322493472
9028,17.689928380115152,3.9660659080502905,-3.7268524428013903
9029,17.67968345776614,3.987543800810315,-3.7317215006268207
9030,17.673666273373154,4.002424769441783,-3.7362544158186246
9031,17.66506368372923,4.011281889186057,-3.730130070890436
9032,17.666467359916783,4.022686638130303,-3.7236239065631187
9033,17.661136122620498,4.026617273338208,-3.7250744640320663
9034,17.659356766674712,4.020966749203329,-3.7274778302916816
9035,17.659110867196603,4.025366539068099,-3.725436036185156
9036,17.662432217786378,4.037497171969858,-3.7216802961581417
9037,17.66075702759174,4.04615877596115,-3.717295326669906
9038,17.6539299018036,4.047310952854817,-3.7074940319415286
9039,17.658552470465057,4.060573153505259,-3.7013566968235034
9040,17.662734469228223,4.084835951935117,-3.701570993424272
9041,17.65659210518122,4.071513924756753,-3.6957597989496467
9042,17.668506247483368,4.0626508285484135,-3.714527826943248
9043,17.666060942723796,4.026764117225211,-3.696411653350789
9044,17.631439918563057,3.9929256067008145,-3.6701274495609106
9045,17.57818831981836,3.984710529953233,-3.6663176948055884
9046,17.52137831804444,3.9855860819387505,-3.6591928958595723
9047,17.491649198263374,3.9656667656288085,-3.638245255707279
9048,17.4941865866431,3.962107781278123,-3.617277485913358
9049,17.496177516552923,3.9562235255158775,-3.600474839493339
9050,17.49850652890027,3.9488713392026034,-3.616678992219579
9051,17.496092142200016,3.945325238507589,-3.611199914787579
9052,17.50154073340263,3.9521997305736183,-3.6039642028691996
9053,17.51088922504611,3.9685008479063404,-3.6080499255105454
9054,17.524304950862145,3.984687477877554,-3.6230528219926352
9055,17.541238526922562,3.9812877236051705,-3.612746521529778
9056,17.552023951254196,3.971652510531992,-3.594380192941203
9057,17.55467078591443,3.955415852234414,-3.5881886433444965
9058,17.553000718625583,3.938036956894485,-3.585054021951184
9059,17.54657317948938,3.9312079929196844,-3.572316954680126
9060,17.536593759002667,3.9213716134582484,-3.562072228047054
9061,17.531664220082853,3.9258880861212866,-3.5706358607167092
9062,17.526989120517584,3.936101009427727,-3.565180202805979
9063,17.529435949471942,3.942111197825628,-3.560700629544145
9064,17.556694333703057,3.9544989117874545,-3.587788224596448
9065,17.574191092615187,3.9365586358189875,-3.5826519363485456
9066,17.562894358238342,3.9182131207361572,-3.5663400637248728
9067,17.5435370039888,3.9141150628726527,-3.5737378590115707
9068,17.51818873221978,3.9237929085762273,-3.581954216430023
9069,17.51708228060609,3.9233839476780674,-3.580514955816093
9070,17.532055234619172,3.917968517907429,-3.566967592451693
9071,17.529791106780042,3.9089194354982757,-3.5602306233344647
9072,17.538400437112685,3.9111909187332525,-3.582937095968692
9073,17.54365824609259,3.9166234157899393,-3.5936293010671956
9074,17.57089905756704,3.9069489099179986,-3.5988928012414503
9075,17.58620207136313,3.904394825310809,-3.5983903568209232
9076,17.584643000366487,3.9306406557238036,-3.6015493106967944
9077,17.574127915594033,3.9608727876681282,-3.60406110591377
9078,17.580160467370543,3.9834896237228192,-3.6044534138343005
9079,17.594998100611427,4.003185487939193,-3.5958794153752653
9080,17.605270971909558,4.009770697558203,-3.5864106645751725
9081,17.610473684975798,4.007867193753511,-3.5866881402534587
9082,17.620390769809646,4.005985034463339,-3.601054123332469
9083,17.635674486467316,4.007977331448424,-3.602985780938998
9084,17.641146982488745,4.011124366668916,-3.589790318336695
9085,17.63961365911051,4.015079932099341,-3.5802921190845276
9086,17.612338260843316,4.015582808861378,-3.5644444573905534
9087,17.585633428819996,4.0271372031474195,-3.543921429311988
9088,17.5960773260987,4.035430596074251,-3.5602374535791097
9089,17.605713211057623,4.012763625383878,-3.5312854003656766
9090,17.614991695731714,3.975307892770033,-3.5131803258003482
9091,17.61615790939244,3.9604676687825817,-3.5173305081761885
9092,17.60268583650349,3.9494429328983562,-3.5222151473281675
9093,17.598503875809786,3.9260084691831665,-3.5135145772712684
9094,17.607369473504043,3.9060020672539935,-3.508500805207471
9095,17.609956316397174,3.887626191401295,-3.5034740131310778
9096,17.612932466339558,3.8774066326828875,-3.5194290780753477
9097,17.610524909587546,3.870317692521261,-3.514219152051285
9098,17.61626206610299,3.858357282216746,-3.508855974075677
9099,17.618249581038697,3.85474625381858,-3.509207514415783
9100,17.620039027475663,3.8571001175909103,-3.512782895251912
9101,17.632997146760108,3.8638913678565867,-3.518748835777888
9102,17.65009113772863,3.8634606448998916,-3.524634948685651
9103,17.665311290842602,3.8536581104684666,-3.5336317773898274
9104,17.673773845057816,3.8485392689968263,-3.543709267139514
9105,17.678225263818465,3.8543915079872955,-3.555289394408532
9106,17.670509129802603,3.8684321181087653,-3.5623576042061553
9107,17.659971515369993,3.88271535206153,-3.5690631968870443
9108,17.662217055743028,3.883522584084434,-3.5853327782864466
9109,17.667946172055988,3.8964311869442456,-3.585062986550021
9110,17.682529838692112,3.918581945943872,-3.589801417363827
9111,17.693645883075853,3.939098206156306,-3.59860550719301
9112,17.70232408549089,3.946236202620164,-3.612930082363106
9113,17.709019723363646,3.9402593477460703,-3.6538691470485607
9114,17.690450897495666,3.9259670608250024,-3.6504254230762725
9115,17.671279206465833,3.9261378169411443,-3.662564902263082
9116,17.648593541601517,3.928934375233257,-3.683694302686457
9117,17.64689956741897,3.926122022000401,-3.686883138558451
9118,17.66688573055663,3.9245053884708287,-3.6826544092213727
9119,17.689069514124895,3.9071858340291463,-3.6763774824928865
9120,17.70388486412279,3.904960454945528,-3.6915020413877633
9121,17.70890360416565,3.9102009601499192,-3.7000670752479623
9122,17.693763709909113,3.908340999154846,-3.6948172354147926
9123,17.6312298976549,3.907545275653624,-3.68750511096347
9124,17.548883610002473,3.930918561302824,-3.7003752866936894
9125,17.49013964868941,3.949946225629718,-3.7132245450266215
9126,17.4637692123273,3.968856012921178,-3.7087520639783116
9127,17.482240127955066,3.9816599719383596,-3.7013592581374564
9128,17.511725893704615,4.001394256280866,-3.6954033494244642
9129,17.53439449188886,4.01889803885627,-3.6905953362482573
9130,17.543600186493595,4.024780017263618,-3.6905646004808164
9131,17.550037971441387,4.025620527768002,-3.690910377864527
9132,17.55425070763932,4.019216925903166,-3.6939877965795467
9133,17.552382554659772,4.012174943673478,-3.688964206145595
9134,17.570128980903803,4.011338238704384,-3.6924582652637032
9135,17.61763147072364,3.9919416245815476,-3.722939181966241
9136,17.654075050801097,3.9507662640834456,-3.7174259536815293
9137,17.667770285623728,3.9182139744982125,-3.704685551191616
9138,17.652645760084575,3.9038112662838937,-3.7116390916894617
9139,17.634332401639597,3.910197118137307,-3.7176364083113675
9140,17.63236025408741,3.8961848712467115,-3.695419997965161
9141,17.63873430327555,3.8741964176994217,-3.666173405887449
9142,17.644439017536897,3.866133347012745,-3.661548476481748
9143,17.657795988042807,3.873251282596577,-3.6796713322369703
9144,17.657377617402965,3.8769754734896296,-3.6665836474564797
9145,17.66479900026321,3.8803517118125477,-3.651040571984673
9146,17.665779182905123,3.8959445320132415,-3.6460478717806786
9147,17.65998859172264,3.911529015843213,-3.6388847304243126
9148,17.664305493671716,3.9398269078819412,-3.6307013323431723
9149,17.6741460772365,3.9573906435697066,-3.6226455730740437
9150,17.684372217227875,3.96167021873051,-3.612224013483283
9151,17.690942696451888,3.9573172184397656,-3.606863610264458
9152,17.6961663527265,3.9463326777323675,-3.6060589307974285
9153,17.69321385135389,3.9361048514403403,-3.6040602521424527
9154,17.68575186677087,3.9343008130733024,-3.595929360997357
9155,17.67272715549116,3.9314222918454425,-3.588272739819301
9156,17.64500761072727,3.9227363551075993,-3.572753023111723
9157,17.64153799702507,3.9225860899813387,-3.580322641740288
9158,17.661938711194892,3.9022629352007785,-3.582671573088855
9159,17.670609871539032,3.8909640029956765,-3.551643363995856
9160,17.68157535342659,3.875794694946509,-3.5499364616887377
9161,17.668644553935078,3.872418846530386,-3.5516945902749244
9162,17.654220199798594,3.8697516359962507,-3.550275622344735
9163,17.647901949319333,3.861178112046125,-3.5420627691531315
9164,17.644662698341516,3.8400497017925463,-3.524307954270933
9165,17.651489691010394,3.830817429655811,-3.534294517375272
9166,17.658987917457544,3.825181746331437,-3.5331242103413936
9167,17.658509779583436,3.8258028582263743,-3.527196689524718
9168,17.649420037069618,3.8251749162349973,-3.5230751084880243
9169,17.638790650348472,3.8181846195391693,-3.519064517722646
9170,17.64196657627667,3.8192556872776686,-3.5112503757364553
9171,17.657893323252896,3.825157414112873,-3.4828875692289234
9172,17.666393931600403,3.8164083290410042,-3.4636235715683914
9173,17.668926289299673,3.817380785122432,-3.4665488055460134
9174,17.683870216032773,3.8159848538729735,-3.477131380553784
9175,17.707660445692973,3.799041209778477,-3.5027666635942776
9176,17.7232911696063,3.78447802752165,-3.5182224857604627
9177,17.72112436852948,3.797269653514567,-3.520519344048182
9178,17.70066255637837,3.791788928003157,-3.5281450160159675
9179,17.657983827921917,3.728829086108199,-3.5394374223508875
9180,17.630973774596175,3.667478171086483,-3.554902849444398
9181,17.636803135412766,3.651283399280165,-3.5609695704270683
9182,17.636589699530493,3.6317442770800703,-3.53991425363188
9183,17.63081156332565,3.628430754646339,-3.536427665012803
9184,17.605385373542454,3.6432135385110236,-3.5391556778160114
9185,17.59420575784862,3.648105696911839,-3.55112448447746
9186,17.60179790423533,3.6405019313866918,-3.5627958070892047
9187,17.616832366780418,3.63016691745721,-3.5593776783638313
9188,17.639309726414158,3.6269797545494233,-3.5774387843837983
9189,17.65603370844967,3.62677015141686,-3.584647199918251
9190,17.67372432793313,3.63015453763879,-3.587634545759243
9191,17.681981735346437,3.6278484762902945,-3.601172370659984
9192,17.683156486442456,3.6379747408677936,-3.6126679745685415
9193,17.679418797272124,3.6477868141915915,-3.61034870478373
9194,17.67950758659915,3.646463454291492,-3.608693669084168
9195,17.68171707485242,3.6405172994371444,-3.6055116633827176
9196,17.679579301055597,3.641182394509517,-3.6112545561519176
9197,17.672549576837113,3.646895467265331,-3.612174067861191
9198,17.657493736600962,3.6480924635999883,-3.598477868380998
9199,17.650681979530205,3.655946220742984,-3.603207761481626
9200,17.646216513313103,3.667339004851828,-3.596298617092307
9201,17.647731185792864,3.665140519856502,-3.5909608388134027
9202,17.682919145741373,3.6753982666434295,-3.6094522449000355
9203,17.711680219105997,3.6683515886205487,-3.5988799946716834
9204,17.706439486478736,3.6651934542525058,-3.5806692766560566
9205,17.674555874130462,3.668451907838782,-3.5837682423465727
9206,17.646889321607382,3.677721403603539,-3.5867333901333023
9207,17.63685606751157,3.669961391905475,-3.572766043265578
9208,17.628576462766507,3.6473612045721078,-3.5350802004304804
9209,17.628649884710008,3.644827610698854,-3.518921511026914
9210,17.636033058749533,3.6506759475781063,-3.505605666668802
9211,17.631359666671322,3.6435388289122734,-3.486799805294877
9212,17.646283111088426,3.648907806362415,-3.483813280823557
9213,17.666986481037245,3.6688992888630736,-3.4867923347147958
9214,17.682514471308583,3.6751254837478933,-3.4953044888338516
9215,17.695297166376786,3.6746968858963776,-3.503724168127194
9216,17.715569913129258,3.6775391214495574,-3.511376947334319
9217,17.728563889641922,3.6774802105894886,-3.5149348258584343
9218,17.739005173002628,3.656298397590629,-3.5219334027932927
9219,17.73319459454368,3.6343363549231023,-3.525208683011214
9220,17.73100218116099,3.6188100826850085,-3.5276709594917577
9221,17.714026344828675,3.6243458758489595,-3.5190083822585003
9222,17.706729784473726,3.6327056340139485,-3.5284007205256493
9223,17.72915468016405,3.6163000222436126,-3.544061661250937
9224,17.736619813582365,3.606533228730895,-3.524867174484093
9225,17.742205003749635,3.603500609979048,-3.5205774004977926
9226,17.739855501557592,3.610878971886703,-3.5320751388346436
9227,17.7380797150171,3.61912768216943,-3.537242376292816
9228,17.758643204728124,3.620244829818263,-3.5409067627888255
9229,17.78202721678183,3.6159909603797398,-3.533908612739625
9230,17.804201006240795,3.613847140075537,-3.5572270284142866
9231,17.80375531343672,3.615851797164791,-3.5631063697754373
9232,17.788017081381888,3.6092008661553194,-3.551752860167364
9233,17.776079868415636,3.6202384266028513,-3.542703524527141
9234,17.77043954913644,3.65308611785908,-3.537800102406171
9235,17.77549244188459,3.688004182098433,-3.5362099533267632
9236,17.79597055609884,3.7260696672713474,-3.5320717237493726
9237,17.814062599894246,3.7447258601143183,-3.518968041563734
9238,17.81389183636778,3.7512068636002915,-3.513227710108487
9239,17.81074807984553,3.7481080669826086,-3.5277721313929167
9240,17.81692971950362,3.735959858215666,-3.538564014292775
9241,17.82360814148394,3.7312013154516985,-3.526510684270863
9242,17.819339192862067,3.738043037629614,-3.513238382249959
9243,17.795545391821356,3.7496546905045625,-3.496182165748553
9244,17.78464820941612,3.768744797398924,-3.4901064974839624
9245,17.80064570961976,3.765889755137034,-3.49487760317495
9246,17.802677795584714,3.7517959722009806,-3.4618372685287184
9247,17.812643554989307,3.7395657222545227,-3.457093928529835
9248,17.803663101132425,3.7442597060323446,-3.4731773092393756
9249,17.804954073392512,3.731126609650887,-3.4776244388391424
9250,17.825957643675977,3.69904860409107,-3.4868508186845744
9251,17.840904985383197,3.6848619108553855,-3.485272605281134
9252,17.85387334958999,3.7046476580151695,-3.507744577262727
9253,17.854107275316963,3.727254287827081,-3.5082201278867435
9254,17.846891435009137,3.743720982175705,-3.4923626126684866
9255,17.839451913896692,3.750610924754957,-3.4902424620414405
9256,17.833369844995495,3.7622257557749212,-3.4982958900886034
9257,17.84124477530777,3.7746460012843057,-3.5067823769875637
9258,17.86708769070594,3.7689928158378074,-3.519833338794328
9259,17.889018755569857,3.7635644837254736,-3.5290009217620653
9260,17.89963761758461,3.7636362012942524,-3.5363743043054394
9261,17.89647193657877,3.767056873190863,-3.5524134657245137
9262,17.882570819650674,3.757077885763537,-3.566134302604922
9263,17.879369003529426,3.752830327374509,-3.5669223420809164
9264,17.882330043078355,3.7589130871217704,-3.5702371451855184
9265,17.88290722379781,3.7642615955696215,-3.576618087800592
9266,17.902857938176318,3.774447074725515,-3.58947399606345
9267,17.930428805864853,3.7651597727405273,-3.5988095585379654
9268,17.921600331546525,3.7496811577025646,-3.5840687698504397
9269,17.902933067606877,3.7470749924799507,-3.5961001152609176
9270,17.885540397375927,3.7563193017175767,-3.6115798430240007
9271,17.88263912506126,3.7611393199859693,-3.615436328066516
9272,17.903455558646677,3.7498493524769643,-3.607310986434986
9273,17.91541698425317,3.7378949099130896,-3.5929625056679915
9274,17.94201423125583,3.747039133695561,-3.622423592531415
9275,17.951453219713386,3.7575427692897323,-3.62565853205457
9276,17.9666618069405,3.7671371285654494,-3.6242216349267076
9277,17.979791019033836,3.7861740626452285,-3.626052974403395
9278,17.97642356229191,3.8090538631187782,-3.6271509243180895
9279,17.968495648040975,3.842796313920687,-3.6159942676227006
9280,17.977695750564088,3.861987051593139,-3.615707400459919
9281,17.992963717465475,3.8546130640479896,-3.624020998667024
9282,17.996553166791802,3.8377718152032148,-3.624765060370489
9283,17.998839600413273,3.8347660806688295,-3.613018874580158
9284,17.994025866600094,3.8464146360217315,-3.6078450203942722
9285,17.96707501880858,3.859219155011164,-3.592293148954835
9286,17.948856131897912,3.8596904316654674,-3.5818786568486303
9287,17.966682296785198,3.8733562976080043,-3.5958999058868923
9288,17.985993150315103,3.872254493768599,-3.589528637427789
9289,17.98205875866531,3.875203025004078,-3.5705790843080925
9290,17.97463747898921,3.890243839075848,-3.5801465494955167
9291,17.958037289809685,3.9087341651122616,-3.5799081312683536
9292,17.953686612785468,3.908650921505643,-3.5637360329537104
9293,17.963861528165104,3.90048280269,-3.5441897269486073
9294,17.965398266517454,3.8986595542598965,-3.545023007754782
9295,17.969079608614866,3.8910425508091016,-3.553657623977382
9296,17.948565859098025,3.880902815218983,-3.536906203836431
9297,17.94290553950019,3.8748051632534675,-3.530770362818211
9298,17.94132099151021,3.8814180606191133,-3.526670126064463
9299,17.945948281437847,3.8938540502613757,-3.5267333051419807
9300,17.963453438758197,3.9167702628633823,-3.529560355418055
9301,17.97565172630176,3.928802893023828,-3.5234650685374307
9302,17.983095293270964,3.9381599012981066,-3.5218226259648078
9303,17.984230870721966,3.9492162590727817,-3.531823062853062
9304,17.982880131227617,3.9513984748850977,-3.54025597560183
9305,17.97673264427482,3.945516054326859,-3.548266911876774
9306,17.976223768965948,3.9426759736797665,-3.5465638515405873
9307,17.97782723847947,3.960277275713084,-3.545109238657881
9308,17.971369348759872,3.984714798856137,-3.542211111919599
9309,17.96924694234657,3.995342659524801,-3.539416291510771
9310,17.99930574438015,4.011381781513999,-3.56496462320935
9311,18.030053355700666,4.021157569163117,-3.55380980871478
9312,18.04212801217355,4.024753978085981,-3.539544784094101
9313,18.034735691596385,4.024483341387261,-3.544375422210229
9314,18.01910405681962,4.039722551053475,-3.5589548481186895
9315,18.016530873822962,4.048732497521697,-3.5649330333278644
9316,18.028053714805743,4.040771420496876,-3.563118109258421
9317,18.037324466657616,4.046517363805048,-3.5643804238470005
9318,18.04434433037505,4.0464840663623995,-3.5839436923523813
9319,18.037017092309974,4.04081240196475,-3.583459177129528
9320,18.037225423812266,4.043055283550273,-3.582785978445441
9321,18.042056297717107,4.062725961239516,-3.588109242611941
9322,18.04386111153759,4.07638773120173,-3.5943486034024446
9323,18.056020126878813,4.078289446554097,-3.6064943541695085
9324,18.080194728648372,4.093709181676285,-3.6139063698650142
9325,18.088023758238833,4.089865461501933,-3.613423989070455
9326,18.082103699179406,4.079888935055836,-3.6231954018027075
9327,18.07364310080618,4.084984503309178,-3.638551759610369
9328,18.07295156854762,4.1001368687781525,-3.6388557021995074
9329,18.06836355082232,4.115976633001755,-3.6322872125659913
9330,18.060369096415968,4.123120215120547,-3.625727687531312
9331,18.051847028508647,4.128896467639334,-3.613774462196413
9332,18.052456601388414,4.136200350608771,-3.6145044366731343
9333,18.04688677860467,4.1370468373178575,-3.6155917144463565
9334,18.058506228035508,4.133630155714461,-3.626963094628173
9335,18.08940523516795,4.116472252628857,-3.6589704860182977
9336,18.098508638763885,4.087640082418315,-3.6692320748178386
9337,18.096252852579262,4.075867351937788,-3.6900852078858697
9338,18.085286455055833,4.0841030131153975,-3.704087911269155
9339,18.07578599706418,4.112706653377641,-3.700298020389427
9340,18.076410937327466,4.107834127603535,-3.692644814296643
9341,18.0670009761499,4.0880289794728295,-3.6798886170373506
9342,18.05533542456849,4.080877143190751,-3.690198759471138
9343,18.045703490073354,4.07153356171011,-3.6965943604127993
9344,18.039457303103184,4.054880144593091,-3.695711560870191
9345,18.046063769842632,4.034942660472376,-3.7078513352380296
9346,18.044076254906923,4.03083988883306,-3.7170818838404553
9347,18.0574492935465,4.022510766963311,-3.737510753943138
9348,18.0868557357178,4.017217371783145,-3.7639012337847064
9349,18.116977614717026,4.008513505653108,-3.7781109767125587
9350,18.1499509513986,3.9938417132639152,-3.78518660650885
9351,18.162711147944602,3.9843169371055263,-3.784770392991421
9352,18.158186307240452,3.97287424403255,-3.782775556307374
9353,18.14518835664545,3.957861930450258,-3.779751498299717
9354,18.128445097799688,3.9610384211007856,-3.768941472759356
9355,18.118053331563672,3.9789978840877094,-3.769327377395003
9356,18.10989325091268,3.9804877312010465,-3.7518692088592105
9357,18.099867916434558,3.9762039160466474,-3.733642912977536
9358,18.111588785561445,3.9748647902635414,-3.7499097824264833
9359,18.11502083454836,3.9563217102826584,-3.731645941865195
9360,18.09903629806067,3.951629844401974,-3.7131827102320494
9361,18.076825856682603,3.974373023319921,-3.719983852549667
9362,18.065955994070297,3.992898712612522,-3.721569732772485
9363,18.078507731434904,3.991586024969682,-3.710130050885245
9364,18.08375483916465,3.9890127302994256,-3.685710056767789
9365,18.07274496261358,3.994215242267975,-3.6854910644247725
9366,18.079779809293235,4.015259652911579,-3.7094244088910817
9367,18.09182836960851,4.024836364336537,-3.7055260890539934
9368,18.120498453030972,4.024745867522455,-3.699991516486336
9369,18.130502693369312,4.030548335417878,-3.6992786174359713
9370,18.126146820219397,4.0330873952704955,-3.704589928804022
9371,18.12249450540197,4.036269435494798,-3.719764006435333
9372,18.124787660521093,4.0329990289803925,-3.7144569639238703
9373,18.131757805288846,4.036070931509784,-3.7034014791296412
9374,18.139665864199515,4.02592488733612,-3.704760683067583
9375,18.148024738820055,4.019653207779909,-3.711187446662344
9376,18.14860362717478,4.016080562939932,-3.7101718856798174
9377,18.149583809816697,4.017129859273623,-3.709841476179828
9378,18.146445176200242,4.024114524182696,-3.7125043889200553
9379,18.149662361038875,4.024258379967347,-3.70810746663337
9380,18.15840145060978,4.02134155887826,-3.708833172253502
9381,18.16240550776119,4.0132438769605265,-3.7100199143852493
9382,18.19362693884961,4.00319274507413,-3.7417267224506787
9383,18.228992580430187,3.9893427164938697,-3.7390467052078336
9384,18.23449068875749,3.9714424850664876,-3.7236512272452886
9385,18.22385133689804,3.9614909248085612,-3.7223248935030826
9386,18.19340665390047,3.9657811722266243,-3.7242514284817045
9387,18.17254798088672,3.97009695606797,-3.7233886925650648
9388,18.174848073844075,3.964041167403139,-3.7135353177863015
9389,18.18849891014982,3.949058739973653,-3.7037758578524973
9390,18.206607425097587,3.944819384490063,-3.7216785886155055
9391,18.210416828724366,3.9443229164199547,-3.720108930047725
9392,18.213082216022165,3.9494617156635643,-3.719560381976037
9393,18.216563782133772,3.9521561887088184,-3.7280720551288717
9394,18.220531982056958,3.9607686264372814,-3.729543529995106
9395,18.234374579637535,3.9593970279343726,-3.734507356436811
9396,18.25698322301254,3.9595302177049634,-3.7360815252510315
9397,18.27815304018351,3.960396804994383,-3.7364994508452885
9398,18.28841546561589,3.964497086233237,-3.7439777149517175
9399,18.297474470694947,3.9654644196311812,-3.7513612094136883
9400,18.306760478217647,3.954897618667092,-3.7594560734185665
9401,18.306827070212915,3.940657209496681,-3.768144904119846
9402,18.30954709709658,3.9396975601239643,-3.78066716803806
9403,18.305111015598538,3.932530925929493,-3.7959368680569643
9404,18.295413354930496,3.9308212303166234,-3.789716717121112
9405,18.29577708124187,3.9402017175568718,-3.785206670134818
9406,18.28701691233413,3.9500380050506196,-3.7742340011584155
9407,18.26647553619269,3.944434334785737,-3.7557406769024357
9408,18.290283618595435,3.931631894978006,-3.7802868129159792
9409,18.341933004128872,3.9034590817943515,-3.7958450876403007
9410,18.380824636714365,3.891299111873604,-3.8021907429598705
9411,18.40903539103078,3.9081386531572173,-3.8170975901687085
9412,18.408866335139578,3.9239337823720444,-3.8328132960090375
9413,18.406226331020402,3.9299636077233018,-3.839976088190894
9414,18.411157981664765,3.9213707596961926,-3.8462511308906424
9415,18.415024067903968,3.9203786881884026,-3.852075131935035
9416,18.429353326256166,3.9220640144847696,-3.871515077955746
9417,18.42575735851166,3.9263145495213516,-3.862082185551001
9418,18.418877893154296,3.9249092266855037,-3.8528405379214448
9419,18.420202903111438,3.9420300886704602,-3.8622414139017724
9420,18.42134691944041,3.967177943602278,-3.873520159895606
9421,18.442232901135934,3.9829846125093304,-3.8823596812344783
9422,18.478648450803448,4.003277696241911,-3.901718945865658
9423,18.517302282941074,4.006917789747762,-3.9196245633094957
9424,18.546053636456943,4.001360531947929,-3.93667471646338
9425,18.565740962237633,3.995550128205914,-3.953288252536506
9426,18.572917856449266,3.985796111961605,-3.9660657940787436
9427,18.56681667908428,3.9832898390669333,-3.96800983136938
9428,18.555403835587477,3.9844518344372784,-3.9613632216602843
9429,18.543516310688503,3.9916620114413655,-3.95428887252097
9430,18.522987000737146,3.986782655422614,-3.9384479994904567
9431,18.52586601696821,3.9872991926739427,-3.9409666248779756
9432,18.552244984529864,3.9799408847391025,-3.960938470429678
9433,18.5632155888786,3.953255407354498,-3.948051646158762
9434,18.57338062560599,3.9446473514360014,-3.952092118920264
9435,18.573766551175805,3.9406320229695497,-3.9704763767065123
9436,18.58045023560171,3.9457807205638766,-3.970370509063106
9437,18.601767431539518,3.942345133704742,-3.9580826053716276
9438,18.59929328279223,3.9265642803412084,-3.937440549335449
9439,18.586278394760015,3.92756576496238,-3.9482992398409253
9440,18.563480249372617,3.9254577807086104,-3.949053973685862
9441,18.531872956438846,3.9202028132050946,-3.925119068236647
9442,18.523164594804673,3.921775869791242,-3.9070959976251802
9443,18.499007045681633,3.9353560858710583,-3.8909106278679326
9444,18.477031320207807,3.944189726649364,-3.8880056709591084
9445,18.47122536030794,3.9704662081567133,-3.8922672704919212
9446,18.475914526744717,3.9873721909135935,-3.8887467444629618
9447,18.47745652138871,3.984127824706899,-3.8854311235502736
9448,18.470912863054505,3.9789176287131225,-3.8934356565403343
9449,18.452001434595722,3.9870498887443757,-3.9034008753617293
9450,18.42732483163106,4.002628823000571,-3.9034491134411855
