no.frames,yaw,pitch,roll
10717,-13.543421070826032,9.22631745614715,1.6959352477959728
10718,-13.560275553269808,9.218154814265574,1.7004643979155019
10719,-13.576358218068622,9.229232136555447,1.69693298630224
10720,-13.579756264779846,9.256437192349894,1.7002503147575632
10721,-13.57667923956697,9.283363944878626,1.7222577022331915
10722,-13.573991538298896,9.316669457652797,1.7398060860063178
10723,-13.568270354627568,9.33935862158227,1.7629560153049941
10724,-13.561365831071374,9.334149932311327,1.7875958412867923
10725,-13.556277298810347,9.285366041655246,1.8083431591681163
10726,-13.558933410196932,9.252747846360585,1.8230231962836096
10727,-13.571893799412095,9.234915964965985,1.830238422735063
10728,-13.591114412319316,9.210131332579236,1.8401340591940571
10729,-13.605352506695763,9.191318993985071,1.8514380213294799
10730,-13.623396305488463,9.190242423394896,1.871896178968248
10731,-13.648160211231929,9.177709629352073,1.897113207853483
10732,-13.669273351212277,9.161781929178545,1.916542775142232
10733,-13.690981461357131,9.149224765215536,1.9394458615361483
10734,-13.704009587610964,9.129356528767822,1.9569749426487109
10735,-13.705173240041104,9.109406271294691,1.961105061398582
10736,-13.690231103126942,9.080104839702193,1.966049464542808
10737,-13.687160054378133,9.07125026936943,1.9884287895315556
10738,-13.692560033142408,9.075538141519008,1.995877557800839
10739,-13.695473859807173,9.070681626826296,1.9758565222275797
10740,-13.704335717639074,9.06544601710483,1.9847656638212732
10741,-13.70562487036799,9.037072551000639,1.9895790391791905
10742,-13.71617483373921,9.022260954514552,1.9925676818895608
10743,-13.725171973498725,9.023379358537651,1.9951740464186518
10744,-13.72707505041312,9.012444733330156,1.99757721227182
10745,-13.725969404561102,9.009895233880009,2.0046571227431427
10746,-13.712628229206945,9.01413699987744,1.9861280767922982
10747,-13.698411591290753,9.038027890009685,1.9785247750762
10748,-13.684273422234755,9.039755013169025,1.973635222701486
10749,-13.670307279495518,9.03343645731027,1.9663982301261305
10750,-13.673077797479918,9.017588984564966,1.9571619185673097
10751,-13.678734947607698,8.997832598227088,1.9498450660420725
10752,-13.67825768426308,8.963288190353882,1.9463689172646772
10753,-13.667852660325979,8.943987740488659,1.9470352893930716
10754,-13.65740921626275,8.938632598441675,1.9491940618807648
10755,-13.666457582857102,8.931235273463935,1.9464030683026472
10756,-13.673627632173897,8.92909579218005,1.9489725070219333
10757,-13.679757776743386,8.934594894858373,1.9510619102137496
10758,-13.680135147760058,8.932611508032819,1.9532744705862464
10759,-13.674916840850766,8.926608837279826,1.9514749243292022
10760,-13.668504094909062,8.912027751546589,1.9489848867731974
10761,-13.671733093065303,8.914401158557446,1.9646714776358738
10762,-13.679063653131273,8.913777072037686,1.973277065633668
10763,-13.676952253755175,8.906727340870013,1.9538725406387
10764,-13.676062614390077,8.910870064022095,1.965670603520533
10765,-13.673002664788818,8.906141621974232,1.9707452067907236
10766,-13.67566902154237,8.917541227257418,1.9671239357462627
10767,-13.689414888891784,8.928278759622716,1.9749735092421423
10768,-13.700642423132255,8.928835400403678,1.984811127390571
10769,-13.712738366901856,8.930475441723049,2.000417294378933
10770,-13.706703148445222,8.930191145127866,1.9912991842729542
10771,-13.691842034834448,8.940079819328481,1.9952269805275056
10772,-13.67094676115047,8.943181738786748,1.9987917085596365
10773,-13.668096841572064,8.938157022020466,1.9944955079829807
10774,-13.671290834724495,8.9288712576319,1.9879950713493337
10775,-13.677034216690924,8.914251753439856,1.9772701540870319
10776,-13.667764720926167,8.897347531633194,1.9747101207906
10777,-13.652686955870847,8.884170432698083,1.9729054616675943
10778,-13.653540736451557,8.876133612491714,1.9675053580824913
10779,-13.662688995373854,8.87483250735339,1.9624027938016426
10780,-13.669698533941471,8.873632143951497,1.9673232913489695
10781,-13.679995981525403,8.863966913458729,1.9758298418738982
10782,-13.68590499692449,8.859337916044034,1.9741259277663934
10783,-13.688018957642326,8.852886754362757,1.9752462891781801
10784,-13.686097097555152,8.850110139422409,1.9692301895872824
10785,-13.683456354219018,8.85055241695596,1.9623564767076518
10786,-13.689303897416293,8.859475368752216,1.9755122389436757
10787,-13.703613450613465,8.873877168344343,1.9966004925858711
10788,-13.712595686282965,8.877009553352554,1.9858147410189215
10789,-13.71805485857793,8.869613573160096,1.9962589822061687
10790,-13.719042682709809,8.846568503883491,2.003936326308087
10791,-13.719409808359515,8.836154410580955,2.001582265342075
10792,-13.727600979250836,8.83548763688474,1.9991955445836345
10793,-13.730410771141951,8.836837405404221,1.997444663555698
10794,-13.736591288765704,8.847533317808027,2.0129047671159475
10795,-13.732927716293881,8.86702502277991,2.0088376140007638
10796,-13.730137561356125,8.891655623524787,2.0029310105813747
10797,-13.716579525734465,8.911759676078457,1.9914889359776762
10798,-13.70293899322549,8.922143758622715,1.977147211017268
10799,-13.687282998781752,8.919819868736544,1.9574103660207904
10800,-13.671592219269485,8.909575676491476,1.9417034585899684
10801,-13.656569096171328,8.897738546169515,1.9276800085401407
10802,-13.64942636783312,8.880051616439706,1.9112619828845516
10803,-13.642609783676738,8.870399870950383,1.9005204142229757
10804,-13.64168343174667,8.884399255823546,1.889940636103784
10805,-13.641553657098402,8.898786089479703,1.8802249316162443
10806,-13.635776123908748,8.91333397914609,1.8777398167529498
10807,-13.629416312363043,8.919212857087366,1.8717711014701899
10808,-13.621745093845375,8.908913967826418,1.8678747024605675
10809,-13.61797138367864,8.891863936945883,1.8630194920811363
10810,-13.605400318408282,8.897328749275555,1.8560642063105233
10811,-13.607049822490211,8.927149256933735,1.8650924600859295
10812,-13.613346454272937,8.959087407602802,1.879859090606566
10813,-13.619780544729164,8.97104809531731,1.8873108066683493
10814,-13.640435204537672,8.962588913713,1.9100517554764813
10815,-13.67129681118856,8.925573246379045,1.921745017224434
10816,-13.697367462954682,8.915347960131202,1.9169694473583037
10817,-13.705231294601083,8.891810151103552,1.914329159557998
10818,-13.7047916166836,8.87730067989597,1.9352683358164393
10819,-13.707243568099134,8.882220313225833,1.9479947201160477
10820,-13.719220269070597,8.898236278646971,1.9598504444470708
10821,-13.729765313022936,8.928418773561486,1.9749989089388469
10822,-13.732523024298626,8.937327111281839,1.985481554954724
10823,-13.7354318547371,8.933169873230007,1.9941113088058158
10824,-13.743782682597015,8.916456972975482,2.002750011062
10825,-13.761145164486308,8.880562199383842,1.9958229161400864
10826,-13.759607505660457,8.838624290610596,1.984162471113124
10827,-13.756206043826909,8.800127954795668,1.9805364846566342
10828,-13.752329026209912,8.765809058966143,1.9837285394869149
10829,-13.759081576822737,8.755173122080805,1.9803702117905166
10830,-13.769558318328617,8.746595560844094,1.9819834214466356
10831,-13.776407346147064,8.73182825909073,1.9915777286763987
10832,-13.774891885616306,8.713663950231274,1.995109586334483
10833,-13.770482962697526,8.680299514787727,2.0041869081898627
10834,-13.761319335724775,8.641322943123303,1.9969697506839243
10835,-13.754453232294713,8.623924922213641,1.998932795035251
10836,-13.765869986219954,8.612749281953004,2.0057689464417514
10837,-13.762290084245041,8.59882220129718,1.9786289357420093
10838,-13.758042525856013,8.590790046123706,1.9723451742402862
10839,-13.747343801399152,8.58383911677888,1.968486981655135
10840,-13.741157307311333,8.595624931780758,1.9571109057310712
10841,-13.745769430008323,8.613080563194348,1.9566739882591853
10842,-13.748485306035557,8.61743391016201,1.9587734119296623
10843,-13.751099582173689,8.614578991800752,1.9768492448273551
10844,-13.753820580884407,8.62314460062806,1.975994833181064
10845,-13.743654615509907,8.637598590611065,1.9748356251743167
10846,-13.725518608414488,8.644155910027386,1.9777217991141494
10847,-13.709743329152293,8.644050890458608,1.972319987986411
10848,-13.705546325963315,8.632180622139888,1.962236948723159
10849,-13.70863517005154,8.611693109541807,1.9538078671105439
10850,-13.708149389983495,8.572689011941115,1.9488877697589695
10851,-13.706674121165234,8.547947424537456,1.9433717367948145
10852,-13.707550062026073,8.53350942837578,1.9496653462047542
10853,-13.707737031858946,8.531197290227421,1.9529839733195116
10854,-13.711947694944389,8.546126389589919,1.954215972014288
10855,-13.711410690264596,8.561091759842029,1.9591868506903085
10856,-13.708371363301055,8.56827259666516,1.9605844743375518
10857,-13.701240897346137,8.565762590689651,1.9595586680992119
10858,-13.693411215440907,8.558068538895533,1.9530115075938757
10859,-13.682793820488387,8.564645040410078,1.949009005943764
10860,-13.68537479918387,8.577304349459345,1.973933829219888
10861,-13.692704315798824,8.588053560612078,1.9603005953743822
10862,-13.69816315192379,8.599132963941766,1.9582690465236705
10863,-13.698018869267376,8.597063489627267,1.970677331970958
10864,-13.69410787016064,8.58545624737452,1.960257266480004
10865,-13.70726832666148,8.582922116641756,1.9616139091039926
10866,-13.723379034279233,8.56816075626285,1.9702363590853131
10867,-13.740935324360347,8.551887753055071,1.9855848618445844
10868,-13.747220856995526,8.560508653011663,1.9916178561460138
10869,-13.742420048790201,8.581644805463785,1.9864915719026939
10870,-13.732597303209149,8.607622107070842,1.9858277611021475
10871,-13.721094317445257,8.623075447402202,1.9824854417047981
10872,-13.72119591733436,8.620666183163124,1.9734008624747492
10873,-13.733138600097316,8.60086350207522,1.969023150042715
10874,-13.743931240418057,8.572350075760069,1.97345891892436
10875,-13.749598635912802,8.541246391577673,1.9809008335429792
10876,-13.75088442946735,8.520879386017043,1.9855771778610412
10877,-13.75066927676101,8.51206789905336,1.9893214122865026
10878,-13.750470345885706,8.510611412592743,1.9890652795017258
10879,-13.754331995452256,8.508463393873567,1.991409321370408
10880,-13.75523358774548,8.498095834152858,1.995124740857582
10881,-13.752008858492145,8.501504274141135,1.9878919779034612
10882,-13.748673137763317,8.50264838976846,1.9793422655476125
10883,-13.742274052310902,8.50464630655503,1.9705409420029392
10884,-13.735757998918931,8.520105894379693,1.970570183670574
10885,-13.735803249289708,8.542717391678284,1.9829195867749947
10886,-13.723810193472488,8.565191436268695,1.9696698818159506
10887,-13.72096710413873,8.570749306643034,1.9752065888119024
10888,-13.72441296256247,8.571445961362766,1.9837389982422933
10889,-13.732234446462344,8.573632398540752,1.9683352238033955
10890,-13.732789403839805,8.599351522285211,1.9597844906127704
10891,-13.718807039269535,8.627584066979297,1.9483787058492257
10892,-13.710491208483775,8.660366391738181,1.9610348387076928
10893,-13.708164757367019,8.697209276677627,1.9530019026144463
10894,-13.70503578733292,8.748040948638835,1.9529013704964213
10895,-13.700782437071023,8.790081087428803,1.9584498326002149
10896,-13.69026440056959,8.81457082049138,1.957562764201018
10897,-13.694770375139209,8.803621559730871,1.9617485915293762
10898,-13.703511001389977,8.768825392615748,1.9633982911582004
10899,-13.715618168800587,8.698396937004203,1.9618670522997212
10900,-13.721409362479537,8.635481194623331,1.9636221926862942
10901,-13.727048583215117,8.609136779550601,1.975370299462091
10902,-13.73693792368147,8.604994910216153,1.9913365369707337
10903,-13.753369784737794,8.599237974395844,1.9979957759309426
10904,-13.77511472234787,8.57971532118548,2.0131179965025687
10905,-13.779861742376614,8.551848477443983,2.030007941039833
10906,-13.780851274069656,8.521170512560463,2.0353134894514895
10907,-13.786222407702894,8.50167162239707,2.0481470011921914
10908,-13.801806308590747,8.504474704105682,2.0678477511490936
10909,-13.806092954850282,8.527739328816471,2.0559023170970607
10910,-13.799656645140352,8.548544203206854,2.0594610880026005
10911,-13.801025987005163,8.552782553933756,2.068206121659741
10912,-13.801981326014209,8.557352185902005,2.0685121986771735
10913,-13.806496775539536,8.578348477795416,2.0680012165434682
10914,-13.81021568235223,8.587634336154602,2.0633624383661506
10915,-13.819607714915689,8.593797920628518,2.0851502806756854
10916,-13.814033623414295,8.605375712880173,2.0845137941582634
10917,-13.80038235863395,8.626545061104402,2.091944165937102
10918,-13.781517222922608,8.63777959994912,2.0993457229339647
10919,-13.769122890232456,8.642112724433211,2.094701633850776
10920,-13.765731673765881,8.62971842580201,2.086897096791911
10921,-13.773545473640528,8.593380440042797,2.0873978336698022
10922,-13.773624021453955,8.554831716251355,2.08605015564465
10923,-13.779403262204772,8.513205085434102,2.081805204652534
10924,-13.780752235522291,8.493894197584146,2.0873824657860816
10925,-13.78392915306311,8.479983900574856,2.0941601293924594
10926,-13.78438677945437,8.480203331706367,2.102454090859255
10927,-13.786905432167462,8.483478489564119,2.1058209380510107
10928,-13.780450850977303,8.47540402279502,2.101917495586016
10929,-13.77035745695216,8.459838231312983,2.0962964786724316
10930,-13.75786920839813,8.450983203429317,2.0892266118325353
10931,-13.753780453197114,8.448375771539244,2.0993623714746614
10932,-13.756366554576083,8.441026109360116,2.099185427369047
10933,-13.752542471355088,8.42317885924814,2.0835936421205017
10934,-13.743163691675997,8.41637565587277,2.09348757103686
10935,-13.734402195356765,8.39759927443761,2.0927911070843623
10936,-13.718902662694571,8.391789307526405,2.0937665408149524
10937,-13.719026460878775,8.39961581665331,2.1010504908127867
10938,-13.725958305413556,8.398072248352724,2.1076815191953324
10939,-13.736356499106009,8.405013183244183,2.1306293981180673
10940,-13.733575735754636,8.415512521164866,2.130749566431048
10941,-13.724594817826162,8.421933139322565,2.1372020038587523
10942,-13.718229883596976,8.42143365600765,2.145843970896688
10943,-13.714307615609199,8.41920519198726,2.143736840423499
10944,-13.718671288157203,8.396883837360239,2.136719617830652
10945,-13.724120969603867,8.36575480013798,2.1370165200275935
10946,-13.726564489625856,8.337703743618793,2.136118769746978
10947,-13.731681196646049,8.30812497097843,2.1358933716736708
10948,-13.739451453711077,8.281072174242453,2.1445955302425466
10949,-13.750133956336906,8.251971392505183,2.145370549564685
10950,-13.756636349239587,8.241978304371354,2.145076422154631
10951,-13.763602344997594,8.239239363828514,2.144027339266085
10952,-13.764363063495004,8.238868806976079,2.1357448138526274
10953,-13.765692399859166,8.22717429164624,2.125127695746145
10954,-13.757214358692728,8.212482219254223,2.1221574253315096
10955,-13.761490091840917,8.198427080716348,2.1345350067697626
10956,-13.772041966037902,8.201452156587703,2.152715197010234
10957,-13.777869018501235,8.198095799475002,2.137544796761907
10958,-13.771399923041207,8.19237389798291,2.139834209389078
10959,-13.764979493074275,8.181554036522861,2.1455541123895374
10960,-13.754476284370394,8.182847570235845,2.138673921579894
10961,-13.75339966705812,8.198033470787843,2.131974091917926
10962,-13.75403829493249,8.210795222040753,2.1246254647684477
10963,-13.760939403366361,8.224578057574295,2.1392359226471465
10964,-13.764319520685387,8.247570324486858,2.13324323675115
10965,-13.759610920782777,8.281112300188319,2.1205913952918296
10966,-13.747670799361565,8.311758818821641,2.1141710349819522
10967,-13.731079281336646,8.339050950907689,2.1036980356692943
10968,-13.719792302059673,8.35174877834655,2.089127360916841
10969,-13.712467624753605,8.351766706960662,2.0768740349637342
10970,-13.708881048187918,8.349086672176252,2.0640601905457348
10971,-13.696809968430191,8.342588266176566,2.054818015759561
10972,-13.685932317903072,8.344385552292625,2.051215915489549
10973,-13.683250593099068,8.355664899914462,2.0423455769105723
10974,-13.684260615526048,8.369820679703153,2.0382972067643808
10975,-13.683215588095257,8.380848726466185,2.0350530891995593
10976,-13.682885175010524,8.394882662528063,2.0377285950667243
10977,-13.680446777672017,8.404359215700904,2.033304778983529
10978,-13.677218633296356,8.403811112355232,2.0280186538693523
10979,-13.67465558399307,8.388876935582514,2.021111430465498
10980,-13.678826302129831,8.36457653180536,2.0235696515322816
10981,-13.69641127020211,8.340767073166797,2.038897408000796
10982,-13.707110384108598,8.346040250864087,2.044198052561267
10983,-13.723250967192124,8.349548587515345,2.0606077153224933
10984,-13.748885729127911,8.335278258252664,2.0751974415383994
10985,-13.771515183419602,8.316179886521862,2.0739112350481292
10986,-13.779465588187163,8.307622072392986,2.0834322793414373
10987,-13.776380878949062,8.282337422152557,2.0910833510059272
10988,-13.780247651199092,8.268489702110804,2.121839822401287
10989,-13.788267212193691,8.281375253195279,2.122869043724898
10990,-13.793266951274322,8.307641710198528,2.1183611311668993
10991,-13.786850790210298,8.331152115776598,2.119877855912976
10992,-13.7652527028601,8.341099208225774,2.114303369536212
10993,-13.760345172082186,8.337976087804574,2.1131554739994254
10994,-13.76022564280089,8.310442232032582,2.102768492147036
10995,-13.756492060321449,8.25847235995777,2.0996748517769777
10996,-13.752722619057616,8.223312809664192,2.0979444707586206
10997,-13.749188821234064,8.195762406049845,2.1022129004619754
10998,-13.746759815481948,8.180675458179188,2.1002274552624254
10999,-13.745229840681315,8.174373469484902,2.089094277278276
11000,-13.738319340661057,8.168141995466113,2.0825471319277047
11001,-13.730389426627434,8.15301878259191,2.078059069552845
11002,-13.722953851550038,8.133918732428445,2.0822448968812024
11003,-13.722348521118318,8.113790775055957,2.076630283252502
11004,-13.72055643567941,8.09300852442752,2.0699941322420496
11005,-13.710319606034425,8.08245572637718,2.0663606949563107
11006,-13.701643010548338,8.084587523969304,2.079816984696201
11007,-13.707966688868266,8.100626049837473,2.09615325853387
11008,-13.710642321088422,8.115731334097568,2.0734179686692684
11009,-13.706756080544027,8.122839858970247,2.0748303198717437
11010,-13.699687937866734,8.107269028237281,2.0779248140131203
11011,-13.688310096820349,8.10256917010967,2.0675700620279778
11012,-13.6968953427831,8.108121064279308,2.064990597933562
11013,-13.70720002717915,8.102817609476634,2.072621826915417
11014,-13.715801731625438,8.098014448382004,2.084431618668925
11015,-13.718375026295696,8.12382943360612,2.0936263088760034
11016,-13.705573645756242,8.146251438592142,2.0847991672212394
11017,-13.694288010045277,8.162240920193081,2.0861163229217796
11018,-13.675955891817487,8.16545014211891,2.0804331941448253
11019,-13.668021708880962,8.151078923485354,2.0691565825792853
11020,-13.662970742965488,8.117002558212373,2.0590696296063458
11021,-13.660202786322827,8.084088937748318,2.0552562186426093
11022,-13.647521583357557,8.062970637882096,2.048505162145798
11023,-13.64365481110753,8.040831174668051,2.0473896978171022
11024,-13.64946478795925,8.041572288372915,2.0448358266550564
11025,-13.645267602624486,8.03969303576415,2.041149016408672
11026,-13.644867179532136,8.041928330325597,2.039205192560864
11027,-13.643744458068504,8.035100350719828,2.0368393922392327
11028,-13.641735512362095,8.02006301443586,2.036827439440783
11029,-13.643079362996131,8.008034603154517,2.0326042596172718
11030,-13.650968295561881,7.990407840360873,2.0247875563171274
11031,-13.654969111363084,7.998537539050384,2.024550207890778
11032,-13.657965881201372,8.004623897755824,2.029751809644492
11033,-13.659432676239028,8.029954568194551,2.0413432493834716
11034,-13.67504063903497,8.059149281845913,2.0692857154911026
11035,-13.687405943185377,8.07422378255524,2.0648928400570714
11036,-13.686741701893583,8.064919734358996,2.0605827422405074
11037,-13.684245247475593,8.024774906203593,2.0725498966818927
11038,-13.679323202427804,7.993425100933098,2.0654435285316284
11039,-13.682588913149019,7.991456282913983,2.057046809965501
11040,-13.684671283985367,8.004393387002972,2.0494818871301295
11041,-13.68310971930325,8.016389037163927,2.0541112988838783
11042,-13.68219788164305,8.048970097748636,2.062134061555655
11043,-13.674638508381452,8.081181941031787,2.049521161036842
11044,-13.664284711279194,8.110773645424173,2.043944693173942
11045,-13.64664645826233,8.132798620918283,2.032886217594976
11046,-13.62992772693089,8.139496238903952,2.0183987855460086
11047,-13.612637816390952,8.118143159567232,2.002039459882759
11048,-13.598789566645788,8.091763658319577,1.982690774820594
11049,-13.577364825373278,8.076441956958307,1.9639865395961662
11050,-13.556399389433388,8.07782160650131,1.9518110986092216
11051,-13.55047415220327,8.09049488531793,1.9479296196999167
11052,-13.550253876813446,8.107917019575856,1.9465249448194037
11053,-13.551807757470337,8.133624190910908,1.9462331668887454
11054,-13.5552792293115,8.150398430832386,1.9526505738113273
11055,-13.550673083078575,8.158347849700457,1.9552289771780802
11056,-13.547515802491112,8.157943175267668,1.9516083268212734
11057,-13.543613171456691,8.170426613149946,1.955166011201823
11058,-13.538688565067163,8.189572765463982,1.9590457649800417
11059,-13.539488557471287,8.198379266928937,1.9580871932329786
11060,-13.551363791568367,8.196239648682603,1.9755965488613088
11061,-13.576061102426538,8.180570438610411,2.004236000040636
11062,-13.596185648882075,8.154509418793692,2.0051905163739394
11063,-13.621187575126173,8.126933914517284,2.025885506231822
11064,-13.643025574819546,8.10852829994268,2.0434405386256547
11065,-13.66601020183281,8.098700858179386,2.0455555636845943
11066,-13.676638062501475,8.097383485975596,2.0520122793262052
11067,-13.670540361594053,8.077225693518008,2.05561203169962
11068,-13.675241277471434,8.056496700701048,2.087469763903327
11069,-13.684497112746904,8.05390217411616,2.0977265456297514
11070,-13.687598043816038,8.078928911858531,2.103987677588858
11071,-13.685250147219085,8.103215453961187,2.11372878143933
11072,-13.67002126300098,8.126954406140461,2.1147919401728243
11073,-13.658586579683547,8.138082439619788,2.1111719497853403
11074,-13.65441415398562,8.128903671795078,2.1071790747748054
11075,-13.656657889351724,8.106379427479975,2.1072855827467016
11076,-13.661662751115841,8.082862108297023,2.106973956215703
11077,-13.670248368635448,8.071438629438568,2.1179812029304768
11078,-13.677707849569101,8.063567404608927,2.131634714137095
11079,-13.684778860338534,8.070962199199725,2.1367053170059247
11080,-13.692138283839043,8.069479971789995,2.141966953279689
11081,-13.696791186072552,8.055445742416744,2.143959036819628
11082,-13.69716597948182,8.042883752256177,2.149011923741409
11083,-13.703393184782964,8.020848526657604,2.1492729671539608
11084,-13.704105206886219,7.996434677480098,2.1490983690252055
11085,-13.70051692283348,7.979557142960642,2.1475316816596046
11086,-13.694932586409735,7.965007014304202,2.1444328850419216
11087,-13.695327869663702,7.965313521532675,2.1633271570230304
11088,-13.691879599549729,7.9756374363146065,2.1667842905316435
11089,-13.685405535284778,7.9764476740857,2.1445240261189125
11090,-13.674146730766967,7.972064364584341,2.1426819945160327
11091,-13.651023791299625,7.954820569125102,2.1267867868594656
11092,-13.647180924905854,7.94881619088505,2.108446284853254
11093,-13.646338243472695,7.9494641822236245,2.1059579683475182
11094,-13.643267194723887,7.9527365811706066,2.103684802213868
11095,-13.648371095035362,7.964271909224211,2.1178467339479226
11096,-13.654431229597236,7.9826700269579085,2.1114534808773855
11097,-13.645184785908159,8.005918172945915,2.102755899020099
11098,-13.63212108924273,8.012738966785703,2.111224883607044
11099,-13.616218572146442,8.006263085331666,2.10966803160903
11100,-13.618416203361189,7.985605324594385,2.0999444300705736
11101,-13.624765769539922,7.962118674599663,2.087071479583572
11102,-13.620039240245116,7.935343738645208,2.0783023943784182
11103,-13.615972683339203,7.916144774726805,2.078056294796062
11104,-13.618322287497312,7.904944027288485,2.083976771999366
11105,-13.636570139848805,7.900897961116505,2.0984588679775964
11106,-13.65266817269807,7.901497315084162,2.11002960376212
11107,-13.661308432174847,7.902090692587755,2.120671649795703
11108,-13.66703132340734,7.89287444628021,2.1291581366946635
11109,-13.66507104319403,7.8827436476854675,2.124767190807203
11110,-13.663214070430989,7.879436101715802,2.114584046856939
11111,-13.662105009456646,7.887380530019298,2.1054834849376487
11112,-13.663087710905042,7.887345525015489,2.1025945362410337
11113,-13.667278065995164,7.881399797051431,2.098392700700467
11114,-13.67277555915435,7.891531507708959,2.1023761842265056
11115,-13.693673314704332,7.910029998207769,2.11310702247714
11116,-13.702615424427966,7.92178570302355,2.093667076456428
11117,-13.700919889779204,7.912546943359698,2.085811953446983
11118,-13.69276322410233,7.886347455516641,2.092394530307243
11119,-13.692501978582431,7.860237137797401,2.0806972229248557
11120,-13.699433522295067,7.859181864999643,2.0700201722672427
11121,-13.711144322283522,7.859823054215756,2.069559562641288
11122,-13.711734259062117,7.865411048116496,2.0779775343919944
11123,-13.72526674314318,7.897184997358558,2.090772151360588
11124,-13.724503463304025,7.923047590721837,2.0796302222204317
11125,-13.723045206072175,7.95181026944155,2.0766844977311822
11126,-13.71141495898224,7.970151896083553,2.072600696075302
11127,-13.69925167492337,7.980689256010663,2.065131258284234
11128,-13.700548511344051,7.980200039737916,2.0480682399336207
11129,-13.700509239141713,7.9701271364467114,2.037337781246
11130,-13.694273496405282,7.9637007300157165,2.031772472910902
11131,-13.682524025824883,7.966865694628405,2.0313214682122727
11132,-13.682838217078583,7.9685271516384635,2.030384240748155
11133,-13.685729971905442,7.978032290843496,2.028576806868366
11134,-13.687930164461932,7.99088595748607,2.021847594784273
11135,-13.682372052881519,7.9947655364448105,2.017786204625485
11136,-13.677286081962231,7.995650053126425,2.014165147023854
11137,-13.667420647352142,8.000275781962197,2.0062299829533647
11138,-13.653143728481528,8.004173974915997,2.0010945484767806
11139,-13.637450387627517,8.01087935198248,1.9965597247842943
11140,-13.63019922915555,8.02828549959519,1.993855816353001
11141,-13.627771930964599,8.04482688040199,2.002806146526146
11142,-13.633394076088567,8.067937977146,2.019057256674864
11143,-13.630297413922337,8.080667987427276,2.0160218861972456
11144,-13.640764763841826,8.066838260035555,2.034860990653054
11145,-13.657404093579263,8.02869615023268,2.032364349876969
11146,-13.668462259660606,8.007652979797017,2.0228554718249394
11147,-13.662618985366233,8.016166190761888,2.026073335921738
11148,-13.652463265358705,8.028533938962154,2.0390790478486585
11149,-13.660636506857825,8.030487304156699,2.0635769507370534
11150,-13.666074235376364,8.023868230575705,2.0629586001514753
11151,-13.665140199421066,8.027525667854304,2.07307944834176
11152,-13.657895017413171,8.007236352954823,2.0751611562573924
11153,-13.646850511821121,7.969312629772716,2.068881241329293
11154,-13.63859786872799,7.947933420075977,2.062723597046635
11155,-13.62840970505839,7.925433053664339,2.0560239808298117
11156,-13.622538256004853,7.897684437323071,2.05163810998671
11157,-13.612612202973528,7.866279342967077,2.0601304519778765
11158,-13.612128109384265,7.854450213021355,2.06595280570923
11159,-13.614754338450531,7.861884934318168,2.0632821829915637
11160,-13.61745228508557,7.8704244476864185,2.0563125586660913
11161,-13.613989351050215,7.882028179558834,2.056442973649795
11162,-13.612179336219112,7.88090289675346,2.052673105495675
11163,-13.60854479228703,7.868725424330808,2.041878990885393
11164,-13.609682881801115,7.847864149621765,2.0251408041998684
11165,-13.603402471849424,7.842439347437964,2.0097923437768968
11166,-13.594931499637854,7.8573376989453125,2.0090461476451376
11167,-13.591653978229697,7.871444715480366,2.019998539552742
11168,-13.578393630973032,7.878449131364501,1.9905487152135577
11169,-13.560920157608244,7.872389850583211,1.9768614110686338
11170,-13.541054391056306,7.847116237833063,1.9710269513255987
11171,-13.527493794092909,7.80757813597759,1.946066894022628
11172,-13.519841358748014,7.7921008016104985,1.9288321729335154
11173,-13.509448287739042,7.77119804195477,1.9114630471206013
11174,-13.5044135436546,7.768404593127606,1.9066682413895801
11175,-13.49667914537396,7.789665819394318,1.9003929881625492
11176,-13.487623094754381,7.816471114506255,1.8872679046596295
11177,-13.476018509101383,7.838951805121654,1.8922159490085508
11178,-13.45675004857099,7.839409411653243,1.9010062127381022
11179,-13.456330006754682,7.822946186430353,1.9044042410161413
11180,-13.466415279063758,7.795751567373611,1.903838827893746
11181,-13.469898552662423,7.767037695720365,1.9050119160480237
11182,-13.465039044494876,7.745986027941825,1.9091783426803923
11183,-13.459434218226434,7.733932353703377,1.917755770742
11184,-13.464449961459806,7.731138783643297,1.9239910761187435
11185,-13.473712447752888,7.7339067402859545,1.9349496639433799
11186,-13.48799705064873,7.729333037715097,1.954894510449959
11187,-13.501363839420307,7.712880308981413,1.9726126181055876
11188,-13.515233504953926,7.690149254800618,1.9859746105654192
11189,-13.52249917769576,7.669638030129667,1.9940615763567715
11190,-13.521859696040808,7.652619244870973,1.9970011269500594
11191,-13.51028584648872,7.643042388097159,1.9990915973618124
11192,-13.512126597420727,7.637871892900387,2.0180066910683077
11193,-13.515878109292364,7.631950070792589,2.0132753038678737
11194,-13.512847188230847,7.612863805910841,1.9891158657267192
11195,-13.51693679721244,7.59442936783593,2.0001752502103365
11196,-13.51795791878697,7.580599914603009,2.0025833122121997
11197,-13.532977626762799,7.594037499556078,1.995494212399623
11198,-13.547678020801449,7.607214339808291,2.0048782495144533
11199,-13.553750108291448,7.6111639287746495,2.013867821162429
11200,-13.56292483441175,7.61604157723224,2.038330930731434
11201,-13.562661016212308,7.620517095036316,2.03721334407643
11202,-13.554362268967818,7.63297375370886,2.036640250079355
11203,-13.543580727794625,7.636792714246371,2.0368551870086113
