no.frames,yaw,pitch,roll
10545,-22.0351130400064,20.61481857048024,-0.3379469228432924
10546,-21.973814054756556,20.61055842135149,-0.3841224693999472
10547,-21.916795739561543,20.618966416538115,-0.412301134772454
10548,-21.866388814255753,20.644186567393575,-0.42884673418173236
10549,-21.829967141624522,20.66575371544135,-0.4381702624249857
10550,-21.803547968192383,20.68496270482022,-0.43832922440337846
10551,-21.783429157469932,20.696779540851708,-0.45784795708929266
10552,-21.766312598053318,20.711569369878983,-0.4671475796708071
10553,-21.7463486593692,20.72706083728668,-0.4767106981399697
10554,-21.723413007884687,20.742450046291854,-0.47733149829324967
10555,-21.694160825061743,20.756918640176007,-0.48069461935742613
10556,-21.655482628358524,20.779926928206052,-0.4819358461380216
10557,-21.621935673786712,20.807051196562718,-0.4831260065831615
10558,-21.579600180018467,20.834649797996896,-0.4751994654477706
10559,-21.543196172203114,20.85931918485769,-0.4687013943229785
10560,-21.51539329378037,20.89224130521967,-0.469339750196598
10561,-21.49234017780103,20.915693768231243,-0.46896126167268404
10562,-21.47517139543114,20.931940135623595,-0.4683443035007548
10563,-21.46404680843385,20.946509554504043,-0.47275868671206644
10564,-21.443864420358032,20.965617794492378,-0.4910942759048912
10565,-21.433211408602112,20.989490534402336,-0.4940475856249734
10566,-21.40918239472873,21.016736119740766,-0.48631111584474707
10567,-21.386576322207826,21.052728991732,-0.5149814747888886
10568,-21.362644183600526,21.053806509584003,-0.5305704208417972
10569,-21.33157967168968,21.034384065797052,-0.5510243825019648
10570,-21.30382189803891,21.025280662201112,-0.5608536115405279
10571,-21.28556269561045,21.037746399633182,-0.5590160772377644
10572,-21.273600041280915,21.047552278694152,-0.5591247199326309
10573,-21.27159545147463,21.047443009007644,-0.5417650473637823
10574,-21.264181542668055,21.067663969756776,-0.5347626628258348
10575,-21.251004865040166,21.116298930016374,-0.5478880984200466
10576,-21.23951958393936,21.167881069029427,-0.5431510954969652
10577,-21.2133204258048,21.220879037390254,-0.5439415297990571
10578,-21.193217253451287,21.27200013693298,-0.5434521040636364
10579,-21.174922256979116,21.31669556058586,-0.5373847083761077
10580,-21.16170118468771,21.34505645910606,-0.5326723581666943
10581,-21.151060125341196,21.365999913869217,-0.5266482381302154
10582,-21.15383820678484,21.3664353608617,-0.5130548278631253
10583,-21.17331551165738,21.358359953695093,-0.49263288271421535
10584,-21.193765404371245,21.346113301855247,-0.47576802532684903
10585,-21.219749114578804,21.335105576374232,-0.45375293857777316
10586,-21.238384006488353,21.327977906779516,-0.43788584908331624
10587,-21.24805776026269,21.334535226195833,-0.4219327152148552
10588,-21.24856834320682,21.342526182927887,-0.4043578383295051
10589,-21.249169430819983,21.350868557789,-0.3887060065124017
10590,-21.249555356389802,21.353359997640148,-0.3606230438281285
10591,-21.24363327729194,21.355658474706395,-0.3444107629814652
10592,-21.237818779215747,21.34580085884539,-0.3472885937762582
10593,-21.239594719891002,21.305440675711164,-0.34119980038703934
10594,-21.240499766581273,21.254326289605913,-0.3390008797134584
10595,-21.24809532823851,21.21724689718231,-0.3268561632199114
10596,-21.25772382661406,21.2039375879295,-0.31318975530715465
10597,-21.27352661933742,21.195600912567393,-0.30486959784628054
10598,-21.28765607474376,21.196034651924617,-0.2948658254605127
10599,-21.28929526231961,21.21672094552079,-0.29721466344805625
10600,-21.289737501467673,21.25535257839998,-0.2950536556598892
10601,-21.295030991696407,21.304301743548276,-0.2851388358145646
10602,-21.29986359949541,21.33563835857681,-0.2856734581917103
10603,-21.301055528910148,21.36354604199389,-0.2941022316670249
10604,-21.29357251740032,21.369645715159276,-0.2973794150789013
10605,-21.275812944508303,21.360351056413695,-0.2993332760392333
10606,-21.26086389531403,21.346039886284625,-0.298519149518811
10607,-21.24879375106176,21.32495197709052,-0.30024123761806576
10608,-21.238454019534203,21.316992689121914,-0.2955501783886386
10609,-21.23559031519536,21.31725737258794,-0.2893975120594613
10610,-21.239097798028986,21.330945776869505,-0.2877434857270544
10611,-21.243882592040578,21.35074048514415,-0.2887252987251871
10612,-21.23999259890767,21.36552177599511,-0.29477890063244905
10613,-21.23066207982153,21.38209588416059,-0.30146827041200375
10614,-21.22073433461137,21.389423347081276,-0.2957808039913958
10615,-21.218827071567393,21.387211959413538,-0.293267694620676
10616,-21.23261732219957,21.374971143145764,-0.2746067376321984
10617,-21.251283185430648,21.370209234796615,-0.25856627872928295
10618,-21.267089393128124,21.373513075766436,-0.27821750641095044
10619,-21.270748537893773,21.358964456578782,-0.28760829600827026
10620,-21.261463223271452,21.335923533666005,-0.2880406789928008
10621,-21.24493620299888,21.32891710617508,-0.2759091426297214
10622,-21.24654138014766,21.341148360474584,-0.2623149319498499
10623,-21.2564773610616,21.362495846306118,-0.25860771343093514
10624,-21.274863581703965,21.377702885308437,-0.24949199902616803
10625,-21.287881463035443,21.39851992013616,-0.24489621559815755
10626,-21.292940747188798,21.426663257219758,-0.23814259935267973
10627,-21.29871094569176,21.467516523578276,-0.2260268311213946
10628,-21.29452040875227,21.501129416414607,-0.23065697893815462
10629,-21.27733943793831,21.529917558710473,-0.23988605847319883
10630,-21.261843992885424,21.543017509743514,-0.24920355694016538
10631,-21.25578241382892,21.546518162036083,-0.2521463545723848
10632,-21.256129033701733,21.546490839871844,-0.2509505111964967
10633,-21.260034056603764,21.54496933685103,-0.24887189256396525
10634,-21.268766145419242,21.535121527530368,-0.2443668492649433
10635,-21.28375788178997,21.53099318218703,-0.238729462004027
10636,-21.29141425375879,21.53839494108206,-0.23668165926358076
10637,-21.295305920974016,21.546475471154462,-0.24755590722958393
10638,-21.297151874695118,21.553140371592455,-0.25629796226755164
10639,-21.297891280764723,21.546989469369127,-0.25541492020664786
10640,-21.298847556512936,21.539940350996584,-0.25736405873156937
10641,-21.298002277056924,21.532292467053146,-0.2504554292107538
10642,-21.308546924816238,21.530774642814013,-0.23389699651654652
10643,-21.33635209801726,21.535906916501443,-0.2092020077133131
10644,-21.360791560142417,21.560233467380318,-0.21255105485274928
10645,-21.376947802686807,21.56549890039887,-0.2181922440743774
10646,-21.37825573777337,21.544566334928568,-0.22874842134125184
10647,-21.370944278190287,21.52408344964226,-0.22600361915073303
10648,-21.36821912884545,21.508542261098526,-0.2213287549399169
10649,-21.370452521917535,21.501607554288718,-0.21838945244350969
10650,-21.381870487875513,21.4902059643301,-0.20928534402407334
10651,-21.399076834960685,21.49141817491479,-0.2062141468414989
10652,-21.4030313749874,21.518509728138383,-0.2144913087957969
10653,-21.39592652133836,21.554415975135164,-0.22147188208545024
10654,-21.376642162503405,21.596749761268146,-0.23434720202567697
10655,-21.358199635693587,21.62373702927757,-0.25036818421757756
10656,-21.333264961416095,21.656803478829207,-0.2774804329609541
10657,-21.32028805977401,21.66491133106584,-0.29723747521232713
10658,-21.305828369474888,21.654283009178563,-0.31117783773974267
10659,-21.287784136273125,21.630962034082373,-0.3229062061848138
10660,-21.272404800340198,21.60401194290537,-0.3317534087818359
10661,-21.268911281819182,21.572257148667035,-0.3413473698235097
10662,-21.26578999547685,21.546133944101527,-0.3471781101319944
10663,-21.260602649794134,21.545210113423344,-0.3610953674104525
10664,-21.25482622107635,21.546654772857256,-0.37153885989791413
10665,-21.246666037521983,21.535594460392282,-0.38191116900868016
10666,-21.223997342379526,21.50745278979967,-0.39853886408890754
10667,-21.210557711744677,21.48130048487978,-0.40567870618185325
10668,-21.201458301238567,21.443879635958133,-0.4024431442346113
10669,-21.197882512994354,21.42345333720717,-0.4255605861467039
10670,-21.19542864111903,21.39843966127872,-0.4466091744621985
10671,-21.18864079094198,21.364949718181443,-0.460971594649264
10672,-21.173023531370433,21.350223071658956,-0.4629180384511547
10673,-21.160512773695228,21.36805078382208,-0.4531820308212025
10674,-21.152455142267726,21.39254148907456,-0.45177543875996284
10675,-21.146094752976044,21.420803547309376,-0.45150591309602817
10676,-21.128909816445944,21.455649025952706,-0.4441477450767333
10677,-21.092518601033998,21.512717429320638,-0.4586050408588248
10678,-21.05073290854121,21.57522843402755,-0.46353713105716765
10679,-20.99759741891647,21.65310474084594,-0.462583252465107
10680,-20.945389094764316,21.72384996279908,-0.45987871103749434
10681,-20.892397034052465,21.78032931888624,-0.45587024382807384
10682,-20.820124852149007,21.84272126970295,-0.46087880012746985
10683,-20.756432163838937,21.88204961777012,-0.4637386216346806
10684,-20.690294651427152,21.907786896765806,-0.4636709600742235
10685,-20.646307364760695,21.91818639552763,-0.4591687449003626
10686,-20.62344974821237,21.93898236709793,-0.4521849832997964
10687,-20.60971806365805,21.970536096435232,-0.4550041971985625
10688,-20.61630562236099,22.008287663205763,-0.4584465057672488
10689,-20.616604432596173,22.037942257498592,-0.4629942377479472
10690,-20.607569858495097,22.072139161595445,-0.4580541434217899
10691,-20.58944665107441,22.109908438665972,-0.45997171900269695
10692,-20.57568942784675,22.14957319088028,-0.4494585105619725
10693,-20.569356358348,22.204030987679026,-0.46521255509126497
10694,-20.56049279302904,22.251631120968245,-0.49466897274762656
10695,-20.54505885378818,22.27942439282259,-0.5100811342975425
10696,-20.52531005195231,22.278521053767584,-0.5174906621369794
10697,-20.514173591740516,22.283505641105144,-0.5093433671564691
10698,-20.512998840644492,22.301176250823914,-0.5004615600468629
10699,-20.508999905954262,22.32789712773205,-0.4937733108452021
10700,-20.499181724481016,22.363473801122748,-0.48334713395424567
10701,-20.469773605905367,22.412197558416114,-0.4982869452414115
10702,-20.427516087120217,22.460625695095324,-0.4999115163834616
10703,-20.36366825290053,22.50848538894477,-0.5021063549518572
10704,-20.270875503145824,22.535978116992535,-0.5144979721080504
10705,-20.164519455096688,22.537899206665283,-0.532597866417169
10706,-20.013541389659927,22.518656064581123,-0.546643990153438
10707,-19.858856442833947,22.47722732513841,-0.5475596623753984
10708,-19.663006877815654,22.416316119518374,-0.5375172567327132
10709,-19.442074327912856,22.34087635230836,-0.5158317799670318
10710,-19.22074905598667,22.284086237095135,-0.4917942635626811
10711,-18.923384063037467,22.21593832837955,-0.47531104298950244
10712,-18.552745278237907,22.161960206585473,-0.45440463466441655
10713,-18.14824682521327,22.11837144568273,-0.4444380814729853
10714,-17.513272983619853,22.07744934805652,-0.4249216699841373
10715,-16.763898318340893,22.038565544370197,-0.38872348219146313
10716,-15.745556641494867,22.01121745928335,-0.33562078989831556
10717,-14.499278004834075,21.990475319760023,-0.24109249397822788
10718,-13.31715490245576,21.989450738601224,-0.1686116348237991
10719,-11.932494755386818,21.978059103750635,-0.10441778270087984
10720,-10.502616681202369,21.93374595883985,-0.024180723591162225
10721,-9.186237536181888,21.884465921669623,0.054684137861544614
10722,-7.652767802692016,21.84199723235073,0.16706319627747634
10723,-6.413090120644109,21.837410524029835,0.27835880594729956
10724,-5.104227530768455,21.82887639182401,0.4103125092169818
10725,-3.9800164174116417,21.832038383377306,0.5393766156239839
10726,-2.986836348362447,21.865982477564874,0.6536175575665011
10727,-1.9718265950756022,21.915058007722756,0.7931043724090735
10728,-1.1063059800572588,21.978513334731034,0.9006963920979245
10729,-0.26400767158045213,22.05898012424592,0.9774602467055924
10730,0.4936495136683403,22.11993366073201,1.034014695498478
10731,1.0932093414849926,22.157085754163944,1.0908771584089993
10732,1.6528705831524633,22.169803346147418,1.1321178473534377
10733,2.1598459044746887,22.16607557836465,1.149243148009119
10734,2.5462082614509187,22.159638225747194,1.1721977274699085
10735,2.9430207861636584,22.154727919209787,1.2111164785941675
10736,3.2147658310180582,22.16358072324297,1.2277577622351217
10737,3.4734682201668967,22.19142927518488,1.2449310230453248
10738,3.6739689936053646,22.24122649930063,1.2675348736980168
10739,3.814033111465472,22.284837596611585,1.290863943184009
10740,3.9203779295491596,22.320053958961438,1.317430882819511
10741,3.9651646384528023,22.358434569456715,1.3406798353410605
10742,3.945822876133638,22.389163266331025,1.365698874269608
10743,3.8584643295918117,22.404359512551295,1.3714097815941806
10744,3.7377476570064516,22.383987423843816,1.386793317360444
10745,3.6092746604659336,22.361313642512947,1.415352336551162
10746,3.5360972555128125,22.33303881751396,1.4612504653199139
10747,3.5013244303956794,22.302911208252816,1.528467206807541
10748,3.470225362881574,22.26662660027796,1.5802169669028148
10749,3.4195104882344944,22.22071799948535,1.600466600533725
10750,3.3468105548908555,22.177988041970963,1.6137664569308263
10751,3.251429332718466,22.13183939865672,1.6192249371297842
10752,3.1245219643077182,22.100362757536484,1.6203567177329465
10753,2.940847487695464,22.07422589188886,1.6076043624445842
10754,2.7194218632439195,22.05257307673289,1.5860165493145624
10755,2.508136250518966,22.011546975681725,1.5734273504979877
10756,2.215869951463253,21.942275823742797,1.5695505883866745
10757,1.8683995585361863,21.862156240740354,1.5651837615389421
10758,1.5232108569680727,21.814642822759403,1.555137833601133
10759,1.0959049109781256,21.77840002598385,1.5606171522028442
10760,0.7296831854244984,21.74336481860369,1.5759275130807588
10761,0.2914745565468559,21.70640837591914,1.587545341873699
10762,-0.11938860998332626,21.69843884213894,1.5914410148081601
10763,-0.5836563044665346,21.69262775933328,1.6067764177091448
10764,-1.028133526124532,21.701763607999247,1.6266077135047337
10765,-1.4385432392168127,21.713629619267714,1.6201307884979728
10766,-1.8839291054103753,21.721911920037165,1.6164548760891728
10767,-2.304390267325779,21.726059642831558,1.5896418954390905
10768,-2.668101430912211,21.711623494017434,1.554514577158176
10769,-3.117534888309899,21.630871529413348,1.5150414325735557
10770,-3.5090162696405947,21.552129451515775,1.48248296442139
10771,-3.950531851836979,21.47308682981162,1.4533859081633433
10772,-4.394990219428807,21.39567158451469,1.4357576485313859
10773,-4.776721997680348,21.32629759367908,1.4105535821063755
10774,-5.167673325532675,21.267706179721024,1.3900895149756516
10775,-5.504869584739074,21.24231307551898,1.3646266383993364
10776,-5.76875100360442,21.244469818858253,1.3517730995161024
10777,-6.0037543355473755,21.264148085554144,1.358038286888969
10778,-6.166625344585279,21.29705795475556,1.3646055074445924
10779,-6.254851858326987,21.31208222384417,1.3613877384901243
10780,-6.2982208736481,21.29762488966343,1.3563819705324318
10781,-6.291228410692094,21.262841971332612,1.3455573241582535
10782,-6.260850947577339,21.20880947133959,1.3314767719388922
10783,-6.238151910168319,21.155694814288644,1.3076579759874511
10784,-6.2347641088240655,21.123289122864357,1.2854579405953142
10785,-6.249633124527403,21.099280636968707,1.2688770022096028
10786,-6.27498625510425,21.08967518860496,1.2494536876925209
10787,-6.313095438925211,21.10149373227172,1.2289776947268471
10788,-6.346881230778339,21.114574218399067,1.236142146701691
10789,-6.365796275993476,21.137761997944608,1.2478189201936831
10790,-6.352476018263544,21.143832641310496,1.2436214374611598
10791,-6.320828983425273,21.11351377689971,1.240241338478056
10792,-6.2700702931921555,21.05537070348644,1.240455636241319
10793,-6.222127302448993,21.013773886833118,1.2484084524866441
10794,-6.170792557175231,20.994514397350986,1.2535425222919603
10795,-6.1470408153917,20.988050997874222,1.2599670447370124
10796,-6.140085918781245,20.990984715258918,1.2869694441914783
10797,-6.143294853093838,21.0127358248113,1.2908940387862204
10798,-6.148434612189708,21.053990934192587,1.2870241925742243
10799,-6.154524121219173,21.10122051062937,1.2913912565546684
10800,-6.148159267952428,21.159787305516105,1.2982430127803803
10801,-6.135078068785097,21.223317540548198,1.3071861606129502
10802,-6.117060310300106,21.261392440647548,1.3071017439739026
10803,-6.093551323513378,21.289750983458056,1.3137460058118737
10804,-6.078273962245946,21.294592129433386,1.3218085063675251
10805,-6.072882337878769,21.289180633279656,1.3329561522149656
10806,-6.0775456874106,21.27677124781132,1.3462715038655957
10807,-6.074870365960949,21.278835778846304,1.3579024305280236
10808,-6.079665197702212,21.28569193443394,1.3659378248134058
10809,-6.076828511722805,21.297421681066936,1.3671051499800262
10810,-6.066807262156736,21.312751500674025,1.3677555138093718
10811,-6.061955227116567,21.33447545896157,1.3760883670741093
10812,-6.061199204412347,21.364464749766277,1.373921803880879
10813,-6.059416937450118,21.36638583943903,1.3585925979170526
10814,-6.057057941705619,21.330769890437242,1.3586607929010621
10815,-6.0465210086688,21.280551952287297,1.3668124115514249
10816,-6.0334668652257015,21.24797217878609,1.3788104182443244
10817,-6.030121825494615,21.234134375861046,1.3877984196443274
10818,-6.037939724631305,21.227929863398064,1.3821889163975238
10819,-6.043596810179871,21.221386205063858,1.3805286423422019
10820,-6.03994307729312,21.232435573703633,1.3609284095211465
10821,-6.02949729855146,21.25850145782802,1.3563607329709013
10822,-6.0163471722225434,21.28947776181571,1.3490607747608574
10823,-6.010386929988614,21.308423396685036,1.332258723986417
10824,-6.005281322115973,21.317171990824704,1.3126739892009576
10825,-5.992745353418187,21.314762745841293,1.3024066420544753
10826,-5.9732099583290905,21.301263860412433,1.2966403772954496
10827,-5.953063297966102,21.275140456133567,1.291757526436899
10828,-5.945239252724485,21.250086231243746,1.2940069058972075
10829,-5.949738676384821,21.22869308694077,1.2969674784315826
10830,-5.963300127128802,21.220544340878376,1.2976565786064644
10831,-5.9751659696394945,21.221512570073443,1.299778733938278
10832,-5.985802560387768,21.225984866831606,1.3032717258422388
10833,-5.98467602135633,21.22194289416014,1.316326636341348
10834,-5.976061585468658,21.20828522731334,1.3215388198895537
10835,-5.972801851211512,21.19067175802355,1.3359857761709002
10836,-5.974374515041178,21.17281101203852,1.3541883118527518
10837,-5.9808699501156015,21.154846266879364,1.3435268425216889
10838,-5.986098815820816,21.1169939375691,1.3428528967876983
10839,-5.980541678605494,21.075271324970604,1.339604505531821
10840,-5.972553401062526,21.04410003953607,1.3489333493916753
10841,-5.970325887527455,21.034245747340613,1.3599623672750525
10842,-5.981063327221035,21.035555503588615,1.3679510285017515
10843,-5.996064353406599,21.02639404039368,1.3754131370202416
10844,-6.00643392589993,21.038670230311368,1.3722219359659105
10845,-6.003600228152558,21.061407194147037,1.3656816920286294
10846,-5.9962001015733275,21.085575156334492,1.3703752185876699
10847,-5.992543865573232,21.101847212771506,1.3706428773477617
10848,-5.987893850541237,21.108686292006492,1.3587828821995078
10849,-5.974845801921729,21.10765317267137,1.347219083306942
10850,-5.955269466986654,21.10726553946629,1.3448371680516868
10851,-5.947745098728866,21.101840382230442,1.3492927871164704
10852,-5.945558566661671,21.087887294482854,1.3552695065053348
10853,-5.949080411557094,21.071352461928456,1.3658227785042436
10854,-5.953496164720521,21.071051918121874,1.382287207353682
10855,-5.963107172717562,21.079046251171647,1.384707020423978
10856,-5.973252220467835,21.08840470796805,1.3878534878943256
10857,-5.982263716670219,21.091321349000097,1.389844909493101
10858,-5.9815755844539735,21.08440046581049,1.3874806032712754
10859,-5.97258242960227,21.08125554764571,1.3921158344770417
10860,-5.967169887610865,21.08158335670523,1.4017147854030991
10861,-5.982752922327677,21.08539756226697,1.425948549857377
10862,-6.004050170518592,21.107113559927736,1.4488148001802037
10863,-6.025964858049323,21.12202739945297,1.4479430996647273
10864,-6.043700117630137,21.104881680636815,1.4520661839897808
10865,-6.034453387280134,21.066139051465427,1.4528585947926842
10866,-6.017553564183085,21.036023395651135,1.4580102788704943
10867,-6.004828818408198,21.006732527669673,1.4726778277220833
10868,-6.011185641721866,20.973235940448536,1.485331252258995
10869,-6.02886636839289,20.9322013584679,1.5019583833711456
10870,-6.044338318614217,20.90689648932771,1.5032711706151205
10871,-6.053779851165988,20.890135790938338,1.5104671144814301
10872,-6.050392049821734,20.88637045517975,1.510155486259952
10873,-6.043206155866936,20.879152280916003,1.4969478924909438
10874,-6.034257448888535,20.874649246723077,1.4830181723162374
10875,-6.027373565439902,20.858296488885536,1.4674659542304966
10876,-6.014895318345046,20.824726392364408,1.4601342599882554
10877,-5.998229920858844,20.780316201464235,1.4569741150340787
10878,-5.978035460093345,20.73336713431909,1.4501142401258997
10879,-5.957014594493622,20.705444082184627,1.4393903387672222
10880,-5.941257220096057,20.686813781447114,1.4203548232818397
10881,-5.926813905697552,20.690503981254057,1.3996653073547134
10882,-5.916272932486769,20.711637675289573,1.3790719938507778
10883,-5.916222987406558,20.726891781395473,1.3670415436718064
10884,-5.91227433790266,20.745827556640904,1.3619041634159803
10885,-5.907640513458093,20.77784056012931,1.3707666748604037
10886,-5.907012984731272,20.79635456926485,1.3806144468251023
10887,-5.924143337989835,20.837889182093967,1.3616174029746133
10888,-5.954527958552308,20.869895190146245,1.333237578112239
10889,-5.983712123996352,20.872422490337954,1.3274846223221655
10890,-6.015186030632779,20.865335846970982,1.3238574619237453
10891,-6.03327476876335,20.894177763609804,1.3270067212345693
10892,-6.042237135934629,20.949180296057982,1.326471723880367
10893,-6.040924476775225,21.010261890815233,1.3157949502531858
10894,-6.040366970153377,21.07512107915165,1.3117095477760845
10895,-6.0423891055804,21.128769680578223,1.3011064550588762
10896,-6.051125874230852,21.17745407232315,1.308529356338684
10897,-6.055316656211265,21.21354303629325,1.3168846826189466
10898,-6.054567890641981,21.236854166651757,1.3182006643839248
10899,-6.050959813907905,21.248308582933223,1.3158355043907817
10900,-6.041689020695383,21.237583200341422,1.3056757324303425
10901,-6.0314297889627175,21.199077657966257,1.2963754938244305
10902,-6.024239404936377,21.13215412373544,1.29184247714385
10903,-6.021839479800063,21.03743390237975,1.2942964426659986
10904,-6.03100760362657,20.951962033904124,1.3002774431092898
10905,-6.040849345714393,20.905353055005804,1.2982969070948163
10906,-6.042252930532644,20.869864452711482,1.2938370044833054
10907,-6.040700364235813,20.834979371602977,1.2968465630686992
10908,-6.033586818794415,20.80458537124054,1.2946505462409523
10909,-6.027030779974862,20.79500212213523,1.3020527538432458
10910,-6.0171492990781195,20.807134870690685,1.3027376918829532
10911,-6.01577940813637,20.805154013783675,1.2890060199964346
10912,-6.019321743765731,20.76020413042522,1.290947293061055
10913,-6.003532352596392,20.703671556779902,1.2922835591436344
10914,-5.980846471659093,20.669093626581326,1.2892290689631776
10915,-5.959883724135095,20.68155084956141,1.2852501528736642
10916,-5.955604148974292,20.717729481139386,1.2851510081415567
10917,-5.970929937288308,20.756524176429867,1.2988552735366594
10918,-5.98672718469322,20.81197601666602,1.3030217842889522
10919,-6.001662146234349,20.890228003242633,1.3067769907088933
10920,-6.000718718692665,20.975754316333354,1.3045722330020824
10921,-5.9961898564286695,21.045503472072145,1.3024026933621304
10922,-5.989767431370707,21.095554576821208,1.2951153205233288
10923,-5.978294149995977,21.118351498905326,1.2860057445887556
10924,-5.964849311992498,21.132027758725854,1.2860973120593135
10925,-5.94477479608858,21.140338819558988,1.2880098769076402
10926,-5.932124732560037,21.134771928596173,1.2927823777419871
10927,-5.929619367809942,21.132294149827143,1.2906006600256572
10928,-5.938337717400325,21.13594165875247,1.2958150966357376
10929,-5.944170746327728,21.14446446635842,1.2993410694164895
10930,-5.944225815175184,21.16436504801948,1.310922157178241
10931,-5.940642498077949,21.178936299732882,1.3199301992791619
10932,-5.935955242689856,21.18840782670624,1.3304418887664005
10933,-5.930933307612428,21.19552577661575,1.3379136022643199
10934,-5.93607989465464,21.198551706304738,1.3533852332069434
10935,-5.929666324722962,21.213783812865564,1.341444387556153
10936,-5.922569427641633,21.205961135718123,1.3322239326164849
10937,-5.90607169164104,21.17467916501807,1.3301946139070973
10938,-5.888866732268884,21.14413489275234,1.3291473509833414
10939,-5.879195532740902,21.13730264405841,1.3369835200895992
10940,-5.878541963706368,21.150449727961078,1.3438289708467763
10941,-5.890700652956246,21.16953576760089,1.354163018877462
10942,-5.900094800685786,21.19193860345149,1.3669110226735641
10943,-5.902065753156354,21.227444894982895,1.362100530819075
10944,-5.901860418926693,21.269848889979876,1.3687163319182658
10945,-5.902791893540247,21.31105952787202,1.3717782926382784
10946,-5.899592777704329,21.34144885211248,1.3629481148830993
10947,-5.894710860343836,21.3564747243629,1.3540592856623492
10948,-5.879517834910121,21.360911160780507,1.3513053395553611
10949,-5.863651635201974,21.356886264461686,1.3506392912060603
10950,-5.8562371386362235,21.344407670342427,1.3570435365823141
10951,-5.855909294007143,21.325460852399395,1.3741358882001546
10952,-5.854379352404767,21.31500518795823,1.3886887964073813
10953,-5.857350871236834,21.300001917951846,1.3929641630026934
10954,-5.857542113937132,21.29458017598653,1.3959469198228525
10955,-5.854726833561109,21.295548405181595,1.3954414872027132
10956,-5.843961765683074,21.294477717870652,1.3941523992342457
10957,-5.8323721211902395,21.295481807406276,1.3936700184396869
10958,-5.826416574749505,21.2918462519278,1.3952187596101813
10959,-5.8336544996224635,21.282893120235155,1.4104715128932535
10960,-5.847868989855152,21.278605248085576,1.4134007114531568
10961,-5.852948447200761,21.266985682725625,1.3984112240102757
10962,-5.853851727454841,21.241537809108824,1.4047550650657952
10963,-5.845230910516299,21.21039757213573,1.4108588070082348
10964,-5.840829244732452,21.20072211072613,1.424037585838955
10965,-5.844264430898936,21.2275558912751,1.4249428017891534
10966,-5.855301415424055,21.26083921050535,1.4266224992473207
10967,-5.865859463875936,21.30269656639949,1.4379295360424618
10968,-5.869423587104398,21.35564310598901,1.4276716831669627
10969,-5.866055402267536,21.405201896926798,1.422860975858887
10970,-5.868933090160781,21.452459716977785,1.4320463046128968
10971,-5.873491424681186,21.472432805505253,1.4337748713672034
10972,-5.875181483340699,21.474430738764916,1.4358922242353545
10973,-5.872923233704724,21.44968870602152,1.437427411786179
10974,-5.862219876235911,21.417800338269288,1.4384075412590167
10975,-5.85741533027198,21.376943119519446,1.4418260416154993
10976,-5.8508938688156515,21.34236740041468,1.4448565029080405
10977,-5.842542782357934,21.317260787858466,1.4459734492345562
10978,-5.8333953772162195,21.297254332810997,1.4444076326377053
10979,-5.818847860128971,21.29676765676057,1.4377357299533204
10980,-5.812693089475219,21.298576042505854,1.439177216102016
10981,-5.808802922672083,21.301219461895556,1.4406130460157307
10982,-5.81237164806155,21.290719212653123,1.4446712345320771
10983,-5.817517271966414,21.26183464141013,1.452677274125461
10984,-5.825001860327269,21.225931930138405,1.463888846447102
10985,-5.834350330795742,21.183505931701127,1.4796428941327187
10986,-5.841379079426428,21.151032031586332,1.4748572924536045
10987,-5.842317811174919,21.086403359437856,1.4634438157335525
10988,-5.833723655849503,21.012116060808143,1.4529287111425169
10989,-5.809816765112274,20.967442939724815,1.4384843806776186
10990,-5.776366299494052,20.94395322451284,1.4223153063053184
10991,-5.753803044302345,20.951152614788676,1.409813251636377
10992,-5.7502552360832215,20.968591978771986,1.409702580928955
10993,-5.762600795191282,21.01468389844106,1.4096423897245323
10994,-5.781284502529226,21.072373627816724,1.3999521745174952
10995,-5.791825277578659,21.12586720453038,1.4020314278405894
10996,-5.79451169817586,21.175015569165204,1.4071347430395742
10997,-5.7971016415674415,21.187251958303655,1.4100319250013802
10998,-5.7929966645353925,21.196140525311026,1.4067696470992737
10999,-5.7848524515760085,21.205307111411756,1.3924780469586198
11000,-5.78020617765579,21.202262397734856,1.3889992490028171
11001,-5.776373983519278,21.192001774989006,1.3914761463171779
11002,-5.772576794386575,21.190244923310633,1.3940080051601222
11003,-5.770966991101648,21.195751184470684,1.3849954884079805
11004,-5.770772756019538,21.213934084768855,1.3700178066309128
11005,-5.7711885471623425,21.21866081918145,1.3697696779956603
11006,-5.7753737795689775,21.211234313415417,1.380813910231247
11007,-5.78083029126029,21.207106958980717,1.3905797931548998
11008,-5.781104781716986,21.200976548380563,1.4041055585357765
11009,-5.776333428941696,21.20671591050511,1.389972334862283
11010,-5.76416321365398,21.20643244305117,1.3668275660745242
11011,-5.754506117354553,21.174597198525362,1.3547313104108745
11012,-5.748084119177619,21.12617452552368,1.3479486308980044
11013,-5.74194258183572,21.109659644107353,1.3488217187918727
11014,-5.740101870845362,21.124716458144356,1.3560329915062797
11015,-5.7514547717703515,21.163994491167045,1.3687652105913606
11016,-5.776261284482625,21.20293520602914,1.3937715105050907
11017,-5.801223694211105,21.24870816958516,1.3896139643516352
11018,-5.806720170139162,21.298398448438327,1.3820452685940614
11019,-5.796707194939153,21.34359156237133,1.377999117648544
11020,-5.785290014123622,21.387867691355165,1.3767110899070978
11021,-5.771997504262566,21.417633019061824,1.3713748835022548
