no.frames,yaw,pitch,roll
6908,-7.888305174388206,8.828192740657098,-15.400521156435909
6909,-7.881027548718243,8.837835431589722,-15.418319066421368
6910,-7.868261821475482,8.830270078956564,-15.442498132467044
6911,-7.854919581343433,8.812324621266358,-15.462405037972342
6912,-7.842543012099364,8.773278905386,-15.474493459835376
6913,-7.845985815200994,8.73071070881116,-15.48638320820233
6914,-7.857813834709534,8.704845594923226,-15.482421666307841
6915,-7.866418902460837,8.681829423191846,-15.490191069592292
6916,-7.84965186946472,8.66667439640586,-15.526232563026339
6917,-7.839512944818427,8.649388776642905,-15.531980213895672
6918,-7.839497576767976,8.629653541293798,-15.52964256266569
6919,-7.838232273947365,8.622952508334013,-15.526345262062991
6920,-7.848918487859565,8.619463258530644,-15.528524110104962
6921,-7.857034349953412,8.61327437979689,-15.537995951867348
6922,-7.853291457104744,8.604573124305778,-15.549897653162432
6923,-7.833909582867237,8.594622636877615,-15.565056144658502
6924,-7.816497581704258,8.603389733067365,-15.570977709776233
6925,-7.801030020526088,8.622681871635294,-15.568430139085443
6926,-7.787125651700039,8.659263259357207,-15.566618495316728
6927,-7.768121143277284,8.690231967005097,-15.57369602917284
6928,-7.749825164446499,8.705464558981811,-15.582354022044347
6929,-7.733498256224953,8.699209771390183,-15.580421820694966
6930,-7.733009893732789,8.677220915621849,-15.580801848948616
6931,-7.742785042541819,8.641229877001377,-15.583532239245724
6932,-7.760804243700609,8.619178108191932,-15.573076211370724
6933,-7.766951463881714,8.595665911470155,-15.574807603247708
6934,-7.7474815876058045,8.570933715245317,-15.610209467270558
6935,-7.735494768355055,8.540099814018111,-15.615917844233175
6936,-7.7240187304373435,8.505914115695719,-15.614917213392582
6937,-7.718756026937852,8.494662633453247,-15.605563193350335
6938,-7.7200964624495665,8.482594011267988,-15.605805667035261
6939,-7.719861672789869,8.4723191796894,-15.619821329048177
6940,-7.708249403111648,8.45418559540691,-15.634311693063967
6941,-7.676013066078136,8.43009199934183,-15.656163353246637
6942,-7.63344418680883,8.417331062284289,-15.662822841776164
6943,-7.566818030031532,8.455445720855842,-15.659030348436655
6944,-7.4472885812353,8.55102795869931,-15.652669683110371
6945,-7.292313894126036,8.640683433716685,-15.655102957765394
6946,-7.12923042701339,8.711438202454817,-15.666837318066655
6947,-6.9400285312659875,8.738124871723308,-15.699177191501036
6948,-6.730098001208516,8.69414663283045,-15.698746904762377
6949,-6.513030833419368,8.587642020513293,-15.68172895895538
6950,-6.220859865176931,8.423423051090985,-15.64893183172803
6951,-5.908508808308674,8.22902350013024,-15.626697677845208
6952,-5.461326389340126,7.981418384626588,-15.628949951017114
6953,-4.960063116631474,7.722194671010799,-15.591281151796238
6954,-4.443460854262846,7.513084276898284,-15.515223916218678
6955,-3.872751765709584,7.340005600527279,-15.40813346409351
6956,-3.348738583969284,7.1853719998219105,-15.333136623997191
6957,-2.7545462287011584,6.980224897949188,-15.280253454828078
6958,-2.1858773919544987,6.7294919394775405,-15.253415716054073
6959,-1.6843055893026464,6.4492135270670365,-15.275463745770299
6960,-1.1133344389882414,6.089197181048668,-15.31563924477614
6961,-0.5439366206006643,5.677645835344996,-15.38149550997539
6962,0.018037178632639966,5.250803329387694,-15.427042996395052
6963,0.6353598752177358,4.759318961213467,-15.430369325537496
6964,1.1759661673452757,4.333360921990913,-15.397333139747543
6965,1.7591957725804837,3.8617484250987957,-15.321086364881063
6966,2.2263304316552546,3.462005590340799,-15.255608224585334
6967,2.599389701812608,3.1121321576212533,-15.195728423451047
6968,2.960012987985376,2.7283162759987682,-15.14027366717284
6969,3.2051367492541756,2.4331739705684123,-15.117131927096198
6970,3.442712577567105,2.13299628071818,-15.160072838839483
6971,3.6318902735593706,1.8597644271212683,-15.218280445171168
6972,3.7425279226148307,1.64536686356186,-15.236364010296153
6973,3.8298753701295247,1.4751226018906116,-15.214216625972725
6974,3.8935522388260955,1.3792750577521273,-15.198303425682468
6975,3.926669797275707,1.3005441399246884,-15.211354877663235
6976,3.9437631528294386,1.229106400753006,-15.226884472457284
6977,3.948162636430076,1.1700917937931332,-15.258137122665396
6978,3.9406336540640323,1.1219335294676118,-15.274913911076323
6979,3.923799844990913,1.0863838666848173,-15.271917141238038
6980,3.9058411296145295,1.0594549463407084,-15.252864173798933
6981,3.887290637480448,1.032407359566968,-15.226490042946848
6982,3.8625372456633906,1.0099912656702665,-15.202336685145733
6983,3.847751207096022,1.011259756405692,-15.181279040903128
6984,3.8317643391701632,1.0455847909545128,-15.149998227987115
6985,3.811953728861156,1.0796652200207828,-15.12484755964059
6986,3.7880932709603092,1.1258533003090592,-15.09863471979505
6987,3.756716748145396,1.1669042385781163,-15.083218172199539
6988,3.7393275608300467,1.1754101487745565,-15.101849917925584
6989,3.713847371368209,1.1600494717313823,-15.103530085190826
6990,3.694908588945797,1.1245504452780923,-15.08630202765706
6991,3.6804474103648523,1.0942399501869953,-15.059558204746933
6992,3.6499165480402223,1.0710340631392514,-15.041109713958978
6993,3.6162994908688146,1.0479998965697475,-15.03587774656039
6994,3.5847044025965435,1.0396199176426832,-15.031736910743954
6995,3.5699939227908013,1.045104010981175,-15.039677070144542
6996,3.5692699247133035,1.0603559952452346,-15.040496699502025
6997,3.574291594161791,1.0813244178555181,-15.037532373325803
6998,3.5801885926538546,1.1001268101446606,-15.037942188004545
6999,3.583609013995803,1.1042979099177863,-15.039859779188816
7000,3.579958714726536,1.094338027167128,-15.054167434160336
7001,3.57167670605819,1.0750963511422647,-15.06534512952298
7002,3.554953405565102,1.038744802041935,-15.06839483375727
7003,3.5341517241223697,0.9987607516955656,-15.064820908246423
7004,3.5072039265757287,0.9781494846039203,-15.050156372992165
7005,3.486673287696524,0.9534842785398656,-15.047543804415195
7006,3.490888143249687,0.9182489235757672,-15.0756827047942
7007,3.4984664309093345,0.868232852862707,-15.083054246328043
7008,3.5070323185408503,0.8247944498248291,-15.073766821171093
7009,3.506311522105795,0.8158453876703111,-15.053067764772383
7010,3.4818202380833023,0.8195758015975942,-15.031859855147573
7011,3.4397965216311492,0.831401412528354,-15.015098434787095
7012,3.4140608659129588,0.8423785501286667,-15.011480112686051
7013,3.395283659877691,0.8490119996624887,-15.005690677034584
7014,3.3904114004098203,0.8625062051667327,-14.993502634413371
7015,3.3923763550977437,0.8775423219513218,-14.98396542580528
7016,3.4019693296245763,0.9113859863552706,-14.973813974700649
7017,3.4147596777365807,0.9405002914292342,-14.966024080682264
7018,3.4303578662700103,0.9651618557128584,-14.965399113297185
7019,3.436391681615752,0.9828429857021266,-14.958418603269307
7020,3.4284919490549517,0.9992228579281002,-14.94414168439869
7021,3.409423820443142,1.0146996010451197,-14.92977426478652
7022,3.3809505117154806,1.032142474141803,-14.902350832534147
7023,3.3575320016569945,1.054579165066151,-14.89523542517452
7024,3.349000691763849,1.062608884310087,-14.908562940039387
7025,3.3291820981636917,1.0554968625113743,-14.898501989676314
7026,3.306850001803923,1.0431132297108883,-14.88163982320731
7027,3.285487885790699,1.0365185933307641,-14.873379566473707
7028,3.2650232930833525,1.0326353189820177,-14.8739105949488
7029,3.2560644572028177,1.0338096836607906,-14.87856621311676
7030,3.267782041654003,1.0366725923322129,-14.89583648670334
7031,3.287919879774848,1.0435452379976964,-14.915090946359488
7032,3.3067144656072216,1.0646698882712629,-14.927434905995376
7033,3.31906810969017,1.0941032400547321,-14.93592831521227
7034,3.3279488254951257,1.1290358396175841,-14.939543222190991
7035,3.3408646779908473,1.1702008630789824,-14.949324132523596
7036,3.404552841632248,1.3517054381391664,-14.88849226614808
7037,3.743496099289219,1.853550221682011,-14.578099781931972
7038,4.2572311949716735,2.171875502383925,-14.245937600468942
7039,4.9935333998998495,2.3393566018887126,-13.821049687736314
7040,5.903650914267175,2.44941757300669,-13.36594836274954
7041,6.784910051926175,2.442822544911004,-13.011674971807313
7042,7.797142375939585,2.378315843417843,-12.675488922467403
7043,8.60974660438311,2.2749393261505015,-12.354553955640698
7044,9.37325370369581,2.161001403470366,-12.006823085288445
7045,9.986560507915339,2.0552854606274984,-11.71247722366773
7046,10.406364873655564,1.9715364393594972,-11.494065066384689
7047,10.760063670266977,1.9039506296674102,-11.297653043580068
7048,11.026332873965785,1.866803421118923,-11.185712263975892
7049,11.333535882978607,1.8421295362065917,-11.10510394998554
7050,11.656746879680977,1.7923880596936197,-11.03579532414178
7051,11.953464360335875,1.7334686202100595,-10.967938651041933
7052,12.267738846078124,1.6456557615658571,-10.884671693790782
7053,12.537284144639457,1.5407714388754714,-10.805080958946018
7054,12.71675811439713,1.4363301021999728,-10.735293887953183
7055,12.873310720913945,1.3306572003792427,-10.652619888234394
7056,12.970661787771553,1.252736775610784,-10.602683080490042
7057,13.099141277284888,1.201681269502616,-10.540849946914081
7058,13.290367536736019,1.1283701114325275,-10.470156797304396
7059,13.503313020486068,1.0009791758037838,-10.411342530102724
7060,13.794680965097008,0.7928648402978064,-10.348695510444736
7061,14.051294511133815,0.5830994583740982,-10.307376799241323
7062,14.385978248126534,0.3545741109954249,-10.26386653318097
7063,14.78017920023134,0.11184673389047942,-10.220650721527226
7064,15.158920235055525,-0.11845620913423406,-10.177183785447342
7065,15.61280666779707,-0.38822426473968275,-10.116194182493544
7066,16.08233515763038,-0.6424743568300839,-10.05205095047901
7067,16.479306930760387,-0.8377202807728277,-9.982844854828093
7068,16.9544538468801,-1.0334773600797416,-9.861096697693313
7069,17.41758319502931,-1.2428304545224425,-9.759853788765419
7070,17.857814229720244,-1.4247654370482143,-9.679975031308608
7071,18.299955664734508,-1.6248924845801889,-9.628204338236158
7072,18.65024318898251,-1.8163019808624483,-9.614106713287494
7073,19.00426603509228,-2.0606307673981723,-9.613667016288428
7074,19.325301375064562,-2.342733657696857,-9.640543175188565
7075,19.600121673660645,-2.5571945033729175,-9.650633154091384
7076,19.906698722578362,-2.740843798459511,-9.642176457439458
7077,20.161390198969798,-2.9084049650519663,-9.633669387733278
7078,20.335986472713493,-3.013124366966289,-9.618431111928782
7079,20.47591519399993,-3.1156202781837408,-9.605751616524675
7080,20.549617807955563,-3.1897274322074733,-9.605738809815964
7081,20.54868039756063,-3.216478583933457,-9.605930910446624
7082,20.490673447358933,-3.2323674155670172,-9.626400299869122
7083,20.373273067464307,-3.2485815625752616,-9.648945229883319
7084,20.209503969156465,-3.255379486295644,-9.689595430892037
7085,19.978734660060223,-3.2492963903664593,-9.738087506640827
7086,19.748618971148343,-3.2397060865485012,-9.772528161486044
7087,19.46712848537894,-3.24054791420108,-9.829850591435518
7088,19.19179007548012,-3.262786299002901,-9.897250890164013
7089,18.941901760183317,-3.290428073675825,-9.970454791040847
7090,18.7227330444116,-3.317237823714816,-10.042796370623734
7091,18.501149941939637,-3.347785053114125,-10.104236985460716
7092,18.273112538387792,-3.41129747714791,-10.148619061387707
7093,18.05734172186184,-3.4528869404290417,-10.162470797529132
7094,17.800724260841935,-3.480636363282739,-10.17846183951038
7095,17.524415937520928,-3.522840674630809,-10.18188535106201
7096,17.24398238624053,-3.583396013412261,-10.174577406163584
7097,16.920193831204585,-3.561300410402093,-10.130495861001
7098,16.584754516848715,-3.5279031003999344,-10.12590422903795
7099,16.27632026056187,-3.513948081781681,-10.12796781670152
7100,15.956402678796954,-3.4926714483813064,-10.141601838794863
7101,15.671862521031507,-3.494940791603648,-10.17059622731574
7102,15.398548923294474,-3.4711339988645933,-10.216736991345256
7103,15.159191737280189,-3.455225608137917,-10.26738069405117
7104,14.952594112147708,-3.4412521304035053,-10.294095824043332
7105,14.742344902419603,-3.4288330233163147,-10.343207408871939
7106,14.568885781904958,-3.4117376010372658,-10.382599991085268
7107,14.405131620199299,-3.3919871198371596,-10.420465059945974
7108,14.260585060111586,-3.389604645126691,-10.43888708353593
7109,14.137613111216403,-3.42429116380572,-10.446032373215882
7110,14.007902920574178,-3.4473626380196385,-10.445665247566179
7111,13.905530459938008,-3.439319811504215,-10.46311652263587
7112,13.818061493224956,-3.4343446977022136,-10.518181101188695
7113,13.741539801011491,-3.4418124239095955,-10.576272232006394
7114,13.682521716727432,-3.4602015468343685,-10.61302150954185
7115,13.671522085098708,-3.4665312677539912,-10.617727548102717
7116,13.709319829456698,-3.441613066144,-10.590484263552874
7117,13.771142081305833,-3.4217639732868212,-10.560133217689252
7118,13.870867822141804,-3.3621925504404477,-10.473180034340686
7119,13.996300896262925,-3.3322626568216944,-10.369469699534545
7120,14.09765650422747,-3.292261354027753,-10.328930490001323
7121,14.15533696658585,-3.2799717003839826,-10.348108963185787
7122,14.14746275031145,-3.297950734372453,-10.412602655551648
7123,14.084622689882368,-3.294477341524983,-10.540178050756694
7124,13.999873967993192,-3.2801347689364686,-10.666854836603555
7125,13.932377490404665,-3.2720438548499993,-10.730593825856381
7126,13.882626088299329,-3.3003650124095523,-10.753644613497652
7127,13.870831963357418,-3.331044738823313,-10.74869204728543
7128,13.862157552657411,-3.3774675138364785,-10.73839908792522
7129,13.887060624635529,-3.3975970213792173,-10.75224532785348
7130,13.918789307830437,-3.383723591041623,-10.747645357718772
7131,13.937560792310148,-3.377577438086244,-10.723085679429627
7132,13.937362715215425,-3.399015760473943,-10.696322219566143
7133,13.915041373737758,-3.436841097950733,-10.679381505283715
7134,13.893342742148388,-3.4945775079665564,-10.666819831599746
7135,13.870193335483046,-3.5630483126959493,-10.67681930976101
7136,13.865219209819836,-3.6284750960274677,-10.692942956027698
7137,13.87365370817666,-3.7283180984306448,-10.722003085653288
7138,13.890169239729891,-3.8680026590319416,-10.75613412962846
7139,13.898394561844444,-4.100461305398823,-10.793735068808976
7140,13.870510941859068,-4.500622075098752,-10.868291458019385
7141,13.827544434134893,-4.933753868036928,-10.894850024144528
7142,13.83383935835646,-5.4369158201038035,-10.917402524689185
7143,13.833142673402598,-5.839068749175031,-10.936930194131163
7144,13.806047092893222,-6.232526349922028,-10.954390007006662
7145,13.740645892743489,-6.623199397983831,-10.970092739447061
7146,13.68042492262,-6.937630688505066,-10.995773153927821
7147,13.637224135773629,-7.2943040566596675,-11.027622082642655
7148,13.600746360462837,-7.5484162786697615,-11.03785122778013
7149,13.544474636062628,-7.798052506038621,-11.065587143725043
7150,13.478949537834957,-8.038417727798365,-11.095853665311173
7151,13.410555836749841,-8.286707735277941,-11.129314080156002
7152,13.342494156416885,-8.59927357811857,-11.150356356348153
7153,13.31588874585457,-8.926027437936519,-11.150375139520932
7154,13.305528972288247,-9.238070943312058,-11.147217858933468
7155,13.302066038252889,-9.538416651936409,-11.127071198570476
7156,13.304389175213,-9.810513272285348,-11.117029893343323
7157,13.296136532119869,-10.022078691303383,-11.12519202751234
7158,13.273044328753432,-10.239591783541469,-11.155560148987576
7159,13.24731565095377,-10.40578053064835,-11.191986697463523
7160,13.21678243294372,-10.55746133469027,-11.216152956800489
7161,13.178990252315112,-10.715277279369802,-11.232721178623507
7162,13.152415477959964,-10.835953756372593,-11.232189296404888
7163,13.153597110283664,-10.943598979516828,-11.245779185900854
7164,13.165541500607782,-11.048093318482287,-11.247947694464733
7165,13.164119102160319,-11.16083137554706,-11.229368626409283
7166,13.162976743743332,-11.238637621280064,-11.206136403027612
7167,13.152219108426399,-11.310262734444974,-11.19681568042801
7168,13.131912791094816,-11.40631193884327,-11.189796750274004
7169,13.130825928415575,-11.502009108131702,-11.185658475799306
7170,13.148765565977431,-11.64231040438128,-11.186257829766964
7171,13.194329274228128,-11.756855970149946,-11.177626108095996
7172,13.24395602436868,-11.821499911159112,-11.176615231888437
7173,13.272263119522083,-11.867282968594496,-11.185748976540863
7174,13.281040837672354,-11.865689043007158,-11.211191637845989
7175,13.257508083526272,-11.848244387965126,-11.250124740463898
7176,13.216993307595406,-11.881330464622057,-11.29352586825292
7177,13.17781971913896,-11.94325524387872,-11.30818015814021
7178,13.151862228143663,-12.003874358858676,-11.301257705191821
7179,13.1341309130435,-12.036336739347373,-11.25759963519727
7180,13.139122114318322,-12.025304227755925,-11.226354780959381
7181,13.130956556844424,-12.009226941595774,-11.2042427176996
7182,13.101872521362575,-11.972350757768664,-11.164460811541465
7183,13.068882539617718,-11.934588039571452,-11.13977801495317
7184,13.031265821012262,-11.880731136664638,-11.110695116357515
7185,13.002634289238186,-11.833296092583597,-11.09262295959377
7186,12.99870092210286,-11.787844327441166,-11.077289914144817
7187,13.01772656856338,-11.72802787132521,-11.07115123176952
7188,13.037006641636948,-11.680808461199865,-11.067738670788426
7189,13.064922705284388,-11.59726725374778,-11.055708048625657
7190,13.100402311202593,-11.488269493944212,-11.045586479841354
7191,13.132124528678835,-11.391889453053114,-11.040892394208615
7192,13.168605719111948,-11.272625388096522,-11.038980779488407
7193,13.196430428237251,-11.169461144487354,-11.034161188110303
7194,13.225605018573281,-11.088663410845959,-11.016448656182916
7195,13.254856241042592,-11.025863144677494,-10.996626897456906
7196,13.280320246862235,-10.972551925102284,-10.966856911046172
7197,13.306076245640481,-10.93516911591065,-10.954882638401731
7198,13.337510705114719,-10.912325636522809,-10.953877738658239
7199,13.367786552339805,-10.86801857251246,-10.934370559950198
7200,13.392408730506872,-10.828086226565013,-10.918922254122853
7201,13.404947352115164,-10.796642752458038,-10.913596370860386
7202,13.420685943339954,-10.752447665069873,-10.923903210030707
7203,13.436957712336223,-10.718370392175675,-10.924740768780381
7204,13.460436159722864,-10.712428389411556,-10.93106130641937
7205,13.495165392404362,-10.700158235282455,-10.939166245472043
7206,13.52889570180643,-10.696114052185184,-10.945629364468008
7207,13.573832082060058,-10.693851631833109,-10.95126943898417
7208,13.621623857002913,-10.689806594992307,-10.96150370680513
7209,13.65398811747585,-10.696298460787464,-10.971369995195802
7210,13.68243975734864,-10.718218425827498,-10.97691700762867
7211,13.69662838112446,-10.741682812911646,-10.969135651416085
7212,13.689585590687079,-10.76536478304617,-10.96469513861582
7213,13.665246068213076,-10.78756308781252,-10.950483107069338
7214,13.643510522189388,-10.810063644020717,-10.942097274205615
7215,13.639362002347722,-10.846160077006518,-10.960599553170157
7216,13.635286907635999,-10.861160060657655,-10.947021880595143
7217,13.627251978590948,-10.857054905481391,-10.929883942998572
7218,13.609453214824907,-10.831122992297965,-10.921188187784052
7219,13.584431467346072,-10.806637273862162,-10.92111220131237
7220,13.572826372182796,-10.80335349124821,-10.925059228936988
7221,13.580086607154131,-10.81054092807719,-10.929933462272253
7222,13.601246675883132,-10.807058205954903,-10.933951353685071
7223,13.621488959671163,-10.790510312688626,-10.9292897117144
7224,13.634726827575054,-10.767769987316452,-10.920219146824946
7225,13.634774639287574,-10.744313196724757,-10.91787466535032
7226,13.624775161126312,-10.73028417769986,-10.912925299323952
7227,13.613466837334819,-10.72237871804473,-10.913823476494859
7228,13.590806646942225,-10.722209676825969,-10.897598224564652
7229,13.559236482686824,-10.747861354831631,-10.878604992273106
7230,13.526372780190439,-10.772118869654298,-10.862848606817366
7231,13.483232955008376,-10.792822250165386,-10.848248105106663
7232,13.461039782593424,-10.82319171491277,-10.866901503233994
7233,13.454588616525587,-10.848407129975069,-10.871596442647306
7234,13.452049473078562,-10.879510814157467,-10.85927980399
7235,13.457120075947392,-10.881342947770882,-10.847470310997636
7236,13.453760449362301,-10.874570200354654,-10.842222975548598
7237,13.4462063159868,-10.878158484407395,-10.846059865478306
7238,13.441738676099096,-10.877414020050033,-10.849216292285185
7239,13.45242172141175,-10.89415991243397,-10.861787357555542
7240,13.47036392031535,-10.901666412411526,-10.86500952546714
7241,13.497963231367345,-10.893825215922092,-10.868637239154573
7242,13.533508678284003,-10.884138104085103,-10.879697783990336
7243,13.570329172360221,-10.879715712604446,-10.890880116734287
7244,13.601273143081137,-10.876771151172635,-10.901546111744263
7245,13.637380377619898,-10.886584933039458,-10.912762227233035
7246,13.664860159390596,-10.906683009388427,-10.91692270000283
7247,13.679426896434501,-10.929221938487046,-10.922865012844564
7248,13.686530896340011,-10.935893090423313,-10.911105039125879
7249,13.692471323476989,-10.959465902935655,-10.926488457629093
7250,13.699400606670022,-10.993523539728683,-10.957591684184319
7251,13.69868769988513,-11.018165239139439,-10.953806021089456
7252,13.699115443956064,-11.02371408569691,-10.94564558629904
7253,13.684784137079504,-11.019752348360006,-10.940772206744356
7254,13.660532345626983,-11.027174608560756,-10.934918687083012
7255,13.643362818148924,-11.028962502682862,-10.930259606454085
7256,13.63787727791787,-11.03588990847755,-10.93293962369693
7257,13.645136974195637,-11.047294214539063,-10.938587382238321
7258,13.666699202761443,-11.03941757673973,-10.935768198760819
7259,13.681867749184153,-11.016412503674227,-10.932726178551752
7260,13.691705482296092,-10.992382084630297,-10.939900496771449
7261,13.702620213239875,-10.97611917517017,-10.94115213910277
7262,13.70743297437333,-10.973766907593095,-10.943091074801558
7263,13.690882437816287,-10.974775266216879,-10.943114980657818
7264,13.65845851259644,-10.983604747407782,-10.943819349636906
7265,13.621132933169005,-10.986479301870206,-10.936405972854612
7266,13.583653673237045,-10.995673265934919,-10.926175120155973
7267,13.577173634232896,-11.008243010055713,-10.944577506792577
7268,13.592474934196929,-11.022970410539147,-10.954179123203227
7269,13.610343707970586,-11.025706896050776,-10.937749823488643
7270,13.623711350522747,-11.013040216734346,-10.932117432997707
7271,13.62228212183064,-10.990556780965116,-10.922815493570882
7272,13.603210371218763,-10.98271770788106,-10.924638315110698
7273,13.586080971428002,-10.97815871743575,-10.923957851987872
7274,13.589362050199664,-10.971746775074994,-10.930875182252777
7275,13.604853898836627,-10.962295208991042,-10.931276459125709
7276,13.625275476546605,-10.931758410511957,-10.928647668717705
7277,13.646361295548376,-10.889972790765006,-10.93089311164497
7278,13.663917585629493,-10.849354785292352,-10.929869428728702
7279,13.677192649618886,-10.814326442106758,-10.939362615005601
7280,13.688029216233558,-10.794221535809555,-10.949504674523844
7281,13.687403422226739,-10.783862642193986,-10.953831634506878
7282,13.665158982593843,-10.80543168336531,-10.955623719945788
7283,13.629764654839974,-10.824820657566264,-10.963884900844725
7284,13.582878440469761,-10.806924156586627,-10.978444421087556
7285,13.556888605706135,-10.779283618231783,-11.037290293938604
7286,13.560918357439123,-10.761811194060396,-11.070025095183565
7287,13.582166387465447,-10.739201834216125,-11.054312971156778
7288,13.602733961654728,-10.724006910466944,-11.031016714231555
7289,13.601850298753693,-10.704757691802673,-11.008013274904306
7290,13.571935917681962,-10.703306201827706,-11.000735965062393
7291,13.537332761504997,-10.694658419468093,-10.992189138592725
7292,13.51285231091433,-10.683429984573573,-10.990376641080477
7293,13.513683039419359,-10.672250492800213,-10.97654646685664
7294,13.526429129708763,-10.66912722790114,-10.953117873941407
7295,13.538430723331787,-10.667546840027697,-10.93893657849583
7296,13.545461606413927,-10.658167613617174,-10.940990774573017
7297,13.546422109567224,-10.646823823415442,-10.948482699168737
7298,13.550391335486939,-10.64441882789401,-10.963177116743317
7299,13.559275754889164,-10.646624047429635,-10.966632366753448
7300,13.570090124172077,-10.657529069040208,-10.966110706818636
7301,13.572408037853542,-10.677200927432484,-10.964079562817128
7302,13.560710044018027,-10.674356007081549,-10.954214981987617
7303,13.54558711215929,-10.675654663700328,-10.961473824484806
7304,13.536200648454976,-10.683553777385292,-10.983088133666032
7305,13.535664474250291,-10.68743318798145,-10.976195563037969
7306,13.548598396267451,-10.686301124061886,-10.960092407505218
7307,13.548337139409757,-10.663564126464518,-10.946215911726954
7308,13.534587003157437,-10.641654406346833,-10.949275007547635
7309,13.524366395825771,-10.62807903049086,-10.953268993104189
7310,13.526438521295152,-10.605161039265328,-10.959611729038276
7311,13.537383988339839,-10.593328259382218,-10.973511276892218
7312,13.54758410493757,-10.577782238100324,-10.97740451634025
7313,13.554633771192483,-10.550892631977494,-10.977816892360735
7314,13.55832722598463,-10.527903780039045,-10.98176135864361
7315,13.555104204292453,-10.510892666263853,-10.99149419136005
7316,13.550425486710171,-10.498335980465471,-11.00022115771435
7317,13.545995219276872,-10.491426577920972,-11.008995079962753
7318,13.539532954061482,-10.498639059418299,-11.008820062539293
7319,13.5320128547066,-10.51654984484575,-11.001453109626821
7320,13.524297239598734,-10.523558225476005,-10.992114862905693
7321,13.51440875291296,-10.522214433161224,-10.975943697766663
7322,13.524648143417405,-10.537653672600712,-10.996208563127652
7323,13.529037429382829,-10.552254352906381,-10.999921493735643
7324,13.529081825973023,-10.54767919923957,-10.984607863099694
7325,13.530811585429543,-10.538697891565054,-10.964670378978978
7326,13.514289223631662,-10.533980726479067,-10.95223079591805
7327,13.497512435220733,-10.531429740814161,-10.95012281166428
7328,13.495454824021222,-10.52999801291589,-10.94514014819526
7329,13.515073847985335,-10.541611971144206,-10.94989570602981
7330,13.538131900128542,-10.539147853457296,-10.952126634687202
7331,13.567210447248478,-10.53549782873025,-10.964041996471575
7332,13.594471073194626,-10.522792417530415,-10.984138283780306
7333,13.625628087926438,-10.5139860475458,-11.007331987568097
7334,13.66529046480327,-10.518166835089836,-11.029210968303357
7335,13.715469610979543,-10.536892845656775,-11.041413200362847
7336,13.75025860830169,-10.564968906437635,-11.054665582536613
7337,13.788604018656983,-10.598060970518242,-11.075562716030044
7338,13.828571532173484,-10.609637216588316,-11.09108103186501
7339,13.904708269238784,-10.636859782687496,-11.091313260182961
7340,14.046396371942286,-10.685526778681005,-11.08634852610614
7341,14.261864877202067,-10.771204510334648,-11.06878028309689
7342,14.610656143035563,-10.9124759084261,-10.993702825869793
7343,15.083422717593823,-11.079189732970084,-10.885430671788138
7344,15.649082097110236,-11.287372063012374,-10.790707562869782
7345,16.426497761886683,-11.628973222969922,-10.67336149840914
7346,17.18173890232703,-11.966058975635997,-10.497023564618143
7347,18.05193752532273,-12.327920359659249,-10.265857549495184
7348,18.891615643457587,-12.630315630801755,-10.02377765720902
7349,19.60594095284458,-12.869403990524857,-9.814848357310627
7350,20.235712188012304,-13.06791798916664,-9.636025822136034
7351,20.741953124429834,-13.233960606492433,-9.51104354416153
7352,21.20211589572909,-13.429134197736444,-9.426428012042942
7353,21.575346645882956,-13.612150752806746,-9.376186439990544
7354,21.815221711114127,-13.774314813279908,-9.33967706791862
7355,22.007704457748673,-13.95709431868066,-9.317159565656386
7356,22.149510008375486,-14.138587965511391,-9.313232174985124
7357,22.259004690041074,-14.262982518822142,-9.313099838995115
7358,22.409369714417824,-14.386097772220607,-9.325962043443496
7359,22.579218657451058,-14.476665746808846,-9.353003150664101
7360,22.79302876302449,-14.542634471542915,-9.356924394693186
7361,23.02405406926554,-14.576762452855988,-9.333397618520888
7362,23.25362308870856,-14.585065962419865,-9.303249772435475
7363,23.527848217045452,-14.596295756347379,-9.266227285114194
7364,23.75340976436295,-14.595689545828424,-9.236103064477518
7365,23.998776653929728,-14.591373419612738,-9.21538133630439
7366,24.321588526368398,-14.570244974754955,-9.22018812097378
7367,24.65728680363507,-14.530117121539348,-9.236357480049186
7368,25.13036496672558,-14.478409091095237,-9.233678432854918
7369,25.622584002349093,-14.456526690770483,-9.181265971860423
7370,26.044370819226756,-14.451230065916043,-9.124546559039477
7371,26.476349227487546,-14.444593063720939,-9.058226898487607
7372,26.822145924694247,-14.41686935017019,-8.968484413981866
7373,27.054853584131635,-14.370375985201726,-8.894017831938978
7374,27.20720458832119,-14.306074383960091,-8.819858390385788
7375,27.23757229489116,-14.223570017004054,-8.769170247240147
7376,27.177179437175926,-14.1065998239173,-8.754032861287444
7377,27.064911555840517,-13.97153944445553,-8.774671770541568
7378,26.93668284879232,-13.842823720107543,-8.782909541853705
7379,26.793299903906743,-13.686363562608314,-8.781581970665979
7380,26.67401228537806,-13.504582083393059,-8.782556945776193
7381,26.514880109886114,-13.093922263249812,-8.831963291459077
7382,26.315480538597832,-12.508318219539955,-8.986436858252436
7383,26.05989699904669,-11.909684240897272,-9.116065410147154
7384,25.690911212767464,-11.068933297958027,-9.244073614065053
7385,25.249839943395884,-9.95757709924521,-9.333858660034473
7386,24.780212611649933,-8.54462954921929,-9.35504530518567
