no.frames,yaw,pitch,roll
10626,-21.386277511972644,-9.981045755047003,0.6107424864336625
10627,-21.40752598852201,-9.994501606808903,0.6333080970938084
10628,-21.438485836124798,-9.985465585297073,0.6569517036879896
10629,-21.465945698848156,-9.977628219700076,0.6822580344334692
10630,-21.46375651043885,-9.967863278855534,0.7096326851670257
10631,-21.444694259068303,-9.95288656362346,0.7270884606304984
10632,-21.427747450015975,-9.930503084520092,0.7445977570286231
10633,-21.416475704944126,-9.896118236454932,0.7328466835409851
10634,-21.413717873991686,-9.883173050893127,0.7331120470584566
10635,-21.407636984814214,-9.886677668080017,0.7505026689215205
10636,-21.406656802172296,-9.898187036578076,0.7600750721789478
10637,-21.409786897612427,-9.906599873261994,0.756001664812527
10638,-21.40493892109604,-9.904759202213288,0.7449687750332435
10639,-21.384932012170808,-9.909001453809308,0.7342468722999733
10640,-21.35373075420595,-9.917052037307794,0.736585251560506
10641,-21.335798872210418,-9.922699868664258,0.7416288659397289
10642,-21.332230224258844,-9.936913844679989,0.7421674370199296
10643,-21.33882992888647,-9.954061416685548,0.7306646515770924
10644,-21.338747962393764,-9.967508090720482,0.7202204387181277
10645,-21.32357667984804,-9.974377053572603,0.7040374262988389
10646,-21.295485222676803,-9.97805338397756,0.687898489943381
10647,-21.264599876997302,-9.976939248672105,0.6663973749216896
10648,-21.240043827965607,-9.98443170188335,0.6567215049720492
10649,-21.22196201780619,-9.985109574245444,0.634048052029818
10650,-21.211910041494754,-9.984930288104337,0.603620626947873
10651,-21.19720287415902,-10.007944694074421,0.5993145662663155
10652,-21.19114930714578,-10.021501510583926,0.6086327050635071
10653,-21.20033638486968,-10.014187325033323,0.6174303087485064
10654,-21.215867996495582,-10.006011650954818,0.6240553787012859
10655,-21.230120759442627,-9.992875225385998,0.633270477693081
10656,-21.22710326133834,-9.961208070474404,0.6393283217880846
10657,-21.221128764121808,-9.931236450211575,0.6450615718197906
10658,-21.211811007245373,-9.904137676924115,0.6355534150282864
10659,-21.209220749378133,-9.906902952214821,0.6325538414494374
10660,-21.2117734425301,-9.926060203194735,0.6371928738480714
10661,-21.216964203186933,-9.927387774382462,0.6360149863989134
10662,-21.224864745805082,-9.906593043313762,0.6282130428531657
10663,-21.224876698214484,-9.883803113617592,0.6149830199888466
10664,-21.20807844053622,-9.873407932407456,0.6064854110143287
10665,-21.188111424009932,-9.877056832250766,0.6093742608250796
10666,-21.17551304750124,-9.880512786056501,0.6141761505443092
10667,-21.18696730838261,-9.884451104956167,0.6197047083473766
10668,-21.20442104842277,-9.885792336040357,0.6193210971816614
10669,-21.219226623539008,-9.883262693963681,0.624562840404715
10670,-21.21938371234836,-9.876139911700529,0.6281697672021163
10671,-21.20798452874802,-9.867324156019203,0.6315550863807644
10672,-21.19358439503319,-9.867383918066238,0.6201846358511243
10673,-21.183440909912324,-9.865964158847186,0.5929645181452365
10674,-21.17599285136459,-9.883429173951853,0.5784891063538585
10675,-21.17522618967547,-9.898736895133297,0.5825999730384503
10676,-21.184318766087106,-9.891452976911864,0.5908043107698511
10677,-21.210470629904716,-9.894242399116695,0.5991062454997342
10678,-21.23488335419578,-9.886235428931956,0.6047084946395458
10679,-21.240702975177765,-9.862588163928937,0.6047965400455034
10680,-21.236392903769755,-9.825524672973646,0.6085724606614913
10681,-21.225971197418776,-9.791554118020583,0.6014977188081021
10682,-21.219779849345855,-9.776632288688457,0.5744761568328621
10683,-21.21470690529603,-9.796554493870433,0.5657037928309041
10684,-21.207684011025783,-9.802727309296099,0.5497344372634061
10685,-21.200860628895935,-9.800225591045496,0.5299362804754933
10686,-21.20034321541074,-9.802578745028073,0.5111288746284395
10687,-21.19387981593398,-9.816565488379434,0.5001566561379887
10688,-21.176600716757296,-9.819931799114613,0.5025798257925014
10689,-21.170388878839677,-9.82397256723777,0.5069936753952918
10690,-21.178533592107144,-9.848510109937978,0.5131686999214974
10691,-21.19144643568183,-9.878324641391456,0.5155587858477106
10692,-21.1974214514729,-9.892886536716551,0.5209579435844462
10693,-21.198638995416605,-9.887382860235041,0.5217926673937775
10694,-21.190847055703927,-9.876992801486086,0.5270420945795329
10695,-21.178489197443632,-9.87066229321792,0.5259732767120584
10696,-21.178335523608396,-9.874084951026022,0.5428652414122891
10697,-21.19065409291902,-9.876362738761618,0.5464168863669191
10698,-21.199217883771325,-9.876745215862652,0.5306655632410837
10699,-21.199807017937637,-9.893343329149847,0.5403155531774578
10700,-21.203147152515324,-9.914944815391198,0.5587096258641794
10701,-21.219685937557657,-9.914796251123173,0.5731946959697866
10702,-21.243879176770047,-9.905084478497871,0.5821309311485303
10703,-21.25887296540421,-9.894494275318234,0.5887850294048498
10704,-21.254594002836438,-9.872195616596159,0.5890182163285075
10705,-21.240323880149013,-9.849133342714211,0.5892717870976657
10706,-21.227359384397065,-9.826013014272284,0.5815141864200095
10707,-21.219243698409585,-9.810329701494394,0.5671242587136885
10708,-21.21770696005724,-9.808187473054872,0.5685751936430197
10709,-21.2221942360461,-9.800262302017247,0.5675696617461304
10710,-21.229265234175028,-9.788668448018782,0.5587628799945707
10711,-21.232811992619748,-9.787817191839347,0.552376066246398
10712,-21.222235215735502,-9.794249386341903,0.5471236508529252
10713,-21.21452420418081,-9.80218940418773,0.553963711678798
10714,-21.20948370238509,-9.811127167162994,0.5725799789536454
10715,-21.2269495875031,-9.818074906938854,0.5868673471022386
10716,-21.25492354783866,-9.82103910447184,0.599564348414975
10717,-21.281773781828377,-9.82933578408748,0.6154059581025562
10718,-21.29202041166445,-9.834234687851096,0.6255616488342401
10719,-21.288043674305968,-9.8398382929721,0.6352389595268874
10720,-21.277242111175994,-9.839588124405825,0.637182094955948
10721,-21.270518027140923,-9.840382174803896,0.6409743973535292
10722,-21.26564827405103,-9.842044557734049,0.6432898848085129
10723,-21.27358638138445,-9.840436819132364,0.6600666967899215
10724,-21.287333359689775,-9.83412283774126,0.656135762898596
10725,-21.293734728670845,-9.830443089444703,0.6457914415547541
10726,-21.28832199469645,-9.84753769605835,0.655992275567311
10727,-21.283199533521945,-9.855413480114155,0.6760745788926327
10728,-21.2935571500168,-9.8489745464178,0.693066221664578
10729,-21.323726938709164,-9.852664425950502,0.70635819647818
10730,-21.349596569230194,-9.838372288097382,0.7179702115852569
10731,-21.354038128553597,-9.819305151364263,0.7183163634328007
10732,-21.343816223859292,-9.794150352092531,0.7246667317189923
10733,-21.334270671293357,-9.778065724073793,0.7152846132601379
10734,-21.330638846320632,-9.776859384467194,0.7078695892529354
10735,-21.32777709801114,-9.794385131563029,0.7082000530099635
10736,-21.33931318966637,-9.784406190398172,0.6970166322669183
10737,-21.347873565248143,-9.777973519772651,0.680584317946639
10738,-21.346676512927612,-9.780542665611867,0.6603090617801396
10739,-21.329732170692743,-9.794648084569987,0.6508344689646036
10740,-21.307495021493203,-9.808601574606554,0.6471128696960491
10741,-21.29594799183353,-9.815113270636461,0.6515132723641116
10742,-21.302841715396987,-9.815716867311522,0.6541117324177583
10743,-21.32347593811161,-9.814576265956667,0.6523601624477207
10744,-21.333273498851383,-9.810433013427906,0.6558411576341762
10745,-21.326921646994997,-9.808505093214102,0.6606504645118472
10746,-21.31143453604879,-9.805791660778544,0.663872019235414
10747,-21.30093940971215,-9.80336084197929,0.6696853105452634
10748,-21.29888000158296,-9.79967065775159,0.674619962064507
10749,-21.307966328826254,-9.789346379218857,0.6808817513362199
10750,-21.312580359311383,-9.785030331087409,0.6890325147721162
10751,-21.317472413615086,-9.779326829303423,0.6990101403403574
10752,-21.3205578427292,-9.78043764604309,0.7165313362084994
10753,-21.320349529308103,-9.784146629837947,0.7112109390894568
10754,-21.311967318251366,-9.792749358961304,0.6843144549515289
10755,-21.298009107597977,-9.819309420081911,0.6899839921258326
10756,-21.291238382591807,-9.825969473352298,0.6960828173552456
10757,-21.306931501855868,-9.819323933721904,0.7062386681694859
10758,-21.33057566929948,-9.80932219668824,0.7126355137578527
10759,-21.33079252015586,-9.797505564161831,0.7271979037381465
10760,-21.32018561055052,-9.774813814971509,0.7388303560515759
10761,-21.306043531518238,-9.740481272762112,0.7441185232159526
10762,-21.30593936576709,-9.707946367031829,0.7351035274195159
10763,-21.304979674748346,-9.6993903968457,0.7329311537698524
10764,-21.30665828021352,-9.708516717210228,0.7498886455964567
10765,-21.31284675041267,-9.712382803449433,0.7546360538856967
10766,-21.31975703129892,-9.706856895732972,0.7458959198384044
10767,-21.317894162918456,-9.702335931369767,0.729077272948953
10768,-21.29293903970174,-9.719462007145264,0.7172908745772278
10769,-21.250494326409772,-9.745467988715498,0.7191903074684225
10770,-21.22079580414546,-9.779038238943695,0.7209328060936036
10771,-21.213815597051667,-9.801964850150425,0.7202709180842102
10772,-21.225240392957875,-9.824522378070501,0.7127469845778804
10773,-21.23189840775315,-9.841095112526894,0.7037811874870757
10774,-21.227466956081727,-9.8609975016799,0.692779353723712
10775,-21.204878694673695,-9.87608356462761,0.6839165430774521
10776,-21.17657681193848,-9.885677934407461,0.6726183431415494
10777,-21.147540994514316,-9.898849599060764,0.6591586018089588
10778,-21.127284147673976,-9.913956948390588,0.6478981279954878
10779,-21.115064390806367,-9.92047840746635,0.6384711864208733
10780,-21.116104250424783,-9.924169161277813,0.639949922354146
10781,-21.11170747125,-9.92948883720754,0.6300843545753058
10782,-21.101452303978643,-9.93758403335032,0.610084066879655
10783,-21.089108453410454,-9.966556937878062,0.6076114850761019
10784,-21.073597867737156,-9.991432398821843,0.6115040525147707
10785,-21.07513828931022,-9.989348410867349,0.6082508548059111
10786,-21.08348862575444,-9.99041815150929,0.6107605757625229
10787,-21.09559405214566,-9.982084760921897,0.616168377957298
10788,-21.091277150196582,-9.951528139770415,0.6244214875075138
10789,-21.08191760131095,-9.92141504540902,0.6319126040898047
10790,-21.077276248661583,-9.897293943334653,0.640332252859411
10791,-21.074376683982177,-9.901871841597925,0.6356970090812758
10792,-21.077283079202644,-9.92018896328899,0.6469817620824503
10793,-21.07946372943562,-9.929662147143944,0.6447818008722535
10794,-21.08648552564393,-9.915906214045204,0.6382432822215729
10795,-21.085507050637275,-9.903729587517212,0.62121503390509
10796,-21.06985505610564,-9.906060307351614,0.6121220779037417
10797,-21.050345308979,-9.918011728326539,0.614011372233038
10798,-21.042050336850416,-9.929478592285191,0.622584913700088
10799,-21.053852487396487,-9.946602465849486,0.6291548085318007
10800,-21.075184395462365,-9.96720669309627,0.6319462214266249
10801,-21.09649205407466,-9.980191157774389,0.6303598566546753
10802,-21.097395314728434,-9.98276177954046,0.6272487588949464
10803,-21.08086228271738,-9.976646500839344,0.6292080093013399
10804,-21.06007115526234,-9.962734563904407,0.6154880804539313
10805,-21.04826046728098,-9.951528993588049,0.6155751653645514
10806,-21.042641127372544,-9.942501596077847,0.6073517778089527
10807,-21.050543377477755,-9.933027604135594,0.5909772532914928
10808,-21.05403177353759,-9.940515788629195,0.5998776833384802
10809,-21.065702447580176,-9.951116599671629,0.624117330650569
10810,-21.08245550641932,-9.944799203009996,0.6437065797025274
10811,-21.11450092007717,-9.934840101647842,0.6623436043488401
10812,-21.141976294191743,-9.914925177585655,0.6787860572310177
10813,-21.15024565401446,-9.890814321322877,0.6910881348773945
10814,-21.145196614783448,-9.859805572265163,0.7034785247339896
10815,-21.14338838598885,-9.838145172607183,0.714997638597568
10816,-21.151254778865834,-9.831830422679467,0.7160741404277443
10817,-21.164769538931242,-9.835025322978638,0.7429688636575531
10818,-21.17858310923183,-9.83419626605764,0.7504837258190267
10819,-21.207236649416544,-9.817106761776873,0.7610255356764744
10820,-21.221970555241484,-9.801298018579573,0.7615335843492763
10821,-21.220845321270147,-9.796177139230577,0.7647166125376302
10822,-21.210745535321077,-9.79566916183077,0.7739364072844096
10823,-21.206582681873257,-9.802187696552464,0.7854230777499139
10824,-21.210086445316627,-9.806039267891922,0.7944608586301956
10825,-21.234965320688488,-9.8073088947112,0.8028501984358114
10826,-21.255053316855086,-9.807378907757052,0.8162214141147753
10827,-21.267010848723444,-9.801506350081864,0.8319119058692218
10828,-21.26913837759792,-9.788933131484807,0.840307969142202
10829,-21.266604466803596,-9.780509366724205,0.8428967708816192
10830,-21.25849219579024,-9.777762645120964,0.845704672279741
10831,-21.258712461620743,-9.779491616106464,0.8505446082865149
10832,-21.265907812083867,-9.776895241695417,0.8603305083131765
10833,-21.275951250960016,-9.772080981934906,0.8754615115334008
10834,-21.286278132687823,-9.767726108989596,0.8674656012902857
10835,-21.28314660142314,-9.782812966696241,0.8700438909418402
10836,-21.275655855698954,-9.800465492977171,0.8848550492146037
10837,-21.270832204759625,-9.804468243448428,0.8980348595171006
10838,-21.295218831575518,-9.804154038559728,0.913105564974457
10839,-21.32204164898275,-9.79768826527706,0.9223660206905336
10840,-21.33703338535347,-9.775307278731319,0.9309721656382137
10841,-21.33381306476177,-9.748751486328356,0.9326492972195779
10842,-21.319996079487062,-9.724331027539622,0.9421459280670295
10843,-21.30768627664285,-9.706240439402427,0.9242193498055173
10844,-21.30227648812438,-9.70726587437886,0.9211706308818881
10845,-21.30890723585708,-9.712343527838344,0.9229505354643885
10846,-21.32043490366101,-9.698050873248565,0.9129880643781426
10847,-21.33273564042807,-9.686171032041354,0.8933081552384738
10848,-21.326634789169226,-9.691636698114554,0.8703786235670359
10849,-21.294156682440896,-9.713438846547573,0.8647092998361403
10850,-21.268013143626586,-9.73385877849883,0.8670613394748096
10851,-21.26029871709778,-9.748666965718977,0.8679834683598735
10852,-21.275601216113092,-9.755202372434118,0.8699651303241471
10853,-21.302208182713798,-9.7657034150186,0.8676214683392569
10854,-21.312725508308876,-9.770913060787121,0.8693159421975523
10855,-21.30554490202095,-9.77286044977696,0.8704054640756399
10856,-21.28724457036274,-9.777690076920992,0.8701198767952243
10857,-21.27409692001485,-9.783695814128073,0.8696071323674379
10858,-21.274066185247797,-9.791551556789997,0.8688046918736244
10859,-21.281309345348554,-9.793738847711511,0.8722665305141777
10860,-21.290931034921336,-9.792412984010843,0.8784045759698808
10861,-21.302980033853423,-9.789383947194677,0.8905428358003242
10862,-21.306719755083044,-9.791367148187717,0.9009733349203005
10863,-21.303630642889264,-9.79539254892735,0.8884669385712498
10864,-21.290563925203827,-9.81515168909527,0.8771158580309202
10865,-21.274320600819465,-9.8423707160696,0.8917438818592917
10866,-21.273161217106967,-9.849669493650474,0.9037708309522636
10867,-21.295464731053627,-9.85538189160358,0.9244032313018387
10868,-21.32154477024882,-9.854531563048612,0.936251048014326
10869,-21.341341860360792,-9.839067295650104,0.9478020716674572
10870,-21.33827836269598,-9.815717721055053,0.9563348988043583
10871,-21.325528337555532,-9.796932702253816,0.9670986364456716
10872,-21.310295543327257,-9.788131396728046,0.951397525881658
10873,-21.29752243154755,-9.791001745957265,0.9440808992857196
10874,-21.284994102420082,-9.801766764459725,0.9365289513320397
10875,-21.26939450065665,-9.80636115713931,0.9270016913554854
10876,-21.26355489491771,-9.802472017824034,0.9139574176173111
10877,-21.248908162624495,-9.818891085752659,0.8956003240010919
10878,-21.221405377025228,-9.842409137863054,0.8892493687455272
10879,-21.199089811126477,-9.861638718721784,0.8913239853141516
10880,-21.184829349031244,-9.879925410508488,0.8964978535333396
10881,-21.19517078819407,-9.891955875497308,0.9031294335100747
10882,-21.208899741811198,-9.911404033669912,0.9113952429430894
10883,-21.222926747994055,-9.925247439355047,0.9194431266561456
10884,-21.220012067585767,-9.93112034109162,0.9284838423832924
10885,-21.21045867749531,-9.925007537423374,0.9386788600629709
10886,-21.200332969599152,-9.92248557903846,0.949986878395659
10887,-21.19276473010615,-9.920184694200827,0.9631087388127805
10888,-21.196021190555868,-9.909369417270344,0.9839188307998337
10889,-21.201832273361536,-9.901053955297062,0.9977416393700826
10890,-21.21105459047861,-9.895723772708793,0.993511404459353
10891,-21.207100050451885,-9.912632677242838,0.988693666567051
10892,-21.191210782015304,-9.931112657399858,0.9937104404376697
10893,-21.18129118370609,-9.93443884218917,0.9924573141870567
10894,-21.18397535336153,-9.938208973613609,0.9874333899622575
10895,-21.18695364730049,-9.932449619766404,0.9838231014311741
10896,-21.177640576375723,-9.91532647187285,0.9772127590735731
10897,-21.161325537534914,-9.897481783213767,0.9630669039047375
10898,-21.143036643654867,-9.875990506582939,0.9573603876599313
10899,-21.125603834573546,-9.883785185003479,0.9348532071328299
10900,-21.11777758774179,-9.914394103018342,0.9290046442997454
10901,-21.12092149867783,-9.948890697104137,0.9213756432756394
10902,-21.1259829296023,-9.952222293505503,0.9049099784228003
10903,-21.128530721417185,-9.938911604538045,0.8903156786529534
10904,-21.11709288543147,-9.93572799491809,0.8841807281266716
10905,-21.099901905729823,-9.950177400276061,0.8900282237427144
10906,-21.088753265275408,-9.964306305741456,0.9058703670388166
10907,-21.09722968848379,-9.974441943712659,0.9248000225980215
10908,-21.126254443609383,-9.98881396741814,0.9436684198990207
10909,-21.157188296392974,-9.998737028456693,0.9634539835258389
10910,-21.173243797200936,-9.998280275668632,0.98219282067795
10911,-21.172492502895338,-9.995532928992038,0.9921373625178918
10912,-21.159191178712206,-9.987096235437624,1.0050324393136068
10913,-21.154128479584735,-9.985084815683102,1.0131921736831868
10914,-21.157709079945715,-9.993840809317392,1.009419341686089
10915,-21.16344965143528,-10.01672806577588,1.0088150833969587
10916,-21.170933567211236,-10.04869317717912,1.0288785991988654
10917,-21.18578220950893,-10.050746430366571,1.0482277467901862
10918,-21.208623128907774,-10.05165908219916,1.0631108401189786
10919,-21.23017881904163,-10.044438119430163,1.071941871650107
10920,-21.233387465703938,-10.03177539540678,1.077000279573676
10921,-21.22210544671908,-10.012439712029286,1.0732188003042127
10922,-21.210805297368115,-9.990103120147062,1.0774917316884862
10923,-21.205990365230996,-9.986193828527382,1.0618756397643925
10924,-21.204062445017183,-9.991170299558418,1.0653910622354537
10925,-21.211273148822055,-9.999472261708778,1.073640885789126
10926,-21.219096854522583,-9.987500909870409,1.071719996625294
10927,-21.228264559909935,-9.981599834597377,1.0621927108075473
10928,-21.223766831626676,-9.985837817475753,1.051598756117116
10929,-21.20603647138314,-10.00403250168307,1.049327510968931
10930,-21.183580923851093,-10.026913006737653,1.0554786167425991
10931,-21.178970708794033,-10.050985478554715,1.0632560887523457
10932,-21.198005462733413,-10.066321373498445,1.0752873927072661
10933,-21.223169211156318,-10.0738052892744,1.0817291054601563
10934,-21.243228567734214,-10.075684378781919,1.0860091677977168
10935,-21.248935484788728,-10.075774982630776,1.0875390192778047
10936,-21.237864885367895,-10.076236044152234,1.084844943884478
10937,-21.217951130706556,-10.07787793545921,1.0891559554323087
10938,-21.207701085896367,-10.081037060698844,1.0944605433512324
10939,-21.213593623734102,-10.07986818436018,1.0822537479349463
10940,-21.225675802157713,-10.093784695272825,1.0675420440176102
10941,-21.228684638185047,-10.105722536228182,1.0768615417345329
10942,-21.23515486820287,-10.102133086901855,1.08068056756048
10943,-21.24448880255953,-10.093851287268093,1.0894953295311356
10944,-21.251607607971696,-10.091814255207698,1.0918334890063532
10945,-21.247741847738727,-10.075427401979661,1.0942655633265292
10946,-21.240617593414537,-10.0628448682634,1.0893243618247455
10947,-21.233751192015312,-10.04183590915351,1.0918274058857138
10948,-21.236456086274544,-10.021086555214612,1.0689840715959036
10949,-21.233763145462166,-10.022797605749808,1.0685867456135185
10950,-21.231992327692705,-10.024786147015512,1.076208083346545
10951,-21.23863502887226,-10.013319067864243,1.0730629861934735
10952,-21.249932743783294,-10.007216387634038,1.0595063047832138
10953,-21.245368234720836,-10.008775458630682,1.0482983963667343
10954,-21.22598997977641,-10.031675601490809,1.0512271521510423
10955,-21.213361405494194,-10.049491427378815,1.0588578619497537
10956,-21.21535233540402,-10.051916912744943,1.0743391677936238
10957,-21.229313047962442,-10.053603909958417,1.087145750864542
10958,-21.252621855284254,-10.051764946396764,1.1076508247964518
10959,-21.264377903679744,-10.054223871629732,1.1223047065480265
10960,-21.266541289782445,-10.059836868744693,1.1302093482939042
10961,-21.26133686922915,-10.064053020213152,1.1373062156517257
10962,-21.25078630669672,-10.067097426366384,1.1447321160592316
10963,-21.24906868033937,-10.067858965594327,1.1562641745278248
10964,-21.25332363246516,-10.073795898095582,1.1674280272815882
10965,-21.268393913240555,-10.07285336523947,1.1470532126992774
10966,-21.267198672299838,-10.089810519144937,1.1457883436304548
10967,-21.255172840949154,-10.100726849261399,1.157276752803642
10968,-21.255830223466553,-10.099244621851668,1.163109536644971
10969,-21.26949694988014,-10.0952369130158,1.164302475090069
10970,-21.2785193114955,-10.086762654746105,1.1643432428916458
10971,-21.280218261118378,-10.066575789070113,1.1616988853328132
10972,-21.26586000244624,-10.04456191224188,1.152576929646976
10973,-21.249925913242237,-10.024704180522809,1.1485555382039867
10974,-21.239254900473334,-10.022941047112038,1.1238517401758854
10975,-21.2273986565994,-10.035163903473718,1.1098371315585087
10976,-21.216573188650607,-10.039110759808676,1.103614065386376
10977,-21.2163819501001,-10.028955338514194,1.0887966244289284
10978,-21.218591438353364,-10.033045765778057,1.0701780772609377
10979,-21.210021560808414,-10.052015946994317,1.0587077041046786
10980,-21.191413990611796,-10.082049688410791,1.0606701081240433
10981,-21.18514696919047,-10.107582151031403,1.065324360989418
10982,-21.19289621802153,-10.124301857650742,1.0695541804860191
10983,-21.213665338190552,-10.137037805815904,1.0762172614379997
10984,-21.23034104439177,-10.139951031577425,1.0790883907741922
10985,-21.23558006938377,-10.139092091039299,1.0852966956330103
10986,-21.225392359306053,-10.142483279776911,1.0952351273793093
10987,-21.212379600435746,-10.139687201929034,1.1056808435155374
10988,-21.20605525537105,-10.144964258472433,1.1134491374338293
10989,-21.2162675484672,-10.156252871774878,1.1151153879207958
10990,-21.225324059823723,-10.161432983350247,1.1229673398120565
10991,-21.23331745265809,-10.16395161449006,1.1293703045313337
10992,-21.230737215773175,-10.16761758920395,1.1289292249242737
10993,-21.219069534729652,-10.182459920457084,1.096254423611351
10994,-21.18992664029627,-10.23027488040857,1.0568402826596686
10995,-21.148329853535188,-10.295665977381692,1.043733921458931
10996,-21.116309148871764,-10.350661779145494,1.0158327959722417
10997,-21.111015938991443,-10.402894737882429,0.9955678249774129
10998,-21.10616155328507,-10.458699947787004,0.9780680268109612
10999,-21.092072908229923,-10.49339451291913,0.9649804240608851
11000,-21.076641008343127,-10.506813125616567,0.9483959779512814
11001,-21.05073290854121,-10.520593174199492,0.9376965934975953
11002,-21.027282210444678,-10.534999242509269,0.9084716018567722
11003,-21.000121084788443,-10.564593226679408,0.8872938535987802
11004,-20.971505919508232,-10.59565235097743,0.8738730123273674
11005,-20.953178650723686,-10.603950430941085,0.8500259941649979
11006,-20.93817837691767,-10.601098853654085,0.8195071619434132
11007,-20.91854913410713,-10.602613526133842,0.7836224691568004
11008,-20.885399752088087,-10.60913094667557,0.7604793339944238
11009,-20.84969770532726,-10.617402401486805,0.7397631571070588
11010,-20.828748410235573,-10.620287451266458,0.7206353727040228
11011,-20.817949324821818,-10.626460332759715,0.7027098616595527
11012,-20.81072090474649,-10.638540803696262,0.690534516036903
11013,-20.791707829996135,-10.640478801507285,0.6808679842363791
11014,-20.759531521844313,-10.629168407233971,0.6646921755321231
11015,-20.72359426389714,-10.617149671467635,0.644743541141301
11016,-20.68986607217555,-10.605247267361765,0.6251844409707765
11017,-20.660411920422135,-10.594158170120846,0.6180897421587036
11018,-20.64357002543143,-10.597425730199788,0.6029040440650812
11019,-20.643856908155897,-10.611632415215785,0.579092190704243
11020,-20.640339179510683,-10.647852753812975,0.5770686938319263
11021,-20.64328314270697,-10.66280600221069,0.5786039389075683
11022,-20.652169676624297,-10.66941325680797,0.5794850866582227
11023,-20.664072772674846,-10.688372305863444,0.5757158361487468
11024,-20.661892311701564,-10.70862377804188,0.5694080498225275
11025,-20.646029020212552,-10.714911023395825,0.5497350242327791
11026,-20.626953511655735,-10.709422097528108,0.5433562146124206
11027,-20.612358067777222,-10.70401060137438,0.5197752536585998
11028,-20.601444570800737,-10.703277172028207,0.5164194963920125
11029,-20.603345168850314,-10.69789837616097,0.527117546824396
11030,-20.61422931809826,-10.676194276443962,0.5240369181112137
11031,-20.626292714164222,-10.649427193526996,0.524192251551664
11032,-20.61860731491541,-10.634751889914186,0.5236217706819101
11033,-20.601903924686933,-10.635068628763474,0.522836885908436
11034,-20.577485704231943,-10.637822805388302,0.5256138913731945
11035,-20.556825110828093,-10.631003102077972,0.5267387914962215
11036,-20.549655372670845,-10.631269470059047,0.5272691983660518
11037,-20.54546527098117,-10.630358525713515,0.5252489031448607
11038,-20.534546651098893,-10.621229212114923,0.5231509678838707
11039,-20.51890162340458,-10.60226772999275,0.5276312517475205
11040,-20.497663636730728,-10.557120691022165,0.5388216094013376
11041,-20.481195202238283,-10.49186117109583,0.5667238388795633
11042,-20.488942743434077,-10.406656547539127,0.6082973854689384
11043,-20.530033371094383,-10.304184515899482,0.6740662898631631
11044,-20.583043574606286,-10.225726988629134,0.7197765297895445
11045,-20.64084293191376,-10.171112815212023,0.7341211541324362
11046,-20.671850376224803,-10.171847034647035,0.7505455710466054
11047,-20.674792376426037,-10.196245489960004,0.7547821558987344
11048,-20.665491694420183,-10.224719571264815,0.750384581355833
11049,-20.652152600271645,-10.236080336406346,0.7457045144619374
11050,-20.643737373687365,-10.219646627214996,0.7463539160319408
11051,-20.643081641745738,-10.184717218347982,0.7446268920538671
11052,-20.656751262039393,-10.153290978408315,0.7433078117900643
11053,-20.666622050852695,-10.125780541443113,0.7378513978590302
11054,-20.670369984945374,-10.085183199121452,0.7430132065256446
11055,-20.676740619159403,-10.059154668456458,0.7622013954132527
11056,-20.68516536030441,-10.023951967188722,0.7628689396729684
11057,-20.698068840002993,-9.99273265021664,0.7317779190343627
11058,-20.688042475997428,-9.990097997685883,0.6848841354085013
11059,-20.642601796236363,-10.034818991087967,0.6294942902728328
11060,-20.589082956331026,-10.096957206226902,0.5891421735879256
11061,-20.535192137228936,-10.139454109715404,0.5427830123392098
11062,-20.494846038544026,-10.140024459893805,0.5055708082741632
11063,-20.46877301848928,-10.134518189982886,0.483337849165981
11064,-20.45711258936904,-10.142854658212064,0.4637088462792113
11065,-20.453714690123284,-10.148802689379195,0.44857789641983903
11066,-20.44647665248371,-10.146342200528375,0.43392692742506656
11067,-20.43008607819354,-10.142860634416769,0.4197287252603252
11068,-20.413117277966684,-10.13834926969917,0.4183633277769033
11069,-20.40729133212421,-10.12762291997888,0.41405475913529727
11070,-20.41238305853167,-10.105574825777786,0.4194522093247658
11071,-20.422903764270355,-10.084895462579357,0.425935232689267
11072,-20.43297539706136,-10.069691099207741,0.44266772848301006
11073,-20.440334821535476,-10.062972940908251,0.4602473278037706
11074,-20.446838639740044,-10.060092160216762,0.4772882226422003
11075,-20.46214967619064,-10.06045076362234,0.4935426318815929
11076,-20.475830062500695,-10.057703178481491,0.5064455527225661
11077,-20.493698507646165,-10.068953464798613,0.5144646749363428
11078,-20.50643526039289,-10.07593806179855,0.5227703449258729
11079,-20.5154029824224,-10.08100973853461,0.5215429386059702
11080,-20.52052032113573,-10.083967362813013,0.5182827506254861
11081,-20.52304740198182,-10.07883335738979,0.5140285566921656
11082,-20.527748555110257,-10.069622799725416,0.5133504469837349
11083,-20.537234469005476,-10.061155163169014,0.51229486260758
11084,-20.540897346648187,-10.057695494122799,0.5118186703634791
11085,-20.536927094657838,-10.049671567263452,0.5021956810182653
11086,-20.533021732807548,-10.046980567659778,0.5053956779575854
11087,-20.529200045085222,-10.048268866645166,0.5001139140954601
11088,-20.519483876491417,-10.060847788821375,0.4643146520330525
11089,-20.505653231320252,-10.087805929338646,0.45717320911454395
11090,-20.489292808663333,-10.112531295615252,0.4506388526103268
11091,-20.500805685617713,-10.126525005800474,0.4519702058701118
11092,-20.520178823724095,-10.13942251846301,0.4558316639320088
11093,-20.537050044396892,-10.136785929614366,0.4632197940697553
