no.frames,yaw,pitch,roll
9149,10.16788651841561,2.885342835200153,-2.3285242480517714
9150,10.184567392844723,2.861970931335138,-2.301230246235762
9151,10.21291376190484,2.8510925983978663,-2.303902550460484
9152,10.248519827242728,2.868689844973425,-2.3214236454444346
9153,10.275766804217415,2.886539835574307,-2.3260865174966145
9154,10.297771767708348,2.8903146008707585,-2.3208289937215847
9155,10.312761593363856,2.9015138413156367,-2.3181150681451195
9156,10.31960720605998,2.9018863030939714,-2.3097297531473187
9157,10.319827481449803,2.8690981655361485,-2.2791376327306363
9158,10.308746263292782,2.826985633333962,-2.2141261235466407
9159,10.303288897820888,2.760890541521123,-2.153013787971052
9160,10.339139144404857,2.660872996198259,-2.067490254028733
9161,10.385331526002101,2.5462392421249964,-1.9922811613966416
9162,10.453229743511258,2.3842848369027245,-1.9131366614251302
9163,10.513712855098602,2.251080468689253,-1.850455514097805
9164,10.57927753965049,2.112475049098839,-1.8027011903270194
9165,10.644226236092447,1.9550934363851693,-1.7730507671859985
9166,10.680924286793056,1.8318456472408267,-1.729288357933015
9167,10.722338621421505,1.7096569536942854,-1.6999965740635763
9168,10.757344379117416,1.5740945727828506,-1.6831173530710943
9169,10.788462119942517,1.4470970122887845,-1.6493519846269296
9170,10.822998398212775,1.295359280568571,-1.598027063477841
9171,10.856627072603882,1.1742071849877722,-1.5297518854572414
9172,10.889462555185489,1.0539383029707252,-1.457637139371305
9173,10.923601825485717,0.9277925122795017,-1.4112246239478612
9174,10.94799348289599,0.820849688674881,-1.3828311656294758
9175,10.989628846801107,0.6934604780862278,-1.378151111429525
9176,11.067707934687522,0.5819838440979834,-1.39291298265214
9177,11.151859010170202,0.4811136621289327,-1.4090512423369792
9178,11.251654761013793,0.3509441056294924,-1.415373739109553
9179,11.341112936586159,0.20803706027078836,-1.3990696677442176
9180,11.393202943595794,0.05877082874508391,-1.3956183851913444
9181,11.412022828936358,-0.09739458743061509,-1.3978481278048198
9182,11.405382977360185,-0.22461951868865165,-1.393179574192295
9183,11.39395683184856,-0.3985441201328389,-1.427082679126146
9184,11.37418412737992,-0.5842965097005305,-1.4393272189822173
9185,11.34471332929501,-0.7416901156013167,-1.4105556941203623
9186,11.33149116722645,-0.8730729098417015,-1.400604436734999
9187,11.326310651491964,-0.9956995010912607,-1.378804566651888
9188,11.287671494811,-1.1280459710139488,-1.2941775547199577
9189,11.239107601599695,-1.2162086662510965,-1.309768890584395
9190,11.18168583475727,-1.2184983990459852,-1.352109655138579
9191,11.123581797337122,-1.2312182041075914,-1.3570256970543944
9192,11.09168395545186,-1.303155471218742,-1.4059815176634125
9193,11.0790835547061,-1.3466377316760898,-1.4471532494990773
9194,11.080055114842198,-1.3820112250001408,-1.4577888972230444
9195,11.070822526245948,-1.4613417598406664,-1.443798550350464
9196,11.004886759558957,-1.5882971653759161,-1.4101056499144655
9197,10.870737745652594,-1.7944571744823148,-1.3683974144521154
9198,10.679057068663047,-2.063633513700526,-1.3287294789964843
9199,10.393835665295313,-2.399652127866396,-1.2905645012244311
9200,10.051850716589575,-2.7809293643483604,-1.2587198247917888
9201,9.728933271254466,-3.1581782269266157,-1.2494448343642908
9202,9.366635196634153,-3.6664090747257436,-1.2715976476003965
9203,9.104403334214256,-4.0965633999223865,-1.2773492951604046
9204,8.897557446020052,-4.477321461603706,-1.255468432533035
9205,8.788613436254165,-4.767616854677377,-1.2653531303075387
9206,8.772004842617632,-4.905442980817778,-1.3275091196191
9207,8.777992405830144,-4.906750972667423,-1.3777304156126773
9208,8.782412427896475,-4.854042887344711,-1.4106614550423553
9209,8.783492460331072,-4.841581523998487,-1.4474114100017337
9210,8.785689237765235,-4.848175961812843,-1.481371296394034
9211,8.831942800725143,-4.8629942910157995,-1.5306321284609243
9212,8.903962507936528,-4.920241129801605,-1.5640263882868424
9213,8.99871326932871,-5.050258104844994,-1.6096804438561008
9214,9.08054301530618,-5.2254520226047045,-1.648555091500293
9215,9.131147344211644,-5.4161070529004745,-1.6592597343520636
9216,9.1389696818921,-5.5059596751011295,-1.681011632837148
9217,9.096553962536214,-5.626811362626165,-1.7243411800320063
9218,9.018349368904437,-5.694616858838039,-1.7377430635128202
9219,8.948182365553189,-5.721622792386444,-1.7363712590063534
9220,8.869044979969724,-5.7574320075556695,-1.7146106416015923
9221,8.791786938672658,-5.782817465561888,-1.6824440476655917
9222,8.716620196240779,-5.815503124476592,-1.674321907676504
9223,8.609230067131781,-5.8610450113756105,-1.6911253011464262
9224,8.510986206002011,-5.894971690311243,-1.6965883004741467
9225,8.421837282488031,-5.990068659728902,-1.6967324818875773
9226,8.362211907966799,-6.09778020358779,-1.724498487397311
9227,8.33080729686658,-6.171816624116424,-1.7485058698511335
9228,8.309293733793876,-6.310477747664758,-1.763549679797244
9229,8.276350118783085,-6.510344593589218,-1.758135382263983
9230,8.223085047111688,-6.68285123697115,-1.739164387024344
9231,8.137380090972117,-6.86434392096504,-1.7251233412805282
9232,8.040941405371875,-7.010474770813997,-1.7170627795477365
9233,7.947654084971628,-7.144066431882795,-1.7016928134307605
9234,7.8741452234571465,-7.266885747090782,-1.6774693356395844
9235,7.826254520350275,-7.3708868441315225,-1.6572924211209905
9236,7.785977487285656,-7.479138437846454,-1.665230082843216
9237,7.749333701598786,-7.595170533993387,-1.678340182383743
9238,7.721455505124332,-7.718272787129171,-1.6953299414469372
9239,7.717908123786238,-7.820555600804367,-1.7233326626628513
9240,7.731106431392886,-7.916707416129492,-1.7506380685624068
9241,7.765271904380848,-8.033195378630957,-1.7620234568452569
9242,7.828797877511812,-8.165975194389297,-1.7494096984154148
9243,7.900348360196752,-8.280686282167306,-1.7357893996324245
9244,8.002902065378967,-8.424302664540319,-1.725430485512108
9245,8.103840174639545,-8.551839641286554,-1.727671208335681
9246,8.22332922835777,-8.660619772768012,-1.7322297068442603
9247,8.347639581015258,-8.713610979736336,-1.7373428560366067
9248,8.468434065241386,-8.775869572712875,-1.7531474227992636
9249,8.604191907925017,-8.84613723366654,-1.7404881666336651
9250,8.759487941876799,-8.89285290420128,-1.7250524782611503
9251,8.91518716123111,-8.946579079145803,-1.7138379897529128
9252,9.101771242914088,-9.018033970371265,-1.717833521604883
9253,9.271170674676497,-9.078780940886611,-1.7360935683788579
9254,9.455590326516369,-9.13138349182698,-1.7441787198963175
9255,9.640596109584568,-9.175195093763993,-1.756888989174884
9256,9.793748877819564,-9.227467448680827,-1.7817926606294396
9257,9.94282389010736,-9.28199027154033,-1.8070590525759145
9258,10.056151209374606,-9.328090976120523,-1.8316288309641344
9259,10.173874675528609,-9.394177693446366,-1.8715030368009176
9260,10.291572466911822,-9.50929398602852,-1.924976826289411
9261,10.408522377183017,-9.66691645429912,-1.9666746975538052
9262,10.548005264540281,-9.869456807354855,-1.9866861845082497
9263,10.661410277840375,-10.055693291774977,-1.992341992603035
9264,10.776840458677906,-10.290114817967211,-2.003201888225518
9265,10.854297140520984,-10.491424016468075,-2.0105225901024126
9266,10.917165173687751,-10.668660121589625,-2.0036930228403276
9267,10.97212189694159,-10.831765861175365,-2.012482219349942
9268,11.033496093037934,-10.97615503551073,-2.0589947579362162
9269,11.093748307305187,-11.115571556388073,-2.0907952031861683
9270,11.175310655161116,-11.239248047903358,-2.1414539377708306
9271,11.265717380958652,-11.29877335337336,-2.2193582476249665
9272,11.352635559303408,-11.34905181787619,-2.2922946756236366
9273,11.448428818128312,-11.433563990175404,-2.356954857910356
9274,11.531720205116278,-11.54630488647912,-2.410027844338935
9275,11.608867718495402,-11.633926642925669,-2.4708144661567824
9276,11.684206360445621,-11.720980609148198,-2.544219828051756
9277,11.741961765767224,-11.796175224008213,-2.5878093361250096
9278,11.804904077844512,-11.869345612960766,-2.6352090371225385
9279,11.869787133075487,-11.920269035584013,-2.691338448659696
9280,11.926475768558095,-11.96746862854698,-2.736593765758888
9281,11.99601849203957,-12.019837191973497,-2.7965936373073803
9282,12.070042022273881,-12.059565168175194,-2.8480613202156606
9283,12.161882786183781,-12.11959496183959,-2.8975083648332793
9284,12.265052115192097,-12.19014136114404,-2.962720278947501
9285,12.372494430563481,-12.256708379751565,-3.037811059881132
9286,12.512748770918957,-12.356542688434592,-3.1307307003462723
9287,12.646459528942717,-12.449428874804983,-3.195723290570033
9288,12.801745041068326,-12.54403235756946,-3.2503621185712124
9289,12.956247636401425,-12.655534364488663,-3.315815452688351
9290,13.07735366258087,-12.739185405353766,-3.3397061103125885
9291,13.176957400752443,-12.811092153952487,-3.346441725681565
9292,13.214239130970576,-12.841800512956393,-3.3817114457056596
9293,13.21102820155769,-12.8467583434851,-3.429852006764211
9294,13.20488370976685,-12.861433095737587,-3.495123916200136
9295,13.229586897195349,-12.874227641464183,-3.540961617595994
9296,13.294916479670034,-12.867296097751547,-3.5931003897358176
9297,13.385883285528516,-12.856679039160754,-3.6371891405871564
9298,13.456357649888819,-12.831857857741202,-3.664978113074456
9299,13.51559465413957,-12.794429641495343,-3.709957589079049
9300,13.553722787312868,-12.755128212015892,-3.76472000047848
9301,13.576941415992984,-12.710346595461512,-3.8155573867113914
9302,13.589529391193484,-12.65395736332174,-3.8508017320145314
9303,13.602973020217327,-12.599468729231544,-3.8728593408956273
9304,13.60795226856402,-12.534426172865947,-3.8886780158718786
9305,13.587223329844988,-12.464431339133759,-3.9036266978752883
9306,13.544325224461002,-12.392007592664234,-3.9109558977529666
9307,13.476377950725862,-12.3249430975753,-3.9086835853906345
9308,13.404850021128965,-12.273392335727722,-3.910169147483611
9309,13.318131580748028,-12.179498930162914,-3.9191263823406515
9310,13.2375509624522,-12.096969804644536,-3.941458824042688
9311,13.189043518652955,-12.080382849830062,-3.977190007464056
9312,13.156699748913962,-12.07064110802031,-3.975943928225722
9313,13.146072742025876,-12.060955183280633,-3.974799447774207
9314,13.151536937742414,-12.069493676717215,-3.979637769832197
9315,13.162758175914671,-12.059341467955523,-3.987763965235044
9316,13.171045824011612,-12.048134621175791,-3.9948050172929643
9317,13.165556868658236,-12.047934845189989,-3.995246843949927
9318,13.145411915856407,-12.045484601261514,-4.013552945530742
9319,13.126516044044156,-12.025022467937255,-4.0305726345168855
9320,13.105749538979573,-11.970031789079243,-4.034174734786896
9321,13.091915965956463,-11.893566842807104,-4.052417647075432
9322,13.078674403820362,-11.821347077802926,-4.072503883340086
9323,13.069039635244565,-11.744986269629788,-4.093627510778347
9324,13.061600645044848,-11.671880269575391,-4.113075486588507
9325,13.045950847000451,-11.591069371647578,-4.137236196351699
9326,13.018491555963692,-11.50775778154554,-4.1501351133650495
9327,12.990300574969265,-11.441067841420544,-4.167768307537841
9328,12.951796878234191,-11.3679153810821,-4.17775956099731
9329,12.918210003969678,-11.294754383308367,-4.181633163491987
9330,12.871335158387645,-11.204579130743506,-4.172186953052961
9331,12.826553343401986,-11.134923233168223,-4.176808876320691
9332,12.764354574316759,-11.091383437729622,-4.171336179165255
9333,12.673506443958997,-11.03995628890658,-4.150457842424558
9334,12.584219878283353,-10.985937174729239,-4.1381779163322205
9335,12.51734532607955,-10.943675816434448,-4.1327380533622335
9336,12.445048620838046,-10.892797219492765,-4.129951313546799
9337,12.381528744588252,-10.84262719498691,-4.120607111981229
9338,12.321360674223897,-10.795460317670257,-4.106880886037537
9339,12.261221323793075,-10.755802023395646,-4.118035524872136
9340,12.2131560384409,-10.708150763073563,-4.118050466032298
9341,12.148157822725263,-10.643909143007146,-4.125491590683467
9342,12.078584950764453,-10.574073576209983,-4.143912760492842
9343,12.011716101796488,-10.512371478403058,-4.16988990624426
9344,11.938289264294355,-10.448901469039313,-4.192494960039765
9345,11.869493432555725,-10.377306766141036,-4.204474355367693
9346,11.790782126134985,-10.308902397999033,-4.207189377614348
9347,11.696115456144316,-10.255681534021384,-4.204417152068785
9348,11.567896211037638,-10.196096925691979,-4.209822436925254
9349,11.397246448426031,-10.153866451492508,-4.214093474280251
9350,11.222837389787296,-10.099534919846661,-4.213872772000137
9351,10.997165167987026,-9.997512760235987,-4.213134251797824
9352,10.765580800379515,-9.891119134217618,-4.2297511057545805
9353,10.548527778255675,-9.81814576765177,-4.235871299045108
9354,10.305222710836196,-9.733801572717462,-4.233998998858719
9355,10.068826435875813,-9.663465622954561,-4.264103125751538
9356,9.8777471265783,-9.628331415571358,-4.300605679958882
9357,9.69018277288452,-9.596076364713092,-4.341792584492211
9358,9.530191281245088,-9.552546010189218,-4.3680739328413765
9359,9.428922758899775,-9.514058288416939,-4.384393521751338
9360,9.365275124169084,-9.460927931060205,-4.401574811012454
9361,9.344807442307747,-9.41663637065325,-4.405673722638014
9362,9.353066915645528,-9.36527325259489,-4.403713058078942
9363,9.372763633642482,-9.294976564361233,-4.421777108311392
9364,9.389233061044358,-9.203417393535728,-4.438554323612613
9365,9.425912328572196,-9.091602203808375,-4.459489383081478
9366,9.46245271700315,-9.000605797896906,-4.469403500498211
9367,9.503677979091753,-8.909348604421536,-4.467056884572133
9368,9.528979766601061,-8.822177675335524,-4.45962641189129
9369,9.54040676589327,-8.739945652565266,-4.453365347861704
9370,9.546279068727388,-8.648777624871204,-4.449552446524534
9371,9.561697387008262,-8.559759097807552,-4.431356526426947
9372,9.584880950229245,-8.462968055090604,-4.4100671821725115
9373,9.610918696599127,-8.316750216253684,-4.378093047955996
9374,9.660403819057015,-8.19325646099162,-4.3609154095624225
9375,9.729067314805636,-8.068624127531695,-4.325335007588826
9376,9.77889224193465,-7.938816064266951,-4.284602379570636
9377,9.810365602871222,-7.80550515672763,-4.257234957076606
9378,9.822246297821964,-7.656748981539863,-4.225203115288146
9379,9.809959220951376,-7.476138252885842,-4.196838995634414
9380,9.76292569129481,-7.29527053627703,-4.175719025409417
9381,9.671464446009344,-7.047809691880951,-4.146186378179271
9382,9.568709182612633,-6.812419170444642,-4.127648240430338
9383,9.422831034456417,-6.517852313125683,-4.089060310665676
9384,9.272960198773664,-6.212001891652077,-4.046703844523035
9385,9.153021202689406,-5.965883240275737,-4.019772737061207
9386,9.037661031859493,-5.707814599054636,-4.003848021669824
9387,8.954805995298328,-5.512876578475741,-3.994197985886006
9388,8.885689895948195,-5.354657099331395,-3.9889677827931456
9389,8.834973721786659,-5.210942875416135,-3.9822238431538213
9390,8.796307706847513,-5.0636586179495096,-3.9706014542045702
9391,8.756905367701318,-4.911277717306342,-3.966733016363606
9392,8.719479507405573,-4.7763446266636755,-3.974451535962203
9393,8.682600455221849,-4.653079728327265,-3.9796531377159168
9394,8.640644823705232,-4.504024669933918,-3.980731450890301
9395,8.594475884916552,-4.355412793719754,-3.97072610481697
9396,8.542459303036857,-4.2102351049191284,-3.989457847529565
9397,8.482113337705504,-4.079916833232091,-4.010075497225516
9398,8.406677983125897,-3.9373846685308234,-3.985438292165348
9399,8.319634724187424,-3.789484385798411,-3.963095096778448
9400,8.218028104732149,-3.6076609924725607,-3.930713038601452
9401,8.116453075158361,-3.4158773696279794,-3.906427067797681
9402,7.973164887752875,-3.165619941525802,-3.8915637629260513
9403,7.832613340135146,-2.9162313109658977,-3.876015306571886
9404,7.663630954995968,-2.6122065228738736,-3.868543526884134
9405,7.472259513729181,-2.3082742771214972,-3.854582231409762
9406,7.30054594377639,-2.035045549709501,-3.844284691891442
9407,7.132524894711027,-1.7189516418669606,-3.8574688322352544
9408,7.017032936628532,-1.4053251708632577,-3.866037708066382
9409,6.971019008837693,-1.1528416519932956,-3.8648048622834748
9410,6.988712330702016,-0.9283810546897928,-3.85951404142705
9411,7.046739904813322,-0.7760683146076168,-3.843129526765743
9412,7.134597828980316,-0.6268794798193187,-3.8154771322075187
9413,7.213045112947272,-0.5152938492170562,-3.7946959114465377
9414,7.2871357149040366,-0.4265790580502262,-3.781644736196945
9415,7.353374096860021,-0.35467501636673765,-3.768686622020991
9416,7.415435572729156,-0.2916507540804755,-3.7497996447315716
9417,7.493829817242136,-0.20237269909913766,-3.7193021161524014
9418,7.598181455955323,-0.12038653795879185,-3.7051290853912158
9419,7.690643593756848,-0.06897973358652024,-3.6619488995741007
9420,7.800046937475158,-0.00925171287396583,-3.593645522722234
9421,7.906691812264634,0.04583896964700865,-3.547524984601604
9422,7.990591403185727,0.07595729865813673,-3.5377121639604368
9423,8.07284367065691,0.1047863594465171,-3.54891022856474
9424,8.132451215679685,0.11290225156556917,-3.556358102655592
9425,8.182481804034913,0.11780331242841852,-3.566827999326748
9426,8.249325139479197,0.11987715526468741,-3.577551696865597
9427,8.323139493471235,0.13544666462722024,-3.5686625603495457
9428,8.425669049734253,0.16689210804544485,-3.571836916548622
9429,8.527585591540328,0.20258013941165928,-3.5688909466548857
9430,8.644470614487387,0.22382740351971875,-3.5749167165483846
9431,8.76307707967307,0.22934400849191672,-3.5881216222960495
9432,8.86082428352817,0.221970806052544,-3.591328387365717
9433,8.941624476912763,0.22492805113546838,-3.5857613714879837
9434,8.996595039707973,0.24708651849412505,-3.591489750144782
9435,9.027030609849085,0.26931785009631837,-3.5957855005303077
9436,9.051347134568257,0.30169438702275886,-3.6006272376735664
9437,9.056992331767905,0.34441247052873225,-3.592364011974212
9438,9.071720046785133,0.39869240994081256,-3.5876452179007163
9439,9.084910102976506,0.43824768902137645,-3.5779852039554525
9440,9.074441899276435,0.48252703101838856,-3.5544960274114645
9441,9.03745356317838,0.5180102622441205,-3.5472726951771927
9442,8.986190944292684,0.5473132475755652,-3.5494372189106524
9443,8.945673958207065,0.5689593449254172,-3.5543032885364707
9444,8.91310479039476,0.5904773765775988,-3.556521172977293
9445,8.884727685233738,0.6065026170959884,-3.5449485162073042
9446,8.864691741714921,0.6116009125202482,-3.556688512155582
9447,8.825031446924303,0.6170771714239179,-3.5651759339030757
9448,8.772323302774238,0.6397168487486823,-3.566830774113635
9449,8.720463916415131,0.6831152816210035,-3.5775843539728096
9450,8.679714676859053,0.714226177125303,-3.5839270438116846
9451,8.653862200875187,0.7249026941758423,-3.5934414713772798
9452,8.62719134495592,0.7362266962934577,-3.598891520584474
9453,8.606696900148819,0.7443896572236783,-3.602584935305289
9454,8.571155722135066,0.7582196916018745,-3.60428265957074
9455,8.532351394741843,0.767464060627507,-3.6085826788128537
9456,8.491494678726333,0.7784645811323329,-3.612996676525895
9457,8.442993965278003,0.820288330988245,-3.614094626440589
9458,8.397268021948328,0.8798413725187703,-3.607808735113266
9459,8.354655096046944,0.9321348167574173,-3.622604165165131
9460,8.30640624786992,0.9671682196839133,-3.640287049813804
9461,8.253404503093824,1.0011867489554245,-3.6330620100368973
9462,8.189253991601095,1.0396443568466553,-3.635720227034877
9463,8.120581104266089,1.0669502171765755,-3.6384928493894413
9464,8.05875997479665,1.0809148210658022,-3.642898309389304
9465,7.99434291505736,1.0854865530298068,-3.6546243159721987
9466,7.941155248209755,1.0838061176335414,-3.6567451069346797
9467,7.9032724952347735,1.0984490427837634,-3.679884348180761
9468,7.896500454615332,1.1147846241440869,-3.6909287339478594
9469,7.909614239778545,1.1305064607125,-3.695374748085317
9470,7.941822036374628,1.179940792993892,-3.712237585383242
9471,7.975275433348388,1.2524114867547471,-3.734585049626731
9472,7.998009902651505,1.3150266627885783,-3.750626104333699
9473,8.014910489246638,1.388933615332761,-3.7685999642322354
9474,8.021847456464899,1.4835702421946118,-3.7795512889256924
9475,8.020538610834672,1.582838578455543,-3.779411270429572
9476,8.00797522958954,1.670491569380596,-3.769432818152751
9477,8.001535162669253,1.7325550749887009,-3.75931093229454
9478,8.013415519449818,1.783136593693908,-3.7512062482382906
9479,8.037464810847226,1.8198174586034912,-3.7396708188123307
9480,8.064421148138011,1.8569843041053347,-3.7410650425006295
9481,8.108050166683023,1.8989551802290328,-3.7711002335364205
9482,8.151141326371985,1.9235883094995703,-3.7840792651096593
9483,8.171852364843515,1.9634170741271921,-3.7724906001274623
9484,8.17657705753873,2.0259337899070298,-3.7756858392843395
9485,8.180517254918701,2.0959926265165416,-3.769974536053897
9486,8.198412495890361,2.1740368479239898,-3.7588609948100578
9487,8.230687109402322,2.263113835440504,-3.734177800708139
9488,8.272554375052778,2.3737991307007476,-3.693188239740425
9489,8.338206159379004,2.5346440101042074,-3.6394281558680945
9490,8.419890662764018,2.71903901085213,-3.568778887953668
9491,8.49840347118543,2.917164375272759,-3.501171818772622
9492,8.596544595263609,3.1638223455192165,-3.448682573506842
9493,8.685786764349057,3.391605105837439,-3.4106438596562825
9494,8.77958982929665,3.6324840779532543,-3.386608942514129
9495,8.857695313494077,3.817771816628397,-3.3736001913008735
9496,8.938228137762703,4.008366655393226,-3.3501443184440474
9497,9.00397341148646,4.2061119505454165,-3.302606613324203
9498,9.035725511283024,4.385835934095578,-3.2440369537632696
9499,9.039707543911453,4.6023950941003475,-3.1682388977501534
9500,8.995233259681742,4.796541610134057,-3.097734437350245
9501,8.908463639158027,4.938718602113751,-3.027466258162537
9502,8.779904874330931,5.048480533675956,-2.9549399899606454
9503,8.671573025241413,5.111868996053535,-2.915632435810428
9504,8.591155532238172,5.14568932936,-2.8974769887373513
9505,8.534887123066548,5.147120692503559,-2.846762093712794
9506,8.50286020581673,5.131307442575934,-2.824158498073963
9507,8.471767224628472,5.115336625882084,-2.8150987037350985
9508,8.450287812778999,5.122514786114395,-2.817878796588694
9509,8.449430617075965,5.118691556673981,-2.829474078298604
9510,8.463004874528657,5.1127944942030235,-2.831184395690992
9511,8.491878879987652,5.109820349550123,-2.8394971401267797
9512,8.514407156323054,5.0843492142558855,-2.847017584779646
9513,8.52324169436202,5.076049108627049,-2.845811846236079
9514,8.527282499434177,5.07250933433943,-2.861150133638618
9515,8.549654111990492,5.074286478618176,-2.882315077347319
9516,8.593593075796097,5.0749588308254845,-2.9005162011858987
9517,8.650166184741298,5.067508741478218,-2.9171611133549544
9518,8.71625990083572,5.045680133371231,-2.9403363088910535
9519,8.761860495144123,5.035903491941534,-2.958989471254948
9520,8.793170063213408,5.037141046893272,-2.975389622861835
9521,8.81789640261132,5.056535099674366,-2.985709156780118
9522,8.837323325944771,5.079384268762494,-2.990699877018335
9523,8.871634384093436,5.102204199879909,-2.986365280037849
9524,8.91114194883971,5.127643872953004,-2.980923555101003
9525,8.94411410108611,5.163493642699815,-2.979894760663051
9526,8.982977453649207,5.189773706796276,-3.005164257241721
9527,9.024985805358288,5.185545514428655,-3.0054861290285326
9528,9.054857880316133,5.190602264891254,-2.9798657324382454
9529,9.080140884652664,5.201597820069987,-2.9741281757397813
9530,9.109769966038082,5.209227630229493,-2.9640530304339885
9531,9.156206658036032,5.2183916840925315,-2.966029319033184
9532,9.1986779730234,5.211319819542519,-2.9685716185606905
9533,9.254687586785332,5.192339632972941,-2.9632391640954268
9534,9.328246295807705,5.154277081331061,-2.9646957137661167
9535,9.384754128117958,5.129877362952138,-2.9511622243361537
9536,9.444312153867052,5.125997357103106,-2.9490612837721746
9537,9.489734034647615,5.141393568628539,-2.953167328029949
9538,9.530283489547804,5.163109868328785,-2.955892382198427
9539,9.556118036139477,5.172709350287986,-2.9570170246683656
9540,9.580968939690287,5.180076196028634,-2.9480568109189704
9541,9.610111873950355,5.190603972378312,-2.9286669625193245
9542,9.622408875654306,5.203724160606242,-2.9083997120916614
9543,9.63273279043624,5.217375258311197,-2.890819280001124
9544,9.642000578639836,5.2254840393764805,-2.8662760188000496
9545,9.656065759926433,5.240126376335639,-2.8506204997407742
9546,9.663457792194212,5.252527947856841,-2.836999218693718
9547,9.682635680087413,5.276721496529409,-2.832260147551424
9548,9.703166173328668,5.276908901366875,-2.830388040494312
9549,9.71557416650811,5.289022340245973,-2.80067402387799
9550,9.722166206371766,5.294606065243809,-2.785487319715912
9551,9.733730664337468,5.299301431547418,-2.784962458103921
9552,9.756856165146552,5.309109146364967,-2.7892736231462107
9553,9.796429748842991,5.307135718197488,-2.7897359453306647
9554,9.836474519526249,5.300674310721197,-2.7845377022650184
9555,9.889913499853401,5.288552760926583,-2.799225600837337
9556,9.941301599331958,5.290479743697243,-2.801569843433194
9557,9.994733749414465,5.315327387359054,-2.803482291185073
9558,10.042541955052068,5.344296471984492,-2.8169622730790325
9559,10.096602479508018,5.371132532999241,-2.825338410035167
9560,10.150079026180721,5.3798572370047335,-2.8429243916392704
9561,10.187056163237491,5.3822836814151085,-2.8742176723166586
9562,10.205111914958323,5.38049116908591,-2.893337905388642
9563,10.19627955485089,5.3734765078348055,-2.9058983755733285
9564,10.17787972955603,5.371834310180148,-2.919329905945003
9565,10.152443144608704,5.35581824092116,-2.931400524836099
9566,10.124234234222081,5.359163780126668,-2.9325932433670703
9567,10.091335507105624,5.384408741280493,-2.930267570297375
9568,10.067531250734877,5.411941030556905,-2.947175709359679
9569,10.057476276835867,5.412093003500271,-2.950370983182982
9570,10.044827517532665,5.4052431219012425,-2.934004313912568
9571,10.033805597518944,5.386565391027363,-2.943707638382228
9572,10.023445419793502,5.365949882905933,-2.9612744015340704
9573,10.028263094528125,5.335787694717147,-2.9913907914572664
9574,10.048810403941673,5.301787640598443,-3.019213704604655
9575,10.062456378963143,5.276901217341648,-3.031407480008345
9576,10.081229306371771,5.2717994514816215,-3.0635048242340632
9577,10.087817077332522,5.28453871152638,-3.0742286188713264
9578,10.07738814753916,5.304447167107351,-3.068580494718401
9579,10.046085990108628,5.317868981845138,-3.0747312767346826
9580,10.008851011316487,5.3285881899703185,-3.0799448312868463
9581,9.966891964677545,5.336387475575096,-3.0943942705121708
9582,9.927265689057801,5.344228169538036,-3.107213219963321
9583,9.871785176783208,5.328503238802539,-3.122243267593445
9584,9.815449645586918,5.300781887074368,-3.1384902851540457
9585,9.77323423802629,5.2773336572057765,-3.1561420253910346
9586,9.74176388582136,5.240321038308041,-3.180719753759455
9587,9.71863240854821,5.207477380039039,-3.19747715029963
9588,9.705777034344477,5.216066839571261,-3.1995300434332874
9589,9.70215785846285,5.229894242966133,-3.212522164722452
9590,9.70266158900547,5.208796044145944,-3.23116336294778
9591,9.687477259640852,5.1770619236884405,-3.225544666474861
9592,9.665868014773553,5.148473934723983,-3.232020335908024
9593,9.645267143141627,5.125622547428176,-3.2408886720288725
9594,9.627020144570716,5.094397230249907,-3.2433515888379043
9595,9.62102745867472,5.0684773555470315,-3.240479288681986
9596,9.61880079892023,5.047721949629997,-3.23167242409602
9597,9.62363148944588,5.048721726690008,-3.2325259819709933
9598,9.632692662748946,5.050288840945899,-3.2386528583903758
9599,9.635221560829006,5.072241674127377,-3.2355094858410554
9600,9.637804247085652,5.090973997011554,-3.2472356080054188
9601,9.642463327714578,5.101394815889398,-3.267922700478611
9602,9.659785681916581,5.102082963037449,-3.2902176577860556
9603,9.671603606204583,5.087502098280102,-3.298369727192435
9604,9.678255122039682,5.072829502057195,-3.2967945020210268
9605,9.656187850549475,5.059406363767289,-3.2989084627388627
9606,9.625464556352666,5.055848233197184,-3.3058789408449147
9607,9.608447855598556,5.050605166651051,-3.315481837926439
9608,9.612919958280306,5.031967563464465,-3.335445791436753
9609,9.61754574146659,5.030163525097427,-3.3532657063819338
9610,9.60312965636132,5.046961658022877,-3.3516443946494263
9611,9.586143691708113,5.042214211103843,-3.3648872415598667
9612,9.563563670362841,5.004261152896456,-3.374983514278544
9613,9.505447012454981,4.968105252864594,-3.3496002526717765
9614,9.418977068915098,4.942828701829283,-3.3484986742289804
9615,9.295651125267167,4.92368907566124,-3.355593940765582
9616,9.171920489623979,4.910562666284138,-3.3670481367652254
9617,9.079316132611702,4.881456015402759,-3.3810694096746716
9618,9.001248997653416,4.841671289864748,-3.391080191415302
9619,8.952001326090699,4.812338685328625,-3.4103021376863323
9620,8.903687590589541,4.792157446852117,-3.412630372069981
9621,8.863175493207267,4.780755208587696,-3.4045588254429537
9622,8.837101342993785,4.760510838904137,-3.409496177562327
9623,8.815587779921081,4.718051099901478,-3.4175760558711827
9624,8.793981154765081,4.672334991817127,-3.4220333824786024
9625,8.769624502358615,4.645489192074473,-3.431487619166292
