no.frames,yaw,pitch,roll
9161,-8.007175237185416,-1.7507086390132451,-5.212624726174759
9162,-8.00586639155519,-1.7822859420711126,-5.285437069176835
9163,-7.988841152995272,-1.8055626048986355,-5.335961050017645
9164,-7.9582663473139945,-1.801840588838674,-5.351561717836034
9165,-7.929272964854598,-1.7772685042173597,-5.340591491154505
9166,-7.920392985721616,-1.7565805579728486,-5.319058268854799
9167,-7.92662117991209,-1.742982083775754,-5.262583366950026
9168,-7.9356289013591645,-1.7443673427679542,-5.2032238951328145
9169,-7.948140201988873,-1.7404567075405897,-5.160901159690688
9170,-7.97975948895827,-1.7306430795715388,-5.138319118443897
9171,-7.991617647443737,-1.7290013840488183,-5.161976899879857
9172,-7.980711454305762,-1.7411799664150227,-5.200602361859748
9173,-7.954378776692114,-1.7672557943664118,-5.2501886073695845
9174,-7.93332284001067,-1.7810131686704203,-5.3037893291699145
9175,-7.915327615449914,-1.777679381664052,-5.350256714218421
9176,-7.903268532845712,-1.7648465584289867,-5.359926206185241
9177,-7.909053750060594,-1.7486483821019723,-5.326526125548981
9178,-7.93083364189095,-1.7453288064244055,-5.259190442922289
9179,-7.96054076942824,-1.7458590041650257,-5.175559269866393
9180,-7.989676150403205,-1.7415151820155235,-5.113576652150602
9181,-8.034427913321643,-1.7432063079007627,-5.066530308932725
9182,-8.045393017319691,-1.7359719999730197,-5.103862974371014
9183,-8.039284217264719,-1.729661989605968,-5.118954072453368
9184,-8.015228949403243,-1.7590743172707364,-5.1197660001675755
9185,-8.010435825223144,-1.7794381505787262,-5.127587523434677
9186,-8.034225567324018,-1.7746899013947655,-5.1691495121567215
9187,-8.041841290103942,-1.764341232530262,-5.224332365233558
9188,-8.004054669162924,-1.7498513458887563,-5.228093613966405
9189,-7.938632501442099,-1.7314109401504871,-5.1925977420253115
9190,-7.922266139670059,-1.7108583166598483,-5.1248806121035395
9191,-7.964576502661736,-1.674885290024839,-5.064138015745579
9192,-8.0389973469896,-1.6216131489485084,-5.0537000849232925
9193,-8.091699414781864,-1.587569218606074,-5.067372136585304
9194,-8.111621530852128,-1.5658141185908712,-5.084379872643316
9195,-8.086164288336736,-1.558323909955351,-5.105841567933237
9196,-8.0474284302241,-1.5533652061415517,-5.134075402067484
9197,-8.031028159049262,-1.5416829464786412,-5.183622373670609
9198,-8.02974919573936,-1.5099255224466974,-5.243902220953826
9199,-8.021824404389221,-1.4725306608757762,-5.298200481488594
9200,-7.9962673364862775,-1.4400857355055727,-5.306545759774734
9201,-7.953590737216119,-1.383103838844099,-5.296346496957585
9202,-7.934071605579952,-1.2242359555491849,-5.273569388572299
9203,-7.927225643446956,-1.0222967783951735,-5.2933181467055865
9204,-7.824077445699791,-0.7240683996963102,-5.323731762343304
9205,-7.640840487979513,-0.29749905010929967,-5.365547924418919
9206,-7.477132053481788,0.3078206930910009,-5.436372388764182
9207,-7.299427593924503,1.7581113699456696,-5.590880056833894
9208,-7.160092017701587,4.220697844015456,-5.819652530865711
9209,-7.124074872976779,7.182710765751842,-6.107451850410178
9210,-7.197394084178873,9.057266246624863,-6.400723108932539
9211,-7.283108431904832,10.007790224769892,-6.584561981962219
9212,-7.342038452089946,10.53348533491966,-6.532326882200731
9213,-7.36700811895336,10.548519255933101,-6.257090044119314
9214,-7.401601589316506,10.582296935572472,-5.924763596122718
9215,-7.526298238945916,10.871058753219529,-5.602575997009027
9216,-7.727393725072886,11.212482334523028,-5.417939266026674
9217,-8.027286892544597,11.80270823888909,-5.316913644256572
9218,-8.39324853963673,12.537515970628489,-5.254648330232918
9219,-8.760428531617535,13.250786283894417,-5.2115622192974405
9220,-9.20716967467913,14.022134508005745,-5.188451783525387
9221,-9.686894922915254,14.675617815811837,-5.184014258957155
9222,-10.105321286798217,15.171340672267787,-5.228330106055611
9223,-10.574539057427554,15.621807338059702,-5.2849188356095125
9224,-10.97472962178089,15.952331929540122,-5.379384292509887
9225,-11.3177314014966,16.19143366791456,-5.486944323954447
9226,-11.610420745371712,16.337881376994165,-5.534615112731462
9227,-11.787880646739493,16.447043069783145,-5.507923491609439
9228,-11.85114739543745,16.606220531145794,-5.4395851650893885
9229,-11.782083476596478,16.791933592837186,-5.371400163409389
9230,-11.670149527236946,16.92653421001617,-5.321446241322346
9231,-11.51721191170829,17.063284258427732,-5.303472576574472
9232,-11.371710725037607,17.14901397982832,-5.318354768921564
9233,-11.206362654881497,17.224091472447924,-5.3737600129344685
9234,-11.02079952202221,17.239475389605474,-5.487891593508742
9235,-10.835151964779167,17.178038456708492,-5.588882210275036
9236,-10.62188631331135,17.04472026135563,-5.643721803242758
9237,-10.404202672968989,16.877335730119228,-5.632823957493028
9238,-10.19950769922655,16.745848502523526,-5.555258673392425
9239,-9.962167996724482,16.610627172721955,-5.414202695315202
9240,-9.724257115013922,16.50837068325165,-5.293675873006587
9241,-9.46851597954957,16.477618079483634,-5.1996358822423865
9242,-9.288895159532014,16.484977987474345,-5.158190892047418
9243,-9.140544859030992,16.48064059390209,-5.131841058287769
9244,-9.038080238124621,16.499940702238472,-5.1507699922662535
9245,-8.967363400079394,16.524005791734936,-5.209663452487349
9246,-8.934821553245673,16.523527653860832,-5.261024363609652
9247,-8.928080955560976,16.481789832435215,-5.276424756925345
9248,-8.93637201878024,16.43127988865501,-5.242241190834054
9249,-8.97331851962984,16.36832660641454,-5.160578010752908
9250,-9.018562814049613,16.32604917224529,-5.039198936420872
9251,-9.060037767099292,16.299577610085798,-4.910579324791323
9252,-9.08356539856189,16.290363210197654,-4.792054962124664
9253,-9.094758461974985,16.302857977429223,-4.7009485827351565
9254,-9.093536701963988,16.329573731431562,-4.639517850692995
9255,-9.076428646687743,16.3642351123204,-4.639876865427183
9256,-9.061548104946565,16.406942870576348,-4.683315408134346
9257,-9.043678477392326,16.495441864364317,-4.774884661870663
9258,-9.036364139157394,16.601567893664626,-4.878197518970871
9259,-9.043180723313775,16.68705663877953,-4.952800005231383
9260,-9.073210747679049,16.744926490550448,-4.9961788390291755
9261,-9.1242067691149,16.77047934493755,-5.005804361296089
9262,-9.236442000658567,16.775607373637346,-4.96688775174502
9263,-9.404190443037798,16.788580278743016,-4.8908851681361085
9264,-9.59871314519878,16.8143226806445,-4.788408973159383
9265,-9.82918637896989,16.809136592345705,-4.6756263659026285
9266,-10.013230051914942,16.812712380589918,-4.649188196440394
9267,-10.239881275327116,16.838965365435538,-4.6587539540666585
9268,-10.488329516964784,16.85289113101889,-4.697524143132965
9269,-10.736849476171237,16.85589130625993,-4.729409369856938
9270,-11.066176252325729,16.863862871358382,-4.7484421851182415
9271,-11.42675054395359,16.882369838879466,-4.780293788739744
9272,-11.817539302080025,16.905085460622487,-4.815224036801131
9273,-12.23184529535262,16.915110130095552,-4.853947681929475
9274,-12.540702041548245,16.880812475518088,-4.817137785972791
9275,-12.815167325577649,16.821617698495153,-4.6813666962440434
9276,-13.049715165580801,16.753830311655086,-4.477750059455222
9277,-13.203999193085236,16.70575695256289,-4.291255075038957
9278,-13.329044650822713,16.619567877276108,-4.096791552953794
9279,-13.391314183802404,16.54257271025429,-3.9584420430964227
9280,-13.414194649584825,16.501465355833016,-3.8989292480847366
9281,-13.427624618119374,16.453573901014284,-3.888555926573432
9282,-13.439672315893759,16.373947738939968,-3.9085136848983915
9283,-13.443938657455561,16.286666179849654,-3.9168770974007736
9284,-13.417700272649215,16.1804177128222,-3.919260425891822
9285,-13.36374390129015,16.110857589742736,-3.931787094571984
9286,-13.29403964701365,16.075041847414987,-3.933992593868502
9287,-13.246674555127559,16.04833694633228,-3.9381594247850393
9288,-13.20957779539959,16.057670073867534,-3.9280889439866433
9289,-13.217750183118138,16.065842816244228,-3.8570287131209264
9290,-13.23552039592007,16.053933767908443,-3.7784439475265015
9291,-13.259177224561558,16.035856940710048,-3.694688742831463
9292,-13.246146087883053,16.02690551665267,-3.6738938617293972
9293,-13.178387483225128,16.003237891597756,-3.7156821257649173
9294,-13.044202304371163,15.962275336582298,-3.7876458947897813
9295,-12.903571082132844,15.923269546135767,-3.8513733319118
9296,-12.764831860967467,15.900366068550229,-3.905560063024453
9297,-12.616465463255567,15.888739789171154,-3.9705617538382927
9298,-12.485158378739172,15.893701746562195,-4.055905691950713
9299,-12.350131372232624,15.891651054605333,-4.15289325153103
9300,-12.246193078011435,15.857320303411147,-4.224357463972771
9301,-12.183607997768398,15.810737166778724,-4.248459800268079
9302,-12.151023964134707,15.753078307819674,-4.2194850439254745
9303,-12.148857922801447,15.694813238341666,-4.168188358468852
9304,-12.159052062935112,15.635530418245919,-4.124588717719368
9305,-12.179781519271039,15.575865491411028,-4.122647220678836
9306,-12.185894322939284,15.533735463988712,-4.144611579898153
9307,-12.18526596770188,15.510867766198615,-4.1886926482235785
9308,-12.190863110278558,15.51605543487591,-4.20191728252847
9309,-12.164610174515525,15.55939589939749,-4.26519508741975
9310,-12.138236038596846,15.593316962819832,-4.321103244140542
9311,-12.114843304466001,15.606113185254873,-4.346543770327711
9312,-12.103295068331333,15.594519033708785,-4.335585734353113
9313,-12.115673179190455,15.58997015513703,-4.2678562637448625
9314,-12.138700495232754,15.61171422892298,-4.190511627750779
9315,-12.156615373157768,15.635414302426252,-4.090842538955273
9316,-12.162680630403125,15.648402402665003,-4.017281405326699
9317,-12.165177084821117,15.662202727405692,-3.9407574509051133
9318,-12.157608319973134,15.682698233902647,-3.89769640230183
9319,-12.129763120113893,15.71724378150401,-3.9161769973245923
9320,-12.104861755696932,15.760813505375658,-3.986223334892069
9321,-12.124111092669597,15.808652144120565,-4.095974929548285
9322,-12.176020779025425,15.850835084105285,-4.189724868945656
9323,-12.2785206259194,15.887344700595461,-4.240208410283983
9324,-12.48280877458106,16.024651438103305,-4.244526006242463
9325,-13.618107988571555,16.60698371161249,-4.323084015087787
9326,-16.094638669712303,17.312577809927546,-4.780064121763534
9327,-18.661524555975838,17.73491581243895,-5.396467266760441
9328,-21.523736799683533,18.10551677389008,-6.011508797671665
9329,-24.19158327714879,18.290835184785923,-6.432561013677466
9330,-26.67194793352473,18.447897554670696,-6.677816542833575
9331,-29.59951529425011,18.576688315113646,-6.640851258811201
9332,-32.192286192760946,18.638529529016765,-6.601305472930502
9333,-35.345851272975516,18.73720523113884,-6.535892696796063
9334,-38.35449356240181,18.697502910948707,-6.448884175274493
9335,-40.84961555518092,18.45657944215445,-6.332847517000974
9336,-43.46130698991546,17.932428351062757,-6.102115837567073
9337,-45.83112247987162,17.163825808400674,-5.838887320801629
9338,-47.80521507518989,16.437838915706593,-5.589640794320996
9339,-49.776910209426156,15.685319226536935,-5.401030624943863
9340,-51.34027264370179,15.246698352141852,-5.252209079113832
9341,-52.83377270345612,14.992478601985114,-5.056959428622978
9342,-54.101172806637194,14.919812415582392,-5.067250472852552
9343,-55.541124839762105,14.839284464896188,-5.3095267346722785
9344,-57.18154903883488,14.697180541008517,-5.803659433172356
9345,-58.70787082568162,14.497557804639861,-6.3462579844782665
9346,-60.35610778699325,14.183427606538586,-6.923923668172074
9347,-61.80442553595246,13.82410974524206,-7.432673028617521
9348,-62.77367712926433,13.557006350263688,-7.762002097855344
9349,-63.34609968348561,13.402607891391796,-8.22938424023616
9350,-63.480797154309045,13.454497504609169,-8.784526532097791
9351,-63.4459682254509,13.626786578056631,-9.387399140356996
9352,-63.461801419624884,13.90072581723512,-10.103592381122283
9353,-63.53847042831116,14.17353703136401,-10.668119285643584
9354,-63.55709731377815,14.629349839135054,-11.241181776996738
9355,-63.465483081255506,15.274811372741866,-11.74232035361112
9356,-63.252559238384436,16.045443006978694,-12.198132061562168
9357,-62.971688987759016,16.94373160505326,-12.66843669487075
9358,-62.901276754682485,17.871906637422832,-12.907882674065425
9359,-63.137611449765984,18.5524571704214,-12.727640401678848
9360,-63.63850671795913,18.96089400671838,-12.278342185778031
9361,-64.00585463423107,19.377302743255918,-12.03963899568857
9362,-64.33937466271313,20.13479123277411,-11.980971463085154
9363,-64.55098870850323,20.959306573177457,-11.966750893732868
9364,-64.56676125113525,21.662717019750744,-11.876589202961993
9365,-64.36549161913592,22.407810643421186,-11.8004184145672
9366,-64.02199002870256,23.144220941770794,-11.69796443741682
9367,-63.68243011281014,23.798465353517166,-11.549781079520592
9368,-63.31046784988474,24.3683104914475,-11.334812135794266
9369,-63.074917167093474,24.81511256952238,-11.145551279239925
9370,-62.883578822799464,25.312455129098865,-10.949322819260153
9371,-62.76787900652404,25.772930242737928,-10.784939421266513
9372,-62.67432981101796,26.11825488882442,-10.67812047136601
9373,-62.55535008080874,26.47548687167889,-10.66946142871646
9374,-62.33033709341001,26.732293325868003,-10.729847621628842
9375,-62.11063051516227,26.92936368265528,-10.833966917333143
9376,-61.74830792253659,27.1809020820529,-11.03424058970431
9377,-61.48033713316763,27.59041978524226,-11.176615231888437
9378,-61.03970815657453,28.18723451057115,-11.400190283868314
9379,-60.54331442448208,28.985123364780925,-11.57357423674379
9380,-60.083147302913765,29.84614433215895,-11.705246869719911
9381,-59.48517078134668,30.81171808474661,-11.86654874333286
9382,-59.0009186516809,31.471288610883484,-11.999011846755534
9383,-58.43600526670979,32.04906878899476,-12.161940402639647
9384,-57.9897889075307,32.577955043628414,-12.201493395708418
9385,-57.54592908501683,32.881171948719675,-12.190657358088046
9386,-57.09503722048308,33.206260495648536,-12.139543176665912
9387,-56.750421344854374,33.47539151899402,-12.036499644493304
9388,-56.51344033637467,33.650628349491555,-11.935006373900704
9389,-56.34285172024793,33.75255767899504,-11.818104480296277
9390,-56.2009651722708,33.76409928963234,-11.745694494466083
9391,-56.037275469923856,33.725202295894,-11.739251012423471
9392,-55.82207705688024,33.47388906080455,-11.726297453452958
9393,-55.71477005570206,33.07229727457087,-11.677467280594204
9394,-55.64345619120579,32.467038051281605,-11.592519881903495
9395,-55.49675404447175,31.850303091283628,-11.539814045021398
9396,-55.22897754162905,31.39142973952282,-11.58274366475195
9397,-54.72549774091135,31.03141099380683,-11.697811617325115
9398,-54.177792111903535,30.785560855545004,-11.781729157655484
9399,-53.34525789829457,30.557747832429527,-11.892339747114914
9400,-52.3438031658047,30.2510207489291,-11.907844402460592
9401,-51.10900879808819,29.686880820418015,-11.763680236179297
9402,-49.34372310731646,28.671805672383833,-11.375057544913986
9403,-47.4788826800414,27.45739409320394,-10.663501186482529
9404,-45.12562721035354,26.05406517682938,-9.852488028098023
9405,-42.61584044534821,25.008262139203527,-9.151156545901138
9406,-40.39844363846376,24.492388178559974,-8.602860863999695
9407,-37.7864006579664,24.32477282245293,-8.157573709267044
9408,-35.0892125053356,24.73088385951943,-7.779777321693543
9409,-32.709332722536956,25.374120430581236,-7.518710690925156
9410,-30.138874889826205,26.247112344933107,-7.171416956230223
9411,-28.102057208008166,27.050543703307113,-6.919307290071278
9412,-25.526524994945902,27.941185001161408,-6.833823449603015
9413,-23.401888004666652,28.640480726452658,-6.697103889759874
9414,-21.37832745222981,29.177195473148522,-6.490650486880874
9415,-19.21647863085419,29.510867314079345,-6.03779671948711
9416,-17.055679914019336,29.712022134706338,-5.416168951992575
9417,-15.395108187554213,29.817167669066183,-4.8775123749218166
9418,-13.884541971922438,30.084373422303752,-4.122594713173122
9419,-12.733960085537259,30.447276486641357,-3.466992553188442
9420,-11.71781514338361,30.885893945946464,-2.8157196089259706
9421,-10.962932935497236,31.33549142294961,-2.210427372755089
9422,-10.406862937805613,31.65391408096695,-1.7570097984717037
9423,-9.924588944358314,31.931083926698527,-1.317186602753524
9424,-9.544588583177582,32.23009832792718,-1.0034881762539605
9425,-9.108494937738012,32.51958938297773,-0.7980651707458438
9426,-8.547100411025816,32.99407303770356,-0.6548013680702416
9427,-7.876094404522908,33.6007119364742,-0.5888983678547007
9428,-7.060301355557303,34.441184043792404,-0.5264127566899175
9429,-6.2895310948976455,35.435113912885896,-0.5039906867219087
9430,-5.727515585954496,36.22494228083594,-0.44736911303731774
9431,-5.280055380063794,36.95283146146692,-0.319448503010298
9432,-5.016047166922854,37.467289738326436,-0.17019713248190216
9433,-4.856972994286138,37.780942129607254,0.014271013047425838
9434,-4.7571249452165425,37.94694868625309,0.08656833088096541
9435,-4.676850260365074,37.955544865811504,0.07716338064752071
9436,-4.546193756651178,38.00430582767527,-0.0050421932296539854
9437,-4.39423547739546,38.17931288937791,-0.07532780735607161
9438,-4.272522927136929,38.4163613908359,-0.10505117601525446
9439,-4.110748934506074,38.75962847741346,-0.1083693272213273
9440,-3.974646195822662,38.99067059986691,-0.07668890929089978
9441,-3.830200727432067,39.12458720122612,-0.07808881123530793
9442,-3.714881715154477,39.073899532213176,-0.09238389002702889
9443,-3.631820626540812,38.87654181269877,-0.10988682981364761
9444,-3.563643184315558,38.63075352613333,-0.0919572833547377
9445,-3.516487835885517,38.45657555245031,-0.04063286480304839
9446,-3.4785251773517913,38.38732051825676,-0.01919262450843848
9447,-3.423038057876827,38.37985005236828,-0.05391210971837242
9448,-3.358684806378858,38.40314879835776,-0.09720562331313162
9449,-3.2758977783582073,38.42537192087068,-0.18257163414478578
9450,-3.2194949907251025,38.44073797053572,-0.27666916124611884
9451,-3.21890289389238,38.409080093528466,-0.3487584451276572
9452,-3.254076450689314,38.337644235935414,-0.4134611730165861
9453,-3.309816576883145,38.264430794159665,-0.4351353639620492
9454,-3.353753423247228,38.24419013649162,-0.44641686195124597
9455,-3.335363615947414,38.31365572504986,-0.5009183823016532
9456,-3.3076454128664023,38.37692367357653,-0.506442777958257
9457,-3.2699676962275785,38.42630071320599,-0.4807549171202941
9458,-3.2377060259989325,38.45376088104552,-0.44859475844910124
9459,-3.2307776717549626,38.426365592082355,-0.41981103437468253
9460,-3.2521266504422814,38.33858668698152,-0.433552601047616
9461,-3.291311338844161,38.28345933009963,-0.48099562792409734
9462,-3.3488559775254823,38.267020018583,-0.5742685297573582
9463,-3.4133932167424375,38.324220737863996,-0.6812630679852948
9464,-3.4529435327111657,38.41673371994163,-0.7800495865830361
9465,-3.4635119409685884,38.458016639734204,-0.8647089263101755
9466,-3.4611262904638185,38.423575694242345,-0.8852745722337793
9467,-3.4450578873771094,38.33089165212855,-0.8533450391653433
9468,-3.4202411030397046,38.16967383959059,-0.788926591215954
9469,-3.3905771012081187,37.96097950440982,-0.7385396461293591
9470,-3.3726326549549737,37.666002572810626,-0.711954736006817
9471,-3.372325083837735,37.36528055788169,-0.7129373760981572
9472,-3.3900949286251643,37.1227102110669,-0.7393005718802421
9473,-3.4446467964875875,36.96058205542016,-0.7646993236215511
9474,-3.491105634208538,36.9364781183646,-0.852147941809431
9475,-3.538111515494339,36.87804193878816,-0.9876545173333415
9476,-3.608048644853568,36.810857354935756,-1.1157280935991163
9477,-3.6831884431806583,36.72139159904949,-1.167126018876252
9478,-3.7529343001336453,36.594138619678446,-1.1454475654954641
9479,-3.7694592850636033,36.51462755302086,-1.0876450525187897
9480,-3.7467849455010884,36.49207270306683,-1.0225635069393864
9481,-3.6907434655718956,36.495606894489796,-0.983541035966997
9482,-3.602799658791716,36.5121852107218,-1.002479229262537
9483,-3.526131609805759,36.52906430664671,-1.0242203613969543
9484,-3.457731909147063,36.54935925394996,-1.066997802490667
9485,-3.412789386977921,36.62217352364246,-1.1369692774499118
9486,-3.3564788747364855,36.71570957535111,-1.251712984591449
9487,-3.291654768356748,36.74634987840278,-1.3810093243586992
9488,-3.244741955428946,36.74947430850134,-1.44804544536605
9489,-3.1970592292395654,36.72191063006039,-1.457884946496297
9490,-3.16075644592093,36.691301059108056,-1.4027332203424752
9491,-3.1407792708909263,36.68404145431075,-1.3450030375809598
9492,-3.114028662950512,36.645830810790784,-1.3162741297077565
9493,-3.08534045257253,36.568371061709456,-1.3286474102285606
9494,-3.059993262803941,36.453365639078775,-1.3426617704841128
9495,-3.019729169037779,36.35900440805751,-1.4529998804586588
9496,-2.950392114252354,36.36696678553877,-1.6042892756245246
9497,-2.7325231975584336,36.42796132914744,-1.8080372610632869
9498,-2.1289457610793603,36.43911025184885,-1.9467814342333436
9499,-0.9107549127179424,36.43972830851317,-1.972808010529272
9500,0.8108947737760377,36.48158328858928,-1.9954177037754197
9501,2.643818467091262,36.493493208991424,-2.0162808819921687
9502,4.942375771231217,36.53853320791808,-2.0512869104790923
9503,6.886097653659904,36.61423781265989,-2.096816211962144
9504,8.918488730736712,36.70714122455388,-2.074809501502006
9505,10.703095260912907,36.770380923378696,-1.9764773261151867
9506,12.240736566320123,36.84155229283068,-1.848827799080414
9507,13.770798861512388,36.95340532651063,-1.7323352543234234
9508,15.101633265651115,37.08593714686003,-1.6654248504816405
9509,16.092148399395967,37.23279948831674,-1.623763798305058
9510,17.004796442404373,37.38401275368837,-1.6153594413045702
9511,17.70514509894812,37.48341881605153,-1.6034790336705007
9512,18.28622115430079,37.53296844931168,-1.571349651491585
9513,18.784621112696517,37.52103008978917,-1.5615953679933303
9514,19.158085788577345,37.45842864968626,-1.5604410629099361
9515,19.515877440751243,37.341153358564405,-1.5976749895306621
9516,19.769740085933144,37.25725011265687,-1.6488426005512051
9517,19.892811730334273,37.21453550924619,-1.728892314762969
9518,19.88627534779495,37.182853729495015,-1.7891680041670868
9519,19.793850503180817,37.18943722810705,-1.7919507801516925
9520,19.689672903064654,37.1900962609038,-1.7612924151543883
9521,19.60533308745187,37.17120927850704,-1.7269020670997557
9522,19.575928252961567,37.156956413773294,-1.7355518377632462
9523,19.560974081306124,37.132964488210035,-1.7676010381430483
9524,19.567966240809323,37.135023538865156,-1.837729273565555
9525,19.59508756490041,37.16203403951816,-1.910739999171495
9526,19.653698330662827,37.20254598424647,-1.9670768260259046
9527,19.716991188369875,37.244974346313356,-1.9926969480284118
9528,19.75812475086288,37.30096144623658,-2.0077678820021383
9529,19.737069528686884,37.33003306158592,-2.016857607645891
9530,19.657757379686938,37.34414803091023,-2.0221397980177915
9531,19.520636207182356,37.34400119976899,-2.0248121022425143
9532,19.398821504322786,37.304376879679836,-2.0257877494159335
9533,19.290605841470434,37.21013398968658,-2.02683810157966
9534,19.20748709438952,37.11438112935176,-2.0651282510833116
9535,19.15549040824893,37.042977517107715,-2.1428810165285377
9536,19.099862273338747,36.98550344619062,-2.2379965023782615
9537,19.065834425133097,36.94508652085473,-2.311308589756765
9538,19.039500412664353,36.882501507868724,-2.3333035139240095
9539,19.034436006049823,36.77811361041884,-2.368575966202629
9540,19.037323366665188,36.60889997159488,-2.428697410512044
9541,18.91259957477807,36.21648412416475,-2.5605366785919452
9542,18.60841467865697,35.510756653409494,-2.784898424560368
9543,18.16632248307263,34.73099475532891,-3.0023734922466527
9544,17.48526947291458,33.763006592767276,-3.225441785914886
9545,16.616212373981035,32.81723813804085,-3.383989094138727
9546,15.688015348601784,31.987995754361286,-3.447635422985557
9547,14.367142753154392,30.974200296028158,-3.5957658637899974
9548,12.960577157726197,29.716646411003058,-3.972545491495208
9549,11.277115351711114,28.088602567599114,-4.393416274928271
9550,9.243781393647357,26.34614303484937,-4.763973397539896
9551,7.594015950889482,25.049455503697363,-5.013111869286376
9552,5.549338308161659,23.475526000224786,-5.22798902811468
9553,4.024684894246221,22.26364387930409,-5.309999729113993
9554,2.5756232935799175,21.043145637117988,-5.257631866472205
9555,1.4168672552511232,19.967370065443006,-5.152781455667591
9556,0.6506753469036546,19.166543323361974,-5.0729968430510155
9557,-0.0009715540616561144,18.448363727600206,-4.9433217346686025
9558,-0.4652302175333085,17.906712013259316,-4.798418904481864
9559,-0.7561317585699361,17.476299264869283,-4.66133407898156
9560,-0.9386765121854785,17.04375390756558,-4.498936197675224
9561,-0.9588001701711744,16.600737982926,-4.371341351123751
9562,-0.874856399470637,16.19231480771113,-4.2968311160115675
9563,-0.7637027563478139,15.832973039520894,-4.216263357626123
9564,-0.7539567168776677,15.56888010565745,-4.096224654949342
9565,-1.0485018923385567,15.277249664260932,-3.7916850868943066
9566,-1.7077017952836169,15.048313706481501,-3.381842926488601
9567,-2.4723136885908437,14.997843991986697,-3.0163670175882715
9568,-3.538304254369333,15.09380594639455,-2.676720252365431
9569,-4.7304108544781105,15.225290633219272,-2.416180547340681
9570,-5.91200668349845,15.349684118459251,-2.204483416840546
9571,-7.230508340945092,15.473081412775437,-2.034142755531952
9572,-8.343281031150738,15.557758344971887,-1.9318441731372507
9573,-9.384456158695292,15.63071529804217,-1.8699448956935256
9574,-10.14055254246117,15.742388766343696,-1.8265766117844127
9575,-10.845394770405935,15.952775876175245,-1.7592040905110427
9576,-11.408031404721548,16.206585355236122,-1.6818695662901253
9577,-11.837476660779139,16.472023866356587,-1.6180691127235214
9578,-12.278834817173099,16.746449485799314,-1.5796452587805365
9579,-12.59875293132818,16.975597647896794,-1.6107698619673512
9580,-12.820144012582606,17.12488764984592,-1.640550757270108
9581,-12.996484114552242,17.211680379344326,-1.6114385819796064
9582,-13.108504202726577,17.225254372063162,-1.526326216182846
9583,-13.120904144287158,17.15600942245375,-1.3707864800421572
9584,-13.08346852705855,16.99708305391387,-1.177886477330705
9585,-13.000431824630727,16.84520335705736,-1.0518112346398665
9586,-12.886618875045317,16.676491983642016,-0.9674334224317193
9587,-12.775779012267225,16.5286568344043,-0.9584903570639075
9588,-12.681117897836018,16.40468708439172,-1.0102550793516103
9589,-12.572558943112028,16.334776896083007,-1.1298423827134982
9590,-12.485211313135176,16.355597893151717,-1.2471452013197888
9591,-12.38917817331077,16.417244744908853,-1.3967209301078147
9592,-12.302481085250696,16.453812928453516,-1.5138611947789393
9593,-12.23262479702281,16.4505775213296,-1.5568151893153788
9594,-12.166740357064395,16.416360343383687,-1.5471328889644207
9595,-12.121014430503365,16.362587244289998,-1.4958647626138024
9596,-12.098197998264503,16.331079865735,-1.4482948546652263
9597,-12.092793567188613,16.2761522695251,-1.4358779641472232
9598,-12.090903296982923,16.203264581169623,-1.471254578447431
9599,-12.097180291812297,16.13009390128584,-1.502608702253127
9600,-12.084311257119273,16.065467136486,-1.5430830247184228
9601,-12.0383233198137,16.03381119366298,-1.604300694877846
9602,-11.959423748789224,16.014626848025316,-1.6947079656679045
9603,-11.850013574826269,16.033423560457898,-1.7733118077664165
9604,-11.73587772534909,16.07383113401234,-1.808269700304559
9605,-11.586217547171794,16.15012787821091,-1.7707289360872334
9606,-11.394010620025144,16.2625117467006,-1.72943595364958
9607,-11.213589907497202,16.40739027101569,-1.6216837866486833
9608,-11.058438438922765,16.579817743298566,-1.4920995248064028
9609,-10.941807842588755,16.72820361840357,-1.4109515238475787
9610,-10.812990382245703,16.91731297958697,-1.364144886239554
9611,-10.710940650669041,17.109598542362654,-1.3710704657267412
9612,-10.594719869013772,17.342316638065526,-1.4228000554746318
9613,-10.485405318475857,17.608043427750566,-1.5198886388034625
9614,-10.399776866514213,17.84287191473107,-1.600691897203533
9615,-10.3299140452303,18.11167962956026,-1.6512940047455058
9616,-10.260610214046148,18.455817969026608,-1.6538762501040307
9617,-10.205141797278648,18.789164757545382,-1.617328675531529
9618,-10.131763725163355,19.17308698169618,-1.5691140391684584
9619,-10.039272067187728,19.62557206993187,-1.5190412661738262
9620,-9.933691816601222,20.067210258966398,-1.5038349313083215
9621,-9.824148438404762,20.495744054979873,-1.5312793973524539
9622,-9.735737902482713,20.80829606267066,-1.5900885910434956
9623,-9.663433032557371,21.11460837110436,-1.6894472136212846
9624,-9.631731305815068,21.34675184658577,-1.8226896844194196
9625,-9.632869395329152,21.490264013851057,-1.951707694737066
9626,-9.661631555532075,21.57227080974915,-2.063177383622132
9627,-9.700837492127498,21.56283032977371,-2.1192671959779172
9628,-9.719433254732916,21.483540513453175,-2.165798957519308
9629,-9.729419926185468,21.37949046908614,-2.1062994768746393
9630,-9.723115610377514,21.25908888435907,-2.009533063777225
9631,-9.692994150325799,21.10912856954004,-1.9101423592490332
9632,-9.657892850369151,20.936611414721767,-1.8738338451423862
9633,-9.624412698677228,20.73449417359377,-1.9096700102674586
