no.frames,yaw,pitch,roll
8817,-3.37502001300238,-13.169667247804982,2.0662930335793743
8818,-3.3840012603800065,-13.179908196317456,2.0667453189349803
8819,-3.43648538301788,-13.208246797808595,2.0688838026432466
8820,-3.4819524660479018,-13.239289673600977,2.0605214834838415
8821,-3.516577054988227,-13.27867476994628,2.0681017481161397
8822,-3.537406086943004,-13.333345290436315,2.05501011639022
8823,-3.5096563846861173,-13.392126586018891,2.0239523545254867
8824,-3.4848081486452287,-13.433950583000435,2.021740873369548
8825,-3.4787879283255037,-13.421427163867861,2.00712921759384
8826,-3.4990235166942005,-13.397890208583739,1.9839925696992222
8827,-3.5631578100554258,-13.355905220290845,1.963895186065162
8828,-3.6536924144683547,-13.24495051047397,1.899905268651537
8829,-3.7154554494800403,-13.161297341196155,1.8057508819421881
8830,-3.812358732469243,-13.078197410318896,1.7468463910143344
8831,-3.8677089654209813,-13.024002489494222,1.7052472248378332
8832,-3.879647249757818,-13.023168309667433,1.7041260096547288
8833,-3.8890395880249673,-13.013087818636667,1.7321263917086467
8834,-3.884468069503792,-12.999384465557839,1.735377036913445
8835,-3.8970633308696785,-13.037954052595573,1.7409307162746934
8836,-3.9333418290094557,-13.062372000360282,1.7468210980390446
8837,-3.9637977505729998,-13.076777511596326,1.752796963656591
8838,-3.98656868539012,-13.107778520726853,1.7744379144365683
8839,-3.9863467048474908,-13.135592439629555,1.793826450921288
8840,-3.9532617856256542,-13.178974200896636,1.7786747775847505
8841,-3.854313720330313,-13.175264685262766,1.743790850189333
8842,-3.670779730847712,-13.167767503573035,1.7375337736439853
8843,-3.495420174847414,-13.229358928870663,1.7704716982642998
8844,-3.399147350677276,-13.226920637351599,1.7906299311074343
8845,-3.3217777664100465,-13.209191120109955,1.7859996090867452
8846,-3.2953451948779495,-13.245859826252403,1.7914085705492706
8847,-3.2934844002907986,-13.29423083078973,1.7978739672961617
8848,-3.307730150589038,-13.315571957717044,1.7939636946606248
8849,-3.3228863884662134,-13.32336984530652,1.768625834662009
8850,-3.3231802992423667,-13.308308307771593,1.7579477660168958
8851,-3.291120094068974,-13.271891772187935,1.7405813103628822
8852,-3.2505134495372934,-13.249082133996833,1.726165007864961
8853,-3.2171622487334606,-13.251161077303685,1.727399567887585
8854,-3.1859437670102606,-13.290748410934595,1.7093308130508846
8855,-3.1698612766968086,-13.334956304475696,1.67826904337495
8856,-3.1726571643197836,-13.359538214316423,1.6467244891430945
8857,-3.1754948867373307,-13.364815230592686,1.6362825958397078
8858,-3.165572783367485,-13.360585848551295,1.6332236233355175
8859,-3.1383026668714344,-13.3552332658142,1.625927255417366
8860,-3.1366619140404572,-13.366451003194415,1.6402688757467834
8861,-3.133009867606475,-13.406736099644124,1.633282854041997
8862,-3.132833135026268,-13.438014646825232,1.6301728684248387
8863,-3.1464410487924996,-13.458561692339709,1.6431378831022645
8864,-3.150684932570468,-13.445122061704861,1.6436418243563125
8865,-3.156932404188491,-13.3972755132428,1.6620558818750453
8866,-3.1683494611358096,-13.382948086303056,1.683137700725582
8867,-3.178171673261472,-13.370081974423613,1.7039759593456252
8868,-3.1764067145047443,-13.364728148752722,1.6996789283031233
8869,-3.1683676037763124,-13.374458577584766,1.7076929594990946
8870,-3.158306122238835,-13.412121127451252,1.7165806257806078
8871,-3.1363244572659315,-13.450300016208757,1.7166446589768019
8872,-3.110171110693849,-13.48786118255354,1.7117033368216443
8873,-3.08523543870044,-13.537496717221556,1.7054551181537185
8874,-3.056538477166451,-13.556835655952254,1.6883405046383537
8875,-3.0263322364096656,-13.578880267547534,1.6930541964840469
8876,-3.0131310108509686,-13.56238283989449,1.707322956354242
8877,-2.9759748831001884,-13.531255692403036,1.7068528485223764
8878,-2.9381425434899597,-13.521595317493663,1.7141916539525963
8879,-2.8993083282140377,-13.501688746572988,1.7189547632515012
8880,-2.845040677293274,-13.471961296959481,1.716378067436647
8881,-2.7893888835246066,-13.45205275167397,1.7036994441600717
8882,-2.722132800620772,-13.419087906598168,1.689156821167836
8883,-2.6603626342448163,-13.385643257659021,1.6821366484250793
8884,-2.6141021171267433,-13.329738224025931,1.6857845128902689
8885,-2.5356633319047357,-13.280487267458527,1.7139942187101387
8886,-2.439217481382394,-13.283582087751459,1.7654374083795128
8887,-2.3669557216842696,-13.281063544340661,1.807862269864698
8888,-2.3161697501975054,-13.278731970762731,1.8270653816324487
8889,-2.317263217812781,-13.273384975040075,1.835661791588576
8890,-2.352248016635309,-13.249322056751515,1.8283456117234942
8891,-2.3755480762266368,-13.244942826115278,1.8075653692783442
8892,-2.382285399138249,-13.251956766272793,1.8067141546569359
8893,-2.3613697093947152,-13.260011836469705,1.8168655506935887
8894,-2.3278926707194274,-13.285609728633034,1.8223126412498414
8895,-2.315722160584147,-13.301656508955336,1.8375861921389038
8896,-2.338874432213135,-13.285445809875451,1.844079763339283
8897,-2.3634347687696504,-13.255282097318574,1.833968336179714
8898,-2.3809765677080565,-13.222522150689759,1.8294121855422594
8899,-2.3914374007794366,-13.179658049463436,1.8301133452370049
8900,-2.3835308380480935,-13.155766790614745,1.8311502505024764
8901,-2.359715740909301,-13.154865237448028,1.818452506739268
8902,-2.3389677077415776,-13.165804576836303,1.8040875129490503
8903,-2.3070683345068974,-13.177313669732568,1.7903702779054074
8904,-2.282103634288683,-13.155591773191283,1.8031718382434734
8905,-2.2838606956607217,-13.128094301675738,1.8130711569311082
8906,-2.2859208458505798,-13.113542699131234,1.7898689006990276
8907,-2.3072361005708455,-13.104257682412909,1.7815703502113989
8908,-2.3139358575444744,-13.095828672550258,1.7699061784199115
8909,-2.302663941721182,-13.097601897860166,1.7728326022079797
8910,-2.2871861349435636,-13.1184086058179,1.7789741327769584
8911,-2.274588098820894,-13.114825133214996,1.7755805868226537
8912,-2.260519648119454,-13.109184813935801,1.7561038334132708
8913,-2.2400370158278107,-13.127005778676155,1.743050630456798
8914,-2.2278861424328404,-13.129467121270507,1.7321957610045238
8915,-2.2155982387413626,-13.117866431621367,1.7318781563514007
8916,-2.2122514551755756,-13.100763310148366,1.740061150187511
8917,-2.2107919331077914,-13.081371904275912,1.7346633869418606
8918,-2.2017754676633046,-13.066689452228285,1.733101937452665
8919,-2.1807236013945808,-13.057374605758238,1.7298408334924886
8920,-2.1618628155970945,-13.051479057583325,1.7324485854074974
8921,-2.1429623382465586,-13.074592556077022,1.720192418211941
8922,-2.112256452801779,-13.104675162998635,1.7063491234448729
8923,-2.091120276615422,-13.114022544640601,1.7067267038101712
8924,-2.068555772193458,-13.118495695216398,1.7025849524260948
8925,-2.0400403943525047,-13.135372154680415,1.6908168817791704
8926,-1.9989830527985644,-13.176066350436576,1.6836084514396026
8927,-1.9648666135372683,-13.21411167112509,1.704531444309271
8928,-1.9208812630608303,-13.261101213212818,1.6969986199722962
8929,-1.8900657132680694,-13.316850865523612,1.6952456140140175
8930,-1.8464436426754496,-13.387606867775919,1.7144819377753433
8931,-1.783061691856015,-13.436699021958916,1.7352329622220082
8932,-1.6987560376093074,-13.453735480169795,1.7365533240069035
8933,-1.6229621026887067,-13.523030584933615,1.7300064660266443
8934,-1.564183376339512,-13.58045115564105,1.7089260187248314
8935,-1.535431096349698,-13.605039922953,1.6946968524994996
8936,-1.5296043956620073,-13.637489960680762,1.6996566235274462
8937,-1.5279799801965543,-13.670169886295412,1.705784994046635
8938,-1.541407818671479,-13.686565899824707,1.7154122333940514
8939,-1.5350500988323428,-13.694567184179288,1.7167852118424485
8940,-1.536685826829123,-13.718927148225447,1.7209313612960222
8941,-1.543233395191771,-13.75721097172258,1.7264188994878706
8942,-1.5402111514481636,-13.800698149489996,1.726562654013327
8943,-1.547740987585526,-13.82509653199496,1.7334321353010398
8944,-1.5639859406512466,-13.830919916606849,1.7359938900367824
8945,-1.5906766260386327,-13.815788538454022,1.7327976730487493
8946,-1.606263632507179,-13.807104640932247,1.728679271313526
8947,-1.6112362370796323,-13.81462905410931,1.7355268745925392
8948,-1.5840943693426166,-13.80187119309896,1.7397403456148468
8949,-1.543477360345833,-13.786572806424207,1.7403912395232566
8950,-1.512262614707768,-13.795988900183566,1.7466632570666658
8951,-1.498143371539603,-13.796288564162275,1.745088582592393
8952,-1.5091445351337378,-13.796874232223225,1.7287656094063946
8953,-1.5099584993638475,-13.804954060982485,1.6957033421617747
8954,-1.4863809334982867,-13.821441664997703,1.6830554180684723
8955,-1.4589885526459718,-13.828386005812524,1.7040983688083151
8956,-1.4255564561741585,-13.804305215900378,1.7158831975520594
8957,-1.412701541606245,-13.785682274633684,1.7019082319353211
8958,-1.4109624094318807,-13.765002911435253,1.6789639102756508
8959,-1.4013237429722472,-13.720016524968555,1.6621868290509132
8960,-1.3967702356688845,-13.710190680462404,1.6575235301130737
8961,-1.3791416996010053,-13.72352882584721,1.6483087762800277
8962,-1.3513759414321873,-13.729579071400746,1.6315802113551936
8963,-1.3404137663662754,-13.751757955567179,1.6207722909218873
8964,-1.327031114402545,-13.751722952082487,1.6072871864000207
8965,-1.315913729535177,-13.735834785006219,1.6148492524046296
8966,-1.32215447935667,-13.74753875504644,1.6186200401511208
8967,-1.3346323471663586,-13.760616850257959,1.628441090633767
8968,-1.3424605995260697,-13.772602203760565,1.6345162401226911
8969,-1.340967879000789,-13.793352540165756,1.6383347530557377
8970,-1.315454824962452,-13.808567957341097,1.6390122242714724
8971,-1.2213921124456548,-13.824000325303615,1.6456796808251928
8972,-1.0498010191673433,-13.85399755787232,1.6846887981813925
8973,-0.8722078869377247,-13.904384847076935,1.7352048943376759
8974,-0.6730774599129798,-13.944721986298257,1.771714689324423
8975,-0.502797377986495,-13.974322889936937,1.8052281576172562
8976,-0.42269284055295686,-13.990077092370576,1.8264446898844062
8977,-0.39347457237949773,-13.978650588977303,1.8139074304734042
8978,-0.41466491379858433,-13.951794157746875,1.7645932374096853
8979,-0.4335962769050563,-13.938591035244023,1.723758106742015
8980,-0.42432125367635787,-13.92105863033151,1.6948555472431963
8981,-0.4118556783791601,-13.897384074878854,1.6973874060861407
8982,-0.40393671448476676,-13.875965305610823,1.6802069013357737
8983,-0.3872185460798112,-13.855692238777554,1.6553140766640149
8984,-0.3935504781916037,-13.858185169882479,1.661853324629896
8985,-0.42392075380095434,-13.816296559945261,1.6646085513938607
8986,-0.4587424984138231,-13.774188459237605,1.6760252134583118
8987,-0.474032410251588,-13.783592129069731,1.6777867666856143
8988,-0.48461658862559964,-13.773246780125024,1.704501882477392
8989,-0.4952524203044396,-13.756507330819474,1.7302475510103155
8990,-0.4926000124293244,-13.754703370742519,1.7577782924103118
8991,-0.503265672824486,-13.72641567707295,1.7703021170163793
8992,-0.5293015531398163,-13.691434799171075,1.7871042824505674
8993,-0.5574996685429119,-13.681691878017162,1.796477410863066
8994,-0.5547152459197122,-13.680299422321225,1.7995800158319615
8995,-0.5412175116604295,-13.681341843170236,1.796391606845627
8996,-0.5179787538510976,-13.689148474000188,1.7957882039667694
8997,-0.4986584434937009,-13.686938985746915,1.788979697871536
8998,-0.48747651685451465,-13.668390453903237,1.784177874537383
8999,-0.4730530251722257,-13.666637718438029,1.7782701945067971
9000,-0.43703818526735183,-13.675304745536264,1.764639234588952
9001,-0.40298179535609024,-13.707112667897842,1.7578185263836634
9002,-0.36202448656714087,-13.771360860669278,1.7213968826323542
9003,-0.32543118834512486,-13.819243938412074,1.6871011421260151
9004,-0.31504633943411636,-13.832431896396853,1.677938952248569
9005,-0.3052848519972885,-13.819350665616115,1.6590415355161277
9006,-0.2997082694273351,-13.78897801069449,1.6428188910632235
9007,-0.28410406217072703,-13.759890251452845,1.630825900304026
9008,-0.25688658582701807,-13.75603691813495,1.636878104564314
9009,-0.22022386513642567,-13.756233279146642,1.6290803553757722
9010,-0.19324916732953856,-13.747101638359549,1.6305618700917186
9011,-0.1769972393697683,-13.732793694786478,1.6291885714773402
9012,-0.17657890362955192,-13.732450460098281,1.6223968042968362
9013,-0.1857590245827984,-13.732356540158722,1.6197044364461453
9014,-0.17459055821855318,-13.741810989709812,1.6024476809019799
9015,-0.15853659902005754,-13.780765138889075,1.594857826157082
9016,-0.13990735171793775,-13.816919846816864,1.607184840563299
9017,-0.13447625751122294,-13.812802738193753,1.6273638388297933
9018,-0.14689961103420004,-13.812676373184164,1.6294904879973962
9019,-0.1742853741652055,-13.824575748442221,1.6285908215908678
9020,-0.19044800273899382,-13.825884537272305,1.638037212137422
9021,-0.1926027139466136,-13.845507078475572,1.6502056427053562
9022,-0.1816215575134369,-13.90526676414248,1.6463270564387162
9023,-0.16798276384163957,-13.962202266215174,1.6280039573477478
9024,-0.1611226259951659,-14.003719631304806,1.6156718610693326
9025,-0.1534725607746953,-14.02120230128778,1.6140029515858578
9026,-0.1560003844003804,-13.99624368188115,1.6247397662357168
9027,-0.15289909169722404,-14.00889547379201,1.6232045786848928
9028,-0.14846415121764264,-14.029992353812652,1.6343419631070493
9029,-0.15159325826495385,-14.028511834038184,1.6289982861626502
9030,-0.1378902448076595,-14.02163091773921,1.6226287099310346
9031,-0.11794235746876658,-14.005096839145757,1.620743262697082
9032,-0.1037421676122846,-13.983893427989416,1.6264040879408357
9033,-0.0815366493222926,-13.949964426560786,1.6106107046973976
9034,-0.07032272618216845,-13.942160536939125,1.6021820498597672
9035,-0.07256282142324766,-13.926941704789666,1.5930432320989323
9036,-0.07984810518868639,-13.922822392261832,1.595420357785648
9037,-0.11756322861462742,-13.922253799071465,1.6084277181591902
9038,-0.13436864201275917,-13.902127549186035,1.6013241117527588
9039,-0.1381369053464713,-13.882118262164092,1.602516943475863
9040,-0.12990932896398316,-13.891146937074659,1.6025519482897825
9041,-0.13002856378799074,-13.901255877042843,1.5959695491650068
9042,-0.13680177680640068,-13.916120149146092,1.5744435518090023
9043,-0.1315018702545629,-13.977229106001381,1.5395860912414496
9044,-0.1252169757338927,-14.035142144414877,1.5362226520156328
9045,-0.11917183152168795,-14.062165710120865,1.5349750786774932
9046,-0.12218962783152776,-14.0767795528592,1.5443075789628282
9047,-0.12814022995403213,-14.10128441670522,1.5450853688526005
9048,-0.14969928152088613,-14.143732744832878,1.5607310239523562
9049,-0.16840983742138654,-14.185236846101503,1.5608080768137877
9050,-0.16106609017237067,-14.199105042503822,1.5717542788793384
9051,-0.16851789314688015,-14.203930400930206,1.5965728485951498
9052,-0.16095828791092454,-14.225678763520897,1.6013737374798094
9053,-0.15915650537906498,-14.214067606235817,1.594823248231137
9054,-0.17345893462816214,-14.215274904367936,1.5960781921545497
9055,-0.17555969801431323,-14.239736504470798,1.5956205682457487
9056,-0.16741700540729612,-14.247428622870611,1.6076979571252985
9057,-0.18026121597075112,-14.237988037723236,1.6331911798494456
9058,-0.19674362279093527,-14.241678161116845,1.6331686615087841
9059,-0.21077149711578752,-14.234929074658524,1.6308154415486475
9060,-0.21825159468212071,-14.235369606319534,1.6282760984315732
9061,-0.23349775062116737,-14.263711679080156,1.6298705250168088
9062,-0.23034097597204456,-14.296136057772278,1.6255590665365636
9063,-0.21662440885831796,-14.340724518762306,1.6178499384224625
9064,-0.20871727773287685,-14.38422124394368,1.6183255957678937
9065,-0.21495612183818855,-14.386678317820383,1.60725623718975
9066,-0.23002577341871594,-14.370454529606404,1.6042492546084486
9067,-0.23066701077834864,-14.375747322019564,1.5961009239391986
9068,-0.24172009764015012,-14.391990310058349,1.6194125533768715
9069,-0.253907209330687,-14.365962131156358,1.6197002743109707
9070,-0.2479600089625038,-14.334287292553007,1.6067594490042039
9071,-0.2500617862048447,-14.326454168222119,1.6176396972354534
9072,-0.22757576325559925,-14.321959672205516,1.6067621170395716
9073,-0.23144277084611425,-14.350557240269518,1.6117745017249772
9074,-0.24842459522127402,-14.412235872641595,1.61114986128459
9075,-0.24057254583540852,-14.469462699878687,1.5940133350212742
9076,-0.24346609140114378,-14.518031816323914,1.58757981307765
9077,-0.24458653589302082,-14.52853769601054,1.592580058646461
9078,-0.24563993247423982,-14.52072646477156,1.5989166770198446
9079,-0.2487274980981946,-14.495464425506546,1.6028642168432228
9080,-0.26181376682696816,-14.468726709079613,1.6007210257666031
9081,-0.28465301193666037,-14.491462918954335,1.6036680468994473
9082,-0.2830183555935642,-14.490030212967277,1.5890923838937505
9083,-0.2734298907196563,-14.490574948616707,1.5976823304412078
9084,-0.2693670221215244,-14.529995889958219,1.611109840754068
9085,-0.24340085775945688,-14.552388828913362,1.6172435473439934
9086,-0.23077170477016015,-14.570601839550113,1.6280100405013864
9087,-0.2318967116148914,-14.616555895088332,1.6304482111684742
9088,-0.24384546037911733,-14.667415801797132,1.6136536523954619
9089,-0.2692442654812785,-14.728661551073596,1.58363163292231
9090,-0.27823695644153923,-14.783612100502886,1.542937375286266
9091,-0.2769491989979165,-14.74453902328935,1.4929293901017813
9092,-0.24327756751069007,-14.754560264833742,1.483088715171371
9093,-0.15478311664237587,-14.770840400120647,1.493360971502931
9094,-0.06712128849984168,-14.807321814792745,1.4970730773895033
9095,0.0027458327219748936,-14.874356193001482,1.5072930956680775
9096,0.02283536310770226,-14.89997387726627,1.5131702758587682
9097,0.04195540685213098,-14.906952376873004,1.4829476294611044
9098,0.23483782838026984,-14.974710856769628,1.3740187074511194
9099,0.6327626958245395,-15.03111289617388,1.3104567450886235
9100,0.9947695466300628,-15.02720070378253,1.3467961463403855
9101,1.3232249206673408,-14.99135632318125,1.4033926594854111
9102,1.5253793293938775,-14.985579894463466,1.445009007809683
9103,1.5816567455088748,-14.985634534049327,1.4536377720683742
9104,1.537271723522383,-14.985600384308166,1.4214857562486227
9105,1.4382674160414823,-14.984458075466248,1.3956278227928236
9106,1.3222352876201593,-14.985853092392777,1.3934759989077163
9107,1.2519221674058068,-14.993442872366339,1.4163756937483392
9108,1.2392303610321433,-15.001541022334699,1.4315176067243476
9109,1.2784307242009763,-15.021898496285738,1.4249691621215868
9110,1.320758041783959,-15.041923752270504,1.4242175191202608
9111,1.3607441016379158,-15.076251373372395,1.424547503524648
9112,1.3692579460360748,-15.119866567550645,1.420813621132571
9113,1.340160633840768,-15.144948798622405,1.4123292226368407
9114,1.2936545098741519,-15.16031447465887,1.414181489558751
9115,1.2414447356785319,-15.154655862548097,1.445294274151244
9116,1.196493978047473,-15.122774418010705,1.480740523883169
9117,1.1551382574947433,-15.095173643528145,1.5083192276370896
9118,1.130778600320049,-15.088082449775568,1.5114187544988693
9119,1.1311952407231372,-15.08379229070116,1.5124317596626615
9120,1.1525473676547329,-15.121527952458242,1.5012767499976587
9121,1.1681273727122836,-15.178440403455653,1.491278089651736
9122,1.1903017545315073,-15.217612817731425,1.4529368220140346
9123,1.2030798989980396,-15.248754935281234,1.436177383855501
9124,1.2065938273611894,-15.28317464435278,1.4324878111056156
9125,1.2157460535649531,-15.246266910700614,1.4351435735110563
9126,1.2195759649752025,-15.203334810951015,1.4400528653098372
9127,1.2279983123039129,-15.203538001910939,1.4396093311102387
9128,1.2236604069595711,-15.198067213376564,1.4414383227158019
9129,1.2254754180598053,-15.172765565430304,1.4242324601993728
9130,1.2309703988890734,-15.160422046343534,1.429111679150779
9131,1.2468954547825692,-15.149045060074954,1.4296370686754722
9132,1.2625562129796641,-15.109432234486764,1.4312302059544924
9133,1.268367834339948,-15.085245488311397,1.4267960292090072
9134,1.2803652737799966,-15.093840096135713,1.4130234492055795
9135,1.2750364311927158,-15.102937587181641,1.426332428868561
9136,1.275019889283699,-15.09462554018247,1.4313224132568148
9137,1.2822653521550655,-15.098349569456339,1.4271678486349082
9138,1.2952370903180914,-15.094449669015477,1.4195022212745143
9139,1.3113613157998358,-15.083266339039643,1.4136683702132484
9140,1.3165889575787424,-15.030981408258503,1.3950748991431317
9141,1.313046126774105,-14.989619808843095,1.367077508983669
9142,1.321096990835814,-14.991868569298703,1.347595596458093
9143,1.336928558262866,-15.000299571497287,1.366089049878418
9144,1.3573856854379236,-15.014743019604257,1.3844479008290247
9145,1.3788579095315017,-15.002364102532272,1.392788712996885
9146,1.4035674691627313,-14.998414342165098,1.3877860399602195
9147,1.4163192378136942,-15.023886183733811,1.3822868871877008
9148,1.4338534183284415,-15.054022331171279,1.358318537324038
9149,1.4566852185972492,-15.072616785815413,1.3457947793060172
9150,1.4696913212422325,-15.064139112571603,1.3550118810101874
9151,1.49188277318757,-15.05386352109167,1.3549404843837363
9152,1.4912414842064854,-15.042437705875017,1.3526976271318683
9153,1.4727634182966929,-15.032553063295273,1.3381539401940352
9154,1.483603645997421,-15.019071499296711,1.3117938576937176
9155,1.4936146483057329,-15.033557065685478,1.3159515105685882
9156,1.4985409316902616,-15.026937727951772,1.3282899464863012
9157,1.4978227993949438,-14.991684160696423,1.326232133004607
9158,1.4881498715433066,-14.977004894457341,1.3262497421335604
9159,1.4663653303099125,-14.984826892670815,1.3233694222467518
9160,1.4429850361794165,-14.984080720826395,1.3335611591970071
9161,1.4343492460212555,-14.982316886695305,1.3319053674654189
9162,1.4345776298487676,-14.9865377947031,1.3350774652828854
9163,1.4355302251966064,-14.980476215646599,1.340343448615902
9164,1.4334471299025817,-14.956387742042693,1.3503777170185685
9165,1.4242814455944612,-14.941656297517548,1.3466565547299247
9166,1.420023985101503,-14.94565639641564,1.3429934488908912
9167,1.4192215424311962,-14.95022773601915,1.348541041471145
9168,1.4539561237754526,-14.949650555299693,1.3271251826475288
9169,1.497888967031011,-14.937437096996813,1.3296383788761572
9170,1.522123365752022,-14.936110379552616,1.3401857135092772
9171,1.5170040462090613,-14.945533446676585,1.342016094174837
9172,1.4985178797396317,-14.958938727707597,1.3251048285856082
9173,1.5004236143803644,-15.006751017527197,1.3086630782713344
9174,1.5102373420290864,-15.044554989827144,1.315153447829272
9175,1.5218462102379802,-15.030230048742046,1.330741137236615
9176,1.5148651278400347,-14.993806567109727,1.3375307904730722
9177,1.5073099577430753,-14.96293424742371,1.335375646533163
9178,1.5189460557928183,-14.960933072591537,1.319082933371519
9179,1.526694564108953,-14.95649019126618,1.3238134924623588
9180,1.5570579757110097,-14.9614692235278,1.3047662525340529
9181,1.5754028706059688,-14.974265163965548,1.304546726583963
9182,1.5693815416657495,-14.976400444038752,1.3139097164620626
9183,1.564152085622792,-14.96898857099773,1.3105379600852296
9184,1.5312317183345865,-14.952374233546838,1.3262780234618794
9185,1.4997195693882097,-14.986793917761826,1.3337061943863868
9186,1.4870751868970218,-15.022911123997684,1.3443129524625557
9187,1.4847839848442832,-15.046125877920659,1.325560104610549
9188,1.4902794973741509,-15.124765347920532,1.3191635084767301
9189,1.4944867765952201,-15.17258797136278,1.329080222849331
9190,1.5085968115425912,-15.18830750793498,1.3076223310349329
9191,1.5164373554968693,-15.231837138600293,1.2846155838993798
9192,1.5361042979667023,-15.257443568198912,1.2651697137048734
9193,1.5582164429521561,-15.31456262513036,1.2651179538187316
9194,1.5528076655916263,-15.324243967999617,1.2778004241064382
9195,1.5344925911615201,-15.278963981267335,1.2832939387299316
9196,1.497919169355216,-15.244931539923646,1.2999317724469943
9197,1.488005904354842,-15.205382087933764,1.302308458352928
9198,1.498754482399569,-15.156168696081636,1.301133348855387
9199,1.5105963548157484,-15.106028138756924,1.3178195622119406
9200,1.5338264360908045,-15.110438031657653,1.309521331888556
9201,1.5430620265748574,-15.135701541724082,1.3032699115781887
9202,1.5421222326987145,-15.109527862061586,1.2921577339131125
9203,1.5388274045885422,-15.092998305016037,1.2874487326649917
9204,1.5163429070448375,-15.094130368935598,1.3042666895917234
9205,1.496801043027672,-15.100203900401509,1.3160090334111252
9206,1.483452101588511,-15.136048191682807,1.3241558566180105
9207,1.5191360199110298,-15.184044375980566,1.290561493053985
9208,1.566042228598993,-15.259724770908628,1.2787868554938098
9209,1.6288268906408372,-15.394356356381552,1.251455151961564
9210,1.6966701314577715,-15.570907068716608,1.191537701940049
9211,1.7445207179446396,-15.82751497967755,1.1427865741148648
9212,1.8359693627058147,-16.349648691602987,1.086209590614571
9213,1.9726269187751608,-16.81549411843606,1.056484151366835
9214,2.103018433700323,-16.814648838980048,1.0825902405555756
9215,2.112078868367676,-16.741210676214536,1.1245437218289642
9216,2.0755777966604803,-16.79173598871212,1.1707262526036755
9217,2.0271503684391474,-16.806136944744246,1.2109714441915556
9218,2.016343331098398,-16.763548484398804,1.2437229300771278
9219,2.0246407076504656,-16.677041557665625,1.2768343766198549
9220,2.048516901628783,-16.68346304817339,1.2937564293780945
9221,2.078495773581901,-16.669442580737858,1.313405137613241
9222,2.08630287195472,-16.56618247542357,1.3556499683488306
9223,2.0675931138535586,-16.467777252921337,1.4087639609947415
9224,2.0328053227626137,-16.36551071586311,1.4522735448234565
9225,1.9884070182448497,-16.274207017834552,1.4927481771395779
9226,1.9392746794583227,-16.152610779885734,1.5384495020090028
9227,1.8732483392928183,-16.00268803304253,1.5856052427510086
9228,1.7914215905618667,-15.856136831420898,1.6296440609462688
9229,1.7283138552072446,-15.73136763277807,1.6583221264594639
9230,1.6637396256351669,-15.534894139588685,1.6670496970342887
9231,1.5971719858675404,-15.286483754271513,1.6638314060518309
9232,1.4891418470931785,-15.102061646320799,1.6325388950242143
9233,1.3335108931379946,-14.908699136133512,1.561713501296318
9234,1.168074759054824,-14.729692962773454,1.5344737014711136
9235,0.9617992635023548,-14.441847424531403,1.4977665569042864
9236,0.8265891608726872,-14.141272255982056,1.443293887953632
9237,0.8113032510988295,-14.002522578984276,1.4511039784949697
9238,0.8685440774719896,-13.883853069015194,1.480412248811474
9239,0.9308473012443101,-13.815348822373373,1.4868081699173787
9240,1.0049301999209916,-13.821878819625455,1.4527555013468112
9241,1.0432603985417945,-13.781652255409071,1.4126490684518307
9242,1.05181091828959,-13.739816644825872,1.3550486998982678
9243,1.0714093289017583,-13.699185936671634,1.2997079776403153
9244,1.088034846970619,-13.665008775784532,1.2783676515027251
9245,1.1109087270968185,-13.641359126354576,1.2745676014855882
9246,1.1292928247842429,-13.656536226199,1.2733456412869828
9247,1.1510727898683744,-13.670434569761435,1.2577691172007432
9248,1.1481630147113164,-13.691612377825127,1.2557659562463486
9249,1.1719276155692386,-13.734911034507752,1.2287655325543732
9250,1.2277125123552781,-13.759327585633136,1.2012611427821371
9251,1.3303497876858748,-13.795716555997789,1.1434250918029145
9252,1.4889136767084956,-13.723878131069656,1.0624043405209693
9253,1.6266874348339952,-13.492084164563066,1.0470925511017526
9254,1.7953692156925576,-13.167801656278332,1.1047245077303771
9255,1.9529124695837616,-12.978190951954549,1.164266082890232
9256,2.0935153186046884,-12.868435845362875,1.2222571270773475
9257,2.192843098693622,-12.809331734795514,1.257371046323818
9258,2.2554520953893196,-12.798802515851316,1.261025187564014
9259,2.3046338055941824,-12.78749630347478,1.2512864244895923
9260,2.359093341618623,-12.785483001497742,1.2272529699434707
9261,2.387440683797972,-12.810380131849232,1.2308028453590318
9262,2.412448685390282,-12.77892141299326,1.2426389547875538
9263,2.4102506272852464,-12.761221019514041,1.2574287826091846
9264,2.381384243512308,-12.823122353951605,1.2570044582642361
9265,2.3609880736156565,-12.90265227845231,1.2461414638973825
9266,2.342763471065837,-12.988344523745948,1.2522614366236424
9267,2.346641727276957,-13.074418392397089,1.2586104021130233
9268,2.3333596068858973,-13.133410081761312,1.2972513573947524
9269,2.314367941314756,-13.169205332465888,1.3132011929897007
9270,2.3206220975135943,-13.19168539705091,1.2833749407231172
9271,2.339184248258778,-13.226198370325996,1.2819042049285303
9272,2.368729645039834,-13.254756191304658,1.2873877944066137
9273,2.3971743373562533,-13.267079656012099,1.291866062704448
9274,2.3851696520926167,-13.267551817162783,1.3094177053948575
9275,2.3548507384976305,-13.248490438377623,1.3086622245000168
9276,2.326942635152583,-13.23443699538166,1.3177923482511857
9277,2.3166693068700566,-13.223631163534039,1.3186048188399357
9278,2.3265443465116817,-13.218970577608765,1.315894734775954
9279,2.344901954774104,-13.247958509992678,1.3065978054535696
